date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-05,TWSE,6672,騰輝電子-KY,77.50,78.50,77.00,77.60,0.70,914832,71011632,1044
2025-02-05,TWSE,6674,鋐寶科技,23.60,23.60,23.45,23.60,0.00,11000,259150,9
2025-02-05,TWSE,6689,伊雲谷,119.00,121.50,117.00,121.00,2.00,3875817,461148210,3493
2025-02-05,TWSE,6691,洋基工程,458.00,471.00,453.00,462.50,4.50,442347,204357987,766
2025-02-05,TWSE,6695,芯鼎,63.90,64.30,62.80,63.50,0.60,2942766,186789568,2611
2025-02-05,TWSE,6698,旭暉應材,35.60,36.10,35.50,35.95,0.60,99716,3571365,174
2025-02-05,TWSE,6706,惠特,96.20,98.20,96.20,97.70,2.50,1040974,101158508,1284
2025-02-05,TWSE,6715,嘉基,149.00,154.50,148.00,153.00,6.00,261262,39476268,144
2025-02-05,TWSE,6719,力智,214.50,222.50,214.50,219.00,6.00,415385,90967451,663
2025-02-05,TWSE,6742,澤米,68.20,68.60,66.60,67.50,-0.70,1305179,88215184,1350
2025-02-05,TWSE,6743,安普新,41.00,43.00,41.00,42.80,2.40,337790,14321143,260
2025-02-05,TWSE,6753,龍德造船,110.00,111.00,109.00,110.00,1.00,424155,46567818,804
2025-02-05,TWSE,6754,匯僑設計,66.00,66.00,64.90,65.30,0.50,28200,1840220,30
2025-02-05,TWSE,6756,威鋒電子,117.50,122.50,117.50,121.50,5.00,172020,20593149,215
2025-02-05,TWSE,6757,台灣虎航,87.30,90.80,86.80,90.40,4.00,7891976,703442427,5303
2025-02-05,TWSE,6768,志強-KY,135.50,142.50,134.00,140.00,6.00,3431530,474241187,2503
2025-02-05,TWSE,6770,力積電,18.80,19.00,18.30,18.55,-0.10,53651568,998975368,19702
2025-02-05,TWSE,6771,平和環保-創,54.70,55.20,54.70,55.20,0.60,7087,388985,8
2025-02-05,TWSE,6776,展碁國際,58.70,59.00,58.60,59.00,0.40,54674,3213067,78
2025-02-05,TWSE,6781,AES-KY,1050.00,1100.00,1040.00,1060.00,55.00,2552934,2736686040,3475
2025-02-05,TWSE,6782,視陽,169.00,173.50,169.00,171.50,2.50,277118,47698704,281
2025-02-05,TWSE,6789,采鈺,302.50,311.00,302.50,307.00,2.50,1040627,320572317,2693
2025-02-05,TWSE,6790,永豐實,42.15,42.70,42.15,42.50,0.45,140670,5978016,134
2025-02-05,TWSE,6792,詠業,60.80,63.40,60.80,62.80,3.10,51876,3245268,113
2025-02-05,TWSE,6794,向榮生技,67.60,69.00,67.60,68.70,1.10,29000,1976800,19
2025-02-05,TWSE,6796,晉弘,87.60,88.50,87.60,88.00,0.60,19872,1750693,32
2025-02-05,TWSE,6799,來頡,110.00,121.50,109.00,118.00,7.50,2748679,322048259,3019
2025-02-05,TWSE,6805,富世達,654.00,663.00,617.00,663.00,15.00,3099240,1993408893,4820
2025-02-05,TWSE,6806,森崴能源,114.00,118.00,114.00,117.00,4.00,1301970,151751875,1646
2025-02-05,TWSE,6807,峰源-KY,80.00,81.10,80.00,80.10,0.40,64024,5131722,59
2025-02-05,TWSE,6830,汎銓,145.00,148.50,143.50,148.50,6.00,918205,133859176,992
2025-02-05,TWSE,6834,天二科技,31.00,32.05,30.55,31.65,1.25,235401,7404533,160
2025-02-05,TWSE,6835,圓裕,41.00,44.95,40.30,44.30,3.40,807892,34526195,533
2025-02-05,TWSE,6838,台新藥,34.05,34.90,34.00,34.90,0.85,201207,6927909,165
2025-02-05,TWSE,6854,錼創科技-KY創,200.00,204.50,198.00,203.00,5.00,230393,46467472,250
2025-02-05,TWSE,6861,睿生光電,60.60,61.20,60.60,61.00,0.60,64446,3932678,75
2025-02-05,TWSE,6862,三集瑞-KY,153.50,161.00,152.50,158.00,7.00,164708,25830003,154
2025-02-05,TWSE,6863,永道-KY,285.00,289.50,281.00,283.00,2.00,368644,104935560,773
2025-02-05,TWSE,6869,雲豹能源,166.50,173.00,165.50,169.50,5.50,1448649,245506405,1426
2025-02-05,TWSE,6873,泓德能源,198.00,216.50,198.00,216.50,19.50,2372605,506573475,3349
2025-02-05,TWSE,6885,全福生技,29.70,31.40,29.30,30.80,1.40,485329,14785325,286
2025-02-05,TWSE,6890,來億-KY,461.00,477.00,461.00,463.00,10.00,640549,300512707,823
2025-02-05,TWSE,6901,鑽石投資,32.65,33.00,32.15,32.25,-0.05,301142,9799692,477
2025-02-05,TWSE,6902,GOGOLOOK,113.00,114.50,111.00,114.50,0.00,11082,1247475,35
2025-02-05,TWSE,6906,現觀科,147.00,156.50,144.00,144.00,-1.00,684038,101545946,774
2025-02-05,TWSE,6914,阜爾運通,131.50,136.50,128.50,135.50,4.50,179783,24054013,783
2025-02-05,TWSE,6916,華凌,23.00,23.05,22.60,23.05,0.55,20000,457800,13
2025-02-05,TWSE,6919,康霈*,704.00,755.00,703.00,740.00,43.00,1861472,1363209520,3239
2025-02-05,TWSE,6923,中台,75.30,77.50,75.30,76.70,1.80,73746,5639981,64
2025-02-05,TWSE,6924,榮惠-KY創,98.40,98.40,90.40,90.40,0.00,4001,382298,5
2025-02-05,TWSE,6928,攸泰科技,63.00,64.50,62.50,63.90,1.70,159862,10191489,196
2025-02-05,TWSE,6931,青松健康,71.00,71.20,69.90,71.20,-0.70,131168,9239276,303
2025-02-05,TWSE,6933,AMAX-KY,193.00,196.00,193.00,195.00,3.50,72856,14158549,211
2025-02-05,TWSE,6937,天虹,310.00,319.00,307.00,319.00,17.00,613349,193454281,1002
2025-02-05,TWSE,6949,沛爾生醫*-創,83.30,88.80,83.00,88.80,5.80,64000,5388900,58
2025-02-05,TWSE,6951,青新-創,69.00,69.70,69.00,69.40,0.40,14371,994455,47
2025-02-05,TWSE,6952,大武山,49.80,49.90,48.80,48.90,-0.60,20015,984083,23
2025-02-05,TWSE,6955,邦睿生技-創,142.00,143.00,142.00,142.50,1.00,5001,713141,6
2025-02-05,TWSE,6957,裕慶-KY,196.00,197.00,189.50,194.00,-0.50,183665,35539147,588
2025-02-05,TWSE,6958,日盛台駿,24.25,24.80,24.25,24.50,0.55,60314,1480132,60
2025-02-05,TWSE,6962,奕力-KY,52.10,55.80,52.10,55.80,5.00,12156653,667981531,8514
2025-02-05,TWSE,6969,成信實業*-創,42.25,42.25,41.80,41.80,-0.35,14003,587974,16
2025-02-05,TWSE,6988,威力暘-創,29.60,29.60,28.70,29.60,0.10,43001,1265879,29
2025-02-05,TWSE,6994,富威電力,115.00,121.50,113.00,116.50,0.00,1124663,131083290,2102
2025-02-05,TWSE,7705,三商餐飲,68.10,68.20,67.90,68.10,0.10,88529,6021950,98
2025-02-05,TWSE,7722,LINEPAY,794.00,800.00,761.00,785.00,-12.00,500634,392030083,2657
2025-02-05,TWSE,7732,金興精密,42.15,42.50,42.05,42.30,0.15,35230,1487878,33
2025-02-05,TWSE,8011,台通,22.25,22.75,22.25,22.75,0.60,544932,12334401,430
2025-02-05,TWSE,8016,矽創,212.00,214.00,210.50,211.00,1.00,698701,148052248,1031
2025-02-05,TWSE,8021,尖點,32.15,32.75,32.15,32.65,0.75,244444,7953953,253
2025-02-05,TWSE,8028,昇陽半導體,118.00,121.50,117.50,119.00,2.50,3578070,427561554,3003
2025-02-05,TWSE,8033,雷虎,68.20,69.20,68.10,68.90,0.70,2440282,167107747,2230
2025-02-05,TWSE,8039,台虹,45.65,46.35,45.65,45.85,0.45,1534031,70418226,1594
2025-02-05,TWSE,8045,達運光電,118.00,135.00,115.00,134.50,11.50,1817351,235842789,2325
2025-02-05,TWSE,8046,南電,130.50,132.00,127.00,127.00,-2.50,2939693,377570334,2548
2025-02-05,TWSE,8070,長華*,41.60,42.40,41.45,42.25,1.05,1803417,75651034,1210
2025-02-05,TWSE,8072,陞泰,24.25,24.25,24.25,24.25,0.30,3935,95583,32
2025-02-05,TWSE,8081,致新,228.00,232.50,228.00,231.50,5.00,405520,93618279,705
2025-02-05,TWSE,8101,華冠,18.40,18.50,18.10,18.30,-0.10,16734,306836,101
2025-02-05,TWSE,8103,瀚荃,48.80,49.50,48.80,49.35,0.85,381099,18764224,288
2025-02-05,TWSE,8104,錸寶,39.75,40.40,39.70,40.15,0.55,564435,22631413,425
2025-02-05,TWSE,8105,凌巨,13.45,13.75,13.45,13.65,0.40,1617640,22020429,630
2025-02-05,TWSE,8110,華東,13.15,13.40,13.15,13.30,0.30,857015,11386152,350
2025-02-05,TWSE,8112,至上,61.60,61.80,61.10,61.30,-0.10,1855507,114069848,2293
2025-02-05,TWSE,8112A,至上甲特,44.15,44.15,44.10,44.15,0.15,8448,372769,15
2025-02-05,TWSE,8114,振樺電,305.00,316.50,305.00,313.50,10.00,458827,143415526,2292
2025-02-05,TWSE,8131,福懋科,28.30,28.55,28.05,28.10,0.15,157868,4462190,144
2025-02-05,TWSE,8150,南茂,30.70,30.85,30.50,30.65,0.30,1617476,49639391,974
2025-02-05,TWSE,8162,微矽電子-創,40.15,40.15,39.70,39.80,0.15,4003,159570,6
2025-02-05,TWSE,8163,達方,43.00,43.75,43.00,43.60,0.90,744552,32359745,709
2025-02-05,TWSE,8201,無敵,13.85,14.15,13.80,14.15,0.10,65683,914885,59
2025-02-05,TWSE,8210,勤誠,247.50,248.00,244.00,245.50,2.50,770872,189413251,1184
2025-02-05,TWSE,8213,志超,33.50,34.00,33.30,33.90,0.60,321957,10811911,392
2025-02-05,TWSE,8215,明基材,29.15,30.00,29.10,30.00,0.45,520187,15369964,336
2025-02-05,TWSE,8222,寶一,37.10,37.50,36.80,37.30,0.35,76300,2842237,136
2025-02-05,TWSE,8249,菱光,48.00,50.60,47.90,49.80,2.65,4470049,221536016,3607
2025-02-05,TWSE,8261,富鼎,90.00,90.00,85.00,86.50,2.30,2501345,216468934,2795
2025-02-05,TWSE,8271,宇瞻,44.80,46.25,44.80,46.05,1.05,330140,15073641,342
2025-02-05,TWSE,8341,日友,83.50,83.70,82.50,82.80,0.20,61590,5122068,148
2025-02-05,TWSE,8367,建新國際,45.90,46.15,45.90,46.15,0.25,26305,1211407,45
2025-02-05,TWSE,8374,羅昇,114.00,121.50,114.00,118.50,4.50,1463224,173184335,1882
2025-02-05,TWSE,8404,百和興業-KY,26.30,26.60,26.00,26.35,0.40,1067676,28100283,620
2025-02-05,TWSE,8411,福貞-KY,13.25,13.30,13.10,13.10,-0.15,52539,692757,123
2025-02-05,TWSE,8422,可寧衛*,179.50,180.00,179.50,179.50,1.00,89072,16008052,165
2025-02-05,TWSE,8429,金麗-KY,10.15,10.25,9.98,10.10,0.05,568266,5736045,313
2025-02-05,TWSE,8438,昶昕,30.00,30.20,29.95,30.20,0.45,53162,1600922,54
2025-02-05,TWSE,8442,威宏-KY,101.00,101.50,100.50,101.50,1.00,36228,3660458,34
2025-02-05,TWSE,8443,阿瘦,11.70,11.70,11.65,11.65,0.00,22297,260736,102
2025-02-05,TWSE,8454,富邦媒,354.00,355.50,350.50,350.50,0.50,128693,45337298,454
2025-02-05,TWSE,8462,柏文,112.00,113.50,111.50,112.00,0.50,29651,3338425,50
2025-02-05,TWSE,8463,潤泰材,24.10,24.15,24.00,24.05,0.20,37000,889800,31
2025-02-05,TWSE,8464,億豐,447.50,453.00,442.00,442.00,4.00,665213,296960012,964
2025-02-05,TWSE,8466,美吉吉-KY,41.55,42.55,41.55,42.35,0.80,35605,1498816,38
2025-02-05,TWSE,8467,波力-KY,234.50,238.00,229.50,238.00,7.50,125879,29677882,158
2025-02-05,TWSE,8473,山林水,37.25,37.60,37.20,37.35,0.15,144896,5416180,197
2025-02-05,TWSE,8476,台境*,25.90,27.85,25.90,27.45,1.75,1481398,40104886,706
2025-02-05,TWSE,8478,東哥遊艇,184.00,191.00,184.00,191.00,8.00,107597,20244440,230
2025-02-05,TWSE,8481,政伸,49.55,50.30,49.55,50.30,0.80,4130,207066,6
2025-02-05,TWSE,8482,商億-KY,101.50,104.50,100.50,104.50,3.50,443201,45475745,225
2025-02-05,TWSE,8487,愛爾達-創,72.10,74.80,72.10,72.50,0.50,31719,2328613,37
2025-02-05,TWSE,8488,吉源-KY,13.60,14.15,13.60,14.05,0.55,5000,69600,5
2025-02-05,TWSE,8499,鼎炫-KY,124.50,125.50,124.00,125.50,1.00,23235,2897917,50
2025-02-05,TWSE,8926,台汽電,41.80,41.80,41.35,41.35,0.10,522060,21707501,606
2025-02-05,TWSE,8940,新天地,24.30,24.30,23.55,23.80,0.15,21130,502204,41
2025-02-05,TWSE,8996,高力,277.00,283.00,277.00,282.00,4.00,776169,217780838,2107
2025-02-05,TWSE,9103,美德醫療-DR,6.60,6.60,6.33,6.35,-0.15,255059,1626194,137
2025-02-05,TWSE,910322,康師傅-DR,24.25,24.25,24.25,24.25,-0.05,1170,28354,8
2025-02-05,TWSE,9105,泰金寶-DR,7.72,7.85,7.70,7.79,0.16,32093074,249927087,6673
2025-02-05,TWSE,910861,神州-DR,6.12,6.71,6.12,6.53,0.41,100366,641511,45
2025-02-05,TWSE,9110,越南控-DR,7.13,7.13,7.13,7.13,0.13,1000,7130,1
2025-02-05,TWSE,911608,明輝-DR,3.50,3.61,3.45,3.48,-0.02,47000,166340,30
2025-02-05,TWSE,911622,泰聚亨-DR,4.56,4.63,4.48,4.63,0.06,72045,326955,34
2025-02-05,TWSE,911868,同方友友-DR,1.47,1.47,1.44,1.45,0.00,125725,183561,53
2025-02-05,TWSE,912000,晨訊科-DR,3.21,3.23,3.15,3.20,-0.01,978646,3126803,226
2025-02-05,TWSE,9136,巨騰-DR,6.44,6.45,6.38,6.45,0.05,51840,332688,30
2025-02-05,TWSE,9802,鈺齊-KY,142.00,142.50,138.00,142.00,0.50,1752895,246417513,2682
2025-02-05,TWSE,9902,台火,15.60,15.70,15.55,15.65,0.10,98579,1535350,113
2025-02-05,TWSE,9904,寶成,36.75,37.00,36.45,36.75,0.40,4838167,178073569,2277
2025-02-05,TWSE,9905,大華,23.20,23.35,23.20,23.30,0.15,120214,2795303,67
2025-02-05,TWSE,9906,欣巴巴,106.50,108.50,104.00,106.00,-0.50,140218,14860908,181
2025-02-05,TWSE,9907,統一實,15.15,15.25,15.05,15.05,0.05,741002,11211896,452
2025-02-05,TWSE,9908,大台北,30.45,30.50,30.35,30.50,0.20,81394,2477753,91
2025-02-05,TWSE,9910,豐泰,128.50,130.00,126.50,128.50,1.50,674252,86227646,732
2025-02-05,TWSE,9911,櫻花,83.40,83.50,82.90,83.50,0.40,267801,22239906,446
2025-02-05,TWSE,9912,偉聯,12.00,12.00,11.85,12.00,0.00,34037,405590,120
2025-02-05,TWSE,9914,美利達,155.00,156.00,152.00,153.00,0.00,638261,97879451,979
2025-02-05,TWSE,9917,中保科,123.00,124.50,122.50,122.50,1.00,505322,62241904,570
2025-02-05,TWSE,9918,欣天然,39.95,39.95,39.85,39.85,0.30,4135,164943,58
2025-02-05,TWSE,9919,康那香,20.00,20.10,19.75,20.00,0.05,1383768,27540492,914
2025-02-05,TWSE,9921,巨大,142.00,143.00,140.50,141.50,1.50,643590,91154011,826
2025-02-05,TWSE,9924,福興,52.10,52.20,51.80,51.90,0.40,176033,9150491,172
2025-02-05,TWSE,9925,新保,41.05,41.10,40.80,40.80,0.00,185776,7595306,140
2025-02-05,TWSE,9926,新海,52.30,52.30,51.70,52.20,0.80,9974,519585,22
2025-02-05,TWSE,9927,泰銘,66.10,66.70,66.00,66.70,1.10,167154,11102390,154
2025-02-05,TWSE,9928,中視,17.00,17.10,16.60,16.85,0.25,174409,2944965,156
2025-02-05,TWSE,9929,秋雨,15.85,16.00,15.85,16.00,0.15,2001,31866,3
2025-02-05,TWSE,9930,中聯資源,66.90,67.10,66.40,66.80,0.10,55234,3690936,241
2025-02-05,TWSE,9931,欣高,34.00,34.20,34.00,34.05,0.05,15011,510774,14
2025-02-05,TWSE,9933,中鼎,39.70,40.00,39.60,39.60,0.30,2116476,84115391,1558
2025-02-05,TWSE,9934,成霖,13.95,13.95,13.75,13.80,0.00,501294,6919632,265
2025-02-05,TWSE,9935,慶豐富,31.85,32.80,31.75,32.50,0.55,1849053,59704089,1051
2025-02-05,TWSE,9937,全國,63.30,63.50,63.10,63.40,0.90,57110,3619710,30
2025-02-05,TWSE,9938,百和,67.00,69.90,66.80,69.10,2.50,3160606,217608304,2428
2025-02-05,TWSE,9939,宏全,160.00,164.00,160.00,160.00,0.50,1179358,190635893,1345
2025-02-05,TWSE,9940,信義,28.05,28.20,27.95,28.00,0.00,240324,6741425,237
2025-02-05,TWSE,9941,裕融,117.00,118.00,114.00,114.50,-2.00,964328,110923250,1308
2025-02-05,TWSE,9941A,裕融甲特,51.30,51.50,51.20,51.50,0.10,14000,719100,9
2025-02-05,TWSE,9942,茂順,114.00,114.00,113.00,113.50,0.50,34757,3948673,53
2025-02-05,TWSE,9943,好樂迪,77.50,78.00,77.10,77.40,0.40,41741,3239033,81
2025-02-05,TWSE,9944,新麗,20.20,20.25,20.05,20.20,-0.05,75410,1522375,60
2025-02-05,TWSE,9945,潤泰新,41.90,42.90,41.90,42.40,1.05,3729329,157683689,2609
2025-02-05,TWSE,9946,三發地產,21.60,21.60,21.15,21.15,-0.45,252477,5390456,176
2025-02-05,TWSE,9955,佳龍,33.05,34.20,32.40,32.40,-0.25,8322463,274881539,5829
2025-02-05,TWSE,9958,世紀鋼,160.00,165.00,159.50,160.00,2.00,1516638,245028132,1719
2025-02-05,TPEx,006201,元大富櫃50,21.48,21.85,21.48,21.85,+0.49,111050,2416449,126
2025-02-05,TPEx,00679B,元大美債20年,28.81,28.86,28.78,28.84,+0.06,37118172,1069942202,4270
2025-02-05,TPEx,00687B,國泰20年美債,29.93,30.01,29.92,29.98,+0.07,19479553,583677340,3589
2025-02-05,TPEx,00687C,國泰20年美債+櫃U,9.11,9.12,9.11,9.12,+0.06,52600,479196,91
2025-02-05,TPEx,00694B,富邦美債1-3,42.70,42.70,42.59,42.60,-0.16,151035,6433981,53
2025-02-05,TPEx,00695B,富邦美債7-10,35.80,35.82,35.76,35.82,-0.04,68965,2469642,41
2025-02-05,TPEx,00696B,富邦美債20年,30.95,30.99,30.91,30.97,+0.07,3824808,118389097,276
2025-02-05,TPEx,00697B,元大美債7-10,36.45,36.45,36.32,36.42,-0.02,1032576,37596446,281
2025-02-05,TPEx,00718B,富邦中國政策債,21.31,21.31,21.18,21.21,-0.01,118055,2509476,13
2025-02-05,TPEx,00719B,元大美債1-3,32.30,32.30,32.20,32.26,-0.06,2479939,79950495,637
2025-02-05,TPEx,00720B,元大投資級公司債,35.06,35.12,35.04,35.08,+0.04,9073009,318250371,1362
2025-02-05,TPEx,00722B,群益投資級電信債,38.38,38.50,38.38,38.46,+0.08,3309503,127225119,244
2025-02-05,TPEx,00723B,群益投資級科技債,33.36,33.39,33.36,33.36,+0.15,130087,4341307,11
2025-02-05,TPEx,00724B,群益投資級金融債,35.19,35.19,35.08,35.16,+0.06,5369974,188700394,236
2025-02-05,TPEx,00725B,國泰投資級公司債,37.32,37.33,37.24,37.29,+0.07,6476207,241411985,1193
2025-02-05,TPEx,00726B,國泰新興投等債,33.85,33.86,33.82,33.86,+0.04,163513,5532542,46
2025-02-05,TPEx,00727B,國泰優選非投等債,41.48,41.52,41.45,41.50,-0.04,163231,6772765,20
2025-02-05,TPEx,00734B,台新JPM新興債,15.65,15.65,15.63,15.64,-0.04,506291,7918450,18
2025-02-05,TPEx,00740B,富邦全球投等債,40.74,40.74,40.61,40.64,+0.04,4478142,182016191,298
2025-02-05,TPEx,00741B,富邦全球非投等債,40.05,40.05,39.90,39.92,-0.13,534225,21328435,85
2025-02-05,TPEx,00746B,富邦A級公司債,36.97,36.97,36.90,36.91,+0.05,928403,34273123,77
2025-02-05,TPEx,00749B,凱基新興債10+,31.48,31.48,31.41,31.48,+0.16,121010,3808118,7
2025-02-05,TPEx,00750B,凱基科技債10+,35.26,35.26,35.26,35.26,+0.14,100009,3526316,3
2025-02-05,TPEx,00751B,元大AAA至A公司債,33.90,33.93,33.86,33.90,+0.06,7255237,245886163,1027
2025-02-05,TPEx,00754B,群益AAA-AA公司債,36.31,36.38,36.31,36.38,+0.12,104091,3785658,11
2025-02-05,TPEx,00755B,群益投資級公用債,34.67,34.76,34.64,34.76,+0.09,155992,5419190,89
2025-02-05,TPEx,00756B,群益投等新興公債,32.56,32.59,32.47,32.59,+0.06,405344,13192989,130
2025-02-05,TPEx,00758B,復華能源債,53.35,53.35,53.30,53.30,+0.20,101020,5389337,4
2025-02-05,TPEx,00759B,復華製藥債,57.40,57.40,57.40,57.40,+0.05,100023,5741295,8
2025-02-05,TPEx,00760B,復華新興企業債,55.60,55.65,55.55,55.55,0.00,143539,7980662,27
2025-02-05,TPEx,00761B,國泰A級公司債,36.81,36.81,36.70,36.75,+0.04,655333,24074591,117
2025-02-05,TPEx,00764B,群益25年美債,30.11,30.12,30.05,30.12,+0.06,12040822,362359177,486
2025-02-05,TPEx,00768B,復華20年美債,54.95,55.05,54.95,55.00,+0.10,328939,18091530,22
2025-02-05,TPEx,00772B,中信高評級公司債,35.43,35.48,35.37,35.47,+0.07,2523786,89434455,636
2025-02-05,TPEx,00773B,中信優先金融債,37.33,37.38,37.28,37.35,+0.05,481621,17978869,223
2025-02-05,TPEx,00777B,凱基AAA至A公司債,34.79,34.79,34.79,34.79,+0.08,100078,3481725,4
2025-02-05,TPEx,00778B,凱基金融債20+,36.40,36.50,36.40,36.50,+0.17,108000,3941390,12
2025-02-05,TPEx,00779B,凱基美債25+,30.24,30.32,30.24,30.30,+0.07,543424,16467245,21
2025-02-05,TPEx,00780B,國泰A級金融債,38.48,38.48,38.45,38.45,-0.07,114096,4387018,13
2025-02-05,TPEx,00781B,國泰A級科技債,31.61,31.65,31.61,31.65,+0.18,109164,3453842,12
2025-02-05,TPEx,00782B,國泰A級公用債,32.50,32.55,32.50,32.55,+0.04,127011,4132157,12
2025-02-05,TPEx,00784B,富邦中國投等債,39.58,39.58,39.58,39.58,+0.06,100000,3958000,2
2025-02-05,TPEx,00785B,富邦金融投等債,36.16,36.23,36.16,36.23,+0.03,102118,3699693,9
2025-02-05,TPEx,00786B,元大10年IG銀行債,34.30,34.31,34.25,34.31,0.00,143639,4924587,57
2025-02-05,TPEx,00787B,元大10年IG醫療債,34.20,34.24,34.18,34.20,+0.04,74897,2562474,25
2025-02-05,TPEx,00788B,元大10年IG電能債,31.43,31.50,31.42,31.47,+0.06,333404,10480402,36
2025-02-05,TPEx,00789B,復華公司債A3,51.40,51.45,51.40,51.45,+0.25,102001,5247900,7
2025-02-05,TPEx,00790B,復華次順位金融債,56.50,56.50,56.50,56.50,0.00,100040,5652290,6
2025-02-05,TPEx,00791B,復華信用債1-5,58.00,58.00,58.00,58.00,-0.10,100000,5800000,4
2025-02-05,TPEx,00792B,群益A級公司債,33.64,33.64,33.54,33.61,+0.12,133401,4479811,13
2025-02-05,TPEx,00793B,群益AAA-A醫療債,32.54,32.59,32.54,32.58,+0.11,117030,3812701,8
2025-02-05,TPEx,00794B,群益7+中國政金債,43.35,43.35,43.18,43.24,-0.21,108050,4671992,12
2025-02-05,TPEx,00795B,中信美國公債20年,29.28,29.34,29.25,29.33,+0.09,6277591,183931176,940
2025-02-05,TPEx,00799B,國泰A級醫療債,32.62,32.72,32.62,32.67,+0.11,159402,5208585,29
2025-02-05,TPEx,00834B,第一金金融債10+,35.35,35.35,35.35,35.35,+0.13,100000,3535000,2
2025-02-05,TPEx,00836B,永豐10年A公司債,30.49,30.55,30.49,30.55,+0.12,155010,4733056,20
2025-02-05,TPEx,00840B,凱基IG精選15+,31.90,31.90,31.90,31.90,+0.17,100001,3190031,5
2025-02-05,TPEx,00841B,凱基AAA-AA公司債,31.50,31.57,31.50,31.57,+0.18,102111,3223548,8
2025-02-05,TPEx,00842B,台新美元銀行債,33.16,33.19,33.16,33.19,+0.09,117029,3883680,4
2025-02-05,TPEx,00844B,新光15年IG金融債,33.15,33.21,33.15,33.21,+0.03,36401,1207613,22
2025-02-05,TPEx,00845B,富邦新興投等債,33.88,33.88,33.88,33.88,-0.02,100000,3388000,4
2025-02-05,TPEx,00846B,富邦歐洲銀行債,36.84,36.94,36.84,36.94,+0.02,101034,3732098,6
2025-02-05,TPEx,00847B,中信美國市政債,27.64,27.67,27.64,27.67,+0.05,315000,8712750,10
2025-02-05,TPEx,00848B,中信新興亞洲債,35.20,35.25,35.20,35.23,-0.05,314000,11066910,9
2025-02-05,TPEx,00849B,中信EM主權債0-5,38.29,38.29,38.23,38.23,-0.29,461523,17649542,22
2025-02-05,TPEx,00853B,統一美債10年Aa-A,29.14,29.22,29.14,29.21,+0.09,704782,20587764,86
2025-02-05,TPEx,00856B,永豐1-3年美公債,39.45,39.46,39.43,39.46,-0.07,20213,797284,17
2025-02-05,TPEx,00857B,永豐20年美公債,24.95,24.96,24.91,24.94,+0.04,924466,23051065,316
2025-02-05,TPEx,00858,永豐美國500大,32.65,32.80,32.58,32.62,+0.10,1120374,36574206,852
2025-02-05,TPEx,00859B,群益0-1年美債,43.63,43.63,43.35,43.38,-0.25,201232,8730246,49
2025-02-05,TPEx,00860B,群益1-5Y投資級債,39.88,39.92,39.87,39.92,-0.03,136877,5461882,18
2025-02-05,TPEx,00862B,中信投資級公司債,33.43,33.47,33.41,33.45,+0.08,331204,11072289,76
2025-02-05,TPEx,00863B,中信全球電信債,34.08,34.08,34.08,34.08,+0.07,350000,11928000,10
2025-02-05,TPEx,00864B,中信美國公債0-1,47.98,47.98,47.75,47.80,-0.20,1964358,93896088,741
2025-02-05,TPEx,00867B,新光A-BBB電信債,33.35,33.42,33.35,33.42,+0.18,205090,6853975,7
2025-02-05,TPEx,00870B,元大15年EM主權債,29.14,29.18,29.14,29.18,+0.02,21111,615217,4
2025-02-05,TPEx,00877,復華中國5G,13.40,13.47,13.07,13.07,-0.32,4931164,64931460,543
2025-02-05,TPEx,00883B,中信ESG投資級債,32.54,32.63,32.54,32.63,+0.12,343407,11191163,69
2025-02-05,TPEx,00884B,中信低碳新興債,30.20,30.25,30.20,30.25,0.00,357436,10804406,19
2025-02-05,TPEx,00886,永豐美國科技,36.73,36.79,36.61,36.68,+0.37,65899,2417552,66
2025-02-05,TPEx,00887,永豐中國科技50大,8.60,8.60,8.47,8.50,+0.01,9359897,79816677,1332
2025-02-05,TPEx,00888,永豐台灣ESG,16.05,16.31,16.05,16.20,+0.20,680446,11051795,313
2025-02-05,TPEx,00890B,凱基ESG BBB債15+,34.36,34.41,34.35,34.40,+0.14,528020,18168299,20
2025-02-05,TPEx,00928,中信上櫃ESG 30,15.64,15.79,15.64,15.74,+0.28,483976,7623605,268
2025-02-05,TPEx,00931B,統一美債20年,14.36,14.40,14.36,14.39,+0.03,6457751,92827754,594
2025-02-05,TPEx,00933B,國泰10Y+金融債,16.84,16.86,16.83,16.86,+0.03,6506627,109613076,1474
2025-02-05,TPEx,00937B,群益ESG投等債20+,15.82,15.84,15.80,15.82,+0.04,49251358,778931069,7404
2025-02-05,TPEx,00942B,台新美A公司債20+,15.21,15.21,15.17,15.20,+0.04,2007003,30498176,271
2025-02-05,TPEx,00948B,中信優息投資級債,10.02,10.03,10.00,10.02,+0.02,17226899,172510446,1148
2025-02-05,TPEx,00950B,凱基A級公司債,14.96,14.96,14.91,14.95,+0.03,8392276,125367809,871
2025-02-05,TPEx,00955,中信日本商社,9.28,9.35,9.28,9.32,+0.11,2614486,24342618,427
2025-02-05,TPEx,00957B,兆豐US優選投等債,14.53,14.55,14.52,14.55,+0.04,220012,3196898,220
2025-02-05,TPEx,00958B,永豐ESG銀行債15+,9.59,9.61,9.58,9.61,+0.02,2499291,23983433,130
2025-02-05,TPEx,00959B,大華投等美債15Y+,9.89,9.90,9.87,9.89,+0.02,7409964,73245993,799
