date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-02,TWSE,6698,旭暉應材,26.50,26.60,26.10,26.30,-0.70,51660,1362719,184
2025-06-02,TWSE,6706,惠特,69.50,69.50,66.40,66.70,-3.80,795371,53553492,1031
2025-06-02,TWSE,6715,嘉基,123.00,123.00,119.50,120.00,-4.50,43161,5194619,38
2025-06-02,TWSE,6719,力智,197.00,197.00,189.50,189.50,-9.50,231876,44358713,446
2025-06-02,TWSE,6742,澤米,51.20,51.20,49.50,50.00,-2.50,444140,22198073,464
2025-06-02,TWSE,6743,安普新,31.75,31.75,29.80,30.70,-1.30,264081,8106948,414
2025-06-02,TWSE,6753,龍德造船,99.50,102.00,98.50,99.00,-0.60,635001,63656031,595
2025-06-02,TWSE,6754,匯僑設計,64.90,64.90,63.70,64.00,-0.90,26127,1675700,31
2025-06-02,TWSE,6756,威鋒電子,108.00,108.00,100.00,102.00,-5.00,108751,11186085,182
2025-06-02,TWSE,6757,台灣虎航,96.50,98.20,94.80,95.20,-1.00,11876570,1137427075,8801
2025-06-02,TWSE,6768,志強-KY,117.50,118.50,108.50,108.50,-9.00,3048876,339775997,2433
2025-06-02,TWSE,6770,力積電,15.50,15.50,14.75,14.75,-0.75,14526068,217536915,5652
2025-06-02,TWSE,6771,平和環保-創,56.80,57.90,56.80,57.90,-0.80,12236,701426,18
2025-06-02,TWSE,6776,展碁國際,56.10,56.50,55.10,55.80,-0.40,134024,7480564,92
2025-06-02,TWSE,6781,AES-KY,1025.00,1030.00,1000.00,1015.00,-15.00,869706,882787108,1245
2025-06-02,TWSE,6782,視陽,185.50,185.50,181.50,184.50,-3.00,134344,24631861,174
2025-06-02,TWSE,6789,采鈺,209.50,209.50,201.50,203.00,-11.00,1030533,210588734,1383
2025-06-02,TWSE,6790,永豐實,42.60,42.80,42.00,42.15,-0.85,177583,7499568,154
2025-06-02,TWSE,6792,詠業,55.60,55.60,53.60,55.20,-1.00,45538,2476038,53
2025-06-02,TWSE,6794,向榮生技,64.00,64.00,62.20,62.20,-1.70,14000,877700,12
2025-06-02,TWSE,6796,晉弘,79.80,81.20,79.80,80.80,0.90,16800,1350028,27
2025-06-02,TWSE,6799,來頡,104.00,105.00,100.00,101.50,-4.50,885846,90026361,801
2025-06-02,TWSE,6805,富世達,577.00,583.00,561.00,580.00,-3.00,1700145,973946920,2613
2025-06-02,TWSE,6806,森崴能源,89.30,89.30,86.80,87.50,-1.70,807789,70759879,924
2025-06-02,TWSE,6807,峰源-KY,76.70,76.70,74.40,74.90,-0.60,4087,307020,11
2025-06-02,TWSE,6830,汎銓,121.00,121.00,117.00,117.00,-4.50,161929,19120119,217
2025-06-02,TWSE,6834,天二科技,35.05,35.05,33.60,33.90,-1.30,514125,17414065,388
2025-06-02,TWSE,6835,圓裕,42.55,43.60,40.00,40.80,-2.00,478510,19654186,337
2025-06-02,TWSE,6838,台新藥,29.75,30.05,26.80,26.80,-1.05,4441252,125987600,2939
2025-06-02,TWSE,6854,錼創科技-KY創,140.00,143.00,137.00,140.00,-5.00,280726,39209755,300
2025-06-02,TWSE,6861,睿生光電,54.50,54.50,52.10,52.20,-0.50,34686,1834013,50
2025-06-02,TWSE,6862,三集瑞-KY,140.00,140.00,133.50,134.00,-6.00,64762,8758739,94
2025-06-02,TWSE,6863,永道-KY,170.00,170.00,163.00,165.00,-8.50,202846,33707446,484
2025-06-02,TWSE,6869,雲豹能源,162.50,162.50,157.00,158.50,-4.50,1186486,188929540,1358
2025-06-02,TWSE,6873,泓德能源,230.50,232.00,227.00,229.00,-4.00,769173,176273355,913
2025-06-02,TWSE,6885,全福生技,22.65,24.65,22.65,23.05,0.30,412550,9764186,335
2025-06-02,TWSE,6887,寶綠特-KY,84.20,84.40,82.50,83.10,-1.90,70070,5824680,62
2025-06-02,TWSE,6890,來億-KY,297.00,298.00,283.50,288.50,-15.50,2024521,585854964,3130
2025-06-02,TWSE,6901,鑽石投資,20.70,21.05,20.40,20.75,0.10,1245437,25772399,801
2025-06-02,TWSE,6902,GOGOLOOK,90.70,93.00,89.60,90.50,-0.20,157786,14317294,238
2025-06-02,TWSE,6906,現觀科,141.00,144.00,137.50,143.00,5.00,335101,47463785,1169
2025-06-02,TWSE,6909,創控,39.40,39.70,38.80,38.80,-0.60,137321,5353441,119
2025-06-02,TWSE,6914,阜爾運通,138.00,138.00,133.00,133.00,-4.00,78606,10572723,150
2025-06-02,TWSE,6916,華凌,21.90,21.90,20.75,20.90,-1.20,297240,6244984,214
2025-06-02,TWSE,6919,康霈*,877.00,896.00,875.00,893.00,16.00,857579,759961520,1714
2025-06-02,TWSE,6923,中台,74.20,74.50,72.20,73.00,-2.20,39085,2863173,42
2025-06-02,TWSE,6924,榮惠-KY創,72.50,72.50,72.50,72.50,0.00,1000,72500,1
2025-06-02,TWSE,6928,攸泰科技,48.60,50.00,48.60,49.50,0.90,109128,5387425,100
2025-06-02,TWSE,6931,青松健康,55.60,55.60,54.60,54.60,-1.00,42634,2346437,45
2025-06-02,TWSE,6933,AMAX-KY,140.50,140.50,132.50,133.50,-4.50,80718,10889319,151
2025-06-02,TWSE,6936,永鴻生技,37.70,37.85,37.00,37.40,-0.35,376976,14074692,257
2025-06-02,TWSE,6937,天虹,183.00,183.00,173.50,178.50,-6.50,298009,52822826,497
2025-06-02,TWSE,6944,兆聯實業,388.00,390.50,372.50,389.00,-8.00,909784,349218237,1431
2025-06-02,TWSE,6949,沛爾生醫*-創,133.50,134.50,130.50,134.50,-1.50,51552,6834445,45
2025-06-02,TWSE,6951,青新-創,71.10,72.00,71.10,71.70,0.70,86562,6203957,70
2025-06-02,TWSE,6952,大武山,49.05,49.30,48.95,49.10,-0.30,12148,596092,26
2025-06-02,TWSE,6955,邦睿生技-創,188.00,192.50,187.00,189.00,1.00,14100,2668350,12
2025-06-02,TWSE,6957,裕慶-KY,172.00,173.00,166.50,173.00,0.00,135390,22959251,169
2025-06-02,TWSE,6958,日盛台駿,21.10,21.15,20.65,20.75,-0.65,46630,975764,63
2025-06-02,TWSE,6962,奕力-KY,57.40,58.30,55.30,55.50,-1.80,14660704,833718363,11133
2025-06-02,TWSE,6965,中傑-KY,102.00,102.00,94.10,95.60,-7.40,540050,51926697,564
2025-06-02,TWSE,6969,成信實業*-創,31.00,31.00,29.60,30.85,0.35,48000,1458300,31
2025-06-02,TWSE,6988,威力暘-創,,,,,0.00,0,0,0
2025-06-02,TWSE,6994,富威電力,122.00,123.00,117.50,117.50,-4.00,205114,24374268,273
2025-06-02,TWSE,7631,聚賢研發-創,95.90,97.50,95.90,97.00,-0.60,17000,1638800,11
2025-06-02,TWSE,7705,三商餐飲,54.60,54.60,54.00,54.30,0.20,33239,1803456,78
2025-06-02,TWSE,7722,LINEPAY,598.00,598.00,567.00,567.00,-32.00,309595,177736640,1820
2025-06-02,TWSE,7732,金興精密,,,,,0.00,0,0,0
2025-06-02,TWSE,7736,虎山,106.50,106.50,104.00,104.50,-2.50,26068,2724196,25
2025-06-02,TWSE,8011,台通,22.50,22.50,21.90,22.00,-0.50,430243,9490841,377
2025-06-02,TWSE,8016,矽創,215.00,217.00,210.00,210.00,-7.50,608359,128836241,2505
2025-06-02,TWSE,8021,尖點,28.65,28.75,28.30,28.40,-0.55,246919,7027877,225
2025-06-02,TWSE,8028,昇陽半導體,138.00,138.50,133.00,135.00,-5.00,4398618,594325850,3932
2025-06-02,TWSE,8033,雷虎,57.80,60.60,57.40,59.90,2.30,5932479,352424581,4367
2025-06-02,TWSE,8039,台虹,46.50,46.65,46.05,46.05,-0.80,830994,38437983,780
2025-06-02,TWSE,8045,達運光電,82.90,84.20,76.50,78.20,-4.80,601644,47061275,569
2025-06-02,TWSE,8046,南電,103.00,103.00,97.80,97.90,-7.10,5669521,562443014,4965
2025-06-02,TWSE,8070,長華*,48.30,48.60,46.30,46.40,-1.90,12181553,579673430,7648
2025-06-02,TWSE,8072,陞泰,46.00,46.00,44.10,45.90,0.20,3551598,159418633,3029
2025-06-02,TWSE,8081,致新,222.50,224.50,221.00,222.00,-2.50,239396,53241168,340
2025-06-02,TWSE,8101,華冠,16.45,16.45,16.05,16.05,0.05,2739,44073,25
2025-06-02,TWSE,8103,瀚荃,48.90,49.05,47.55,47.70,-0.90,1820858,87868822,1477
2025-06-02,TWSE,8104,錸寶,35.20,35.20,34.25,34.55,-1.15,364512,12629159,281
2025-06-02,TWSE,8105,凌巨,12.60,12.80,12.20,12.25,-0.40,657303,8106493,312
2025-06-02,TWSE,8110,華東,12.90,13.00,12.50,12.60,-0.45,791009,10005717,539
2025-06-02,TWSE,8112,至上,49.35,50.50,48.10,50.50,0.90,2603491,128219928,2487
2025-06-02,TWSE,8112A,至上甲特,43.95,43.95,43.85,43.90,-0.10,6281,275623,7
2025-06-02,TWSE,8114,振樺電,318.00,320.50,303.50,308.00,-15.00,1254007,391022535,1765
2025-06-02,TWSE,8131,福懋科,26.15,26.15,25.50,25.50,-0.80,225989,5790156,255
2025-06-02,TWSE,8150,南茂,28.05,28.40,27.45,27.55,-0.85,3355471,93745245,2114
2025-06-02,TWSE,8162,微矽電子-創,38.20,38.20,37.60,37.95,-0.95,13003,494016,12
2025-06-02,TWSE,8163,達方,36.90,36.90,36.00,36.05,-1.00,691875,25053684,943
2025-06-02,TWSE,8201,無敵,11.50,11.50,11.00,11.15,-0.55,25618,288796,26
2025-06-02,TWSE,8210,勤誠,321.50,327.50,318.50,323.00,-0.50,1583995,512009871,2481
2025-06-02,TWSE,8213,志超,31.40,31.40,30.75,30.90,-0.80,183250,5672862,273
2025-06-02,TWSE,8215,明基材,24.10,24.20,23.60,23.75,-0.95,162773,3872144,212
2025-06-02,TWSE,8222,寶一,51.50,56.50,50.80,56.50,5.10,26822536,1474806101,18138
2025-06-02,TWSE,8249,菱光,49.35,49.70,47.80,48.10,-1.20,966403,46854122,801
2025-06-02,TWSE,8261,富鼎,80.00,80.00,78.30,78.80,-1.70,311537,24555271,332
2025-06-02,TWSE,8271,宇瞻,50.20,50.60,49.60,50.60,-0.20,128039,6386631,163
2025-06-02,TWSE,8341,日友,78.00,78.10,77.50,77.70,-1.80,105559,8200854,221
2025-06-02,TWSE,8367,建新國際,49.60,49.60,48.20,48.20,-0.40,70468,3434338,55
2025-06-02,TWSE,8374,羅昇,100.00,100.00,95.10,95.50,-5.00,819320,79223959,859
2025-06-02,TWSE,8404,百和興業-KY,21.40,21.40,20.75,21.05,-0.45,582766,12232870,368
2025-06-02,TWSE,8411,福貞-KY,13.00,13.00,12.85,13.00,-0.20,67356,871334,75
2025-06-02,TWSE,8422,可寧衛*,194.00,194.00,191.00,192.00,-2.00,440309,84675726,442
2025-06-02,TWSE,8429,金麗-KY,8.38,8.38,8.20,8.22,-0.25,261222,2160730,191
2025-06-02,TWSE,8438,昶昕,31.90,31.90,31.00,31.20,-0.80,44761,1405844,40
2025-06-02,TWSE,8442,威宏-KY,82.40,83.50,82.20,82.30,-1.90,87690,7253482,79
2025-06-02,TWSE,8443,阿瘦,12.00,12.05,12.00,12.05,0.05,60823,730307,86
2025-06-02,TWSE,8454,富邦媒,300.00,300.00,295.00,295.00,-10.00,698387,206807143,3189
2025-06-02,TWSE,8462,柏文,133.00,133.00,130.50,132.50,0.00,88109,11589803,293
2025-06-02,TWSE,8463,潤泰材,24.35,24.70,24.20,24.40,0.05,26133,637481,25
2025-06-02,TWSE,8464,億豐,426.50,434.50,422.50,431.00,-2.00,566620,243551557,616
2025-06-02,TWSE,8466,美吉吉-KY,27.90,27.90,27.30,27.35,-0.85,110160,3028352,98
2025-06-02,TWSE,8467,波力-KY,174.50,174.50,169.50,169.50,-5.00,36403,6211217,64
2025-06-02,TWSE,8473,山林水,33.50,33.55,33.00,33.45,-0.05,152003,5053835,142
2025-06-02,TWSE,8476,台境*,22.75,22.75,22.50,22.50,-0.30,73250,1657259,72
2025-06-02,TWSE,8478,東哥遊艇,154.00,154.00,146.00,150.00,-5.00,90594,13524980,252
2025-06-02,TWSE,8481,政伸,48.50,48.95,48.50,48.95,0.40,8003,388748,10
2025-06-02,TWSE,8482,商億-KY,62.40,62.70,60.00,60.50,-2.20,95001,5844461,70
2025-06-02,TWSE,8487,愛爾達-創,82.00,84.00,81.90,81.90,-0.10,105641,8713050,172
2025-06-02,TWSE,8488,吉源-KY,11.55,11.55,11.55,11.55,-0.30,1002,11573,2
2025-06-02,TWSE,8499,鼎炫-KY,152.00,152.50,150.00,150.00,-1.00,15010,2264510,15
2025-06-02,TWSE,8926,台汽電,44.95,45.10,44.50,44.60,-0.70,954869,42689548,1970
2025-06-02,TWSE,8940,新天地,21.60,21.60,19.75,20.35,-1.35,69175,1428119,218
2025-06-02,TWSE,8996,高力,238.50,241.50,235.00,239.50,-2.00,821499,195687709,1327
2025-06-02,TWSE,9103,美德醫療-DR,6.25,6.25,6.07,6.10,-0.09,1092547,6740905,540
2025-06-02,TWSE,910322,康師傅-DR,25.20,25.20,24.20,24.45,0.00,38743,946475,58
2025-06-02,TWSE,9105,泰金寶-DR,6.55,6.56,6.30,6.31,-0.30,16805534,107588220,4755
2025-06-02,TWSE,910861,神州-DR,6.11,6.12,5.90,5.94,-0.17,109326,659996,63
2025-06-02,TWSE,9110,越南控-DR,,,,,0.00,10,63,1
2025-06-02,TWSE,911608,明輝-DR,,,,,0.00,0,0,0
2025-06-02,TWSE,911622,泰聚亨-DR,4.05,4.09,3.97,4.09,-0.09,35000,140600,20
2025-06-02,TWSE,911868,同方友友-DR,1.26,1.27,1.24,1.25,-0.01,577691,718687,57
2025-06-02,TWSE,912000,晨訊科-DR,2.74,2.74,2.71,2.71,-0.03,234990,638451,92
2025-06-02,TWSE,9136,巨騰-DR,6.42,6.49,6.29,6.31,-0.17,185020,1174687,68
2025-06-02,TWSE,9802,鈺齊-KY,103.00,103.00,98.10,98.30,-5.20,1654026,164688820,1486
2025-06-02,TWSE,9902,台火,21.00,21.15,19.70,20.20,-1.35,1628823,33046578,1093
2025-06-02,TWSE,9904,寶成,30.95,31.10,30.35,30.65,-0.55,13661085,422146690,5432
2025-06-02,TWSE,9905,大華,23.05,23.05,22.80,22.90,-0.30,120612,2768046,74
2025-06-02,TWSE,9906,欣巴巴,80.60,81.80,79.60,79.80,-1.20,101774,8178574,160
2025-06-02,TWSE,9907,統一實,20.55,20.60,19.95,20.05,-0.50,6623175,133831313,2437
2025-06-02,TWSE,9908,大台北,30.90,30.90,30.75,30.80,-0.25,165861,5110842,175
2025-06-02,TWSE,9910,豐泰,119.00,119.00,114.50,115.00,-6.50,1568996,182674619,1553
2025-06-02,TWSE,9911,櫻花,85.10,85.10,84.20,84.60,-0.50,365690,31008740,567
2025-06-02,TWSE,9912,偉聯,12.15,12.15,11.95,12.10,-0.15,36710,441528,64
2025-06-02,TWSE,9914,美利達,118.00,118.00,113.50,115.00,-3.50,2065276,237169158,1686
2025-06-02,TWSE,9917,中保科,118.00,118.00,116.50,117.00,-1.50,690443,80708097,989
2025-06-02,TWSE,9918,欣天然,39.05,39.30,39.05,39.30,-0.20,6613,259552,39
2025-06-02,TWSE,9919,康那香,21.15,22.05,20.95,21.15,0.00,25303174,540331210,12101
2025-06-02,TWSE,9921,巨大,118.00,119.00,116.50,117.50,-1.50,773961,91040274,1276
2025-06-02,TWSE,9924,福興,49.50,49.75,49.25,49.50,-0.90,345444,17095193,317
2025-06-02,TWSE,9925,新保,41.30,41.30,41.10,41.15,-0.25,219457,9035016,257
2025-06-02,TWSE,9926,新海,51.10,51.50,51.10,51.50,0.00,10160,520876,20
2025-06-02,TWSE,9927,泰銘,69.10,69.10,68.00,68.40,-1.00,218881,14983675,264
2025-06-02,TWSE,9928,中視,15.50,15.50,14.70,15.20,-0.40,141705,2123691,92
2025-06-02,TWSE,9929,秋雨,,,,,0.00,0,0,0
2025-06-02,TWSE,9930,中聯資源,76.50,78.40,76.50,77.90,-0.10,155352,12096266,171
2025-06-02,TWSE,9931,欣高,35.35,36.00,35.35,35.85,-0.15,13800,494483,19
2025-06-02,TWSE,9933,中鼎,26.70,26.75,26.10,26.45,-0.30,3879177,102185698,2296
2025-06-02,TWSE,9934,成霖,10.85,10.85,10.50,10.60,-0.25,1185394,12587889,417
2025-06-02,TWSE,9935,慶豐富,24.65,24.65,24.10,24.15,-0.70,321250,7795917,301
2025-06-02,TWSE,9937,全國,62.30,62.30,61.20,61.20,-1.50,50831,3135464,58
2025-06-02,TWSE,9938,百和,57.50,57.50,55.60,55.80,-2.40,1782668,100055654,1281
2025-06-02,TWSE,9939,宏全,147.00,148.00,145.50,147.00,0.00,530217,78075031,817
2025-06-02,TWSE,9940,信義,27.65,27.80,27.55,27.60,-0.10,459120,12687778,348
2025-06-02,TWSE,9941,裕融,108.50,108.50,107.00,108.00,-2.50,407572,43938612,677
2025-06-02,TWSE,9941A,裕融甲特,50.70,50.90,50.70,50.90,0.00,5000,254300,2
2025-06-02,TWSE,9942,茂順,116.00,116.00,115.00,115.50,-1.00,25617,2954978,93
2025-06-02,TWSE,9943,好樂迪,78.00,78.00,76.70,76.70,-1.40,84169,6500297,182
2025-06-02,TWSE,9944,新麗,17.40,17.40,17.00,17.00,-0.40,44265,760401,122
2025-06-02,TWSE,9945,潤泰新,29.95,30.05,29.00,29.05,-0.85,8619425,252030457,5493
2025-06-02,TWSE,9946,三發地產,21.40,21.40,20.60,20.65,-0.45,317455,6587879,242
2025-06-02,TWSE,9955,佳龍,28.65,28.65,28.25,28.45,0.00,268702,7665737,263
2025-06-02,TWSE,9958,世紀鋼,182.00,186.50,178.50,180.00,0.00,9506241,1728430847,6685
2025-06-02,TPEx,006201,元大富櫃50,19.08,19.08,18.64,18.64,-0.76,63262,1186242,81
2025-06-02,TPEx,00679B,元大美債20年,25.12,25.26,25.07,25.21,+0.15,36956187,930696263,6186
2025-06-02,TPEx,00687B,國泰20年美債,26.38,26.52,26.34,26.49,+0.17,29662695,784557413,4742
2025-06-02,TPEx,00687C,國泰20年美債+櫃U,8.92,8.93,8.92,8.93,+0.05,65600,585307,14
2025-06-02,TPEx,00694B,富邦美債1-3,39.05,39.28,39.05,39.24,+0.10,67697,2654992,35
2025-06-02,TPEx,00695B,富邦美債7-10,33.02,33.16,33.02,33.13,+0.27,279886,9266564,23
2025-06-02,TPEx,00696B,富邦美債20年,27.28,27.43,27.24,27.39,+0.17,5504352,150762625,281
2025-06-02,TPEx,00697B,元大美債7-10,33.49,33.80,33.49,33.75,+0.27,400880,13487969,244
2025-06-02,TPEx,00718B,富邦中國政策債,19.46,19.51,19.45,19.48,-0.03,171000,3334260,19
2025-06-02,TPEx,00719B,元大美債1-3,29.46,29.54,29.39,29.49,+0.01,2122069,62591309,583
2025-06-02,TPEx,00720B,元大投資級公司債,30.94,31.02,30.83,30.99,+0.11,6712482,207751617,1327
2025-06-02,TPEx,00722B,群益投資級電信債,34.15,34.26,34.03,34.13,+0.10,3042165,103904268,316
2025-06-02,TPEx,00723B,群益投資級科技債,29.66,29.71,29.66,29.67,+0.15,124000,3681150,9
2025-06-02,TPEx,00724B,群益投資級金融債,31.40,31.52,31.35,31.50,+0.10,3626719,114256916,189
2025-06-02,TPEx,00725B,國泰投資級公司債,32.91,33.02,32.82,32.97,+0.09,4501355,148279787,1140
2025-06-02,TPEx,00726B,國泰新興投等債,30.54,30.68,30.54,30.65,+0.05,167529,5134459,42
2025-06-02,TPEx,00727B,國泰優選非投等債,37.52,37.65,37.46,37.65,-0.08,142937,5374853,11
2025-06-02,TPEx,00734B,台新JPM新興債,14.25,14.32,14.25,14.30,+0.01,501071,7174172,7
2025-06-02,TPEx,00740B,富邦全球投等債,35.85,36.08,35.85,36.04,+0.14,4106627,147898679,247
2025-06-02,TPEx,00741B,富邦全球非投等債,35.62,35.81,35.62,35.81,-0.02,410750,14708412,57
2025-06-02,TPEx,00746B,富邦A級公司債,33.05,33.21,33.05,33.20,+0.13,8171295,270766676,150
2025-06-02,TPEx,00749B,凱基新興債10+,28.42,28.42,28.42,28.42,+0.11,100000,2842000,2
2025-06-02,TPEx,00750B,凱基科技債10+,31.59,31.59,31.59,31.59,+0.17,100000,3159000,4
2025-06-02,TPEx,00751B,元大AAA至A公司債,30.00,30.07,29.89,30.02,+0.07,8107411,242993928,1200
2025-06-02,TPEx,00754B,群益AAA-AA公司債,31.91,32.05,31.91,32.03,+0.13,128270,4109006,13
2025-06-02,TPEx,00755B,群益投資級公用債,30.27,30.42,30.27,30.39,+0.10,115638,3513209,73
2025-06-02,TPEx,00756B,群益投等新興公債,28.67,28.68,28.53,28.65,-0.02,224368,6423864,115
2025-06-02,TPEx,00758B,復華能源債,45.78,46.44,45.78,46.44,+0.19,110064,5104785,5
2025-06-02,TPEx,00759B,復華製藥債,50.35,50.35,50.30,50.35,+0.20,101059,5088294,5
2025-06-02,TPEx,00760B,復華新興企業債,49.34,49.44,49.29,49.44,+0.11,138929,6859367,21
2025-06-02,TPEx,00761B,國泰A級公司債,32.12,32.29,32.10,32.27,+0.15,314342,10132379,142
2025-06-02,TPEx,00764B,群益25年美債,26.50,26.63,26.45,26.60,+0.16,4012648,106699904,257
2025-06-02,TPEx,00768B,復華20年美債,49.00,49.25,49.00,49.17,+0.25,589316,28979200,39
2025-06-02,TPEx,00772B,中信高評級公司債,31.46,31.58,31.38,31.54,+0.14,2649159,83396017,716
2025-06-02,TPEx,00773B,中信優先金融債,33.22,33.32,33.11,33.30,+0.15,1776205,59120648,257
2025-06-02,TPEx,00777B,凱基AAA至A公司債,30.64,30.80,30.64,30.80,+0.17,104249,3210636,11
2025-06-02,TPEx,00778B,凱基金融債20+,32.20,32.20,32.20,32.20,+0.21,100000,3220000,2
2025-06-02,TPEx,00779B,凱基美債25+,26.70,26.88,26.70,26.84,+0.17,742055,19896714,47
2025-06-02,TPEx,00780B,國泰A級金融債,34.98,35.18,34.98,35.13,+0.15,142010,4993832,14
2025-06-02,TPEx,00781B,國泰A級科技債,28.06,28.06,27.85,27.88,+0.08,122235,3415737,22
2025-06-02,TPEx,00782B,國泰A級公用債,28.78,28.81,28.78,28.80,+0.21,147171,4238735,14
2025-06-02,TPEx,00785B,富邦金融投等債,32.55,32.55,32.55,32.55,+0.15,101010,3287879,4
2025-06-02,TPEx,00786B,元大10年IG銀行債,30.04,30.06,30.04,30.05,+0.09,22320,670700,14
2025-06-02,TPEx,00787B,元大10年IG醫療債,30.15,30.45,30.15,30.40,+0.22,18583,563643,21
2025-06-02,TPEx,00788B,元大10年IG電能債,27.59,27.68,27.49,27.65,+0.13,131261,3621265,29
2025-06-02,TPEx,00789B,復華公司債A3,45.00,45.69,44.95,45.67,+0.23,354065,16005347,37
2025-06-02,TPEx,00791B,復華信用債1-5,53.40,53.40,53.40,53.40,+0.15,100000,5340000,4
2025-06-02,TPEx,00792B,群益A級公司債,29.72,29.86,29.72,29.82,+0.08,119746,3571858,70
2025-06-02,TPEx,00793B,群益AAA-A醫療債,28.76,28.84,28.76,28.82,+0.11,52005,1499723,5
2025-06-02,TPEx,00794B,群益7+中國政金債,39.14,39.22,39.14,39.22,-0.15,67020,2627237,6
2025-06-02,TPEx,00795B,中信美國公債20年,25.37,25.52,25.33,25.48,+0.15,13418307,341724957,1249
2025-06-02,TPEx,00799B,國泰A級醫療債,28.00,28.12,27.93,28.09,+0.14,208387,5844999,37
2025-06-02,TPEx,00834B,第一金金融債10+,31.50,31.63,31.50,31.63,+0.15,103086,3260387,4
2025-06-02,TPEx,00836B,永豐10年A公司債,26.95,27.08,26.94,27.05,+0.10,197111,5331288,20
2025-06-02,TPEx,00840B,凱基IG精選15+,28.19,28.19,28.19,28.19,+0.22,100205,2824791,3
2025-06-02,TPEx,00841B,凱基AAA-AA公司債,27.75,27.75,27.75,27.75,+0.19,100000,2775000,2
2025-06-02,TPEx,00842B,台新美元銀行債,29.40,29.47,29.40,29.47,+0.15,103100,3038132,4
2025-06-02,TPEx,00844B,新光15年IG金融債,29.10,29.10,29.10,29.10,+0.04,1050,30590,4
2025-06-02,TPEx,00845B,富邦新興投等債,30.67,30.67,30.65,30.65,+0.12,120097,3683004,4
2025-06-02,TPEx,00846B,富邦歐洲銀行債,33.46,33.58,33.46,33.57,+0.22,127121,4268037,13
2025-06-02,TPEx,00847B,中信美國市政債,23.99,24.06,23.95,24.05,+0.09,309120,7435964,12
2025-06-02,TPEx,00848B,中信新興亞洲債,31.88,31.98,31.86,31.98,+0.09,305094,9756367,11
2025-06-02,TPEx,00849B,中信EM主權債0-5,35.15,35.29,35.15,35.26,0.00,308744,10885651,11
2025-06-02,TPEx,00853B,統一美債10年Aa-A,25.98,26.05,25.94,26.02,+0.10,588345,15308161,90
2025-06-02,TPEx,00856B,永豐1-3年美公債,35.90,36.07,35.90,36.07,+0.13,18326,659343,12
2025-06-02,TPEx,00857B,永豐20年美公債,21.95,22.07,21.93,22.05,+0.13,1840201,40522455,344
2025-06-02,TPEx,00858,永豐美國500大,29.23,29.23,29.03,29.11,-0.47,511074,14879815,709
2025-06-02,TPEx,00859B,群益0-1年美債,39.60,39.72,39.60,39.72,+0.07,103261,4099608,12
2025-06-02,TPEx,00860B,群益1-5Y投資級債,35.93,36.09,35.93,36.03,+0.05,107256,3869168,14
2025-06-02,TPEx,00862B,中信投資級公司債,29.65,29.79,29.64,29.76,+0.10,561945,16712314,119
2025-06-02,TPEx,00863B,中信全球電信債,30.45,30.50,30.37,30.47,+0.09,380167,11589627,30
2025-06-02,TPEx,00864B,中信美國公債0-1,44.02,44.15,43.90,44.14,+0.04,1368492,60330375,181
2025-06-02,TPEx,00867B,新光A-BBB電信債,29.30,29.35,29.25,29.33,+0.13,212300,6230561,9
2025-06-02,TPEx,00870B,元大15年EM主權債,26.15,26.15,26.15,26.15,+0.01,1000,26150,1
2025-06-02,TPEx,00877,復華中國5G,10.89,10.89,10.62,10.65,-0.25,1635045,17453960,343
2025-06-02,TPEx,00883B,中信ESG投資級債,28.70,28.82,28.70,28.82,+0.18,351897,10135512,89
2025-06-02,TPEx,00884B,中信低碳新興債,27.01,27.13,26.96,27.12,+0.08,321366,8715223,15
2025-06-02,TPEx,00886,永豐美國科技,32.48,32.48,32.15,32.18,-0.95,12675,408711,31
2025-06-02,TPEx,00887,永豐中國科技50大,7.43,7.47,7.30,7.33,-0.18,11550482,84988675,1449
2025-06-02,TPEx,00888,永豐台灣ESG,14.94,14.94,14.71,14.75,-0.29,463381,6841318,620
2025-06-02,TPEx,00890B,凱基ESG BBB債15+,30.30,30.30,30.30,30.30,+0.15,500177,15155470,8
2025-06-02,TPEx,00928,中信上櫃ESG 30,13.88,13.88,13.60,13.69,-0.30,531508,7262872,334
2025-06-02,TPEx,00931B,統一美債20年,12.66,12.72,12.63,12.70,+0.06,3964301,50311231,576
2025-06-02,TPEx,00933B,國泰10Y+金融債,14.96,15.00,14.92,14.99,+0.03,12642156,189213391,1540
2025-06-02,TPEx,00937B,群益ESG投等債20+,13.90,13.93,13.85,13.91,+0.04,44328292,615717790,6580
2025-06-02,TPEx,00942B,台新美A公司債20+,13.33,13.42,13.33,13.40,+0.07,1647202,22050633,224
2025-06-02,TPEx,00948B,中信優息投資級債,8.80,8.82,8.77,8.81,+0.03,7419112,65249355,664
2025-06-02,TPEx,00950B,凱基A級公司債,13.22,13.27,13.21,13.25,+0.04,7099500,94037035,988
2025-06-02,TPEx,00955,中信日本商社,9.81,9.87,9.81,9.87,+0.06,8216795,80876263,1612
2025-06-02,TPEx,00957B,兆豐US優選投等債,12.78,12.78,12.73,12.75,+0.08,1943870,24793624,130
2025-06-02,TPEx,00958B,永豐ESG銀行債15+,8.52,8.58,8.52,8.57,+0.04,490213,4199041,49
2025-06-02,TPEx,00959B,大華投等美債15Y+,8.74,8.78,8.72,8.77,+0.04,951312,8329599,240
