date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-01-21,TWSE,6658,聯策,66.80,67.50,66.50,66.80,0.10,197404,13215828,263
2025-01-21,TWSE,6666,羅麗芬-KY,47.50,47.50,45.40,46.70,-0.15,22006,1022676,22
2025-01-21,TWSE,6668,中揚光,50.50,51.10,50.10,50.10,-0.40,332909,16837146,277
2025-01-21,TWSE,6669,緯穎,2405.00,2455.00,2340.00,2365.00,-85.00,3005634,7148017725,8450
2025-01-21,TWSE,6670,復盛應用,323.00,329.00,323.00,326.50,2.50,107716,35191431,232
2025-01-21,TWSE,6671,三能-KY,41.75,42.40,41.70,42.20,0.50,32000,1344200,20
2025-01-21,TWSE,6672,騰輝電子-KY,82.40,82.70,80.00,80.00,-1.90,2186552,176654359,2100
2025-01-21,TWSE,6674,鋐寶科技,22.30,22.90,22.30,22.60,-0.05,12000,270600,12
2025-01-21,TWSE,6689,伊雲谷,112.00,112.00,108.50,109.50,-2.00,503406,55206552,559
2025-01-21,TWSE,6691,洋基工程,497.50,500.00,483.00,490.50,-6.00,646002,316895806,1556
2025-01-21,TWSE,6695,芯鼎,58.90,59.50,58.40,59.50,0.70,337082,19930865,418
2025-01-21,TWSE,6698,旭暉應材,34.80,35.25,34.60,34.85,0.30,135246,4729728,337
2025-01-21,TWSE,6706,惠特,106.00,107.00,102.50,103.00,-2.50,1693998,176311617,1451
2025-01-21,TWSE,6715,嘉基,147.00,152.00,147.00,152.00,5.00,83593,12543560,118
2025-01-21,TWSE,6719,力智,222.00,223.50,220.00,223.00,2.00,641387,142315337,755
2025-01-21,TWSE,6742,澤米,73.90,74.50,71.60,73.00,-0.60,3248488,236602935,2709
2025-01-21,TWSE,6743,安普新,41.35,41.70,40.85,41.05,-0.50,176259,7277078,204
2025-01-21,TWSE,6753,龍德造船,104.00,105.50,103.00,103.00,-1.00,397407,41339303,434
2025-01-21,TWSE,6754,匯僑設計,64.40,64.60,63.90,64.60,0.20,27418,1764029,58
2025-01-21,TWSE,6756,威鋒電子,120.50,121.00,120.00,120.00,-0.50,43085,5182850,229
2025-01-21,TWSE,6757,台灣虎航,85.90,87.30,84.30,86.70,0.80,4390734,374949943,2600
2025-01-21,TWSE,6768,志強-KY,127.50,129.00,122.00,124.00,-1.50,1451207,180167915,1131
2025-01-21,TWSE,6770,力積電,18.15,18.15,18.15,18.15,1.65,22396856,406502645,5884
2025-01-21,TWSE,6771,平和環保-創,54.00,54.00,53.50,54.00,0.20,22400,1204829,23
2025-01-21,TWSE,6776,展碁國際,58.60,58.60,58.40,58.40,-0.40,45088,2636851,87
2025-01-21,TWSE,6781,AES-KY,1220.00,1260.00,1200.00,1240.00,15.00,3289476,4053899595,4031
2025-01-21,TWSE,6782,視陽,165.00,168.00,162.00,162.00,-1.50,305036,49995372,1100
2025-01-21,TWSE,6789,采鈺,327.00,331.00,322.50,327.50,-1.50,1988416,649032419,5658
2025-01-21,TWSE,6790,永豐實,41.85,42.05,41.85,41.95,0.05,60058,2520859,125
2025-01-21,TWSE,6792,詠業,60.10,60.50,59.50,59.90,0.40,17232,1030221,43
2025-01-21,TWSE,6794,向榮生技,70.00,71.50,67.80,68.70,-0.30,25000,1715300,16
2025-01-21,TWSE,6796,晉弘,88.00,88.40,87.00,87.40,-1.00,28030,2449174,20
2025-01-21,TWSE,6799,來頡,99.10,105.00,97.60,97.90,-1.20,713677,71332535,1281
2025-01-21,TWSE,6805,富世達,688.00,709.00,685.00,696.00,-6.00,1473247,1024552333,2466
2025-01-21,TWSE,6806,森崴能源,112.00,114.00,111.50,112.00,1.00,442078,49714147,510
2025-01-21,TWSE,6807,峰源-KY,78.90,80.90,78.90,80.10,0.40,41101,3302536,45
2025-01-21,TWSE,6830,汎銓,173.00,181.00,172.00,172.00,0.50,4270256,751734474,3939
2025-01-21,TWSE,6834,天二科技,30.30,30.30,29.95,30.05,-0.10,19459,586081,36
2025-01-21,TWSE,6835,圓裕,41.15,41.20,40.65,40.65,-0.50,51052,2086475,45
2025-01-21,TWSE,6838,台新藥,34.85,34.85,34.00,34.05,-0.55,60424,2062343,152
2025-01-21,TWSE,6854,錼創科技-KY創,217.00,217.50,212.00,214.50,-2.00,320341,68725911,362
2025-01-21,TWSE,6861,睿生光電,60.60,61.20,60.50,61.20,0.30,19154,1168280,24
2025-01-21,TWSE,6862,三集瑞-KY,157.50,159.50,155.50,157.50,0.00,50579,7947301,61
2025-01-21,TWSE,6863,永道-KY,276.50,290.00,275.50,282.50,13.50,1961157,555085465,3704
2025-01-21,TWSE,6869,雲豹能源,158.00,164.50,158.00,164.00,7.00,1138867,185179865,1116
2025-01-21,TWSE,6873,泓德能源,189.50,193.00,189.50,191.00,0.50,214401,41042260,282
2025-01-21,TWSE,6885,全福生技,29.10,29.95,28.60,28.65,-0.45,263034,7576467,238
2025-01-21,TWSE,6890,來億-KY,480.00,496.00,469.50,471.50,-10.50,1418962,681870051,1674
2025-01-21,TWSE,6901,鑽石投資,31.30,31.30,30.80,31.10,0.00,240085,7434708,214
2025-01-21,TWSE,6902,GOGOLOOK,,,,,0.00,25,2924,22
2025-01-21,TWSE,6906,現觀科,131.50,134.50,131.50,134.00,2.50,32914,4392790,58
2025-01-21,TWSE,6914,阜爾運通,121.00,121.00,119.50,120.00,-1.00,29005,3484971,86
2025-01-21,TWSE,6916,華凌,22.85,22.85,22.80,22.85,0.05,5019,114556,13
2025-01-21,TWSE,6919,康霈*,672.00,710.00,667.00,702.00,27.00,2506217,1744951630,4842
2025-01-21,TWSE,6923,中台,74.50,76.00,73.70,75.50,0.50,145268,10825798,113
2025-01-21,TWSE,6924,榮惠-KY創,87.30,89.50,87.30,89.50,1.70,2000,176800,2
2025-01-21,TWSE,6928,攸泰科技,63.30,67.60,63.30,64.50,0.90,510522,33600365,648
2025-01-21,TWSE,6931,青松健康,70.80,73.90,70.80,72.20,1.40,142778,10309940,179
2025-01-21,TWSE,6933,AMAX-KY,212.50,214.00,206.50,208.50,-1.50,66046,13817136,246
2025-01-21,TWSE,6937,天虹,325.00,325.50,319.00,319.00,-5.00,443855,142532867,779
2025-01-21,TWSE,6949,沛爾生醫*-創,80.80,80.80,78.50,79.00,0.00,42008,3328644,38
2025-01-21,TWSE,6951,青新-創,67.00,68.20,67.00,68.00,0.50,30091,2036581,41
2025-01-21,TWSE,6952,大武山,49.00,50.00,48.85,49.60,0.65,49555,2450730,52
2025-01-21,TWSE,6955,邦睿生技-創,143.50,143.50,142.50,142.50,-1.50,5005,715212,5
2025-01-21,TWSE,6957,裕慶-KY,214.00,214.00,206.00,209.50,-5.00,209470,43927021,706
2025-01-21,TWSE,6958,日盛台駿,24.00,24.30,24.00,24.25,0.25,60253,1459223,40
2025-01-21,TWSE,6962,奕力-KY,52.20,52.60,51.60,52.20,0.00,1237324,64437934,1090
2025-01-21,TWSE,6969,成信實業*-創,41.60,41.80,41.50,41.75,0.15,70000,2915650,37
2025-01-21,TWSE,6988,威力暘-創,29.25,29.55,29.10,29.55,0.20,368887,10831839,85
2025-01-21,TWSE,6994,富威電力,90.00,92.40,90.00,90.80,1.10,365832,33371922,975
2025-01-21,TWSE,7705,三商餐飲,68.80,68.80,68.50,68.50,-0.30,26480,1817486,65
2025-01-21,TWSE,7722,LINEPAY,649.00,709.00,645.00,701.00,52.00,815965,557566146,3464
2025-01-21,TWSE,7732,金興精密,43.50,43.60,43.30,43.30,-0.15,59751,2595824,72
2025-01-21,TWSE,8011,台通,22.70,22.85,22.40,22.50,-0.15,441597,9956235,364
2025-01-21,TWSE,8016,矽創,209.50,211.00,209.00,210.00,0.50,213755,44919961,309
2025-01-21,TWSE,8021,尖點,32.50,32.80,32.30,32.40,-0.20,281550,9151494,494
2025-01-21,TWSE,8028,昇陽半導體,125.50,127.00,124.50,125.50,0.00,3231961,406323538,2326
2025-01-21,TWSE,8033,雷虎,68.20,72.60,68.00,68.20,0.70,11345865,793938213,9135
2025-01-21,TWSE,8039,台虹,45.35,45.70,44.40,44.40,-1.10,2191792,98395408,2070
2025-01-21,TWSE,8045,達運光電,121.00,123.50,116.00,117.00,-6.00,513875,61377411,616
2025-01-21,TWSE,8046,南電,132.00,132.50,130.50,132.00,0.00,1686029,221460761,1520
2025-01-21,TWSE,8070,長華*,43.55,44.45,42.80,43.20,-0.35,2348133,101812129,1451
2025-01-21,TWSE,8072,陞泰,24.05,24.05,23.90,23.90,0.00,22657,543595,93
2025-01-21,TWSE,8081,致新,228.00,229.00,227.00,227.50,0.00,108131,24649280,180
2025-01-21,TWSE,8101,華冠,17.85,19.05,17.80,18.60,0.35,50423,927992,106
2025-01-21,TWSE,8103,瀚荃,48.95,49.60,48.90,49.60,0.60,258003,12721941,266
2025-01-21,TWSE,8104,錸寶,42.25,42.80,40.70,40.95,-1.45,1257294,51910802,1610
2025-01-21,TWSE,8105,凌巨,14.50,14.60,13.60,13.70,-0.95,5103234,70791970,2067
2025-01-21,TWSE,8110,華東,13.30,13.45,13.25,13.30,0.00,299808,3988828,193
2025-01-21,TWSE,8112,至上,60.90,61.30,60.50,60.50,0.20,994402,60421633,866
2025-01-21,TWSE,8112A,至上甲特,44.00,44.00,43.95,43.95,-0.05,19260,846840,11
2025-01-21,TWSE,8114,振樺電,337.50,338.50,324.00,324.00,-13.50,771552,252805479,3503
2025-01-21,TWSE,8131,福懋科,28.70,28.90,28.60,28.70,-0.05,224850,6454125,129
2025-01-21,TWSE,8150,南茂,30.25,30.55,30.15,30.40,0.15,598550,18177097,538
2025-01-21,TWSE,8162,微矽電子-創,40.00,40.30,39.10,39.95,0.10,12050,477700,12
2025-01-21,TWSE,8163,達方,43.95,44.10,43.30,43.40,-0.55,312584,13632685,441
2025-01-21,TWSE,8201,無敵,14.30,14.35,14.20,14.35,0.05,40150,573230,26
2025-01-21,TWSE,8210,勤誠,260.50,263.50,253.50,259.00,-1.50,1135947,294144187,1447
2025-01-21,TWSE,8213,志超,33.90,33.90,33.70,33.90,0.30,147186,4979963,226
2025-01-21,TWSE,8215,明基材,29.75,29.75,29.40,29.45,-0.05,111785,3301902,138
2025-01-21,TWSE,8222,寶一,36.80,38.35,36.80,38.10,1.45,508218,19193234,495
2025-01-21,TWSE,8249,菱光,48.80,48.95,47.90,48.10,-0.90,1663292,80243474,1327
2025-01-21,TWSE,8261,富鼎,80.80,82.00,80.70,81.10,0.00,232956,18932305,285
2025-01-21,TWSE,8271,宇瞻,44.90,45.00,44.80,44.90,0.00,67799,3046146,118
2025-01-21,TWSE,8341,日友,82.20,82.80,82.20,82.30,-0.60,61926,5103654,238
2025-01-21,TWSE,8367,建新國際,45.15,45.40,45.15,45.20,0.05,30775,1392660,145
2025-01-21,TWSE,8374,羅昇,120.00,120.50,118.00,119.00,-1.50,482777,57392056,514
2025-01-21,TWSE,8404,百和興業-KY,26.50,26.85,26.35,26.35,-0.15,1152658,30550651,652
2025-01-21,TWSE,8411,福貞-KY,13.10,13.10,13.05,13.10,0.00,25913,339218,56
2025-01-21,TWSE,8422,可寧衛*,179.00,179.50,178.50,179.00,0.00,54207,9704593,124
2025-01-21,TWSE,8429,金麗-KY,10.35,10.35,10.10,10.15,-0.15,564310,5748449,390
2025-01-21,TWSE,8438,昶昕,29.90,30.30,29.80,29.90,0.10,39214,1174406,54
2025-01-21,TWSE,8442,威宏-KY,97.50,99.60,97.50,98.20,0.30,78270,7736621,65
2025-01-21,TWSE,8443,阿瘦,11.65,11.70,11.45,11.70,0.05,82286,948164,202
2025-01-21,TWSE,8454,富邦媒,360.00,360.00,354.00,355.50,-1.50,234528,83673015,692
2025-01-21,TWSE,8462,柏文,112.50,112.50,111.00,112.50,0.00,22017,2468642,96
2025-01-21,TWSE,8463,潤泰材,24.50,24.50,24.00,24.05,0.05,35090,844986,32
2025-01-21,TWSE,8464,億豐,447.00,452.50,444.50,450.00,-1.00,743975,334737008,669
2025-01-21,TWSE,8466,美吉吉-KY,42.10,42.90,41.70,41.90,-0.25,62875,2645837,58
2025-01-21,TWSE,8467,波力-KY,262.50,267.50,259.00,259.00,-2.00,261299,68359506,259
2025-01-21,TWSE,8473,山林水,37.60,37.60,36.95,37.45,-0.15,303253,11292362,469
2025-01-21,TWSE,8476,台境*,23.85,23.90,23.35,23.60,-0.25,76539,1817157,85
2025-01-21,TWSE,8478,東哥遊艇,192.00,196.00,192.00,193.50,2.00,182742,35493537,338
2025-01-21,TWSE,8481,政伸,50.70,50.70,49.95,49.95,-0.75,7341,368867,13
2025-01-21,TWSE,8482,商億-KY,107.50,110.00,106.00,109.00,2.00,614071,66250573,411
2025-01-21,TWSE,8487,愛爾達-創,73.20,73.20,71.60,71.60,-0.90,3312,240072,17
2025-01-21,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2025-01-21,TWSE,8499,鼎炫-KY,118.00,119.00,118.00,119.00,1.00,11998,1420764,16
2025-01-21,TWSE,8926,台汽電,40.95,41.20,40.95,41.10,0.10,290893,11946194,420
2025-01-21,TWSE,8940,新天地,23.65,23.70,23.55,23.55,-0.10,26615,628926,72
2025-01-21,TWSE,8996,高力,295.00,295.00,287.00,288.00,-6.00,1246786,360626306,2098
2025-01-21,TWSE,9103,美德醫療-DR,6.27,6.31,6.20,6.24,-0.07,159230,992877,73
2025-01-21,TWSE,910322,康師傅-DR,24.05,24.10,24.00,24.10,-0.20,17844,428986,24
2025-01-21,TWSE,9105,泰金寶-DR,8.34,8.45,8.30,8.35,0.02,59558120,498365186,10033
2025-01-21,TWSE,910861,神州-DR,6.44,6.45,6.44,6.45,0.01,21004,135318,9
2025-01-21,TWSE,9110,越南控-DR,7.00,7.10,7.00,7.10,0.32,3000,21100,3
2025-01-21,TWSE,911608,明輝-DR,3.21,3.33,3.20,3.25,-0.04,67000,216890,34
2025-01-21,TWSE,911622,泰聚亨-DR,4.47,4.58,4.46,4.54,0.00,17003,76503,18
2025-01-21,TWSE,911868,同方友友-DR,1.43,1.46,1.43,1.45,0.02,164070,236280,57
2025-01-21,TWSE,912000,晨訊科-DR,3.15,3.15,3.06,3.08,-0.01,1450700,4516306,282
2025-01-21,TWSE,9136,巨騰-DR,6.50,6.50,6.43,6.50,0.00,84458,548190,82
2025-01-21,TWSE,9802,鈺齊-KY,129.00,135.00,129.00,134.50,4.50,4190182,555040318,3131
2025-01-21,TWSE,9902,台火,15.60,15.60,15.25,15.25,0.00,38871,594834,78
2025-01-21,TWSE,9904,寶成,36.35,36.45,35.95,36.15,-0.20,4568217,164868092,2048
2025-01-21,TWSE,9905,大華,22.95,23.00,22.90,23.00,0.05,47004,1078591,19
2025-01-21,TWSE,9906,欣巴巴,107.50,109.50,106.50,107.50,0.00,78943,8494218,246
2025-01-21,TWSE,9907,統一實,15.00,15.10,15.00,15.05,0.05,274092,4122348,198
2025-01-21,TWSE,9908,大台北,30.25,30.30,30.15,30.30,0.05,47299,1430726,52
2025-01-21,TWSE,9910,豐泰,128.50,129.00,126.50,127.50,-1.50,539729,68959784,732
2025-01-21,TWSE,9911,櫻花,83.80,83.80,83.00,83.10,-0.20,122086,10159904,210
2025-01-21,TWSE,9912,偉聯,11.95,12.00,11.85,11.85,-0.10,54813,654117,84
2025-01-21,TWSE,9914,美利達,160.00,161.00,157.00,157.00,-3.00,548352,86626238,1053
2025-01-21,TWSE,9917,中保科,124.50,125.00,124.00,124.00,-0.50,147210,18300711,248
2025-01-21,TWSE,9918,欣天然,39.70,39.70,39.65,39.70,0.25,8179,324729,38
2025-01-21,TWSE,9919,康那香,19.55,19.60,19.25,19.40,-0.15,1082013,20966732,720
2025-01-21,TWSE,9921,巨大,147.50,148.50,146.00,146.00,-1.50,498522,73238016,630
2025-01-21,TWSE,9924,福興,51.90,52.30,51.60,51.80,-0.10,117993,6123802,137
2025-01-21,TWSE,9925,新保,40.90,40.95,40.80,40.90,0.10,36302,1483802,40
2025-01-21,TWSE,9926,新海,,,,,0.00,245,12505,8
2025-01-21,TWSE,9927,泰銘,65.30,66.10,65.30,65.40,0.20,104945,6887742,157
2025-01-21,TWSE,9928,中視,15.40,15.40,15.05,15.10,0.00,42415,641211,39
2025-01-21,TWSE,9929,秋雨,15.75,15.75,15.75,15.75,0.00,5001,78765,5
2025-01-21,TWSE,9930,中聯資源,67.10,67.50,67.10,67.20,0.30,50423,3390092,70
2025-01-21,TWSE,9931,欣高,34.20,34.50,34.20,34.20,0.00,17073,586945,17
2025-01-21,TWSE,9933,中鼎,39.55,39.95,39.50,39.50,0.05,1033557,40957517,795
2025-01-21,TWSE,9934,成霖,13.75,13.90,13.75,13.85,0.10,477589,6607702,241
2025-01-21,TWSE,9935,慶豐富,29.80,30.25,29.40,29.40,-0.65,724955,21475840,456
2025-01-21,TWSE,9937,全國,64.00,64.00,64.00,64.00,0.00,4003,256189,6
2025-01-21,TWSE,9938,百和,68.40,69.30,67.50,67.50,-0.80,1834222,124974293,1076
2025-01-21,TWSE,9939,宏全,156.50,160.50,155.00,158.50,3.00,2227355,354428206,3717
2025-01-21,TWSE,9940,信義,27.90,28.15,27.90,28.10,-0.05,131447,3679116,155
2025-01-21,TWSE,9941,裕融,114.00,115.00,112.50,114.00,0.50,424225,48168867,560
2025-01-21,TWSE,9941A,裕融甲特,51.40,51.40,51.40,51.40,0.00,7000,359800,4
2025-01-21,TWSE,9942,茂順,112.50,114.00,112.50,114.00,1.00,32444,3678287,54
2025-01-21,TWSE,9943,好樂迪,77.00,77.10,76.80,76.90,0.10,61095,4698925,98
2025-01-21,TWSE,9944,新麗,20.50,20.65,19.85,20.00,-0.50,418191,8447123,312
2025-01-21,TWSE,9945,潤泰新,41.95,42.45,41.95,42.20,0.25,1869978,79039754,1406
2025-01-21,TWSE,9946,三發地產,21.30,21.30,20.60,20.70,-0.60,171876,3569435,141
2025-01-21,TWSE,9955,佳龍,28.30,28.45,28.15,28.15,0.05,99374,2808676,97
2025-01-21,TWSE,9958,世紀鋼,155.50,158.00,154.00,155.50,-0.50,922697,143703605,1110
2025-01-21,TPEx,006201,元大富櫃50,22.33,22.33,22.18,22.20,-0.13,48225,1071277,53
2025-01-21,TPEx,00679B,元大美債20年,28.33,28.47,28.25,28.46,+0.28,36313042,1031108152,5216
2025-01-21,TPEx,00687B,國泰20年美債,29.44,29.58,29.37,29.58,+0.29,28573766,843021674,5276
2025-01-21,TPEx,00687C,國泰20年美債+櫃U,8.99,9.05,8.99,9.05,+0.11,67700,611248,38
2025-01-21,TPEx,00694B,富邦美債1-3,42.38,42.38,42.24,42.28,-0.10,105064,4440907,68
2025-01-21,TPEx,00695B,富邦美債7-10,35.31,35.45,35.31,35.44,+0.11,291860,10321850,38
2025-01-21,TPEx,00696B,富邦美債20年,30.33,30.54,30.32,30.53,+0.27,4944677,150761418,252
2025-01-21,TPEx,00697B,元大美債7-10,35.97,36.10,35.94,36.08,+0.09,872042,31415969,199
2025-01-21,TPEx,00718B,富邦中國政策債,21.11,21.11,21.11,21.11,+0.08,1000,21110,1
2025-01-21,TPEx,00719B,元大美債1-3,32.07,32.08,31.93,32.01,-0.02,3236856,103552937,953
2025-01-21,TPEx,00720B,元大投資級公司債,34.60,34.72,34.54,34.71,+0.18,8845658,306522984,1364
2025-01-21,TPEx,00722B,群益投資級電信債,38.28,38.44,38.21,38.44,+0.26,4674737,179433521,343
2025-01-21,TPEx,00723B,群益投資級科技債,33.31,33.51,33.31,33.51,+0.24,162092,5424609,10
2025-01-21,TPEx,00724B,群益投資級金融債,35.11,35.23,35.06,35.22,+0.17,7024106,247094269,543
2025-01-21,TPEx,00725B,國泰投資級公司債,36.84,36.93,36.73,36.93,+0.21,9696514,357506454,1500
2025-01-21,TPEx,00726B,國泰新興投等債,33.36,33.43,33.35,33.42,+0.06,223097,7454677,50
2025-01-21,TPEx,00727B,國泰優選非投等債,41.12,41.22,41.06,41.18,-0.13,140227,5772717,18
2025-01-21,TPEx,00734B,台新JPM新興債,15.40,15.48,15.40,15.48,+0.05,842112,13005266,31
2025-01-21,TPEx,00740B,富邦全球投等債,39.95,40.20,39.95,40.19,+0.24,5292329,212446465,345
2025-01-21,TPEx,00741B,富邦全球非投等債,39.60,39.70,39.53,39.69,-0.09,256860,10192869,57
2025-01-21,TPEx,00746B,富邦A級公司債,36.31,36.50,36.30,36.50,+0.22,1279948,46638397,103
2025-01-21,TPEx,00749B,凱基新興債10+,30.98,31.07,30.98,31.07,+0.20,102000,3168960,5
2025-01-21,TPEx,00750B,凱基科技債10+,34.88,34.88,34.88,34.88,+0.24,100010,3488346,5
2025-01-21,TPEx,00751B,元大AAA至A公司債,33.41,33.57,33.38,33.57,+0.24,8673669,290378925,1230
2025-01-21,TPEx,00754B,群益AAA-AA公司債,35.84,36.03,35.84,36.02,+0.27,159169,5727977,17
2025-01-21,TPEx,00755B,群益投資級公用債,34.28,34.46,34.28,34.44,+0.23,190150,6543351,72
2025-01-21,TPEx,00756B,群益投等新興公債,32.00,32.16,32.00,32.15,+0.19,188663,6059542,130
2025-01-21,TPEx,00758B,復華能源債,53.15,53.15,53.15,53.15,+0.40,100058,5318065,3
2025-01-21,TPEx,00759B,復華製藥債,56.30,56.55,56.30,56.55,+0.25,170017,9598961,14
2025-01-21,TPEx,00760B,復華新興企業債,54.95,55.00,54.90,54.95,+0.25,106750,5861312,20
2025-01-21,TPEx,00761B,國泰A級公司債,36.15,36.33,36.15,36.33,+0.28,570417,20665878,131
2025-01-21,TPEx,00764B,群益25年美債,29.55,29.70,29.46,29.69,+0.27,10325110,306425832,318
2025-01-21,TPEx,00768B,復華20年美債,53.90,54.30,53.90,54.30,+0.55,382937,20742350,260
2025-01-21,TPEx,00772B,中信高評級公司債,34.90,35.05,34.86,35.04,+0.23,5582089,195389975,783
2025-01-21,TPEx,00773B,中信優先金融債,36.72,36.88,36.70,36.87,+0.23,5959146,219597020,306
2025-01-21,TPEx,00777B,凱基AAA至A公司債,34.30,34.45,34.30,34.45,+0.28,101000,3479300,3
2025-01-21,TPEx,00778B,凱基金融債20+,35.94,36.04,35.94,36.04,+0.27,110000,3963400,5
2025-01-21,TPEx,00779B,凱基美債25+,29.66,29.90,29.66,29.90,+0.29,722000,21521420,27
2025-01-21,TPEx,00780B,國泰A級金融債,38.02,38.03,38.01,38.01,+0.08,103034,3918342,7
2025-01-21,TPEx,00781B,國泰A級科技債,31.17,31.42,31.17,31.42,+0.31,479245,15009707,35
2025-01-21,TPEx,00782B,國泰A級公用債,32.10,32.29,32.07,32.27,+0.20,128456,4146968,14
2025-01-21,TPEx,00784B,富邦中國投等債,39.16,39.16,39.16,39.16,+0.11,100000,3916000,2
2025-01-21,TPEx,00785B,富邦金融投等債,35.65,35.80,35.65,35.80,+0.21,145000,5187410,6
2025-01-21,TPEx,00786B,元大10年IG銀行債,33.81,33.95,33.81,33.93,+0.13,33484,1135402,25
2025-01-21,TPEx,00787B,元大10年IG醫療債,33.83,33.90,33.83,33.90,+0.20,6230,210889,10
2025-01-21,TPEx,00788B,元大10年IG電能債,31.17,31.25,31.17,31.24,+0.16,69099,2158050,13
2025-01-21,TPEx,00789B,復華公司債A3,50.90,50.90,50.85,50.85,+0.35,203019,10333547,13
2025-01-21,TPEx,00790B,復華次順位金融債,55.45,55.45,55.45,55.45,0.00,200000,11090000,8
2025-01-21,TPEx,00791B,復華信用債1-5,57.35,57.35,57.35,57.35,-0.35,200010,11470573,10
2025-01-21,TPEx,00792B,群益A級公司債,33.12,33.28,33.12,33.28,+0.27,214824,7131297,69
2025-01-21,TPEx,00793B,群益AAA-A醫療債,31.97,32.21,31.96,32.21,+0.25,114000,3669510,9
2025-01-21,TPEx,00794B,群益7+中國政金債,42.70,42.70,42.69,42.70,0.00,107000,4568380,8
2025-01-21,TPEx,00795B,中信美國公債20年,28.72,28.94,28.69,28.94,+0.28,9805456,283077364,1234
2025-01-21,TPEx,00799B,國泰A級醫療債,32.05,32.13,32.05,32.09,+0.09,125005,4015180,12
2025-01-21,TPEx,00834B,第一金金融債10+,35.18,35.29,35.18,35.28,+0.19,125001,4408845,7
2025-01-21,TPEx,00836B,永豐10年A公司債,29.99,30.15,29.99,30.15,+0.16,153022,4611036,8
2025-01-21,TPEx,00840B,凱基IG精選15+,31.51,31.54,31.50,31.54,+0.22,106000,3343050,6
2025-01-21,TPEx,00841B,凱基AAA-AA公司債,31.21,31.25,31.21,31.25,+0.21,101000,3156210,5
2025-01-21,TPEx,00842B,台新美元銀行債,32.86,32.86,32.86,32.86,+0.15,100000,3286000,2
2025-01-21,TPEx,00844B,新光15年IG金融債,32.69,32.80,32.69,32.77,+0.16,28250,924723,24
2025-01-21,TPEx,00845B,富邦新興投等債,33.49,33.49,33.49,33.49,-0.04,100092,3352088,4
2025-01-21,TPEx,00846B,富邦歐洲銀行債,36.43,36.43,36.43,36.43,+0.05,100005,3643182,3
2025-01-21,TPEx,00847B,中信美國市政債,27.28,27.36,27.27,27.36,+0.14,433000,11844950,14
2025-01-21,TPEx,00848B,中信新興亞洲債,34.75,34.93,34.75,34.93,+0.19,442005,15427155,15
2025-01-21,TPEx,00849B,中信EM主權債0-5,37.87,37.94,37.87,37.94,-0.06,410448,15572076,14
2025-01-21,TPEx,00853B,統一美債10年Aa-A,28.73,28.87,28.73,28.87,+0.23,841422,24277380,90
2025-01-21,TPEx,00856B,永豐1-3年美公債,39.09,39.16,39.09,39.16,-0.07,4028,157586,7
2025-01-21,TPEx,00857B,永豐20年美公債,24.52,24.62,24.41,24.62,+0.23,2840926,69743975,570
2025-01-21,TPEx,00858,永豐美國500大,34.85,35.40,34.75,35.35,+0.48,4327274,151752858,2182
2025-01-21,TPEx,00859B,群益0-1年美債,43.17,43.17,42.99,43.04,-0.18,574031,24745831,98
2025-01-21,TPEx,00860B,群益1-5Y投資級債,39.58,39.58,39.40,39.48,-0.07,202332,7987353,20
2025-01-21,TPEx,00862B,中信投資級公司債,32.93,33.10,32.92,33.10,+0.21,683366,22593059,114
2025-01-21,TPEx,00863B,中信全球電信債,33.50,33.65,33.48,33.64,+0.21,449173,15108379,24
2025-01-21,TPEx,00864B,中信美國公債0-1,47.61,47.61,47.40,47.52,-0.10,1895907,89991696,529
2025-01-21,TPEx,00867B,新光A-BBB電信債,32.87,32.87,32.87,32.87,+0.18,200003,6574098,5
2025-01-21,TPEx,00870B,元大15年EM主權債,28.85,28.85,28.85,28.85,+0.07,1000,28850,1
2025-01-21,TPEx,00877,復華中國5G,13.19,13.60,13.18,13.45,+0.28,4472893,59919700,711
2025-01-21,TPEx,00883B,中信ESG投資級債,32.11,32.24,32.11,32.23,+0.18,468023,15080630,83
2025-01-21,TPEx,00884B,中信低碳新興債,29.82,29.95,29.82,29.95,+0.23,439585,13154481,22
2025-01-21,TPEx,00886,永豐美國科技,35.35,35.50,35.35,35.50,+0.03,6969,246864,28
2025-01-21,TPEx,00887,永豐中國科技50大,8.47,8.52,8.42,8.47,+0.04,10757946,91184185,1171
2025-01-21,TPEx,00888,永豐台灣ESG,16.77,16.83,16.72,16.82,+0.03,957323,16053833,510
2025-01-21,TPEx,00890B,凱基ESG BBB債15+,33.94,34.04,33.94,34.03,+0.20,503100,17125303,18
2025-01-21,TPEx,00928,中信上櫃ESG 30,16.15,16.21,16.06,16.08,-0.07,184319,2973880,224
2025-01-21,TPEx,00931B,統一美債20年,14.12,14.19,14.09,14.19,+0.13,6236113,88233441,797
2025-01-21,TPEx,00933B,國泰10Y+金融債,16.59,16.65,16.57,16.65,+0.09,7927894,131714712,1371
2025-01-21,TPEx,00937B,群益ESG投等債20+,15.68,15.74,15.65,15.74,+0.10,73543642,1154667361,8511
2025-01-21,TPEx,00942B,台新美A公司債20+,14.96,15.06,14.95,15.06,+0.13,4458279,66967841,339
2025-01-21,TPEx,00948B,中信優息投資級債,9.86,9.92,9.86,9.92,+0.08,16275878,161133282,1386
