date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-28,TWSE,6691,洋基工程,446.00,449.50,445.00,447.00,1.00,357980,160186937,626
2025-10-28,TWSE,6695,芯鼎,52.40,52.50,51.30,51.60,-0.70,801394,41466937,789
2025-10-28,TWSE,6698,旭暉應材,35.00,36.50,34.35,35.50,0.55,395651,14165099,391
2025-10-28,TWSE,6706,惠特,71.50,71.50,69.50,70.00,-0.90,682916,47951034,1106
2025-10-28,TWSE,6715,嘉基,97.30,97.90,96.70,97.00,-1.90,27019,2620313,35
2025-10-28,TWSE,6719,力智,196.00,196.00,191.50,192.00,-3.50,167030,32133276,810
2025-10-28,TWSE,6742,澤米,49.35,49.75,48.10,48.20,-0.70,278794,13501845,283
2025-10-28,TWSE,6743,安普新,30.05,30.30,29.65,29.75,-0.10,103399,3087404,83
2025-10-28,TWSE,6753,龍德造船,125.00,125.00,122.50,123.00,-2.00,969051,119487345,1132
2025-10-28,TWSE,6754,匯僑設計,47.50,47.70,47.20,47.20,-0.30,12250,581093,20
2025-10-28,TWSE,6756,威鋒電子,86.10,86.50,84.10,84.20,-2.30,178143,15099660,342
2025-10-28,TWSE,6757,台灣虎航,70.00,70.10,68.30,68.40,-1.60,2819368,193622564,3617
2025-10-28,TWSE,6768,志強-KY,117.50,117.50,112.00,112.50,-4.00,775713,88161039,994
2025-10-28,TWSE,6770,力積電,32.15,33.60,31.50,31.95,0.45,588996015,19074418428,215153
2025-10-28,TWSE,6771,平和環保-創,49.95,50.00,49.65,49.65,-0.30,28000,1396850,26
2025-10-28,TWSE,6776,展碁國際,53.10,53.10,52.40,52.50,-0.20,64244,3381189,67
2025-10-28,TWSE,6781,AES-KY,1140.00,1155.00,1105.00,1120.00,-15.00,1810614,2047037185,3592
2025-10-28,TWSE,6782,視陽,194.50,194.50,191.00,191.00,-3.50,127644,24457756,1691
2025-10-28,TWSE,6789,采鈺,246.00,249.00,242.00,248.00,4.00,1156813,284118948,2550
2025-10-28,TWSE,6790,永豐實,38.85,38.90,38.55,38.55,-0.30,75659,2924162,69
2025-10-28,TWSE,6792,詠業,56.10,56.10,55.30,55.30,-0.70,20457,1140408,71
2025-10-28,TWSE,6794,向榮生技,67.50,67.80,66.80,67.10,-0.70,46543,3123627,79
2025-10-28,TWSE,6796,晉弘,93.30,93.30,90.30,91.20,-3.50,135590,12406370,1061
2025-10-28,TWSE,6799,來頡,83.40,83.40,81.00,81.30,-1.70,150631,12286910,571
2025-10-28,TWSE,6805,富世達,1415.00,1440.00,1385.00,1425.00,25.00,1574696,2240178165,2973
2025-10-28,TWSE,6806,森崴能源,59.90,60.30,58.50,58.60,-1.30,1239942,73123035,1225
2025-10-28,TWSE,6807,峰源-KY,48.50,48.70,48.05,48.70,0.00,22183,1073439,29
2025-10-28,TWSE,6830,汎銓,169.00,169.00,164.50,164.50,-3.00,361025,59674792,376
2025-10-28,TWSE,6834,天二科技,30.55,30.75,30.00,30.00,-0.75,381506,11560653,262
2025-10-28,TWSE,6835,圓裕,39.40,40.00,39.40,39.65,-0.25,21060,832337,23
2025-10-28,TWSE,6838,台新藥,29.30,29.30,28.75,28.85,-0.25,117883,3414079,93
2025-10-28,TWSE,6854,錼創科技-KY創,157.00,157.00,152.00,153.00,-2.00,152549,23364096,161
2025-10-28,TWSE,6861,睿生光電,68.00,68.00,66.10,68.00,0.20,170953,11462220,502
2025-10-28,TWSE,6862,三集瑞-KY,203.00,219.00,197.00,211.00,10.00,2851499,606123448,3340
2025-10-28,TWSE,6863,永道-KY,143.00,144.00,141.00,142.00,-0.50,123243,17499727,368
2025-10-28,TWSE,6869,雲豹能源,118.50,119.50,116.50,118.00,-1.00,587188,69003828,821
2025-10-28,TWSE,6873,泓德能源,124.50,129.50,121.00,127.00,3.00,1147523,143751351,1155
2025-10-28,TWSE,6885,全福生技,30.85,30.90,30.25,30.25,-0.75,402609,12298000,301
2025-10-28,TWSE,6887,寶綠特-KY,64.20,65.40,63.50,65.00,-0.50,36386,2333610,53
2025-10-28,TWSE,6890,來億-KY,231.00,232.50,221.00,221.50,-6.50,669907,150121811,1096
2025-10-28,TWSE,6901,鑽石投資,18.30,18.40,18.05,18.10,0.00,489719,8890284,321
2025-10-28,TWSE,6902,GOGOLOOK,78.10,78.10,77.20,77.30,-1.80,40186,3118966,79
2025-10-28,TWSE,6906,現觀科,105.00,105.00,102.50,102.50,-2.50,21632,2239805,71
2025-10-28,TWSE,6909,創控,38.10,38.10,36.00,36.85,-1.05,392154,14450027,185
2025-10-28,TWSE,6914,阜爾運通,153.50,153.50,152.00,152.00,-0.50,25082,3816302,144
2025-10-28,TWSE,6916,華凌,18.15,18.20,17.75,18.20,0.10,80660,1459391,44
2025-10-28,TWSE,6918,愛派司,85.10,85.50,84.30,84.40,-0.70,56613,4797749,56
2025-10-28,TWSE,6919,康霈*,165.50,166.00,161.50,162.00,-3.00,4165923,676320174,3751
2025-10-28,TWSE,6923,中台,107.00,107.00,104.00,104.00,-3.50,402378,42270788,415
2025-10-28,TWSE,6924,榮惠-KY創,50.30,52.30,49.80,52.30,0.80,15093,770144,10
2025-10-28,TWSE,6928,攸泰科技,55.20,57.40,55.20,55.40,-1.20,155985,8664056,160
2025-10-28,TWSE,6931,青松健康,50.60,50.60,50.20,50.20,-0.70,19023,960195,122
2025-10-28,TWSE,6933,AMAX-KY,173.00,175.00,168.50,171.50,2.00,187267,32212969,347
2025-10-28,TWSE,6936,永鴻生技,37.80,37.80,35.15,35.45,-2.60,910775,32754923,813
2025-10-28,TWSE,6937,天虹,280.00,280.00,272.00,272.00,-8.00,410474,112965873,696
2025-10-28,TWSE,6944,兆聯實業,570.00,570.00,553.00,565.00,1.00,353558,198376675,972
2025-10-28,TWSE,6949,沛爾生醫*-創,365.00,368.00,358.00,367.00,-1.00,53936,19539521,90
2025-10-28,TWSE,6951,青新-創,74.50,74.50,74.00,74.10,-0.40,26259,1949121,30
2025-10-28,TWSE,6952,大武山,46.40,46.40,44.90,45.10,-0.75,40744,1839529,48
2025-10-28,TWSE,6955,邦睿生技-創,170.00,170.00,170.00,170.00,-2.00,1016,172720,17
2025-10-28,TWSE,6957,裕慶-KY,182.00,194.00,182.00,188.00,4.00,266400,50188507,1442
2025-10-28,TWSE,6958,日盛台駿,18.10,18.10,17.70,17.90,-0.05,79460,1418024,55
2025-10-28,TWSE,6962,奕力-KY,44.35,45.35,43.60,44.65,0.60,4610143,205823421,2989
2025-10-28,TWSE,6965,中傑-KY,89.00,89.50,88.30,88.80,-0.20,99060,8786375,114
2025-10-28,TWSE,6969,成信實業*-創,37.00,37.00,36.50,36.50,-0.55,31000,1139500,9
2025-10-28,TWSE,6988,威力暘-創,15.65,15.80,15.50,15.80,0.35,25000,390050,14
2025-10-28,TWSE,6994,富威電力,91.50,91.70,89.60,90.40,-1.30,158079,14328737,214
2025-10-28,TWSE,7610,聯友金屬-創,110.50,114.00,109.00,111.00,-5.50,533191,58942397,748
2025-10-28,TWSE,7631,聚賢研發-創,131.50,131.50,128.00,131.50,0.00,9011,1167433,9
2025-10-28,TWSE,7705,三商餐飲,42.10,42.10,41.20,41.20,-0.90,44956,1866653,125
2025-10-28,TWSE,7721,微程式,60.00,60.00,59.60,59.90,-0.10,65850,3935930,67
2025-10-28,TWSE,7722,LINEPAY,574.00,574.00,565.00,568.00,-6.00,80570,45757565,850
2025-10-28,TWSE,7732,金興精密,35.90,35.90,35.90,35.90,0.40,1000,35900,1
2025-10-28,TWSE,7736,虎山,95.00,96.00,95.00,95.50,-0.50,44152,4208184,24
2025-10-28,TWSE,7740,熙特爾-創,205.00,215.50,199.50,203.00,3.50,86821,17720247,112
2025-10-28,TWSE,7749,意騰-KY,503.00,503.00,485.50,487.00,-13.00,419212,205759300,1278
2025-10-28,TWSE,7750,新代,835.00,843.00,826.00,840.00,2.00,112024,93675430,441
2025-10-28,TWSE,7765,中華資安,294.00,294.00,288.00,290.00,-3.00,84148,24400735,525
2025-10-28,TWSE,7780,大研生醫*,166.00,170.00,160.00,165.00,-2.50,1066919,173749466,1434
2025-10-28,TWSE,7788,松川精密,120.00,130.50,120.00,129.00,10.00,1205317,154658873,2065
2025-10-28,TWSE,7791,皇家可口,83.40,84.50,81.60,82.60,0.00,1942637,161093664,1674
2025-10-28,TWSE,7799,禾榮科,700.00,702.00,672.00,687.00,-8.00,434261,297507332,1337
2025-10-28,TWSE,8011,台通,22.90,22.95,22.55,22.55,-0.15,1388190,31644762,543
2025-10-28,TWSE,8016,矽創,210.00,212.00,207.50,208.00,0.00,833420,174420833,1001
2025-10-28,TWSE,8021,尖點,116.50,123.00,112.50,122.00,6.50,44753426,5277496526,31443
2025-10-28,TWSE,8028,昇陽半導體,172.50,173.00,168.50,170.00,-2.00,3497345,593804940,4279
2025-10-28,TWSE,8033,雷虎,123.50,123.50,119.00,121.50,-1.00,834276,100735871,992
2025-10-28,TWSE,8039,台虹,63.80,63.90,62.20,63.40,-0.10,3184707,200624097,2401
2025-10-28,TWSE,8045,達運光電,84.70,85.10,83.20,83.30,-0.90,164225,13731491,262
2025-10-28,TWSE,8046,南電,281.50,286.50,271.50,276.00,-2.50,25124423,6972714221,29523
2025-10-28,TWSE,8070,長華*,45.55,45.85,44.65,44.75,-0.55,3960240,178481322,3273
2025-10-28,TWSE,8072,陞泰,33.50,33.50,32.45,32.50,-0.60,252470,8257377,296
2025-10-28,TWSE,8081,致新,229.50,229.50,227.50,227.50,-1.50,103804,23685981,425
2025-10-28,TWSE,8101,華冠,18.15,18.20,18.15,18.15,0.15,6765,122089,17
2025-10-28,TWSE,8103,瀚荃,79.00,79.00,75.40,75.60,-3.30,1880323,144377805,1671
2025-10-28,TWSE,8104,錸寶,34.10,34.10,33.25,33.30,-0.80,721935,24216086,654
2025-10-28,TWSE,8105,凌巨,12.30,12.30,12.00,12.10,-0.10,1263733,15261130,588
2025-10-28,TWSE,8110,華東,24.25,24.90,23.80,23.90,-0.30,31497127,764582844,14721
2025-10-28,TWSE,8112,至上,70.00,71.50,66.00,66.10,-3.70,72356887,4967320752,46762
2025-10-28,TWSE,8112A,至上甲特,,,,,0.00,750,32434,9
2025-10-28,TWSE,8114,振樺電,211.50,212.50,208.50,209.50,-1.00,221914,46754692,477
2025-10-28,TWSE,8131,福懋科,37.55,40.05,37.55,39.25,2.70,15899339,622263266,12321
2025-10-28,TWSE,8150,南茂,36.90,36.90,35.20,35.60,1.70,41179589,1475794656,24565
2025-10-28,TWSE,8162,微矽電子-創,38.15,38.15,36.70,36.70,-1.45,196384,7322288,167
2025-10-28,TWSE,8163,達方,38.20,38.20,37.40,37.65,-0.50,743560,27972564,749
2025-10-28,TWSE,8201,無敵,15.30,15.40,15.10,15.20,-0.20,51005,773425,39
2025-10-28,TWSE,8210,勤誠,827.00,904.00,824.00,904.00,82.00,4488986,3900682590,8673
2025-10-28,TWSE,8213,志超,35.55,35.55,34.85,35.20,-0.30,310898,10905040,263
2025-10-28,TWSE,8215,明基材,23.20,23.20,22.75,22.85,-0.45,311070,7118015,329
2025-10-28,TWSE,8222,寶一,45.50,45.55,44.30,44.75,-0.75,656595,29317908,659
2025-10-28,TWSE,8249,菱光,55.40,55.40,54.20,54.50,-0.80,854801,46556377,828
2025-10-28,TWSE,8261,富鼎,103.50,104.50,98.90,100.50,-6.00,8286006,833658523,6919
2025-10-28,TWSE,8271,宇瞻,113.00,113.00,103.50,103.50,-11.50,4101491,439214232,4320
2025-10-28,TWSE,8341,日友,85.20,85.20,83.90,83.90,-1.30,229627,19344019,1300
2025-10-28,TWSE,8367,建新國際,43.15,43.15,43.10,43.10,-0.05,18000,776000,16
2025-10-28,TWSE,8374,羅昇,92.00,93.30,91.00,91.60,0.60,246953,22665628,1101
2025-10-28,TWSE,8404,百和興業-KY,26.65,26.65,26.00,26.10,-0.70,2120603,55686279,1400
2025-10-28,TWSE,8411,福貞-KY,12.70,12.70,12.55,12.55,-0.25,82783,1042013,64
2025-10-28,TWSE,8422,可寧衛*,240.00,243.50,236.50,241.00,0.00,1344788,323082595,2544
2025-10-28,TWSE,8429,金麗-KY,7.85,7.89,7.81,7.81,-0.03,603348,4730425,218
2025-10-28,TWSE,8438,昶昕,31.80,31.80,31.30,31.60,-0.20,116141,3659935,74
2025-10-28,TWSE,8442,威宏-KY,70.30,72.00,69.50,69.60,-0.50,118383,8325940,64
2025-10-28,TWSE,8443,阿瘦,11.75,11.75,11.70,11.70,-0.05,12822,150185,43
2025-10-28,TWSE,8454,富邦媒,234.00,235.00,229.00,229.00,-4.50,426326,98328154,1853
2025-10-28,TWSE,8462,柏文,161.50,162.50,159.00,160.00,-2.50,91589,14658002,240
2025-10-28,TWSE,8463,潤泰材,25.00,25.00,24.55,24.60,-0.40,207102,5122361,115
2025-10-28,TWSE,8464,億豐,379.50,379.50,369.50,377.00,-1.50,1691983,633132662,1671
2025-10-28,TWSE,8466,美吉吉-KY,22.15,22.45,22.05,22.35,0.15,263208,5868147,52
2025-10-28,TWSE,8467,波力-KY,159.00,159.00,156.00,156.50,-2.50,38618,6065048,50
2025-10-28,TWSE,8473,山林水,42.50,42.50,41.30,41.85,-0.50,523195,21864524,1557
2025-10-28,TWSE,8476,台境*,19.95,20.00,19.45,19.45,-0.40,65000,1279300,41
2025-10-28,TWSE,8478,東哥遊艇,195.00,199.50,193.00,193.00,-0.50,258209,50434099,550
2025-10-28,TWSE,8481,政伸,42.35,42.35,41.90,41.90,-0.40,41068,1730522,50
2025-10-28,TWSE,8482,商億-KY,52.70,52.70,50.50,50.60,-0.60,27053,1380220,44
2025-10-28,TWSE,8487,愛爾達-創,76.30,76.40,76.00,76.00,-0.30,16572,1261915,47
2025-10-28,TWSE,8488,吉源-KY,10.30,10.30,10.25,10.25,-0.15,7002,71820,6
2025-10-28,TWSE,8499,鼎炫-KY,291.00,294.00,285.00,290.50,1.00,116724,33725610,1572
2025-10-28,TWSE,8926,台汽電,48.65,49.25,47.95,48.15,-0.70,1571260,76084274,4343
2025-10-28,TWSE,8940,新天地,21.40,21.75,21.25,21.50,0.30,85351,1830288,88
2025-10-28,TWSE,8996,高力,535.00,560.00,528.00,549.00,16.00,1977650,1078554963,3496
2025-10-28,TWSE,9103,美德醫療-DR,4.81,4.84,4.80,4.80,-0.01,202259,973465,78
2025-10-28,TWSE,910322,康師傅-DR,21.55,21.55,21.55,21.55,0.00,3560,76494,10
2025-10-28,TWSE,9105,泰金寶-DR,6.62,6.64,6.48,6.49,-0.13,23081542,151113791,4243
2025-10-28,TWSE,910861,神州-DR,5.73,5.75,5.73,5.75,0.01,9000,51670,6
2025-10-28,TWSE,9110,越南控-DR,3.70,3.75,3.42,3.49,-0.31,271000,940660,78
2025-10-28,TWSE,911608,明輝-DR,2.90,2.93,2.87,2.89,-0.04,24000,69310,13
2025-10-28,TWSE,911622,泰聚亨-DR,3.84,3.86,3.81,3.86,-0.03,1306003,5041001,7
2025-10-28,TWSE,911868,同方友友-DR,1.29,1.29,1.27,1.27,-0.02,878000,1118500,70
2025-10-28,TWSE,912000,晨訊科-DR,2.93,2.94,2.87,2.90,-0.03,949471,2745834,172
2025-10-28,TWSE,9136,巨騰-DR,7.47,7.47,7.26,7.44,-0.06,367042,2700360,93
2025-10-28,TWSE,9802,鈺齊-KY,102.50,104.00,98.50,99.40,-1.10,3919062,390671166,3062
2025-10-28,TWSE,9902,台火,17.60,17.60,16.40,16.40,-1.20,1197671,20107683,1009
2025-10-28,TWSE,9904,寶成,29.80,29.90,29.15,29.20,-0.50,12560088,367925201,5440
2025-10-28,TWSE,9905,大華,20.20,20.20,20.05,20.05,-0.05,111254,2235421,71
2025-10-28,TWSE,9906,欣巴巴,54.60,54.70,53.70,54.30,-1.20,54818,2972872,226
2025-10-28,TWSE,9907,統一實,18.30,18.35,18.10,18.15,-0.15,1842148,33559152,681
2025-10-28,TWSE,9908,大台北,30.05,30.05,29.90,29.95,-0.05,40052,1200288,39
2025-10-28,TWSE,9910,豐泰,128.50,128.50,123.50,125.50,-4.00,996020,124921914,1006
2025-10-28,TWSE,9911,櫻花,86.30,86.30,85.40,85.50,-0.50,145968,12516698,1038
2025-10-28,TWSE,9912,偉聯,11.95,11.95,11.95,11.95,0.05,12451,148679,62
2025-10-28,TWSE,9914,美利達,106.50,106.50,103.00,104.50,-0.50,773858,81007472,597
2025-10-28,TWSE,9917,中保科,110.50,110.50,108.50,108.50,-1.00,617033,67497504,877
2025-10-28,TWSE,9918,欣天然,39.30,39.50,39.20,39.50,0.30,7110,280319,13
2025-10-28,TWSE,9919,康那香,17.50,17.50,17.05,17.05,-0.20,358754,6156688,254
2025-10-28,TWSE,9921,巨大,106.00,106.50,102.50,104.50,-1.50,1618856,168369819,1446
2025-10-28,TWSE,9924,福興,53.10,53.10,52.30,52.30,-0.60,140832,7394478,674
2025-10-28,TWSE,9925,新保,40.75,40.80,40.65,40.65,-0.10,117183,4771353,117
2025-10-28,TWSE,9926,新海,49.65,49.80,49.65,49.80,0.15,4526,225164,12
2025-10-28,TWSE,9927,泰銘,54.80,55.30,54.70,55.10,0.40,227998,12538314,227
2025-10-28,TWSE,9928,中視,18.15,18.15,17.75,17.80,0.10,72092,1296696,79
2025-10-28,TWSE,9929,秋雨,11.35,11.35,11.05,11.20,-0.35,20031,224752,18
2025-10-28,TWSE,9930,中聯資源,69.60,69.80,69.40,69.50,-0.10,44716,3110351,77
2025-10-28,TWSE,9931,欣高,33.65,33.85,33.35,33.35,-0.30,24102,807471,43
2025-10-28,TWSE,9933,中鼎,31.50,31.65,31.30,31.55,0.25,1469285,46245562,1257
2025-10-28,TWSE,9934,成霖,10.70,10.70,10.45,10.50,-0.15,412962,4332814,269
2025-10-28,TWSE,9935,慶豐富,20.50,20.70,19.80,19.80,-0.70,530051,10611329,458
2025-10-28,TWSE,9937,全國,57.40,58.10,57.00,58.10,1.10,22255,1287175,32
2025-10-28,TWSE,9938,百和,59.00,59.00,57.80,57.90,-0.50,1174547,68188924,856
2025-10-28,TWSE,9939,宏全,132.00,132.00,130.50,130.50,-0.50,905389,118729861,1021
2025-10-28,TWSE,9940,信義,22.70,22.75,22.50,22.60,0.05,356138,8047232,318
2025-10-28,TWSE,9941,裕融,100.00,102.00,100.00,100.00,-0.50,909742,91644083,1063
2025-10-28,TWSE,9941A,裕融甲特,50.30,50.30,50.30,50.30,0.00,7000,352100,4
2025-10-28,TWSE,9942,茂順,107.00,107.50,106.50,107.00,0.00,36518,3910081,61
2025-10-28,TWSE,9943,好樂迪,61.60,61.60,60.00,60.20,-1.40,261917,15845738,521
2025-10-28,TWSE,9944,新麗,17.00,17.00,16.75,16.75,-0.15,17088,287931,55
2025-10-28,TWSE,9945,潤泰新,30.65,30.70,30.10,30.25,-0.25,4042876,122577882,1942
2025-10-28,TWSE,9946,三發地產,17.95,17.95,17.70,17.70,-0.05,140310,2501445,105
2025-10-28,TWSE,9955,佳龍,29.15,29.20,28.60,28.60,-0.70,922305,26597010,992
2025-10-28,TWSE,9958,世紀鋼,158.50,160.00,156.00,157.50,-1.00,1294437,203751347,1268
2025-10-28,TPEx,006201,元大富櫃50,24.69,24.86,24.54,24.86,+0.17,184960,4564758,92
2025-10-28,TPEx,00679B,元大美債20年,27.82,27.84,27.76,27.76,+0.17,27551267,766041212,4360
2025-10-28,TPEx,00687B,國泰20年美債,28.88,28.92,28.83,28.84,+0.19,23169717,669104884,3453
2025-10-28,TPEx,00687C,國泰20年美債+櫃U,,,,,,0,0,0
2025-10-28,TPEx,00694B,富邦美債1-3,40.53,40.53,40.35,40.36,-0.20,188455,7610153,61
2025-10-28,TPEx,00695B,富邦美債7-10,34.97,34.98,34.91,34.91,-0.07,618667,21613728,54
2025-10-28,TPEx,00696B,富邦美債20年,29.90,29.96,29.88,29.89,+0.19,3138601,93887295,216
2025-10-28,TPEx,00697B,元大美債7-10,35.65,35.65,35.52,35.54,-0.05,411603,14638557,187
2025-10-28,TPEx,00719B,元大美債1-3,30.24,30.24,30.15,30.17,-0.12,3099673,93590237,1024
2025-10-28,TPEx,00720B,元大投資級公司債,34.10,34.12,34.00,34.00,+0.13,3914525,133314675,1044
2025-10-28,TPEx,00722B,群益投資級電信債,37.19,37.29,37.16,37.17,+0.14,3816044,141930329,289
2025-10-28,TPEx,00723B,群益投資級科技債,32.31,32.40,32.30,32.30,+0.14,162000,5236900,10
2025-10-28,TPEx,00724B,群益投資級金融債,34.41,34.44,34.34,34.35,+0.11,4239482,145757346,322
2025-10-28,TPEx,00725B,國泰投資級公司債,35.98,35.98,35.88,35.88,+0.12,11570288,415848993,1124
2025-10-28,TPEx,00726B,國泰新興投等債,33.64,33.67,33.51,33.51,-0.10,697103,23405932,316
2025-10-28,TPEx,00727B,國泰優選非投等債,38.80,38.80,38.77,38.78,-0.08,153061,5937551,19
2025-10-28,TPEx,00734B,台新JPM新興債,15.76,15.90,15.76,15.79,-0.06,516000,8146870,12
2025-10-28,TPEx,00740B,富邦全球投等債,39.64,39.71,39.61,39.61,+0.11,2722097,107915516,231
2025-10-28,TPEx,00741B,富邦全球非投等債,36.93,36.93,36.86,36.88,-0.05,261506,9648161,26
2025-10-28,TPEx,00746B,富邦A級公司債,36.16,36.17,36.09,36.09,+0.09,752029,27168137,102
2025-10-28,TPEx,00749B,凱基新興債10+,31.81,31.94,31.81,31.94,+0.13,107000,3416010,7
2025-10-28,TPEx,00750B,凱基科技債10+,34.45,34.45,34.45,34.45,+0.21,100000,3445000,4
2025-10-28,TPEx,00751B,元大AAA至A公司債,33.02,33.04,32.93,32.96,+0.18,4551092,150167029,866
2025-10-28,TPEx,00754B,群益AAA-AA公司債,35.36,35.43,35.36,35.43,+0.31,55002,1944940,9
2025-10-28,TPEx,00755B,群益投資級公用債,33.92,33.92,33.88,33.90,+0.15,159541,5407468,113
2025-10-28,TPEx,00756B,群益投等新興公債,32.50,32.65,32.50,32.59,+0.09,196155,6392368,82
2025-10-28,TPEx,00758B,復華能源債,52.15,52.15,52.15,52.15,+0.35,100005,5215261,3
2025-10-28,TPEx,00759B,復華製藥債,56.15,56.15,56.00,56.00,+0.20,101014,5671786,6
2025-10-28,TPEx,00760B,復華新興企業債,55.35,55.45,55.35,55.35,+0.15,113742,6301394,23
2025-10-28,TPEx,00761B,國泰A級公司債,35.56,35.73,35.56,35.64,+0.15,619577,22097320,118
2025-10-28,TPEx,00764B,群益25年美債,28.80,28.91,28.80,28.85,+0.19,5582802,161123764,240
2025-10-28,TPEx,00768B,復華20年美債,53.60,53.65,53.45,53.45,+0.30,4273204,228796350,125
2025-10-28,TPEx,00772B,中信高評級公司債,34.63,34.69,34.58,34.58,+0.10,2292056,79398601,571
2025-10-28,TPEx,00773B,中信優先金融債,36.63,36.72,36.61,36.61,+0.12,680024,24924539,184
2025-10-28,TPEx,00777B,凱基AAA至A公司債,33.80,33.81,33.80,33.81,+0.17,116000,3921800,6
2025-10-28,TPEx,00778B,凱基金融債20+,35.59,35.59,35.59,35.59,+0.20,101005,3594768,4
2025-10-28,TPEx,00779B,凱基美債25+,29.30,29.30,29.24,29.25,+0.22,562152,16443293,17
2025-10-28,TPEx,00780B,國泰A級金融債,37.68,37.68,37.60,37.62,-0.05,105005,3950288,6
2025-10-28,TPEx,00781B,國泰A級科技債,30.29,30.29,30.18,30.21,+0.13,118276,3573491,18
2025-10-28,TPEx,00782B,國泰A級公用債,31.42,31.51,31.42,31.47,+0.07,142706,4496290,26
2025-10-28,TPEx,00785B,富邦金融投等債,35.49,35.49,35.46,35.46,+0.08,126060,4473337,9
2025-10-28,TPEx,00786B,元大10年IG銀行債,33.32,33.36,33.27,33.27,+0.13,25518,849826,22
2025-10-28,TPEx,00787B,元大10年IG醫療債,33.20,33.21,33.04,33.05,+0.10,17281,571907,13
2025-10-28,TPEx,00788B,元大10年IG電能債,30.48,30.48,30.40,30.40,+0.07,37131,1129863,15
2025-10-28,TPEx,00789B,復華公司債A3,50.25,50.25,50.10,50.10,+0.24,52039,2613910,8
2025-10-28,TPEx,00791B,復華信用債1-5,55.20,55.25,55.20,55.25,-0.20,101000,5575250,3
2025-10-28,TPEx,00792B,群益A級公司債,32.80,32.80,32.71,32.71,+0.16,163946,5367546,77
2025-10-28,TPEx,00793B,群益AAA-A醫療債,31.80,31.82,31.76,31.78,+0.22,154277,4901079,12
2025-10-28,TPEx,00795B,中信美國公債20年,28.05,28.07,28.00,28.00,+0.19,11058709,310057176,1098
2025-10-28,TPEx,00799B,國泰A級醫療債,31.21,31.21,31.11,31.11,+0.16,357870,11144149,74
2025-10-28,TPEx,00834B,第一金金融債10+,34.68,34.68,34.68,34.68,+0.31,100223,3475693,4
2025-10-28,TPEx,00836B,永豐10年A公司債,29.77,29.77,29.69,29.69,+0.11,391876,11649533,24
2025-10-28,TPEx,00840B,凱基IG精選15+,31.09,31.09,31.09,31.09,+0.26,100000,3109000,2
2025-10-28,TPEx,00841B,凱基AAA-AA公司債,30.68,30.68,30.68,30.68,+0.26,100000,3068000,2
2025-10-28,TPEx,00842B,台新美元銀行債,31.95,31.97,31.95,31.97,+0.12,135600,4332550,15
2025-10-28,TPEx,00844B,新光15年IG金融債,32.53,32.53,32.50,32.50,+0.18,26000,845750,2
2025-10-28,TPEx,00845B,富邦新興投等債,33.54,33.54,33.54,33.54,-0.01,101000,3387540,3
2025-10-28,TPEx,00846B,富邦歐洲銀行債,36.07,36.07,36.05,36.05,-0.01,101054,3643018,6
2025-10-28,TPEx,00847B,中信美國市政債,26.52,26.52,26.49,26.49,+0.12,330111,8746596,13
2025-10-28,TPEx,00848B,中信新興亞洲債,34.42,34.44,34.39,34.44,+0.02,330044,11360440,11
2025-10-28,TPEx,00849B,中信EM主權債0-5,36.23,36.23,36.21,36.22,-0.11,333122,12065847,12
2025-10-28,TPEx,00853B,統一美債10年Aa-A,28.59,28.62,28.56,28.56,+0.14,1751658,50058026,120
2025-10-28,TPEx,00856B,永豐1-3年美公債,36.54,36.61,36.54,36.60,-0.12,11026,403231,8
2025-10-28,TPEx,00857B,永豐20年美公債,24.01,24.02,23.95,23.96,+0.15,1702210,40832283,327
2025-10-28,TPEx,00858,永豐美國500大,33.29,33.29,33.19,33.20,+0.01,842297,27993481,537
2025-10-28,TPEx,00859B,群益0-1年美債,40.30,40.30,40.22,40.23,-0.18,2613087,105162633,85
2025-10-28,TPEx,00860B,群益1-5Y投資級債,37.48,37.50,37.45,37.48,-0.08,123637,4633582,24
2025-10-28,TPEx,00862B,中信投資級公司債,32.81,32.83,32.73,32.73,+0.13,489877,16055935,92
2025-10-28,TPEx,00863B,中信全球電信債,33.03,33.03,32.94,32.94,+0.07,341030,11245006,16
2025-10-28,TPEx,00864B,中信美國公債0-1,45.37,45.37,45.16,45.18,-0.24,1472682,66594919,336
2025-10-28,TPEx,00867B,新光A-BBB電信債,32.37,32.37,32.33,32.33,+0.13,251000,8121370,13
2025-10-28,TPEx,00870B,元大15年EM主權債,29.35,29.35,29.31,29.31,+0.08,14169,415510,7
2025-10-28,TPEx,00877,復華中國5G,24.90,25.44,24.68,24.94,+0.35,12525318,313891239,3202
2025-10-28,TPEx,00883B,中信ESG投資級債,31.69,31.70,31.63,31.63,+0.28,317860,10060396,87
2025-10-28,TPEx,00884B,中信低碳新興債,30.38,30.38,30.33,30.38,+0.23,309964,9410429,14
2025-10-28,TPEx,00886,永豐美國科技,38.25,38.26,38.06,38.06,+0.10,123794,4726632,42
2025-10-28,TPEx,00887,永豐中國科技50大,12.25,12.36,12.14,12.20,+0.04,23231413,284781282,3703
2025-10-28,TPEx,00888,永豐台灣ESG,19.96,19.99,19.87,19.92,-0.09,1190193,23709231,659
2025-10-28,TPEx,00890B,凱基ESG BBB債15+,33.40,33.44,33.39,33.41,+0.13,547773,18301527,40
