date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-04,TWSE,6706,惠特,62.00,63.40,60.40,60.40,-2.10,892630,54730232,833
2025-07-04,TWSE,6715,嘉基,121.00,123.50,117.50,117.50,-4.00,72069,8568269,104
2025-07-04,TWSE,6719,力智,204.00,205.00,197.50,198.50,-5.50,289695,57752324,421
2025-07-04,TWSE,6742,澤米,57.10,57.30,54.30,54.60,-2.50,1615899,89331021,1182
2025-07-04,TWSE,6743,安普新,31.30,31.55,30.60,30.60,-0.75,111033,3429933,169
2025-07-04,TWSE,6753,龍德造船,93.70,93.70,91.50,91.50,-1.60,603637,55579830,815
2025-07-04,TWSE,6754,匯僑設計,59.20,60.30,59.20,59.50,-0.80,18376,1094711,30
2025-07-04,TWSE,6756,威鋒電子,103.00,103.00,98.00,98.10,-3.40,160843,15960976,583
2025-07-04,TWSE,6757,台灣虎航,87.70,87.70,85.60,85.90,-1.60,2904276,250513874,2638
2025-07-04,TWSE,6768,志強-KY,113.00,115.00,108.50,109.50,-3.50,2152588,239534096,1856
2025-07-04,TWSE,6770,力積電,17.80,18.60,17.40,17.65,0.00,206015674,3702576999,66215
2025-07-04,TWSE,6771,平和環保-創,57.00,57.00,56.60,57.00,-0.90,18057,1028263,10
2025-07-04,TWSE,6776,展碁國際,61.70,61.80,58.80,60.20,-1.40,370295,22161284,1046
2025-07-04,TWSE,6781,AES-KY,1135.00,1165.00,1045.00,1050.00,-70.00,2982998,3266850895,5504
2025-07-04,TWSE,6782,視陽,179.00,180.00,176.00,176.00,-3.50,186868,33138878,284
2025-07-04,TWSE,6789,采鈺,226.50,228.00,221.00,224.50,-2.00,977001,218641533,1379
2025-07-04,TWSE,6790,永豐實,43.35,43.35,43.00,43.10,-0.10,77355,3336407,66
2025-07-04,TWSE,6792,詠業,51.00,51.00,50.20,50.20,-0.80,40156,2025727,33
2025-07-04,TWSE,6794,向榮生技,62.40,62.40,61.30,62.20,0.30,13062,806636,12
2025-07-04,TWSE,6796,晉弘,82.70,82.70,82.00,82.00,-1.00,18060,1487130,21
2025-07-04,TWSE,6799,來頡,96.30,97.40,93.10,93.50,-2.60,359957,33980412,426
2025-07-04,TWSE,6805,富世達,811.00,822.00,790.00,791.00,-10.00,2216365,1773851804,3202
2025-07-04,TWSE,6806,森崴能源,82.50,82.60,80.00,80.10,-2.40,815621,65749271,1126
2025-07-04,TWSE,6807,峰源-KY,68.30,68.30,68.00,68.30,-0.20,5021,342343,7
2025-07-04,TWSE,6830,汎銓,125.00,125.00,120.00,120.00,-3.00,185831,22468374,207
2025-07-04,TWSE,6834,天二科技,31.00,31.25,30.20,30.35,-0.55,145237,4436199,126
2025-07-04,TWSE,6835,圓裕,44.00,44.65,43.50,43.60,-0.65,332129,14598569,252
2025-07-04,TWSE,6838,台新藥,36.75,37.45,34.65,34.65,-2.10,1866610,66138667,1428
2025-07-04,TWSE,6854,錼創科技-KY創,185.50,190.00,180.50,186.00,0.00,468122,87283405,883
2025-07-04,TWSE,6861,睿生光電,47.70,47.70,46.65,46.65,-1.00,22326,1049082,26
2025-07-04,TWSE,6862,三集瑞-KY,138.00,138.50,134.00,135.00,-3.00,64743,8821587,73
2025-07-04,TWSE,6863,永道-KY,167.00,170.50,160.50,160.50,-5.50,484012,79321388,947
2025-07-04,TWSE,6869,雲豹能源,163.50,164.00,158.00,159.00,-3.50,926833,148176129,1230
2025-07-04,TWSE,6873,泓德能源,237.50,237.50,229.50,229.50,-6.00,824911,191446135,1173
2025-07-04,TWSE,6885,全福生技,33.70,34.60,32.80,33.90,0.40,1262786,42508955,928
2025-07-04,TWSE,6887,寶綠特-KY,84.40,85.00,84.20,85.00,0.20,10500,886900,13
2025-07-04,TWSE,6890,來億-KY,312.50,312.50,287.50,287.50,-22.50,2667260,791035368,5006
2025-07-04,TWSE,6901,鑽石投資,21.05,21.05,20.30,20.40,-0.60,445224,9114952,332
2025-07-04,TWSE,6902,GOGOLOOK,84.90,85.40,81.80,81.80,-3.30,157513,13101734,435
2025-07-04,TWSE,6906,現觀科,133.50,134.00,131.00,131.50,-3.00,33148,4374028,63
2025-07-04,TWSE,6909,創控,45.80,45.80,43.70,44.15,-1.00,276240,12244825,268
2025-07-04,TWSE,6914,阜爾運通,148.00,148.00,145.00,145.50,-1.00,63026,9188401,118
2025-07-04,TWSE,6916,華凌,21.15,21.20,20.45,20.60,-0.45,84026,1739636,62
2025-07-04,TWSE,6918,愛派司,99.00,99.00,95.80,96.20,-3.40,347231,33561840,412
2025-07-04,TWSE,6919,康霈*,1345.00,1370.00,1325.00,1325.00,-5.00,1049672,1409976850,2038
2025-07-04,TWSE,6923,中台,91.30,91.30,85.40,86.40,-4.90,503337,43835650,1578
2025-07-04,TWSE,6924,榮惠-KY創,78.00,78.00,73.10,74.90,-3.10,16000,1198200,12
2025-07-04,TWSE,6928,攸泰科技,43.80,43.80,42.80,43.25,-1.05,54884,2364169,67
2025-07-04,TWSE,6931,青松健康,51.10,51.30,50.40,51.20,-0.30,74357,3791470,72
2025-07-04,TWSE,6933,AMAX-KY,132.50,132.50,125.50,125.50,-5.50,71061,9035074,151
2025-07-04,TWSE,6936,永鴻生技,38.00,38.30,37.95,38.00,-0.15,107232,4082116,130
2025-07-04,TWSE,6937,天虹,235.00,235.50,222.50,223.00,-10.00,692910,157096301,823
2025-07-04,TWSE,6944,兆聯實業,446.50,449.00,432.50,434.00,-12.50,582146,255399981,1516
2025-07-04,TWSE,6949,沛爾生醫*-創,159.00,159.00,151.00,157.50,0.50,152692,23734132,123
2025-07-04,TWSE,6951,青新-創,73.10,75.60,73.10,74.20,-2.00,69629,5172762,181
2025-07-04,TWSE,6952,大武山,48.50,49.00,48.45,48.95,0.50,123610,6010747,56
2025-07-04,TWSE,6955,邦睿生技-創,188.00,190.00,188.00,190.00,-1.00,4146,781698,9
2025-07-04,TWSE,6957,裕慶-KY,164.50,165.00,162.00,162.50,-1.50,69005,11279570,76
2025-07-04,TWSE,6958,日盛台駿,22.60,22.60,22.30,22.40,-0.35,37437,839321,53
2025-07-04,TWSE,6962,奕力-KY,53.40,53.50,51.30,51.90,-2.10,10147915,528565995,6685
2025-07-04,TWSE,6965,中傑-KY,103.00,103.00,98.30,99.10,-4.40,212516,21223475,313
2025-07-04,TWSE,6969,成信實業*-創,41.55,41.55,38.85,40.75,-1.10,77393,3117059,58
2025-07-04,TWSE,6988,威力暘-創,17.70,17.70,17.55,17.60,-0.10,14000,246700,10
2025-07-04,TWSE,6994,富威電力,104.00,104.00,98.50,100.00,-4.00,926585,92873238,727
2025-07-04,TWSE,7631,聚賢研發-創,118.00,118.50,118.00,118.50,0.50,14498,1711631,16
2025-07-04,TWSE,7705,三商餐飲,54.20,54.20,53.20,53.20,-0.80,117730,6323376,189
2025-07-04,TWSE,7722,LINEPAY,712.00,712.00,682.00,699.00,-6.00,627035,436530206,1922
2025-07-04,TWSE,7732,金興精密,40.00,40.90,39.00,40.90,0.00,10209,411608,10
2025-07-04,TWSE,7736,虎山,100.50,102.00,100.50,101.50,0.50,31664,3212891,37
2025-07-04,TWSE,7740,熙特爾-創,212.00,225.00,212.00,221.50,12.50,426342,93735182,843
2025-07-04,TWSE,7749,意騰-KY,616.00,622.00,584.00,585.00,-27.00,462052,274534469,2037
2025-07-04,TWSE,8011,台通,20.55,20.90,20.20,20.20,-0.45,1518424,31121326,401
2025-07-04,TWSE,8016,矽創,211.00,211.50,205.00,205.00,-6.00,970993,200836378,4108
2025-07-04,TWSE,8021,尖點,47.70,50.90,47.45,49.75,2.85,37196328,1841808175,21598
2025-07-04,TWSE,8028,昇陽半導體,139.00,140.50,132.00,132.50,-5.50,10227251,1378082432,9923
2025-07-04,TWSE,8033,雷虎,60.70,62.00,60.00,60.10,-0.80,1648489,100089080,1255
2025-07-04,TWSE,8039,台虹,47.80,47.90,45.65,45.65,-2.00,1569253,72674773,1403
2025-07-04,TWSE,8045,達運光電,68.50,71.10,65.50,65.60,-1.90,389119,26270169,422
2025-07-04,TWSE,8046,南電,124.50,132.00,124.00,126.00,2.00,22873643,2927570545,16436
2025-07-04,TWSE,8070,長華*,41.10,41.20,39.25,39.35,-1.55,8025101,320761655,5554
2025-07-04,TWSE,8072,陞泰,47.15,47.65,44.50,44.50,0.00,2876980,131995433,2148
2025-07-04,TWSE,8081,致新,219.00,222.00,217.00,217.50,-0.50,488544,106950763,512
2025-07-04,TWSE,8101,華冠,14.50,14.50,14.50,14.50,-0.25,1165,16887,7
2025-07-04,TWSE,8103,瀚荃,47.70,47.70,46.60,46.65,-1.15,589467,27754752,350
2025-07-04,TWSE,8104,錸寶,39.80,39.80,38.25,38.45,-1.00,1151050,44627289,962
2025-07-04,TWSE,8105,凌巨,13.15,13.90,12.65,12.65,-0.20,3191017,41919422,1128
2025-07-04,TWSE,8110,華東,13.85,14.00,13.30,13.30,-0.50,1650117,22345713,969
2025-07-04,TWSE,8112,至上,45.65,45.75,44.30,44.65,-1.00,2529097,112951462,2141
2025-07-04,TWSE,8112A,至上甲特,,,,,0.00,247,10515,9
2025-07-04,TWSE,8114,振樺電,291.50,294.50,284.00,284.00,-8.50,510600,146798660,821
2025-07-04,TWSE,8131,福懋科,28.15,28.15,27.75,27.90,-0.10,174431,4862615,124
2025-07-04,TWSE,8150,南茂,27.60,27.75,26.95,27.00,-0.45,704936,19107751,537
2025-07-04,TWSE,8162,微矽電子-創,38.00,38.40,37.50,38.00,0.05,57000,2162350,29
2025-07-04,TWSE,8163,達方,34.60,34.60,33.95,34.05,-0.40,269451,9176757,295
2025-07-04,TWSE,8201,無敵,10.70,10.70,10.40,10.65,-0.15,31100,329520,19
2025-07-04,TWSE,8210,勤誠,490.50,494.50,486.50,487.50,-2.50,1365636,668089112,1761
2025-07-04,TWSE,8213,志超,31.20,31.20,30.80,30.85,-0.35,103027,3187014,116
2025-07-04,TWSE,8215,明基材,23.80,23.90,23.10,23.10,-0.70,189698,4415002,210
2025-07-04,TWSE,8222,寶一,50.90,51.70,49.25,49.30,-1.80,2110129,105873187,1476
2025-07-04,TWSE,8249,菱光,53.50,53.70,50.90,51.50,-1.70,2686260,139398666,2067
2025-07-04,TWSE,8261,富鼎,81.50,81.60,79.80,79.80,-1.80,478669,38469570,483
2025-07-04,TWSE,8271,宇瞻,53.80,53.80,51.50,51.60,-2.20,882534,46032472,887
2025-07-04,TWSE,8341,日友,73.90,73.90,73.00,73.30,-0.90,73892,5420515,173
2025-07-04,TWSE,8367,建新國際,48.00,48.00,47.60,47.80,-0.15,23973,1146338,108
2025-07-04,TWSE,8374,羅昇,97.10,99.80,95.00,96.50,-0.50,739358,71367790,668
2025-07-04,TWSE,8404,百和興業-KY,22.00,22.00,21.10,21.20,-0.45,657939,14105919,425
2025-07-04,TWSE,8411,福貞-KY,12.85,13.05,12.85,13.05,0.05,30737,398683,43
2025-07-04,TWSE,8422,可寧衛*,188.00,189.00,187.00,188.00,-1.00,335720,63133034,483
2025-07-04,TWSE,8429,金麗-KY,8.17,8.17,8.05,8.08,-0.09,112440,909852,134
2025-07-04,TWSE,8438,昶昕,31.30,31.30,30.00,30.05,-0.95,37085,1120786,33
2025-07-04,TWSE,8442,威宏-KY,86.50,89.00,85.60,85.60,-0.90,397212,34754999,255
2025-07-04,TWSE,8443,阿瘦,12.10,12.20,12.05,12.05,-0.15,26327,318811,55
2025-07-04,TWSE,8454,富邦媒,269.50,269.50,266.00,266.50,-3.00,282351,75319694,732
2025-07-04,TWSE,8462,柏文,132.50,132.50,130.50,131.00,-0.50,40734,5337846,61
2025-07-04,TWSE,8463,潤泰材,23.05,23.20,22.80,22.90,-0.20,78000,1790000,59
2025-07-04,TWSE,8464,億豐,411.00,412.00,406.50,410.00,-4.00,83852,34287272,132
2025-07-04,TWSE,8466,美吉吉-KY,28.95,29.15,28.45,28.95,0.25,84384,2426673,111
2025-07-04,TWSE,8467,波力-KY,166.00,166.00,163.50,165.00,-4.00,50264,8271512,58
2025-07-04,TWSE,8473,山林水,33.50,33.50,32.30,32.30,-1.20,186305,6101572,720
2025-07-04,TWSE,8476,台境*,20.10,20.25,19.90,19.95,-0.15,67644,1350141,57
2025-07-04,TWSE,8478,東哥遊艇,237.00,240.00,225.00,235.00,6.50,7687930,1790442569,7851
2025-07-04,TWSE,8481,政伸,48.40,48.40,45.05,45.05,-2.95,75067,3406705,64
2025-07-04,TWSE,8482,商億-KY,57.50,57.80,56.90,56.90,-1.00,15103,865008,45
2025-07-04,TWSE,8487,愛爾達-創,77.60,77.80,77.30,77.30,-0.20,22936,1779017,46
2025-07-04,TWSE,8488,吉源-KY,11.00,11.35,11.00,11.30,0.00,7104,79374,10
2025-07-04,TWSE,8499,鼎炫-KY,181.50,183.00,178.00,183.00,4.50,160924,29084707,269
2025-07-04,TWSE,8926,台汽電,42.60,42.70,42.30,42.35,-0.25,598677,25410623,591
2025-07-04,TWSE,8940,新天地,21.10,21.70,20.90,21.15,0.00,59915,1264646,65
2025-07-04,TWSE,8996,高力,264.50,266.50,248.00,248.50,-11.50,3616917,912079048,3665
2025-07-04,TWSE,9103,美德醫療-DR,5.07,5.07,5.00,5.00,-0.07,349058,1753665,137
2025-07-04,TWSE,910322,康師傅-DR,21.45,21.60,21.45,21.60,0.00,6654,142838,15
2025-07-04,TWSE,9105,泰金寶-DR,6.30,6.40,6.18,6.34,0.06,20037714,126412504,3597
2025-07-04,TWSE,910861,神州-DR,5.45,5.61,5.45,5.61,0.05,24834,136897,27
2025-07-04,TWSE,9110,越南控-DR,6.03,6.03,5.90,6.00,0.00,16000,94830,6
2025-07-04,TWSE,911608,明輝-DR,2.95,2.95,2.95,2.95,0.10,2000,5900,2
2025-07-04,TWSE,911622,泰聚亨-DR,,,,,0.00,0,0,0
2025-07-04,TWSE,911868,同方友友-DR,1.23,1.23,1.18,1.22,0.00,493032,589629,82
2025-07-04,TWSE,912000,晨訊科-DR,2.58,2.58,2.52,2.56,-0.01,422200,1073929,123
2025-07-04,TWSE,9136,巨騰-DR,6.32,6.32,6.20,6.22,0.00,232101,1449699,86
2025-07-04,TWSE,9802,鈺齊-KY,116.00,118.00,114.00,115.00,-1.00,2462687,284637009,2142
2025-07-04,TWSE,9902,台火,19.05,19.05,18.30,18.30,-0.65,785890,14528702,572
2025-07-04,TWSE,9904,寶成,31.50,31.55,30.60,30.60,-0.45,24563927,757687046,14578
2025-07-04,TWSE,9905,大華,23.15,23.15,23.00,23.10,-0.05,33033,763268,44
2025-07-04,TWSE,9906,欣巴巴,77.80,78.80,77.50,78.10,0.00,143020,11164706,142
2025-07-04,TWSE,9907,統一實,20.20,20.25,19.80,19.85,-0.35,2420983,48385085,1236
2025-07-04,TWSE,9908,大台北,31.30,31.35,31.10,31.35,0.05,52896,1653347,82
2025-07-04,TWSE,9910,豐泰,120.50,123.00,120.00,121.00,-0.50,1134478,138081898,908
2025-07-04,TWSE,9911,櫻花,86.00,86.20,85.60,85.70,-0.20,132620,11400272,208
2025-07-04,TWSE,9912,偉聯,12.00,12.00,11.85,11.95,-0.05,10603,126398,27
2025-07-04,TWSE,9914,美利達,108.50,108.50,105.00,106.50,-0.50,844417,90115612,748
2025-07-04,TWSE,9917,中保科,114.00,114.00,112.00,113.00,-0.50,386993,43699537,450
2025-07-04,TWSE,9918,欣天然,40.05,41.00,40.05,40.95,0.55,8335,339054,24
2025-07-04,TWSE,9919,康那香,18.10,18.20,17.60,17.65,-0.45,462389,8230237,283
2025-07-04,TWSE,9921,巨大,114.50,114.50,111.00,111.00,-3.00,802467,89976618,855
2025-07-04,TWSE,9924,福興,47.10,47.10,46.55,46.60,-0.50,39390,1839062,72
2025-07-04,TWSE,9925,新保,41.75,41.80,41.60,41.65,-0.10,68504,2857152,83
2025-07-04,TWSE,9926,新海,52.30,52.50,52.30,52.50,0.40,5299,277498,8
2025-07-04,TWSE,9927,泰銘,69.70,69.90,69.70,69.90,0.10,73760,5146608,79
2025-07-04,TWSE,9928,中視,16.30,16.30,16.10,16.10,-0.10,24011,387465,24
2025-07-04,TWSE,9929,秋雨,14.60,14.60,14.60,14.60,0.00,3917,56809,16
2025-07-04,TWSE,9930,中聯資源,76.10,77.00,75.60,76.10,0.10,74174,5639695,107
2025-07-04,TWSE,9931,欣高,34.80,35.80,34.80,35.40,0.60,9978,348416,26
2025-07-04,TWSE,9933,中鼎,27.05,27.35,26.95,27.20,0.05,3167823,86031916,1879
2025-07-04,TWSE,9934,成霖,10.15,10.20,9.95,9.95,-0.20,508714,5101918,181
2025-07-04,TWSE,9935,慶豐富,22.05,22.15,21.30,21.30,-0.75,739385,15955902,442
2025-07-04,TWSE,9937,全國,65.80,66.20,65.60,65.70,-0.10,17164,1131425,13
2025-07-04,TWSE,9938,百和,58.00,58.60,57.20,57.30,-0.40,1532774,88516186,1207
2025-07-04,TWSE,9939,宏全,156.50,156.50,153.50,154.00,-2.50,768122,118854379,1301
2025-07-04,TWSE,9940,信義,25.60,25.60,25.25,25.45,-0.15,129458,3284650,135
2025-07-04,TWSE,9941,裕融,104.50,105.00,101.50,102.50,-2.00,3220998,329750715,2875
2025-07-04,TWSE,9941A,裕融甲特,51.70,51.70,51.60,51.70,0.00,5000,258200,4
2025-07-04,TWSE,9942,茂順,115.50,117.00,115.50,117.00,1.50,82882,9647586,83
2025-07-04,TWSE,9943,好樂迪,78.30,79.30,78.00,79.00,0.70,283355,22350531,325
2025-07-04,TWSE,9944,新麗,17.10,17.30,17.10,17.25,0.05,36113,620033,45
2025-07-04,TWSE,9945,潤泰新,31.35,32.70,31.00,32.35,1.15,28394682,907522705,11411
2025-07-04,TWSE,9946,三發地產,20.25,20.25,20.05,20.20,-0.15,80063,1612570,54
2025-07-04,TWSE,9955,佳龍,28.55,28.55,27.90,27.90,-0.75,407324,11442370,487
2025-07-04,TWSE,9958,世紀鋼,247.00,247.50,220.50,220.50,-24.50,17865459,4089065412,14097
2025-07-04,TPEx,006201,元大富櫃50,20.55,20.55,20.29,20.30,-0.20,17001,345940,12
2025-07-04,TPEx,00679B,元大美債20年,24.89,24.89,24.81,24.86,-0.22,35741842,888106056,9114
2025-07-04,TPEx,00687B,國泰20年美債,25.85,25.85,25.77,25.82,-0.22,29528549,762035185,8474
2025-07-04,TPEx,00687C,國泰20年美債+櫃U,9.17,9.17,9.17,9.17,-0.08,50000,458500,4
2025-07-04,TPEx,00694B,富邦美債1-3,37.81,37.92,37.81,37.88,-0.09,121297,4596145,49
2025-07-04,TPEx,00695B,富邦美債7-10,32.12,32.19,32.00,32.16,-0.21,1038940,33354084,72
2025-07-04,TPEx,00696B,富邦美債20年,27.00,27.01,26.93,26.99,-0.24,2751395,74240967,342
2025-07-04,TPEx,00697B,元大美債7-10,32.67,32.67,32.52,32.56,-0.16,455506,14840912,228
2025-07-04,TPEx,00719B,元大美債1-3,28.59,28.59,28.53,28.55,-0.04,1573375,44915647,697
2025-07-04,TPEx,00720B,元大投資級公司債,31.12,31.12,31.01,31.07,-0.18,3099834,96302502,1334
2025-07-04,TPEx,00722B,群益投資級電信債,34.08,34.08,33.99,34.07,-0.19,699772,23827496,287
2025-07-04,TPEx,00723B,群益投資級科技債,29.59,29.59,29.57,29.57,-0.18,52108,1541857,9
2025-07-04,TPEx,00724B,群益投資級金融債,31.41,31.41,31.23,31.30,-0.15,4906072,153491770,245
2025-07-04,TPEx,00725B,國泰投資級公司債,33.08,33.09,33.00,33.03,-0.16,4895953,161681039,1345
2025-07-04,TPEx,00726B,國泰新興投等債,30.28,30.45,30.28,30.40,-0.01,174443,5308247,32
2025-07-04,TPEx,00727B,國泰優選非投等債,36.78,36.79,36.73,36.79,0.00,108880,4005373,14
2025-07-04,TPEx,00734B,台新JPM新興債,14.16,14.18,14.16,14.18,0.00,501074,7105214,7
2025-07-04,TPEx,00740B,富邦全球投等債,35.99,35.99,35.84,35.88,-0.17,2330221,83620527,190
2025-07-04,TPEx,00741B,富邦全球非投等債,34.75,34.75,34.67,34.74,-0.01,226183,7856058,17
2025-07-04,TPEx,00746B,富邦A級公司債,32.91,32.91,32.88,32.89,-0.18,276706,9102992,77
2025-07-04,TPEx,00749B,凱基新興債10+,28.53,28.63,28.53,28.63,0.00,120011,3433660,16
2025-07-04,TPEx,00750B,凱基科技債10+,31.36,31.36,31.36,31.36,-0.23,100000,3136000,4
2025-07-04,TPEx,00751B,元大AAA至A公司債,29.64,29.64,29.47,29.57,-0.17,3366699,99418731,1264
2025-07-04,TPEx,00754B,群益AAA-AA公司債,31.79,31.79,31.76,31.77,-0.19,110000,3495600,5
2025-07-04,TPEx,00755B,群益投資級公用債,30.35,30.38,30.33,30.33,-0.19,215664,6546912,82
2025-07-04,TPEx,00756B,群益投等新興公債,28.63,28.70,28.61,28.64,-0.01,158506,4545549,91
2025-07-04,TPEx,00758B,復華能源債,46.61,46.61,46.47,46.47,-0.33,101000,4693610,3
2025-07-04,TPEx,00759B,復華製藥債,50.25,50.25,50.10,50.10,-0.40,101001,5060295,4
2025-07-04,TPEx,00760B,復華新興企業債,49.37,49.37,49.32,49.36,-0.04,212361,10481841,21
2025-07-04,TPEx,00761B,國泰A級公司債,32.06,32.07,31.98,32.07,-0.14,118376,3790865,96
2025-07-04,TPEx,00764B,群益25年美債,25.86,25.90,25.81,25.88,-0.22,3597607,93087270,260
2025-07-04,TPEx,00768B,復華20年美債,48.94,48.94,48.36,48.49,-0.47,238606,11567481,20
2025-07-04,TPEx,00772B,中信高評級公司債,31.36,31.36,31.17,31.23,-0.14,890951,27805954,566
2025-07-04,TPEx,00773B,中信優先金融債,33.01,33.01,32.92,33.00,-0.14,1057747,34897758,237
2025-07-04,TPEx,00777B,凱基AAA至A公司債,30.52,30.52,30.49,30.49,-0.21,100000,3050500,2
2025-07-04,TPEx,00778B,凱基金融債20+,32.05,32.05,32.02,32.02,-0.21,100554,3220693,7
2025-07-04,TPEx,00779B,凱基美債25+,26.10,26.16,26.07,26.14,-0.26,546004,14279554,15
2025-07-04,TPEx,00780B,國泰A級金融債,34.39,34.40,34.39,34.39,-0.15,103092,3545355,10
2025-07-04,TPEx,00781B,國泰A級科技債,27.28,27.34,27.23,27.31,-0.14,112000,3060200,14
2025-07-04,TPEx,00782B,國泰A級公用債,28.82,28.86,28.70,28.75,-0.14,149000,4287470,18
2025-07-04,TPEx,00785B,富邦金融投等債,32.25,32.25,32.25,32.25,-0.17,100000,3225000,4
2025-07-04,TPEx,00786B,元大10年IG銀行債,30.00,30.00,29.91,29.91,-0.09,17031,510125,8
2025-07-04,TPEx,00787B,元大10年IG醫療債,29.80,29.86,29.79,29.86,-0.05,14000,417600,7
2025-07-04,TPEx,00788B,元大10年IG電能債,27.73,27.73,27.60,27.60,-0.13,85608,2363857,37
2025-07-04,TPEx,00789B,復華公司債A3,45.51,45.51,45.49,45.49,-0.38,101105,4601302,11
2025-07-04,TPEx,00791B,復華信用債1-5,51.85,51.85,51.85,51.85,+0.10,102058,5291707,5
2025-07-04,TPEx,00792B,群益A級公司債,29.43,29.43,29.33,29.36,-0.14,102203,2999333,13
2025-07-04,TPEx,00793B,群益AAA-A醫療債,28.44,28.44,28.44,28.44,-0.17,51002,1450496,5
2025-07-04,TPEx,00794B,群益7+中國政金債,38.28,38.38,38.28,38.38,0.00,71051,2725635,10
2025-07-04,TPEx,00795B,中信美國公債20年,25.13,25.15,25.06,25.14,-0.21,5255080,131952136,1538
2025-07-04,TPEx,00799B,國泰A級醫療債,28.01,28.07,28.00,28.02,-0.14,141218,3960344,19
2025-07-04,TPEx,00834B,第一金金融債10+,31.44,31.44,31.44,31.44,-0.19,100013,3144409,5
2025-07-04,TPEx,00836B,永豐10年A公司債,26.64,26.75,26.62,26.71,-0.15,1222023,32572789,105
2025-07-04,TPEx,00840B,凱基IG精選15+,27.93,27.93,27.90,27.90,-0.20,100000,2791500,4
2025-07-04,TPEx,00841B,凱基AAA-AA公司債,27.43,27.43,27.43,27.43,-0.21,101076,2772519,9
2025-07-04,TPEx,00842B,台新美元銀行債,29.50,29.50,29.34,29.39,-0.12,261025,7671944,13
2025-07-04,TPEx,00844B,新光15年IG金融債,29.10,29.10,29.10,29.10,-0.14,1000,29100,1
2025-07-04,TPEx,00845B,富邦新興投等債,30.27,30.27,30.27,30.27,-0.07,100000,3027000,2
2025-07-04,TPEx,00846B,富邦歐洲銀行債,32.85,32.90,32.85,32.90,-0.11,106009,3487392,8
2025-07-04,TPEx,00847B,中信美國市政債,23.75,23.80,23.74,23.80,-0.14,321000,7621150,11
2025-07-04,TPEx,00848B,中信新興亞洲債,31.53,31.58,31.53,31.54,-0.13,318001,10039702,11
2025-07-04,TPEx,00849B,中信EM主權債0-5,34.02,34.08,34.02,34.08,-0.03,303726,10350826,10
2025-07-04,TPEx,00853B,統一美債10年Aa-A,25.65,25.67,25.59,25.66,-0.16,971498,24923760,100
2025-07-04,TPEx,00856B,永豐1-3年美公債,34.40,34.40,34.31,34.38,-0.09,53081,1823447,57
2025-07-04,TPEx,00857B,永豐20年美公債,21.48,21.49,21.42,21.46,-0.18,2423254,51979450,582
2025-07-04,TPEx,00858,永豐美國500大,29.94,29.94,29.87,29.90,+0.15,1290241,38590089,583
2025-07-04,TPEx,00859B,群益0-1年美債,37.93,37.97,37.93,37.97,-0.03,106345,4037853,12
2025-07-04,TPEx,00860B,群益1-5Y投資級債,35.00,35.00,34.97,34.99,-0.11,102240,3577850,12
2025-07-04,TPEx,00862B,中信投資級公司債,29.52,29.52,29.39,29.43,-0.15,385946,11353677,81
2025-07-04,TPEx,00863B,中信全球電信債,29.86,29.88,29.86,29.88,-0.18,308800,9221000,10
2025-07-04,TPEx,00864B,中信美國公債0-1,42.60,42.65,42.48,42.54,-0.04,909496,38683821,182
2025-07-04,TPEx,00867B,新光A-BBB電信債,29.19,29.22,29.19,29.20,-0.17,238000,6949280,11
2025-07-04,TPEx,00870B,元大15年EM主權債,,,,,,10,269,2
2025-07-04,TPEx,00877,復華中國5G,12.14,12.26,12.14,12.26,+0.14,1428730,17448434,260
2025-07-04,TPEx,00883B,中信ESG投資級債,28.56,28.64,28.56,28.64,-0.11,310025,8866584,67
2025-07-04,TPEx,00884B,中信低碳新興債,27.06,27.12,27.06,27.12,0.00,384990,10433839,15
2025-07-04,TPEx,00886,永豐美國科技,33.56,33.56,33.43,33.44,+0.21,37907,1268254,42
2025-07-04,TPEx,00887,永豐中國科技50大,7.48,7.55,7.46,7.55,+0.07,4172165,31303563,524
2025-07-04,TPEx,00888,永豐台灣ESG,16.34,16.36,16.20,16.21,-0.10,565090,9179962,338
2025-07-04,TPEx,00890B,凱基ESG BBB債15+,30.22,30.29,30.22,30.28,-0.17,506022,15322050,14
2025-07-04,TPEx,00928,中信上櫃ESG 30,14.95,14.99,14.77,14.85,-0.03,214246,3182675,146
2025-07-04,TPEx,00931B,統一美債20年,12.52,12.54,12.50,12.54,-0.11,5146326,64415358,846
2025-07-04,TPEx,00933B,國泰10Y+金融債,14.85,14.89,14.83,14.86,-0.06,11340631,168395550,2918
2025-07-04,TPEx,00937B,群益ESG投等債20+,13.87,13.89,13.84,13.87,-0.06,27827426,385612496,6208
2025-07-04,TPEx,00942B,台新美A公司債20+,13.37,13.37,13.29,13.31,-0.09,793881,10568670,395
2025-07-04,TPEx,00948B,中信優息投資級債,8.81,8.81,8.79,8.80,-0.04,3762757,33114689,566
2025-07-04,TPEx,00950B,凱基A級公司債,13.05,13.05,12.99,13.02,-0.07,8315911,108183208,1372
2025-07-04,TPEx,00955,中信日本商社,9.58,9.58,9.49,9.51,-0.08,2842982,27071023,1061
2025-07-04,TPEx,00957B,兆豐US優選投等債,12.74,12.74,12.67,12.73,-0.03,534488,6788023,89
