date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-01-13,TWSE,6605,帝寶,210.00,216.00,207.50,210.00,6.50,747324,157601580,896
2025-01-13,TWSE,6606,建德工業,26.90,26.90,26.55,26.60,-0.35,96332,2571637,92
2025-01-13,TWSE,6625,必應,81.60,82.30,78.00,78.90,-6.00,559035,44489485,861
2025-01-13,TWSE,6641,基士德-KY,30.00,30.00,28.00,28.20,-2.00,48888,1399507,60
2025-01-13,TWSE,6645,金萬林-創,23.90,23.90,23.60,23.80,-0.10,45385,1077400,40
2025-01-13,TWSE,6655,科定,124.00,124.50,123.50,123.50,-1.50,18058,2240224,24
2025-01-13,TWSE,6657,華安,52.30,52.50,48.50,48.75,-4.05,946509,47208908,935
2025-01-13,TWSE,6658,聯策,70.60,70.60,65.20,65.30,-5.00,815618,54028540,696
2025-01-13,TWSE,6666,羅麗芬-KY,45.50,45.50,43.00,43.40,-3.00,54236,2400469,61
2025-01-13,TWSE,6668,中揚光,52.40,52.40,50.00,50.00,-2.30,974119,49305418,937
2025-01-13,TWSE,6669,緯穎,2540.00,2555.00,2410.00,2425.00,-110.00,2862290,7016131585,6828
2025-01-13,TWSE,6670,復盛應用,336.50,336.50,323.50,330.00,-4.50,1158396,380276685,3504
2025-01-13,TWSE,6671,三能-KY,41.60,41.70,41.50,41.70,0.00,23000,955450,11
2025-01-13,TWSE,6672,騰輝電子-KY,80.00,82.00,76.60,79.70,0.40,4082972,323431694,4133
2025-01-13,TWSE,6674,鋐寶科技,22.10,23.05,21.60,22.10,-0.85,72266,1594294,74
2025-01-13,TWSE,6689,伊雲谷,114.00,114.00,107.50,108.00,-5.00,1657643,181097074,1394
2025-01-13,TWSE,6691,洋基工程,477.50,487.00,471.50,472.00,-5.50,1003519,479863060,1599
2025-01-13,TWSE,6695,芯鼎,58.00,59.00,56.40,56.60,0.60,1987204,114266186,1648
2025-01-13,TWSE,6698,旭暉應材,35.90,35.90,34.00,34.30,-1.70,333353,11484603,586
2025-01-13,TWSE,6706,惠特,110.50,110.50,100.00,106.50,-4.00,7244484,764323469,4794
2025-01-13,TWSE,6715,嘉基,148.00,148.00,141.50,143.00,-6.00,242410,34766661,311
2025-01-13,TWSE,6719,力智,239.50,239.50,228.50,229.50,-11.50,1391988,323810570,5972
2025-01-13,TWSE,6742,澤米,67.20,67.70,64.10,67.30,-0.40,3647498,241120703,2703
2025-01-13,TWSE,6743,安普新,40.75,40.80,39.75,40.35,-0.35,347387,13947265,242
2025-01-13,TWSE,6753,龍德造船,104.00,105.50,101.50,102.00,2.90,1363444,141016436,1506
2025-01-13,TWSE,6754,匯僑設計,63.60,65.40,63.00,64.60,-1.60,124296,7955888,234
2025-01-13,TWSE,6756,威鋒電子,118.50,118.50,110.00,110.50,-8.00,283628,31692561,466
2025-01-13,TWSE,6757,台灣虎航,88.60,89.90,86.70,88.50,0.80,10919685,963782646,8845
2025-01-13,TWSE,6768,志強-KY,122.50,126.50,120.50,123.00,0.00,983296,121005846,888
2025-01-13,TWSE,6770,力積電,14.10,14.15,13.50,13.65,-0.55,25797589,353925706,7853
2025-01-13,TWSE,6771,平和環保-創,54.10,54.10,52.60,53.20,-0.10,45010,2392639,30
2025-01-13,TWSE,6776,展碁國際,57.50,57.80,55.10,56.70,-1.00,204949,11650635,166
2025-01-13,TWSE,6781,AES-KY,1130.00,1130.00,1055.00,1130.00,0.00,3537919,3879377440,3830
2025-01-13,TWSE,6782,視陽,167.50,167.50,160.00,161.50,-6.00,398747,64509658,553
2025-01-13,TWSE,6789,采鈺,317.50,319.50,301.00,304.50,-15.50,2577655,794032139,4749
2025-01-13,TWSE,6790,永豐實,40.90,40.90,40.30,40.75,-0.25,386520,15656465,313
2025-01-13,TWSE,6792,詠業,60.20,60.20,56.60,57.60,-1.80,134875,7782054,233
2025-01-13,TWSE,6794,向榮生技,71.00,71.00,67.70,69.00,0.10,9000,621100,7
2025-01-13,TWSE,6796,晉弘,95.20,97.00,91.60,92.80,-0.20,186799,17532508,247
2025-01-13,TWSE,6799,來頡,88.40,88.40,83.20,84.00,-4.60,323191,27329285,854
2025-01-13,TWSE,6805,富世達,706.00,713.00,657.00,659.00,-48.00,3195779,2148425269,7155
2025-01-13,TWSE,6806,森崴能源,107.00,110.00,105.50,107.50,2.50,1943385,208869573,1701
2025-01-13,TWSE,6807,峰源-KY,82.00,82.00,77.60,78.50,-2.70,451573,35637763,417
2025-01-13,TWSE,6830,汎銓,161.50,165.00,153.50,160.50,7.50,3402385,543672146,2957
2025-01-13,TWSE,6834,天二科技,30.05,30.40,28.50,29.25,-1.00,434631,12718791,259
2025-01-13,TWSE,6835,圓裕,41.60,41.60,40.15,41.20,-0.70,162121,6611792,133
2025-01-13,TWSE,6838,台新藥,34.25,34.30,33.00,33.60,-0.65,309183,10401594,257
2025-01-13,TWSE,6854,錼創科技-KY創,201.00,204.00,188.00,200.00,-6.00,1337939,261967705,1165
2025-01-13,TWSE,6861,睿生光電,62.80,62.80,59.00,60.30,-1.90,74162,4500433,241
2025-01-13,TWSE,6862,三集瑞-KY,161.50,162.00,149.50,153.00,-10.00,234806,36398557,248
2025-01-13,TWSE,6863,永道-KY,261.50,261.50,246.50,255.50,-5.00,1236767,314415719,2077
2025-01-13,TWSE,6869,雲豹能源,150.50,153.00,147.00,152.00,-2.00,1946762,291932285,1966
2025-01-13,TWSE,6873,泓德能源,200.00,200.00,189.00,189.00,-12.50,1463663,281164339,1802
2025-01-13,TWSE,6885,全福生技,30.40,30.40,29.70,29.75,-0.65,301679,9017799,221
2025-01-13,TWSE,6890,來億-KY,434.00,448.00,423.50,445.00,15.00,2610518,1142237621,2924
2025-01-13,TWSE,6901,鑽石投資,31.80,31.80,29.95,30.10,-1.90,1208864,36673287,965
2025-01-13,TWSE,6902,GOGOLOOK,117.00,117.50,111.50,116.00,-5.00,17334,1978600,31
2025-01-13,TWSE,6906,現觀科,133.50,133.50,126.50,130.00,-3.50,273076,35316024,322
2025-01-13,TWSE,6914,阜爾運通,117.50,119.50,114.50,115.00,-1.00,59360,6926659,110
2025-01-13,TWSE,6916,華凌,22.55,22.90,21.90,22.90,-0.15,43000,961650,30
2025-01-13,TWSE,6919,康霈*,659.00,668.00,632.00,635.00,-15.00,2230890,1440367634,10322
2025-01-13,TWSE,6923,中台,78.80,78.80,76.60,78.10,-1.40,46416,3584875,82
2025-01-13,TWSE,6924,榮惠-KY創,91.50,92.00,89.50,91.60,1.60,15000,1359800,10
2025-01-13,TWSE,6928,攸泰科技,65.30,70.40,65.20,67.40,1.10,1275453,86186742,1433
2025-01-13,TWSE,6933,AMAX-KY,213.50,219.00,203.00,206.00,1.50,315897,66672398,1389
2025-01-13,TWSE,6937,天虹,329.00,330.50,313.00,318.50,-13.00,1621825,517493076,2214
2025-01-13,TWSE,6949,沛爾生醫*-創,78.60,80.20,78.50,80.20,0.20,4103,324234,7
2025-01-13,TWSE,6951,青新-創,71.20,71.20,67.50,69.10,-2.50,111928,7708656,203
2025-01-13,TWSE,6952,大武山,47.80,48.50,47.25,48.05,-0.05,20510,981685,28
2025-01-13,TWSE,6955,邦睿生技-創,145.00,145.50,143.00,145.50,-3.50,18012,2598792,15
2025-01-13,TWSE,6957,裕慶-KY,228.00,228.00,211.00,211.00,-23.00,909510,194718722,907
2025-01-13,TWSE,6958,日盛台駿,23.70,23.95,22.95,23.20,-0.80,136258,3161172,146
2025-01-13,TWSE,6962,奕力-KY,50.70,51.20,49.25,49.35,-2.15,1788156,88846572,1703
2025-01-13,TWSE,6969,成信實業*-創,43.70,45.00,42.00,42.30,0.05,128003,5557385,75
2025-01-13,TWSE,6988,威力暘-創,26.90,27.00,26.25,26.70,-0.20,47000,1251000,22
2025-01-13,TWSE,7705,三商餐飲,68.60,69.10,67.90,68.00,-1.50,139082,9485067,217
2025-01-13,TWSE,7722,LINEPAY,590.00,594.00,559.00,583.00,-2.00,401006,231792709,2783
2025-01-13,TWSE,8011,台通,22.95,22.95,22.05,22.10,-0.70,1320244,29370659,803
2025-01-13,TWSE,8016,矽創,210.50,210.50,204.00,206.50,-5.00,776017,160133741,1033
2025-01-13,TWSE,8021,尖點,32.65,32.65,31.10,31.65,-1.40,1310396,41461392,1066
2025-01-13,TWSE,8028,昇陽半導體,127.00,127.50,119.50,121.00,-7.50,12155036,1491357471,8968
2025-01-13,TWSE,8033,雷虎,63.60,63.80,62.00,63.50,1.00,1272812,80441272,1204
2025-01-13,TWSE,8039,台虹,46.30,46.30,42.65,42.95,-4.00,7828293,342725908,5890
2025-01-13,TWSE,8045,達運光電,112.00,112.00,104.00,105.00,-10.00,800497,84845756,828
2025-01-13,TWSE,8046,南電,126.50,126.50,121.00,122.00,-5.50,2837885,348897833,2470
2025-01-13,TWSE,8070,長華*,42.00,42.00,40.85,41.05,-1.35,3458109,142802910,2477
2025-01-13,TWSE,8072,陞泰,23.65,23.65,23.00,23.20,-0.50,70872,1648292,371
2025-01-13,TWSE,8081,致新,226.50,226.50,221.50,222.00,-8.00,525279,117050779,738
2025-01-13,TWSE,8101,華冠,20.00,20.30,19.50,19.50,-0.40,121647,2429548,103
2025-01-13,TWSE,8103,瀚荃,47.90,48.35,45.85,46.50,-1.05,1042996,48729616,775
2025-01-13,TWSE,8104,錸寶,42.60,42.60,40.00,40.15,-2.55,1320233,53792612,1222
2025-01-13,TWSE,8105,凌巨,14.15,14.15,13.70,14.05,-0.25,1411444,19642380,564
2025-01-13,TWSE,8110,華東,13.05,13.05,12.50,12.70,-0.40,1378905,17486879,694
2025-01-13,TWSE,8112,至上,58.10,58.10,56.40,56.70,-1.70,2990219,169870075,2579
2025-01-13,TWSE,8112A,至上甲特,44.00,44.00,43.95,43.95,-0.05,42123,1851812,24
2025-01-13,TWSE,8114,振樺電,342.00,347.00,332.50,342.00,-2.50,709806,242001536,958
2025-01-13,TWSE,8131,福懋科,27.10,27.10,26.50,26.80,-0.40,643972,17229556,490
2025-01-13,TWSE,8150,南茂,29.85,29.90,29.05,29.50,-0.80,2784772,81805205,1909
2025-01-13,TWSE,8162,微矽電子-創,40.25,40.25,38.00,39.50,0.20,21008,818420,21
2025-01-13,TWSE,8163,達方,43.30,43.30,41.60,41.80,-1.70,1523647,63902198,1598
2025-01-13,TWSE,8201,無敵,14.00,14.25,14.00,14.05,-0.60,145813,2044292,76
2025-01-13,TWSE,8210,勤誠,260.50,260.50,237.00,240.00,-23.00,3238845,789399654,4379
2025-01-13,TWSE,8213,志超,33.50,33.50,32.50,32.80,-0.70,464960,15210727,740
2025-01-13,TWSE,8215,明基材,28.50,28.60,27.65,28.20,-0.50,518041,14491286,451
2025-01-13,TWSE,8222,寶一,37.15,37.15,35.60,35.60,-1.55,409016,14797180,299
2025-01-13,TWSE,8249,菱光,49.75,50.40,48.20,48.30,-1.90,4509351,221034188,2882
2025-01-13,TWSE,8261,富鼎,82.50,82.60,79.40,80.40,-2.80,906045,72993041,1749
2025-01-13,TWSE,8271,宇瞻,43.50,43.50,41.80,42.25,-1.30,380677,16088884,449
2025-01-13,TWSE,8341,日友,81.50,81.70,80.70,81.30,-1.00,187550,15220710,466
2025-01-13,TWSE,8367,建新國際,44.70,44.95,42.95,44.95,0.40,191836,8412980,127
2025-01-13,TWSE,8374,羅昇,124.00,124.00,118.50,118.50,-7.00,1994997,239141977,2011
2025-01-13,TWSE,8404,百和興業-KY,25.50,25.50,24.80,25.15,-0.35,1573433,39487741,958
2025-01-13,TWSE,8411,福貞-KY,13.15,13.15,12.50,13.10,-0.05,91164,1172409,113
2025-01-13,TWSE,8422,可寧衛*,178.50,179.00,178.00,178.50,-1.00,193948,34571114,291
2025-01-13,TWSE,8429,金麗-KY,9.86,9.86,9.55,9.71,-0.14,1568639,15178787,707
2025-01-13,TWSE,8438,昶昕,31.60,31.60,28.80,29.30,-1.10,159671,4729104,163
2025-01-13,TWSE,8442,威宏-KY,94.60,95.00,90.10,92.30,-2.00,309622,28433623,535
2025-01-13,TWSE,8443,阿瘦,11.45,11.45,11.30,11.30,-0.15,29955,339671,130
2025-01-13,TWSE,8454,富邦媒,333.00,335.50,328.00,334.00,0.50,455517,150874088,1636
2025-01-13,TWSE,8462,柏文,108.50,108.50,105.00,107.50,-2.50,130869,14002630,213
2025-01-13,TWSE,8463,潤泰材,25.80,25.80,23.65,23.90,-0.70,99000,2395016,92
2025-01-13,TWSE,8464,億豐,408.50,423.50,408.50,416.50,7.50,1138392,474505630,1226
2025-01-13,TWSE,8466,美吉吉-KY,41.05,41.05,39.50,39.50,-0.75,87283,3486568,81
2025-01-13,TWSE,8467,波力-KY,295.00,298.00,280.00,280.50,-7.50,340965,97337308,611
2025-01-13,TWSE,8473,山林水,36.95,37.20,35.70,35.85,-1.15,339505,12284678,393
2025-01-13,TWSE,8476,台境*,23.95,23.95,22.90,23.25,-0.30,118115,2742400,100
2025-01-13,TWSE,8478,東哥遊艇,179.50,180.00,172.00,172.50,-14.00,705626,123066723,1143
2025-01-13,TWSE,8481,政伸,49.15,49.50,49.15,49.20,-0.80,14949,738269,30
2025-01-13,TWSE,8482,商億-KY,87.90,88.30,87.20,87.90,0.40,135423,11875916,90
2025-01-13,TWSE,8487,愛爾達-創,72.30,72.30,72.30,72.30,-0.70,1013,73257,4
2025-01-13,TWSE,8488,吉源-KY,12.65,13.20,12.60,13.20,0.20,10164,129698,11
2025-01-13,TWSE,8499,鼎炫-KY,117.00,117.00,115.00,115.00,-2.00,57631,6662584,48
2025-01-13,TWSE,8926,台汽電,40.20,40.45,39.85,40.45,0.05,1233758,49422246,909
2025-01-13,TWSE,8940,新天地,23.40,23.40,22.50,22.80,-0.50,68105,1554920,90
2025-01-13,TWSE,8996,高力,297.50,302.00,290.00,294.50,-3.00,2204847,650436817,3638
2025-01-13,TWSE,9103,美德醫療-DR,6.80,6.81,6.35,6.43,-0.29,494059,3225841,226
2025-01-13,TWSE,910322,康師傅-DR,22.60,23.10,22.60,22.75,-0.35,67254,1534350,62
2025-01-13,TWSE,9105,泰金寶-DR,9.01,9.05,8.65,8.78,-0.23,75664035,667413145,13905
2025-01-13,TWSE,910861,神州-DR,6.50,6.50,6.50,6.50,0.00,2000,13000,1
2025-01-13,TWSE,9110,越南控-DR,6.81,6.99,6.80,6.80,-0.01,12000,81800,5
2025-01-13,TWSE,911608,明輝-DR,3.40,3.40,3.26,3.33,-0.07,73000,242980,31
2025-01-13,TWSE,911622,泰聚亨-DR,4.57,4.57,4.24,4.49,-0.21,33503,146147,30
2025-01-13,TWSE,911868,同方友友-DR,1.42,1.42,1.40,1.41,-0.01,331578,468957,61
2025-01-13,TWSE,912000,晨訊科-DR,3.00,3.00,2.90,2.91,-0.09,940878,2745543,381
2025-01-13,TWSE,9136,巨騰-DR,6.40,6.40,6.30,6.37,-0.11,194000,1234040,51
2025-01-13,TWSE,9802,鈺齊-KY,118.00,121.50,115.50,117.00,5.50,2713314,319163378,2303
2025-01-13,TWSE,9902,台火,15.05,15.10,14.60,14.65,-0.60,410156,6076180,232
2025-01-13,TWSE,9904,寶成,35.85,36.20,35.10,35.20,-0.35,11078209,391809327,4856
2025-01-13,TWSE,9905,大華,22.85,22.95,22.75,22.95,-0.05,150189,3430297,112
2025-01-13,TWSE,9906,欣巴巴,104.00,108.50,101.50,106.50,4.00,854654,90222172,758
2025-01-13,TWSE,9907,統一實,14.75,14.85,14.50,14.65,0.20,2651802,38789080,1518
2025-01-13,TWSE,9908,大台北,30.00,30.25,30.00,30.25,0.20,242501,7288249,204
2025-01-13,TWSE,9910,豐泰,131.00,131.00,128.00,130.00,-2.50,1077479,139559154,1013
2025-01-13,TWSE,9911,櫻花,83.50,83.50,82.10,82.70,-0.80,457419,37737821,821
2025-01-13,TWSE,9912,偉聯,11.90,12.00,11.70,11.95,-0.05,61069,724125,88
2025-01-13,TWSE,9914,美利達,153.00,154.50,149.00,153.00,-0.50,1279339,194794361,1950
2025-01-13,TWSE,9917,中保科,123.00,123.00,121.00,123.00,-0.50,524448,63988708,777
2025-01-13,TWSE,9918,欣天然,39.30,39.70,39.30,39.35,0.00,12456,490306,54
2025-01-13,TWSE,9919,康那香,20.90,22.10,20.65,20.95,-0.10,17799194,379651538,8749
2025-01-13,TWSE,9921,巨大,142.50,143.50,141.00,143.50,0.00,1154468,164353043,1202
2025-01-13,TWSE,9924,福興,51.60,51.60,50.50,51.10,-0.10,159526,8115259,215
2025-01-13,TWSE,9925,新保,40.80,41.00,40.55,40.55,-0.25,362700,14741949,271
2025-01-13,TWSE,9926,新海,50.50,50.80,50.40,50.60,0.00,10215,515908,22
2025-01-13,TWSE,9927,泰銘,64.90,65.60,64.50,65.40,0.00,220195,14263315,205
2025-01-13,TWSE,9928,中視,15.05,15.40,14.75,15.35,0.30,124009,1855537,85
2025-01-13,TWSE,9929,秋雨,15.60,15.80,15.50,15.80,0.00,8001,124715,9
2025-01-13,TWSE,9930,中聯資源,66.60,66.70,66.00,66.50,0.30,141570,9397802,323
2025-01-13,TWSE,9931,欣高,33.50,33.95,33.50,33.95,0.10,9482,319467,23
2025-01-13,TWSE,9933,中鼎,39.50,39.50,38.95,39.20,-0.35,1895821,74339009,1377
2025-01-13,TWSE,9934,成霖,13.45,13.80,13.20,13.25,0.05,1454754,19607483,771
2025-01-13,TWSE,9935,慶豐富,30.00,30.70,29.00,29.35,-0.20,724436,21476046,542
2025-01-13,TWSE,9937,全國,62.80,63.20,62.10,62.80,-0.40,48223,3016107,79
2025-01-13,TWSE,9938,百和,67.40,67.40,66.10,67.40,-0.40,1173988,78341922,1041
2025-01-13,TWSE,9939,宏全,144.50,145.50,142.00,144.50,0.00,942910,134991000,1021
2025-01-13,TWSE,9940,信義,28.15,28.20,27.80,27.80,-0.55,671692,18754073,645
2025-01-13,TWSE,9941,裕融,111.50,112.00,110.00,110.50,-1.50,984177,109158036,1152
2025-01-13,TWSE,9941A,裕融甲特,51.30,51.30,51.20,51.30,0.00,12000,614800,11
2025-01-13,TWSE,9942,茂順,112.50,112.50,110.50,110.50,-3.00,117079,13033238,198
2025-01-13,TWSE,9943,好樂迪,78.00,78.00,76.40,76.80,-1.50,152517,11732415,259
2025-01-13,TWSE,9944,新麗,20.50,20.55,20.00,20.15,-0.35,68835,1395945,79
2025-01-13,TWSE,9945,潤泰新,40.05,40.55,39.35,40.35,0.40,6963662,278100133,4443
2025-01-13,TWSE,9946,三發地產,21.85,21.90,20.40,20.70,-1.30,837322,17542828,504
2025-01-13,TWSE,9955,佳龍,28.25,28.65,27.75,28.30,0.15,315182,8870059,263
2025-01-13,TWSE,9958,世紀鋼,155.00,155.00,145.00,146.00,-10.00,4720762,697555611,4217
2025-01-13,TPEx,006201,元大富櫃50,21.79,21.79,21.16,21.22,-0.79,82396,1761808,120
2025-01-13,TPEx,00679B,元大美債20年,27.89,27.93,27.83,27.90,-0.05,67902173,1893339796,14921
2025-01-13,TPEx,00687B,國泰20年美債,28.99,29.03,28.95,28.99,-0.05,48946212,1418676416,13083
2025-01-13,TPEx,00687C,國泰20年美債+櫃U,8.82,8.82,8.77,8.77,-0.09,24900,218997,8
2025-01-13,TPEx,00694B,富邦美債1-3,42.86,42.99,42.86,42.92,+0.06,99953,4295201,55
2025-01-13,TPEx,00695B,富邦美債7-10,35.48,35.56,35.46,35.52,-0.15,285955,10157320,58
2025-01-13,TPEx,00696B,富邦美債20年,30.18,30.24,30.15,30.23,-0.04,5621709,169770636,455
2025-01-13,TPEx,00697B,元大美債7-10,35.82,35.84,35.77,35.84,-0.13,371800,13309264,230
2025-01-13,TPEx,00718B,富邦中國政策債,21.15,21.16,21.15,21.15,+0.04,117193,2479605,17
2025-01-13,TPEx,00719B,元大美債1-3,32.54,32.67,32.49,32.65,+0.11,5016916,163586912,1135
2025-01-13,TPEx,00720B,元大投資級公司債,34.56,34.60,34.51,34.55,-0.12,12457175,430400570,3889
2025-01-13,TPEx,00722B,群益投資級電信債,37.78,37.78,37.67,37.73,-0.10,4330381,163368239,488
2025-01-13,TPEx,00723B,群益投資級科技債,32.79,32.87,32.79,32.86,-0.07,161613,5310538,15
2025-01-13,TPEx,00724B,群益投資級金融債,34.66,34.66,34.59,34.63,-0.10,7637129,264513650,402
2025-01-13,TPEx,00725B,國泰投資級公司債,37.02,37.02,36.91,37.00,-0.02,14643510,541278917,3794
2025-01-13,TPEx,00726B,國泰新興投等債,33.90,33.90,33.82,33.90,-0.05,327244,11080710,73
2025-01-13,TPEx,00727B,國泰優選非投等債,41.81,41.89,41.80,41.89,+0.11,141048,5906219,38
2025-01-13,TPEx,00734B,台新JPM新興債,15.57,15.57,15.57,15.57,-0.02,500630,7794799,10
2025-01-13,TPEx,00740B,富邦全球投等債,39.80,39.80,39.65,39.73,-0.08,5171317,205419807,500
2025-01-13,TPEx,00741B,富邦全球非投等債,39.96,39.99,39.90,39.97,+0.01,524531,20968550,73
2025-01-13,TPEx,00746B,富邦A級公司債,36.49,36.49,36.35,36.41,-0.11,705686,25704347,45
2025-01-13,TPEx,00749B,凱基新興債10+,31.12,31.12,31.12,31.12,-0.09,100036,3113183,4
2025-01-13,TPEx,00750B,凱基科技債10+,34.66,34.66,34.66,34.66,-0.09,100000,3466000,4
2025-01-13,TPEx,00751B,元大AAA至A公司債,33.00,33.01,32.90,32.95,-0.10,9429257,310635932,3400
2025-01-13,TPEx,00754B,群益AAA-AA公司債,35.30,35.36,35.30,35.36,-0.08,107275,3791967,11
2025-01-13,TPEx,00755B,群益投資級公用債,33.89,33.94,33.89,33.94,-0.01,105481,3577543,100
2025-01-13,TPEx,00756B,群益投等新興公債,31.70,31.70,31.60,31.63,-0.16,223070,7054513,166
2025-01-13,TPEx,00758B,復華能源債,52.15,52.15,52.15,52.15,0.00,100022,5216147,4
2025-01-13,TPEx,00759B,復華製藥債,55.75,55.85,55.75,55.80,0.00,165074,9211012,15
2025-01-13,TPEx,00760B,復華新興企業債,54.55,54.60,54.50,54.50,-0.10,106954,5829273,17
2025-01-13,TPEx,00761B,國泰A級公司債,35.79,35.79,35.69,35.77,-0.06,298713,10675669,178
2025-01-13,TPEx,00764B,群益25年美債,29.17,29.17,29.06,29.13,-0.04,15861502,462010615,528
2025-01-13,TPEx,00768B,復華20年美債,53.20,53.30,53.20,53.20,-0.20,494208,26298147,38
2025-01-13,TPEx,00772B,中信高評級公司債,34.66,34.66,34.54,34.59,-0.10,2989459,103393256,1400
2025-01-13,TPEx,00773B,中信優先金融債,36.41,36.41,36.25,36.30,-0.11,1201404,43600957,412
2025-01-13,TPEx,00777B,凱基AAA至A公司債,34.07,34.07,34.05,34.05,-0.07,101061,3441117,7
2025-01-13,TPEx,00778B,凱基金融債20+,35.41,35.41,35.39,35.39,-0.05,106027,3752372,7
2025-01-13,TPEx,00779B,凱基美債25+,29.31,29.31,29.23,29.30,-0.01,990625,29002001,59
2025-01-13,TPEx,00780B,國泰A級金融債,37.74,37.82,37.73,37.82,-0.10,198231,7491128,25
2025-01-13,TPEx,00781B,國泰A級科技債,30.77,30.79,30.75,30.79,-0.12,152394,4690432,19
2025-01-13,TPEx,00782B,國泰A級公用債,32.26,32.34,32.26,32.34,-0.06,108128,3494505,8
2025-01-13,TPEx,00784B,富邦中國投等債,39.59,39.59,39.59,39.59,+0.09,100000,3959000,2
2025-01-13,TPEx,00785B,富邦金融投等債,35.71,35.71,35.71,35.71,-0.07,100023,3571850,4
2025-01-13,TPEx,00786B,元大10年IG銀行債,33.37,33.42,33.37,33.41,-0.08,62505,2087718,57
2025-01-13,TPEx,00787B,元大10年IG醫療債,33.36,33.36,33.30,33.34,-0.09,17799,593274,21
2025-01-13,TPEx,00788B,元大10年IG電能債,31.27,31.32,31.26,31.31,-0.07,50936,1593032,53
2025-01-13,TPEx,00789B,復華公司債A3,50.60,50.60,50.55,50.55,-0.20,2179,110309,8
2025-01-13,TPEx,00790B,復華次順位金融債,55.50,55.50,55.50,55.50,-0.05,100000,5550000,4
2025-01-13,TPEx,00791B,復華信用債1-5,58.55,58.55,58.55,58.55,+0.15,100035,5857042,5
2025-01-13,TPEx,00792B,群益A級公司債,32.64,32.68,32.64,32.68,-0.01,102063,3332133,61
2025-01-13,TPEx,00793B,群益AAA-A醫療債,31.63,31.67,31.63,31.67,-0.05,101035,3197779,6
2025-01-13,TPEx,00794B,群益7+中國政金債,42.99,43.16,42.99,43.01,+0.08,103051,4447209,10
2025-01-13,TPEx,00795B,中信美國公債20年,28.35,28.38,28.29,28.35,-0.03,11998177,339966037,2786
2025-01-13,TPEx,00799B,國泰A級醫療債,31.51,31.64,31.51,31.64,-0.06,127100,4018510,15
2025-01-13,TPEx,00834B,第一金金融債10+,34.72,34.72,34.64,34.65,-0.07,131284,4551092,11
2025-01-13,TPEx,00836B,永豐10年A公司債,29.62,29.66,29.61,29.66,-0.05,110828,3287061,22
2025-01-13,TPEx,00840B,凱基IG精選15+,31.16,31.16,31.16,31.16,-0.08,100066,3118047,5
2025-01-13,TPEx,00841B,凱基AAA-AA公司債,30.80,30.80,30.80,30.80,-0.10,100056,3081685,5
2025-01-13,TPEx,00842B,台新美元銀行債,32.85,32.85,32.85,32.85,-0.08,101621,3338767,16
2025-01-13,TPEx,00844B,新光15年IG金融債,32.19,32.22,32.19,32.22,-0.05,3088,99468,4
2025-01-13,TPEx,00845B,富邦新興投等債,33.43,33.43,33.43,33.43,+0.03,100186,3349207,6
2025-01-13,TPEx,00846B,富邦歐洲銀行債,36.16,36.23,36.16,36.23,-0.07,101000,3659160,3
2025-01-13,TPEx,00847B,中信美國市政債,26.98,27.01,26.97,27.01,-0.05,312175,8428402,13
2025-01-13,TPEx,00848B,中信新興亞洲債,35.13,35.14,35.13,35.14,-0.04,301000,10577130,7
2025-01-13,TPEx,00849B,中信EM主權債0-5,38.39,38.50,38.39,38.50,+0.08,321028,12346511,12
2025-01-13,TPEx,00853B,統一美債10年Aa-A,28.47,28.47,28.35,28.39,-0.10,565866,16067669,101
2025-01-13,TPEx,00856B,永豐1-3年美公債,39.41,39.49,39.41,39.49,+0.14,7479,295005,20
2025-01-13,TPEx,00857B,永豐20年美公債,24.13,24.17,24.10,24.13,-0.05,4645369,112103071,832
2025-01-13,TPEx,00858,永豐美國500大,33.60,33.60,33.31,33.36,-0.43,2308726,77096796,1726
2025-01-13,TPEx,00859B,群益0-1年美債,43.41,43.57,43.41,43.57,+0.14,107045,4659123,13
2025-01-13,TPEx,00860B,群益1-5Y投資級債,39.62,39.72,39.61,39.72,+0.03,145846,5786933,25
2025-01-13,TPEx,00862B,中信投資級公司債,32.45,32.48,32.42,32.46,-0.03,344357,11177178,81
2025-01-13,TPEx,00863B,中信全球電信債,33.06,33.07,33.04,33.07,-0.13,308149,10186355,10
2025-01-13,TPEx,00864B,中信美國公債0-1,47.95,48.05,47.86,48.02,+0.26,1573601,75471193,285
2025-01-13,TPEx,00867B,新光A-BBB電信債,32.37,32.37,32.37,32.37,-0.09,200088,6476838,9
2025-01-13,TPEx,00870B,元大15年EM主權債,,,,,,184,5320,2
2025-01-13,TPEx,00877,復華中國5G,12.25,12.44,12.24,12.28,-0.21,1654164,20339795,278
2025-01-13,TPEx,00883B,中信ESG投資級債,31.76,31.86,31.76,31.84,-0.06,427573,13603069,89
2025-01-13,TPEx,00884B,中信低碳新興債,29.81,29.87,29.81,29.87,-0.09,304764,9099110,12
2025-01-13,TPEx,00886,永豐美國科技,35.30,35.30,34.85,34.92,-0.45,96032,3369191,556
2025-01-13,TPEx,00887,永豐中國科技50大,8.25,8.26,8.15,8.17,-0.13,8000904,65550295,1626
2025-01-13,TPEx,00888,永豐台灣ESG,16.57,16.57,16.20,16.21,-0.38,1251665,20363315,809
2025-01-13,TPEx,00890B,凱基ESG BBB債15+,33.64,33.64,33.56,33.59,-0.06,529840,17797906,36
