date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-01-22,TWSE,6666,羅麗芬-KY,46.40,46.40,45.75,45.90,-0.80,8431,387282,38
2025-01-22,TWSE,6668,中揚光,50.90,51.10,50.00,51.10,1.00,440887,22355752,311
2025-01-22,TWSE,6669,緯穎,2360.00,2410.00,2215.00,2240.00,-125.00,5338091,12190839590,16850
2025-01-22,TWSE,6670,復盛應用,328.00,330.50,326.50,328.50,2.00,451729,148669970,894
2025-01-22,TWSE,6671,三能-KY,42.00,42.50,42.00,42.25,0.05,12047,507242,11
2025-01-22,TWSE,6672,騰輝電子-KY,81.00,82.60,79.50,80.40,0.40,2440238,196975785,1975
2025-01-22,TWSE,6674,鋐寶科技,22.40,23.95,22.40,23.70,1.10,42100,972400,36
2025-01-22,TWSE,6689,伊雲谷,111.50,118.00,109.50,115.50,6.00,1771131,203428998,1774
2025-01-22,TWSE,6691,洋基工程,492.00,492.50,470.50,476.50,-14.00,749481,359824031,1815
2025-01-22,TWSE,6695,芯鼎,59.60,60.00,58.70,59.30,-0.20,393111,23241478,456
2025-01-22,TWSE,6698,旭暉應材,34.85,35.45,34.50,35.45,0.60,208210,7284840,300
2025-01-22,TWSE,6706,惠特,103.50,106.50,102.00,104.00,1.00,2223539,231896310,1826
2025-01-22,TWSE,6715,嘉基,153.00,153.00,150.00,152.00,0.00,87368,13196469,277
2025-01-22,TWSE,6719,力智,222.50,223.00,218.00,221.50,-1.50,900942,198815901,1144
2025-01-22,TWSE,6742,澤米,72.70,73.00,71.20,71.20,-1.80,2266062,163013146,1794
2025-01-22,TWSE,6743,安普新,41.30,41.55,40.80,41.55,0.50,179636,7385978,224
2025-01-22,TWSE,6753,龍德造船,104.00,109.50,103.00,108.00,5.00,1286057,137159060,1325
2025-01-22,TWSE,6754,匯僑設計,64.60,65.10,64.60,65.00,0.40,33725,2189727,50
2025-01-22,TWSE,6756,威鋒電子,120.50,122.50,119.00,120.00,0.00,131600,15839373,468
2025-01-22,TWSE,6757,台灣虎航,87.30,93.00,86.70,89.60,2.90,12710008,1145147442,7590
2025-01-22,TWSE,6768,志強-KY,128.00,136.00,127.00,136.00,12.00,3891428,516275328,2487
2025-01-22,TWSE,6770,力積電,19.95,19.95,19.50,19.95,1.80,83176681,1655956501,20006
2025-01-22,TWSE,6771,平和環保-創,54.70,54.70,54.30,54.30,0.30,6000,326700,5
2025-01-22,TWSE,6776,展碁國際,58.40,60.20,58.40,59.70,1.30,233113,13888895,341
2025-01-22,TWSE,6781,AES-KY,1255.00,1275.00,1205.00,1215.00,-25.00,3349021,4143465940,4356
2025-01-22,TWSE,6782,視陽,163.00,165.50,160.00,163.50,1.50,341385,55501507,391
2025-01-22,TWSE,6789,采鈺,328.00,333.00,325.00,327.50,0.00,2575893,845620853,3631
2025-01-22,TWSE,6790,永豐實,42.00,42.05,41.85,42.05,0.10,72295,3033935,92
2025-01-22,TWSE,6792,詠業,60.60,62.70,59.40,62.70,2.80,65286,3992044,75
2025-01-22,TWSE,6794,向榮生技,69.30,69.30,67.20,68.70,0.00,23000,1559600,18
2025-01-22,TWSE,6796,晉弘,87.40,87.80,87.20,87.20,-0.20,18352,1602460,27
2025-01-22,TWSE,6799,來頡,99.30,107.50,98.10,107.50,9.60,1610702,169307224,1656
2025-01-22,TWSE,6805,富世達,715.00,724.00,694.00,720.00,24.00,2069961,1475443579,3117
2025-01-22,TWSE,6806,森崴能源,113.00,115.00,112.00,114.00,2.00,739365,83908504,1121
2025-01-22,TWSE,6807,峰源-KY,80.10,80.50,80.00,80.00,-0.10,29169,2337004,30
2025-01-22,TWSE,6830,汎銓,174.00,175.00,170.00,170.50,-1.50,1790043,307592889,2200
2025-01-22,TWSE,6834,天二科技,30.20,31.00,30.10,30.60,0.55,129517,3942543,106
2025-01-22,TWSE,6835,圓裕,41.20,41.20,40.65,40.90,0.25,50195,2050419,48
2025-01-22,TWSE,6838,台新藥,34.15,34.75,33.95,34.75,0.70,137595,4712235,119
2025-01-22,TWSE,6854,錼創科技-KY創,214.50,217.50,211.50,213.00,-1.50,298910,63932753,381
2025-01-22,TWSE,6861,睿生光電,61.10,61.20,60.70,61.00,-0.20,31302,1905654,39
2025-01-22,TWSE,6862,三集瑞-KY,160.00,160.00,156.50,157.00,-0.50,45396,7136813,56
2025-01-22,TWSE,6863,永道-KY,283.00,293.00,278.00,289.00,6.50,1834196,526477268,2611
2025-01-22,TWSE,6869,雲豹能源,163.50,171.50,163.50,170.00,6.00,1651833,277987652,1761
2025-01-22,TWSE,6873,泓德能源,191.50,194.50,190.50,192.00,1.00,424790,81493426,489
2025-01-22,TWSE,6885,全福生技,28.50,29.85,28.50,29.85,1.20,249970,7214906,159
2025-01-22,TWSE,6890,來億-KY,480.00,501.00,477.00,495.00,23.50,1266507,624900180,1584
2025-01-22,TWSE,6901,鑽石投資,31.20,31.50,31.10,31.50,0.40,244285,7655712,252
2025-01-22,TWSE,6902,GOGOLOOK,116.00,117.00,115.00,117.00,0.00,3390,393425,24
2025-01-22,TWSE,6906,現觀科,134.00,134.00,132.00,132.50,-1.50,34080,4538434,84
2025-01-22,TWSE,6914,阜爾運通,120.50,121.50,119.50,120.50,0.50,54317,6539088,84
2025-01-22,TWSE,6916,華凌,22.80,23.00,22.80,23.00,0.15,14000,321050,12
2025-01-22,TWSE,6919,康霈*,705.00,722.00,696.00,698.00,-4.00,1633085,1156139752,5838
2025-01-22,TWSE,6923,中台,75.90,77.00,75.50,76.40,0.90,76865,5880935,80
2025-01-22,TWSE,6924,榮惠-KY創,89.20,90.00,89.20,90.00,0.50,9000,807800,9
2025-01-22,TWSE,6928,攸泰科技,64.90,65.60,63.50,64.90,0.40,292062,18815291,373
2025-01-22,TWSE,6931,青松健康,71.90,72.00,70.40,71.70,-0.50,118175,8436528,464
2025-01-22,TWSE,6933,AMAX-KY,207.50,211.50,206.50,211.00,2.50,54834,11414603,433
2025-01-22,TWSE,6937,天虹,320.00,323.00,318.50,320.00,1.00,459669,147523841,662
2025-01-22,TWSE,6949,沛爾生醫*-創,79.20,79.80,79.00,79.00,0.00,32000,2531800,27
2025-01-22,TWSE,6951,青新-創,68.80,71.00,68.80,70.00,2.00,121872,8495280,96
2025-01-22,TWSE,6952,大武山,49.80,50.00,49.00,49.90,0.30,101748,5055809,118
2025-01-22,TWSE,6955,邦睿生技-創,142.50,144.00,142.50,144.00,1.50,12000,1720500,8
2025-01-22,TWSE,6957,裕慶-KY,212.50,214.00,209.50,211.50,2.00,90507,19175557,392
2025-01-22,TWSE,6958,日盛台駿,24.30,24.40,24.05,24.35,0.10,38771,941763,38
2025-01-22,TWSE,6962,奕力-KY,52.40,52.60,51.80,52.30,0.10,1571213,82024026,1295
2025-01-22,TWSE,6969,成信實業*-創,41.75,41.75,41.50,41.60,-0.15,93000,3872250,33
2025-01-22,TWSE,6988,威力暘-創,29.25,29.35,28.90,29.35,-0.20,61367,1787661,59
2025-01-22,TWSE,6994,富威電力,92.00,98.80,91.10,97.70,6.90,1016780,98069305,1026
2025-01-22,TWSE,7705,三商餐飲,68.40,69.30,68.40,69.30,0.80,53332,3674091,97
2025-01-22,TWSE,7722,LINEPAY,701.00,748.00,698.00,743.00,42.00,612210,445287932,3900
2025-01-22,TWSE,7732,金興精密,43.20,43.55,42.20,43.50,0.20,69574,2994527,269
2025-01-22,TWSE,8011,台通,22.75,22.75,22.35,22.55,0.05,706281,15894404,498
2025-01-22,TWSE,8016,矽創,211.00,211.50,208.50,209.50,-0.50,351001,73615572,430
2025-01-22,TWSE,8021,尖點,32.65,32.90,32.50,32.90,0.50,400417,13118765,402
2025-01-22,TWSE,8028,昇陽半導體,127.50,128.50,123.00,123.50,-2.00,7284160,905972072,5423
2025-01-22,TWSE,8033,雷虎,69.50,70.40,68.20,68.60,0.40,4543587,313136084,3519
2025-01-22,TWSE,8039,台虹,44.80,45.30,44.40,45.20,0.80,2109469,94711826,1664
2025-01-22,TWSE,8045,達運光電,117.00,120.00,115.00,117.00,0.00,385191,45006640,455
2025-01-22,TWSE,8046,南電,132.50,138.50,131.00,136.00,4.00,4173111,564562870,3441
2025-01-22,TWSE,8070,長華*,43.90,44.40,43.40,43.50,0.30,2775771,121327259,1797
2025-01-22,TWSE,8072,陞泰,23.85,24.50,23.80,24.35,0.45,28533,693137,68
2025-01-22,TWSE,8081,致新,228.50,229.50,226.00,227.50,0.00,260085,59153719,327
2025-01-22,TWSE,8101,華冠,18.20,18.75,18.20,18.40,-0.20,26826,493413,78
2025-01-22,TWSE,8103,瀚荃,49.70,49.90,49.30,49.60,0.00,368208,18231088,313
2025-01-22,TWSE,8104,錸寶,41.40,41.80,40.60,41.15,0.20,817623,33619026,604
2025-01-22,TWSE,8105,凌巨,13.85,14.05,13.65,13.85,0.15,2346240,32467713,1013
2025-01-22,TWSE,8110,華東,13.40,13.50,13.25,13.50,0.20,415240,5567154,256
2025-01-22,TWSE,8112,至上,60.90,61.00,60.30,60.70,0.20,1242372,75413920,1511
2025-01-22,TWSE,8112A,至上甲特,44.00,44.05,44.00,44.05,0.10,9138,402213,21
2025-01-22,TWSE,8114,振樺電,324.00,343.00,324.00,336.50,12.50,1061636,356525437,1676
2025-01-22,TWSE,8131,福懋科,28.85,28.90,28.65,28.90,0.20,288322,8305346,219
2025-01-22,TWSE,8150,南茂,31.50,33.05,31.35,31.95,1.55,7490785,241405204,4619
2025-01-22,TWSE,8162,微矽電子-創,39.85,40.30,39.80,40.30,0.35,44000,1763650,21
2025-01-22,TWSE,8163,達方,43.50,43.95,43.40,43.70,0.30,378696,16578446,452
2025-01-22,TWSE,8201,無敵,14.30,14.30,14.15,14.20,-0.15,24080,342424,21
2025-01-22,TWSE,8210,勤誠,263.50,265.00,259.00,265.00,6.00,942419,248214187,1008
2025-01-22,TWSE,8213,志超,33.90,34.00,33.75,33.80,-0.10,239694,8119322,306
2025-01-22,TWSE,8215,明基材,29.55,29.95,29.50,29.80,0.35,260151,7754947,269
2025-01-22,TWSE,8222,寶一,38.70,38.90,37.40,37.40,-0.70,184698,6962386,332
2025-01-22,TWSE,8249,菱光,48.00,48.45,47.20,48.30,0.20,2533876,121192008,1794
2025-01-22,TWSE,8261,富鼎,81.30,82.00,81.00,82.00,0.90,649701,52883922,498
2025-01-22,TWSE,8271,宇瞻,45.00,45.20,44.80,44.90,0.00,134327,6040383,164
2025-01-22,TWSE,8341,日友,82.50,83.50,82.50,83.00,0.70,51393,4269484,137
2025-01-22,TWSE,8367,建新國際,45.30,45.55,45.30,45.50,0.30,35084,1594706,36
2025-01-22,TWSE,8374,羅昇,122.00,122.00,119.00,120.50,1.50,609558,73240168,749
2025-01-22,TWSE,8404,百和興業-KY,26.65,26.75,25.30,25.75,-0.60,2646582,68278420,1271
2025-01-22,TWSE,8411,福貞-KY,13.15,13.20,13.05,13.15,0.05,38552,506528,68
2025-01-22,TWSE,8422,可寧衛*,179.50,180.00,178.50,179.50,0.50,121308,21749219,231
2025-01-22,TWSE,8429,金麗-KY,10.15,10.15,10.00,10.10,-0.05,1038034,10477301,523
2025-01-22,TWSE,8438,昶昕,30.20,30.30,30.00,30.25,0.35,38346,1155575,48
2025-01-22,TWSE,8442,威宏-KY,99.00,99.90,99.00,99.40,1.20,95773,9513293,259
2025-01-22,TWSE,8443,阿瘦,11.70,11.75,11.65,11.75,0.05,12064,141369,99
2025-01-22,TWSE,8454,富邦媒,359.00,359.00,352.00,352.50,-3.00,202334,71618973,771
2025-01-22,TWSE,8462,柏文,112.50,114.00,112.50,114.00,1.50,42538,4835843,73
2025-01-22,TWSE,8463,潤泰材,24.55,24.55,24.05,24.05,0.00,60004,1445896,40
2025-01-22,TWSE,8464,億豐,450.50,455.00,430.50,435.50,-14.50,986903,431942618,2114
2025-01-22,TWSE,8466,美吉吉-KY,41.95,44.00,41.85,44.00,2.10,196569,8432545,135
2025-01-22,TWSE,8467,波力-KY,262.50,265.50,262.00,263.50,4.50,186395,49188203,181
2025-01-22,TWSE,8473,山林水,37.35,38.50,37.35,37.70,0.25,626875,23798036,813
2025-01-22,TWSE,8476,台境*,23.60,25.95,23.60,25.95,2.35,397060,10005694,284
2025-01-22,TWSE,8478,東哥遊艇,194.50,194.50,190.50,193.50,0.00,140936,27148835,270
2025-01-22,TWSE,8481,政伸,50.00,50.10,50.00,50.10,0.15,6800,340133,19
2025-01-22,TWSE,8482,商億-KY,109.50,112.50,98.10,99.60,-9.40,1275377,135533662,877
2025-01-22,TWSE,8487,愛爾達-創,,,,,0.00,267,19224,10
2025-01-22,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2025-01-22,TWSE,8499,鼎炫-KY,119.50,124.00,119.50,122.50,3.50,48201,5866508,104
2025-01-22,TWSE,8926,台汽電,41.15,41.30,40.95,41.20,0.10,400665,16469042,531
2025-01-22,TWSE,8940,新天地,23.50,23.65,23.20,23.65,0.10,56576,1330617,63
2025-01-22,TWSE,8996,高力,293.00,297.00,290.50,293.50,5.50,1203710,353242601,1142
2025-01-22,TWSE,9103,美德醫療-DR,6.60,6.60,6.32,6.37,0.13,206143,1330446,109
2025-01-22,TWSE,910322,康師傅-DR,24.10,24.20,24.05,24.10,0.00,51799,1247176,53
2025-01-22,TWSE,9105,泰金寶-DR,8.42,8.55,8.35,8.40,0.05,54632322,460971943,10334
2025-01-22,TWSE,910861,神州-DR,6.45,6.45,6.30,6.33,-0.12,33202,212468,19
2025-01-22,TWSE,9110,越南控-DR,,,,,0.00,0,0,0
2025-01-22,TWSE,911608,明輝-DR,3.25,3.34,3.25,3.26,0.01,97100,317629,34
2025-01-22,TWSE,911622,泰聚亨-DR,4.46,4.59,4.46,4.56,0.02,9003,40483,10
2025-01-22,TWSE,911868,同方友友-DR,1.45,1.45,1.44,1.45,0.00,89667,129469,37
2025-01-22,TWSE,912000,晨訊科-DR,3.08,3.12,3.08,3.08,0.00,437720,1355789,124
2025-01-22,TWSE,9136,巨騰-DR,6.50,6.53,6.46,6.51,0.01,96880,629557,59
2025-01-22,TWSE,9802,鈺齊-KY,135.50,141.00,133.50,140.50,6.00,4591502,634452444,3348
2025-01-22,TWSE,9902,台火,15.30,15.50,15.25,15.35,0.10,85578,1319324,93
2025-01-22,TWSE,9904,寶成,36.35,36.70,36.20,36.65,0.50,10414184,380577696,3341
2025-01-22,TWSE,9905,大華,23.05,23.05,22.85,23.05,0.05,79272,1823020,56
2025-01-22,TWSE,9906,欣巴巴,107.00,111.00,105.50,110.00,2.50,170160,18469623,228
2025-01-22,TWSE,9907,統一實,15.15,15.15,15.00,15.10,0.05,749252,11303747,443
2025-01-22,TWSE,9908,大台北,30.30,30.40,30.20,30.35,0.05,103370,3135405,88
2025-01-22,TWSE,9910,豐泰,128.50,132.00,128.00,132.00,4.50,928106,120911670,718
2025-01-22,TWSE,9911,櫻花,83.30,83.70,83.10,83.30,0.20,173353,14439701,258
2025-01-22,TWSE,9912,偉聯,11.95,12.00,11.80,12.00,0.15,99898,1187638,75
2025-01-22,TWSE,9914,美利達,160.50,160.50,155.00,157.50,0.50,553258,86773069,648
2025-01-22,TWSE,9917,中保科,125.00,125.50,123.50,123.50,-0.50,241240,29886457,295
2025-01-22,TWSE,9918,欣天然,39.65,39.70,39.50,39.50,-0.20,9573,379781,36
2025-01-22,TWSE,9919,康那香,19.40,19.65,19.30,19.65,0.25,1214857,23655633,749
2025-01-22,TWSE,9921,巨大,148.50,148.50,145.00,146.50,0.50,1148214,167798966,1306
2025-01-22,TWSE,9924,福興,52.00,52.40,51.80,52.10,0.30,161221,8395308,159
2025-01-22,TWSE,9925,新保,41.05,41.05,40.75,40.95,0.05,52590,2149734,60
2025-01-22,TWSE,9926,新海,51.60,51.90,51.40,51.40,0.00,5068,261274,9
2025-01-22,TWSE,9927,泰銘,65.60,66.40,65.60,66.10,0.70,112551,7418967,244
2025-01-22,TWSE,9928,中視,15.10,15.30,15.10,15.25,0.15,32147,489932,36
2025-01-22,TWSE,9929,秋雨,15.80,15.80,15.60,15.80,0.05,4172,65684,5
2025-01-22,TWSE,9930,中聯資源,67.50,67.50,66.70,67.20,0.00,67142,4504629,321
2025-01-22,TWSE,9931,欣高,,,,,0.00,304,10493,7
2025-01-22,TWSE,9933,中鼎,39.80,39.85,39.40,39.60,0.10,1838484,72818080,1041
2025-01-22,TWSE,9934,成霖,13.85,13.90,13.70,13.90,0.05,442551,6106863,219
2025-01-22,TWSE,9935,慶豐富,29.75,29.75,29.40,29.55,0.15,706198,20876027,287
2025-01-22,TWSE,9937,全國,64.00,64.00,63.90,63.90,-0.10,11020,704732,16
2025-01-22,TWSE,9938,百和,68.00,68.20,66.40,67.10,-0.40,2972442,199069789,1679
2025-01-22,TWSE,9939,宏全,157.00,162.00,157.00,161.50,3.00,1355969,217222108,1822
2025-01-22,TWSE,9940,信義,28.30,28.30,28.10,28.10,0.00,143106,4033106,136
2025-01-22,TWSE,9941,裕融,115.00,115.00,112.00,114.00,0.00,963877,108845798,1421
2025-01-22,TWSE,9941A,裕融甲特,,,,,0.00,644,33042,5
2025-01-22,TWSE,9942,茂順,113.50,114.00,113.50,114.00,0.00,33966,3862796,43
2025-01-22,TWSE,9943,好樂迪,77.00,77.60,77.00,77.50,0.60,79484,6144580,111
2025-01-22,TWSE,9944,新麗,20.05,20.20,19.95,20.15,0.15,227403,4561040,174
2025-01-22,TWSE,9945,潤泰新,42.30,42.45,42.10,42.30,0.10,2841504,119997397,2103
2025-01-22,TWSE,9946,三發地產,20.80,21.00,20.55,20.95,0.25,171096,3554536,129
2025-01-22,TWSE,9955,佳龍,28.90,28.90,28.40,28.80,0.65,294088,8428316,221
2025-01-22,TWSE,9958,世紀鋼,157.00,160.50,156.00,160.50,5.00,1771289,280417184,1529
2025-01-22,TPEx,006201,元大富櫃50,22.29,22.31,22.20,22.28,+0.08,17500,389688,33
2025-01-22,TPEx,00679B,元大美債20年,28.35,28.42,28.29,28.41,-0.05,26554287,753294585,5602
2025-01-22,TPEx,00687B,國泰20年美債,29.46,29.52,29.40,29.52,-0.06,23713457,698954092,5684
2025-01-22,TPEx,00687C,國泰20年美債+櫃U,9.00,9.00,8.99,9.00,-0.05,71100,639739,85
2025-01-22,TPEx,00694B,富邦美債1-3,42.31,42.41,42.31,42.38,+0.10,185108,7846831,61
2025-01-22,TPEx,00695B,富邦美債7-10,35.40,35.45,35.37,35.45,+0.01,313259,11103579,27
2025-01-22,TPEx,00696B,富邦美債20年,30.43,30.49,30.35,30.49,-0.04,3286512,100081784,241
2025-01-22,TPEx,00697B,元大美債7-10,35.93,36.07,35.93,36.05,-0.03,408550,14708650,182
2025-01-22,TPEx,00718B,富邦中國政策債,21.15,21.15,21.08,21.08,-0.03,203184,4297195,13
2025-01-22,TPEx,00719B,元大美債1-3,32.01,32.09,31.95,32.09,+0.08,3528287,113062092,646
2025-01-22,TPEx,00720B,元大投資級公司債,34.70,34.81,34.63,34.79,+0.08,11455506,397951699,1496
2025-01-22,TPEx,00722B,群益投資級電信債,37.93,37.93,37.77,37.93,,4250889,161063204,453
2025-01-22,TPEx,00723B,群益投資級科技債,32.99,33.05,32.99,33.05,,110049,3636541,13
2025-01-22,TPEx,00724B,群益投資級金融債,34.75,34.77,34.61,34.77,,7372462,256031141,338
2025-01-22,TPEx,00725B,國泰投資級公司債,36.93,36.96,36.85,36.96,+0.03,8475029,312924915,1503
2025-01-22,TPEx,00726B,國泰新興投等債,33.45,33.80,33.44,33.62,+0.20,244861,8230320,69
2025-01-22,TPEx,00727B,國泰優選非投等債,41.24,41.36,41.24,41.36,+0.18,126768,5240678,17
2025-01-22,TPEx,00734B,台新JPM新興債,15.54,15.54,15.49,15.54,+0.06,576041,8941953,38
2025-01-22,TPEx,00740B,富邦全球投等債,40.11,40.20,40.08,40.19,0.00,7240127,290954612,480
2025-01-22,TPEx,00741B,富邦全球非投等債,39.69,39.79,39.66,39.78,+0.09,423342,16838590,46
2025-01-22,TPEx,00746B,富邦A級公司債,36.40,36.51,36.40,36.51,+0.01,794128,28965890,42
2025-01-22,TPEx,00749B,凱基新興債10+,30.95,31.02,30.95,31.02,-0.05,106932,3318322,9
2025-01-22,TPEx,00750B,凱基科技債10+,34.91,34.91,34.91,34.91,+0.03,100259,3500124,9
2025-01-22,TPEx,00751B,元大AAA至A公司債,33.56,33.60,33.42,33.59,+0.02,7651768,256492546,1353
2025-01-22,TPEx,00754B,群益AAA-AA公司債,35.96,35.99,35.95,35.99,-0.03,123053,4425243,10
2025-01-22,TPEx,00755B,群益投資級公用債,34.40,34.42,34.38,34.42,-0.02,129908,4469154,83
2025-01-22,TPEx,00756B,群益投等新興公債,32.01,32.15,32.01,32.15,0.00,238447,7658158,105
2025-01-22,TPEx,00758B,復華能源債,53.15,53.15,53.15,53.15,0.00,100001,5315051,3
2025-01-22,TPEx,00759B,復華製藥債,56.70,56.70,56.70,56.70,+0.15,102001,5783455,6
2025-01-22,TPEx,00760B,復華新興企業債,54.90,54.95,54.85,54.90,-0.05,163042,8951071,26
2025-01-22,TPEx,00761B,國泰A級公司債,36.40,36.40,36.28,36.34,+0.01,228359,8291833,111
2025-01-22,TPEx,00764B,群益25年美債,29.60,29.65,29.53,29.65,-0.04,13868031,410848859,1499
2025-01-22,TPEx,00768B,復華20年美債,54.10,54.20,54.05,54.20,-0.10,258018,13963872,156
2025-01-22,TPEx,00772B,中信高評級公司債,34.99,35.07,34.94,35.06,+0.02,2330312,81625495,676
2025-01-22,TPEx,00773B,中信優先金融債,36.87,36.88,36.76,36.88,+0.01,2014027,74201160,249
2025-01-22,TPEx,00777B,凱基AAA至A公司債,34.47,34.47,34.47,34.47,+0.02,100000,3447000,2
2025-01-22,TPEx,00778B,凱基金融債20+,36.02,36.11,36.02,36.11,+0.07,116000,4187410,6
2025-01-22,TPEx,00779B,凱基美債25+,29.75,29.81,29.74,29.79,-0.11,900087,26807404,22
2025-01-22,TPEx,00780B,國泰A級金融債,37.94,38.04,37.94,38.04,+0.03,35517,1350916,11
2025-01-22,TPEx,00781B,國泰A級科技債,31.31,31.38,31.30,31.35,-0.07,201174,6306846,14
2025-01-22,TPEx,00782B,國泰A級公用債,32.25,32.26,32.25,32.26,-0.01,116001,3741192,6
2025-01-22,TPEx,00784B,富邦中國投等債,39.10,39.10,39.10,39.10,-0.06,100000,3910000,2
2025-01-22,TPEx,00785B,富邦金融投等債,35.83,35.83,35.83,35.83,+0.03,100000,3583000,2
2025-01-22,TPEx,00786B,元大10年IG銀行債,34.03,34.03,33.98,33.98,+0.05,61346,2084817,22
2025-01-22,TPEx,00787B,元大10年IG醫療債,33.88,33.93,33.88,33.93,+0.03,11195,380155,14
2025-01-22,TPEx,00788B,元大10年IG電能債,31.22,31.30,31.22,31.30,+0.06,9901,309614,12
2025-01-22,TPEx,00789B,復華公司債A3,50.90,50.90,50.90,50.90,+0.05,105018,5345415,9
2025-01-22,TPEx,00790B,復華次順位金融債,55.70,55.70,55.70,55.70,+0.25,100000,5570000,4
2025-01-22,TPEx,00791B,復華信用債1-5,57.70,57.70,57.70,57.70,+0.35,100000,5770000,4
2025-01-22,TPEx,00792B,群益A級公司債,33.19,33.25,33.19,33.24,-0.04,231986,7709807,65
2025-01-22,TPEx,00793B,群益AAA-A醫療債,32.08,32.15,32.08,32.08,-0.13,112028,3600861,13
2025-01-22,TPEx,00794B,群益7+中國政金債,42.63,42.80,42.63,42.80,+0.10,111000,4741350,8
2025-01-22,TPEx,00795B,中信美國公債20年,28.80,28.88,28.75,28.88,-0.06,9279957,267611946,1382
2025-01-22,TPEx,00799B,國泰A級醫療債,32.22,32.22,32.12,32.18,+0.09,164116,5276536,20
2025-01-22,TPEx,00834B,第一金金融債10+,34.80,34.90,34.80,34.90,,105087,3667037,5
2025-01-22,TPEx,00836B,永豐10年A公司債,30.09,30.18,30.09,30.18,+0.03,367000,11068570,27
2025-01-22,TPEx,00840B,凱基IG精選15+,31.55,31.55,31.55,31.55,+0.01,101001,3186581,6
2025-01-22,TPEx,00841B,凱基AAA-AA公司債,31.24,31.24,31.24,31.24,-0.01,101000,3155240,5
2025-01-22,TPEx,00842B,台新美元銀行債,32.86,32.90,32.86,32.90,+0.04,142000,4671720,4
2025-01-22,TPEx,00844B,新光15年IG金融債,32.82,32.85,32.82,32.84,+0.07,22301,732294,9
2025-01-22,TPEx,00845B,富邦新興投等債,33.50,33.50,33.50,33.50,+0.01,100905,3380714,5
2025-01-22,TPEx,00846B,富邦歐洲銀行債,36.44,36.51,36.44,36.50,+0.07,108901,3975017,10
2025-01-22,TPEx,00847B,中信美國市政債,27.21,27.30,27.21,27.30,-0.06,329001,8977907,12
2025-01-22,TPEx,00848B,中信新興亞洲債,34.81,34.89,34.81,34.89,-0.04,331982,11582331,16
2025-01-22,TPEx,00849B,中信EM主權債0-5,37.97,38.03,37.97,38.02,+0.08,312699,11887502,12
2025-01-22,TPEx,00853B,統一美債10年Aa-A,28.79,28.86,28.79,28.86,-0.01,1029896,29704728,90
2025-01-22,TPEx,00856B,永豐1-3年美公債,39.11,39.26,39.11,39.21,+0.05,14001,548559,10
2025-01-22,TPEx,00857B,永豐20年美公債,24.57,24.58,24.46,24.58,-0.04,1607260,39458424,537
2025-01-22,TPEx,00858,永豐美國500大,33.25,33.25,32.66,32.81,,9809855,322051566,6968
2025-01-22,TPEx,00859B,群益0-1年美債,43.04,43.25,43.04,43.21,+0.17,613001,26491122,26
2025-01-22,TPEx,00860B,群益1-5Y投資級債,39.55,39.57,39.55,39.57,+0.09,108675,4299208,10
2025-01-22,TPEx,00862B,中信投資級公司債,33.16,33.16,33.01,33.12,+0.02,541993,17934454,103
2025-01-22,TPEx,00863B,中信全球電信債,33.60,33.62,33.59,33.60,-0.04,405061,13616117,22
2025-01-22,TPEx,00864B,中信美國公債0-1,47.52,47.90,47.50,47.77,+0.25,2778746,132508126,517
2025-01-22,TPEx,00867B,新光A-BBB電信債,32.91,32.91,32.91,32.91,+0.04,203929,6711788,7
2025-01-22,TPEx,00870B,元大15年EM主權債,28.85,28.86,28.85,28.85,0.00,9001,259728,5
2025-01-22,TPEx,00877,復華中國5G,13.50,13.89,13.48,13.77,+0.32,6059600,83144108,1047
2025-01-22,TPEx,00883B,中信ESG投資級債,32.14,32.23,32.11,32.23,0.00,341601,11003200,74
2025-01-22,TPEx,00884B,中信低碳新興債,29.80,29.93,29.80,29.93,-0.02,365999,10948294,21
2025-01-22,TPEx,00886,永豐美國科技,35.73,36.29,35.73,36.27,+0.77,50049,1803844,102
2025-01-22,TPEx,00887,永豐中國科技50大,8.47,8.53,8.43,8.48,+0.01,13156096,111714941,1329
2025-01-22,TPEx,00888,永豐台灣ESG,16.62,16.72,16.61,16.70,,723696,12068317,418
2025-01-22,TPEx,00890B,凱基ESG BBB債15+,34.04,34.05,34.04,34.04,+0.01,525001,17871073,19
2025-01-22,TPEx,00928,中信上櫃ESG 30,16.12,16.18,16.06,16.17,+0.09,303176,4884571,242
2025-01-22,TPEx,00931B,統一美債20年,14.13,14.16,14.10,14.16,-0.03,3509182,49637317,634
2025-01-22,TPEx,00933B,國泰10Y+金融債,16.65,16.66,16.59,16.66,+0.01,7703574,128181445,1637
2025-01-22,TPEx,00937B,群益ESG投等債20+,15.64,15.67,15.61,15.66,,58723210,918640520,10130
2025-01-22,TPEx,00942B,台新美A公司債20+,15.06,15.06,15.01,15.05,-0.01,5531676,83203597,578
2025-01-22,TPEx,00948B,中信優息投資級債,9.92,9.94,9.88,9.93,+0.01,23111310,229227100,1279
2025-01-22,TPEx,00950B,凱基A級公司債,14.77,14.81,14.76,14.81,+0.01,8987053,132931090,928
2025-01-22,TPEx,00955,中信日本商社,9.11,9.12,9.08,9.08,0.00,2172969,19783443,491
