date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-03,TWSE,6670,復盛應用,342.50,345.50,336.50,337.00,-5.50,991936,337917874,1100
2025-06-03,TWSE,6671,三能-KY,41.00,41.00,40.70,40.75,-0.15,15011,612102,12
2025-06-03,TWSE,6672,騰輝電子-KY,72.10,75.10,72.00,75.00,3.20,963432,71448321,876
2025-06-03,TWSE,6674,鋐寶科技,25.25,26.05,24.10,24.10,0.40,2051365,51995034,1146
2025-06-03,TWSE,6689,伊雲谷,82.90,83.10,81.60,81.60,-0.80,139319,11450695,171
2025-06-03,TWSE,6691,洋基工程,438.50,447.50,436.00,442.50,4.50,518845,229314347,651
2025-06-03,TWSE,6695,芯鼎,40.65,41.45,40.10,40.10,-0.10,348229,14135238,358
2025-06-03,TWSE,6698,旭暉應材,26.40,26.75,26.35,26.60,0.30,24480,650264,58
2025-06-03,TWSE,6706,惠特,67.50,68.30,66.30,66.40,-0.30,523201,35123734,479
2025-06-03,TWSE,6715,嘉基,121.50,128.50,120.00,121.00,1.00,242177,29867154,247
2025-06-03,TWSE,6719,力智,192.00,197.00,191.00,194.50,5.00,182007,35341424,233
2025-06-03,TWSE,6742,澤米,49.90,55.00,49.90,55.00,5.00,2510962,136671170,3175
2025-06-03,TWSE,6743,安普新,31.70,31.70,30.65,30.75,0.05,81271,2507262,117
2025-06-03,TWSE,6753,龍德造船,99.20,99.50,98.00,98.20,-0.80,453690,44728432,602
2025-06-03,TWSE,6754,匯僑設計,63.00,64.20,63.00,63.40,-0.60,21760,1386473,55
2025-06-03,TWSE,6756,威鋒電子,103.00,104.50,102.00,102.50,0.50,58861,6088176,75
2025-06-03,TWSE,6757,台灣虎航,95.50,96.10,92.50,93.70,-1.50,8786952,823070221,7762
2025-06-03,TWSE,6768,志強-KY,109.50,110.00,104.00,107.00,-1.50,1146110,122624769,1047
2025-06-03,TWSE,6770,力積電,15.00,15.15,14.60,14.60,-0.15,8709474,128907187,3228
2025-06-03,TWSE,6771,平和環保-創,57.50,57.90,57.20,57.20,-0.70,33381,1917777,24
2025-06-03,TWSE,6776,展碁國際,57.00,57.20,56.00,57.00,1.20,187847,10666254,124
2025-06-03,TWSE,6781,AES-KY,1035.00,1045.00,1000.00,1005.00,-10.00,1205124,1227618810,1498
2025-06-03,TWSE,6782,視陽,186.00,188.00,185.00,187.50,3.00,145915,27294041,168
2025-06-03,TWSE,6789,采鈺,203.50,205.50,202.00,204.00,1.00,473984,96696328,626
2025-06-03,TWSE,6790,永豐實,42.00,42.80,42.00,42.10,-0.05,103706,4376428,65
2025-06-03,TWSE,6792,詠業,55.50,56.90,55.10,55.40,0.20,28843,1608366,40
2025-06-03,TWSE,6794,向榮生技,63.50,63.50,62.20,63.10,0.90,19000,1197000,17
2025-06-03,TWSE,6796,晉弘,80.10,82.00,80.10,81.40,0.60,19490,1588791,38
2025-06-03,TWSE,6799,來頡,102.50,103.00,100.50,101.50,0.00,689909,70070351,550
2025-06-03,TWSE,6805,富世達,582.00,605.00,580.00,601.00,21.00,2978041,1773222059,3926
2025-06-03,TWSE,6806,森崴能源,88.20,90.40,88.20,89.00,1.50,974832,87043287,1002
2025-06-03,TWSE,6807,峰源-KY,76.40,76.40,74.40,75.00,0.10,12000,901300,12
2025-06-03,TWSE,6830,汎銓,117.00,119.00,117.00,118.00,1.00,108217,12786032,121
2025-06-03,TWSE,6834,天二科技,34.15,34.65,33.50,34.60,0.70,314746,10739084,253
2025-06-03,TWSE,6835,圓裕,41.35,41.40,40.70,40.80,0.00,97295,3982831,105
2025-06-03,TWSE,6838,台新藥,26.80,27.95,26.25,26.50,-0.30,1257782,33828494,960
2025-06-03,TWSE,6854,錼創科技-KY創,143.00,143.00,139.00,140.00,0.00,111117,15566140,147
2025-06-03,TWSE,6861,睿生光電,52.80,52.80,51.90,52.30,0.10,37050,1932662,57
2025-06-03,TWSE,6862,三集瑞-KY,135.00,135.00,132.50,133.00,-1.00,38994,5205148,58
2025-06-03,TWSE,6863,永道-KY,166.50,168.00,164.00,166.00,1.00,114603,19027851,196
2025-06-03,TWSE,6869,雲豹能源,160.00,168.00,160.00,167.00,8.50,1372553,224790292,2000
2025-06-03,TWSE,6873,泓德能源,230.00,236.00,229.00,234.00,5.00,959529,223716789,1187
2025-06-03,TWSE,6885,全福生技,23.85,25.35,23.75,25.35,2.30,832560,20655876,530
2025-06-03,TWSE,6887,寶綠特-KY,83.30,83.30,82.40,83.30,0.20,18055,1496920,20
2025-06-03,TWSE,6890,來億-KY,292.00,292.00,279.00,281.50,-7.00,1271473,360716360,1673
2025-06-03,TWSE,6901,鑽石投資,20.60,20.75,19.95,20.10,-0.65,800137,16223512,598
2025-06-03,TWSE,6902,GOGOLOOK,90.80,91.10,85.50,86.90,-3.60,234824,20727186,379
2025-06-03,TWSE,6906,現觀科,144.00,144.00,138.00,140.50,-2.50,169525,23855143,741
2025-06-03,TWSE,6909,創控,39.30,39.30,38.80,38.90,0.10,111351,4340277,108
2025-06-03,TWSE,6914,阜爾運通,134.50,134.50,132.00,132.00,-1.00,29199,3880792,74
2025-06-03,TWSE,6916,華凌,20.90,21.50,20.70,20.80,-0.10,321230,6753691,211
2025-06-03,TWSE,6919,康霈*,900.00,910.00,890.00,892.00,-1.00,983428,883916119,1925
2025-06-03,TWSE,6923,中台,73.00,74.40,72.00,73.30,0.30,43324,3154217,74
2025-06-03,TWSE,6924,榮惠-KY創,72.50,72.50,72.50,72.50,0.00,1000,72500,1
2025-06-03,TWSE,6928,攸泰科技,50.00,50.00,47.15,48.35,-1.15,72680,3514281,103
2025-06-03,TWSE,6931,青松健康,54.60,54.60,54.00,54.50,-0.10,40890,2221615,54
2025-06-03,TWSE,6933,AMAX-KY,137.00,137.50,132.50,133.00,-0.50,62880,8463734,143
2025-06-03,TWSE,6936,永鴻生技,37.40,38.10,37.15,37.15,-0.25,227725,8552700,149
2025-06-03,TWSE,6937,天虹,176.50,180.50,176.50,177.00,-1.50,97149,17365014,178
2025-06-03,TWSE,6944,兆聯實業,391.00,395.00,387.00,391.50,2.50,754737,294769217,1037
2025-06-03,TWSE,6949,沛爾生醫*-創,133.00,137.00,133.00,137.00,2.50,75079,10168748,58
2025-06-03,TWSE,6951,青新-創,72.00,73.10,72.00,73.10,1.40,75578,5462920,86
2025-06-03,TWSE,6952,大武山,49.20,49.65,49.10,49.10,0.00,46000,2271050,32
2025-06-03,TWSE,6955,邦睿生技-創,188.00,192.50,187.00,188.00,-1.00,8016,1511610,12
2025-06-03,TWSE,6957,裕慶-KY,172.00,173.50,170.50,173.50,0.50,69607,11971551,272
2025-06-03,TWSE,6958,日盛台駿,20.85,21.20,20.80,20.80,0.05,21100,441224,35
2025-06-03,TWSE,6962,奕力-KY,56.20,56.70,55.50,55.60,0.10,6016901,336699563,4860
2025-06-03,TWSE,6965,中傑-KY,96.90,96.90,95.00,95.10,-0.50,92229,8799946,128
2025-06-03,TWSE,6969,成信實業*-創,30.05,30.65,30.05,30.10,-0.75,5001,151030,6
2025-06-03,TWSE,6988,威力暘-創,,,,,0.00,1,19,1
2025-06-03,TWSE,6994,富威電力,118.00,122.00,116.50,122.00,4.50,209537,24747808,210
2025-06-03,TWSE,7631,聚賢研發-創,95.40,97.30,95.40,97.30,0.30,7076,682064,7
2025-06-03,TWSE,7705,三商餐飲,54.20,54.40,54.00,54.00,-0.30,29877,1617577,56
2025-06-03,TWSE,7722,LINEPAY,567.00,575.00,547.00,552.00,-15.00,253862,141512419,1612
2025-06-03,TWSE,7732,金興精密,42.45,42.70,42.45,42.70,0.00,2000,85150,2
2025-06-03,TWSE,7736,虎山,104.50,106.50,104.50,105.00,0.50,18036,1898845,20
2025-06-03,TWSE,8011,台通,22.05,22.25,21.85,21.85,-0.15,319445,7031468,225
2025-06-03,TWSE,8016,矽創,212.50,217.50,212.50,217.50,7.50,708666,153195487,1161
2025-06-03,TWSE,8021,尖點,28.55,28.75,28.30,28.40,0.00,180140,5129712,289
2025-06-03,TWSE,8028,昇陽半導體,135.50,138.50,134.00,134.00,-1.00,4259861,577543636,3634
2025-06-03,TWSE,8033,雷虎,59.30,59.50,58.50,58.50,-1.40,1633678,96143908,1590
2025-06-03,TWSE,8039,台虹,46.40,47.35,46.20,46.90,0.85,1146055,53664359,965
2025-06-03,TWSE,8045,達運光電,78.90,79.00,77.00,77.10,-1.10,192906,15061557,226
2025-06-03,TWSE,8046,南電,99.20,100.50,98.30,98.70,0.80,2836545,281340213,2323
2025-06-03,TWSE,8070,長華*,46.50,47.00,43.50,43.50,-2.90,13481405,599214560,9165
2025-06-03,TWSE,8072,陞泰,46.10,50.40,46.10,50.40,4.50,23241801,1137865388,13240
2025-06-03,TWSE,8081,致新,223.50,230.00,223.00,229.50,7.50,1124152,256868381,1215
2025-06-03,TWSE,8101,華冠,16.70,17.25,16.70,17.20,1.15,4585,78085,24
2025-06-03,TWSE,8103,瀚荃,47.70,48.25,46.40,46.75,-0.95,1212471,57066117,901
2025-06-03,TWSE,8104,錸寶,34.65,35.40,34.65,34.90,0.35,262877,9220655,204
2025-06-03,TWSE,8105,凌巨,12.40,12.45,12.20,12.20,-0.05,324695,3980138,162
2025-06-03,TWSE,8110,華東,12.75,12.80,12.55,12.55,-0.05,542981,6862035,292
2025-06-03,TWSE,8112,至上,50.20,50.90,49.55,49.65,-0.85,4048433,202714531,3274
2025-06-03,TWSE,8112A,至上甲特,43.85,43.90,43.85,43.90,0.00,11857,520160,12
2025-06-03,TWSE,8114,振樺電,312.50,315.50,304.50,308.00,0.00,684829,211455749,891
2025-06-03,TWSE,8131,福懋科,25.70,25.90,25.50,25.80,0.30,182827,4697609,124
2025-06-03,TWSE,8150,南茂,27.55,28.05,27.10,27.75,0.20,6951130,191182786,4893
2025-06-03,TWSE,8162,微矽電子-創,38.45,39.00,38.10,38.10,0.15,20007,772186,17
2025-06-03,TWSE,8163,達方,36.20,36.20,35.70,35.70,-0.35,577001,20689555,799
2025-06-03,TWSE,8201,無敵,11.30,11.30,11.10,11.10,-0.05,15197,169874,19
2025-06-03,TWSE,8210,勤誠,323.00,332.50,320.00,329.50,6.50,2378731,780478268,4351
2025-06-03,TWSE,8213,志超,31.05,31.15,30.90,31.00,0.10,100048,3105980,132
2025-06-03,TWSE,8215,明基材,23.75,23.95,23.55,23.70,-0.05,104696,2483230,130
2025-06-03,TWSE,8222,寶一,56.50,57.90,54.40,55.20,-1.30,33151975,1839259415,16695
2025-06-03,TWSE,8249,菱光,48.80,48.80,47.05,47.35,-0.75,860000,41018634,659
2025-06-03,TWSE,8261,富鼎,80.50,80.50,79.10,79.30,0.50,154805,12306336,168
2025-06-03,TWSE,8271,宇瞻,50.70,50.70,49.50,49.50,-1.10,128514,6393439,434
2025-06-03,TWSE,8341,日友,78.30,78.70,77.80,77.80,0.10,41171,3217700,85
2025-06-03,TWSE,8367,建新國際,48.20,48.25,48.10,48.25,0.05,29115,1403464,25
2025-06-03,TWSE,8374,羅昇,96.00,97.60,95.60,96.10,0.60,598867,57797325,617
2025-06-03,TWSE,8404,百和興業-KY,20.75,21.20,20.65,20.95,-0.10,499208,10463334,326
2025-06-03,TWSE,8411,福貞-KY,12.90,13.00,12.80,13.00,0.00,33817,436992,38
2025-06-03,TWSE,8422,可寧衛*,192.00,193.00,191.50,192.50,0.50,320877,61729976,1490
2025-06-03,TWSE,8429,金麗-KY,8.25,8.26,8.18,8.20,-0.02,247718,2039179,165
2025-06-03,TWSE,8438,昶昕,32.15,32.15,30.85,30.85,-0.35,73064,2280288,78
2025-06-03,TWSE,8442,威宏-KY,81.80,82.30,81.20,81.40,-0.90,118260,9663817,102
2025-06-03,TWSE,8443,阿瘦,12.00,12.05,12.00,12.00,-0.05,88164,1059088,85
2025-06-03,TWSE,8454,富邦媒,295.50,296.50,292.00,294.00,-1.00,518710,152903076,1087
2025-06-03,TWSE,8462,柏文,133.00,133.50,131.50,132.00,-0.50,44923,5961901,55
2025-06-03,TWSE,8463,潤泰材,24.10,24.45,24.10,24.10,-0.30,60070,1454308,37
2025-06-03,TWSE,8464,億豐,427.00,433.00,427.00,429.50,-1.50,422225,181795140,447
2025-06-03,TWSE,8466,美吉吉-KY,27.40,27.65,26.90,26.90,-0.45,68278,1857266,64
2025-06-03,TWSE,8467,波力-KY,174.50,174.50,166.00,166.00,-3.50,81282,13698803,112
2025-06-03,TWSE,8473,山林水,33.40,33.40,32.80,32.85,-0.60,167755,5530319,116
2025-06-03,TWSE,8476,台境*,22.65,22.95,22.60,22.80,0.30,689000,15701300,63
2025-06-03,TWSE,8478,東哥遊艇,150.00,150.00,147.50,148.00,-2.00,52551,7807162,128
2025-06-03,TWSE,8481,政伸,49.00,49.00,48.50,48.50,-0.45,3011,146536,5
2025-06-03,TWSE,8482,商億-KY,61.70,61.70,59.60,59.60,-0.90,73462,4425606,93
2025-06-03,TWSE,8487,愛爾達-創,77.00,78.50,77.00,77.70,0.00,64174,4992131,125
2025-06-03,TWSE,8488,吉源-KY,11.70,11.85,11.60,11.60,0.05,12002,140973,12
2025-06-03,TWSE,8499,鼎炫-KY,150.00,153.50,149.50,150.50,0.50,27414,4135377,37
2025-06-03,TWSE,8926,台汽電,44.50,44.85,44.00,44.05,-0.55,1013327,44854797,2135
2025-06-03,TWSE,8940,新天地,20.70,20.80,19.50,19.50,-0.85,122818,2444133,339
2025-06-03,TWSE,8996,高力,240.00,246.00,239.00,243.50,4.00,1620326,394141339,1752
2025-06-03,TWSE,9103,美德醫療-DR,6.07,6.10,6.04,6.09,-0.01,467694,2842021,225
2025-06-03,TWSE,910322,康師傅-DR,24.15,24.60,24.10,24.15,-0.30,36534,883739,75
2025-06-03,TWSE,9105,泰金寶-DR,6.35,6.44,6.31,6.32,0.01,8429593,53605466,2032
2025-06-03,TWSE,910861,神州-DR,5.80,6.10,5.80,5.94,0.00,73131,438766,45
2025-06-03,TWSE,9110,越南控-DR,6.10,6.32,6.10,6.32,0.00,9000,55120,5
2025-06-03,TWSE,911608,明輝-DR,2.98,2.99,2.98,2.99,0.00,12000,35850,10
2025-06-03,TWSE,911622,泰聚亨-DR,4.09,4.09,3.97,4.08,-0.01,18000,72220,13
2025-06-03,TWSE,911868,同方友友-DR,1.26,1.26,1.24,1.25,0.00,371511,463002,59
2025-06-03,TWSE,912000,晨訊科-DR,2.72,2.77,2.71,2.71,0.00,160000,436260,61
2025-06-03,TWSE,9136,巨騰-DR,6.32,6.32,6.30,6.32,0.01,26055,164416,17
2025-06-03,TWSE,9802,鈺齊-KY,99.20,101.00,97.10,99.40,1.10,1145636,113484555,959
2025-06-03,TWSE,9902,台火,21.00,21.00,19.50,19.60,-0.60,942871,18892226,651
2025-06-03,TWSE,9904,寶成,30.95,31.00,30.30,30.40,-0.25,8229649,251092198,4121
2025-06-03,TWSE,9905,大華,22.95,22.95,22.80,22.80,-0.10,49153,1123059,60
2025-06-03,TWSE,9906,欣巴巴,82.50,82.50,79.40,79.50,-0.30,114690,9226674,136
2025-06-03,TWSE,9907,統一實,20.30,20.30,20.00,20.30,0.25,4043340,81560257,1758
2025-06-03,TWSE,9908,大台北,30.80,30.90,30.70,30.70,-0.10,59676,1835963,114
2025-06-03,TWSE,9910,豐泰,116.50,118.00,114.00,116.00,1.00,1574098,183221956,1269
2025-06-03,TWSE,9911,櫻花,84.70,85.00,84.40,84.40,-0.20,222037,18805868,435
2025-06-03,TWSE,9912,偉聯,12.00,12.15,11.95,12.15,0.05,56146,674890,47
2025-06-03,TWSE,9914,美利達,114.50,118.00,114.50,115.50,0.50,1214307,140967873,967
2025-06-03,TWSE,9917,中保科,117.00,118.00,116.50,117.50,0.50,347687,40752724,351
2025-06-03,TWSE,9918,欣天然,40.05,40.05,39.20,39.20,-0.10,5068,200272,16
2025-06-03,TWSE,9919,康那香,20.80,21.15,20.30,21.00,-0.15,8170574,169199745,3876
2025-06-03,TWSE,9921,巨大,119.00,119.50,117.00,117.50,0.00,559053,65842679,631
2025-06-03,TWSE,9924,福興,49.70,49.90,49.10,49.30,-0.20,297067,14709804,218
2025-06-03,TWSE,9925,新保,41.05,41.35,41.00,41.10,-0.05,153471,6309786,133
2025-06-03,TWSE,9926,新海,52.30,52.30,51.50,51.50,0.00,6041,311919,12
2025-06-03,TWSE,9927,泰銘,68.70,68.90,68.20,68.30,-0.10,72820,4979390,121
2025-06-03,TWSE,9928,中視,15.60,15.60,15.10,15.35,0.15,37433,572751,29
2025-06-03,TWSE,9929,秋雨,15.00,15.10,14.50,14.60,0.00,7204,106776,10
2025-06-03,TWSE,9930,中聯資源,78.50,78.80,77.90,78.50,0.60,82683,6477075,108
2025-06-03,TWSE,9931,欣高,36.00,36.00,35.40,35.40,-0.45,20155,719760,33
2025-06-03,TWSE,9933,中鼎,26.50,27.10,26.45,26.95,0.50,2794548,74889781,1641
2025-06-03,TWSE,9934,成霖,10.65,10.70,10.60,10.60,0.00,182237,1936528,118
2025-06-03,TWSE,9935,慶豐富,24.15,24.35,24.05,24.10,-0.05,213842,5165426,192
2025-06-03,TWSE,9937,全國,61.90,61.90,61.10,61.20,0.00,26361,1619402,61
2025-06-03,TWSE,9938,百和,56.80,56.80,55.70,56.00,0.20,741621,41577150,630
2025-06-03,TWSE,9939,宏全,147.00,149.50,146.50,148.50,1.50,411938,61191415,520
2025-06-03,TWSE,9940,信義,27.75,27.80,27.55,27.55,-0.05,368979,10215494,334
2025-06-03,TWSE,9941,裕融,109.00,109.00,105.00,107.00,-1.00,1049103,111193615,1506
2025-06-03,TWSE,9941A,裕融甲特,50.80,50.80,50.80,50.80,-0.10,3456,175428,4
2025-06-03,TWSE,9942,茂順,116.00,117.00,115.50,115.50,0.00,23215,2691509,303
2025-06-03,TWSE,9943,好樂迪,76.90,76.90,76.60,76.60,-0.10,44970,3452546,62
2025-06-03,TWSE,9944,新麗,17.30,17.30,16.95,17.10,0.10,22392,382784,60
2025-06-03,TWSE,9945,潤泰新,29.20,29.40,28.90,28.90,-0.15,5649402,164091362,3694
2025-06-03,TWSE,9946,三發地產,20.70,21.05,20.70,20.90,0.25,208511,4358032,141
2025-06-03,TWSE,9955,佳龍,28.80,29.40,28.60,28.70,0.25,620913,17963049,470
2025-06-03,TWSE,9958,世紀鋼,181.00,184.50,178.50,181.00,1.00,4869566,881884103,4127
2025-06-03,TPEx,006201,元大富櫃50,18.78,18.93,18.62,18.67,+0.03,25488,477949,35
2025-06-03,TPEx,00679B,元大美債20年,25.14,25.23,25.09,25.23,+0.02,21188791,532963804,3833
2025-06-03,TPEx,00687B,國泰20年美債,26.40,26.52,26.36,26.52,+0.03,18382506,485695082,2850
2025-06-03,TPEx,00687C,國泰20年美債+櫃U,8.90,8.94,8.90,8.94,+0.01,55900,497560,17
2025-06-03,TPEx,00694B,富邦美債1-3,39.23,39.25,39.21,39.21,-0.03,27965,1097135,25
2025-06-03,TPEx,00695B,富邦美債7-10,33.04,33.15,33.04,33.15,+0.02,277779,9198165,22
2025-06-03,TPEx,00696B,富邦美債20年,27.32,27.42,27.26,27.40,+0.01,3832177,104830045,205
2025-06-03,TPEx,00697B,元大美債7-10,33.75,33.77,33.67,33.76,+0.01,290596,9805236,166
2025-06-03,TPEx,00718B,富邦中國政策債,19.55,19.55,19.44,19.52,+0.04,184239,3596170,14
2025-06-03,TPEx,00719B,元大美債1-3,29.49,29.53,29.47,29.52,+0.03,1048245,30917812,297
2025-06-03,TPEx,00720B,元大投資級公司債,30.97,31.06,30.89,31.06,+0.07,4477483,138780435,971
2025-06-03,TPEx,00722B,群益投資級電信債,34.04,34.23,34.04,34.23,+0.10,2648339,90544543,278
2025-06-03,TPEx,00723B,群益投資級科技債,29.61,29.69,29.59,29.69,+0.02,62374,1850825,15
2025-06-03,TPEx,00724B,群益投資級金融債,31.49,31.54,31.43,31.54,+0.04,2078708,65484442,164
2025-06-03,TPEx,00725B,國泰投資級公司債,32.89,33.06,32.89,33.06,+0.09,3728026,122922575,850
2025-06-03,TPEx,00726B,國泰新興投等債,30.65,30.66,30.58,30.66,+0.01,189510,5803736,28
2025-06-03,TPEx,00727B,國泰優選非投等債,37.54,37.68,37.54,37.63,-0.02,138188,5202826,11
2025-06-03,TPEx,00734B,台新JPM新興債,14.31,14.32,14.28,14.30,0.00,503278,7192091,9
2025-06-03,TPEx,00740B,富邦全球投等債,36.04,36.13,36.00,36.13,+0.09,5917007,213505179,225
2025-06-03,TPEx,00741B,富邦全球非投等債,35.86,35.87,35.82,35.82,+0.01,308508,11059813,26
2025-06-03,TPEx,00746B,富邦A級公司債,33.10,33.32,33.10,33.32,+0.12,6016249,199249873,103
2025-06-03,TPEx,00749B,凱基新興債10+,28.43,28.43,28.42,28.42,0.00,101000,2871420,3
2025-06-03,TPEx,00750B,凱基科技債10+,31.59,31.59,31.59,31.59,0.00,100000,3159000,4
2025-06-03,TPEx,00751B,元大AAA至A公司債,29.95,30.12,29.94,30.12,+0.10,3987163,119785436,905
2025-06-03,TPEx,00754B,群益AAA-AA公司債,31.97,32.08,31.95,32.08,+0.05,58032,1860676,8
2025-06-03,TPEx,00755B,群益投資級公用債,30.33,30.43,30.30,30.42,+0.03,102971,3127166,85
2025-06-03,TPEx,00756B,群益投等新興公債,28.65,28.68,28.57,28.66,+0.01,84712,2426979,90
2025-06-03,TPEx,00758B,復華能源債,46.45,46.45,46.45,46.45,+0.01,100000,4645000,2
2025-06-03,TPEx,00759B,復華製藥債,50.30,50.30,50.30,50.30,-0.05,100000,5030000,2
2025-06-03,TPEx,00760B,復華新興企業債,49.39,49.51,49.36,49.46,+0.02,213413,10540279,67
2025-06-03,TPEx,00761B,國泰A級公司債,32.25,32.32,32.20,32.32,+0.05,360121,11612304,118
2025-06-03,TPEx,00764B,群益25年美債,26.55,26.62,26.45,26.62,+0.02,3270621,86840239,186
2025-06-03,TPEx,00768B,復華20年美債,49.05,49.29,48.99,49.29,+0.12,286449,14065931,48
2025-06-03,TPEx,00772B,中信高評級公司債,31.46,31.58,31.44,31.58,+0.04,2022673,63684244,530
2025-06-03,TPEx,00773B,中信優先金融債,33.23,33.36,33.23,33.35,+0.05,825618,27458202,219
2025-06-03,TPEx,00777B,凱基AAA至A公司債,30.81,30.81,30.81,30.81,+0.01,100098,3084021,5
2025-06-03,TPEx,00778B,凱基金融債20+,32.23,32.24,32.23,32.24,+0.04,102000,3287470,4
2025-06-03,TPEx,00779B,凱基美債25+,26.72,26.84,26.71,26.84,0.00,562338,15071867,11
2025-06-03,TPEx,00780B,國泰A級金融債,35.09,35.16,35.09,35.16,+0.03,104400,3670456,12
2025-06-03,TPEx,00781B,國泰A級科技債,27.80,27.92,27.80,27.89,+0.01,144096,4018828,25
2025-06-03,TPEx,00782B,國泰A級公用債,28.76,28.83,28.76,28.83,+0.03,130400,3757304,4
2025-06-03,TPEx,00785B,富邦金融投等債,32.54,32.54,32.54,32.54,-0.01,4010,130489,3
2025-06-03,TPEx,00786B,元大10年IG銀行債,30.15,30.15,30.04,30.07,+0.02,17420,524041,13
2025-06-03,TPEx,00787B,元大10年IG醫療債,30.32,30.49,30.32,30.48,+0.08,11406,346956,19
2025-06-03,TPEx,00788B,元大10年IG電能債,27.52,27.73,27.52,27.70,+0.05,18239,503986,14
2025-06-03,TPEx,00789B,復華公司債A3,45.74,45.74,45.74,45.74,+0.07,100043,4576015,6
2025-06-03,TPEx,00791B,復華信用債1-5,53.45,53.45,53.45,53.45,+0.05,100018,5345962,5
2025-06-03,TPEx,00792B,群益A級公司債,29.75,29.90,29.75,29.90,+0.08,85931,2559891,64
2025-06-03,TPEx,00793B,群益AAA-A醫療債,28.74,28.83,28.74,28.83,+0.01,63954,1842554,22
2025-06-03,TPEx,00794B,群益7+中國政金債,39.22,39.28,39.22,39.28,+0.06,51010,2003613,4
2025-06-03,TPEx,00795B,中信美國公債20年,25.39,25.51,25.37,25.51,+0.03,10219883,259916404,980
2025-06-03,TPEx,00799B,國泰A級醫療債,28.19,28.20,28.10,28.18,+0.09,119304,3360540,17
2025-06-03,TPEx,00834B,第一金金融債10+,31.69,31.70,31.69,31.70,+0.07,101000,3200700,3
2025-06-03,TPEx,00836B,永豐10年A公司債,26.97,27.08,26.96,27.08,+0.03,341641,9236372,37
2025-06-03,TPEx,00840B,凱基IG精選15+,28.19,28.19,28.19,28.19,0.00,100096,2821709,3
2025-06-03,TPEx,00841B,凱基AAA-AA公司債,27.56,27.73,27.56,27.73,-0.02,123615,3423957,30
2025-06-03,TPEx,00842B,台新美元銀行債,29.42,29.52,29.42,29.52,+0.05,101000,2981420,3
2025-06-03,TPEx,00844B,新光15年IG金融債,29.15,29.16,29.12,29.16,+0.06,11000,320420,5
2025-06-03,TPEx,00845B,富邦新興投等債,30.60,30.67,30.60,30.67,+0.02,101000,3097600,3
2025-06-03,TPEx,00846B,富邦歐洲銀行債,33.41,33.59,33.41,33.59,+0.02,104006,3488268,9
2025-06-03,TPEx,00847B,中信美國市政債,23.97,24.01,23.95,24.01,-0.04,306000,7344910,10
2025-06-03,TPEx,00848B,中信新興亞洲債,31.97,31.99,31.95,31.99,+0.01,321001,10256752,13
2025-06-03,TPEx,00849B,中信EM主權債0-5,35.15,35.20,35.15,35.20,-0.06,319685,11252704,15
2025-06-03,TPEx,00853B,統一美債10年Aa-A,25.96,26.05,25.96,26.05,+0.03,457017,11902000,75
2025-06-03,TPEx,00856B,永豐1-3年美公債,35.98,36.03,35.98,36.01,-0.06,14928,540187,24
2025-06-03,TPEx,00857B,永豐20年美公債,21.99,22.06,21.94,22.06,+0.01,925465,20363384,279
2025-06-03,TPEx,00858,永豐美國500大,29.42,29.42,29.31,29.31,+0.20,395625,11610319,410
2025-06-03,TPEx,00859B,群益0-1年美債,39.71,39.71,39.71,39.71,-0.01,50124,1990432,4
2025-06-03,TPEx,00860B,群益1-5Y投資級債,35.97,36.07,35.97,36.07,+0.04,55562,2003903,12
2025-06-03,TPEx,00862B,中信投資級公司債,29.73,29.82,29.72,29.81,+0.05,264800,7871945,103
2025-06-03,TPEx,00863B,中信全球電信債,30.42,30.51,30.40,30.51,+0.04,311160,9470149,16
2025-06-03,TPEx,00864B,中信美國公債0-1,44.07,44.12,44.02,44.10,-0.04,2099121,92552667,146
2025-06-03,TPEx,00867B,新光A-BBB電信債,29.30,29.37,29.30,29.37,+0.04,201113,5906645,7
2025-06-03,TPEx,00870B,元大15年EM主權債,26.13,26.15,26.13,26.15,0.00,2000,52280,2
2025-06-03,TPEx,00877,復華中國5G,10.81,10.81,10.70,10.75,+0.10,867992,9328557,223
2025-06-03,TPEx,00883B,中信ESG投資級債,28.68,28.78,28.66,28.78,-0.04,332377,9536866,90
2025-06-03,TPEx,00884B,中信低碳新興債,27.15,27.15,27.09,27.14,+0.02,405689,10994593,18
2025-06-03,TPEx,00886,永豐美國科技,32.51,32.51,32.51,32.51,+0.33,5002,162767,21
2025-06-03,TPEx,00887,永豐中國科技50大,7.37,7.49,7.37,7.45,+0.12,5771924,42965324,673
2025-06-03,TPEx,00888,永豐台灣ESG,14.87,14.98,14.82,14.89,+0.14,920212,13720570,243
2025-06-03,TPEx,00890B,凱基ESG BBB債15+,30.32,30.32,30.32,30.32,+0.02,500713,15183536,22
2025-06-03,TPEx,00928,中信上櫃ESG 30,13.88,13.88,13.65,13.70,+0.01,213318,2928254,167
2025-06-03,TPEx,00931B,統一美債20年,12.67,12.72,12.64,12.72,+0.02,3755868,47623293,376
2025-06-03,TPEx,00933B,國泰10Y+金融債,14.99,15.03,14.97,15.03,+0.04,6458387,96863114,1181
2025-06-03,TPEx,00937B,群益ESG投等債20+,13.87,13.93,13.85,13.93,+0.02,29402990,408460293,5077
2025-06-03,TPEx,00942B,台新美A公司債20+,13.38,13.41,13.36,13.41,+0.01,618730,8277532,150
