date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-21,TWSE,6695,芯鼎,46.20,50.00,46.05,48.55,2.50,5573878,269828314,4350
2025-07-21,TWSE,6698,旭暉應材,33.35,33.45,32.60,32.85,-0.65,307843,10157791,332
2025-07-21,TWSE,6706,惠特,64.40,65.90,63.40,64.00,0.00,810648,52293372,686
2025-07-21,TWSE,6715,嘉基,118.00,118.00,114.50,114.50,-1.00,15794,1825802,30
2025-07-21,TWSE,6719,力智,212.00,212.00,208.50,210.00,-3.00,186283,39153358,294
2025-07-21,TWSE,6742,澤米,56.30,56.30,55.20,55.50,-0.50,219786,12203297,216
2025-07-21,TWSE,6743,安普新,32.00,32.00,30.90,31.00,-0.90,198314,6197476,436
2025-07-21,TWSE,6753,龍德造船,100.50,106.50,100.00,105.00,5.20,2351766,245847476,2001
2025-07-21,TWSE,6754,匯僑設計,57.20,57.30,56.70,57.20,0.00,29007,1653702,19
2025-07-21,TWSE,6756,威鋒電子,94.40,95.60,93.50,94.50,-0.20,81321,7695399,127
2025-07-21,TWSE,6757,台灣虎航,88.30,88.50,87.50,88.50,0.50,2027416,178661426,1750
2025-07-21,TWSE,6768,志強-KY,103.00,105.50,102.50,103.50,1.00,565313,58960817,568
2025-07-21,TWSE,6770,力積電,16.60,17.10,16.35,16.85,0.20,21052848,352646991,6555
2025-07-21,TWSE,6771,平和環保-創,55.80,56.20,55.50,56.20,0.30,10000,556600,10
2025-07-21,TWSE,6776,展碁國際,58.30,58.30,57.50,57.50,-0.30,78448,4531208,70
2025-07-21,TWSE,6781,AES-KY,1020.00,1020.00,989.00,990.00,-25.00,1565371,1558234295,3033
2025-07-21,TWSE,6782,視陽,169.50,170.00,166.00,169.00,0.00,172956,29062285,319
2025-07-21,TWSE,6789,采鈺,235.50,235.50,230.50,233.00,0.00,583808,136026930,806
2025-07-21,TWSE,6790,永豐實,40.00,40.05,39.75,39.75,-0.35,187297,7464202,219
2025-07-21,TWSE,6792,詠業,50.70,50.70,50.00,50.10,0.10,35826,1799302,48
2025-07-21,TWSE,6794,向榮生技,62.90,63.00,61.10,62.00,0.20,21000,1295200,17
2025-07-21,TWSE,6796,晉弘,79.50,79.50,79.30,79.30,-0.20,7260,576699,13
2025-07-21,TWSE,6799,來頡,92.80,93.10,91.20,91.20,-1.40,275479,25246637,306
2025-07-21,TWSE,6805,富世達,881.00,888.00,851.00,857.00,-25.00,2550477,2202327982,7680
2025-07-21,TWSE,6806,森崴能源,86.20,87.40,86.00,86.30,0.10,1292100,111990591,1188
2025-07-21,TWSE,6807,峰源-KY,51.60,51.90,51.30,51.50,-0.30,38952,2007082,47
2025-07-21,TWSE,6830,汎銓,143.50,145.50,137.00,138.50,-6.00,1425381,200687707,1552
2025-07-21,TWSE,6834,天二科技,32.00,32.00,31.20,31.20,-0.45,84388,2650770,127
2025-07-21,TWSE,6835,圓裕,41.00,41.90,40.85,41.15,-0.25,60273,2492610,48
2025-07-21,TWSE,6838,台新藥,33.80,34.55,33.20,33.45,0.20,753667,25433455,600
2025-07-21,TWSE,6854,錼創科技-KY創,166.50,166.50,164.00,165.00,-2.50,328751,54304210,312
2025-07-21,TWSE,6861,睿生光電,52.30,52.70,51.50,51.80,-0.20,86785,4519472,141
2025-07-21,TWSE,6862,三集瑞-KY,132.50,133.50,131.00,131.00,-2.00,74402,9800687,72
2025-07-21,TWSE,6863,永道-KY,159.50,161.00,158.50,159.00,1.00,80695,12884540,142
2025-07-21,TWSE,6869,雲豹能源,149.00,151.00,149.00,149.00,-0.50,585946,87870134,648
2025-07-21,TWSE,6873,泓德能源,211.00,212.00,207.50,208.50,-1.00,459539,96107877,769
2025-07-21,TWSE,6885,全福生技,35.45,37.45,34.90,35.00,0.15,1937360,68920029,1396
2025-07-21,TWSE,6887,寶綠特-KY,76.30,77.90,76.10,77.90,0.30,19607,1508008,31
2025-07-21,TWSE,6890,來億-KY,289.50,295.00,288.50,289.00,0.50,613666,178884873,832
2025-07-21,TWSE,6901,鑽石投資,20.60,20.75,20.40,20.45,0.00,210379,4330096,191
2025-07-21,TWSE,6902,GOGOLOOK,82.00,82.00,80.50,81.50,-0.50,94974,7702224,109
2025-07-21,TWSE,6906,現觀科,127.50,127.50,125.00,126.00,-2.00,81741,10333063,126
2025-07-21,TWSE,6909,創控,45.60,49.20,45.20,49.10,4.30,1373911,66013331,4410
2025-07-21,TWSE,6914,阜爾運通,138.50,140.00,138.50,139.00,0.50,48258,6722897,106
2025-07-21,TWSE,6916,華凌,20.40,20.65,20.40,20.60,0.10,20476,420702,21
2025-07-21,TWSE,6918,愛派司,100.00,100.00,99.00,99.20,-0.30,65799,6536662,104
2025-07-21,TWSE,6919,康霈*,133.50,133.50,133.50,133.50,0.00,2833730,378302927,1157
2025-07-21,TWSE,6923,中台,87.50,89.10,86.10,86.40,0.00,410377,35767572,805
2025-07-21,TWSE,6924,榮惠-KY創,,,,,0.00,0,0,0
2025-07-21,TWSE,6928,攸泰科技,46.60,46.60,46.00,46.40,0.15,27306,1266049,29
2025-07-21,TWSE,6931,青松健康,51.50,51.50,50.40,51.00,-0.90,75366,3845294,157
2025-07-21,TWSE,6933,AMAX-KY,215.50,215.50,212.00,215.50,19.50,954974,205542927,1018
2025-07-21,TWSE,6936,永鴻生技,38.00,38.20,37.65,37.80,-0.20,82451,3114908,96
2025-07-21,TWSE,6937,天虹,217.50,219.00,213.00,213.00,-4.00,210379,45174712,354
2025-07-21,TWSE,6944,兆聯實業,454.50,455.00,441.00,447.00,-10.00,748734,334496949,1666
2025-07-21,TWSE,6949,沛爾生醫*-創,156.00,159.00,155.50,158.00,-0.50,87500,13758800,60
2025-07-21,TWSE,6951,青新-創,74.80,74.80,74.50,74.50,-0.30,56267,4206081,45
2025-07-21,TWSE,6952,大武山,48.20,48.50,47.80,48.40,0.50,40306,1951965,29
2025-07-21,TWSE,6955,邦睿生技-創,186.50,186.50,186.50,186.50,0.00,1221,227406,6
2025-07-21,TWSE,6957,裕慶-KY,176.00,178.00,174.50,174.50,-1.00,84645,14901916,584
2025-07-21,TWSE,6958,日盛台駿,22.65,23.00,22.65,22.95,0.30,38489,881494,43
2025-07-21,TWSE,6962,奕力-KY,52.60,53.10,52.30,52.60,0.00,1598580,84219256,1065
2025-07-21,TWSE,6965,中傑-KY,108.00,110.50,108.00,110.00,0.50,123887,13500257,169
2025-07-21,TWSE,6969,成信實業*-創,43.20,43.30,43.15,43.20,0.05,30380,1312334,28
2025-07-21,TWSE,6988,威力暘-創,17.75,17.75,17.20,17.75,0.05,36000,624850,17
2025-07-21,TWSE,6994,富威電力,105.00,109.00,104.50,109.00,9.50,893453,95890377,753
2025-07-21,TWSE,7631,聚賢研發-創,120.00,120.00,120.00,120.00,0.50,1008,120976,3
2025-07-21,TWSE,7705,三商餐飲,49.95,50.80,49.30,49.35,-0.65,78790,3923631,183
2025-07-21,TWSE,7722,LINEPAY,708.00,708.00,694.00,700.00,-8.00,276961,193902036,1057
2025-07-21,TWSE,7732,金興精密,,,,,0.00,36,1410,2
2025-07-21,TWSE,7736,虎山,99.00,99.00,97.20,99.00,0.50,18900,1853218,29
2025-07-21,TWSE,7740,熙特爾-創,230.50,231.00,224.00,225.00,-6.00,207603,47043511,229
2025-07-21,TWSE,7749,意騰-KY,545.00,545.00,515.00,516.00,-25.00,394291,207143314,1940
2025-07-21,TWSE,8011,台通,20.75,21.45,20.60,20.65,-0.10,1470135,30760198,527
2025-07-21,TWSE,8016,矽創,208.50,208.50,205.00,205.00,-3.50,299361,61611672,777
2025-07-21,TWSE,8021,尖點,53.50,54.20,51.30,52.00,-1.40,22247073,1162012237,12966
2025-07-21,TWSE,8028,昇陽半導體,138.50,139.50,137.00,137.00,-0.50,3521039,486140702,3454
2025-07-21,TWSE,8033,雷虎,64.50,65.80,63.90,64.40,-0.20,4887112,317246443,3567
2025-07-21,TWSE,8039,台虹,48.50,49.25,47.05,49.25,0.65,6198165,297762543,4403
2025-07-21,TWSE,8045,達運光電,68.00,68.30,67.30,68.30,0.40,75502,5127354,84
2025-07-21,TWSE,8046,南電,170.50,173.00,166.50,168.00,-3.00,19365024,3279578302,18150
2025-07-21,TWSE,8070,長華*,41.00,41.80,41.00,41.45,0.40,1532222,63560409,1104
2025-07-21,TWSE,8072,陞泰,41.50,42.10,40.65,41.30,-0.15,1114121,46004835,952
2025-07-21,TWSE,8081,致新,221.00,222.00,218.50,218.50,-2.50,202168,44410391,296
2025-07-21,TWSE,8101,華冠,14.00,14.25,14.00,14.25,0.00,3373,47493,7
2025-07-21,TWSE,8103,瀚荃,43.40,43.95,43.40,43.60,0.10,150413,6577836,143
2025-07-21,TWSE,8104,錸寶,40.00,40.50,39.40,39.50,-0.35,684274,27189431,502
2025-07-21,TWSE,8105,凌巨,13.50,13.75,13.30,13.45,-0.05,2475919,33369593,1217
2025-07-21,TWSE,8110,華東,13.05,13.10,12.90,13.00,-0.05,534158,6955620,330
2025-07-21,TWSE,8112,至上,43.30,43.40,42.85,43.00,-0.35,1766178,76191574,1459
2025-07-21,TWSE,8112A,至上甲特,42.60,42.60,42.45,42.50,-0.10,9038,384117,15
2025-07-21,TWSE,8114,振樺電,259.50,262.00,258.00,258.50,-1.00,187624,48720418,245
2025-07-21,TWSE,8131,福懋科,28.35,28.65,28.30,28.35,0.05,1115788,31684634,378
2025-07-21,TWSE,8150,南茂,27.25,27.25,26.70,26.75,-0.50,1212768,32638609,860
2025-07-21,TWSE,8162,微矽電子-創,36.85,36.85,36.50,36.80,0.05,9000,330300,5
2025-07-21,TWSE,8163,達方,35.65,36.00,35.50,35.60,-0.05,209206,7464524,202
2025-07-21,TWSE,8201,無敵,11.30,11.45,11.30,11.40,-0.10,8070,91916,12
2025-07-21,TWSE,8210,勤誠,536.00,540.00,525.00,540.00,-2.00,609263,324435606,1547
2025-07-21,TWSE,8213,志超,31.85,32.00,31.55,31.60,-0.25,443504,14057422,283
2025-07-21,TWSE,8215,明基材,22.80,23.15,22.80,23.10,0.35,171167,3942305,173
2025-07-21,TWSE,8222,寶一,45.55,47.50,45.40,46.10,0.55,2145669,99745293,1440
2025-07-21,TWSE,8249,菱光,54.90,55.00,53.30,54.60,0.00,4088770,221816096,3262
2025-07-21,TWSE,8261,富鼎,86.00,90.00,85.60,88.10,2.60,2631668,233274348,2419
2025-07-21,TWSE,8271,宇瞻,52.20,53.40,52.00,53.20,1.20,369770,19577100,401
2025-07-21,TWSE,8341,日友,71.70,72.10,71.60,71.80,0.40,92015,6611000,160
2025-07-21,TWSE,8367,建新國際,45.55,45.60,45.55,45.60,0.05,11128,507140,10
2025-07-21,TWSE,8374,羅昇,102.50,105.00,100.50,101.00,-1.50,8198464,838238459,4944
2025-07-21,TWSE,8404,百和興業-KY,21.20,21.60,21.20,21.20,0.00,440028,9406043,230
2025-07-21,TWSE,8411,福貞-KY,13.20,13.20,13.05,13.20,0.00,34139,448731,35
2025-07-21,TWSE,8422,可寧衛*,189.50,191.00,188.50,188.50,-0.50,171938,32626864,258
2025-07-21,TWSE,8429,金麗-KY,7.84,7.88,7.83,7.84,0.01,104668,822064,91
2025-07-21,TWSE,8438,昶昕,31.00,31.45,31.00,31.35,0.35,13000,405000,12
2025-07-21,TWSE,8442,威宏-KY,74.50,74.90,74.20,74.20,-0.20,65255,4867915,64
2025-07-21,TWSE,8443,阿瘦,12.00,12.05,11.85,12.05,0.05,18003,214959,65
2025-07-21,TWSE,8454,富邦媒,269.00,272.50,266.00,266.50,-0.50,220001,59051401,657
2025-07-21,TWSE,8462,柏文,142.00,144.00,141.00,142.50,0.50,124852,17790762,312
2025-07-21,TWSE,8463,潤泰材,22.90,23.10,22.85,22.85,-0.15,16013,367149,14
2025-07-21,TWSE,8464,億豐,403.50,412.00,403.50,408.50,2.50,369582,150647916,468
2025-07-21,TWSE,8466,美吉吉-KY,27.60,27.75,27.60,27.75,0.25,16183,447548,31
2025-07-21,TWSE,8467,波力-KY,164.50,165.00,161.00,161.00,-3.00,53084,8635865,58
2025-07-21,TWSE,8473,山林水,32.45,32.45,32.00,32.15,0.05,151454,4858970,134
2025-07-21,TWSE,8476,台境*,20.00,20.05,19.90,19.90,-0.10,30365,605809,42
2025-07-21,TWSE,8478,東哥遊艇,210.00,217.00,210.00,212.00,1.50,892910,191099072,994
2025-07-21,TWSE,8481,政伸,46.80,46.80,46.20,46.20,0.65,3000,139800,2
2025-07-21,TWSE,8482,商億-KY,53.50,53.50,52.50,52.50,0.00,10033,528764,13
2025-07-21,TWSE,8487,愛爾達-創,80.20,80.30,80.20,80.20,0.10,10326,828633,32
2025-07-21,TWSE,8488,吉源-KY,,,,,0.00,106,1166,1
2025-07-21,TWSE,8499,鼎炫-KY,288.50,295.00,283.50,284.00,-7.00,186607,53781588,300
2025-07-21,TWSE,8926,台汽電,44.90,45.65,44.90,45.25,0.45,2465276,111862600,1529
2025-07-21,TWSE,8940,新天地,20.60,20.80,20.60,20.70,0.05,21722,448829,34
2025-07-21,TWSE,8996,高力,264.00,266.50,261.00,262.00,-3.00,981241,258085202,1080
2025-07-21,TWSE,9103,美德醫療-DR,5.03,5.04,4.99,5.00,-0.03,353142,1767820,119
2025-07-21,TWSE,910322,康師傅-DR,21.55,21.90,21.55,21.90,0.65,6287,136440,26
2025-07-21,TWSE,9105,泰金寶-DR,6.22,6.31,6.17,6.19,0.00,13427696,83773827,2726
2025-07-21,TWSE,910861,神州-DR,5.86,5.92,5.80,5.80,-0.07,3010,17639,4
2025-07-21,TWSE,9110,越南控-DR,5.70,5.99,5.70,5.99,-0.03,31000,178160,13
2025-07-21,TWSE,911608,明輝-DR,2.95,3.00,2.95,3.00,0.05,4000,11870,3
2025-07-21,TWSE,911622,泰聚亨-DR,,,,,0.00,0,0,0
2025-07-21,TWSE,911868,同方友友-DR,1.43,1.44,1.39,1.43,-0.01,1174735,1666021,172
2025-07-21,TWSE,912000,晨訊科-DR,2.58,2.58,2.53,2.54,-0.01,386300,983908,94
2025-07-21,TWSE,9136,巨騰-DR,6.25,6.25,6.12,6.18,-0.03,116000,713340,53
2025-07-21,TWSE,9802,鈺齊-KY,107.50,109.50,107.50,107.50,1.00,591568,64107827,574
2025-07-21,TWSE,9902,台火,17.15,17.30,17.05,17.15,0.05,169385,2903851,150
2025-07-21,TWSE,9904,寶成,28.80,29.15,28.80,28.85,0.05,8489001,245878567,3875
2025-07-21,TWSE,9905,大華,21.40,21.45,21.30,21.35,-0.05,141831,3030973,80
2025-07-21,TWSE,9906,欣巴巴,69.60,71.50,69.00,71.10,1.50,112273,7923734,142
2025-07-21,TWSE,9907,統一實,17.85,18.10,17.75,17.80,0.00,3437203,61537712,1468
2025-07-21,TWSE,9908,大台北,31.10,31.20,31.05,31.05,-0.15,51796,1610889,49
2025-07-21,TWSE,9910,豐泰,121.50,122.50,120.00,121.00,0.50,935243,113256815,803
2025-07-21,TWSE,9911,櫻花,85.00,86.30,85.00,85.70,0.70,353495,30363511,424
2025-07-21,TWSE,9912,偉聯,11.85,11.85,11.85,11.85,0.00,18174,215341,30
2025-07-21,TWSE,9914,美利達,101.00,105.00,100.50,103.50,3.00,1572151,162532768,1144
2025-07-21,TWSE,9917,中保科,113.50,114.00,112.50,114.00,0.50,236561,26836286,361
2025-07-21,TWSE,9918,欣天然,41.10,41.15,41.05,41.05,-1.15,8522,350372,38
2025-07-21,TWSE,9919,康那香,17.20,17.30,17.10,17.10,-0.10,186642,3199044,192
2025-07-21,TWSE,9921,巨大,108.50,112.00,108.50,109.50,1.00,703725,77669946,783
2025-07-21,TWSE,9924,福興,46.20,46.20,45.90,46.00,-0.10,97101,4468047,115
2025-07-21,TWSE,9925,新保,41.75,41.80,41.70,41.75,0.00,192168,8022916,144
2025-07-21,TWSE,9926,新海,50.30,50.70,50.30,50.50,0.00,18724,944145,61
2025-07-21,TWSE,9927,泰銘,68.40,68.40,67.70,67.90,0.20,233976,15910687,120
2025-07-21,TWSE,9928,中視,17.00,17.05,16.80,16.85,-0.20,33578,568565,63
2025-07-21,TWSE,9929,秋雨,13.90,13.90,13.90,13.90,0.00,5331,74125,29
2025-07-21,TWSE,9930,中聯資源,70.80,71.40,70.80,71.10,0.20,89298,6355882,88
2025-07-21,TWSE,9931,欣高,34.60,35.00,34.50,34.60,0.00,9989,346218,15
2025-07-21,TWSE,9933,中鼎,26.90,29.00,26.85,28.15,1.65,14810015,416692228,8833
2025-07-21,TWSE,9934,成霖,9.89,10.10,9.89,9.92,0.09,512336,5104453,341
2025-07-21,TWSE,9935,慶豐富,21.00,21.35,20.95,21.00,0.05,194477,4107826,151
2025-07-21,TWSE,9937,全國,67.60,67.60,66.80,67.40,-0.20,149466,10040471,221
2025-07-21,TWSE,9938,百和,54.00,55.20,53.90,54.50,0.60,2283831,124902677,1424
2025-07-21,TWSE,9939,宏全,149.00,151.00,148.00,149.50,0.50,865687,129487900,942
2025-07-21,TWSE,9940,信義,25.95,26.00,25.80,25.80,-0.15,134238,3468428,153
2025-07-21,TWSE,9941,裕融,103.50,104.50,103.00,103.50,0.00,514033,53284464,473
2025-07-21,TWSE,9941A,裕融甲特,52.10,52.10,52.10,52.10,-0.10,11000,573100,4
2025-07-21,TWSE,9942,茂順,117.00,118.00,117.00,117.50,0.00,46055,5407025,79
2025-07-21,TWSE,9943,好樂迪,72.70,72.80,72.60,72.70,-0.10,31550,2293398,103
2025-07-21,TWSE,9944,新麗,17.20,17.20,17.05,17.05,-0.10,7321,125473,52
2025-07-21,TWSE,9945,潤泰新,29.90,30.45,29.90,29.90,-0.15,3631192,109407979,2354
2025-07-21,TWSE,9946,三發地產,19.70,19.85,19.70,19.85,0.15,65711,1300587,71
2025-07-21,TWSE,9955,佳龍,28.55,28.60,28.30,28.50,0.20,228582,6505386,181
2025-07-21,TWSE,9958,世紀鋼,201.00,201.00,195.00,196.50,-3.50,2468215,488309438,2771
2025-07-21,TPEx,006201,元大富櫃50,20.70,20.70,20.56,20.58,-0.14,15718,324079,27
2025-07-21,TPEx,00679B,元大美債20年,24.80,24.86,24.78,24.85,+0.01,39065425,970834268,4009
2025-07-21,TPEx,00687B,國泰20年美債,25.75,25.81,25.73,25.80,+0.01,21452887,553014261,2821
2025-07-21,TPEx,00687C,國泰20年美債+櫃U,8.97,8.97,8.97,8.97,0.00,51800,464646,6
2025-07-21,TPEx,00694B,富邦美債1-3,38.46,38.49,38.43,38.49,+0.03,212723,8183821,66
2025-07-21,TPEx,00695B,富邦美債7-10,32.34,32.49,32.34,32.48,+0.09,293017,9514974,34
2025-07-21,TPEx,00696B,富邦美債20年,26.65,26.71,26.64,26.70,+0.01,3648316,97385007,280
2025-07-21,TPEx,00697B,元大美債7-10,33.00,33.07,33.00,33.06,+0.06,421662,13934563,179
2025-07-21,TPEx,00719B,元大美債1-3,28.82,28.87,28.80,28.87,,2059506,59408941,606
2025-07-21,TPEx,00720B,元大投資級公司債,30.60,30.65,30.57,30.64,,3337278,102192252,1282
2025-07-21,TPEx,00722B,群益投資級電信債,33.58,33.72,33.58,33.71,+0.06,2580527,86957712,244
2025-07-21,TPEx,00723B,群益投資級科技債,29.23,29.27,29.23,29.27,+0.04,131000,3832760,10
2025-07-21,TPEx,00724B,群益投資級金融債,31.13,31.22,31.13,31.20,+0.06,2459286,76746768,194
2025-07-21,TPEx,00725B,國泰投資級公司債,32.52,32.58,32.48,32.54,+0.03,8859934,288248598,922
2025-07-21,TPEx,00726B,國泰新興投等債,30.81,30.92,30.81,30.91,+0.11,288914,8926571,62
2025-07-21,TPEx,00727B,國泰優選非投等債,36.95,37.11,36.95,37.10,+0.09,128377,4760511,14
2025-07-21,TPEx,00734B,台新JPM新興債,14.09,14.21,14.09,14.19,+0.02,501000,7108370,14
2025-07-21,TPEx,00740B,富邦全球投等債,35.86,35.90,35.81,35.89,+0.03,1769632,63470969,199
2025-07-21,TPEx,00741B,富邦全球非投等債,35.21,35.33,35.18,35.31,+0.09,505464,17847381,162
2025-07-21,TPEx,00746B,富邦A級公司債,32.65,32.81,32.65,32.81,+0.06,544535,17858814,36
2025-07-21,TPEx,00749B,凱基新興債10+,28.30,28.31,28.20,28.31,0.00,102878,3023396,20
2025-07-21,TPEx,00750B,凱基科技債10+,31.08,31.08,31.08,31.08,-0.03,100000,3108000,2
2025-07-21,TPEx,00751B,元大AAA至A公司債,29.53,29.59,29.50,29.59,+0.04,2598634,76821203,708
2025-07-21,TPEx,00754B,群益AAA-AA公司債,31.87,31.88,31.87,31.87,0.00,92000,2932050,8
2025-07-21,TPEx,00755B,群益投資級公用債,30.46,30.52,30.46,30.52,+0.05,68931,2100157,90
2025-07-21,TPEx,00756B,群益投等新興公債,28.89,28.98,28.89,28.98,+0.12,70694,2046012,81
2025-07-21,TPEx,00758B,復華能源債,46.62,46.62,46.62,46.62,+0.10,100064,4664975,3
2025-07-21,TPEx,00759B,復華製藥債,50.05,50.20,50.05,50.20,+0.10,101000,5070050,3
2025-07-21,TPEx,00760B,復華新興企業債,49.86,50.05,49.86,49.96,-0.14,111961,5593017,24
2025-07-21,TPEx,00761B,國泰A級公司債,32.17,32.23,32.12,32.19,+0.01,308786,9943137,129
2025-07-21,TPEx,00764B,群益25年美債,25.82,25.90,25.80,25.89,+0.02,7071215,182985323,234
2025-07-21,TPEx,00768B,復華20年美債,48.46,48.54,48.46,48.50,+0.04,1011147,49052161,48
2025-07-21,TPEx,00772B,中信高評級公司債,31.20,31.24,31.15,31.21,+0.03,2919923,91117350,536
2025-07-21,TPEx,00773B,中信優先金融債,33.05,33.12,33.02,33.12,+0.04,1179021,39023724,315
2025-07-21,TPEx,00777B,凱基AAA至A公司債,30.38,30.38,30.38,30.38,-0.05,100000,3038000,2
2025-07-21,TPEx,00778B,凱基金融債20+,32.01,32.05,32.01,32.05,+0.02,104021,3333711,11
2025-07-21,TPEx,00779B,凱基美債25+,26.10,26.14,26.10,26.14,+0.02,611158,15964078,38
2025-07-21,TPEx,00780B,國泰A級金融債,35.06,35.11,35.06,35.11,+0.14,120855,4242252,6
2025-07-21,TPEx,00781B,國泰A級科技債,27.29,27.29,27.28,27.29,+0.02,107000,2919000,8
2025-07-21,TPEx,00782B,國泰A級公用債,28.38,28.40,28.38,28.39,+0.07,103048,2924554,7
2025-07-21,TPEx,00785B,富邦金融投等債,32.14,32.16,32.13,32.16,+0.04,257000,8262420,29
2025-07-21,TPEx,00786B,元大10年IG銀行債,30.05,30.13,30.05,30.13,+0.08,14110,424404,13
2025-07-21,TPEx,00787B,元大10年IG醫療債,29.87,29.88,29.87,29.88,+0.02,5625,168000,12
2025-07-21,TPEx,00788B,元大10年IG電能債,27.40,27.41,27.40,27.41,,2685,73603,10
2025-07-21,TPEx,00789B,復華公司債A3,44.95,44.95,44.95,44.95,0.00,100001,4495044,5
2025-07-21,TPEx,00791B,復華信用債1-5,52.25,52.25,52.25,52.25,+0.05,100080,5229124,3
2025-07-21,TPEx,00792B,群益A級公司債,29.39,29.44,29.39,29.44,+0.05,57516,1691554,12
2025-07-21,TPEx,00793B,群益AAA-A醫療債,28.46,28.46,28.44,28.44,+0.03,100003,2845085,5
2025-07-21,TPEx,00794B,群益7+中國政金債,39.01,39.01,39.01,39.01,+0.06,51478,2007816,4
2025-07-21,TPEx,00795B,中信美國公債20年,25.06,25.13,25.02,25.11,+0.01,7027288,176356754,1273
2025-07-21,TPEx,00799B,國泰A級醫療債,28.14,28.15,28.13,28.15,+0.06,112052,3153164,13
2025-07-21,TPEx,00834B,第一金金融債10+,31.30,31.30,31.30,31.30,,105000,3286500,4
2025-07-21,TPEx,00836B,永豐10年A公司債,26.70,26.72,26.70,26.72,+0.02,6376,170382,13
2025-07-21,TPEx,00840B,凱基IG精選15+,27.88,27.88,27.88,27.88,-0.04,100000,2788000,2
2025-07-21,TPEx,00841B,凱基AAA-AA公司債,27.55,27.55,27.44,27.53,-0.03,104150,2868110,8
2025-07-21,TPEx,00842B,台新美元銀行債,28.95,28.99,28.95,28.99,+0.04,107033,3102602,6
2025-07-21,TPEx,00844B,新光15年IG金融債,29.23,29.32,29.23,29.32,+0.09,40020,1173298,9
2025-07-21,TPEx,00845B,富邦新興投等債,30.68,30.77,30.68,30.77,+0.02,101000,3107680,3
2025-07-21,TPEx,00846B,富邦歐洲銀行債,33.43,33.48,33.43,33.47,+0.04,112867,3777960,15
2025-07-21,TPEx,00847B,中信美國市政債,23.91,23.91,23.90,23.90,+0.01,300078,7172872,9
2025-07-21,TPEx,00848B,中信新興亞洲債,31.55,31.61,31.55,31.59,+0.04,336010,10616165,12
2025-07-21,TPEx,00849B,中信EM主權債0-5,34.42,34.49,34.42,34.48,+0.01,307097,10588390,11
2025-07-21,TPEx,00853B,統一美債10年Aa-A,25.74,25.75,25.71,25.75,+0.01,802297,20652395,100
2025-07-21,TPEx,00856B,永豐1-3年美公債,35.18,35.19,35.18,35.19,-0.06,2442,86064,8
2025-07-21,TPEx,00857B,永豐20年美公債,21.44,21.46,21.40,21.45,+0.01,2021673,43346712,188
2025-07-21,TPEx,00858,永豐美國500大,30.80,30.85,30.72,30.84,+0.04,3015066,92837825,1125
2025-07-21,TPEx,00859B,群益0-1年美債,38.79,38.79,38.79,38.79,+0.04,50924,1975183,5
2025-07-21,TPEx,00860B,群益1-5Y投資級債,35.65,35.75,35.65,35.74,+0.03,52881,1889842,9
2025-07-21,TPEx,00862B,中信投資級公司債,29.42,29.49,29.37,29.47,+0.05,392557,11566539,89
2025-07-21,TPEx,00863B,中信全球電信債,29.94,30.00,29.92,30.00,+0.06,327082,9803594,18
2025-07-21,TPEx,00864B,中信美國公債0-1,43.52,43.60,43.45,43.58,+0.06,1335919,58214982,168
2025-07-21,TPEx,00867B,新光A-BBB電信債,29.24,29.27,29.24,29.27,+0.08,205101,6003174,10
2025-07-21,TPEx,00870B,元大15年EM主權債,26.12,26.12,26.02,26.02,,4058,105819,8
2025-07-21,TPEx,00877,復華中國5G,13.87,13.94,13.67,13.77,-0.10,1531278,21124328,441
2025-07-21,TPEx,00883B,中信ESG投資級債,28.46,28.55,28.46,28.55,+0.03,308867,8815757,70
2025-07-21,TPEx,00884B,中信低碳新興債,26.80,26.86,26.80,26.84,+0.07,302401,8118416,11
2025-07-21,TPEx,00886,永豐美國科技,34.34,34.42,34.34,34.42,-0.06,14828,509856,35
2025-07-21,TPEx,00887,永豐中國科技50大,7.98,8.01,7.95,7.99,+0.02,5324030,42453753,751
2025-07-21,TPEx,00888,永豐台灣ESG,16.66,16.72,16.64,16.66,-0.06,1084423,18093886,382
2025-07-21,TPEx,00890B,凱基ESG BBB債15+,30.16,30.17,30.16,30.17,0.00,510231,15393715,21
2025-07-21,TPEx,00928,中信上櫃ESG 30,15.18,15.21,15.12,15.12,-0.06,136852,2074819,201
2025-07-21,TPEx,00931B,統一美債20年,12.42,12.43,12.39,12.42,0.00,2747232,34106309,382
2025-07-21,TPEx,00933B,國泰10Y+金融債,14.88,14.92,14.88,14.91,+0.03,9464040,141047145,1671
2025-07-21,TPEx,00937B,群益ESG投等債20+,13.80,13.82,13.77,13.80,0.00,28365940,391411450,4523
2025-07-21,TPEx,00942B,台新美A公司債20+,13.25,13.28,13.22,13.28,+0.03,1148620,15227286,178
2025-07-21,TPEx,00948B,中信優息投資級債,8.78,8.79,8.76,8.79,+0.01,12189273,107057508,515
2025-07-21,TPEx,00950B,凱基A級公司債,13.10,13.12,13.09,13.11,0.00,7169738,93988646,445
2025-07-21,TPEx,00955,中信日本商社,9.47,9.49,9.44,9.48,+0.01,1563984,14801331,697
2025-07-21,TPEx,00957B,兆豐US優選投等債,12.52,12.65,12.52,12.65,+0.02,560695,7089390,96
2025-07-21,TPEx,00958B,永豐ESG銀行債15+,8.53,8.56,8.53,8.56,+0.01,895021,7658919,67
