date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-20,TWSE,6645,金萬林-創,23.75,23.75,23.55,23.55,-0.25,47852,1129832,45
2025-02-20,TWSE,6655,科定,131.50,131.50,131.50,131.50,0.00,3051,401232,3
2025-02-20,TWSE,6657,華安,66.80,69.30,66.60,67.20,-1.10,1313651,88567427,1119
2025-02-20,TWSE,6658,聯策,74.20,74.60,72.00,72.60,-1.30,364845,26675669,336
2025-02-20,TWSE,6666,羅麗芬-KY,54.00,57.70,54.00,57.70,5.20,278717,15862860,236
2025-02-20,TWSE,6668,中揚光,53.90,54.20,52.80,53.50,-0.40,427009,22733863,420
2025-02-20,TWSE,6669,緯穎,2140.00,2140.00,2080.00,2080.00,-35.00,1274443,2666776360,4956
2025-02-20,TWSE,6670,復盛應用,337.50,348.00,337.50,346.00,8.00,545694,187994678,661
2025-02-20,TWSE,6671,三能-KY,43.50,44.20,43.45,44.10,0.55,42030,1845540,31
2025-02-20,TWSE,6672,騰輝電子-KY,81.70,82.80,80.70,81.00,-0.50,1290020,105303278,1647
2025-02-20,TWSE,6674,鋐寶科技,24.00,24.20,23.75,24.20,0.05,24000,574550,20
2025-02-20,TWSE,6689,伊雲谷,120.00,121.50,116.50,117.00,-2.50,1339584,157936610,1328
2025-02-20,TWSE,6691,洋基工程,454.00,454.00,435.00,439.00,-15.00,533063,235420346,1252
2025-02-20,TWSE,6695,芯鼎,62.50,63.50,61.60,61.60,-0.10,1253054,78284114,1190
2025-02-20,TWSE,6698,旭暉應材,37.00,37.00,36.50,36.80,-0.10,78873,2896725,218
2025-02-20,TWSE,6706,惠特,112.00,113.50,109.00,109.00,-2.50,2690170,298282891,2219
2025-02-20,TWSE,6715,嘉基,156.50,158.50,155.50,156.50,0.50,95203,14940791,289
2025-02-20,TWSE,6719,力智,236.50,244.50,233.00,238.00,4.00,860180,205542654,1038
2025-02-20,TWSE,6742,澤米,77.20,81.20,75.50,80.30,4.20,7930347,625643693,6131
2025-02-20,TWSE,6743,安普新,44.85,46.15,44.85,46.15,1.30,437088,20047945,382
2025-02-20,TWSE,6753,龍德造船,119.00,120.00,117.00,119.50,0.50,1473218,174924396,2307
2025-02-20,TWSE,6754,匯僑設計,65.60,65.60,65.00,65.30,-0.20,27067,1767519,36
2025-02-20,TWSE,6756,威鋒電子,134.50,138.00,133.00,136.50,2.00,163183,22227297,239
2025-02-20,TWSE,6757,台灣虎航,88.80,89.40,87.30,88.70,-0.30,2167299,191411107,3460
2025-02-20,TWSE,6768,志強-KY,163.00,165.00,153.00,153.50,-6.00,9948673,1583867829,8673
2025-02-20,TWSE,6770,力積電,19.00,19.15,18.40,18.45,-0.45,35148279,655252639,15552
2025-02-20,TWSE,6771,平和環保-創,56.90,56.90,56.80,56.80,0.00,8022,455746,14
2025-02-20,TWSE,6776,展碁國際,59.40,59.50,59.10,59.10,-0.30,60748,3602305,76
2025-02-20,TWSE,6781,AES-KY,1050.00,1080.00,1040.00,1040.00,0.00,1297208,1370538755,1623
2025-02-20,TWSE,6782,視陽,194.50,197.00,190.50,190.50,-4.50,638702,122846931,2883
2025-02-20,TWSE,6789,采鈺,329.50,333.00,311.50,312.00,-15.50,5933787,1878088524,7100
2025-02-20,TWSE,6790,永豐實,42.15,42.60,42.10,42.10,-0.05,230619,9743812,197
2025-02-20,TWSE,6792,詠業,67.40,71.00,66.60,70.60,3.70,182305,12686393,188
2025-02-20,TWSE,6794,向榮生技,68.50,69.20,68.30,69.20,-0.30,30010,2058890,19
2025-02-20,TWSE,6796,晉弘,85.10,85.10,84.60,84.60,-0.50,18202,1545796,40
2025-02-20,TWSE,6799,來頡,117.00,127.00,116.00,127.00,11.50,2004457,248387277,1680
2025-02-20,TWSE,6805,富世達,768.00,777.00,722.00,723.00,-38.00,1957608,1448991248,5397
2025-02-20,TWSE,6806,森崴能源,116.00,120.50,116.00,120.50,4.50,2728831,325162796,2452
2025-02-20,TWSE,6807,峰源-KY,85.00,85.90,85.00,85.30,-0.10,10128,863326,21
2025-02-20,TWSE,6830,汎銓,153.00,154.50,148.50,149.50,-3.00,541705,81275510,635
2025-02-20,TWSE,6834,天二科技,32.65,32.95,32.30,32.30,0.00,120314,3904739,91
2025-02-20,TWSE,6835,圓裕,47.25,48.20,47.10,47.65,-0.10,740065,35308418,355
2025-02-20,TWSE,6838,台新藥,36.00,38.40,36.00,36.45,0.45,693203,25848979,567
2025-02-20,TWSE,6854,錼創科技-KY創,261.00,272.00,252.50,267.50,11.50,570191,150468986,673
2025-02-20,TWSE,6861,睿生光電,66.70,66.70,65.70,65.70,-0.90,64800,4286567,315
2025-02-20,TWSE,6862,三集瑞-KY,176.00,176.00,170.50,174.50,-2.00,224053,38651025,911
2025-02-20,TWSE,6863,永道-KY,260.50,262.50,257.50,258.00,-2.00,314483,81628041,588
2025-02-20,TWSE,6869,雲豹能源,177.00,179.00,175.50,176.00,2.50,2880735,510264803,2834
2025-02-20,TWSE,6873,泓德能源,224.50,226.50,222.50,224.00,0.50,889651,200072306,1085
2025-02-20,TWSE,6885,全福生技,30.15,30.80,30.05,30.40,0.10,234520,7146689,153
2025-02-20,TWSE,6890,來億-KY,476.00,482.00,457.00,459.50,-13.50,1205544,562342368,1676
2025-02-20,TWSE,6901,鑽石投資,33.10,33.35,32.50,33.15,0.00,448839,14736482,504
2025-02-20,TWSE,6902,GOGOLOOK,118.50,124.50,117.00,124.50,7.50,14730,1773956,75
2025-02-20,TWSE,6906,現觀科,170.00,170.00,166.00,167.00,-4.50,500149,83891663,592
2025-02-20,TWSE,6914,阜爾運通,146.00,146.50,145.00,145.00,0.00,53956,7862109,103
2025-02-20,TWSE,6916,華凌,23.20,23.20,22.85,22.95,-0.25,22140,509952,20
2025-02-20,TWSE,6919,康霈*,967.00,971.00,925.00,926.00,-25.00,1457975,1377285302,3555
2025-02-20,TWSE,6923,中台,80.10,80.10,79.50,79.50,-0.30,62223,4952251,69
2025-02-20,TWSE,6924,榮惠-KY創,90.00,95.50,90.00,95.50,2.50,2100,194800,5
2025-02-20,TWSE,6928,攸泰科技,70.20,70.90,68.90,69.40,-1.00,219496,15260537,277
2025-02-20,TWSE,6931,青松健康,74.80,75.10,74.00,74.20,-0.60,46571,3461147,215
2025-02-20,TWSE,6933,AMAX-KY,210.50,211.00,208.50,209.00,-1.00,50644,10620361,221
2025-02-20,TWSE,6937,天虹,307.00,310.00,303.50,304.00,-3.00,368092,112634617,563
2025-02-20,TWSE,6949,沛爾生醫*-創,129.00,134.50,129.00,133.00,4.00,245068,32294999,210
2025-02-20,TWSE,6951,青新-創,69.20,70.00,69.20,70.00,0.40,31376,2189172,51
2025-02-20,TWSE,6952,大武山,49.20,49.20,48.50,49.00,-0.25,51410,2509958,122
2025-02-20,TWSE,6955,邦睿生技-創,143.00,143.00,142.00,142.50,0.50,9000,1281500,8
2025-02-20,TWSE,6957,裕慶-KY,201.50,203.50,200.50,202.50,2.50,119788,24156284,148
2025-02-20,TWSE,6958,日盛台駿,24.75,24.80,24.55,24.80,0.05,75200,1858834,96
2025-02-20,TWSE,6962,奕力-KY,64.10,65.30,62.70,65.00,0.50,9015264,577130945,5991
2025-02-20,TWSE,6969,成信實業*-創,38.45,38.45,36.05,36.60,-1.85,110043,4081166,98
2025-02-20,TWSE,6988,威力暘-創,29.25,29.30,28.95,28.95,0.15,9000,262850,8
2025-02-20,TWSE,6994,富威電力,148.00,152.50,146.50,147.00,2.00,925255,138290269,1246
2025-02-20,TWSE,7705,三商餐飲,70.60,71.50,70.50,71.30,0.60,31904,2263328,42
2025-02-20,TWSE,7722,LINEPAY,829.00,840.00,800.00,806.00,-30.00,223797,181502713,2263
2025-02-20,TWSE,7732,金興精密,42.80,42.85,42.70,42.80,0.05,41366,1769593,45
2025-02-20,TWSE,8011,台通,24.20,24.20,23.60,23.60,-0.40,780911,18531368,654
2025-02-20,TWSE,8016,矽創,213.00,217.00,213.00,214.50,1.50,744507,160404868,962
2025-02-20,TWSE,8021,尖點,35.15,35.30,34.90,35.30,0.30,789441,27705892,597
2025-02-20,TWSE,8028,昇陽半導體,170.00,178.00,168.00,171.50,4.00,65645707,11341742534,46439
2025-02-20,TWSE,8033,雷虎,69.40,70.90,68.30,68.70,1.00,6190049,428736342,5854
2025-02-20,TWSE,8039,台虹,49.55,49.65,48.85,48.90,-0.45,1726478,84852582,1339
2025-02-20,TWSE,8045,達運光電,151.00,151.50,146.00,147.00,-3.00,780400,115718866,649
2025-02-20,TWSE,8046,南電,145.00,146.00,142.50,144.50,0.50,3829421,553067912,4849
2025-02-20,TWSE,8070,長華*,45.10,45.10,43.80,43.80,-1.20,4691287,207179660,3293
2025-02-20,TWSE,8072,陞泰,25.60,25.90,25.60,25.70,0.00,21367,550692,82
2025-02-20,TWSE,8081,致新,245.50,246.50,243.00,245.00,1.50,473427,116019571,1012
2025-02-20,TWSE,8101,華冠,20.40,21.05,19.75,19.75,0.25,64919,1314435,136
2025-02-20,TWSE,8103,瀚荃,51.20,51.30,50.70,50.90,-0.30,313356,15981363,267
2025-02-20,TWSE,8104,錸寶,43.15,43.15,42.45,42.45,-0.35,427791,18236658,586
2025-02-20,TWSE,8105,凌巨,15.10,15.25,14.90,14.90,-0.05,1079125,16208644,475
2025-02-20,TWSE,8110,華東,15.70,15.75,15.20,15.20,-0.70,7700442,118663547,3564
2025-02-20,TWSE,8112,至上,66.00,66.20,64.10,64.30,-0.70,3688681,239073009,3026
2025-02-20,TWSE,8112A,至上甲特,44.20,44.30,44.20,44.30,0.15,25001,1105444,9
2025-02-20,TWSE,8114,振樺電,324.00,329.50,317.00,317.00,-6.50,642609,205532113,768
2025-02-20,TWSE,8131,福懋科,30.30,30.30,29.75,29.95,-0.30,574502,17203966,426
2025-02-20,TWSE,8150,南茂,33.90,34.10,33.80,33.80,0.10,1967606,66812576,1641
2025-02-20,TWSE,8162,微矽電子-創,39.20,39.75,39.20,39.75,-0.05,7000,274950,5
2025-02-20,TWSE,8163,達方,45.25,45.55,45.15,45.45,0.30,1245942,56515708,1046
2025-02-20,TWSE,8201,無敵,15.20,15.50,15.20,15.50,0.00,43359,667296,34
2025-02-20,TWSE,8210,勤誠,294.50,301.50,292.00,297.00,4.50,2752797,816397964,4404
2025-02-20,TWSE,8213,志超,35.50,35.60,35.35,35.50,0.00,127566,4519924,326
2025-02-20,TWSE,8215,明基材,30.25,30.50,30.00,30.00,-0.25,386021,11656718,404
2025-02-20,TWSE,8222,寶一,40.85,41.20,40.35,40.75,0.25,302008,12280873,389
2025-02-20,TWSE,8249,菱光,63.20,64.30,61.10,61.20,-0.80,10263392,641731072,7650
2025-02-20,TWSE,8261,富鼎,96.40,96.80,95.30,95.80,0.30,1152561,110540980,1736
2025-02-20,TWSE,8271,宇瞻,52.20,53.50,51.50,51.60,-0.20,577640,30191162,1106
2025-02-20,TWSE,8341,日友,89.60,90.30,89.30,89.60,-0.10,64975,5825417,667
2025-02-20,TWSE,8367,建新國際,50.00,50.30,49.80,50.00,0.00,66228,3309638,39
2025-02-20,TWSE,8374,羅昇,125.00,125.50,123.00,123.50,-1.00,732874,90728809,729
2025-02-20,TWSE,8404,百和興業-KY,29.30,29.30,28.65,28.70,-0.30,1407151,40597203,909
2025-02-20,TWSE,8411,福貞-KY,13.55,13.55,13.40,13.40,-0.10,76197,1028127,89
2025-02-20,TWSE,8422,可寧衛*,186.00,186.50,185.00,186.00,0.50,185704,34518257,237
2025-02-20,TWSE,8429,金麗-KY,10.95,11.00,10.75,10.75,-0.25,560058,6069128,412
2025-02-20,TWSE,8438,昶昕,35.85,36.70,35.80,35.85,0.05,671482,24324794,532
2025-02-20,TWSE,8442,威宏-KY,110.00,110.50,109.00,109.50,0.00,45185,4951241,39
2025-02-20,TWSE,8443,阿瘦,11.95,12.05,11.90,12.05,0.05,28520,341728,166
2025-02-20,TWSE,8454,富邦媒,359.00,365.00,357.50,364.00,7.00,554007,200411594,1355
2025-02-20,TWSE,8462,柏文,110.50,111.50,110.50,110.50,-0.50,22357,2475350,69
2025-02-20,TWSE,8463,潤泰材,25.10,25.80,25.10,25.30,0.20,46040,1164061,35
2025-02-20,TWSE,8464,億豐,427.00,427.00,418.00,425.00,-4.50,747681,314687696,1017
2025-02-20,TWSE,8466,美吉吉-KY,42.85,43.40,42.50,42.90,0.10,84116,3605722,60
2025-02-20,TWSE,8467,波力-KY,273.50,280.00,270.00,272.00,0.00,561214,154185649,789
2025-02-20,TWSE,8473,山林水,38.40,38.80,38.35,38.60,0.20,398160,15372093,299
2025-02-20,TWSE,8476,台境*,28.10,28.35,27.45,27.85,-0.15,486928,13600002,322
2025-02-20,TWSE,8478,東哥遊艇,202.50,203.00,199.50,202.50,1.00,199802,40188967,309
2025-02-20,TWSE,8481,政伸,50.10,50.40,50.10,50.40,0.20,2036,102332,5
2025-02-20,TWSE,8482,商億-KY,124.00,124.00,117.50,117.50,-6.00,412785,49773685,267
2025-02-20,TWSE,8487,愛爾達-創,73.60,73.60,73.10,73.10,-0.40,32348,2367251,66
2025-02-20,TWSE,8488,吉源-KY,13.95,13.95,13.95,13.95,-0.05,2100,29300,3
2025-02-20,TWSE,8499,鼎炫-KY,129.50,134.00,129.50,133.00,4.50,103252,13614813,184
2025-02-20,TWSE,8926,台汽電,41.25,41.75,41.25,41.60,0.35,489044,20320620,454
2025-02-20,TWSE,8940,新天地,26.00,26.00,25.25,25.45,-0.35,88556,2256368,174
2025-02-20,TWSE,8996,高力,318.00,320.00,313.50,314.00,-2.00,716514,226291844,3484
2025-02-20,TWSE,9103,美德醫療-DR,6.21,6.23,6.20,6.23,-0.08,339107,2104611,139
2025-02-20,TWSE,910322,康師傅-DR,24.50,24.50,24.10,24.50,-0.45,29883,724803,47
2025-02-20,TWSE,9105,泰金寶-DR,7.58,7.92,7.57,7.70,0.10,57893506,446669536,10500
2025-02-20,TWSE,910861,神州-DR,7.40,7.50,7.17,7.17,-0.12,63021,456188,33
2025-02-20,TWSE,9110,越南控-DR,6.81,6.81,6.80,6.80,-0.10,3000,20420,2
2025-02-20,TWSE,911608,明輝-DR,3.57,3.57,3.47,3.49,-0.08,43423,151719,26
2025-02-20,TWSE,911622,泰聚亨-DR,4.88,4.97,4.87,4.94,-0.01,98050,477724,21
2025-02-20,TWSE,911868,同方友友-DR,1.51,1.52,1.48,1.48,-0.03,406197,607290,78
2025-02-20,TWSE,912000,晨訊科-DR,3.38,3.42,3.33,3.40,0.04,2127158,7208235,436
2025-02-20,TWSE,9136,巨騰-DR,8.13,8.34,8.08,8.14,0.04,891316,7282156,321
2025-02-20,TWSE,9802,鈺齊-KY,142.50,147.50,139.00,139.00,-2.00,5379158,772706037,3745
2025-02-20,TWSE,9902,台火,16.05,16.10,16.00,16.00,0.00,41968,673442,116
2025-02-20,TWSE,9904,寶成,37.65,38.05,37.50,37.60,0.10,11861708,447411536,4821
2025-02-20,TWSE,9905,大華,24.10,24.30,24.00,24.05,-0.10,200246,4829001,126
2025-02-20,TWSE,9906,欣巴巴,114.50,115.00,110.50,113.00,0.50,370427,41928191,530
2025-02-20,TWSE,9907,統一實,15.60,15.75,15.60,15.70,0.10,955082,14978074,423
2025-02-20,TWSE,9908,大台北,30.70,30.85,30.70,30.80,0.05,106184,3263227,53
2025-02-20,TWSE,9910,豐泰,129.00,130.50,128.50,129.00,0.00,1401700,181578071,1797
2025-02-20,TWSE,9911,櫻花,87.20,87.40,86.80,86.90,0.20,261060,22720908,339
2025-02-20,TWSE,9912,偉聯,12.95,14.00,12.80,13.55,0.05,1562579,20530944,730
2025-02-20,TWSE,9914,美利達,174.00,176.00,168.00,171.50,-2.50,1908465,326880436,2157
2025-02-20,TWSE,9917,中保科,124.50,125.00,124.50,124.50,0.00,240036,29942955,343
2025-02-20,TWSE,9918,欣天然,,,,,0.00,979,39164,79
2025-02-20,TWSE,9919,康那香,19.70,19.75,19.45,19.55,-0.05,710633,13886408,442
2025-02-20,TWSE,9921,巨大,154.50,154.50,151.50,152.00,-0.50,928883,141640111,1267
2025-02-20,TWSE,9924,福興,52.20,52.60,52.00,52.30,0.10,193732,10142242,203
2025-02-20,TWSE,9925,新保,40.95,41.10,40.95,41.10,0.10,71357,2928659,65
2025-02-20,TWSE,9926,新海,51.70,51.70,51.50,51.50,-0.30,8092,417769,10
2025-02-20,TWSE,9927,泰銘,68.60,69.10,68.20,69.10,0.20,118636,8140400,251
2025-02-20,TWSE,9928,中視,16.50,16.50,16.15,16.35,0.00,70585,1146697,52
2025-02-20,TWSE,9929,秋雨,15.80,15.80,15.50,15.50,-0.30,14880,232236,18
2025-02-20,TWSE,9930,中聯資源,70.90,71.00,69.90,70.10,-0.40,73615,5174737,332
2025-02-20,TWSE,9931,欣高,34.60,34.60,34.40,34.40,0.00,3633,125615,16
2025-02-20,TWSE,9933,中鼎,42.00,42.35,41.90,42.20,0.20,1962706,82755633,1640
2025-02-20,TWSE,9934,成霖,14.45,14.95,14.30,14.65,0.30,6531152,96158882,2216
2025-02-20,TWSE,9935,慶豐富,33.10,33.20,32.50,32.65,-0.45,754034,24643178,726
2025-02-20,TWSE,9937,全國,62.50,63.90,62.40,62.90,-0.40,11136,705813,24
2025-02-20,TWSE,9938,百和,71.00,71.20,69.80,69.80,-0.80,1620836,114141662,1643
2025-02-20,TWSE,9939,宏全,161.00,161.00,159.50,160.50,-1.00,650634,104276549,812
2025-02-20,TWSE,9940,信義,28.65,28.90,28.65,28.80,0.15,75595,2174713,117
2025-02-20,TWSE,9941,裕融,120.50,120.50,119.00,120.50,0.00,309422,37173598,425
2025-02-20,TWSE,9941A,裕融甲特,51.30,51.30,51.20,51.30,0.00,17292,886779,11
2025-02-20,TWSE,9942,茂順,115.00,115.50,114.50,115.00,0.00,91923,10588331,85
2025-02-20,TWSE,9943,好樂迪,79.30,79.60,79.10,79.20,-0.20,49175,3899240,79
2025-02-20,TWSE,9944,新麗,20.35,20.35,20.10,20.25,-0.10,65402,1328384,82
2025-02-20,TWSE,9945,潤泰新,42.90,43.00,42.70,42.85,0.05,1772929,75988556,1245
2025-02-20,TWSE,9946,三發地產,23.80,23.95,23.60,23.60,-0.25,189292,4493775,122
2025-02-20,TWSE,9955,佳龍,31.60,32.60,31.60,31.85,0.00,1909195,61395951,1502
2025-02-20,TWSE,9958,世紀鋼,177.50,181.00,176.00,180.50,4.50,3632144,648800488,3187
2025-02-20,TPEx,006201,元大富櫃50,22.53,22.53,22.49,22.50,-0.08,12777,287582,24
2025-02-20,TPEx,00679B,元大美債20年,28.70,28.79,28.70,28.74,+0.10,39407002,1132942514,5027
2025-02-20,TPEx,00687B,國泰20年美債,29.84,29.91,29.83,29.86,+0.07,18589443,555297418,3307
2025-02-20,TPEx,00687C,國泰20年美債+櫃U,9.11,9.12,9.11,9.12,+0.03,53200,485179,9
2025-02-20,TPEx,00694B,富邦美債1-3,42.49,42.52,42.45,42.46,0.00,331380,14073668,60
2025-02-20,TPEx,00695B,富邦美債7-10,35.70,35.71,35.65,35.65,+0.05,337410,12041796,46
2025-02-20,TPEx,00696B,富邦美債20年,30.75,30.88,30.75,30.83,+0.07,4446128,137120609,582
2025-02-20,TPEx,00697B,元大美債7-10,36.29,36.34,36.28,36.31,+0.07,653800,23737669,202
2025-02-20,TPEx,00718B,富邦中國政策債,20.72,20.72,20.71,20.72,+0.05,117474,2433987,7
2025-02-20,TPEx,00719B,元大美債1-3,32.16,32.16,32.12,32.13,+0.01,1998053,64210294,461
2025-02-20,TPEx,00720B,元大投資級公司債,35.00,35.10,35.00,35.05,+0.05,6221995,218160645,1189
2025-02-20,TPEx,00722B,群益投資級電信債,38.22,38.34,38.22,38.27,+0.05,2388609,91457960,215
2025-02-20,TPEx,00723B,群益投資級科技債,33.40,33.42,33.40,33.41,+0.05,110000,3675500,5
2025-02-20,TPEx,00724B,群益投資級金融債,35.04,35.14,35.04,35.09,+0.05,7666754,269230142,228
2025-02-20,TPEx,00725B,國泰投資級公司債,37.26,37.36,37.26,37.30,+0.06,6499904,242575579,1098
2025-02-20,TPEx,00726B,國泰新興投等債,34.02,34.02,33.97,33.98,+0.02,140427,4773574,31
2025-02-20,TPEx,00727B,國泰優選非投等債,41.50,41.55,41.50,41.50,-0.02,186886,7763460,22
2025-02-20,TPEx,00734B,台新JPM新興債,15.64,15.64,15.62,15.62,-0.04,503004,7866921,8
2025-02-20,TPEx,00740B,富邦全球投等債,40.40,40.51,40.40,40.46,+0.09,4997125,202284070,240
2025-02-20,TPEx,00741B,富邦全球非投等債,39.63,39.75,39.63,39.69,-0.01,331045,13150389,66
2025-02-20,TPEx,00746B,富邦A級公司債,36.77,36.87,36.77,36.83,+0.07,1075120,39611084,89
2025-02-20,TPEx,00749B,凱基新興債10+,31.57,31.57,31.57,31.57,+0.05,101000,3188570,3
2025-02-20,TPEx,00750B,凱基科技債10+,35.28,35.28,35.27,35.27,+0.05,100000,3527250,4
2025-02-20,TPEx,00751B,元大AAA至A公司債,33.81,33.88,33.80,33.82,+0.05,8129233,275079781,953
2025-02-20,TPEx,00754B,群益AAA-AA公司債,35.80,35.85,35.80,35.85,+0.07,105380,3777874,8
2025-02-20,TPEx,00755B,群益投資級公用債,34.10,34.19,34.10,34.19,+0.08,109183,3730411,104
2025-02-20,TPEx,00756B,群益投等新興公債,32.08,32.12,32.01,32.12,+0.04,152554,4895964,101
2025-02-20,TPEx,00758B,復華能源債,52.70,52.70,52.70,52.70,+0.15,100001,5270052,3
2025-02-20,TPEx,00759B,復華製藥債,56.65,56.65,56.65,56.65,+0.20,100021,5666181,7
2025-02-20,TPEx,00760B,復華新興企業債,55.05,55.10,55.05,55.05,+0.15,103194,5680872,17
2025-02-20,TPEx,00761B,國泰A級公司債,36.22,36.22,36.13,36.17,,649839,23496769,211
2025-02-20,TPEx,00764B,群益25年美債,29.91,30.03,29.91,29.97,+0.07,7454182,223551656,387
2025-02-20,TPEx,00768B,復華20年美債,54.85,54.90,54.85,54.90,+0.10,207066,11367796,18
2025-02-20,TPEx,00772B,中信高評級公司債,35.19,35.28,35.19,35.24,+0.07,3129727,110315433,642
2025-02-20,TPEx,00773B,中信優先金融債,37.04,37.12,37.04,37.08,+0.04,634388,23534758,192
2025-02-20,TPEx,00777B,凱基AAA至A公司債,34.55,34.55,34.55,34.55,+0.04,100000,3455000,2
2025-02-20,TPEx,00778B,凱基金融債20+,36.21,36.21,36.20,36.20,+0.02,107000,3874400,8
2025-02-20,TPEx,00779B,凱基美債25+,30.10,30.21,30.10,30.17,+0.08,805000,24302560,17
2025-02-20,TPEx,00780B,國泰A級金融債,37.98,38.06,37.98,38.06,,125931,4792893,20
2025-02-20,TPEx,00781B,國泰A級科技債,31.58,31.60,31.58,31.60,+0.06,101335,3202137,11
2025-02-20,TPEx,00782B,國泰A級公用債,32.36,32.36,32.35,32.35,+0.03,120090,3886021,5
2025-02-20,TPEx,00784B,富邦中國投等債,39.37,39.40,39.37,39.40,+0.14,115000,4530550,3
2025-02-20,TPEx,00785B,富邦金融投等債,36.13,36.21,36.13,36.16,+0.04,201000,7265210,8
2025-02-20,TPEx,00786B,元大10年IG銀行債,34.21,34.29,34.21,34.27,+0.06,69728,2387747,35
2025-02-20,TPEx,00787B,元大10年IG醫療債,34.21,34.21,34.21,34.21,+0.05,5240,179295,15
2025-02-20,TPEx,00788B,元大10年IG電能債,31.29,31.32,31.29,31.31,+0.02,117848,3689326,27
2025-02-20,TPEx,00789B,復華公司債A3,51.30,51.30,51.25,51.25,+0.10,102000,5232550,6
2025-02-20,TPEx,00790B,復華次順位金融債,56.30,56.30,56.30,56.30,0.00,100002,5630112,6
2025-02-20,TPEx,00791B,復華信用債1-5,58.15,58.15,58.15,58.15,+0.10,100000,5815000,4
2025-02-20,TPEx,00792B,群益A級公司債,33.47,33.51,33.47,33.50,+0.08,145500,4872652,64
2025-02-20,TPEx,00793B,群益AAA-A醫療債,32.51,32.51,32.50,32.50,+0.08,102001,3315532,7
2025-02-20,TPEx,00794B,群益7+中國政金債,42.97,42.97,42.97,42.97,+0.17,100137,4302901,6
2025-02-20,TPEx,00795B,中信美國公債20年,28.79,28.86,28.78,28.80,+0.05,10624124,306122979,1499
2025-02-20,TPEx,00799B,國泰A級醫療債,32.03,32.07,31.98,32.00,,341116,10918060,99
2025-02-20,TPEx,00834B,第一金金融債10+,35.28,35.28,35.28,35.28,+0.06,100000,3528000,2
2025-02-20,TPEx,00836B,永豐10年A公司債,30.44,30.44,30.44,30.44,+0.05,101125,3078248,7
2025-02-20,TPEx,00840B,凱基IG精選15+,31.63,31.63,31.63,31.63,+0.04,101015,3195104,6
2025-02-20,TPEx,00841B,凱基AAA-AA公司債,31.08,31.08,31.07,31.07,+0.03,101035,3140163,6
2025-02-20,TPEx,00842B,台新美元銀行債,33.20,33.20,33.20,33.20,+0.11,100000,3320000,2
2025-02-20,TPEx,00844B,新光15年IG金融債,32.66,32.75,32.66,32.75,,63004,2058790,7
2025-02-20,TPEx,00845B,富邦新興投等債,33.74,33.74,33.70,33.70,+0.03,101097,3407024,7
2025-02-20,TPEx,00846B,富邦歐洲銀行債,36.47,36.56,36.47,36.56,+0.09,102069,3728566,10
2025-02-20,TPEx,00847B,中信美國市政債,27.26,27.29,27.26,27.29,+0.05,316001,8621367,12
2025-02-20,TPEx,00848B,中信新興亞洲債,35.32,35.37,35.32,35.36,+0.09,313000,11068200,8
2025-02-20,TPEx,00849B,中信EM主權債0-5,38.18,38.24,38.18,38.23,+0.05,303655,11608654,11
2025-02-20,TPEx,00853B,統一美債10年Aa-A,29.14,29.16,29.13,29.15,+0.05,437655,12753625,74
2025-02-20,TPEx,00856B,永豐1-3年美公債,39.34,39.46,39.34,39.46,+0.12,9567,377187,10
2025-02-20,TPEx,00857B,永豐20年美公債,24.85,24.90,24.83,24.86,+0.06,1545738,38434312,238
2025-02-20,TPEx,00858,永豐美國500大,33.30,33.32,33.15,33.17,-0.12,1409351,46804574,1477
2025-02-20,TPEx,00859B,群益0-1年美債,43.29,43.32,43.29,43.30,+0.01,114025,4937311,10
2025-02-20,TPEx,00860B,群益1-5Y投資級債,39.27,39.32,39.27,39.31,+0.03,103351,4063710,10
2025-02-20,TPEx,00862B,中信投資級公司債,33.49,33.50,33.45,33.46,+0.03,565418,18929704,121
2025-02-20,TPEx,00863B,中信全球電信債,34.02,34.02,34.00,34.00,+0.08,320000,10882200,8
2025-02-20,TPEx,00864B,中信美國公債0-1,47.69,47.74,47.67,47.70,+0.01,1984259,94656907,199
2025-02-20,TPEx,00867B,新光A-BBB電信債,32.90,32.90,32.90,32.90,,201110,6616518,9
2025-02-20,TPEx,00870B,元大15年EM主權債,29.20,29.25,29.20,29.25,-0.04,20000,584740,3
2025-02-20,TPEx,00877,復華中國5G,14.05,14.21,14.01,14.18,+0.20,3213241,45431958,684
2025-02-20,TPEx,00883B,中信ESG投資級債,32.44,32.44,32.41,32.43,+0.07,319379,10354308,68
2025-02-20,TPEx,00884B,中信低碳新興債,30.38,30.40,30.36,30.36,-0.02,338168,10273530,16
2025-02-20,TPEx,00886,永豐美國科技,37.30,37.30,37.19,37.19,-0.30,73201,2723511,67
2025-02-20,TPEx,00887,永豐中國科技50大,9.00,9.00,8.90,8.95,+0.02,11742846,105068304,1664
2025-02-20,TPEx,00888,永豐台灣ESG,16.76,16.76,16.63,16.73,-0.02,490182,8184473,484
2025-02-20,TPEx,00890B,凱基ESG BBB債15+,34.17,34.22,34.11,34.20,+0.02,647213,22127190,40
2025-02-20,TPEx,00928,中信上櫃ESG 30,16.41,16.46,16.33,16.40,+0.10,678958,11114518,195
2025-02-20,TPEx,00931B,統一美債20年,14.30,14.35,14.30,14.32,+0.03,3246575,46521268,533
