date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-15,TWSE,6689,伊雲谷,82.00,82.90,81.80,81.90,0.20,156111,12844529,207
2025-07-15,TWSE,6691,洋基工程,467.00,472.00,466.50,471.50,4.50,558107,262309186,988
2025-07-15,TWSE,6695,芯鼎,44.95,45.15,44.20,44.70,-0.30,1417023,63347704,1091
2025-07-15,TWSE,6698,旭暉應材,35.00,35.70,32.65,34.95,0.80,4203238,143247791,3108
2025-07-15,TWSE,6706,惠特,65.20,67.50,64.50,64.50,-1.10,2181484,143089821,1834
2025-07-15,TWSE,6715,嘉基,111.00,111.00,108.50,109.50,-0.50,22610,2479195,36
2025-07-15,TWSE,6719,力智,204.50,207.00,201.00,206.00,5.50,331312,67427809,342
2025-07-15,TWSE,6742,澤米,53.80,55.20,53.80,54.60,0.90,478872,26191936,438
2025-07-15,TWSE,6743,安普新,29.75,30.60,29.75,30.40,0.60,131385,3958631,92
2025-07-15,TWSE,6753,龍德造船,95.70,96.50,95.60,96.00,0.60,289382,27797147,310
2025-07-15,TWSE,6754,匯僑設計,57.70,57.70,57.00,57.30,-0.40,49732,2846850,57
2025-07-15,TWSE,6756,威鋒電子,91.00,92.50,91.00,91.40,0.50,36875,3376282,59
2025-07-15,TWSE,6757,台灣虎航,85.50,86.80,85.20,86.30,0.60,1821696,156774274,1867
2025-07-15,TWSE,6768,志強-KY,102.00,103.00,101.50,102.00,0.50,310745,31696971,347
2025-07-15,TWSE,6770,力積電,16.10,16.40,16.10,16.30,0.10,9673864,157363415,3917
2025-07-15,TWSE,6771,平和環保-創,56.70,56.80,56.50,56.50,-0.10,37000,2096700,18
2025-07-15,TWSE,6776,展碁國際,60.00,61.20,59.50,60.40,1.20,430940,26033005,339
2025-07-15,TWSE,6781,AES-KY,1030.00,1125.00,1030.00,1125.00,100.00,1764951,1929237780,3825
2025-07-15,TWSE,6782,視陽,165.50,168.50,165.50,166.00,0.50,66738,11123126,107
2025-07-15,TWSE,6789,采鈺,220.50,226.50,220.50,226.00,5.00,596892,134052831,764
2025-07-15,TWSE,6790,永豐實,40.50,40.50,40.10,40.15,-0.35,225284,9054781,236
2025-07-15,TWSE,6792,詠業,49.05,51.50,49.05,50.20,1.15,53501,2699990,54
2025-07-15,TWSE,6794,向榮生技,62.10,62.10,62.10,62.10,0.00,5000,310500,5
2025-07-15,TWSE,6796,晉弘,79.00,80.00,78.50,78.90,0.10,13020,1027777,13
2025-07-15,TWSE,6799,來頡,92.50,93.30,92.30,93.10,0.60,134337,12460692,143
2025-07-15,TWSE,6805,富世達,811.00,833.00,808.00,820.00,12.00,2786714,2283434095,3402
2025-07-15,TWSE,6806,森崴能源,90.70,90.80,87.60,88.30,-1.70,5288678,469778474,7604
2025-07-15,TWSE,6807,峰源-KY,56.20,56.20,52.50,53.10,-3.10,260160,14033963,281
2025-07-15,TWSE,6830,汎銓,123.50,128.00,123.50,126.00,2.50,226283,28589625,296
2025-07-15,TWSE,6834,天二科技,30.80,31.20,30.75,31.15,0.35,74096,2296305,58
2025-07-15,TWSE,6835,圓裕,39.95,41.80,39.95,41.10,1.20,301812,12391663,256
2025-07-15,TWSE,6838,台新藥,32.50,33.95,32.25,32.35,0.05,984421,32377182,708
2025-07-15,TWSE,6854,錼創科技-KY創,163.50,170.00,163.50,166.00,1.00,422945,70619034,848
2025-07-15,TWSE,6861,睿生光電,52.50,54.40,52.50,54.10,2.30,388404,20770934,448
2025-07-15,TWSE,6862,三集瑞-KY,129.50,130.50,128.00,129.50,0.50,81773,10553097,112
2025-07-15,TWSE,6863,永道-KY,151.50,154.50,151.50,153.50,2.00,92775,14259136,139
2025-07-15,TWSE,6869,雲豹能源,158.00,158.00,153.50,153.50,-2.50,750296,116218370,965
2025-07-15,TWSE,6873,泓德能源,235.50,235.50,229.00,230.50,-3.00,721796,166907132,1409
2025-07-15,TWSE,6885,全福生技,33.45,33.85,33.00,33.00,-0.40,428321,14271305,353
2025-07-15,TWSE,6887,寶綠特-KY,77.50,78.00,75.50,78.00,-1.00,277021,21238728,205
2025-07-15,TWSE,6890,來億-KY,287.00,290.00,280.00,280.50,-4.00,1493347,421557599,2207
2025-07-15,TWSE,6901,鑽石投資,20.20,20.55,20.15,20.30,0.00,221957,4504187,167
2025-07-15,TWSE,6902,GOGOLOOK,84.00,86.70,82.00,83.50,0.10,170273,14330738,186
2025-07-15,TWSE,6906,現觀科,130.00,130.50,127.00,128.00,0.00,21363,2737922,151
2025-07-15,TWSE,6909,創控,44.00,44.00,42.80,43.05,-0.85,352514,15221154,255
2025-07-15,TWSE,6914,阜爾運通,144.50,144.50,143.50,143.50,-1.00,55331,7964022,109
2025-07-15,TWSE,6916,華凌,20.30,20.45,20.05,20.45,-0.05,34623,700634,40
2025-07-15,TWSE,6918,愛派司,100.00,101.00,99.90,99.90,-0.10,102423,10263959,155
2025-07-15,TWSE,6923,中台,91.00,91.00,89.80,89.80,-0.40,119842,10802286,78
2025-07-15,TWSE,6924,榮惠-KY創,73.00,73.00,73.00,73.00,0.00,1000,73000,1
2025-07-15,TWSE,6928,攸泰科技,48.20,49.50,46.10,46.10,0.00,359399,17187497,451
2025-07-15,TWSE,6931,青松健康,50.90,50.90,50.60,50.70,-0.30,10644,540242,16
2025-07-15,TWSE,6933,AMAX-KY,175.50,177.50,166.50,171.50,10.00,1826214,314685661,1981
2025-07-15,TWSE,6936,永鴻生技,39.10,39.10,38.85,38.85,0.00,127645,4966657,132
2025-07-15,TWSE,6937,天虹,209.00,212.50,208.00,210.50,2.00,233166,48847895,281
2025-07-15,TWSE,6944,兆聯實業,454.00,462.00,443.00,459.50,4.50,589983,267986945,1325
2025-07-15,TWSE,6949,沛爾生醫*-創,158.50,159.00,154.50,159.00,0.00,95133,14926639,45
2025-07-15,TWSE,6951,青新-創,74.60,76.00,74.60,75.30,1.30,60427,4558709,53
2025-07-15,TWSE,6952,大武山,47.95,47.95,47.70,47.70,0.05,4090,195470,5
2025-07-15,TWSE,6955,邦睿生技-創,187.50,187.50,187.50,187.50,-0.50,2000,375000,2
2025-07-15,TWSE,6957,裕慶-KY,160.50,174.00,160.50,167.50,7.50,236426,39968139,1035
2025-07-15,TWSE,6958,日盛台駿,22.30,22.75,22.30,22.70,0.30,45159,1022126,42
2025-07-15,TWSE,6962,奕力-KY,53.50,53.90,52.90,53.00,-0.30,2399683,127954798,1628
2025-07-15,TWSE,6965,中傑-KY,99.40,99.90,98.10,99.90,1.00,70370,6977053,66
2025-07-15,TWSE,6969,成信實業*-創,42.10,42.55,42.05,42.50,0.45,119000,5027250,51
2025-07-15,TWSE,6988,威力暘-創,18.50,18.50,17.80,18.00,0.00,12000,215850,12
2025-07-15,TWSE,6994,富威電力,104.50,106.00,99.00,99.00,-4.00,790489,80542111,835
2025-07-15,TWSE,7631,聚賢研發-創,115.50,118.50,115.00,118.00,-0.50,53000,6176000,36
2025-07-15,TWSE,7705,三商餐飲,55.00,55.00,54.30,54.30,-0.40,83252,4532780,127
2025-07-15,TWSE,7722,LINEPAY,720.00,727.00,702.00,711.00,7.00,1370409,977178574,2380
2025-07-15,TWSE,7732,金興精密,38.00,39.55,38.00,39.55,0.00,8165,313341,35
2025-07-15,TWSE,7736,虎山,98.00,98.10,97.50,97.70,-0.40,22475,2199714,38
2025-07-15,TWSE,7740,熙特爾-創,242.50,243.50,237.50,237.50,-2.00,112872,27070510,367
2025-07-15,TWSE,7749,意騰-KY,555.00,555.00,551.00,555.00,6.00,108218,59826288,489
2025-07-15,TWSE,8011,台通,20.00,20.50,20.00,20.35,0.35,363190,7373925,269
2025-07-15,TWSE,8016,矽創,204.50,206.50,204.50,205.00,0.50,182943,37529836,227
2025-07-15,TWSE,8021,尖點,53.50,54.50,51.10,52.60,0.00,27017143,1422966744,15488
2025-07-15,TWSE,8028,昇陽半導體,130.00,133.00,130.00,133.00,3.00,1860357,245168397,1950
2025-07-15,TWSE,8033,雷虎,64.20,65.60,63.90,65.00,0.80,4240140,275222846,2905
2025-07-15,TWSE,8039,台虹,48.50,50.50,48.00,49.60,1.50,14643724,722932096,9700
2025-07-15,TWSE,8045,達運光電,65.30,66.70,64.80,66.10,0.80,76658,5035910,92
2025-07-15,TWSE,8046,南電,147.00,157.50,147.00,157.50,14.00,24741522,3855138568,15907
2025-07-15,TWSE,8070,長華*,39.20,39.80,39.15,39.80,0.60,1279539,50513631,891
2025-07-15,TWSE,8072,陞泰,42.55,42.70,41.40,41.55,-0.75,2062578,86395141,1705
2025-07-15,TWSE,8081,致新,213.00,213.50,212.00,213.50,-0.50,378748,80616976,534
2025-07-15,TWSE,8101,華冠,14.85,15.60,13.90,15.15,0.30,33862,481570,31
2025-07-15,TWSE,8103,瀚荃,42.90,43.00,42.65,42.85,0.30,101678,4352824,103
2025-07-15,TWSE,8104,錸寶,40.00,40.45,39.70,40.30,0.25,1226332,49196843,952
2025-07-15,TWSE,8105,凌巨,14.30,14.55,13.80,14.10,-0.20,12494056,177419304,4719
2025-07-15,TWSE,8110,華東,12.70,12.85,12.70,12.75,0.00,681512,8701631,368
2025-07-15,TWSE,8112,至上,41.80,41.95,41.45,41.90,0.10,1661737,69266146,1401
2025-07-15,TWSE,8112A,至上甲特,42.55,42.65,42.55,42.65,0.05,7026,299204,10
2025-07-15,TWSE,8114,振樺電,257.50,262.50,257.50,259.50,1.00,257868,67100625,627
2025-07-15,TWSE,8131,福懋科,27.65,28.05,27.65,28.00,0.35,228745,6384545,149
2025-07-15,TWSE,8150,南茂,25.95,26.05,25.75,25.80,-0.20,933423,24142003,702
2025-07-15,TWSE,8162,微矽電子-創,37.00,37.35,36.90,36.90,-0.20,20000,740550,14
2025-07-15,TWSE,8163,達方,34.70,35.35,34.70,35.10,0.05,267208,9347362,234
2025-07-15,TWSE,8201,無敵,10.80,10.80,10.75,10.75,0.00,19000,204900,10
2025-07-15,TWSE,8210,勤誠,531.00,537.00,525.00,536.00,5.00,1941176,1033342739,2248
2025-07-15,TWSE,8213,志超,30.25,30.50,30.25,30.40,0.00,148648,4517947,132
2025-07-15,TWSE,8215,明基材,22.40,22.80,22.40,22.60,0.05,124785,2819076,121
2025-07-15,TWSE,8222,寶一,46.05,46.65,45.80,46.20,0.25,894304,41389496,702
2025-07-15,TWSE,8249,菱光,52.00,52.10,51.50,51.70,0.00,824559,42639249,660
2025-07-15,TWSE,8261,富鼎,77.10,78.00,76.90,77.60,0.50,176318,13669728,252
2025-07-15,TWSE,8271,宇瞻,51.10,51.50,50.80,51.50,0.20,201639,10302212,237
2025-07-15,TWSE,8341,日友,70.50,71.00,70.40,70.60,-0.20,83121,5869803,164
2025-07-15,TWSE,8367,建新國際,45.90,45.90,45.70,45.70,0.20,13124,600041,25
2025-07-15,TWSE,8374,羅昇,91.50,92.20,91.00,91.10,0.00,196516,17956656,241
2025-07-15,TWSE,8404,百和興業-KY,20.50,21.20,20.50,21.00,0.50,573627,12016805,377
2025-07-15,TWSE,8411,福貞-KY,12.90,13.15,12.90,13.15,0.15,105325,1372001,63
2025-07-15,TWSE,8422,可寧衛*,187.00,189.00,187.00,188.50,0.50,331402,62491580,365
2025-07-15,TWSE,8429,金麗-KY,7.81,7.84,7.77,7.80,-0.03,164288,1280030,146
2025-07-15,TWSE,8438,昶昕,31.25,31.25,30.55,30.90,0.45,64183,1976612,54
2025-07-15,TWSE,8442,威宏-KY,75.40,75.70,74.50,74.60,-0.60,174670,13085941,153
2025-07-15,TWSE,8443,阿瘦,12.00,12.05,11.95,12.05,-0.05,41535,497579,65
2025-07-15,TWSE,8454,富邦媒,254.50,261.50,254.50,260.00,5.00,306682,79463496,876
2025-07-15,TWSE,8462,柏文,135.00,141.50,135.00,141.50,6.50,261459,36481555,373
2025-07-15,TWSE,8463,潤泰材,22.85,22.85,22.80,22.85,0.00,16042,366209,12
2025-07-15,TWSE,8464,億豐,408.00,410.00,405.50,409.00,4.00,399081,162847857,375
2025-07-15,TWSE,8466,美吉吉-KY,27.80,27.80,27.30,27.30,-0.45,35603,976246,136
2025-07-15,TWSE,8467,波力-KY,162.00,164.00,160.00,160.00,-2.00,77759,12538599,81
2025-07-15,TWSE,8473,山林水,33.45,33.75,33.45,33.55,0.10,240954,8077287,238
2025-07-15,TWSE,8476,台境*,19.50,20.50,19.50,19.70,0.10,42400,844049,37
2025-07-15,TWSE,8478,東哥遊艇,209.00,213.00,207.00,210.00,3.00,1012706,212803503,1036
2025-07-15,TWSE,8481,政伸,45.70,45.70,45.50,45.50,0.25,7000,319500,4
2025-07-15,TWSE,8482,商億-KY,53.90,53.90,51.60,51.60,-1.20,60238,3149936,60
2025-07-15,TWSE,8487,愛爾達-創,77.70,77.90,77.60,77.60,-0.10,19643,1527058,33
2025-07-15,TWSE,8488,吉源-KY,11.25,11.35,11.25,11.35,-0.05,3549,40067,11
2025-07-15,TWSE,8499,鼎炫-KY,243.00,252.00,239.00,244.00,2.00,1114231,273688447,1387
2025-07-15,TWSE,8926,台汽電,42.70,43.65,42.70,43.25,0.55,1046880,45312888,705
2025-07-15,TWSE,8940,新天地,20.50,20.50,20.25,20.45,0.10,26400,539778,35
2025-07-15,TWSE,8996,高力,263.00,268.00,262.50,265.00,3.00,1310245,347669255,1582
2025-07-15,TWSE,9103,美德醫療-DR,5.02,5.04,4.99,4.99,-0.02,171304,857510,73
2025-07-15,TWSE,910322,康師傅-DR,20.85,20.85,20.80,20.85,0.00,5877,122471,15
2025-07-15,TWSE,9105,泰金寶-DR,5.79,5.90,5.77,5.83,0.08,9142038,53334607,2188
2025-07-15,TWSE,910861,神州-DR,,,,,0.00,15,87,2
2025-07-15,TWSE,9110,越南控-DR,6.00,6.00,6.00,6.00,-0.06,3000,18000,2
2025-07-15,TWSE,911608,明輝-DR,2.92,2.92,2.92,2.92,0.00,3000,8760,2
2025-07-15,TWSE,911622,泰聚亨-DR,4.00,4.08,4.00,4.08,0.08,2000,8080,2
2025-07-15,TWSE,911868,同方友友-DR,1.22,1.22,1.20,1.20,-0.02,204000,246220,43
2025-07-15,TWSE,912000,晨訊科-DR,2.48,2.53,2.47,2.51,0.02,733110,1835162,134
2025-07-15,TWSE,9136,巨騰-DR,6.25,6.28,6.17,6.20,0.00,76999,478212,46
2025-07-15,TWSE,9802,鈺齊-KY,107.00,108.50,105.00,106.50,-0.50,829268,88230895,799
2025-07-15,TWSE,9902,台火,17.00,17.15,16.95,17.05,0.00,627190,10682365,299
2025-07-15,TWSE,9904,寶成,28.10,28.45,28.10,28.20,0.15,11878626,335764805,5159
2025-07-15,TWSE,9905,大華,21.30,21.50,21.30,21.45,0.05,81913,1750506,66
2025-07-15,TWSE,9906,欣巴巴,71.20,71.50,68.40,68.90,-2.50,301440,21031600,485
2025-07-15,TWSE,9907,統一實,19.15,19.35,19.00,19.05,-0.15,6145899,117682874,1890
2025-07-15,TWSE,9908,大台北,30.90,31.25,30.90,30.95,0.00,109198,3385011,85
2025-07-15,TWSE,9910,豐泰,119.00,122.00,116.50,118.00,-1.50,924855,109510777,900
2025-07-15,TWSE,9911,櫻花,85.20,85.40,85.00,85.20,-0.40,188085,16016963,414
2025-07-15,TWSE,9912,偉聯,12.05,12.05,11.85,12.00,0.15,19918,238464,40
2025-07-15,TWSE,9914,美利達,100.00,100.50,98.10,98.50,-1.50,1047459,103902305,1716
2025-07-15,TWSE,9917,中保科,112.00,113.00,111.50,112.50,0.00,339364,38047613,475
2025-07-15,TWSE,9918,欣天然,40.60,40.60,40.40,40.40,0.00,10403,422027,31
2025-07-15,TWSE,9919,康那香,17.65,17.80,17.40,17.40,-0.15,365897,6410270,256
2025-07-15,TWSE,9921,巨大,106.00,106.50,104.00,104.50,-1.50,453153,47610335,777
2025-07-15,TWSE,9924,福興,45.90,46.40,45.85,45.95,-0.05,80429,3697298,109
2025-07-15,TWSE,9925,新保,41.65,41.75,41.65,41.65,-0.05,135841,5663667,151
2025-07-15,TWSE,9926,新海,51.90,51.90,51.90,51.90,0.00,3000,155700,2
2025-07-15,TWSE,9927,泰銘,66.10,67.10,66.10,66.80,0.30,163317,10910874,174
2025-07-15,TWSE,9928,中視,16.65,16.90,16.65,16.70,0.10,30005,503133,23
2025-07-15,TWSE,9929,秋雨,,,,,0.00,663,9275,3
2025-07-15,TWSE,9930,中聯資源,74.40,74.50,73.70,74.10,-0.30,537486,39851973,474
2025-07-15,TWSE,9931,欣高,34.40,34.40,34.40,34.40,-0.10,2022,69558,5
2025-07-15,TWSE,9933,中鼎,26.60,26.85,26.30,26.35,-0.30,2244333,59436087,1485
2025-07-15,TWSE,9934,成霖,9.77,9.86,9.74,9.75,-0.02,329179,3223853,161
2025-07-15,TWSE,9935,慶豐富,20.80,20.90,20.50,20.55,-0.30,326930,6747322,272
2025-07-15,TWSE,9937,全國,64.80,65.70,64.80,65.40,0.70,10322,675334,34
2025-07-15,TWSE,9938,百和,54.40,55.20,54.30,54.80,0.40,670703,36664999,685
2025-07-15,TWSE,9939,宏全,151.50,153.50,151.50,153.00,1.00,480796,73277750,613
2025-07-15,TWSE,9940,信義,26.05,26.70,26.05,26.70,0.35,766056,20372189,596
2025-07-15,TWSE,9941,裕融,100.00,102.00,100.00,101.00,1.00,633374,64155319,569
2025-07-15,TWSE,9941A,裕融甲特,52.00,52.00,52.00,52.00,0.00,8213,427076,6
2025-07-15,TWSE,9942,茂順,116.50,117.00,116.50,117.00,0.50,57227,6686226,85
2025-07-15,TWSE,9943,好樂迪,72.50,72.90,72.50,72.80,0.30,11535,839514,48
2025-07-15,TWSE,9944,新麗,17.15,17.15,16.85,16.85,-0.10,2856,48555,23
2025-07-15,TWSE,9945,潤泰新,28.90,29.35,28.85,29.15,0.25,5165412,150593575,2463
2025-07-15,TWSE,9946,三發地產,19.90,20.10,19.85,19.95,0.00,104379,2082611,80
2025-07-15,TWSE,9955,佳龍,28.55,28.55,28.30,28.50,-0.10,157137,4461974,200
2025-07-15,TWSE,9958,世紀鋼,207.00,208.50,203.00,203.00,-4.50,3165545,648677968,3246
2025-07-15,TPEx,006201,元大富櫃50,20.23,20.34,20.20,20.29,+0.08,21629,438232,32
2025-07-15,TPEx,00679B,元大美債20年,24.82,24.85,24.74,24.78,+0.02,31005225,768655299,4140
2025-07-15,TPEx,00687B,國泰20年美債,25.75,25.80,25.68,25.72,+0.01,25433837,654485502,3469
2025-07-15,TPEx,00687C,國泰20年美債+櫃U,8.99,8.99,8.99,8.99,-0.02,51500,462985,5
2025-07-15,TPEx,00694B,富邦美債1-3,38.61,38.61,38.49,38.54,+0.11,405518,15619720,57
2025-07-15,TPEx,00695B,富邦美債7-10,32.51,32.58,32.51,32.55,+0.06,461435,15021575,24
2025-07-15,TPEx,00696B,富邦美債20年,26.96,26.99,26.87,26.91,+0.02,5720296,153928392,281
2025-07-15,TPEx,00697B,元大美債7-10,32.83,32.95,32.83,32.88,+0.05,255008,8384004,159
2025-07-15,TPEx,00719B,元大美債1-3,29.00,29.06,28.99,29.01,+0.08,1145022,33231714,367
2025-07-15,TPEx,00720B,元大投資級公司債,30.95,31.00,30.88,30.92,+0.06,4378657,135442844,925
2025-07-15,TPEx,00722B,群益投資級電信債,33.97,34.01,33.92,33.96,+0.08,2703607,91793402,245
2025-07-15,TPEx,00723B,群益投資級科技債,29.43,29.43,29.42,29.42,+0.05,107166,3153829,9
2025-07-15,TPEx,00724B,群益投資級金融債,31.34,31.43,31.34,31.38,+0.11,3715933,116587962,180
2025-07-15,TPEx,00725B,國泰投資級公司債,32.94,33.01,32.89,32.95,+0.06,11726905,386436807,1878
2025-07-15,TPEx,00726B,國泰新興投等債,30.71,30.78,30.68,30.71,0.00,306855,9420089,45
2025-07-15,TPEx,00727B,國泰優選非投等債,37.32,37.39,37.32,37.39,+0.21,131333,4909112,11
2025-07-15,TPEx,00734B,台新JPM新興債,14.21,14.21,14.15,14.15,,501343,7094193,16
2025-07-15,TPEx,00740B,富邦全球投等債,35.78,35.86,35.76,35.81,+0.09,1252513,44843795,197
2025-07-15,TPEx,00741B,富邦全球非投等債,35.30,35.35,35.29,35.29,+0.11,204340,7212281,29
2025-07-15,TPEx,00746B,富邦A級公司債,32.87,32.96,32.87,32.92,+0.05,987619,32517807,110
2025-07-15,TPEx,00749B,凱基新興債10+,28.63,28.66,28.63,28.66,+0.01,102331,3769760,35
2025-07-15,TPEx,00750B,凱基科技債10+,31.32,31.32,31.32,31.32,+0.07,100000,3132000,2
2025-07-15,TPEx,00751B,元大AAA至A公司債,29.43,29.48,29.36,29.40,+0.05,3587642,105508342,869
2025-07-15,TPEx,00754B,群益AAA-AA公司債,31.68,31.68,31.62,31.62,+0.04,142000,4492320,11
2025-07-15,TPEx,00755B,群益投資級公用債,30.29,30.30,30.27,30.27,+0.08,164803,4989888,101
2025-07-15,TPEx,00756B,群益投等新興公債,28.83,29.11,28.75,28.83,+0.02,100761,2904733,87
2025-07-15,TPEx,00758B,復華能源債,46.34,46.34,46.34,46.34,+0.04,100020,4634926,3
2025-07-15,TPEx,00759B,復華製藥債,49.94,49.94,49.94,49.94,+0.04,100019,4994947,4
2025-07-15,TPEx,00760B,復華新興企業債,49.70,49.78,49.69,49.78,+0.16,110418,5487080,16
2025-07-15,TPEx,00761B,國泰A級公司債,32.10,32.10,31.95,31.98,+0.08,209558,6709629,91
2025-07-15,TPEx,00764B,群益25年美債,25.78,25.87,25.77,25.80,+0.03,8165538,210754065,207
2025-07-15,TPEx,00768B,復華20年美債,48.46,48.46,48.36,48.39,-0.05,144402,6987608,14
2025-07-15,TPEx,00772B,中信高評級公司債,31.13,31.22,31.10,31.15,+0.06,1507077,46960218,567
2025-07-15,TPEx,00773B,中信優先金融債,32.98,33.02,32.92,32.96,+0.07,262576,8662569,192
2025-07-15,TPEx,00777B,凱基AAA至A公司債,30.44,30.44,30.35,30.38,+0.11,113000,3433520,7
2025-07-15,TPEx,00778B,凱基金融債20+,31.92,31.92,31.92,31.92,+0.12,100000,3192000,2
2025-07-15,TPEx,00779B,凱基美債25+,26.02,26.07,26.02,26.07,+0.04,552450,14399865,16
2025-07-15,TPEx,00780B,國泰A級金融債,34.74,34.79,34.74,34.79,+0.09,106028,3687505,6
2025-07-15,TPEx,00781B,國泰A級科技債,27.21,27.23,27.21,27.22,+0.10,104201,2836337,8
2025-07-15,TPEx,00782B,國泰A級公用債,28.77,28.77,28.71,28.75,+0.10,250000,7186080,27
2025-07-15,TPEx,00785B,富邦金融投等債,32.38,32.38,32.31,32.33,+0.09,127000,4105860,9
2025-07-15,TPEx,00786B,元大10年IG銀行債,30.04,30.04,29.88,29.88,+0.07,2341,70233,7
2025-07-15,TPEx,00787B,元大10年IG醫療債,29.75,29.75,29.75,29.75,+0.01,11582,344636,15
2025-07-15,TPEx,00788B,元大10年IG電能債,27.65,27.65,27.62,27.62,+0.02,15520,429004,13
2025-07-15,TPEx,00789B,復華公司債A3,45.24,45.26,45.24,45.26,+0.14,102001,4616524,6
2025-07-15,TPEx,00791B,復華信用債1-5,52.60,52.60,52.60,52.60,+0.15,100523,5292478,3
2025-07-15,TPEx,00792B,群益A級公司債,29.24,29.24,29.15,29.16,+0.02,106752,3116979,65
2025-07-15,TPEx,00793B,群益AAA-A醫療債,28.23,28.38,28.23,28.29,+0.06,102000,2885610,6
2025-07-15,TPEx,00794B,群益7+中國政金債,38.85,38.85,38.79,38.85,+0.12,61000,2369250,5
2025-07-15,TPEx,00795B,中信美國公債20年,25.07,25.12,25.01,25.04,+0.01,7483849,187484856,713
2025-07-15,TPEx,00799B,國泰A級醫療債,27.89,27.95,27.89,27.93,+0.04,162070,4526846,17
2025-07-15,TPEx,00834B,第一金金融債10+,31.36,31.41,31.36,31.41,+0.05,105000,3297800,4
2025-07-15,TPEx,00836B,永豐10年A公司債,26.54,26.55,26.54,26.55,+0.07,114022,3027247,8
2025-07-15,TPEx,00840B,凱基IG精選15+,27.83,27.83,27.83,27.83,+0.08,100000,2783000,2
2025-07-15,TPEx,00841B,凱基AAA-AA公司債,27.35,27.37,27.35,27.37,+0.06,102115,2794876,18
2025-07-15,TPEx,00842B,台新美元銀行債,28.89,28.89,28.81,28.89,,111100,3209047,10
2025-07-15,TPEx,00844B,新光15年IG金融債,29.00,29.00,29.00,29.00,+0.05,8000,232000,2
2025-07-15,TPEx,00845B,富邦新興投等債,30.61,30.61,30.60,30.60,+0.04,101000,3090610,3
2025-07-15,TPEx,00846B,富邦歐洲銀行債,33.14,33.24,33.14,33.23,+0.07,102038,3390647,12
2025-07-15,TPEx,00847B,中信美國市政債,23.80,23.80,23.75,23.78,-0.01,106000,2520640,8
2025-07-15,TPEx,00848B,中信新興亞洲債,31.84,31.91,31.84,31.84,+0.01,102001,3247782,5
2025-07-15,TPEx,00849B,中信EM主權債0-5,34.67,34.71,34.67,34.70,+0.06,107643,3735185,7
2025-07-15,TPEx,00853B,統一美債10年Aa-A,25.59,25.59,25.54,25.57,+0.04,1356822,34696285,174
2025-07-15,TPEx,00856B,永豐1-3年美公債,35.00,35.00,35.00,35.00,+0.11,1069,37410,5
2025-07-15,TPEx,00857B,永豐20年美公債,21.40,21.45,21.37,21.39,+0.01,2144180,45882616,248
2025-07-15,TPEx,00858,永豐美國500大,30.38,30.61,30.38,30.61,+0.44,1791147,54681191,814
2025-07-15,TPEx,00859B,群益0-1年美債,38.71,38.77,38.60,38.67,+0.17,369335,14303538,16
2025-07-15,TPEx,00860B,群益1-5Y投資級債,35.45,35.57,35.45,35.57,+0.12,104201,3706312,13
2025-07-15,TPEx,00862B,中信投資級公司債,29.27,29.27,29.24,29.26,+0.07,178006,5208477,82
2025-07-15,TPEx,00863B,中信全球電信債,29.83,29.86,29.77,29.77,+0.06,163420,4872559,20
2025-07-15,TPEx,00864B,中信美國公債0-1,43.30,43.44,43.30,43.38,+0.16,906642,39338590,137
2025-07-15,TPEx,00867B,新光A-BBB電信債,29.09,29.14,29.04,29.04,+0.08,233033,6772923,15
2025-07-15,TPEx,00870B,元大15年EM主權債,26.32,26.32,26.32,26.32,+0.01,1000,26320,1
2025-07-15,TPEx,00877,復華中國5G,12.69,13.31,12.69,13.26,+0.59,5778063,75933793,812
2025-07-15,TPEx,00883B,中信ESG投資級債,28.47,28.49,28.44,28.46,+0.01,123894,3527710,74
2025-07-15,TPEx,00884B,中信低碳新興債,27.21,27.23,27.21,27.23,0.00,103324,2813464,5
2025-07-15,TPEx,00886,永豐美國科技,34.00,34.04,33.88,34.04,+0.61,30228,1026727,55
2025-07-15,TPEx,00887,永豐中國科技50大,7.76,7.89,7.76,7.81,+0.05,10065238,78757563,1246
2025-07-15,TPEx,00888,永豐台灣ESG,16.20,16.39,16.20,16.39,+0.19,2244054,36650239,471
2025-07-15,TPEx,00890B,凱基ESG BBB債15+,30.16,30.16,30.08,30.13,+0.10,569148,17147451,32
2025-07-15,TPEx,00928,中信上櫃ESG 30,15.05,15.15,15.05,15.15,+0.10,200983,3039285,185
2025-07-15,TPEx,00931B,統一美債20年,12.51,12.53,12.48,12.49,0.00,1417915,17718664,447
2025-07-15,TPEx,00933B,國泰10Y+金融債,14.87,14.91,14.86,14.88,+0.03,20974120,312140171,2606
2025-07-15,TPEx,00937B,群益ESG投等債20+,13.80,13.83,13.78,13.81,+0.02,39534400,545879218,6473
2025-07-15,TPEx,00942B,台新美A公司債20+,13.20,13.21,13.17,13.18,,695454,9172597,217
2025-07-15,TPEx,00948B,中信優息投資級債,8.78,8.80,8.77,8.79,+0.02,3601340,31646130,556
2025-07-15,TPEx,00950B,凱基A級公司債,13.01,13.05,13.00,13.03,+0.03,4224439,55013634,494
2025-07-15,TPEx,00955,中信日本商社,9.53,9.55,9.48,9.48,-0.13,3719562,35344534,1517
