date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-01-15,TWSE,6658,聯策,66.70,67.10,64.80,64.80,-1.80,255060,16704738,241
2025-01-15,TWSE,6666,羅麗芬-KY,44.00,44.40,43.75,43.85,-0.15,20217,890854,31
2025-01-15,TWSE,6668,中揚光,50.40,52.00,50.40,51.00,1.10,796982,40656021,759
2025-01-15,TWSE,6669,緯穎,2420.00,2435.00,2325.00,2330.00,-110.00,2248357,5305507380,7186
2025-01-15,TWSE,6670,復盛應用,323.00,330.00,321.50,326.00,3.00,310462,101585407,462
2025-01-15,TWSE,6671,三能-KY,41.60,41.60,41.55,41.55,-0.10,10222,425043,13
2025-01-15,TWSE,6672,騰輝電子-KY,79.90,80.30,78.00,78.00,-2.80,2323959,184004852,2643
2025-01-15,TWSE,6674,鋐寶科技,22.80,22.80,22.15,22.35,-0.15,16048,358877,20
2025-01-15,TWSE,6689,伊雲谷,112.00,114.50,109.50,112.00,-1.00,1070707,119370170,993
2025-01-15,TWSE,6691,洋基工程,476.50,480.00,458.00,461.50,-13.50,802181,373823630,1715
2025-01-15,TWSE,6695,芯鼎,59.00,59.30,58.40,58.60,-0.40,567450,33340420,506
2025-01-15,TWSE,6698,旭暉應材,34.75,34.90,34.10,34.60,0.15,112033,3875914,250
2025-01-15,TWSE,6706,惠特,104.00,105.50,99.50,99.60,-3.90,4570397,462999147,3191
2025-01-15,TWSE,6715,嘉基,145.50,147.00,142.50,145.00,0.00,128862,18568725,154
2025-01-15,TWSE,6719,力智,233.50,238.00,232.50,233.00,0.00,619957,145662822,2382
2025-01-15,TWSE,6742,澤米,69.50,74.90,69.50,73.10,4.70,16600658,1205664226,12194
2025-01-15,TWSE,6743,安普新,41.60,42.20,41.40,42.00,0.50,255722,10698455,180
2025-01-15,TWSE,6753,龍德造船,103.50,103.50,101.50,102.50,-1.00,262966,27022374,267
2025-01-15,TWSE,6754,匯僑設計,64.40,64.80,63.80,64.40,0.00,24430,1574036,31
2025-01-15,TWSE,6756,威鋒電子,114.50,117.00,113.50,116.00,1.50,80776,9320240,122
2025-01-15,TWSE,6757,台灣虎航,88.60,89.40,85.20,85.40,-3.20,4964033,431073233,10317
2025-01-15,TWSE,6768,志強-KY,127.50,135.50,126.00,126.00,-1.50,2119095,275650795,1938
2025-01-15,TWSE,6770,力積電,14.10,14.40,13.90,14.30,0.20,9148164,129846448,4043
2025-01-15,TWSE,6771,平和環保-創,52.80,53.20,52.80,53.20,0.00,9139,485844,14
2025-01-15,TWSE,6776,展碁國際,57.00,57.30,57.00,57.10,0.20,27733,1584884,55
2025-01-15,TWSE,6781,AES-KY,1125.00,1160.00,1075.00,1100.00,-10.00,3031533,3367388130,3505
2025-01-15,TWSE,6782,視陽,162.00,163.50,158.00,158.50,-4.00,289363,46146168,675
2025-01-15,TWSE,6789,采鈺,309.00,328.00,309.00,312.00,1.50,4852658,1540429363,6358
2025-01-15,TWSE,6790,永豐實,41.25,41.85,41.10,41.45,0.15,95380,3968047,123
2025-01-15,TWSE,6792,詠業,59.00,59.00,57.80,57.90,-0.10,25095,1458364,22
2025-01-15,TWSE,6794,向榮生技,71.50,71.50,67.90,69.90,0.50,11001,756070,10
2025-01-15,TWSE,6796,晉弘,90.20,90.30,89.10,89.60,-1.70,24062,2162336,251
2025-01-15,TWSE,6799,來頡,88.00,88.00,85.90,86.10,-1.50,112784,9795165,434
2025-01-15,TWSE,6805,富世達,666.00,674.00,641.00,643.00,-29.00,1982447,1283977365,4959
2025-01-15,TWSE,6806,森崴能源,116.00,117.00,112.00,113.00,-2.50,1873541,214925066,4680
2025-01-15,TWSE,6807,峰源-KY,79.30,80.60,79.30,80.40,0.60,29558,2369480,37
2025-01-15,TWSE,6830,汎銓,166.00,166.00,158.00,158.00,-5.50,990504,159273673,1135
2025-01-15,TWSE,6834,天二科技,29.35,29.85,29.10,29.60,0.00,66635,1967220,72
2025-01-15,TWSE,6835,圓裕,41.85,42.85,40.60,41.55,-0.15,228000,9487450,107
2025-01-15,TWSE,6838,台新藥,33.65,34.40,33.60,34.25,0.60,111271,3782244,144
2025-01-15,TWSE,6854,錼創科技-KY創,209.00,213.00,202.50,213.00,4.50,821442,170800487,685
2025-01-15,TWSE,6861,睿生光電,60.50,60.90,60.40,60.60,0.10,20737,1255899,57
2025-01-15,TWSE,6862,三集瑞-KY,155.00,160.00,155.00,158.50,2.50,70333,11129446,229
2025-01-15,TWSE,6863,永道-KY,280.00,292.00,271.50,274.50,-6.50,4209126,1188083379,4972
2025-01-15,TWSE,6869,雲豹能源,155.00,156.00,150.50,154.00,0.00,1197474,184030604,1036
2025-01-15,TWSE,6873,泓德能源,193.50,194.00,189.50,189.50,-2.50,378722,72074545,504
2025-01-15,TWSE,6885,全福生技,29.95,30.30,29.40,29.50,-0.25,132167,3937845,119
2025-01-15,TWSE,6890,來億-KY,512.00,538.00,492.50,494.00,4.50,3859160,1968139255,5913
2025-01-15,TWSE,6901,鑽石投資,30.30,30.60,30.15,30.15,-0.25,260203,7892940,267
2025-01-15,TWSE,6902,GOGOLOOK,114.00,118.50,113.50,118.50,-1.50,6179,711080,23
2025-01-15,TWSE,6906,現觀科,133.50,133.50,130.50,130.50,-4.50,49528,6544329,468
2025-01-15,TWSE,6914,阜爾運通,116.50,117.00,114.50,115.50,1.00,38749,4499059,64
2025-01-15,TWSE,6916,華凌,23.15,23.30,23.00,23.10,-0.40,13000,300450,10
2025-01-15,TWSE,6919,康霈*,627.00,647.00,622.00,641.00,15.00,1047564,666361877,7788
2025-01-15,TWSE,6923,中台,76.00,77.00,76.00,76.50,-0.80,25069,1918295,36
2025-01-15,TWSE,6924,榮惠-KY創,88.20,88.20,86.20,86.90,-2.70,5000,434300,5
2025-01-15,TWSE,6928,攸泰科技,69.10,69.10,66.00,66.00,-2.70,361686,24355082,650
2025-01-15,TWSE,6931,青松健康,80.80,81.30,77.00,80.00,0.00,1170765,93205605,1147
2025-01-15,TWSE,6933,AMAX-KY,210.00,213.00,206.50,206.50,-3.00,46297,9678446,212
2025-01-15,TWSE,6937,天虹,321.50,328.00,319.50,323.00,5.00,939221,303726152,1046
2025-01-15,TWSE,6949,沛爾生醫*-創,79.00,80.00,79.00,80.00,0.00,3000,238500,3
2025-01-15,TWSE,6951,青新-創,69.00,70.00,67.90,67.90,-1.40,84862,5804690,165
2025-01-15,TWSE,6952,大武山,47.55,48.00,47.55,48.00,0.00,4278,204309,10
2025-01-15,TWSE,6955,邦睿生技-創,144.00,144.00,142.00,142.00,-3.00,13009,1855715,13
2025-01-15,TWSE,6957,裕慶-KY,211.00,222.50,211.00,214.50,2.50,417682,90326762,1185
2025-01-15,TWSE,6958,日盛台駿,23.80,23.80,23.30,23.35,-0.05,12675,296988,18
2025-01-15,TWSE,6962,奕力-KY,50.00,50.20,49.30,49.55,-0.65,788885,39182098,783
2025-01-15,TWSE,6969,成信實業*-創,42.75,42.85,42.00,42.50,-0.50,27000,1147300,17
2025-01-15,TWSE,6988,威力暘-創,28.70,28.75,27.50,28.25,1.95,152000,4287900,78
2025-01-15,TWSE,6994,富威電力,92.00,102.50,91.60,97.20,0.00,2927712,283002462,2473
2025-01-15,TWSE,7705,三商餐飲,69.00,69.00,67.90,67.90,-0.30,51573,3516483,104
2025-01-15,TWSE,7722,LINEPAY,614.00,625.00,610.00,619.00,-1.00,367887,227541274,1420
2025-01-15,TWSE,7732,金興精密,45.00,45.60,43.90,44.15,-3.15,462275,20554258,420
2025-01-15,TWSE,8011,台通,22.65,22.90,22.40,22.45,-0.10,666121,15043617,497
2025-01-15,TWSE,8016,矽創,206.50,209.00,206.50,208.00,0.00,201667,41925099,306
2025-01-15,TWSE,8021,尖點,32.00,32.55,31.90,32.00,-0.30,360372,11585127,408
2025-01-15,TWSE,8028,昇陽半導體,122.50,123.50,118.50,120.00,-2.50,4815022,579424222,4064
2025-01-15,TWSE,8033,雷虎,66.50,66.80,65.30,66.00,-0.10,908972,60103691,985
2025-01-15,TWSE,8039,台虹,43.50,45.05,43.05,43.40,0.15,3964940,174174445,3081
2025-01-15,TWSE,8045,達運光電,111.00,112.00,109.00,110.00,-1.50,318539,35106501,339
2025-01-15,TWSE,8046,南電,125.50,132.00,125.50,130.50,4.50,3787422,492137763,3224
2025-01-15,TWSE,8070,長華*,42.15,42.70,41.90,42.00,-0.20,1127767,47585950,1030
2025-01-15,TWSE,8072,陞泰,23.15,23.50,23.10,23.25,0.10,33914,792390,68
2025-01-15,TWSE,8081,致新,225.00,225.00,222.50,223.00,-0.50,132542,29667463,198
2025-01-15,TWSE,8101,華冠,18.70,18.70,18.20,18.55,0.15,28264,523956,63
2025-01-15,TWSE,8103,瀚荃,46.90,47.15,46.25,47.05,0.15,395752,18566180,296
2025-01-15,TWSE,8104,錸寶,44.05,44.35,41.50,41.50,-1.10,1643854,69956881,1387
2025-01-15,TWSE,8105,凌巨,14.25,14.55,14.25,14.45,0.20,400881,5789875,259
2025-01-15,TWSE,8110,華東,13.00,13.15,13.00,13.10,0.10,505783,6616479,303
2025-01-15,TWSE,8112,至上,58.10,59.50,57.90,59.50,1.30,1734451,102316169,1552
2025-01-15,TWSE,8112A,至上甲特,44.00,44.05,43.90,43.95,0.00,68541,3009953,25
2025-01-15,TWSE,8114,振樺電,342.50,342.50,333.50,334.00,-9.50,500855,168277594,661
2025-01-15,TWSE,8131,福懋科,27.75,28.20,27.75,28.00,0.25,232823,6524359,189
2025-01-15,TWSE,8150,南茂,29.85,30.20,29.80,29.90,0.00,1174050,35183644,753
2025-01-15,TWSE,8162,微矽電子-創,39.85,39.85,38.70,39.80,-0.05,9104,357361,15
2025-01-15,TWSE,8163,達方,42.75,43.70,42.75,43.35,0.55,642975,27919820,672
2025-01-15,TWSE,8201,無敵,13.90,14.25,13.90,14.15,0.05,55132,775456,50
2025-01-15,TWSE,8210,勤誠,239.00,245.00,237.00,237.00,-2.50,1047908,250937926,1152
2025-01-15,TWSE,8213,志超,33.15,33.55,33.15,33.50,0.35,251414,8396976,371
2025-01-15,TWSE,8215,明基材,28.70,28.85,28.55,28.65,0.00,166482,4774060,163
2025-01-15,TWSE,8222,寶一,36.20,36.80,36.05,36.25,0.20,193842,7057535,205
2025-01-15,TWSE,8249,菱光,49.50,49.90,48.10,48.25,-1.30,1860621,90830806,1811
2025-01-15,TWSE,8261,富鼎,82.30,82.30,80.60,80.60,-1.40,313370,25480529,771
2025-01-15,TWSE,8271,宇瞻,42.80,43.55,42.80,43.25,0.15,92079,3984742,172
2025-01-15,TWSE,8341,日友,82.30,82.70,82.30,82.50,0.20,79925,6590179,428
2025-01-15,TWSE,8367,建新國際,44.85,45.50,44.85,45.50,0.50,68728,3100120,89
2025-01-15,TWSE,8374,羅昇,120.00,122.50,119.00,119.00,-1.50,815184,97645909,733
2025-01-15,TWSE,8404,百和興業-KY,25.05,26.65,25.05,26.00,1.00,2541236,66159383,1474
2025-01-15,TWSE,8411,福貞-KY,13.05,13.15,13.00,13.15,0.00,23943,314155,73
2025-01-15,TWSE,8422,可寧衛*,179.00,179.50,178.50,178.50,-0.50,62935,11253146,130
2025-01-15,TWSE,8429,金麗-KY,9.81,10.35,9.77,10.15,0.33,2623662,26524437,1026
2025-01-15,TWSE,8438,昶昕,30.00,30.65,29.85,30.35,0.15,33173,1000752,37
2025-01-15,TWSE,8442,威宏-KY,94.90,94.90,91.30,91.50,-3.60,177117,16433428,152
2025-01-15,TWSE,8443,阿瘦,11.40,11.50,11.30,11.50,0.05,15764,180352,97
2025-01-15,TWSE,8454,富邦媒,340.50,345.00,338.00,344.50,7.00,286597,98110352,827
2025-01-15,TWSE,8462,柏文,110.50,110.50,109.00,109.50,0.50,15847,1738900,249
2025-01-15,TWSE,8463,潤泰材,24.05,24.05,23.75,23.75,-0.10,73002,1736797,52
2025-01-15,TWSE,8464,億豐,436.00,448.00,429.00,429.00,-12.00,1530858,672221291,2091
2025-01-15,TWSE,8466,美吉吉-KY,40.20,41.10,40.05,40.05,-0.50,39246,1594612,51
2025-01-15,TWSE,8467,波力-KY,285.50,285.50,261.00,261.00,-20.00,390677,105261949,633
2025-01-15,TWSE,8473,山林水,36.30,37.05,36.10,37.05,0.85,291745,10719276,447
2025-01-15,TWSE,8476,台境*,23.40,23.40,22.70,22.85,-0.40,99321,2284012,61
2025-01-15,TWSE,8478,東哥遊艇,191.00,195.50,186.50,191.50,2.00,746093,141869216,937
2025-01-15,TWSE,8481,政伸,49.05,49.20,49.00,49.10,0.05,11134,546444,20
2025-01-15,TWSE,8482,商億-KY,89.70,98.50,89.70,93.40,3.80,677205,63882462,553
2025-01-15,TWSE,8487,愛爾達-創,71.40,71.40,71.00,71.40,0.00,7117,507752,26
2025-01-15,TWSE,8488,吉源-KY,12.80,13.25,12.80,13.25,0.00,4000,51850,4
2025-01-15,TWSE,8499,鼎炫-KY,116.00,117.50,116.00,117.00,0.00,8322,972866,18
2025-01-15,TWSE,8926,台汽電,40.45,40.65,40.10,40.45,0.00,507776,20552898,499
2025-01-15,TWSE,8940,新天地,23.00,23.10,22.80,23.00,0.00,32729,751131,60
2025-01-15,TWSE,8996,高力,297.00,298.00,285.50,286.00,-9.50,2064748,599164295,2272
2025-01-15,TWSE,9103,美德醫療-DR,6.24,6.34,6.24,6.27,0.01,125702,791095,65
2025-01-15,TWSE,910322,康師傅-DR,23.15,23.30,23.15,23.30,0.25,17622,408698,49
2025-01-15,TWSE,9105,泰金寶-DR,8.67,8.73,8.30,8.30,-0.50,96781001,825262351,20329
2025-01-15,TWSE,910861,神州-DR,6.46,6.46,6.45,6.45,-0.08,3000,19370,3
2025-01-15,TWSE,9110,越南控-DR,,,,,0.00,0,0,0
2025-01-15,TWSE,911608,明輝-DR,3.35,3.40,3.31,3.40,0.00,27000,89940,13
2025-01-15,TWSE,911622,泰聚亨-DR,4.54,4.54,4.43,4.54,-0.01,44003,196363,23
2025-01-15,TWSE,911868,同方友友-DR,1.42,1.42,1.40,1.41,0.00,75341,106576,46
2025-01-15,TWSE,912000,晨訊科-DR,2.95,2.96,2.90,2.96,0.01,445912,1314517,161
2025-01-15,TWSE,9136,巨騰-DR,6.48,6.48,6.40,6.47,-0.01,92322,593594,46
2025-01-15,TWSE,9802,鈺齊-KY,119.00,121.00,117.00,117.50,-0.50,1893217,224132932,2037
2025-01-15,TWSE,9902,台火,14.65,15.10,14.60,14.95,0.15,53091,795243,80
2025-01-15,TWSE,9904,寶成,35.20,36.20,35.20,35.40,0.40,15403558,549171334,6233
2025-01-15,TWSE,9905,大華,22.85,22.95,22.80,22.90,0.10,62100,1419590,35
2025-01-15,TWSE,9906,欣巴巴,105.00,108.00,104.00,107.00,1.50,248243,26311582,254
2025-01-15,TWSE,9907,統一實,14.80,15.10,14.80,14.90,0.10,1184914,17733184,819
2025-01-15,TWSE,9908,大台北,30.05,30.20,30.05,30.10,0.05,38237,1150815,73
2025-01-15,TWSE,9910,豐泰,130.50,130.50,128.00,128.00,-2.00,867830,111507124,997
2025-01-15,TWSE,9911,櫻花,82.30,83.20,82.20,82.20,-0.10,258250,21314825,467
2025-01-15,TWSE,9912,偉聯,11.70,11.90,11.70,11.85,-0.05,5675,67050,62
2025-01-15,TWSE,9914,美利達,154.00,156.50,153.50,154.50,0.50,1116251,173271282,942
2025-01-15,TWSE,9917,中保科,123.00,125.00,123.00,124.50,1.50,424079,52632869,425
2025-01-15,TWSE,9918,欣天然,39.30,39.35,39.30,39.35,-0.05,4596,181162,32
2025-01-15,TWSE,9919,康那香,20.05,20.70,20.05,20.10,-0.30,4788816,97117373,2214
2025-01-15,TWSE,9921,巨大,142.00,144.50,142.00,142.00,-2.00,746277,106627450,794
2025-01-15,TWSE,9924,福興,51.00,51.70,51.00,51.40,0.40,140917,7244897,166
2025-01-15,TWSE,9925,新保,40.75,40.80,40.65,40.65,-0.25,131590,5355936,110
2025-01-15,TWSE,9926,新海,50.40,50.50,50.10,50.50,-0.10,20096,1011447,17
2025-01-15,TWSE,9927,泰銘,65.40,66.40,65.40,65.90,0.50,168562,11123376,239
2025-01-15,TWSE,9928,中視,15.30,15.40,15.05,15.10,0.00,70100,1059827,53
2025-01-15,TWSE,9929,秋雨,15.50,15.80,15.50,15.80,0.00,4914,76466,7
2025-01-15,TWSE,9930,中聯資源,66.60,66.60,66.10,66.30,0.00,31894,2115825,67
2025-01-15,TWSE,9931,欣高,34.50,34.50,33.70,34.00,-0.15,7138,243050,14
2025-01-15,TWSE,9933,中鼎,39.20,39.90,39.20,39.55,0.35,1648969,65307371,1224
2025-01-15,TWSE,9934,成霖,13.60,13.65,13.50,13.55,-0.05,778501,10558170,362
2025-01-15,TWSE,9935,慶豐富,29.90,31.25,29.80,30.30,0.65,1112486,33933111,889
2025-01-15,TWSE,9937,全國,63.20,63.40,63.10,63.40,-0.60,9006,569380,14
2025-01-15,TWSE,9938,百和,67.10,67.70,66.50,66.60,-0.50,1540612,103404410,1361
2025-01-15,TWSE,9939,宏全,147.00,152.00,146.50,148.50,2.50,1233755,184927787,1352
2025-01-15,TWSE,9940,信義,27.70,27.90,27.70,27.70,-0.05,197092,5476205,178
2025-01-15,TWSE,9941,裕融,112.50,113.00,111.00,111.50,0.00,648796,72518364,821
2025-01-15,TWSE,9941A,裕融甲特,51.30,51.30,51.30,51.30,0.00,10040,515008,10
2025-01-15,TWSE,9942,茂順,111.50,111.50,111.00,111.50,0.00,36251,4032389,71
2025-01-15,TWSE,9943,好樂迪,77.10,77.20,76.60,76.70,-0.40,45051,3463384,86
2025-01-15,TWSE,9944,新麗,20.60,20.65,20.25,20.25,-0.15,61837,1269083,82
2025-01-15,TWSE,9945,潤泰新,40.90,41.45,40.65,40.80,-0.20,3620547,148443143,2832
2025-01-15,TWSE,9946,三發地產,20.80,21.00,20.45,20.50,-0.30,266191,5510508,185
2025-01-15,TWSE,9955,佳龍,28.20,28.45,28.10,28.20,0.00,123941,3505825,130
2025-01-15,TWSE,9958,世紀鋼,152.00,156.50,149.00,151.00,-3.00,2921431,443718944,5222
2025-01-15,TPEx,006201,元大富櫃50,21.56,21.60,21.39,21.40,0.00,23042,494803,30
2025-01-15,TPEx,00679B,元大美債20年,27.88,27.93,27.83,27.90,-0.10,96016284,2677437165,20010
2025-01-15,TPEx,00687B,國泰20年美債,28.99,29.04,28.94,29.01,-0.10,25786584,747573789,7000
2025-01-15,TPEx,00687C,國泰20年美債+櫃U,8.79,8.79,8.78,8.78,-0.02,10600,93072,39
2025-01-15,TPEx,00694B,富邦美債1-3,42.83,42.92,42.80,42.92,0.00,119035,5105942,51
2025-01-15,TPEx,00695B,富邦美債7-10,35.40,35.51,35.36,35.49,-0.08,256858,9118837,44
2025-01-15,TPEx,00696B,富邦美債20年,30.21,30.25,30.16,30.22,-0.10,2774607,83862285,307
2025-01-15,TPEx,00697B,元大美債7-10,35.75,35.84,35.71,35.83,-0.06,349318,12498879,185
2025-01-15,TPEx,00718B,富邦中國政策債,21.20,21.20,21.06,21.16,+0.03,121216,2562994,8
2025-01-15,TPEx,00719B,元大美債1-3,32.60,32.60,32.51,32.59,-0.03,3107434,101184389,644
2025-01-15,TPEx,00720B,元大投資級公司債,34.55,34.61,34.50,34.60,-0.07,4789981,165528660,2070
2025-01-15,TPEx,00722B,群益投資級電信債,37.70,37.75,37.59,37.73,-0.11,4021123,151640039,413
2025-01-15,TPEx,00723B,群益投資級科技債,32.91,32.91,32.80,32.87,-0.04,133198,4376879,13
2025-01-15,TPEx,00724B,群益投資級金融債,34.62,34.66,34.51,34.65,-0.03,5394100,186805629,272
2025-01-15,TPEx,00725B,國泰投資級公司債,36.93,37.01,36.89,37.01,-0.06,14213867,525234880,3100
2025-01-15,TPEx,00726B,國泰新興投等債,33.78,33.81,33.73,33.80,-0.07,252692,8538657,74
2025-01-15,TPEx,00727B,國泰優選非投等債,41.89,41.89,41.76,41.89,-0.01,155925,6525901,21
2025-01-15,TPEx,00734B,台新JPM新興債,15.52,15.54,15.49,15.54,+0.02,59526,922947,20
2025-01-15,TPEx,00740B,富邦全球投等債,39.76,39.76,39.60,39.73,-0.07,5051070,200564047,521
2025-01-15,TPEx,00741B,富邦全球非投等債,39.96,39.96,39.83,39.95,-0.01,427793,17093227,38
2025-01-15,TPEx,00746B,富邦A級公司債,36.30,36.39,36.25,36.37,-0.08,775399,28194234,92
2025-01-15,TPEx,00749B,凱基新興債10+,31.10,31.10,31.10,31.10,0.00,100000,3110000,2
2025-01-15,TPEx,00750B,凱基科技債10+,34.65,34.65,34.65,34.65,-0.10,100020,3465692,5
2025-01-15,TPEx,00751B,元大AAA至A公司債,32.93,33.00,32.86,32.97,-0.07,5600034,184481703,1742
2025-01-15,TPEx,00754B,群益AAA-AA公司債,35.28,35.40,35.28,35.40,-0.03,101000,3575280,5
2025-01-15,TPEx,00755B,群益投資級公用債,33.84,33.95,33.84,33.94,-0.03,111925,3797575,99
2025-01-15,TPEx,00756B,群益投等新興公債,31.68,31.68,31.50,31.63,-0.05,271172,8563352,94
2025-01-15,TPEx,00758B,復華能源債,51.90,52.10,51.90,52.10,-0.10,135035,7029572,7
2025-01-15,TPEx,00759B,復華製藥債,55.65,55.70,55.65,55.70,-0.10,101038,5622791,6
2025-01-15,TPEx,00760B,復華新興企業債,54.25,54.50,54.25,54.45,-0.20,111147,6046654,29
2025-01-15,TPEx,00761B,國泰A級公司債,35.71,35.75,35.63,35.73,-0.09,327724,11700175,124
2025-01-15,TPEx,00764B,群益25年美債,29.11,29.18,29.07,29.15,-0.09,12321207,359187997,910
2025-01-15,TPEx,00768B,復華20年美債,53.35,53.35,53.10,53.25,-0.20,130502,6949461,19
2025-01-15,TPEx,00772B,中信高評級公司債,34.58,34.59,34.48,34.57,-0.11,3142451,108568716,992
2025-01-15,TPEx,00773B,中信優先金融債,36.22,36.31,36.18,36.29,-0.10,1418624,51442179,451
2025-01-15,TPEx,00777B,凱基AAA至A公司債,33.96,34.04,33.96,34.04,-0.10,104008,3540110,6
2025-01-15,TPEx,00778B,凱基金融債20+,35.41,35.42,35.41,35.42,-0.05,134008,4746438,10
2025-01-15,TPEx,00779B,凱基美債25+,29.27,29.32,29.24,29.32,-0.09,663929,19437425,42
2025-01-15,TPEx,00780B,國泰A級金融債,37.64,37.82,37.64,37.82,-0.02,157158,5936034,36
2025-01-15,TPEx,00781B,國泰A級科技債,30.71,30.77,30.66,30.76,-0.07,122096,3753628,7
2025-01-15,TPEx,00782B,國泰A級公用債,32.24,32.33,32.19,32.33,-0.05,113600,3670772,18
2025-01-15,TPEx,00784B,富邦中國投等債,39.49,39.49,39.49,39.49,-0.04,100000,3949000,2
2025-01-15,TPEx,00785B,富邦金融投等債,35.60,35.66,35.60,35.66,0.00,101034,3602811,5
2025-01-15,TPEx,00786B,元大10年IG銀行債,33.33,33.40,33.30,33.40,-0.05,48967,1632981,38
2025-01-15,TPEx,00787B,元大10年IG醫療債,33.30,33.44,33.30,33.41,0.00,11264,376138,16
2025-01-15,TPEx,00788B,元大10年IG電能債,31.23,31.29,31.18,31.27,-0.08,46807,1462426,49
2025-01-15,TPEx,00789B,復華公司債A3,50.45,50.65,50.45,50.65,-0.10,121002,6127551,12
2025-01-15,TPEx,00790B,復華次順位金融債,55.35,55.35,55.35,55.35,-0.05,100018,5535996,5
2025-01-15,TPEx,00791B,復華信用債1-5,58.50,58.50,58.50,58.50,0.00,100000,5850000,4
2025-01-15,TPEx,00792B,群益A級公司債,32.60,32.69,32.60,32.67,-0.04,110114,3594957,9
2025-01-15,TPEx,00793B,群益AAA-A醫療債,31.62,31.64,31.56,31.64,-0.12,165000,5216640,12
2025-01-15,TPEx,00794B,群益7+中國政金債,43.06,43.06,43.04,43.04,-0.26,102213,4401300,12
2025-01-15,TPEx,00795B,中信美國公債20年,28.35,28.39,28.29,28.35,-0.11,11617185,329223712,1607
2025-01-15,TPEx,00799B,國泰A級醫療債,31.68,31.72,31.60,31.72,+0.04,167189,5295735,30
2025-01-15,TPEx,00834B,第一金金融債10+,34.54,34.66,34.54,34.66,-0.07,147138,5095600,12
2025-01-15,TPEx,00836B,永豐10年A公司債,29.57,29.65,29.57,29.65,-0.06,153257,4542593,10
2025-01-15,TPEx,00840B,凱基IG精選15+,31.16,31.16,31.16,31.16,-0.08,100008,3116247,5
2025-01-15,TPEx,00841B,凱基AAA-AA公司債,30.69,30.76,30.69,30.76,-0.09,101000,3106690,5
2025-01-15,TPEx,00842B,台新美元銀行債,32.81,32.81,32.81,32.81,-0.02,5067,166256,3
2025-01-15,TPEx,00844B,新光15年IG金融債,32.12,32.23,32.12,32.23,-0.09,135025,4340318,13
2025-01-15,TPEx,00845B,富邦新興投等債,33.33,33.33,33.33,33.33,-0.09,100000,3333000,2
2025-01-15,TPEx,00846B,富邦歐洲銀行債,36.07,36.17,36.07,36.17,-0.03,101005,3653251,5
2025-01-15,TPEx,00847B,中信美國市政債,26.92,27.00,26.92,27.00,-0.05,305076,8236652,8
2025-01-15,TPEx,00848B,中信新興亞洲債,34.91,35.00,34.91,35.00,-0.08,312124,10923610,11
2025-01-15,TPEx,00849B,中信EM主權債0-5,38.40,38.45,38.36,38.45,-0.07,312499,12014965,15
2025-01-15,TPEx,00853B,統一美債10年Aa-A,28.35,28.42,28.35,28.39,-0.03,930903,26440363,99
2025-01-15,TPEx,00856B,永豐1-3年美公債,39.37,39.45,39.37,39.45,-0.08,2521,99328,9
2025-01-15,TPEx,00857B,永豐20年美公債,24.14,24.18,24.09,24.17,-0.08,1907305,46019901,573
2025-01-15,TPEx,00858,永豐美國500大,33.57,33.59,33.51,33.59,-0.01,687277,23073132,422
2025-01-15,TPEx,00859B,群益0-1年美債,43.53,43.53,43.45,43.52,-0.05,167045,7268250,33
2025-01-15,TPEx,00860B,群益1-5Y投資級債,39.67,39.71,39.67,39.71,-0.03,102641,4074225,11
2025-01-15,TPEx,00862B,中信投資級公司債,32.33,32.48,32.33,32.45,-0.08,449215,14570464,81
2025-01-15,TPEx,00863B,中信全球電信債,33.02,33.04,32.94,33.04,-0.10,316100,10440379,12
2025-01-15,TPEx,00864B,中信美國公債0-1,47.98,47.99,47.82,47.96,-0.02,1094883,52446935,208
2025-01-15,TPEx,00867B,新光A-BBB電信債,32.27,32.33,32.26,32.33,-0.08,206129,6663750,9
2025-01-15,TPEx,00870B,元大15年EM主權債,28.77,28.77,28.77,28.77,-0.07,1304,37528,5
2025-01-15,TPEx,00877,復華中國5G,12.83,12.83,12.64,12.68,-0.04,1537271,19560640,180
2025-01-15,TPEx,00883B,中信ESG投資級債,31.82,31.84,31.69,31.77,-0.14,394035,12522810,85
2025-01-15,TPEx,00884B,中信低碳新興債,29.79,29.85,29.79,29.85,-0.03,318470,9499820,15
2025-01-15,TPEx,00886,永豐美國科技,34.93,34.93,34.84,34.89,-0.04,84283,2950482,514
2025-01-15,TPEx,00887,永豐中國科技50大,8.48,8.48,8.39,8.41,-0.02,6573711,55491346,936
2025-01-15,TPEx,00888,永豐台灣ESG,16.32,16.38,16.22,16.22,-0.10,1244088,20260109,537
2025-01-15,TPEx,00890B,凱基ESG BBB債15+,33.57,33.62,33.53,33.59,-0.12,601658,20221367,40
2025-01-15,TPEx,00928,中信上櫃ESG 30,15.93,16.07,15.91,15.91,-0.02,424820,6799776,240
2025-01-15,TPEx,00931B,統一美債20年,14.07,14.08,14.03,14.06,-0.06,4578657,64373879,1208
2025-01-15,TPEx,00933B,國泰10Y+金融債,16.47,16.49,16.42,16.47,-0.03,10057127,165350366,2534
2025-01-15,TPEx,00937B,群益ESG投等債20+,15.44,15.46,15.41,15.45,-0.05,63068269,973394787,14992
2025-01-15,TPEx,00942B,台新美A公司債20+,14.84,14.84,14.78,14.83,-0.04,4482284,66391079,431
