date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-02,TWSE,6658,聯策,49.00,49.10,48.50,48.85,-0.15,59633,2904058,60
2025-12-02,TWSE,6666,羅麗芬-KY,44.00,44.65,44.00,44.45,-0.05,15197,674763,41
2025-12-02,TWSE,6668,中揚光,38.40,38.40,37.50,38.15,0.40,128385,4886531,96
2025-12-02,TWSE,6669,緯穎,4540.00,4675.00,4480.00,4480.00,50.00,2189501,10015805525,9439
2025-12-02,TWSE,6670,復盛應用,249.00,250.00,247.00,248.00,-1.50,215178,53468650,707
2025-12-02,TWSE,6671,三能-KY,35.85,35.85,35.85,35.85,0.05,2033,72892,3
2025-12-02,TWSE,6672,騰輝電子-KY,87.60,89.00,87.20,88.00,0.80,373210,32828040,421
2025-12-02,TWSE,6674,鋐寶科技,20.30,20.90,20.30,20.60,0.15,16000,329100,14
2025-12-02,TWSE,6689,伊雲谷,64.60,66.40,64.60,66.00,1.90,229525,15093719,268
2025-12-02,TWSE,6691,洋基工程,484.00,484.50,473.00,473.50,-10.00,546420,260432897,1401
2025-12-02,TWSE,6695,芯鼎,43.75,44.10,43.10,43.55,-0.15,139986,6113137,191
2025-12-02,TWSE,6698,旭暉應材,30.10,30.15,29.75,29.85,-0.20,56347,1685273,123
2025-12-02,TWSE,6706,惠特,92.50,92.70,89.50,91.10,-1.00,6357668,580791124,7134
2025-12-02,TWSE,6715,嘉基,96.00,96.00,92.50,92.50,-2.80,84092,7927218,192
2025-12-02,TWSE,6719,力智,200.50,202.50,200.00,201.50,1.00,184770,37232001,485
2025-12-02,TWSE,6742,澤米,44.45,44.90,44.10,44.35,0.35,185547,8257142,160
2025-12-02,TWSE,6743,安普新,29.20,29.40,29.00,29.20,0.00,73221,2137274,61
2025-12-02,TWSE,6753,龍德造船,123.00,123.00,119.50,119.50,-4.00,895319,108525057,1468
2025-12-02,TWSE,6754,匯僑設計,46.00,46.70,46.00,46.60,0.00,9149,425592,15
2025-12-02,TWSE,6756,威鋒電子,77.10,78.10,76.60,77.10,0.50,79509,6158857,84
2025-12-02,TWSE,6757,台灣虎航,69.10,69.40,67.70,67.70,-1.40,981721,67009500,1420
2025-12-02,TWSE,6768,志強-KY,118.50,122.00,117.50,119.00,1.50,1381241,165894381,2364
2025-12-02,TWSE,6770,力積電,34.40,34.50,32.75,32.80,-1.20,214310269,7136954829,80452
2025-12-02,TWSE,6771,平和環保-創,47.30,47.70,46.55,46.85,-0.45,50288,2353566,31
2025-12-02,TWSE,6776,展碁國際,50.90,51.10,50.70,50.90,-0.10,102158,5204521,225
2025-12-02,TWSE,6781,AES-KY,1530.00,1555.00,1450.00,1485.00,-15.00,3012353,4492117395,6405
2025-12-02,TWSE,6782,視陽,172.00,173.00,171.00,171.00,1.00,81467,13975058,128
2025-12-02,TWSE,6789,采鈺,263.50,266.00,258.00,261.00,-1.00,1210855,316666408,2659
2025-12-02,TWSE,6790,永豐實,38.25,38.80,38.25,38.70,0.30,131575,5074034,108
2025-12-02,TWSE,6792,詠業,51.80,52.10,51.50,51.60,0.00,17000,878000,10
2025-12-02,TWSE,6794,向榮生技,80.00,80.00,77.80,78.50,0.00,35104,2763449,31
2025-12-02,TWSE,6796,晉弘,94.20,94.90,94.20,94.40,0.60,78376,7410794,526
2025-12-02,TWSE,6799,來頡,80.80,81.00,80.00,80.50,0.50,143668,11563633,153
2025-12-02,TWSE,6805,富世達,1610.00,1640.00,1545.00,1550.00,-35.00,2060745,3284156650,4242
2025-12-02,TWSE,6806,森崴能源,38.95,39.80,38.75,39.10,0.40,1019000,39965805,1099
2025-12-02,TWSE,6807,峰源-KY,46.90,46.95,46.00,46.15,0.35,8423,392136,11
2025-12-02,TWSE,6830,汎銓,164.00,166.00,161.50,164.50,1.50,203919,33546061,358
2025-12-02,TWSE,6831,邁科,230.50,238.00,225.00,233.00,3.00,1872310,433944201,3493
2025-12-02,TWSE,6834,天二科技,27.70,28.00,27.55,27.55,-0.20,96219,2668651,70
2025-12-02,TWSE,6835,圓裕,39.70,39.75,39.50,39.70,0.25,15018,595009,17
2025-12-02,TWSE,6838,台新藥,27.50,28.35,27.50,27.95,0.45,196072,5495669,171
2025-12-02,TWSE,6854,錼創科技-KY創,130.00,130.00,125.50,126.50,-2.00,452432,57462772,328
2025-12-02,TWSE,6861,睿生光電,58.90,61.10,58.90,60.00,1.00,110714,6679347,148
2025-12-02,TWSE,6862,三集瑞-KY,171.00,174.00,168.00,169.00,2.00,315340,53956794,997
2025-12-02,TWSE,6863,永道-KY,119.50,121.50,118.00,119.00,0.00,63714,7654304,136
2025-12-02,TWSE,6869,雲豹能源,96.90,97.50,95.10,96.20,0.80,615465,59234217,834
2025-12-02,TWSE,6873,泓德能源,103.00,106.50,102.00,104.00,1.50,478302,49978151,911
2025-12-02,TWSE,6885,全福生技,28.90,29.00,28.60,28.85,-0.05,113408,3263836,113
2025-12-02,TWSE,6887,寶綠特-KY,62.90,63.00,62.90,63.00,0.00,11000,692900,5
2025-12-02,TWSE,6890,來億-KY,288.50,300.50,285.00,286.00,-2.00,3998061,1168403828,21390
2025-12-02,TWSE,6901,鑽石投資,16.65,17.25,16.60,16.95,0.40,525890,8910717,305
2025-12-02,TWSE,6902,GOGOLOOK,80.60,82.10,80.60,81.40,0.20,51095,4154953,54
2025-12-02,TWSE,6906,現觀科,90.20,90.20,87.40,88.30,-1.60,12679,1118012,32
2025-12-02,TWSE,6909,創控,36.50,36.50,35.10,35.25,-0.85,139790,4962161,105
2025-12-02,TWSE,6914,阜爾運通,147.50,151.00,147.50,150.50,3.00,103262,15478824,149
2025-12-02,TWSE,6916,華凌,17.45,17.70,17.45,17.50,-0.30,9017,158196,11
2025-12-02,TWSE,6918,愛派司,85.00,87.40,85.00,86.70,0.40,27123,2337302,30
2025-12-02,TWSE,6919,康霈*,158.50,165.00,157.50,158.50,1.50,10420674,1675379131,8070
2025-12-02,TWSE,6923,中台,102.50,110.50,102.50,110.50,10.00,2650753,290255360,1995
2025-12-02,TWSE,6924,榮惠-KY創,54.50,55.70,54.50,55.70,-1.00,2000,110200,2
2025-12-02,TWSE,6928,攸泰科技,51.20,51.20,50.30,50.50,-0.60,116573,5903200,90
2025-12-02,TWSE,6931,青松健康,66.80,68.30,66.70,68.00,1.50,433795,29309980,668
2025-12-02,TWSE,6933,AMAX-KY,161.00,162.50,159.50,159.50,-0.50,115446,18524977,149
2025-12-02,TWSE,6936,永鴻生技,34.80,35.05,34.80,34.95,-0.05,36510,1274699,38
2025-12-02,TWSE,6937,天虹,220.00,221.00,218.00,218.00,1.50,101208,22193143,188
2025-12-02,TWSE,6944,兆聯實業,536.00,544.00,535.00,544.00,10.00,276408,149142950,622
2025-12-02,TWSE,6949,沛爾生醫*-創,374.50,385.00,372.50,381.00,1.00,219751,82951887,204
2025-12-02,TWSE,6951,青新-創,72.50,73.10,72.50,72.50,0.10,19674,1428374,28
2025-12-02,TWSE,6952,大武山,42.90,42.90,42.35,42.50,0.00,5193,221670,13
2025-12-02,TWSE,6955,邦睿生技-創,158.50,158.50,158.00,158.00,0.00,5004,791136,5
2025-12-02,TWSE,6957,裕慶-KY,219.50,222.50,213.00,214.00,-2.00,144820,31416167,279
2025-12-02,TWSE,6958,日盛台駿,16.20,16.20,15.90,15.90,-0.35,44672,713814,57
2025-12-02,TWSE,6962,奕力-KY,40.40,41.10,40.05,40.20,0.30,3179122,128971691,2403
2025-12-02,TWSE,6965,中傑-KY,82.90,83.90,82.00,82.80,-0.10,43018,3551181,135
2025-12-02,TWSE,6969,成信實業*-創,,,,,0.00,0,0,0
2025-12-02,TWSE,6988,威力暘-創,15.05,15.05,15.00,15.00,0.00,5000,75100,5
2025-12-02,TWSE,6994,富威電力,91.20,92.60,90.60,92.10,1.10,8605049,706018443,115
2025-12-02,TWSE,7610,聯友金屬-創,105.00,105.00,100.50,101.00,-1.00,166929,16974792,406
2025-12-02,TWSE,7631,聚賢研發-創,129.00,129.00,129.00,129.00,-1.00,4000,516000,3
2025-12-02,TWSE,7705,三商餐飲,40.75,40.75,40.40,40.55,0.10,32742,1326939,55
2025-12-02,TWSE,7711,永擎,265.00,279.00,263.50,277.00,14.50,781829,211358642,949
2025-12-02,TWSE,7721,微程式,47.95,50.40,47.95,49.60,1.60,67897,3344948,91
2025-12-02,TWSE,7722,LINEPAY,566.00,575.00,566.00,573.00,8.00,25883,14747994,287
2025-12-02,TWSE,7730,暉盛-創,82.00,82.80,81.10,81.20,-3.00,35235,2870760,31
2025-12-02,TWSE,7732,金興精密,40.50,43.50,40.15,40.90,1.25,169782,7086997,118
2025-12-02,TWSE,7736,虎山,92.50,92.80,92.00,92.00,-0.20,8000,740300,5
2025-12-02,TWSE,7740,熙特爾-創,146.50,153.50,143.00,150.00,3.50,82896,12346088,83
2025-12-02,TWSE,7749,意騰-KY,449.50,463.00,445.00,455.00,14.00,348653,158974681,699
2025-12-02,TWSE,7750,新代,738.00,743.00,732.00,733.00,-5.00,28499,21010187,266
2025-12-02,TWSE,7765,中華資安,272.50,273.00,270.00,272.00,-2.50,43747,11887999,111
2025-12-02,TWSE,7769,鴻勁,2890.00,2980.00,2830.00,2890.00,0.00,1325201,3870331915,5511
2025-12-02,TWSE,7780,大研生醫*,184.00,192.50,184.00,190.00,4.00,467907,88752463,1013
2025-12-02,TWSE,7786,東方風能,157.00,163.50,156.50,162.50,6.50,376216,60462370,471
2025-12-02,TWSE,7788,松川精密,106.50,106.50,102.00,104.00,-1.50,91879,9551069,188
2025-12-02,TWSE,7791,皇家可口,73.10,73.60,73.10,73.30,-0.20,41096,3018799,191
2025-12-02,TWSE,7799,禾榮科,562.00,562.00,543.00,544.00,-20.00,197923,108534349,801
2025-12-02,TWSE,8011,台通,21.85,21.85,21.45,21.50,0.05,397274,8592764,269
2025-12-02,TWSE,8016,矽創,181.50,182.00,178.50,178.50,-2.00,307355,55255595,503
2025-12-02,TWSE,8021,尖點,139.50,141.00,132.00,134.00,-0.50,30178748,4112459715,50486
2025-12-02,TWSE,8028,昇陽半導體,158.00,159.00,155.50,155.50,-1.00,1913860,300203797,2258
2025-12-02,TWSE,8033,雷虎,142.50,144.50,139.00,139.50,-6.00,7543469,1067564569,7248
2025-12-02,TWSE,8039,台虹,82.60,84.00,80.00,81.00,-1.60,39235552,3212006602,24383
2025-12-02,TWSE,8045,達運光電,82.10,82.10,79.10,81.00,0.90,107335,8694575,112
2025-12-02,TWSE,8046,南電,266.50,268.00,258.50,262.00,-4.50,8243917,2171453524,8643
2025-12-02,TWSE,8070,長華*,45.20,45.85,45.00,45.65,0.45,2596017,118177038,2202
2025-12-02,TWSE,8072,陞泰,30.90,31.25,30.65,30.75,0.00,91692,2832812,81
2025-12-02,TWSE,8081,致新,205.50,206.00,203.00,203.00,-2.00,290203,59299125,393
2025-12-02,TWSE,8101,華冠,17.45,17.50,17.25,17.25,0.55,17360,301288,23
2025-12-02,TWSE,8104,錸寶,30.10,30.10,29.55,29.55,-0.30,495498,14746096,358
2025-12-02,TWSE,8105,凌巨,10.70,10.90,10.65,10.65,-0.05,391785,4206132,171
2025-12-02,TWSE,8110,華東,42.05,43.25,39.05,39.40,-1.20,198063183,8242365468,96825
2025-12-02,TWSE,8112,至上,68.90,69.40,67.50,68.00,0.00,8510420,579601649,6015
2025-12-02,TWSE,8112A,至上甲特,43.70,43.70,43.65,43.70,0.00,7923,345945,21
2025-12-02,TWSE,8114,振樺電,186.50,187.00,183.00,183.00,-2.50,311310,57474091,464
2025-12-02,TWSE,8131,福懋科,40.30,42.40,40.05,42.20,2.30,10799205,446109826,7611
2025-12-02,TWSE,8150,南茂,43.00,44.45,42.90,43.85,1.40,22300001,977043072,14092
2025-12-02,TWSE,8162,微矽電子-創,33.95,34.00,33.95,34.00,-0.05,6006,204104,9
2025-12-02,TWSE,8163,達方,31.50,31.70,31.40,31.40,0.15,361766,11390950,365
2025-12-02,TWSE,8201,無敵,14.90,14.90,14.40,14.40,-0.10,56082,813106,41
2025-12-02,TWSE,8210,勤誠,910.00,937.00,897.00,899.00,-12.00,1920848,1744248196,4262
2025-12-02,TWSE,8213,志超,32.90,33.70,32.90,33.05,0.20,371277,12340207,290
2025-12-02,TWSE,8215,明基材,19.90,20.05,19.85,19.90,0.00,161119,3214417,183
2025-12-02,TWSE,8222,寶一,41.90,41.90,41.05,41.10,-0.50,442129,18248254,433
2025-12-02,TWSE,8249,菱光,52.40,54.10,51.80,52.50,0.40,1632018,86390070,1255
2025-12-02,TWSE,8261,富鼎,91.20,91.50,89.30,89.30,-1.90,968780,87575521,915
2025-12-02,TWSE,8271,宇瞻,98.00,103.00,97.70,100.00,3.20,7878288,788079724,6042
2025-12-02,TWSE,8341,日友,80.40,80.60,80.00,80.50,0.10,52794,4240345,173
2025-12-02,TWSE,8367,建新國際,44.20,44.20,44.10,44.15,0.05,8907,392935,12
2025-12-02,TWSE,8374,羅昇,75.50,76.00,74.00,74.00,-1.50,202028,15120340,289
2025-12-02,TWSE,8404,百和興業-KY,25.20,26.15,25.20,25.60,0.40,1621551,42011972,891
2025-12-02,TWSE,8411,福貞-KY,12.30,12.30,12.25,12.30,0.05,11025,135546,41
2025-12-02,TWSE,8422,可寧衛*,23.95,24.10,23.50,23.50,-0.40,13214124,312881734,5809
2025-12-02,TWSE,8429,金麗-KY,7.67,7.84,7.65,7.69,0.02,79453,609763,106
2025-12-02,TWSE,8438,昶昕,29.00,29.45,29.00,29.40,0.20,72900,2127580,38
2025-12-02,TWSE,8442,威宏-KY,71.80,74.20,71.80,73.20,1.60,243618,17886311,189
2025-12-02,TWSE,8443,阿瘦,11.05,11.35,10.80,10.95,-0.05,295301,3274805,113
2025-12-02,TWSE,8454,富邦媒,222.50,222.50,219.00,219.00,-3.50,428887,94269062,1793
2025-12-02,TWSE,8462,柏文,156.50,157.00,154.00,154.00,-1.50,33826,5246739,911
2025-12-02,TWSE,8463,潤泰材,26.40,27.45,26.40,27.20,0.80,209103,5654748,153
2025-12-02,TWSE,8464,億豐,374.00,383.50,374.00,379.00,6.50,760066,288345220,681
2025-12-02,TWSE,8466,美吉吉-KY,22.95,23.10,22.70,22.80,0.10,67163,1534433,39
2025-12-02,TWSE,8467,波力-KY,155.50,162.00,155.50,158.50,3.00,28128,4479411,43
2025-12-02,TWSE,8473,山林水,36.45,36.45,35.65,35.70,-0.30,300623,10832961,224
2025-12-02,TWSE,8476,台境*,17.90,17.95,17.80,17.85,0.05,38773,692227,40
2025-12-02,TWSE,8478,東哥遊艇,197.00,201.00,197.00,197.50,1.50,214968,42773190,1437
2025-12-02,TWSE,8481,政伸,41.00,41.30,41.00,41.00,0.30,23100,948765,16
2025-12-02,TWSE,8482,商億-KY,48.50,48.50,46.55,48.50,0.00,6000,286200,6
2025-12-02,TWSE,8487,愛爾達-創,77.60,77.60,77.60,77.60,0.00,2270,176120,29
2025-12-02,TWSE,8488,吉源-KY,10.00,10.25,10.00,10.20,0.00,10029,101554,10
2025-12-02,TWSE,8499,鼎炫-KY,299.00,299.00,286.50,290.50,-2.00,301799,87996158,2011
2025-12-02,TWSE,8926,台汽電,41.30,41.35,41.00,41.00,-0.05,574591,23632608,612
2025-12-02,TWSE,8940,新天地,20.50,20.50,20.20,20.35,-0.05,20638,419424,89
2025-12-02,TWSE,8996,高力,521.00,556.00,519.00,532.00,18.00,6928616,3751080385,29641
2025-12-02,TWSE,9103,美德醫療-DR,4.69,4.69,4.63,4.66,-0.03,247861,1155267,105
2025-12-02,TWSE,910322,康師傅-DR,24.05,24.20,24.05,24.10,0.10,15074,363834,31
2025-12-02,TWSE,9105,泰金寶-DR,5.91,5.92,5.85,5.86,0.02,8572820,50446198,1543
2025-12-02,TWSE,910861,神州-DR,5.60,5.69,5.59,5.69,0.00,11140,62797,12
2025-12-02,TWSE,9110,越南控-DR,,,,,0.00,0,0,0
2025-12-02,TWSE,911608,明輝-DR,2.61,2.63,2.59,2.59,-0.04,32000,83230,15
2025-12-02,TWSE,911622,泰聚亨-DR,3.83,3.83,3.81,3.83,0.00,5506,21057,6
2025-12-02,TWSE,911868,同方友友-DR,1.28,1.32,1.27,1.31,0.03,863600,1121462,137
2025-12-02,TWSE,912000,晨訊科-DR,2.86,2.87,2.81,2.85,-0.01,584000,1660000,85
2025-12-02,TWSE,9136,巨騰-DR,7.13,7.18,7.12,7.14,0.01,125748,898186,38
2025-12-02,TWSE,9802,鈺齊-KY,113.50,115.00,111.00,111.00,-2.50,1178114,132898873,1149
2025-12-02,TWSE,9902,台火,16.85,17.35,16.85,17.15,0.35,299800,5135351,234
2025-12-02,TWSE,9904,寶成,31.10,31.30,30.75,31.00,-0.10,8804609,274026235,5055
2025-12-02,TWSE,9905,大華,20.05,20.05,20.00,20.00,0.00,42626,853402,45
2025-12-02,TWSE,9906,欣巴巴,48.25,49.25,48.05,48.30,-0.20,36186,1751879,191
2025-12-02,TWSE,9907,統一實,18.60,18.90,18.55,18.65,0.10,1472931,27504296,912
2025-12-02,TWSE,9908,大台北,30.10,30.15,29.95,30.00,-0.05,141583,4251301,77
2025-12-02,TWSE,9910,豐泰,127.50,129.50,127.00,129.50,2.00,305128,39324586,376
2025-12-02,TWSE,9911,櫻花,83.70,83.90,83.20,83.70,0.00,219198,18329199,426
2025-12-02,TWSE,9912,偉聯,11.70,12.60,11.70,12.10,0.35,211244,2564861,120
2025-12-02,TWSE,9914,美利達,94.30,94.90,93.60,93.80,0.30,752411,70827441,1141
2025-12-02,TWSE,9917,中保科,107.00,108.00,107.00,107.50,1.00,388779,41834972,335
2025-12-02,TWSE,9918,欣天然,39.70,39.75,39.60,39.70,0.20,54367,2161005,49
2025-12-02,TWSE,9919,康那香,16.90,16.95,16.85,16.90,-0.10,122377,2065892,108
2025-12-02,TWSE,9921,巨大,102.50,104.00,102.00,103.00,1.50,479933,49382432,580
2025-12-02,TWSE,9924,福興,54.00,54.00,53.50,54.00,0.50,92348,4969466,108
2025-12-02,TWSE,9925,新保,40.65,40.85,40.65,40.80,0.15,97122,3957550,89
2025-12-02,TWSE,9926,新海,50.10,51.60,49.55,49.55,-0.15,14637,732077,25
2025-12-02,TWSE,9927,泰銘,68.00,69.40,68.00,69.10,1.10,209760,14468322,340
2025-12-02,TWSE,9928,中視,17.55,17.95,17.55,17.95,0.30,59260,1055662,42
2025-12-02,TWSE,9929,秋雨,10.60,10.80,10.60,10.75,0.15,18523,198394,13
2025-12-02,TWSE,9930,中聯資源,71.00,71.30,70.80,70.90,0.10,40357,2865179,217
2025-12-02,TWSE,9931,欣高,34.10,34.15,34.10,34.15,0.25,10025,342153,10
2025-12-02,TWSE,9933,中鼎,33.35,34.45,33.15,34.35,1.15,7512533,255914072,4290
2025-12-02,TWSE,9934,成霖,9.88,9.99,9.88,9.91,0.04,323121,3215292,153
2025-12-02,TWSE,9935,慶豐富,20.60,20.75,20.55,20.60,0.05,116723,2408515,101
2025-12-02,TWSE,9937,全國,57.50,58.10,56.80,57.70,0.50,233311,13361733,184
2025-12-02,TWSE,9938,百和,56.60,57.50,56.40,56.50,0.70,1389993,79033494,1010
2025-12-02,TWSE,9939,宏全,126.00,126.50,125.50,126.00,0.00,370949,46747527,455
2025-12-02,TWSE,9940,信義,22.40,22.70,22.35,22.60,0.20,441451,9936528,291
2025-12-02,TWSE,9941,裕融,94.60,94.60,92.00,92.50,-1.50,1208924,112102856,14354
2025-12-02,TWSE,9941A,裕融甲特,50.20,50.30,50.20,50.30,0.10,73000,3665200,7
2025-12-02,TWSE,9942,茂順,104.50,105.00,104.00,104.50,0.00,32605,3407841,61
2025-12-02,TWSE,9943,好樂迪,61.20,62.00,61.20,61.70,0.50,28143,1734035,52
2025-12-02,TWSE,9944,新麗,16.75,16.80,16.65,16.75,0.20,26204,438263,25
2025-12-02,TWSE,9945,潤泰新,29.85,30.05,29.80,29.90,0.10,2521224,75458058,1736
2025-12-02,TWSE,9946,三發地產,17.80,17.90,17.65,17.75,-0.05,102354,1814577,108
2025-12-02,TWSE,9955,佳龍,31.95,32.10,31.00,31.80,0.20,2341764,73970827,2150
2025-12-02,TWSE,9958,世紀鋼,142.50,142.50,139.50,141.50,-1.50,798983,112885862,785
2025-12-02,TPEx,006201,元大富櫃50,23.89,23.89,23.42,23.43,-0.26,347284,8194568,153
2025-12-02,TPEx,00679B,元大美債20年,27.54,27.57,27.52,27.56,-0.14,25593700,705116475,3621
2025-12-02,TPEx,00687B,國泰20年美債,28.90,28.92,28.87,28.91,-0.16,14969058,432601008,3009
2025-12-02,TPEx,00687C,國泰20年美債+櫃U,9.51,9.51,9.51,9.51,-0.08,50000,475500,2
2025-12-02,TPEx,00694B,富邦美債1-3,41.63,41.63,41.57,41.58,-0.05,428111,17802890,91
2025-12-02,TPEx,00695B,富邦美債7-10,35.77,35.84,35.77,35.82,-0.14,342745,12276874,52
2025-12-02,TPEx,00696B,富邦美債20年,29.96,29.98,29.94,29.98,-0.17,5937237,177884875,256
2025-12-02,TPEx,00697B,元大美債7-10,36.44,36.44,36.35,36.43,-0.12,368771,13429263,167
2025-12-02,TPEx,00719B,元大美債1-3,31.10,31.10,31.03,31.06,-0.01,1845566,57312923,440
2025-12-02,TPEx,00720B,元大投資級公司債,33.87,33.90,33.82,33.87,-0.11,2897274,98125838,1030
2025-12-02,TPEx,00722B,群益投資級電信債,37.01,37.16,37.01,37.15,-0.14,4229866,157113631,249
2025-12-02,TPEx,00723B,群益投資級科技債,32.11,32.11,32.11,32.11,-0.10,100000,3211000,4
2025-12-02,TPEx,00724B,群益投資級金融債,34.70,34.84,34.70,34.83,-0.09,4115228,143314106,167
2025-12-02,TPEx,00725B,國泰投資級公司債,35.86,35.92,35.85,35.89,-0.11,4710041,169077128,957
2025-12-02,TPEx,00726B,國泰新興投等債,33.66,33.72,33.64,33.70,+0.01,431018,14523903,57
2025-12-02,TPEx,00727B,國泰優選非投等債,39.86,39.95,39.78,39.84,+0.10,106901,4262666,16
2025-12-02,TPEx,00734B,台新JPM新興債,15.97,15.97,15.96,15.97,-0.05,500000,7984980,6
2025-12-02,TPEx,00740B,富邦全球投等債,39.56,39.56,39.36,39.56,-0.10,7347796,290548287,409
2025-12-02,TPEx,00741B,富邦全球非投等債,37.42,37.67,37.42,37.62,0.00,228093,8581649,17
2025-12-02,TPEx,00746B,富邦A級公司債,36.37,36.43,36.37,36.42,-0.13,1830001,66633509,138
2025-12-02,TPEx,00749B,凱基新興債10+,32.31,32.31,32.31,32.31,-0.02,100000,3231000,2
2025-12-02,TPEx,00750B,凱基科技債10+,34.23,34.23,34.23,34.23,-0.13,100000,3423000,4
2025-12-02,TPEx,00751B,元大AAA至A公司債,32.80,32.84,32.77,32.84,-0.11,2783340,91329988,950
2025-12-02,TPEx,00754B,群益AAA-AA公司債,34.79,34.80,34.77,34.80,-0.16,127058,4421545,12
2025-12-02,TPEx,00755B,群益投資級公用債,33.43,33.46,33.43,33.46,-0.12,113937,3810347,107
2025-12-02,TPEx,00756B,群益投等新興公債,32.35,32.35,32.32,32.33,-0.06,116740,3773173,97
2025-12-02,TPEx,00758B,復華能源債,51.80,51.80,51.60,51.60,-0.30,102000,5273400,4
2025-12-02,TPEx,00759B,復華製藥債,55.65,55.65,55.65,55.65,-0.30,100000,5565000,4
2025-12-02,TPEx,00760B,復華新興企業債,55.30,55.45,55.30,55.40,-0.05,106992,5927361,17
2025-12-02,TPEx,00761B,國泰A級公司債,35.34,35.34,35.29,35.30,-0.18,258390,9122047,101
2025-12-02,TPEx,00764B,群益25年美債,28.92,28.95,28.92,28.94,-0.14,8420362,243681827,203
2025-12-02,TPEx,00768B,復華20年美債,52.30,52.35,52.25,52.35,-0.25,463916,24265132,142
2025-12-02,TPEx,00772B,中信高評級公司債,34.50,34.55,34.49,34.54,-0.12,1469337,50741472,561
2025-12-02,TPEx,00773B,中信優先金融債,36.94,36.99,36.94,36.99,-0.09,810719,29970021,148
2025-12-02,TPEx,00777B,凱基AAA至A公司債,33.64,33.65,33.64,33.65,-0.16,101030,3398667,5
2025-12-02,TPEx,00778B,凱基金融債20+,35.75,35.75,35.75,35.75,-0.15,101056,3612766,6
2025-12-02,TPEx,00779B,凱基美債25+,29.30,29.30,29.27,29.28,-0.16,509310,14907607,15
2025-12-02,TPEx,00780B,國泰A級金融債,38.08,38.08,38.05,38.05,-0.14,114288,4348985,20
2025-12-02,TPEx,00781B,國泰A級科技債,30.12,30.17,30.12,30.17,-0.08,200470,6042528,31
2025-12-02,TPEx,00782B,國泰A級公用債,31.40,31.42,31.38,31.38,-0.18,267000,8382680,19
2025-12-02,TPEx,00785B,富邦金融投等債,35.67,36.00,35.67,35.97,-0.18,102011,3669066,8
2025-12-02,TPEx,00786B,元大10年IG銀行債,33.45,33.46,33.24,33.30,-0.19,58000,1937560,12
2025-12-02,TPEx,00787B,元大10年IG醫療債,33.40,33.40,33.30,33.37,-0.16,35036,1168697,13
2025-12-02,TPEx,00788B,元大10年IG電能債,30.60,30.62,30.55,30.60,-0.14,74399,2276531,26
2025-12-02,TPEx,00789B,復華公司債A3,49.94,49.98,49.94,49.98,-0.17,101000,5043980,5
2025-12-02,TPEx,00791B,復華信用債1-5,56.80,56.80,56.80,56.80,-0.10,100000,5680000,2
2025-12-02,TPEx,00792B,群益A級公司債,32.77,32.80,32.77,32.79,-0.12,107962,3539922,68
2025-12-02,TPEx,00793B,群益AAA-A醫療債,31.75,31.76,31.75,31.75,-0.13,153054,4859976,10
2025-12-02,TPEx,00795B,中信美國公債20年,27.75,27.75,27.71,27.73,-0.16,6298736,174679965,952
2025-12-02,TPEx,00799B,國泰A級醫療債,30.63,30.65,30.62,30.65,-0.05,288035,8823363,62
2025-12-02,TPEx,00834B,第一金金融債10+,35.10,35.10,35.10,35.10,-0.13,100077,3512778,7
2025-12-02,TPEx,00836B,永豐10年A公司債,29.76,29.78,29.76,29.77,-0.13,298155,8877225,20
2025-12-02,TPEx,00840B,凱基IG精選15+,30.92,30.92,30.90,30.90,-0.17,101000,3122900,3
2025-12-02,TPEx,00841B,凱基AAA-AA公司債,30.17,30.17,30.17,30.17,-0.13,100000,3017000,2
2025-12-02,TPEx,00842B,台新美元銀行債,32.12,32.15,32.12,32.15,-0.14,100219,3220861,9
2025-12-02,TPEx,00844B,新光15年IG金融債,,,,,,91,2966,3
2025-12-02,TPEx,00845B,富邦新興投等債,33.72,33.93,33.72,33.91,-0.08,156360,5301214,27
2025-12-02,TPEx,00846B,富邦歐洲銀行債,36.25,36.50,36.25,36.49,-0.10,103201,3765482,11
2025-12-02,TPEx,00847B,中信美國市政債,26.28,26.31,26.28,26.31,-0.08,231000,6075710,7
2025-12-02,TPEx,00848B,中信新興亞洲債,35.03,35.03,35.03,35.03,-0.07,200000,7006000,4
2025-12-02,TPEx,00849B,中信EM主權債0-5,37.18,37.26,37.18,37.22,-0.03,212253,7899995,9
2025-12-02,TPEx,00853B,統一美債10年Aa-A,28.53,28.62,28.51,28.62,-0.12,573657,16408607,101
2025-12-02,TPEx,00856B,永豐1-3年美公債,37.69,37.70,37.67,37.70,+0.03,42549,1603629,11
2025-12-02,TPEx,00857B,永豐20年美公債,24.00,24.02,23.99,24.02,-0.13,934356,22430881,273
2025-12-02,TPEx,00858,永豐美國500大,33.47,33.54,33.47,33.49,+0.04,417227,13981027,370
2025-12-02,TPEx,00859B,群益0-1年美債,41.43,41.47,41.42,41.46,+0.02,2860443,118576536,107
2025-12-02,TPEx,00860B,群益1-5Y投資級債,38.09,38.12,38.09,38.12,+0.01,109344,4167217,18
2025-12-02,TPEx,00862B,中信投資級公司債,32.66,32.69,32.65,32.65,-0.14,265485,8673270,92
2025-12-02,TPEx,00863B,中信全球電信債,33.05,33.05,33.04,33.04,-0.15,205000,6775230,9
