date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-06,TWSE,6669,緯穎,4150.00,4365.00,4140.00,4320.00,155.00,1547202,6602840272,6558
2025-11-06,TWSE,6670,復盛應用,247.50,247.50,244.50,245.50,0.50,128751,31640971,199
2025-11-06,TWSE,6671,三能-KY,36.30,36.45,36.30,36.45,0.20,3000,109050,3
2025-11-06,TWSE,6672,騰輝電子-KY,89.80,89.90,88.30,89.50,0.90,362361,32257285,773
2025-11-06,TWSE,6674,鋐寶科技,20.90,21.80,20.55,20.70,-0.40,126908,2657838,112
2025-11-06,TWSE,6689,伊雲谷,69.80,70.00,68.80,69.50,0.20,180377,12462067,255
2025-11-06,TWSE,6691,洋基工程,458.00,463.50,454.50,460.00,6.00,401837,184634239,703
2025-11-06,TWSE,6695,芯鼎,47.50,48.25,47.25,47.90,0.90,288293,13779882,316
2025-11-06,TWSE,6698,旭暉應材,32.50,32.90,31.55,31.90,-0.10,176968,5656847,210
2025-11-06,TWSE,6706,惠特,77.60,79.90,76.90,79.90,7.20,7120296,563983246,6826
2025-11-06,TWSE,6715,嘉基,90.00,90.50,89.70,90.00,0.40,19546,1760471,26
2025-11-06,TWSE,6719,力智,200.00,201.00,191.00,191.00,-7.00,1804017,350966397,2600
2025-11-06,TWSE,6742,澤米,47.20,47.20,45.50,45.75,0.20,159295,7307493,175
2025-11-06,TWSE,6743,安普新,29.10,29.60,28.70,29.60,0.65,102494,3003404,99
2025-11-06,TWSE,6753,龍德造船,123.50,124.00,121.50,122.50,0.00,1189954,145990340,1193
2025-11-06,TWSE,6754,匯僑設計,47.40,47.40,46.80,46.80,-0.60,14345,673792,24
2025-11-06,TWSE,6756,威鋒電子,77.20,80.60,77.20,78.40,1.30,103028,8131095,125
2025-11-06,TWSE,6757,台灣虎航,69.00,69.50,68.60,69.20,0.70,1015363,70127685,2071
2025-11-06,TWSE,6768,志強-KY,121.00,121.00,111.50,113.50,-9.00,2906238,333295719,2965
2025-11-06,TWSE,6770,力積電,30.65,31.50,30.15,31.25,1.30,209909996,6499879341,75300
2025-11-06,TWSE,6771,平和環保-創,51.00,51.40,49.75,49.80,0.05,30396,1526837,39
2025-11-06,TWSE,6776,展碁國際,53.00,53.00,51.80,51.90,-1.10,271907,14138595,229
2025-11-06,TWSE,6781,AES-KY,1350.00,1350.00,1280.00,1280.00,-45.00,3216454,4217245945,11447
2025-11-06,TWSE,6782,視陽,200.00,202.00,196.00,198.50,-1.00,190634,37828433,712
2025-11-06,TWSE,6789,采鈺,244.00,246.00,242.00,245.00,2.50,652687,159361370,1675
2025-11-06,TWSE,6790,永豐實,37.90,38.25,37.70,38.25,0.50,75667,2870409,95
2025-11-06,TWSE,6792,詠業,53.70,54.30,53.70,54.30,0.60,26067,1408865,24
2025-11-06,TWSE,6794,向榮生技,67.30,68.40,66.80,68.20,1.20,31746,2134252,44
2025-11-06,TWSE,6796,晉弘,93.50,94.50,92.50,93.00,2.00,48596,4531444,663
2025-11-06,TWSE,6799,來頡,85.10,86.10,83.20,85.00,0.20,259865,21969835,616
2025-11-06,TWSE,6805,富世達,1430.00,1465.00,1395.00,1460.00,55.00,1993230,2851171185,3216
2025-11-06,TWSE,6806,森崴能源,57.90,58.30,56.80,57.40,0.00,802859,46057798,779
2025-11-06,TWSE,6807,峰源-KY,,,,,0.00,160,7490,3
2025-11-06,TWSE,6830,汎銓,164.00,164.00,155.00,158.00,-4.50,597278,94847625,848
2025-11-06,TWSE,6834,天二科技,27.60,28.10,27.25,27.95,0.50,163272,4530949,116
2025-11-06,TWSE,6835,圓裕,38.70,39.20,37.80,38.55,0.70,157159,6029050,89
2025-11-06,TWSE,6838,台新藥,28.00,28.05,27.70,27.80,0.10,139665,3882596,98
2025-11-06,TWSE,6854,錼創科技-KY創,146.50,148.00,145.00,146.50,1.00,132401,19374045,234
2025-11-06,TWSE,6861,睿生光電,56.40,57.50,56.10,57.40,0.60,58916,3349813,74
2025-11-06,TWSE,6862,三集瑞-KY,176.00,177.00,170.00,175.00,2.00,396793,69055427,466
2025-11-06,TWSE,6863,永道-KY,138.00,140.00,136.50,139.00,1.00,65443,9042349,99
2025-11-06,TWSE,6869,雲豹能源,115.50,116.50,112.00,114.00,-1.50,724422,82259511,931
2025-11-06,TWSE,6873,泓德能源,126.50,126.50,124.50,126.00,0.00,272824,34267937,366
2025-11-06,TWSE,6885,全福生技,30.05,30.15,30.00,30.15,0.15,114264,3438588,115
2025-11-06,TWSE,6887,寶綠特-KY,65.70,65.70,65.70,65.70,1.40,1192,78183,5
2025-11-06,TWSE,6890,來億-KY,235.00,235.00,223.00,225.50,-7.50,645912,146412117,778
2025-11-06,TWSE,6901,鑽石投資,17.25,17.45,17.15,17.45,0.25,328807,5687642,273
2025-11-06,TWSE,6902,GOGOLOOK,73.50,74.00,73.00,73.80,-1.10,21088,1555600,51
2025-11-06,TWSE,6906,現觀科,97.80,100.00,97.60,100.00,2.50,53812,5329176,84
2025-11-06,TWSE,6909,創控,36.60,36.60,36.05,36.25,-0.20,54874,1997257,48
2025-11-06,TWSE,6914,阜爾運通,153.00,155.50,153.00,154.50,3.00,92879,14344014,180
2025-11-06,TWSE,6916,華凌,17.90,17.95,17.70,17.95,0.05,8423,150300,22
2025-11-06,TWSE,6918,愛派司,88.60,89.30,88.60,88.80,0.80,58308,5187847,283
2025-11-06,TWSE,6919,康霈*,146.00,149.50,143.50,146.00,0.00,3306467,484505420,3209
2025-11-06,TWSE,6923,中台,95.80,104.00,95.80,104.00,9.10,885776,89542091,1779
2025-11-06,TWSE,6924,榮惠-KY創,50.00,50.90,50.00,50.90,0.20,2001,100951,3
2025-11-06,TWSE,6928,攸泰科技,54.90,55.30,53.60,54.60,0.10,147623,8022459,165
2025-11-06,TWSE,6931,青松健康,61.60,63.80,61.30,62.30,0.90,541706,33801010,566
2025-11-06,TWSE,6933,AMAX-KY,209.50,218.50,203.00,210.00,3.50,1084396,229749230,2136
2025-11-06,TWSE,6936,永鴻生技,35.00,35.05,34.75,34.90,0.15,56767,1980200,90
2025-11-06,TWSE,6937,天虹,253.00,253.50,248.00,249.50,2.50,193837,48597849,386
2025-11-06,TWSE,6944,兆聯實業,607.00,630.00,597.00,620.00,20.00,2657614,1650180111,10342
2025-11-06,TWSE,6949,沛爾生醫*-創,360.00,372.00,358.00,372.00,12.00,50722,18359854,76
2025-11-06,TWSE,6951,青新-創,75.50,75.50,75.20,75.30,0.00,42649,3214370,55
2025-11-06,TWSE,6952,大武山,44.50,44.65,44.35,44.65,-0.35,16396,728944,23
2025-11-06,TWSE,6955,邦睿生技-創,,,,,0.00,1,178,1
2025-11-06,TWSE,6957,裕慶-KY,214.00,231.50,213.00,220.00,6.50,972727,216736247,3737
2025-11-06,TWSE,6958,日盛台駿,16.75,16.75,16.55,16.75,0.15,68444,1140992,61
2025-11-06,TWSE,6962,奕力-KY,42.60,43.35,42.60,42.80,0.60,2005880,86058362,1550
2025-11-06,TWSE,6965,中傑-KY,85.40,85.60,84.50,84.60,-0.20,52760,4477539,70
2025-11-06,TWSE,6969,成信實業*-創,35.40,35.40,35.00,35.30,-0.10,20000,703100,13
2025-11-06,TWSE,6988,威力暘-創,14.55,14.80,14.55,14.65,0.20,13000,190600,12
2025-11-06,TWSE,6994,富威電力,94.00,94.90,93.50,94.50,0.80,167674,15819483,145
2025-11-06,TWSE,7610,聯友金屬-創,104.00,105.00,102.00,104.50,2.00,157039,16203666,179
2025-11-06,TWSE,7631,聚賢研發-創,128.00,130.00,128.00,128.50,-1.50,9028,1166066,13
2025-11-06,TWSE,7705,三商餐飲,43.50,43.50,42.25,42.40,-0.10,166540,7139702,292
2025-11-06,TWSE,7721,微程式,56.40,56.90,56.40,56.50,0.40,37493,2123507,135
2025-11-06,TWSE,7722,LINEPAY,561.00,591.00,561.00,570.00,9.00,163604,93703537,502
2025-11-06,TWSE,7730,暉盛-創,87.20,87.60,83.10,83.90,-3.10,102066,8612912,150
2025-11-06,TWSE,7732,金興精密,35.80,35.80,35.80,35.80,0.40,1021,36552,3
2025-11-06,TWSE,7736,虎山,93.40,95.80,93.40,95.80,2.40,6009,564140,9
2025-11-06,TWSE,7740,熙特爾-創,207.00,208.00,203.00,204.00,-3.00,27108,5539575,44
2025-11-06,TWSE,7749,意騰-KY,478.50,494.00,476.00,492.00,31.00,493840,239388120,921
2025-11-06,TWSE,7750,新代,810.00,838.00,808.00,838.00,20.00,99038,81725114,384
2025-11-06,TWSE,7765,中華資安,280.50,290.00,280.50,285.50,7.50,112727,31994099,1409
2025-11-06,TWSE,7780,大研生醫*,185.50,191.50,182.00,187.00,3.00,485409,90815605,890
2025-11-06,TWSE,7788,松川精密,116.00,116.00,114.00,114.50,0.00,51098,5851056,77
2025-11-06,TWSE,7791,皇家可口,76.90,77.50,75.50,75.80,-1.00,210715,15994050,281
2025-11-06,TWSE,7799,禾榮科,620.00,641.00,617.00,625.00,-30.00,392256,246388121,1394
2025-11-06,TWSE,8011,台通,21.65,21.80,21.35,21.45,-0.30,923453,19846733,654
2025-11-06,TWSE,8016,矽創,186.50,188.00,185.50,187.00,2.00,509654,95344873,830
2025-11-06,TWSE,8021,尖點,123.50,125.00,120.50,122.00,-0.50,30400635,3728049968,21115
2025-11-06,TWSE,8028,昇陽半導體,174.00,175.00,169.50,171.50,0.50,3858922,662959339,3947
2025-11-06,TWSE,8033,雷虎,140.50,140.50,133.00,137.50,-1.00,8778848,1194384894,7162
2025-11-06,TWSE,8039,台虹,64.50,68.50,64.20,66.70,2.30,17611719,1176703607,12473
2025-11-06,TWSE,8045,達運光電,82.50,85.80,81.50,85.80,5.90,303627,25337824,379
2025-11-06,TWSE,8046,南電,277.50,277.50,263.50,273.00,1.00,20739533,5591130611,27432
2025-11-06,TWSE,8070,長華*,44.90,46.25,44.60,46.00,1.40,5519424,252837896,3954
2025-11-06,TWSE,8072,陞泰,33.00,34.75,33.00,34.75,3.15,582292,20093522,340
2025-11-06,TWSE,8081,致新,226.00,230.00,226.00,228.50,4.00,153938,35140003,230
2025-11-06,TWSE,8101,華冠,16.60,17.45,16.60,17.45,0.95,9628,163769,22
2025-11-06,TWSE,8103,瀚荃,79.10,80.30,77.10,79.00,0.00,1455827,115368616,1301
2025-11-06,TWSE,8104,錸寶,32.45,32.95,32.10,32.40,0.20,387085,12554864,338
2025-11-06,TWSE,8105,凌巨,11.55,11.55,11.40,11.45,0.05,625121,7162986,267
2025-11-06,TWSE,8110,華東,24.45,26.25,24.20,26.25,2.35,82052356,2122664848,26911
2025-11-06,TWSE,8112,至上,69.10,75.20,68.10,74.60,6.20,90255249,6499823763,60921
2025-11-06,TWSE,8112A,至上甲特,43.50,43.55,43.50,43.55,0.00,3830,166542,11
2025-11-06,TWSE,8114,振樺電,207.00,209.00,205.00,207.50,4.00,239475,49567103,1331
2025-11-06,TWSE,8131,福懋科,37.50,40.00,37.10,39.85,2.85,9055267,353920295,5452
2025-11-06,TWSE,8150,南茂,33.80,35.10,33.35,34.85,1.65,17323259,601243173,9548
2025-11-06,TWSE,8162,微矽電子-創,36.80,37.00,36.50,36.50,0.00,63000,2313650,48
2025-11-06,TWSE,8163,達方,37.85,38.45,37.60,38.45,0.85,1687141,64313557,1129
2025-11-06,TWSE,8201,無敵,14.30,14.60,14.30,14.40,0.10,82826,1204400,58
2025-11-06,TWSE,8210,勤誠,999.00,1005.00,975.00,995.00,12.00,2629574,2608991603,5754
2025-11-06,TWSE,8213,志超,34.60,34.60,33.95,34.45,0.50,183420,6267624,169
2025-11-06,TWSE,8215,明基材,20.20,20.50,20.00,20.05,0.05,687134,13857837,361
2025-11-06,TWSE,8222,寶一,44.65,44.65,43.60,43.90,-0.30,396655,17426991,307
2025-11-06,TWSE,8249,菱光,51.60,52.30,51.40,52.00,0.70,559843,28994780,536
2025-11-06,TWSE,8261,富鼎,101.50,102.00,100.00,101.00,0.00,3115491,314456999,2785
2025-11-06,TWSE,8271,宇瞻,97.50,101.50,95.50,96.50,1.80,11105980,1086277137,8804
2025-11-06,TWSE,8341,日友,87.10,87.20,86.10,87.10,0.20,252504,21910907,725
2025-11-06,TWSE,8367,建新國際,42.65,42.65,42.20,42.45,-0.20,60324,2554247,43
2025-11-06,TWSE,8374,羅昇,85.50,87.00,84.70,87.00,2.50,163317,14028364,208
2025-11-06,TWSE,8404,百和興業-KY,26.10,26.50,25.20,25.20,-0.35,1685005,43279473,1334
2025-11-06,TWSE,8411,福貞-KY,12.50,12.55,12.35,12.55,0.05,51279,638336,62
2025-11-06,TWSE,8429,金麗-KY,7.44,7.56,7.41,7.53,0.11,249829,1870950,155
2025-11-06,TWSE,8438,昶昕,30.55,30.60,30.00,30.40,0.10,53000,1603800,47
2025-11-06,TWSE,8442,威宏-KY,70.50,72.10,70.50,72.10,1.60,94290,6725533,76
2025-11-06,TWSE,8443,阿瘦,11.85,12.10,11.70,11.80,0.10,255003,3035614,81
2025-11-06,TWSE,8454,富邦媒,239.00,248.00,238.50,248.00,11.50,861330,210406276,2679
2025-11-06,TWSE,8462,柏文,168.00,169.00,165.50,169.00,2.50,295525,49658116,2186
2025-11-06,TWSE,8463,潤泰材,24.90,25.20,24.80,24.85,0.05,56044,1392495,28
2025-11-06,TWSE,8464,億豐,370.50,377.00,369.00,374.00,4.00,434407,162269226,589
2025-11-06,TWSE,8466,美吉吉-KY,23.45,23.80,23.45,23.55,-0.10,16070,378705,22
2025-11-06,TWSE,8467,波力-KY,154.50,156.00,151.00,156.00,2.50,36055,5546942,43
2025-11-06,TWSE,8473,山林水,39.65,40.25,39.65,40.00,0.35,429875,17180455,447
2025-11-06,TWSE,8476,台境*,18.75,18.75,18.25,18.45,-0.10,94095,1735201,58
2025-11-06,TWSE,8478,東哥遊艇,198.00,199.50,196.00,198.00,3.00,175597,34793981,726
2025-11-06,TWSE,8481,政伸,41.40,41.40,41.30,41.30,-0.05,27011,1117612,20
2025-11-06,TWSE,8482,商億-KY,45.05,45.05,45.00,45.05,-0.20,14000,630200,11
2025-11-06,TWSE,8487,愛爾達-創,76.00,76.40,75.30,76.40,0.40,16588,1260094,62
2025-11-06,TWSE,8488,吉源-KY,10.10,10.10,10.10,10.10,0.00,6100,61615,4
2025-11-06,TWSE,8499,鼎炫-KY,280.00,283.00,271.00,272.00,-2.00,81964,22630047,229
2025-11-06,TWSE,8926,台汽電,49.65,49.85,49.20,49.65,0.35,2291505,113309831,1233
2025-11-06,TWSE,8940,新天地,20.70,21.50,20.70,21.10,0.60,94497,2000610,109
2025-11-06,TWSE,8996,高力,625.00,667.00,621.00,662.00,55.00,6541518,4253797725,10495
2025-11-06,TWSE,9103,美德醫療-DR,4.65,4.67,4.64,4.66,0.00,349088,1624608,127
2025-11-06,TWSE,910322,康師傅-DR,23.35,23.70,23.35,23.35,0.05,28301,668059,44
2025-11-06,TWSE,9105,泰金寶-DR,6.23,6.32,6.21,6.29,0.14,9250620,58007206,1985
2025-11-06,TWSE,910861,神州-DR,5.81,5.81,5.81,5.81,0.00,1003,5827,2
2025-11-06,TWSE,9110,越南控-DR,3.10,3.10,3.00,3.00,-0.17,70000,211000,38
2025-11-06,TWSE,911608,明輝-DR,3.01,3.01,2.93,2.97,0.07,18000,53380,14
2025-11-06,TWSE,911622,泰聚亨-DR,3.82,3.88,3.82,3.88,-0.04,2003,7711,3
2025-11-06,TWSE,911868,同方友友-DR,1.26,1.26,1.24,1.25,-0.01,305693,381584,83
2025-11-06,TWSE,912000,晨訊科-DR,2.94,2.94,2.84,2.88,-0.03,1818682,5210670,309
2025-11-06,TWSE,9136,巨騰-DR,7.17,7.19,7.12,7.19,0.02,191000,1364540,49
2025-11-06,TWSE,9802,鈺齊-KY,99.60,101.00,98.50,100.50,1.40,1669724,167018238,1549
2025-11-06,TWSE,9902,台火,16.10,16.55,16.10,16.20,0.40,765760,12487373,545
2025-11-06,TWSE,9904,寶成,29.20,29.40,28.80,29.40,0.35,7579337,221187825,3456
2025-11-06,TWSE,9905,大華,20.05,20.20,20.05,20.20,0.15,38384,773595,36
2025-11-06,TWSE,9906,欣巴巴,43.85,45.50,43.80,45.40,0.45,129933,5784782,174
2025-11-06,TWSE,9907,統一實,19.60,20.40,19.55,19.85,0.45,10473321,208381820,5466
2025-11-06,TWSE,9908,大台北,30.00,30.00,29.90,29.90,0.00,61657,1846650,56
2025-11-06,TWSE,9910,豐泰,124.50,125.00,121.50,121.50,-1.00,939964,115274884,944
2025-11-06,TWSE,9911,櫻花,85.90,86.00,85.30,85.90,0.30,154025,13199115,223
2025-11-06,TWSE,9912,偉聯,11.85,11.90,11.85,11.90,0.00,14564,172694,65
2025-11-06,TWSE,9914,美利達,100.50,103.50,99.50,100.50,1.10,1424183,143408816,1358
2025-11-06,TWSE,9917,中保科,108.00,109.50,107.50,109.00,2.00,754158,82124033,787
2025-11-06,TWSE,9918,欣天然,39.35,39.90,39.35,39.60,-0.05,15144,600260,23
2025-11-06,TWSE,9919,康那香,17.00,17.00,16.85,16.95,0.10,198859,3360306,130
2025-11-06,TWSE,9921,巨大,100.50,102.00,99.50,100.50,1.00,1114658,111819501,1434
2025-11-06,TWSE,9924,福興,52.30,52.30,51.30,51.50,-0.60,222332,11474343,1128
2025-11-06,TWSE,9925,新保,40.70,40.80,40.70,40.80,0.20,102748,4189598,112
2025-11-06,TWSE,9926,新海,49.40,49.60,49.35,49.60,0.15,12087,598280,15
2025-11-06,TWSE,9927,泰銘,53.90,54.10,53.60,54.00,0.10,93651,5049990,111
2025-11-06,TWSE,9928,中視,18.00,18.00,17.65,17.65,0.05,25100,445400,19
2025-11-06,TWSE,9929,秋雨,11.15,11.65,10.80,11.55,0.85,87050,976931,178
2025-11-06,TWSE,9930,中聯資源,70.20,71.50,70.20,71.20,1.10,183941,13071616,408
2025-11-06,TWSE,9931,欣高,34.00,34.10,34.00,34.00,0.25,9001,306233,8
2025-11-06,TWSE,9933,中鼎,31.10,32.90,31.10,32.35,1.80,7595858,244481034,4604
2025-11-06,TWSE,9934,成霖,10.05,10.15,10.00,10.10,0.13,426100,4306030,150
2025-11-06,TWSE,9935,慶豐富,19.25,19.50,19.20,19.50,0.25,117346,2274775,113
2025-11-06,TWSE,9937,全國,56.90,57.40,56.70,57.10,0.20,31498,1793438,44
2025-11-06,TWSE,9938,百和,57.60,57.60,56.80,57.30,-0.20,800024,45733536,753
2025-11-06,TWSE,9939,宏全,126.00,127.00,126.00,126.50,2.00,364962,46159450,567
2025-11-06,TWSE,9940,信義,23.50,23.50,22.90,23.05,-0.35,373417,8621409,526
2025-11-06,TWSE,9941,裕融,94.80,95.30,94.30,94.90,1.30,339701,32211530,587
2025-11-06,TWSE,9941A,裕融甲特,50.10,50.10,50.10,50.10,0.00,14000,701400,6
2025-11-06,TWSE,9942,茂順,107.00,107.00,106.00,106.00,-0.50,36118,3843742,66
2025-11-06,TWSE,9943,好樂迪,60.30,60.80,60.30,60.80,0.50,41221,2495726,81
2025-11-06,TWSE,9944,新麗,16.80,16.90,16.70,16.85,0.00,17885,300861,40
2025-11-06,TWSE,9945,潤泰新,30.05,30.20,29.85,30.15,0.35,3143928,94479246,1487
2025-11-06,TWSE,9946,三發地產,16.65,17.05,16.55,16.75,0.25,90796,1526467,86
2025-11-06,TWSE,9955,佳龍,28.10,28.45,28.10,28.25,-0.20,201439,5704386,372
2025-11-06,TWSE,9958,世紀鋼,154.00,154.50,151.00,152.50,0.00,653151,99389121,782
2025-11-06,TPEx,006201,元大富櫃50,24.49,24.83,24.49,24.82,+0.50,144502,3575354,98
2025-11-06,TPEx,00679B,元大美債20年,27.29,27.33,27.28,27.31,-0.31,45370195,1277853404,7483
2025-11-06,TPEx,00687B,國泰20年美債,28.34,28.37,28.33,28.35,-0.33,34802418,986561256,5201
2025-11-06,TPEx,00687C,國泰20年美債+櫃U,9.49,9.49,9.48,9.48,-0.13,51000,483980,5
2025-11-06,TPEx,00694B,富邦美債1-3,40.70,40.76,40.70,40.74,-0.05,127907,5209665,48
2025-11-06,TPEx,00695B,富邦美債7-10,35.00,35.00,34.91,34.94,-0.19,351795,12288177,49
2025-11-06,TPEx,00696B,富邦美債20年,29.37,29.40,29.36,29.40,-0.32,4830223,141926433,405
2025-11-06,TPEx,00697B,元大美債7-10,35.58,35.58,35.49,35.51,-0.20,349988,12431869,183
2025-11-06,TPEx,00719B,元大美債1-3,30.40,30.46,30.40,30.45,-0.03,1440528,43841009,472
2025-11-06,TPEx,00720B,元大投資級公司債,33.24,33.27,33.17,33.18,-0.20,3791631,125839078,1628
2025-11-06,TPEx,00722B,群益投資級電信債,36.35,36.35,36.25,36.29,-0.19,3490353,126669904,371
2025-11-06,TPEx,00723B,群益投資級科技債,31.45,31.45,31.44,31.45,-0.17,131100,4122911,12
2025-11-06,TPEx,00724B,群益投資級金融債,33.90,33.94,33.89,33.92,-0.18,4285437,145343714,251
2025-11-06,TPEx,00725B,國泰投資級公司債,35.16,35.16,35.09,35.14,-0.14,5465267,191893396,1401
2025-11-06,TPEx,00726B,國泰新興投等債,33.11,33.11,33.06,33.06,-0.10,297685,9845134,63
2025-11-06,TPEx,00727B,國泰優選非投等債,38.85,38.96,38.83,38.95,+0.09,103008,4011006,12
2025-11-06,TPEx,00734B,台新JPM新興債,15.71,15.80,15.71,15.80,-0.03,501000,7915710,5
2025-11-06,TPEx,00740B,富邦全球投等債,38.80,38.85,38.79,38.82,-0.16,4026842,156315449,197
2025-11-06,TPEx,00741B,富邦全球非投等債,36.90,37.09,36.90,37.08,+0.03,296403,10988543,32
2025-11-06,TPEx,00746B,富邦A級公司債,35.42,35.53,35.42,35.52,-0.21,553034,19638244,96
2025-11-06,TPEx,00749B,凱基新興債10+,31.75,31.75,31.75,31.75,-0.21,100000,3175000,4
2025-11-06,TPEx,00750B,凱基科技債10+,33.58,33.58,33.58,33.58,-0.21,100000,3358000,2
2025-11-06,TPEx,00751B,元大AAA至A公司債,32.07,32.13,32.07,32.11,-0.21,4026615,129226874,1479
2025-11-06,TPEx,00754B,群益AAA-AA公司債,34.33,34.35,34.32,34.32,-0.21,126000,4327460,18
2025-11-06,TPEx,00755B,群益投資級公用債,33.16,33.18,33.16,33.16,-0.25,114219,3788509,95
2025-11-06,TPEx,00756B,群益投等新興公債,32.43,32.43,32.22,32.26,-0.25,375022,12103528,173
2025-11-06,TPEx,00758B,復華能源債,51.05,51.05,51.00,51.00,-0.40,103046,5255503,7
2025-11-06,TPEx,00759B,復華製藥債,54.95,54.95,54.95,54.95,-0.40,100050,5497753,7
2025-11-06,TPEx,00760B,復華新興企業債,55.05,55.15,55.05,55.10,-0.40,114695,6324975,27
2025-11-06,TPEx,00761B,國泰A級公司債,35.04,35.04,34.82,34.88,-0.20,234550,8181462,146
2025-11-06,TPEx,00764B,群益25年美債,28.35,28.39,28.35,28.38,-0.32,11025459,312796134,375
2025-11-06,TPEx,00768B,復華20年美債,52.70,52.90,52.55,52.60,-0.55,5170388,271731528,355
2025-11-06,TPEx,00772B,中信高評級公司債,33.79,33.91,33.79,33.89,-0.18,1863723,63113191,570
2025-11-06,TPEx,00773B,中信優先金融債,36.01,36.12,36.01,36.09,-0.25,2745193,99077964,228
2025-11-06,TPEx,00777B,凱基AAA至A公司債,33.00,33.01,33.00,33.01,-0.22,101157,3339213,7
2025-11-06,TPEx,00778B,凱基金融債20+,34.89,34.90,34.89,34.90,-0.25,102000,3558790,4
2025-11-06,TPEx,00779B,凱基美債25+,28.77,28.77,28.70,28.73,-0.34,671035,19277152,25
2025-11-06,TPEx,00780B,國泰A級金融債,37.54,37.56,37.52,37.53,-0.18,159139,5975075,15
2025-11-06,TPEx,00781B,國泰A級科技債,29.49,29.49,29.42,29.44,-0.14,116581,3432094,21
2025-11-06,TPEx,00782B,國泰A級公用債,30.89,30.92,30.89,30.90,-0.21,192150,5939665,19
2025-11-06,TPEx,00785B,富邦金融投等債,34.86,35.04,34.86,35.04,-0.21,102538,3592813,13
2025-11-06,TPEx,00786B,元大10年IG銀行債,32.78,32.78,32.72,32.74,-0.22,71354,2336258,25
2025-11-06,TPEx,00787B,元大10年IG醫療債,32.43,32.51,32.43,32.51,-0.21,11697,379739,17
2025-11-06,TPEx,00788B,元大10年IG電能債,29.88,29.88,29.78,29.78,-0.22,58219,1735199,24
2025-11-06,TPEx,00789B,復華公司債A3,48.79,48.81,48.79,48.79,-0.31,102000,4976600,6
2025-11-06,TPEx,00791B,復華信用債1-5,55.70,55.70,55.70,55.70,-0.05,100000,5570000,2
2025-11-06,TPEx,00792B,群益A級公司債,32.00,32.02,32.00,32.00,-0.22,104256,3336176,69
2025-11-06,TPEx,00793B,群益AAA-A醫療債,30.97,30.97,30.96,30.96,-0.25,100105,3099767,8
2025-11-06,TPEx,00795B,中信美國公債20年,27.52,27.54,27.50,27.53,-0.32,13287787,365659506,2096
2025-11-06,TPEx,00799B,國泰A級醫療債,30.61,30.64,30.55,30.57,-0.22,1152324,35251023,277
2025-11-06,TPEx,00834B,第一金金融債10+,34.22,34.24,34.21,34.24,-0.19,111000,3800320,4
2025-11-06,TPEx,00836B,永豐10年A公司債,29.07,29.09,29.07,29.09,-0.20,253388,7370099,10
2025-11-06,TPEx,00840B,凱基IG精選15+,30.39,30.39,30.39,30.39,-0.19,100001,3039030,3
2025-11-06,TPEx,00841B,凱基AAA-AA公司債,29.86,29.86,29.86,29.86,-0.18,100000,2986000,2
2025-11-06,TPEx,00842B,台新美元銀行債,31.49,31.49,31.47,31.48,-0.22,131412,4136852,20
2025-11-06,TPEx,00844B,新光15年IG金融債,32.00,32.00,32.00,32.00,-0.26,1000,32000,1
2025-11-06,TPEx,00845B,富邦新興投等債,33.55,33.65,33.55,33.65,-0.14,103014,3466282,7
2025-11-06,TPEx,00846B,富邦歐洲銀行債,35.94,36.02,35.94,36.01,-0.06,123022,4429006,13
2025-11-06,TPEx,00847B,中信美國市政債,26.10,26.15,26.10,26.15,-0.21,313100,8184529,12
2025-11-06,TPEx,00848B,中信新興亞洲債,34.44,34.44,34.39,34.42,-0.17,323003,11117123,11
2025-11-06,TPEx,00849B,中信EM主權債0-5,36.47,36.55,36.47,36.53,-0.05,323783,11828915,13
2025-11-06,TPEx,00853B,統一美債10年Aa-A,28.00,28.00,27.97,28.00,-0.16,1538372,43058723,119
2025-11-06,TPEx,00856B,永豐1-3年美公債,36.94,36.96,36.94,36.95,-0.01,19510,721196,14
2025-11-06,TPEx,00857B,永豐20年美公債,23.56,23.57,23.54,23.55,-0.28,1698930,40021063,436
2025-11-06,TPEx,00858,永豐美國500大,33.02,33.09,32.98,33.09,+0.15,538544,17792643,493
2025-11-06,TPEx,00859B,群益0-1年美債,40.64,40.69,40.62,40.69,+0.07,2522159,102550379,66
2025-11-06,TPEx,00860B,群益1-5Y投資級債,37.73,37.78,37.73,37.77,-0.01,114964,4342097,19
2025-11-06,TPEx,00862B,中信投資級公司債,31.93,31.96,31.93,31.94,-0.19,603190,19269875,100
2025-11-06,TPEx,00863B,中信全球電信債,32.26,32.26,32.23,32.25,-0.16,304279,9812001,14
2025-11-06,TPEx,00864B,中信美國公債0-1,45.73,45.75,45.71,45.74,+0.01,804190,36774930,154
2025-11-06,TPEx,00867B,新光A-BBB電信債,31.59,31.59,31.59,31.59,-0.20,200295,6327359,10
2025-11-06,TPEx,00870B,元大15年EM主權債,28.97,28.97,28.97,28.97,-0.20,20324,588835,7
2025-11-06,TPEx,00877,復華中國5G,23.39,23.88,23.34,23.88,+0.79,8077758,190851967,1359
2025-11-06,TPEx,00883B,中信ESG投資級債,30.85,30.91,30.85,30.90,-0.15,312669,9659386,162
2025-11-06,TPEx,00884B,中信低碳新興債,30.10,30.10,30.09,30.10,-0.18,356345,10723793,14
