date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-14,TWSE,6669,緯穎,1920.00,1985.00,1905.00,1910.00,10.00,5360932,10427962685,11781
2025-04-14,TWSE,6670,復盛應用,313.00,313.00,299.50,301.50,-11.50,1040981,318300744,2828
2025-04-14,TWSE,6671,三能-KY,41.00,41.35,40.45,40.55,0.20,20001,818294,15
2025-04-14,TWSE,6672,騰輝電子-KY,62.60,64.70,62.60,63.20,1.60,528840,33502734,740
2025-04-14,TWSE,6674,鋐寶科技,17.00,17.65,16.30,16.30,-0.20,12000,203700,12
2025-04-14,TWSE,6689,伊雲谷,81.70,83.80,81.50,82.30,1.40,652060,53776943,785
2025-04-14,TWSE,6691,洋基工程,403.00,412.00,394.00,394.00,-6.00,602903,241133393,1144
2025-04-14,TWSE,6695,芯鼎,41.00,42.90,39.80,40.50,0.90,801890,32920180,947
2025-04-14,TWSE,6698,旭暉應材,26.40,27.25,25.65,25.75,-0.15,323208,8529729,600
2025-04-14,TWSE,6706,惠特,66.00,68.20,65.30,66.50,4.50,2253629,150954164,2780
2025-04-14,TWSE,6715,嘉基,114.50,117.50,113.00,113.50,1.00,264352,30361380,258
2025-04-14,TWSE,6719,力智,162.00,167.00,160.00,164.00,7.00,457922,74744961,549
2025-04-14,TWSE,6742,澤米,46.00,47.00,44.30,44.60,0.95,766011,34918257,1413
2025-04-14,TWSE,6743,安普新,29.85,31.65,29.85,30.35,0.85,351837,10866878,294
2025-04-14,TWSE,6753,龍德造船,102.50,104.50,99.50,99.50,-0.50,1873869,190115750,1798
2025-04-14,TWSE,6754,匯僑設計,60.00,60.80,58.30,58.90,-0.80,74232,4396893,107
2025-04-14,TWSE,6756,威鋒電子,96.80,98.20,90.20,91.20,1.70,170272,15947212,356
2025-04-14,TWSE,6757,台灣虎航,85.40,86.70,84.10,84.10,-0.60,3827244,325515063,3302
2025-04-14,TWSE,6768,志強-KY,101.50,103.00,97.20,98.20,-1.30,2313719,229143900,2640
2025-04-14,TWSE,6770,力積電,14.00,14.70,13.95,14.20,0.55,26001723,372398676,7301
2025-04-14,TWSE,6771,平和環保-創,53.40,54.80,53.30,54.00,1.00,16000,861700,15
2025-04-14,TWSE,6776,展碁國際,50.10,51.20,49.65,49.85,0.60,114825,5774676,119
2025-04-14,TWSE,6781,AES-KY,732.00,761.00,703.00,732.00,15.00,2509269,1836215569,2970
2025-04-14,TWSE,6782,視陽,148.00,155.00,148.00,153.50,7.00,399431,60880293,473
2025-04-14,TWSE,6789,采鈺,193.00,198.50,190.50,194.00,5.00,1530008,297125855,1973
2025-04-14,TWSE,6790,永豐實,42.20,42.45,41.70,42.05,0.05,198290,8337823,161
2025-04-14,TWSE,6792,詠業,50.70,51.50,49.45,50.10,0.65,97713,4907510,104
2025-04-14,TWSE,6794,向榮生技,66.00,67.50,63.20,65.20,-0.80,23000,1490500,20
2025-04-14,TWSE,6796,晉弘,79.90,79.90,74.00,74.50,0.50,41060,3110073,43
2025-04-14,TWSE,6799,來頡,98.40,104.00,98.00,99.00,1.00,4129320,415612223,3448
2025-04-14,TWSE,6805,富世達,470.00,484.00,443.00,449.00,9.00,4502723,2088902394,5159
2025-04-14,TWSE,6806,森崴能源,81.20,83.00,79.10,81.20,3.80,3176947,258057909,2707
2025-04-14,TWSE,6807,峰源-KY,60.00,61.90,60.00,60.90,1.60,67918,4141771,77
2025-04-14,TWSE,6830,汎銓,114.50,118.00,112.50,113.50,2.50,544687,62438705,524
2025-04-14,TWSE,6834,天二科技,25.80,26.20,24.80,24.80,0.05,131002,3302749,113
2025-04-14,TWSE,6835,圓裕,37.65,38.75,36.60,38.60,2.00,342826,12947557,293
2025-04-14,TWSE,6838,台新藥,23.10,23.15,22.40,22.50,0.00,533316,12150961,330
2025-04-14,TWSE,6854,錼創科技-KY創,142.50,149.50,139.00,143.00,3.50,983148,142040758,743
2025-04-14,TWSE,6861,睿生光電,47.85,47.85,46.00,46.10,0.70,65224,3037050,70
2025-04-14,TWSE,6862,三集瑞-KY,117.00,123.00,117.00,120.00,0.00,159174,19137992,371
2025-04-14,TWSE,6863,永道-KY,161.00,171.00,160.50,163.00,6.00,696789,114608027,758
2025-04-14,TWSE,6869,雲豹能源,137.00,139.50,134.00,137.50,5.50,1328025,180900922,1351
2025-04-14,TWSE,6873,泓德能源,192.00,194.50,188.50,192.00,2.00,480056,91926707,606
2025-04-14,TWSE,6885,全福生技,22.85,24.80,22.85,23.20,0.60,275811,6514040,490
2025-04-14,TWSE,6887,寶綠特-KY,87.60,89.40,87.50,88.60,1.60,117240,10337331,117
2025-04-14,TWSE,6890,來億-KY,272.50,292.00,268.00,273.00,-9.00,3239103,892809378,2993
2025-04-14,TWSE,6901,鑽石投資,21.85,22.90,21.50,21.75,0.45,1031845,22754943,758
2025-04-14,TWSE,6902,GOGOLOOK,105.50,105.50,95.90,104.50,-0.50,10426,1057803,38
2025-04-14,TWSE,6906,現觀科,125.50,129.00,124.50,127.00,3.50,348882,44214753,362
2025-04-14,TWSE,6914,阜爾運通,130.50,137.50,130.50,130.50,0.00,62874,8330592,113
2025-04-14,TWSE,6916,華凌,16.85,17.55,16.80,17.00,0.30,211671,3646413,180
2025-04-14,TWSE,6919,康霈*,616.00,647.00,608.00,629.00,35.00,2562793,1619052460,8487
2025-04-14,TWSE,6923,中台,72.40,73.00,69.80,70.50,-0.20,160663,11401061,183
2025-04-14,TWSE,6924,榮惠-KY創,72.00,72.00,72.00,72.00,0.00,7000,504000,3
2025-04-14,TWSE,6928,攸泰科技,46.50,48.50,44.45,44.65,0.10,186768,8587184,342
2025-04-14,TWSE,6931,青松健康,58.60,59.20,56.00,58.20,-0.30,86871,5062362,102
2025-04-14,TWSE,6933,AMAX-KY,152.00,152.00,152.00,152.00,13.50,57689,8768728,80
2025-04-14,TWSE,6937,天虹,175.00,182.50,173.00,182.00,16.00,872105,156577723,1672
2025-04-14,TWSE,6949,沛爾生醫*-創,122.50,124.00,112.50,117.50,0.50,115761,13633731,108
2025-04-14,TWSE,6951,青新-創,66.70,66.70,65.50,65.70,-1.00,71165,4704030,122
2025-04-14,TWSE,6952,大武山,47.00,47.60,46.55,47.60,-0.20,35149,1653568,47
2025-04-14,TWSE,6955,邦睿生技-創,136.50,140.00,134.50,140.00,0.50,11440,1567529,16
2025-04-14,TWSE,6957,裕慶-KY,172.00,180.50,171.00,172.00,3.00,377480,65705989,505
2025-04-14,TWSE,6958,日盛台駿,20.50,20.80,20.35,20.50,0.05,86632,1778635,60
2025-04-14,TWSE,6962,奕力-KY,49.50,51.00,47.75,47.75,0.00,8143476,401327230,6145
2025-04-14,TWSE,6965,中傑-KY,110.50,119.00,108.50,116.00,6.50,814360,91911671,947
2025-04-14,TWSE,6969,成信實業*-創,30.00,30.00,27.40,27.40,-0.25,53000,1479450,41
2025-04-14,TWSE,6988,威力暘-創,19.25,19.25,18.50,19.00,-0.65,19069,362111,15
2025-04-14,TWSE,6994,富威電力,92.50,97.20,90.00,92.90,0.40,524836,49013046,434
2025-04-14,TWSE,7631,聚賢研發-創,93.50,96.00,93.00,94.50,0.00,32000,3004000,19
2025-04-14,TWSE,7705,三商餐飲,59.80,61.10,58.40,58.40,-0.40,105654,6270878,128
2025-04-14,TWSE,7722,LINEPAY,604.00,621.00,585.00,604.00,21.00,540593,327129710,2055
2025-04-14,TWSE,7732,金興精密,38.00,38.00,36.05,38.00,0.70,36016,1364518,41
2025-04-14,TWSE,7736,虎山,99.20,102.50,97.20,99.00,2.50,139793,13968133,201
2025-04-14,TWSE,8011,台通,20.75,20.75,20.00,20.15,0.55,1389502,28323518,807
2025-04-14,TWSE,8016,矽創,189.00,198.00,188.00,194.00,7.50,1264713,244947264,1607
2025-04-14,TWSE,8021,尖點,25.20,26.00,25.00,25.25,0.70,755288,19197530,601
2025-04-14,TWSE,8028,昇陽半導體,106.50,110.00,101.00,104.00,0.00,11432424,1200653662,8894
2025-04-14,TWSE,8033,雷虎,56.00,58.50,56.00,58.50,3.00,1382980,79696926,1597
2025-04-14,TWSE,8039,台虹,39.95,40.60,39.05,39.50,2.55,4029327,161179353,2305
2025-04-14,TWSE,8045,達運光電,91.00,93.90,88.00,88.20,1.10,581939,52683853,490
2025-04-14,TWSE,8046,南電,88.70,91.20,87.00,88.60,4.90,4526309,402759364,3656
2025-04-14,TWSE,8070,長華*,36.15,37.70,35.85,36.10,0.10,4094350,148961549,2737
2025-04-14,TWSE,8072,陞泰,35.20,36.65,33.50,36.65,3.30,9532860,341940692,8203
2025-04-14,TWSE,8081,致新,211.00,214.50,208.00,208.50,3.50,870427,183256161,1115
2025-04-14,TWSE,8101,華冠,17.45,17.45,16.20,16.50,0.30,11729,196127,42
2025-04-14,TWSE,8103,瀚荃,39.90,41.10,39.85,40.15,1.00,760771,30680154,912
2025-04-14,TWSE,8104,錸寶,31.50,32.65,30.80,31.25,0.35,573543,18075197,733
2025-04-14,TWSE,8105,凌巨,11.35,12.00,11.35,11.60,0.65,2875925,33736237,1266
2025-04-14,TWSE,8110,華東,11.60,12.10,11.60,11.80,0.45,2075646,24615938,1093
2025-04-14,TWSE,8112,至上,50.50,51.90,49.90,50.60,1.15,2566436,129688540,2087
2025-04-14,TWSE,8112A,至上甲特,42.60,43.55,42.60,42.60,0.05,6237,266619,16
2025-04-14,TWSE,8114,振樺電,250.50,253.00,243.00,243.50,-1.50,799087,197184435,1410
2025-04-14,TWSE,8131,福懋科,25.50,26.30,25.20,25.30,0.00,537249,13746766,436
2025-04-14,TWSE,8150,南茂,26.75,26.75,25.10,25.30,-0.35,6916073,178634564,3724
2025-04-14,TWSE,8162,微矽電子-創,35.25,35.60,32.85,33.90,-0.20,58200,1964500,40
2025-04-14,TWSE,8163,達方,35.60,36.95,35.60,36.10,1.00,972397,35267542,888
2025-04-14,TWSE,8201,無敵,11.00,11.00,10.70,10.80,-0.05,79729,868194,60
2025-04-14,TWSE,8210,勤誠,232.00,235.50,224.00,225.00,0.00,1603648,367173338,9005
2025-04-14,TWSE,8213,志超,28.20,29.50,28.20,29.10,0.95,1054737,30525086,867
2025-04-14,TWSE,8215,明基材,23.20,23.30,22.30,22.50,0.20,461998,10487139,358
2025-04-14,TWSE,8222,寶一,53.60,57.40,52.00,52.00,-1.20,24720456,1354639110,15027
2025-04-14,TWSE,8249,菱光,43.00,44.30,41.70,42.30,1.10,2169699,92490971,1643
2025-04-14,TWSE,8261,富鼎,69.70,71.40,67.60,68.60,2.50,1395884,96389320,1445
2025-04-14,TWSE,8271,宇瞻,42.60,44.55,41.80,42.05,0.35,343738,14702627,530
2025-04-14,TWSE,8341,日友,75.40,77.00,75.30,76.10,0.70,194792,14765909,798
2025-04-14,TWSE,8367,建新國際,44.55,46.05,44.50,44.65,0.65,156847,7090741,144
2025-04-14,TWSE,8374,羅昇,81.10,84.20,78.50,79.10,0.30,1032522,83485150,982
2025-04-14,TWSE,8404,百和興業-KY,19.75,20.80,19.20,19.35,0.10,2176478,43107229,1257
2025-04-14,TWSE,8411,福貞-KY,12.15,12.15,11.80,11.85,-0.30,191887,2279668,193
2025-04-14,TWSE,8422,可寧衛*,184.50,185.00,181.00,182.00,-3.00,445274,81243549,687
2025-04-14,TWSE,8429,金麗-KY,8.47,8.64,8.38,8.39,0.09,478212,4048516,521
2025-04-14,TWSE,8438,昶昕,28.90,29.70,28.60,29.10,1.20,195826,5677466,149
2025-04-14,TWSE,8442,威宏-KY,82.50,83.80,80.10,81.10,1.20,142064,11619143,240
2025-04-14,TWSE,8443,阿瘦,11.15,11.40,11.00,11.40,0.15,32982,368347,166
2025-04-14,TWSE,8454,富邦媒,319.00,326.00,317.50,317.50,-8.00,436753,139866280,1555
2025-04-14,TWSE,8462,柏文,127.50,127.50,120.50,122.50,-2.50,255426,31322685,276
2025-04-14,TWSE,8463,潤泰材,23.05,24.60,22.95,23.30,0.45,189016,4455222,128
2025-04-14,TWSE,8464,億豐,346.00,367.50,346.00,364.00,20.00,2280983,826096861,1400
2025-04-14,TWSE,8466,美吉吉-KY,26.60,28.20,26.60,27.95,1.55,404071,11166269,280
2025-04-14,TWSE,8467,波力-KY,145.00,155.50,140.50,144.00,-1.00,847656,123216615,852
2025-04-14,TWSE,8473,山林水,29.60,30.10,28.80,28.85,-0.35,704038,20653598,498
2025-04-14,TWSE,8476,台境*,20.60,22.05,20.60,21.35,0.90,318333,6790007,169
2025-04-14,TWSE,8478,東哥遊艇,143.00,147.50,138.00,139.00,-2.00,313028,44496044,645
2025-04-14,TWSE,8481,政伸,44.40,45.95,44.40,45.85,1.60,5037,227374,8
2025-04-14,TWSE,8482,商億-KY,66.30,69.50,66.30,68.60,2.50,245913,16687922,224
2025-04-14,TWSE,8487,愛爾達-創,76.90,78.80,76.90,77.90,-0.90,17433,1357123,87
2025-04-14,TWSE,8488,吉源-KY,11.30,11.55,11.30,11.45,-0.05,15553,177704,14
2025-04-14,TWSE,8499,鼎炫-KY,140.50,144.00,136.50,136.50,-2.50,150432,20879580,352
2025-04-14,TWSE,8926,台汽電,40.45,40.90,40.00,40.30,-0.15,943310,38158135,979
2025-04-14,TWSE,8940,新天地,18.40,20.45,18.40,19.50,0.90,157379,3113728,235
2025-04-14,TWSE,8996,高力,204.00,207.50,196.00,199.50,1.50,2061212,413051186,2206
2025-04-14,TWSE,9103,美德醫療-DR,4.73,4.88,4.65,4.65,0.10,629470,2978215,282
2025-04-14,TWSE,910322,康師傅-DR,27.70,27.90,27.55,27.85,0.15,30757,852814,76
2025-04-14,TWSE,9105,泰金寶-DR,6.04,6.30,5.97,5.99,0.12,47326745,289234551,9910
2025-04-14,TWSE,910861,神州-DR,5.39,5.39,5.26,5.26,-0.07,8053,42973,10
2025-04-14,TWSE,9110,越南控-DR,6.00,6.01,6.00,6.01,0.01,9000,54050,2
2025-04-14,TWSE,911608,明輝-DR,3.11,3.16,3.06,3.11,0.08,65000,202080,30
2025-04-14,TWSE,911622,泰聚亨-DR,4.22,4.30,4.22,4.30,0.01,12000,51520,7
2025-04-14,TWSE,911868,同方友友-DR,1.33,1.35,1.32,1.34,0.02,242000,322560,84
2025-04-14,TWSE,912000,晨訊科-DR,2.95,3.02,2.89,2.91,0.04,1126195,3316386,339
2025-04-14,TWSE,9136,巨騰-DR,6.98,7.10,6.88,6.94,-0.04,763397,5296954,158
2025-04-14,TWSE,9802,鈺齊-KY,94.90,98.20,91.10,92.50,0.90,3207070,298952821,2813
2025-04-14,TWSE,9902,台火,12.45,12.95,12.45,12.50,0.05,106823,1350183,294
2025-04-14,TWSE,9904,寶成,30.30,31.10,30.15,30.60,0.30,13341279,408682022,5783
2025-04-14,TWSE,9905,大華,23.05,23.05,22.40,22.60,-0.05,162763,3680713,85
2025-04-14,TWSE,9906,欣巴巴,83.90,87.00,83.90,84.80,0.70,874608,74291661,154
2025-04-14,TWSE,9907,統一實,16.45,16.85,16.45,16.75,0.40,3405673,56758819,1548
2025-04-14,TWSE,9908,大台北,30.35,30.50,30.20,30.50,0.10,173054,5253496,141
2025-04-14,TWSE,9910,豐泰,101.00,107.00,100.00,107.00,3.50,1729667,179628314,1507
2025-04-14,TWSE,9911,櫻花,90.10,90.10,88.00,88.10,0.10,590468,52219856,717
2025-04-14,TWSE,9912,偉聯,11.40,11.70,11.40,11.55,0.15,112532,1308595,507
2025-04-14,TWSE,9914,美利達,127.00,133.00,125.50,131.00,3.00,2120872,273982691,2256
2025-04-14,TWSE,9917,中保科,114.50,116.50,114.50,116.00,1.50,425592,49152628,541
2025-04-14,TWSE,9918,欣天然,39.20,39.20,38.50,38.65,-0.55,23341,905211,66
2025-04-14,TWSE,9919,康那香,15.30,15.65,15.20,15.35,0.20,626023,9614010,445
2025-04-14,TWSE,9921,巨大,123.50,130.00,123.00,128.00,4.50,1701917,216406127,1658
2025-04-14,TWSE,9924,福興,45.75,46.30,44.70,45.30,-0.45,592470,26912651,561
2025-04-14,TWSE,9925,新保,40.50,40.80,40.50,40.60,-0.20,310927,12638748,222
2025-04-14,TWSE,9926,新海,49.50,50.00,49.40,50.00,0.10,15027,744595,14
2025-04-14,TWSE,9927,泰銘,69.30,72.00,69.10,71.70,2.70,602838,42366520,538
2025-04-14,TWSE,9928,中視,16.00,16.75,15.25,15.65,0.00,65051,1011392,52
2025-04-14,TWSE,9929,秋雨,14.65,15.25,14.45,14.45,-0.70,13300,195529,16
2025-04-14,TWSE,9930,中聯資源,68.10,68.60,67.30,67.50,-0.60,207443,14048556,236
2025-04-14,TWSE,9931,欣高,34.20,34.65,34.05,34.15,-0.05,23654,808519,32
2025-04-14,TWSE,9933,中鼎,38.80,38.95,38.30,38.70,-0.10,1926143,74587227,1903
2025-04-14,TWSE,9934,成霖,11.05,11.20,10.60,10.65,-0.50,4666267,50392744,1476
2025-04-14,TWSE,9935,慶豐富,24.20,24.65,23.65,23.70,0.15,801501,19235041,488
2025-04-14,TWSE,9937,全國,60.30,61.90,60.30,61.00,-0.90,47031,2872602,43
2025-04-14,TWSE,9938,百和,55.40,55.70,52.50,53.20,0.40,3551130,190054663,3925
2025-04-14,TWSE,9939,宏全,145.50,151.50,145.50,149.50,3.50,1227731,183007438,1280
2025-04-14,TWSE,9940,信義,28.05,28.45,27.80,27.90,-0.40,360280,10085851,370
2025-04-14,TWSE,9941,裕融,105.50,109.50,105.50,107.50,2.00,923336,99365836,1138
2025-04-14,TWSE,9941A,裕融甲特,50.40,50.70,50.20,50.20,-0.60,49000,2465500,23
2025-04-14,TWSE,9942,茂順,108.50,111.00,107.50,108.00,1.00,111923,12146355,304
2025-04-14,TWSE,9943,好樂迪,76.20,77.00,74.80,75.00,-0.80,91573,6926340,270
2025-04-14,TWSE,9944,新麗,15.90,16.05,15.90,15.95,0.05,76929,1227927,155
2025-04-14,TWSE,9945,潤泰新,32.50,32.85,31.75,32.10,-0.15,8797889,282228306,5160
2025-04-14,TWSE,9946,三發地產,17.90,18.30,17.50,17.75,0.25,626912,11180624,399
2025-04-14,TWSE,9955,佳龍,25.40,25.90,24.90,24.90,0.00,666344,16831377,599
2025-04-14,TWSE,9958,世紀鋼,158.00,166.50,156.00,166.50,15.00,4901433,803665589,4711
2025-04-14,TPEx,006201,元大富櫃50,17.68,18.20,17.39,17.77,+0.52,456677,8163776,191
2025-04-14,TPEx,00679B,元大美債20年,27.75,27.88,27.61,27.85,-0.03,122584928,3398458126,18177
2025-04-14,TPEx,00687B,國泰20年美債,28.86,28.95,28.68,28.92,-0.03,103218530,2970793228,16382
2025-04-14,TPEx,00687C,國泰20年美債+櫃U,8.99,9.01,8.99,9.01,+0.06,51500,463495,7
2025-04-14,TPEx,00694B,富邦美債1-3,42.54,42.54,42.45,42.50,-0.50,304012,12918956,72
2025-04-14,TPEx,00695B,富邦美債7-10,35.79,35.80,35.71,35.75,-0.39,468638,16754368,80
2025-04-14,TPEx,00696B,富邦美債20年,30.15,30.22,29.99,30.19,-0.03,4891229,147417599,569
2025-04-14,TPEx,00697B,元大美債7-10,36.39,36.39,36.05,36.13,-0.31,1481557,53569703,634
2025-04-14,TPEx,00718B,富邦中國政策債,20.98,20.99,20.97,20.98,-0.10,103095,2161949,7
2025-04-14,TPEx,00719B,元大美債1-3,32.15,32.15,32.00,32.10,-0.36,6299584,202013897,1872
2025-04-14,TPEx,00720B,元大投資級公司債,33.13,33.20,32.91,33.17,+0.04,23581527,778310516,4267
2025-04-14,TPEx,00722B,群益投資級電信債,36.87,36.87,36.53,36.82,+0.08,2707404,99346037,657
2025-04-14,TPEx,00723B,群益投資級科技債,31.69,31.87,31.64,31.85,-0.05,168546,5365116,23
2025-04-14,TPEx,00724B,群益投資級金融債,33.28,33.28,32.98,33.25,-0.09,6473560,215060770,467
2025-04-14,TPEx,00725B,國泰投資級公司債,35.34,35.38,35.07,35.37,-0.04,16933658,596850129,4001
2025-04-14,TPEx,00726B,國泰新興投等債,33.00,33.03,32.91,33.02,-0.11,393099,12970388,126
2025-04-14,TPEx,00727B,國泰優選非投等債,39.69,39.88,39.64,39.88,-0.13,177970,7086082,30
2025-04-14,TPEx,00734B,台新JPM新興債,15.41,15.41,15.18,15.27,-0.14,503031,7660324,17
2025-04-14,TPEx,00740B,富邦全球投等債,38.30,38.30,37.95,38.20,-0.10,4462846,170338745,443
2025-04-14,TPEx,00741B,富邦全球非投等債,37.80,37.80,37.57,37.64,-0.16,439145,16524419,108
2025-04-14,TPEx,00746B,富邦A級公司債,35.55,35.61,35.37,35.58,-0.11,1085892,38613589,61
2025-04-14,TPEx,00749B,凱基新興債10+,30.15,30.25,30.07,30.25,-0.13,113011,3417492,9
2025-04-14,TPEx,00750B,凱基科技債10+,33.82,33.82,33.82,33.82,-0.02,100000,3382000,10
2025-04-14,TPEx,00751B,元大AAA至A公司債,31.99,32.09,31.82,32.07,+0.07,16146905,515537530,2993
2025-04-14,TPEx,00754B,群益AAA-AA公司債,34.40,34.63,34.40,34.63,+0.18,131000,4530180,8
2025-04-14,TPEx,00755B,群益投資級公用債,32.81,32.86,32.80,32.86,+0.01,65966,2166071,96
2025-04-14,TPEx,00756B,群益投等新興公債,30.77,30.77,30.49,30.51,-0.11,315079,9627370,143
2025-04-14,TPEx,00758B,復華能源債,49.45,49.45,49.38,49.38,-0.07,101096,4992190,4
2025-04-14,TPEx,00759B,復華製藥債,54.00,54.05,54.00,54.05,-0.15,101047,5461630,7
2025-04-14,TPEx,00760B,復華新興企業債,52.15,52.45,52.05,52.45,-0.25,181649,9512748,38
2025-04-14,TPEx,00761B,國泰A級公司債,34.89,34.89,34.62,34.84,+0.01,379705,13204212,262
2025-04-14,TPEx,00764B,群益25年美債,28.95,29.09,28.79,29.07,-0.02,8073625,234484915,474
2025-04-14,TPEx,00768B,復華20年美債,53.50,53.80,53.35,53.70,0.00,1362538,72864863,74
2025-04-14,TPEx,00772B,中信高評級公司債,33.85,33.87,33.51,33.83,-0.01,10229590,344681902,1723
2025-04-14,TPEx,00773B,中信優先金融債,35.15,35.15,34.79,35.09,-0.13,3720485,130149120,513
2025-04-14,TPEx,00777B,凱基AAA至A公司債,33.06,33.18,33.06,33.18,+0.02,101027,3351978,5
2025-04-14,TPEx,00778B,凱基金融債20+,33.79,33.92,33.79,33.92,+0.05,104052,3529203,7
2025-04-14,TPEx,00779B,凱基美債25+,29.20,29.31,29.13,29.31,0.00,929877,27166274,53
2025-04-14,TPEx,00780B,國泰A級金融債,37.56,37.56,36.98,37.21,-0.35,474805,17621680,59
2025-04-14,TPEx,00781B,國泰A級科技債,29.90,29.90,29.78,29.80,-0.05,117805,3516221,23
2025-04-14,TPEx,00782B,國泰A級公用債,31.16,31.27,31.14,31.23,-0.12,180356,5635147,23
2025-04-14,TPEx,00784B,富邦中國投等債,39.70,39.70,39.35,39.35,-0.45,102072,4017108,6
2025-04-14,TPEx,00785B,富邦金融投等債,34.55,34.55,34.24,34.38,-0.17,137000,4708280,10
2025-04-14,TPEx,00786B,元大10年IG銀行債,31.79,31.83,31.63,31.83,+0.04,110699,3512280,52
2025-04-14,TPEx,00787B,元大10年IG醫療債,32.17,32.36,32.16,32.34,-0.06,58906,1896589,30
2025-04-14,TPEx,00788B,元大10年IG電能債,30.00,30.15,30.00,30.15,+0.05,125378,3771071,34
2025-04-14,TPEx,00789B,復華公司債A3,49.20,49.36,49.02,49.33,+0.07,699157,34422067,62
2025-04-14,TPEx,00790B,復華次順位金融債,52.80,52.80,52.80,52.80,-0.35,100000,5280000,4
2025-04-14,TPEx,00791B,復華信用債1-5,57.65,57.65,57.65,57.65,-0.25,100049,5767824,5
2025-04-14,TPEx,00792B,群益A級公司債,31.60,31.74,31.60,31.74,+0.09,149659,4742377,70
2025-04-14,TPEx,00793B,群益AAA-A醫療債,30.85,30.87,30.72,30.86,+0.04,117249,3615669,29
2025-04-14,TPEx,00794B,群益7+中國政金債,41.94,41.94,41.89,41.89,-0.48,151000,6327900,7
2025-04-14,TPEx,00795B,中信美國公債20年,28.14,28.25,28.04,28.24,-0.05,22650737,637531335,4369
2025-04-14,TPEx,00799B,國泰A級醫療債,30.34,30.63,30.34,30.59,-0.15,160300,4901410,37
2025-04-14,TPEx,00834B,第一金金融債10+,33.34,33.39,33.34,33.38,-0.13,108134,3609457,15
2025-04-14,TPEx,00836B,永豐10年A公司債,28.67,28.85,28.63,28.83,+0.08,121618,3508509,18
2025-04-14,TPEx,00840B,凱基IG精選15+,30.23,30.23,30.23,30.23,+0.02,100000,3023000,4
2025-04-14,TPEx,00841B,凱基AAA-AA公司債,29.88,29.88,29.88,29.88,+0.04,100000,2988000,4
2025-04-14,TPEx,00842B,台新美元銀行債,31.41,31.41,31.17,31.31,+0.03,113000,3531780,8
2025-04-14,TPEx,00844B,新光15年IG金融債,30.67,30.67,30.65,30.65,-0.18,10000,306540,4
2025-04-14,TPEx,00845B,富邦新興投等債,32.60,32.62,32.60,32.62,-0.33,101007,3292848,4
2025-04-14,TPEx,00846B,富邦歐洲銀行債,35.40,35.50,35.40,35.50,-0.33,151232,5355066,14
2025-04-14,TPEx,00847B,中信美國市政債,26.23,26.30,26.23,26.30,-0.11,313236,8237324,12
2025-04-14,TPEx,00848B,中信新興亞洲債,33.73,33.76,33.73,33.76,-0.29,282109,9518831,15
2025-04-14,TPEx,00849B,中信EM主權債0-5,38.11,38.31,38.11,38.31,-0.31,330262,12647295,21
2025-04-14,TPEx,00853B,統一美債10年Aa-A,27.43,27.70,27.43,27.68,-0.02,646826,17888967,145
2025-04-14,TPEx,00856B,永豐1-3年美公債,38.99,39.08,38.88,38.99,-0.44,43935,1714268,37
2025-04-14,TPEx,00857B,永豐20年美公債,23.95,24.06,23.86,24.04,-0.03,7527678,180375667,1158
2025-04-14,TPEx,00858,永豐美國500大,28.88,28.91,28.68,28.90,+0.33,2650114,76256509,951
2025-04-14,TPEx,00859B,群益0-1年美債,43.00,43.00,42.67,42.74,-0.41,165073,7062094,34
2025-04-14,TPEx,00860B,群益1-5Y投資級債,39.38,39.38,38.89,39.08,-0.41,118067,4609112,19
2025-04-14,TPEx,00862B,中信投資級公司債,31.15,31.26,31.00,31.25,+0.01,311103,9694144,50
2025-04-14,TPEx,00863B,中信全球電信債,32.20,32.47,32.07,32.35,+0.11,333155,10783225,21
2025-04-14,TPEx,00864B,中信美國公債0-1,47.89,47.89,47.30,47.39,-0.56,4195138,198921593,833
2025-04-14,TPEx,00867B,新光A-BBB電信債,31.48,31.60,31.48,31.60,-0.02,211040,6668564,7
2025-04-14,TPEx,00870B,元大15年EM主權債,27.64,27.93,27.64,27.92,-0.19,60000,1669440,17
2025-04-14,TPEx,00877,復華中國5G,11.10,11.31,11.05,11.05,-0.02,2541338,28253420,475
2025-04-14,TPEx,00883B,中信ESG投資級債,30.42,30.57,30.42,30.57,-0.06,489013,14932719,83
2025-04-14,TPEx,00884B,中信低碳新興債,28.58,28.71,28.58,28.67,-0.45,309572,8883291,14
2025-04-14,TPEx,00886,永豐美國科技,30.69,31.08,30.69,31.00,+0.55,31835,983471,32
2025-04-14,TPEx,00887,永豐中國科技50大,8.09,8.09,7.92,7.95,-0.01,11746068,93900326,1790
2025-04-14,TPEx,00888,永豐台灣ESG,14.44,14.50,14.17,14.19,-0.02,2488799,35621038,966
2025-04-14,TPEx,00890B,凱基ESG BBB債15+,32.00,32.00,31.65,31.92,-0.08,570585,18195830,35
2025-04-14,TPEx,00928,中信上櫃ESG 30,13.20,13.42,13.06,13.14,+0.35,1050161,13867300,498
2025-04-14,TPEx,00931B,統一美債20年,14.02,14.05,13.93,14.05,-0.01,10475249,146545669,1899
2025-04-14,TPEx,00933B,國泰10Y+金融債,15.82,15.84,15.70,15.82,-0.04,21412188,337367834,4476
2025-04-14,TPEx,00937B,群益ESG投等債20+,14.72,14.79,14.66,14.77,-0.02,155444473,2287192495,22508
