date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-24,TWSE,6719,力智,205.00,207.00,201.50,204.50,4.50,463925,94818004,433
2025-06-24,TWSE,6742,澤米,53.00,54.60,52.90,53.90,1.60,789067,42624218,597
2025-06-24,TWSE,6743,安普新,29.05,30.10,29.05,29.40,0.15,92699,2765030,95
2025-06-24,TWSE,6753,龍德造船,97.80,98.40,97.20,97.50,0.70,252951,24732330,247
2025-06-24,TWSE,6754,匯僑設計,60.50,61.50,60.50,61.00,0.50,18005,1095824,17
2025-06-24,TWSE,6756,威鋒電子,100.00,103.00,99.10,101.50,4.20,137245,13932301,170
2025-06-24,TWSE,6757,台灣虎航,82.00,83.20,81.10,81.70,0.80,4998549,409871403,4357
2025-06-24,TWSE,6768,志強-KY,99.10,102.00,99.10,99.90,1.70,1036754,103902200,967
2025-06-24,TWSE,6770,力積電,15.15,15.50,15.10,15.40,0.50,15503712,237947680,4596
2025-06-24,TWSE,6771,平和環保-創,58.60,59.20,58.10,59.00,0.50,106140,6231817,66
2025-06-24,TWSE,6776,展碁國際,55.80,58.50,55.80,58.50,3.20,156197,8942034,122
2025-06-24,TWSE,6781,AES-KY,962.00,1040.00,962.00,1020.00,65.00,3180991,3200009809,5380
2025-06-24,TWSE,6782,視陽,181.50,182.50,180.00,181.00,3.00,184091,33364311,145
2025-06-24,TWSE,6789,采鈺,215.50,223.50,215.50,223.00,10.50,2362037,520946555,2779
2025-06-24,TWSE,6790,永豐實,41.70,42.35,41.70,42.35,0.85,44139,1852248,48
2025-06-24,TWSE,6792,詠業,53.20,54.80,53.20,54.10,0.70,10000,542300,10
2025-06-24,TWSE,6794,向榮生技,63.00,63.60,62.00,62.20,-0.50,53000,3312100,43
2025-06-24,TWSE,6796,晉弘,82.20,82.50,82.20,82.40,0.60,13131,1081782,18
2025-06-24,TWSE,6799,來頡,94.20,97.30,94.10,96.60,3.80,482091,46464423,433
2025-06-24,TWSE,6805,富世達,780.00,830.00,777.00,823.00,57.00,6338013,5141159612,8178
2025-06-24,TWSE,6806,森崴能源,81.80,82.50,80.90,82.50,2.20,734894,60175835,754
2025-06-24,TWSE,6807,峰源-KY,71.00,71.20,70.80,70.80,1.50,10000,710100,8
2025-06-24,TWSE,6830,汎銓,123.00,128.00,123.00,127.50,7.00,346003,43577728,314
2025-06-24,TWSE,6834,天二科技,30.90,31.00,30.50,30.85,1.00,109482,3370258,95
2025-06-24,TWSE,6835,圓裕,47.50,49.50,47.00,49.35,2.25,1000935,48396569,756
2025-06-24,TWSE,6838,台新藥,39.30,40.85,39.05,40.55,0.60,5596016,224099846,3833
2025-06-24,TWSE,6854,錼創科技-KY創,155.50,165.00,151.50,163.00,7.50,1576818,251732924,1859
2025-06-24,TWSE,6861,睿生光電,46.60,46.85,46.35,46.45,0.30,36541,1701127,40
2025-06-24,TWSE,6862,三集瑞-KY,133.00,136.50,133.00,134.50,4.00,57638,7791383,74
2025-06-24,TWSE,6863,永道-KY,148.00,154.00,148.00,153.50,7.00,211419,32244466,296
2025-06-24,TWSE,6869,雲豹能源,169.50,172.00,167.50,168.50,1.00,1415861,239825468,1440
2025-06-24,TWSE,6873,泓德能源,248.50,249.00,243.00,246.00,-0.50,1449399,355231588,1732
2025-06-24,TWSE,6885,全福生技,39.00,41.30,38.00,38.00,-2.55,3553096,139964926,2785
2025-06-24,TWSE,6887,寶綠特-KY,84.90,84.90,83.10,84.30,-0.70,15146,1270700,17
2025-06-24,TWSE,6890,來億-KY,285.00,294.00,284.00,290.00,8.00,1237188,357255644,1399
2025-06-24,TWSE,6901,鑽石投資,20.35,20.85,20.30,20.60,0.55,644897,13312745,412
2025-06-24,TWSE,6902,GOGOLOOK,85.20,85.20,82.50,84.10,-0.30,100385,8406212,230
2025-06-24,TWSE,6906,現觀科,132.00,132.00,130.00,130.50,2.50,34817,4550881,274
2025-06-24,TWSE,6909,創控,44.80,45.00,44.25,44.25,0.55,172847,7698166,156
2025-06-24,TWSE,6914,阜爾運通,146.00,148.50,145.50,147.00,2.00,137615,20272203,202
2025-06-24,TWSE,6916,華凌,20.20,20.70,20.20,20.60,0.55,56496,1160697,57
2025-06-24,TWSE,6918,愛派司,101.50,105.00,101.50,102.00,1.50,295344,30442559,335
2025-06-24,TWSE,6919,康霈*,1250.00,1270.00,1245.00,1265.00,30.00,1147678,1445706480,2223
2025-06-24,TWSE,6923,中台,83.10,83.60,80.90,80.90,-2.20,222513,18313660,242
2025-06-24,TWSE,6924,榮惠-KY創,72.10,73.80,72.10,73.80,2.00,4009,290775,5
2025-06-24,TWSE,6928,攸泰科技,43.50,45.95,43.50,45.40,2.35,111971,5029222,94
2025-06-24,TWSE,6931,青松健康,52.10,52.20,51.30,51.70,-0.40,39906,2063396,64
2025-06-24,TWSE,6933,AMAX-KY,125.50,132.00,125.50,127.50,3.50,113101,14500519,141
2025-06-24,TWSE,6936,永鴻生技,37.15,37.40,36.95,37.35,0.45,158050,5881500,109
2025-06-24,TWSE,6937,天虹,204.00,218.50,203.00,218.50,19.50,779724,166349056,858
2025-06-24,TWSE,6944,兆聯實業,438.50,464.00,437.50,462.00,31.00,1728238,788597380,3045
2025-06-24,TWSE,6949,沛爾生醫*-創,131.50,137.00,131.50,137.00,3.00,88182,11959811,60
2025-06-24,TWSE,6951,青新-創,75.50,77.20,75.50,77.00,2.40,156356,11978297,121
2025-06-24,TWSE,6952,大武山,46.90,47.75,46.90,47.75,0.90,4116,194119,5
2025-06-24,TWSE,6955,邦睿生技-創,189.50,190.00,186.50,190.00,1.00,18000,3396000,14
2025-06-24,TWSE,6957,裕慶-KY,157.50,161.00,157.50,159.00,2.00,32344,5167265,49
2025-06-24,TWSE,6958,日盛台駿,21.55,22.35,21.55,22.25,0.75,80085,1766417,70
2025-06-24,TWSE,6962,奕力-KY,53.80,54.20,53.20,53.50,0.60,3946916,211992817,2682
2025-06-24,TWSE,6965,中傑-KY,90.30,91.20,88.40,90.30,2.00,148309,13369337,138
2025-06-24,TWSE,6969,成信實業*-創,35.60,37.00,35.00,35.10,-0.90,86030,3053164,55
2025-06-24,TWSE,6988,威力暘-創,16.70,18.05,16.50,18.00,1.55,29084,491064,27
2025-06-24,TWSE,6994,富威電力,118.00,118.00,115.00,115.50,0.50,147710,17099636,179
2025-06-24,TWSE,7631,聚賢研發-創,118.00,122.00,117.00,121.50,5.00,122037,14679005,194
2025-06-24,TWSE,7705,三商餐飲,51.00,51.60,50.60,51.50,0.90,54937,2813061,72
2025-06-24,TWSE,7722,LINEPAY,637.00,645.00,630.00,634.00,12.00,375702,239339073,1045
2025-06-24,TWSE,7732,金興精密,40.00,40.80,40.00,40.80,0.80,15096,606840,26
2025-06-24,TWSE,7736,虎山,102.00,105.00,101.00,104.50,3.50,59115,6057259,55
2025-06-24,TWSE,7740,熙特爾-創,207.00,209.00,204.50,205.00,1.50,159244,32866870,368
2025-06-24,TWSE,7749,意騰-KY,712.00,716.00,675.00,677.00,-28.00,852923,589485221,2444
2025-06-24,TWSE,8011,台通,20.20,20.75,20.20,20.50,0.55,512891,10526023,355
2025-06-24,TWSE,8016,矽創,196.50,202.00,196.50,200.50,6.50,442573,88595784,572
2025-06-24,TWSE,8021,尖點,37.90,39.95,36.65,39.25,2.90,17700211,688753071,11047
2025-06-24,TWSE,8028,昇陽半導體,140.00,145.00,140.00,143.00,7.00,10492595,1495842035,7958
2025-06-24,TWSE,8033,雷虎,61.60,61.80,60.10,61.60,-1.40,7205074,440398854,4586
2025-06-24,TWSE,8039,台虹,45.65,47.25,45.65,46.75,1.40,850119,39579536,639
2025-06-24,TWSE,8045,達運光電,70.80,74.30,70.40,71.50,2.20,232865,16743169,206
2025-06-24,TWSE,8046,南電,109.00,113.00,109.00,112.00,4.50,4115817,456089201,3366
2025-06-24,TWSE,8070,長華*,39.00,40.55,38.90,40.10,1.70,3821780,152579994,2351
2025-06-24,TWSE,8072,陞泰,48.55,53.00,48.55,53.00,4.75,13626429,706261725,7861
2025-06-24,TWSE,8081,致新,241.00,245.00,240.50,241.00,2.50,731209,177379996,947
2025-06-24,TWSE,8101,華冠,16.45,16.45,16.00,16.00,0.10,2433,39027,10
2025-06-24,TWSE,8103,瀚荃,45.60,46.80,45.60,46.75,1.15,271136,12634692,245
2025-06-24,TWSE,8104,錸寶,39.30,39.70,38.35,38.35,-0.50,1196159,46540063,925
2025-06-24,TWSE,8105,凌巨,12.15,12.45,12.15,12.30,0.30,496275,6118235,273
2025-06-24,TWSE,8110,華東,14.10,14.45,13.65,13.70,-0.05,6080406,85149175,2590
2025-06-24,TWSE,8112,至上,49.85,51.20,49.75,51.20,1.35,11309703,567103224,4974
2025-06-24,TWSE,8112A,至上甲特,44.10,44.15,44.10,44.15,0.05,82105,3623789,31
2025-06-24,TWSE,8114,振樺電,284.00,292.50,282.00,291.00,13.00,573106,165457742,709
2025-06-24,TWSE,8131,福懋科,26.85,27.30,26.85,27.25,0.70,379684,10307807,258
2025-06-24,TWSE,8150,南茂,27.80,28.20,27.75,27.95,0.35,2241501,62735339,768
2025-06-24,TWSE,8162,微矽電子-創,36.60,38.60,36.60,37.40,1.30,26218,975048,25
2025-06-24,TWSE,8163,達方,32.75,33.50,32.75,33.25,0.85,966713,32038524,765
2025-06-24,TWSE,8201,無敵,10.25,10.70,10.25,10.70,0.50,54001,567860,36
2025-06-24,TWSE,8210,勤誠,483.00,495.00,471.50,476.00,6.00,5400275,2605011879,5564
2025-06-24,TWSE,8213,志超,29.85,30.40,29.85,30.10,0.35,214090,6454299,207
2025-06-24,TWSE,8215,明基材,23.10,23.70,23.10,23.60,0.75,158668,3734188,151
2025-06-24,TWSE,8222,寶一,54.10,54.40,53.30,53.90,-1.10,4922679,264877876,3337
2025-06-24,TWSE,8249,菱光,51.00,54.50,50.80,53.60,3.65,6647005,354182426,5310
2025-06-24,TWSE,8261,富鼎,81.50,83.50,81.50,83.10,2.10,228883,18982221,278
2025-06-24,TWSE,8271,宇瞻,55.00,56.00,54.40,54.70,0.70,711576,39206396,880
2025-06-24,TWSE,8341,日友,75.20,76.70,75.20,76.30,1.20,359808,27354623,334
2025-06-24,TWSE,8367,建新國際,46.70,47.10,46.50,47.00,0.20,82354,3867786,107
2025-06-24,TWSE,8374,羅昇,94.80,96.70,94.30,95.80,4.20,724648,69290666,702
2025-06-24,TWSE,8404,百和興業-KY,19.70,20.20,19.70,20.20,0.70,299721,6014201,221
2025-06-24,TWSE,8411,福貞-KY,12.95,13.00,12.95,13.00,0.10,29704,384237,33
2025-06-24,TWSE,8422,可寧衛*,179.50,180.50,178.50,179.50,1.00,321178,57744870,423
2025-06-24,TWSE,8429,金麗-KY,7.82,8.33,7.82,8.20,0.42,271674,2173976,224
2025-06-24,TWSE,8438,昶昕,30.55,31.70,30.45,31.05,1.75,108222,3364134,94
2025-06-24,TWSE,8442,威宏-KY,80.90,83.30,80.90,83.20,3.00,141819,11681463,129
2025-06-24,TWSE,8443,阿瘦,12.10,12.10,12.10,12.10,0.10,9625,116128,76
2025-06-24,TWSE,8454,富邦媒,269.50,272.50,267.00,270.00,5.00,201513,54415013,750
2025-06-24,TWSE,8462,柏文,126.50,128.00,126.00,128.00,3.00,39265,4992778,66
2025-06-24,TWSE,8463,潤泰材,23.00,23.45,22.95,23.10,0.40,46015,1063691,30
2025-06-24,TWSE,8464,億豐,402.00,416.00,402.00,411.50,14.50,561987,231708172,630
2025-06-24,TWSE,8466,美吉吉-KY,26.50,26.80,26.30,26.80,0.55,63132,1675344,40
2025-06-24,TWSE,8467,波力-KY,165.00,170.50,164.00,167.00,5.00,60342,10121466,84
2025-06-24,TWSE,8473,山林水,31.55,32.10,31.50,31.70,0.30,114894,3658558,110
2025-06-24,TWSE,8476,台境*,21.25,21.70,21.20,21.70,0.55,78658,1687409,73
2025-06-24,TWSE,8478,東哥遊艇,148.50,151.00,148.00,151.00,5.50,140285,21060649,289
2025-06-24,TWSE,8481,政伸,46.00,46.00,46.00,46.00,1.45,3508,160733,16
2025-06-24,TWSE,8482,商億-KY,57.00,59.90,56.50,58.60,1.60,47787,2770112,54
2025-06-24,TWSE,8487,愛爾達-創,77.40,77.60,76.90,76.90,0.90,13465,1038143,55
2025-06-24,TWSE,8488,吉源-KY,11.45,11.45,11.25,11.25,-0.20,6100,69416,7
2025-06-24,TWSE,8499,鼎炫-KY,143.00,156.50,143.00,156.50,14.00,109668,16886671,301
2025-06-24,TWSE,8926,台汽電,46.15,46.40,45.75,45.95,0.30,990835,45648794,1002
2025-06-24,TWSE,8940,新天地,20.80,21.00,20.50,20.75,0.10,27841,576227,69
2025-06-24,TWSE,8996,高力,265.00,273.00,265.00,270.50,9.00,1700919,456373869,1968
2025-06-24,TWSE,9103,美德醫療-DR,5.03,5.21,5.03,5.14,0.11,341353,1750150,202
2025-06-24,TWSE,910322,康師傅-DR,,,,,0.00,646,13934,12
2025-06-24,TWSE,9105,泰金寶-DR,6.20,6.26,6.16,6.24,0.18,10582230,65759908,2259
2025-06-24,TWSE,910861,神州-DR,6.00,6.05,5.96,5.96,-0.02,15100,90190,11
2025-06-24,TWSE,9110,越南控-DR,6.08,6.08,6.08,6.08,0.00,15000,91200,5
2025-06-24,TWSE,911608,明輝-DR,2.95,3.00,2.95,3.00,0.07,11051,32772,8
2025-06-24,TWSE,911622,泰聚亨-DR,3.98,4.02,3.94,4.02,0.04,24100,95475,6
2025-06-24,TWSE,911868,同方友友-DR,1.23,1.24,1.18,1.24,0.01,481211,580969,91
2025-06-24,TWSE,912000,晨訊科-DR,2.43,2.50,2.43,2.46,0.00,494816,1219517,136
2025-06-24,TWSE,9136,巨騰-DR,5.99,6.06,5.96,5.97,0.12,309002,1853221,91
2025-06-24,TWSE,9802,鈺齊-KY,106.00,106.50,104.50,106.50,2.00,955346,100938023,728
2025-06-24,TWSE,9902,台火,18.10,18.40,17.80,17.80,0.00,719844,12955968,499
2025-06-24,TWSE,9904,寶成,29.85,30.15,29.60,30.15,0.40,38161671,1144067206,10013
2025-06-24,TWSE,9905,大華,23.00,23.00,22.90,22.95,0.10,32104,736199,30
2025-06-24,TWSE,9906,欣巴巴,74.80,76.40,74.80,76.30,2.00,76251,5798014,109
2025-06-24,TWSE,9907,統一實,18.90,19.20,18.90,19.00,0.20,2270206,43361147,850
2025-06-24,TWSE,9908,大台北,30.85,31.20,30.85,31.15,0.15,125480,3901131,85
2025-06-24,TWSE,9910,豐泰,113.50,115.00,109.50,114.50,4.00,1181730,133793374,956
2025-06-24,TWSE,9911,櫻花,86.40,86.40,85.00,85.10,0.20,184424,15762994,225
2025-06-24,TWSE,9912,偉聯,11.95,12.05,11.95,12.05,0.10,23323,279278,46
2025-06-24,TWSE,9914,美利達,99.40,103.50,99.40,103.00,5.50,2670169,271681579,1957
2025-06-24,TWSE,9917,中保科,114.50,116.00,114.00,116.00,0.00,956916,110120962,1124
2025-06-24,TWSE,9918,欣天然,40.35,40.35,40.10,40.10,0.25,10160,409581,23
2025-06-24,TWSE,9919,康那香,17.15,17.35,17.05,17.20,0.25,655764,11266048,333
2025-06-24,TWSE,9921,巨大,103.50,110.00,103.00,107.00,5.00,1887613,202897809,1658
2025-06-24,TWSE,9924,福興,46.50,47.05,46.50,46.55,0.25,93924,4386938,106
2025-06-24,TWSE,9925,新保,41.40,41.50,41.30,41.35,-0.05,136330,5641578,243
2025-06-24,TWSE,9926,新海,52.40,52.40,52.20,52.20,0.50,8004,418208,8
2025-06-24,TWSE,9927,泰銘,69.10,69.70,69.10,69.10,0.20,99301,6892430,101
2025-06-24,TWSE,9928,中視,16.40,16.45,15.95,15.95,-0.25,38257,620486,33
2025-06-24,TWSE,9929,秋雨,13.70,14.00,13.70,13.80,0.10,5000,69100,5
2025-06-24,TWSE,9930,中聯資源,74.30,74.50,73.90,74.30,0.70,79953,5930631,81
2025-06-24,TWSE,9931,欣高,34.20,34.20,34.15,34.20,0.00,25683,877911,27
2025-06-24,TWSE,9933,中鼎,25.70,26.25,25.45,26.10,0.90,2660048,69238392,1588
2025-06-24,TWSE,9934,成霖,9.73,9.93,9.66,9.78,0.18,611145,5988372,375
2025-06-24,TWSE,9935,慶豐富,23.50,23.85,23.20,23.60,0.50,582569,13739177,421
2025-06-24,TWSE,9937,全國,62.70,63.20,62.60,63.10,0.70,28852,1818046,39
2025-06-24,TWSE,9938,百和,53.30,54.00,53.00,53.60,0.60,1313877,70130778,920
2025-06-24,TWSE,9939,宏全,160.00,161.50,160.00,161.50,1.50,1450696,233182993,1147
2025-06-24,TWSE,9940,信義,25.15,25.65,25.15,25.30,0.05,357514,9052752,381
2025-06-24,TWSE,9941,裕融,101.50,102.00,100.00,101.00,0.00,997320,100511740,1090
2025-06-24,TWSE,9941A,裕融甲特,51.00,51.00,50.90,50.90,0.10,19000,967400,6
2025-06-24,TWSE,9942,茂順,112.50,113.00,112.50,113.00,1.50,15523,1751169,47
2025-06-24,TWSE,9943,好樂迪,76.40,77.50,76.40,77.50,1.10,36229,2796743,58
2025-06-24,TWSE,9944,新麗,16.90,17.20,16.85,16.85,0.10,14994,254552,46
2025-06-24,TWSE,9945,潤泰新,30.25,30.55,30.10,30.30,0.40,3319553,100496346,2135
2025-06-24,TWSE,9946,三發地產,20.30,20.45,20.15,20.15,0.15,118328,2400963,96
2025-06-24,TWSE,9955,佳龍,29.05,29.50,28.75,29.30,-0.65,1535219,44698182,1297
2025-06-24,TWSE,9958,世紀鋼,237.50,238.50,234.00,236.50,0.00,7559718,1789271432,5952
2025-06-24,TPEx,006201,元大富櫃50,19.58,19.90,19.58,19.90,+0.44,53193,1053708,37
2025-06-24,TPEx,00679B,元大美債20年,25.33,25.33,25.20,25.24,+0.02,62845028,1583224205,2863
2025-06-24,TPEx,00687B,國泰20年美債,26.30,26.30,26.16,26.22,+0.04,23845352,624928699,2180
2025-06-24,TPEx,00687C,國泰20年美債+櫃U,9.08,9.09,9.08,9.09,+0.06,53000,481270,7
2025-06-24,TPEx,00694B,富邦美債1-3,38.88,38.88,38.71,38.71,-0.20,307708,11932511,97
2025-06-24,TPEx,00695B,富邦美債7-10,32.98,32.98,32.88,32.90,-0.01,246083,8095563,14
2025-06-24,TPEx,00696B,富邦美債20年,27.44,27.46,27.39,27.43,+0.04,5139148,140933939,184
2025-06-24,TPEx,00697B,元大美債7-10,33.21,33.25,33.15,33.18,-0.03,398762,13237381,183
2025-06-24,TPEx,00719B,元大美債1-3,29.30,29.30,29.15,29.16,-0.11,1220877,35624540,514
2025-06-24,TPEx,00720B,元大投資級公司債,31.28,31.28,31.21,31.24,+0.01,3919181,122459402,793
2025-06-24,TPEx,00722B,群益投資級電信債,34.16,34.20,34.14,34.19,+0.03,2231000,76254994,168
2025-06-24,TPEx,00723B,群益投資級科技債,29.81,29.81,29.72,29.74,-0.02,104030,3093861,9
2025-06-24,TPEx,00724B,群益投資級金融債,31.58,31.58,31.53,31.56,+0.03,1902180,60014632,120
2025-06-24,TPEx,00725B,國泰投資級公司債,33.27,33.28,33.19,33.24,0.00,4297963,142792938,839
2025-06-24,TPEx,00726B,國泰新興投等債,30.74,30.74,30.66,30.69,0.00,124142,3809947,30
2025-06-24,TPEx,00727B,國泰優選非投等債,37.45,37.50,37.33,37.45,0.00,169913,6358287,20
2025-06-24,TPEx,00734B,台新JPM新興債,14.28,14.30,14.28,14.30,+0.01,54015,771339,17
2025-06-24,TPEx,00740B,富邦全球投等債,36.14,36.15,36.10,36.11,-0.03,3095273,111774317,185
2025-06-24,TPEx,00741B,富邦全球非投等債,35.30,35.33,35.29,35.32,-0.04,265745,9387755,41
2025-06-24,TPEx,00746B,富邦A級公司債,33.15,33.23,33.15,33.20,-0.02,1016066,33746589,100
2025-06-24,TPEx,00749B,凱基新興債10+,28.62,28.69,28.62,28.69,+0.01,107011,3069190,16
2025-06-24,TPEx,00750B,凱基科技債10+,31.64,31.64,31.64,31.64,-0.01,100229,3171971,7
2025-06-24,TPEx,00751B,元大AAA至A公司債,29.78,29.80,29.72,29.73,-0.03,5089888,151394873,1350
2025-06-24,TPEx,00754B,群益AAA-AA公司債,32.08,32.08,32.02,32.04,+0.01,136088,4361252,11
2025-06-24,TPEx,00755B,群益投資級公用債,30.54,30.56,30.53,30.56,+0.02,130900,3999305,79
2025-06-24,TPEx,00756B,群益投等新興公債,28.76,28.76,28.70,28.72,+0.03,186873,5366841,99
2025-06-24,TPEx,00758B,復華能源債,46.94,46.94,46.94,46.94,-0.13,100000,4694000,2
2025-06-24,TPEx,00759B,復華製藥債,50.60,50.60,50.60,50.60,-0.05,100022,5061116,5
2025-06-24,TPEx,00760B,復華新興企業債,49.61,49.78,49.59,49.76,+0.13,169322,8421738,36
2025-06-24,TPEx,00761B,國泰A級公司債,32.31,32.31,32.28,32.31,+0.01,131201,4238812,81
2025-06-24,TPEx,00764B,群益25年美債,26.34,26.34,26.26,26.30,+0.04,3290996,86551615,147
2025-06-24,TPEx,00768B,復華20年美債,49.40,49.40,49.24,49.27,+0.08,322000,15863590,8
2025-06-24,TPEx,00772B,中信高評級公司債,31.55,31.55,31.43,31.48,-0.01,1016219,31990420,374
2025-06-24,TPEx,00773B,中信優先金融債,33.21,33.22,33.17,33.22,+0.01,502435,16687751,132
2025-06-24,TPEx,00777B,凱基AAA至A公司債,30.73,30.73,30.72,30.72,-0.03,100000,3072500,2
2025-06-24,TPEx,00778B,凱基金融債20+,32.14,32.19,32.14,32.19,+0.05,101360,3261757,17
2025-06-24,TPEx,00779B,凱基美債25+,26.54,26.57,26.54,26.55,+0.03,825036,21907367,13
2025-06-24,TPEx,00780B,國泰A級金融債,34.94,34.94,34.93,34.93,-0.01,108000,3772510,6
2025-06-24,TPEx,00781B,國泰A級科技債,27.53,27.53,27.51,27.51,+0.05,101068,2780402,6
2025-06-24,TPEx,00782B,國泰A級公用債,28.88,28.88,28.88,28.88,+0.02,100000,2888000,2
2025-06-24,TPEx,00785B,富邦金融投等債,32.50,32.50,32.46,32.46,-0.03,128001,4159792,7
2025-06-24,TPEx,00786B,元大10年IG銀行債,30.13,30.13,30.03,30.04,+0.03,48031,1445529,12
2025-06-24,TPEx,00787B,元大10年IG醫療債,29.96,29.97,29.93,29.93,+0.05,9784,293013,14
2025-06-24,TPEx,00788B,元大10年IG電能債,27.83,27.83,27.79,27.81,-0.01,22001,611707,23
2025-06-24,TPEx,00789B,復華公司債A3,45.94,45.94,45.82,45.82,-0.05,103016,4720532,8
2025-06-24,TPEx,00791B,復華信用債1-5,53.10,53.10,52.95,52.95,-1.15,360039,19065581,6
2025-06-24,TPEx,00792B,群益A級公司債,29.55,29.55,29.51,29.54,-0.03,111058,3280679,60
2025-06-24,TPEx,00793B,群益AAA-A醫療債,28.65,28.65,28.65,28.65,-0.02,50000,1432500,2
2025-06-24,TPEx,00794B,群益7+中國政金債,39.01,39.01,39.01,39.01,0.00,65000,2535650,6
2025-06-24,TPEx,00795B,中信美國公債20年,25.60,25.60,25.48,25.52,+0.04,58585032,1490546841,594
2025-06-24,TPEx,00799B,國泰A級醫療債,28.17,28.17,28.12,28.12,+0.02,103049,2897534,10
2025-06-24,TPEx,00834B,第一金金融債10+,31.59,31.64,31.59,31.64,+0.04,132006,4175469,9
2025-06-24,TPEx,00836B,永豐10年A公司債,26.85,26.85,26.79,26.84,,263401,7064954,25
2025-06-24,TPEx,00840B,凱基IG精選15+,28.11,28.11,28.11,28.11,+0.02,100010,2811030,3
2025-06-24,TPEx,00841B,凱基AAA-AA公司債,27.65,27.71,27.62,27.71,-0.02,266502,7361270,263
2025-06-24,TPEx,00842B,台新美元銀行債,29.53,29.53,29.53,29.53,+0.04,5001,147679,2
2025-06-24,TPEx,00844B,新光15年IG金融債,29.20,29.21,29.20,29.21,+0.02,3000,87610,2
2025-06-24,TPEx,00845B,富邦新興投等債,30.63,30.70,30.63,30.68,-0.01,120000,3683120,19
2025-06-24,TPEx,00846B,富邦歐洲銀行債,33.45,33.55,33.43,33.43,+0.04,104017,3477617,11
2025-06-24,TPEx,00847B,中信美國市政債,24.08,24.10,24.03,24.10,+0.07,406000,9778430,10
2025-06-24,TPEx,00848B,中信新興亞洲債,31.97,31.97,31.87,31.90,-0.07,19001,606821,9
2025-06-24,TPEx,00849B,中信EM主權債0-5,34.96,34.96,34.82,34.86,-0.10,416910,14533885,15
2025-06-24,TPEx,00853B,統一美債10年Aa-A,25.96,25.96,25.85,25.85,-0.02,410036,10599544,66
2025-06-24,TPEx,00856B,永豐1-3年美公債,35.27,35.27,35.21,35.23,,15121,533064,12
2025-06-24,TPEx,00857B,永豐20年美公債,21.87,21.87,21.77,21.80,,1505433,32823309,218
2025-06-24,TPEx,00858,永豐美國500大,29.68,29.73,29.62,29.63,+0.39,380010,11266131,385
2025-06-24,TPEx,00859B,群益0-1年美債,38.76,38.88,38.76,38.88,-0.13,101080,3928375,8
2025-06-24,TPEx,00860B,群益1-5Y投資級債,35.81,35.81,35.71,35.78,-0.09,128390,4593405,17
2025-06-24,TPEx,00862B,中信投資級公司債,29.66,29.66,29.59,29.62,0.00,367818,10897997,85
2025-06-24,TPEx,00863B,中信全球電信債,30.00,30.01,29.96,30.00,0.00,303000,9091950,9
2025-06-24,TPEx,00864B,中信美國公債0-1,43.64,43.64,43.53,43.54,-0.18,646652,28174254,138
2025-06-24,TPEx,00867B,新光A-BBB電信債,29.33,29.33,29.33,29.33,+0.02,200000,5866000,2
2025-06-24,TPEx,00870B,元大15年EM主權債,26.27,26.27,26.27,26.27,+0.07,2000,52540,1
2025-06-24,TPEx,00877,復華中國5G,11.56,11.68,11.56,11.61,+0.13,929792,10816068,184
2025-06-24,TPEx,00883B,中信ESG投資級債,28.82,28.82,28.72,28.78,-0.01,312888,9001646,66
2025-06-24,TPEx,00884B,中信低碳新興債,27.22,27.27,27.22,27.27,+0.07,427695,11655929,12
2025-06-24,TPEx,00886,永豐美國科技,33.09,33.15,33.09,33.13,+0.58,14305,473171,18
2025-06-24,TPEx,00887,永豐中國科技50大,7.41,7.52,7.40,7.48,+0.12,5536923,41318186,636
2025-06-24,TPEx,00888,永豐台灣ESG,15.78,15.93,15.78,15.93,+0.31,1184258,18822886,387
2025-06-24,TPEx,00890B,凱基ESG BBB債15+,30.34,30.34,30.33,30.33,0.00,502020,15231256,6
2025-06-24,TPEx,00928,中信上櫃ESG 30,14.36,14.54,14.36,14.54,+0.42,589360,8546450,277
2025-06-24,TPEx,00931B,統一美債20年,12.76,12.79,12.71,12.74,+0.02,3541491,45079835,319
2025-06-24,TPEx,00933B,國泰10Y+金融債,14.98,15.00,14.93,14.94,-0.01,6358409,95048938,1117
2025-06-24,TPEx,00937B,群益ESG投等債20+,13.96,13.97,13.91,13.94,0.00,25587239,356476808,3392
2025-06-24,TPEx,00942B,台新美A公司債20+,13.41,13.41,13.38,13.40,-0.01,1302121,17435087,177
2025-06-24,TPEx,00948B,中信優息投資級債,8.88,8.89,8.85,8.86,+0.01,2588652,22929186,391
2025-06-24,TPEx,00950B,凱基A級公司債,13.25,13.26,13.20,13.22,0.00,3712748,49068184,446
2025-06-24,TPEx,00955,中信日本商社,9.55,9.56,9.47,9.48,+0.05,3579442,34047839,997
2025-06-24,TPEx,00957B,兆豐US優選投等債,12.75,12.76,12.73,12.76,+0.02,2132300,27184132,75
2025-06-24,TPEx,00958B,永豐ESG銀行債15+,8.54,8.54,8.52,8.53,,555397,4739054,54
2025-06-24,TPEx,00959B,大華投等美債15Y+,8.81,8.81,8.77,8.78,0.00,1909884,16759758,180
2025-06-24,TPEx,00966B,統一ESG投等債15+,13.12,13.12,13.07,13.08,0.00,1167544,15269994,90
2025-06-24,TPEx,00967B,元大優息美債,8.65,8.65,8.60,8.60,+0.01,706838,6083305,64
