date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-13,TWSE,2413,環科,18.35,18.35,17.90,17.90,-0.50,141126,2551839,120
2025-06-13,TWSE,2414,精技,40.60,40.80,39.95,40.10,-0.85,243020,9781316,604
2025-06-13,TWSE,2415,錩新,23.95,24.00,23.05,23.20,-0.80,61634,1444675,74
2025-06-13,TWSE,2417,圓剛,38.20,38.30,37.50,37.50,-1.05,379785,14339730,406
2025-06-13,TWSE,2419,仲琦,23.30,23.60,22.70,22.85,-0.55,2028857,46851755,1272
2025-06-13,TWSE,2420,新巨,54.00,54.00,53.10,53.40,-0.90,332999,17836985,315
2025-06-13,TWSE,2421,建準,107.50,108.50,104.00,104.00,-3.00,5804150,613917673,4502
2025-06-13,TWSE,2423,固緯,44.35,44.35,43.00,43.55,-0.95,75641,3306430,82
2025-06-13,TWSE,2424,隴華,82.00,83.40,80.00,82.60,-0.80,22321,1828222,30
2025-06-13,TWSE,2425,承啟,38.20,38.40,37.55,38.00,-0.50,990954,37562551,742
2025-06-13,TWSE,2426,鼎元,15.85,15.85,15.60,15.60,-0.40,684507,10743657,464
2025-06-13,TWSE,2427,三商電,29.00,29.70,28.35,28.35,-0.50,6288401,181973684,4410
2025-06-13,TWSE,2428,興勤,135.50,135.50,133.00,133.00,-3.50,336837,45086854,381
2025-06-13,TWSE,2429,銘旺科,72.30,73.40,70.20,71.30,-1.20,8342016,597797888,6119
2025-06-13,TWSE,2430,燦坤,24.85,24.90,24.65,24.65,-0.20,44585,1105559,76
2025-06-13,TWSE,2431,聯昌,11.50,11.50,11.15,11.30,-0.35,531766,5985895,267
2025-06-13,TWSE,2432,倚天酷碁-創,28.60,28.60,28.55,28.60,-0.05,11240,321240,14
2025-06-13,TWSE,2433,互盛電,50.10,50.40,50.10,50.20,-0.20,34312,1724022,38
2025-06-13,TWSE,2434,統懋,29.75,29.90,29.70,29.90,0.10,9005,268434,10
2025-06-13,TWSE,2436,偉詮電,51.70,51.70,50.00,50.00,-1.40,1808108,91301648,1705
2025-06-13,TWSE,2438,翔耀,30.10,30.40,29.70,30.00,-0.15,87890,2638383,89
2025-06-13,TWSE,2439,美律,114.00,114.00,112.00,112.00,-1.50,2083576,235179277,1772
2025-06-13,TWSE,2440,太空梭,13.35,13.50,13.10,13.20,-0.30,156430,2066275,123
2025-06-13,TWSE,2441,超豐,56.00,56.50,55.70,56.10,-0.70,595369,33401478,471
2025-06-13,TWSE,2442,新美齊,25.15,25.30,25.00,25.05,-0.40,394099,9898996,271
2025-06-13,TWSE,2444,兆勁,11.85,11.85,11.35,11.35,-0.35,268096,3084237,156
2025-06-13,TWSE,2449,京元電子,99.20,102.00,99.00,101.50,1.50,11965239,1206203918,7411
2025-06-13,TWSE,2450,神腦,31.10,31.20,30.35,30.90,-0.45,1765754,54366826,630
2025-06-13,TWSE,2451,創見,104.50,105.50,103.50,103.50,-1.50,1578036,164289742,1377
2025-06-13,TWSE,2453,凌群,59.80,60.20,58.00,58.00,-1.40,1584816,93559453,1263
2025-06-13,TWSE,2454,聯發科,1255.00,1265.00,1250.00,1250.00,-35.00,9534606,11970931370,30652
2025-06-13,TWSE,2455,全新,121.00,124.50,120.00,121.50,-1.00,7434864,906568571,4856
2025-06-13,TWSE,2457,飛宏,22.25,22.40,21.75,21.75,-0.60,1645421,36156923,1082
2025-06-13,TWSE,2458,義隆,125.50,127.00,124.50,124.50,-1.50,2073820,259974405,1511
2025-06-13,TWSE,2459,敦吉,66.10,66.10,64.80,65.60,0.00,100994,6604361,79
2025-06-13,TWSE,2460,建通,17.55,17.65,17.20,17.40,-0.35,85888,1493092,181
2025-06-13,TWSE,2461,光群雷,17.00,17.00,16.65,16.70,-0.40,401697,6749987,302
2025-06-13,TWSE,2462,良得電,21.20,21.20,20.55,20.60,-0.60,194624,4049219,236
2025-06-13,TWSE,2464,盟立,62.00,62.00,60.50,60.50,-2.20,1833099,111959989,1637
2025-06-13,TWSE,2465,麗臺,61.00,61.00,59.70,60.30,-1.80,397951,23952307,373
2025-06-13,TWSE,2466,冠西電,87.00,87.60,84.00,84.00,-2.70,421368,36071035,366
2025-06-13,TWSE,2467,志聖,157.50,161.00,153.50,155.50,-3.50,1263706,198230050,1576
2025-06-13,TWSE,2468,華經,68.50,70.70,65.40,67.40,-0.80,54460238,3724562581,33736
2025-06-13,TWSE,2471,資通,58.40,58.70,56.60,56.70,-1.70,905792,52206828,1026
2025-06-13,TWSE,2472,立隆電,77.10,77.70,75.50,75.60,-1.20,2476612,189400179,1905
2025-06-13,TWSE,2474,可成,212.00,214.00,211.50,212.00,-1.50,3531665,749506277,2174
2025-06-13,TWSE,2476,鉅祥,76.20,76.20,74.70,74.70,-2.20,1305827,98426258,1255
2025-06-13,TWSE,2477,美隆電,20.10,20.45,20.05,20.15,-0.10,342724,6927815,149
2025-06-13,TWSE,2478,大毅,44.55,44.60,43.80,44.00,-1.00,243471,10742571,272
2025-06-13,TWSE,2480,敦陽科,155.50,157.00,155.50,155.50,-1.50,246374,38402620,480
2025-06-13,TWSE,2481,強茂,50.90,50.90,49.80,49.80,-1.60,1211337,60808806,1384
2025-06-13,TWSE,2482,連宇,18.10,18.10,17.80,18.05,-0.25,93200,1672789,107
2025-06-13,TWSE,2483,百容,18.30,18.30,16.95,17.65,-0.65,143557,2510075,83
2025-06-13,TWSE,2484,希華,21.60,21.60,21.00,21.00,-0.80,246210,5236113,257
2025-06-13,TWSE,2485,兆赫,11.60,11.65,11.30,11.35,-0.40,731584,8373469,457
2025-06-13,TWSE,2486,一詮,80.50,80.90,78.90,80.10,-0.80,4296197,343802230,2842
2025-06-13,TWSE,2488,漢平,45.90,45.95,45.40,45.50,-0.85,370223,16913694,354
2025-06-13,TWSE,2489,瑞軒,14.45,14.50,14.20,14.20,-0.45,1678625,24009205,1042
2025-06-13,TWSE,2491,吉祥全,10.45,10.50,10.30,10.30,-0.05,6121,63850,14
2025-06-13,TWSE,2492,華新科,81.50,81.90,80.10,80.70,-1.50,629235,50995844,701
2025-06-13,TWSE,2493,揚博,99.50,100.00,98.80,99.40,-1.10,261638,25966605,302
2025-06-13,TWSE,2495,普安,22.90,22.95,22.35,22.35,-0.70,1102412,24942996,747
2025-06-13,TWSE,2496,卓越,72.00,72.50,71.80,71.90,-0.10,19054,1372698,25
2025-06-13,TWSE,2497,怡利電,43.00,43.00,41.70,41.75,-1.20,295796,12443089,327
2025-06-13,TWSE,2498,宏達電,39.00,39.05,38.20,38.20,-1.10,3657931,141180572,2126
2025-06-13,TWSE,2501,國建,19.25,19.40,19.10,19.25,-0.15,577769,11137168,463
2025-06-13,TWSE,2504,國產,45.95,46.70,45.90,46.15,-0.35,5769460,267675212,3700
2025-06-13,TWSE,2505,國揚,19.10,19.20,18.85,19.15,-0.25,249991,4750608,207
2025-06-13,TWSE,2506,太設,10.40,10.50,10.30,10.40,-0.10,110547,1147096,98
2025-06-13,TWSE,2509,全坤建,14.45,14.45,14.30,14.30,-0.15,126932,1822006,101
2025-06-13,TWSE,2511,太子,9.31,9.35,9.26,9.27,-0.14,895560,8322861,528
2025-06-13,TWSE,2514,龍邦,17.25,17.45,16.70,17.00,-0.30,274216,4686193,219
2025-06-13,TWSE,2515,中工,10.75,10.80,10.60,10.60,-0.20,3386091,36087777,1371
2025-06-13,TWSE,2516,新建,17.65,17.95,17.50,17.50,-0.35,458769,8105106,240
2025-06-13,TWSE,2520,冠德,51.60,51.70,50.50,50.50,-1.50,3170665,161851724,2706
2025-06-13,TWSE,2524,京城,45.85,45.85,45.05,45.05,-1.15,317987,14436609,313
2025-06-13,TWSE,2527,宏璟,28.15,28.50,27.85,28.45,0.05,159118,4496792,141
2025-06-13,TWSE,2528,皇普,33.30,33.55,32.90,33.10,-0.60,397000,13177486,251
2025-06-13,TWSE,2530,華建,34.50,34.80,33.50,33.60,-0.90,1029470,35238923,581
2025-06-13,TWSE,2534,宏盛,25.15,25.30,24.85,25.15,-0.20,1302740,34456156,517
2025-06-13,TWSE,2535,達欣工,59.00,59.00,58.20,58.20,-0.90,422309,24715661,543
2025-06-13,TWSE,2536,宏普,30.00,30.05,29.80,29.90,-0.20,181497,5431751,141
2025-06-13,TWSE,2537,聯上發,11.90,12.80,11.80,12.10,0.35,7330533,90272317,3260
2025-06-13,TWSE,2538,基泰,12.60,12.65,12.45,12.45,-0.25,384025,4819192,225
2025-06-13,TWSE,2539,櫻花建,61.20,62.10,61.10,62.00,0.20,363473,22375169,348
2025-06-13,TWSE,2540,愛山林,77.00,77.40,75.50,76.50,-1.20,728890,55772272,701
2025-06-13,TWSE,2542,興富發,40.20,40.45,39.85,40.25,-0.15,3808526,152919548,2326
2025-06-13,TWSE,2543,皇昌,87.50,87.80,85.50,85.70,-2.10,6251284,539108343,4861
2025-06-13,TWSE,2545,皇翔,53.90,53.90,52.60,52.60,-1.30,1451102,77236404,1222
2025-06-13,TWSE,2546,根基,80.10,80.50,80.00,80.50,-0.30,37639,3022056,101
2025-06-13,TWSE,2547,日勝生,12.90,12.90,12.65,12.70,-0.20,2493723,31742711,794
2025-06-13,TWSE,2548,華固,111.50,112.50,110.00,110.00,-1.50,543391,60381642,575
2025-06-13,TWSE,2597,潤弘,169.00,173.50,168.50,172.00,2.00,274053,46824664,449
2025-06-13,TWSE,2601,益航,6.03,6.08,6.01,6.02,-0.04,907067,5470927,499
2025-06-13,TWSE,2603,長榮,239.00,242.50,238.50,239.00,1.00,31555695,7591866543,19706
2025-06-13,TWSE,2605,新興,23.40,23.65,22.90,23.00,-0.10,3974526,91992862,2138
2025-06-13,TWSE,2606,裕民,60.00,60.50,59.50,59.60,0.20,7127010,426782359,4321
2025-06-13,TWSE,2607,榮運,31.80,32.35,31.65,32.10,0.00,1561560,50152762,908
2025-06-13,TWSE,2608,嘉里大榮,34.85,35.35,34.85,35.15,0.00,275587,9681478,330
2025-06-13,TWSE,2609,陽明,72.00,74.70,71.90,74.10,2.10,59962839,4424956578,32064
2025-06-13,TWSE,2610,華航,22.00,22.15,21.80,21.80,-0.45,27295570,598193740,9523
2025-06-13,TWSE,2611,志信,20.05,20.20,19.95,19.95,-0.20,304388,6097586,275
2025-06-13,TWSE,2612,中航,46.10,46.60,45.65,45.70,0.70,924871,42606242,697
2025-06-13,TWSE,2613,中櫃,28.65,29.50,28.65,28.85,0.20,1320631,38437875,947
2025-06-13,TWSE,2614,東森,17.10,17.10,16.70,16.70,-0.50,583671,9862222,591
2025-06-13,TWSE,2615,萬海,103.00,105.50,100.00,101.00,-1.50,26274554,2701789896,15274
2025-06-13,TWSE,2616,山隆,15.50,15.50,15.35,15.35,-0.15,108025,1667324,403
2025-06-13,TWSE,2617,台航,29.05,29.30,29.00,29.00,-0.05,413386,12037722,273
2025-06-13,TWSE,2618,長榮航,40.45,40.60,40.00,40.00,-0.60,54890802,2202645446,21305
2025-06-13,TWSE,2630,亞航,38.05,38.50,36.60,36.70,0.15,8590486,322588721,5566
2025-06-13,TWSE,2633,台灣高鐵,28.40,28.85,28.40,28.85,0.35,7208120,206977224,3212
2025-06-13,TWSE,2634,漢翔,45.70,45.90,44.15,44.15,0.10,14181697,638111892,8245
2025-06-13,TWSE,2636,台驊控股,73.80,74.50,73.20,73.20,-1.00,321683,23732810,504
2025-06-13,TWSE,2637,慧洋-KY,60.80,61.80,60.70,61.20,0.00,9172160,560656122,5704
2025-06-13,TWSE,2642,宅配通,26.95,27.35,26.65,26.90,-0.05,16525,444685,52
2025-06-13,TWSE,2645,長榮航太,115.50,116.00,109.00,109.50,-4.00,2527953,281915701,3328
2025-06-13,TWSE,2646,星宇航空,25.75,25.95,25.50,25.70,-0.30,4239019,108967731,3736
2025-06-13,TWSE,2701,萬企,11.50,11.55,11.50,11.55,-0.10,65268,752794,45
2025-06-13,TWSE,2702,華園,12.90,13.00,12.70,12.70,-0.25,55076,703852,74
2025-06-13,TWSE,2704,國賓,44.00,44.45,43.05,43.80,-0.60,178102,7785556,177
2025-06-13,TWSE,2705,六福,19.00,19.10,18.80,18.95,-0.05,201598,3817743,222
2025-06-13,TWSE,2706,第一店,13.55,13.55,13.50,13.50,-0.10,86974,1176392,63
2025-06-13,TWSE,2707,晶華,193.00,195.50,192.50,194.00,0.00,112076,21665720,386
2025-06-13,TWSE,2712,遠雄來,19.20,19.80,19.10,19.80,0.00,5001,96369,6
2025-06-13,TWSE,2722,夏都,28.80,29.00,28.50,28.65,-0.50,34193,981743,43
2025-06-13,TWSE,2723,美食-KY,89.80,89.80,88.10,88.20,-1.80,264907,23493361,363
2025-06-13,TWSE,2727,王品,246.50,248.50,244.50,245.50,-0.50,475696,117048115,1447
2025-06-13,TWSE,2731,雄獅,170.00,173.00,168.00,169.00,-4.00,1991966,338446645,7491
2025-06-13,TWSE,2739,寒舍,41.25,42.00,41.10,41.45,-0.20,63531,2634880,52
2025-06-13,TWSE,2748,雲品,50.40,51.80,50.10,51.80,0.90,144014,7350665,152
2025-06-13,TWSE,2753,八方雲集,178.00,178.50,175.00,175.50,-3.00,692987,122244900,1029
2025-06-13,TWSE,2762,世界健身-KY,79.80,80.00,79.00,79.90,-0.60,58562,4656183,80
2025-06-13,TWSE,2801,彰銀,18.45,18.55,18.45,18.50,0.00,40875619,756050216,4264
2025-06-13,TWSE,2809,京城銀,50.90,51.80,50.90,51.50,0.20,3561108,183227359,1558
2025-06-13,TWSE,2812,台中銀,20.90,21.05,20.85,20.90,-0.20,4356199,91267720,2328
2025-06-13,TWSE,2816,旺旺保,26.10,26.45,26.10,26.35,0.00,106310,2801133,76
2025-06-13,TWSE,2820,華票,15.35,15.45,15.35,15.35,-0.05,578904,8904875,281
2025-06-13,TWSE,2832,台產,33.90,34.00,33.75,33.85,-0.15,1787393,60540394,975
2025-06-13,TWSE,2834,臺企銀,15.10,15.20,15.05,15.20,0.00,12019236,182103774,3161
2025-06-13,TWSE,2836,高雄銀,11.75,11.80,11.70,11.75,0.00,782965,9184658,469
2025-06-13,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2025-06-13,TWSE,2838,聯邦銀,16.95,17.10,16.95,17.00,-0.10,1253549,21318005,660
2025-06-13,TWSE,2838A,聯邦銀甲特,54.70,54.80,54.70,54.80,0.10,36000,1971100,29
2025-06-13,TWSE,2845,遠東銀,12.90,13.00,12.85,12.95,0.05,3465843,44889036,878
2025-06-13,TWSE,2849,安泰銀,13.25,13.35,13.10,13.10,-0.20,232780,3070147,139
2025-06-13,TWSE,2850,新產,103.00,105.50,103.00,104.50,1.00,521285,54354174,487
2025-06-13,TWSE,2851,中再保,25.05,25.50,25.05,25.35,0.05,1394864,35361454,775
2025-06-13,TWSE,2852,第一保,28.00,28.15,27.85,28.00,-0.05,268498,7508992,222
2025-06-13,TWSE,2855,統一證,22.40,22.55,22.30,22.30,-0.20,1377533,30799678,1089
2025-06-13,TWSE,2867,三商壽,5.05,5.08,5.03,5.05,-0.04,7070132,35700901,1566
2025-06-13,TWSE,2880,華南金,26.40,26.80,26.35,26.75,0.20,12214054,325263046,4058
2025-06-13,TWSE,2881,富邦金,86.50,87.10,85.50,86.50,-1.00,45910824,3971393675,40878
2025-06-13,TWSE,2881A,富邦特,64.10,64.20,64.00,64.20,0.10,36229,2321031,26
2025-06-13,TWSE,2881B,富邦金乙特,62.20,62.40,62.20,62.40,0.10,79317,4937884,14
2025-06-13,TWSE,2881C,富邦金丙特,51.90,52.00,51.80,51.80,-0.20,108075,5614377,51
2025-06-13,TWSE,2882,國泰金,67.50,69.50,67.10,69.00,0.50,133771696,9203153967,33342
2025-06-13,TWSE,2882A,國泰特,61.90,62.10,61.90,62.10,0.10,102846,6373478,24
2025-06-13,TWSE,2882B,國泰金乙特,60.90,61.00,60.90,61.00,0.00,49393,3008363,32
2025-06-13,TWSE,2883,凱基金,16.35,16.55,16.25,16.30,-0.20,56116406,918166730,13395
2025-06-13,TWSE,2883B,凱基金乙特,7.77,7.80,7.76,7.80,0.00,1084528,8438844,280
2025-06-13,TWSE,2884,玉山金,31.25,31.55,31.15,31.55,0.25,30714816,965763896,11022
2025-06-13,TWSE,2885,元大金,33.10,33.40,33.00,33.30,0.00,20309044,675495016,6760
2025-06-13,TWSE,2886,兆豐金,39.90,40.95,39.90,40.85,0.45,23771203,969015421,11323
2025-06-13,TWSE,2887,台新新光金,16.65,16.80,16.60,16.70,-0.10,21342711,356621035,5415
2025-06-13,TWSE,2887E,台新新光戊特一,50.30,50.30,50.30,50.30,0.00,44050,2215720,20
2025-06-13,TWSE,2887F,台新新光戊特二,45.70,45.80,45.70,45.80,0.00,184040,8428930,12
2025-06-13,TWSE,2887Z1,台新新光己特,16.05,16.05,16.05,16.05,0.00,2000,32100,2
2025-06-13,TWSE,2888,新光金,11.80,11.80,11.75,11.80,-0.05,20165486,237408622,3941
2025-06-13,TWSE,2888A,新光金甲特,37.75,37.80,37.75,37.80,-0.05,49192,1858554,33
2025-06-13,TWSE,2888B,新光金乙特,37.70,37.80,37.70,37.80,0.05,82313,3108048,26
2025-06-13,TWSE,2889,國票金,13.80,13.95,13.65,13.65,-0.30,11027183,152099823,3039
2025-06-13,TWSE,2890,永豐金,23.80,24.20,23.75,24.20,0.30,38456854,924908013,8284
2025-06-13,TWSE,2891,中信金,42.00,42.85,41.95,42.70,0.20,68081981,2897990878,17406
2025-06-13,TWSE,2891B,中信金乙特,63.20,63.50,63.10,63.50,0.20,10769,681054,12
2025-06-13,TWSE,2891C,中信金丙特,,,,,0.00,1230,72788,39
2025-06-13,TWSE,2892,第一金,27.75,28.05,27.75,27.95,-0.05,23811042,665375645,6818
2025-06-13,TWSE,2897,王道銀行,9.38,9.41,9.33,9.39,-0.02,2102379,19705584,866
2025-06-13,TWSE,2897B,王道銀乙特,11.90,11.90,11.85,11.85,-0.05,170399,2023551,74
2025-06-13,TWSE,2901,欣欣,26.40,26.40,25.75,25.85,0.10,37615,973741,59
2025-06-13,TWSE,2903,遠百,23.35,23.65,23.30,23.55,0.05,2803540,66062986,1168
2025-06-13,TWSE,2904,匯僑,18.40,18.40,18.35,18.35,-0.05,15356,282229,15
2025-06-13,TWSE,2905,三商,12.75,12.75,12.45,12.45,-0.45,657821,8248551,530
2025-06-13,TWSE,2906,高林,15.55,15.60,15.45,15.45,-0.15,85983,1333822,90
2025-06-13,TWSE,2908,特力,20.50,20.90,20.45,20.90,0.40,751425,15477827,213
2025-06-13,TWSE,2910,統領,20.65,20.70,20.60,20.70,0.00,9000,186150,7
2025-06-13,TWSE,2911,麗嬰房,4.84,4.92,4.83,4.92,0.12,9314,45291,24
2025-06-13,TWSE,2912,統一超,259.00,261.50,259.00,261.00,0.00,1491492,388527834,1820
2025-06-13,TWSE,2913,農林,15.40,15.70,15.15,15.15,-0.25,2584895,39805881,1364
2025-06-13,TWSE,2915,潤泰全,53.90,54.90,53.70,54.20,-0.20,1917810,104234479,1348
2025-06-13,TWSE,2923,鼎固-KY,22.55,22.95,22.25,22.50,-0.55,41935,949377,54
2025-06-13,TWSE,2929,淘帝-KY,9.74,9.74,9.54,9.55,-0.25,349907,3362388,165
2025-06-13,TWSE,2939,永邑-KY,30.35,30.95,30.30,30.95,0.00,7002,214510,9
2025-06-13,TWSE,2945,三商家購,38.85,39.00,38.70,38.85,-0.15,9106,353826,12
2025-06-13,TWSE,3002,歐格,13.85,13.90,13.80,13.90,0.00,22662,314319,61
2025-06-13,TWSE,3003,健和興,53.40,53.50,51.40,51.40,-2.40,413254,21598478,556
2025-06-13,TWSE,3004,豐達科,138.00,142.00,130.00,132.50,-8.00,4239963,572024219,3510
2025-06-13,TWSE,3005,神基,125.50,127.00,124.50,125.00,-1.50,1593722,200172185,1437
2025-06-13,TWSE,3006,晶豪科,56.20,57.00,55.10,55.40,-1.30,2151427,120000686,1790
2025-06-13,TWSE,3008,大立光,2340.00,2385.00,2325.00,2330.00,-25.00,443895,1043695305,1902
2025-06-13,TWSE,3010,華立,102.00,102.00,99.10,99.40,-3.10,1273439,127621089,1294
2025-06-13,TWSE,3011,今皓,12.00,12.15,11.95,12.05,-0.10,462324,5571338,178
2025-06-13,TWSE,3013,晟銘電,117.50,117.50,114.00,115.50,-3.00,8397708,970662394,6388
2025-06-13,TWSE,3014,聯陽,137.00,137.50,135.50,135.50,-1.50,428593,58402929,513
2025-06-13,TWSE,3015,全漢,60.80,60.80,58.60,58.70,-2.00,1476667,87749911,1196
2025-06-13,TWSE,3016,嘉晶,32.05,32.10,31.45,31.45,-1.10,357833,11346398,298
2025-06-13,TWSE,3017,奇鋐,750.00,768.00,745.00,763.00,4.00,10336809,7826832746,13561
2025-06-13,TWSE,3018,隆銘綠能,19.90,19.90,19.90,19.90,-0.20,5026,100417,73
2025-06-13,TWSE,3019,亞光,148.50,149.00,142.00,142.50,-7.50,24291629,3516204151,20235
2025-06-13,TWSE,3021,鴻名,17.80,17.80,17.10,17.40,-0.40,150114,2602522,98
2025-06-13,TWSE,3022,威強電,78.40,78.40,77.20,77.40,-1.40,1004192,78010665,892
2025-06-13,TWSE,3023,信邦,223.50,228.50,222.50,222.50,-4.00,1054428,237298173,2249
2025-06-13,TWSE,3024,憶聲,13.85,13.85,13.50,13.50,-0.40,931093,12699478,373
2025-06-13,TWSE,3025,星通,50.70,50.70,49.30,49.30,-1.60,302643,15084820,371
2025-06-13,TWSE,3026,禾伸堂,84.40,84.50,83.60,83.90,-0.70,456290,38339286,551
2025-06-13,TWSE,3027,盛達,33.45,33.60,32.45,32.65,-1.20,745943,24550457,573
2025-06-13,TWSE,3028,增你強,33.55,33.95,33.55,33.65,-0.40,318977,10736805,309
2025-06-13,TWSE,3029,零壹,115.50,117.00,113.00,113.00,-3.50,1997992,229267985,1829
2025-06-13,TWSE,3030,德律,128.00,129.50,126.00,127.00,0.00,3198531,408591464,2434
2025-06-13,TWSE,3031,佰鴻,18.80,18.80,18.20,18.20,-0.60,455148,8351074,345
2025-06-13,TWSE,3032,偉訓,73.30,73.50,71.20,71.40,-2.60,2794467,201683611,2279
2025-06-13,TWSE,3033,威健,33.75,33.80,33.50,33.50,-0.45,843192,28340730,705
2025-06-13,TWSE,3034,聯詠,507.00,513.00,504.00,510.00,3.00,2279321,1161438411,2329
2025-06-13,TWSE,3035,智原,181.00,181.00,177.00,177.00,-5.50,2018357,360287687,2774
2025-06-13,TWSE,3036,文曄,126.00,126.50,124.50,126.00,-1.00,3256839,409166995,2264
2025-06-13,TWSE,3036A,文曄甲特,51.00,51.10,51.00,51.10,0.00,197000,10049200,23
2025-06-13,TWSE,3037,欣興,105.50,106.00,102.50,102.50,-4.50,14132424,1462018411,10422
2025-06-13,TWSE,3038,全台,22.80,22.90,22.55,22.60,-0.30,233677,5298942,213
2025-06-13,TWSE,3040,遠見,44.00,44.30,43.80,43.95,-0.20,285758,12592826,215
2025-06-13,TWSE,3041,揚智,25.55,25.60,24.80,24.90,-0.80,572513,14374305,695
2025-06-13,TWSE,3042,晶技,99.20,99.20,97.10,98.00,-1.10,2829093,277136478,4921
2025-06-13,TWSE,3043,科風,23.65,24.00,23.60,23.80,-0.75,188954,4491753,218
2025-06-13,TWSE,3044,健鼎,220.00,222.00,218.50,219.00,-3.00,2014693,443045519,1685
2025-06-13,TWSE,3045,台灣大,115.50,117.00,115.50,116.00,0.50,5661904,657516923,2718
2025-06-13,TWSE,3046,建碁,51.80,51.80,50.50,50.60,-2.20,353111,18057186,839
2025-06-13,TWSE,3047,訊舟,19.35,19.50,19.00,19.05,-0.30,1766511,33875924,977
2025-06-13,TWSE,3048,益登,28.55,28.55,27.30,27.75,-0.80,4836595,135784393,2951
2025-06-13,TWSE,3049,精金,6.49,6.49,6.27,6.29,-0.20,1194440,7552957,653
2025-06-13,TWSE,3050,鈺德,13.65,13.65,13.20,13.30,-0.35,621343,8285036,295
2025-06-13,TWSE,3051,力特,27.15,27.15,26.65,26.70,-0.65,498230,13368801,417
2025-06-13,TWSE,3052,夆典,14.00,14.00,13.65,13.85,-0.10,1597723,22090687,806
2025-06-13,TWSE,3054,立萬利,23.90,23.90,23.35,23.35,-0.45,3000,71150,3
2025-06-13,TWSE,3055,蔚華科,56.90,57.30,55.50,55.50,-1.30,249310,14044250,276
2025-06-13,TWSE,3056,富華新,34.50,34.75,34.35,34.55,0.05,1565862,54029761,1070
2025-06-13,TWSE,3057,喬鼎,11.60,11.60,11.15,11.15,-0.55,351355,3962637,362
2025-06-13,TWSE,3058,立德,9.59,9.59,9.34,9.37,-0.22,658238,6204042,621
2025-06-13,TWSE,3059,華晶科,41.00,41.00,39.30,39.30,-1.80,6404225,256163070,4768
2025-06-13,TWSE,3060,銘異,23.15,23.15,22.00,22.10,-1.00,719488,16160181,637
2025-06-13,TWSE,3062,建漢,24.15,24.15,23.40,23.85,-0.30,4508870,106850896,2528
2025-06-13,TWSE,3090,日電貿,77.50,77.50,75.80,76.90,-0.80,1235403,94710346,1148
2025-06-13,TWSE,3092,鴻碩,19.25,19.25,18.60,18.70,-0.55,220568,4147733,246
2025-06-13,TWSE,3094,聯傑,26.10,26.65,25.80,25.80,-0.80,164479,4275455,218
2025-06-13,TWSE,3130,一零四,229.00,230.00,229.00,229.50,0.50,25534,5861324,119
2025-06-13,TWSE,3138,耀登,88.50,88.50,86.50,88.00,-0.90,138136,12081877,247
2025-06-13,TWSE,3149,正達,33.10,33.10,32.40,32.40,-0.70,1281050,41865463,963
2025-06-13,TWSE,3150,鈺寶-創,23.35,23.40,22.85,23.30,-0.05,36005,832466,17
2025-06-13,TWSE,3164,景岳,19.85,20.00,19.85,20.00,0.10,8248,164440,31
2025-06-13,TWSE,3167,大量,122.00,130.50,120.00,130.00,11.00,42774271,5467493230,24920
2025-06-13,TWSE,3168,眾福科,49.10,49.80,49.00,49.40,-0.25,24008,1182448,23
2025-06-13,TWSE,3189,景碩,90.10,90.90,87.50,87.50,-3.70,6762971,601307297,5257
2025-06-13,TWSE,3209,全科,38.45,38.65,37.85,38.05,-0.70,1082545,41291403,1187
2025-06-13,TWSE,3229,晟鈦,14.70,14.70,14.55,14.60,-0.10,26050,380484,18
2025-06-13,TWSE,3231,緯創,116.00,119.00,115.50,118.50,2.00,58285510,6868165203,29714
2025-06-13,TWSE,3257,虹冠電,66.00,66.00,62.30,62.40,-4.10,2710433,173169837,2137
2025-06-13,TWSE,3266,昇陽,15.20,15.20,15.05,15.05,-0.20,70000,1058300,56
2025-06-13,TWSE,3296,勝德,19.70,19.70,18.90,19.00,-0.65,117875,2267228,304
2025-06-13,TWSE,3305,昇貿,58.50,58.90,56.70,56.90,-2.00,1401244,80605612,1037
2025-06-13,TWSE,3308,聯德,18.60,18.75,17.80,17.80,-0.75,104099,1898440,130
2025-06-13,TWSE,3311,閎暉,34.95,34.95,34.30,34.30,-0.85,73587,2541612,215
2025-06-13,TWSE,3312,弘憶股,51.50,51.50,50.00,50.00,-1.40,1203421,60596948,1226
2025-06-13,TWSE,3321,同泰,6.03,6.05,6.03,6.05,0.02,17586,106153,30
2025-06-13,TWSE,3338,泰碩,54.20,54.20,52.60,52.60,-1.70,404357,21484439,707
2025-06-13,TWSE,3346,麗清,26.10,26.10,25.05,25.10,-0.80,400367,10154823,250
2025-06-13,TWSE,3356,奇偶,49.75,49.75,49.00,49.00,-1.20,465329,22917718,631
2025-06-13,TWSE,3376,新日興,188.00,195.00,186.50,187.50,-2.50,7594290,1445649281,10562
2025-06-13,TWSE,3380,明泰,29.80,30.15,29.20,29.20,-0.75,2164130,64089761,1634
2025-06-13,TWSE,3406,玉晶光,392.50,396.00,386.50,387.00,-9.00,672693,262745373,1282
2025-06-13,TWSE,3413,京鼎,310.00,310.00,304.00,304.50,-7.00,744964,228246052,3201
2025-06-13,TWSE,3416,融程電,142.00,144.00,140.00,140.00,-3.50,238431,33714585,295
