date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-28,TWSE,6689,伊雲谷,80.30,82.10,79.40,81.50,1.90,354753,28814638,355
2025-07-28,TWSE,6691,洋基工程,423.50,424.00,417.50,418.00,-3.50,518265,217635773,1088
2025-07-28,TWSE,6695,芯鼎,48.50,49.50,47.80,49.20,1.00,1315548,64082061,1102
2025-07-28,TWSE,6698,旭暉應材,30.85,31.45,29.55,30.75,-0.10,359795,10948087,390
2025-07-28,TWSE,6706,惠特,63.40,63.40,61.60,62.30,-0.20,466789,29175361,455
2025-07-28,TWSE,6715,嘉基,114.50,116.50,114.50,114.50,0.00,27339,3150026,44
2025-07-28,TWSE,6719,力智,203.00,204.00,200.50,204.00,2.00,114057,23134074,186
2025-07-28,TWSE,6742,澤米,54.10,54.60,53.20,54.30,0.70,261583,14166611,273
2025-07-28,TWSE,6743,安普新,31.00,32.05,31.00,31.90,1.00,138076,4363726,112
2025-07-28,TWSE,6753,龍德造船,100.00,103.00,97.10,102.50,-3.50,1647388,164881054,3103
2025-07-28,TWSE,6754,匯僑設計,55.00,55.20,54.60,54.70,-0.80,46388,2545748,59
2025-07-28,TWSE,6756,威鋒電子,92.20,92.20,90.70,91.10,-1.00,73594,6714337,114
2025-07-28,TWSE,6757,台灣虎航,86.70,86.90,85.60,86.50,-0.20,2183859,187965516,2490
2025-07-28,TWSE,6768,志強-KY,104.00,104.00,102.00,102.00,-1.00,798050,81891131,678
2025-07-28,TWSE,6770,力積電,15.25,15.35,15.05,15.15,-0.15,16377474,248423295,5808
2025-07-28,TWSE,6771,平和環保-創,55.90,56.80,55.10,56.20,0.60,40167,2236552,30
2025-07-28,TWSE,6776,展碁國際,56.90,57.00,56.10,56.10,-0.80,73128,4137713,67
2025-07-28,TWSE,6781,AES-KY,1010.00,1095.00,1005.00,1095.00,97.00,3819349,4103847290,7224
2025-07-28,TWSE,6782,視陽,172.50,173.00,170.00,170.00,-1.50,69303,11834843,181
2025-07-28,TWSE,6789,采鈺,234.50,235.00,230.00,231.50,-0.50,600687,139851228,1247
2025-07-28,TWSE,6790,永豐實,39.85,40.10,39.85,40.00,0.15,44855,1793252,46
2025-07-28,TWSE,6792,詠業,49.75,51.20,49.00,51.20,1.50,46488,2344810,53
2025-07-28,TWSE,6794,向榮生技,63.00,63.10,62.00,63.00,0.10,19000,1188800,19
2025-07-28,TWSE,6796,晉弘,83.50,83.50,79.80,80.00,-0.70,15322,1232051,25
2025-07-28,TWSE,6799,來頡,89.20,89.80,88.00,89.10,0.00,166889,14876820,194
2025-07-28,TWSE,6805,富世達,870.00,883.00,861.00,883.00,27.00,2329526,2033640002,3377
2025-07-28,TWSE,6806,森崴能源,83.50,83.50,82.10,82.60,-0.30,541036,44720142,767
2025-07-28,TWSE,6807,峰源-KY,48.60,49.45,48.60,49.05,0.25,49009,2412041,49
2025-07-28,TWSE,6830,汎銓,137.50,139.50,133.50,136.00,0.50,631146,86365575,664
2025-07-28,TWSE,6834,天二科技,30.55,30.95,30.30,30.50,-0.40,112152,3430338,81
2025-07-28,TWSE,6835,圓裕,40.90,41.45,40.65,40.80,0.15,40050,1639452,35
2025-07-28,TWSE,6838,台新藥,32.35,32.35,31.55,31.85,-0.15,402722,12834483,434
2025-07-28,TWSE,6854,錼創科技-KY創,152.00,158.50,151.00,155.00,3.00,561624,87207772,447
2025-07-28,TWSE,6861,睿生光電,51.60,54.00,51.60,53.00,2.20,138106,7270444,138
2025-07-28,TWSE,6862,三集瑞-KY,131.50,134.50,131.50,132.00,0.50,105282,14030540,96
2025-07-28,TWSE,6863,永道-KY,155.00,156.50,153.00,153.50,-0.50,96891,14944566,182
2025-07-28,TWSE,6869,雲豹能源,146.00,146.00,143.00,143.50,-3.00,657016,94605715,948
2025-07-28,TWSE,6873,泓德能源,194.50,196.00,190.00,193.50,0.00,1101674,212725726,1634
2025-07-28,TWSE,6885,全福生技,32.50,32.85,31.50,32.15,-0.40,763266,24482061,706
2025-07-28,TWSE,6887,寶綠特-KY,78.60,78.60,77.10,78.40,-0.10,20202,1569119,23
2025-07-28,TWSE,6890,來億-KY,292.50,295.50,288.00,288.00,-3.00,550404,160030016,899
2025-07-28,TWSE,6901,鑽石投資,20.50,20.50,20.05,20.30,0.00,143590,2914843,131
2025-07-28,TWSE,6902,GOGOLOOK,75.80,75.80,72.30,72.70,-2.70,233595,17030058,332
2025-07-28,TWSE,6906,現觀科,124.50,124.50,122.00,123.00,0.50,42344,5203357,55
2025-07-28,TWSE,6909,創控,45.50,46.40,44.75,46.20,0.00,191392,8698950,169
2025-07-28,TWSE,6914,阜爾運通,139.50,139.50,137.50,137.50,-1.50,77890,10789654,138
2025-07-28,TWSE,6916,華凌,20.40,20.40,19.95,20.20,0.05,49014,985682,32
2025-07-28,TWSE,6918,愛派司,101.00,103.00,99.90,102.50,2.00,331000,33680499,248
2025-07-28,TWSE,6919,康霈*,143.50,147.50,136.00,136.50,-4.50,19970782,2814044449,16034
2025-07-28,TWSE,6923,中台,90.50,99.00,90.50,97.90,7.90,2688993,262603514,4105
2025-07-28,TWSE,6924,榮惠-KY創,71.50,71.50,71.50,71.50,1.60,10000,715000,2
2025-07-28,TWSE,6928,攸泰科技,59.00,61.70,58.10,61.70,5.60,4309483,261378358,5330
2025-07-28,TWSE,6931,青松健康,50.30,50.50,50.00,50.40,0.00,46093,2314582,85
2025-07-28,TWSE,6933,AMAX-KY,215.50,216.00,207.00,210.00,-4.50,147073,31208230,232
2025-07-28,TWSE,6936,永鴻生技,37.15,37.50,37.10,37.25,0.30,53415,1991246,51
2025-07-28,TWSE,6937,天虹,207.00,207.00,201.00,205.50,0.00,127780,26181118,198
2025-07-28,TWSE,6944,兆聯實業,432.00,435.00,428.50,429.00,-2.00,483721,208546693,956
2025-07-28,TWSE,6949,沛爾生醫*-創,166.50,171.00,164.00,169.00,0.00,86379,14517338,80
2025-07-28,TWSE,6951,青新-創,75.50,75.60,75.30,75.50,-0.40,25219,1903237,24
2025-07-28,TWSE,6952,大武山,47.45,47.45,47.15,47.25,-0.20,14269,675294,20
2025-07-28,TWSE,6955,邦睿生技-創,187.50,192.00,187.50,189.00,2.00,58436,11099684,38
2025-07-28,TWSE,6957,裕慶-KY,168.00,168.00,163.00,166.50,0.50,29851,4959335,125
2025-07-28,TWSE,6958,日盛台駿,20.70,21.00,20.35,20.60,-0.40,103583,2134871,182
2025-07-28,TWSE,6962,奕力-KY,52.60,52.60,51.60,51.60,-0.10,2982400,154639957,1877
2025-07-28,TWSE,6965,中傑-KY,109.50,110.00,106.50,108.00,-1.50,170807,18392237,403
2025-07-28,TWSE,6969,成信實業*-創,47.20,51.50,47.10,49.00,0.20,167752,8331974,92
2025-07-28,TWSE,6988,威力暘-創,17.55,17.75,17.55,17.75,0.05,3005,52937,5
2025-07-28,TWSE,6994,富威電力,101.50,101.50,99.80,100.50,-1.00,366234,36752510,291
2025-07-28,TWSE,7631,聚賢研發-創,128.00,128.00,123.00,125.50,0.50,25297,3168438,34
2025-07-28,TWSE,7705,三商餐飲,47.45,47.55,47.00,47.15,-0.30,74107,3500480,135
2025-07-28,TWSE,7722,LINEPAY,731.00,736.00,716.00,725.00,3.00,432312,314603620,1061
2025-07-28,TWSE,7732,金興精密,38.50,38.50,38.50,38.50,0.00,3000,115500,3
2025-07-28,TWSE,7736,虎山,103.00,103.00,100.50,102.00,0.50,4151,422525,9
2025-07-28,TWSE,7740,熙特爾-創,226.00,227.00,221.50,222.50,-1.50,137613,30720891,97
2025-07-28,TWSE,7749,意騰-KY,559.00,563.00,543.00,549.00,-16.00,261764,144646303,1290
2025-07-28,TWSE,8011,台通,20.55,20.80,20.40,20.70,0.20,496316,10221829,310
2025-07-28,TWSE,8016,矽創,203.00,204.50,202.00,202.00,-0.50,162375,32929586,276
2025-07-28,TWSE,8021,尖點,54.00,57.70,54.00,57.70,5.20,44921828,2578213361,16677
2025-07-28,TWSE,8028,昇陽半導體,134.00,134.50,132.00,133.00,0.50,1572366,209512419,1571
2025-07-28,TWSE,8033,雷虎,78.00,79.30,74.00,78.90,2.50,81524481,6258472730,45202
2025-07-28,TWSE,8039,台虹,47.80,47.80,46.70,47.40,-0.25,2236597,106003128,1895
2025-07-28,TWSE,8045,達運光電,80.20,88.20,77.60,88.20,8.00,1807038,154862716,2302
2025-07-28,TWSE,8046,南電,183.50,185.50,181.50,184.50,4.00,23650583,4346375986,30710
2025-07-28,TWSE,8070,長華*,40.90,41.30,40.65,41.30,0.25,1387767,57059454,911
2025-07-28,TWSE,8072,陞泰,40.35,40.65,39.65,40.35,0.15,1180867,47605482,746
2025-07-28,TWSE,8081,致新,218.00,218.50,216.50,217.50,0.00,103011,22440799,142
2025-07-28,TWSE,8101,華冠,14.30,14.55,13.80,13.80,-0.05,11704,165788,23
2025-07-28,TWSE,8103,瀚荃,42.75,43.00,42.65,42.70,-0.05,108076,4622082,118
2025-07-28,TWSE,8104,錸寶,37.30,37.70,36.55,37.20,0.30,726494,27137918,437
2025-07-28,TWSE,8105,凌巨,13.50,13.85,13.25,13.75,0.45,1486974,20263576,741
2025-07-28,TWSE,8110,華東,12.95,13.05,12.80,12.90,-0.05,770293,9953637,357
2025-07-28,TWSE,8112,至上,43.50,44.20,43.35,44.10,0.60,1731176,76000509,1315
2025-07-28,TWSE,8112A,至上甲特,42.65,42.65,42.65,42.65,0.00,3858,164455,26
2025-07-28,TWSE,8114,振樺電,252.00,254.50,252.00,252.50,1.00,151065,38241618,606
2025-07-28,TWSE,8131,福懋科,26.55,26.85,26.30,26.55,0.00,622134,16524984,289
2025-07-28,TWSE,8150,南茂,26.55,26.60,26.30,26.45,0.00,787729,20842829,649
2025-07-28,TWSE,8162,微矽電子-創,36.30,36.55,36.05,36.55,0.25,15000,543850,12
2025-07-28,TWSE,8163,達方,35.40,35.50,35.10,35.40,-0.10,223350,7899720,252
2025-07-28,TWSE,8201,無敵,10.85,11.00,10.60,11.00,0.15,24881,269232,25
2025-07-28,TWSE,8210,勤誠,530.00,530.00,513.00,513.00,-17.00,694242,360866943,1468
2025-07-28,TWSE,8213,志超,31.90,32.35,31.85,32.35,0.55,1880375,60401668,1021
2025-07-28,TWSE,8215,明基材,23.50,23.50,23.20,23.35,0.00,108858,2539744,127
2025-07-28,TWSE,8222,寶一,50.50,51.30,49.00,50.60,-0.40,8785219,439982872,6067
2025-07-28,TWSE,8249,菱光,51.30,51.50,50.70,51.00,0.10,809900,41421693,586
2025-07-28,TWSE,8261,富鼎,87.60,87.60,85.40,86.80,-0.70,776857,67080619,1104
2025-07-28,TWSE,8271,宇瞻,54.30,55.50,54.20,54.20,0.00,850554,46633307,714
2025-07-28,TWSE,8341,日友,73.50,73.60,73.00,73.50,0.00,47064,3452110,139
2025-07-28,TWSE,8367,建新國際,46.30,46.50,46.30,46.40,0.10,27010,1252962,22
2025-07-28,TWSE,8374,羅昇,100.00,100.50,99.00,99.00,-0.30,783543,78010202,755
2025-07-28,TWSE,8404,百和興業-KY,20.20,20.25,19.90,20.10,0.00,292277,5879410,214
2025-07-28,TWSE,8411,福貞-KY,13.00,13.00,12.85,13.00,0.05,100348,1296658,60
2025-07-28,TWSE,8422,可寧衛*,188.00,189.50,188.00,188.50,-0.50,111162,20979742,878
2025-07-28,TWSE,8429,金麗-KY,7.91,7.99,7.89,7.94,0.03,197217,1566073,124
2025-07-28,TWSE,8438,昶昕,31.05,31.45,30.85,30.90,-0.15,28000,868700,27
2025-07-28,TWSE,8442,威宏-KY,70.50,71.30,70.40,70.90,0.30,114430,8120906,106
2025-07-28,TWSE,8443,阿瘦,11.85,12.00,11.85,11.90,0.00,8756,104248,45
2025-07-28,TWSE,8454,富邦媒,284.50,287.00,280.50,286.00,4.00,294677,83870701,856
2025-07-28,TWSE,8462,柏文,145.00,145.50,142.50,142.50,-2.50,70399,10090528,337
2025-07-28,TWSE,8463,潤泰材,22.85,23.10,22.85,22.95,0.05,33031,757053,17
2025-07-28,TWSE,8464,億豐,420.00,430.00,417.50,419.00,1.50,732962,309273035,871
2025-07-28,TWSE,8466,美吉吉-KY,28.00,28.00,27.95,27.95,0.15,17300,483908,12
2025-07-28,TWSE,8467,波力-KY,151.00,152.50,150.00,150.00,0.00,20022,3020807,46
2025-07-28,TWSE,8473,山林水,32.70,33.05,32.65,32.80,0.20,303060,9967578,230
2025-07-28,TWSE,8476,台境*,20.75,20.75,20.40,20.55,0.05,310323,6385427,141
2025-07-28,TWSE,8478,東哥遊艇,205.00,207.50,200.50,204.50,0.00,521123,106318706,610
2025-07-28,TWSE,8481,政伸,45.00,45.00,45.00,45.00,0.25,7109,319903,5
2025-07-28,TWSE,8482,商億-KY,,,,,0.00,0,0,0
2025-07-28,TWSE,8487,愛爾達-創,80.50,81.00,80.40,80.60,0.30,17604,1419286,39
2025-07-28,TWSE,8488,吉源-KY,11.35,11.70,11.35,11.70,0.00,5206,59704,13
2025-07-28,TWSE,8499,鼎炫-KY,270.00,279.50,269.50,279.50,11.50,160859,44012633,241
2025-07-28,TWSE,8926,台汽電,44.20,44.40,43.55,43.60,-0.60,930256,40750304,2379
2025-07-28,TWSE,8940,新天地,21.50,21.50,21.20,21.35,0.05,21134,450563,26
2025-07-28,TWSE,8996,高力,284.50,307.00,281.50,304.50,22.00,9447381,2796341074,19824
2025-07-28,TWSE,9103,美德醫療-DR,5.00,5.05,4.96,5.01,0.02,449406,2246641,99
2025-07-28,TWSE,910322,康師傅-DR,22.45,22.45,21.95,21.95,0.00,5510,121945,18
2025-07-28,TWSE,9105,泰金寶-DR,6.08,6.12,6.06,6.06,0.00,5913065,36004171,1363
2025-07-28,TWSE,910861,神州-DR,,,,,0.00,500,2900,1
2025-07-28,TWSE,9110,越南控-DR,5.70,5.70,5.70,5.70,0.00,4019,22908,2
2025-07-28,TWSE,911608,明輝-DR,2.87,2.94,2.84,2.94,-0.01,78000,222450,30
2025-07-28,TWSE,911622,泰聚亨-DR,,,,,0.00,0,0,0
2025-07-28,TWSE,911868,同方友友-DR,1.44,1.45,1.38,1.42,0.00,266109,374543,93
2025-07-28,TWSE,912000,晨訊科-DR,2.49,2.51,2.47,2.49,-0.01,233301,579717,69
2025-07-28,TWSE,9136,巨騰-DR,6.20,6.20,6.09,6.09,-0.05,207000,1267000,48
2025-07-28,TWSE,9802,鈺齊-KY,109.00,109.00,105.50,105.50,-3.50,1026133,109303596,1019
2025-07-28,TWSE,9902,台火,16.90,17.00,16.70,16.85,-0.05,469106,7890534,271
2025-07-28,TWSE,9904,寶成,28.95,29.05,28.80,28.80,-0.05,8828483,255056699,3363
2025-07-28,TWSE,9905,大華,21.30,21.45,21.30,21.35,0.00,27755,592769,34
2025-07-28,TWSE,9906,欣巴巴,68.90,69.50,68.70,69.00,0.10,17180,1183979,47
2025-07-28,TWSE,9907,統一實,18.60,18.75,18.35,18.35,-0.20,3502492,64871840,1565
2025-07-28,TWSE,9908,大台北,31.10,31.25,31.05,31.20,0.15,92496,2882800,107
2025-07-28,TWSE,9910,豐泰,120.50,122.50,120.00,121.00,1.50,1099138,133418841,979
2025-07-28,TWSE,9911,櫻花,87.70,88.00,86.70,87.20,-0.50,421968,36882546,1940
2025-07-28,TWSE,9912,偉聯,11.85,11.85,11.80,11.85,0.00,21179,250274,52
2025-07-28,TWSE,9914,美利達,116.00,116.50,112.00,113.50,-0.50,1596092,181962000,1307
2025-07-28,TWSE,9917,中保科,113.50,114.00,113.00,113.00,0.00,429293,48714965,403
2025-07-28,TWSE,9918,欣天然,39.30,39.80,39.30,39.80,-0.10,3615,143605,19
2025-07-28,TWSE,9919,康那香,17.50,17.60,17.30,17.35,0.05,323420,5639426,198
2025-07-28,TWSE,9921,巨大,118.00,118.00,115.50,117.00,-0.50,943474,110178632,942
2025-07-28,TWSE,9924,福興,44.85,45.05,44.55,44.85,0.20,190332,8536507,219
2025-07-28,TWSE,9925,新保,40.70,40.75,40.55,40.60,0.05,97250,3952031,130
2025-07-28,TWSE,9926,新海,50.30,50.30,50.30,50.30,0.30,3416,170543,30
2025-07-28,TWSE,9927,泰銘,68.00,68.20,67.90,68.10,0.20,100364,6829833,88
2025-07-28,TWSE,9928,中視,17.70,17.75,16.85,16.90,0.30,458381,7904578,313
2025-07-28,TWSE,9929,秋雨,13.65,14.25,13.65,14.25,0.00,3000,41550,3
2025-07-28,TWSE,9930,中聯資源,71.30,72.10,71.30,72.10,0.70,82671,5931826,204
2025-07-28,TWSE,9931,欣高,34.15,34.35,34.15,34.35,0.15,6373,218085,18
2025-07-28,TWSE,9933,中鼎,28.20,28.50,27.80,28.25,0.05,3356890,94774351,2046
2025-07-28,TWSE,9934,成霖,10.00,10.15,9.93,10.05,0.10,519132,5209621,275
2025-07-28,TWSE,9935,慶豐富,20.80,20.95,20.45,20.50,-0.30,385425,7957222,281
2025-07-28,TWSE,9937,全國,65.50,66.80,64.10,65.00,0.00,221933,14676629,117
2025-07-28,TWSE,9938,百和,54.10,54.40,53.70,53.80,0.00,1742124,93907479,961
2025-07-28,TWSE,9939,宏全,151.00,151.50,149.50,149.50,-1.50,433315,65104389,717
2025-07-28,TWSE,9940,信義,25.80,25.85,25.60,25.65,-0.05,126056,3238376,119
2025-07-28,TWSE,9941,裕融,104.50,105.00,103.00,104.00,0.00,564773,58713907,607
2025-07-28,TWSE,9941A,裕融甲特,51.90,51.90,51.90,51.90,0.10,7000,363300,5
2025-07-28,TWSE,9942,茂順,118.50,119.50,118.00,118.50,0.50,180406,21393465,149
2025-07-28,TWSE,9943,好樂迪,72.20,72.20,71.70,71.70,-0.50,76025,5468845,144
2025-07-28,TWSE,9944,新麗,17.05,17.05,17.05,17.05,0.05,4862,82905,23
2025-07-28,TWSE,9945,潤泰新,30.30,30.60,30.15,30.20,-0.05,3215631,97645393,2028
2025-07-28,TWSE,9946,三發地產,19.75,19.85,19.65,19.75,-0.05,89421,1766246,73
2025-07-28,TWSE,9955,佳龍,28.30,28.40,28.10,28.35,-0.05,156608,4424589,194
2025-07-28,TWSE,9958,世紀鋼,193.00,196.00,188.00,191.00,-0.50,1868737,358392397,1817
2025-07-28,TPEx,006201,元大富櫃50,20.43,20.52,20.33,20.33,-0.01,89570,1827985,71
2025-07-28,TPEx,00679B,元大美債20年,25.12,25.17,25.10,25.13,+0.03,29630002,744749021,3865
2025-07-28,TPEx,00687B,國泰20年美債,26.07,26.13,26.06,26.10,+0.04,19020523,496372384,2660
2025-07-28,TPEx,00687C,國泰20年美債+櫃U,9.07,9.07,9.06,9.06,-0.01,54000,489760,6
2025-07-28,TPEx,00694B,富邦美債1-3,38.50,38.56,38.50,38.56,+0.09,256087,9866782,50
2025-07-28,TPEx,00695B,富邦美債7-10,32.58,32.62,32.58,32.61,+0.10,220308,7181097,29
2025-07-28,TPEx,00696B,富邦美債20年,27.01,27.06,26.99,27.03,+0.04,5013178,135478355,288
2025-07-28,TPEx,00697B,元大美債7-10,33.12,33.21,33.12,33.21,+0.09,459251,15237809,160
2025-07-28,TPEx,00719B,元大美債1-3,28.88,28.90,28.85,28.90,+0.07,1603570,46319096,471
2025-07-28,TPEx,00720B,元大投資級公司債,30.98,31.03,30.95,31.00,+0.10,3764753,116691684,1120
2025-07-28,TPEx,00722B,群益投資級電信債,34.03,34.22,34.03,34.19,+0.16,3270402,111827419,435
2025-07-28,TPEx,00723B,群益投資級科技債,29.53,29.59,29.53,29.59,+0.09,243044,7186889,25
2025-07-28,TPEx,00724B,群益投資級金融債,31.47,31.59,31.47,31.56,+0.11,4064283,128287243,226
2025-07-28,TPEx,00725B,國泰投資級公司債,32.83,32.93,32.83,32.90,+0.10,5611892,184599522,1057
2025-07-28,TPEx,00726B,國泰新興投等債,30.52,30.52,30.41,30.45,,880500,26812415,196
2025-07-28,TPEx,00727B,國泰優選非投等債,37.10,37.22,37.09,37.20,+0.05,167143,6214284,14
2025-07-28,TPEx,00734B,台新JPM新興債,14.32,14.37,14.32,14.35,+0.03,506071,7257122,16
2025-07-28,TPEx,00740B,富邦全球投等債,36.14,36.31,36.14,36.26,+0.10,2941116,106672286,325
2025-07-28,TPEx,00741B,富邦全球非投等債,35.45,35.57,35.45,35.57,+0.16,428416,15223870,41
2025-07-28,TPEx,00746B,富邦A級公司債,33.01,33.15,33.01,33.10,+0.09,889116,29441208,99
2025-07-28,TPEx,00749B,凱基新興債10+,28.63,28.71,28.63,28.71,+0.12,115002,3300658,11
2025-07-28,TPEx,00750B,凱基科技債10+,31.48,31.48,31.48,31.48,+0.14,100000,3148000,2
2025-07-28,TPEx,00751B,元大AAA至A公司債,29.94,30.00,29.91,29.96,+0.10,3967760,118902518,1135
2025-07-28,TPEx,00754B,群益AAA-AA公司債,32.21,32.30,32.20,32.27,+0.11,282755,9119571,25
2025-07-28,TPEx,00755B,群益投資級公用債,30.85,30.96,30.85,30.94,+0.16,147090,4546031,113
2025-07-28,TPEx,00756B,群益投等新興公債,29.18,29.25,29.18,29.23,+0.05,206245,6025850,110
2025-07-28,TPEx,00758B,復華能源債,47.26,47.26,47.26,47.26,+0.11,100000,4726000,2
2025-07-28,TPEx,00759B,復華製藥債,50.80,50.80,50.80,50.80,0.00,100059,5083000,3
2025-07-28,TPEx,00760B,復華新興企業債,50.60,50.80,50.60,50.70,+0.10,136114,6905286,33
2025-07-28,TPEx,00761B,國泰A級公司債,32.56,32.60,32.54,32.57,+0.09,215040,7003253,102
2025-07-28,TPEx,00764B,群益25年美債,26.14,26.22,26.14,26.19,+0.05,10119907,265083819,228
2025-07-28,TPEx,00768B,復華20年美債,49.02,49.15,49.00,49.09,+0.10,3596242,176529344,56
2025-07-28,TPEx,00772B,中信高評級公司債,31.52,31.61,31.52,31.60,+0.12,1343449,42427139,560
2025-07-28,TPEx,00773B,中信優先金融債,33.44,33.56,33.44,33.53,+0.16,1330522,44610548,344
2025-07-28,TPEx,00777B,凱基AAA至A公司債,30.82,30.87,30.82,30.87,+0.14,102000,3148650,4
2025-07-28,TPEx,00778B,凱基金融債20+,32.48,32.53,32.48,32.53,+0.18,103049,3352092,9
2025-07-28,TPEx,00779B,凱基美債25+,26.46,26.49,26.46,26.49,+0.09,604000,15996840,10
2025-07-28,TPEx,00780B,國泰A級金融債,35.25,35.31,35.25,35.31,+0.16,107215,3784643,10
2025-07-28,TPEx,00781B,國泰A級科技債,27.67,27.70,27.66,27.66,+0.08,116110,3212778,9
2025-07-28,TPEx,00782B,國泰A級公用債,28.65,28.76,28.65,28.75,+0.17,158879,4566465,23
2025-07-28,TPEx,00785B,富邦金融投等債,32.50,32.59,32.50,32.59,+0.19,12000,390170,5
2025-07-28,TPEx,00786B,元大10年IG銀行債,30.52,30.59,30.49,30.53,+0.13,128429,3921750,32
2025-07-28,TPEx,00787B,元大10年IG醫療債,30.16,30.20,30.16,30.20,+0.12,9553,288274,19
2025-07-28,TPEx,00788B,元大10年IG電能債,27.62,27.73,27.62,27.71,+0.09,14160,392444,12
2025-07-28,TPEx,00789B,復華公司債A3,45.60,45.61,45.60,45.61,+0.17,102044,4654221,8
2025-07-28,TPEx,00791B,復華信用債1-5,52.40,52.45,52.35,52.45,+0.15,107095,5616732,5
2025-07-28,TPEx,00792B,群益A級公司債,29.76,29.85,29.76,29.85,+0.13,103024,3069430,68
2025-07-28,TPEx,00793B,群益AAA-A醫療債,28.80,28.80,28.79,28.79,+0.07,100988,2907904,6
2025-07-28,TPEx,00794B,群益7+中國政金債,38.74,38.88,38.74,38.83,-0.03,322958,12540074,44
2025-07-28,TPEx,00795B,中信美國公債20年,25.39,25.45,25.37,25.40,+0.02,7826870,198826827,833
2025-07-28,TPEx,00799B,國泰A級醫療債,28.40,28.45,28.40,28.45,+0.13,206325,5865044,34
2025-07-28,TPEx,00834B,第一金金融債10+,31.72,31.72,31.72,31.72,+0.20,100000,3172000,2
2025-07-28,TPEx,00836B,永豐10年A公司債,27.07,27.08,27.07,27.08,+0.10,115653,3131979,28
2025-07-28,TPEx,00840B,凱基IG精選15+,28.29,28.29,28.29,28.29,+0.15,100045,2830269,3
2025-07-28,TPEx,00841B,凱基AAA-AA公司債,27.82,27.94,27.82,27.94,+0.14,102200,2855320,6
2025-07-28,TPEx,00842B,台新美元銀行債,29.38,29.41,29.38,29.41,+0.17,101100,2970335,5
2025-07-28,TPEx,00844B,新光15年IG金融債,29.59,29.73,29.59,29.73,+0.18,8032,238252,8
2025-07-28,TPEx,00845B,富邦新興投等債,30.91,31.09,30.91,31.09,+0.11,185141,5750832,13
2025-07-28,TPEx,00846B,富邦歐洲銀行債,33.65,33.65,33.64,33.65,+0.05,102450,3446449,19
2025-07-28,TPEx,00847B,中信美國市政債,24.08,24.12,24.08,24.12,+0.05,306048,7377760,15
2025-07-28,TPEx,00848B,中信新興亞洲債,31.87,31.96,31.87,31.95,+0.08,402001,12840612,19
2025-07-28,TPEx,00849B,中信EM主權債0-5,34.55,34.59,34.55,34.59,+0.03,317083,10967571,16
2025-07-28,TPEx,00853B,統一美債10年Aa-A,26.07,26.09,26.06,26.06,+0.08,1219105,31781926,96
2025-07-28,TPEx,00856B,永豐1-3年美公債,35.20,35.21,35.20,35.21,+0.05,5935,209332,21
2025-07-28,TPEx,00857B,永豐20年美公債,21.69,21.73,21.68,21.71,+0.04,3011751,65377669,241
2025-07-28,TPEx,00858,永豐美國500大,29.84,29.89,29.84,29.87,+0.26,1908593,57001513,839
2025-07-28,TPEx,00859B,群益0-1年美債,38.93,38.93,38.82,38.85,+0.04,115933,4503945,13
2025-07-28,TPEx,00860B,群益1-5Y投資級債,35.76,35.85,35.76,35.85,+0.05,105668,3787251,11
2025-07-28,TPEx,00862B,中信投資級公司債,29.77,29.87,29.77,29.84,+0.11,824009,24586326,117
2025-07-28,TPEx,00863B,中信全球電信債,30.38,30.39,30.35,30.39,+0.10,310107,9419822,15
2025-07-28,TPEx,00864B,中信美國公債0-1,43.54,43.65,43.54,43.63,+0.09,1260617,54996066,183
2025-07-28,TPEx,00867B,新光A-BBB電信債,29.67,29.67,29.65,29.65,+0.13,207029,6138560,9
2025-07-28,TPEx,00870B,元大15年EM主權債,26.22,26.22,26.21,26.21,+0.01,25000,655450,2
2025-07-28,TPEx,00877,復華中國5G,13.94,14.11,13.90,14.11,+0.25,2595555,36397816,564
2025-07-28,TPEx,00883B,中信ESG投資級債,28.84,28.91,28.84,28.90,+0.11,320167,9251076,169
2025-07-28,TPEx,00884B,中信低碳新興債,27.08,27.13,27.08,27.13,+0.08,337915,9166713,15
2025-07-28,TPEx,00886,永豐美國科技,35.16,35.16,34.76,34.87,+0.33,25123,875721,39
2025-07-28,TPEx,00887,永豐中國科技50大,8.14,8.27,8.11,8.26,+0.22,11737936,96253591,1808
2025-07-28,TPEx,00888,永豐台灣ESG,16.51,16.56,16.49,16.54,+0.08,878642,14519092,488
2025-07-28,TPEx,00890B,凱基ESG BBB債15+,30.49,30.55,30.49,30.55,+0.12,535298,16342790,30
2025-07-28,TPEx,00928,中信上櫃ESG 30,15.02,15.16,15.02,15.11,+0.09,298202,4512511,273
2025-07-28,TPEx,00931B,統一美債20年,12.55,12.59,12.55,12.57,+0.02,5991993,75331343,432
2025-07-28,TPEx,00933B,國泰10Y+金融債,15.02,15.08,15.02,15.06,+0.06,14215441,214118022,2286
2025-07-28,TPEx,00937B,群益ESG投等債20+,13.97,14.00,13.96,13.99,+0.05,36017410,503639484,5909
2025-07-28,TPEx,00942B,台新美A公司債20+,13.43,13.45,13.41,13.43,+0.04,1600872,21496295,252
2025-07-28,TPEx,00948B,中信優息投資級債,8.87,8.90,8.87,8.88,+0.02,5480994,48676600,593
2025-07-28,TPEx,00950B,凱基A級公司債,13.21,13.27,13.21,13.25,+0.05,9905778,131237306,606
