date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-11,TWSE,6742,澤米,57.60,58.70,54.40,55.00,-2.90,1894804,106648104,1766
2025-09-11,TWSE,6743,安普新,33.85,34.05,32.70,32.90,-0.70,274505,9128630,222
2025-09-11,TWSE,6753,龍德造船,207.50,214.00,183.50,184.50,-19.00,31735385,6257826925,23613
2025-09-11,TWSE,6754,匯僑設計,49.55,49.60,48.85,49.55,0.00,19604,966097,77
2025-09-11,TWSE,6756,威鋒電子,90.30,90.60,88.00,88.10,-2.80,183662,16399226,396
2025-09-11,TWSE,6757,台灣虎航,87.10,87.50,86.00,86.10,-1.00,2860607,247347367,2868
2025-09-11,TWSE,6768,志強-KY,100.50,100.50,98.00,98.20,-2.30,1555965,153866228,1599
2025-09-11,TWSE,6770,力積電,16.80,17.40,16.60,17.20,0.50,46594823,794208685,14669
2025-09-11,TWSE,6771,平和環保-創,53.70,53.70,53.00,53.30,-0.90,110738,5898541,67
2025-09-11,TWSE,6776,展碁國際,54.50,54.50,52.90,53.10,-1.50,593271,31668196,418
2025-09-11,TWSE,6781,AES-KY,1425.00,1450.00,1375.00,1385.00,-35.00,1499438,2116023770,3263
2025-09-11,TWSE,6782,視陽,191.50,192.50,185.50,185.50,-7.50,455094,85703701,663
2025-09-11,TWSE,6789,采鈺,310.00,316.00,296.00,297.00,-9.00,7513002,2288206135,13161
2025-09-11,TWSE,6790,永豐實,38.55,38.65,38.45,38.50,-0.20,338054,13013103,467
2025-09-11,TWSE,6792,詠業,61.10,61.50,59.00,59.30,-1.70,163789,9777025,283
2025-09-11,TWSE,6794,向榮生技,79.80,80.40,78.30,78.70,-0.50,17303,1367535,24
2025-09-11,TWSE,6796,晉弘,73.60,73.60,72.80,72.80,0.00,13666,998076,44
2025-09-11,TWSE,6799,來頡,88.20,88.50,84.60,85.20,-2.70,403977,34702044,1071
2025-09-11,TWSE,6805,富世達,1050.00,1085.00,1030.00,1040.00,-5.00,2432689,2573176440,4818
2025-09-11,TWSE,6806,森崴能源,58.00,58.20,55.60,55.90,-1.20,1442257,82031129,1982
2025-09-11,TWSE,6807,峰源-KY,50.20,50.40,50.00,50.10,-0.30,19019,953659,17
2025-09-11,TWSE,6830,汎銓,176.00,179.00,174.50,175.50,0.50,1189230,210037705,1856
2025-09-11,TWSE,6834,天二科技,28.60,29.40,28.30,28.50,-0.45,252882,7247698,151
2025-09-11,TWSE,6835,圓裕,39.85,40.00,39.35,39.95,-0.30,131838,5241780,138
2025-09-11,TWSE,6838,台新藥,30.95,31.00,30.35,30.35,-0.60,345503,10576172,328
2025-09-11,TWSE,6854,錼創科技-KY創,161.00,161.00,155.00,156.00,-4.00,499394,78757615,572
2025-09-11,TWSE,6861,睿生光電,61.00,63.40,60.00,60.00,-0.30,557626,34316029,1017
2025-09-11,TWSE,6862,三集瑞-KY,153.50,153.50,143.00,144.00,-6.00,337540,49589963,849
2025-09-11,TWSE,6863,永道-KY,152.50,152.50,144.50,147.00,-8.00,575947,84513648,953
2025-09-11,TWSE,6869,雲豹能源,130.00,131.00,124.00,125.00,-5.00,1133070,143914320,1949
2025-09-11,TWSE,6873,泓德能源,143.00,143.00,131.00,133.50,-4.50,2566952,350842385,2653
2025-09-11,TWSE,6885,全福生技,33.45,33.45,32.50,32.65,-0.75,623156,20465137,721
2025-09-11,TWSE,6887,寶綠特-KY,70.10,71.10,69.70,70.90,-0.30,12049,845286,18
2025-09-11,TWSE,6890,來億-KY,213.00,214.50,207.00,209.00,-4.00,1501578,315677936,1810
2025-09-11,TWSE,6901,鑽石投資,20.25,20.30,19.75,19.85,-0.40,969879,19313701,610
2025-09-11,TWSE,6902,GOGOLOOK,83.40,84.40,81.00,81.30,-2.10,102477,8432532,216
2025-09-11,TWSE,6906,現觀科,123.00,123.00,119.00,120.00,-3.50,79569,9571240,635
2025-09-11,TWSE,6909,創控,49.40,49.40,46.70,47.15,-1.50,301247,14373281,694
2025-09-11,TWSE,6914,阜爾運通,142.50,145.50,141.00,144.50,4.00,269175,38865750,330
2025-09-11,TWSE,6916,華凌,19.10,19.20,18.15,18.45,-0.55,138345,2571755,114
2025-09-11,TWSE,6918,愛派司,94.70,94.70,92.00,92.40,-2.20,221291,20549567,271
2025-09-11,TWSE,6919,康霈*,207.00,207.00,207.00,207.00,-22.50,5149072,1065857904,8800
2025-09-11,TWSE,6923,中台,96.00,96.00,94.60,94.90,-0.60,270882,25798324,270
2025-09-11,TWSE,6924,榮惠-KY創,62.00,62.00,60.00,60.00,-3.40,57047,3439539,39
2025-09-11,TWSE,6928,攸泰科技,71.60,73.00,67.90,68.30,-3.10,1248416,87851967,986
2025-09-11,TWSE,6931,青松健康,52.00,52.00,50.20,50.20,-1.80,60741,3085567,93
2025-09-11,TWSE,6933,AMAX-KY,200.00,202.00,195.00,195.00,-1.50,278143,55112128,403
2025-09-11,TWSE,6936,永鴻生技,35.45,35.60,34.95,34.95,-0.50,43284,1523739,75
2025-09-11,TWSE,6937,天虹,270.00,271.00,260.00,261.50,-9.00,3498484,929444156,3780
2025-09-11,TWSE,6944,兆聯實業,598.00,600.00,572.00,572.00,-26.00,1284736,753297072,4312
2025-09-11,TWSE,6949,沛爾生醫*-創,445.00,454.50,432.50,434.00,-20.50,372464,164190478,492
2025-09-11,TWSE,6951,青新-創,76.50,76.50,76.00,76.10,-0.70,19617,1495236,30
2025-09-11,TWSE,6952,大武山,47.25,47.60,47.20,47.55,-0.25,20217,958439,61
2025-09-11,TWSE,6955,邦睿生技-創,167.50,167.50,167.50,167.50,-0.50,1000,167500,1
2025-09-11,TWSE,6957,裕慶-KY,187.50,188.00,184.50,187.00,0.50,199453,37159776,724
2025-09-11,TWSE,6958,日盛台駿,18.90,18.90,18.65,18.85,-0.10,30498,572218,28
2025-09-11,TWSE,6962,奕力-KY,43.60,43.60,42.30,42.30,-1.05,3658456,156636496,2570
2025-09-11,TWSE,6965,中傑-KY,98.50,98.50,96.00,96.90,0.00,50531,4877181,63
2025-09-11,TWSE,6969,成信實業*-創,39.30,40.15,39.30,39.65,0.15,34023,1355947,25
2025-09-11,TWSE,6988,威力暘-創,17.50,17.50,17.50,17.50,-0.25,5000,87500,2
2025-09-11,TWSE,6994,富威電力,94.00,96.00,92.60,93.00,0.30,398485,37431871,748
2025-09-11,TWSE,7610,聯友金屬-創,113.00,116.00,110.00,111.00,-0.50,582631,65497535,1693
2025-09-11,TWSE,7631,聚賢研發-創,146.00,149.00,145.00,149.00,-1.50,21010,3070470,11
2025-09-11,TWSE,7705,三商餐飲,43.90,44.10,43.90,43.90,0.00,27820,1222344,60
2025-09-11,TWSE,7721,微程式,65.50,67.50,65.00,65.00,-2.00,184170,12051673,202
2025-09-11,TWSE,7722,LINEPAY,610.00,623.00,610.00,610.00,-3.00,130088,80035905,683
2025-09-11,TWSE,7732,金興精密,36.00,36.60,36.00,36.60,0.30,4000,145300,4
2025-09-11,TWSE,7736,虎山,90.10,90.40,89.00,89.10,-1.00,55386,4983127,47
2025-09-11,TWSE,7740,熙特爾-創,232.50,232.50,223.00,225.00,-7.00,328995,74536907,353
2025-09-11,TWSE,7749,意騰-KY,593.00,621.00,593.00,605.00,9.00,278652,169464895,777
2025-09-11,TWSE,7765,中華資安,336.00,343.00,330.50,332.00,4.00,449229,150887777,871
2025-09-11,TWSE,7780,大研生醫*,214.00,214.50,190.00,190.00,-24.00,2429683,474889222,4139
2025-09-11,TWSE,8011,台通,23.00,23.30,21.70,21.85,-1.85,5104361,113766277,2232
2025-09-11,TWSE,8016,矽創,209.50,211.00,204.00,204.50,-4.00,406412,84017278,886
2025-09-11,TWSE,8021,尖點,97.30,98.70,88.00,90.40,-5.60,31058988,2865126226,22357
2025-09-11,TWSE,8028,昇陽半導體,182.50,183.00,172.00,173.50,-7.00,18041554,3191606442,18518
2025-09-11,TWSE,8033,雷虎,191.00,191.00,177.00,178.50,-9.50,3208950,584758366,2753
2025-09-11,TWSE,8039,台虹,61.50,67.10,59.60,65.00,4.00,46875452,3051455535,23969
2025-09-11,TWSE,8045,達運光電,107.00,110.50,105.00,105.00,-11.50,2518389,268100026,1897
2025-09-11,TWSE,8046,南電,188.50,190.00,178.50,179.50,-5.50,13006767,2377336935,11951
2025-09-11,TWSE,8070,長華*,40.85,40.90,39.80,39.95,-0.90,2487382,100174064,1891
2025-09-11,TWSE,8072,陞泰,37.25,37.80,35.55,35.60,-1.40,1143443,41548915,954
2025-09-11,TWSE,8081,致新,222.00,222.50,217.00,217.00,-6.00,688600,150835466,1048
2025-09-11,TWSE,8101,華冠,16.65,16.65,16.00,16.65,1.50,133964,2224416,156
2025-09-11,TWSE,8103,瀚荃,52.80,53.60,51.00,51.40,-1.90,2069542,107947769,1567
2025-09-11,TWSE,8104,錸寶,39.75,40.55,39.05,39.10,-0.90,1529706,60484920,1322
2025-09-11,TWSE,8105,凌巨,13.20,13.25,12.65,12.65,-0.55,2510085,32293815,1027
2025-09-11,TWSE,8110,華東,14.60,15.10,14.20,14.30,-0.35,6468452,94830141,2449
2025-09-11,TWSE,8112,至上,42.70,42.95,41.70,41.70,-0.90,2881902,121899580,2533
2025-09-11,TWSE,8112A,至上甲特,43.10,43.10,43.00,43.00,-0.10,3731,160538,21
2025-09-11,TWSE,8114,振樺電,237.00,237.00,231.50,231.50,-5.00,472170,110045987,970
2025-09-11,TWSE,8131,福懋科,27.85,28.10,27.40,27.60,-0.25,491903,13645109,377
2025-09-11,TWSE,8150,南茂,27.35,27.70,26.75,26.80,-0.55,2870565,78200223,2041
2025-09-11,TWSE,8162,微矽電子-創,44.25,44.25,42.20,42.85,-1.45,188380,8120361,167
2025-09-11,TWSE,8163,達方,35.70,36.00,35.50,35.55,0.10,433001,15460510,378
2025-09-11,TWSE,8201,無敵,17.80,17.80,16.85,16.85,-1.25,553315,9540486,438
2025-09-11,TWSE,8210,勤誠,645.00,666.00,628.00,640.00,4.00,4884523,3151322270,7958
2025-09-11,TWSE,8213,志超,34.90,35.20,34.10,34.20,-0.80,789968,27377987,620
2025-09-11,TWSE,8215,明基材,23.90,23.90,23.00,23.00,-0.90,548761,12820332,442
2025-09-11,TWSE,8222,寶一,54.00,54.00,51.00,51.00,-2.80,2560915,133761890,2438
2025-09-11,TWSE,8249,菱光,64.90,65.80,62.60,63.40,-0.50,10399127,665302995,9941
2025-09-11,TWSE,8261,富鼎,91.40,96.80,89.30,89.60,0.30,7032962,655469437,5943
2025-09-11,TWSE,8271,宇瞻,64.10,66.50,63.60,64.10,-0.30,2124546,137676928,3717
2025-09-11,TWSE,8341,日友,79.30,79.80,78.20,79.70,0.50,205602,16232959,861
2025-09-11,TWSE,8367,建新國際,45.30,45.30,45.10,45.20,0.00,31104,1405617,22
2025-09-11,TWSE,8374,羅昇,108.50,109.00,103.00,103.00,-5.00,857426,90562940,907
2025-09-11,TWSE,8404,百和興業-KY,25.50,25.50,24.10,24.80,-0.90,2616269,64427367,2149
2025-09-11,TWSE,8411,福貞-KY,13.00,13.00,12.90,13.00,0.00,36327,470705,68
2025-09-11,TWSE,8422,可寧衛*,195.50,196.50,194.50,195.00,-1.50,220274,43053105,343
2025-09-11,TWSE,8429,金麗-KY,7.93,7.93,7.82,7.83,-0.10,476614,3746898,245
2025-09-11,TWSE,8438,昶昕,32.25,32.30,30.70,30.90,-1.40,231702,7273725,165
2025-09-11,TWSE,8442,威宏-KY,73.10,73.50,72.20,73.50,-0.10,90748,6608427,70
2025-09-11,TWSE,8443,阿瘦,12.10,12.15,12.00,12.00,-0.10,51084,617961,88
2025-09-11,TWSE,8454,富邦媒,245.50,245.50,240.50,241.00,-4.50,430605,104487984,2045
2025-09-11,TWSE,8462,柏文,167.00,167.50,160.50,162.00,-6.50,255356,41493176,1465
2025-09-11,TWSE,8463,潤泰材,25.00,25.90,25.00,25.75,-0.15,265200,6805219,116
2025-09-11,TWSE,8464,億豐,446.00,456.00,444.00,450.50,-1.50,526574,237775164,449
2025-09-11,TWSE,8466,美吉吉-KY,25.70,25.70,25.50,25.50,-0.30,26146,669233,31
2025-09-11,TWSE,8467,波力-KY,194.50,194.50,185.00,185.00,-5.50,268356,50661796,877
2025-09-11,TWSE,8473,山林水,36.30,36.50,34.95,35.15,-1.10,643532,22782305,695
2025-09-11,TWSE,8476,台境*,20.15,20.15,19.85,19.85,-0.25,115900,2317417,60
2025-09-11,TWSE,8478,東哥遊艇,217.00,221.00,215.00,221.00,20.00,1860602,410171042,1611
2025-09-11,TWSE,8481,政伸,44.50,44.50,43.90,43.90,0.30,7000,308900,7
2025-09-11,TWSE,8482,商億-KY,53.10,53.40,53.00,53.00,0.00,19000,1009700,13
2025-09-11,TWSE,8487,愛爾達-創,80.20,80.20,80.20,80.20,-0.30,9745,781634,27
2025-09-11,TWSE,8488,吉源-KY,11.55,12.20,11.50,11.85,0.45,67401,797822,46
2025-09-11,TWSE,8499,鼎炫-KY,281.00,281.00,272.00,272.00,-6.50,217203,59799858,2107
2025-09-11,TWSE,8926,台汽電,47.85,48.05,47.55,47.60,-0.25,925681,44171390,1499
2025-09-11,TWSE,8940,新天地,20.20,20.20,19.95,20.15,0.05,17155,343967,56
2025-09-11,TWSE,8996,高力,345.00,358.00,345.00,348.50,7.00,7020087,2472941676,7805
2025-09-11,TWSE,9103,美德醫療-DR,4.92,4.94,4.86,4.87,-0.06,304620,1486310,147
2025-09-11,TWSE,910322,康師傅-DR,21.75,21.75,21.70,21.75,-0.05,8140,176803,11
2025-09-11,TWSE,9105,泰金寶-DR,5.81,5.88,5.74,5.80,-0.01,14019552,81495348,3007
2025-09-11,TWSE,910861,神州-DR,5.90,6.38,5.90,6.19,0.33,97040,604277,56
2025-09-11,TWSE,9110,越南控-DR,4.70,4.79,4.70,4.79,0.09,7000,33080,4
2025-09-11,TWSE,911608,明輝-DR,3.00,3.00,2.87,2.92,0.01,75000,219550,41
2025-09-11,TWSE,911622,泰聚亨-DR,3.93,4.00,3.90,3.90,-0.06,25000,98120,16
2025-09-11,TWSE,911868,同方友友-DR,1.33,1.33,1.31,1.31,-0.02,228000,299600,60
2025-09-11,TWSE,912000,晨訊科-DR,2.65,2.65,2.53,2.53,-0.10,846044,2179094,248
2025-09-11,TWSE,9136,巨騰-DR,6.15,6.17,6.08,6.08,-0.07,153600,938241,68
2025-09-11,TWSE,9802,鈺齊-KY,104.00,105.00,101.00,101.50,-2.00,1852659,188839058,1727
2025-09-11,TWSE,9902,台火,16.80,16.90,16.05,16.15,-0.45,537713,8748182,354
2025-09-11,TWSE,9904,寶成,28.90,28.95,28.10,28.10,-0.95,34692148,983092905,13986
2025-09-11,TWSE,9905,大華,21.20,21.30,21.00,21.00,-0.25,284508,6001437,189
2025-09-11,TWSE,9906,欣巴巴,65.30,65.30,62.10,62.10,-3.20,388027,24650480,502
2025-09-11,TWSE,9907,統一實,18.00,18.05,17.60,17.65,-0.40,4850727,86145608,2399
2025-09-11,TWSE,9908,大台北,30.00,30.10,29.95,30.10,0.00,202505,6074695,134
2025-09-11,TWSE,9910,豐泰,113.00,113.00,111.50,112.50,-0.50,510990,57385045,644
2025-09-11,TWSE,9911,櫻花,86.50,86.60,85.70,86.00,-0.50,446347,38415198,764
2025-09-11,TWSE,9912,偉聯,12.05,12.05,11.75,11.95,0.00,24476,289972,57
2025-09-11,TWSE,9914,美利達,110.00,110.00,106.00,107.00,-2.50,1247922,133345418,1187
2025-09-11,TWSE,9917,中保科,113.00,113.50,112.50,112.50,-0.50,278190,31400990,464
2025-09-11,TWSE,9918,欣天然,,,,,0.00,172,6862,19
2025-09-11,TWSE,9919,康那香,17.10,17.10,16.70,16.75,-0.35,469187,7922271,376
2025-09-11,TWSE,9921,巨大,103.00,103.00,100.50,100.50,-2.50,1388626,140352717,1495
2025-09-11,TWSE,9924,福興,45.00,45.00,44.40,44.70,-0.80,442191,19735027,481
2025-09-11,TWSE,9925,新保,40.75,40.85,40.70,40.75,-0.05,147949,6028813,92
2025-09-11,TWSE,9926,新海,50.00,50.50,50.00,50.50,0.20,7015,353454,5
2025-09-11,TWSE,9927,泰銘,56.20,56.20,55.80,55.80,-0.40,306123,17122823,304
2025-09-11,TWSE,9928,中視,17.95,18.05,17.70,17.95,0.00,23000,410950,19
2025-09-11,TWSE,9929,秋雨,13.00,13.00,13.00,13.00,0.00,12101,157314,11
2025-09-11,TWSE,9930,中聯資源,70.80,71.30,70.80,71.30,-0.20,127266,9038567,179
2025-09-11,TWSE,9931,欣高,33.90,34.15,33.90,33.90,-0.10,3153,107119,9
2025-09-11,TWSE,9933,中鼎,33.25,33.25,32.25,32.70,-0.55,6395610,209033632,3731
2025-09-11,TWSE,9934,成霖,10.50,10.50,10.30,10.35,-0.15,854079,8879316,380
2025-09-11,TWSE,9935,慶豐富,20.80,21.00,20.00,20.00,-0.70,1536999,31221909,622
2025-09-11,TWSE,9937,全國,61.40,61.80,61.40,61.80,-0.10,9407,580149,16
2025-09-11,TWSE,9938,百和,55.40,56.00,54.10,54.60,-0.60,1635832,89558540,1618
2025-09-11,TWSE,9939,宏全,131.00,131.50,125.50,128.50,-4.00,4792302,612490954,7185
2025-09-11,TWSE,9940,信義,24.50,24.50,24.25,24.30,-0.30,294097,7153818,352
2025-09-11,TWSE,9941,裕融,96.80,97.00,94.70,95.90,-1.00,1708395,162855314,2678
2025-09-11,TWSE,9941A,裕融甲特,50.40,50.40,50.30,50.30,-0.20,26200,1318200,12
2025-09-11,TWSE,9942,茂順,108.50,109.00,108.00,108.50,-0.50,53692,5829428,85
2025-09-11,TWSE,9943,好樂迪,66.00,66.00,65.70,65.80,-0.40,97702,6433072,190
2025-09-11,TWSE,9944,新麗,17.00,17.00,16.90,16.90,-0.10,7725,130971,35
2025-09-11,TWSE,9945,潤泰新,30.90,31.00,30.15,30.20,-0.85,6927961,211018196,3985
2025-09-11,TWSE,9946,三發地產,19.15,19.15,18.95,19.00,-0.15,168821,3214315,124
2025-09-11,TWSE,9955,佳龍,29.70,29.75,29.00,29.00,-0.60,536981,15719305,500
2025-09-11,TWSE,9958,世紀鋼,172.00,174.50,168.50,168.50,-3.00,1657743,282891026,2848
2025-09-11,TPEx,006201,元大富櫃50,23.75,23.75,23.29,23.30,-0.21,199821,4687653,125
2025-09-11,TPEx,00679B,元大美債20年,26.66,26.77,26.61,26.76,+0.28,38554128,1028852217,5705
2025-09-11,TPEx,00687B,國泰20年美債,27.98,28.11,27.96,28.09,+0.27,32225414,903182982,4656
2025-09-11,TPEx,00687C,國泰20年美債+櫃U,9.47,9.47,9.47,9.47,+0.04,51000,482970,4
2025-09-11,TPEx,00694B,富邦美債1-3,39.88,40.07,39.88,40.07,+0.20,331997,13276044,51
2025-09-11,TPEx,00695B,富邦美債7-10,34.45,34.63,34.45,34.62,+0.23,357244,12352783,36
2025-09-11,TPEx,00696B,富邦美債20年,28.98,29.09,28.93,29.08,+0.30,6095592,176952907,294
2025-09-11,TPEx,00697B,元大美債7-10,35.06,35.24,35.06,35.23,+0.20,419476,14761320,138
2025-09-11,TPEx,00719B,元大美債1-3,29.93,30.08,29.92,30.07,+0.16,4836136,145125524,834
2025-09-11,TPEx,00720B,元大投資級公司債,33.16,33.35,33.15,33.32,+0.33,6196121,206063469,1410
2025-09-11,TPEx,00722B,群益投資級電信債,36.47,36.61,36.43,36.61,+0.39,5143514,187979743,368
2025-09-11,TPEx,00723B,群益投資級科技債,31.67,31.80,31.67,31.80,+0.34,131047,4163322,11
2025-09-11,TPEx,00724B,群益投資級金融債,33.59,33.81,33.59,33.79,+0.28,4480269,151211032,223
2025-09-11,TPEx,00725B,國泰投資級公司債,35.12,35.29,35.11,35.28,+0.34,5693117,200414167,1181
2025-09-11,TPEx,00726B,國泰新興投等債,32.39,32.53,32.39,32.53,+0.21,93710,3043996,37
2025-09-11,TPEx,00727B,國泰優選非投等債,38.61,38.64,38.47,38.64,+0.10,140625,5431276,17
2025-09-11,TPEx,00734B,台新JPM新興債,15.36,15.42,15.36,15.42,+0.14,510212,7857401,17
2025-09-11,TPEx,00740B,富邦全球投等債,38.51,38.70,38.51,38.70,+0.40,2210893,85406174,250
2025-09-11,TPEx,00741B,富邦全球非投等債,36.68,36.78,36.67,36.78,+0.12,216898,7976046,20
2025-09-11,TPEx,00746B,富邦A級公司債,35.28,35.46,35.27,35.43,+0.31,1633998,57824335,117
2025-09-11,TPEx,00749B,凱基新興債10+,30.92,30.92,30.92,30.92,+0.30,100001,3092032,3
2025-09-11,TPEx,00750B,凱基科技債10+,33.75,33.75,33.74,33.74,+0.32,101289,3441956,12
2025-09-11,TPEx,00751B,元大AAA至A公司債,32.15,32.28,32.12,32.28,+0.34,5970402,192267494,1348
2025-09-11,TPEx,00754B,群益AAA-AA公司債,34.13,34.28,34.11,34.28,+0.35,149096,5104098,13
2025-09-11,TPEx,00755B,群益投資級公用債,32.56,32.69,32.56,32.68,+0.27,74087,2419915,66
2025-09-11,TPEx,00756B,群益投等新興公債,31.18,31.21,31.07,31.21,+0.38,278020,8660763,99
2025-09-11,TPEx,00758B,復華能源債,50.20,50.20,50.20,50.20,+0.36,100000,5020000,2
2025-09-11,TPEx,00759B,復華製藥債,54.10,54.15,54.10,54.15,+0.50,101041,5466389,8
2025-09-11,TPEx,00760B,復華新興企業債,53.65,53.90,53.55,53.90,+0.50,71964,3865339,34
2025-09-11,TPEx,00761B,國泰A級公司債,34.38,34.53,34.34,34.51,+0.32,516266,17765046,113
2025-09-11,TPEx,00764B,群益25年美債,27.95,28.14,27.95,28.13,+0.27,14405904,404691469,336
2025-09-11,TPEx,00768B,復華20年美債,51.20,51.50,51.20,51.50,+0.50,5074068,260599669,174
2025-09-11,TPEx,00772B,中信高評級公司債,33.62,33.81,33.62,33.80,+0.32,3005131,101313809,749
2025-09-11,TPEx,00773B,中信優先金融債,35.63,35.76,35.59,35.76,+0.34,1506638,53755722,255
2025-09-11,TPEx,00777B,凱基AAA至A公司債,32.88,32.99,32.88,32.99,+0.31,113000,3726570,6
2025-09-11,TPEx,00778B,凱基金融債20+,34.55,34.64,34.55,34.64,+0.31,102028,3534120,7
2025-09-11,TPEx,00779B,凱基美債25+,28.31,28.44,28.31,28.44,+0.27,812281,23057060,41
2025-09-11,TPEx,00780B,國泰A級金融債,36.82,36.90,36.82,36.90,+0.25,105025,3875071,8
2025-09-11,TPEx,00781B,國泰A級科技債,29.72,29.84,29.72,29.81,+0.27,116457,3472625,19
2025-09-11,TPEx,00782B,國泰A級公用債,30.76,30.87,30.76,30.87,+0.21,47606,1467415,7
2025-09-11,TPEx,00785B,富邦金融投等債,34.78,34.80,34.78,34.80,+0.30,145134,5049268,12
2025-09-11,TPEx,00786B,元大10年IG銀行債,32.25,32.26,32.21,32.25,+0.15,31261,1008006,13
2025-09-11,TPEx,00787B,元大10年IG醫療債,32.43,32.43,32.38,32.40,+0.20,18455,598250,19
2025-09-11,TPEx,00788B,元大10年IG電能債,29.74,29.74,29.62,29.73,+0.23,21000,623550,13
2025-09-11,TPEx,00789B,復華公司債A3,48.82,49.09,48.82,49.09,+0.53,188000,9215780,14
2025-09-11,TPEx,00791B,復華信用債1-5,54.85,54.85,54.85,54.85,+0.25,100001,5485055,3
2025-09-11,TPEx,00792B,群益A級公司債,31.95,32.08,31.95,32.04,+0.29,104047,3334094,9
2025-09-11,TPEx,00793B,群益AAA-A醫療債,30.97,30.97,30.96,30.96,+0.30,100186,3102213,5
2025-09-11,TPEx,00795B,中信美國公債20年,26.88,26.98,26.84,26.97,+0.25,11770834,316702457,1252
2025-09-11,TPEx,00799B,國泰A級醫療債,29.90,29.98,29.90,29.98,+0.18,83009,2486809,19
2025-09-11,TPEx,00834B,第一金金融債10+,,,,,,1,37,1
2025-09-11,TPEx,00836B,永豐10年A公司債,29.04,29.12,29.04,29.12,+0.28,130080,3784141,11
2025-09-11,TPEx,00840B,凱基IG精選15+,30.22,30.22,30.22,30.22,+0.27,100000,3022000,2
2025-09-11,TPEx,00841B,凱基AAA-AA公司債,29.57,29.62,29.57,29.62,+0.29,102900,3047661,39
2025-09-11,TPEx,00842B,台新美元銀行債,31.40,31.44,31.40,31.44,+0.09,203101,6383426,9
2025-09-11,TPEx,00844B,新光15年IG金融債,31.33,31.45,31.33,31.45,+0.14,16061,503319,6
2025-09-11,TPEx,00845B,富邦新興投等債,32.56,32.67,32.56,32.67,+0.12,120092,3921616,11
2025-09-11,TPEx,00846B,富邦歐洲銀行債,35.21,35.21,35.19,35.19,+0.20,101081,3557045,8
2025-09-11,TPEx,00847B,中信美國市政債,25.44,25.51,25.44,25.50,+0.14,312000,7957680,11
2025-09-11,TPEx,00848B,中信新興亞洲債,33.74,33.80,33.74,33.80,+0.19,301004,10173875,9
2025-09-11,TPEx,00849B,中信EM主權債0-5,35.81,35.97,35.81,35.97,+0.08,317121,11404415,10
2025-09-11,TPEx,00853B,統一美債10年Aa-A,27.84,28.05,27.84,28.04,+0.28,1011681,28339429,101
2025-09-11,TPEx,00856B,永豐1-3年美公債,36.59,36.69,36.59,36.69,+0.10,26000,952390,9
2025-09-11,TPEx,00857B,永豐20年美公債,23.26,23.35,23.24,23.34,+0.21,2180396,50802402,334
2025-09-11,TPEx,00858,永豐美國500大,31.16,31.21,31.13,31.18,+0.09,1447933,45127243,579
2025-09-11,TPEx,00859B,群益0-1年美債,40.23,40.43,40.23,40.43,+0.20,2586327,104267810,105
2025-09-11,TPEx,00860B,群益1-5Y投資級債,36.83,36.94,36.79,36.94,+0.05,129518,4778787,24
2025-09-11,TPEx,00862B,中信投資級公司債,31.97,32.08,31.95,32.08,+0.34,453744,14543761,100
2025-09-11,TPEx,00863B,中信全球電信債,32.38,32.48,32.34,32.48,+0.31,308100,9998685,13
2025-09-11,TPEx,00864B,中信美國公債0-1,44.38,44.68,44.35,44.68,+0.30,1864698,83080919,228
2025-09-11,TPEx,00867B,新光A-BBB電信債,31.28,31.35,31.28,31.35,+0.26,223001,6989911,7
2025-09-11,TPEx,00870B,元大15年EM主權債,28.09,28.19,28.09,28.19,+0.22,46022,1294668,12
2025-09-11,TPEx,00877,復華中國5G,20.37,21.98,20.21,21.93,+1.54,20617734,439585691,4235
2025-09-11,TPEx,00883B,中信ESG投資級債,30.83,30.91,30.79,30.91,+0.30,328996,10161131,78
2025-09-11,TPEx,00884B,中信低碳新興債,29.13,29.23,29.13,29.23,+0.19,305746,8936699,11
2025-09-11,TPEx,00886,永豐美國科技,36.52,36.52,36.34,36.50,+0.45,68312,2485807,62
2025-09-11,TPEx,00887,永豐中國科技50大,10.76,11.30,10.67,11.25,+0.47,48731703,539365363,7463
2025-09-11,TPEx,00888,永豐台灣ESG,18.12,18.13,17.94,17.94,0.00,1626755,29388319,670
2025-09-11,TPEx,00890B,凱基ESG BBB債15+,32.47,32.57,32.47,32.55,+0.30,512074,16667836,24
2025-09-11,TPEx,00928,中信上櫃ESG 30,18.28,18.37,17.94,17.95,-0.25,1288284,23378661,297
2025-09-11,TPEx,00931B,統一美債20年,13.49,13.54,13.47,13.53,+0.12,4715440,63660054,510
2025-09-11,TPEx,00933B,國泰10Y+金融債,15.96,16.05,15.96,16.05,+0.14,11285501,180606945,1865
2025-09-11,TPEx,00937B,群益ESG投等債20+,14.89,14.97,14.89,14.95,+0.14,49723823,742447907,6743
2025-09-11,TPEx,00942B,台新美A公司債20+,14.34,14.43,14.34,14.42,+0.14,1992163,28669493,245
2025-09-11,TPEx,00948B,中信優息投資級債,9.45,9.50,9.45,9.49,+0.10,8649755,81983421,771
2025-09-11,TPEx,00950B,凱基A級公司債,13.98,14.06,13.98,14.04,+0.13,7052887,98875211,730
2025-09-11,TPEx,00955,中信日本商社,11.43,11.48,11.37,11.41,-0.06,6610461,75469317,2603
