date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-03,TWSE,6655,科定,132.50,132.50,132.50,132.50,0.00,2100,278500,24
2025-03-03,TWSE,6657,華安,68.60,69.70,68.30,68.90,-0.90,594803,40977679,742
2025-03-03,TWSE,6658,聯策,72.80,72.80,69.70,72.50,-0.80,493676,35026828,1240
2025-03-03,TWSE,6666,羅麗芬-KY,50.70,51.30,49.50,50.30,-2.10,108563,5481939,132
2025-03-03,TWSE,6668,中揚光,51.90,51.90,50.00,50.10,-2.00,470751,23781200,542
2025-03-03,TWSE,6669,緯穎,1900.00,1965.00,1890.00,1920.00,-45.00,2442919,4689306695,8778
2025-03-03,TWSE,6670,復盛應用,341.00,344.50,337.50,340.00,-4.00,488856,166355941,553
2025-03-03,TWSE,6671,三能-KY,43.50,43.85,43.40,43.70,-0.25,23020,1003280,21
2025-03-03,TWSE,6672,騰輝電子-KY,81.40,82.40,80.40,80.50,-1.90,861551,69799784,1186
2025-03-03,TWSE,6674,鋐寶科技,23.10,24.15,23.10,23.70,-0.30,5000,117650,5
2025-03-03,TWSE,6689,伊雲谷,104.00,105.50,102.00,103.00,-4.00,835687,86308553,970
2025-03-03,TWSE,6691,洋基工程,439.00,442.50,432.00,436.00,-6.50,256537,111856033,609
2025-03-03,TWSE,6695,芯鼎,60.10,60.10,56.70,57.10,-3.90,1454786,84124913,1180
2025-03-03,TWSE,6698,旭暉應材,35.65,35.65,34.45,35.10,-0.55,121463,4236626,447
2025-03-03,TWSE,6706,惠特,104.00,104.00,98.00,99.70,-4.80,2097176,209503950,2134
2025-03-03,TWSE,6715,嘉基,143.50,145.50,142.00,144.50,-2.50,95035,13663584,141
2025-03-03,TWSE,6719,力智,221.00,221.00,214.50,215.00,-6.50,543819,117372687,714
2025-03-03,TWSE,6742,澤米,74.60,74.90,69.60,70.00,-5.00,2339021,167175306,2085
2025-03-03,TWSE,6743,安普新,44.20,44.20,43.20,43.20,-1.00,262602,11390337,323
2025-03-03,TWSE,6753,龍德造船,115.50,115.50,113.00,113.00,-2.50,332090,37924811,470
2025-03-03,TWSE,6754,匯僑設計,65.70,68.00,65.50,67.00,1.30,84476,5620786,110
2025-03-03,TWSE,6756,威鋒電子,130.00,130.00,126.00,126.00,-4.00,117160,14899077,221
2025-03-03,TWSE,6757,台灣虎航,84.00,85.40,82.40,83.00,-1.90,3038442,253102537,2491
2025-03-03,TWSE,6768,志強-KY,155.50,157.00,149.50,154.50,-3.00,2024248,310644053,1647
2025-03-03,TWSE,6770,力積電,18.10,18.10,17.60,17.60,-0.75,23294496,413683213,8586
2025-03-03,TWSE,6771,平和環保-創,57.50,58.00,56.90,58.00,0.10,10002,575027,11
2025-03-03,TWSE,6776,展碁國際,59.90,59.90,59.30,59.60,-0.50,57937,3447426,57
2025-03-03,TWSE,6781,AES-KY,925.00,972.00,924.00,948.00,3.00,2475680,2357440435,2827
2025-03-03,TWSE,6782,視陽,180.00,182.00,175.50,176.50,-6.00,575393,102239868,687
2025-03-03,TWSE,6789,采鈺,283.50,285.00,277.00,278.00,-11.50,2319404,649027254,3970
2025-03-03,TWSE,6790,永豐實,42.50,43.00,42.40,42.85,0.35,162380,6928354,150
2025-03-03,TWSE,6792,詠業,67.20,68.50,66.90,67.20,-0.70,39062,2637903,35
2025-03-03,TWSE,6794,向榮生技,71.70,71.80,70.60,71.60,-0.20,26506,1894185,32
2025-03-03,TWSE,6796,晉弘,84.00,85.20,84.00,85.20,1.50,9165,772622,17
2025-03-03,TWSE,6799,來頡,117.50,120.50,113.50,115.00,-3.50,541219,63047500,722
2025-03-03,TWSE,6805,富世達,686.00,700.00,665.00,666.00,-35.00,1169758,790319864,3664
2025-03-03,TWSE,6806,森崴能源,112.00,112.50,110.50,111.50,-2.50,883277,98652599,1081
2025-03-03,TWSE,6807,峰源-KY,84.40,84.70,83.30,83.90,-0.90,57873,4857592,77
2025-03-03,TWSE,6830,汎銓,140.00,140.50,132.50,136.50,-6.50,1065932,145484832,1245
2025-03-03,TWSE,6834,天二科技,31.10,31.10,30.30,30.60,-0.95,150829,4612197,110
2025-03-03,TWSE,6835,圓裕,53.60,53.70,52.10,52.50,-1.10,705743,37439100,918
2025-03-03,TWSE,6838,台新藥,35.60,35.60,35.05,35.20,-0.30,147040,5180239,148
2025-03-03,TWSE,6854,錼創科技-KY創,213.50,222.00,213.00,213.00,0.00,1138170,245787047,1280
2025-03-03,TWSE,6861,睿生光電,64.00,64.80,63.90,64.00,-0.80,28607,1837040,130
2025-03-03,TWSE,6862,三集瑞-KY,160.00,162.50,159.00,159.50,-3.50,77255,12375246,99
2025-03-03,TWSE,6863,永道-KY,244.50,252.50,243.00,248.00,0.50,277303,68978426,700
2025-03-03,TWSE,6869,雲豹能源,169.00,169.00,161.50,162.00,-8.50,1247959,204387834,1732
2025-03-03,TWSE,6873,泓德能源,222.50,224.00,220.00,221.50,-3.50,737874,163762618,829
2025-03-03,TWSE,6885,全福生技,30.45,30.45,30.00,30.05,-0.50,136929,4119545,106
2025-03-03,TWSE,6890,來億-KY,445.00,445.00,418.50,422.00,-18.00,708872,303618427,1238
2025-03-03,TWSE,6901,鑽石投資,31.20,31.35,30.20,30.65,-0.95,775738,23759894,1059
2025-03-03,TWSE,6902,GOGOLOOK,137.00,137.00,132.50,132.50,-5.00,5263,703600,98
2025-03-03,TWSE,6906,現觀科,152.00,153.50,149.50,150.50,-5.00,170771,25811428,315
2025-03-03,TWSE,6914,阜爾運通,143.00,146.00,143.00,145.00,-0.50,69945,10101474,393
2025-03-03,TWSE,6916,華凌,27.50,28.80,27.05,28.80,2.60,2658123,75310205,1472
2025-03-03,TWSE,6919,康霈*,930.00,968.00,924.00,958.00,20.00,1030525,977978904,2128
2025-03-03,TWSE,6923,中台,77.00,79.00,76.60,77.20,-0.40,16702,1292384,42
2025-03-03,TWSE,6924,榮惠-KY創,97.90,97.90,88.80,88.80,-2.40,5000,459400,5
2025-03-03,TWSE,6928,攸泰科技,67.80,67.90,64.60,64.90,-2.70,177326,11630859,196
2025-03-03,TWSE,6931,青松健康,73.20,73.20,71.80,72.80,-0.60,59373,4307827,197
2025-03-03,TWSE,6933,AMAX-KY,212.00,212.00,202.00,202.50,-5.50,50541,10327160,136
2025-03-03,TWSE,6937,天虹,296.00,296.00,275.00,280.00,-20.00,796450,227286231,1705
2025-03-03,TWSE,6949,沛爾生醫*-創,155.00,156.50,145.50,152.00,-5.50,208663,31352676,310
2025-03-03,TWSE,6951,青新-創,71.00,73.00,70.50,72.40,2.20,107442,7736887,121
2025-03-03,TWSE,6952,大武山,49.20,49.65,49.15,49.20,0.05,77427,3815663,52
2025-03-03,TWSE,6955,邦睿生技-創,,,,,0.00,31,4587,3
2025-03-03,TWSE,6957,裕慶-KY,215.00,215.00,207.50,210.00,-10.00,209193,44144070,1634
2025-03-03,TWSE,6958,日盛台駿,24.30,24.70,24.30,24.50,0.20,129503,3180300,110
2025-03-03,TWSE,6962,奕力-KY,59.10,59.80,57.50,57.50,-2.60,9402964,548532876,7255
2025-03-03,TWSE,6969,成信實業*-創,37.00,37.00,36.60,36.75,0.10,11000,404550,11
2025-03-03,TWSE,6988,威力暘-創,28.55,28.60,28.50,28.55,0.00,20000,571100,16
2025-03-03,TWSE,6994,富威電力,141.50,153.00,141.00,153.00,9.00,1111781,165035884,1192
2025-03-03,TWSE,7705,三商餐飲,69.60,70.70,69.00,70.60,0.80,152814,10657411,182
2025-03-03,TWSE,7722,LINEPAY,764.00,828.00,763.00,818.00,49.00,428722,344989779,2435
2025-03-03,TWSE,7732,金興精密,43.00,43.00,42.40,42.85,-0.85,28262,1206314,68
2025-03-03,TWSE,8011,台通,23.15,23.30,22.85,23.10,-0.05,500442,11536351,401
2025-03-03,TWSE,8016,矽創,214.50,217.00,213.00,213.00,-4.50,576508,123477653,812
2025-03-03,TWSE,8021,尖點,32.55,33.00,32.00,32.25,-1.00,1109893,35887177,1448
2025-03-03,TWSE,8028,昇陽半導體,166.00,170.50,151.50,151.50,-16.50,33781578,5323569234,21845
2025-03-03,TWSE,8033,雷虎,65.00,65.60,64.50,64.50,-0.20,1106137,71771532,1133
2025-03-03,TWSE,8039,台虹,48.10,49.10,47.30,48.50,-0.55,3131157,151047726,2220
2025-03-03,TWSE,8045,達運光電,138.00,138.50,131.00,136.00,-2.50,539481,73227812,472
2025-03-03,TWSE,8046,南電,132.50,133.00,128.00,130.00,-6.00,4374219,568357428,3958
2025-03-03,TWSE,8070,長華*,41.50,41.90,40.90,40.90,-1.05,2970422,122112198,2218
2025-03-03,TWSE,8072,陞泰,25.30,25.35,25.20,25.35,-0.05,17465,441623,139
2025-03-03,TWSE,8081,致新,242.00,242.00,238.50,240.50,-2.50,348047,83548235,486
2025-03-03,TWSE,8101,華冠,19.35,19.40,18.90,19.40,0.65,33450,644249,174
2025-03-03,TWSE,8103,瀚荃,49.40,50.00,49.10,49.65,-0.30,285450,14152385,237
2025-03-03,TWSE,8104,錸寶,40.65,41.00,40.20,40.30,-1.05,465867,18855373,443
2025-03-03,TWSE,8105,凌巨,14.60,14.60,14.20,14.25,-0.35,633024,9065489,342
2025-03-03,TWSE,8110,華東,14.65,14.70,14.45,14.45,-0.30,1139604,16563444,783
2025-03-03,TWSE,8112,至上,63.70,64.10,63.30,64.00,0.00,1145859,73018854,1071
2025-03-03,TWSE,8112A,至上甲特,44.35,44.40,44.35,44.40,0.05,11116,493283,15
2025-03-03,TWSE,8114,振樺電,294.00,300.00,287.00,289.00,-12.50,821258,239096031,1980
2025-03-03,TWSE,8131,福懋科,29.40,30.50,29.40,30.00,0.60,833476,24943743,570
2025-03-03,TWSE,8150,南茂,31.85,31.85,31.10,31.15,-0.90,3916049,122784933,2914
2025-03-03,TWSE,8162,微矽電子-創,,,,,0.00,50,1900,1
2025-03-03,TWSE,8163,達方,45.05,46.00,45.05,45.55,0.15,970066,44269059,1087
2025-03-03,TWSE,8201,無敵,15.00,15.10,14.90,14.95,0.15,21841,326995,33
2025-03-03,TWSE,8210,勤誠,291.00,291.50,286.00,287.50,-6.00,796547,229580944,2549
2025-03-03,TWSE,8213,志超,35.10,35.10,34.65,34.70,-0.45,201937,7015945,660
2025-03-03,TWSE,8215,明基材,29.20,29.20,28.60,28.70,-0.35,351462,10114701,405
2025-03-03,TWSE,8222,寶一,40.80,41.20,40.10,40.20,-0.60,348734,14154230,476
2025-03-03,TWSE,8249,菱光,61.00,61.50,58.80,58.90,-3.40,3947851,237208331,3747
2025-03-03,TWSE,8261,富鼎,90.60,91.30,88.00,88.80,-3.20,961260,85762072,2176
2025-03-03,TWSE,8271,宇瞻,52.20,52.50,51.40,51.80,-0.50,414516,21566928,751
2025-03-03,TWSE,8341,日友,89.40,89.40,87.80,88.40,-0.80,125352,11073789,338
2025-03-03,TWSE,8367,建新國際,50.30,52.50,50.30,52.30,2.00,511752,26506569,384
2025-03-03,TWSE,8374,羅昇,121.50,123.50,117.00,117.00,-5.00,1570609,186636450,2177
2025-03-03,TWSE,8404,百和興業-KY,28.95,29.25,28.50,28.60,-0.30,1263110,36324226,759
2025-03-03,TWSE,8411,福貞-KY,13.40,13.45,13.30,13.45,-0.05,39867,535335,81
2025-03-03,TWSE,8422,可寧衛*,185.50,188.50,185.50,188.00,2.50,349189,65378323,472
2025-03-03,TWSE,8429,金麗-KY,10.80,10.80,10.65,10.75,-0.05,324335,3478585,290
2025-03-03,TWSE,8438,昶昕,33.65,34.35,33.35,34.30,-0.45,140181,4769691,146
2025-03-03,TWSE,8442,威宏-KY,107.50,109.50,107.00,109.00,1.00,45818,4960892,155
2025-03-03,TWSE,8443,阿瘦,12.00,12.00,11.95,12.00,0.05,11608,139031,193
2025-03-03,TWSE,8454,富邦媒,380.50,386.00,379.50,385.50,-1.00,327112,125288638,1030
2025-03-03,TWSE,8462,柏文,112.50,123.00,112.50,123.00,11.00,861947,104508660,1556
2025-03-03,TWSE,8463,潤泰材,25.30,25.55,25.30,25.55,0.10,28037,711688,31
2025-03-03,TWSE,8464,億豐,439.50,452.00,428.00,447.50,1.50,594194,263539774,752
2025-03-03,TWSE,8466,美吉吉-KY,39.85,39.90,39.25,39.50,-0.35,81227,3210296,70
2025-03-03,TWSE,8467,波力-KY,265.50,265.50,261.00,263.00,-4.50,67969,17847713,116
2025-03-03,TWSE,8473,山林水,37.50,38.20,37.20,37.75,0.00,283319,10651413,203
2025-03-03,TWSE,8476,台境*,27.90,28.25,27.35,27.50,-0.05,371222,10274129,196
2025-03-03,TWSE,8478,東哥遊艇,196.50,196.50,187.00,188.00,-8.50,284991,54196193,842
2025-03-03,TWSE,8481,政伸,50.10,50.40,49.65,50.00,0.00,11230,561253,17
2025-03-03,TWSE,8482,商億-KY,105.00,112.00,104.50,108.00,0.50,461297,50223508,332
2025-03-03,TWSE,8487,愛爾達-創,76.90,78.30,76.50,78.30,1.50,147718,11465095,1117
2025-03-03,TWSE,8488,吉源-KY,13.95,14.05,13.95,14.05,0.00,4000,56000,3
2025-03-03,TWSE,8499,鼎炫-KY,148.00,162.50,148.00,162.50,14.50,312320,49825631,621
2025-03-03,TWSE,8926,台汽電,41.65,42.00,41.50,41.85,0.10,417324,17406082,387
2025-03-03,TWSE,8940,新天地,24.70,24.90,24.60,24.70,-0.15,28911,714857,60
2025-03-03,TWSE,8996,高力,299.50,300.50,288.00,288.00,-18.00,2976528,870458135,3650
2025-03-03,TWSE,9103,美德醫療-DR,6.23,6.23,6.18,6.19,-0.08,139586,865557,60
2025-03-03,TWSE,910322,康師傅-DR,24.45,24.65,24.45,24.65,-0.35,7013,172027,29
2025-03-03,TWSE,9105,泰金寶-DR,7.31,7.33,7.17,7.25,-0.28,42641059,309155439,8574
2025-03-03,TWSE,910861,神州-DR,6.73,6.73,6.60,6.66,-0.17,212002,1409645,26
2025-03-03,TWSE,9110,越南控-DR,6.41,6.70,6.41,6.70,0.00,29000,189590,13
2025-03-03,TWSE,911608,明輝-DR,3.54,3.58,3.48,3.48,-0.06,63650,225394,30
2025-03-03,TWSE,911622,泰聚亨-DR,4.79,4.79,4.78,4.78,-0.02,12001,57424,6
2025-03-03,TWSE,911868,同方友友-DR,1.49,1.51,1.48,1.48,-0.01,252002,376592,67
2025-03-03,TWSE,912000,晨訊科-DR,3.59,3.59,3.45,3.46,-0.16,2562852,8935446,542
2025-03-03,TWSE,9136,巨騰-DR,7.62,7.78,7.62,7.66,-0.07,329204,2532552,164
2025-03-03,TWSE,9802,鈺齊-KY,151.00,151.50,143.00,149.00,-1.50,3041496,450777476,2157
2025-03-03,TWSE,9902,台火,16.00,16.00,15.75,15.95,0.00,65891,1044710,121
2025-03-03,TWSE,9904,寶成,38.30,38.30,37.85,38.10,-0.30,9396231,357236697,4470
2025-03-03,TWSE,9905,大華,23.85,24.10,23.75,24.10,0.25,62655,1497630,56
2025-03-03,TWSE,9906,欣巴巴,113.00,113.00,108.50,109.00,-4.50,230354,25324274,320
2025-03-03,TWSE,9907,統一實,16.25,16.25,16.15,16.25,0.05,1657435,26853439,752
2025-03-03,TWSE,9908,大台北,30.85,30.95,30.80,30.85,0.00,54930,1693814,50
2025-03-03,TWSE,9910,豐泰,137.50,139.50,136.00,137.50,-0.50,886438,122182819,1099
2025-03-03,TWSE,9911,櫻花,87.80,88.10,86.90,87.60,-0.40,440832,38519669,659
2025-03-03,TWSE,9912,偉聯,13.05,13.60,12.90,13.45,0.05,1602718,21002449,780
2025-03-03,TWSE,9914,美利達,168.00,174.00,168.00,172.00,2.50,599425,102726208,855
2025-03-03,TWSE,9917,中保科,125.00,125.50,124.50,125.00,0.50,344224,42999136,453
2025-03-03,TWSE,9918,欣天然,39.70,39.70,39.60,39.70,-0.10,7194,285473,80
2025-03-03,TWSE,9919,康那香,19.35,19.45,19.25,19.35,-0.10,744703,14403939,418
2025-03-03,TWSE,9921,巨大,156.50,159.00,154.00,158.00,0.00,1530838,240541860,1724
2025-03-03,TWSE,9924,福興,52.50,53.00,52.40,52.80,0.30,159098,8390511,186
2025-03-03,TWSE,9925,新保,41.70,41.70,41.35,41.65,-0.05,113131,4699730,145
2025-03-03,TWSE,9926,新海,,,,,0.00,237,12290,6
2025-03-03,TWSE,9927,泰銘,69.50,69.60,69.10,69.60,0.20,167266,11603813,501
2025-03-03,TWSE,9928,中視,17.90,18.05,17.20,17.20,-0.55,86566,1527253,76
2025-03-03,TWSE,9929,秋雨,15.80,15.80,15.80,15.80,0.00,1002,15831,2
2025-03-03,TWSE,9930,中聯資源,71.10,71.50,70.20,71.50,0.60,207329,14719138,460
2025-03-03,TWSE,9931,欣高,34.55,35.05,34.55,35.05,0.50,43300,1512345,37
2025-03-03,TWSE,9933,中鼎,42.00,42.40,42.00,42.10,-0.10,2226281,93724888,1318
2025-03-03,TWSE,9934,成霖,14.35,14.45,14.35,14.45,-0.05,840903,12104715,301
2025-03-03,TWSE,9935,慶豐富,33.80,33.95,32.65,33.60,0.20,1934001,64748804,1261
2025-03-03,TWSE,9937,全國,62.80,63.00,62.60,62.60,-0.70,12289,770598,44
2025-03-03,TWSE,9938,百和,72.00,72.40,69.40,71.20,-1.70,3630103,256696611,2379
2025-03-03,TWSE,9939,宏全,167.00,167.50,163.50,166.00,-2.00,1266769,209258295,2275
2025-03-03,TWSE,9940,信義,29.55,30.40,29.55,30.40,0.95,892705,26903377,720
2025-03-03,TWSE,9941,裕融,119.00,120.50,118.00,120.00,0.50,499008,59651987,617
2025-03-03,TWSE,9941A,裕融甲特,51.30,51.30,51.20,51.20,-0.10,9000,461000,7
2025-03-03,TWSE,9942,茂順,115.50,116.00,115.00,115.00,-0.50,77858,8989875,102
2025-03-03,TWSE,9943,好樂迪,80.60,80.60,79.70,80.50,0.40,88126,7069347,131
2025-03-03,TWSE,9944,新麗,20.35,20.35,20.20,20.35,0.05,55098,1120133,75
2025-03-03,TWSE,9945,潤泰新,42.50,42.70,42.20,42.40,-0.10,3306657,140186041,2064
2025-03-03,TWSE,9946,三發地產,25.60,25.65,24.85,25.00,-0.90,748601,18918344,412
2025-03-03,TWSE,9955,佳龍,30.10,30.10,29.20,29.20,-1.00,532221,15683230,506
2025-03-03,TWSE,9958,世紀鋼,187.00,188.00,181.00,185.00,-2.00,3215062,592829827,5298
2025-03-03,TPEx,006201,元大富櫃50,22.24,22.24,21.88,21.92,-0.39,50505,1114536,68
2025-03-03,TPEx,00679B,元大美債20年,29.58,29.64,29.56,29.64,+0.13,90266021,2672125909,13918
2025-03-03,TPEx,00687B,國泰20年美債,31.06,31.17,31.06,31.15,+0.14,92508025,2879196672,14244
2025-03-03,TPEx,00687C,國泰20年美債+櫃U,9.47,9.48,9.47,9.48,+0.02,56600,536067,19
2025-03-03,TPEx,00694B,富邦美債1-3,42.81,42.91,42.81,42.90,+0.18,205974,8833411,71
2025-03-03,TPEx,00695B,富邦美債7-10,36.43,36.57,36.43,36.56,+0.22,383864,14020832,101
2025-03-03,TPEx,00696B,富邦美債20年,32.12,32.23,32.12,32.21,+0.18,10276516,330673696,816
2025-03-03,TPEx,00697B,元大美債7-10,37.15,37.22,37.11,37.19,+0.23,3042216,113146013,468
2025-03-03,TPEx,00718B,富邦中國政策債,20.67,20.67,20.67,20.67,+0.02,100020,2067412,4
2025-03-03,TPEx,00719B,元大美債1-3,32.35,32.40,32.35,32.38,+0.08,2507349,81168979,834
2025-03-03,TPEx,00720B,元大投資級公司債,35.92,35.95,35.80,35.86,-0.05,14920578,534834931,2468
2025-03-03,TPEx,00722B,群益投資級電信債,39.30,39.39,39.29,39.38,+0.08,3718830,146343852,512
2025-03-03,TPEx,00723B,群益投資級科技債,34.26,34.35,34.24,34.31,+0.08,135990,4667389,21
2025-03-03,TPEx,00724B,群益投資級金融債,35.78,35.80,35.72,35.78,0.00,7212540,258101750,361
2025-03-03,TPEx,00725B,國泰投資級公司債,38.12,38.21,38.06,38.11,-0.01,39450499,1499706786,1857
2025-03-03,TPEx,00726B,國泰新興投等債,34.54,34.60,34.43,34.53,+0.16,237627,8200597,79
2025-03-03,TPEx,00727B,國泰優選非投等債,41.71,41.76,41.67,41.76,+0.16,214042,8930476,13
2025-03-03,TPEx,00734B,台新JPM新興債,15.82,16.04,15.82,16.04,+0.28,870571,13842074,62
2025-03-03,TPEx,00740B,富邦全球投等債,41.42,41.42,41.26,41.40,+0.04,103046576,4244929474,457
2025-03-03,TPEx,00741B,富邦全球非投等債,39.85,39.85,39.80,39.81,+0.03,492466,19608167,68
2025-03-03,TPEx,00746B,富邦A級公司債,37.90,37.90,37.67,37.74,+0.06,1340852,50574244,66
2025-03-03,TPEx,00749B,凱基新興債10+,32.39,32.40,32.37,32.40,+0.19,157170,5091630,12
2025-03-03,TPEx,00750B,凱基科技債10+,36.10,36.13,36.10,36.13,+0.03,101000,3649100,5
2025-03-03,TPEx,00751B,元大AAA至A公司債,34.75,34.78,34.65,34.71,-0.01,11045528,383254826,2055
2025-03-03,TPEx,00754B,群益AAA-AA公司債,36.89,36.89,36.81,36.81,+0.02,105329,3878842,11
2025-03-03,TPEx,00755B,群益投資級公用債,35.13,35.19,35.11,35.12,0.00,176210,6191492,115
2025-03-03,TPEx,00756B,群益投等新興公債,32.83,32.96,32.83,32.94,+0.13,617175,20302836,211
2025-03-03,TPEx,00758B,復華能源債,54.00,54.00,53.95,53.95,+0.05,106498,5750272,8
2025-03-03,TPEx,00759B,復華製藥債,58.20,58.20,58.05,58.05,-0.20,130000,7565250,10
2025-03-03,TPEx,00760B,復華新興企業債,56.30,56.50,56.30,56.45,+0.35,193220,10900175,35
2025-03-03,TPEx,00761B,國泰A級公司債,37.07,37.12,37.04,37.10,+0.03,1025197,38011760,213
2025-03-03,TPEx,00764B,群益25年美債,31.25,31.32,31.18,31.30,+0.12,12781970,399884151,767
2025-03-03,TPEx,00768B,復華20年美債,57.25,57.40,57.15,57.35,+0.40,6208888,354466174,141
2025-03-03,TPEx,00772B,中信高評級公司債,36.16,36.20,36.09,36.16,+0.03,7818606,282503789,1371
2025-03-03,TPEx,00773B,中信優先金融債,37.94,37.94,37.80,37.91,+0.02,2833438,107284099,380
2025-03-03,TPEx,00777B,凱基AAA至A公司債,35.54,35.54,35.54,35.54,+0.03,89100323,3150645960,26
2025-03-03,TPEx,00778B,凱基金融債20+,36.93,37.02,36.92,37.01,-0.03,113012,4181248,10
2025-03-03,TPEx,00779B,凱基美債25+,31.49,31.56,31.47,31.56,+0.17,933798,29436867,67
2025-03-03,TPEx,00780B,國泰A級金融債,38.80,38.80,38.65,38.71,+0.11,131304,5082336,21
2025-03-03,TPEx,00781B,國泰A級科技債,32.36,32.41,32.36,32.41,+0.04,148003,4795298,36
2025-03-03,TPEx,00782B,國泰A級公用債,33.24,33.26,33.24,33.26,+0.02,103019,3424394,8
2025-03-03,TPEx,00784B,富邦中國投等債,39.68,39.68,39.68,39.68,-0.05,1102,43705,4
2025-03-03,TPEx,00785B,富邦金融投等債,36.64,36.90,36.64,36.90,+0.05,3371,123983,8
2025-03-03,TPEx,00786B,元大10年IG銀行債,34.40,34.40,34.22,34.29,-0.01,299916,10292200,93
2025-03-03,TPEx,00787B,元大10年IG醫療債,34.97,35.02,34.96,34.99,+0.02,152611,5337204,49
2025-03-03,TPEx,00788B,元大10年IG電能債,32.09,32.09,31.96,32.00,-0.01,389427,12463679,94
2025-03-03,TPEx,00789B,復華公司債A3,52.65,52.80,52.65,52.75,-0.05,275359,14517997,24
2025-03-03,TPEx,00790B,復華次順位金融債,57.65,57.65,57.65,57.65,+0.10,100002,5765115,5
2025-03-03,TPEx,00791B,復華信用債1-5,58.75,58.75,58.75,58.75,+0.35,100100,5880854,6
2025-03-03,TPEx,00792B,群益A級公司債,34.37,34.43,34.36,34.37,0.00,124068,4267283,13
2025-03-03,TPEx,00793B,群益AAA-A醫療債,33.40,33.40,33.33,33.33,-0.07,138127,4611495,17
2025-03-03,TPEx,00794B,群益7+中國政金債,42.55,42.60,42.55,42.60,+0.05,104132,4432917,10
2025-03-03,TPEx,00795B,中信美國公債20年,29.95,30.09,29.95,30.07,+0.16,97811323,2931444489,3592
2025-03-03,TPEx,00799B,國泰A級醫療債,32.78,32.80,32.69,32.75,+0.03,180425,5908168,46
2025-03-03,TPEx,00834B,第一金金融債10+,36.00,36.05,36.00,36.02,+0.02,119027,4290520,11
2025-03-03,TPEx,00836B,永豐10年A公司債,31.25,31.29,31.25,31.26,+0.03,53142127,1654336994,24
2025-03-03,TPEx,00840B,凱基IG精選15+,32.42,32.42,32.42,32.42,+0.05,100009,3242284,5
2025-03-03,TPEx,00841B,凱基AAA-AA公司債,31.93,31.93,31.90,31.90,+0.02,104000,3318630,8
2025-03-03,TPEx,00842B,台新美元銀行債,33.82,33.89,33.82,33.84,+0.04,109001,3693503,8
2025-03-03,TPEx,00844B,新光15年IG金融債,33.42,33.45,33.42,33.44,-0.04,84461,2824447,22
2025-03-03,TPEx,00845B,富邦新興投等債,34.26,34.38,34.26,34.37,+0.20,49124100,1680062770,10
2025-03-03,TPEx,00846B,富邦歐洲銀行債,37.05,37.17,37.01,37.14,+0.13,119230,4429130,22
2025-03-03,TPEx,00847B,中信美國市政債,28.11,28.12,28.11,28.11,+0.09,300189,8439292,11
2025-03-03,TPEx,00848B,中信新興亞洲債,36.06,36.15,36.06,36.15,+0.18,377000,13623650,15
2025-03-03,TPEx,00849B,中信EM主權債0-5,38.47,38.56,38.47,38.52,+0.13,319887,12325189,13
2025-03-03,TPEx,00853B,統一美債10年Aa-A,29.95,29.95,29.80,29.88,+0.01,1035156,30934517,128
2025-03-03,TPEx,00856B,永豐1-3年美公債,39.68,39.82,39.68,39.74,+0.16,29660,1179278,22
2025-03-03,TPEx,00857B,永豐20年美公債,25.87,25.96,25.83,25.95,+0.18,11877696,307547331,1421
2025-03-03,TPEx,00858,永豐美國500大,32.17,32.25,32.09,32.25,+0.07,1096859,35278790,1187
2025-03-03,TPEx,00859B,群益0-1年美債,43.62,43.62,43.48,43.56,+0.15,196877,8569186,41
2025-03-03,TPEx,00860B,群益1-5Y投資級債,39.43,39.73,39.43,39.73,+0.20,188613,7485367,19
2025-03-03,TPEx,00862B,中信投資級公司債,34.37,34.37,34.21,34.25,-0.06,501617,17190799,113
2025-03-03,TPEx,00863B,中信全球電信債,34.84,34.89,34.84,34.89,+0.02,52813055,1834772247,19
2025-03-03,TPEx,00864B,中信美國公債0-1,47.95,48.18,47.92,47.97,+0.03,2232632,107063868,368
2025-03-03,TPEx,00867B,新光A-BBB電信債,33.84,33.84,33.81,33.83,+0.05,207149,7009881,12
2025-03-03,TPEx,00870B,元大15年EM主權債,30.14,30.14,30.09,30.09,+0.15,29021,874331,7
2025-03-03,TPEx,00877,復華中國5G,13.82,13.82,13.38,13.42,-0.76,5045817,68152565,1416
2025-03-03,TPEx,00883B,中信ESG投資級債,33.20,33.23,33.17,33.21,0.00,331506,11012275,85
2025-03-03,TPEx,00884B,中信低碳新興債,31.15,31.25,31.15,31.22,+0.17,304844,9519972,21
2025-03-03,TPEx,00886,永豐美國科技,35.46,35.60,35.19,35.20,-0.39,29259,1031918,60
2025-03-03,TPEx,00887,永豐中國科技50大,9.05,9.08,8.92,9.00,-0.22,25281054,227934570,4621
2025-03-03,TPEx,00888,永豐台灣ESG,16.36,16.36,16.16,16.25,-0.25,2110299,34240212,941
2025-03-03,TPEx,00890B,凱基ESG BBB債15+,35.03,35.03,34.95,34.98,+0.01,534252,18694328,48
2025-03-03,TPEx,00928,中信上櫃ESG 30,16.08,16.11,15.93,15.96,-0.20,526075,8419504,364
2025-03-03,TPEx,00931B,統一美債20年,14.92,14.97,14.92,14.97,+0.08,19746444,295093247,2427
2025-03-03,TPEx,00933B,國泰10Y+金融債,17.05,17.08,17.01,17.03,+0.01,18059033,307652402,2567
