date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-18,TWSE,6754,匯僑設計,46.35,46.35,46.35,46.35,-0.05,1231,57085,10
2025-11-18,TWSE,6756,威鋒電子,80.00,80.00,75.20,75.50,-4.60,319814,24593544,550
2025-11-18,TWSE,6757,台灣虎航,67.20,67.50,66.40,67.50,0.50,1049315,70277569,1168
2025-11-18,TWSE,6768,志強-KY,114.50,114.50,108.50,108.50,-6.00,1083583,119980551,1176
2025-11-18,TWSE,6770,力積電,34.80,37.00,34.55,35.90,0.90,467809288,16747407658,176953
2025-11-18,TWSE,6771,平和環保-創,49.90,49.90,48.50,48.50,0.00,13505,657623,19
2025-11-18,TWSE,6776,展碁國際,50.50,50.50,49.60,49.85,-0.85,143194,7138835,177
2025-11-18,TWSE,6781,AES-KY,1330.00,1445.00,1330.00,1415.00,100.00,5538209,7835968315,9903
2025-11-18,TWSE,6782,視陽,173.50,176.50,167.00,168.00,-5.50,332784,56488830,953
2025-11-18,TWSE,6789,采鈺,238.00,239.50,227.50,229.50,-11.00,1871195,434414787,2472
2025-11-18,TWSE,6790,永豐實,37.75,38.10,37.00,37.10,-0.70,598221,22381373,445
2025-11-18,TWSE,6792,詠業,51.60,51.60,50.50,50.50,-1.20,44557,2267975,61
2025-11-18,TWSE,6794,向榮生技,70.80,70.80,69.60,70.50,0.60,36288,2553178,56
2025-11-18,TWSE,6796,晉弘,86.40,86.40,83.80,86.30,0.00,86386,7346419,80
2025-11-18,TWSE,6799,來頡,76.10,76.90,74.90,75.10,-2.00,371432,28087493,484
2025-11-18,TWSE,6805,富世達,1470.00,1495.00,1435.00,1435.00,-60.00,1908339,2783703115,3695
2025-11-18,TWSE,6806,森崴能源,39.70,43.65,38.55,41.40,1.70,11938065,493783356,7948
2025-11-18,TWSE,6807,峰源-KY,45.65,46.90,45.65,45.75,-0.25,11194,512774,14
2025-11-18,TWSE,6830,汎銓,153.00,154.50,150.50,151.50,-4.00,211659,32161883,442
2025-11-18,TWSE,6834,天二科技,27.55,28.25,27.55,27.70,-0.35,194199,5409735,130
2025-11-18,TWSE,6835,圓裕,38.35,39.60,38.35,38.80,0.40,112582,4396031,98
2025-11-18,TWSE,6838,台新藥,26.80,27.10,26.35,26.35,-0.45,217627,5792491,175
2025-11-18,TWSE,6854,錼創科技-KY創,138.50,140.00,129.00,129.50,-7.50,742084,98693014,610
2025-11-18,TWSE,6861,睿生光電,57.20,57.80,56.50,56.50,-0.80,50855,2892314,93
2025-11-18,TWSE,6862,三集瑞-KY,161.00,171.50,161.00,162.50,0.00,482666,79933083,600
2025-11-18,TWSE,6863,永道-KY,107.00,110.00,107.00,107.50,-0.50,168649,18225083,218
2025-11-18,TWSE,6869,雲豹能源,96.00,97.50,94.60,96.10,1.10,2079321,199571684,3286
2025-11-18,TWSE,6873,泓德能源,100.00,102.00,97.50,98.40,-3.10,1117033,110887994,2848
2025-11-18,TWSE,6885,全福生技,28.90,28.90,28.20,28.20,-0.70,408509,11603295,284
2025-11-18,TWSE,6887,寶綠特-KY,62.80,63.20,62.00,63.20,-0.30,14700,921784,36
2025-11-18,TWSE,6890,來億-KY,238.00,238.00,229.00,229.50,-11.50,800733,185720921,2547
2025-11-18,TWSE,6901,鑽石投資,17.25,17.30,16.60,16.70,-0.65,1078685,18175114,720
2025-11-18,TWSE,6902,GOGOLOOK,72.30,78.00,72.00,76.50,4.60,198812,14980127,249
2025-11-18,TWSE,6906,現觀科,88.80,88.80,85.50,86.00,-2.60,108930,9470290,159
2025-11-18,TWSE,6909,創控,36.80,36.80,35.70,36.20,-0.55,94389,3407410,84
2025-11-18,TWSE,6914,阜爾運通,149.50,149.50,145.50,146.00,-4.50,147509,21684330,338
2025-11-18,TWSE,6916,華凌,17.00,17.05,16.80,17.05,-0.10,39131,663670,41
2025-11-18,TWSE,6918,愛派司,87.90,87.90,85.80,85.80,-1.30,91639,7946904,73
2025-11-18,TWSE,6919,康霈*,124.00,127.50,122.00,122.50,-3.00,5125194,637292351,4497
2025-11-18,TWSE,6923,中台,100.50,101.00,96.70,96.90,-2.90,392829,38576314,444
2025-11-18,TWSE,6924,榮惠-KY創,56.00,60.20,56.00,60.20,4.50,43111,2501328,36
2025-11-18,TWSE,6928,攸泰科技,49.20,49.90,47.30,47.70,-1.50,229252,11009614,249
2025-11-18,TWSE,6931,青松健康,59.40,62.30,58.70,60.70,1.70,616793,37664978,517
2025-11-18,TWSE,6933,AMAX-KY,166.00,166.00,157.50,157.50,-8.50,296731,47599636,544
2025-11-18,TWSE,6936,永鴻生技,34.55,34.55,34.10,34.15,-0.40,130866,4491637,147
2025-11-18,TWSE,6937,天虹,218.00,218.00,210.00,210.00,-8.00,275828,58748402,1335
2025-11-18,TWSE,6944,兆聯實業,536.00,536.00,513.00,514.00,-22.00,640451,333763480,2614
2025-11-18,TWSE,6949,沛爾生醫*-創,378.00,378.00,354.50,367.00,-13.00,219767,80445761,393
2025-11-18,TWSE,6951,青新-創,73.70,73.80,73.10,73.40,-0.20,31828,2333906,90
2025-11-18,TWSE,6952,大武山,44.05,44.70,43.30,43.85,-0.30,42230,1853656,45
2025-11-18,TWSE,6955,邦睿生技-創,,,,,0.00,1,164,1
2025-11-18,TWSE,6957,裕慶-KY,211.00,213.00,203.00,204.50,-5.50,210903,43710401,351
2025-11-18,TWSE,6958,日盛台駿,16.30,16.30,15.50,15.80,-0.45,128340,2034156,205
2025-11-18,TWSE,6962,奕力-KY,41.80,42.25,41.00,41.15,-0.95,3162995,131057087,2337
2025-11-18,TWSE,6965,中傑-KY,73.80,73.80,71.40,71.60,-2.40,151606,10915115,141
2025-11-18,TWSE,6969,成信實業*-創,34.05,34.20,33.60,33.60,-0.80,13130,445781,17
2025-11-18,TWSE,6988,威力暘-創,14.60,14.60,13.45,13.80,-0.60,67046,928993,41
2025-11-18,TWSE,6994,富威電力,90.30,90.70,88.80,89.50,-1.40,217604,19540010,480
2025-11-18,TWSE,7610,聯友金屬-創,102.50,102.50,97.80,98.30,-3.70,328047,32634505,471
2025-11-18,TWSE,7631,聚賢研發-創,121.00,121.00,121.00,121.00,-8.50,1008,122024,6
2025-11-18,TWSE,7705,三商餐飲,40.75,40.75,40.35,40.40,-0.35,42938,1740429,67
2025-11-18,TWSE,7721,微程式,48.65,49.40,47.30,47.50,-1.15,62700,3000697,80
2025-11-18,TWSE,7722,LINEPAY,539.00,548.00,530.00,530.00,-9.00,157111,84813675,678
2025-11-18,TWSE,7730,暉盛-創,79.70,81.00,78.80,78.80,-1.20,22085,1754504,23
2025-11-18,TWSE,7732,金興精密,37.20,37.25,37.05,37.25,-0.40,6001,223187,5
2025-11-18,TWSE,7736,虎山,94.80,94.80,90.10,90.10,-2.70,12474,1145365,72
2025-11-18,TWSE,7740,熙特爾-創,165.00,165.00,146.50,154.50,-8.00,253306,38540100,353
2025-11-18,TWSE,7749,意騰-KY,443.00,453.00,428.00,434.00,-14.50,247824,108644863,731
2025-11-18,TWSE,7750,新代,777.00,784.00,745.00,751.00,-35.00,234523,177748687,1588
2025-11-18,TWSE,7765,中華資安,275.00,276.00,270.00,271.50,-3.50,47999,13067589,1330
2025-11-18,TWSE,7780,大研生醫*,183.50,184.50,176.00,178.50,-5.00,425520,76640442,1978
2025-11-18,TWSE,7786,東方風能,159.00,159.50,150.50,150.50,0.00,2935372,457165208,3031
2025-11-18,TWSE,7788,松川精密,102.50,102.50,100.00,100.00,-3.00,119674,12090535,135
2025-11-18,TWSE,7791,皇家可口,75.00,75.50,73.30,73.50,-1.50,146237,10854141,331
2025-11-18,TWSE,7799,禾榮科,605.00,605.00,591.00,591.00,-21.00,186820,111491998,814
2025-11-18,TWSE,8011,台通,20.95,21.35,20.80,21.00,-0.05,1087215,22931743,517
2025-11-18,TWSE,8016,矽創,174.00,179.00,174.00,175.50,-1.50,869872,152979976,1077
2025-11-18,TWSE,8021,尖點,133.00,133.50,122.00,124.50,-8.50,32877394,4190433993,25239
2025-11-18,TWSE,8028,昇陽半導體,154.00,155.00,149.00,149.50,-6.50,3637334,549850479,4558
2025-11-18,TWSE,8033,雷虎,113.50,116.50,110.00,110.50,-3.00,4085837,459668497,3563
2025-11-18,TWSE,8039,台虹,64.30,66.30,63.10,63.50,-1.30,5608206,360565273,4421
2025-11-18,TWSE,8045,達運光電,75.40,76.20,73.40,74.50,-2.60,164640,12343491,155
2025-11-18,TWSE,8046,南電,269.00,276.50,261.00,265.50,-7.00,17628924,4734192710,26498
2025-11-18,TWSE,8070,長華*,45.10,45.25,43.90,44.05,-1.35,3343338,148599483,3037
2025-11-18,TWSE,8072,陞泰,31.30,31.50,30.60,30.60,-0.90,209647,6509761,252
2025-11-18,TWSE,8081,致新,208.00,211.50,205.00,205.50,-5.00,577273,119802998,908
2025-11-18,TWSE,8101,華冠,16.85,16.85,15.90,15.90,-0.95,22130,362970,21
2025-11-18,TWSE,8103,瀚荃,78.00,78.80,73.50,73.80,-4.40,5591912,424039607,5445
2025-11-18,TWSE,8104,錸寶,30.00,30.55,29.70,29.75,-0.30,470864,14154127,447
2025-11-18,TWSE,8105,凌巨,11.10,11.25,10.85,10.85,-0.30,1048135,11512487,453
2025-11-18,TWSE,8110,華東,38.00,38.00,35.10,35.50,-3.50,22830094,817349959,12275
2025-11-18,TWSE,8112,至上,74.00,75.20,72.00,72.60,-2.80,28935770,2122868612,26486
2025-11-18,TWSE,8112A,至上甲特,43.60,43.60,43.30,43.45,0.00,11061,479394,5
2025-11-18,TWSE,8114,振樺電,183.00,183.50,176.50,177.50,-6.00,678302,121598279,893
2025-11-18,TWSE,8131,福懋科,45.75,47.80,44.75,45.30,-0.90,9986017,459982806,8365
2025-11-18,TWSE,8150,南茂,44.60,48.00,44.55,46.50,0.45,55387094,2577137292,29890
2025-11-18,TWSE,8162,微矽電子-創,33.55,34.35,33.55,33.75,0.05,52000,1763200,34
2025-11-18,TWSE,8163,達方,31.50,31.50,30.75,31.00,-0.60,1752313,54443827,2703
2025-11-18,TWSE,8201,無敵,14.75,14.75,13.50,14.00,-0.75,148391,2110115,89
2025-11-18,TWSE,8210,勤誠,965.00,982.00,926.00,933.00,-37.00,1735107,1647732819,4543
2025-11-18,TWSE,8213,志超,33.05,33.55,32.70,33.05,-0.25,676709,22399475,526
2025-11-18,TWSE,8215,明基材,19.80,19.80,19.25,19.50,-0.40,568624,11078215,464
2025-11-18,TWSE,8222,寶一,41.90,42.30,40.80,40.80,-1.10,636515,26282743,595
2025-11-18,TWSE,8249,菱光,51.40,51.50,50.00,50.50,-1.40,749177,37845945,1490
2025-11-18,TWSE,8261,富鼎,91.10,92.60,90.00,90.00,-1.70,1818184,165149576,2017
2025-11-18,TWSE,8271,宇瞻,107.50,113.00,107.00,107.50,-1.50,12953191,1416589666,8667
2025-11-18,TWSE,8341,日友,79.40,80.50,79.40,79.60,-0.20,129211,10312030,362
2025-11-18,TWSE,8367,建新國際,44.00,44.20,43.80,44.00,-0.25,37641,1654648,43
2025-11-18,TWSE,8374,羅昇,78.70,78.70,75.30,75.90,-3.10,415094,31949669,456
2025-11-18,TWSE,8404,百和興業-KY,24.50,24.50,23.95,23.95,-0.55,1361460,32864247,774
2025-11-18,TWSE,8411,福貞-KY,12.40,12.50,12.35,12.40,-0.10,24763,307350,73
2025-11-18,TWSE,8422,可寧衛*,24.40,24.40,22.25,22.25,-2.45,38710007,876839215,18355
2025-11-18,TWSE,8429,金麗-KY,7.81,7.81,7.46,7.47,-0.22,404061,3069941,265
2025-11-18,TWSE,8438,昶昕,29.15,29.15,28.65,28.70,-0.45,94420,2727810,68
2025-11-18,TWSE,8442,威宏-KY,68.90,69.30,67.70,67.80,-1.70,51076,3479249,266
2025-11-18,TWSE,8443,阿瘦,11.65,11.75,11.65,11.65,0.00,18154,212006,62
2025-11-18,TWSE,8454,富邦媒,238.50,238.50,231.00,231.00,-7.50,419947,97729502,10016
2025-11-18,TWSE,8462,柏文,151.00,157.00,150.00,152.50,1.50,244847,37626193,655
2025-11-18,TWSE,8463,潤泰材,26.10,26.10,25.50,25.60,-0.60,163012,4195114,99
2025-11-18,TWSE,8464,億豐,364.00,369.50,360.00,363.00,-9.50,738432,268978466,831
2025-11-18,TWSE,8466,美吉吉-KY,22.65,22.95,22.60,22.65,-0.35,36200,822250,29
2025-11-18,TWSE,8467,波力-KY,143.50,145.50,140.50,140.50,-4.00,56746,8024826,189
2025-11-18,TWSE,8473,山林水,35.65,35.95,34.75,34.85,-0.75,694532,24441204,455
2025-11-18,TWSE,8476,台境*,18.10,18.30,17.90,18.10,-0.20,86359,1559751,45
2025-11-18,TWSE,8478,東哥遊艇,189.00,192.00,185.00,190.00,0.00,326084,61641776,399
2025-11-18,TWSE,8481,政伸,41.00,41.10,40.90,40.90,-0.15,28050,1148515,22
2025-11-18,TWSE,8482,商億-KY,45.20,45.90,45.20,45.90,-0.40,6125,279148,10
2025-11-18,TWSE,8487,愛爾達-創,79.90,79.90,76.00,76.00,0.40,3741,292015,38
2025-11-18,TWSE,8488,吉源-KY,10.15,10.20,10.10,10.10,-0.20,6000,60800,5
2025-11-18,TWSE,8499,鼎炫-KY,249.00,249.00,239.00,239.00,-11.50,151189,36553077,284
2025-11-18,TWSE,8926,台汽電,41.65,41.80,40.20,40.20,-1.50,4904003,199250041,3885
2025-11-18,TWSE,8940,新天地,20.55,20.55,19.95,20.30,-0.10,109115,2202657,81
2025-11-18,TWSE,8996,高力,502.00,512.00,468.00,468.00,-52.00,1398344,670799253,2381
2025-11-18,TWSE,9103,美德醫療-DR,4.68,4.69,4.60,4.60,-0.07,359104,1660199,156
2025-11-18,TWSE,910322,康師傅-DR,24.15,24.20,24.00,24.00,-0.05,7800,187476,23
2025-11-18,TWSE,9105,泰金寶-DR,5.97,6.01,5.88,5.89,-0.10,16782095,99380362,4277
2025-11-18,TWSE,910861,神州-DR,5.84,5.90,5.80,5.80,0.00,6250,36560,6
2025-11-18,TWSE,9110,越南控-DR,3.08,3.08,2.90,3.03,-0.05,93000,274500,32
2025-11-18,TWSE,911608,明輝-DR,2.87,2.87,2.86,2.87,0.00,29000,83210,12
2025-11-18,TWSE,911622,泰聚亨-DR,3.89,3.90,3.89,3.90,0.01,10000,38950,3
2025-11-18,TWSE,911868,同方友友-DR,1.31,1.32,1.28,1.31,0.00,435100,564380,93
2025-11-18,TWSE,912000,晨訊科-DR,2.82,2.89,2.82,2.87,0.03,942704,2698733,249
2025-11-18,TWSE,9136,巨騰-DR,7.06,7.06,6.90,6.95,-0.13,160000,1115900,61
2025-11-18,TWSE,9802,鈺齊-KY,111.50,111.50,104.00,104.50,-8.50,2740734,292671202,2923
2025-11-18,TWSE,9902,台火,16.90,16.90,16.50,16.55,-0.40,569022,9473131,364
2025-11-18,TWSE,9904,寶成,29.50,29.50,28.90,29.10,-0.65,15814675,460828827,6745
2025-11-18,TWSE,9905,大華,19.95,19.95,19.85,19.90,-0.05,71785,1427755,81
2025-11-18,TWSE,9906,欣巴巴,45.05,45.30,44.30,44.75,-0.55,112178,5003049,115
2025-11-18,TWSE,9907,統一實,18.45,18.50,17.65,17.90,-0.75,7704879,138279187,3726
2025-11-18,TWSE,9908,大台北,30.00,30.10,30.00,30.10,0.00,117174,3519080,91
2025-11-18,TWSE,9910,豐泰,125.00,126.00,124.00,126.00,-2.00,530596,66391508,617
2025-11-18,TWSE,9911,櫻花,83.50,83.50,83.00,83.00,-0.60,451158,37501081,1047
2025-11-18,TWSE,9912,偉聯,12.10,12.10,11.80,12.05,0.05,26522,315931,66
2025-11-18,TWSE,9914,美利達,92.80,92.80,87.00,88.40,-5.10,4188364,371754047,4168
2025-11-18,TWSE,9917,中保科,106.00,106.50,105.00,106.00,-0.50,782808,82773006,1219
2025-11-18,TWSE,9918,欣天然,39.40,39.60,39.25,39.60,-0.25,9296,365525,24
2025-11-18,TWSE,9919,康那香,16.85,17.00,16.55,16.65,-0.20,400616,6689199,342
2025-11-18,TWSE,9921,巨大,93.60,93.60,90.30,91.00,-3.00,2297601,209661956,3208
2025-11-18,TWSE,9924,福興,53.30,53.40,52.80,53.20,-0.10,223528,11893390,189
2025-11-18,TWSE,9925,新保,40.50,40.55,40.45,40.45,-0.05,295825,11973790,254
2025-11-18,TWSE,9926,新海,49.50,49.60,49.25,49.50,0.05,12905,638071,25
2025-11-18,TWSE,9928,中視,17.85,17.95,17.50,17.70,-0.15,51101,903135,43
2025-11-18,TWSE,9929,秋雨,10.05,10.05,9.93,9.93,-0.12,23221,231574,24
2025-11-18,TWSE,9930,中聯資源,70.10,71.00,70.00,70.10,0.00,208431,14684279,211
2025-11-18,TWSE,9931,欣高,33.25,33.35,33.25,33.35,-0.25,9040,300892,7
2025-11-18,TWSE,9933,中鼎,30.70,30.85,30.00,30.50,-0.25,3884372,117808545,2897
2025-11-18,TWSE,9934,成霖,9.75,9.77,9.61,9.62,-0.13,693732,6688499,329
2025-11-18,TWSE,9935,慶豐富,20.55,20.75,20.00,20.00,-0.65,582218,11818111,489
2025-11-18,TWSE,9937,全國,56.70,57.00,56.50,56.90,-0.30,42128,2391995,35
2025-11-18,TWSE,9938,百和,53.60,53.70,51.90,51.90,-1.90,2782430,146118246,1722
2025-11-18,TWSE,9939,宏全,128.00,128.00,125.00,125.00,-3.00,662660,83807015,1185
2025-11-18,TWSE,9940,信義,22.15,22.20,21.95,22.20,-0.10,747175,16498711,526
2025-11-18,TWSE,9941,裕融,93.40,93.90,92.40,92.40,-1.30,637191,59261663,2390
2025-11-18,TWSE,9941A,裕融甲特,50.10,50.20,50.10,50.20,0.00,11290,565758,6
2025-11-18,TWSE,9942,茂順,103.50,104.00,102.00,102.50,-2.00,244042,25130664,390
2025-11-18,TWSE,9943,好樂迪,60.00,60.40,59.60,60.00,-0.30,89913,5385778,167
2025-11-18,TWSE,9944,新麗,16.75,16.80,16.60,16.80,-0.05,9908,165980,31
2025-11-18,TWSE,9945,潤泰新,29.50,29.50,28.80,28.90,-0.90,14576856,422560072,8594
2025-11-18,TWSE,9946,三發地產,16.80,16.80,16.40,16.50,-0.30,240743,3987929,153
2025-11-18,TWSE,9955,佳龍,28.55,28.70,27.75,27.85,-0.90,483423,13568071,797
2025-11-18,TWSE,9958,世紀鋼,133.00,134.50,129.50,130.50,-3.00,2844986,373359683,2179
2025-11-18,TPEx,006201,元大富櫃50,24.00,24.05,23.39,23.39,-0.71,192671,4558985,108
2025-11-18,TPEx,00679B,元大美債20年,27.50,27.63,27.49,27.60,+0.22,51361413,1423447856,6495
2025-11-18,TPEx,00687B,國泰20年美債,28.55,28.69,28.55,28.66,+0.25,37560084,1075293575,5649
2025-11-18,TPEx,00687C,國泰20年美債+櫃U,9.47,9.50,9.47,9.50,+0.03,700,6635,2
2025-11-18,TPEx,00694B,富邦美債1-3,41.06,41.18,41.06,41.18,+0.20,557015,22913713,128
2025-11-18,TPEx,00695B,富邦美債7-10,35.23,35.41,35.23,35.40,+0.23,562876,19915951,128
2025-11-18,TPEx,00696B,富邦美債20年,29.54,29.74,29.54,29.71,+0.25,6065510,180023845,362
2025-11-18,TPEx,00697B,元大美債7-10,35.77,35.99,35.77,35.95,+0.24,949845,34106839,325
2025-11-18,TPEx,00719B,元大美債1-3,30.64,30.76,30.63,30.76,+0.15,7069553,217158585,976
2025-11-18,TPEx,00720B,元大投資級公司債,33.17,33.28,33.17,33.24,+0.15,7739360,257242624,1883
2025-11-18,TPEx,00722B,群益投資級電信債,36.33,36.45,36.33,36.41,+0.18,2799681,101946196,353
2025-11-18,TPEx,00723B,群益投資級科技債,31.42,31.52,31.42,31.52,+0.17,108096,3406401,18
2025-11-18,TPEx,00724B,群益投資級金融債,34.23,34.30,34.23,34.27,+0.17,3649327,125046480,261
2025-11-18,TPEx,00725B,國泰投資級公司債,35.14,35.26,35.14,35.24,+0.16,6038878,212674567,1274
2025-11-18,TPEx,00726B,國泰新興投等債,33.21,33.34,33.21,33.31,+0.13,253689,8446789,91
2025-11-18,TPEx,00727B,國泰優選非投等債,39.14,39.17,39.10,39.17,+0.08,105454,4129056,24
2025-11-18,TPEx,00734B,台新JPM新興債,15.98,15.98,15.87,15.91,+0.11,504800,8024304,38
2025-11-18,TPEx,00740B,富邦全球投等債,38.65,38.84,38.65,38.79,,4079967,158324373,278
2025-11-18,TPEx,00741B,富邦全球非投等債,37.20,37.22,37.18,37.18,,246209,9159827,25
2025-11-18,TPEx,00746B,富邦A級公司債,35.75,35.81,35.74,35.80,+0.14,2097260,75033786,148
2025-11-18,TPEx,00749B,凱基新興債10+,31.99,31.99,31.95,31.95,+0.12,111000,3546690,6
2025-11-18,TPEx,00750B,凱基科技債10+,33.60,33.66,33.60,33.66,+0.21,163000,5483460,11
2025-11-18,TPEx,00751B,元大AAA至A公司債,32.15,32.25,32.15,32.23,+0.15,5746831,185117266,1423
2025-11-18,TPEx,00754B,群益AAA-AA公司債,34.13,34.22,34.13,34.22,,136000,4646170,14
2025-11-18,TPEx,00755B,群益投資級公用債,32.84,32.88,32.82,32.88,,157399,5171263,110
2025-11-18,TPEx,00756B,群益投等新興公債,32.29,32.29,32.07,32.23,,230002,7410272,130
2025-11-18,TPEx,00758B,復華能源債,51.20,51.45,51.20,51.45,+0.40,125029,6426505,4
2025-11-18,TPEx,00759B,復華製藥債,55.10,55.40,55.10,55.40,+0.40,101033,5596922,7
2025-11-18,TPEx,00760B,復華新興企業債,55.70,55.75,55.55,55.70,+0.25,128878,7176746,30
2025-11-18,TPEx,00761B,國泰A級公司債,34.72,34.76,34.67,34.70,,564385,19598101,144
2025-11-18,TPEx,00764B,群益25年美債,28.55,28.72,28.55,28.69,+0.25,4656150,133619806,293
2025-11-18,TPEx,00768B,復華20年美債,53.10,53.25,53.00,53.25,+0.50,4937187,262551071,461
2025-11-18,TPEx,00772B,中信高評級公司債,33.88,33.95,33.82,33.89,,3232409,109578669,836
2025-11-18,TPEx,00773B,中信優先金融債,36.27,36.31,36.24,36.29,,580706,21061899,271
2025-11-18,TPEx,00777B,凱基AAA至A公司債,33.04,33.07,33.04,33.07,,101012,3340444,4
2025-11-18,TPEx,00778B,凱基金融債20+,35.04,35.07,35.04,35.07,,101000,3542040,3
2025-11-18,TPEx,00779B,凱基美債25+,28.78,29.06,28.78,29.06,+0.28,511000,14848920,14
2025-11-18,TPEx,00780B,國泰A級金融債,37.43,37.51,37.43,37.51,,110050,4127175,5
2025-11-18,TPEx,00781B,國泰A級科技債,29.59,29.64,29.56,29.64,+0.14,116000,3434570,10
2025-11-18,TPEx,00782B,國泰A級公用債,30.81,31.01,30.81,30.95,+0.14,107536,3333970,14
2025-11-18,TPEx,00785B,富邦金融投等債,35.34,35.39,35.34,35.39,+0.17,4000,141420,3
2025-11-18,TPEx,00786B,元大10年IG銀行債,33.12,33.12,33.05,33.07,+0.14,38303,1266999,19
2025-11-18,TPEx,00787B,元大10年IG醫療債,32.69,32.72,32.64,32.64,+0.27,16755,547566,20
2025-11-18,TPEx,00788B,元大10年IG電能債,29.90,29.96,29.90,29.94,+0.19,100462,3005007,35
2025-11-18,TPEx,00789B,復華公司債A3,48.96,49.03,48.96,49.03,+0.29,103101,5054962,11
2025-11-18,TPEx,00791B,復華信用債1-5,56.35,56.35,56.35,56.35,+0.30,100019,5636066,3
2025-11-18,TPEx,00792B,群益A級公司債,32.18,32.21,32.14,32.20,+0.19,199847,6430594,70
2025-11-18,TPEx,00793B,群益AAA-A醫療債,31.23,31.23,31.23,31.23,+0.08,50002,1561560,4
2025-11-18,TPEx,00795B,中信美國公債20年,27.41,27.54,27.41,27.53,,11686835,321111846,1673
2025-11-18,TPEx,00799B,國泰A級醫療債,30.22,30.22,29.98,30.11,,417951,12560775,105
2025-11-18,TPEx,00834B,第一金金融債10+,34.59,34.59,34.59,34.59,+0.20,100166,3464991,5
2025-11-18,TPEx,00836B,永豐10年A公司債,29.24,29.27,29.22,29.27,+0.16,358021,10473606,19
2025-11-18,TPEx,00840B,凱基IG精選15+,30.43,30.43,30.43,30.43,,100000,3043000,2
2025-11-18,TPEx,00841B,凱基AAA-AA公司債,29.72,29.74,29.72,29.74,,101000,3003720,3
2025-11-18,TPEx,00842B,台新美元銀行債,31.57,31.64,31.57,31.64,+0.18,105039,3319658,13
2025-11-18,TPEx,00844B,新光15年IG金融債,32.28,32.28,32.25,32.28,+0.16,10043,323978,4
2025-11-18,TPEx,00845B,富邦新興投等債,33.59,33.60,33.59,33.60,,101030,3394598,4
2025-11-18,TPEx,00846B,富邦歐洲銀行債,35.99,35.99,35.92,35.92,,104031,3743800,7
2025-11-18,TPEx,00847B,中信美國市政債,26.00,26.05,26.00,26.05,,314010,8178390,13
2025-11-18,TPEx,00848B,中信新興亞洲債,34.74,34.75,34.72,34.73,+0.23,354003,12294279,14
2025-11-18,TPEx,00849B,中信EM主權債0-5,36.75,36.88,36.75,36.86,+0.24,315605,11632870,18
2025-11-18,TPEx,00853B,統一美債10年Aa-A,28.03,28.12,28.03,28.08,+0.12,1546199,43432630,129
2025-11-18,TPEx,00856B,永豐1-3年美公債,37.28,37.38,37.28,37.38,+0.31,9024,337014,8
2025-11-18,TPEx,00857B,永豐20年美公債,23.71,23.84,23.71,23.82,+0.21,2673453,63602193,683
2025-11-18,TPEx,00858,永豐美國500大,32.70,32.80,32.49,32.59,-0.40,1132902,37031651,1196
2025-11-18,TPEx,00859B,群益0-1年美債,40.95,41.06,40.92,41.06,+0.16,2578452,105622736,97
2025-11-18,TPEx,00860B,群益1-5Y投資級債,37.64,37.78,37.64,37.78,,123977,4677548,18
2025-11-18,TPEx,00862B,中信投資級公司債,31.99,32.06,31.99,32.04,+0.22,478412,15323165,104
2025-11-18,TPEx,00863B,中信全球電信債,32.41,32.44,32.37,32.44,+0.19,339477,11002357,27
2025-11-18,TPEx,00864B,中信美國公債0-1,45.58,45.64,45.56,45.60,,1447646,66015076,269
2025-11-18,TPEx,00867B,新光A-BBB電信債,31.55,31.73,31.55,31.70,+0.15,206100,6539224,16
2025-11-18,TPEx,00870B,元大15年EM主權債,29.25,29.25,29.25,29.25,+0.09,7000,204750,2
2025-11-18,TPEx,00877,復華中國5G,22.12,22.53,21.92,22.14,+0.12,5726204,127618077,1289
2025-11-18,TPEx,00883B,中信ESG投資級債,30.74,30.91,30.74,30.86,,349942,10792473,87
2025-11-18,TPEx,00884B,中信低碳新興債,30.33,30.40,30.33,30.40,+0.25,368486,11180400,24
2025-11-18,TPEx,00886,永豐美國科技,37.00,37.30,36.60,36.76,-0.48,18779,693695,17
2025-11-18,TPEx,00887,永豐中國科技50大,11.27,11.43,11.27,11.28,-0.02,15460204,175314609,1819
2025-11-18,TPEx,00888,永豐台灣ESG,18.85,18.91,18.58,18.62,-0.44,2032426,38037032,1190
2025-11-18,TPEx,00890B,凱基ESG BBB債15+,32.41,32.54,32.41,32.54,,536043,17442279,46
2025-11-18,TPEx,00928,中信上櫃ESG 30,17.90,17.95,17.37,17.40,-0.55,418426,7392432,265
2025-11-18,TPEx,00931B,統一美債20年,13.75,13.83,13.75,13.82,+0.12,5372778,74162513,821
2025-11-18,TPEx,00933B,國泰10Y+金融債,16.20,16.27,16.20,16.25,,14669520,238262513,2046
2025-11-18,TPEx,00937B,群益ESG投等債20+,14.93,14.95,14.90,14.94,,64446323,962116873,7637
2025-11-18,TPEx,00942B,台新美A公司債20+,14.38,14.44,14.38,14.42,+0.08,2367977,34154758,250
2025-11-18,TPEx,00948B,中信優息投資級債,9.48,9.50,9.47,9.48,,18778911,178143069,806
2025-11-18,TPEx,00950B,凱基A級公司債,14.14,14.20,14.14,14.18,+0.06,7430462,105313155,688
2025-11-18,TPEx,00955,中信日本商社,12.09,12.09,11.90,11.90,-0.34,11507666,138036684,4089
