date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-15,TWSE,6668,中揚光,40.90,41.30,40.50,40.65,0.60,176341,7193902,148
2025-10-15,TWSE,6669,緯穎,3580.00,3800.00,3555.00,3795.00,285.00,3202316,11867361625,13228
2025-10-15,TWSE,6670,復盛應用,253.00,253.00,248.00,248.00,-5.00,701945,175248741,924
2025-10-15,TWSE,6671,三能-KY,36.40,36.40,36.20,36.25,0.05,29600,1073013,24
2025-10-15,TWSE,6672,騰輝電子-KY,88.20,89.80,87.40,88.50,1.40,711728,62966424,694
2025-10-15,TWSE,6674,鋐寶科技,20.50,21.00,20.50,20.90,0.20,14128,292752,23
2025-10-15,TWSE,6689,伊雲谷,70.70,70.70,70.10,70.30,0.10,114485,8047746,180
2025-10-15,TWSE,6691,洋基工程,446.50,463.00,446.50,461.50,15.50,1406111,647066939,1796
2025-10-15,TWSE,6695,芯鼎,50.20,52.00,49.80,51.30,1.55,1033191,52792473,864
2025-10-15,TWSE,6698,旭暉應材,34.60,34.75,34.20,34.55,0.10,106010,3650711,173
2025-10-15,TWSE,6706,惠特,70.70,71.10,68.20,69.90,-0.10,1273784,88314729,2194
2025-10-15,TWSE,6715,嘉基,100.00,100.00,94.10,94.10,-5.60,89116,8472140,85
2025-10-15,TWSE,6719,力智,191.00,191.50,187.00,189.50,-1.00,459924,86699982,680
2025-10-15,TWSE,6742,澤米,48.70,49.00,48.35,48.90,0.45,279691,13626207,317
2025-10-15,TWSE,6743,安普新,30.00,30.00,29.25,29.90,-0.10,237249,7039448,175
2025-10-15,TWSE,6753,龍德造船,137.00,138.50,134.50,136.50,0.50,1209179,164100450,1200
2025-10-15,TWSE,6754,匯僑設計,48.45,48.50,48.15,48.40,0.10,11004,531393,25
2025-10-15,TWSE,6756,威鋒電子,86.60,86.70,85.70,85.90,-0.50,73592,6332671,135
2025-10-15,TWSE,6757,台灣虎航,75.40,76.50,74.70,76.50,1.10,3846034,292374244,3735
2025-10-15,TWSE,6768,志強-KY,117.00,123.00,116.50,123.00,7.00,3016337,366004978,2341
2025-10-15,TWSE,6770,力積電,28.35,28.45,27.40,27.80,0.50,138777196,3867298262,52512
2025-10-15,TWSE,6771,平和環保-創,50.30,50.30,50.00,50.00,-0.30,30067,1504588,67
2025-10-15,TWSE,6776,展碁國際,52.30,52.30,51.70,52.30,0.70,93074,4852627,98
2025-10-15,TWSE,6781,AES-KY,1100.00,1110.00,1085.00,1095.00,5.00,907573,993184075,2015
2025-10-15,TWSE,6782,視陽,191.50,198.00,189.00,198.00,7.00,236516,45832547,403
2025-10-15,TWSE,6789,采鈺,251.00,251.00,245.50,247.00,-1.50,1352188,334140827,2018
2025-10-15,TWSE,6790,永豐實,38.75,38.75,38.50,38.50,-0.15,121625,4694916,157
2025-10-15,TWSE,6792,詠業,54.00,55.20,54.00,54.60,0.20,60325,3281439,47
2025-10-15,TWSE,6794,向榮生技,82.30,82.30,77.80,78.10,0.30,15200,1202896,16
2025-10-15,TWSE,6796,晉弘,82.50,84.20,82.50,83.50,0.60,44886,3757930,101
2025-10-15,TWSE,6799,來頡,79.70,80.00,79.10,79.30,0.00,272428,21641668,220
2025-10-15,TWSE,6805,富世達,1190.00,1230.00,1170.00,1220.00,55.00,2661946,3214512585,4839
2025-10-15,TWSE,6806,森崴能源,60.50,61.00,59.30,59.30,-1.80,2497645,149471999,3095
2025-10-15,TWSE,6807,峰源-KY,50.20,50.20,49.45,49.45,-0.30,2403,119423,10
2025-10-15,TWSE,6830,汎銓,161.50,164.00,161.00,163.00,2.00,242833,39557034,387
2025-10-15,TWSE,6834,天二科技,28.20,28.25,27.60,27.60,-0.50,175722,4893865,225
2025-10-15,TWSE,6835,圓裕,38.90,39.40,38.90,39.20,-0.15,32983,1289951,46
2025-10-15,TWSE,6838,台新藥,29.45,29.45,28.80,29.05,0.05,109174,3178421,220
2025-10-15,TWSE,6854,錼創科技-KY創,148.50,148.50,143.00,145.00,2.00,127677,18472288,357
2025-10-15,TWSE,6861,睿生光電,66.00,67.40,65.40,66.50,0.10,178581,11823724,239
2025-10-15,TWSE,6862,三集瑞-KY,156.00,158.50,155.00,157.00,2.00,183953,28840912,208
2025-10-15,TWSE,6863,永道-KY,132.50,134.00,130.00,132.50,0.00,174893,23117007,242
2025-10-15,TWSE,6869,雲豹能源,121.50,125.00,120.50,122.50,1.50,1627369,200282208,2516
2025-10-15,TWSE,6873,泓德能源,130.00,140.00,129.50,138.50,10.50,4476622,608982093,5791
2025-10-15,TWSE,6885,全福生技,31.80,31.85,31.25,31.55,-0.25,292313,9211719,309
2025-10-15,TWSE,6887,寶綠特-KY,69.30,69.30,67.50,68.10,0.50,12870,874065,31
2025-10-15,TWSE,6890,來億-KY,241.00,241.50,235.50,241.50,5.50,643099,154319147,3428
2025-10-15,TWSE,6901,鑽石投資,18.05,18.20,17.95,18.00,0.00,531703,9591558,331
2025-10-15,TWSE,6902,GOGOLOOK,79.60,80.60,78.30,80.10,-0.30,78593,6234704,304
2025-10-15,TWSE,6906,現觀科,102.00,105.00,102.00,104.50,3.50,32621,3389140,68
2025-10-15,TWSE,6909,創控,38.15,38.40,37.70,38.15,0.00,107740,4103553,94
2025-10-15,TWSE,6914,阜爾運通,150.00,150.00,148.50,149.50,-1.00,89749,13398695,779
2025-10-15,TWSE,6916,華凌,17.90,17.90,17.20,17.35,0.00,34700,601004,31
2025-10-15,TWSE,6918,愛派司,87.10,88.00,87.00,87.10,0.20,53138,4637062,48
2025-10-15,TWSE,6919,康霈*,160.50,163.00,157.00,160.00,1.50,7606688,1215363237,6589
2025-10-15,TWSE,6923,中台,115.50,122.00,112.50,121.00,6.00,1472079,172467945,932
2025-10-15,TWSE,6924,榮惠-KY創,52.90,52.90,49.20,50.20,-2.70,27539,1397694,50
2025-10-15,TWSE,6928,攸泰科技,58.10,58.90,56.80,56.90,-1.00,209206,11968795,338
2025-10-15,TWSE,6931,青松健康,52.00,52.20,51.20,51.30,-0.40,66082,3416095,67
2025-10-15,TWSE,6933,AMAX-KY,164.50,164.50,163.00,164.00,1.00,155310,25423731,271
2025-10-15,TWSE,6936,永鴻生技,35.00,35.00,34.75,34.80,-0.05,14807,516143,27
2025-10-15,TWSE,6937,天虹,272.50,273.50,267.00,270.50,0.50,930735,251397517,2073
2025-10-15,TWSE,6944,兆聯實業,569.00,587.00,560.00,581.00,26.00,1500070,865850757,3771
2025-10-15,TWSE,6949,沛爾生醫*-創,369.00,371.00,345.00,370.00,-2.00,279749,100245160,333
2025-10-15,TWSE,6951,青新-創,74.80,74.80,73.90,73.90,-0.40,24918,1849055,55
2025-10-15,TWSE,6952,大武山,45.65,46.10,45.20,45.20,-0.45,9066,413555,25
2025-10-15,TWSE,6955,邦睿生技-創,164.00,164.50,163.00,163.00,-1.50,6725,1099330,84
2025-10-15,TWSE,6957,裕慶-KY,182.50,196.00,181.00,194.00,12.50,451947,85578773,979
2025-10-15,TWSE,6958,日盛台駿,18.05,18.20,17.95,18.00,0.00,53280,962081,59
2025-10-15,TWSE,6962,奕力-KY,43.60,44.20,42.70,44.20,1.30,5877822,257245130,2331
2025-10-15,TWSE,6965,中傑-KY,96.00,96.50,95.20,95.30,-0.70,86643,8286912,233
2025-10-15,TWSE,6969,成信實業*-創,37.70,37.70,37.25,37.50,0.00,25800,967381,49
2025-10-15,TWSE,6988,威力暘-創,16.30,16.30,16.10,16.10,0.00,15000,242950,15
2025-10-15,TWSE,6994,富威電力,97.80,97.80,95.80,97.50,0.90,121782,11781229,404
2025-10-15,TWSE,7610,聯友金屬-創,120.50,122.50,110.50,114.00,-3.50,1627741,189599878,1655
2025-10-15,TWSE,7631,聚賢研發-創,135.00,135.00,135.00,135.00,5.00,3400,455000,32
2025-10-15,TWSE,7705,三商餐飲,40.25,40.25,39.80,40.10,-0.25,70568,2820990,135
2025-10-15,TWSE,7721,微程式,61.00,61.90,61.00,61.50,-0.40,70854,4331640,83
2025-10-15,TWSE,7722,LINEPAY,570.00,576.00,568.00,573.00,-3.00,39953,22904552,788
2025-10-15,TWSE,7732,金興精密,36.05,36.45,35.30,35.30,-0.10,6614,236373,22
2025-10-15,TWSE,7736,虎山,96.10,98.70,95.50,95.50,-1.90,48936,4735694,62
2025-10-15,TWSE,7740,熙特爾-創,221.00,225.00,219.00,219.00,-2.00,105428,23266777,134
2025-10-15,TWSE,7749,意騰-KY,505.00,506.00,498.00,503.00,0.00,218485,109445870,676
2025-10-15,TWSE,7750,新代,841.00,841.00,810.00,817.00,-23.00,292584,240716991,1390
2025-10-15,TWSE,7765,中華資安,296.00,300.00,295.50,298.50,2.00,26909,8017110,268
2025-10-15,TWSE,7780,大研生醫*,185.00,189.00,182.00,187.50,3.50,248632,46333622,353
2025-10-15,TWSE,7799,禾榮科,630.00,639.00,620.00,629.00,2.00,255622,160036420,1518
2025-10-15,TWSE,8011,台通,21.65,21.85,21.55,21.55,-0.05,499067,10791370,317
2025-10-15,TWSE,8016,矽創,207.50,209.00,207.00,209.00,2.00,271449,56514559,943
2025-10-15,TWSE,8021,尖點,106.00,109.50,102.50,104.50,0.00,18232595,1931240673,12983
2025-10-15,TWSE,8028,昇陽半導體,167.00,179.00,163.00,179.00,16.00,12794124,2222598149,10789
2025-10-15,TWSE,8033,雷虎,135.00,135.00,132.00,133.00,-3.00,1567613,209199629,1368
2025-10-15,TWSE,8039,台虹,62.20,63.10,60.70,61.60,-0.40,5181345,319631012,4130
2025-10-15,TWSE,8045,達運光電,87.40,90.50,87.40,89.60,2.30,215180,19219067,178
2025-10-15,TWSE,8046,南電,263.00,281.50,260.50,281.50,25.50,46631647,12796388304,39560
2025-10-15,TWSE,8070,長華*,43.05,43.65,42.30,43.40,0.50,4387020,188830244,3339
2025-10-15,TWSE,8072,陞泰,33.15,33.20,32.55,33.05,0.00,371796,12239676,723
2025-10-15,TWSE,8081,致新,219.50,222.50,219.50,222.50,3.50,317669,70306713,563
2025-10-15,TWSE,8101,華冠,17.00,19.00,17.00,17.60,-0.10,43174,764411,39
2025-10-15,TWSE,8103,瀚荃,53.00,57.50,52.40,57.50,5.20,6797632,386447582,7049
2025-10-15,TWSE,8104,錸寶,34.00,35.15,33.65,33.75,-0.45,2143123,72957394,1769
2025-10-15,TWSE,8105,凌巨,12.60,12.65,12.35,12.40,-0.10,1296024,16145279,607
2025-10-15,TWSE,8110,華東,22.75,22.90,21.50,21.65,-0.85,22354761,487893336,9821
2025-10-15,TWSE,8112,至上,49.25,50.80,48.15,49.65,1.15,38172603,1902134508,24913
2025-10-15,TWSE,8112A,至上甲特,43.30,43.30,43.20,43.20,-0.10,4056,175310,5
2025-10-15,TWSE,8114,振樺電,206.00,207.00,204.50,207.00,1.50,246520,50789217,424
2025-10-15,TWSE,8131,福懋科,32.90,33.15,32.25,32.40,-0.25,1395282,45592209,878
2025-10-15,TWSE,8150,南茂,30.30,30.50,29.85,30.20,0.15,6910575,208549374,1727
2025-10-15,TWSE,8162,微矽電子-創,38.40,39.00,38.25,38.65,0.40,180322,6942883,121
2025-10-15,TWSE,8163,達方,36.10,36.35,34.90,34.90,-1.15,1952250,68781668,843
2025-10-15,TWSE,8201,無敵,15.35,15.45,15.15,15.30,0.00,98800,1508676,77
2025-10-15,TWSE,8210,勤誠,609.00,652.00,606.00,651.00,52.00,3700029,2348073461,8074
2025-10-15,TWSE,8213,志超,33.60,34.25,33.30,33.30,-0.30,802394,26813433,343
2025-10-15,TWSE,8215,明基材,22.00,22.05,21.70,21.70,-0.15,3529736,76659869,472
2025-10-15,TWSE,8222,寶一,47.45,47.55,47.00,47.00,-0.35,641260,30240955,564
2025-10-15,TWSE,8249,菱光,54.90,55.50,54.30,55.00,0.00,969177,53096980,917
2025-10-15,TWSE,8261,富鼎,89.40,94.70,88.70,94.70,5.30,2594231,241656631,2523
2025-10-15,TWSE,8271,宇瞻,94.70,102.50,91.90,102.50,8.90,28043104,2769304596,16847
2025-10-15,TWSE,8341,日友,76.20,77.00,75.80,76.30,0.50,1221689,93240264,275
2025-10-15,TWSE,8367,建新國際,44.15,45.00,43.95,43.95,-0.15,90590,3989191,124
2025-10-15,TWSE,8374,羅昇,90.20,90.80,89.50,90.80,0.80,257821,23267659,311
2025-10-15,TWSE,8404,百和興業-KY,24.95,26.05,24.90,25.95,1.35,1690518,43417774,889
2025-10-15,TWSE,8411,福貞-KY,12.80,12.80,12.60,12.80,0.05,52561,667839,78
2025-10-15,TWSE,8422,可寧衛*,205.00,208.00,204.50,208.00,3.50,542702,112306695,803
2025-10-15,TWSE,8429,金麗-KY,8.02,8.03,7.89,7.96,-0.04,335976,2668477,219
2025-10-15,TWSE,8438,昶昕,31.80,31.90,31.40,31.60,-0.20,52875,1670249,65
2025-10-15,TWSE,8442,威宏-KY,67.80,68.50,67.80,67.80,0.00,79335,5394238,75
2025-10-15,TWSE,8443,阿瘦,11.75,11.75,11.70,11.75,0.00,23358,274321,111
2025-10-15,TWSE,8454,富邦媒,245.00,245.00,239.00,239.00,-5.50,1214263,291361647,2013
2025-10-15,TWSE,8462,柏文,160.50,164.00,160.00,164.00,3.50,166147,27114225,187
2025-10-15,TWSE,8463,潤泰材,25.00,25.10,25.00,25.00,0.00,108527,2716449,54
2025-10-15,TWSE,8464,億豐,404.00,413.50,387.00,398.50,-7.50,1899612,752036762,2048
2025-10-15,TWSE,8466,美吉吉-KY,24.15,24.15,23.55,23.55,0.15,15002,357746,16
2025-10-15,TWSE,8467,波力-KY,154.00,155.00,153.50,153.50,-0.50,65129,10032013,93
2025-10-15,TWSE,8473,山林水,41.60,42.80,41.40,42.15,0.35,2113371,89156756,1746
2025-10-15,TWSE,8476,台境*,18.55,18.75,18.25,18.60,0.10,134350,2479391,66
2025-10-15,TWSE,8478,東哥遊艇,205.50,209.50,203.50,203.50,1.00,526297,107613066,1069
2025-10-15,TWSE,8481,政伸,43.00,43.00,43.00,43.00,-0.15,4821,207478,16
2025-10-15,TWSE,8482,商億-KY,52.90,52.90,51.20,51.50,-0.10,35355,1825045,56
2025-10-15,TWSE,8487,愛爾達-創,79.90,80.10,79.90,80.10,0.20,22874,1830267,67
2025-10-15,TWSE,8488,吉源-KY,10.45,10.50,10.35,10.35,-0.05,20800,216573,27
2025-10-15,TWSE,8499,鼎炫-KY,288.00,304.00,282.50,303.00,23.00,730257,216330100,4368
2025-10-15,TWSE,8926,台汽電,48.80,48.80,48.25,48.75,0.00,1647435,80009513,1523
2025-10-15,TWSE,8940,新天地,20.45,20.60,20.15,20.35,0.20,71403,1458837,75
2025-10-15,TWSE,8996,高力,460.50,506.00,457.00,506.00,45.50,20463016,10052288375,22638
2025-10-15,TWSE,9103,美德醫療-DR,4.80,4.87,4.73,4.80,-0.02,541585,2604254,129
2025-10-15,TWSE,910322,康師傅-DR,20.70,21.05,20.70,21.00,0.15,25042,522173,28
2025-10-15,TWSE,9105,泰金寶-DR,6.52,6.54,6.30,6.31,-0.14,33850565,216871380,7062
2025-10-15,TWSE,910861,神州-DR,5.89,6.02,5.87,6.02,0.04,35100,207700,10
2025-10-15,TWSE,9110,越南控-DR,4.55,4.55,4.55,4.55,0.05,1000,4550,1
2025-10-15,TWSE,911608,明輝-DR,2.89,2.92,2.85,2.89,0.02,44000,126790,21
2025-10-15,TWSE,911622,泰聚亨-DR,3.80,3.81,3.80,3.81,-0.02,7000,26620,3
2025-10-15,TWSE,911868,同方友友-DR,1.28,1.29,1.27,1.28,-0.02,229339,293578,58
2025-10-15,TWSE,912000,晨訊科-DR,2.84,2.97,2.84,2.91,0.07,990153,2891714,256
2025-10-15,TWSE,9136,巨騰-DR,7.61,7.80,7.51,7.62,0.01,1310498,10057251,310
2025-10-15,TWSE,9802,鈺齊-KY,102.00,103.50,101.50,103.00,1.50,900266,92270502,837
2025-10-15,TWSE,9902,台火,15.80,15.80,15.50,15.50,-0.30,549269,8549460,326
2025-10-15,TWSE,9904,寶成,28.75,28.95,28.60,28.95,0.40,14386428,415690597,4045
2025-10-15,TWSE,9905,大華,20.40,20.50,20.40,20.40,-0.05,84735,1731739,122
2025-10-15,TWSE,9906,欣巴巴,52.70,53.00,51.50,51.80,-0.90,212507,11037801,284
2025-10-15,TWSE,9907,統一實,18.00,18.15,17.80,18.15,0.20,10744113,194431611,1346
2025-10-15,TWSE,9908,大台北,29.90,30.00,29.90,29.90,-0.10,59326,1776064,88
2025-10-15,TWSE,9910,豐泰,131.00,132.50,130.00,132.50,1.50,535117,70535128,620
2025-10-15,TWSE,9911,櫻花,84.60,85.00,84.00,85.00,0.50,394460,33338891,544
2025-10-15,TWSE,9912,偉聯,11.80,11.90,11.80,11.90,0.05,12269,145088,52
2025-10-15,TWSE,9914,美利達,101.50,102.00,99.70,99.90,-1.10,1729673,173517390,1105
2025-10-15,TWSE,9917,中保科,108.50,109.00,107.50,107.50,-1.00,997578,107595510,1253
2025-10-15,TWSE,9918,欣天然,39.60,39.60,39.55,39.55,0.05,14302,565912,36
2025-10-15,TWSE,9919,康那香,16.95,16.95,16.80,16.85,-0.05,181523,3058758,217
2025-10-15,TWSE,9921,巨大,99.20,101.00,98.80,99.70,1.70,2619139,261580984,3882
2025-10-15,TWSE,9924,福興,52.10,52.20,50.40,50.40,-1.70,1946155,98258839,454
2025-10-15,TWSE,9925,新保,40.80,40.80,40.60,40.60,-0.20,133355,5427668,126
2025-10-15,TWSE,9926,新海,50.10,50.10,49.85,49.85,-0.10,10603,528538,21
2025-10-15,TWSE,9927,泰銘,53.70,54.10,53.50,53.50,0.10,1984228,106207941,437
2025-10-15,TWSE,9928,中視,17.40,17.55,17.30,17.35,0.05,21077,368289,22
2025-10-15,TWSE,9929,秋雨,11.95,12.55,11.90,11.90,-0.10,11327,135643,62
2025-10-15,TWSE,9930,中聯資源,68.40,69.10,67.80,67.80,-0.80,1165001,79099314,308
2025-10-15,TWSE,9931,欣高,33.80,33.85,33.80,33.80,0.00,9854,333096,32
2025-10-15,TWSE,9933,中鼎,30.30,31.00,30.30,30.95,0.65,6799574,209613005,1768
2025-10-15,TWSE,9934,成霖,10.05,10.10,10.00,10.10,0.10,258441,2599067,143
2025-10-15,TWSE,9935,慶豐富,19.00,19.10,18.85,19.00,-0.05,242713,4607117,187
2025-10-15,TWSE,9937,全國,61.00,61.00,59.30,59.30,-1.70,28484,1714704,53
2025-10-15,TWSE,9938,百和,57.00,59.30,56.60,59.20,3.00,6050105,355089534,3213
2025-10-15,TWSE,9939,宏全,125.00,127.00,124.50,127.00,2.50,1706130,215805685,902
2025-10-15,TWSE,9940,信義,23.55,23.85,23.10,23.10,-0.65,3818244,88471426,837
2025-10-15,TWSE,9941,裕融,96.90,98.50,96.90,98.00,1.10,487557,47668392,661
2025-10-15,TWSE,9941A,裕融甲特,,,,,0.00,0,0,0
2025-10-15,TWSE,9942,茂順,105.50,106.00,103.00,103.00,-3.00,973043,100715755,394
2025-10-15,TWSE,9943,好樂迪,64.60,64.80,64.50,64.50,-0.30,77899,5031634,155
2025-10-15,TWSE,9944,新麗,16.85,17.00,16.75,17.00,0.10,19327,326932,79
2025-10-15,TWSE,9945,潤泰新,29.50,29.75,29.35,29.45,0.10,3712105,109645055,2668
2025-10-15,TWSE,9946,三發地產,18.30,18.30,18.00,18.10,-0.15,187150,3390657,150
2025-10-15,TWSE,9955,佳龍,30.50,30.65,29.65,29.85,-0.35,1124010,33719217,1062
2025-10-15,TWSE,9958,世紀鋼,170.00,170.50,165.00,165.50,-2.50,1708810,284056375,2308
2025-10-15,TPEx,006201,元大富櫃50,23.79,24.25,23.79,24.20,+0.47,94320,2275649,50
2025-10-15,TPEx,00679B,元大美債20年,27.52,27.57,27.43,27.44,-0.05,61964225,1702661792,33650
2025-10-15,TPEx,00687B,國泰20年美債,28.59,28.65,28.50,28.50,-0.06,46008372,1313882450,4927
2025-10-15,TPEx,00687C,國泰20年美債+櫃U,9.63,9.65,9.63,9.65,+0.04,100900,973675,8
2025-10-15,TPEx,00694B,富邦美債1-3,40.73,40.73,40.57,40.57,-0.14,210495,8548702,74
2025-10-15,TPEx,00695B,富邦美債7-10,35.22,35.22,35.00,35.00,-0.01,209684,7356143,36
2025-10-15,TPEx,00696B,富邦美債20年,29.87,29.96,29.82,29.82,-0.05,3799885,113550393,294
2025-10-15,TPEx,00697B,元大美債7-10,35.50,35.50,35.37,35.38,-0.06,495896,17561439,251
2025-10-15,TPEx,00719B,元大美債1-3,30.58,30.58,30.38,30.38,-0.14,4217881,128400562,1008
2025-10-15,TPEx,00720B,元大投資級公司債,34.00,34.12,34.00,34.02,+0.06,7834050,266804330,2078
2025-10-15,TPEx,00722B,群益投資級電信債,37.29,37.39,37.25,37.28,+0.07,3369147,125728792,361
2025-10-15,TPEx,00723B,群益投資級科技債,32.45,32.46,32.37,32.38,+0.02,342022,11082762,18
2025-10-15,TPEx,00724B,群益投資級金融債,34.49,34.53,34.40,34.42,-0.03,3657837,125958872,251
2025-10-15,TPEx,00725B,國泰投資級公司債,36.05,36.13,35.99,36.01,+0.01,12767240,460444272,2233
2025-10-15,TPEx,00726B,國泰新興投等債,33.24,33.28,33.15,33.15,-0.05,376147,12486085,99
2025-10-15,TPEx,00727B,國泰優選非投等債,39.17,39.25,39.14,39.14,-0.04,119372,4672771,15
2025-10-15,TPEx,00734B,台新JPM新興債,15.75,15.75,15.70,15.70,-0.11,512423,8050346,17
2025-10-15,TPEx,00740B,富邦全球投等債,39.25,39.40,39.25,39.26,+0.01,30993415,1216938343,225
2025-10-15,TPEx,00741B,富邦全球非投等債,36.70,37.00,36.70,36.91,-0.09,318570,11747971,76
2025-10-15,TPEx,00746B,富邦A級公司債,36.02,36.23,36.02,36.15,+0.05,1179215,42628035,117
2025-10-15,TPEx,00749B,凱基新興債10+,31.67,31.69,31.67,31.69,-0.09,104018,3296237,8
2025-10-15,TPEx,00750B,凱基科技債10+,34.45,34.45,34.45,34.45,+0.06,100010,3445344,6
2025-10-15,TPEx,00751B,元大AAA至A公司債,32.45,32.56,32.43,32.45,+0.04,5637562,183200046,1244
2025-10-15,TPEx,00754B,群益AAA-AA公司債,34.95,34.95,34.84,34.87,+0.02,235196,8209449,26
2025-10-15,TPEx,00755B,群益投資級公用債,33.51,33.51,33.42,33.44,+0.06,187881,6287471,99
2025-10-15,TPEx,00756B,群益投等新興公債,31.83,31.87,31.77,31.77,-0.01,161995,5150903,50
2025-10-15,TPEx,00758B,復華能源債,51.35,51.35,51.35,51.35,+0.20,100039,5137011,5
2025-10-15,TPEx,00759B,復華製藥債,55.35,55.35,55.35,55.35,+0.35,100516,5563559,7
2025-10-15,TPEx,00760B,復華新興企業債,54.50,54.50,54.40,54.40,+0.10,146199,7961036,24
2025-10-15,TPEx,00761B,國泰A級公司債,35.26,35.29,35.19,35.19,+0.04,275453,9706221,105
2025-10-15,TPEx,00764B,群益25年美債,28.62,28.63,28.50,28.50,-0.05,6333145,180769725,249
2025-10-15,TPEx,00768B,復華20年美債,53.15,53.15,52.80,52.80,-0.10,2923502,154698373,101
2025-10-15,TPEx,00772B,中信高評級公司債,34.32,34.39,34.27,34.27,+0.03,3048123,104661419,825
2025-10-15,TPEx,00773B,中信優先金融債,36.39,36.47,36.30,36.30,0.00,1326027,48285308,244
2025-10-15,TPEx,00777B,凱基AAA至A公司債,33.50,33.50,33.50,33.50,+0.07,100083,3352806,8
2025-10-15,TPEx,00778B,凱基金融債20+,35.24,35.24,35.24,35.24,+0.05,100422,3538852,6
2025-10-15,TPEx,00779B,凱基美債25+,28.95,28.95,28.90,28.90,-0.03,544961,15759633,26
2025-10-15,TPEx,00780B,國泰A級金融債,37.47,37.47,37.43,37.43,-0.07,124044,4647063,11
2025-10-15,TPEx,00781B,國泰A級科技債,29.87,29.91,29.85,29.85,+0.14,133001,3973149,21
2025-10-15,TPEx,00782B,國泰A級公用債,31.50,31.65,31.50,31.53,+0.03,148567,4689643,24
2025-10-15,TPEx,00785B,富邦金融投等債,35.55,35.55,35.49,35.49,+0.02,102290,3630387,10
2025-10-15,TPEx,00786B,元大10年IG銀行債,32.84,32.90,32.80,32.84,+0.01,213835,7025838,32
2025-10-15,TPEx,00787B,元大10年IG醫療債,32.77,32.77,32.60,32.60,-0.01,9888,323332,22
2025-10-15,TPEx,00788B,元大10年IG電能債,30.36,30.45,30.36,30.37,+0.04,29142,886487,12
2025-10-15,TPEx,00789B,復華公司債A3,50.05,50.05,49.95,49.95,+0.02,131827,6591826,14
2025-10-15,TPEx,00791B,復華信用債1-5,55.55,55.55,55.50,55.50,-0.25,101030,5612170,5
2025-10-15,TPEx,00792B,群益A級公司債,32.35,32.35,32.23,32.23,+0.01,123101,3972700,18
2025-10-15,TPEx,00793B,群益AAA-A醫療債,31.41,31.41,31.27,31.28,+0.06,69192,2170354,10
2025-10-15,TPEx,00795B,中信美國公債20年,27.75,27.80,27.67,27.68,-0.03,11557583,320693905,1025
2025-10-15,TPEx,00799B,國泰A級醫療債,30.82,30.89,30.81,30.83,+0.11,653408,20147868,177
2025-10-15,TPEx,00834B,第一金金融債10+,34.63,34.65,34.63,34.63,+0.08,112501,3895984,10
2025-10-15,TPEx,00836B,永豐10年A公司債,29.29,29.29,29.28,29.28,+0.03,200000,5857000,4
2025-10-15,TPEx,00840B,凱基IG精選15+,30.79,30.79,30.79,30.79,+0.08,100101,3082108,4
2025-10-15,TPEx,00841B,凱基AAA-AA公司債,30.24,30.24,30.24,30.24,+0.05,100017,3024510,3
2025-10-15,TPEx,00842B,台新美元銀行債,32.35,32.36,32.21,32.21,-0.08,305614,9859715,59
2025-10-15,TPEx,00844B,新光15年IG金融債,32.16,32.16,32.11,32.11,+0.07,38025,1221629,5
2025-10-15,TPEx,00845B,富邦新興投等債,33.28,33.28,33.27,33.27,-0.03,101010,3360612,4
2025-10-15,TPEx,00846B,富邦歐洲銀行債,35.87,35.89,35.80,35.83,-0.04,113612,4071085,22
2025-10-15,TPEx,00847B,中信美國市政債,26.22,26.23,26.22,26.23,+0.23,205036,5377948,8
2025-10-15,TPEx,00848B,中信新興亞洲債,34.46,34.46,34.43,34.43,0.00,210003,7236504,7
2025-10-15,TPEx,00849B,中信EM主權債0-5,36.49,36.49,36.37,36.37,-0.14,215406,7849855,12
2025-10-15,TPEx,00853B,統一美債10年Aa-A,28.24,28.25,28.19,28.19,+0.04,967544,27293805,97
2025-10-15,TPEx,00856B,永豐1-3年美公債,36.61,36.63,36.61,36.61,-0.05,29559,1082635,18
2025-10-15,TPEx,00857B,永豐20年美公債,23.71,23.77,23.68,23.69,-0.01,2394221,56837024,258
2025-10-15,TPEx,00858,永豐美國500大,32.33,32.33,32.23,32.28,+0.06,1480123,47756937,476
2025-10-15,TPEx,00859B,群益0-1年美債,40.36,40.36,40.14,40.16,-0.10,2525082,101427347,62
2025-10-15,TPEx,00860B,群益1-5Y投資級債,37.53,37.53,37.36,37.40,-0.04,118016,4415712,18
2025-10-15,TPEx,00862B,中信投資級公司債,32.35,32.39,32.31,32.31,+0.05,288671,9338603,103
2025-10-15,TPEx,00863B,中信全球電信債,32.76,32.76,32.63,32.63,+0.10,216046,7059984,15
2025-10-15,TPEx,00864B,中信美國公債0-1,45.32,45.35,45.10,45.10,-0.20,1002051,45283216,264
2025-10-15,TPEx,00867B,新光A-BBB電信債,32.01,32.01,31.97,31.97,+0.08,201003,6434065,6
2025-10-15,TPEx,00870B,元大15年EM主權債,29.06,29.06,29.06,29.06,+0.13,5044,146565,2
2025-10-15,TPEx,00877,復華中國5G,21.42,21.63,21.02,21.50,-0.20,7143127,152383742,2340
2025-10-15,TPEx,00883B,中信ESG投資級債,31.33,31.37,31.27,31.29,+0.05,283805,8893966,85
2025-10-15,TPEx,00884B,中信低碳新興債,30.10,30.10,30.06,30.08,+0.01,219522,6604292,14
