date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-15,TWSE,6672,騰輝電子-KY,86.50,91.00,86.50,90.50,3.10,790738,70989504,1177
2025-12-15,TWSE,6674,鋐寶科技,20.25,20.25,19.90,20.05,-0.10,80200,1607363,61
2025-12-15,TWSE,6689,伊雲谷,61.20,62.40,61.20,61.70,-0.70,79313,4904097,134
2025-12-15,TWSE,6691,洋基工程,598.00,640.00,593.00,631.00,18.00,2376016,1477494432,4363
2025-12-15,TWSE,6695,芯鼎,45.45,47.00,44.65,46.85,1.20,334341,15454978,314
2025-12-15,TWSE,6698,旭暉應材,28.05,29.15,28.05,28.85,-0.15,107096,3085577,190
2025-12-15,TWSE,6706,惠特,118.50,123.00,116.00,118.50,0.00,26417914,3162226146,16035
2025-12-15,TWSE,6715,嘉基,100.00,104.00,98.30,99.90,-3.10,88431,8925810,469
2025-12-15,TWSE,6719,力智,195.00,197.00,192.00,196.00,0.50,174310,33879142,187
2025-12-15,TWSE,6742,澤米,46.05,46.75,45.40,46.40,0.00,82684,3822259,101
2025-12-15,TWSE,6743,安普新,27.70,27.80,27.40,27.40,-0.50,188364,5179901,148
2025-12-15,TWSE,6753,龍德造船,125.00,135.50,124.00,135.50,12.00,5604593,745707174,6365
2025-12-15,TWSE,6754,匯僑設計,47.35,48.00,47.35,47.90,0.55,17188,817555,17
2025-12-15,TWSE,6756,威鋒電子,83.70,86.20,81.50,86.20,2.80,254379,21532476,330
2025-12-15,TWSE,6757,台灣虎航,67.30,68.30,67.10,67.50,0.40,970930,65827184,827
2025-12-15,TWSE,6768,志強-KY,115.00,115.50,114.00,115.00,-1.00,224247,25770532,302
2025-12-15,TWSE,6770,力積電,34.30,35.25,33.10,34.95,-0.15,127423185,4359049667,58276
2025-12-15,TWSE,6771,平和環保-創,45.20,45.20,44.70,45.15,-0.05,63979,2871740,51
2025-12-15,TWSE,6776,展碁國際,49.15,49.35,48.90,49.10,-0.20,132748,6527068,119
2025-12-15,TWSE,6781,AES-KY,1270.00,1365.00,1260.00,1325.00,15.00,2269713,3010745235,4970
2025-12-15,TWSE,6782,視陽,176.00,177.00,173.50,174.50,-1.50,105918,18539092,395
2025-12-15,TWSE,6789,采鈺,261.50,268.00,259.00,268.00,1.50,703793,185576405,2744
2025-12-15,TWSE,6790,永豐實,38.30,38.70,38.30,38.60,0.15,53381,2052343,57
2025-12-15,TWSE,6792,詠業,50.60,50.60,50.50,50.50,0.70,4331,219006,8
2025-12-15,TWSE,6794,向榮生技,80.20,81.90,80.20,80.80,-0.80,32150,2598317,35
2025-12-15,TWSE,6796,晉弘,97.20,97.40,96.10,96.20,-1.20,23470,2268671,130
2025-12-15,TWSE,6799,來頡,83.10,85.70,82.20,84.60,0.70,265826,22418462,224
2025-12-15,TWSE,6805,富世達,1570.00,1570.00,1530.00,1550.00,-55.00,1699020,2631781950,3744
2025-12-15,TWSE,6806,森崴能源,38.20,40.45,38.10,40.00,1.75,2031832,80890186,1768
2025-12-15,TWSE,6807,峰源-KY,45.65,46.00,45.65,46.00,0.20,6000,274250,2
2025-12-15,TWSE,6830,汎銓,164.50,169.00,161.00,169.00,2.00,278135,46023530,293
2025-12-15,TWSE,6831,邁科,239.00,246.50,236.00,241.00,-9.00,1179876,284526403,2882
2025-12-15,TWSE,6834,天二科技,28.10,28.85,28.00,28.30,0.20,168225,4799082,105
2025-12-15,TWSE,6835,圓裕,39.60,39.70,39.15,39.30,0.25,18121,714837,22
2025-12-15,TWSE,6838,台新藥,27.25,27.75,27.25,27.50,0.10,79867,2195480,77
2025-12-15,TWSE,6854,錼創科技-KY創,130.00,131.50,128.50,131.00,-1.00,120089,15660102,137
2025-12-15,TWSE,6861,睿生光電,57.50,58.30,57.20,58.00,0.60,67445,3904824,61
2025-12-15,TWSE,6862,三集瑞-KY,162.50,164.50,161.50,164.00,-1.00,88230,14414920,188
2025-12-15,TWSE,6863,永道-KY,113.00,116.50,112.50,116.50,2.00,51544,5950364,291
2025-12-15,TWSE,6869,雲豹能源,92.80,95.80,91.60,94.30,1.90,851593,80410543,1112
2025-12-15,TWSE,6873,泓德能源,95.30,101.00,94.40,100.00,4.50,520427,51321854,719
2025-12-15,TWSE,6885,全福生技,30.10,30.45,29.40,29.90,0.15,331066,9896630,296
2025-12-15,TWSE,6887,寶綠特-KY,60.50,62.10,60.40,60.70,0.00,17072,1041229,21
2025-12-15,TWSE,6890,來億-KY,263.50,265.50,257.00,257.00,-6.50,769446,199988864,1058
2025-12-15,TWSE,6901,鑽石投資,17.15,17.40,16.90,17.20,0.05,409143,7043249,336
2025-12-15,TWSE,6902,GOGOLOOK,80.00,80.00,78.00,78.60,-1.40,20109,1578064,30
2025-12-15,TWSE,6906,現觀科,83.50,83.50,81.80,82.60,0.60,39152,3230517,70
2025-12-15,TWSE,6909,創控,35.55,35.65,35.10,35.65,-0.10,93648,3308323,85
2025-12-15,TWSE,6914,阜爾運通,144.50,145.00,143.50,145.00,0.00,27315,3946558,64
2025-12-15,TWSE,6916,華凌,17.55,17.65,17.55,17.65,0.10,16292,286735,10
2025-12-15,TWSE,6918,愛派司,89.30,90.10,89.30,89.90,0.60,57837,5198491,99
2025-12-15,TWSE,6919,康霈*,166.50,166.50,160.00,160.00,-6.50,5072822,824601254,6162
2025-12-15,TWSE,6923,中台,102.50,102.50,99.50,99.50,-4.00,437914,43981479,334
2025-12-15,TWSE,6924,榮惠-KY創,65.80,65.80,62.00,65.00,0.20,26011,1674785,26
2025-12-15,TWSE,6928,攸泰科技,51.00,53.90,51.00,52.00,1.00,255648,13439780,407
2025-12-15,TWSE,6931,青松健康,63.20,65.00,62.20,64.70,1.20,214652,13666463,194
2025-12-15,TWSE,6933,AMAX-KY,154.00,155.00,151.00,154.00,0.00,63559,9753720,114
2025-12-15,TWSE,6936,永鴻生技,36.30,36.55,35.90,36.40,0.50,214627,7806275,165
2025-12-15,TWSE,6937,天虹,215.00,217.50,211.00,214.50,-5.00,111331,23948686,218
2025-12-15,TWSE,6944,兆聯實業,625.00,656.00,625.00,654.00,18.00,1194475,771970008,2379
2025-12-15,TWSE,6949,沛爾生醫*-創,375.00,398.00,375.00,398.00,13.00,204092,79214384,227
2025-12-15,TWSE,6951,青新-創,72.10,72.10,71.90,72.00,0.00,29504,2125238,124
2025-12-15,TWSE,6952,大武山,44.05,44.05,43.95,43.95,-0.15,3261,142694,17
2025-12-15,TWSE,6955,邦睿生技-創,,,,,0.00,0,0,0
2025-12-15,TWSE,6957,裕慶-KY,196.50,207.00,196.50,202.50,4.50,233365,47621573,226
2025-12-15,TWSE,6958,日盛台駿,16.20,16.20,15.70,16.00,0.20,51093,815315,56
2025-12-15,TWSE,6962,奕力-KY,39.40,39.85,39.25,39.60,-0.40,1104994,43685145,890
2025-12-15,TWSE,6965,中傑-KY,84.60,86.00,84.50,85.10,-0.90,48220,4117805,148
2025-12-15,TWSE,6969,成信實業*-創,32.80,32.80,30.80,30.80,-0.30,27100,856114,19
2025-12-15,TWSE,6988,威力暘-創,14.05,14.05,13.10,13.60,-0.35,150000,2012550,47
2025-12-15,TWSE,6994,富威電力,96.90,100.50,96.90,97.10,-1.90,704157,64751235,908
2025-12-15,TWSE,7610,聯友金屬-創,117.00,118.00,113.50,117.00,-2.50,391046,45261405,470
2025-12-15,TWSE,7631,聚賢研發-創,127.50,138.50,127.50,135.00,9.00,76426,10224802,55
2025-12-15,TWSE,7705,三商餐飲,40.05,40.20,39.95,40.05,-0.15,72120,2888196,61
2025-12-15,TWSE,7711,永擎,270.00,274.00,267.00,271.50,-8.00,355091,96045030,761
2025-12-15,TWSE,7721,微程式,53.20,54.00,52.00,52.30,-2.10,136446,7211222,217
2025-12-15,TWSE,7722,LINEPAY,578.00,585.00,577.00,581.00,-1.00,41793,24270786,277
2025-12-15,TWSE,7730,暉盛-創,82.50,87.30,82.50,87.30,4.30,20300,1709620,13
2025-12-15,TWSE,7732,金興精密,41.30,42.00,41.30,41.35,0.05,71030,2942504,39
2025-12-15,TWSE,7736,虎山,88.50,91.00,88.50,90.50,-0.80,9596,864209,19
2025-12-15,TWSE,7740,熙特爾-創,153.00,157.00,146.00,157.00,4.00,57255,8648712,45
2025-12-15,TWSE,7749,意騰-KY,422.00,429.00,415.00,423.50,0.50,127496,53795003,256
2025-12-15,TWSE,7750,新代,858.00,878.00,848.00,864.00,2.00,275956,237400081,1624
2025-12-15,TWSE,7765,中華資安,270.50,274.00,270.50,274.00,-3.00,44838,12212020,572
2025-12-15,TWSE,7769,鴻勁,3105.00,3195.00,3105.00,3195.00,0.00,659884,2088243285,2748
2025-12-15,TWSE,7780,大研生醫*,169.50,171.00,166.00,167.50,-4.00,333146,56022300,634
2025-12-15,TWSE,7786,東方風能,156.50,161.50,155.50,161.50,5.00,276013,43911225,311
2025-12-15,TWSE,7788,松川精密,127.50,140.00,126.50,135.00,6.00,533727,71625119,523
2025-12-15,TWSE,7791,皇家可口,71.00,71.70,71.00,71.50,-0.30,88080,6280639,106
2025-12-15,TWSE,7799,禾榮科,600.00,611.00,588.00,590.00,-11.00,351292,210442175,703
2025-12-15,TWSE,8011,台通,22.60,23.40,22.40,23.05,0.30,1729472,39845118,884
2025-12-15,TWSE,8016,矽創,179.50,180.00,177.50,178.50,-4.00,397931,71162720,769
2025-12-15,TWSE,8021,尖點,159.00,168.00,158.50,167.00,4.50,47230799,7791882254,32072
2025-12-15,TWSE,8028,昇陽半導體,169.00,170.50,168.50,170.50,-3.00,3846650,651980342,4964
2025-12-15,TWSE,8033,雷虎,138.50,144.00,137.50,144.00,5.50,3019767,431503918,3273
2025-12-15,TWSE,8039,台虹,101.00,103.00,97.40,98.30,-5.20,30047003,2971414862,21433
2025-12-15,TWSE,8045,達運光電,83.60,83.60,80.50,81.70,0.20,67718,5506955,93
2025-12-15,TWSE,8046,南電,265.50,270.00,264.50,266.00,-5.50,6366046,1696291331,10702
2025-12-15,TWSE,8070,長華*,46.20,46.55,45.40,45.60,-0.60,6091832,279874206,4065
2025-12-15,TWSE,8072,陞泰,29.60,29.85,29.25,29.60,-0.10,120034,3547948,156
2025-12-15,TWSE,8081,致新,204.00,206.00,203.00,206.00,0.50,142811,29248587,292
2025-12-15,TWSE,8101,華冠,,,,,0.00,393,5876,11
2025-12-15,TWSE,8103,瀚荃,91.90,96.30,89.60,90.40,-3.90,5087719,468422227,17641
2025-12-15,TWSE,8104,錸寶,32.50,34.80,32.15,34.55,2.05,5236551,178837989,3432
2025-12-15,TWSE,8105,凌巨,10.85,11.35,10.85,11.25,0.30,1136563,12705026,433
2025-12-15,TWSE,8110,華東,52.70,58.40,52.30,55.50,0.90,200291063,11171173536,92398
2025-12-15,TWSE,8112,至上,72.00,72.00,69.60,71.00,-2.40,11733624,831886756,14587
2025-12-15,TWSE,8112A,至上甲特,43.90,43.95,43.90,43.95,0.15,3785,166137,14
2025-12-15,TWSE,8114,振樺電,172.50,173.00,170.50,171.50,-1.50,149856,25754469,258
2025-12-15,TWSE,8131,福懋科,47.00,47.45,45.70,46.50,-1.60,7094873,331402826,7291
2025-12-15,TWSE,8150,南茂,45.25,45.50,43.75,44.55,-1.90,13686574,609827133,11436
2025-12-15,TWSE,8162,微矽電子-創,34.20,34.70,34.05,34.35,-0.30,57022,1953945,53
2025-12-15,TWSE,8163,達方,30.55,30.95,30.20,30.55,0.00,314262,9640007,385
2025-12-15,TWSE,8201,無敵,14.30,14.50,14.20,14.50,0.15,32157,460300,33
2025-12-15,TWSE,8210,勤誠,899.00,899.00,866.00,875.00,-40.00,2604463,2288354769,9490
2025-12-15,TWSE,8213,志超,32.65,33.20,32.65,33.20,0.20,314193,10358806,215
2025-12-15,TWSE,8215,明基材,19.10,19.50,18.90,19.35,0.25,390314,7544316,284
2025-12-15,TWSE,8222,寶一,41.10,42.30,40.85,41.55,0.55,418157,17417598,463
2025-12-15,TWSE,8249,菱光,51.10,51.80,50.50,51.50,0.40,338083,17358351,281
2025-12-15,TWSE,8261,富鼎,87.50,88.10,87.20,87.50,-1.20,574730,50388070,620
2025-12-15,TWSE,8271,宇瞻,90.80,95.80,89.20,93.10,0.10,4998041,468045092,5738
2025-12-15,TWSE,8341,日友,77.50,78.20,77.20,78.20,0.10,96653,7528994,282
2025-12-15,TWSE,8367,建新國際,44.20,44.45,44.10,44.10,-0.10,30211,1336453,36
2025-12-15,TWSE,8374,羅昇,79.20,80.00,78.10,79.70,0.40,130326,10328839,181
2025-12-15,TWSE,8404,百和興業-KY,24.50,24.85,24.50,24.55,-0.05,244668,6035652,230
2025-12-15,TWSE,8411,福貞-KY,12.25,12.30,12.05,12.30,0.05,46101,562724,73
2025-12-15,TWSE,8422,可寧衛*,22.80,23.60,22.30,23.45,0.75,16596562,386100829,7709
2025-12-15,TWSE,8429,金麗-KY,7.56,7.62,7.55,7.57,0.01,164577,1247779,223
2025-12-15,TWSE,8438,昶昕,29.40,29.90,29.40,29.70,0.05,31197,922436,42
2025-12-15,TWSE,8442,威宏-KY,69.50,69.50,67.50,68.00,-1.00,65540,4483653,65
2025-12-15,TWSE,8443,阿瘦,11.15,11.15,11.10,11.15,0.05,20836,232556,109
2025-12-15,TWSE,8454,富邦媒,213.00,213.00,208.50,209.50,-5.50,317132,66562630,1947
2025-12-15,TWSE,8462,柏文,151.00,152.50,151.00,152.00,-0.50,24039,3647521,171
2025-12-15,TWSE,8463,潤泰材,26.95,27.30,26.85,27.20,0.05,65776,1786433,86
2025-12-15,TWSE,8464,億豐,387.00,389.00,374.00,386.00,0.50,664933,252651918,787
2025-12-15,TWSE,8466,美吉吉-KY,22.35,22.50,22.35,22.40,0.05,11225,251585,12
2025-12-15,TWSE,8467,波力-KY,144.50,149.50,142.50,149.50,5.00,107148,15654957,124
2025-12-15,TWSE,8473,山林水,35.35,35.75,35.00,35.40,0.05,97253,3448517,101
2025-12-15,TWSE,8476,台境*,17.45,17.80,17.45,17.60,0.15,135567,2395165,76
2025-12-15,TWSE,8478,東哥遊艇,192.00,197.00,191.50,196.00,1.00,244288,47457185,271
2025-12-15,TWSE,8481,政伸,40.40,40.95,40.40,40.95,0.50,30060,1229780,18
2025-12-15,TWSE,8482,商億-KY,50.00,50.00,48.40,49.20,0.00,4000,197500,4
2025-12-15,TWSE,8487,愛爾達-創,76.70,77.90,76.70,77.90,-0.10,3070,236820,18
2025-12-15,TWSE,8488,吉源-KY,10.30,10.30,10.05,10.05,-0.30,9032,91236,10
2025-12-15,TWSE,8499,鼎炫-KY,388.00,401.00,388.00,389.00,-6.50,304429,120182807,547
2025-12-15,TWSE,8926,台汽電,40.85,41.15,40.70,40.70,-0.20,1080439,44116878,943
2025-12-15,TWSE,8940,新天地,20.35,20.35,20.25,20.25,-0.15,26040,528853,52
2025-12-15,TWSE,8996,高力,502.00,510.00,495.00,500.00,-15.00,556112,278171856,837
2025-12-15,TWSE,9103,美德醫療-DR,4.61,4.71,4.61,4.63,0.02,323541,1508485,118
2025-12-15,TWSE,910322,康師傅-DR,23.10,23.65,22.90,23.65,0.60,64415,1494363,49
2025-12-15,TWSE,9105,泰金寶-DR,5.79,5.89,5.75,5.87,0.05,5720515,33405182,1411
2025-12-15,TWSE,910861,神州-DR,5.40,5.47,5.40,5.45,0.05,7001,37945,7
2025-12-15,TWSE,9110,越南控-DR,3.03,3.30,3.03,3.08,0.06,24000,74040,5
2025-12-15,TWSE,911608,明輝-DR,2.78,2.81,2.78,2.80,0.02,43000,120540,15
2025-12-15,TWSE,911622,泰聚亨-DR,3.94,4.00,3.92,3.92,-0.02,9080,35958,11
2025-12-15,TWSE,911868,同方友友-DR,1.34,1.35,1.33,1.35,0.00,272063,364312,50
2025-12-15,TWSE,912000,晨訊科-DR,2.73,2.74,2.68,2.72,0.01,79125,214958,45
2025-12-15,TWSE,9136,巨騰-DR,6.89,7.01,6.89,7.01,0.04,195019,1363043,34
2025-12-15,TWSE,9802,鈺齊-KY,107.50,109.00,107.00,107.50,-1.50,431202,46484231,391
2025-12-15,TWSE,9902,台火,17.50,18.85,17.50,17.95,0.50,1684349,30590064,972
2025-12-15,TWSE,9904,寶成,31.15,31.15,30.65,30.95,-0.30,8330273,257854801,4588
2025-12-15,TWSE,9905,大華,19.95,19.95,19.90,19.95,0.00,112081,2232473,77
2025-12-15,TWSE,9906,欣巴巴,51.30,51.90,50.40,51.80,0.20,79425,4064701,105
2025-12-15,TWSE,9907,統一實,18.20,18.50,18.10,18.50,0.30,2430634,44702678,1031
2025-12-15,TWSE,9908,大台北,30.10,30.10,29.95,30.00,0.00,164619,4939727,103
2025-12-15,TWSE,9910,豐泰,121.50,123.00,120.50,121.50,-1.50,472187,57434340,581
2025-12-15,TWSE,9911,櫻花,84.00,84.50,84.00,84.10,0.00,101358,8535018,147
2025-12-15,TWSE,9912,偉聯,12.45,12.50,12.30,12.45,0.15,153090,1900294,143
2025-12-15,TWSE,9914,美利達,87.60,89.10,86.50,87.20,-0.90,1464865,128335046,1506
2025-12-15,TWSE,9917,中保科,107.50,108.00,107.00,107.00,-0.50,356850,38244421,539
2025-12-15,TWSE,9918,欣天然,39.40,39.70,39.40,39.50,-0.15,5098,201366,16
2025-12-15,TWSE,9919,康那香,16.70,17.05,16.70,16.75,0.10,217197,3649701,160
2025-12-15,TWSE,9921,巨大,96.00,96.90,94.90,95.20,-1.00,513893,49199099,853
2025-12-15,TWSE,9924,福興,54.70,55.90,54.70,55.50,0.20,138276,7663465,168
2025-12-15,TWSE,9925,新保,40.85,40.85,40.70,40.70,-0.05,70004,2851355,81
2025-12-15,TWSE,9926,新海,49.90,49.90,49.40,49.70,-0.30,9534,473697,18
2025-12-15,TWSE,9927,泰銘,68.80,69.20,68.10,68.60,-0.40,108003,7400562,361
2025-12-15,TWSE,9928,中視,18.35,19.45,18.35,19.45,1.05,529033,10026466,338
2025-12-15,TWSE,9929,秋雨,10.60,10.60,10.55,10.60,0.10,4000,42350,4
2025-12-15,TWSE,9930,中聯資源,70.80,71.10,70.60,70.90,0.00,55389,3925885,122
2025-12-15,TWSE,9931,欣高,34.55,34.55,34.20,34.30,-0.20,8093,278402,12
2025-12-15,TWSE,9933,中鼎,31.75,32.15,31.55,32.15,0.30,3042200,97169462,1809
2025-12-15,TWSE,9934,成霖,9.94,10.10,9.92,10.00,0.03,235888,2358244,123
2025-12-15,TWSE,9935,慶豐富,20.55,20.90,20.55,20.90,0.05,75298,1566111,145
2025-12-15,TWSE,9937,全國,59.00,59.80,58.60,59.20,0.10,38112,2257508,61
2025-12-15,TWSE,9938,百和,52.50,53.10,52.30,52.30,-0.70,1363329,71641032,1266
2025-12-15,TWSE,9939,宏全,115.00,118.00,114.50,118.00,2.00,1066325,124185517,1079
2025-12-15,TWSE,9940,信義,23.00,23.05,22.85,22.95,-0.10,197510,4527580,233
2025-12-15,TWSE,9941,裕融,92.70,93.20,91.50,93.00,0.20,801639,74084967,3755
2025-12-15,TWSE,9941A,裕融甲特,50.30,50.30,50.20,50.30,0.00,23018,1157007,11
2025-12-15,TWSE,9942,茂順,104.50,107.50,104.00,105.50,0.50,103450,10959298,102
2025-12-15,TWSE,9943,好樂迪,62.00,62.40,61.60,61.70,-0.50,48012,2970495,72
2025-12-15,TWSE,9944,新麗,16.85,16.85,16.75,16.85,0.00,32522,547395,79
2025-12-15,TWSE,9945,潤泰新,29.85,30.65,29.70,30.00,0.10,9296617,280925976,4079
2025-12-15,TWSE,9946,三發地產,18.25,18.80,18.20,18.30,-0.10,151158,2780254,122
2025-12-15,TWSE,9955,佳龍,31.20,31.75,31.20,31.30,0.50,636171,20026641,604
2025-12-15,TWSE,9958,世紀鋼,138.00,142.50,137.00,139.00,0.50,750130,105015788,909
2025-12-15,TPEx,006201,元大富櫃50,24.15,24.30,23.95,24.22,-0.06,74429,1792272,64
2025-12-15,TPEx,00679B,元大美債20年,27.00,27.01,26.94,26.99,-0.07,34356029,926921355,5188
2025-12-15,TPEx,00687B,國泰20年美債,28.32,28.33,28.27,28.31,-0.08,26503616,749978987,3816
2025-12-15,TPEx,00687C,國泰20年美債+櫃U,9.36,9.36,9.36,9.36,-0.05,50200,469872,3
2025-12-15,TPEx,00694B,富邦美債1-3,41.28,41.45,41.28,41.42,+0.14,908265,37631077,155
2025-12-15,TPEx,00695B,富邦美債7-10,35.41,35.48,35.41,35.45,+0.04,366653,12998415,58
2025-12-15,TPEx,00696B,富邦美債20年,29.36,29.36,29.30,29.33,-0.08,5430965,159267764,273
2025-12-15,TPEx,00697B,元大美債7-10,36.03,36.07,36.02,36.06,+0.03,326513,11772602,171
2025-12-15,TPEx,00719B,元大美債1-3,30.92,30.99,30.90,30.96,+0.10,2918099,90318853,636
2025-12-15,TPEx,00720B,元大投資級公司債,33.45,33.50,33.34,33.39,-0.15,4754185,158673202,1423
2025-12-15,TPEx,00722B,群益投資級電信債,36.50,36.55,36.47,36.52,-0.15,3470885,126728098,355
2025-12-15,TPEx,00723B,群益投資級科技債,31.30,31.34,31.29,31.31,-0.25,143013,4479308,10
2025-12-15,TPEx,00724B,群益投資級金融債,34.49,34.49,34.43,34.47,-0.05,3576624,123231384,189
2025-12-15,TPEx,00725B,國泰投資級公司債,35.40,35.40,35.35,35.39,-0.15,4727763,167269128,1296
2025-12-15,TPEx,00726B,國泰新興投等債,33.39,33.50,33.39,33.50,+0.12,1233502,41283051,126
2025-12-15,TPEx,00727B,國泰優選非投等債,39.67,39.78,39.67,39.78,+0.13,121441,4829975,10
2025-12-15,TPEx,00734B,台新JPM新興債,15.88,15.89,15.88,15.89,+0.03,506190,8043339,11
2025-12-15,TPEx,00740B,富邦全球投等債,39.05,39.05,38.94,38.99,-0.16,5345578,208323838,309
2025-12-15,TPEx,00741B,富邦全球非投等債,37.45,37.55,37.45,37.54,+0.06,231990,8708521,29
2025-12-15,TPEx,00746B,富邦A級公司債,35.60,35.98,35.60,35.96,-0.07,188552,6779474,72
2025-12-15,TPEx,00749B,凱基新興債10+,32.11,32.15,32.11,32.15,+0.16,102000,3279230,4
2025-12-15,TPEx,00750B,凱基科技債10+,33.53,33.54,33.53,33.54,-0.18,101092,3389659,9
2025-12-15,TPEx,00751B,元大AAA至A公司債,32.27,32.31,32.25,32.29,-0.15,4352588,140506062,1750
2025-12-15,TPEx,00754B,群益AAA-AA公司債,34.05,34.05,34.03,34.03,-0.23,108343,3688028,15
2025-12-15,TPEx,00755B,群益投資級公用債,32.88,32.95,32.88,32.93,-0.14,107048,3525715,19
2025-12-15,TPEx,00756B,群益投等新興公債,31.87,31.95,31.87,31.93,+0.10,184766,5900462,110
2025-12-15,TPEx,00758B,復華能源債,51.10,51.20,51.10,51.20,-0.05,136019,6954173,10
2025-12-15,TPEx,00759B,復華製藥債,54.75,54.85,54.75,54.85,-0.15,157054,8604438,24
2025-12-15,TPEx,00760B,復華新興企業債,55.10,55.20,55.10,55.15,+0.25,108795,5999942,19
2025-12-15,TPEx,00761B,國泰A級公司債,34.76,34.80,34.74,34.78,-0.10,321427,11176059,100
2025-12-15,TPEx,00764B,群益25年美債,28.31,28.36,28.30,28.34,-0.08,5044264,142902155,308
2025-12-15,TPEx,00768B,復華20年美債,51.20,51.25,51.15,51.25,-0.15,3913248,200281924,262
2025-12-15,TPEx,00772B,中信高評級公司債,34.01,34.06,34.00,34.04,-0.13,1457591,49613159,763
2025-12-15,TPEx,00773B,中信優先金融債,36.51,36.55,36.51,36.55,-0.05,543003,19838480,207
2025-12-15,TPEx,00777B,凱基AAA至A公司債,33.10,33.10,33.09,33.09,-0.15,104959,3473299,18
2025-12-15,TPEx,00778B,凱基金融債20+,35.27,35.27,35.27,35.27,-0.08,100000,3527000,2
2025-12-15,TPEx,00779B,凱基美債25+,28.64,28.69,28.63,28.67,-0.09,312959,8976547,35
2025-12-15,TPEx,00780B,國泰A級金融債,37.66,37.77,37.66,37.73,+0.01,202139,7629244,64
2025-12-15,TPEx,00781B,國泰A級科技債,29.72,29.72,29.61,29.65,-0.17,250247,7420817,36
2025-12-15,TPEx,00782B,國泰A級公用債,30.99,31.02,30.96,31.00,-0.12,230294,7139255,26
2025-12-15,TPEx,00785B,富邦金融投等債,35.61,35.61,35.58,35.58,-0.06,101027,3594572,6
2025-12-15,TPEx,00786B,元大10年IG銀行債,32.82,33.02,32.82,33.02,+0.08,10118,332331,9
2025-12-15,TPEx,00787B,元大10年IG醫療債,32.73,32.89,32.73,32.87,-0.17,9608,315169,14
2025-12-15,TPEx,00788B,元大10年IG電能債,30.13,30.13,30.13,30.13,-0.08,7149,215405,12
2025-12-15,TPEx,00789B,復華公司債A3,49.06,49.07,49.06,49.07,-0.24,101066,4958334,9
2025-12-15,TPEx,00791B,復華信用債1-5,56.65,56.65,56.65,56.65,+0.15,100000,5665000,2
2025-12-15,TPEx,00792B,群益A級公司債,32.27,32.32,32.27,32.32,-0.10,164076,5299751,21
2025-12-15,TPEx,00793B,群益AAA-A醫療債,31.24,31.26,31.24,31.26,-0.16,102570,3206428,14
2025-12-15,TPEx,00795B,中信美國公債20年,27.18,27.18,27.12,27.16,-0.07,7084067,192332464,1103
2025-12-15,TPEx,00799B,國泰A級醫療債,30.07,30.12,30.01,30.12,-0.09,477195,14358454,107
2025-12-15,TPEx,00834B,第一金金融債10+,34.76,34.76,34.76,34.76,-0.02,100000,3476000,2
2025-12-15,TPEx,00836B,永豐10年A公司債,29.33,29.38,29.33,29.37,-0.09,220353,6472141,14
2025-12-15,TPEx,00840B,凱基IG精選15+,30.45,30.45,30.45,30.45,-0.13,100172,3050301,4
2025-12-15,TPEx,00841B,凱基AAA-AA公司債,29.63,29.63,29.58,29.61,-0.12,102034,3018253,6
2025-12-15,TPEx,00842B,台新美元銀行債,31.88,31.91,31.88,31.91,-0.04,110392,3522932,14
2025-12-15,TPEx,00844B,新光15年IG金融債,,,,,,3,96,3
2025-12-15,TPEx,00845B,富邦新興投等債,33.53,33.80,33.53,33.79,+0.10,102000,3446330,4
2025-12-15,TPEx,00846B,富邦歐洲銀行債,36.26,36.28,36.26,36.28,-0.03,103240,3745493,8
2025-12-15,TPEx,00847B,中信美國市政債,25.77,25.82,25.77,25.81,-0.13,312020,8053135,13
2025-12-15,TPEx,00848B,中信新興亞洲債,34.75,34.88,34.75,34.87,+0.11,333000,11610690,9
2025-12-15,TPEx,00849B,中信EM主權債0-5,37.09,37.16,37.09,37.11,+0.12,308213,11443915,13
2025-12-15,TPEx,00853B,統一美債10年Aa-A,28.17,28.21,28.16,28.19,-0.09,537687,15156717,89
2025-12-15,TPEx,00856B,永豐1-3年美公債,37.60,37.62,37.60,37.62,+0.13,24603,926071,43
2025-12-15,TPEx,00857B,永豐20年美公債,23.52,23.54,23.48,23.52,-0.07,2953096,69446645,262
2025-12-15,TPEx,00858,永豐美國500大,33.70,33.70,33.50,33.58,-0.19,512159,17185541,577
2025-12-15,TPEx,00859B,群益0-1年美債,41.21,41.35,41.21,41.33,+0.12,3985453,164692053,231
2025-12-15,TPEx,00860B,群益1-5Y投資級債,37.92,37.97,37.92,37.97,+0.11,111163,4220557,27
2025-12-15,TPEx,00862B,中信投資級公司債,32.08,32.13,32.07,32.10,-0.18,567903,18230193,58
2025-12-15,TPEx,00863B,中信全球電信債,32.53,32.55,32.53,32.55,-0.12,314256,10225914,22
2025-12-15,TPEx,00864B,中信美國公債0-1,45.75,45.92,45.75,45.87,+0.12,903754,41475045,152
2025-12-15,TPEx,00867B,新光A-BBB電信債,31.44,31.44,31.44,31.44,-0.10,1015,31911,2
2025-12-15,TPEx,00870B,元大15年EM主權債,,,,,,0,0,0
2025-12-15,TPEx,00877,復華中國5G,24.73,24.76,24.38,24.38,-0.54,6701829,164761789,1511
2025-12-15,TPEx,00883B,中信ESG投資級債,30.90,30.91,30.90,30.91,-0.16,309904,9577990,71
