date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-01-03,TWSE,6655,科定,129.50,129.50,128.00,128.00,0.50,6022,775312,6
2025-01-03,TWSE,6657,華安,52.00,52.60,50.90,52.00,1.10,163084,8402603,118
2025-01-03,TWSE,6658,聯策,74.60,80.50,74.30,76.80,3.00,1175618,91523727,1021
2025-01-03,TWSE,6666,羅麗芬-KY,49.35,49.95,49.30,49.30,-0.05,5001,247353,6
2025-01-03,TWSE,6668,中揚光,51.10,52.00,50.50,50.80,0.00,386037,19766967,383
2025-01-03,TWSE,6669,緯穎,2570.00,2645.00,2545.00,2610.00,60.00,1608848,4180091730,3648
2025-01-03,TWSE,6670,復盛應用,321.00,321.00,313.50,317.50,-3.00,283449,89742660,2656
2025-01-03,TWSE,6671,三能-KY,42.05,42.05,41.90,42.00,0.20,16121,676732,18
2025-01-03,TWSE,6672,騰輝電子-KY,64.10,64.50,62.80,62.90,-0.50,124115,7878457,176
2025-01-03,TWSE,6674,鋐寶科技,23.75,23.75,23.20,23.20,-0.30,46064,1074887,47
2025-01-03,TWSE,6689,伊雲谷,127.00,129.00,116.00,121.00,-5.00,9442708,1160065290,9140
2025-01-03,TWSE,6691,洋基工程,439.00,448.00,432.50,446.50,9.50,941956,418496983,1579
2025-01-03,TWSE,6695,芯鼎,64.40,66.70,63.20,63.50,-0.50,1727439,111058528,1709
2025-01-03,TWSE,6698,旭暉應材,39.35,40.30,38.00,38.00,-1.30,468307,18184394,605
2025-01-03,TWSE,6706,惠特,125.00,128.00,121.50,121.50,-3.50,1851084,229921629,1576
2025-01-03,TWSE,6715,嘉基,156.00,156.00,152.50,153.00,-0.50,266669,40983171,317
2025-01-03,TWSE,6719,力智,220.00,221.50,218.00,218.00,-1.50,209271,45760461,327
2025-01-03,TWSE,6742,澤米,67.50,68.80,65.00,65.50,-1.70,1455369,96826864,1775
2025-01-03,TWSE,6743,安普新,41.80,42.35,41.25,41.25,-0.85,161712,6738587,162
2025-01-03,TWSE,6753,龍德造船,102.50,102.50,101.00,101.00,-0.50,180808,18324005,253
2025-01-03,TWSE,6754,匯僑設計,64.30,66.80,64.30,65.20,1.10,66218,4350517,95
2025-01-03,TWSE,6756,威鋒電子,126.00,127.50,120.50,120.50,-5.00,364154,44678015,561
2025-01-03,TWSE,6757,台灣虎航,85.00,85.60,82.80,83.00,-1.90,11113374,935448494,11533
2025-01-03,TWSE,6768,志強-KY,124.00,124.50,122.00,123.00,-1.00,408717,50353642,365
2025-01-03,TWSE,6770,力積電,15.80,16.20,15.60,15.60,-0.10,9856123,156131453,3834
2025-01-03,TWSE,6771,平和環保-創,53.80,53.80,51.00,52.50,-0.80,207030,10795820,128
2025-01-03,TWSE,6776,展碁國際,61.00,62.00,61.00,61.40,0.40,230819,14177320,248
2025-01-03,TWSE,6781,AES-KY,1130.00,1135.00,1060.00,1060.00,-50.00,2981072,3253087980,3370
2025-01-03,TWSE,6782,視陽,177.00,180.50,175.50,175.50,-3.00,218779,38812108,690
2025-01-03,TWSE,6789,采鈺,311.00,316.50,308.00,309.50,0.50,2939790,919065272,6508
2025-01-03,TWSE,6790,永豐實,41.60,41.60,40.50,40.80,-0.50,463824,18966902,544
2025-01-03,TWSE,6792,詠業,61.60,62.50,61.60,62.10,0.50,14296,890851,21
2025-01-03,TWSE,6794,向榮生技,69.70,69.70,67.90,69.00,-0.20,39000,2676300,28
2025-01-03,TWSE,6796,晉弘,87.60,90.00,87.60,89.00,1.40,88447,7862580,93
2025-01-03,TWSE,6799,來頡,94.60,96.30,90.50,91.10,-3.70,488289,45307488,681
2025-01-03,TWSE,6805,富世達,790.00,795.00,777.00,784.00,-1.00,1032717,811094184,3597
2025-01-03,TWSE,6806,森崴能源,114.50,116.50,114.00,114.50,1.00,367257,42165428,442
2025-01-03,TWSE,6807,峰源-KY,85.30,86.30,85.30,85.60,0.00,50659,4346661,51
2025-01-03,TWSE,6830,汎銓,160.50,162.00,157.00,157.00,-1.50,512973,81595506,509
2025-01-03,TWSE,6834,天二科技,30.95,31.40,30.10,30.25,-0.45,150471,4597844,144
2025-01-03,TWSE,6835,圓裕,42.00,42.90,40.70,41.00,-0.05,187414,7815993,175
2025-01-03,TWSE,6838,台新藥,37.90,37.90,37.35,37.40,-0.10,77143,2896550,103
2025-01-03,TWSE,6854,錼創科技-KY創,209.50,211.00,197.50,200.50,-8.00,774924,158238876,609
2025-01-03,TWSE,6861,睿生光電,60.60,60.60,60.40,60.40,-0.10,19746,1194177,34
2025-01-03,TWSE,6862,三集瑞-KY,167.00,167.00,161.00,165.50,1.00,74598,12236363,99
2025-01-03,TWSE,6863,永道-KY,240.50,242.50,236.00,236.50,-3.50,181108,43122680,1976
2025-01-03,TWSE,6869,雲豹能源,174.00,181.00,172.00,172.50,-1.00,2126967,373736114,2115
2025-01-03,TWSE,6873,泓德能源,212.00,225.00,211.50,213.00,4.00,1690553,367318790,2171
2025-01-03,TWSE,6885,全福生技,31.95,32.30,31.35,31.75,-0.15,208594,6619795,178
2025-01-03,TWSE,6890,來億-KY,384.00,387.00,382.00,385.50,2.50,300540,115756246,386
2025-01-03,TWSE,6901,鑽石投資,31.90,32.45,31.25,31.30,-0.45,539541,17063935,418
2025-01-03,TWSE,6902,GOGOLOOK,118.50,118.50,118.50,118.50,0.00,1000,118500,1
2025-01-03,TWSE,6906,現觀科,144.00,145.00,140.50,140.50,-2.50,136388,19371322,205
2025-01-03,TWSE,6914,阜爾運通,119.00,119.00,118.50,118.50,-0.50,15597,1853113,36
2025-01-03,TWSE,6916,華凌,24.00,24.00,23.85,23.95,-0.35,11050,264350,12
2025-01-03,TWSE,6919,康霈*,593.00,602.00,582.00,587.00,1.00,623993,368732150,2901
2025-01-03,TWSE,6923,中台,79.90,80.20,79.50,80.20,0.00,37171,2961171,78
2025-01-03,TWSE,6924,榮惠-KY創,92.30,92.80,90.70,92.80,1.10,12000,1104300,10
2025-01-03,TWSE,6928,攸泰科技,72.70,79.30,72.70,79.30,7.20,3432265,266041421,2771
2025-01-03,TWSE,6933,AMAX-KY,211.00,217.50,211.00,211.50,2.50,81533,17407752,743
2025-01-03,TWSE,6937,天虹,362.00,376.00,360.00,361.50,4.50,1749298,643073993,1812
2025-01-03,TWSE,6949,沛爾生醫*-創,80.50,80.60,79.90,80.60,0.60,35000,2803600,27
2025-01-03,TWSE,6951,青新-創,74.00,74.00,73.40,73.60,0.20,26174,1925102,25
2025-01-03,TWSE,6952,大武山,49.05,49.60,48.40,49.00,-0.25,26099,1278455,27
2025-01-03,TWSE,6955,邦睿生技-創,155.00,155.50,154.00,154.00,-2.00,12000,1856000,12
2025-01-03,TWSE,6957,裕慶-KY,214.00,221.50,214.00,219.00,7.00,319996,69733499,302
2025-01-03,TWSE,6958,日盛台駿,24.80,25.00,24.50,24.50,-0.30,30642,755741,28
2025-01-03,TWSE,6962,奕力-KY,53.40,53.50,51.50,51.50,-1.30,2288250,119181561,1941
2025-01-03,TWSE,6969,成信實業*-創,43.65,43.65,42.05,43.45,-0.15,20030,861652,14
2025-01-03,TWSE,6988,威力暘-創,26.90,27.00,25.90,26.20,-1.15,82000,2157850,37
2025-01-03,TWSE,7705,三商餐飲,71.00,71.00,70.50,70.60,-0.40,60783,4305659,72
2025-01-03,TWSE,7722,LINEPAY,480.00,488.50,478.00,487.00,14.00,240484,116590171,944
2025-01-03,TWSE,8011,台通,24.05,24.25,23.60,23.65,-0.20,805740,19203428,543
2025-01-03,TWSE,8016,矽創,217.50,218.00,214.00,214.00,-2.50,650307,140168139,749
2025-01-03,TWSE,8021,尖點,33.75,34.10,33.10,33.10,-0.45,474202,15853831,581
2025-01-03,TWSE,8028,昇陽半導體,138.50,142.50,137.50,141.50,4.00,11264515,1583053661,8138
2025-01-03,TWSE,8033,雷虎,69.30,72.70,68.70,68.70,-0.30,18015796,1270181197,12141
2025-01-03,TWSE,8039,台虹,45.00,45.30,44.10,44.20,-0.80,886248,39529500,743
2025-01-03,TWSE,8045,達運光電,78.70,86.50,77.60,86.50,7.80,1336386,112231868,1004
2025-01-03,TWSE,8046,南電,132.00,132.50,129.00,129.00,-4.00,3021254,394778307,2973
2025-01-03,TWSE,8070,長華*,46.20,46.45,44.65,45.05,-1.10,4602390,209030444,3302
2025-01-03,TWSE,8072,陞泰,24.45,24.45,24.25,24.25,-0.15,34204,832643,116
2025-01-03,TWSE,8081,致新,237.00,237.50,234.00,234.00,-2.50,322766,75909752,485
2025-01-03,TWSE,8101,華冠,19.40,19.60,17.85,18.80,-0.30,62767,1149914,64
2025-01-03,TWSE,8103,瀚荃,48.70,48.90,47.95,47.95,-0.65,643007,30972346,390
2025-01-03,TWSE,8104,錸寶,42.60,43.30,41.50,41.50,-1.05,768244,32296037,650
2025-01-03,TWSE,8105,凌巨,14.85,15.05,14.55,14.55,-0.25,787540,11618312,398
2025-01-03,TWSE,8110,華東,14.00,14.05,13.70,13.70,-0.20,821392,11341724,421
2025-01-03,TWSE,8112,至上,59.50,60.20,59.30,59.30,0.00,1310332,78250688,1094
2025-01-03,TWSE,8112A,至上甲特,44.00,44.00,43.90,43.95,0.00,23243,1021230,19
2025-01-03,TWSE,8114,振樺電,352.00,367.50,351.50,364.00,9.50,601300,217968925,727
2025-01-03,TWSE,8131,福懋科,27.50,27.95,27.35,27.35,-0.30,310347,8557574,366
2025-01-03,TWSE,8150,南茂,31.25,31.50,30.85,30.85,-0.35,681054,21220520,622
2025-01-03,TWSE,8162,微矽電子-創,40.45,40.50,39.90,40.30,0.00,21000,847300,21
2025-01-03,TWSE,8163,達方,43.70,43.90,42.55,42.60,-1.05,1300789,55790265,1321
2025-01-03,TWSE,8201,無敵,16.00,16.00,15.60,15.75,-0.20,58000,919800,38
2025-01-03,TWSE,8210,勤誠,266.00,271.00,265.50,267.00,4.50,891569,239287699,1026
2025-01-03,TWSE,8213,志超,33.60,33.85,33.25,33.30,-0.30,436291,14573834,659
2025-01-03,TWSE,8215,明基材,30.15,30.45,29.80,29.85,-0.10,314166,9429751,261
2025-01-03,TWSE,8222,寶一,39.15,39.50,38.30,38.60,-0.35,342196,13284646,360
2025-01-03,TWSE,8249,菱光,60.10,61.90,58.10,58.30,-1.40,8935194,533461122,6349
2025-01-03,TWSE,8261,富鼎,90.80,90.80,87.80,87.80,-2.80,1097955,97786043,1173
2025-01-03,TWSE,8271,宇瞻,45.10,45.55,44.30,44.50,-0.55,188662,8433834,220
2025-01-03,TWSE,8341,日友,85.90,86.40,85.10,85.10,-0.80,201565,17260627,548
2025-01-03,TWSE,8367,建新國際,45.90,45.95,45.60,45.65,-0.20,110736,5067077,78
2025-01-03,TWSE,8374,羅昇,137.00,139.50,134.00,134.00,-2.50,1655677,225507190,1795
2025-01-03,TWSE,8404,百和興業-KY,28.05,28.60,27.25,27.60,-0.35,2337733,65011918,1470
2025-01-03,TWSE,8411,福貞-KY,13.05,13.10,12.95,13.10,0.05,85253,1111820,71
2025-01-03,TWSE,8422,可寧衛*,180.00,180.00,179.00,179.00,-1.00,53200,9541019,130
2025-01-03,TWSE,8429,金麗-KY,10.85,10.90,10.55,10.60,-0.10,1424022,15244454,527
2025-01-03,TWSE,8438,昶昕,31.00,31.05,30.60,30.65,-0.45,57280,1765890,61
2025-01-03,TWSE,8442,威宏-KY,105.50,105.50,102.50,104.00,-1.00,71771,7445381,70
2025-01-03,TWSE,8443,阿瘦,11.40,11.45,11.40,11.45,0.05,11014,126128,51
2025-01-03,TWSE,8454,富邦媒,334.50,339.00,334.50,337.00,2.00,346718,116831462,727
2025-01-03,TWSE,8462,柏文,112.50,112.50,108.50,109.50,-2.50,191291,21055225,295
2025-01-03,TWSE,8463,潤泰材,25.55,25.60,25.35,25.50,-0.05,42147,1073295,46
2025-01-03,TWSE,8464,億豐,388.50,401.50,383.00,400.00,21.50,1744900,692716693,1856
2025-01-03,TWSE,8466,美吉吉-KY,41.70,41.70,40.65,40.90,0.05,44150,1808712,41
2025-01-03,TWSE,8467,波力-KY,283.00,295.50,281.50,292.00,12.00,445359,129402969,555
2025-01-03,TWSE,8473,山林水,36.25,36.40,35.50,35.95,-0.10,190126,6838786,519
2025-01-03,TWSE,8476,台境*,24.60,24.60,24.10,24.30,-0.20,61122,1489436,52
2025-01-03,TWSE,8478,東哥遊艇,203.00,204.00,201.00,201.50,0.00,91456,18498839,638
2025-01-03,TWSE,8481,政伸,50.00,50.00,50.00,50.00,0.10,1277,63980,14
2025-01-03,TWSE,8482,商億-KY,89.00,89.90,89.00,89.00,0.20,127008,11347212,84
2025-01-03,TWSE,8487,愛爾達-創,74.50,76.00,74.50,75.30,1.30,30105,2264180,25
2025-01-03,TWSE,8488,吉源-KY,13.90,13.90,13.90,13.90,0.00,2108,29268,6
2025-01-03,TWSE,8499,鼎炫-KY,117.00,117.00,116.00,116.50,0.00,17012,1978398,16
2025-01-03,TWSE,8926,台汽電,41.50,41.65,41.30,41.30,-0.10,321351,13315585,317
2025-01-03,TWSE,8940,新天地,24.50,24.60,24.30,24.30,-0.15,28817,703906,49
2025-01-03,TWSE,8996,高力,315.50,319.00,312.50,314.00,3.00,1025431,323370087,1875
2025-01-03,TWSE,9103,美德醫療-DR,6.60,7.10,6.60,6.82,0.24,1117534,7699720,514
2025-01-03,TWSE,910322,康師傅-DR,20.80,20.90,20.80,20.85,0.05,19487,406092,32
2025-01-03,TWSE,9105,泰金寶-DR,9.85,10.05,9.70,9.82,0.18,192778808,1907224586,33793
2025-01-03,TWSE,910861,神州-DR,6.79,6.79,6.67,6.69,-0.12,12620,84617,18
2025-01-03,TWSE,9110,越南控-DR,7.04,7.04,6.97,6.97,-0.03,102000,711390,8
2025-01-03,TWSE,911608,明輝-DR,3.59,3.59,3.50,3.50,-0.09,69714,246476,37
2025-01-03,TWSE,911622,泰聚亨-DR,4.86,4.88,4.80,4.88,0.00,30773,149120,21
2025-01-03,TWSE,911868,同方友友-DR,1.47,1.48,1.44,1.44,-0.03,325000,471490,74
2025-01-03,TWSE,912000,晨訊科-DR,3.06,3.06,3.00,3.05,-0.01,1207894,3648980,309
2025-01-03,TWSE,9136,巨騰-DR,6.56,6.56,6.46,6.50,-0.02,173000,1124360,101
2025-01-03,TWSE,9802,鈺齊-KY,119.00,119.50,116.00,116.50,-3.00,809962,95111322,902
2025-01-03,TWSE,9902,台火,15.65,15.85,15.65,15.65,-0.15,62996,989945,66
2025-01-03,TWSE,9904,寶成,37.90,37.90,36.95,37.10,-0.70,13727398,511550816,5424
2025-01-03,TWSE,9905,大華,22.90,23.00,22.80,23.00,0.05,49082,1122706,34
2025-01-03,TWSE,9906,欣巴巴,121.50,121.50,114.50,114.50,-2.50,180970,21113232,230
2025-01-03,TWSE,9907,統一實,15.10,15.15,14.80,14.85,-0.25,1926914,28701233,1257
2025-01-03,TWSE,9908,大台北,30.20,30.20,30.05,30.05,-0.15,46152,1389237,73
2025-01-03,TWSE,9910,豐泰,135.50,137.50,134.00,134.50,-1.50,876509,118556331,865
2025-01-03,TWSE,9911,櫻花,84.70,85.30,84.30,85.10,1.00,410024,34777817,639
2025-01-03,TWSE,9912,偉聯,12.05,12.05,11.90,12.00,0.00,21598,258045,37
2025-01-03,TWSE,9914,美利達,153.00,154.00,147.00,147.00,-4.00,857102,128138778,1482
2025-01-03,TWSE,9917,中保科,126.50,127.00,124.00,124.50,-2.50,541611,67815166,759
2025-01-03,TWSE,9918,欣天然,39.70,39.70,39.65,39.65,0.25,3445,136779,30
2025-01-03,TWSE,9919,康那香,17.80,19.35,17.80,19.15,1.55,8668619,164212117,5183
2025-01-03,TWSE,9921,巨大,141.50,143.50,138.00,139.00,-1.50,1447003,201909602,2057
2025-01-03,TWSE,9924,福興,52.20,52.20,51.50,51.90,-0.10,92520,4783355,116
2025-01-03,TWSE,9925,新保,40.90,40.95,40.85,40.90,-0.10,51938,2124596,55
2025-01-03,TWSE,9926,新海,50.80,51.70,50.80,51.10,0.20,9123,467471,10
2025-01-03,TWSE,9927,泰銘,64.00,64.40,63.80,63.90,0.10,48814,3124429,59
2025-01-03,TWSE,9928,中視,16.40,16.55,16.30,16.35,-0.05,42861,701598,36
2025-01-03,TWSE,9929,秋雨,15.90,16.00,15.65,16.00,0.00,120770,1917800,17
2025-01-03,TWSE,9930,中聯資源,67.20,67.50,66.90,67.10,0.00,43759,2939252,59
2025-01-03,TWSE,9931,欣高,34.00,34.00,34.00,34.00,-0.15,1458,49668,7
2025-01-03,TWSE,9933,中鼎,39.70,39.90,39.10,39.10,-0.60,2641418,103711130,2179
2025-01-03,TWSE,9934,成霖,13.55,13.65,13.30,13.35,-0.20,1877290,25185304,599
2025-01-03,TWSE,9935,慶豐富,28.90,29.10,28.50,28.90,0.10,459867,13249593,299
2025-01-03,TWSE,9937,全國,64.30,64.40,63.60,63.80,0.80,46023,2951365,38
2025-01-03,TWSE,9938,百和,70.70,71.90,69.40,70.00,-0.70,1529244,107691101,1509
2025-01-03,TWSE,9939,宏全,147.50,148.50,145.00,145.00,-2.50,462791,67560148,856
2025-01-03,TWSE,9940,信義,28.50,28.65,28.35,28.40,-0.10,123476,3517462,141
2025-01-03,TWSE,9941,裕融,114.00,118.50,109.00,117.50,3.50,11052051,1261399065,10259
2025-01-03,TWSE,9941A,裕融甲特,51.30,51.30,51.20,51.20,-0.10,18491,947530,11
2025-01-03,TWSE,9942,茂順,113.50,114.00,113.00,114.00,0.00,27045,3069744,48
2025-01-03,TWSE,9943,好樂迪,78.90,78.90,78.60,78.60,-0.20,27432,2160868,46
2025-01-03,TWSE,9944,新麗,20.20,20.20,19.95,20.15,0.15,85140,1710564,72
2025-01-03,TWSE,9945,潤泰新,42.90,43.10,42.70,42.70,0.05,1589410,68079869,1189
2025-01-03,TWSE,9946,三發地產,22.85,23.20,22.85,22.90,0.05,215271,4948487,151
2025-01-03,TWSE,9955,佳龍,29.00,30.20,29.00,29.95,1.35,951959,28235179,875
2025-01-03,TWSE,9958,世紀鋼,165.00,167.50,161.00,161.50,-1.50,1707022,279426578,1668
2025-01-03,TPEx,006201,元大富櫃50,22.17,22.25,22.17,22.17,+0.05,132695,2945227,48
2025-01-03,TPEx,00679B,元大美債20年,28.56,28.64,28.54,28.63,+0.23,24856186,710729289,4468
2025-01-03,TPEx,00687B,國泰20年美債,29.69,29.76,29.65,29.75,+0.22,21662016,643621911,4263
2025-01-03,TPEx,00694B,富邦美債1-3,42.77,42.83,42.77,42.81,+0.09,98034,4197878,63
2025-01-03,TPEx,00695B,富邦美債7-10,35.86,35.92,35.82,35.91,+0.16,4767822,171140778,73
2025-01-03,TPEx,00696B,富邦美債20年,30.88,31.00,30.88,31.00,+0.22,4885556,151316119,316
2025-01-03,TPEx,00697B,元大美債7-10,36.08,36.23,36.08,36.22,+0.16,394336,14263204,145
2025-01-03,TPEx,00718B,富邦中國政策債,21.15,21.16,21.10,21.15,+0.04,113132,2392492,12
2025-01-03,TPEx,00719B,元大美債1-3,32.40,32.49,32.40,32.47,+0.08,1938859,62946917,442
2025-01-03,TPEx,00720B,元大投資級公司債,35.23,35.37,35.23,35.35,+0.16,5437491,192071560,1282
2025-01-03,TPEx,00722B,群益投資級電信債,38.59,38.73,38.59,38.70,+0.22,3418383,132308067,264
2025-01-03,TPEx,00723B,群益投資級科技債,33.58,33.62,33.58,33.62,+0.21,107407,3609807,9
2025-01-03,TPEx,00724B,群益投資級金融債,35.20,35.24,35.18,35.23,+0.13,7452477,262323082,251
2025-01-03,TPEx,00725B,國泰投資級公司債,37.65,37.72,37.62,37.72,+0.19,7897555,297582518,1512
2025-01-03,TPEx,00726B,國泰新興投等債,34.17,34.23,34.16,34.22,+0.12,211999,7250508,55
2025-01-03,TPEx,00727B,國泰優選非投等債,41.80,41.80,41.65,41.72,+0.22,158688,6619205,27
2025-01-03,TPEx,00734B,台新JPM新興債,15.67,15.67,15.64,15.64,+0.01,583001,9128595,8
2025-01-03,TPEx,00740B,富邦全球投等債,40.47,40.50,40.41,40.49,+0.18,4821987,195152889,275
2025-01-03,TPEx,00741B,富邦全球非投等債,39.76,39.90,39.76,39.90,+0.18,571053,22755846,59
2025-01-03,TPEx,00746B,富邦A級公司債,36.97,37.12,36.97,37.10,+0.19,758086,28108175,83
2025-01-03,TPEx,00749B,凱基新興債10+,31.54,31.56,31.53,31.56,+0.13,102000,3219070,4
2025-01-03,TPEx,00750B,凱基科技債10+,35.34,35.44,35.34,35.44,+0.23,200000,7078000,14
2025-01-03,TPEx,00751B,元大AAA至A公司債,33.65,33.74,33.64,33.72,+0.14,3173061,106923431,984
2025-01-03,TPEx,00754B,群益AAA-AA公司債,36.14,36.22,36.14,36.21,+0.24,107000,3875050,6
2025-01-03,TPEx,00755B,群益投資級公用債,34.69,34.71,34.69,34.71,+0.23,101631,3526343,86
2025-01-03,TPEx,00756B,群益投等新興公債,32.12,32.18,32.12,32.16,+0.16,139077,4472833,94
2025-01-03,TPEx,00758B,復華能源債,53.20,53.20,53.20,53.20,+0.30,100000,5320000,2
2025-01-03,TPEx,00759B,復華製藥債,56.65,56.80,56.65,56.80,+0.35,101000,5736650,5
2025-01-03,TPEx,00760B,復華新興企業債,55.30,55.30,55.15,55.15,+0.10,108062,5965224,11
2025-01-03,TPEx,00761B,國泰A級公司債,36.49,36.50,36.45,36.49,+0.20,558757,20373639,121
2025-01-03,TPEx,00764B,群益25年美債,29.77,29.91,29.77,29.91,+0.24,15653780,467943397,347
2025-01-03,TPEx,00768B,復華20年美債,54.50,54.60,54.50,54.55,+0.30,395173,21544192,33
2025-01-03,TPEx,00772B,中信高評級公司債,35.22,35.34,35.22,35.33,+0.19,2640034,93214562,707
2025-01-03,TPEx,00773B,中信優先金融債,36.85,37.03,36.85,37.01,+0.17,619349,22909272,212
2025-01-03,TPEx,00777B,凱基AAA至A公司債,34.78,34.78,34.78,34.78,+0.22,100003,3478103,3
2025-01-03,TPEx,00778B,凱基金融債20+,36.09,36.12,36.05,36.05,+0.10,104205,3763609,13
2025-01-03,TPEx,00779B,凱基美債25+,30.05,30.08,30.03,30.08,+0.22,536791,16141261,25
2025-01-03,TPEx,00780B,國泰A級金融債,38.14,38.17,38.13,38.17,+0.10,110160,4204554,13
2025-01-03,TPEx,00781B,國泰A級科技債,31.34,31.46,31.34,31.46,+0.19,108000,3397420,9
2025-01-03,TPEx,00782B,國泰A級公用債,33.04,33.10,33.04,33.08,+0.20,107300,3551381,9
2025-01-03,TPEx,00784B,富邦中國投等債,39.52,39.52,39.52,39.52,+0.10,100000,3952000,2
2025-01-03,TPEx,00785B,富邦金融投等債,36.27,36.27,36.27,36.27,+0.17,100030,3628082,4
2025-01-03,TPEx,00786B,元大10年IG銀行債,33.99,33.99,33.98,33.99,+0.17,21999,748235,35
2025-01-03,TPEx,00787B,元大10年IG醫療債,33.89,33.92,33.89,33.92,+0.18,14400,488201,16
2025-01-03,TPEx,00788B,元大10年IG電能債,32.00,32.01,31.95,32.00,+0.20,21435,685862,24
2025-01-03,TPEx,00789B,復華公司債A3,51.65,51.80,51.65,51.80,+0.35,219113,11347324,16
2025-01-03,TPEx,00790B,復華次順位金融債,56.20,56.20,56.20,56.20,+0.20,100000,5620000,4
2025-01-03,TPEx,00791B,復華信用債1-5,58.35,58.35,58.35,58.35,+0.15,100000,5835000,4
2025-01-03,TPEx,00792B,群益A級公司債,33.30,33.39,33.30,33.39,+0.19,102155,3408936,65
2025-01-03,TPEx,00793B,群益AAA-A醫療債,32.29,32.29,32.29,32.29,+0.19,100087,3231935,6
2025-01-03,TPEx,00794B,群益7+中國政金債,42.89,42.96,42.89,42.89,+0.19,114000,4896190,9
2025-01-03,TPEx,00795B,中信美國公債20年,28.98,29.08,28.98,29.08,+0.23,8026614,233127825,921
2025-01-03,TPEx,00799B,國泰A級醫療債,32.24,32.27,32.24,32.27,+0.16,131020,4227982,7
2025-01-03,TPEx,00834B,第一金金融債10+,35.24,35.24,35.23,35.24,+0.13,105954,3732646,11
2025-01-03,TPEx,00836B,永豐10年A公司債,30.26,30.31,30.26,30.30,+0.20,124470,3771412,22
2025-01-03,TPEx,00840B,凱基IG精選15+,31.83,31.83,31.83,31.83,+0.17,100000,3183000,4
2025-01-03,TPEx,00841B,凱基AAA-AA公司債,31.30,31.41,31.30,31.41,+0.19,101000,3172300,5
2025-01-03,TPEx,00842B,台新美元銀行債,33.37,33.41,33.37,33.41,+0.16,120060,4010440,8
2025-01-03,TPEx,00844B,新光15年IG金融債,32.81,32.81,32.79,32.79,+0.17,12000,393700,5
2025-01-03,TPEx,00845B,富邦新興投等債,33.65,33.66,33.65,33.66,+0.07,110000,3701600,3
2025-01-03,TPEx,00846B,富邦歐洲銀行債,36.47,36.47,36.47,36.47,+0.14,104000,3792880,14
2025-01-03,TPEx,00847B,中信美國市政債,27.52,27.54,27.52,27.54,+0.23,315000,8670900,8
2025-01-03,TPEx,00848B,中信新興亞洲債,35.43,35.43,35.39,35.39,+0.01,362000,12812730,22
2025-01-03,TPEx,00849B,中信EM主權債0-5,38.26,38.32,38.26,38.31,+0.07,314585,12052766,12
2025-01-03,TPEx,00853B,統一美債10年Aa-A,28.96,29.04,28.96,29.03,+0.19,962171,27917964,99
2025-01-03,TPEx,00856B,永豐1-3年美公債,39.33,39.34,39.32,39.32,+0.07,54533,2145357,20
2025-01-03,TPEx,00857B,永豐20年美公債,24.70,24.77,24.69,24.76,+0.20,2051874,50773556,394
2025-01-03,TPEx,00858,永豐美國500大,33.62,33.74,33.61,33.66,+0.03,1818001,61229546,970
2025-01-03,TPEx,00859B,群益0-1年美債,43.23,43.32,43.23,43.32,+0.17,115747,5010663,13
2025-01-03,TPEx,00860B,群益1-5Y投資級債,39.58,39.69,39.58,39.68,+0.15,186334,7387925,38
2025-01-03,TPEx,00862B,中信投資級公司債,33.15,33.22,33.15,33.20,+0.20,374386,12420444,91
2025-01-03,TPEx,00863B,中信全球電信債,33.86,33.87,33.85,33.87,+0.23,312010,10565679,9
2025-01-03,TPEx,00864B,中信美國公債0-1,47.62,47.71,47.62,47.71,+0.13,1159619,55295976,209
2025-01-03,TPEx,00867B,新光A-BBB電信債,33.18,33.18,33.18,33.18,+0.24,200330,6646974,7
2025-01-03,TPEx,00870B,元大15年EM主權債,29.38,29.39,29.35,29.39,+0.16,9000,264370,8
2025-01-03,TPEx,00877,復華中國5G,12.70,12.71,12.46,12.61,-0.12,1538392,19400895,411
2025-01-03,TPEx,00883B,中信ESG投資級債,32.45,32.51,32.45,32.50,+0.18,313734,10194942,72
2025-01-03,TPEx,00884B,中信低碳新興債,30.37,30.38,30.34,30.38,+0.14,377715,11464827,28
2025-01-03,TPEx,00886,永豐美國科技,35.41,35.45,35.40,35.41,+0.10,45467,1612822,275
2025-01-03,TPEx,00887,永豐中國科技50大,8.46,8.46,8.38,8.39,-0.10,18011003,151514863,3220
2025-01-03,TPEx,00888,永豐台灣ESG,16.59,16.66,16.50,16.50,+0.04,728011,12063532,321
2025-01-03,TPEx,00890B,凱基ESG BBB債15+,34.30,34.33,34.30,34.32,+0.21,545096,18707670,38
2025-01-03,TPEx,00928,中信上櫃ESG 30,16.60,16.60,16.47,16.47,-0.02,327577,5418163,267
2025-01-03,TPEx,00931B,統一美債20年,14.38,14.43,14.38,14.42,+0.09,5050124,72732689,718
2025-01-03,TPEx,00933B,國泰10Y+金融債,16.73,16.75,16.72,16.75,+0.06,7474942,125043765,1516
2025-01-03,TPEx,00937B,群益ESG投等債20+,15.76,15.78,15.75,15.77,+0.08,59810698,942974696,7325
2025-01-03,TPEx,00942B,台新美A公司債20+,15.10,15.17,15.10,15.16,+0.08,2500294,37885609,305
2025-01-03,TPEx,00948B,中信優息投資級債,9.94,9.99,9.93,9.98,+0.04,58737587,585497148,2442
