date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-25,TWSE,6666,羅麗芬-KY,51.40,52.00,51.30,51.30,-0.20,16478,848072,24
2025-09-25,TWSE,6668,中揚光,44.20,44.60,42.85,42.90,-1.10,519300,22518869,395
2025-09-25,TWSE,6669,緯穎,3135.00,3165.00,3075.00,3095.00,15.00,1490293,4647611565,4818
2025-09-25,TWSE,6670,復盛應用,268.50,270.00,265.00,265.00,-0.50,303158,80943932,544
2025-09-25,TWSE,6671,三能-KY,36.55,36.85,36.55,36.55,0.05,244000,8918500,5
2025-09-25,TWSE,6672,騰輝電子-KY,102.00,103.50,98.80,98.90,-3.10,2140293,215000900,2095
2025-09-25,TWSE,6674,鋐寶科技,21.85,22.20,21.50,21.55,0.05,103115,2244072,88
2025-09-25,TWSE,6689,伊雲谷,75.90,76.80,75.40,75.40,-0.50,169243,12819356,243
2025-09-25,TWSE,6691,洋基工程,451.50,457.00,446.00,446.00,-5.00,578824,260169358,2710
2025-09-25,TWSE,6695,芯鼎,52.30,53.20,50.90,51.00,-1.30,1165442,60251552,983
2025-09-25,TWSE,6698,旭暉應材,35.85,36.65,35.50,35.60,-0.25,150119,5401620,244
2025-09-25,TWSE,6706,惠特,78.10,81.50,77.50,80.00,1.90,3455470,274422529,4776
2025-09-25,TWSE,6715,嘉基,96.90,98.90,93.70,95.30,0.00,42677,4137656,76
2025-09-25,TWSE,6719,力智,210.00,212.50,209.00,212.00,2.00,294967,62062669,614
2025-09-25,TWSE,6742,澤米,54.70,55.00,53.80,53.90,-0.60,453601,24583393,416
2025-09-25,TWSE,6743,安普新,33.00,33.20,32.00,32.05,-0.65,121214,3914632,119
2025-09-25,TWSE,6753,龍德造船,150.50,151.00,147.00,149.00,0.50,2129412,318075860,3044
2025-09-25,TWSE,6754,匯僑設計,48.10,48.85,48.00,48.60,0.20,14934,722280,38
2025-09-25,TWSE,6756,威鋒電子,92.80,93.30,90.90,91.60,0.00,132949,12209484,155
2025-09-25,TWSE,6757,台灣虎航,76.60,78.90,76.10,78.90,2.20,2825776,221297626,3408
2025-09-25,TWSE,6768,志強-KY,103.50,105.00,102.50,103.00,-0.50,435722,45029537,600
2025-09-25,TWSE,6770,力積電,23.00,24.00,22.95,23.10,-0.75,122208828,2855001573,43165
2025-09-25,TWSE,6771,平和環保-創,52.00,52.00,51.60,51.60,-0.40,10412,538629,15
2025-09-25,TWSE,6776,展碁國際,53.20,53.60,53.00,53.10,0.10,56724,3018548,48
2025-09-25,TWSE,6781,AES-KY,1205.00,1240.00,1150.00,1160.00,-40.00,1627041,1934928560,4594
2025-09-25,TWSE,6782,視陽,198.00,198.00,194.00,194.00,-2.50,143849,28074148,254
2025-09-25,TWSE,6789,采鈺,301.00,305.00,294.50,296.00,-5.00,2194269,652968621,4822
2025-09-25,TWSE,6790,永豐實,38.30,38.60,38.30,38.40,0.10,49239,1892073,54
2025-09-25,TWSE,6792,詠業,57.90,59.00,57.80,58.90,1.00,52200,3044898,74
2025-09-25,TWSE,6794,向榮生技,91.00,92.00,89.20,90.10,-1.50,107411,9703447,211
2025-09-25,TWSE,6796,晉弘,73.00,73.00,72.60,72.80,0.20,12316,896492,26
2025-09-25,TWSE,6799,來頡,88.30,89.20,85.90,86.30,-2.00,485324,42277686,541
2025-09-25,TWSE,6805,富世達,1045.00,1060.00,984.00,986.00,-69.00,3930215,3986146108,9364
2025-09-25,TWSE,6806,森崴能源,57.90,58.50,56.80,57.20,-0.10,807239,46399921,812
2025-09-25,TWSE,6807,峰源-KY,49.90,51.90,49.90,50.00,0.00,102107,5155206,63
2025-09-25,TWSE,6830,汎銓,175.50,175.50,170.00,171.00,-3.50,626025,107561429,757
2025-09-25,TWSE,6834,天二科技,30.00,30.70,29.40,29.40,-0.30,245576,7365960,200
2025-09-25,TWSE,6835,圓裕,40.00,40.05,39.50,39.80,0.15,46000,1832850,35
2025-09-25,TWSE,6838,台新藥,30.75,30.95,30.55,30.65,0.15,113129,3473970,91
2025-09-25,TWSE,6854,錼創科技-KY創,157.50,162.50,156.00,156.00,-1.00,316763,50380783,434
2025-09-25,TWSE,6861,睿生光電,62.70,65.00,62.50,63.90,1.80,399272,25544289,712
2025-09-25,TWSE,6862,三集瑞-KY,167.00,167.00,155.00,155.00,-9.00,655655,104183351,770
2025-09-25,TWSE,6863,永道-KY,140.00,142.50,139.00,139.00,-1.00,93508,13133255,177
2025-09-25,TWSE,6869,雲豹能源,118.00,121.50,118.00,119.00,1.00,569667,68296357,703
2025-09-25,TWSE,6873,泓德能源,128.50,128.50,124.00,124.50,-3.00,902249,113816018,1427
2025-09-25,TWSE,6885,全福生技,31.85,32.50,31.80,31.85,0.00,293499,9412167,192
2025-09-25,TWSE,6887,寶綠特-KY,75.30,75.30,73.00,73.00,-2.50,43518,3207049,52
2025-09-25,TWSE,6890,來億-KY,223.50,223.50,213.00,213.00,-10.00,777949,168094326,1204
2025-09-25,TWSE,6901,鑽石投資,19.20,19.80,19.20,19.75,0.60,1061080,20710057,435
2025-09-25,TWSE,6902,GOGOLOOK,75.00,76.90,75.00,75.10,0.10,36655,2764220,56
2025-09-25,TWSE,6906,現觀科,113.00,114.50,110.50,110.50,-3.50,198899,22257638,382
2025-09-25,TWSE,6909,創控,45.65,45.65,44.95,44.95,-0.55,135020,6098654,109
2025-09-25,TWSE,6914,阜爾運通,142.50,144.00,142.50,143.00,0.50,37328,5350602,54
2025-09-25,TWSE,6916,華凌,18.55,18.65,18.10,18.45,-0.10,53411,980447,46
2025-09-25,TWSE,6918,愛派司,91.00,91.50,90.20,91.00,-1.10,63761,5780008,67
2025-09-25,TWSE,6919,康霈*,196.00,196.50,186.00,188.00,-7.50,10569839,2013965258,14544
2025-09-25,TWSE,6923,中台,106.50,108.50,104.50,107.50,0.00,459964,49056009,498
2025-09-25,TWSE,6924,榮惠-KY創,56.10,57.10,55.80,56.40,-2.20,13017,736295,20
2025-09-25,TWSE,6928,攸泰科技,61.30,61.90,60.40,60.80,-0.30,478641,29227171,484
2025-09-25,TWSE,6931,青松健康,51.60,52.30,51.60,51.60,-0.20,29255,1517113,43
2025-09-25,TWSE,6933,AMAX-KY,190.00,192.50,186.50,187.00,-4.50,202429,38176410,320
2025-09-25,TWSE,6936,永鴻生技,34.75,35.45,34.75,35.20,0.25,26062,913753,40
2025-09-25,TWSE,6937,天虹,263.00,263.50,250.50,251.50,-11.50,760654,195035476,2409
2025-09-25,TWSE,6944,兆聯實業,523.00,545.00,523.00,534.00,8.00,611134,326239897,1315
2025-09-25,TWSE,6949,沛爾生醫*-創,422.00,422.00,407.50,408.00,0.00,58587,24115495,84
2025-09-25,TWSE,6951,青新-創,75.00,75.00,74.90,74.90,-0.10,12773,957770,28
2025-09-25,TWSE,6952,大武山,47.00,47.00,46.15,46.60,0.20,36020,1673181,16
2025-09-25,TWSE,6955,邦睿生技-創,167.50,167.50,167.50,167.50,-0.50,1000,167500,1
2025-09-25,TWSE,6957,裕慶-KY,182.50,182.50,175.50,175.50,-7.00,57504,10232768,1302
2025-09-25,TWSE,6958,日盛台駿,18.00,18.00,17.90,18.00,-0.05,17679,318069,30
2025-09-25,TWSE,6962,奕力-KY,43.25,44.05,43.15,43.15,-0.15,1735371,75409035,1161
2025-09-25,TWSE,6965,中傑-KY,98.20,99.60,97.40,97.90,-0.60,49537,4859808,89
2025-09-25,TWSE,6969,成信實業*-創,40.05,42.75,39.45,39.45,0.50,35085,1454367,25
2025-09-25,TWSE,6988,威力暘-創,17.10,17.10,17.00,17.00,-0.15,22001,374167,14
2025-09-25,TWSE,6994,富威電力,95.50,96.50,94.10,94.10,-0.80,81249,7683512,161
2025-09-25,TWSE,7610,聯友金屬-創,105.00,108.00,103.50,106.00,3.50,369552,38971472,648
2025-09-25,TWSE,7631,聚賢研發-創,144.00,144.00,144.00,144.00,-0.50,2001,288145,3
2025-09-25,TWSE,7705,三商餐飲,43.00,43.35,43.00,43.00,-0.05,46070,1983978,61
2025-09-25,TWSE,7721,微程式,62.20,63.00,62.00,62.50,0.30,54567,3398446,68
2025-09-25,TWSE,7722,LINEPAY,607.00,615.00,606.00,606.00,-1.00,91460,55717151,550
2025-09-25,TWSE,7732,金興精密,36.50,36.70,36.50,36.70,-0.10,9000,329750,6
2025-09-25,TWSE,7736,虎山,93.60,95.00,93.60,94.30,0.70,36153,3415502,35
2025-09-25,TWSE,7740,熙特爾-創,213.00,217.00,212.50,213.00,0.00,44822,9589550,70
2025-09-25,TWSE,7749,意騰-KY,526.00,534.00,520.00,520.00,-6.00,177620,93076077,787
2025-09-25,TWSE,7750,新代,905.00,915.00,894.00,900.00,-11.00,488501,440519416,1370
2025-09-25,TWSE,7765,中華資安,310.00,310.00,308.50,308.50,0.00,45103,13940362,187
2025-09-25,TWSE,7780,大研生醫*,206.00,206.00,198.00,199.00,-7.00,659260,132827482,1385
2025-09-25,TWSE,7799,禾榮科,683.00,698.00,677.00,687.00,16.00,292875,202017018,876
2025-09-25,TWSE,8011,台通,22.75,23.10,22.45,22.50,0.10,2457407,56069491,868
2025-09-25,TWSE,8016,矽創,218.00,219.50,215.50,218.00,0.50,568979,123790417,2402
2025-09-25,TWSE,8021,尖點,89.70,98.60,88.60,98.60,8.90,65284532,6341487284,38722
2025-09-25,TWSE,8028,昇陽半導體,180.00,191.00,176.00,181.00,1.00,22295706,4118789041,18809
2025-09-25,TWSE,8033,雷虎,150.00,150.00,143.50,143.50,-4.00,1097046,160462934,1086
2025-09-25,TWSE,8039,台虹,63.00,64.10,62.10,62.30,-1.10,3832991,240881610,3837
2025-09-25,TWSE,8045,達運光電,94.30,95.50,86.10,91.90,-1.30,1995304,178720111,1718
2025-09-25,TWSE,8046,南電,222.00,238.00,219.00,229.00,8.50,29271569,6737980455,30700
2025-09-25,TWSE,8070,長華*,40.80,41.40,40.45,40.70,0.05,1131001,46165032,834
2025-09-25,TWSE,8072,陞泰,35.10,35.40,34.70,34.80,0.10,247261,8635924,426
2025-09-25,TWSE,8081,致新,238.50,238.50,232.00,233.50,-2.50,307950,72394647,2671
2025-09-25,TWSE,8101,華冠,17.35,17.80,17.35,17.80,0.45,11285,197124,27
2025-09-25,TWSE,8103,瀚荃,52.60,53.20,52.00,52.20,-0.60,482032,25340437,985
2025-09-25,TWSE,8104,錸寶,37.55,38.30,37.30,37.45,-0.10,627372,23689538,716
2025-09-25,TWSE,8105,凌巨,13.70,14.75,13.70,13.80,0.10,7332539,104269412,3010
2025-09-25,TWSE,8110,華東,16.80,17.50,16.80,16.90,0.00,5245712,89580640,2497
2025-09-25,TWSE,8112,至上,44.35,44.70,43.85,44.15,-0.15,3836838,169771922,3301
2025-09-25,TWSE,8112A,至上甲特,43.15,43.15,43.15,43.15,0.05,4176,180181,9
2025-09-25,TWSE,8114,振樺電,231.50,231.50,227.00,228.50,-2.00,301007,68908472,473
2025-09-25,TWSE,8131,福懋科,30.70,31.00,30.35,30.70,0.00,621405,19036633,515
2025-09-25,TWSE,8150,南茂,30.30,30.35,29.50,30.00,-0.35,3120971,93325692,2479
2025-09-25,TWSE,8162,微矽電子-創,44.05,44.05,43.05,43.70,-0.30,111779,4859645,133
2025-09-25,TWSE,8163,達方,37.30,38.00,37.00,37.10,-0.20,838468,31403286,818
2025-09-25,TWSE,8201,無敵,16.35,16.95,16.35,16.40,0.05,214277,3559312,182
2025-09-25,TWSE,8210,勤誠,599.00,605.00,588.00,593.00,-7.00,1142696,680913092,2156
2025-09-25,TWSE,8213,志超,36.30,36.50,35.95,36.15,-0.10,566393,20509216,538
2025-09-25,TWSE,8215,明基材,24.20,25.40,24.20,25.05,0.95,1002854,25098445,626
2025-09-25,TWSE,8222,寶一,49.40,49.85,49.00,49.00,-0.40,459616,22687697,685
2025-09-25,TWSE,8249,菱光,61.00,61.70,59.60,59.70,-1.20,1905261,115246244,2463
2025-09-25,TWSE,8261,富鼎,94.80,95.40,93.20,93.20,-2.10,1574330,147880559,2060
2025-09-25,TWSE,8271,宇瞻,68.40,69.30,67.80,68.00,-0.20,1733410,118603148,1753
2025-09-25,TWSE,8341,日友,78.20,78.90,78.20,78.20,0.10,140002,10988185,174
2025-09-25,TWSE,8367,建新國際,46.25,46.25,45.30,45.30,0.10,25163,1145332,26
2025-09-25,TWSE,8374,羅昇,98.10,102.00,98.10,100.00,2.50,1069725,107217577,1036
2025-09-25,TWSE,8404,百和興業-KY,25.25,26.15,24.95,25.95,0.80,2887428,74223236,1463
2025-09-25,TWSE,8411,福貞-KY,12.90,12.90,12.70,12.70,-0.10,15171,193557,31
2025-09-25,TWSE,8422,可寧衛*,200.50,205.00,197.00,201.00,-6.50,1757675,351183258,7237
2025-09-25,TWSE,8429,金麗-KY,7.82,8.06,7.81,7.96,0.13,604371,4826495,291
2025-09-25,TWSE,8438,昶昕,30.20,32.30,30.20,31.25,1.00,398604,12642214,371
2025-09-25,TWSE,8442,威宏-KY,75.10,75.10,73.10,73.10,-1.20,50205,3690652,35
2025-09-25,TWSE,8443,阿瘦,12.00,12.15,12.00,12.15,0.10,25820,311666,42
2025-09-25,TWSE,8454,富邦媒,251.50,251.50,248.50,249.00,-2.50,192397,48051740,3109
2025-09-25,TWSE,8462,柏文,157.00,162.50,157.00,161.50,4.50,266224,42899955,675
2025-09-25,TWSE,8463,潤泰材,25.50,25.50,25.25,25.25,-0.10,22102,559397,21
2025-09-25,TWSE,8464,億豐,445.00,450.00,434.50,434.50,-12.50,769787,338593914,852
2025-09-25,TWSE,8466,美吉吉-KY,25.20,25.55,25.20,25.20,0.25,23115,583898,20
2025-09-25,TWSE,8467,波力-KY,176.00,177.50,172.50,172.50,-3.00,49695,8645054,389
2025-09-25,TWSE,8473,山林水,35.90,36.65,35.90,36.10,0.20,299812,10898926,335
2025-09-25,TWSE,8476,台境*,18.80,19.10,18.30,19.10,0.30,251811,4700983,180
2025-09-25,TWSE,8478,東哥遊艇,233.00,238.00,226.50,226.50,-4.00,1367608,317377120,7184
2025-09-25,TWSE,8481,政伸,43.40,43.45,43.35,43.45,-0.05,9020,391230,9
2025-09-25,TWSE,8482,商億-KY,53.00,54.00,52.70,53.20,0.50,11110,590116,14
2025-09-25,TWSE,8487,愛爾達-創,80.40,80.50,80.20,80.30,-0.20,7486,601785,31
2025-09-25,TWSE,8488,吉源-KY,11.55,11.80,11.40,11.50,-0.05,245000,2856700,30
2025-09-25,TWSE,8499,鼎炫-KY,253.50,253.50,244.50,245.00,-6.50,239124,59305090,445
2025-09-25,TWSE,8926,台汽電,46.95,47.80,46.90,47.00,0.35,956980,45216579,968
2025-09-25,TWSE,8940,新天地,20.15,20.20,20.10,20.20,0.10,26945,544085,39
2025-09-25,TWSE,8996,高力,323.50,330.00,322.50,325.00,1.00,1741939,568471665,3639
2025-09-25,TWSE,9103,美德醫療-DR,4.90,4.92,4.86,4.88,0.02,267379,1307575,109
2025-09-25,TWSE,910322,康師傅-DR,20.40,20.45,20.35,20.40,0.00,14687,299651,35
2025-09-25,TWSE,9105,泰金寶-DR,6.25,6.49,6.19,6.22,0.06,56423913,356464853,9374
2025-09-25,TWSE,910861,神州-DR,6.28,6.30,6.28,6.30,0.10,6043,38037,7
2025-09-25,TWSE,9110,越南控-DR,4.20,4.48,4.20,4.45,-0.02,5000,21670,5
2025-09-25,TWSE,911608,明輝-DR,2.86,2.86,2.84,2.84,0.00,27000,76880,14
2025-09-25,TWSE,911622,泰聚亨-DR,3.92,4.03,3.92,3.93,0.00,19000,75000,9
2025-09-25,TWSE,911868,同方友友-DR,1.31,1.33,1.30,1.33,0.01,277586,364144,61
2025-09-25,TWSE,912000,晨訊科-DR,2.59,2.62,2.58,2.59,0.00,348666,904677,96
2025-09-25,TWSE,9136,巨騰-DR,6.14,6.18,6.09,6.12,0.02,109176,667625,39
2025-09-25,TWSE,9802,鈺齊-KY,102.50,103.00,100.00,100.50,-1.00,967132,97754636,928
2025-09-25,TWSE,9902,台火,16.30,16.65,16.25,16.35,0.10,140069,2301941,125
2025-09-25,TWSE,9904,寶成,28.95,29.05,28.80,29.00,0.20,11055963,319736912,3962
2025-09-25,TWSE,9905,大華,20.95,20.95,20.75,20.90,-0.05,218042,4542502,205
2025-09-25,TWSE,9906,欣巴巴,61.10,62.50,60.30,60.50,-0.70,215814,13151439,227
2025-09-25,TWSE,9907,統一實,17.60,17.85,17.50,17.55,0.00,1302782,22968476,679
2025-09-25,TWSE,9908,大台北,30.10,30.10,29.95,30.05,0.05,68755,2064204,60
2025-09-25,TWSE,9910,豐泰,117.50,118.00,113.50,117.00,4.00,1675385,194167898,1135
2025-09-25,TWSE,9911,櫻花,85.70,86.90,85.60,85.80,0.30,292823,25200454,269
2025-09-25,TWSE,9912,偉聯,11.90,11.90,11.90,11.90,0.00,26302,312942,49
2025-09-25,TWSE,9914,美利達,106.50,107.00,103.00,105.00,-2.50,2085089,219471281,1577
2025-09-25,TWSE,9917,中保科,112.50,112.50,111.50,112.00,0.00,176633,19796987,323
2025-09-25,TWSE,9918,欣天然,39.40,39.40,39.40,39.40,-0.05,1277,50314,15
2025-09-25,TWSE,9919,康那香,17.25,17.50,17.25,17.30,0.05,337058,5840521,218
2025-09-25,TWSE,9921,巨大,93.00,100.50,91.50,99.90,-0.60,6714074,648137113,6597
2025-09-25,TWSE,9925,新保,40.80,40.80,40.70,40.75,-0.05,53111,2163990,71
2025-09-25,TWSE,9926,新海,49.90,49.95,49.90,49.95,0.05,6611,329996,21
2025-09-25,TWSE,9927,泰銘,56.70,56.90,56.00,56.10,-0.40,215370,12162275,354
2025-09-25,TWSE,9928,中視,17.50,17.55,17.35,17.55,0.00,52210,908113,31
2025-09-25,TWSE,9929,秋雨,12.85,12.85,12.85,12.85,0.05,7114,91407,8
2025-09-25,TWSE,9930,中聯資源,71.20,71.30,71.10,71.20,0.00,58805,4186948,77
2025-09-25,TWSE,9931,欣高,34.15,34.20,34.10,34.10,0.05,11029,376659,21
2025-09-25,TWSE,9933,中鼎,32.25,32.95,32.15,32.25,0.05,2646287,85870040,1672
2025-09-25,TWSE,9934,成霖,10.30,10.45,10.30,10.35,0.05,426725,4427134,213
2025-09-25,TWSE,9935,慶豐富,20.40,20.70,20.40,20.45,-0.05,176373,3628039,190
2025-09-25,TWSE,9937,全國,62.30,62.30,61.80,61.80,0.30,13057,808918,17
2025-09-25,TWSE,9938,百和,55.60,55.70,54.30,54.40,-0.60,1128691,61874139,781
2025-09-25,TWSE,9939,宏全,128.00,129.50,127.50,128.50,0.50,645599,82637922,800
2025-09-25,TWSE,9940,信義,24.25,24.30,24.00,24.20,0.10,154067,3715095,146
2025-09-25,TWSE,9941,裕融,101.00,102.00,101.00,102.00,1.00,663878,67403702,865
2025-09-25,TWSE,9941A,裕融甲特,50.30,50.30,50.30,50.30,-0.10,2456,123445,4
2025-09-25,TWSE,9942,茂順,108.50,109.00,108.50,108.50,0.00,27765,3017770,38
2025-09-25,TWSE,9943,好樂迪,65.80,66.40,65.70,66.20,0.40,46116,3048002,77
2025-09-25,TWSE,9944,新麗,16.90,17.00,16.75,17.00,0.10,55635,939625,62
2025-09-25,TWSE,9945,潤泰新,29.80,30.10,29.70,29.70,0.00,3416246,101837841,1975
2025-09-25,TWSE,9946,三發地產,18.55,18.75,18.45,18.50,0.10,96911,1800763,74
2025-09-25,TWSE,9955,佳龍,29.90,31.70,29.85,30.40,0.65,3532702,109051401,2345
2025-09-25,TWSE,9958,世紀鋼,174.00,178.00,172.00,172.50,-1.00,2231507,388392181,2589
2025-09-25,TPEx,006201,元大富櫃50,24.62,24.62,24.10,24.10,-0.34,272233,6624345,167
2025-09-25,TPEx,00679B,元大美債20年,26.63,26.70,26.63,26.70,-0.02,25713889,685701665,2861
2025-09-25,TPEx,00687B,國泰20年美債,27.67,27.72,27.64,27.71,-0.03,20182833,558691116,2224
2025-09-25,TPEx,00687C,國泰20年美債+櫃U,9.43,9.43,9.42,9.42,-0.04,50200,473384,3
2025-09-25,TPEx,00694B,富邦美債1-3,40.10,40.19,40.10,40.19,+0.09,202820,8148439,33
2025-09-25,TPEx,00695B,富邦美債7-10,34.37,34.48,34.37,34.48,-0.02,124024,4274820,13
2025-09-25,TPEx,00696B,富邦美債20年,28.96,28.99,28.94,28.98,-0.05,6657544,192843529,211
2025-09-25,TPEx,00697B,元大美債7-10,34.73,34.84,34.73,34.81,+0.05,544057,18927013,257
2025-09-25,TPEx,00719B,元大美債1-3,30.07,30.13,30.05,30.12,+0.07,1527885,45991424,512
2025-09-25,TPEx,00720B,元大投資級公司債,33.30,33.35,33.30,33.35,-0.09,2650136,88333231,898
2025-09-25,TPEx,00722B,群益投資級電信債,36.40,36.50,36.40,36.50,-0.08,529912,19325542,185
2025-09-25,TPEx,00723B,群益投資級科技債,31.74,31.77,31.74,31.77,-0.07,127162,4038905,10
2025-09-25,TPEx,00724B,群益投資級金融債,33.78,33.82,33.76,33.82,-0.05,3557106,120231217,153
2025-09-25,TPEx,00725B,國泰投資級公司債,35.30,35.34,35.29,35.34,-0.08,5366126,189535831,1041
2025-09-25,TPEx,00726B,國泰新興投等債,32.78,32.83,32.78,32.83,+0.04,313255,10280599,31
2025-09-25,TPEx,00727B,國泰優選非投等債,39.04,39.07,38.95,39.00,+0.09,118104,4609228,17
2025-09-25,TPEx,00734B,台新JPM新興債,15.53,15.55,15.53,15.55,+0.06,501000,7785530,10
2025-09-25,TPEx,00740B,富邦全球投等債,38.45,38.56,38.45,38.55,-0.09,2378121,91653569,169
2025-09-25,TPEx,00741B,富邦全球非投等債,36.73,36.80,36.73,36.76,+0.03,238178,8759514,19
2025-09-25,TPEx,00746B,富邦A級公司債,35.15,35.40,35.15,35.38,-0.06,363275,12851658,80
2025-09-25,TPEx,00749B,凱基新興債10+,31.32,31.36,31.31,31.36,+0.04,102000,3198630,4
2025-09-25,TPEx,00750B,凱基科技債10+,33.74,33.74,33.69,33.69,-0.13,101849,3436714,8
2025-09-25,TPEx,00751B,元大AAA至A公司債,31.72,31.77,31.70,31.75,-0.09,2225652,70631043,800
2025-09-25,TPEx,00754B,群益AAA-AA公司債,34.14,34.16,34.14,34.15,-0.08,102000,3483300,6
2025-09-25,TPEx,00755B,群益投資級公用債,32.63,32.63,32.62,32.62,-0.05,103007,3359902,81
2025-09-25,TPEx,00756B,群益投等新興公債,31.55,31.55,31.53,31.55,+0.06,126639,3993998,113
2025-09-25,TPEx,00758B,復華能源債,50.30,50.30,50.30,50.30,-0.15,100059,5032970,6
2025-09-25,TPEx,00759B,復華製藥債,53.95,53.95,53.95,53.95,-0.10,100050,5397676,8
2025-09-25,TPEx,00760B,復華新興企業債,54.80,54.80,54.35,54.40,+0.05,110440,6008478,26
2025-09-25,TPEx,00761B,國泰A級公司債,34.46,34.46,34.38,34.43,-0.07,123505,4248388,77
2025-09-25,TPEx,00764B,群益25年美債,27.69,27.75,27.66,27.75,-0.01,4840530,134133141,170
2025-09-25,TPEx,00768B,復華20年美債,51.20,51.35,51.20,51.30,-0.10,3063476,157135756,90
2025-09-25,TPEx,00772B,中信高評級公司債,33.53,33.59,33.50,33.58,-0.06,861680,28914140,446
2025-09-25,TPEx,00773B,中信優先金融債,35.61,35.63,35.58,35.62,-0.09,637752,22717248,173
2025-09-25,TPEx,00777B,凱基AAA至A公司債,32.73,32.76,32.73,32.76,-0.06,101000,3305760,3
2025-09-25,TPEx,00778B,凱基金融債20+,34.54,34.54,34.52,34.52,-0.11,101016,3487092,4
2025-09-25,TPEx,00779B,凱基美債25+,28.05,28.08,28.05,28.08,-0.01,555230,15585953,15
2025-09-25,TPEx,00780B,國泰A級金融債,36.97,36.97,36.97,36.97,+0.03,101189,3740954,5
2025-09-25,TPEx,00781B,國泰A級科技債,29.14,29.17,29.14,29.17,-0.02,129470,3775468,17
2025-09-25,TPEx,00782B,國泰A級公用債,30.83,30.84,30.82,30.82,-0.03,102001,3145680,5
2025-09-25,TPEx,00785B,富邦金融投等債,34.84,34.84,34.81,34.81,-0.06,101109,3519639,8
2025-09-25,TPEx,00786B,元大10年IG銀行債,32.22,32.22,32.22,32.22,-0.08,37000,1192140,7
2025-09-25,TPEx,00787B,元大10年IG醫療債,31.88,31.88,31.80,31.80,-0.08,5103,162393,7
2025-09-25,TPEx,00788B,元大10年IG電能債,29.73,29.73,29.72,29.72,-0.05,3655,108679,7
2025-09-25,TPEx,00789B,復華公司債A3,48.85,48.86,48.85,48.86,-0.17,101009,4934299,6
2025-09-25,TPEx,00791B,復華信用債1-5,55.05,55.15,55.05,55.05,+0.10,119817,6601385,11
2025-09-25,TPEx,00792B,群益A級公司債,31.49,31.53,31.49,31.53,-0.07,58626,1848252,13
2025-09-25,TPEx,00793B,群益AAA-A醫療債,30.48,30.52,30.46,30.46,-0.11,105000,3202380,7
2025-09-25,TPEx,00795B,中信美國公債20年,26.85,26.90,26.83,26.90,-0.03,8168945,219485606,659
2025-09-25,TPEx,00799B,國泰A級醫療債,29.90,29.92,29.90,29.92,-0.01,168200,5030941,16
2025-09-25,TPEx,00834B,第一金金融債10+,33.96,33.96,33.96,33.96,-0.07,100105,3404305,7
2025-09-25,TPEx,00836B,永豐10年A公司債,28.61,28.63,28.61,28.63,-0.08,104044,2977752,8
2025-09-25,TPEx,00840B,凱基IG精選15+,30.02,30.02,30.02,30.02,-0.09,100000,3002000,2
2025-09-25,TPEx,00841B,凱基AAA-AA公司債,29.50,29.50,29.50,29.50,-0.04,100000,2950000,2
2025-09-25,TPEx,00842B,台新美元銀行債,31.50,31.50,31.46,31.46,-0.09,102215,3218709,13
2025-09-25,TPEx,00844B,新光15年IG金融債,,,,,,0,0,0
2025-09-25,TPEx,00845B,富邦新興投等債,33.08,33.09,33.08,33.09,+0.10,101000,3341090,5
2025-09-25,TPEx,00846B,富邦歐洲銀行債,35.35,35.35,35.35,35.35,+0.04,100453,3550995,6
2025-09-25,TPEx,00847B,中信美國市政債,25.47,25.47,25.46,25.47,+0.01,313046,7970271,15
2025-09-25,TPEx,00848B,中信新興亞洲債,34.04,34.04,34.03,34.04,+0.13,301003,10245142,8
2025-09-25,TPEx,00849B,中信EM主權債0-5,36.05,36.10,36.05,36.09,+0.12,341809,12335685,16
2025-09-25,TPEx,00853B,統一美債10年Aa-A,27.59,27.60,27.58,27.59,-0.07,819177,22604482,82
2025-09-25,TPEx,00856B,永豐1-3年美公債,36.29,36.34,36.29,36.32,+0.08,34000,1234690,7
2025-09-25,TPEx,00857B,永豐20年美公債,23.00,23.02,22.97,23.02,-0.02,1823088,41943631,167
2025-09-25,TPEx,00858,永豐美國500大,31.87,31.93,31.87,31.90,+0.03,804468,25664601,494
2025-09-25,TPEx,00859B,群益0-1年美債,39.77,39.82,39.77,39.81,+0.15,2537000,100990970,82
2025-09-25,TPEx,00860B,群益1-5Y投資級債,36.98,37.00,36.90,36.92,-0.04,1354622,50099786,250
2025-09-25,TPEx,00862B,中信投資級公司債,31.60,31.65,31.60,31.64,-0.08,399220,12628127,115
2025-09-25,TPEx,00863B,中信全球電信債,31.91,31.95,31.91,31.92,-0.13,309000,9872330,11
2025-09-25,TPEx,00864B,中信美國公債0-1,44.65,44.78,44.65,44.78,+0.15,1647464,73720665,314
2025-09-25,TPEx,00867B,新光A-BBB電信債,31.29,31.31,31.29,31.31,-0.02,260000,8136300,11
2025-09-25,TPEx,00870B,元大15年EM主權債,28.66,28.66,28.59,28.59,+0.02,4000,114430,2
2025-09-25,TPEx,00877,復華中國5G,23.31,24.05,23.13,23.98,+0.91,13865139,328770936,2828
2025-09-25,TPEx,00883B,中信ESG投資級債,30.67,30.72,30.67,30.70,-0.11,321780,9881269,77
2025-09-25,TPEx,00884B,中信低碳新興債,29.65,29.69,29.65,29.69,+0.11,313437,9305449,26
