date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-08-29,TWSE,6757,台灣虎航,82.80,83.60,82.20,83.50,0.90,1705664,141627007,1371
2025-08-29,TWSE,6768,志強-KY,106.00,106.50,104.50,104.50,-1.00,411837,43264940,338
2025-08-29,TWSE,6770,力積電,16.15,16.50,15.90,15.90,-0.15,16472548,265705445,5054
2025-08-29,TWSE,6771,平和環保-創,53.70,54.30,53.60,54.30,0.50,20050,1077500,15
2025-08-29,TWSE,6776,展碁國際,56.90,57.20,56.40,56.80,-0.10,116197,6609273,109
2025-08-29,TWSE,6781,AES-KY,1370.00,1375.00,1335.00,1350.00,0.00,2099285,2838578455,3117
2025-08-29,TWSE,6782,視陽,208.50,208.50,203.00,204.50,-3.00,250141,51248163,467
2025-08-29,TWSE,6789,采鈺,264.00,268.00,260.00,264.00,0.00,2210719,580359586,8913
2025-08-29,TWSE,6790,永豐實,39.20,39.35,39.10,39.10,-0.05,100891,3951721,104
2025-08-29,TWSE,6792,詠業,62.00,63.20,61.70,62.00,0.00,93188,5835180,74
2025-08-29,TWSE,6794,向榮生技,77.00,78.90,75.90,76.70,0.20,16102,1233458,37
2025-08-29,TWSE,6796,晉弘,73.00,74.60,72.10,73.10,0.20,32912,2401687,42
2025-08-29,TWSE,6799,來頡,90.70,91.00,88.30,89.00,-0.80,306885,27355048,355
2025-08-29,TWSE,6805,富世達,1155.00,1160.00,1120.00,1140.00,-5.00,1774165,2021277400,3286
2025-08-29,TWSE,6806,森崴能源,57.70,58.00,55.30,55.60,-2.40,3490512,195994970,3300
2025-08-29,TWSE,6807,峰源-KY,50.10,50.50,49.85,50.50,0.40,22000,1104000,22
2025-08-29,TWSE,6830,汎銓,159.50,174.50,159.00,174.50,15.50,3531324,606907684,5985
2025-08-29,TWSE,6834,天二科技,31.25,31.25,30.05,30.15,-0.45,173060,5269418,146
2025-08-29,TWSE,6835,圓裕,41.30,41.80,40.55,41.65,0.35,182826,7501240,139
2025-08-29,TWSE,6838,台新藥,32.85,32.85,32.05,32.05,-0.70,518788,16736201,425
2025-08-29,TWSE,6854,錼創科技-KY創,172.00,172.50,169.50,171.50,0.00,564369,96571885,503
2025-08-29,TWSE,6861,睿生光電,56.60,57.90,56.10,56.40,0.40,217224,12313493,337
2025-08-29,TWSE,6862,三集瑞-KY,144.50,153.00,143.50,150.00,10.50,1441274,216736262,3465
2025-08-29,TWSE,6863,永道-KY,156.50,156.50,154.50,154.50,0.00,63545,9858656,115
2025-08-29,TWSE,6869,雲豹能源,131.00,131.00,128.00,128.50,-2.00,862743,111554562,1283
2025-08-29,TWSE,6873,泓德能源,160.00,160.50,149.50,150.00,-10.00,3386951,520873935,4477
2025-08-29,TWSE,6885,全福生技,34.00,34.80,33.65,34.05,0.40,532660,18211772,400
2025-08-29,TWSE,6887,寶綠特-KY,71.60,73.80,71.00,71.30,-1.20,18215,1302585,87
2025-08-29,TWSE,6890,來億-KY,246.00,250.50,233.50,233.50,-10.00,1827602,439443397,3020
2025-08-29,TWSE,6901,鑽石投資,20.65,20.70,19.90,20.00,-0.65,1029018,20704123,667
2025-08-29,TWSE,6902,GOGOLOOK,78.20,84.50,78.20,83.50,5.60,322096,26630498,913
2025-08-29,TWSE,6906,現觀科,120.50,120.50,117.50,117.50,-3.50,63323,7497793,96
2025-08-29,TWSE,6909,創控,47.90,48.10,47.10,47.60,0.00,218373,10417578,178
2025-08-29,TWSE,6914,阜爾運通,144.00,146.00,143.50,145.50,1.50,60406,8742928,129
2025-08-29,TWSE,6916,華凌,19.70,19.85,19.55,19.60,-0.20,33550,659464,32
2025-08-29,TWSE,6918,愛派司,97.90,98.00,97.00,97.10,-0.80,87286,8501435,114
2025-08-29,TWSE,6919,康霈*,196.50,205.00,194.00,202.00,11.50,23206231,4634281786,20228
2025-08-29,TWSE,6923,中台,111.00,113.50,104.50,105.00,-2.00,1991116,216516972,1538
2025-08-29,TWSE,6924,榮惠-KY創,66.40,66.40,64.50,65.80,0.50,6000,390800,6
2025-08-29,TWSE,6928,攸泰科技,74.70,75.30,70.50,70.80,-2.70,2245652,162746308,2259
2025-08-29,TWSE,6931,青松健康,49.85,49.95,49.40,49.50,-0.35,35293,1753181,134
2025-08-29,TWSE,6933,AMAX-KY,204.00,205.00,195.50,198.00,-0.50,340890,67796434,514
2025-08-29,TWSE,6936,永鴻生技,35.90,36.00,35.70,35.90,0.00,112322,4027551,95
2025-08-29,TWSE,6937,天虹,209.00,216.00,209.00,213.50,5.00,721450,154206964,1019
2025-08-29,TWSE,6944,兆聯實業,588.00,592.00,575.00,583.00,-5.00,872478,511094496,2179
2025-08-29,TWSE,6949,沛爾生醫*-創,423.00,425.00,400.50,403.50,-16.50,286282,117902267,448
2025-08-29,TWSE,6951,青新-創,76.00,76.00,75.50,75.80,0.70,14828,1123794,29
2025-08-29,TWSE,6952,大武山,48.00,48.00,47.80,47.80,-0.10,8016,383572,11
2025-08-29,TWSE,6955,邦睿生技-創,170.00,170.50,167.50,167.50,-4.00,21318,3601060,22
2025-08-29,TWSE,6957,裕慶-KY,158.50,168.50,156.50,168.00,11.50,271368,44374244,329
2025-08-29,TWSE,6958,日盛台駿,19.40,19.45,19.35,19.40,-0.10,34724,673725,30
2025-08-29,TWSE,6962,奕力-KY,45.40,45.40,43.80,43.80,-1.30,4707034,208318126,3703
2025-08-29,TWSE,6965,中傑-KY,98.00,98.40,96.00,96.00,-0.60,68851,6680058,159
2025-08-29,TWSE,6969,成信實業*-創,40.75,44.45,40.50,44.45,3.15,39216,1601419,48
2025-08-29,TWSE,6988,威力暘-創,17.40,17.70,17.20,17.70,0.25,16000,277700,7
2025-08-29,TWSE,6994,富威電力,91.70,91.70,88.90,89.00,-2.70,472950,42418375,618
2025-08-29,TWSE,7631,聚賢研發-創,139.00,143.50,138.00,143.50,3.50,46128,6508333,32
2025-08-29,TWSE,7705,三商餐飲,43.60,43.60,43.30,43.50,-0.05,33663,1460542,52
2025-08-29,TWSE,7721,微程式,61.50,65.20,61.50,62.50,1.00,278692,17714161,257
2025-08-29,TWSE,7722,LINEPAY,618.00,620.00,612.00,613.00,-2.00,131667,81006549,1081
2025-08-29,TWSE,7732,金興精密,36.50,36.55,36.20,36.50,0.00,11000,400500,11
2025-08-29,TWSE,7736,虎山,92.00,94.70,92.00,94.60,2.60,52677,4932310,60
2025-08-29,TWSE,7740,熙特爾-創,240.00,244.50,240.00,241.00,0.50,112405,27260040,117
2025-08-29,TWSE,7749,意騰-KY,642.00,642.00,626.00,629.00,0.00,245405,154901668,949
2025-08-29,TWSE,8011,台通,24.50,24.50,23.60,23.75,-0.15,2351178,56606844,1228
2025-08-29,TWSE,8016,矽創,211.50,213.00,210.00,210.00,-1.50,548922,116139294,1038
2025-08-29,TWSE,8021,尖點,87.80,91.00,86.70,90.50,4.00,2903960,256926607,1648
2025-08-29,TWSE,8028,昇陽半導體,154.50,165.00,153.50,161.50,9.00,35669798,5735938338,28929
2025-08-29,TWSE,8033,雷虎,170.00,175.00,165.00,170.00,-3.00,4955999,841715710,3498
2025-08-29,TWSE,8039,台虹,52.50,56.90,51.80,56.90,5.10,14250028,783744908,10083
2025-08-29,TWSE,8045,達運光電,129.00,129.00,122.00,122.00,-4.00,1001098,124040532,2136
2025-08-29,TWSE,8046,南電,232.00,233.00,219.00,220.00,-6.00,65336302,14785826717,42447
2025-08-29,TWSE,8070,長華*,39.90,43.55,39.90,43.55,3.95,15570889,647607384,9311
2025-08-29,TWSE,8072,陞泰,39.80,40.25,38.80,38.80,-0.80,733151,28747610,845
2025-08-29,TWSE,8081,致新,234.00,235.50,233.00,233.00,0.00,306989,71873287,457
2025-08-29,TWSE,8101,華冠,14.80,15.20,14.50,14.50,0.20,5061,74175,21
2025-08-29,TWSE,8103,瀚荃,56.30,57.50,55.50,56.30,0.30,1363149,77041523,1759
2025-08-29,TWSE,8104,錸寶,42.75,43.60,41.85,41.90,-0.65,2070480,88306187,1479
2025-08-29,TWSE,8105,凌巨,13.85,13.90,13.55,13.55,-0.20,1002238,13700410,577
2025-08-29,TWSE,8110,華東,13.70,13.90,13.70,13.85,0.25,2579864,35612364,1103
2025-08-29,TWSE,8112,至上,44.75,44.75,43.20,43.20,-1.15,2701290,118028545,2647
2025-08-29,TWSE,8112A,至上甲特,43.00,43.00,43.00,43.00,0.00,8495,365160,12
2025-08-29,TWSE,8114,振樺電,271.50,275.50,269.00,274.50,4.50,617047,168252183,806
2025-08-29,TWSE,8131,福懋科,26.10,26.25,26.00,26.00,-0.10,281497,7348666,158
2025-08-29,TWSE,8150,南茂,24.70,24.75,24.35,24.35,-0.20,2107036,51515497,1174
2025-08-29,TWSE,8162,微矽電子-創,38.35,38.80,38.35,38.40,0.00,15000,576950,15
2025-08-29,TWSE,8163,達方,36.25,36.50,36.00,36.20,0.10,356268,12872251,357
2025-08-29,TWSE,8201,無敵,18.00,18.10,17.50,18.00,-0.25,416079,7426750,306
2025-08-29,TWSE,8210,勤誠,620.00,623.00,609.00,609.00,-4.00,1836999,1131345024,2828
2025-08-29,TWSE,8213,志超,36.85,36.85,36.30,36.50,-0.10,840135,30695971,819
2025-08-29,TWSE,8215,明基材,24.00,24.30,23.80,24.05,0.15,271333,6510630,204
2025-08-29,TWSE,8222,寶一,59.00,60.00,56.80,58.60,0.20,21790886,1274334973,14383
2025-08-29,TWSE,8249,菱光,62.40,62.50,60.50,60.50,-1.00,2843535,173946164,2858
2025-08-29,TWSE,8261,富鼎,87.70,87.70,85.30,86.20,-0.80,383308,33022519,1079
2025-08-29,TWSE,8271,宇瞻,64.10,65.60,63.80,63.80,-0.20,1373400,88658958,2175
2025-08-29,TWSE,8341,日友,75.00,75.00,74.30,74.50,0.10,69685,5189338,394
2025-08-29,TWSE,8367,建新國際,45.05,45.50,45.05,45.50,0.45,23263,1052137,31
2025-08-29,TWSE,8374,羅昇,115.00,116.00,112.50,114.50,0.00,1717063,195399402,1653
2025-08-29,TWSE,8404,百和興業-KY,20.70,20.90,20.25,20.80,0.10,1022112,21080219,823
2025-08-29,TWSE,8411,福貞-KY,12.80,12.90,12.80,12.80,0.05,10655,136590,57
2025-08-29,TWSE,8422,可寧衛*,200.00,200.00,199.00,199.00,0.00,308839,61551719,707
2025-08-29,TWSE,8429,金麗-KY,7.95,7.95,7.89,7.93,0.03,150143,1187711,111
2025-08-29,TWSE,8438,昶昕,31.45,31.45,30.50,31.00,0.00,126225,3889394,117
2025-08-29,TWSE,8442,威宏-KY,76.40,76.90,74.90,76.50,0.20,84708,6454791,71
2025-08-29,TWSE,8443,阿瘦,11.95,12.00,11.95,11.95,0.00,16993,203102,59
2025-08-29,TWSE,8454,富邦媒,258.00,258.00,252.50,253.00,-5.00,406823,103288764,1836
2025-08-29,TWSE,8462,柏文,161.50,170.00,161.50,169.50,9.00,820688,137307543,1004
2025-08-29,TWSE,8463,潤泰材,26.30,26.30,25.70,25.75,0.00,51385,1325936,33
2025-08-29,TWSE,8464,億豐,449.00,452.50,427.50,432.50,-17.50,1426058,622519013,2067
2025-08-29,TWSE,8466,美吉吉-KY,26.10,26.25,25.60,25.70,-0.40,42669,1103742,55
2025-08-29,TWSE,8467,波力-KY,178.00,178.00,174.00,176.50,0.50,92181,16236576,114
2025-08-29,TWSE,8473,山林水,37.00,37.30,36.70,36.95,0.30,688928,25508301,629
2025-08-29,TWSE,8476,台境*,20.70,20.70,20.00,20.00,-0.65,170817,3480162,130
2025-08-29,TWSE,8478,東哥遊艇,199.00,202.00,196.50,198.00,0.00,289032,57649119,417
2025-08-29,TWSE,8481,政伸,45.50,45.50,43.40,43.95,0.45,27014,1197344,20
2025-08-29,TWSE,8482,商億-KY,54.60,54.60,52.30,54.60,0.00,62000,3311300,50
2025-08-29,TWSE,8487,愛爾達-創,80.60,80.70,80.20,80.70,-0.40,12011,968560,28
2025-08-29,TWSE,8488,吉源-KY,11.30,11.40,11.30,11.40,-0.20,2015,22872,3
2025-08-29,TWSE,8499,鼎炫-KY,342.00,344.50,320.00,326.00,-1.50,1179633,389735934,2915
2025-08-29,TWSE,8926,台汽電,47.15,47.15,46.80,46.80,-0.05,528830,24812645,440
2025-08-29,TWSE,8940,新天地,20.40,20.40,20.05,20.25,0.00,38393,774148,74
2025-08-29,TWSE,8996,高力,385.50,390.00,380.50,387.00,7.00,3456250,1333895250,4472
2025-08-29,TWSE,9103,美德醫療-DR,4.95,4.97,4.90,4.91,-0.03,346701,1707805,138
2025-08-29,TWSE,910322,康師傅-DR,21.85,22.00,21.70,21.70,0.00,9089,198402,13
2025-08-29,TWSE,9105,泰金寶-DR,6.05,6.05,5.98,5.99,-0.02,8385523,50295272,1927
2025-08-29,TWSE,910861,神州-DR,6.37,6.37,6.28,6.31,0.01,21102,133583,15
2025-08-29,TWSE,9110,越南控-DR,4.70,4.70,4.40,4.65,-0.05,34000,151320,9
2025-08-29,TWSE,911608,明輝-DR,2.87,2.87,2.86,2.86,-0.04,5000,14330,5
2025-08-29,TWSE,911622,泰聚亨-DR,4.00,4.18,4.00,4.03,0.00,13000,52380,8
2025-08-29,TWSE,911868,同方友友-DR,1.32,1.34,1.32,1.32,-0.02,110751,146547,36
2025-08-29,TWSE,912000,晨訊科-DR,2.46,2.48,2.45,2.47,0.01,189570,467521,96
2025-08-29,TWSE,9136,巨騰-DR,6.30,6.30,6.26,6.30,0.00,59150,372004,28
2025-08-29,TWSE,9802,鈺齊-KY,107.00,107.50,106.00,106.50,0.00,734934,78306424,693
2025-08-29,TWSE,9902,台火,16.55,16.65,16.15,16.15,-0.35,290659,4735897,196
2025-08-29,TWSE,9904,寶成,28.95,29.00,28.65,28.85,0.15,8588941,247398839,2626
2025-08-29,TWSE,9905,大華,21.35,21.35,21.25,21.30,0.10,22487,478745,38
2025-08-29,TWSE,9906,欣巴巴,71.60,72.40,71.20,71.60,0.90,153503,10990706,230
2025-08-29,TWSE,9907,統一實,18.40,18.50,18.25,18.35,0.00,1732081,31776705,835
2025-08-29,TWSE,9908,大台北,30.00,30.05,30.00,30.05,0.10,44746,1343295,69
2025-08-29,TWSE,9910,豐泰,118.00,118.50,117.50,117.50,0.00,405266,47794579,389
2025-08-29,TWSE,9911,櫻花,87.20,87.20,86.70,86.70,-0.40,132471,11510740,1216
2025-08-29,TWSE,9912,偉聯,11.90,11.90,11.75,11.85,0.00,21574,254977,59
2025-08-29,TWSE,9914,美利達,113.00,114.00,111.00,113.50,1.00,1294022,146530175,1270
2025-08-29,TWSE,9917,中保科,112.00,113.00,112.00,112.00,0.00,185285,20812358,282
2025-08-29,TWSE,9918,欣天然,,,,,0.00,23,905,8
2025-08-29,TWSE,9919,康那香,17.25,17.25,16.95,16.95,-0.30,459710,7818436,342
2025-08-29,TWSE,9921,巨大,105.00,106.00,104.50,105.00,0.50,513416,53969914,561
2025-08-29,TWSE,9924,福興,43.90,44.95,43.90,44.25,0.35,281934,12546904,269
2025-08-29,TWSE,9925,新保,40.75,40.90,40.75,40.80,0.05,124437,5075883,77
2025-08-29,TWSE,9926,新海,,,,,0.00,142,7112,8
2025-08-29,TWSE,9927,泰銘,57.30,57.30,55.90,56.40,-0.90,679881,38308216,697
2025-08-29,TWSE,9928,中視,18.30,18.30,17.80,18.00,-0.05,61003,1100604,33
2025-08-29,TWSE,9929,秋雨,13.30,13.50,13.30,13.50,0.00,4865,64878,14
2025-08-29,TWSE,9930,中聯資源,72.40,72.40,71.80,71.90,-0.10,50997,3670787,65
2025-08-29,TWSE,9931,欣高,33.70,33.80,33.70,33.75,-0.05,14620,493876,18
2025-08-29,TWSE,9933,中鼎,31.75,32.40,30.75,30.90,-0.35,10546869,332605971,5693
2025-08-29,TWSE,9934,成霖,10.15,10.15,10.10,10.10,0.00,287219,2909537,168
2025-08-29,TWSE,9935,慶豐富,20.70,21.10,20.60,20.60,-0.15,218487,4531993,206
2025-08-29,TWSE,9937,全國,62.40,62.40,61.80,61.80,0.00,3017,187050,4
2025-08-29,TWSE,9938,百和,54.50,54.50,53.50,53.70,-0.30,790071,42525163,700
2025-08-29,TWSE,9939,宏全,139.00,139.00,137.50,138.50,0.50,555351,76767959,823
2025-08-29,TWSE,9940,信義,23.95,24.20,23.90,24.10,0.20,195800,4723325,188
2025-08-29,TWSE,9941,裕融,106.00,107.00,104.50,106.00,0.00,1440404,151871321,1188
2025-08-29,TWSE,9941A,裕融甲特,52.30,52.30,52.20,52.30,0.10,31089,1624858,19
2025-08-29,TWSE,9942,茂順,110.00,110.50,109.50,110.00,0.00,77396,8515373,102
2025-08-29,TWSE,9943,好樂迪,66.50,66.80,66.30,66.30,-0.10,60636,4027549,89
2025-08-29,TWSE,9944,新麗,17.00,17.00,16.75,16.95,0.10,17552,295699,39
2025-08-29,TWSE,9945,潤泰新,29.65,30.45,29.65,30.15,0.55,9623651,290265560,3990
2025-08-29,TWSE,9946,三發地產,18.65,19.00,18.50,18.70,0.05,381518,7150382,212
2025-08-29,TWSE,9955,佳龍,29.25,29.25,28.30,28.30,-0.55,475359,13613194,723
2025-08-29,TWSE,9958,世紀鋼,190.00,190.00,182.00,183.50,-4.50,4036605,744187177,4036
2025-08-29,TPEx,006201,元大富櫃50,22.85,23.08,22.85,23.03,+0.24,130760,3006607,68
2025-08-29,TPEx,00679B,元大美債20年,26.07,26.13,26.04,26.07,+0.08,28850843,752858241,4050
2025-08-29,TPEx,00687B,國泰20年美債,27.37,27.43,27.34,27.35,+0.07,39611585,1084868521,3242
2025-08-29,TPEx,00687C,國泰20年美債+櫃U,9.19,9.19,9.18,9.18,+0.02,4600,42271,5
2025-08-29,TPEx,00694B,富邦美債1-3,40.22,40.24,40.20,40.20,+0.01,113366,4558773,36
2025-08-29,TPEx,00695B,富邦美債7-10,34.44,34.50,34.40,34.40,+0.04,304180,10471016,30
2025-08-29,TPEx,00696B,富邦美債20年,28.34,28.40,28.31,28.32,+0.07,5364881,152125772,264
2025-08-29,TPEx,00697B,元大美債7-10,35.06,35.10,35.02,35.03,+0.06,401833,14085781,229
2025-08-29,TPEx,00719B,元大美債1-3,30.14,30.20,30.14,30.14,0.00,1692133,51028898,525
2025-08-29,TPEx,00720B,元大投資級公司債,32.57,32.65,32.56,32.58,+0.04,3063384,99916476,868
2025-08-29,TPEx,00722B,群益投資級電信債,35.85,35.87,35.78,35.80,+0.02,1678214,60098901,282
2025-08-29,TPEx,00723B,群益投資級科技債,31.15,31.15,31.09,31.10,+0.06,165100,5137055,11
2025-08-29,TPEx,00724B,群益投資級金融債,33.15,33.27,33.15,33.19,+0.02,4055246,134656140,193
2025-08-29,TPEx,00725B,國泰投資級公司債,34.58,34.65,34.56,34.57,+0.02,6510084,225240214,1126
2025-08-29,TPEx,00726B,國泰新興投等債,32.30,32.30,32.25,32.27,+0.10,175913,5676729,29
2025-08-29,TPEx,00727B,國泰優選非投等債,38.78,38.85,38.78,38.83,+0.03,102174,3966635,14
2025-08-29,TPEx,00734B,台新JPM新興債,15.16,15.17,15.16,15.17,+0.06,500014,7583232,7
2025-08-29,TPEx,00740B,富邦全球投等債,37.95,38.02,37.93,37.94,+0.03,884658,33578273,134
2025-08-29,TPEx,00741B,富邦全球非投等債,36.93,37.00,36.93,36.95,+0.02,246585,9115461,29
2025-08-29,TPEx,00746B,富邦A級公司債,34.77,34.88,34.77,34.83,+0.05,203063,7074798,73
2025-08-29,TPEx,00749B,凱基新興債10+,30.48,30.54,30.48,30.51,+0.11,102005,3115156,7
2025-08-29,TPEx,00750B,凱基科技債10+,33.11,33.11,33.11,33.11,+0.08,100000,3311000,2
2025-08-29,TPEx,00751B,元大AAA至A公司債,31.49,31.54,31.44,31.46,+0.02,4035728,127101397,962
2025-08-29,TPEx,00754B,群益AAA-AA公司債,33.52,33.52,33.43,33.43,+0.02,175282,5864705,13
2025-08-29,TPEx,00755B,群益投資級公用債,32.04,32.04,31.99,31.99,-0.01,169888,5437230,100
2025-08-29,TPEx,00756B,群益投等新興公債,30.51,30.59,30.51,30.55,+0.23,386415,11810788,115
2025-08-29,TPEx,00758B,復華能源債,49.22,49.22,49.22,49.22,+0.14,100000,4922000,2
2025-08-29,TPEx,00759B,復華製藥債,53.00,53.00,53.00,53.00,+0.15,100000,5300000,3
2025-08-29,TPEx,00760B,復華新興企業債,53.05,53.10,53.05,53.10,+0.25,111839,5938439,16
2025-08-29,TPEx,00761B,國泰A級公司債,33.78,33.83,33.77,33.81,+0.07,179963,6083584,112
2025-08-29,TPEx,00764B,群益25年美債,27.47,27.49,27.41,27.41,+0.06,10931010,299817142,248
2025-08-29,TPEx,00768B,復華20年美債,50.20,50.30,50.10,50.15,+0.10,4119540,206779694,132
2025-08-29,TPEx,00772B,中信高評級公司債,33.06,33.14,33.05,33.06,+0.05,1260378,41721366,433
2025-08-29,TPEx,00773B,中信優先金融債,35.04,35.15,35.04,35.08,+0.07,467009,16403575,199
2025-08-29,TPEx,00777B,凱基AAA至A公司債,32.21,32.23,32.21,32.22,+0.02,120000,3866400,6
2025-08-29,TPEx,00778B,凱基金融債20+,33.95,33.98,33.91,33.94,+0.08,109336,3707940,15
2025-08-29,TPEx,00779B,凱基美債25+,27.74,27.74,27.69,27.69,+0.06,523076,14485135,8
2025-08-29,TPEx,00780B,國泰A級金融債,36.75,36.75,36.70,36.70,+0.07,111000,4074050,4
2025-08-29,TPEx,00781B,國泰A級科技債,29.18,29.18,29.12,29.12,+0.04,131329,3826819,19
2025-08-29,TPEx,00782B,國泰A級公用債,30.28,30.28,30.27,30.28,+0.10,144224,4366895,13
2025-08-29,TPEx,00785B,富邦金融投等債,34.27,34.27,34.21,34.21,-0.01,126335,4326113,8
2025-08-29,TPEx,00786B,元大10年IG銀行債,31.76,31.76,31.75,31.75,+0.07,70527,2239532,10
2025-08-29,TPEx,00787B,元大10年IG醫療債,31.86,31.86,31.76,31.80,-0.02,18060,574208,9
2025-08-29,TPEx,00788B,元大10年IG電能債,29.25,29.25,29.15,29.15,0.00,18235,533157,12
2025-08-29,TPEx,00789B,復華公司債A3,47.95,47.95,47.82,47.82,+0.05,121063,5791564,11
2025-08-29,TPEx,00791B,復華信用債1-5,54.75,54.85,54.75,54.85,+0.10,159000,8707750,13
2025-08-29,TPEx,00792B,群益A級公司債,31.30,31.35,31.26,31.26,+0.01,189069,5917359,72
2025-08-29,TPEx,00793B,群益AAA-A醫療債,30.30,30.31,30.30,30.31,+0.04,50736,1537474,5
2025-08-29,TPEx,00795B,中信美國公債20年,26.27,26.33,26.25,26.26,+0.07,13069998,343850306,1020
2025-08-29,TPEx,00799B,國泰A級醫療債,29.34,29.37,29.30,29.30,-0.02,175501,5150142,32
2025-08-29,TPEx,00834B,第一金金融債10+,33.36,33.36,33.36,33.36,+0.06,100000,3336000,2
2025-08-29,TPEx,00836B,永豐10年A公司債,28.47,28.47,28.47,28.47,+0.03,100482,2860848,13
2025-08-29,TPEx,00840B,凱基IG精選15+,29.53,29.53,29.53,29.53,+0.01,100000,2953000,2
2025-08-29,TPEx,00841B,凱基AAA-AA公司債,29.06,29.06,28.94,28.94,+0.04,105396,3052452,10
2025-08-29,TPEx,00842B,台新美元銀行債,30.90,30.90,30.82,30.82,0.00,105300,3250625,9
2025-08-29,TPEx,00844B,新光15年IG金融債,30.77,30.77,30.77,30.77,+0.04,1000,30770,1
2025-08-29,TPEx,00845B,富邦新興投等債,32.45,32.56,32.45,32.55,0.00,121000,3939450,6
2025-08-29,TPEx,00846B,富邦歐洲銀行債,35.00,35.05,35.00,35.05,+0.05,107001,3750334,8
2025-08-29,TPEx,00847B,中信美國市政債,25.07,25.12,25.07,25.07,+0.09,217001,5447865,10
2025-08-29,TPEx,00848B,中信新興亞洲債,33.77,33.77,33.74,33.74,+0.08,300003,10128100,7
2025-08-29,TPEx,00849B,中信EM主權債0-5,36.09,36.14,36.09,36.13,+0.06,272299,9837800,11
2025-08-29,TPEx,00853B,統一美債10年Aa-A,27.41,27.44,27.38,27.38,+0.02,903088,24747945,84
2025-08-29,TPEx,00856B,永豐1-3年美公債,36.79,36.79,36.79,36.79,+0.02,12424,457207,10
2025-08-29,TPEx,00857B,永豐20年美公債,22.76,22.82,22.75,22.75,+0.06,2133241,48609020,294
2025-08-29,TPEx,00858,永豐美國500大,31.19,31.29,31.19,31.23,+0.12,891992,27881280,528
2025-08-29,TPEx,00859B,群益0-1年美債,40.50,40.51,40.44,40.46,-0.02,2134926,86397278,75
2025-08-29,TPEx,00860B,群益1-5Y投資級債,37.01,37.05,37.01,37.05,+0.04,106259,3936682,12
2025-08-29,TPEx,00862B,中信投資級公司債,31.38,31.39,31.33,31.33,+0.03,528979,16600314,104
2025-08-29,TPEx,00863B,中信全球電信債,31.89,31.89,31.84,31.84,+0.04,199001,6339681,15
2025-08-29,TPEx,00864B,中信美國公債0-1,44.78,44.88,44.78,44.80,+0.02,942739,42270256,143
2025-08-29,TPEx,00867B,新光A-BBB電信債,30.73,30.73,30.73,30.73,+0.06,200000,6146000,2
2025-08-29,TPEx,00870B,元大15年EM主權債,27.81,27.82,27.79,27.79,+0.07,75008,2086066,16
2025-08-29,TPEx,00877,復華中國5G,20.80,21.27,20.56,20.97,+0.97,15445923,323046197,2959
2025-08-29,TPEx,00883B,中信ESG投資級債,30.22,30.28,30.21,30.21,+0.09,238424,7213924,66
2025-08-29,TPEx,00884B,中信低碳新興債,28.77,28.83,28.77,28.77,+0.10,247136,7119492,10
2025-08-29,TPEx,00886,永豐美國科技,35.81,35.86,35.80,35.85,+0.06,21826,781989,36
2025-08-29,TPEx,00887,永豐中國科技50大,11.00,11.14,10.88,10.98,+0.37,42470014,467418882,7138
2025-08-29,TPEx,00888,永豐台灣ESG,17.22,17.28,17.16,17.16,+0.03,585529,10088800,316
2025-08-29,TPEx,00890B,凱基ESG BBB債15+,31.96,31.96,31.90,31.90,+0.03,527655,16834742,25
2025-08-29,TPEx,00928,中信上櫃ESG 30,18.00,18.13,17.95,18.01,+0.22,1244228,22426177,497
2025-08-29,TPEx,00931B,統一美債20年,13.19,13.22,13.18,13.18,+0.04,2998037,39582334,479
2025-08-29,TPEx,00933B,國泰10Y+金融債,15.78,15.81,15.77,15.79,+0.03,6505495,102747644,1471
2025-08-29,TPEx,00937B,群益ESG投等債20+,14.64,14.67,14.62,14.62,0.00,29578733,433205857,4064
2025-08-29,TPEx,00942B,台新美A公司債20+,14.05,14.09,14.04,14.05,+0.02,1018825,14330494,150
2025-08-29,TPEx,00948B,中信優息投資級債,9.31,9.32,9.29,9.29,+0.01,4482962,41736196,422
2025-08-29,TPEx,00950B,凱基A級公司債,13.88,13.90,13.87,13.88,+0.01,7039057,97715239,950
2025-08-29,TPEx,00955,中信日本商社,11.20,11.25,11.20,11.20,+0.07,6491799,72859608,1583
2025-08-29,TPEx,00957B,兆豐US優選投等債,13.36,13.41,13.36,13.38,+0.02,1039611,13931707,128
2025-08-29,TPEx,00958B,永豐ESG銀行債15+,9.07,9.07,9.04,9.04,+0.02,244500,2213247,50
2025-08-29,TPEx,00959B,大華投等美債15Y+,9.26,9.29,9.26,9.27,+0.02,1693329,15711426,216
2025-08-29,TPEx,00966B,統一ESG投等債15+,13.71,13.73,13.70,13.70,+0.03,752608,10330909,107
2025-08-29,TPEx,00967B,元大優息美債,8.95,8.95,8.92,8.93,+0.03,1024677,9154917,76
2025-08-29,TPEx,00968B,元大優息投等債,9.13,9.14,9.11,9.11,-0.01,1383760,12633687,276
2025-08-29,TPEx,00969B,元大零息超長美債,8.01,8.03,7.99,7.99,+0.03,1012925,8114031,78
2025-08-29,TPEx,00970B,新光BBB投等債20+,9.18,9.21,9.18,9.19,+0.02,1824886,16793030,279
2025-08-29,TPEx,009806,台新標普500,11.14,11.14,11.12,11.12,+0.05,46654,519608,35
