date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-21,TWSE,2412,中華電,132.00,132.50,131.50,132.50,1.00,9099804,1200524389,5026
2025-05-21,TWSE,2413,環科,19.80,19.90,19.65,19.75,-0.05,75206,1486976,68
2025-05-21,TWSE,2414,精技,42.50,42.50,41.80,42.20,0.05,131792,5541169,135
2025-05-21,TWSE,2415,錩新,24.85,25.20,24.80,25.20,0.40,40848,1021429,100
2025-05-21,TWSE,2417,圓剛,40.00,40.20,39.50,39.95,0.10,410556,16345354,530
2025-05-21,TWSE,2419,仲琦,21.05,21.30,21.00,21.30,0.55,272994,5791109,228
2025-05-21,TWSE,2420,新巨,54.50,55.30,54.20,55.00,0.50,187460,10281404,182
2025-05-21,TWSE,2421,建準,104.00,105.00,103.00,104.00,0.00,2691670,279328442,2860
2025-05-21,TWSE,2423,固緯,43.05,43.40,42.60,43.30,0.25,166854,7165304,164
2025-05-21,TWSE,2424,隴華,103.00,104.50,99.40,102.00,-1.00,59462,6072065,81
2025-05-21,TWSE,2425,承啟,37.20,38.10,37.10,37.10,-0.05,538100,20128198,631
2025-05-21,TWSE,2426,鼎元,16.75,17.15,16.65,16.95,0.35,378228,6413568,315
2025-05-21,TWSE,2427,三商電,24.85,25.35,24.85,25.25,0.40,614027,15484120,376
2025-05-21,TWSE,2428,興勤,133.50,136.00,133.50,136.00,2.50,211254,28514918,210
2025-05-21,TWSE,2429,銘旺科,56.20,56.50,55.00,55.20,-0.30,1379538,76758029,1116
2025-05-21,TWSE,2430,燦坤,25.40,25.60,25.25,25.60,0.15,63198,1609858,85
2025-05-21,TWSE,2431,聯昌,12.10,12.15,12.00,12.10,0.15,278664,3365989,164
2025-05-21,TWSE,2432,倚天酷碁-創,30.45,30.45,30.45,30.45,-0.45,3566,109462,10
2025-05-21,TWSE,2433,互盛電,50.70,50.80,50.70,50.80,-0.20,16693,847773,24
2025-05-21,TWSE,2434,統懋,28.40,29.85,28.35,29.00,0.65,12155,350084,17
2025-05-21,TWSE,2436,偉詮電,47.20,47.85,47.20,47.75,0.55,290439,13839193,261
2025-05-21,TWSE,2438,翔耀,32.35,32.90,31.00,31.70,-0.30,297961,9562163,225
2025-05-21,TWSE,2439,美律,123.50,125.50,123.50,125.00,0.50,1331657,166184348,1716
2025-05-21,TWSE,2440,太空梭,14.15,15.35,14.00,14.85,0.65,562820,8346978,380
2025-05-21,TWSE,2441,超豐,57.00,57.50,56.70,57.50,0.50,572667,32682466,685
2025-05-21,TWSE,2442,新美齊,25.85,26.25,25.85,25.90,0.20,913368,23786985,490
2025-05-21,TWSE,2444,兆勁,12.15,12.15,11.80,12.00,0.10,176981,2121169,123
2025-05-21,TWSE,2449,京元電子,96.10,97.90,95.60,97.80,2.10,11433097,1111243438,7363
2025-05-21,TWSE,2450,神腦,32.40,32.40,32.10,32.20,0.00,143691,4632810,121
2025-05-21,TWSE,2451,創見,103.50,106.00,103.50,105.50,2.00,1265696,132704550,1157
2025-05-21,TWSE,2453,凌群,61.10,61.50,60.50,61.00,0.50,906981,55228882,664
2025-05-21,TWSE,2454,聯發科,1325.00,1345.00,1320.00,1340.00,25.00,4523644,6053389365,8676
2025-05-21,TWSE,2455,全新,105.00,110.00,104.50,108.00,3.50,3631314,391084595,2538
2025-05-21,TWSE,2457,飛宏,24.25,24.50,24.00,24.25,0.00,1619784,39192903,966
2025-05-21,TWSE,2458,義隆,136.00,136.00,134.00,135.00,1.00,1366332,184404344,1131
2025-05-21,TWSE,2459,敦吉,64.70,64.80,64.40,64.80,0.20,27371,1772254,216
2025-05-21,TWSE,2460,建通,19.00,19.00,18.25,18.80,-0.05,169568,3138764,208
2025-05-21,TWSE,2461,光群雷,17.30,17.45,17.30,17.45,0.00,138525,2405559,112
2025-05-21,TWSE,2462,良得電,22.20,22.35,22.00,22.25,0.10,166222,3689197,157
2025-05-21,TWSE,2464,盟立,62.90,63.20,62.10,62.30,0.00,1048515,65588806,1123
2025-05-21,TWSE,2465,麗臺,62.40,62.50,61.00,61.50,-0.90,503462,31030688,475
2025-05-21,TWSE,2466,冠西電,84.50,87.50,84.50,87.50,2.20,674657,58242991,558
2025-05-21,TWSE,2467,志聖,147.50,151.50,147.50,151.00,5.50,655749,98213009,801
2025-05-21,TWSE,2468,華經,71.10,71.90,68.80,70.00,-0.10,13425679,940747051,9490
2025-05-21,TWSE,2471,資通,59.60,60.60,59.60,60.00,0.70,1105448,66484782,1065
2025-05-21,TWSE,2472,立隆電,78.30,79.10,78.30,79.10,1.00,855064,67384267,719
2025-05-21,TWSE,2474,可成,215.00,219.50,213.50,216.50,3.50,4272423,928337647,3535
2025-05-21,TWSE,2476,鉅祥,74.10,75.00,74.10,74.80,0.80,718421,53628055,585
2025-05-21,TWSE,2477,美隆電,21.80,21.85,21.60,21.85,0.15,51145,1114154,55
2025-05-21,TWSE,2478,大毅,47.45,47.90,47.25,47.60,0.05,35524,1689387,67
2025-05-21,TWSE,2480,敦陽科,169.00,171.50,167.00,170.50,2.50,645953,109512956,1626
2025-05-21,TWSE,2481,強茂,50.00,52.50,49.70,51.20,1.70,3792263,194387228,3214
2025-05-21,TWSE,2482,連宇,19.75,19.95,19.70,19.70,-0.05,25864,512959,61
2025-05-21,TWSE,2483,百容,18.65,18.80,18.60,18.80,0.10,35731,669582,51
2025-05-21,TWSE,2484,希華,22.20,22.25,22.00,22.20,0.15,199109,4413450,138
2025-05-21,TWSE,2485,兆赫,12.45,12.95,12.45,12.80,0.40,656212,8351119,479
2025-05-21,TWSE,2486,一詮,81.30,86.30,81.20,83.80,3.80,15856986,1343584258,10147
2025-05-21,TWSE,2488,漢平,48.00,48.30,47.95,48.05,0.00,94868,4565383,125
2025-05-21,TWSE,2489,瑞軒,15.10,15.10,14.85,14.95,-0.05,2421381,36180988,1238
2025-05-21,TWSE,2491,吉祥全,10.55,10.55,10.45,10.55,0.00,17335,182777,31
2025-05-21,TWSE,2492,華新科,82.60,83.20,82.00,83.20,1.40,768800,63759522,650
2025-05-21,TWSE,2493,揚博,93.30,93.80,93.00,93.60,0.70,60453,5648529,113
2025-05-21,TWSE,2495,普安,24.55,26.15,24.55,25.45,1.05,3411013,87007360,2085
2025-05-21,TWSE,2496,卓越,74.00,74.50,74.00,74.40,0.70,26033,1933861,31
2025-05-21,TWSE,2497,怡利電,48.00,48.70,47.95,48.55,0.45,141087,6837471,190
2025-05-21,TWSE,2498,宏達電,40.60,42.40,39.70,42.20,2.20,9340209,386216737,5600
2025-05-21,TWSE,2501,國建,19.90,20.30,19.90,20.30,0.40,872179,17584297,563
2025-05-21,TWSE,2504,國產,43.60,43.80,42.90,43.05,-0.50,8439459,364322989,4650
2025-05-21,TWSE,2505,國揚,21.25,21.25,21.00,21.10,0.00,82005,1729567,91
2025-05-21,TWSE,2506,太設,10.70,10.80,10.65,10.65,-0.05,164917,1762135,139
2025-05-21,TWSE,2509,全坤建,14.80,14.80,14.70,14.75,-0.05,28638,422655,57
2025-05-21,TWSE,2511,太子,9.75,9.83,9.70,9.82,0.07,526605,5151677,353
2025-05-21,TWSE,2514,龍邦,17.50,17.70,17.15,17.70,0.30,94570,1652607,114
2025-05-21,TWSE,2515,中工,11.40,11.50,11.35,11.50,0.10,4477610,49210781,1092
2025-05-21,TWSE,2516,新建,18.85,19.10,18.65,18.85,0.00,395365,7467885,249
2025-05-21,TWSE,2520,冠德,55.80,56.20,54.90,55.50,-0.30,2588041,144264817,2914
2025-05-21,TWSE,2524,京城,52.20,52.40,51.20,52.30,0.40,374988,19462837,355
2025-05-21,TWSE,2527,宏璟,30.15,30.35,29.90,30.10,-0.05,105215,3174152,102
2025-05-21,TWSE,2528,皇普,37.75,38.20,37.60,38.00,0.25,898099,32309923,323
2025-05-21,TWSE,2530,華建,33.95,34.20,33.85,34.00,0.10,668453,22756764,291
2025-05-21,TWSE,2534,宏盛,26.25,26.50,26.10,26.50,0.15,578643,15257347,418
2025-05-21,TWSE,2535,達欣工,60.00,60.80,59.60,60.70,0.80,463545,28025704,496
2025-05-21,TWSE,2536,宏普,30.30,30.45,30.15,30.35,0.35,240851,7311262,210
2025-05-21,TWSE,2537,聯上發,11.95,12.00,11.60,11.70,-0.05,2093642,24630968,868
2025-05-21,TWSE,2538,基泰,13.70,13.70,13.55,13.70,0.15,131536,1796632,132
2025-05-21,TWSE,2539,櫻花建,62.60,63.00,62.50,63.00,0.70,316029,19823433,415
2025-05-21,TWSE,2540,愛山林,78.70,81.80,78.30,81.80,3.60,1189747,95843508,1621
2025-05-21,TWSE,2542,興富發,42.00,42.25,41.85,42.10,0.10,1804322,75936213,1404
2025-05-21,TWSE,2543,皇昌,85.20,86.50,84.10,85.80,0.60,5642319,482321386,5068
2025-05-21,TWSE,2545,皇翔,52.40,52.80,52.20,52.70,0.70,302538,15924998,246
2025-05-21,TWSE,2546,根基,81.60,82.40,81.50,82.00,0.50,81946,6716268,216
2025-05-21,TWSE,2547,日勝生,14.20,14.25,14.00,14.20,0.00,2081566,29410142,725
2025-05-21,TWSE,2548,華固,110.50,114.00,110.50,113.00,2.00,2903247,327094332,2320
2025-05-21,TWSE,2597,潤弘,185.50,185.50,183.00,183.50,0.00,144783,26600997,1161
2025-05-21,TWSE,2601,益航,6.73,6.75,6.65,6.65,-0.07,1219443,8144515,627
2025-05-21,TWSE,2603,長榮,256.50,258.50,254.00,256.50,-1.00,20529870,5257261698,17243
2025-05-21,TWSE,2605,新興,24.15,24.40,24.05,24.30,0.05,2027809,49046617,1320
2025-05-21,TWSE,2606,裕民,60.20,60.70,59.60,60.00,-1.40,7869903,473359253,5880
2025-05-21,TWSE,2607,榮運,33.80,33.95,32.90,33.75,-0.05,3139318,105468774,1766
2025-05-21,TWSE,2608,嘉里大榮,36.90,37.20,36.80,37.15,0.05,91899,3400619,109
2025-05-21,TWSE,2609,陽明,83.70,84.20,82.50,83.30,-0.20,59784492,4982095852,32842
2025-05-21,TWSE,2610,華航,22.90,22.90,22.55,22.75,0.05,20180127,457613919,6267
2025-05-21,TWSE,2611,志信,20.85,21.05,20.80,20.95,0.10,193404,4048139,174
2025-05-21,TWSE,2612,中航,50.00,50.10,48.60,49.25,-0.60,1520123,74825787,1124
2025-05-21,TWSE,2613,中櫃,31.90,32.25,31.10,31.20,-0.60,2343803,73682876,1750
2025-05-21,TWSE,2614,東森,17.25,17.45,17.25,17.40,0.15,309369,5376640,254
2025-05-21,TWSE,2615,萬海,113.00,116.00,111.50,115.00,3.00,77226103,8817218217,35734
2025-05-21,TWSE,2616,山隆,15.45,15.70,15.45,15.70,0.25,145182,2264511,326
2025-05-21,TWSE,2617,台航,29.90,30.00,29.55,29.85,-0.05,399663,11910310,381
2025-05-21,TWSE,2618,長榮航,42.55,42.60,42.25,42.40,-0.05,19898715,843949223,11142
2025-05-21,TWSE,2630,亞航,38.60,39.05,38.05,38.10,-0.15,3035513,116645082,2153
2025-05-21,TWSE,2633,台灣高鐵,27.65,27.85,27.50,27.80,0.15,2847778,78840625,1783
2025-05-21,TWSE,2634,漢翔,45.60,45.95,45.05,45.15,-0.35,7178255,326015933,4418
2025-05-21,TWSE,2636,台驊控股,81.10,81.50,80.30,80.60,-0.60,339687,27454071,682
2025-05-21,TWSE,2637,慧洋-KY,64.40,64.50,63.40,64.10,-0.50,6334510,405077186,4545
2025-05-21,TWSE,2642,宅配通,28.35,28.35,27.70,27.80,0.00,44858,1257759,74
2025-05-21,TWSE,2645,長榮航太,111.00,114.00,110.50,114.00,5.00,3462896,392051486,2684
2025-05-21,TWSE,2646,星宇航空,25.65,26.05,25.65,26.05,0.40,3278653,84932604,2209
2025-05-21,TWSE,2701,萬企,11.90,11.95,11.75,11.90,0.00,72950,866646,54
2025-05-21,TWSE,2702,華園,14.15,14.15,13.80,13.95,0.05,28322,393920,82
2025-05-21,TWSE,2704,國賓,50.20,50.50,49.85,50.20,0.20,112964,5670870,127
2025-05-21,TWSE,2705,六福,18.60,18.60,18.40,18.55,0.00,143511,2654551,159
2025-05-21,TWSE,2706,第一店,13.95,14.00,13.90,13.95,0.05,43956,613395,70
2025-05-21,TWSE,2707,晶華,197.50,199.50,197.50,199.50,2.50,192511,38164202,260
2025-05-21,TWSE,2712,遠雄來,20.00,20.00,19.75,19.75,-0.35,4911,99879,7
2025-05-21,TWSE,2722,夏都,30.75,31.15,30.40,30.60,-0.15,80687,2474399,105
2025-05-21,TWSE,2723,美食-KY,94.10,95.20,93.60,93.60,0.00,208256,19573312,592
2025-05-21,TWSE,2727,王品,235.00,242.50,235.00,240.50,6.50,1271389,304218976,1935
2025-05-21,TWSE,2731,雄獅,158.00,164.00,158.00,161.50,2.00,3380353,545075446,3974
2025-05-21,TWSE,2739,寒舍,42.55,43.00,42.35,42.75,0.20,66397,2838618,68
2025-05-21,TWSE,2748,雲品,51.50,52.00,51.30,51.60,0.00,155517,8017169,160
2025-05-21,TWSE,2753,八方雲集,198.00,198.00,193.50,196.50,-0.50,448368,87703304,1086
2025-05-21,TWSE,2762,世界健身-KY,80.60,81.10,80.50,81.10,0.80,47591,3851701,52
2025-05-21,TWSE,2801,彰銀,18.50,18.60,18.40,18.60,0.10,14550441,269497773,4125
2025-05-21,TWSE,2809,京城銀,50.70,51.10,50.50,51.10,0.50,2008688,102295999,1441
2025-05-21,TWSE,2812,台中銀,20.50,20.70,20.40,20.65,0.15,5229475,107652516,2462
2025-05-21,TWSE,2816,旺旺保,26.60,26.70,26.40,26.60,0.30,108156,2875517,84
2025-05-21,TWSE,2820,華票,15.40,15.45,15.35,15.45,0.05,780783,12029520,386
2025-05-21,TWSE,2832,台產,34.55,35.10,34.50,35.10,0.65,634539,22195191,352
2025-05-21,TWSE,2834,臺企銀,14.65,14.95,14.60,14.90,0.25,33284659,493023044,6539
2025-05-21,TWSE,2836,高雄銀,11.85,11.95,11.85,11.90,0.00,3268751,38892636,652
2025-05-21,TWSE,2836A,高雄銀甲特,22.30,22.30,22.30,22.30,0.05,1854,42919,3
2025-05-21,TWSE,2838,聯邦銀,17.20,17.30,17.05,17.30,0.10,1029486,17709548,635
2025-05-21,TWSE,2838A,聯邦銀甲特,54.50,54.60,54.50,54.60,0.10,37100,2024120,16
2025-05-21,TWSE,2845,遠東銀,12.90,13.05,12.90,13.00,0.10,3321345,43125657,1228
2025-05-21,TWSE,2849,安泰銀,13.80,14.00,13.80,13.95,0.05,114251,1590914,82
2025-05-21,TWSE,2850,新產,107.00,108.00,106.50,108.00,1.00,353595,37926287,418
2025-05-21,TWSE,2851,中再保,25.70,25.90,25.65,25.85,0.10,1017403,26230848,476
2025-05-21,TWSE,2852,第一保,27.85,28.00,27.80,27.90,0.05,209946,5856238,172
2025-05-21,TWSE,2855,統一證,22.75,23.15,22.75,23.10,0.35,1242654,28575918,903
2025-05-21,TWSE,2867,三商壽,5.20,5.24,5.19,5.23,0.02,2679375,13978566,868
2025-05-21,TWSE,2880,華南金,27.80,27.90,27.60,27.85,0.15,9433440,261768628,4313
2025-05-21,TWSE,2881,富邦金,80.50,81.80,80.40,81.50,0.80,31151790,2535963108,17242
2025-05-21,TWSE,2881A,富邦特,64.10,64.20,64.10,64.20,0.00,32230,2066040,26
2025-05-21,TWSE,2881B,富邦金乙特,62.30,62.40,62.20,62.40,0.00,43808,2728971,26
2025-05-21,TWSE,2881C,富邦金丙特,52.20,52.20,52.20,52.20,0.10,16542,863036,26
2025-05-21,TWSE,2882,國泰金,61.70,64.00,61.60,63.50,2.00,68991709,4356245480,27583
2025-05-21,TWSE,2882A,國泰特,61.80,62.00,61.80,61.90,0.00,93642,5793599,51
2025-05-21,TWSE,2882B,國泰金乙特,61.10,61.30,61.10,61.30,0.00,48563,2971519,31
2025-05-21,TWSE,2883,凱基金,17.35,17.35,17.00,17.35,0.10,39732948,685521700,8569
2025-05-21,TWSE,2883B,凱基金乙特,7.80,7.80,7.79,7.80,0.00,723287,5635052,114
2025-05-21,TWSE,2884,玉山金,30.10,30.15,29.95,30.15,0.05,19709263,592706720,8543
2025-05-21,TWSE,2885,元大金,32.80,33.00,32.40,32.90,-0.10,30020153,982465897,13177
2025-05-21,TWSE,2886,兆豐金,41.00,41.15,40.50,41.15,-0.15,34518949,1413026386,14719
2025-05-21,TWSE,2887,台新新光金,16.80,16.95,16.60,16.80,0.05,37218343,624437610,7575
2025-05-21,TWSE,2887E,台新新光戊特一,50.40,50.40,50.40,50.40,-0.10,115563,5824400,58
2025-05-21,TWSE,2887F,台新新光戊特二,45.95,46.00,45.95,46.00,0.10,7056,325953,15
2025-05-21,TWSE,2887Z1,台新新光己特,15.95,15.95,15.95,15.95,0.00,8534,136089,7
2025-05-21,TWSE,2888,新光金,11.80,11.90,11.75,11.85,0.05,44786498,529696282,12360
2025-05-21,TWSE,2888A,新光金甲特,38.30,38.35,38.30,38.35,0.05,20203,774123,13
2025-05-21,TWSE,2888B,新光金乙特,38.10,38.15,38.10,38.10,0.00,60748,2316595,38
2025-05-21,TWSE,2889,國票金,12.35,12.50,12.35,12.50,0.15,3103080,38566197,1634
2025-05-21,TWSE,2890,永豐金,23.15,23.30,23.00,23.10,0.15,44463568,1028717303,9389
2025-05-21,TWSE,2891,中信金,41.85,43.15,41.45,43.00,1.25,134205725,5716212284,45411
2025-05-21,TWSE,2891B,中信金乙特,,,,,0.00,672,42336,22
2025-05-21,TWSE,2891C,中信金丙特,59.70,59.80,59.70,59.80,0.00,2118,126506,7
2025-05-21,TWSE,2892,第一金,27.15,27.45,26.85,27.45,0.30,31507804,858559790,11427
2025-05-21,TWSE,2897,王道銀行,9.62,9.66,9.59,9.65,0.03,1292742,12443948,617
2025-05-21,TWSE,2897B,王道銀乙特,11.90,11.90,11.85,11.90,0.05,39800,473085,7
2025-05-21,TWSE,2901,欣欣,25.60,25.60,25.40,25.50,-0.20,9340,240025,28
2025-05-21,TWSE,2903,遠百,23.20,23.60,23.20,23.55,0.40,2034350,47806921,1314
2025-05-21,TWSE,2904,匯僑,18.30,18.50,18.25,18.50,0.20,41377,762021,42
2025-05-21,TWSE,2905,三商,12.90,13.00,12.80,12.90,0.05,411298,5313439,297
2025-05-21,TWSE,2906,高林,15.75,15.90,15.75,15.90,0.05,26445,420289,44
2025-05-21,TWSE,2908,特力,20.70,21.00,20.70,20.95,0.25,575771,11997663,209
2025-05-21,TWSE,2910,統領,21.60,21.90,21.55,21.90,-0.05,15501,337946,17
2025-05-21,TWSE,2911,麗嬰房,4.80,4.80,4.79,4.79,-0.06,24957,119640,104
2025-05-21,TWSE,2912,統一超,262.00,263.00,260.50,261.50,-1.00,1221440,319433544,1566
2025-05-21,TWSE,2913,農林,16.60,16.85,16.55,16.80,0.15,1354053,22702383,798
2025-05-21,TWSE,2915,潤泰全,52.80,53.00,51.90,52.80,-0.30,4439383,233431644,2796
2025-05-21,TWSE,2923,鼎固-KY,23.30,23.75,22.80,23.65,0.25,43573,1018899,55
2025-05-21,TWSE,2929,淘帝-KY,10.85,10.95,10.75,10.75,0.05,172437,1869034,120
2025-05-21,TWSE,2939,永邑-KY,32.20,32.20,31.90,31.90,-0.30,90538,2904896,42
2025-05-21,TWSE,2945,三商家購,39.30,39.95,39.30,39.95,0.95,2600,104986,9
2025-05-21,TWSE,3002,歐格,14.55,14.55,14.15,14.15,0.05,21715,309230,32
2025-05-21,TWSE,3003,健和興,56.50,58.00,56.50,57.70,1.40,572867,32928154,504
2025-05-21,TWSE,3004,豐達科,134.00,148.50,133.50,148.50,13.50,9074294,1293229200,6491
2025-05-21,TWSE,3005,神基,122.50,125.00,121.00,125.00,2.00,6757806,838613944,4895
2025-05-21,TWSE,3006,晶豪科,53.10,54.30,53.10,53.40,0.60,1321716,70914669,976
2025-05-21,TWSE,3008,大立光,2230.00,2275.00,2220.00,2265.00,45.00,432060,972304550,1584
2025-05-21,TWSE,3010,華立,98.20,98.90,98.00,98.70,0.70,161228,15874241,245
2025-05-21,TWSE,3011,今皓,13.30,13.70,13.30,13.60,0.15,170209,2302968,100
2025-05-21,TWSE,3013,晟銘電,109.00,110.50,107.50,109.00,-0.50,14298164,1558823782,9024
2025-05-21,TWSE,3014,聯陽,137.00,139.50,137.00,139.50,2.50,436806,60475086,401
2025-05-21,TWSE,3015,全漢,58.00,60.10,57.50,58.30,1.30,7121910,418636949,5825
2025-05-21,TWSE,3016,嘉晶,33.90,37.10,33.75,37.10,3.35,953790,35130941,454
2025-05-21,TWSE,3017,奇鋐,602.00,622.00,601.00,619.00,21.00,8692245,5330706120,11243
2025-05-21,TWSE,3018,隆銘綠能,20.00,20.90,19.80,20.90,0.60,10558,214728,88
2025-05-21,TWSE,3019,亞光,136.50,137.00,134.00,136.50,0.50,7033022,954370415,5457
2025-05-21,TWSE,3021,鴻名,18.85,18.85,18.55,18.60,-0.10,83148,1551429,70
2025-05-21,TWSE,3022,威強電,84.30,86.20,84.30,85.50,1.00,1129805,96502110,986
2025-05-21,TWSE,3023,信邦,230.00,233.50,226.50,232.50,5.00,931241,214547402,1063
2025-05-21,TWSE,3024,憶聲,15.60,15.80,15.50,15.75,0.30,797365,12475876,378
2025-05-21,TWSE,3025,星通,52.00,52.50,51.90,52.50,0.70,115818,6054050,128
2025-05-21,TWSE,3026,禾伸堂,85.50,86.00,85.40,86.00,0.40,145999,12522352,297
2025-05-21,TWSE,3027,盛達,38.75,41.50,38.60,38.85,0.60,6897597,274810639,4764
2025-05-21,TWSE,3028,增你強,34.60,34.60,34.20,34.35,-0.05,348208,11974585,306
2025-05-21,TWSE,3029,零壹,122.00,126.00,122.00,124.00,2.50,1615828,200804792,1531
2025-05-21,TWSE,3030,德律,111.00,113.00,111.00,113.00,2.00,692409,77696911,503
2025-05-21,TWSE,3031,佰鴻,18.45,18.75,18.45,18.70,0.25,94654,1766369,81
2025-05-21,TWSE,3032,偉訓,70.70,71.00,69.70,70.70,0.40,795216,56035151,648
2025-05-21,TWSE,3033,威健,33.90,33.90,33.50,33.80,0.20,2757881,93099311,2084
2025-05-21,TWSE,3034,聯詠,524.00,526.00,519.00,524.00,5.00,1810041,944676285,1682
2025-05-21,TWSE,3035,智原,184.00,187.00,183.00,186.50,4.50,4161374,770954919,4840
2025-05-21,TWSE,3036,文曄,122.00,123.00,121.00,123.00,1.00,2986130,365233865,2881
2025-05-21,TWSE,3036A,文曄甲特,50.90,51.00,50.80,51.00,0.00,19627,998419,19
2025-05-21,TWSE,3037,欣興,101.00,103.00,100.00,102.50,2.00,10029451,1020291876,5746
2025-05-21,TWSE,3038,全台,23.25,23.80,23.25,23.75,0.65,195966,4620403,156
2025-05-21,TWSE,3040,遠見,44.60,45.45,44.30,45.00,0.60,233190,10444889,197
2025-05-21,TWSE,3041,揚智,26.85,28.55,26.85,27.20,0.40,2859178,79413411,1925
2025-05-21,TWSE,3042,晶技,96.00,96.20,95.30,96.00,0.40,871054,83544837,1035
2025-05-21,TWSE,3043,科風,26.65,28.30,26.65,28.00,1.10,141636,3922337,154
2025-05-21,TWSE,3044,健鼎,200.00,207.00,199.00,205.00,7.50,2550557,520792214,2330
2025-05-21,TWSE,3045,台灣大,115.50,116.00,115.00,115.50,0.50,6147989,710835572,3527
2025-05-21,TWSE,3046,建碁,45.85,45.85,45.50,45.85,0.05,28916,1325431,49
2025-05-21,TWSE,3047,訊舟,21.10,21.35,21.00,21.30,0.25,1254928,26569986,858
2025-05-21,TWSE,3048,益登,27.50,27.95,27.30,27.60,0.45,355562,9838619,392
2025-05-21,TWSE,3049,精金,6.78,6.87,6.75,6.85,0.06,612716,4177659,378
2025-05-21,TWSE,3050,鈺德,13.50,13.90,13.50,13.90,0.50,1010753,13879248,480
2025-05-21,TWSE,3051,力特,29.80,30.20,29.70,29.90,-0.10,330870,9886796,387
2025-05-21,TWSE,3052,夆典,12.80,12.90,12.75,12.80,0.00,346919,4458204,172
2025-05-21,TWSE,3054,立萬利,23.55,23.60,23.55,23.60,0.05,3860,91322,47
2025-05-21,TWSE,3055,蔚華科,51.50,53.20,51.50,52.50,0.60,206345,10821536,192
2025-05-21,TWSE,3056,富華新,37.90,37.90,37.55,37.80,0.15,1721044,64882997,1402
2025-05-21,TWSE,3057,喬鼎,11.50,12.50,11.25,12.50,1.10,1958505,23733110,1055
2025-05-21,TWSE,3058,立德,10.90,11.10,10.90,10.95,-0.05,186023,2045064,209
2025-05-21,TWSE,3059,華晶科,40.70,40.80,39.95,40.30,0.00,2664215,107403844,2254
2025-05-21,TWSE,3060,銘異,24.40,24.85,24.30,24.70,0.50,557751,13710933,394
2025-05-21,TWSE,3062,建漢,23.40,23.75,23.35,23.60,0.05,1215082,28592588,886
2025-05-21,TWSE,3090,日電貿,75.80,76.30,75.20,75.70,0.60,1270995,96210942,1269
2025-05-21,TWSE,3092,鴻碩,21.10,21.15,20.55,20.80,0.10,77081,1600640,99
2025-05-21,TWSE,3094,聯傑,27.45,29.70,26.80,28.50,1.15,3906483,110722561,2627
2025-05-21,TWSE,3130,一零四,234.00,234.50,233.00,234.00,0.00,21324,4987697,1219
2025-05-21,TWSE,3138,耀登,90.00,91.30,90.00,91.30,1.10,68010,6178251,92
2025-05-21,TWSE,3149,正達,36.45,37.70,36.10,36.20,0.35,14445860,528970964,8610
2025-05-21,TWSE,3150,鈺寶-創,23.30,23.70,23.10,23.20,-0.05,58130,1359213,35
2025-05-21,TWSE,3164,景岳,20.40,20.55,20.25,20.50,0.10,8313,171395,28
2025-05-21,TWSE,3167,大量,83.70,86.40,83.10,85.00,2.10,2665409,226378738,2218
2025-05-21,TWSE,3168,眾福科,49.00,49.40,48.80,49.40,-0.10,22848,1125714,55
2025-05-21,TWSE,3189,景碩,81.40,82.70,81.40,82.60,1.50,1327669,109283620,1206
2025-05-21,TWSE,3209,全科,37.70,38.00,37.45,38.00,0.40,655464,24747572,486
2025-05-21,TWSE,3229,晟鈦,13.85,14.00,13.85,14.00,0.15,3703,51445,21
2025-05-21,TWSE,3231,緯創,110.50,115.00,110.00,113.00,3.50,55978872,6321690124,30372
2025-05-21,TWSE,3257,虹冠電,63.60,67.40,62.40,66.30,2.30,8220837,535552877,6224
2025-05-21,TWSE,3266,昇陽,15.75,16.00,15.70,15.80,0.15,35478,559241,40
2025-05-21,TWSE,3296,勝德,20.35,20.65,20.35,20.45,0.00,74993,1539852,178
2025-05-21,TWSE,3305,昇貿,63.30,64.50,63.20,63.90,0.60,290850,18558091,264
2025-05-21,TWSE,3308,聯德,18.20,18.40,18.20,18.25,0.05,37444,684910,53
2025-05-21,TWSE,3311,閎暉,38.30,38.40,37.50,37.60,-0.30,114310,4326258,140
2025-05-21,TWSE,3312,弘憶股,51.80,52.70,51.70,51.90,0.10,985109,51301433,838
2025-05-21,TWSE,3321,同泰,6.53,6.56,6.45,6.45,-0.11,24372,157836,27
2025-05-21,TWSE,3338,泰碩,53.20,54.20,53.20,53.70,0.60,276181,14878551,244
2025-05-21,TWSE,3346,麗清,27.60,27.60,27.25,27.45,0.30,107135,2939103,101
2025-05-21,TWSE,3356,奇偶,53.30,54.40,52.80,53.00,-0.80,1528699,81552213,1942
2025-05-21,TWSE,3376,新日興,188.00,193.00,188.00,191.00,3.00,5632959,1074125900,4634
2025-05-21,TWSE,3380,明泰,27.35,27.60,27.05,27.60,0.70,795744,21825511,558
2025-05-21,TWSE,3406,玉晶光,391.50,396.50,388.50,395.00,3.50,727151,285579708,1031
2025-05-21,TWSE,3413,京鼎,298.00,302.50,295.50,302.50,5.50,663417,199334691,912
2025-05-21,TWSE,3416,融程電,132.00,135.00,132.00,134.00,0.00,53877,7228473,86
2025-05-21,TWSE,3419,譁裕,14.35,14.80,14.35,14.70,0.20,124408,1808743,84
2025-05-21,TWSE,3432,台端,15.90,16.00,15.55,15.55,-0.45,9325,147454,12
