date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-09,TWSE,6698,旭暉應材,28.35,28.40,28.00,28.00,-0.20,55685,1568873,143
2025-06-09,TWSE,6706,惠特,67.30,68.20,65.10,65.40,-1.20,661468,43648043,647
2025-06-09,TWSE,6715,嘉基,124.00,124.00,122.50,122.50,-1.50,21333,2624217,32
2025-06-09,TWSE,6719,力智,205.00,208.50,201.50,202.50,-2.00,157210,32201722,257
2025-06-09,TWSE,6742,澤米,52.90,53.10,51.80,52.00,-0.40,367059,19158371,371
2025-06-09,TWSE,6743,安普新,30.80,31.55,30.60,30.80,0.05,125301,3867408,124
2025-06-09,TWSE,6753,龍德造船,100.50,100.50,99.00,99.40,0.00,151231,15062709,196
2025-06-09,TWSE,6754,匯僑設計,63.40,63.50,63.30,63.30,0.00,6139,389419,37
2025-06-09,TWSE,6756,威鋒電子,105.50,106.00,102.50,104.00,-1.00,30266,3140894,57
2025-06-09,TWSE,6757,台灣虎航,90.20,91.10,87.90,88.50,-1.50,8050168,716621259,7665
2025-06-09,TWSE,6768,志強-KY,109.00,113.00,107.50,110.00,3.00,2927431,322382805,2187
2025-06-09,TWSE,6770,力積電,15.65,15.75,15.30,15.65,0.10,12265858,191393070,4960
2025-06-09,TWSE,6771,平和環保-創,58.00,58.30,56.90,57.20,-0.80,72143,4140453,48
2025-06-09,TWSE,6776,展碁國際,58.20,58.40,56.80,57.00,-1.10,133821,7685386,123
2025-06-09,TWSE,6781,AES-KY,996.00,1035.00,985.00,1025.00,44.00,1762050,1787143955,2461
2025-06-09,TWSE,6782,視陽,190.50,190.50,176.00,179.00,-15.00,976770,176005139,4393
2025-06-09,TWSE,6789,采鈺,214.00,214.00,209.00,211.50,-0.50,313069,66091460,456
2025-06-09,TWSE,6790,永豐實,42.50,42.50,42.25,42.35,-0.15,40365,1709590,40
2025-06-09,TWSE,6792,詠業,57.50,57.50,56.90,56.90,-1.40,13466,770378,24
2025-06-09,TWSE,6794,向榮生技,64.70,64.70,62.80,63.80,-0.20,6005,381219,7
2025-06-09,TWSE,6796,晉弘,81.50,83.30,81.50,82.20,0.70,22257,1831238,31
2025-06-09,TWSE,6799,來頡,102.50,103.50,98.00,98.50,-3.50,1066446,105815056,999
2025-06-09,TWSE,6805,富世達,671.00,672.00,653.00,659.00,-11.00,2249507,1485800562,3920
2025-06-09,TWSE,6806,森崴能源,90.70,92.00,89.70,91.50,1.80,1307059,119146400,1583
2025-06-09,TWSE,6807,峰源-KY,73.50,74.00,71.90,72.70,-1.60,65820,4782989,111
2025-06-09,TWSE,6830,汎銓,122.50,125.00,121.00,125.00,4.00,186303,22992770,198
2025-06-09,TWSE,6834,天二科技,33.70,33.70,32.60,32.65,-1.90,850553,28098136,715
2025-06-09,TWSE,6835,圓裕,41.05,41.40,40.65,41.40,0.45,55020,2259262,59
2025-06-09,TWSE,6838,台新藥,32.65,34.15,31.05,34.15,3.10,3856388,127512233,2476
2025-06-09,TWSE,6854,錼創科技-KY創,136.00,146.00,136.00,141.00,2.50,368874,52246200,348
2025-06-09,TWSE,6861,睿生光電,51.60,51.80,51.30,51.50,-0.10,29670,1529320,36
2025-06-09,TWSE,6862,三集瑞-KY,135.00,135.50,133.00,133.50,-1.50,75928,10148021,90
2025-06-09,TWSE,6863,永道-KY,170.50,170.50,162.50,165.00,-5.00,204384,33671147,381
2025-06-09,TWSE,6869,雲豹能源,165.00,173.00,164.50,171.00,7.50,3054063,518643995,2879
2025-06-09,TWSE,6873,泓德能源,239.00,243.00,236.50,240.50,7.00,1588907,381799048,1642
2025-06-09,TWSE,6885,全福生技,32.00,34.70,31.90,34.05,1.15,2656827,89280017,1685
2025-06-09,TWSE,6887,寶綠特-KY,84.70,85.90,84.60,85.90,1.00,13044,1107030,11
2025-06-09,TWSE,6890,來億-KY,285.00,291.50,282.50,284.50,3.00,833905,239656715,1156
2025-06-09,TWSE,6901,鑽石投資,21.45,21.50,20.70,20.75,-0.75,529739,11077962,429
2025-06-09,TWSE,6902,GOGOLOOK,88.20,88.70,86.50,88.50,0.60,80510,7073523,137
2025-06-09,TWSE,6906,現觀科,139.00,143.50,139.00,143.00,6.00,284491,40372987,297
2025-06-09,TWSE,6909,創控,44.95,49.15,44.25,48.80,4.10,961331,45633715,1642
2025-06-09,TWSE,6914,阜爾運通,132.00,132.50,131.50,132.00,-0.50,10012,1322479,33
2025-06-09,TWSE,6916,華凌,21.70,21.95,21.20,21.80,0.10,204387,4397379,152
2025-06-09,TWSE,6919,康霈*,986.00,999.00,983.00,990.00,10.00,1534128,1521370933,2897
2025-06-09,TWSE,6923,中台,73.30,74.40,73.10,74.40,0.30,25000,1838600,18
2025-06-09,TWSE,6924,榮惠-KY創,73.00,73.00,72.50,72.50,-0.50,2000,145500,2
2025-06-09,TWSE,6928,攸泰科技,50.50,50.50,48.85,49.50,-0.10,57166,2817650,48
2025-06-09,TWSE,6931,青松健康,56.00,56.10,55.00,55.30,-1.70,80503,4458905,64
2025-06-09,TWSE,6933,AMAX-KY,139.00,139.00,135.50,136.50,0.00,82165,11221756,107
2025-06-09,TWSE,6936,永鴻生技,37.50,39.60,37.30,39.20,1.90,598818,23285363,437
2025-06-09,TWSE,6937,天虹,190.50,191.50,183.00,187.00,3.50,450614,83980311,491
2025-06-09,TWSE,6944,兆聯實業,456.00,490.00,453.00,473.00,16.50,2249874,1060452841,8093
2025-06-09,TWSE,6949,沛爾生醫*-創,139.50,139.50,137.50,138.50,-1.00,73285,10166461,53
2025-06-09,TWSE,6951,青新-創,69.70,70.10,69.00,69.00,0.00,80721,5604834,171
2025-06-09,TWSE,6952,大武山,50.10,50.50,49.20,49.40,0.60,33473,1671078,36
2025-06-09,TWSE,6955,邦睿生技-創,191.50,192.50,191.00,191.50,1.00,10302,1973529,14
2025-06-09,TWSE,6957,裕慶-KY,169.00,169.00,164.50,168.50,-0.50,136166,22747624,138
2025-06-09,TWSE,6958,日盛台駿,21.15,21.15,21.00,21.15,-0.05,7701,162561,15
2025-06-09,TWSE,6962,奕力-KY,57.50,57.80,56.60,57.30,0.00,5019469,286586340,3463
2025-06-09,TWSE,6965,中傑-KY,100.00,102.00,99.00,101.50,1.70,245107,24591507,296
2025-06-09,TWSE,6969,成信實業*-創,29.80,30.30,29.80,30.15,0.35,19000,572050,16
2025-06-09,TWSE,6988,威力暘-創,,,,,0.00,0,0,0
2025-06-09,TWSE,6994,富威電力,124.00,125.50,122.50,123.50,0.50,191810,23781211,216
2025-06-09,TWSE,7631,聚賢研發-創,97.20,98.00,96.00,98.00,0.00,24031,2338442,24
2025-06-09,TWSE,7705,三商餐飲,53.20,53.20,52.00,52.10,-1.10,129983,6790699,234
2025-06-09,TWSE,7722,LINEPAY,562.00,562.00,546.00,550.00,-6.00,114193,62776816,808
2025-06-09,TWSE,7732,金興精密,40.65,42.80,40.65,42.80,-0.05,16101,670185,24
2025-06-09,TWSE,7736,虎山,105.00,109.00,105.00,106.50,0.00,58005,6179540,47
2025-06-09,TWSE,8011,台通,23.00,23.15,22.60,22.75,-0.05,769456,17601974,379
2025-06-09,TWSE,8016,矽創,215.00,216.50,210.00,213.00,-0.50,433659,92151865,4583
2025-06-09,TWSE,8021,尖點,29.25,29.45,28.85,29.30,0.45,329022,9565641,286
2025-06-09,TWSE,8028,昇陽半導體,135.50,137.50,133.00,133.00,-1.50,3508024,471246425,2530
2025-06-09,TWSE,8033,雷虎,60.20,62.60,60.00,61.90,1.90,3712633,228182590,2716
2025-06-09,TWSE,8039,台虹,45.80,45.80,45.25,45.45,-0.40,550101,24990742,474
2025-06-09,TWSE,8045,達運光電,74.80,76.00,74.50,76.00,1.20,225432,16962789,225
2025-06-09,TWSE,8046,南電,107.50,109.00,104.00,104.00,-3.00,2531157,266974927,2261
2025-06-09,TWSE,8070,長華*,43.50,43.55,41.40,41.80,-1.40,10191354,429777656,6055
2025-06-09,TWSE,8072,陞泰,50.30,50.80,47.90,50.80,1.15,8195883,405284545,5891
2025-06-09,TWSE,8081,致新,231.00,232.00,228.50,229.00,-0.50,137561,31604545,295
2025-06-09,TWSE,8101,華冠,16.35,16.35,16.35,16.35,-0.50,2046,33436,6
2025-06-09,TWSE,8103,瀚荃,47.30,47.30,46.45,46.50,-0.60,477829,22269571,512
2025-06-09,TWSE,8104,錸寶,37.80,38.60,35.70,35.95,0.85,4844256,180916179,2828
2025-06-09,TWSE,8105,凌巨,12.50,12.50,12.20,12.25,-0.20,423785,5216368,210
2025-06-09,TWSE,8110,華東,13.35,13.35,12.90,12.95,-0.20,1123131,14676327,514
2025-06-09,TWSE,8112,至上,51.00,51.00,50.30,51.00,0.20,2721624,137780308,1542
2025-06-09,TWSE,8112A,至上甲特,43.80,43.85,43.80,43.80,-0.10,7405,323948,13
2025-06-09,TWSE,8114,振樺電,282.00,287.00,275.00,285.50,1.00,1523062,428687638,1662
2025-06-09,TWSE,8131,福懋科,26.80,26.85,26.40,26.50,-0.20,91549,2431495,115
2025-06-09,TWSE,8150,南茂,29.45,29.55,29.05,29.35,-0.10,1562210,45803243,1333
2025-06-09,TWSE,8162,微矽電子-創,38.90,39.00,38.60,38.95,0.05,35000,1362650,21
2025-06-09,TWSE,8163,達方,37.15,37.40,36.70,36.90,0.05,425537,15716567,457
2025-06-09,TWSE,8201,無敵,10.95,11.30,10.95,11.30,0.00,11047,122611,10
2025-06-09,TWSE,8210,勤誠,334.00,337.50,325.50,335.50,0.00,2144882,710977218,3480
2025-06-09,TWSE,8213,志超,31.25,31.25,30.70,30.80,-0.30,248756,7791869,303
2025-06-09,TWSE,8215,明基材,24.60,24.65,24.00,24.15,-0.45,131235,3180602,135
2025-06-09,TWSE,8222,寶一,53.70,54.90,52.80,54.50,0.90,6109519,329686159,4483
2025-06-09,TWSE,8249,菱光,51.20,51.50,49.70,50.40,-1.00,1902745,95805070,1416
2025-06-09,TWSE,8261,富鼎,85.60,88.00,83.90,84.30,3.10,2291366,196418877,2130
2025-06-09,TWSE,8271,宇瞻,57.20,59.20,55.30,56.30,1.20,15806525,901990454,13176
2025-06-09,TWSE,8341,日友,78.50,78.50,77.70,77.80,-0.70,72704,5673626,223
2025-06-09,TWSE,8367,建新國際,48.25,48.25,47.65,47.75,-0.40,147326,7045621,123
2025-06-09,TWSE,8374,羅昇,103.00,103.00,100.00,102.50,0.00,816922,82816796,774
2025-06-09,TWSE,8404,百和興業-KY,20.30,20.85,19.40,20.30,0.10,666609,13541454,429
2025-06-09,TWSE,8411,福貞-KY,12.80,12.85,12.80,12.85,-0.05,16920,216866,33
2025-06-09,TWSE,8422,可寧衛*,191.00,191.50,189.50,191.00,0.00,609734,116238991,794
2025-06-09,TWSE,8429,金麗-KY,8.24,8.24,8.00,8.06,-0.17,366155,2970418,289
2025-06-09,TWSE,8438,昶昕,31.70,31.70,30.80,31.20,-0.55,31254,975634,32
2025-06-09,TWSE,8442,威宏-KY,82.30,83.40,82.30,82.70,0.40,62455,5170664,59
2025-06-09,TWSE,8443,阿瘦,12.10,12.50,12.00,12.15,0.20,150347,1845899,154
2025-06-09,TWSE,8454,富邦媒,301.00,301.00,298.50,299.00,0.00,289370,86864827,962
2025-06-09,TWSE,8462,柏文,131.50,135.00,130.00,130.50,-0.50,61558,8058126,521
2025-06-09,TWSE,8463,潤泰材,24.65,25.10,24.65,25.05,0.55,124000,3093350,67
2025-06-09,TWSE,8464,億豐,437.50,438.50,433.50,437.50,5.00,137187,59933037,223
2025-06-09,TWSE,8466,美吉吉-KY,27.85,27.90,27.20,27.30,-0.50,37179,1018772,40
2025-06-09,TWSE,8467,波力-KY,178.00,178.00,171.50,171.50,-6.50,94142,16405679,667
2025-06-09,TWSE,8473,山林水,33.40,33.50,32.60,33.05,-0.25,228186,7495017,214
2025-06-09,TWSE,8476,台境*,22.85,22.95,22.85,22.95,0.15,70060,1602969,51
2025-06-09,TWSE,8478,東哥遊艇,149.50,149.50,145.00,147.00,-1.50,71552,10550813,129
2025-06-09,TWSE,8481,政伸,49.50,49.50,49.00,49.00,-0.50,6022,296438,8
2025-06-09,TWSE,8482,商億-KY,59.30,59.30,56.50,58.00,-1.40,119431,6898886,184
2025-06-09,TWSE,8487,愛爾達-創,77.00,77.00,76.50,77.00,0.40,8289,636188,40
2025-06-09,TWSE,8488,吉源-KY,,,,,0.00,2,23,1
2025-06-09,TWSE,8499,鼎炫-KY,153.00,155.00,151.50,155.00,3.00,38437,5900566,36
2025-06-09,TWSE,8926,台汽電,44.50,44.60,44.15,44.30,0.15,557115,24680964,966
2025-06-09,TWSE,8940,新天地,20.60,21.25,20.55,20.80,0.35,83974,1751007,80
2025-06-09,TWSE,8996,高力,243.50,243.50,236.00,239.00,-4.50,1385346,331385167,1489
2025-06-09,TWSE,9103,美德醫療-DR,5.71,5.79,5.60,5.60,-0.16,613207,3455899,299
2025-06-09,TWSE,910322,康師傅-DR,24.90,24.90,24.85,24.90,0.20,6492,161602,17
2025-06-09,TWSE,9105,泰金寶-DR,6.28,6.32,6.24,6.25,0.00,7563376,47370295,1775
2025-06-09,TWSE,910861,神州-DR,6.08,6.10,5.89,5.89,-0.02,76000,455340,42
2025-06-09,TWSE,9110,越南控-DR,6.16,6.18,6.05,6.18,-0.01,11049,67427,7
2025-06-09,TWSE,911608,明輝-DR,3.00,3.02,2.97,3.02,0.02,11200,33392,9
2025-06-09,TWSE,911622,泰聚亨-DR,,,,,0.00,0,0,0
2025-06-09,TWSE,911868,同方友友-DR,1.25,1.25,1.24,1.25,0.00,131006,162587,18
2025-06-09,TWSE,912000,晨訊科-DR,2.75,2.75,2.69,2.69,-0.06,363000,981630,131
2025-06-09,TWSE,9136,巨騰-DR,6.19,6.21,6.15,6.20,0.08,166084,1026386,45
2025-06-09,TWSE,9802,鈺齊-KY,104.00,108.00,103.50,108.00,9.40,3256286,347635997,1707
2025-06-09,TWSE,9902,台火,20.80,20.80,19.50,19.65,-0.95,809162,16091695,601
2025-06-09,TWSE,9904,寶成,31.10,31.60,30.80,30.90,0.25,18651926,579505246,7119
2025-06-09,TWSE,9905,大華,22.95,23.25,22.85,22.90,-0.05,42355,973123,49
2025-06-09,TWSE,9906,欣巴巴,79.50,80.10,78.00,78.20,-0.80,93085,7314894,338
2025-06-09,TWSE,9907,統一實,19.95,20.10,19.55,19.65,-0.25,3718781,73363509,1543
2025-06-09,TWSE,9908,大台北,31.00,31.10,30.85,30.85,-0.15,62032,1919956,65
2025-06-09,TWSE,9910,豐泰,122.00,125.50,120.50,122.50,2.50,1345632,166350973,1285
2025-06-09,TWSE,9911,櫻花,85.10,85.10,84.40,84.50,-0.30,265296,22459727,522
2025-06-09,TWSE,9912,偉聯,12.20,12.25,12.05,12.20,0.05,20619,250837,49
2025-06-09,TWSE,9914,美利達,113.50,116.00,113.00,115.50,3.50,1136146,130363713,954
2025-06-09,TWSE,9917,中保科,120.00,120.00,118.50,119.00,0.00,225381,26857425,316
2025-06-09,TWSE,9918,欣天然,39.80,39.80,39.80,39.80,0.10,5325,211836,36
2025-06-09,TWSE,9919,康那香,19.50,19.50,18.65,18.70,-0.85,2132671,40161867,1259
2025-06-09,TWSE,9921,巨大,118.00,118.50,115.00,117.00,0.00,854498,99324658,1039
2025-06-09,TWSE,9924,福興,49.05,49.20,48.70,48.80,-0.25,671549,32858423,395
2025-06-09,TWSE,9925,新保,41.30,41.50,41.20,41.25,0.10,64303,2653632,65
2025-06-09,TWSE,9926,新海,51.90,52.00,51.90,52.00,0.00,2702,140196,9
2025-06-09,TWSE,9927,泰銘,69.40,69.40,68.80,69.00,0.00,45342,3127250,71
2025-06-09,TWSE,9928,中視,15.70,15.70,15.40,15.70,0.35,20020,310505,19
2025-06-09,TWSE,9929,秋雨,15.30,15.30,14.55,14.55,-0.45,3439,50586,4
2025-06-09,TWSE,9930,中聯資源,77.70,77.80,77.00,77.40,0.40,111077,8594390,129
2025-06-09,TWSE,9931,欣高,35.80,35.85,35.80,35.85,0.05,2461,88239,35
2025-06-09,TWSE,9933,中鼎,27.00,27.15,26.70,26.90,0.05,2738278,73727860,1395
2025-06-09,TWSE,9934,成霖,10.85,10.85,10.65,10.70,-0.05,286485,3061694,149
2025-06-09,TWSE,9935,慶豐富,24.50,24.50,24.20,24.20,-0.10,371620,9035773,299
2025-06-09,TWSE,9937,全國,62.00,62.00,62.00,62.00,-0.30,1246,77171,10
2025-06-09,TWSE,9938,百和,53.00,53.60,52.60,53.20,1.30,2101100,111632440,1523
2025-06-09,TWSE,9939,宏全,152.00,153.50,152.00,152.00,1.00,592865,90470626,768
2025-06-09,TWSE,9940,信義,28.10,28.15,27.90,28.00,0.10,690257,19331350,589
2025-06-09,TWSE,9941,裕融,109.50,111.50,109.50,110.50,0.50,663163,73374039,769
2025-06-09,TWSE,9941A,裕融甲特,50.90,50.90,50.90,50.90,0.00,23005,1170954,5
2025-06-09,TWSE,9942,茂順,116.00,116.00,115.00,115.50,-0.50,18805,2171981,41
2025-06-09,TWSE,9943,好樂迪,76.90,77.10,76.70,76.80,0.00,19698,1515213,44
2025-06-09,TWSE,9944,新麗,17.05,17.05,17.05,17.05,0.05,1647,28282,15
2025-06-09,TWSE,9945,潤泰新,30.50,30.70,30.00,30.30,-0.10,5119657,155129770,3462
2025-06-09,TWSE,9946,三發地產,23.35,23.35,22.00,22.05,-1.00,630473,14025397,462
2025-06-09,TWSE,9955,佳龍,28.15,28.15,27.65,27.70,-1.00,615027,17107086,612
2025-06-09,TWSE,9958,世紀鋼,217.00,225.00,216.00,217.00,0.50,19388974,4273841840,17370
2025-06-09,TPEx,006201,元大富櫃50,19.44,19.52,19.30,19.52,+0.17,75687,1469456,56
2025-06-09,TPEx,00679B,元大美債20年,25.15,25.16,25.12,25.12,-0.32,23008254,578341098,5628
2025-06-09,TPEx,00687B,國泰20年美債,26.41,26.44,26.40,26.41,-0.31,21881085,578007723,4721
2025-06-09,TPEx,00687C,國泰20年美債+櫃U,8.91,8.92,8.91,8.92,-0.12,57000,508434,10
2025-06-09,TPEx,00694B,富邦美債1-3,39.18,39.18,39.12,39.12,0.00,58753,2300061,29
2025-06-09,TPEx,00695B,富邦美債7-10,32.93,32.97,32.91,32.93,-0.17,249718,8226523,23
2025-06-09,TPEx,00696B,富邦美債20年,27.36,27.39,27.29,27.29,-0.35,3419976,93391477,282
2025-06-09,TPEx,00697B,元大美債7-10,33.58,33.58,33.51,33.54,-0.23,695579,23329322,280
2025-06-09,TPEx,00718B,富邦中國政策債,19.67,19.67,19.61,19.67,+0.08,219910,4317771,34
2025-06-09,TPEx,00719B,元大美債1-3,29.46,29.47,29.44,29.46,0.00,842314,24811798,402
2025-06-09,TPEx,00720B,元大投資級公司債,31.11,31.20,31.11,31.11,-0.23,4173826,129912209,1295
2025-06-09,TPEx,00722B,群益投資級電信債,34.22,34.29,34.16,34.21,-0.24,1144841,39165165,295
2025-06-09,TPEx,00723B,群益投資級科技債,29.71,29.72,29.68,29.71,-0.24,345210,10249695,34
2025-06-09,TPEx,00724B,群益投資級金融債,31.59,31.59,31.45,31.47,-0.21,3473502,109280288,218
2025-06-09,TPEx,00725B,國泰投資級公司債,33.17,33.17,33.09,33.12,-0.19,4268888,141382587,1272
2025-06-09,TPEx,00726B,國泰新興投等債,30.76,30.81,30.74,30.81,0.00,193833,5968601,35
2025-06-09,TPEx,00727B,國泰優選非投等債,37.68,37.70,37.68,37.69,+0.03,128173,4830802,8
2025-06-09,TPEx,00734B,台新JPM新興債,14.38,14.38,14.31,14.31,-0.04,502000,7192580,10
2025-06-09,TPEx,00740B,富邦全球投等債,36.27,36.27,36.15,36.16,-0.22,5030685,181948782,226
2025-06-09,TPEx,00741B,富邦全球非投等債,35.80,35.85,35.77,35.84,+0.04,461479,16534139,39
2025-06-09,TPEx,00746B,富邦A級公司債,33.25,33.25,33.16,33.16,-0.21,283364,9398887,77
2025-06-09,TPEx,00749B,凱基新興債10+,28.54,28.54,28.54,28.54,-0.12,1025,29259,2
2025-06-09,TPEx,00750B,凱基科技債10+,31.52,31.52,31.52,31.52,-0.25,1000,31520,1
2025-06-09,TPEx,00751B,元大AAA至A公司債,30.16,30.17,30.09,30.11,-0.23,3126796,94151685,1307
2025-06-09,TPEx,00754B,群益AAA-AA公司債,32.11,32.11,32.02,32.02,-0.24,118200,3785886,16
2025-06-09,TPEx,00755B,群益投資級公用債,30.50,30.54,30.43,30.43,-0.19,148501,4518963,109
2025-06-09,TPEx,00756B,群益投等新興公債,28.86,28.86,28.63,28.65,-0.22,455116,13053860,129
2025-06-09,TPEx,00758B,復華能源債,46.88,46.88,46.74,46.74,-0.26,106000,4955080,4
2025-06-09,TPEx,00759B,復華製藥債,50.85,50.85,50.45,50.45,-0.40,102000,5146400,4
2025-06-09,TPEx,00760B,復華新興企業債,49.69,49.73,49.61,49.61,-0.33,133319,6626381,33
2025-06-09,TPEx,00761B,國泰A級公司債,32.30,32.30,32.22,32.24,-0.25,172547,5562196,117
2025-06-09,TPEx,00764B,群益25年美債,26.58,26.60,26.50,26.51,-0.33,3311626,87806229,265
2025-06-09,TPEx,00768B,復華20年美債,49.09,49.09,49.05,49.05,-0.59,172370,8457836,31
2025-06-09,TPEx,00772B,中信高評級公司債,31.59,31.60,31.53,31.55,-0.24,1602018,50541156,598
2025-06-09,TPEx,00773B,中信優先金融債,33.33,33.33,33.24,33.27,-0.25,922016,30666365,256
2025-06-09,TPEx,00777B,凱基AAA至A公司債,30.81,30.81,30.81,30.81,-0.16,1097,33814,4
2025-06-09,TPEx,00778B,凱基金融債20+,32.18,32.18,32.18,32.18,-0.25,1172,37760,8
2025-06-09,TPEx,00779B,凱基美債25+,26.75,26.75,26.72,26.72,-0.33,295919,7911522,36
2025-06-09,TPEx,00780B,國泰A級金融債,35.18,35.18,34.96,34.96,-0.18,123135,4309677,28
2025-06-09,TPEx,00781B,國泰A級科技債,28.06,28.06,28.02,28.05,-0.16,139071,3899402,27
2025-06-09,TPEx,00782B,國泰A級公用債,28.82,28.84,28.80,28.82,-0.20,145000,4178190,12
2025-06-09,TPEx,00785B,富邦金融投等債,32.49,32.49,32.45,32.45,-0.27,102037,3315220,6
2025-06-09,TPEx,00786B,元大10年IG銀行債,29.99,30.08,29.99,30.01,-0.26,21000,630350,8
2025-06-09,TPEx,00787B,元大10年IG醫療債,30.33,30.40,30.32,30.34,-0.26,13001,394486,23
2025-06-09,TPEx,00788B,元大10年IG電能債,27.74,27.74,27.65,27.69,-0.22,22942,636231,26
2025-06-09,TPEx,00789B,復華公司債A3,45.71,45.71,45.71,45.71,-0.33,1042,47720,3
2025-06-09,TPEx,00791B,復華信用債1-5,53.35,53.35,53.35,53.35,-0.05,2000,117300,3
2025-06-09,TPEx,00792B,群益A級公司債,29.94,30.01,29.93,30.00,-0.17,114901,3443794,68
2025-06-09,TPEx,00793B,群益AAA-A醫療債,28.91,28.91,28.90,28.90,-0.24,52234,1510240,10
2025-06-09,TPEx,00794B,群益7+中國政金債,39.22,39.23,39.22,39.23,0.00,51172,2007007,7
2025-06-09,TPEx,00795B,中信美國公債20年,25.42,25.43,25.38,25.40,-0.31,7028659,178514438,1217
2025-06-09,TPEx,00799B,國泰A級醫療債,28.26,28.26,28.15,28.16,-0.20,125353,3529544,25
2025-06-09,TPEx,00834B,第一金金融債10+,31.64,31.64,31.64,31.64,-0.16,100000,3164000,2
2025-06-09,TPEx,00836B,永豐10年A公司債,27.15,27.15,27.07,27.07,-0.19,256345,6943957,31
2025-06-09,TPEx,00840B,凱基IG精選15+,,,,,,0,0,0
2025-06-09,TPEx,00841B,凱基AAA-AA公司債,27.62,27.77,27.62,27.71,-0.23,148985,4124753,133
2025-06-09,TPEx,00842B,台新美元銀行債,29.52,29.52,29.52,29.52,-0.16,100000,2952000,2
2025-06-09,TPEx,00844B,新光15年IG金融債,29.19,29.19,29.17,29.17,-0.20,104000,3035680,4
2025-06-09,TPEx,00845B,富邦新興投等債,30.75,30.75,30.74,30.74,-0.06,105000,3228710,5
2025-06-09,TPEx,00846B,富邦歐洲銀行債,33.55,33.55,33.48,33.48,-0.10,105178,3524483,13
2025-06-09,TPEx,00847B,中信美國市政債,23.93,23.93,23.92,23.93,-0.20,304200,7277512,10
2025-06-09,TPEx,00848B,中信新興亞洲債,32.02,32.02,31.97,31.98,-0.17,355001,11351982,12
2025-06-09,TPEx,00849B,中信EM主權債0-5,35.18,35.24,35.18,35.23,+0.02,313885,11055861,11
2025-06-09,TPEx,00853B,統一美債10年Aa-A,26.12,26.12,26.05,26.07,-0.15,679090,17700503,123
2025-06-09,TPEx,00856B,永豐1-3年美公債,35.94,35.94,35.94,35.94,-0.02,2158,77844,15
2025-06-09,TPEx,00857B,永豐20年美公債,22.02,22.02,21.97,21.99,-0.27,1643471,36130050,428
2025-06-09,TPEx,00858,永豐美國500大,29.55,29.70,29.55,29.65,+0.19,449832,13339081,558
2025-06-09,TPEx,00859B,群益0-1年美債,39.66,39.71,39.66,39.71,+0.06,103135,4094333,12
2025-06-09,TPEx,00860B,群益1-5Y投資級債,36.04,36.04,36.02,36.02,-0.02,103085,3713617,9
2025-06-09,TPEx,00862B,中信投資級公司債,29.99,29.99,29.87,29.89,-0.18,285244,8523699,84
2025-06-09,TPEx,00863B,中信全球電信債,30.48,30.49,30.47,30.49,-0.23,371833,11332910,18
2025-06-09,TPEx,00864B,中信美國公債0-1,43.89,44.08,43.89,44.07,+0.08,1039397,45783069,139
2025-06-09,TPEx,00867B,新光A-BBB電信債,29.32,29.32,29.32,29.32,-0.24,200094,5866760,3
2025-06-09,TPEx,00870B,元大15年EM主權債,26.28,26.28,26.28,26.28,-0.07,4005,105252,3
2025-06-09,TPEx,00877,復華中國5G,11.37,11.56,11.36,11.46,+0.13,2016005,23124624,475
2025-06-09,TPEx,00883B,中信ESG投資級債,28.81,28.83,28.81,28.82,-0.20,305423,8800023,85
2025-06-09,TPEx,00884B,中信低碳新興債,27.19,27.20,27.19,27.19,-0.11,331922,9024966,11
2025-06-09,TPEx,00886,永豐美國科技,32.81,33.18,32.81,33.18,+0.42,30040,995100,28
2025-06-09,TPEx,00887,永豐中國科技50大,7.62,7.72,7.62,7.68,+0.07,4601537,35344117,724
2025-06-09,TPEx,00888,永豐台灣ESG,15.37,15.41,15.34,15.38,+0.10,516811,7945625,568
2025-06-09,TPEx,00890B,凱基ESG BBB債15+,30.39,30.39,30.39,30.39,-0.15,3262,99197,13
2025-06-09,TPEx,00928,中信上櫃ESG 30,14.17,14.25,14.09,14.25,+0.11,183147,2590953,252
2025-06-09,TPEx,00931B,統一美債20年,12.68,12.69,12.66,12.67,-0.15,1689347,21409598,590
2025-06-09,TPEx,00933B,國泰10Y+金融債,15.02,15.02,14.99,15.00,-0.08,8311354,124686074,1830
2025-06-09,TPEx,00937B,群益ESG投等債20+,13.97,13.99,13.96,13.98,-0.08,36398760,508627766,5648
2025-06-09,TPEx,00942B,台新美A公司債20+,13.43,13.45,13.41,13.43,-0.09,1097457,14749401,177
2025-06-09,TPEx,00948B,中信優息投資級債,8.87,8.87,8.84,8.85,-0.06,4182556,37021214,677
2025-06-09,TPEx,00950B,凱基A級公司債,13.21,13.21,13.17,13.18,-0.09,5756864,75899988,919
2025-06-09,TPEx,00955,中信日本商社,9.72,9.73,9.68,9.70,-0.02,3243326,31474278,1620
2025-06-09,TPEx,00957B,兆豐US優選投等債,12.84,12.84,12.79,12.82,-0.06,54005,692048,113
2025-06-09,TPEx,00958B,永豐ESG銀行債15+,8.63,8.63,8.59,8.59,-0.04,867690,7459375,68
2025-06-09,TPEx,00959B,大華投等美債15Y+,8.79,8.79,8.75,8.76,-0.04,1219046,10688283,229
2025-06-09,TPEx,00966B,統一ESG投等債15+,13.03,13.03,13.01,13.02,-0.06,1885937,24556346,121
