date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-08-20,TWSE,2383,台光電,1180.00,1205.00,1150.00,1150.00,-80.00,6288459,7379510240,13964
2025-08-20,TWSE,2385,群光,136.50,136.50,133.50,133.50,-2.50,2354852,317322656,2174
2025-08-20,TWSE,2387,精元,41.50,41.60,40.65,40.85,-0.65,616045,25221240,554
2025-08-20,TWSE,2388,威盛,61.60,62.10,59.90,59.90,-2.20,5382386,327075154,4733
2025-08-20,TWSE,2390,云辰,11.20,11.90,10.90,11.35,0.20,3075557,35339807,1633
2025-08-20,TWSE,2392,正崴,48.75,49.20,47.50,47.50,-1.70,5038833,241616915,4316
2025-08-20,TWSE,2393,億光,67.60,67.90,66.60,67.60,0.00,1470651,99281385,1615
2025-08-20,TWSE,2395,研華,315.50,317.00,310.00,310.00,-5.50,2502981,780527958,2961
2025-08-20,TWSE,2397,友通,74.30,74.30,71.80,71.90,-2.40,681007,49330731,692
2025-08-20,TWSE,2399,映泰,18.75,18.75,18.15,18.30,-0.40,965800,17741225,590
2025-08-20,TWSE,2401,凌陽,22.30,22.90,21.60,22.90,2.05,46359542,1043172127,15659
2025-08-20,TWSE,2402,毅嘉,59.00,60.20,57.50,58.10,-0.90,40917362,2407424008,23673
2025-08-20,TWSE,2404,漢唐,1050.00,1060.00,1000.00,1035.00,-40.00,3429586,3534692950,6452
2025-08-20,TWSE,2405,輔信,18.55,18.80,18.20,18.20,-0.60,4251282,78202554,2028
2025-08-20,TWSE,2406,國碩,26.25,26.25,23.80,24.50,-1.90,12066595,293018067,6566
2025-08-20,TWSE,2408,南亞科,45.25,46.15,44.05,44.55,-1.20,40840948,1831750859,18430
2025-08-20,TWSE,2409,友達,12.60,12.60,12.35,12.45,-0.20,27051577,336716201,6918
2025-08-20,TWSE,2412,中華電,138.00,138.00,136.00,136.50,-1.50,9072180,1240019473,5972
2025-08-20,TWSE,2413,環科,19.10,19.20,18.55,18.70,-0.45,254075,4766401,199
2025-08-20,TWSE,2414,精技,43.65,43.65,42.55,42.70,-0.95,383274,16495591,258
2025-08-20,TWSE,2415,錩新,26.95,27.05,26.30,26.30,-0.65,187794,4986612,108
2025-08-20,TWSE,2417,圓剛,45.45,46.20,44.00,44.00,-1.25,5790201,260403564,4709
2025-08-20,TWSE,2419,仲琦,22.70,22.70,21.95,22.00,-0.70,799684,17735977,516
2025-08-20,TWSE,2420,新巨,59.40,59.40,58.00,58.50,-0.90,505688,29688572,386
2025-08-20,TWSE,2421,建準,137.00,137.00,132.00,132.50,-3.50,7487617,1002311669,7548
2025-08-20,TWSE,2423,固緯,53.70,57.90,53.50,56.10,2.60,890976,50047147,1544
2025-08-20,TWSE,2424,隴華,75.30,78.80,72.70,74.50,-4.80,57224,4289130,70
2025-08-20,TWSE,2425,承啟,35.80,35.95,34.55,35.30,-0.90,779239,27375563,624
2025-08-20,TWSE,2426,鼎元,17.30,17.30,16.80,16.85,-0.45,571362,9693488,468
2025-08-20,TWSE,2427,三商電,28.20,28.60,27.70,28.05,-0.05,3246099,91393128,1920
2025-08-20,TWSE,2428,興勤,151.00,151.50,148.00,149.00,-2.50,753119,112873801,786
2025-08-20,TWSE,2429,銘旺科,84.80,84.80,76.80,81.90,-3.40,1347235,108873475,1082
2025-08-20,TWSE,2430,燦坤,24.35,24.35,24.15,24.25,-0.05,52250,1266617,73
2025-08-20,TWSE,2431,聯昌,12.10,12.10,11.80,12.00,-0.10,781376,9332845,377
2025-08-20,TWSE,2432,倚天酷碁-創,27.90,27.90,27.80,27.90,-0.05,14000,390050,8
2025-08-20,TWSE,2433,互盛電,49.10,49.20,49.00,49.10,0.10,53493,2627713,44
2025-08-20,TWSE,2434,統懋,28.50,28.65,28.35,28.35,-0.50,8000,228200,8
2025-08-20,TWSE,2436,偉詮電,46.70,46.75,45.30,45.35,-1.30,1182683,54117930,951
2025-08-20,TWSE,2438,翔耀,27.40,27.40,26.20,26.25,-0.35,94342,2494270,92
2025-08-20,TWSE,2439,美律,117.00,119.00,116.50,118.50,0.00,2525496,298231566,1718
2025-08-20,TWSE,2440,太空梭,13.00,13.00,12.70,12.90,-0.25,163620,2104189,123
2025-08-20,TWSE,2441,超豐,60.40,60.40,59.70,59.90,-0.60,1027468,61655432,1012
2025-08-20,TWSE,2442,新美齊,27.60,27.75,27.30,27.35,-0.25,1064499,29259560,619
2025-08-20,TWSE,2444,兆勁,11.35,11.45,11.20,11.35,0.00,180654,2033249,140
2025-08-20,TWSE,2449,京元電子,132.00,134.50,127.00,127.50,-9.50,43011101,5591735141,32284
2025-08-20,TWSE,2450,神腦,29.65,29.75,29.55,29.65,0.10,85563,2535546,164
2025-08-20,TWSE,2451,創見,96.50,96.50,94.20,94.40,-2.20,650590,61729560,1035
2025-08-20,TWSE,2453,凌群,58.10,58.80,56.60,57.40,-1.10,1139640,65667381,1049
2025-08-20,TWSE,2454,聯發科,1380.00,1390.00,1350.00,1355.00,-35.00,7113575,9722960436,20660
2025-08-20,TWSE,2455,全新,147.00,147.00,135.50,136.50,-12.00,13007150,1810390821,10376
2025-08-20,TWSE,2457,飛宏,23.10,23.25,22.20,22.20,-1.10,2714363,61224497,1589
2025-08-20,TWSE,2458,義隆,118.00,119.00,116.00,117.50,-1.00,1322610,155479777,1360
2025-08-20,TWSE,2459,敦吉,63.20,63.30,62.20,62.70,-1.10,94141,5917878,396
2025-08-20,TWSE,2460,建通,17.80,18.15,17.55,18.00,0.00,223726,3986887,248
2025-08-20,TWSE,2461,光群雷,16.40,16.55,16.20,16.35,-0.05,322389,5268306,218
2025-08-20,TWSE,2462,良得電,23.50,23.60,22.85,23.50,-0.20,397912,9263580,353
2025-08-20,TWSE,2464,盟立,67.80,68.30,65.50,65.90,-3.10,6407014,426558457,4974
2025-08-20,TWSE,2465,麗臺,65.70,65.70,63.50,63.90,-2.30,501642,32233666,619
2025-08-20,TWSE,2466,冠西電,70.70,71.60,70.00,70.00,-0.20,460050,32604627,424
2025-08-20,TWSE,2467,志聖,161.50,162.00,156.50,157.50,-5.50,1564524,248367171,1985
2025-08-20,TWSE,2468,華經,55.00,60.50,54.80,60.50,5.50,12500625,728981887,9275
2025-08-20,TWSE,2471,資通,50.50,51.50,49.80,50.40,0.00,737520,37499190,765
2025-08-20,TWSE,2472,立隆電,82.00,82.10,80.00,81.30,-0.20,7119530,578213602,3698
2025-08-20,TWSE,2474,可成,196.50,196.50,191.50,196.00,0.00,2156032,417324497,2258
2025-08-20,TWSE,2476,鉅祥,88.10,89.60,86.80,87.90,-2.10,5188045,457700911,5036
2025-08-20,TWSE,2477,美隆電,25.65,26.30,24.10,25.10,0.10,1369683,34851325,987
2025-08-20,TWSE,2478,大毅,43.45,43.45,42.50,42.65,-0.85,90585,3873181,167
2025-08-20,TWSE,2480,敦陽科,177.00,177.00,173.00,173.00,-4.50,237217,41410487,2496
2025-08-20,TWSE,2481,強茂,60.30,63.90,58.60,61.80,2.70,33504272,2076783731,22267
2025-08-20,TWSE,2482,連宇,19.10,19.10,18.65,18.75,-0.45,113900,2143062,114
2025-08-20,TWSE,2483,百容,19.90,20.40,19.75,19.85,-0.50,188702,3800076,76
2025-08-20,TWSE,2484,希華,22.60,22.60,21.95,22.10,-0.70,336402,7460381,269
2025-08-20,TWSE,2485,兆赫,13.05,13.25,12.75,12.75,-0.30,1420367,18361885,981
2025-08-20,TWSE,2486,一詮,80.60,80.60,77.00,78.00,-2.60,3110148,243620909,4483
2025-08-20,TWSE,2488,漢平,48.45,48.45,47.90,48.05,-0.40,253864,12205355,200
2025-08-20,TWSE,2489,瑞軒,13.55,13.60,13.15,13.20,-0.50,3205826,42632818,1833
2025-08-20,TWSE,2491,吉祥全,13.90,14.00,13.50,14.00,1.25,1091582,15229097,1028
2025-08-20,TWSE,2492,華新科,80.80,81.20,79.00,79.30,-1.60,1310489,104348122,1266
2025-08-20,TWSE,2493,揚博,134.00,139.50,128.00,137.00,-1.50,1223593,165103442,1059
2025-08-20,TWSE,2495,普安,21.00,21.00,20.20,20.40,-0.50,830033,17009033,619
2025-08-20,TWSE,2496,卓越,67.00,67.60,66.80,67.20,0.00,27725,1861647,53
2025-08-20,TWSE,2497,怡利電,49.70,52.00,49.30,49.40,-0.50,1704633,85507001,1316
2025-08-20,TWSE,2498,宏達電,56.40,59.40,54.40,54.60,-2.10,168236214,9614658874,86558
2025-08-20,TWSE,2501,國建,21.35,21.45,20.90,21.25,-0.10,2382195,50364971,1244
2025-08-20,TWSE,2504,國產,38.10,38.10,37.40,37.65,-0.40,1828744,68856277,1314
2025-08-20,TWSE,2505,國揚,19.55,19.55,18.90,19.00,-0.50,415385,7941790,270
2025-08-20,TWSE,2506,太設,9.78,9.78,9.70,9.74,-0.04,138156,1345050,109
2025-08-20,TWSE,2509,全坤建,13.50,14.55,13.50,13.95,0.40,175318,2479582,170
2025-08-20,TWSE,2511,太子,9.19,9.21,9.11,9.20,0.00,957252,8766565,400
2025-08-20,TWSE,2514,龍邦,15.80,15.80,15.45,15.50,0.00,98612,1533303,179
2025-08-20,TWSE,2515,中工,11.85,11.85,11.55,11.65,-0.20,5026414,58711811,1379
2025-08-20,TWSE,2516,新建,14.45,14.85,14.40,14.75,0.40,377159,5522890,241
2025-08-20,TWSE,2520,冠德,37.05,37.30,36.70,36.90,-0.10,3853607,142479992,2659
2025-08-20,TWSE,2524,京城,41.75,41.75,40.70,41.45,-0.70,260291,10689764,310
2025-08-20,TWSE,2527,宏璟,28.25,28.25,27.20,27.50,-0.65,751845,20797733,331
2025-08-20,TWSE,2528,皇普,29.80,29.80,29.15,29.30,-0.55,701493,20637865,321
2025-08-20,TWSE,2530,華建,32.60,32.60,32.05,32.40,-0.10,1009197,32614514,660
2025-08-20,TWSE,2534,宏盛,22.85,22.85,22.15,22.15,-0.60,900447,20171477,649
2025-08-20,TWSE,2535,達欣工,59.80,60.10,58.90,59.70,0.10,312606,18637960,383
2025-08-20,TWSE,2536,宏普,28.50,28.50,27.90,27.95,-0.35,165417,4635300,208
2025-08-20,TWSE,2537,聯上發,10.90,10.95,10.80,10.80,-0.10,861483,9337957,308
2025-08-20,TWSE,2538,基泰,11.90,11.90,11.55,11.60,-0.20,771393,8967221,298
2025-08-20,TWSE,2539,櫻花建,67.10,67.10,63.70,65.10,-2.00,1800762,118031971,1445
2025-08-20,TWSE,2540,愛山林,78.10,78.60,77.10,78.20,0.40,653497,50894782,1198
2025-08-20,TWSE,2542,興富發,42.20,42.25,41.75,42.00,-0.25,4947036,207541676,4166
2025-08-20,TWSE,2543,皇昌,84.00,84.50,82.00,83.20,-1.20,3450325,287249514,3978
2025-08-20,TWSE,2545,皇翔,41.50,41.50,40.60,40.65,-0.45,683986,27927023,618
2025-08-20,TWSE,2546,根基,79.40,79.90,78.80,79.30,-0.10,78045,6187445,154
2025-08-20,TWSE,2547,日勝生,11.35,11.35,11.20,11.20,-0.15,2034150,22885192,599
2025-08-20,TWSE,2548,華固,95.80,96.00,94.40,95.10,0.00,1000550,95436533,1611
2025-08-20,TWSE,2597,潤弘,154.00,154.00,151.50,152.50,-0.50,587616,89541886,848
2025-08-20,TWSE,2601,益航,6.32,6.32,6.10,6.19,-0.09,1805940,11181838,655
2025-08-20,TWSE,2603,長榮,194.50,195.00,190.50,192.50,-2.00,15865720,3051074837,20398
2025-08-20,TWSE,2605,新興,24.55,24.60,23.80,24.20,-0.50,4223361,102042661,2222
2025-08-20,TWSE,2606,裕民,59.40,59.40,57.10,57.10,-2.10,11141712,643880972,7538
2025-08-20,TWSE,2607,榮運,36.15,36.45,35.60,35.85,-0.35,1738234,62369220,1264
2025-08-20,TWSE,2608,嘉里大榮,34.85,34.85,34.40,34.85,0.10,209916,7281419,161
2025-08-20,TWSE,2609,陽明,60.30,60.80,59.20,60.40,0.10,20020617,1201183151,14441
2025-08-20,TWSE,2610,華航,21.20,21.20,20.80,20.85,-0.30,22902052,479657074,5931
2025-08-20,TWSE,2611,志信,16.25,16.25,15.90,16.05,-0.20,338291,5424833,404
2025-08-20,TWSE,2612,中航,56.20,57.20,55.40,56.30,-0.10,2540765,143678665,1998
2025-08-20,TWSE,2613,中櫃,28.25,28.45,27.50,28.25,0.00,445996,12487308,339
2025-08-20,TWSE,2614,東森,17.15,17.35,17.00,17.30,0.10,721420,12447286,532
2025-08-20,TWSE,2615,萬海,84.60,86.80,82.30,86.50,1.00,15232229,1285997079,13064
2025-08-20,TWSE,2616,山隆,14.25,14.40,14.15,14.20,-0.10,112307,1597070,253
2025-08-20,TWSE,2617,台航,29.30,29.30,28.60,28.90,-0.15,516635,14881624,403
2025-08-20,TWSE,2618,長榮航,39.45,39.45,38.90,38.90,-0.60,24800240,968182816,11601
2025-08-20,TWSE,2630,亞航,58.00,58.00,52.10,56.50,-1.30,4749631,259667971,3722
2025-08-20,TWSE,2633,台灣高鐵,28.10,28.10,27.70,27.70,-0.30,2214640,61462290,1384
2025-08-20,TWSE,2634,漢翔,47.10,47.35,45.65,46.10,-1.60,15031763,696359727,8667
2025-08-20,TWSE,2636,台驊控股,72.70,72.70,70.70,71.40,-0.90,383725,27300944,449
2025-08-20,TWSE,2637,慧洋-KY,64.20,64.30,62.00,62.50,-1.60,4839550,303839148,4714
2025-08-20,TWSE,2642,宅配通,25.80,25.80,25.65,25.70,-0.05,48712,1253382,84
2025-08-20,TWSE,2645,長榮航太,178.00,185.50,169.00,180.00,2.00,15469236,2766304026,16381
2025-08-20,TWSE,2646,星宇航空,25.95,25.95,25.55,25.60,-0.25,5249017,134618756,3397
2025-08-20,TWSE,2701,萬企,11.35,11.35,11.30,11.35,0.00,21904,248269,25
2025-08-20,TWSE,2702,華園,12.70,12.80,12.65,12.80,0.00,51996,662195,135
2025-08-20,TWSE,2704,國賓,43.75,43.90,42.80,43.15,-0.85,380978,16517887,238
2025-08-20,TWSE,2705,六福,17.25,17.35,17.15,17.30,0.05,97526,1681316,142
2025-08-20,TWSE,2706,第一店,13.45,13.45,13.30,13.30,-0.05,85337,1137101,94
2025-08-20,TWSE,2707,晶華,192.00,192.50,190.00,191.00,0.00,257566,49090308,455
2025-08-20,TWSE,2712,遠雄來,19.35,19.35,19.25,19.25,-0.10,29839,574976,26
2025-08-20,TWSE,2722,夏都,29.10,29.25,28.90,28.90,-0.20,46446,1348025,245
2025-08-20,TWSE,2723,美食-KY,80.10,80.10,78.70,78.70,-1.10,307486,24299067,461
2025-08-20,TWSE,2727,王品,219.50,220.50,217.50,220.00,0.50,536933,117501090,1088
2025-08-20,TWSE,2731,雄獅,147.00,150.50,146.50,148.50,1.50,1037779,154158954,1163
2025-08-20,TWSE,2739,寒舍,37.40,37.40,36.80,37.10,-0.20,189942,7041988,141
2025-08-20,TWSE,2748,雲品,47.60,47.60,46.60,46.80,-0.70,190792,8943243,191
2025-08-20,TWSE,2753,八方雲集,200.00,201.50,195.50,195.50,-4.50,372778,73758683,1785
2025-08-20,TWSE,2762,世界健身-KY,77.00,77.10,76.80,77.10,-0.50,13600,1046240,27
2025-08-20,TWSE,2801,彰銀,19.70,19.80,19.40,19.50,-0.15,18958467,370584466,6144
2025-08-20,TWSE,2809,京城銀,56.00,56.20,55.90,56.20,0.20,3055938,171392415,810
2025-08-20,TWSE,2812,台中銀,21.65,21.70,21.45,21.45,-0.10,4878451,104921660,3332
2025-08-20,TWSE,2816,旺旺保,25.70,25.90,25.55,25.80,-0.15,50506,1297123,56
2025-08-20,TWSE,2820,華票,16.60,16.75,16.50,16.60,0.20,2480553,41249061,1140
2025-08-20,TWSE,2832,台產,33.00,33.60,32.75,33.20,0.20,817495,27093651,474
2025-08-20,TWSE,2834,臺企銀,15.40,15.45,15.20,15.25,-0.15,17526800,267874108,4999
2025-08-20,TWSE,2836,高雄銀,11.85,11.85,11.65,11.65,-0.15,1967765,23008928,691
2025-08-20,TWSE,2836A,高雄銀甲特,23.00,23.00,23.00,23.00,0.00,1000,23000,1
2025-08-20,TWSE,2838,聯邦銀,17.50,17.55,17.25,17.50,0.10,3087116,50325044,721
2025-08-20,TWSE,2838A,聯邦銀甲特,53.90,53.90,53.90,53.90,-0.20,38467,2073561,23
2025-08-20,TWSE,2845,遠東銀,13.95,14.00,13.85,13.95,-0.05,8426071,117334491,1532
2025-08-20,TWSE,2849,安泰銀,13.35,13.35,13.20,13.25,-0.10,111881,1484392,200
2025-08-20,TWSE,2850,新產,104.00,104.00,102.00,103.00,0.00,193406,19831882,590
2025-08-20,TWSE,2851,中再保,23.80,23.95,23.60,23.85,0.10,879879,20946673,520
2025-08-20,TWSE,2852,第一保,25.35,25.35,25.10,25.20,-0.10,259328,6538629,193
2025-08-20,TWSE,2855,統一證,20.60,20.70,20.35,20.35,-0.35,2459991,50329975,1248
2025-08-20,TWSE,2867,三商壽,5.30,5.44,5.28,5.38,0.13,10414477,55778706,2064
2025-08-20,TWSE,2880,華南金,28.30,28.30,28.05,28.15,0.05,10017535,281993019,4784
2025-08-20,TWSE,2881,富邦金,88.10,88.20,86.70,86.90,-1.20,22022721,1921071265,21843
2025-08-20,TWSE,2881A,富邦特,63.20,63.30,63.10,63.30,-0.10,13871,876412,12
2025-08-20,TWSE,2881B,富邦金乙特,61.40,61.40,61.30,61.40,-0.10,252035,15474642,23
2025-08-20,TWSE,2881C,富邦金丙特,53.40,53.60,53.30,53.50,0.10,49884,2667189,48
2025-08-20,TWSE,2882,國泰金,64.30,64.60,63.00,63.10,-1.10,20324456,1289072460,11705
2025-08-20,TWSE,2882A,國泰特,60.90,60.90,60.90,60.90,0.00,19286,1174459,10
2025-08-20,TWSE,2882B,國泰金乙特,60.10,60.20,60.10,60.20,0.00,63741,3830995,19
2025-08-20,TWSE,2883,凱基金,15.95,16.00,15.70,15.75,-0.15,26914255,425253891,7227
2025-08-20,TWSE,2883B,凱基金乙特,7.82,7.87,7.77,7.80,0.00,1844761,14423978,223
2025-08-20,TWSE,2884,玉山金,34.40,34.40,33.80,33.90,-0.30,24363550,827678154,12878
2025-08-20,TWSE,2885,元大金,32.35,32.50,32.00,32.05,-0.25,16123542,519086374,8153
2025-08-20,TWSE,2886,兆豐金,42.40,42.45,41.80,41.80,-0.45,14607077,612733398,10849
2025-08-20,TWSE,2887,台新新光金,16.30,16.35,16.10,16.30,0.05,84947184,1377850693,16798
2025-08-20,TWSE,2887E,台新新光戊特一,48.75,48.75,48.60,48.60,-0.15,119221,5806316,57
2025-08-20,TWSE,2887F,台新新光戊特二,44.30,44.30,44.15,44.20,0.00,20021,884971,7
2025-08-20,TWSE,2887G,台新新光庚特一,36.50,36.50,36.45,36.45,-0.05,7047,256879,13
2025-08-20,TWSE,2887H,台新新光庚特二,36.60,36.60,36.50,36.50,-0.10,48150,1760372,38
2025-08-20,TWSE,2887I,台新新光辛特,9.13,9.14,9.12,9.12,-0.02,26969947,246113498,1909
2025-08-20,TWSE,2887Z1,台新新光己特,15.45,15.50,15.40,15.45,-0.05,263696,4074229,54
2025-08-20,TWSE,2889,國票金,15.75,15.90,15.55,15.65,-0.05,3750245,59034742,1852
2025-08-20,TWSE,2890,永豐金,26.00,26.05,25.80,25.85,-0.10,60640650,1567948267,15940
2025-08-20,TWSE,2891,中信金,43.15,43.15,42.50,42.70,-0.25,37104228,1585965839,25406
2025-08-20,TWSE,2891B,中信金乙特,63.10,63.20,63.10,63.20,0.00,6124,386774,8
2025-08-20,TWSE,2891C,中信金丙特,59.90,60.00,59.80,59.90,-0.10,79010,4730888,28
2025-08-20,TWSE,2892,第一金,29.40,29.40,29.00,29.15,-0.10,11024666,321549533,5869
2025-08-20,TWSE,2897,王道銀行,9.12,9.16,9.07,9.08,-0.02,3225414,29330634,853
2025-08-20,TWSE,2897B,王道銀乙特,11.90,11.90,11.90,11.90,0.00,23060,274412,12
2025-08-20,TWSE,2901,欣欣,25.90,25.95,25.85,25.90,0.00,15194,393537,47
2025-08-20,TWSE,2903,遠百,21.00,21.00,20.80,20.85,-0.15,1847476,38564271,1446
2025-08-20,TWSE,2904,匯僑,17.35,17.45,17.35,17.35,-0.05,30200,524719,28
2025-08-20,TWSE,2905,三商,12.25,12.30,12.05,12.15,-0.10,1106120,13415107,558
2025-08-20,TWSE,2906,高林,14.95,15.00,14.80,14.80,-0.20,84263,1252147,128
2025-08-20,TWSE,2908,特力,19.70,19.90,19.65,19.80,0.15,334839,6625938,84
2025-08-20,TWSE,2910,統領,21.15,21.15,20.90,21.10,0.00,26000,548300,11
2025-08-20,TWSE,2911,麗嬰房,4.83,4.85,4.72,4.80,-0.03,22297,106966,50
2025-08-20,TWSE,2912,統一超,255.50,256.50,254.50,256.00,0.00,812602,207729298,1389
2025-08-20,TWSE,2913,農林,15.15,15.15,14.90,15.00,-0.15,1545241,23217063,784
2025-08-20,TWSE,2915,潤泰全,52.70,53.20,52.10,52.70,0.40,1812686,95612413,1290
2025-08-20,TWSE,2923,鼎固-KY,22.55,22.85,22.45,22.55,-0.05,53079,1198040,75
2025-08-20,TWSE,2929,淘帝-KY,9.33,9.33,9.18,9.21,-0.09,600613,5544318,277
2025-08-20,TWSE,2939,永邑-KY,27.30,28.00,27.20,28.00,0.00,7000,194500,6
2025-08-20,TWSE,2945,三商家購,37.35,37.60,37.35,37.60,-0.25,8191,307028,15
2025-08-20,TWSE,3002,歐格,18.60,18.60,17.50,17.50,-1.30,1109350,19893520,691
2025-08-20,TWSE,3003,健和興,51.40,51.50,49.85,50.10,-1.70,480028,24204802,444
2025-08-20,TWSE,3004,豐達科,124.00,124.00,119.00,119.50,-4.50,748136,90400692,803
2025-08-20,TWSE,3005,神基,127.00,130.00,126.00,128.00,2.50,7285157,932509135,5510
2025-08-20,TWSE,3006,晶豪科,53.30,54.10,52.10,52.20,-1.30,1922243,101438202,1648
2025-08-20,TWSE,3008,大立光,2360.00,2375.00,2325.00,2335.00,-30.00,360332,841775325,3274
2025-08-20,TWSE,3010,華立,98.80,98.80,95.60,95.80,-3.00,1085518,104578478,1423
2025-08-20,TWSE,3011,今皓,17.15,17.55,16.45,16.45,-0.70,3041003,51288162,1494
2025-08-20,TWSE,3013,晟銘電,131.00,132.00,124.50,125.00,-8.00,11005226,1399059649,9683
2025-08-20,TWSE,3014,聯陽,129.50,130.00,128.00,128.50,-2.50,887936,114424492,1049
2025-08-20,TWSE,3015,全漢,56.10,56.10,54.00,54.00,-2.30,896741,48844104,757
2025-08-20,TWSE,3016,嘉晶,37.20,38.25,36.75,36.80,-0.75,2045298,76522493,1563
2025-08-20,TWSE,3017,奇鋐,1020.00,1070.00,1005.00,1005.00,-65.00,7568337,7779978555,17566
2025-08-20,TWSE,3018,隆銘綠能,15.10,16.05,15.10,16.05,-0.40,6932,110865,133
2025-08-20,TWSE,3019,亞光,158.50,161.50,153.00,154.50,-4.00,17870561,2806303498,14619
2025-08-20,TWSE,3021,鴻名,19.65,19.95,18.75,19.00,-0.70,180601,3445632,142
2025-08-20,TWSE,3022,威強電,68.00,68.00,67.00,67.40,-0.20,812603,54700922,879
2025-08-20,TWSE,3023,信邦,245.50,246.50,238.00,238.00,-8.50,1953422,469318957,2145
2025-08-20,TWSE,3024,憶聲,13.10,13.10,12.70,12.70,-0.40,1054316,13500724,483
2025-08-20,TWSE,3025,星通,50.90,50.90,49.40,49.40,-1.50,506035,25235858,1230
2025-08-20,TWSE,3026,禾伸堂,80.90,80.90,79.80,80.80,-0.10,202947,16295696,306
2025-08-20,TWSE,3027,盛達,28.00,28.05,27.30,27.40,-0.85,422725,11666480,264
2025-08-20,TWSE,3028,增你強,30.65,30.80,30.55,30.65,-0.20,303724,9319438,324
2025-08-20,TWSE,3029,零壹,120.00,120.00,116.00,117.50,-2.50,1881242,222397838,2326
2025-08-20,TWSE,3030,德律,197.00,200.50,191.00,193.50,-5.00,5832817,1140723183,10903
2025-08-20,TWSE,3031,佰鴻,19.95,20.40,19.25,19.70,-0.25,817107,16202605,587
2025-08-20,TWSE,3032,偉訓,99.00,100.50,96.50,96.50,-3.50,2871945,281346779,2503
2025-08-20,TWSE,3033,威健,28.55,28.55,27.80,28.00,-0.60,5425617,152243433,3578
2025-08-20,TWSE,3034,聯詠,430.50,430.50,423.00,426.00,-2.00,2235171,951285702,4023
2025-08-20,TWSE,3035,智原,155.00,164.00,155.00,157.50,5.50,19375025,3092335375,16590
2025-08-20,TWSE,3036,文曄,124.00,125.00,120.50,121.00,-4.00,2959394,361695716,3111
2025-08-20,TWSE,3036A,文曄甲特,50.50,50.60,50.50,50.60,0.00,52016,2630608,20
2025-08-20,TWSE,3037,欣興,137.00,139.00,133.00,133.50,-5.50,28473773,3827471511,22467
2025-08-20,TWSE,3038,全台,22.30,22.30,21.85,22.05,-0.25,222361,4904679,195
2025-08-20,TWSE,3040,遠見,63.80,63.80,60.40,60.40,-2.60,663531,40552532,942
2025-08-20,TWSE,3041,揚智,27.90,27.90,26.70,26.70,-1.35,1665136,45238789,1871
2025-08-20,TWSE,3042,晶技,87.40,87.40,85.70,86.10,-0.60,1248840,107714455,1222
2025-08-20,TWSE,3043,科風,26.30,27.55,25.90,27.55,2.50,1507038,40854611,1120
2025-08-20,TWSE,3044,健鼎,319.00,320.50,310.00,311.00,-11.00,4442912,1394594088,5681
2025-08-20,TWSE,3045,台灣大,108.50,109.00,108.00,108.00,0.00,6558013,710299617,3499
2025-08-20,TWSE,3046,建碁,45.00,45.00,43.70,43.70,-1.20,204308,8999223,434
2025-08-20,TWSE,3047,訊舟,19.05,19.50,18.30,18.30,-0.80,3058895,57425506,1713
2025-08-20,TWSE,3048,益登,25.50,25.50,24.35,24.40,-1.00,1390840,34314796,1015
2025-08-20,TWSE,3049,精金,6.73,6.74,6.45,6.49,-0.24,1901455,12464542,796
2025-08-20,TWSE,3050,鈺德,13.15,13.15,12.85,12.90,-0.25,805143,10436138,363
2025-08-20,TWSE,3051,力特,23.55,23.60,23.15,23.15,-0.65,350130,8163176,288
2025-08-20,TWSE,3052,夆典,12.25,12.25,12.00,12.15,-0.05,1365843,16560989,407
2025-08-20,TWSE,3054,立萬利,25.00,25.20,24.40,24.80,-0.10,22001,543774,18
2025-08-20,TWSE,3055,蔚華科,60.10,60.40,57.60,57.60,-2.90,467742,27469576,715
2025-08-20,TWSE,3056,富華新,21.95,21.95,21.25,21.30,-0.50,4693768,98624633,2472
2025-08-20,TWSE,3057,喬鼎,9.71,9.79,9.60,9.60,-0.11,266893,2583963,261
2025-08-20,TWSE,3058,立德,13.70,13.70,12.70,12.75,-1.05,5302423,68763744,2759
2025-08-20,TWSE,3059,華晶科,48.00,48.65,45.80,46.45,-1.10,28277497,1334356210,17754
2025-08-20,TWSE,3060,銘異,20.75,20.75,20.10,20.20,-0.55,445592,9040057,325
2025-08-20,TWSE,3062,建漢,25.80,26.20,25.10,25.75,-0.25,5797188,148167123,2388
2025-08-20,TWSE,3090,日電貿,69.30,69.30,67.80,68.10,-1.00,948614,64862448,1017
2025-08-20,TWSE,3092,鴻碩,18.10,18.15,17.60,18.00,0.05,117654,2103126,120
2025-08-20,TWSE,3094,聯傑,24.95,27.25,24.95,26.65,1.85,3127790,83678585,2267
2025-08-20,TWSE,3130,一零四,226.50,226.50,225.00,226.50,0.00,39614,8945643,247
2025-08-20,TWSE,3135,凌航,32.90,34.45,32.50,33.45,0.40,898830,29933361,622
2025-08-20,TWSE,3138,耀登,99.40,99.40,92.80,93.40,-5.90,263106,24910652,479
2025-08-20,TWSE,3149,正達,34.10,34.30,33.35,33.85,-0.35,1652781,55955072,1399
2025-08-20,TWSE,3150,鈺寶-創,21.70,21.85,21.00,21.00,-0.80,98266,2122559,50
2025-08-20,TWSE,3164,景岳,19.70,19.70,19.60,19.60,-0.30,29186,574368,129
2025-08-20,TWSE,3167,大量,215.00,219.00,205.00,206.00,-9.50,16876010,3556143533,19372
