date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-04,TWSE,6719,力智,203.50,206.50,202.00,205.50,2.50,345799,71000533,534
2025-12-04,TWSE,6742,澤米,45.70,46.45,45.70,46.20,0.85,242047,11167905,254
2025-12-04,TWSE,6743,安普新,29.25,29.40,29.10,29.20,-0.05,49847,1456948,51
2025-12-04,TWSE,6753,龍德造船,119.50,124.00,119.50,123.50,5.00,974061,119089667,956
2025-12-04,TWSE,6754,匯僑設計,47.05,47.10,46.95,46.95,-0.10,7071,332649,13
2025-12-04,TWSE,6756,威鋒電子,79.20,80.40,77.60,78.00,-1.00,231073,18207165,381
2025-12-04,TWSE,6757,台灣虎航,68.00,69.30,68.00,69.00,1.20,891495,61475214,1060
2025-12-04,TWSE,6768,志強-KY,119.00,120.00,117.50,120.00,2.00,759526,90342541,582
2025-12-04,TWSE,6770,力積電,32.20,32.50,31.45,32.30,0.20,101699922,3255897042,40965
2025-12-04,TWSE,6771,平和環保-創,46.85,47.15,46.75,46.75,-0.20,23092,1083727,23
2025-12-04,TWSE,6776,展碁國際,50.80,50.90,50.30,50.30,-0.40,161125,8144098,147
2025-12-04,TWSE,6781,AES-KY,1460.00,1465.00,1385.00,1405.00,-40.00,2260502,3211020000,5135
2025-12-04,TWSE,6782,視陽,172.50,173.00,171.00,171.50,-0.50,83624,14381889,110
2025-12-04,TWSE,6789,采鈺,267.00,279.50,264.50,270.00,4.00,2937534,799522300,9061
2025-12-04,TWSE,6790,永豐實,38.80,39.15,38.80,39.00,0.10,106331,4151144,116
2025-12-04,TWSE,6792,詠業,51.50,51.60,51.50,51.50,0.00,4095,210992,6
2025-12-04,TWSE,6794,向榮生技,80.10,80.80,79.70,80.20,0.10,48034,3846122,43
2025-12-04,TWSE,6796,晉弘,94.40,94.70,94.10,94.10,-0.20,42521,4010730,341
2025-12-04,TWSE,6799,來頡,86.30,87.30,84.70,85.30,-0.10,346649,29763657,857
2025-12-04,TWSE,6805,富世達,1610.00,1680.00,1500.00,1535.00,-60.00,5046280,8044105100,9592
2025-12-04,TWSE,6806,森崴能源,39.30,41.10,39.30,41.10,2.00,2004052,81179444,1680
2025-12-04,TWSE,6807,峰源-KY,46.05,46.05,45.80,45.95,0.00,16000,735050,11
2025-12-04,TWSE,6830,汎銓,169.00,172.50,168.50,169.00,0.50,362285,61653570,535
2025-12-04,TWSE,6831,邁科,257.00,268.00,245.00,256.00,0.00,3398057,869723801,6263
2025-12-04,TWSE,6834,天二科技,29.00,29.00,28.25,28.40,-0.40,167952,4783745,177
2025-12-04,TWSE,6835,圓裕,39.95,40.05,39.70,39.90,0.15,23498,937436,34
2025-12-04,TWSE,6838,台新藥,28.20,29.40,28.10,28.45,0.95,514546,14780243,394
2025-12-04,TWSE,6854,錼創科技-KY創,134.00,139.50,132.50,132.50,-1.50,419351,56905542,632
2025-12-04,TWSE,6861,睿生光電,60.90,61.00,60.10,60.40,-0.10,65263,3950442,106
2025-12-04,TWSE,6862,三集瑞-KY,178.00,178.00,172.50,173.00,-10.50,758327,132024010,1473
2025-12-04,TWSE,6863,永道-KY,121.00,121.00,115.50,117.00,-1.50,150931,17640507,266
2025-12-04,TWSE,6869,雲豹能源,95.60,96.00,94.20,95.00,0.10,368036,34951817,414
2025-12-04,TWSE,6873,泓德能源,103.50,104.50,102.00,102.00,-1.00,248868,25621726,966
2025-12-04,TWSE,6885,全福生技,28.50,28.90,28.50,28.85,0.40,157555,4519563,129
2025-12-04,TWSE,6887,寶綠特-KY,62.00,63.00,61.50,63.00,0.30,9034,563911,9
2025-12-04,TWSE,6890,來億-KY,285.00,290.00,277.50,286.50,6.00,2462194,700091456,7757
2025-12-04,TWSE,6901,鑽石投資,16.65,16.95,16.65,16.85,0.25,319874,5400092,213
2025-12-04,TWSE,6902,GOGOLOOK,81.90,82.10,79.10,79.10,-1.80,29111,2353779,30
2025-12-04,TWSE,6906,現觀科,87.70,88.00,86.30,86.30,-1.70,25403,2217193,54
2025-12-04,TWSE,6909,創控,36.00,37.00,36.00,36.45,0.90,97468,3549001,95
2025-12-04,TWSE,6914,阜爾運通,150.00,150.50,149.00,149.50,0.00,31127,4656445,132
2025-12-04,TWSE,6916,華凌,17.35,17.75,17.35,17.75,0.10,16657,292543,13
2025-12-04,TWSE,6918,愛派司,86.40,86.90,86.40,86.70,-0.10,8049,697460,15
2025-12-04,TWSE,6919,康霈*,167.00,183.00,166.50,183.00,16.50,26431317,4659934170,29854
2025-12-04,TWSE,6923,中台,107.50,108.50,105.50,105.50,-2.00,305849,32663428,402
2025-12-04,TWSE,6924,榮惠-KY創,55.90,61.10,54.20,61.10,5.50,34023,1997820,30
2025-12-04,TWSE,6928,攸泰科技,52.10,52.10,51.00,51.30,0.40,57916,2974294,114
2025-12-04,TWSE,6931,青松健康,67.00,68.90,66.70,68.20,1.60,395114,26949126,431
2025-12-04,TWSE,6933,AMAX-KY,163.00,165.00,160.50,161.00,-0.50,114989,18638067,255
2025-12-04,TWSE,6936,永鴻生技,34.90,35.00,34.85,34.85,-0.05,14698,512623,42
2025-12-04,TWSE,6937,天虹,222.00,225.00,218.00,218.00,-2.50,104173,22973843,239
2025-12-04,TWSE,6944,兆聯實業,585.00,614.00,581.00,587.00,7.00,1563015,928492494,5980
2025-12-04,TWSE,6949,沛爾生醫*-創,378.00,378.00,371.00,373.50,-4.50,85952,32063750,79
2025-12-04,TWSE,6951,青新-創,72.70,72.70,72.60,72.60,-0.10,4294,312171,28
2025-12-04,TWSE,6952,大武山,,,,,0.00,204,8695,20
2025-12-04,TWSE,6955,邦睿生技-創,151.50,151.50,151.50,151.50,-1.50,2007,304106,4
2025-12-04,TWSE,6957,裕慶-KY,210.00,212.00,209.50,210.00,0.00,69467,14615635,72
2025-12-04,TWSE,6958,日盛台駿,15.90,16.00,15.90,15.90,0.00,9667,153908,25
2025-12-04,TWSE,6962,奕力-KY,42.65,42.75,41.50,41.70,-0.40,2986703,124969614,2551
2025-12-04,TWSE,6965,中傑-KY,82.20,83.10,81.30,83.10,0.30,139203,11428059,109
2025-12-04,TWSE,6969,成信實業*-創,33.00,33.00,32.30,32.40,-0.80,14000,454700,9
2025-12-04,TWSE,6988,威力暘-創,14.60,14.75,14.60,14.75,-0.25,2000,29350,2
2025-12-04,TWSE,6994,富威電力,92.00,95.90,92.00,95.70,5.10,1638454,142027989,572
2025-12-04,TWSE,7610,聯友金屬-創,104.50,109.00,103.50,107.50,4.50,516164,55362134,630
2025-12-04,TWSE,7631,聚賢研發-創,,,,,0.00,0,0,0
2025-12-04,TWSE,7705,三商餐飲,40.40,40.75,40.30,40.40,0.00,56658,2290138,57
2025-12-04,TWSE,7711,永擎,273.50,277.00,271.50,276.50,3.00,245428,67302873,659
2025-12-04,TWSE,7721,微程式,49.80,50.50,49.20,49.90,0.85,30185,1504222,31
2025-12-04,TWSE,7722,LINEPAY,574.00,589.00,567.00,586.00,18.00,143194,83347673,623
2025-12-04,TWSE,7730,暉盛-創,82.00,82.90,81.30,82.50,0.70,25250,2072915,27
2025-12-04,TWSE,7732,金興精密,39.95,40.20,39.95,40.10,0.05,24001,962490,16
2025-12-04,TWSE,7736,虎山,92.50,92.50,91.10,92.00,-0.30,28050,2587422,20
2025-12-04,TWSE,7740,熙特爾-創,152.00,152.00,148.00,148.00,-0.50,13620,2026271,25
2025-12-04,TWSE,7749,意騰-KY,454.00,458.50,447.00,458.00,7.50,167043,75780488,323
2025-12-04,TWSE,7750,新代,759.00,821.00,759.00,813.00,66.00,531707,424429912,2667
2025-12-04,TWSE,7765,中華資安,272.50,274.00,272.50,273.50,0.50,10511,2872053,114
2025-12-04,TWSE,7769,鴻勁,3070.00,3090.00,2985.00,3045.00,-35.00,966957,2930602030,4918
2025-12-04,TWSE,7780,大研生醫*,190.00,190.00,183.00,184.00,-4.50,203418,37696483,6669
2025-12-04,TWSE,7786,東方風能,165.50,170.00,165.00,167.50,3.50,656732,110243705,694
2025-12-04,TWSE,7788,松川精密,111.00,116.50,111.00,116.50,10.50,251694,29164341,220
2025-12-04,TWSE,7791,皇家可口,73.50,73.70,73.10,73.20,0.00,78604,5762211,100
2025-12-04,TWSE,7799,禾榮科,542.00,573.00,542.00,561.00,20.00,270711,150882661,581
2025-12-04,TWSE,8011,台通,21.95,22.00,21.75,21.85,0.05,826719,18064416,323
2025-12-04,TWSE,8016,矽創,180.00,181.50,179.00,180.00,1.00,358761,64711456,697
2025-12-04,TWSE,8021,尖點,133.50,138.00,132.50,132.50,-1.00,19177915,2595223466,14726
2025-12-04,TWSE,8028,昇陽半導體,160.00,163.00,159.00,160.50,1.50,2911581,469419229,3044
2025-12-04,TWSE,8033,雷虎,135.50,138.50,135.50,138.00,2.50,1833566,251464694,1826
2025-12-04,TWSE,8039,台虹,78.80,82.30,76.10,78.00,-1.30,39543422,3111940389,26503
2025-12-04,TWSE,8045,達運光電,81.80,83.20,80.10,83.10,1.10,197075,16102903,271
2025-12-04,TWSE,8046,南電,269.00,272.00,258.50,258.50,-10.50,11344185,2994977660,12883
2025-12-04,TWSE,8070,長華*,46.80,46.90,46.00,46.45,0.10,1729994,80073646,1708
2025-12-04,TWSE,8072,陞泰,30.80,31.05,30.60,30.60,-0.20,204709,6305907,171
2025-12-04,TWSE,8081,致新,204.00,207.50,204.00,206.00,2.00,177433,36627950,234
2025-12-04,TWSE,8101,華冠,17.05,17.20,17.05,17.15,0.50,10071,172847,7
2025-12-04,TWSE,8104,錸寶,30.80,31.85,30.75,30.75,-0.35,1007466,31390084,712
2025-12-04,TWSE,8105,凌巨,10.90,11.15,10.90,11.05,0.25,1057643,11646522,353
2025-12-04,TWSE,8110,華東,38.80,39.30,37.50,37.60,-1.55,46729411,1780918165,23953
2025-12-04,TWSE,8112,至上,69.40,69.90,67.80,68.90,-0.50,8025988,552276765,6722
2025-12-04,TWSE,8112A,至上甲特,43.70,43.70,43.65,43.70,0.00,40266,1758300,32
2025-12-04,TWSE,8114,振樺電,186.50,188.50,181.00,184.00,-1.00,570267,104848239,859
2025-12-04,TWSE,8131,福懋科,46.20,46.60,43.45,44.50,-1.90,28944685,1299749773,16379
2025-12-04,TWSE,8150,南茂,44.20,44.75,43.00,43.80,-0.05,16197406,708528412,9850
2025-12-04,TWSE,8162,微矽電子-創,34.50,34.50,34.05,34.05,-0.45,26033,892976,22
2025-12-04,TWSE,8163,達方,31.75,31.90,31.65,31.65,-0.10,274265,8710051,428
2025-12-04,TWSE,8201,無敵,14.65,14.65,14.55,14.55,-0.05,16018,233610,17
2025-12-04,TWSE,8210,勤誠,898.00,912.00,882.00,892.00,-3.00,1135560,1015452928,3052
2025-12-04,TWSE,8213,志超,33.65,33.65,33.20,33.35,0.15,106504,3551875,334
2025-12-04,TWSE,8215,明基材,20.10,20.25,19.65,19.75,-0.35,541502,10754815,532
2025-12-04,TWSE,8222,寶一,41.30,41.85,41.10,41.40,0.50,486485,20228666,416
2025-12-04,TWSE,8249,菱光,52.70,53.80,52.60,53.00,0.60,701102,37264765,530
2025-12-04,TWSE,8261,富鼎,91.40,91.70,89.80,89.80,-1.00,494045,44614375,1296
2025-12-04,TWSE,8271,宇瞻,99.10,100.50,96.30,98.90,0.30,6501639,638981741,5022
2025-12-04,TWSE,8341,日友,81.10,81.30,80.60,81.30,0.20,55328,4473345,220
2025-12-04,TWSE,8367,建新國際,44.20,44.90,44.20,44.65,0.60,56546,2527973,53
2025-12-04,TWSE,8374,羅昇,81.50,83.30,81.50,83.30,7.50,634678,52678458,484
2025-12-04,TWSE,8404,百和興業-KY,25.25,25.50,25.10,25.15,-0.15,390786,9842482,271
2025-12-04,TWSE,8411,福貞-KY,12.25,12.30,12.20,12.30,0.00,34854,427192,78
2025-12-04,TWSE,8422,可寧衛*,23.85,23.85,23.10,23.15,-0.50,11735607,273844590,5664
2025-12-04,TWSE,8429,金麗-KY,7.75,7.75,7.70,7.72,-0.03,108682,837655,106
2025-12-04,TWSE,8438,昶昕,29.20,29.80,29.20,29.40,0.10,48000,1405700,38
2025-12-04,TWSE,8442,威宏-KY,72.30,72.80,71.50,72.80,0.80,35411,2564661,39
2025-12-04,TWSE,8443,阿瘦,11.15,11.20,11.05,11.05,0.00,21698,240443,63
2025-12-04,TWSE,8454,富邦媒,216.00,217.00,213.00,214.00,-2.00,398213,85368069,1391
2025-12-04,TWSE,8462,柏文,152.50,154.50,152.50,154.50,1.00,55796,8560445,129
2025-12-04,TWSE,8463,潤泰材,27.80,27.85,27.50,27.60,-0.15,132519,3660077,114
2025-12-04,TWSE,8464,億豐,379.00,383.00,377.50,381.50,3.00,959404,364234810,661
2025-12-04,TWSE,8466,美吉吉-KY,22.75,22.90,22.75,22.90,0.15,6358,145145,12
2025-12-04,TWSE,8467,波力-KY,162.00,163.00,160.00,160.50,0.00,30556,4915475,63
2025-12-04,TWSE,8473,山林水,36.10,36.50,36.10,36.25,0.05,150122,5446114,173
2025-12-04,TWSE,8476,台境*,17.80,17.80,17.40,17.50,-0.35,182801,3201141,152
2025-12-04,TWSE,8478,東哥遊艇,197.50,201.00,197.00,201.00,4.50,249556,49801461,395
2025-12-04,TWSE,8481,政伸,41.40,41.40,41.00,41.00,-0.25,15270,628254,22
2025-12-04,TWSE,8482,商億-KY,49.20,50.20,49.20,50.20,0.90,3000,148650,3
2025-12-04,TWSE,8487,愛爾達-創,77.50,78.20,76.20,77.20,-0.60,37210,2862551,52
2025-12-04,TWSE,8488,吉源-KY,10.25,10.25,10.10,10.10,-0.10,4000,40850,2
2025-12-04,TWSE,8499,鼎炫-KY,285.00,298.00,283.50,298.00,14.00,298684,87845040,847
2025-12-04,TWSE,8926,台汽電,41.10,41.70,41.10,41.60,0.50,540472,22418103,512
2025-12-04,TWSE,8940,新天地,20.30,20.30,20.10,20.15,-0.15,43643,879909,56
2025-12-04,TWSE,8996,高力,566.00,568.00,530.00,533.00,-29.00,6528069,3570316692,8919
2025-12-04,TWSE,9103,美德醫療-DR,4.70,4.70,4.65,4.66,-0.01,285530,1332566,89
2025-12-04,TWSE,910322,康師傅-DR,23.70,23.90,23.70,23.85,0.40,35028,835156,13
2025-12-04,TWSE,9105,泰金寶-DR,5.91,5.93,5.88,5.89,-0.01,5839548,34456360,1181
2025-12-04,TWSE,910861,神州-DR,5.50,5.59,5.49,5.54,-0.05,62303,345029,40
2025-12-04,TWSE,9110,越南控-DR,3.00,3.03,3.00,3.03,-0.01,17008,51224,9
2025-12-04,TWSE,911608,明輝-DR,2.66,2.80,2.66,2.78,0.12,51000,139430,28
2025-12-04,TWSE,911622,泰聚亨-DR,3.91,3.92,3.86,3.92,0.01,5000,19510,4
2025-12-04,TWSE,911868,同方友友-DR,1.30,1.35,1.30,1.33,0.02,1547038,2057129,176
2025-12-04,TWSE,912000,晨訊科-DR,2.82,2.83,2.78,2.79,-0.04,677498,1897402,148
2025-12-04,TWSE,9136,巨騰-DR,7.06,7.13,7.05,7.12,-0.01,207152,1467157,34
2025-12-04,TWSE,9802,鈺齊-KY,113.00,115.50,112.00,115.00,3.50,1638473,186754209,1256
2025-12-04,TWSE,9902,台火,17.20,17.45,17.20,17.30,0.10,265307,4591220,165
2025-12-04,TWSE,9904,寶成,31.60,31.70,31.35,31.40,0.00,7039467,221695000,3563
2025-12-04,TWSE,9905,大華,20.00,20.10,20.00,20.05,0.05,74248,1489026,29
2025-12-04,TWSE,9906,欣巴巴,47.60,49.00,47.60,49.00,0.85,40417,1960577,58
2025-12-04,TWSE,9907,統一實,18.70,18.80,18.55,18.75,0.05,1569894,29315586,832
2025-12-04,TWSE,9908,大台北,29.95,30.10,29.95,30.10,0.05,74578,2239992,70
2025-12-04,TWSE,9910,豐泰,129.50,129.50,128.00,129.00,0.50,258208,33265006,254
2025-12-04,TWSE,9911,櫻花,84.30,84.30,83.80,84.20,0.50,77129,6488821,171
2025-12-04,TWSE,9912,偉聯,11.90,12.00,11.85,11.85,-0.20,46534,553760,75
2025-12-04,TWSE,9914,美利達,93.30,94.60,93.20,93.80,0.50,462918,43386756,491
2025-12-04,TWSE,9917,中保科,107.00,108.00,107.00,107.00,0.00,278000,29824521,347
2025-12-04,TWSE,9918,欣天然,39.60,39.70,39.60,39.70,0.00,57109,2267205,19
2025-12-04,TWSE,9919,康那香,16.85,16.95,16.85,16.95,0.10,101455,1714992,118
2025-12-04,TWSE,9921,巨大,104.00,104.00,101.00,102.00,-1.00,380447,38849987,629
2025-12-04,TWSE,9924,福興,53.50,54.00,53.50,54.00,0.40,20661,1108812,57
2025-12-04,TWSE,9925,新保,40.70,40.80,40.60,40.65,-0.15,72617,2953493,74
2025-12-04,TWSE,9926,新海,,,,,0.00,161,8032,3
2025-12-04,TWSE,9927,泰銘,69.60,69.90,69.50,69.80,-0.10,73516,5120070,365
2025-12-04,TWSE,9928,中視,18.00,18.00,17.60,17.95,0.10,86239,1536050,80
2025-12-04,TWSE,9929,秋雨,10.45,10.95,10.45,10.95,0.20,5007,53020,7
2025-12-04,TWSE,9930,中聯資源,70.90,71.40,70.90,71.40,0.60,58517,4164246,117
2025-12-04,TWSE,9931,欣高,34.00,34.30,34.00,34.25,0.10,24727,846324,18
2025-12-04,TWSE,9933,中鼎,35.70,35.70,34.05,34.20,-1.05,5480815,189071419,23202
2025-12-04,TWSE,9934,成霖,9.99,10.05,9.92,9.97,-0.01,122097,1216563,88
2025-12-04,TWSE,9935,慶豐富,20.65,20.95,20.65,20.80,0.25,242796,5051770,161
2025-12-04,TWSE,9937,全國,57.70,58.50,57.60,58.20,0.10,48662,2820869,34
2025-12-04,TWSE,9938,百和,56.30,56.50,55.90,56.20,0.30,601989,33798854,474
2025-12-04,TWSE,9939,宏全,126.00,127.00,126.00,126.00,0.00,250451,31610681,373
2025-12-04,TWSE,9940,信義,22.75,23.00,22.75,22.90,0.15,223189,5110756,224
2025-12-04,TWSE,9941,裕融,92.80,93.30,92.60,93.30,0.50,360990,33535286,633
2025-12-04,TWSE,9941A,裕融甲特,50.30,50.30,50.30,50.30,0.10,2013,101251,2
2025-12-04,TWSE,9942,茂順,105.00,105.00,104.00,104.50,-0.50,48442,5054465,83
2025-12-04,TWSE,9943,好樂迪,61.80,61.80,61.70,61.70,0.10,2980,183958,22
2025-12-04,TWSE,9944,新麗,16.75,16.80,16.70,16.70,-0.05,9361,156936,34
2025-12-04,TWSE,9945,潤泰新,30.00,30.10,29.95,30.05,0.10,1805637,54197189,1107
2025-12-04,TWSE,9946,三發地產,17.85,18.25,17.60,18.05,0.45,271541,4852889,150
2025-12-04,TWSE,9955,佳龍,31.20,31.50,30.85,31.05,-0.05,604130,18832831,488
2025-12-04,TWSE,9958,世紀鋼,139.50,141.00,138.50,140.50,0.00,615207,85867822,725
2025-12-04,TPEx,006201,元大富櫃50,23.66,23.66,23.46,23.54,-0.12,18168,427887,38
2025-12-04,TPEx,00679B,元大美債20年,27.42,27.45,27.40,27.41,-0.06,17738654,486444622,3415
2025-12-04,TPEx,00687B,國泰20年美債,28.76,28.80,28.74,28.76,-0.06,21106918,607132526,2656
2025-12-04,TPEx,00687C,國泰20年美債+櫃U,9.51,9.51,9.51,9.51,0.00,51200,486912,4
2025-12-04,TPEx,00694B,富邦美債1-3,41.48,41.48,41.40,41.44,-0.07,391033,16207410,47
2025-12-04,TPEx,00695B,富邦美債7-10,35.67,35.72,35.67,35.70,-0.05,503738,17989920,60
2025-12-04,TPEx,00696B,富邦美債20年,29.81,29.84,29.80,29.80,-0.07,4314194,128648920,202
2025-12-04,TPEx,00697B,元大美債7-10,36.35,36.35,36.30,36.31,-0.07,260110,9446079,133
2025-12-04,TPEx,00719B,元大美債1-3,31.01,31.01,30.91,30.96,-0.05,1261680,39048353,512
2025-12-04,TPEx,00720B,元大投資級公司債,33.84,33.84,33.76,33.78,-0.07,2374416,80227821,808
2025-12-04,TPEx,00722B,群益投資級電信債,37.02,37.02,36.97,36.98,-0.09,2478770,91708020,218
2025-12-04,TPEx,00723B,群益投資級科技債,32.01,32.01,31.98,31.98,-0.08,133150,4258969,12
2025-12-04,TPEx,00724B,群益投資級金融債,34.77,34.77,34.73,34.74,-0.07,3667747,127503842,167
2025-12-04,TPEx,00725B,國泰投資級公司債,35.84,35.84,35.78,35.80,-0.07,3546996,126995035,845
2025-12-04,TPEx,00726B,國泰新興投等債,33.69,33.69,33.61,33.61,-0.08,521744,17548762,56
2025-12-04,TPEx,00727B,國泰優選非投等債,39.77,39.80,39.70,39.78,-0.02,113804,4528012,11
2025-12-04,TPEx,00734B,台新JPM新興債,16.02,16.02,15.98,16.01,+0.03,501070,8022201,8
2025-12-04,TPEx,00740B,富邦全球投等債,39.47,39.47,39.42,39.43,-0.08,5552171,218928427,247
2025-12-04,TPEx,00741B,富邦全球非投等債,37.65,37.65,37.53,37.57,-0.08,269835,10153682,32
2025-12-04,TPEx,00746B,富邦A級公司債,36.26,36.33,36.26,36.27,-0.10,601316,21826053,84
2025-12-04,TPEx,00749B,凱基新興債10+,32.29,32.29,32.29,32.29,-0.01,100000,3229000,4
2025-12-04,TPEx,00750B,凱基科技債10+,34.14,34.14,34.14,34.14,-0.07,101000,3448140,5
2025-12-04,TPEx,00751B,元大AAA至A公司債,32.76,32.76,32.68,32.69,-0.08,5214242,170568613,1206
2025-12-04,TPEx,00754B,群益AAA-AA公司債,34.64,34.64,34.62,34.62,-0.11,104000,3601540,7
2025-12-04,TPEx,00755B,群益投資級公用債,33.27,33.33,33.27,33.30,-0.08,103971,3462474,79
2025-12-04,TPEx,00756B,群益投等新興公債,32.31,32.32,32.31,32.31,-0.01,123821,4000536,79
2025-12-04,TPEx,00758B,復華能源債,51.60,51.60,51.60,51.60,+0.05,100004,5160206,4
2025-12-04,TPEx,00759B,復華製藥債,55.40,55.40,55.40,55.40,-0.15,100001,5540054,5
2025-12-04,TPEx,00760B,復華新興企業債,55.20,55.40,55.20,55.40,0.00,123996,6852274,19
2025-12-04,TPEx,00761B,國泰A級公司債,35.23,35.23,35.17,35.17,-0.07,136947,4820783,76
2025-12-04,TPEx,00764B,群益25年美債,28.79,28.82,28.77,28.79,-0.05,4274234,123065471,176
2025-12-04,TPEx,00768B,復華20年美債,52.05,52.15,52.05,52.05,-0.10,847698,44162505,82
2025-12-04,TPEx,00772B,中信高評級公司債,34.48,34.48,34.42,34.42,-0.07,1053851,36289561,383
2025-12-04,TPEx,00773B,中信優先金融債,36.90,36.91,36.87,36.88,-0.05,1494731,55139495,144
2025-12-04,TPEx,00777B,凱基AAA至A公司債,33.50,33.51,33.50,33.51,-0.05,102056,3419881,5
2025-12-04,TPEx,00778B,凱基金融債20+,35.66,35.66,35.62,35.62,-0.10,101000,3601620,3
2025-12-04,TPEx,00779B,凱基美債25+,29.13,29.15,29.12,29.13,-0.09,537191,15658765,25
2025-12-04,TPEx,00780B,國泰A級金融債,37.96,37.99,37.96,37.96,-0.09,151055,5737556,57
2025-12-04,TPEx,00781B,國泰A級科技債,30.13,30.13,30.07,30.08,-0.06,127409,3833434,22
2025-12-04,TPEx,00782B,國泰A級公用債,31.35,31.36,31.32,31.32,-0.08,141159,4423892,22
2025-12-04,TPEx,00785B,富邦金融投等債,35.93,35.93,35.92,35.92,-0.06,101000,3627930,5
2025-12-04,TPEx,00786B,元大10年IG銀行債,33.24,33.24,33.24,33.24,0.00,3044,101174,5
2025-12-04,TPEx,00787B,元大10年IG醫療債,33.25,33.28,33.25,33.25,-0.13,24233,806062,18
2025-12-04,TPEx,00788B,元大10年IG電能債,30.48,30.50,30.43,30.43,-0.06,13000,395820,6
2025-12-04,TPEx,00789B,復華公司債A3,49.74,49.74,49.74,49.74,-0.12,100001,4974049,5
2025-12-04,TPEx,00791B,復華信用債1-5,56.75,56.75,56.75,56.75,-0.05,100000,5675000,2
2025-12-04,TPEx,00792B,群益A級公司債,32.66,32.66,32.64,32.64,-0.07,106014,3460837,11
2025-12-04,TPEx,00793B,群益AAA-A醫療債,31.64,31.64,31.64,31.64,-0.11,106001,3353871,7
2025-12-04,TPEx,00795B,中信美國公債20年,27.58,27.63,27.57,27.59,-0.07,9147537,252514010,857
2025-12-04,TPEx,00799B,國泰A級醫療債,30.54,30.54,30.47,30.48,-0.11,266622,8129890,69
2025-12-04,TPEx,00834B,第一金金融債10+,35.07,35.07,35.07,35.07,-0.06,100004,3507142,7
2025-12-04,TPEx,00836B,永豐10年A公司債,29.67,29.67,29.63,29.64,-0.08,368029,10913535,22
2025-12-04,TPEx,00840B,凱基IG精選15+,30.83,30.83,30.83,30.83,-0.09,100000,3083000,2
2025-12-04,TPEx,00841B,凱基AAA-AA公司債,30.07,30.07,30.07,30.07,-0.08,100005,3007151,3
2025-12-04,TPEx,00842B,台新美元銀行債,32.18,32.18,32.09,32.18,-0.04,91663,2945905,17
2025-12-04,TPEx,00844B,新光15年IG金融債,,,,,,0,0,0
2025-12-04,TPEx,00845B,富邦新興投等債,33.79,33.79,33.79,33.79,-0.09,100000,3379000,2
2025-12-04,TPEx,00846B,富邦歐洲銀行債,36.55,36.55,36.38,36.43,-0.01,108204,3942284,9
2025-12-04,TPEx,00847B,中信美國市政債,26.26,26.26,26.21,26.22,-0.08,501054,13148642,13
2025-12-04,TPEx,00848B,中信新興亞洲債,34.90,34.92,34.90,34.92,-0.10,546003,19059655,15
2025-12-04,TPEx,00849B,中信EM主權債0-5,37.12,37.13,37.12,37.12,-0.08,501491,18616321,12
2025-12-04,TPEx,00853B,統一美債10年Aa-A,28.50,28.52,28.49,28.49,-0.07,1009835,28785285,73
2025-12-04,TPEx,00856B,永豐1-3年美公債,37.66,37.66,37.57,37.57,-0.12,8477,318889,7
2025-12-04,TPEx,00857B,永豐20年美公債,23.89,23.91,23.88,23.89,-0.06,1083408,25891079,276
2025-12-04,TPEx,00858,永豐美國500大,33.65,33.66,33.61,33.65,0.00,254723,8569025,340
2025-12-04,TPEx,00859B,群益0-1年美債,41.31,41.32,41.27,41.30,-0.08,2906934,120051817,137
2025-12-04,TPEx,00860B,群益1-5Y投資級債,38.04,38.08,38.03,38.05,-0.02,127075,4836771,28
2025-12-04,TPEx,00862B,中信投資級公司債,32.58,32.58,32.56,32.56,-0.08,565369,18411789,30
2025-12-04,TPEx,00863B,中信全球電信債,32.90,32.94,32.90,32.91,-0.09,532171,17525812,22
2025-12-04,TPEx,00864B,中信美國公債0-1,45.92,45.92,45.85,45.86,-0.10,1097276,50329730,172
2025-12-04,TPEx,00867B,新光A-BBB電信債,,,,,,0,0,0
2025-12-04,TPEx,00870B,元大15年EM主權債,29.43,29.43,29.43,29.43,-0.05,20000,588600,2
2025-12-04,TPEx,00877,復華中國5G,23.60,23.65,23.10,23.45,-0.28,5241977,122704395,1205
2025-12-04,TPEx,00883B,中信ESG投資級債,31.38,31.38,31.35,31.36,-0.07,504874,15836667,71
2025-12-04,TPEx,00884B,中信低碳新興債,30.59,30.60,30.57,30.60,-0.02,502585,15371086,14
2025-12-04,TPEx,00886,永豐美國科技,37.31,37.67,37.19,37.66,+0.43,198815,7448011,41
2025-12-04,TPEx,00887,永豐中國科技50大,11.57,11.65,11.46,11.58,-0.04,6518492,75463112,981
2025-12-04,TPEx,00888,永豐台灣ESG,19.56,19.63,19.53,19.55,+0.02,367293,7188635,261
2025-12-04,TPEx,00890B,凱基ESG BBB債15+,33.07,33.07,33.04,33.04,-0.07,502038,16587377,9
2025-12-04,TPEx,00928,中信上櫃ESG 30,18.23,18.25,18.08,18.10,-0.12,564141,10229503,137
2025-12-04,TPEx,00931B,統一美債20年,13.88,13.88,13.86,13.87,-0.03,1017434,14114012,313
2025-12-04,TPEx,00933B,國泰10Y+金融債,16.53,16.53,16.49,16.51,-0.02,5916781,97652697,1177
