date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-27,TWSE,2449,京元電子,57.60,58.20,56.60,57.00,-0.50,18463977,1059154142,10386
2023-06-27,TWSE,2450,神腦,34.25,34.30,34.05,34.15,-0.10,194100,6633525,161
2023-06-27,TWSE,2451,創見,77.80,77.80,76.80,77.10,-0.20,624270,48143698,564
2023-06-27,TWSE,2453,凌群,70.40,70.50,67.30,68.00,-2.40,7158153,490316672,5322
2023-06-27,TWSE,2454,聯發科,680.00,688.00,680.00,681.00,-4.00,4722955,3225501069,9347
2023-06-27,TWSE,2455,全新,121.50,122.50,118.50,118.50,-4.50,2800593,336733708,2306
2023-06-27,TWSE,2457,飛宏,79.40,79.70,75.40,75.60,-3.70,20130148,1550084709,14394
2023-06-27,TWSE,2458,義隆,100.50,101.00,99.40,99.40,-0.60,1384011,138342287,1216
2023-06-27,TWSE,2459,敦吉,58.40,58.50,58.20,58.50,-0.30,60904,3553649,65
2023-06-27,TWSE,2460,建通,23.20,23.45,22.55,22.80,-0.40,681797,15600541,584
2023-06-27,TWSE,2461,光群雷,22.15,22.25,22.00,22.05,-0.05,1170213,25871898,350
2023-06-27,TWSE,2462,良得電,34.00,34.30,32.50,32.50,-1.65,2033113,67407403,1202
2023-06-27,TWSE,2464,盟立,38.05,38.25,37.75,37.80,-0.25,210158,7971417,196
2023-06-27,TWSE,2465,麗臺,36.70,36.75,36.20,36.20,-0.60,247594,9031527,254
2023-06-27,TWSE,2466,冠西電,42.25,42.55,38.35,38.60,-3.25,85936,3435981,118
2023-06-27,TWSE,2467,志聖,49.20,49.20,47.55,47.65,-1.35,282827,13569224,298
2023-06-27,TWSE,2468,華經,42.90,43.00,39.00,40.00,-2.50,3173287,129406333,2206
2023-06-27,TWSE,2471,資通,59.90,60.20,58.00,58.00,-1.80,1334445,78395376,1169
2023-06-27,TWSE,2472,立隆電,62.60,62.70,61.60,61.60,-1.00,386958,24042192,297
2023-06-27,TWSE,2474,可成,191.00,191.50,189.00,189.50,0.00,2904703,552729571,1618
2023-06-27,TWSE,2476,鉅祥,49.20,50.40,49.05,49.30,-0.40,774251,38170687,518
2023-06-27,TWSE,2477,美隆電,21.00,21.10,20.75,20.95,-0.15,32514,680081,25
2023-06-27,TWSE,2478,大毅,49.45,49.90,48.45,48.50,-0.95,313059,15411914,361
2023-06-27,TWSE,2480,敦陽科,113.00,113.50,110.50,111.00,-2.00,502158,56090782,795
2023-06-27,TWSE,2481,強茂,70.20,71.40,68.90,68.90,-0.90,5142953,361293073,3417
2023-06-27,TWSE,2482,連宇,69.60,70.40,67.60,68.00,-1.70,3899720,268682897,2904
2023-06-27,TWSE,2483,百容,27.10,27.10,26.45,26.45,-0.70,470847,12608401,329
2023-06-27,TWSE,2484,希華,35.60,35.70,35.20,35.25,-0.35,612875,21715292,416
2023-06-27,TWSE,2485,兆赫,20.50,20.50,19.80,19.85,-0.35,1185109,23750497,743
2023-06-27,TWSE,2486,一詮,44.05,44.50,42.85,43.00,-1.20,4755431,206933979,2357
2023-06-27,TWSE,2488,漢平,33.10,33.10,32.70,32.80,-0.30,183796,6039073,162
2023-06-27,TWSE,2489,瑞軒,14.85,15.05,14.60,14.70,-0.10,4589915,68099096,1896
2023-06-27,TWSE,2491,吉祥全,15.70,15.70,15.55,15.55,-0.15,93640,1460660,59
2023-06-27,TWSE,2492,華新科,94.80,95.20,93.30,93.60,-1.20,2126538,200082386,1972
2023-06-27,TWSE,2493,揚博,63.90,63.90,62.70,62.90,-0.70,366894,23132850,377
2023-06-27,TWSE,2495,普安,23.75,24.30,23.25,23.40,-0.70,3165710,75063798,1967
2023-06-27,TWSE,2496,卓越,52.80,53.20,52.80,52.80,0.10,27088,1434328,32
2023-06-27,TWSE,2497,怡利電,71.00,71.10,69.60,69.60,-1.70,764075,53562899,692
2023-06-27,TWSE,2498,宏達電,57.60,57.90,56.40,56.40,-1.00,6734413,383653970,4466
2023-06-27,TWSE,2501,國建,16.40,16.40,16.30,16.30,-0.10,457037,7462870,184
2023-06-27,TWSE,2504,國產,26.15,26.60,25.95,26.40,0.30,3768968,99177260,1582
2023-06-27,TWSE,2505,國揚,18.45,18.50,18.35,18.40,-0.10,161837,2980564,143
2023-06-27,TWSE,2506,太設,9.48,9.49,9.36,9.41,-0.08,393553,3709126,198
2023-06-27,TWSE,2509,全坤建,16.90,17.25,16.55,16.60,-0.15,539507,9132945,423
2023-06-27,TWSE,2511,太子,12.05,12.05,11.95,12.05,0.00,336559,4042108,162
2023-06-27,TWSE,2514,龍邦,16.80,16.95,16.65,16.65,-0.20,193985,3261993,213
2023-06-27,TWSE,2515,中工,11.20,11.20,10.85,10.95,-0.25,18817002,207303618,3951
2023-06-27,TWSE,2516,新建,5.50,5.52,5.42,5.43,-0.07,149311,813644,54
2023-06-27,TWSE,2520,冠德,29.80,29.85,29.70,29.75,-0.05,460758,13719441,320
2023-06-27,TWSE,2524,京城,32.00,32.30,31.75,32.30,0.30,75000,2410700,50
2023-06-27,TWSE,2527,宏璟,24.55,24.75,24.55,24.75,0.00,158371,3898046,68
2023-06-27,TWSE,2528,皇普,26.40,26.55,25.90,26.05,-0.30,418991,10986203,254
2023-06-27,TWSE,2530,華建,24.10,24.45,24.05,24.25,0.05,502094,12151331,253
2023-06-27,TWSE,2534,宏盛,22.30,22.30,21.95,22.10,-0.20,2481524,54750613,969
2023-06-27,TWSE,2535,達欣工,32.90,32.90,32.70,32.80,-0.15,392969,12878427,380
2023-06-27,TWSE,2536,宏普,26.50,26.50,26.15,26.25,-0.25,346466,9108340,173
2023-06-27,TWSE,2537,聯上發,7.52,7.52,7.38,7.38,-0.14,956185,7088962,487
2023-06-27,TWSE,2538,基泰,13.00,13.00,12.90,12.90,-0.10,447571,5788579,122
2023-06-27,TWSE,2539,櫻花建,40.20,40.75,40.10,40.65,0.20,192109,7788282,222
2023-06-27,TWSE,2540,愛山林,78.00,78.40,77.60,78.20,0.20,409106,31977518,83
2023-06-27,TWSE,2542,興富發,42.20,42.35,42.20,42.25,0.00,1121027,47390487,900
2023-06-27,TWSE,2543,皇昌,9.98,10.10,9.92,9.96,-0.02,312019,3115910,87
2023-06-27,TWSE,2545,皇翔,40.80,40.90,40.60,40.80,0.00,774764,31526588,480
2023-06-27,TWSE,2546,根基,71.20,71.50,71.00,71.30,-0.10,63200,4500256,114
2023-06-27,TWSE,2547,日勝生,9.08,9.10,9.02,9.06,-0.02,1656789,15011655,739
2023-06-27,TWSE,2548,華固,90.50,90.50,90.30,90.40,-0.20,351184,31738542,465
2023-06-27,TWSE,2597,潤弘,116.00,117.00,115.50,116.50,-0.50,47993,5587668,85
2023-06-27,TWSE,2601,益航,8.99,8.99,8.90,8.90,-0.09,2828309,25252015,1134
2023-06-27,TWSE,2603,長榮,160.50,162.50,160.50,161.00,1.00,40548901,6545790420,20203
2023-06-27,TWSE,2605,新興,21.35,21.35,20.75,20.75,-0.50,2698691,56584735,1491
2023-06-27,TWSE,2606,裕民,48.55,48.60,48.10,48.20,-0.25,2704433,130630914,1661
2023-06-27,TWSE,2607,榮運,28.80,28.80,28.35,28.35,-0.35,1637461,46710681,908
2023-06-27,TWSE,2608,嘉里大榮,39.20,39.25,39.05,39.05,-0.20,168862,6607574,162
2023-06-27,TWSE,2609,陽明,61.20,61.90,61.10,61.10,0.00,21087015,1295370040,11048
2023-06-27,TWSE,2610,華航,27.60,27.60,25.80,26.05,-1.75,215617110,5709929521,67163
2023-06-27,TWSE,2611,志信,13.55,13.70,13.20,13.25,-0.30,802782,10780961,819
2023-06-27,TWSE,2612,中航,41.30,41.45,40.85,40.85,-0.45,225462,9272950,353
2023-06-27,TWSE,2613,中櫃,21.80,21.90,21.60,21.70,-0.10,107878,2337543,269
2023-06-27,TWSE,2614,東森,18.45,18.45,18.30,18.35,-0.10,942785,17322946,1319
2023-06-27,TWSE,2615,萬海,58.80,59.80,58.40,58.80,0.00,4626602,273319547,3442
2023-06-27,TWSE,2616,山隆,32.70,32.70,32.50,32.55,-0.15,73748,2403727,194
2023-06-27,TWSE,2617,台航,30.55,30.65,30.40,30.45,0.00,616390,18807476,310
2023-06-27,TWSE,2618,長榮航,41.00,41.05,38.55,39.20,-2.15,205553257,8161826051,60461
2023-06-27,TWSE,2630,亞航,59.60,63.20,58.10,58.20,-1.20,6402634,385185560,4319
2023-06-27,TWSE,2633,台灣高鐵,32.30,32.50,32.25,32.25,-0.10,2400686,77573409,1621
2023-06-27,TWSE,2634,漢翔,60.70,61.50,58.90,59.30,-1.40,25538438,1534081669,13516
2023-06-27,TWSE,2636,台驊控股,71.00,71.30,70.00,70.40,-0.80,604636,42728389,578
2023-06-27,TWSE,2637,慧洋-KY,50.10,50.40,49.80,49.80,-0.15,1797127,89918569,1242
2023-06-27,TWSE,2642,宅配通,44.10,44.15,43.85,43.85,-0.25,93725,4120556,101
2023-06-27,TWSE,2645,長榮航太,112.50,112.50,108.50,109.50,-3.00,1972732,216605028,2259
2023-06-27,TWSE,2701,萬企,14.10,14.20,13.80,13.80,-0.50,1461653,20442256,699
2023-06-27,TWSE,2702,華園,28.25,28.70,27.30,27.80,-1.00,2102752,58563515,1277
2023-06-27,TWSE,2704,國賓,55.00,55.10,52.70,52.70,-2.30,1462459,78300197,861
2023-06-27,TWSE,2705,六福,26.30,26.40,24.80,25.05,-1.35,10661607,270635818,5354
2023-06-27,TWSE,2706,第一店,18.30,18.35,17.70,17.70,-0.70,2979460,53285362,1567
2023-06-27,TWSE,2707,晶華,273.00,274.00,260.00,261.00,-11.50,3230867,856726531,4315
2023-06-27,TWSE,2712,遠雄來,41.85,41.85,40.00,40.20,-1.65,432594,17577359,422
2023-06-27,TWSE,2722,夏都,112.00,112.00,101.00,101.00,-11.00,708256,74176270,838
2023-06-27,TWSE,2723,美食-KY,143.50,145.50,141.00,145.00,1.50,762273,109930612,696
2023-06-27,TWSE,2727,王品,326.00,328.00,316.50,322.00,-2.00,1455162,467622705,2073
2023-06-27,TWSE,2731,雄獅,179.00,180.00,171.00,173.00,-6.00,3514437,614323143,3272
2023-06-27,TWSE,2739,寒舍,72.40,72.40,66.90,67.90,-4.50,1747610,120778056,1806
2023-06-27,TWSE,2748,雲品,103.50,103.50,93.60,94.00,-10.00,9951721,967748854,8147
2023-06-27,TWSE,2753,八方雲集,190.00,191.00,183.00,183.50,-6.00,773736,143731896,1145
2023-06-27,TWSE,2801,彰銀,18.55,18.70,18.50,18.50,-0.10,12584155,233440997,2500
2023-06-27,TWSE,2809,京城銀,35.55,35.55,35.20,35.35,-0.20,1317535,46507308,884
2023-06-27,TWSE,2812,台中銀,14.90,14.95,14.85,14.90,-0.05,3261010,48588305,1599
2023-06-27,TWSE,2816,旺旺保,18.75,18.90,18.60,18.65,-0.05,74052,1388951,63
2023-06-27,TWSE,2820,華票,15.40,15.40,15.30,15.35,-0.10,723950,11120475,293
2023-06-27,TWSE,2832,台產,23.10,23.10,22.85,22.90,-0.05,306383,7027220,192
2023-06-27,TWSE,2834,臺企銀,14.10,14.15,14.05,14.10,0.00,12962082,182775394,3258
2023-06-27,TWSE,2836,高雄銀,12.40,12.40,12.30,12.30,-0.10,288492,3560022,234
2023-06-27,TWSE,2836A,高雄銀甲特,21.60,21.60,21.55,21.55,-0.05,27284,588257,17
2023-06-27,TWSE,2838,聯邦銀,16.35,16.40,16.25,16.40,0.05,903763,14763336,592
2023-06-27,TWSE,2838A,聯邦銀甲特,52.60,52.60,52.50,52.60,0.10,22000,1156500,17
2023-06-27,TWSE,2845,遠東銀,11.95,12.00,11.80,11.90,-0.05,12049699,143593626,2980
2023-06-27,TWSE,2849,安泰銀,15.30,15.65,15.30,15.65,0.20,134812,2099555,61
2023-06-27,TWSE,2850,新產,51.60,52.20,51.50,52.00,0.20,136665,7087920,142
2023-06-27,TWSE,2851,中再保,20.85,20.95,20.70,20.80,0.00,1047522,21808476,349
2023-06-27,TWSE,2852,第一保,16.10,16.10,16.00,16.10,0.00,80697,1294343,75
2023-06-27,TWSE,2855,統一證,17.65,17.65,17.35,17.35,-0.30,976447,17076939,457
2023-06-27,TWSE,2867,三商壽,5.53,5.55,5.46,5.48,-0.05,15903621,87628382,2948
2023-06-27,TWSE,2880,華南金,22.20,22.30,22.15,22.20,-0.05,5171143,114949245,2297
2023-06-27,TWSE,2881,富邦金,60.70,61.00,60.50,60.60,-0.20,9058226,549870605,4600
2023-06-27,TWSE,2881A,富邦特,61.60,61.80,61.60,61.70,0.10,12218,753229,10
2023-06-27,TWSE,2881B,富邦金乙特,59.70,59.90,59.70,59.80,0.00,6176,368645,20
2023-06-27,TWSE,2881C,富邦金丙特,57.60,57.60,57.50,57.60,-0.10,100004,5754428,65
2023-06-27,TWSE,2882,國泰金,44.05,44.30,43.90,44.15,0.10,17015472,750263860,6357
2023-06-27,TWSE,2882A,國泰特,59.50,59.50,59.30,59.40,-0.10,333493,19816930,135
2023-06-27,TWSE,2882B,國泰金乙特,59.70,59.90,59.60,59.90,0.10,129007,7701928,95
2023-06-27,TWSE,2883,凱基金,12.60,12.65,12.50,12.50,-0.10,28367691,355821988,9917
2023-06-27,TWSE,2883B,凱基金乙特,7.11,7.12,7.08,7.08,-0.04,1119094,7932371,253
2023-06-27,TWSE,2884,玉山金,26.25,26.35,26.10,26.20,-0.15,9467484,248116651,5558
2023-06-27,TWSE,2885,元大金,24.25,24.30,24.05,24.20,-0.10,16457769,397868348,6068
2023-06-27,TWSE,2886,兆豐金,37.55,37.90,37.50,37.55,-0.20,12241887,460707263,6305
2023-06-27,TWSE,2887,台新新光金,19.10,19.20,19.05,19.10,-0.05,11913727,227921775,4628
2023-06-27,TWSE,2887E,台新新光戊特一,50.80,50.80,50.70,50.70,-0.10,264000,13394700,55
2023-06-27,TWSE,2887F,台新新光戊特二,47.95,48.20,47.95,48.20,0.15,146060,7003834,4
2023-06-27,TWSE,2887Z1,台新新光己特,17.00,17.00,17.00,17.00,0.00,1569,26633,8
2023-06-27,TWSE,2888,新光金,9.03,9.07,9.00,9.00,-0.03,35305736,318751957,5932
2023-06-27,TWSE,2888A,新光金甲特,32.00,32.00,31.90,31.90,-0.10,22000,702450,12
2023-06-27,TWSE,2888B,新光金乙特,31.95,32.00,31.95,32.00,0.05,48598,1553014,25
2023-06-27,TWSE,2889,國票金,12.00,12.05,11.95,12.00,0.00,2938834,35883923,1427
2023-06-27,TWSE,2890,永豐金,17.30,17.35,17.20,17.25,-0.10,15241566,262974781,4268
2023-06-27,TWSE,2891,中信金,24.90,25.00,24.60,24.75,-0.20,22174721,549459552,7379
2023-06-27,TWSE,2891B,中信金乙特,58.80,58.80,58.80,58.80,0.00,1370,80425,6
2023-06-27,TWSE,2891C,中信金丙特,59.10,59.10,58.60,59.10,0.00,19581,1150058,24
2023-06-27,TWSE,2892,第一金,27.65,27.90,27.65,27.70,-0.05,6578503,182600554,2916
2023-06-27,TWSE,2897,王道銀行,10.05,10.10,10.00,10.05,0.00,4923511,49509540,686
2023-06-27,TWSE,2897A,王道銀甲特,10.45,10.45,10.40,10.40,0.00,86000,896900,17
2023-06-27,TWSE,2901,欣欣,27.30,27.70,27.00,27.30,0.00,48752,1327132,108
2023-06-27,TWSE,2903,遠百,24.10,24.15,23.95,23.95,-0.05,1494641,35946961,516
2023-06-27,TWSE,2904,匯僑,20.35,20.40,20.30,20.35,-0.05,29125,592873,40
2023-06-27,TWSE,2905,三商,15.30,15.30,15.10,15.20,0.00,508782,7719594,266
2023-06-27,TWSE,2906,高林,17.70,18.15,17.45,17.80,0.25,1682389,29855011,639
2023-06-27,TWSE,2908,特力,20.20,20.20,20.10,20.15,-0.05,134957,2719771,123
2023-06-27,TWSE,2910,統領,31.65,31.90,31.30,31.60,0.15,21450,675025,24
2023-06-27,TWSE,2911,麗嬰房,7.50,7.50,7.38,7.47,-0.03,293372,2183328,268
2023-06-27,TWSE,2912,統一超,283.00,286.50,283.00,286.50,3.50,840364,239778666,982
2023-06-27,TWSE,2913,農林,24.30,24.50,23.60,23.70,-0.60,14483309,347066104,5509
2023-06-27,TWSE,2915,潤泰全,59.20,59.70,59.00,59.50,0.40,1016634,60378140,772
2023-06-27,TWSE,2923,鼎固-KY,26.95,27.40,26.50,27.40,0.45,142662,3882395,160
2023-06-27,TWSE,2929,淘帝-KY,12.00,12.05,11.85,11.90,-0.10,341512,4078397,211
2023-06-27,TWSE,2939,永邑-KY,29.50,29.75,28.95,29.00,-0.95,88185,2573939,65
2023-06-27,TWSE,2945,三商家購,41.85,41.90,41.80,41.80,0.00,10252,428923,12
2023-06-27,TWSE,3002,歐格,15.20,15.20,14.00,14.05,-1.15,1425798,20589605,646
2023-06-27,TWSE,3003,健和興,83.00,83.50,81.20,81.50,-2.00,2026498,166839000,1926
2023-06-27,TWSE,3004,豐達科,93.50,94.90,91.70,91.80,-1.70,393764,36575480,462
2023-06-27,TWSE,3005,神基,70.90,72.40,70.70,71.10,0.10,3593939,257095603,2269
2023-06-27,TWSE,3006,晶豪科,81.70,82.10,80.00,80.00,-1.30,3500538,282794704,2822
2023-06-27,TWSE,3008,大立光,2160.00,2180.00,2135.00,2135.00,5.00,366102,788996205,1557
2023-06-27,TWSE,3010,華立,87.70,87.70,86.80,87.30,-0.20,861244,75116289,576
2023-06-27,TWSE,3011,今皓,30.10,32.00,30.05,31.90,2.05,7788185,243253598,3807
2023-06-27,TWSE,3013,晟銘電,27.80,27.80,26.40,26.70,-1.10,9463345,255003745,5094
2023-06-27,TWSE,3014,聯陽,112.50,112.50,108.50,108.50,-4.00,2412141,265407223,1944
2023-06-27,TWSE,3015,全漢,48.95,48.95,47.25,47.45,-1.05,839151,40198053,568
2023-06-27,TWSE,3016,嘉晶,63.70,64.40,63.10,63.10,-0.50,523225,33312422,464
2023-06-27,TWSE,3017,奇鋐,246.00,247.00,234.50,235.00,-15.00,11921177,2862948871,12886
2023-06-27,TWSE,3019,亞光,65.50,65.90,64.40,64.40,-1.50,1290922,83930475,1008
2023-06-27,TWSE,3021,鴻名,22.50,22.50,22.15,22.35,-0.20,136260,3041909,86
2023-06-27,TWSE,3022,威強電,91.40,91.50,88.70,88.70,-2.30,2977142,266706716,2362
2023-06-27,TWSE,3023,信邦,372.50,373.00,368.00,368.00,-5.50,243979,90177378,407
2023-06-27,TWSE,3024,憶聲,15.90,16.05,15.50,15.60,-0.45,1974475,30960788,751
2023-06-27,TWSE,3025,星通,41.50,42.50,39.20,39.75,-2.50,7869153,316350074,4621
2023-06-27,TWSE,3026,禾伸堂,107.00,107.00,106.00,106.50,-1.00,129647,13808056,140
2023-06-27,TWSE,3027,盛達,52.00,52.40,49.70,50.80,-1.30,8920626,455770203,5477
2023-06-27,TWSE,3028,增你強,34.85,34.95,34.60,34.75,-0.15,618713,21522540,534
2023-06-27,TWSE,3029,零壹,61.30,61.60,60.20,60.30,-1.20,2251114,136591846,1948
2023-06-27,TWSE,3030,德律,59.90,60.20,59.90,59.90,0.00,239573,14368100,251
2023-06-27,TWSE,3031,佰鴻,20.35,20.40,20.10,20.15,-0.25,293620,5939956,189
2023-06-27,TWSE,3032,偉訓,60.00,60.10,55.00,55.20,-5.60,13476864,765118172,8330
2023-06-27,TWSE,3033,威健,33.30,33.40,32.70,32.80,-0.50,5561582,183179923,3279
2023-06-27,TWSE,3034,聯詠,449.00,456.50,447.00,452.00,2.00,3463456,1569949647,3690
2023-06-27,TWSE,3035,智原,203.50,205.50,198.00,198.00,-4.00,21270869,4296334417,26816
2023-06-27,TWSE,3036,文曄,68.10,68.10,67.70,68.00,0.10,680754,46244469,556
2023-06-27,TWSE,3036A,文曄甲特,48.15,48.15,48.15,48.15,0.00,11000,529650,11
2023-06-27,TWSE,3037,欣興,178.50,181.00,174.00,177.00,-3.00,21831011,3868613027,14221
2023-06-27,TWSE,3038,全台,42.75,44.80,39.25,39.75,-1.60,41411877,1732306950,23555
2023-06-27,TWSE,3040,遠見,33.80,33.85,33.50,33.55,-0.25,62405,2101581,62
2023-06-27,TWSE,3041,揚智,19.05,19.10,18.80,18.80,-0.25,1050751,19882613,920
2023-06-27,TWSE,3042,晶技,98.00,98.20,94.30,94.50,-3.20,3164373,304004208,2911
2023-06-27,TWSE,3043,科風,38.90,39.30,37.90,37.90,-1.05,329037,12637369,312
2023-06-27,TWSE,3044,健鼎,119.00,120.50,118.50,119.50,0.00,3247061,388101013,1974
2023-06-27,TWSE,3045,台灣大,101.00,101.00,100.00,100.00,-1.00,5033129,505814400,2713
2023-06-27,TWSE,3046,建碁,93.00,94.10,90.30,90.70,-2.50,2212442,202763240,1871
2023-06-27,TWSE,3047,訊舟,15.75,15.75,15.30,15.35,-0.40,2811483,43532414,1332
2023-06-27,TWSE,3048,益登,28.10,28.15,28.00,28.05,-0.10,315799,8861744,220
2023-06-27,TWSE,3049,精金,11.15,11.20,10.75,10.80,-0.40,9843498,107537422,2646
2023-06-27,TWSE,3050,鈺德,16.50,16.60,16.05,16.05,-0.40,853047,13929625,258
2023-06-27,TWSE,3051,力特,20.25,21.20,19.60,19.70,0.15,4050616,82054992,2024
2023-06-27,TWSE,3052,夆典,12.20,12.25,12.15,12.15,-0.05,254498,3108737,129
2023-06-27,TWSE,3054,立萬利,21.80,21.85,21.50,21.65,-0.15,34337,743103,34
2023-06-27,TWSE,3055,蔚華科,39.70,39.70,37.35,37.40,-2.00,1810845,69031017,1379
2023-06-27,TWSE,3056,富華新,43.00,44.50,42.20,43.65,0.30,5482937,239217098,3531
2023-06-27,TWSE,3057,喬鼎,12.00,12.55,11.90,12.30,0.20,381898,4703805,339
2023-06-27,TWSE,3058,立德,29.90,29.95,26.95,27.90,-2.00,9237571,260475061,5347
2023-06-27,TWSE,3059,華晶科,34.65,34.70,34.00,34.00,-0.65,1367902,46879790,997
2023-06-27,TWSE,3060,銘異,17.70,18.00,17.70,17.70,0.05,373277,6657792,499
2023-06-27,TWSE,3062,建漢,22.15,22.45,21.80,21.80,-0.20,2112253,46693507,1054
2023-06-27,TWSE,3090,日電貿,58.50,58.50,58.00,58.10,-0.40,488246,28404630,377
2023-06-27,TWSE,3092,鴻碩,38.45,39.00,37.50,37.50,-1.50,821276,31294302,762
2023-06-27,TWSE,3094,聯傑,32.00,32.75,31.90,32.00,-0.25,709481,22830033,420
2023-06-27,TWSE,3130,一零四,213.50,214.00,213.00,213.00,-1.00,15978,3409693,113
2023-06-27,TWSE,3138,耀登,146.50,149.50,145.50,145.50,-1.00,171517,25261640,202
2023-06-27,TWSE,3149,正達,14.15,14.35,14.05,14.05,-0.10,607705,8589421,300
2023-06-27,TWSE,3164,景岳,25.65,25.85,25.40,25.80,0.25,126604,3256667,116
2023-06-27,TWSE,3167,大量,42.85,42.85,42.60,42.60,-0.60,18079,772759,20
2023-06-27,TWSE,3189,景碩,116.00,116.00,113.50,113.50,-3.00,2793451,320153780,2307
2023-06-27,TWSE,3209,全科,41.00,41.10,40.75,40.85,-0.15,795764,32552172,583
2023-06-27,TWSE,3229,晟鈦,19.05,19.05,18.10,18.40,-0.65,104280,1933852,117
2023-06-27,TWSE,3231,緯創,81.20,82.30,78.80,79.60,-3.20,109298833,8804697425,51900
2023-06-27,TWSE,3257,虹冠電,72.50,73.10,66.60,66.70,-3.70,1591512,111020882,1669
2023-06-27,TWSE,3266,昇陽,13.90,14.00,13.90,14.00,0.10,60287,840668,35
2023-06-27,TWSE,3296,勝德,17.10,17.10,16.50,16.60,-0.45,478794,7982579,436
2023-06-27,TWSE,3305,昇貿,51.70,52.20,50.40,50.40,-1.70,963455,49085487,663
2023-06-27,TWSE,3308,聯德,42.00,42.80,40.50,40.55,-1.45,1117474,46134127,864
2023-06-27,TWSE,3311,閎暉,34.60,34.80,34.60,34.70,-0.10,15210,526962,44
2023-06-27,TWSE,3312,弘憶股,23.00,23.05,22.70,22.80,-0.25,575622,13147077,356
2023-06-27,TWSE,3321,同泰,6.91,6.95,6.62,6.89,0.09,47611,326625,34
2023-06-27,TWSE,3338,泰碩,46.60,46.90,45.80,45.80,0.00,812148,37677875,620
2023-06-27,TWSE,3346,麗清,47.55,47.55,46.30,46.75,-0.70,2264320,105963707,1553
2023-06-27,TWSE,3356,奇偶,54.00,58.00,52.00,53.00,-0.50,50831385,2811256198,31148
2023-06-27,TWSE,3376,新日興,90.10,90.50,89.60,89.60,-0.50,242582,21804839,231
2023-06-27,TWSE,3380,明泰,38.45,38.90,37.70,37.80,-0.80,3401931,129881603,2393
2023-06-27,TWSE,3406,玉晶光,398.00,404.50,393.00,394.50,-5.00,1355194,540092340,1817
2023-06-27,TWSE,3413,京鼎,206.00,206.00,200.50,201.00,-3.50,869284,176432228,978
2023-06-27,TWSE,3416,融程電,113.00,113.00,112.00,112.50,-0.50,202113,22768379,206
2023-06-27,TWSE,3419,譁裕,20.10,20.20,19.85,19.85,-0.20,800199,15945049,385
2023-06-27,TWSE,3432,台端,12.30,12.30,12.05,12.10,-0.10,193220,2348828,130
2023-06-27,TWSE,3437,榮創,19.05,19.10,18.75,18.90,-0.25,170987,3230955,216
2023-06-27,TWSE,3443,創意,1610.00,1635.00,1555.00,1560.00,-55.00,3234500,5128325355,5477
2023-06-27,TWSE,3447,展達,50.10,53.50,50.10,50.60,0.95,3129833,160482885,2412
2023-06-27,TWSE,3450,聯鈞,36.65,37.00,36.50,36.60,-0.25,274043,10062233,207
2023-06-27,TWSE,3454,晶睿,202.50,208.50,200.00,201.00,-2.50,4501872,917377265,6358
2023-06-27,TWSE,3481,群創,16.10,16.15,15.45,15.50,-0.75,122047730,1916158013,32084
2023-06-27,TWSE,3494,誠研,8.85,9.35,8.85,9.08,0.09,329724,3020866,159
2023-06-27,TWSE,3501,維熹,57.20,57.20,56.40,56.40,-0.80,283608,16086835,400
2023-06-27,TWSE,3504,揚明光,77.90,78.80,77.00,77.20,-1.00,775176,60233543,671
2023-06-27,TWSE,3515,華擎,216.50,216.50,207.00,208.00,-8.50,3168229,668484775,5515
2023-06-27,TWSE,3518,柏騰,34.00,35.50,32.70,32.70,-1.30,3309127,112236896,2010
2023-06-27,TWSE,3528,安馳,60.70,61.20,60.10,60.60,-0.50,204762,12434032,180
2023-06-27,TWSE,3530,晶相光,79.10,80.80,79.10,79.60,0.40,92253,7392812,112
2023-06-27,TWSE,3532,台勝科,164.00,172.00,164.00,167.50,3.50,3104399,523842011,2737
2023-06-27,TWSE,3533,嘉澤,897.00,900.00,877.00,877.00,-14.00,919925,813484361,1867
2023-06-27,TWSE,3535,晶彩科,20.55,20.55,20.25,20.25,-0.25,384084,7812559,198
2023-06-27,TWSE,3543,州巧,23.00,23.00,22.50,22.55,-0.45,92000,2088550,62
2023-06-27,TWSE,3545,敦泰,78.80,79.60,77.60,77.70,-1.10,1412098,110623240,1360
2023-06-27,TWSE,3550,聯穎,16.75,16.85,16.30,16.50,-0.35,227334,3758315,181
2023-06-27,TWSE,3557,嘉威,62.50,63.50,62.40,63.10,0.00,168056,10587316,166
2023-06-27,TWSE,3563,牧德,228.50,230.00,222.00,222.50,-2.00,861709,195060443,2309
2023-06-27,TWSE,3576,聯合再生,19.20,19.50,19.15,19.30,0.10,5673068,109837077,2211
2023-06-27,TWSE,3583,辛耘,155.00,157.00,146.50,152.50,-2.50,4238309,642865239,3665
2023-06-27,TWSE,3588,通嘉,50.90,51.30,50.40,50.60,-0.30,267371,13580856,287
2023-06-27,TWSE,3591,艾笛森,25.20,25.45,24.95,25.15,-0.15,950768,23943632,601
2023-06-27,TWSE,3592,瑞鼎,362.50,363.50,356.50,356.50,-8.00,790294,284534878,1452
2023-06-27,TWSE,3593,力銘,12.60,12.60,12.45,12.50,-0.05,56093,700802,44
2023-06-27,TWSE,3596,智易,118.00,120.00,117.00,120.00,2.00,2607414,311184422,1812
