date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-21,TWSE,2442,新美齊,18.35,18.55,18.20,18.55,0.20,579555,10655888,265
2023-09-21,TWSE,2444,兆勁,12.95,12.95,12.80,12.90,-0.15,155290,1994607,96
2023-09-21,TWSE,2449,京元電子,75.70,75.70,73.10,74.60,-2.20,32067309,2376285128,19017
2023-09-21,TWSE,2450,神腦,36.35,36.35,36.00,36.15,-0.30,164801,5954296,168
2023-09-21,TWSE,2451,創見,73.60,73.90,72.80,73.40,-0.80,449738,32917015,528
2023-09-21,TWSE,2453,凌群,50.50,50.50,49.20,49.80,-1.10,673244,33564374,544
2023-09-21,TWSE,2454,聯發科,752.00,762.00,744.00,746.00,-13.00,5238125,3925948016,11237
2023-09-21,TWSE,2455,全新,147.00,150.00,145.00,146.50,-1.50,2698455,395900473,2162
2023-09-21,TWSE,2457,飛宏,60.50,61.40,59.50,59.60,-1.30,3905750,234460804,3311
2023-09-21,TWSE,2458,義隆,136.50,138.00,134.50,136.00,-2.00,2665299,362208053,2007
2023-09-21,TWSE,2459,敦吉,57.90,58.20,57.50,57.80,-0.50,55690,3218597,62
2023-09-21,TWSE,2460,建通,26.20,26.50,25.55,25.80,-0.70,1635527,42338267,818
2023-09-21,TWSE,2461,光群雷,22.65,22.65,22.35,22.40,-0.20,669476,15037420,320
2023-09-21,TWSE,2462,良得電,41.65,42.00,39.80,40.00,-1.30,5684765,231272529,3179
2023-09-21,TWSE,2464,盟立,38.75,38.75,38.20,38.50,-0.20,493823,18985246,331
2023-09-21,TWSE,2465,麗臺,37.00,37.00,36.50,36.75,-0.40,187378,6876116,467
2023-09-21,TWSE,2466,冠西電,36.20,36.40,36.00,36.20,-0.05,7459,269660,8
2023-09-21,TWSE,2467,志聖,45.30,45.45,45.20,45.25,-0.40,62697,2840256,90
2023-09-21,TWSE,2468,華經,27.70,29.15,27.55,29.15,2.65,5920067,169111533,3511
2023-09-21,TWSE,2471,資通,51.50,51.80,50.90,51.70,-0.40,229033,11786947,197
2023-09-21,TWSE,2472,立隆電,60.00,60.00,59.10,59.20,-0.70,263716,15680193,203
2023-09-21,TWSE,2474,可成,180.00,182.50,178.50,179.00,-2.50,2636377,473740031,2704
2023-09-21,TWSE,2476,鉅祥,50.70,50.70,49.45,49.50,-0.80,551809,27432848,412
2023-09-21,TWSE,2477,美隆電,19.65,19.75,19.55,19.60,-0.15,24624,483958,28
2023-09-21,TWSE,2478,大毅,47.30,47.30,46.55,46.70,-0.60,74432,3481303,122
2023-09-21,TWSE,2480,敦陽科,118.00,118.00,115.00,115.00,-3.50,244894,28427402,358
2023-09-21,TWSE,2481,強茂,64.70,65.30,64.00,64.00,-1.00,1016702,65454723,874
2023-09-21,TWSE,2482,連宇,46.00,46.00,44.60,44.90,-1.20,936892,42412821,831
2023-09-21,TWSE,2483,百容,25.10,25.10,24.65,24.80,-0.30,91418,2267685,72
2023-09-21,TWSE,2484,希華,32.20,32.25,31.90,31.95,-0.30,345438,11059952,357
2023-09-21,TWSE,2485,兆赫,25.20,25.60,24.40,24.50,-0.85,7964397,197198111,4147
2023-09-21,TWSE,2486,一詮,45.05,45.20,44.00,44.15,-1.35,7087980,314834714,4221
2023-09-21,TWSE,2488,漢平,35.35,35.35,34.50,34.65,-0.70,493459,17152571,428
2023-09-21,TWSE,2489,瑞軒,12.20,12.20,11.90,11.90,-0.30,1313083,15758928,946
2023-09-21,TWSE,2491,吉祥全,14.70,14.85,14.55,14.70,-0.10,77149,1134475,46
2023-09-21,TWSE,2492,華新科,102.50,102.50,98.90,99.60,-3.90,4566075,457485925,3677
2023-09-21,TWSE,2493,揚博,73.20,74.10,72.40,73.00,-0.60,508065,37148482,725
2023-09-21,TWSE,2495,普安,19.40,19.40,19.10,19.25,-0.15,738980,14209077,525
2023-09-21,TWSE,2496,卓越,54.40,54.40,53.60,54.00,-0.50,11968,647111,99
2023-09-21,TWSE,2497,怡利電,68.40,69.30,68.00,68.10,-0.70,628772,43070323,557
2023-09-21,TWSE,2498,宏達電,49.10,49.10,48.25,48.45,-0.75,5504588,267183645,3903
2023-09-21,TWSE,2501,國建,15.20,15.20,15.00,15.10,-0.15,1033675,15606114,567
2023-09-21,TWSE,2504,國產,25.20,25.25,24.95,25.10,-0.10,2297166,57574108,932
2023-09-21,TWSE,2505,國揚,18.40,18.50,18.30,18.40,-0.10,219698,4038947,168
2023-09-21,TWSE,2506,太設,9.06,9.09,9.04,9.05,-0.01,141570,1283267,138
2023-09-21,TWSE,2509,全坤建,14.70,14.70,14.55,14.60,-0.10,43595,636974,176
2023-09-21,TWSE,2511,太子,10.80,10.85,10.75,10.75,-0.15,310485,3350287,195
2023-09-21,TWSE,2514,龍邦,16.05,16.10,16.00,16.05,0.00,62011,994547,163
2023-09-21,TWSE,2515,中工,10.15,10.30,10.15,10.15,0.00,3995262,40744840,792
2023-09-21,TWSE,2516,新建,7.67,7.67,7.43,7.50,-0.13,657300,4938111,255
2023-09-21,TWSE,2520,冠德,33.10,33.20,32.75,32.80,-0.30,1073643,35332460,714
2023-09-21,TWSE,2524,京城,30.40,31.05,30.35,30.55,-0.15,100732,3076897,34
2023-09-21,TWSE,2527,宏璟,23.05,23.05,22.85,22.90,0.00,28823,659762,39
2023-09-21,TWSE,2528,皇普,28.50,28.50,28.15,28.15,-0.35,210097,5937393,116
2023-09-21,TWSE,2530,華建,24.95,25.20,24.95,25.15,0.00,229621,5758595,134
2023-09-21,TWSE,2534,宏盛,19.20,19.20,19.05,19.10,-0.10,473548,9055191,241
2023-09-21,TWSE,2535,達欣工,33.90,33.90,33.65,33.75,-0.15,377493,12739046,377
2023-09-21,TWSE,2536,宏普,26.15,26.15,26.00,26.15,0.00,277038,7220793,110
2023-09-21,TWSE,2537,聯上發,8.25,8.45,8.17,8.37,0.12,2610989,21793561,926
2023-09-21,TWSE,2538,基泰,13.25,13.45,13.15,13.30,-0.05,4118597,54795062,1340
2023-09-21,TWSE,2539,櫻花建,43.65,43.65,42.95,43.25,-0.40,365485,15746642,424
2023-09-21,TWSE,2540,愛山林,90.30,90.40,83.60,85.20,-3.50,1448516,126291166,1286
2023-09-21,TWSE,2542,興富發,44.05,44.25,43.75,43.95,-0.25,4793010,210831138,2320
2023-09-21,TWSE,2543,皇昌,13.10,13.10,12.65,12.85,-0.20,654190,8418712,298
2023-09-21,TWSE,2545,皇翔,39.40,39.40,39.15,39.20,-0.30,109478,4294569,124
2023-09-21,TWSE,2546,根基,74.50,74.50,73.50,73.50,-1.00,115633,8529850,334
2023-09-21,TWSE,2547,日勝生,8.69,8.70,8.63,8.64,-0.06,496815,4298373,257
2023-09-21,TWSE,2548,華固,89.90,90.00,89.80,90.00,-0.10,223521,20095440,319
2023-09-21,TWSE,2597,潤弘,101.50,101.50,101.00,101.00,-1.50,35564,3601453,41
2023-09-21,TWSE,2601,益航,8.78,8.78,8.56,8.56,-0.12,1681488,14516397,816
2023-09-21,TWSE,2603,長榮,117.00,118.00,114.50,115.50,-2.00,18097437,2096939396,10505
2023-09-21,TWSE,2605,新興,23.60,24.30,23.05,23.30,-0.55,21375489,504431236,9263
2023-09-21,TWSE,2606,裕民,49.75,51.00,49.10,49.45,-0.30,14667236,731289889,7678
2023-09-21,TWSE,2607,榮運,28.50,28.65,28.45,28.50,-0.05,1113944,31788713,727
2023-09-21,TWSE,2608,嘉里大榮,37.85,37.85,37.50,37.55,-0.35,157903,5935310,161
2023-09-21,TWSE,2609,陽明,46.00,46.25,45.25,45.60,-0.70,19462993,889466386,10955
2023-09-21,TWSE,2610,華航,22.20,22.25,21.65,21.65,-0.50,34902549,761927998,12608
2023-09-21,TWSE,2611,志信,13.40,13.50,13.20,13.20,-0.10,500781,6658148,317
2023-09-21,TWSE,2612,中航,45.75,47.50,44.80,45.85,0.75,8722375,400907397,5757
2023-09-21,TWSE,2613,中櫃,21.05,21.25,21.05,21.10,-0.05,71693,1513840,97
2023-09-21,TWSE,2614,東森,22.20,22.25,21.85,21.85,-0.45,801229,17637377,1078
2023-09-21,TWSE,2615,萬海,51.00,51.50,49.65,49.80,-1.50,8218305,413490141,7385
2023-09-21,TWSE,2616,山隆,30.95,30.95,30.80,30.85,-0.10,59381,1834663,160
2023-09-21,TWSE,2617,台航,30.50,31.30,30.00,30.20,-0.50,3092818,94593300,2045
2023-09-21,TWSE,2618,長榮航,30.15,30.25,29.55,29.60,-0.35,52211835,1554280846,16897
2023-09-21,TWSE,2630,亞航,38.20,38.45,36.70,36.85,-1.85,3913161,146108103,2636
2023-09-21,TWSE,2633,台灣高鐵,30.15,30.15,29.80,29.85,-0.30,5280293,158035542,3073
2023-09-21,TWSE,2634,漢翔,56.10,56.20,54.40,55.50,-0.50,10642459,587219819,6440
2023-09-21,TWSE,2636,台驊控股,78.40,79.20,77.30,77.40,-1.10,425869,33265179,697
2023-09-21,TWSE,2637,慧洋-KY,50.50,50.90,49.30,49.45,-0.55,13882487,689705748,5550
2023-09-21,TWSE,2642,宅配通,41.30,41.30,40.80,40.80,-0.50,65137,2663939,161
2023-09-21,TWSE,2645,長榮航太,108.50,108.50,105.00,106.00,-2.50,2708230,287871953,2568
2023-09-21,TWSE,2701,萬企,12.35,12.35,12.20,12.25,-0.10,687913,8430176,218
2023-09-21,TWSE,2702,華園,21.10,21.10,20.75,20.90,-0.25,213191,4462747,141
2023-09-21,TWSE,2704,國賓,52.60,52.60,50.70,50.90,-2.10,287361,14780261,245
2023-09-21,TWSE,2705,六福,17.00,17.00,16.80,16.85,-0.15,560413,9473470,391
2023-09-21,TWSE,2706,第一店,15.10,15.10,14.90,14.95,-0.20,384725,5764194,375
2023-09-21,TWSE,2707,晶華,215.00,215.00,210.00,210.00,-5.00,446792,94335736,896
2023-09-21,TWSE,2712,遠雄來,35.15,35.95,34.30,35.85,0.25,74271,2622865,59
2023-09-21,TWSE,2722,夏都,49.25,49.35,48.50,48.90,-0.65,134711,6584227,193
2023-09-21,TWSE,2723,美食-KY,112.00,112.00,108.50,108.50,-3.50,827930,90895891,779
2023-09-21,TWSE,2727,王品,250.50,252.00,242.50,243.00,-7.50,1090617,267628798,2033
2023-09-21,TWSE,2731,雄獅,131.50,131.50,126.00,126.00,-5.00,915550,116715613,981
2023-09-21,TWSE,2739,寒舍,39.25,39.25,37.90,37.90,-1.50,452715,17342003,396
2023-09-21,TWSE,2748,雲品,71.00,71.00,67.50,68.60,-2.80,1823191,124816712,1543
2023-09-21,TWSE,2753,八方雲集,167.00,168.00,166.00,167.00,-1.00,118770,19844820,197
2023-09-21,TWSE,2801,彰銀,17.45,17.45,17.20,17.25,-0.20,10826141,187283857,4934
2023-09-21,TWSE,2809,京城銀,37.15,37.30,37.05,37.25,-0.05,1383710,51450114,742
2023-09-21,TWSE,2812,台中銀,14.90,14.90,14.75,14.75,-0.15,3895218,57685488,2582
2023-09-21,TWSE,2816,旺旺保,33.60,33.90,32.05,32.40,-1.60,1548771,51305568,1054
2023-09-21,TWSE,2820,華票,14.50,14.55,14.45,14.45,-0.05,1072975,15558435,467
2023-09-21,TWSE,2832,台產,23.95,23.95,23.55,23.55,-0.40,486653,11503135,333
2023-09-21,TWSE,2834,臺企銀,13.45,13.45,13.25,13.25,-0.20,19480111,259498691,6540
2023-09-21,TWSE,2836,高雄銀,12.10,12.15,12.05,12.15,0.00,215429,2604778,162
2023-09-21,TWSE,2836A,高雄銀甲特,21.20,21.20,21.20,21.20,-0.05,1000,21200,1
2023-09-21,TWSE,2838,聯邦銀,13.40,13.40,13.30,13.35,-0.05,3356553,44800960,1381
2023-09-21,TWSE,2838A,聯邦銀甲特,51.70,51.70,51.60,51.70,-0.10,31000,1600600,21
2023-09-21,TWSE,2845,遠東銀,11.70,11.70,11.55,11.55,-0.15,5380486,62486321,1653
2023-09-21,TWSE,2849,安泰銀,13.85,13.95,13.75,13.80,-0.05,88556,1223293,73
2023-09-21,TWSE,2850,新產,60.00,60.10,59.40,59.60,-0.40,212444,12675177,227
2023-09-21,TWSE,2851,中再保,23.55,23.60,23.20,23.30,-0.40,2179437,50937104,872
2023-09-21,TWSE,2852,第一保,16.85,16.85,16.75,16.75,-0.10,189839,3186010,151
2023-09-21,TWSE,2855,統一證,19.05,19.05,18.80,18.85,-0.20,1063837,20060410,661
2023-09-21,TWSE,2867,三商壽,5.18,5.19,5.14,5.14,-0.04,2940267,15175006,915
2023-09-21,TWSE,2880,華南金,20.85,20.85,20.60,20.60,-0.30,14428999,298424523,7095
2023-09-21,TWSE,2881,富邦金,61.80,62.00,61.10,61.40,-0.70,14978773,920645521,10630
2023-09-21,TWSE,2881A,富邦特,61.30,61.30,61.20,61.20,-0.10,17754,1087292,17
2023-09-21,TWSE,2881B,富邦金乙特,60.00,60.10,59.90,60.10,0.00,196289,11777836,39
2023-09-21,TWSE,2881C,富邦金丙特,56.20,56.20,56.10,56.20,0.00,18140,1018634,24
2023-09-21,TWSE,2882,國泰金,45.50,45.55,44.70,44.90,-0.80,26136256,1174773398,14512
2023-09-21,TWSE,2882A,國泰特,60.00,60.10,60.00,60.10,0.00,202440,12148397,43
2023-09-21,TWSE,2882B,國泰金乙特,59.90,60.10,59.90,60.10,0.00,122876,7368349,55
2023-09-21,TWSE,2883,凱基金,11.85,11.90,11.75,11.75,-0.10,33747173,398286941,10462
2023-09-21,TWSE,2883B,凱基金乙特,6.70,6.70,6.68,6.70,0.00,1240880,8306974,248
2023-09-21,TWSE,2884,玉山金,24.35,24.40,24.00,24.05,-0.30,23398919,564496812,14570
2023-09-21,TWSE,2885,元大金,25.30,25.35,24.85,25.00,-0.40,21207579,531215468,9798
2023-09-21,TWSE,2886,兆豐金,37.60,37.65,37.10,37.40,-0.45,20415799,763078604,10154
2023-09-21,TWSE,2887,台新新光金,17.95,17.95,17.70,17.80,-0.20,20818411,370125188,11154
2023-09-21,TWSE,2887E,台新新光戊特一,51.20,51.30,51.20,51.30,-0.10,19070,977154,19
2023-09-21,TWSE,2887F,台新新光戊特二,46.20,46.30,46.20,46.30,0.05,26592,1230520,12
2023-09-21,TWSE,2887Z1,台新新光己特,16.80,16.80,16.80,16.80,-0.05,5491,91965,13
2023-09-21,TWSE,2888,新光金,9.41,9.42,9.27,9.28,-0.13,50503511,470580027,8659
2023-09-21,TWSE,2888A,新光金甲特,30.30,30.30,30.00,30.25,-0.15,128376,3870531,69
2023-09-21,TWSE,2888B,新光金乙特,30.50,30.50,30.45,30.45,-0.15,26329,802552,25
2023-09-21,TWSE,2889,國票金,11.75,11.80,11.70,11.75,0.00,2827055,33195886,930
2023-09-21,TWSE,2890,永豐金,17.60,17.60,17.20,17.25,-0.35,21002240,363930546,7684
2023-09-21,TWSE,2891,中信金,24.70,24.75,24.20,24.35,-0.50,56545144,1379448653,23708
2023-09-21,TWSE,2891B,中信金乙特,60.40,60.50,60.10,60.50,0.00,8258,498010,13
2023-09-21,TWSE,2891C,中信金丙特,59.50,60.00,59.50,60.00,0.00,4035,241378,7
2023-09-21,TWSE,2892,第一金,26.95,26.95,26.50,26.55,-0.45,15925072,424234573,9089
2023-09-21,TWSE,2897,王道銀行,9.63,9.63,9.51,9.52,-0.10,3154155,30122542,1020
2023-09-21,TWSE,2897A,王道銀甲特,,,,,0.00,0,0,0
2023-09-21,TWSE,2901,欣欣,26.05,26.40,26.05,26.20,-0.40,26480,694110,53
2023-09-21,TWSE,2903,遠百,23.60,23.60,23.20,23.25,-0.35,1553323,36260301,805
2023-09-21,TWSE,2904,匯僑,19.05,19.10,19.05,19.05,-0.10,6102,116446,16
2023-09-21,TWSE,2905,三商,13.20,13.20,12.85,12.85,-0.35,1344663,17489311,1001
2023-09-21,TWSE,2906,高林,17.65,17.65,17.05,17.05,-0.65,1964037,34031017,903
2023-09-21,TWSE,2908,特力,20.20,20.20,20.00,20.20,0.10,253240,5085874,109
2023-09-21,TWSE,2910,統領,27.20,27.25,27.00,27.25,-0.20,14001,379680,14
2023-09-21,TWSE,2911,麗嬰房,6.87,6.87,6.81,6.84,-0.06,150801,1031184,369
2023-09-21,TWSE,2912,統一超,264.50,265.50,263.00,263.50,-1.00,1418676,374426891,2918
2023-09-21,TWSE,2913,農林,21.50,21.55,21.10,21.30,-0.20,4841027,102855558,1856
2023-09-21,TWSE,2915,潤泰全,60.30,60.30,59.70,59.70,-0.80,2202665,131911579,1314
2023-09-21,TWSE,2923,鼎固-KY,23.00,23.00,22.30,22.55,-0.50,28568,642034,69
2023-09-21,TWSE,2929,淘帝-KY,11.70,11.80,11.65,11.65,-0.10,281864,3297081,151
2023-09-21,TWSE,2939,永邑-KY,30.00,30.20,29.30,30.20,0.20,51001,1522879,22
2023-09-21,TWSE,2945,三商家購,40.85,40.85,40.50,40.50,0.30,2081,84636,6
2023-09-21,TWSE,3002,歐格,13.25,13.40,13.05,13.05,-0.30,74000,975850,57
2023-09-21,TWSE,3003,健和興,73.20,73.20,71.70,71.80,-1.50,455191,32854074,437
2023-09-21,TWSE,3004,豐達科,97.00,97.30,93.60,94.80,-3.00,1053256,100271261,876
2023-09-21,TWSE,3005,神基,78.50,78.70,75.80,76.70,-3.10,5699144,438850076,4846
2023-09-21,TWSE,3006,晶豪科,82.80,83.90,82.20,83.10,-0.70,2853588,236699753,3210
2023-09-21,TWSE,3008,大立光,2085.00,2110.00,2060.00,2065.00,-30.00,510117,1061515480,2124
2023-09-21,TWSE,3010,華立,91.90,92.30,91.30,91.50,-0.50,344239,31562856,473
2023-09-21,TWSE,3011,今皓,37.70,37.85,37.00,37.00,-0.85,1551183,57942701,906
2023-09-21,TWSE,3013,晟銘電,42.10,42.85,41.25,42.70,0.20,4930154,207703519,3423
2023-09-21,TWSE,3014,聯陽,174.00,175.50,166.50,167.50,-6.50,8301656,1410973239,10673
2023-09-21,TWSE,3015,全漢,49.15,49.20,48.95,49.10,-0.10,308072,15108029,316
2023-09-21,TWSE,3016,嘉晶,62.10,63.00,60.60,60.90,-0.90,477327,29436382,509
2023-09-21,TWSE,3017,奇鋐,276.50,281.00,270.00,280.00,-1.00,12148321,3358951601,11986
2023-09-21,TWSE,3018,隆銘綠能,8.69,8.69,8.50,8.58,-0.06,59353,509710,247
2023-09-21,TWSE,3019,亞光,63.50,63.90,62.50,62.90,-1.10,765648,48343141,613
2023-09-21,TWSE,3021,鴻名,23.45,23.80,22.60,22.80,-0.65,467176,10693443,303
2023-09-21,TWSE,3022,威強電,79.30,79.30,78.20,78.30,-1.40,780925,61391413,664
2023-09-21,TWSE,3023,信邦,301.00,306.50,301.00,305.50,4.50,749144,227904664,729
2023-09-21,TWSE,3024,憶聲,16.00,16.00,15.40,15.50,-0.50,1356042,21138337,574
2023-09-21,TWSE,3025,星通,41.60,41.60,40.40,40.55,-1.05,1516750,61861147,1081
2023-09-21,TWSE,3026,禾伸堂,98.60,98.60,97.20,98.40,-0.70,144278,14127998,222
2023-09-21,TWSE,3027,盛達,41.50,41.50,39.95,40.10,-1.40,1448898,58541236,1054
2023-09-21,TWSE,3028,增你強,31.05,31.40,31.00,31.30,0.25,283374,8831062,269
2023-09-21,TWSE,3029,零壹,60.10,60.10,59.40,59.80,-0.40,1039302,62033892,907
2023-09-21,TWSE,3030,德律,62.20,62.70,61.50,62.30,-0.40,758883,47178544,514
2023-09-21,TWSE,3031,佰鴻,17.15,17.15,16.80,17.05,-0.10,97641,1654880,89
2023-09-21,TWSE,3032,偉訓,68.60,68.60,65.70,67.50,-1.10,6819333,458225966,4468
2023-09-21,TWSE,3033,威健,27.55,27.60,27.20,27.35,-0.30,1748666,47821997,1376
2023-09-21,TWSE,3034,聯詠,424.50,433.50,422.00,433.00,1.50,3224864,1385662221,3695
2023-09-21,TWSE,3035,智原,312.00,312.50,295.00,298.00,-17.50,27293697,8249451705,26081
2023-09-21,TWSE,3036,文曄,99.80,103.00,96.40,103.00,3.00,52127095,5184157500,27897
2023-09-21,TWSE,3036A,文曄甲特,44.20,44.20,44.00,44.00,-0.20,521185,22939198,197
2023-09-21,TWSE,3037,欣興,182.50,182.50,180.00,180.50,-3.00,14722698,2663529854,12273
2023-09-21,TWSE,3038,全台,30.90,31.00,30.20,30.95,-0.10,893541,27467011,846
2023-09-21,TWSE,3040,遠見,30.00,30.00,29.70,29.80,0.00,9095,271421,11
2023-09-21,TWSE,3041,揚智,18.30,18.35,17.95,18.05,-0.40,723918,13103066,656
2023-09-21,TWSE,3042,晶技,98.90,99.80,97.80,99.10,0.00,3692115,365131880,2916
2023-09-21,TWSE,3043,科風,41.60,42.70,41.35,41.60,-0.75,786137,32959623,690
2023-09-21,TWSE,3044,健鼎,201.00,202.50,190.50,192.00,-12.50,14012575,2724531867,10288
2023-09-21,TWSE,3045,台灣大,94.70,94.70,93.60,93.80,-1.20,4897918,460050969,4048
2023-09-21,TWSE,3046,建碁,69.80,70.50,68.90,69.60,-0.60,624585,43378295,575
2023-09-21,TWSE,3047,訊舟,14.25,14.25,13.95,14.00,-0.25,1572266,22060290,680
2023-09-21,TWSE,3048,益登,23.60,23.60,23.50,23.60,-0.10,150683,3547617,160
2023-09-21,TWSE,3049,精金,9.72,9.77,9.56,9.59,-0.15,1851075,17812366,624
2023-09-21,TWSE,3050,鈺德,14.95,14.95,14.80,14.85,-0.10,244849,3640327,118
2023-09-21,TWSE,3051,力特,27.40,27.70,26.95,27.70,0.35,2220905,60742387,1573
2023-09-21,TWSE,3052,夆典,11.65,11.65,11.45,11.50,0.00,317626,3654541,141
2023-09-21,TWSE,3054,立萬利,19.90,19.90,19.60,19.85,-0.25,32486,641175,20
2023-09-21,TWSE,3055,蔚華科,33.65,33.85,33.30,33.50,-0.30,242229,8127167,322
2023-09-21,TWSE,3056,富華新,29.55,29.55,28.90,28.95,-0.65,1839492,53425143,1483
2023-09-21,TWSE,3057,喬鼎,11.75,11.75,11.60,11.60,-0.15,92779,1081534,250
2023-09-21,TWSE,3058,立德,21.00,21.00,20.45,20.50,-0.55,903969,18610034,613
2023-09-21,TWSE,3059,華晶科,33.60,33.60,33.20,33.30,-0.40,1084266,36170764,757
2023-09-21,TWSE,3060,銘異,19.30,19.30,18.45,18.60,-0.45,614978,11509300,794
2023-09-21,TWSE,3062,建漢,22.15,22.20,21.90,22.00,-0.25,1266988,27903656,616
2023-09-21,TWSE,3090,日電貿,60.80,60.80,59.40,60.60,-0.30,1663807,100112304,1343
2023-09-21,TWSE,3092,鴻碩,38.90,38.90,37.50,37.50,-1.45,2473444,93977823,1916
2023-09-21,TWSE,3094,聯傑,33.60,34.00,33.00,33.70,0.20,724263,24292889,519
2023-09-21,TWSE,3130,一零四,202.00,202.00,202.00,202.00,-0.50,2738,554025,54
2023-09-21,TWSE,3138,耀登,152.00,154.50,147.00,149.00,-5.00,883352,132403331,1206
2023-09-21,TWSE,3149,正達,14.20,14.40,14.05,14.35,0.05,319884,4541149,252
2023-09-21,TWSE,3164,景岳,23.05,23.15,23.05,23.10,-0.10,11741,271700,72
2023-09-21,TWSE,3167,大量,52.20,52.20,49.70,50.70,-1.10,378916,19117306,440
2023-09-21,TWSE,3189,景碩,109.50,111.50,108.50,110.50,0.00,2114320,232788931,1553
2023-09-21,TWSE,3209,全科,34.90,35.10,34.50,34.90,-0.15,772588,26899422,672
2023-09-21,TWSE,3229,晟鈦,14.55,14.70,14.50,14.55,-0.20,31211,453389,18
2023-09-21,TWSE,3231,緯創,98.00,101.00,96.70,100.50,1.80,94687804,9387323034,53527
2023-09-21,TWSE,3257,虹冠電,72.50,72.60,70.50,71.00,-2.00,1069303,76318418,981
2023-09-21,TWSE,3266,昇陽,13.45,13.45,13.40,13.40,-0.05,17030,228755,17
2023-09-21,TWSE,3296,勝德,15.90,15.90,15.50,15.60,-0.30,465221,7259811,502
2023-09-21,TWSE,3305,昇貿,60.00,60.80,58.50,59.90,-0.20,629055,37574119,564
2023-09-21,TWSE,3308,聯德,52.70,54.00,52.10,52.40,-0.40,1314583,69338486,965
2023-09-21,TWSE,3311,閎暉,42.00,43.50,41.55,41.75,-0.20,1233557,52549180,993
2023-09-21,TWSE,3312,弘憶股,18.55,18.75,18.55,18.75,0.05,142010,2645472,129
2023-09-21,TWSE,3321,同泰,14.85,14.90,14.65,14.70,-0.15,24044,354927,62
2023-09-21,TWSE,3338,泰碩,61.20,65.00,60.80,64.00,2.10,6210078,394127793,4630
2023-09-21,TWSE,3346,麗清,47.85,47.90,46.50,47.20,-1.00,1740833,82262644,1318
2023-09-21,TWSE,3356,奇偶,46.25,46.30,45.50,45.50,-1.05,583345,26698796,554
2023-09-21,TWSE,3376,新日興,81.70,81.80,80.10,80.70,-1.30,873485,70526205,768
2023-09-21,TWSE,3380,明泰,38.75,38.90,37.65,37.85,-0.95,2360602,89742233,1805
2023-09-21,TWSE,3406,玉晶光,376.00,376.00,367.00,367.50,-12.00,2451311,907472640,3226
2023-09-21,TWSE,3413,京鼎,186.50,186.50,183.50,184.00,-3.50,385383,71087805,514
2023-09-21,TWSE,3416,融程電,113.50,114.00,113.00,114.00,0.00,127710,14495307,203
2023-09-21,TWSE,3419,譁裕,19.70,19.70,19.00,19.10,-0.45,681361,13081184,445
2023-09-21,TWSE,3432,台端,11.75,12.15,11.60,11.60,-0.15,71209,832341,57
2023-09-21,TWSE,3437,榮創,17.85,17.85,17.35,17.50,-0.35,274861,4820766,414
2023-09-21,TWSE,3443,創意,1335.00,1340.00,1300.00,1320.00,-40.00,2711876,3577619840,5919
2023-09-21,TWSE,3447,展達,40.90,41.10,40.60,41.00,-0.10,59000,2413200,44
2023-09-21,TWSE,3450,聯鈞,52.10,57.30,51.60,57.30,5.20,43493435,2423879331,22608
2023-09-21,TWSE,3454,晶睿,153.00,153.00,147.50,149.00,-5.00,693719,103565993,788
2023-09-21,TWSE,3481,群創,13.65,13.80,13.50,13.50,-0.15,32595122,443694501,7715
2023-09-21,TWSE,3494,誠研,6.69,6.80,6.69,6.74,-0.03,37460,253468,32
2023-09-21,TWSE,3501,維熹,50.50,50.50,49.85,50.00,-0.50,152993,7648935,141
2023-09-21,TWSE,3504,揚明光,64.20,65.60,63.80,64.70,0.50,530527,34324842,496
2023-09-21,TWSE,3515,華擎,209.50,209.50,203.00,205.50,-5.50,1298913,267696942,3026
2023-09-21,TWSE,3518,柏騰,34.50,34.70,34.10,34.15,-0.80,255753,8784599,202
2023-09-21,TWSE,3528,安馳,51.00,51.30,50.80,51.10,-0.30,66783,3407359,76
2023-09-21,TWSE,3530,晶相光,74.00,74.20,73.60,74.00,-0.30,41250,3048133,71
2023-09-21,TWSE,3532,台勝科,144.50,145.00,142.00,142.50,-3.00,707357,101203903,725
2023-09-21,TWSE,3533,嘉澤,845.00,849.00,802.00,812.00,-41.00,2301471,1870863258,9220
2023-09-21,TWSE,3535,晶彩科,18.90,18.90,18.45,18.60,-0.10,125174,2332778,99
2023-09-21,TWSE,3543,州巧,20.50,20.65,20.45,20.45,-0.15,28008,575370,29
2023-09-21,TWSE,3545,敦泰,79.00,81.10,78.10,78.70,-0.40,4893401,388493253,3933
2023-09-21,TWSE,3550,聯穎,15.30,15.30,15.25,15.30,0.00,46119,703761,46
2023-09-21,TWSE,3557,嘉威,54.10,54.10,53.00,53.20,-1.00,83924,4478078,96
2023-09-21,TWSE,3563,牧德,203.00,203.50,201.00,201.50,-2.50,104532,21104983,147
2023-09-21,TWSE,3576,聯合再生,14.75,14.75,14.50,14.60,-0.20,4985061,72935680,3547
2023-09-21,TWSE,3583,辛耘,191.00,192.00,186.50,189.00,-4.00,2625935,496242121,2430
2023-09-21,TWSE,3588,通嘉,66.10,67.00,64.50,64.90,-1.50,1207055,78880703,1137
2023-09-21,TWSE,3591,艾笛森,22.75,22.75,22.00,22.20,-0.40,662803,14692595,416
