date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-09,TWSE,2453,凌群,59.60,60.40,58.50,59.00,-1.10,1496897,88643207,1273
2023-08-09,TWSE,2454,聯發科,689.00,702.00,686.00,701.00,11.00,3247603,2265532667,4922
2023-08-09,TWSE,2455,全新,127.00,134.50,127.00,132.50,4.00,6235188,820532222,4408
2023-08-09,TWSE,2457,飛宏,64.40,64.80,63.20,63.50,-0.90,4408072,281195774,3119
2023-08-09,TWSE,2458,義隆,118.00,122.50,117.50,121.00,3.00,4911558,590832605,3875
2023-08-09,TWSE,2459,敦吉,58.00,59.10,57.90,59.10,1.10,158300,9284012,231
2023-08-09,TWSE,2460,建通,23.60,24.75,23.20,24.25,0.70,1395838,33822187,832
2023-08-09,TWSE,2461,光群雷,26.20,26.20,24.90,25.35,-0.85,3457411,87521808,1722
2023-08-09,TWSE,2462,良得電,37.30,38.40,36.60,37.90,0.00,3048278,114844641,1655
2023-08-09,TWSE,2464,盟立,41.55,42.10,40.90,41.40,-1.00,2714776,112382024,1981
2023-08-09,TWSE,2465,麗臺,38.00,38.90,37.50,38.90,3.50,2267139,87677863,1411
2023-08-09,TWSE,2466,冠西電,37.15,37.30,37.00,37.30,0.00,10008,371848,10
2023-08-09,TWSE,2467,志聖,47.80,47.80,46.50,46.85,-0.15,110854,5190930,135
2023-08-09,TWSE,2468,華經,29.35,29.55,28.70,29.00,-0.45,651253,18941257,450
2023-08-09,TWSE,2471,資通,52.00,52.00,50.80,51.40,-0.60,418343,21496394,474
2023-08-09,TWSE,2472,立隆電,59.90,59.90,59.30,59.50,-0.40,282417,16839694,232
2023-08-09,TWSE,2474,可成,176.50,177.00,175.50,177.00,1.00,2349499,414891527,1478
2023-08-09,TWSE,2476,鉅祥,50.30,50.30,49.75,49.95,-0.05,876802,43782103,568
2023-08-09,TWSE,2477,美隆電,20.40,20.40,20.30,20.35,-0.05,58232,1185260,125
2023-08-09,TWSE,2478,大毅,45.05,45.25,44.75,44.80,-0.30,68771,3090089,169
2023-08-09,TWSE,2480,敦陽科,118.50,119.00,117.00,118.50,1.00,260650,30783120,319
2023-08-09,TWSE,2481,強茂,70.70,71.60,69.70,70.30,-1.50,4097001,288204353,3035
2023-08-09,TWSE,2482,連宇,55.10,55.60,54.20,54.70,-0.60,1390101,76208170,1173
2023-08-09,TWSE,2483,百容,24.10,24.45,24.10,24.45,0.05,34265,832878,31
2023-08-09,TWSE,2484,希華,34.95,35.00,34.55,34.65,-0.30,311485,10807390,255
2023-08-09,TWSE,2485,兆赫,19.95,20.00,19.60,19.75,-0.15,810775,16017176,547
2023-08-09,TWSE,2486,一詮,44.75,45.70,44.30,44.45,-0.35,1623001,72752031,1381
2023-08-09,TWSE,2488,漢平,36.30,37.25,36.30,36.95,0.60,1044640,38474291,812
2023-08-09,TWSE,2489,瑞軒,12.85,13.00,12.80,12.80,0.00,1822741,23465468,928
2023-08-09,TWSE,2491,吉祥全,15.50,15.50,14.70,14.85,-0.15,38000,569700,24
2023-08-09,TWSE,2492,華新科,91.20,91.60,90.00,90.30,-1.00,1646361,149209596,1774
2023-08-09,TWSE,2493,揚博,61.10,61.80,60.80,61.00,-0.30,160161,9791245,207
2023-08-09,TWSE,2495,普安,21.50,21.65,21.10,21.15,-0.30,1587116,33756144,1034
2023-08-09,TWSE,2496,卓越,52.00,52.40,52.00,52.00,0.20,9439,491664,42
2023-08-09,TWSE,2497,怡利電,71.00,71.40,69.70,69.70,-1.10,770122,54179207,1019
2023-08-09,TWSE,2498,宏達電,51.60,52.40,51.00,51.90,0.00,4350226,225440046,2714
2023-08-09,TWSE,2501,國建,15.70,15.70,15.60,15.65,0.00,569986,8931843,172
2023-08-09,TWSE,2504,國產,27.45,27.70,27.35,27.65,0.20,1390526,38336520,783
2023-08-09,TWSE,2505,國揚,19.10,19.10,18.85,19.10,0.10,218932,4157692,126
2023-08-09,TWSE,2506,太設,9.24,9.24,9.12,9.16,-0.07,206765,1896213,119
2023-08-09,TWSE,2509,全坤建,15.10,15.10,15.05,15.05,0.00,30197,455526,97
2023-08-09,TWSE,2511,太子,11.35,11.40,11.30,11.35,0.00,280457,3179948,148
2023-08-09,TWSE,2514,龍邦,16.50,16.50,16.40,16.50,-0.05,41468,682931,45
2023-08-09,TWSE,2515,中工,10.25,10.30,10.10,10.10,-0.10,4590383,46593111,1358
2023-08-09,TWSE,2516,新建,6.28,6.34,6.00,6.34,0.57,7044890,44155572,1797
2023-08-09,TWSE,2520,冠德,32.50,32.60,32.00,32.15,-0.30,2136097,68924554,1297
2023-08-09,TWSE,2524,京城,30.70,31.15,30.65,30.65,0.05,15000,462900,9
2023-08-09,TWSE,2527,宏璟,23.60,23.85,23.60,23.85,0.25,136052,3230798,104
2023-08-09,TWSE,2528,皇普,27.65,27.90,27.50,27.60,-0.25,160098,4426153,114
2023-08-09,TWSE,2530,華建,26.15,26.40,25.65,25.80,-0.65,1327195,34357725,720
2023-08-09,TWSE,2534,宏盛,20.10,20.15,19.95,20.00,-0.10,332885,6675971,227
2023-08-09,TWSE,2535,達欣工,32.55,32.80,32.30,32.60,0.30,745343,24234632,731
2023-08-09,TWSE,2536,宏普,25.90,25.90,25.70,25.70,-0.20,486100,12519130,214
2023-08-09,TWSE,2537,聯上發,7.22,7.26,7.20,7.23,0.02,260106,1879007,185
2023-08-09,TWSE,2538,基泰,12.40,12.50,12.40,12.40,0.00,190530,2371822,96
2023-08-09,TWSE,2539,櫻花建,49.00,49.05,47.60,48.05,-0.85,751549,36322212,684
2023-08-09,TWSE,2540,愛山林,93.80,95.00,93.00,94.50,0.70,293390,27619771,435
2023-08-09,TWSE,2542,興富發,42.80,43.00,42.60,42.65,-0.30,1571036,67235834,1309
2023-08-09,TWSE,2543,皇昌,9.68,9.73,9.67,9.73,0.05,78588,761515,34
2023-08-09,TWSE,2545,皇翔,40.00,40.10,39.85,40.00,0.15,112328,4488102,134
2023-08-09,TWSE,2546,根基,70.70,70.90,70.50,70.50,-0.30,51718,3655616,125
2023-08-09,TWSE,2547,日勝生,9.10,9.10,9.04,9.04,-0.03,281130,2546660,175
2023-08-09,TWSE,2548,華固,91.80,91.90,90.40,90.90,-0.90,751286,68313135,818
2023-08-09,TWSE,2597,潤弘,104.00,104.00,102.50,103.00,-0.50,12938,1334364,36
2023-08-09,TWSE,2601,益航,8.73,8.73,8.60,8.60,-0.06,1013651,8756067,480
2023-08-09,TWSE,2603,長榮,107.50,109.00,106.00,106.50,-1.00,16093008,1723446161,8679
2023-08-09,TWSE,2605,新興,19.00,19.15,18.80,18.80,-0.15,1993298,37692890,945
2023-08-09,TWSE,2606,裕民,43.65,43.70,42.70,42.80,-0.75,2461266,105708659,1623
2023-08-09,TWSE,2607,榮運,28.85,29.40,28.75,28.80,0.25,4409336,127912247,1968
2023-08-09,TWSE,2608,嘉里大榮,36.10,36.25,36.05,36.15,0.05,130440,4707647,133
2023-08-09,TWSE,2609,陽明,46.45,46.75,45.85,46.00,-0.40,12555001,580351441,8787
2023-08-09,TWSE,2610,華航,25.40,26.10,25.30,25.50,0.60,112141413,2879710572,32855
2023-08-09,TWSE,2611,志信,12.95,13.40,12.90,13.35,0.40,1209847,16066339,646
2023-08-09,TWSE,2612,中航,41.45,41.90,40.60,40.60,-0.55,567499,23410956,555
2023-08-09,TWSE,2613,中櫃,20.55,20.55,20.45,20.50,0.00,28712,588527,136
2023-08-09,TWSE,2614,東森,17.10,17.10,16.75,16.80,-0.35,1872595,31666539,2170
2023-08-09,TWSE,2615,萬海,50.40,50.60,49.80,50.10,0.00,2576730,129062557,2246
2023-08-09,TWSE,2616,山隆,31.60,31.60,31.50,31.60,0.00,326563,10291837,221
2023-08-09,TWSE,2617,台航,27.25,27.30,26.80,26.85,-0.40,1496048,40354969,937
2023-08-09,TWSE,2618,長榮航,36.15,37.10,36.10,36.15,0.35,74804484,2730677276,23273
2023-08-09,TWSE,2630,亞航,35.70,36.15,35.30,35.35,-0.55,4545230,161720087,3265
2023-08-09,TWSE,2633,台灣高鐵,30.00,30.10,29.90,29.90,-0.05,2110516,63229687,1094
2023-08-09,TWSE,2634,漢翔,57.70,58.90,57.40,58.30,0.50,16619300,966635470,9140
2023-08-09,TWSE,2636,台驊控股,76.40,76.80,75.80,75.80,-0.70,560698,42667506,714
2023-08-09,TWSE,2637,慧洋-KY,46.45,46.50,45.30,45.45,-1.00,3284929,150283246,2493
2023-08-09,TWSE,2642,宅配通,41.15,41.50,41.15,41.50,0.10,39661,1640226,54
2023-08-09,TWSE,2645,長榮航太,114.00,116.50,114.00,114.50,1.00,5913288,680858163,4679
2023-08-09,TWSE,2701,萬企,12.95,13.00,12.85,12.90,0.05,262640,3395381,149
2023-08-09,TWSE,2702,華園,22.80,22.95,22.70,22.80,-0.05,328416,7471470,157
2023-08-09,TWSE,2704,國賓,50.80,51.50,50.60,51.40,0.60,93223,4767657,83
2023-08-09,TWSE,2705,六福,19.50,19.55,19.10,19.15,-0.15,1028635,19852265,544
2023-08-09,TWSE,2706,第一店,15.65,15.75,15.60,15.60,-0.05,223290,3490965,185
2023-08-09,TWSE,2707,晶華,243.50,244.50,240.00,240.50,-2.50,414837,100226053,643
2023-08-09,TWSE,2712,遠雄來,35.50,35.85,35.25,35.40,-0.10,34532,1223835,39
2023-08-09,TWSE,2722,夏都,63.60,64.10,61.70,62.30,-1.10,452600,28340994,375
2023-08-09,TWSE,2723,美食-KY,117.00,119.00,117.00,118.50,1.00,963581,113576321,379
2023-08-09,TWSE,2727,王品,304.00,306.00,300.00,300.00,-2.50,439156,132492497,1954
2023-08-09,TWSE,2731,雄獅,165.50,167.00,159.50,159.50,-6.00,2317793,375432970,5790
2023-08-09,TWSE,2739,寒舍,49.60,50.00,47.50,48.25,-1.35,531622,25718208,498
2023-08-09,TWSE,2748,雲品,83.90,84.30,82.20,83.00,0.50,1589220,131999790,1418
2023-08-09,TWSE,2753,八方雲集,161.50,162.50,160.00,162.50,1.50,169133,27277006,349
2023-08-09,TWSE,2801,彰銀,18.70,18.80,18.65,18.75,0.10,30063320,563049378,5165
2023-08-09,TWSE,2809,京城銀,36.65,36.65,36.45,36.50,-0.20,850088,31050507,602
2023-08-09,TWSE,2812,台中銀,14.80,14.90,14.80,14.85,0.05,2671175,39648136,1627
2023-08-09,TWSE,2816,旺旺保,21.00,21.35,20.70,20.85,-0.15,918896,19367198,361
2023-08-09,TWSE,2820,華票,14.60,14.70,14.60,14.65,0.00,624558,9144139,258
2023-08-09,TWSE,2832,台產,23.00,23.00,22.90,23.00,0.00,123636,2840631,83
2023-08-09,TWSE,2834,臺企銀,14.15,14.25,14.10,14.20,0.05,17773067,251488408,3859
2023-08-09,TWSE,2836,高雄銀,12.25,12.30,12.20,12.25,0.00,166710,2042826,144
2023-08-09,TWSE,2836A,高雄銀甲特,21.05,21.10,21.00,21.10,0.10,6498,136882,8
2023-08-09,TWSE,2838,聯邦銀,15.30,15.55,15.30,15.55,0.20,882827,13596592,634
2023-08-09,TWSE,2838A,聯邦銀甲特,51.30,51.30,51.20,51.30,0.00,36080,1848112,17
2023-08-09,TWSE,2845,遠東銀,11.60,11.65,11.60,11.65,0.00,1125693,13084184,554
2023-08-09,TWSE,2849,安泰銀,14.35,14.35,14.30,14.35,0.05,22314,319466,25
2023-08-09,TWSE,2850,新產,53.70,54.10,53.70,54.00,0.30,42075,2270552,52
2023-08-09,TWSE,2851,中再保,23.70,24.00,23.60,23.95,0.25,863376,20584377,609
2023-08-09,TWSE,2852,第一保,16.25,16.25,16.10,16.15,0.15,224072,3618920,123
2023-08-09,TWSE,2855,統一證,20.30,20.45,20.25,20.35,-0.10,2147926,43689474,948
2023-08-09,TWSE,2867,三商壽,5.20,5.22,5.17,5.20,-0.01,6377815,33091331,1498
2023-08-09,TWSE,2880,華南金,22.15,22.35,22.15,22.30,0.20,6957089,154881924,2428
2023-08-09,TWSE,2881,富邦金,64.90,65.40,64.80,65.30,0.10,10004691,651851485,4436
2023-08-09,TWSE,2881A,富邦特,60.60,60.60,60.60,60.60,0.00,31420,1904048,27
2023-08-09,TWSE,2881B,富邦金乙特,59.10,59.20,59.10,59.20,0.00,71905,4249709,26
2023-08-09,TWSE,2881C,富邦金丙特,55.20,55.20,55.10,55.10,0.00,24900,1371889,52
2023-08-09,TWSE,2882,國泰金,46.95,46.95,46.40,46.45,-0.60,16761668,780491104,8068
2023-08-09,TWSE,2882A,國泰特,59.00,59.10,59.00,59.10,0.10,90605,5345775,29
2023-08-09,TWSE,2882B,國泰金乙特,59.00,59.10,59.00,59.10,0.00,68260,4028161,22
2023-08-09,TWSE,2883,凱基金,12.40,12.55,12.40,12.50,0.10,24871291,310254080,4480
2023-08-09,TWSE,2883B,凱基金乙特,7.02,7.03,7.00,7.02,0.00,2444673,17130980,328
2023-08-09,TWSE,2884,玉山金,25.60,25.90,25.60,25.90,0.30,12812515,330086045,4728
2023-08-09,TWSE,2885,元大金,25.15,25.25,24.95,25.15,0.05,15715900,394286589,6937
2023-08-09,TWSE,2886,兆豐金,39.70,40.00,39.50,39.95,0.25,32470250,1288867620,9433
2023-08-09,TWSE,2887,台新新光金,18.20,18.35,18.15,18.30,0.15,7859611,143697059,4054
2023-08-09,TWSE,2887E,台新新光戊特一,50.00,50.00,49.95,50.00,0.05,31648,1581656,14
2023-08-09,TWSE,2887F,台新新光戊特二,46.40,46.45,46.40,46.40,0.00,18693,867350,24
2023-08-09,TWSE,2887Z1,台新新光己特,17.00,17.00,16.80,16.90,-0.10,36608,616254,20
2023-08-09,TWSE,2888,新光金,9.71,9.78,9.68,9.71,0.01,40574543,394574547,6647
2023-08-09,TWSE,2888A,新光金甲特,31.00,31.05,31.00,31.00,-0.05,57125,1771375,39
2023-08-09,TWSE,2888B,新光金乙特,31.25,31.25,31.15,31.20,-0.05,64247,2005074,48
2023-08-09,TWSE,2889,國票金,11.95,12.00,11.95,12.00,0.05,1374993,16450083,797
2023-08-09,TWSE,2890,永豐金,17.80,18.05,17.70,17.85,0.00,56572973,1020132215,12706
2023-08-09,TWSE,2891,中信金,24.80,24.95,24.60,24.80,0.20,59015482,1459689147,12436
2023-08-09,TWSE,2891B,中信金乙特,58.90,59.10,58.90,59.10,0.10,17011,1004046,8
2023-08-09,TWSE,2891C,中信金丙特,58.30,58.50,58.10,58.50,0.00,8568,500030,20
2023-08-09,TWSE,2892,第一金,28.90,29.20,28.90,29.15,0.30,26600401,772789637,5592
2023-08-09,TWSE,2897,王道銀行,9.87,9.91,9.85,9.90,0.02,1982972,19579527,682
2023-08-09,TWSE,2897A,王道銀甲特,10.10,10.10,10.10,10.10,0.05,24000,242400,6
2023-08-09,TWSE,2901,欣欣,25.30,25.70,25.25,25.70,-0.10,12569,319313,59
2023-08-09,TWSE,2903,遠百,21.95,21.95,21.75,21.80,-0.05,423789,9250720,310
2023-08-09,TWSE,2904,匯僑,19.50,19.60,19.50,19.60,0.05,28927,565677,44
2023-08-09,TWSE,2905,三商,14.55,14.55,14.45,14.45,0.00,240682,3489760,152
2023-08-09,TWSE,2906,高林,18.65,18.80,18.15,18.15,-0.50,1346721,24824870,645
2023-08-09,TWSE,2908,特力,20.20,20.25,20.15,20.20,0.05,425617,8607490,88
2023-08-09,TWSE,2910,統領,29.30,29.30,29.25,29.30,-0.10,3000,87850,3
2023-08-09,TWSE,2911,麗嬰房,7.12,7.12,7.06,7.10,0.00,131784,933138,179
2023-08-09,TWSE,2912,統一超,268.50,270.50,268.00,269.00,1.00,888435,238823773,1747
2023-08-09,TWSE,2913,農林,27.00,27.00,25.75,26.00,-0.65,27091479,710353670,11062
2023-08-09,TWSE,2915,潤泰全,62.00,62.20,61.40,61.80,-0.40,4726104,291912004,1815
2023-08-09,TWSE,2923,鼎固-KY,23.30,23.30,23.15,23.15,0.10,4035,93695,29
2023-08-09,TWSE,2929,淘帝-KY,10.80,10.80,10.65,10.70,-0.05,253357,2702284,141
2023-08-09,TWSE,2939,永邑-KY,28.75,28.75,28.65,28.65,-0.05,25000,716550,9
2023-08-09,TWSE,2945,三商家購,41.30,41.30,40.90,41.00,0.00,5001,205091,5
2023-08-09,TWSE,3002,歐格,13.20,13.30,13.20,13.20,0.00,22658,299357,29
2023-08-09,TWSE,3003,健和興,75.60,76.60,74.80,75.00,-1.50,734771,55455265,740
2023-08-09,TWSE,3004,豐達科,109.00,109.00,101.50,107.50,-1.50,2604722,275439077,2099
2023-08-09,TWSE,3005,神基,66.50,66.50,65.10,65.90,0.00,1322040,86782453,1180
2023-08-09,TWSE,3006,晶豪科,76.90,78.20,76.00,76.30,-0.20,1668737,128422731,1484
2023-08-09,TWSE,3008,大立光,2130.00,2155.00,2130.00,2135.00,5.00,220491,471440085,1148
2023-08-09,TWSE,3010,華立,82.90,86.40,82.90,84.70,4.70,2098165,178662235,1798
2023-08-09,TWSE,3011,今皓,32.60,33.15,32.20,32.40,-0.20,1046655,34001789,483
2023-08-09,TWSE,3013,晟銘電,41.95,44.50,41.00,42.35,-0.15,14192759,610732847,8710
2023-08-09,TWSE,3014,聯陽,141.00,142.00,135.50,140.00,-4.00,5951248,825233417,4479
2023-08-09,TWSE,3015,全漢,50.20,50.20,49.35,49.40,-0.55,221926,11008610,367
2023-08-09,TWSE,3016,嘉晶,64.40,65.30,64.20,64.20,-0.30,420665,27152874,346
2023-08-09,TWSE,3017,奇鋐,355.00,373.50,348.00,349.00,-9.00,31882406,11492119162,25147
2023-08-09,TWSE,3018,隆銘綠能,10.90,10.90,10.80,10.80,-0.05,49882,540984,125
2023-08-09,TWSE,3019,亞光,66.80,67.30,66.40,66.60,-0.50,504340,33661760,416
2023-08-09,TWSE,3021,鴻名,23.40,25.50,22.90,24.10,0.70,3459890,84583269,2433
2023-08-09,TWSE,3022,威強電,83.10,83.50,82.10,82.40,-0.70,781247,64493378,880
2023-08-09,TWSE,3023,信邦,326.50,331.00,324.50,326.00,-3.00,658338,214909444,729
2023-08-09,TWSE,3024,憶聲,18.20,18.30,17.70,17.80,-0.35,4047974,72528169,1362
2023-08-09,TWSE,3025,星通,41.65,42.55,40.30,41.60,-0.60,3770564,156696598,2401
2023-08-09,TWSE,3026,禾伸堂,96.50,96.50,96.20,96.40,-0.30,114444,11028516,111
2023-08-09,TWSE,3027,盛達,47.45,47.55,46.65,47.10,-0.05,1616616,76108946,1195
2023-08-09,TWSE,3028,增你強,31.05,31.30,31.05,31.30,0.20,347433,10847785,315
2023-08-09,TWSE,3029,零壹,68.00,68.40,66.30,66.70,-1.70,3422623,229947185,4535
2023-08-09,TWSE,3030,德律,59.90,60.00,59.30,59.40,-0.50,610503,36382399,394
2023-08-09,TWSE,3031,佰鴻,17.40,17.70,17.25,17.45,-0.15,127067,2216466,114
2023-08-09,TWSE,3032,偉訓,68.00,73.40,67.10,71.40,3.40,23510629,1673455850,13687
2023-08-09,TWSE,3033,威健,29.15,29.30,29.00,29.25,0.10,1382186,40346695,876
2023-08-09,TWSE,3034,聯詠,406.00,408.00,391.00,397.00,-20.50,11907285,4756449215,15122
2023-08-09,TWSE,3035,智原,289.00,307.00,289.00,301.00,5.50,3426888,1035603998,3893
2023-08-09,TWSE,3036,文曄,71.10,74.90,70.90,74.00,3.10,6286945,460960824,3886
2023-08-09,TWSE,3036A,文曄甲特,47.90,47.90,47.80,47.80,-0.10,55117,2636291,14
2023-08-09,TWSE,3037,欣興,179.50,187.50,179.00,184.00,5.50,32276441,5961655992,20909
2023-08-09,TWSE,3038,全台,38.85,38.85,36.90,36.95,-1.90,5988833,225200709,4331
2023-08-09,TWSE,3040,遠見,30.20,30.20,30.05,30.20,0.15,24000,723450,11
2023-08-09,TWSE,3041,揚智,18.25,18.80,18.25,18.40,-0.05,488522,9013998,388
2023-08-09,TWSE,3042,晶技,93.00,93.00,89.50,90.80,-2.20,2671323,242019990,3451
2023-08-09,TWSE,3043,科風,36.60,37.40,36.45,36.90,0.30,219672,8122975,214
2023-08-09,TWSE,3044,健鼎,168.50,188.00,168.50,178.50,7.00,50701904,9102295048,34153
2023-08-09,TWSE,3045,台灣大,93.90,94.00,93.60,93.80,0.00,3761014,352449868,2691
2023-08-09,TWSE,3046,建碁,73.30,74.00,71.50,72.00,-2.00,902926,65455090,904
2023-08-09,TWSE,3047,訊舟,16.20,16.25,15.80,15.90,-0.35,3392570,54213080,1468
2023-08-09,TWSE,3048,益登,25.35,25.35,25.10,25.20,-0.20,190713,4805873,183
2023-08-09,TWSE,3049,精金,10.45,10.45,10.20,10.25,-0.15,2140563,22034489,722
2023-08-09,TWSE,3050,鈺德,15.10,15.15,15.05,15.15,0.00,152249,2301521,70
2023-08-09,TWSE,3051,力特,26.15,26.20,25.15,25.30,-0.85,4186885,107138096,2190
2023-08-09,TWSE,3052,夆典,13.50,13.50,13.25,13.40,-0.15,733692,9784342,365
2023-08-09,TWSE,3054,立萬利,19.80,20.05,19.80,20.05,0.05,25000,498950,21
2023-08-09,TWSE,3055,蔚華科,44.65,44.70,41.05,42.85,-1.80,4872102,207118030,5371
2023-08-09,TWSE,3056,富華新,52.30,53.30,52.20,52.40,0.20,3462013,182206369,2346
2023-08-09,TWSE,3057,喬鼎,13.20,13.65,13.10,13.50,0.30,186580,2470431,245
2023-08-09,TWSE,3058,立德,21.40,21.70,21.00,21.10,-0.30,1763378,37458582,935
2023-08-09,TWSE,3059,華晶科,33.95,34.35,33.80,34.10,0.10,703909,24028946,504
2023-08-09,TWSE,3060,銘異,19.40,19.55,19.20,19.25,-0.05,474345,9164963,357
2023-08-09,TWSE,3062,建漢,20.80,20.90,20.60,20.65,-0.10,665840,13788748,432
2023-08-09,TWSE,3090,日電貿,53.40,53.40,52.90,53.30,-0.10,282675,15019497,314
2023-08-09,TWSE,3092,鴻碩,39.60,40.75,38.90,40.60,1.10,1412823,56638287,982
2023-08-09,TWSE,3094,聯傑,29.65,29.95,28.95,29.05,-0.55,466009,13668702,341
2023-08-09,TWSE,3130,一零四,204.00,204.50,204.00,204.50,0.50,14653,2996579,105
2023-08-09,TWSE,3138,耀登,142.50,143.50,140.50,140.50,-1.00,138536,19606736,156
2023-08-09,TWSE,3149,正達,13.60,13.75,13.50,13.50,-0.10,232674,3168043,157
2023-08-09,TWSE,3164,景岳,24.40,24.60,24.40,24.50,-0.10,15076,368462,17
2023-08-09,TWSE,3167,大量,40.15,40.30,39.60,40.30,0.10,25662,1024669,35
2023-08-09,TWSE,3189,景碩,106.00,108.50,106.00,107.00,1.00,2411384,258419533,1818
2023-08-09,TWSE,3209,全科,35.20,35.70,35.00,35.40,1.00,2166029,76727264,1384
2023-08-09,TWSE,3229,晟鈦,16.60,16.60,16.35,16.35,-0.25,30826,506747,25
2023-08-09,TWSE,3231,緯創,120.00,125.00,118.00,120.00,-9.00,216420573,26318841879,100932
2023-08-09,TWSE,3257,虹冠電,82.30,90.00,80.70,89.50,6.50,9378683,822035779,7353
2023-08-09,TWSE,3266,昇陽,14.10,14.10,13.90,14.00,-0.05,97000,1353550,44
2023-08-09,TWSE,3296,勝德,16.20,16.25,16.05,16.25,0.00,346752,5595672,201
2023-08-09,TWSE,3305,昇貿,65.70,66.60,64.70,65.20,-1.60,1431912,93453638,1195
2023-08-09,TWSE,3308,聯德,42.85,44.85,42.30,43.90,1.35,3217009,141178403,2263
2023-08-09,TWSE,3311,閎暉,34.30,34.60,34.30,34.40,0.10,17865,614738,52
2023-08-09,TWSE,3312,弘憶股,22.15,22.30,21.75,21.80,-0.85,2274566,49905996,1185
2023-08-09,TWSE,3321,同泰,6.90,7.00,6.89,6.89,-0.02,114093,791262,367
2023-08-09,TWSE,3338,泰碩,61.40,62.60,60.10,60.30,-1.80,2806460,171465566,2015
2023-08-09,TWSE,3346,麗清,47.30,50.90,47.30,50.20,1.85,5393502,269363943,3578
2023-08-09,TWSE,3356,奇偶,51.60,55.50,51.50,54.70,3.70,11661869,626079677,7725
2023-08-09,TWSE,3376,新日興,85.20,86.40,84.70,85.00,0.30,459882,39288146,438
2023-08-09,TWSE,3380,明泰,38.45,39.00,38.10,38.30,-0.45,2959735,113801475,1936
2023-08-09,TWSE,3406,玉晶光,386.50,398.50,386.50,395.50,6.50,1482185,585648363,1545
2023-08-09,TWSE,3413,京鼎,179.00,179.00,174.50,176.50,-2.00,703907,123624184,1114
2023-08-09,TWSE,3416,融程電,134.00,134.00,125.50,128.50,-6.00,1190457,153389954,1233
2023-08-09,TWSE,3419,譁裕,19.50,19.55,19.15,19.20,-0.30,470104,9077489,286
2023-08-09,TWSE,3432,台端,12.00,12.00,11.80,11.80,-0.15,68371,811591,59
2023-08-09,TWSE,3437,榮創,17.50,17.60,17.30,17.30,-0.15,100211,1755147,369
2023-08-09,TWSE,3443,創意,1335.00,1410.00,1330.00,1340.00,-5.00,5682069,7769039670,8009
2023-08-09,TWSE,3447,展達,44.95,44.95,44.00,44.15,-1.05,324544,14371263,234
2023-08-09,TWSE,3450,聯鈞,44.25,44.90,43.75,43.80,-0.65,651220,28724427,513
2023-08-09,TWSE,3454,晶睿,179.50,188.00,179.50,183.00,9.50,2438192,449646191,2296
2023-08-09,TWSE,3481,群創,16.75,16.85,16.40,16.50,-0.15,61872374,1026111049,13419
2023-08-09,TWSE,3494,誠研,7.40,7.40,6.98,7.11,-0.29,313115,2232799,162
2023-08-09,TWSE,3501,維熹,49.30,49.45,49.25,49.30,-0.15,144146,7113194,151
2023-08-09,TWSE,3504,揚明光,67.10,67.30,66.00,66.00,-0.80,315599,20946820,317
2023-08-09,TWSE,3515,華擎,238.00,243.00,235.50,241.00,-2.00,2081053,497828106,2814
2023-08-09,TWSE,3518,柏騰,40.70,41.50,40.10,40.10,-0.60,871712,35477851,463
2023-08-09,TWSE,3528,安馳,52.50,52.50,50.70,51.10,-2.40,489301,25109812,463
2023-08-09,TWSE,3530,晶相光,73.80,74.60,73.50,73.60,0.00,52499,3875945,71
2023-08-09,TWSE,3532,台勝科,146.00,148.50,144.00,145.00,-2.50,1520982,221331354,1569
2023-08-09,TWSE,3533,嘉澤,717.00,769.00,710.00,759.00,40.00,2073157,1558993252,3385
2023-08-09,TWSE,3535,晶彩科,18.40,18.80,18.30,18.35,-0.15,191776,3543009,148
2023-08-09,TWSE,3543,州巧,21.70,22.10,21.70,21.75,0.10,83025,1822946,41
2023-08-09,TWSE,3545,敦泰,70.70,70.70,68.20,70.00,-0.70,1672028,116427482,1749
2023-08-09,TWSE,3550,聯穎,16.35,16.35,16.15,16.25,-0.15,54922,892578,112
2023-08-09,TWSE,3557,嘉威,56.50,56.50,55.20,55.50,-1.00,130395,7250842,152
2023-08-09,TWSE,3563,牧德,202.50,204.50,200.50,202.50,-0.50,167995,33942097,249
2023-08-09,TWSE,3576,聯合再生,17.00,17.15,16.80,17.00,0.00,5042429,85455225,2980
2023-08-09,TWSE,3583,辛耘,242.00,255.00,236.00,240.50,-16.50,16964522,4163833698,14573
2023-08-09,TWSE,3588,通嘉,57.50,59.00,57.50,59.00,0.50,325302,18973026,303
2023-08-09,TWSE,3591,艾笛森,26.55,27.15,26.40,26.75,-0.15,1344151,35930889,863
2023-08-09,TWSE,3592,瑞鼎,317.50,319.00,313.50,315.50,-8.00,480909,152179228,947
2023-08-09,TWSE,3593,力銘,12.00,12.00,11.85,12.00,-0.05,26003,310543,25
2023-08-09,TWSE,3596,智易,139.50,142.50,137.50,138.00,0.00,7270925,1015383252,5561
2023-08-09,TWSE,3605,宏致,29.30,29.40,29.15,29.20,-0.10,81679,2388239,86
2023-08-09,TWSE,3607,谷崧,15.85,15.85,15.35,15.45,-0.25,364531,5659621,237
2023-08-09,TWSE,3617,碩天,235.00,248.50,235.00,248.50,22.50,1919566,468498260,1903
2023-08-09,TWSE,3622,洋華,35.00,36.35,35.00,35.50,1.50,640947,22813357,513
