date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-03,TWSE,2459,敦吉,57.20,57.20,56.00,56.40,-0.80,58655,3306708,62
2023-05-03,TWSE,2460,建通,23.10,23.30,22.30,22.30,-0.95,561678,12746942,428
2023-05-03,TWSE,2461,光群雷,23.30,23.65,22.85,23.45,0.30,1934843,45184962,976
2023-05-03,TWSE,2462,良得電,33.60,33.90,32.80,33.25,-0.15,973127,32378461,546
2023-05-03,TWSE,2464,盟立,37.85,37.95,37.75,37.95,0.05,105743,4008193,104
2023-05-03,TWSE,2465,麗臺,37.65,37.65,36.75,36.75,-0.45,154331,5709189,230
2023-05-03,TWSE,2466,冠西電,34.90,34.95,34.75,34.90,-0.20,8000,278750,7
2023-05-03,TWSE,2467,志聖,47.90,47.90,47.20,47.55,-0.35,75896,3602057,94
2023-05-03,TWSE,2468,華經,24.60,24.95,24.45,24.65,-0.20,372210,9170488,283
2023-05-03,TWSE,2471,資通,66.70,66.90,64.50,64.60,-2.00,7779270,509381887,5297
2023-05-03,TWSE,2472,立隆電,65.30,65.90,64.80,65.70,0.30,402623,26365060,324
2023-05-03,TWSE,2474,可成,182.50,182.50,180.00,182.00,-0.50,1374508,249387925,1334
2023-05-03,TWSE,2476,鉅祥,53.90,53.90,52.80,53.30,0.30,1381006,73539335,763
2023-05-03,TWSE,2477,美隆電,20.55,20.80,20.50,20.75,0.20,17144,352552,13
2023-05-03,TWSE,2478,大毅,47.00,47.40,47.00,47.35,-0.25,70925,3347383,84
2023-05-03,TWSE,2480,敦陽科,110.00,114.00,107.00,107.50,-4.00,3300609,364765184,2735
2023-05-03,TWSE,2481,強茂,66.80,67.00,66.20,66.70,-0.30,1393057,92689759,980
2023-05-03,TWSE,2482,連宇,70.00,70.00,67.60,68.50,-1.50,7902769,541630083,5607
2023-05-03,TWSE,2483,百容,27.45,27.45,27.00,27.40,-0.05,142148,3867168,113
2023-05-03,TWSE,2484,希華,36.90,36.90,36.30,36.45,-0.75,2203601,80444604,1435
2023-05-03,TWSE,2485,兆赫,19.30,19.35,19.05,19.10,-0.20,748225,14335705,539
2023-05-03,TWSE,2486,一詮,29.65,29.70,28.70,28.80,-0.90,2014636,58462505,1208
2023-05-03,TWSE,2488,漢平,30.50,30.60,30.45,30.55,0.05,60128,1835198,60
2023-05-03,TWSE,2489,瑞軒,11.40,11.80,11.30,11.80,0.30,5880404,68799008,2191
2023-05-03,TWSE,2491,吉祥全,11.95,12.10,11.95,12.00,0.05,21071,253344,18
2023-05-03,TWSE,2492,華新科,95.40,95.50,93.80,94.60,-1.30,1329008,126036678,1158
2023-05-03,TWSE,2493,揚博,53.30,53.60,53.20,53.30,-0.30,80150,4275741,115
2023-05-03,TWSE,2495,普安,27.50,27.80,26.50,26.50,-1.15,8368180,226108236,4700
2023-05-03,TWSE,2496,卓越,49.60,50.10,49.60,50.00,0.10,11076,552042,13
2023-05-03,TWSE,2497,怡利電,72.30,72.80,71.30,71.60,-0.70,527471,37888694,467
2023-05-03,TWSE,2498,宏達電,57.20,57.30,56.10,56.50,-1.00,6831723,386443477,4060
2023-05-03,TWSE,2501,國建,16.60,16.60,16.35,16.40,-0.20,1407288,23121742,740
2023-05-03,TWSE,2504,國產,28.70,29.20,28.50,28.75,0.05,5695887,164766230,2890
2023-05-03,TWSE,2505,國揚,18.20,18.25,18.15,18.20,-0.10,62267,1133853,60
2023-05-03,TWSE,2506,太設,9.34,9.34,9.29,9.31,-0.03,188801,1757735,94
2023-05-03,TWSE,2509,全坤建,15.40,15.50,15.30,15.50,0.20,117579,1816245,151
2023-05-03,TWSE,2511,太子,12.05,12.10,12.00,12.10,0.05,560577,6764257,270
2023-05-03,TWSE,2514,龍邦,17.30,17.30,17.20,17.20,-0.05,119752,2066524,121
2023-05-03,TWSE,2515,中工,10.35,10.50,10.25,10.35,0.00,7517919,78059114,1892
2023-05-03,TWSE,2516,新建,4.92,4.96,4.81,4.88,-0.08,273998,1343908,121
2023-05-03,TWSE,2520,冠德,29.55,29.65,29.40,29.60,0.05,191379,5653756,217
2023-05-03,TWSE,2524,京城,31.65,32.00,31.55,32.00,0.05,18060,575820,13
2023-05-03,TWSE,2527,宏璟,22.40,22.40,22.20,22.25,0.00,51500,1146660,42
2023-05-03,TWSE,2528,皇普,24.55,24.55,24.20,24.30,-0.20,177666,4308217,127
2023-05-03,TWSE,2530,華建,23.65,23.65,21.90,22.45,-0.80,3835729,86679027,2028
2023-05-03,TWSE,2534,宏盛,22.60,22.70,22.55,22.55,-0.10,434728,9821620,262
2023-05-03,TWSE,2535,達欣工,31.35,31.80,30.95,31.65,0.30,1712180,53862620,769
2023-05-03,TWSE,2536,宏普,24.40,24.45,24.35,24.40,0.00,103000,2513000,35
2023-05-03,TWSE,2537,聯上發,6.98,6.99,6.95,6.95,-0.03,234949,1637194,227
2023-05-03,TWSE,2538,基泰,13.55,13.60,13.45,13.50,0.00,336716,4547699,128
2023-05-03,TWSE,2539,櫻花建,38.70,38.70,37.55,37.65,0.20,214153,8131194,148
2023-05-03,TWSE,2540,愛山林,76.10,76.50,76.00,76.10,-0.80,57434,4376957,65
2023-05-03,TWSE,2542,興富發,42.20,42.40,42.05,42.30,0.10,2059911,87051115,1483
2023-05-03,TWSE,2543,皇昌,9.38,9.50,9.36,9.37,-0.05,77193,724289,27
2023-05-03,TWSE,2545,皇翔,46.50,46.60,46.45,46.50,-0.05,221158,10291886,207
2023-05-03,TWSE,2546,根基,72.00,72.00,70.80,71.10,-0.90,100518,7164049,329
2023-05-03,TWSE,2547,日勝生,9.18,9.20,9.13,9.17,-0.01,361184,3310558,200
2023-05-03,TWSE,2548,華固,94.70,94.90,94.50,94.80,0.10,724395,68623879,477
2023-05-03,TWSE,2597,潤弘,119.00,119.00,118.00,119.00,0.00,75821,8996139,125
2023-05-03,TWSE,2601,益航,9.08,9.12,9.07,9.09,-0.03,1110186,10092801,520
2023-05-03,TWSE,2603,長榮,154.00,154.50,149.50,150.00,-5.50,50104766,7572662799,40248
2023-05-03,TWSE,2605,新興,22.00,22.05,21.55,21.65,-0.55,3253603,70632166,1936
2023-05-03,TWSE,2606,裕民,53.50,53.90,52.40,53.30,-0.70,5223587,277639839,3761
2023-05-03,TWSE,2607,榮運,27.05,27.05,26.80,26.85,-0.25,1156167,31099710,643
2023-05-03,TWSE,2608,嘉里大榮,38.55,38.55,38.10,38.50,0.00,90993,3486936,95
2023-05-03,TWSE,2609,陽明,61.70,61.70,60.60,60.70,-1.20,29293658,1786460367,19662
2023-05-03,TWSE,2610,華航,19.00,19.10,18.80,18.95,-0.05,10913541,206804846,3791
2023-05-03,TWSE,2611,志信,13.05,13.05,12.80,12.90,-0.10,314761,4057065,448
2023-05-03,TWSE,2612,中航,39.70,40.05,39.35,39.40,-0.75,338473,13379287,343
2023-05-03,TWSE,2613,中櫃,22.20,22.50,22.00,22.30,-0.20,87289,1946774,193
2023-05-03,TWSE,2614,東森,19.00,19.15,18.95,19.05,0.05,1074479,20487479,638
2023-05-03,TWSE,2615,萬海,62.70,62.70,60.50,60.50,-2.70,13395068,821711756,10936
2023-05-03,TWSE,2616,山隆,32.45,32.90,32.30,32.80,0.35,1065339,34762611,388
2023-05-03,TWSE,2617,台航,31.40,31.40,30.70,30.75,-0.65,1111824,34298646,690
2023-05-03,TWSE,2618,長榮航,27.00,27.20,26.85,27.10,0.05,16206672,438744611,6126
2023-05-03,TWSE,2630,亞航,32.85,34.60,30.00,31.40,-1.15,4109661,133307401,2780
2023-05-03,TWSE,2633,台灣高鐵,31.20,31.20,30.90,30.90,-0.30,1826340,56615406,1101
2023-05-03,TWSE,2634,漢翔,58.50,60.00,57.60,58.70,1.30,78778040,4621059759,37526
2023-05-03,TWSE,2636,台驊控股,77.00,77.00,76.10,76.10,-1.00,220888,16871168,347
2023-05-03,TWSE,2637,慧洋-KY,63.30,63.40,62.70,62.80,-1.20,1955493,123138178,1514
2023-05-03,TWSE,2642,宅配通,45.95,45.95,45.55,45.60,-0.35,59043,2693950,88
2023-05-03,TWSE,2645,長榮航太,114.00,116.50,110.50,111.50,-2.50,2802539,316732444,2555
2023-05-03,TWSE,2701,萬企,12.55,12.60,12.55,12.60,0.05,71688,902247,47
2023-05-03,TWSE,2702,華園,23.65,23.90,23.35,23.35,-0.30,126763,2977041,193
2023-05-03,TWSE,2704,國賓,39.05,39.35,38.75,39.05,0.00,397867,15531944,317
2023-05-03,TWSE,2705,六福,18.50,18.70,18.40,18.50,-0.10,596461,11087166,327
2023-05-03,TWSE,2706,第一店,15.00,15.10,14.90,15.05,0.10,362663,5449350,137
2023-05-03,TWSE,2707,晶華,278.50,279.00,275.00,276.50,-2.50,345925,95869003,466
2023-05-03,TWSE,2712,遠雄來,34.20,34.30,34.15,34.15,-0.25,8000,273750,8
2023-05-03,TWSE,2722,夏都,49.70,49.95,49.10,49.30,-0.40,98739,4883229,117
2023-05-03,TWSE,2723,美食-KY,155.00,158.00,154.00,156.00,1.00,893511,140072526,877
2023-05-03,TWSE,2727,王品,317.00,323.00,316.00,321.50,4.50,2364593,756342558,2627
2023-05-03,TWSE,2731,雄獅,175.00,177.50,172.50,172.50,-3.50,1738469,302934108,1619
2023-05-03,TWSE,2739,寒舍,61.20,64.00,61.20,63.40,0.10,246884,15542689,245
2023-05-03,TWSE,2748,雲品,83.20,83.40,81.40,82.00,-0.90,1532600,125856879,1301
2023-05-03,TWSE,2753,八方雲集,179.50,182.50,179.50,179.50,-2.00,380668,68737581,462
2023-05-03,TWSE,2801,彰銀,17.95,18.00,17.75,17.85,-0.15,19114905,341604601,6265
2023-05-03,TWSE,2809,京城銀,35.45,35.45,35.15,35.15,-0.30,413080,14565958,375
2023-05-03,TWSE,2812,台中銀,14.40,14.55,14.30,14.45,0.05,10245831,148081485,3581
2023-05-03,TWSE,2816,旺旺保,16.05,16.25,16.00,16.20,0.15,131439,2119112,166
2023-05-03,TWSE,2820,華票,15.10,15.15,15.00,15.00,-0.10,368180,5537811,240
2023-05-03,TWSE,2832,台產,21.40,21.50,21.40,21.45,0.05,194953,4179793,196
2023-05-03,TWSE,2834,臺企銀,14.05,14.05,13.95,13.95,-0.10,12385101,173076264,3055
2023-05-03,TWSE,2836,高雄銀,12.30,12.35,12.20,12.30,0.00,924769,11344992,174
2023-05-03,TWSE,2836A,高雄銀甲特,22.00,22.00,22.00,22.00,-0.05,26000,572000,11
2023-05-03,TWSE,2838,聯邦銀,16.20,16.25,16.10,16.10,-0.15,297784,4807843,263
2023-05-03,TWSE,2838A,聯邦銀甲特,52.40,52.50,52.40,52.50,0.10,108291,5676777,37
2023-05-03,TWSE,2845,遠東銀,11.20,11.25,11.15,11.15,-0.05,1843105,20621466,524
2023-05-03,TWSE,2849,安泰銀,15.05,15.10,15.00,15.00,0.00,63865,959556,34
2023-05-03,TWSE,2850,新產,51.30,51.50,51.00,51.10,-0.60,153049,7833300,137
2023-05-03,TWSE,2851,中再保,18.25,18.45,18.20,18.40,0.10,1082598,19834257,551
2023-05-03,TWSE,2852,第一保,15.70,15.70,15.50,15.60,-0.05,348217,5427807,146
2023-05-03,TWSE,2855,統一證,16.65,16.65,16.50,16.50,-0.15,333906,5525721,214
2023-05-03,TWSE,2867,三商壽,5.19,5.19,5.12,5.13,-0.06,10510526,54019278,2352
2023-05-03,TWSE,2880,華南金,21.85,21.90,21.80,21.85,-0.05,8576402,187465406,6198
2023-05-03,TWSE,2881,富邦金,58.60,58.80,58.30,58.60,-0.20,7333450,429272285,4928
2023-05-03,TWSE,2881A,富邦特,62.10,62.20,62.10,62.10,0.00,75042,4660607,56
2023-05-03,TWSE,2881B,富邦金乙特,60.00,60.20,59.90,60.20,0.00,69505,4174464,44
2023-05-03,TWSE,2881C,富邦金丙特,58.30,58.40,58.30,58.40,0.10,3153,183620,20
2023-05-03,TWSE,2882,國泰金,42.40,42.45,42.10,42.40,-0.10,10666601,450650979,6017
2023-05-03,TWSE,2882A,國泰特,60.00,60.10,60.00,60.10,0.00,23209,1392699,150
2023-05-03,TWSE,2882B,國泰金乙特,59.90,60.00,59.70,59.90,-0.10,29154,1744163,10
2023-05-03,TWSE,2883,凱基金,13.15,13.25,13.05,13.20,0.00,16718831,220022295,5642
2023-05-03,TWSE,2883B,凱基金乙特,7.28,7.29,7.25,7.26,0.00,1445964,10505869,380
2023-05-03,TWSE,2884,玉山金,24.70,24.85,24.60,24.80,-0.10,28088384,695200960,15744
2023-05-03,TWSE,2885,元大金,22.70,22.75,22.60,22.75,0.05,7014831,159191031,3213
2023-05-03,TWSE,2886,兆豐金,34.10,34.20,33.95,34.15,0.05,7606458,259507166,4643
2023-05-03,TWSE,2887,台新新光金,17.35,17.35,17.25,17.30,-0.05,7696014,133162464,3124
2023-05-03,TWSE,2887E,台新新光戊特一,50.70,50.90,50.70,50.90,0.10,125193,6362963,36
2023-05-03,TWSE,2887F,台新新光戊特二,48.50,48.70,48.45,48.70,0.00,105223,5105492,18
2023-05-03,TWSE,2887Z1,台新新光己特,16.90,17.00,16.60,16.95,-0.05,104732,1775316,34
2023-05-03,TWSE,2888,新光金,8.43,8.44,8.38,8.42,-0.02,14060681,118263924,3225
2023-05-03,TWSE,2888A,新光金甲特,33.45,33.45,33.25,33.35,-0.10,105419,3515721,63
2023-05-03,TWSE,2888B,新光金乙特,33.40,33.50,33.30,33.30,-0.10,143645,4804171,60
2023-05-03,TWSE,2889,國票金,12.25,12.30,12.20,12.25,0.00,1611634,19708160,1094
2023-05-03,TWSE,2890,永豐金,16.85,16.95,16.80,16.90,0.05,14165620,239056242,10126
2023-05-03,TWSE,2891,中信金,22.85,23.00,22.75,22.95,0.05,26517570,607908938,8231
2023-05-03,TWSE,2891B,中信金乙特,59.30,59.30,58.90,59.30,0.00,107760,6369390,57
2023-05-03,TWSE,2891C,中信金丙特,59.70,59.90,59.70,59.90,0.00,7018,418792,11
2023-05-03,TWSE,2892,第一金,27.15,27.20,26.85,26.95,-0.25,17612613,475391040,5461
2023-05-03,TWSE,2897,王道銀行,10.25,10.30,10.20,10.20,-0.15,2732304,28027448,931
2023-05-03,TWSE,2897A,王道銀甲特,10.55,10.60,10.55,10.60,0.05,202320,2136150,367
2023-05-03,TWSE,2901,欣欣,24.90,24.95,24.90,24.95,0.00,41108,1023955,46
2023-05-03,TWSE,2903,遠百,22.45,22.50,22.30,22.45,0.00,542705,12165436,270
2023-05-03,TWSE,2904,匯僑,20.40,21.05,20.35,20.45,0.05,49525,1017527,69
2023-05-03,TWSE,2905,三商,15.20,15.20,15.10,15.10,-0.10,239572,3625145,181
2023-05-03,TWSE,2906,高林,17.10,17.20,16.95,17.05,0.00,407590,6955868,217
2023-05-03,TWSE,2908,特力,20.80,20.85,20.70,20.70,0.00,211317,4387556,68
2023-05-03,TWSE,2910,統領,29.60,29.60,29.60,29.60,0.05,1000,29600,1
2023-05-03,TWSE,2911,麗嬰房,7.10,7.11,7.08,7.10,0.00,131923,936716,256
2023-05-03,TWSE,2912,統一超,272.50,273.00,271.00,272.50,-0.50,474461,129238895,672
2023-05-03,TWSE,2913,農林,24.50,25.20,24.05,24.05,-0.65,27861718,687443360,11497
2023-05-03,TWSE,2915,潤泰全,57.50,58.00,57.40,57.70,0.20,1251221,72252503,867
2023-05-03,TWSE,2923,鼎固-KY,22.75,22.75,22.75,22.75,0.00,3363,76647,13
2023-05-03,TWSE,2929,淘帝-KY,13.60,13.65,13.15,13.30,-0.25,447523,5984081,248
2023-05-03,TWSE,2939,永邑-KY,33.50,33.65,33.50,33.60,0.00,8000,268400,8
2023-05-03,TWSE,2945,三商家購,43.70,44.85,43.25,44.85,1.20,77880,3463916,67
2023-05-03,TWSE,3002,歐格,12.90,12.90,12.60,12.65,-0.15,178647,2271472,123
2023-05-03,TWSE,3003,健和興,77.00,77.30,76.40,76.60,-0.60,646771,49695392,576
2023-05-03,TWSE,3004,豐達科,106.00,114.50,102.00,102.50,-5.50,6075337,649494192,4422
2023-05-03,TWSE,3005,神基,59.90,60.80,59.50,59.80,0.30,7339982,441376485,4301
2023-05-03,TWSE,3006,晶豪科,79.80,79.80,77.10,77.30,-3.00,8299993,647017466,6521
2023-05-03,TWSE,3008,大立光,1985.00,2000.00,1965.00,2000.00,10.00,702227,1391709680,4050
2023-05-03,TWSE,3010,華立,86.70,86.80,86.40,86.80,0.10,336222,29090084,291
2023-05-03,TWSE,3011,今皓,30.40,30.40,29.50,29.65,-0.40,1648296,49066684,778
2023-05-03,TWSE,3013,晟銘電,23.50,23.95,23.10,23.45,-0.35,5433239,127500680,2493
2023-05-03,TWSE,3014,聯陽,90.50,90.50,89.10,89.40,-0.30,220973,19792659,190
2023-05-03,TWSE,3015,全漢,48.80,49.20,48.15,48.45,-2.15,1173789,56941891,770
2023-05-03,TWSE,3016,嘉晶,64.20,65.00,63.70,64.80,0.20,487229,31361054,441
2023-05-03,TWSE,3017,奇鋐,165.00,167.50,162.50,163.00,-3.00,12632809,2082432610,11058
2023-05-03,TWSE,3019,亞光,63.90,63.90,63.30,63.50,-0.70,461472,29312035,361
2023-05-03,TWSE,3021,鴻名,21.70,22.00,21.60,21.60,-0.10,49010,1063368,39
2023-05-03,TWSE,3022,威強電,79.00,79.80,78.20,79.80,0.80,776525,61610231,673
2023-05-03,TWSE,3023,信邦,340.00,348.00,337.50,345.00,7.50,646346,221068607,559
2023-05-03,TWSE,3024,憶聲,14.85,14.90,14.80,14.80,-0.05,387537,5747280,174
2023-05-03,TWSE,3025,星通,32.00,32.10,30.60,31.00,-1.00,3397546,105810892,2021
2023-05-03,TWSE,3026,禾伸堂,102.00,102.50,101.00,102.00,0.00,134870,13725809,141
2023-05-03,TWSE,3027,盛達,44.45,44.45,43.50,43.50,-0.95,2781497,121812712,1822
2023-05-03,TWSE,3028,增你強,32.50,32.75,32.45,32.70,0.10,403851,13179823,358
2023-05-03,TWSE,3029,零壹,61.10,61.80,59.10,59.50,-1.60,11676983,700497390,8260
2023-05-03,TWSE,3030,德律,63.50,63.90,61.60,62.80,-2.20,1664501,104454212,1324
2023-05-03,TWSE,3031,佰鴻,18.90,19.20,18.90,19.15,0.25,314903,6008770,198
2023-05-03,TWSE,3032,偉訓,52.00,52.00,47.65,47.65,-5.25,9649790,478884359,6164
2023-05-03,TWSE,3033,威健,30.25,30.55,30.10,30.50,0.25,3336948,101518571,1534
2023-05-03,TWSE,3034,聯詠,422.50,427.00,418.50,426.50,1.00,2113128,895804816,2606
2023-05-03,TWSE,3035,智原,168.50,169.00,165.00,166.00,-4.00,9604032,1599880380,7022
2023-05-03,TWSE,3036,文曄,67.10,67.30,66.60,66.90,-0.20,405084,27137991,276
2023-05-03,TWSE,3036A,文曄甲特,48.50,48.60,48.50,48.60,0.00,14000,679100,7
2023-05-03,TWSE,3037,欣興,143.00,148.00,141.50,147.00,3.50,32763115,4780680511,19535
2023-05-03,TWSE,3038,全台,30.20,30.20,28.95,29.15,-1.05,4305743,126682840,2459
2023-05-03,TWSE,3040,遠見,31.95,32.00,31.80,32.00,0.00,7011,223609,7
2023-05-03,TWSE,3041,揚智,19.65,19.65,19.40,19.40,-0.30,392622,7647933,580
2023-05-03,TWSE,3042,晶技,86.00,86.30,85.20,86.00,0.10,553450,47542564,461
2023-05-03,TWSE,3043,科風,44.20,46.50,43.00,46.15,1.80,392933,17871823,422
2023-05-03,TWSE,3044,健鼎,117.00,117.00,115.50,116.00,-1.00,239905,27806431,203
2023-05-03,TWSE,3045,台灣大,103.50,103.50,102.50,103.00,0.00,1723737,177411252,1678
2023-05-03,TWSE,3046,建碁,72.90,73.30,71.70,72.90,-0.50,1681712,121924853,1336
2023-05-03,TWSE,3047,訊舟,16.10,16.10,15.95,15.95,-0.15,1042870,16681993,502
2023-05-03,TWSE,3048,益登,27.80,28.10,27.70,27.85,0.05,323532,9023687,286
2023-05-03,TWSE,3049,精金,10.00,10.10,9.98,9.99,-0.11,1534799,15362981,546
2023-05-03,TWSE,3050,鈺德,15.50,15.60,15.40,15.40,-0.20,246318,3806704,131
2023-05-03,TWSE,3051,力特,18.05,18.20,17.85,18.20,0.15,397201,7148110,260
2023-05-03,TWSE,3052,夆典,11.55,11.55,11.30,11.45,-0.05,340356,3889521,222
2023-05-03,TWSE,3054,立萬利,19.00,19.10,19.00,19.10,0.00,10038,191115,12
2023-05-03,TWSE,3055,蔚華科,27.70,28.00,27.70,27.85,-0.15,14225,397308,66
2023-05-03,TWSE,3056,富華新,49.30,49.35,48.55,48.55,-0.75,2339306,114192598,1993
2023-05-03,TWSE,3057,喬鼎,12.40,12.65,12.30,12.45,-0.10,207587,2586861,317
2023-05-03,TWSE,3058,立德,24.45,25.30,24.00,24.95,0.10,5161533,128036731,2844
2023-05-03,TWSE,3059,華晶科,33.15,33.15,32.80,32.90,-0.35,871956,28717832,960
2023-05-03,TWSE,3060,銘異,17.60,19.25,17.60,18.10,0.60,5500293,102690026,2480
2023-05-03,TWSE,3062,建漢,22.65,22.80,22.60,22.60,-0.30,949388,21522410,617
2023-05-03,TWSE,3090,日電貿,57.20,57.40,57.00,57.20,-0.20,264423,15120261,250
2023-05-03,TWSE,3092,鴻碩,38.20,39.15,37.85,38.05,-0.15,610228,23464103,383
2023-05-03,TWSE,3094,聯傑,34.60,34.90,34.20,34.20,-0.40,824169,28384510,602
2023-05-03,TWSE,3130,一零四,,,,,0.00,646,137451,22
2023-05-03,TWSE,3138,耀登,156.00,157.50,154.00,155.00,-0.50,356323,55433687,393
2023-05-03,TWSE,3149,正達,18.40,18.40,18.20,18.35,-0.05,294766,5384615,184
2023-05-03,TWSE,3164,景岳,25.25,25.25,24.90,25.00,-0.15,42263,1056727,63
2023-05-03,TWSE,3167,大量,42.00,42.50,41.60,42.00,-0.30,147471,6182828,77
2023-05-03,TWSE,3189,景碩,105.50,108.00,104.50,107.00,0.50,4491939,477824889,2835
2023-05-03,TWSE,3209,全科,42.00,42.30,41.70,42.05,-0.15,666267,28020095,536
2023-05-03,TWSE,3229,晟鈦,20.20,20.40,19.80,19.80,0.05,13137,263629,17
2023-05-03,TWSE,3231,緯創,49.50,49.80,48.50,48.95,-1.15,50294604,2463803282,28831
2023-05-03,TWSE,3257,虹冠電,59.20,62.00,58.70,61.80,2.20,539496,32756982,402
2023-05-03,TWSE,3266,昇陽,12.80,12.80,12.75,12.80,0.00,9125,116612,9
2023-05-03,TWSE,3296,勝德,17.70,17.70,17.10,17.15,-0.60,417192,7185861,264
2023-05-03,TWSE,3305,昇貿,48.00,48.50,47.45,47.65,-0.70,499114,23870255,397
2023-05-03,TWSE,3308,聯德,31.00,31.80,31.00,31.30,-0.50,536422,16823619,333
2023-05-03,TWSE,3311,閎暉,34.20,34.40,34.10,34.20,-0.20,42272,1446493,51
2023-05-03,TWSE,3312,弘憶股,21.70,21.70,21.40,21.40,-0.20,305067,6549005,274
2023-05-03,TWSE,3321,同泰,6.27,6.40,6.27,6.39,0.00,108252,689822,52
2023-05-03,TWSE,3338,泰碩,47.65,48.00,47.00,47.50,-0.35,972697,46250348,731
2023-05-03,TWSE,3346,麗清,38.25,38.30,37.90,37.90,-0.70,367469,13968576,290
2023-05-03,TWSE,3356,奇偶,37.70,37.70,37.05,37.10,-0.70,502107,18670555,448
2023-05-03,TWSE,3376,新日興,87.60,87.60,86.70,87.00,-0.60,131278,11440808,162
2023-05-03,TWSE,3380,明泰,35.60,35.80,34.35,34.40,-1.45,3553950,123920127,2466
2023-05-03,TWSE,3406,玉晶光,376.50,384.00,373.50,379.50,1.50,1099702,417213824,1278
2023-05-03,TWSE,3413,京鼎,187.50,187.50,186.00,187.00,-0.50,286802,53570282,330
2023-05-03,TWSE,3416,融程電,111.00,112.00,109.50,111.00,1.00,290822,32227468,279
2023-05-03,TWSE,3419,譁裕,22.75,23.75,22.35,23.00,1.40,34995832,810309785,16184
2023-05-03,TWSE,3432,台端,13.30,13.60,13.30,13.55,0.10,359361,4827930,148
2023-05-03,TWSE,3437,榮創,19.20,19.20,18.95,19.00,-0.25,106172,2020525,140
2023-05-03,TWSE,3443,創意,1085.00,1115.00,1070.00,1080.00,-15.00,5871980,6403196170,6707
2023-05-03,TWSE,3447,展達,49.30,49.30,48.50,48.50,-1.20,476825,23265042,414
2023-05-03,TWSE,3450,聯鈞,36.95,37.05,36.90,36.90,-0.05,117606,4345574,114
2023-05-03,TWSE,3454,晶睿,202.00,203.50,198.00,198.50,-5.50,2514855,502064448,2071
2023-05-03,TWSE,3481,群創,13.80,13.90,13.35,13.45,-0.45,88906509,1203041561,18755
2023-05-03,TWSE,3494,誠研,7.09,7.17,6.95,6.99,-0.09,174568,1226013,109
2023-05-03,TWSE,3501,維熹,56.00,56.80,56.00,56.40,0.10,531482,29982651,498
2023-05-03,TWSE,3504,揚明光,77.10,77.10,76.30,76.60,-1.10,309192,23706455,289
2023-05-03,TWSE,3515,華擎,136.00,136.00,132.00,133.00,-4.00,415913,55483712,469
2023-05-03,TWSE,3518,柏騰,35.20,35.95,34.45,35.05,-0.30,3533311,124376590,1950
2023-05-03,TWSE,3528,安馳,69.00,70.60,68.60,69.80,0.80,214629,14901048,261
2023-05-03,TWSE,3530,晶相光,79.30,80.00,79.20,79.50,-0.10,59173,4706071,71
2023-05-03,TWSE,3532,台勝科,149.00,149.00,146.50,148.50,-2.00,1071430,158468427,960
2023-05-03,TWSE,3533,嘉澤,920.00,937.00,918.00,925.00,0.00,540377,501742651,778
2023-05-03,TWSE,3535,晶彩科,21.00,21.00,20.70,20.80,-0.20,183211,3809826,132
2023-05-03,TWSE,3543,州巧,21.10,21.50,21.10,21.50,0.20,30019,636105,36
2023-05-03,TWSE,3545,敦泰,79.50,79.90,78.50,78.50,-1.30,1906410,150538084,1627
2023-05-03,TWSE,3550,聯穎,16.00,16.05,15.70,15.80,-0.30,89802,1421193,105
2023-05-03,TWSE,3557,嘉威,67.30,67.50,67.00,67.30,0.00,31547,2122565,157
2023-05-03,TWSE,3563,牧德,191.00,196.00,188.50,194.00,5.00,492464,95395028,589
2023-05-03,TWSE,3576,聯合再生,20.90,20.95,20.75,20.75,-0.15,2914640,60659199,1594
2023-05-03,TWSE,3583,辛耘,91.00,92.00,90.50,90.60,-0.70,294266,26815161,546
2023-05-03,TWSE,3588,通嘉,58.20,58.40,57.00,57.20,-0.80,171161,9843182,171
2023-05-03,TWSE,3591,艾笛森,23.85,23.85,23.10,23.25,-0.75,1451773,33931701,868
2023-05-03,TWSE,3592,瑞鼎,380.00,380.00,372.00,377.50,-2.50,539466,202447276,898
2023-05-03,TWSE,3593,力銘,12.35,12.50,12.10,12.50,0.10,34022,419514,43
2023-05-03,TWSE,3596,智易,100.00,102.00,100.00,101.00,0.00,439463,44523186,425
2023-05-03,TWSE,3605,宏致,30.15,30.20,30.00,30.10,-0.15,86065,2587576,123
2023-05-03,TWSE,3607,谷崧,14.25,14.25,14.05,14.05,-0.05,108062,1525070,102
2023-05-03,TWSE,3617,碩天,124.00,124.00,120.00,120.50,-3.00,225132,27392068,239
2023-05-03,TWSE,3622,洋華,30.50,30.60,30.30,30.50,0.00,57315,1746972,50
2023-05-03,TWSE,3645,達邁,33.75,34.00,33.60,34.00,0.20,112749,3807550,94
2023-05-03,TWSE,3652,精聯,30.70,31.00,30.10,30.70,0.00,498226,15218517,369
2023-05-03,TWSE,3653,健策,471.00,473.50,466.50,471.00,-5.00,802188,377246144,886
2023-05-03,TWSE,3661,世芯-KY,1245.00,1265.00,1220.00,1230.00,-30.00,2674631,3319768055,3200
2023-05-03,TWSE,3665,貿聯-KY,261.00,262.00,254.50,258.50,-2.50,700198,180589868,985
2023-05-03,TWSE,3669,圓展,43.80,44.40,43.50,43.65,-1.45,300728,13147145,314
