date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-31,TWSE,2459,敦吉,57.50,57.60,57.30,57.40,0.10,43292,2485980,46
2023-05-31,TWSE,2460,建通,20.25,21.25,20.25,21.20,0.75,442154,9258860,294
2023-05-31,TWSE,2461,光群雷,23.35,23.90,23.30,23.70,0.35,1170441,27730091,595
2023-05-31,TWSE,2462,良得電,30.85,31.05,30.70,31.00,0.20,278734,8593128,134
2023-05-31,TWSE,2464,盟立,37.50,37.80,37.40,37.75,0.45,292388,11013953,220
2023-05-31,TWSE,2465,麗臺,39.00,40.60,38.60,39.25,-1.20,1382317,54332147,1247
2023-05-31,TWSE,2466,冠西電,36.10,36.30,36.00,36.20,0.05,10050,363052,11
2023-05-31,TWSE,2467,志聖,52.10,53.30,52.10,52.70,0.70,642706,33839759,433
2023-05-31,TWSE,2468,華經,26.60,27.10,26.60,26.65,0.10,1017374,27318526,509
2023-05-31,TWSE,2471,資通,64.30,64.70,63.10,63.10,-0.70,2643523,168624770,1888
2023-05-31,TWSE,2472,立隆電,63.00,63.40,62.30,62.30,-0.30,645619,40460698,425
2023-05-31,TWSE,2474,可成,187.50,189.00,185.50,185.50,-3.00,4020259,747684832,5904
2023-05-31,TWSE,2476,鉅祥,50.50,50.70,50.30,50.40,-0.10,325024,16414342,268
2023-05-31,TWSE,2477,美隆電,20.50,20.85,20.50,20.85,0.35,39637,819352,82
2023-05-31,TWSE,2478,大毅,47.95,48.90,47.95,48.40,0.65,148430,7182580,226
2023-05-31,TWSE,2480,敦陽科,121.00,122.50,119.50,121.00,1.00,1810136,219205071,1467
2023-05-31,TWSE,2481,強茂,70.00,70.80,69.60,70.00,0.50,2104610,147546240,1568
2023-05-31,TWSE,2482,連宇,63.10,63.90,62.60,63.10,0.10,2291482,144773723,1567
2023-05-31,TWSE,2483,百容,28.05,29.40,28.00,29.10,1.20,1687332,48948367,1094
2023-05-31,TWSE,2484,希華,35.35,36.10,35.35,36.00,0.50,2677488,96000598,1452
2023-05-31,TWSE,2485,兆赫,18.90,19.05,18.85,19.05,0.25,602495,11435627,362
2023-05-31,TWSE,2486,一詮,30.25,31.20,30.25,30.60,0.60,4965799,152767247,2401
2023-05-31,TWSE,2488,漢平,31.30,31.45,31.25,31.45,0.20,94955,2974114,94
2023-05-31,TWSE,2489,瑞軒,12.70,13.25,12.70,13.25,0.55,8254119,107867687,3437
2023-05-31,TWSE,2491,吉祥全,16.20,17.10,16.10,16.40,-0.10,720642,11897810,433
2023-05-31,TWSE,2492,華新科,100.50,105.00,100.00,104.00,4.00,5821452,600826187,4348
2023-05-31,TWSE,2493,揚博,71.10,71.10,67.20,67.90,1.30,1224990,83790378,1048
2023-05-31,TWSE,2495,普安,25.15,26.65,25.15,26.00,0.75,7262312,189390984,3967
2023-05-31,TWSE,2496,卓越,53.00,53.10,52.60,52.80,-0.20,15002,790705,15
2023-05-31,TWSE,2497,怡利電,70.80,71.70,70.60,70.80,-0.10,513419,36523002,400
2023-05-31,TWSE,2498,宏達電,62.00,62.50,61.80,61.80,0.00,7262028,450722851,4291
2023-05-31,TWSE,2501,國建,16.30,16.50,16.25,16.50,0.20,988517,16159208,459
2023-05-31,TWSE,2504,國產,28.45,28.60,28.25,28.60,0.25,2383252,67886747,1145
2023-05-31,TWSE,2505,國揚,18.70,18.85,18.55,18.75,0.05,128858,2411747,127
2023-05-31,TWSE,2506,太設,9.35,9.40,9.33,9.40,0.05,195548,1831028,68
2023-05-31,TWSE,2509,全坤建,15.70,15.70,15.60,15.65,-0.05,55356,866597,153
2023-05-31,TWSE,2511,太子,11.90,12.10,11.80,12.10,0.20,1101616,13258409,519
2023-05-31,TWSE,2514,龍邦,17.00,18.70,17.00,18.55,1.55,3690276,68173254,1034
2023-05-31,TWSE,2515,中工,10.55,11.45,10.45,11.45,1.00,117949052,1324536887,16869
2023-05-31,TWSE,2516,新建,5.28,5.39,5.27,5.34,0.01,447213,2383690,193
2023-05-31,TWSE,2520,冠德,29.70,29.75,29.50,29.55,-0.05,458751,13572959,398
2023-05-31,TWSE,2524,京城,31.60,31.60,31.60,31.60,-0.20,5000,158000,4
2023-05-31,TWSE,2527,宏璟,23.65,24.00,23.65,23.95,0.30,97281,2324620,125
2023-05-31,TWSE,2528,皇普,24.85,26.25,24.80,25.95,0.95,960447,24773996,377
2023-05-31,TWSE,2530,華建,23.30,24.90,22.80,22.90,-0.35,4222150,99554706,1723
2023-05-31,TWSE,2534,宏盛,22.45,22.60,22.40,22.45,-0.05,647149,14548504,437
2023-05-31,TWSE,2535,達欣工,33.00,33.20,33.00,33.00,0.00,308974,10226700,231
2023-05-31,TWSE,2536,宏普,25.95,25.95,25.65,25.65,-0.15,182615,4700586,141
2023-05-31,TWSE,2537,聯上發,7.08,7.09,7.05,7.06,-0.02,448539,3169138,175
2023-05-31,TWSE,2538,基泰,12.90,13.00,12.85,13.00,0.10,275818,3569762,108
2023-05-31,TWSE,2539,櫻花建,38.00,38.20,37.95,38.20,0.30,620489,23658573,182
2023-05-31,TWSE,2540,愛山林,80.00,83.40,80.00,82.10,2.10,867011,70465904,548
2023-05-31,TWSE,2542,興富發,42.05,42.60,42.00,42.60,0.45,4823848,204735048,1756
2023-05-31,TWSE,2543,皇昌,9.55,9.65,9.45,9.60,0.09,134367,1282905,74
2023-05-31,TWSE,2545,皇翔,46.15,46.15,46.00,46.05,-0.10,238383,10978171,189
2023-05-31,TWSE,2546,根基,68.70,70.20,68.70,70.00,1.30,187634,13058464,218
2023-05-31,TWSE,2547,日勝生,9.19,9.30,9.18,9.22,0.02,1722146,15886468,290
2023-05-31,TWSE,2548,華固,89.80,90.50,89.40,90.10,0.40,751556,67631209,859
2023-05-31,TWSE,2597,潤弘,116.00,117.50,116.00,116.00,0.00,110174,12855765,122
2023-05-31,TWSE,2601,益航,9.00,9.02,8.96,8.99,-0.01,1474890,13268971,620
2023-05-31,TWSE,2603,長榮,155.00,157.00,153.00,153.00,-0.50,25496225,3937143583,13906
2023-05-31,TWSE,2605,新興,21.00,21.20,20.75,20.80,-0.25,3324998,69553881,1868
2023-05-31,TWSE,2606,裕民,49.05,49.35,48.20,48.40,-0.65,5867875,284773235,4073
2023-05-31,TWSE,2607,榮運,27.35,27.55,27.35,27.40,0.05,1182167,32438361,799
2023-05-31,TWSE,2608,嘉里大榮,38.30,38.55,38.30,38.35,0.05,289950,11127544,150
2023-05-31,TWSE,2609,陽明,61.50,61.90,60.80,60.80,-0.50,20620923,1261174106,8603
2023-05-31,TWSE,2610,華航,21.90,22.40,21.85,22.20,0.40,128163760,2845058803,30679
2023-05-31,TWSE,2611,志信,13.50,14.20,13.45,13.85,0.50,3241549,45086201,1415
2023-05-31,TWSE,2612,中航,39.95,40.10,39.50,39.80,-0.20,301642,12031703,228
2023-05-31,TWSE,2613,中櫃,21.70,21.80,21.60,21.70,0.00,90549,1966138,152
2023-05-31,TWSE,2614,東森,19.05,19.25,18.85,18.90,-0.15,2033214,38586819,1609
2023-05-31,TWSE,2615,萬海,58.90,59.40,58.00,58.00,-0.70,9692900,565925556,5309
2023-05-31,TWSE,2616,山隆,32.50,32.55,32.45,32.55,0.05,44934,1461315,211
2023-05-31,TWSE,2617,台航,29.10,29.20,29.00,29.00,-0.10,639478,18588946,490
2023-05-31,TWSE,2618,長榮航,33.90,34.15,33.70,33.95,0.40,130713402,4438333335,31705
2023-05-31,TWSE,2630,亞航,42.10,46.10,41.90,46.10,4.15,16107741,722375914,8472
2023-05-31,TWSE,2633,台灣高鐵,32.50,32.80,32.30,32.55,-0.20,13695163,445617969,3465
2023-05-31,TWSE,2634,漢翔,55.10,55.50,54.70,55.40,0.60,9178559,506200177,4835
2023-05-31,TWSE,2636,台驊控股,70.30,70.80,70.10,70.20,-0.40,1032183,72584651,684
2023-05-31,TWSE,2637,慧洋-KY,52.30,52.50,51.00,51.00,-1.30,6505127,335809845,3972
2023-05-31,TWSE,2642,宅配通,45.15,45.50,45.00,45.50,0.35,56259,2554275,69
2023-05-31,TWSE,2645,長榮航太,104.50,107.50,104.50,105.50,0.50,881219,93617373,808
2023-05-31,TWSE,2701,萬企,13.25,13.90,13.25,13.70,0.45,2759913,37707296,1074
2023-05-31,TWSE,2702,華園,24.30,25.45,24.30,25.10,0.80,1731008,43551954,1046
2023-05-31,TWSE,2704,國賓,44.40,46.75,44.40,46.45,2.05,627932,28907725,459
2023-05-31,TWSE,2705,六福,18.40,20.05,18.40,19.55,1.10,9160535,178645096,4206
2023-05-31,TWSE,2706,第一店,16.15,17.30,16.10,16.90,0.90,5316796,89906628,2638
2023-05-31,TWSE,2707,晶華,281.00,290.00,280.50,286.50,5.50,1169897,334431633,1016
2023-05-31,TWSE,2712,遠雄來,37.45,38.85,37.40,38.45,1.45,628528,23991497,477
2023-05-31,TWSE,2722,夏都,66.40,72.90,66.40,72.90,6.60,5669908,403930331,3889
2023-05-31,TWSE,2723,美食-KY,147.50,149.00,145.50,149.00,1.50,1947554,287476350,1392
2023-05-31,TWSE,2727,王品,313.00,336.00,313.00,333.00,22.00,5829777,1911632446,4964
2023-05-31,TWSE,2731,雄獅,174.00,183.50,173.00,179.00,5.00,6567837,1179768440,5321
2023-05-31,TWSE,2739,寒舍,72.00,76.00,71.50,75.20,3.70,1809002,135019634,1515
2023-05-31,TWSE,2748,雲品,88.90,94.90,88.90,92.00,3.90,12039331,1117753873,9365
2023-05-31,TWSE,2753,八方雲集,165.50,174.00,164.50,174.00,9.50,1627703,278232879,1690
2023-05-31,TWSE,2801,彰銀,18.25,18.35,18.00,18.00,-0.25,58265578,1051684357,5920
2023-05-31,TWSE,2809,京城銀,35.35,35.95,35.35,35.95,0.55,2120364,75766528,737
2023-05-31,TWSE,2812,台中銀,14.70,14.75,14.65,14.65,-0.05,5225855,76740236,3035
2023-05-31,TWSE,2816,旺旺保,17.05,17.25,17.05,17.20,0.15,71647,1229582,79
2023-05-31,TWSE,2820,華票,15.35,15.45,15.35,15.40,0.10,409701,6307483,336
2023-05-31,TWSE,2832,台產,22.30,22.40,22.30,22.35,0.00,164081,3662817,72
2023-05-31,TWSE,2834,臺企銀,13.95,14.10,13.95,14.10,0.15,26846473,377002885,4486
2023-05-31,TWSE,2836,高雄銀,12.40,12.50,12.35,12.35,-0.05,1325844,16466102,409
2023-05-31,TWSE,2836A,高雄銀甲特,21.60,21.80,21.60,21.80,0.15,17193,371728,10
2023-05-31,TWSE,2838,聯邦銀,16.40,16.65,16.30,16.65,0.25,1453566,24021500,915
2023-05-31,TWSE,2838A,聯邦銀甲特,52.20,52.30,52.10,52.30,0.10,16130,843108,14
2023-05-31,TWSE,2845,遠東銀,11.30,11.30,11.20,11.20,-0.10,7976725,89581489,2116
2023-05-31,TWSE,2849,安泰銀,15.25,15.35,15.25,15.25,-0.05,115245,1760921,58
2023-05-31,TWSE,2850,新產,52.30,53.00,52.10,52.50,0.50,154926,8131780,146
2023-05-31,TWSE,2851,中再保,20.15,20.30,20.05,20.25,0.05,2624967,52973804,1134
2023-05-31,TWSE,2852,第一保,15.85,15.95,15.85,15.90,0.05,145311,2309938,66
2023-05-31,TWSE,2855,統一證,17.05,17.15,17.05,17.05,-0.05,469603,8021083,374
2023-05-31,TWSE,2867,三商壽,5.24,5.25,5.21,5.25,0.04,7213716,37744884,1513
2023-05-31,TWSE,2880,華南金,22.35,22.40,22.20,22.25,0.00,79924304,1778443429,4671
2023-05-31,TWSE,2881,富邦金,60.70,61.40,60.70,60.80,0.00,31066581,1890368819,5980
2023-05-31,TWSE,2881A,富邦特,61.80,61.80,61.70,61.80,0.00,24012,1483339,14
2023-05-31,TWSE,2881B,富邦金乙特,59.90,59.90,59.50,59.90,0.10,114102,6805769,38
2023-05-31,TWSE,2881C,富邦金丙特,57.50,57.70,57.50,57.70,0.20,76598,4411407,65
2023-05-31,TWSE,2882,國泰金,44.55,44.95,44.30,44.30,-0.20,88146361,3909163357,8389
2023-05-31,TWSE,2882A,國泰特,59.60,59.70,59.40,59.70,0.10,67975,4044638,48
2023-05-31,TWSE,2882B,國泰金乙特,59.70,59.70,59.40,59.60,0.00,114544,6810353,28
2023-05-31,TWSE,2883,凱基金,12.80,12.95,12.70,12.70,-0.10,101554888,1293977773,10894
2023-05-31,TWSE,2883B,凱基金乙特,7.11,7.12,7.09,7.11,0.00,2240866,15915431,509
2023-05-31,TWSE,2884,玉山金,25.90,26.00,25.85,25.90,0.00,41892520,1085236064,5282
2023-05-31,TWSE,2885,元大金,23.75,23.85,23.60,23.85,0.15,33913410,807358150,5124
2023-05-31,TWSE,2886,兆豐金,36.15,36.20,35.80,35.80,-0.40,73167689,2621538919,8747
2023-05-31,TWSE,2887,台新新光金,18.45,18.50,18.35,18.35,-0.10,40439023,742802760,5477
2023-05-31,TWSE,2887E,台新新光戊特一,50.60,50.60,50.50,50.50,-0.10,118391,5989060,28
2023-05-31,TWSE,2887F,台新新光戊特二,,,,,0.00,0,0,0
2023-05-31,TWSE,2887Z1,台新新光己特,16.80,17.00,16.80,17.00,0.00,20728,351380,13
2023-05-31,TWSE,2888,新光金,8.59,8.67,8.59,8.62,0.04,61899049,534001244,8043
2023-05-31,TWSE,2888A,新光金甲特,32.30,32.45,32.25,32.45,0.25,11263,363660,14
2023-05-31,TWSE,2888B,新光金乙特,32.45,32.45,32.20,32.40,0.30,20533,664609,19
2023-05-31,TWSE,2889,國票金,12.60,12.60,12.45,12.45,-0.15,5240340,65438998,1523
2023-05-31,TWSE,2890,永豐金,17.20,17.30,17.10,17.30,0.15,94250894,1628930562,6147
2023-05-31,TWSE,2891,中信金,24.50,24.55,24.25,24.30,-0.20,72549839,1763888566,7927
2023-05-31,TWSE,2891B,中信金乙特,59.20,59.20,59.00,59.00,-0.10,24169,1428667,29
2023-05-31,TWSE,2891C,中信金丙特,59.20,59.30,59.20,59.30,0.00,2487,147137,14
2023-05-31,TWSE,2892,第一金,28.10,28.10,27.90,28.10,0.00,47693741,1339191654,4756
2023-05-31,TWSE,2897,王道銀行,10.15,10.30,10.15,10.30,0.15,4634132,47347930,1390
2023-05-31,TWSE,2897A,王道銀甲特,10.40,10.40,10.40,10.40,0.00,82000,852800,11
2023-05-31,TWSE,2901,欣欣,27.90,28.20,27.10,27.55,-0.50,318309,8805084,396
2023-05-31,TWSE,2903,遠百,24.30,24.30,24.20,24.25,-0.05,983783,23864945,637
2023-05-31,TWSE,2904,匯僑,20.00,20.05,20.00,20.05,-0.05,19566,392322,28
2023-05-31,TWSE,2905,三商,15.10,15.20,15.00,15.00,-0.10,972418,14715518,245
2023-05-31,TWSE,2906,高林,16.60,16.75,16.55,16.55,-0.05,250603,4171185,162
2023-05-31,TWSE,2908,特力,21.35,21.35,21.10,21.20,0.00,255097,5403692,133
2023-05-31,TWSE,2910,統領,29.90,30.00,29.90,29.90,-0.05,7000,209500,7
2023-05-31,TWSE,2911,麗嬰房,7.11,7.15,7.09,7.09,-0.02,167860,1194107,208
2023-05-31,TWSE,2912,統一超,277.00,280.00,277.00,279.50,2.00,7712562,2154316882,1658
2023-05-31,TWSE,2913,農林,22.20,22.55,22.20,22.25,0.10,6095921,136167746,1491
2023-05-31,TWSE,2915,潤泰全,56.20,57.00,56.20,57.00,0.80,1897861,107718341,883
2023-05-31,TWSE,2923,鼎固-KY,24.20,24.20,24.20,24.20,-0.10,3041,73601,6
2023-05-31,TWSE,2929,淘帝-KY,12.70,12.75,12.60,12.70,0.05,229727,2915182,142
2023-05-31,TWSE,2939,永邑-KY,33.20,33.20,32.80,32.80,-0.40,4300,141850,5
2023-05-31,TWSE,2945,三商家購,42.00,42.05,41.60,41.90,-0.10,32110,1346540,42
2023-05-31,TWSE,3002,歐格,13.35,13.35,13.10,13.25,0.00,348263,4621052,221
2023-05-31,TWSE,3003,健和興,78.70,79.70,78.30,79.50,1.30,1136142,89963840,956
2023-05-31,TWSE,3004,豐達科,101.50,103.00,101.00,101.00,0.00,805522,81947778,614
2023-05-31,TWSE,3005,神基,67.50,69.30,67.50,69.20,1.80,5803038,399185289,3381
2023-05-31,TWSE,3006,晶豪科,88.00,92.90,87.70,88.40,0.00,28975546,2619802956,18279
2023-05-31,TWSE,3008,大立光,2290.00,2315.00,2265.00,2265.00,10.00,546757,1246582325,1406
2023-05-31,TWSE,3010,華立,86.00,86.70,86.00,86.70,0.80,388000,33516692,384
2023-05-31,TWSE,3011,今皓,28.00,29.50,27.75,29.05,1.95,4122711,119473761,2009
2023-05-31,TWSE,3013,晟銘電,27.80,29.25,27.45,29.25,2.65,18643468,535655918,7376
2023-05-31,TWSE,3014,聯陽,114.00,114.00,111.50,112.00,-1.50,1844057,207590953,1563
2023-05-31,TWSE,3015,全漢,49.45,49.80,49.45,49.80,0.40,189781,9422369,236
2023-05-31,TWSE,3016,嘉晶,65.00,65.00,63.60,63.60,-1.30,737761,47272077,654
2023-05-31,TWSE,3017,奇鋐,201.00,203.50,196.00,197.50,-4.00,11161309,2219570545,10033
2023-05-31,TWSE,3019,亞光,65.40,65.80,65.10,65.50,0.60,1069020,69903792,542
2023-05-31,TWSE,3021,鴻名,21.80,22.40,21.70,22.15,0.45,317833,7031407,252
2023-05-31,TWSE,3022,威強電,88.80,90.20,88.60,90.10,1.30,1336877,119740471,975
2023-05-31,TWSE,3023,信邦,361.50,361.50,356.50,360.00,-1.50,731969,262563808,627
2023-05-31,TWSE,3024,憶聲,14.90,15.00,14.90,15.00,0.10,338059,5057784,182
2023-05-31,TWSE,3025,星通,44.80,45.85,42.60,42.60,-0.95,26767016,1179342080,13830
2023-05-31,TWSE,3026,禾伸堂,104.50,105.00,104.00,104.50,0.00,175983,18412149,181
2023-05-31,TWSE,3027,盛達,39.80,40.25,39.75,39.85,0.00,1025581,40964435,682
2023-05-31,TWSE,3028,增你強,34.50,35.00,34.40,34.75,0.25,863490,30027482,536
2023-05-31,TWSE,3029,零壹,65.90,66.60,65.00,65.00,-1.20,5071091,332165411,3940
2023-05-31,TWSE,3030,德律,63.90,64.30,63.80,64.30,0.40,380855,24429401,322
2023-05-31,TWSE,3031,佰鴻,20.60,22.80,20.20,22.80,1.65,10774668,228163889,5344
2023-05-31,TWSE,3032,偉訓,55.30,55.80,53.70,54.00,-1.20,6985156,381795913,4349
2023-05-31,TWSE,3033,威健,31.00,31.00,30.90,31.00,0.05,1148336,35556170,652
2023-05-31,TWSE,3034,聯詠,420.50,428.00,420.50,425.50,2.00,5587269,2376689611,3765
2023-05-31,TWSE,3035,智原,172.50,173.50,171.00,171.50,-1.00,5205539,895179428,3952
2023-05-31,TWSE,3036,文曄,66.90,66.90,65.90,65.90,-0.70,1431173,94559821,550
2023-05-31,TWSE,3036A,文曄甲特,48.25,48.25,48.20,48.20,-0.05,16000,771500,9
2023-05-31,TWSE,3037,欣興,181.50,183.50,178.50,180.50,0.50,34483316,6220931518,17496
2023-05-31,TWSE,3038,全台,33.95,34.70,33.80,34.70,1.20,5275338,181240044,3054
2023-05-31,TWSE,3040,遠見,31.50,31.70,31.50,31.50,-0.10,17094,539516,15
2023-05-31,TWSE,3041,揚智,20.30,20.40,20.05,20.35,0.15,690250,13961007,462
2023-05-31,TWSE,3042,晶技,89.40,90.50,89.30,90.30,0.90,2255765,203119891,2198
2023-05-31,TWSE,3043,科風,35.55,37.20,35.55,36.30,0.90,313551,11468593,292
2023-05-31,TWSE,3044,健鼎,127.50,129.50,125.00,128.50,1.50,8550101,1091521794,4247
2023-05-31,TWSE,3045,台灣大,103.50,103.50,102.50,103.50,0.00,17146814,1773541571,2792
2023-05-31,TWSE,3046,建碁,80.90,82.60,80.60,81.10,0.20,1980101,161176250,1377
2023-05-31,TWSE,3047,訊舟,15.30,15.55,15.30,15.45,0.15,1539538,23786413,800
2023-05-31,TWSE,3048,益登,28.05,28.25,28.00,28.15,0.10,740586,20840515,383
2023-05-31,TWSE,3049,精金,9.68,9.92,9.66,9.90,0.28,3526747,34674335,1391
2023-05-31,TWSE,3050,鈺德,15.60,15.85,15.60,15.70,0.10,358630,5645749,161
2023-05-31,TWSE,3051,力特,18.00,19.70,17.90,18.90,0.90,2746608,52276673,1303
2023-05-31,TWSE,3052,夆典,11.95,12.05,11.90,11.95,0.00,363053,4340129,173
2023-05-31,TWSE,3054,立萬利,19.25,19.30,19.15,19.30,0.05,7000,134450,7
2023-05-31,TWSE,3055,蔚華科,30.55,30.80,30.35,30.60,0.20,101248,3087520,92
2023-05-31,TWSE,3056,富華新,48.50,48.50,48.25,48.45,0.05,1222955,59141989,816
2023-05-31,TWSE,3057,喬鼎,11.45,11.60,11.45,11.60,0.15,110042,1269844,136
2023-05-31,TWSE,3058,立德,27.00,27.80,26.85,26.90,-0.05,2980394,80769085,1904
2023-05-31,TWSE,3059,華晶科,34.50,36.15,34.50,35.15,0.50,5545339,196524620,3090
2023-05-31,TWSE,3060,銘異,17.05,17.20,17.00,17.10,0.10,124169,2124153,251
2023-05-31,TWSE,3062,建漢,22.80,22.95,22.65,22.80,0.10,1709634,38997978,1067
2023-05-31,TWSE,3090,日電貿,57.50,57.80,57.50,57.70,0.20,366427,21126096,286
2023-05-31,TWSE,3092,鴻碩,35.25,35.70,34.85,35.45,0.35,315808,11176171,223
2023-05-31,TWSE,3094,聯傑,36.40,37.30,35.80,35.85,-1.15,5293428,192388798,3589
2023-05-31,TWSE,3130,一零四,214.00,214.00,213.00,213.50,-1.00,22001,4696811,150
2023-05-31,TWSE,3138,耀登,154.50,155.00,153.00,153.50,-0.50,125076,19237875,201
2023-05-31,TWSE,3149,正達,15.10,15.15,14.90,14.95,-0.15,565322,8475517,295
2023-05-31,TWSE,3164,景岳,25.80,26.15,25.80,25.90,0.10,82458,2148618,71
2023-05-31,TWSE,3167,大量,42.10,42.10,41.80,41.85,-0.25,36107,1514615,50
2023-05-31,TWSE,3189,景碩,117.00,118.00,115.50,116.50,1.00,4733928,550774427,2927
2023-05-31,TWSE,3209,全科,41.90,41.90,41.75,41.85,0.15,534195,22329794,410
2023-05-31,TWSE,3229,晟鈦,19.20,19.25,19.20,19.25,0.05,4301,82628,5
2023-05-31,TWSE,3231,緯創,66.50,67.90,65.50,66.70,0.40,351514949,23431616999,61320
2023-05-31,TWSE,3257,虹冠電,69.20,69.70,68.30,69.00,0.20,133993,9237867,137
2023-05-31,TWSE,3266,昇陽,12.95,13.00,12.95,13.00,0.05,13000,168850,11
2023-05-31,TWSE,3296,勝德,16.70,16.75,16.45,16.65,0.00,609214,10105021,502
2023-05-31,TWSE,3305,昇貿,50.90,51.00,49.50,50.00,-1.00,1035815,51999794,740
2023-05-31,TWSE,3308,聯德,34.00,34.95,32.95,33.15,-0.85,934431,31219191,748
2023-05-31,TWSE,3311,閎暉,34.15,34.40,34.10,34.40,0.10,26932,923086,41
2023-05-31,TWSE,3312,弘憶股,21.75,22.20,21.75,22.15,0.40,1346943,29681187,724
2023-05-31,TWSE,3321,同泰,6.40,7.22,6.40,7.10,0.53,1005629,6983830,402
2023-05-31,TWSE,3338,泰碩,50.20,50.70,49.65,50.00,0.15,2013207,100856914,1437
2023-05-31,TWSE,3346,麗清,41.20,41.35,40.90,41.10,0.30,401170,16502295,360
2023-05-31,TWSE,3356,奇偶,41.55,42.20,40.85,40.85,-0.80,1721177,71318827,1364
2023-05-31,TWSE,3376,新日興,91.80,93.50,91.80,93.40,1.80,625391,58206616,632
2023-05-31,TWSE,3380,明泰,37.65,38.95,37.50,38.50,1.05,10838394,417818762,5638
2023-05-31,TWSE,3406,玉晶光,411.50,414.50,405.50,408.00,-0.50,2418892,990858482,2712
2023-05-31,TWSE,3413,京鼎,192.00,201.00,192.00,196.00,4.50,1271800,250027695,1167
2023-05-31,TWSE,3416,融程電,114.50,115.50,113.00,115.00,1.00,178853,20515246,207
2023-05-31,TWSE,3419,譁裕,21.55,22.15,21.55,21.75,0.25,2124412,46452092,1095
2023-05-31,TWSE,3432,台端,12.45,12.55,12.40,12.55,0.10,170208,2127623,105
2023-05-31,TWSE,3437,榮創,20.15,20.15,19.70,19.80,-0.05,179845,3576532,176
2023-05-31,TWSE,3443,創意,1520.00,1540.00,1470.00,1495.00,5.00,10848674,16258761575,6253
2023-05-31,TWSE,3447,展達,48.80,48.80,47.70,48.00,-0.50,234999,11280119,299
2023-05-31,TWSE,3450,聯鈞,37.30,39.10,37.30,38.80,1.80,1309348,50515545,1038
2023-05-31,TWSE,3454,晶睿,180.50,180.50,176.00,176.50,-3.00,1456707,257928829,1371
2023-05-31,TWSE,3481,群創,14.00,14.10,13.90,13.90,-0.05,48304068,673672307,7593
2023-05-31,TWSE,3494,誠研,7.50,7.86,7.50,7.68,0.21,114341,872486,69
2023-05-31,TWSE,3501,維熹,55.20,56.00,55.20,56.00,0.80,265439,14779443,258
2023-05-31,TWSE,3504,揚明光,83.70,84.60,82.80,83.10,-0.90,814228,67971111,1035
2023-05-31,TWSE,3515,華擎,157.00,164.50,157.00,158.50,3.50,5133721,823866687,5067
2023-05-31,TWSE,3518,柏騰,31.95,31.95,30.85,31.00,-1.15,1356021,42423870,726
2023-05-31,TWSE,3528,安馳,58.90,59.40,58.90,59.20,0.30,87197,5144173,74
2023-05-31,TWSE,3530,晶相光,80.80,81.80,80.60,81.00,0.40,66977,5444076,133
2023-05-31,TWSE,3532,台勝科,164.50,166.00,162.00,166.00,1.50,3626329,596213533,7614
2023-05-31,TWSE,3533,嘉澤,964.00,964.00,871.00,871.00,-96.00,3508826,3144419136,8941
2023-05-31,TWSE,3535,晶彩科,20.65,20.75,20.40,20.55,-0.10,248424,5100341,179
2023-05-31,TWSE,3543,州巧,21.35,21.90,21.20,21.80,0.45,45028,970398,40
2023-05-31,TWSE,3545,敦泰,84.50,85.80,84.10,85.00,1.00,4286279,364325369,3297
2023-05-31,TWSE,3550,聯穎,15.75,15.85,15.65,15.85,0.20,34541,545039,45
2023-05-31,TWSE,3557,嘉威,71.90,71.90,70.70,71.40,-0.10,54567,3883575,89
2023-05-31,TWSE,3563,牧德,206.00,209.00,205.00,207.50,3.50,213087,44216911,277
2023-05-31,TWSE,3576,聯合再生,20.10,20.30,20.10,20.15,0.10,4895050,98779611,1583
2023-05-31,TWSE,3583,辛耘,108.00,108.50,104.00,105.00,-3.00,3854757,410340302,2706
2023-05-31,TWSE,3588,通嘉,54.50,55.70,54.50,54.80,0.30,233583,12856559,212
2023-05-31,TWSE,3591,艾笛森,24.75,24.95,23.90,23.95,-0.70,3596798,87004984,1906
2023-05-31,TWSE,3592,瑞鼎,350.00,354.50,348.00,350.50,1.50,353918,124218806,558
2023-05-31,TWSE,3593,力銘,12.45,12.60,12.45,12.55,0.00,12345,154324,17
2023-05-31,TWSE,3596,智易,115.50,117.00,114.50,116.00,1.00,2156739,250296834,1426
2023-05-31,TWSE,3605,宏致,30.20,30.80,30.00,30.35,0.15,293662,8935129,254
2023-05-31,TWSE,3607,谷崧,15.15,15.15,15.00,15.05,-0.05,298524,4504250,169
2023-05-31,TWSE,3617,碩天,191.50,193.50,188.50,189.50,0.00,871469,166218212,1380
2023-05-31,TWSE,3622,洋華,33.70,34.20,33.25,33.65,-0.10,352906,11907453,281
2023-05-31,TWSE,3645,達邁,37.90,37.90,37.15,37.35,-0.60,662054,24840252,646
2023-05-31,TWSE,3652,精聯,30.05,30.25,29.70,29.75,-0.15,209349,6261619,147
2023-05-31,TWSE,3653,健策,624.00,624.00,594.00,598.00,-24.00,1476867,891615373,3751
2023-05-31,TWSE,3661,世芯-KY,1680.00,1690.00,1640.00,1655.00,-30.00,3288174,5463228975,4295
2023-05-31,TWSE,3665,貿聯-KY,270.00,277.50,270.00,276.50,8.00,1922515,528911441,2168
2023-05-31,TWSE,3669,圓展,42.00,42.60,42.00,42.10,0.05,49411,2084500,46
