date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-13,TWSE,2466,冠西電,34.75,34.90,34.40,34.70,-0.20,22000,762200,22
2023-02-13,TWSE,2467,志聖,44.40,44.40,44.05,44.15,-0.30,65748,2903400,117
2023-02-13,TWSE,2468,華經,29.05,29.45,28.15,28.35,-1.30,3838573,109554902,2458
2023-02-13,TWSE,2471,資通,30.45,32.90,30.35,32.90,2.95,3402632,109742213,1504
2023-02-13,TWSE,2472,立隆電,58.60,58.80,57.80,58.40,-0.40,190860,11128769,169
2023-02-13,TWSE,2474,可成,189.00,189.00,186.00,187.50,-0.50,1859685,349122189,1459
2023-02-13,TWSE,2476,鉅祥,48.25,48.25,47.55,47.70,0.05,282190,13506283,206
2023-02-13,TWSE,2477,美隆電,20.05,20.15,20.05,20.05,0.00,31077,623668,41
2023-02-13,TWSE,2478,大毅,45.15,45.15,44.70,44.85,-0.10,31447,1411860,119
2023-02-13,TWSE,2480,敦陽科,85.90,89.00,85.60,89.00,3.60,887335,77988238,845
2023-02-13,TWSE,2481,強茂,66.80,67.10,66.20,66.50,-0.50,1724012,114866680,1401
2023-02-13,TWSE,2482,連宇,40.65,42.00,40.65,41.20,0.50,2109398,87275039,1458
2023-02-13,TWSE,2483,百容,25.15,25.45,24.95,25.40,0.25,191279,4833601,136
2023-02-13,TWSE,2484,希華,37.25,37.25,36.55,36.90,-0.35,1260755,46418693,849
2023-02-13,TWSE,2485,兆赫,17.55,17.90,17.50,17.80,0.25,765601,13563423,452
2023-02-13,TWSE,2486,一詮,22.60,22.75,22.35,22.40,-0.20,1009685,22703714,582
2023-02-13,TWSE,2488,漢平,29.10,29.10,28.90,28.90,-0.30,140330,4060806,135
2023-02-13,TWSE,2489,瑞軒,10.05,10.05,9.93,10.00,-0.05,655768,6550750,621
2023-02-13,TWSE,2491,吉祥全,12.40,12.40,12.00,12.05,0.05,36426,438922,33
2023-02-13,TWSE,2492,華新科,92.60,93.70,91.60,93.70,0.70,1566565,145173722,1507
2023-02-13,TWSE,2493,揚博,48.00,48.10,47.70,47.90,-0.05,137015,6551136,169
2023-02-13,TWSE,2495,普安,18.20,19.35,18.00,19.00,0.90,5718460,108186968,2788
2023-02-13,TWSE,2496,卓越,50.60,51.00,50.00,50.20,-1.50,92650,4671302,85
2023-02-13,TWSE,2497,怡利電,75.30,75.60,74.70,75.30,0.20,624721,47036165,608
2023-02-13,TWSE,2498,宏達電,65.60,66.30,65.10,65.20,-0.30,17616129,1155653600,9612
2023-02-13,TWSE,2501,國建,16.60,16.75,16.50,16.75,0.15,422078,7012447,299
2023-02-13,TWSE,2504,國產,26.55,26.65,26.40,26.60,0.10,1200826,31860215,685
2023-02-13,TWSE,2505,國揚,18.50,18.60,18.35,18.45,-0.10,230585,4265226,129
2023-02-13,TWSE,2506,太設,9.25,9.31,9.25,9.28,-0.02,274122,2543145,86
2023-02-13,TWSE,2509,全坤建,14.65,14.80,14.65,14.70,-0.10,35430,522469,173
2023-02-13,TWSE,2511,太子,11.45,11.50,11.35,11.45,0.00,689499,7897062,418
2023-02-13,TWSE,2514,龍邦,16.70,16.70,16.60,16.65,-0.05,94311,1568919,51
2023-02-13,TWSE,2515,中工,8.57,8.61,8.50,8.57,0.00,2547131,21752731,715
2023-02-13,TWSE,2516,新建,4.98,5.05,4.98,5.05,0.05,64695,324572,60
2023-02-13,TWSE,2520,冠德,28.75,28.80,28.50,28.65,-0.35,780136,22307504,655
2023-02-13,TWSE,2524,京城,32.50,33.50,32.20,33.15,0.60,74420,2432254,76
2023-02-13,TWSE,2527,宏璟,21.15,21.25,21.15,21.25,0.00,62105,1317081,42
2023-02-13,TWSE,2528,皇普,18.00,18.00,17.45,17.50,-0.25,63347,1115719,44
2023-02-13,TWSE,2530,華建,18.05,18.05,17.55,17.65,-0.40,881535,15623548,563
2023-02-13,TWSE,2534,宏盛,22.90,23.30,22.85,23.25,0.20,1561259,36001429,782
2023-02-13,TWSE,2535,達欣工,31.00,31.00,30.60,30.80,-0.05,165606,5092018,240
2023-02-13,TWSE,2536,宏普,22.30,22.30,22.20,22.20,-0.05,317402,7059773,112
2023-02-13,TWSE,2537,聯上發,6.99,7.01,6.97,6.98,-0.01,322051,2248350,143
2023-02-13,TWSE,2538,基泰,13.15,13.15,12.75,12.85,-0.45,1528855,19669778,540
2023-02-13,TWSE,2539,櫻花建,34.00,34.10,33.85,33.90,-0.10,208145,7071516,196
2023-02-13,TWSE,2540,愛山林,77.90,79.30,77.90,78.50,-0.20,45873,3616117,51
2023-02-13,TWSE,2542,興富發,41.60,41.85,41.25,41.80,0.25,1921569,79798454,1549
2023-02-13,TWSE,2543,皇昌,9.03,9.03,8.99,8.99,-0.07,25014,225343,19
2023-02-13,TWSE,2545,皇翔,43.45,43.50,43.05,43.25,-0.20,236789,10236812,207
2023-02-13,TWSE,2546,根基,55.50,55.60,54.80,55.50,-0.30,188839,10423232,203
2023-02-13,TWSE,2547,日勝生,9.01,9.03,9.00,9.00,-0.02,688671,6206685,327
2023-02-13,TWSE,2548,華固,90.20,90.40,89.60,90.40,0.20,262692,23638805,392
2023-02-13,TWSE,2597,潤弘,125.00,125.00,122.50,123.50,-3.00,215304,26587092,263
2023-02-13,TWSE,2601,益航,8.50,8.50,8.32,8.36,-0.13,2050095,17147975,952
2023-02-13,TWSE,2603,長榮,146.00,146.50,142.50,143.50,-3.50,21108147,3031259383,14920
2023-02-13,TWSE,2605,新興,19.85,20.10,19.70,20.05,0.20,1267043,25208538,784
2023-02-13,TWSE,2606,裕民,51.60,51.80,50.70,50.90,-0.90,3760344,192055308,2394
2023-02-13,TWSE,2607,榮運,27.50,27.55,27.00,27.20,-0.50,3387562,92184433,1879
2023-02-13,TWSE,2608,嘉里大榮,38.75,38.95,38.55,38.55,-0.40,230228,8895480,202
2023-02-13,TWSE,2609,陽明,60.20,60.30,58.70,59.00,-1.60,27439057,1622381052,18187
2023-02-13,TWSE,2610,華航,19.00,19.25,18.90,18.90,0.05,28516761,542886943,8403
2023-02-13,TWSE,2611,志信,13.05,13.15,13.00,13.15,-0.05,676051,8852288,392
2023-02-13,TWSE,2612,中航,38.70,38.70,38.15,38.30,-0.40,226203,8666227,251
2023-02-13,TWSE,2613,中櫃,21.85,22.35,21.80,22.30,0.20,283517,6267866,187
2023-02-13,TWSE,2614,東森,23.05,23.30,23.00,23.10,0.00,1646341,38105668,1243
2023-02-13,TWSE,2615,萬海,74.90,75.00,73.20,73.80,-1.70,9332698,688697176,6416
2023-02-13,TWSE,2616,山隆,31.20,31.20,30.90,31.00,-0.20,133899,4150413,357
2023-02-13,TWSE,2617,台航,26.90,26.90,26.60,26.80,-0.15,525579,14048983,361
2023-02-13,TWSE,2618,長榮航,28.50,28.80,28.20,28.20,-0.25,32447252,921968070,11664
2023-02-13,TWSE,2630,亞航,17.20,17.25,17.10,17.10,-0.10,78742,1349588,173
2023-02-13,TWSE,2633,台灣高鐵,28.90,29.00,28.75,28.95,0.05,1461367,42189874,817
2023-02-13,TWSE,2634,漢翔,38.25,38.60,36.85,37.65,-0.30,34582077,1298175486,16621
2023-02-13,TWSE,2636,台驊控股,66.70,66.70,65.10,65.30,-1.40,787826,51523893,735
2023-02-13,TWSE,2637,慧洋-KY,61.30,61.30,60.00,61.10,-0.20,2759992,167618048,1801
2023-02-13,TWSE,2642,宅配通,48.60,48.60,47.95,47.95,-0.60,182014,8757988,208
2023-02-13,TWSE,2701,萬企,12.15,12.15,12.10,12.10,-0.05,105135,1276421,65
2023-02-13,TWSE,2702,華園,23.05,23.05,22.65,22.70,-0.35,489929,11154415,353
2023-02-13,TWSE,2704,國賓,32.50,32.85,32.50,32.50,0.00,83239,2709462,100
2023-02-13,TWSE,2705,六福,16.80,16.90,16.70,16.80,0.00,108121,1815881,97
2023-02-13,TWSE,2706,第一店,14.30,14.30,14.15,14.20,0.00,202398,2879055,117
2023-02-13,TWSE,2707,晶華,259.00,262.00,251.50,252.00,-6.00,1049971,267730800,1104
2023-02-13,TWSE,2712,遠雄來,33.50,33.50,32.90,33.30,0.00,10000,333000,7
2023-02-13,TWSE,2722,夏都,33.20,34.15,33.15,33.30,0.30,82590,2769010,90
2023-02-13,TWSE,2723,美食-KY,154.50,156.50,152.00,153.00,1.00,1343857,207434901,1130
2023-02-13,TWSE,2727,王品,202.50,208.00,201.50,206.50,7.50,3307294,677871674,7026
2023-02-13,TWSE,2731,雄獅,111.50,114.00,110.00,113.00,2.00,1531803,172211435,1305
2023-02-13,TWSE,2739,寒舍,31.10,31.10,30.50,30.60,-0.70,115012,3540874,71
2023-02-13,TWSE,2748,雲品,74.30,75.00,72.90,73.30,-2.50,3109694,229437268,2267
2023-02-13,TWSE,2753,八方雲集,246.00,248.00,227.50,231.50,-8.50,6183757,1473073724,8005
2023-02-13,TWSE,2801,彰銀,17.30,17.35,17.20,17.25,-0.05,5777262,99645439,1664
2023-02-13,TWSE,2809,京城銀,34.70,34.85,34.30,34.55,-0.20,1294828,44687247,957
2023-02-13,TWSE,2812,台中銀,13.20,13.25,13.15,13.25,0.05,6642223,87725796,2978
2023-02-13,TWSE,2816,旺旺保,16.25,16.25,16.15,16.15,0.00,35326,572715,52
2023-02-13,TWSE,2820,華票,15.45,15.60,15.40,15.45,0.00,643485,9948017,367
2023-02-13,TWSE,2832,台產,20.70,20.70,20.60,20.65,-0.05,169508,3501924,158
2023-02-13,TWSE,2834,臺企銀,13.45,13.80,13.40,13.75,0.30,40845535,555871850,9342
2023-02-13,TWSE,2836,高雄銀,12.75,12.85,12.65,12.80,0.05,387859,4957963,273
2023-02-13,TWSE,2836A,高雄銀甲特,22.40,22.40,22.40,22.40,0.05,1283,28724,4
2023-02-13,TWSE,2838,聯邦銀,16.20,16.25,15.95,16.20,0.00,878644,14151196,799
2023-02-13,TWSE,2838A,聯邦銀甲特,51.70,51.80,51.70,51.80,0.00,19100,987700,112
2023-02-13,TWSE,2845,遠東銀,11.65,11.75,11.60,11.70,0.00,3468431,40481167,822
2023-02-13,TWSE,2849,安泰銀,14.60,14.65,14.60,14.65,0.00,58046,849083,51
2023-02-13,TWSE,2850,新產,50.70,52.00,50.70,51.90,1.30,314354,16175782,269
2023-02-13,TWSE,2851,中再保,18.35,18.35,18.05,18.25,-0.15,2007453,36553018,998
2023-02-13,TWSE,2852,第一保,16.75,16.80,16.60,16.75,0.10,348222,5816275,158
2023-02-13,TWSE,2855,統一證,17.10,17.25,17.00,17.15,0.00,771183,13229843,543
2023-02-13,TWSE,2867,三商壽,5.49,5.54,5.48,5.51,0.02,7346421,40424294,1485
2023-02-13,TWSE,2880,華南金,22.60,22.85,22.55,22.75,0.05,8580665,194946809,3028
2023-02-13,TWSE,2881,富邦金,58.60,59.80,58.60,59.50,0.60,11178299,662669384,6139
2023-02-13,TWSE,2881A,富邦特,61.50,61.60,61.50,61.50,0.00,104352,6426776,29
2023-02-13,TWSE,2881B,富邦金乙特,60.20,60.30,60.10,60.30,0.10,91016,5478742,60
2023-02-13,TWSE,2881C,富邦金丙特,57.80,58.00,57.80,57.90,0.10,22112,1280464,37
2023-02-13,TWSE,2882,國泰金,42.55,42.95,42.25,42.90,0.25,11654400,497640383,6029
2023-02-13,TWSE,2882A,國泰特,56.70,56.90,56.70,56.90,0.20,682720,38720356,94
2023-02-13,TWSE,2882B,國泰金乙特,57.50,58.00,57.40,57.90,0.30,88396,5085714,49
2023-02-13,TWSE,2883,凱基金,12.90,13.10,12.85,13.05,0.15,29636421,385135491,8952
2023-02-13,TWSE,2883B,凱基金乙特,7.86,7.90,7.84,7.89,0.03,456862,3594540,257
2023-02-13,TWSE,2884,玉山金,24.75,25.25,24.70,25.20,0.50,39328857,982299781,11612
2023-02-13,TWSE,2885,元大金,22.70,22.85,22.60,22.80,0.00,10488222,238793858,3550
2023-02-13,TWSE,2886,兆豐金,32.65,33.30,32.50,33.30,0.70,19649499,648668747,8412
2023-02-13,TWSE,2887,台新新光金,16.15,16.30,16.05,16.30,0.15,11903374,192906462,4365
2023-02-13,TWSE,2887E,台新新光戊特一,51.10,51.10,51.00,51.00,-0.20,71499,3648932,30
2023-02-13,TWSE,2887F,台新新光戊特二,48.20,48.30,48.20,48.30,-0.05,22313,1077307,16
2023-02-13,TWSE,2887Z1,台新新光己特,17.00,17.00,17.00,17.00,0.00,10806,183618,16
2023-02-13,TWSE,2888,新光金,8.65,8.66,8.59,8.62,-0.04,25627151,220773639,5293
2023-02-13,TWSE,2888A,新光金甲特,35.75,35.75,35.55,35.75,-0.20,208072,7413823,181
2023-02-13,TWSE,2888B,新光金乙特,35.70,35.70,35.60,35.65,-0.05,39616,1412573,33
2023-02-13,TWSE,2889,國票金,12.65,12.65,12.50,12.60,-0.05,4429122,55687550,1803
2023-02-13,TWSE,2890,永豐金,17.20,17.45,17.10,17.40,0.20,18673621,322806001,5656
2023-02-13,TWSE,2891,中信金,22.35,22.75,22.30,22.75,0.30,23153840,523329567,6403
2023-02-13,TWSE,2891B,中信金乙特,59.60,59.70,59.60,59.60,0.00,56151,3346785,26
2023-02-13,TWSE,2891C,中信金丙特,,,,,0.00,25,1480,1
2023-02-13,TWSE,2892,第一金,26.35,26.60,26.20,26.60,0.25,14303667,378254383,5656
2023-02-13,TWSE,2897,王道銀行,9.72,9.77,9.65,9.72,0.09,7379745,71625578,1626
2023-02-13,TWSE,2897A,王道銀甲特,10.15,10.20,10.15,10.20,0.00,137300,1397000,128
2023-02-13,TWSE,2901,欣欣,24.30,24.30,24.20,24.25,0.00,46071,1117357,87
2023-02-13,TWSE,2903,遠百,21.50,21.60,21.30,21.60,0.15,629572,13514176,427
2023-02-13,TWSE,2904,匯僑,20.85,22.00,20.55,21.40,0.85,261918,5600261,212
2023-02-13,TWSE,2905,三商,15.65,15.75,15.50,15.65,0.05,491031,7662125,292
2023-02-13,TWSE,2906,高林,18.20,18.20,17.70,17.85,-0.50,1182475,21087938,604
2023-02-13,TWSE,2908,特力,19.95,20.00,19.90,19.90,-0.05,134663,2684144,80
2023-02-13,TWSE,2910,統領,28.95,29.80,28.95,29.20,-0.30,17000,497650,14
2023-02-13,TWSE,2911,麗嬰房,7.01,7.17,7.01,7.06,0.01,211835,1499153,184
2023-02-13,TWSE,2912,統一超,269.50,270.50,268.50,270.50,2.00,686799,185277060,892
2023-02-13,TWSE,2913,農林,21.40,21.60,21.20,21.45,0.05,540150,11566265,484
2023-02-13,TWSE,2915,潤泰全,65.50,66.50,65.30,66.10,0.50,1493754,98413315,1113
2023-02-13,TWSE,2923,鼎固-KY,22.10,22.20,22.10,22.15,0.15,11020,243997,12
2023-02-13,TWSE,2929,淘帝-KY,15.90,16.20,15.75,16.10,0.35,1802385,28838003,960
2023-02-13,TWSE,2939,永邑-KY,33.05,33.95,33.00,33.85,-0.70,599028,20333445,69
2023-02-13,TWSE,2945,三商家購,47.30,47.30,45.60,46.00,-1.25,48424,2260946,142
2023-02-13,TWSE,3002,歐格,11.75,11.85,11.60,11.70,-0.05,139135,1628306,92
2023-02-13,TWSE,3003,健和興,71.10,71.20,70.40,70.60,-0.50,225214,15918068,219
2023-02-13,TWSE,3004,豐達科,82.10,82.10,80.50,81.20,-0.50,167776,13645651,155
2023-02-13,TWSE,3005,神基,47.00,47.40,46.95,47.20,0.30,995658,46942948,600
2023-02-13,TWSE,3006,晶豪科,77.80,78.30,76.70,76.70,-1.90,3045902,234888784,2279
2023-02-13,TWSE,3008,大立光,2255.00,2255.00,2210.00,2210.00,-45.00,321358,716249830,1363
2023-02-13,TWSE,3010,華立,87.40,87.40,86.20,87.10,-0.60,290839,25215334,340
2023-02-13,TWSE,3011,今皓,18.50,18.55,18.00,18.10,-0.40,1029570,18700307,409
2023-02-13,TWSE,3013,晟銘電,18.95,19.70,18.70,18.75,-0.30,32870346,635097685,6090
2023-02-13,TWSE,3014,聯陽,84.20,86.70,83.70,83.80,-1.40,1232908,103873330,1099
2023-02-13,TWSE,3015,全漢,39.70,40.20,39.70,40.00,0.05,68096,2727282,76
2023-02-13,TWSE,3016,嘉晶,76.10,77.10,75.90,76.60,0.10,299382,22930470,285
2023-02-13,TWSE,3017,奇鋐,115.50,117.50,114.00,117.50,2.00,5476384,637367989,3120
2023-02-13,TWSE,3019,亞光,65.10,65.30,64.60,64.90,0.10,362870,23552874,359
2023-02-13,TWSE,3021,鴻名,21.35,21.40,20.75,20.95,-0.40,282616,5931434,213
2023-02-13,TWSE,3022,威強電,76.70,79.20,76.50,78.90,1.20,1415421,110495446,1343
2023-02-13,TWSE,3023,信邦,307.00,310.50,303.00,303.00,-7.00,572174,174559364,825
2023-02-13,TWSE,3024,憶聲,13.25,13.30,13.10,13.30,0.20,529777,6988111,277
2023-02-13,TWSE,3025,星通,20.50,20.75,20.30,20.60,0.20,212173,4357396,166
2023-02-13,TWSE,3026,禾伸堂,94.20,94.60,94.10,94.60,-0.30,109741,10347600,135
2023-02-13,TWSE,3027,盛達,37.40,37.40,36.20,36.50,-2.05,8730218,320551159,5350
2023-02-13,TWSE,3028,增你強,29.95,30.00,29.65,29.75,-0.30,552081,16442540,653
2023-02-13,TWSE,3029,零壹,46.60,48.00,46.60,47.70,1.70,7402262,351034460,5111
2023-02-13,TWSE,3030,德律,62.40,62.80,62.10,62.30,-0.10,265421,16540125,222
2023-02-13,TWSE,3031,佰鴻,15.70,15.70,15.55,15.60,-0.15,79107,1234984,62
2023-02-13,TWSE,3032,偉訓,32.00,32.65,31.50,32.40,1.35,639886,20641251,511
2023-02-13,TWSE,3033,威健,27.05,27.15,26.85,27.10,-0.05,1484808,40074643,734
2023-02-13,TWSE,3034,聯詠,383.00,386.50,378.50,380.50,-3.00,5192156,1986477779,5115
2023-02-13,TWSE,3035,智原,190.00,196.00,190.00,193.50,0.00,9912921,1914749948,15459
2023-02-13,TWSE,3036,文曄,65.40,65.80,65.00,65.70,-0.10,999165,65396351,784
2023-02-13,TWSE,3036A,文曄甲特,48.25,48.35,48.25,48.35,0.05,68117,3291451,33
2023-02-13,TWSE,3037,欣興,129.00,130.50,128.00,128.50,-0.50,9258396,1193389097,6524
2023-02-13,TWSE,3038,全台,20.80,21.60,20.80,21.45,0.70,3095108,66061806,1201
2023-02-13,TWSE,3040,遠見,29.95,29.95,29.80,29.80,0.00,27303,814429,19
2023-02-13,TWSE,3041,揚智,21.60,21.75,21.45,21.55,-0.35,1251715,27003116,642
2023-02-13,TWSE,3042,晶技,86.20,86.50,85.40,86.50,0.00,707467,60823804,768
2023-02-13,TWSE,3043,科風,31.00,31.00,28.55,28.80,-0.70,66167,1907237,187
2023-02-13,TWSE,3044,健鼎,101.00,102.00,100.50,102.00,1.00,470452,47707844,405
2023-02-13,TWSE,3045,台灣大,95.70,96.70,95.50,96.70,0.80,2837528,273473195,1828
2023-02-13,TWSE,3046,建碁,52.30,52.60,51.00,52.20,-0.50,1862205,96172659,1309
2023-02-13,TWSE,3047,訊舟,15.35,15.60,15.25,15.45,0.10,1857482,28751906,858
2023-02-13,TWSE,3048,益登,27.70,27.75,27.50,27.75,-0.05,297569,8221958,197
2023-02-13,TWSE,3049,精金,9.35,9.37,9.31,9.32,-0.05,709193,6612985,377
2023-02-13,TWSE,3050,鈺德,17.35,17.40,17.25,17.30,0.00,188360,3263233,129
2023-02-13,TWSE,3051,力特,18.65,19.00,18.50,19.00,0.25,398547,7477508,241
2023-02-13,TWSE,3052,夆典,10.35,10.40,10.30,10.40,0.00,132699,1370155,92
2023-02-13,TWSE,3054,立萬利,19.30,19.30,18.85,19.10,0.25,3052,58230,5
2023-02-13,TWSE,3055,蔚華科,27.75,28.30,27.50,28.10,0.30,176466,4920992,158
2023-02-13,TWSE,3056,富華新,31.60,31.80,31.30,31.75,0.15,355855,11247192,291
2023-02-13,TWSE,3057,喬鼎,11.10,11.30,11.05,11.05,-0.15,145363,1622097,211
2023-02-13,TWSE,3058,立德,10.05,10.10,9.95,10.00,-0.10,182330,1823152,150
2023-02-13,TWSE,3059,華晶科,34.35,34.60,34.15,34.35,0.00,1092869,37595520,837
2023-02-13,TWSE,3060,銘異,17.45,17.60,17.30,17.45,0.00,213107,3715897,415
2023-02-13,TWSE,3062,建漢,23.55,24.20,23.40,23.95,0.20,2193304,52172278,1367
2023-02-13,TWSE,3090,日電貿,54.90,54.90,54.60,54.80,-0.10,225034,12324842,224
2023-02-13,TWSE,3092,鴻碩,36.90,37.35,36.75,36.80,-0.15,251686,9303892,237
2023-02-13,TWSE,3094,聯傑,27.30,29.10,26.90,28.65,1.30,3424962,97859723,2110
2023-02-13,TWSE,3130,一零四,204.50,211.50,204.00,204.00,-1.00,21360,4397415,141
2023-02-13,TWSE,3138,耀登,147.50,153.00,146.50,146.50,5.00,1888710,282563617,1739
2023-02-13,TWSE,3149,正達,18.90,18.90,18.50,18.70,-0.20,352041,6585114,222
2023-02-13,TWSE,3164,景岳,23.60,23.75,23.55,23.65,-0.10,22347,528218,32
2023-02-13,TWSE,3167,大量,43.80,44.10,43.10,43.30,-0.50,29120,1268052,34
2023-02-13,TWSE,3189,景碩,106.00,107.50,105.00,105.00,-2.00,5525751,584727764,4043
2023-02-13,TWSE,3209,全科,40.95,41.10,40.70,41.05,0.50,2440105,99938005,1349
2023-02-13,TWSE,3229,晟鈦,19.80,19.80,19.35,19.55,0.15,28008,545152,25
2023-02-13,TWSE,3231,緯創,31.20,31.80,31.20,31.70,0.50,12692501,401128493,4945
2023-02-13,TWSE,3257,虹冠電,47.10,47.10,46.40,46.95,-0.15,56213,2630518,67
2023-02-13,TWSE,3266,昇陽,11.90,11.95,11.85,11.85,-0.10,58000,689500,29
2023-02-13,TWSE,3296,勝德,17.70,17.70,16.55,16.75,-1.10,587476,9935703,388
2023-02-13,TWSE,3305,昇貿,46.55,46.70,45.80,45.90,-1.45,1069603,49380898,897
2023-02-13,TWSE,3308,聯德,15.15,15.60,15.10,15.25,0.10,83239,1275047,74
2023-02-13,TWSE,3311,閎暉,34.00,34.00,33.85,33.85,-0.25,14855,503448,71
2023-02-13,TWSE,3312,弘憶股,18.05,18.05,17.70,17.90,-0.30,526422,9399233,332
2023-02-13,TWSE,3321,同泰,8.86,8.94,8.80,8.84,-0.02,71112,627526,99
2023-02-13,TWSE,3338,泰碩,32.85,33.95,32.85,33.15,-0.25,128657,4277800,167
2023-02-13,TWSE,3346,麗清,36.85,37.00,36.30,36.70,-0.30,585772,21486905,454
2023-02-13,TWSE,3356,奇偶,39.75,40.70,39.70,39.95,0.15,1365757,54717886,934
2023-02-13,TWSE,3376,新日興,85.00,85.10,84.50,84.90,-0.50,250773,21239185,243
2023-02-13,TWSE,3380,明泰,30.20,30.90,30.20,30.90,0.70,803537,24660662,575
2023-02-13,TWSE,3406,玉晶光,372.50,374.50,368.50,370.50,-2.00,757326,281231886,894
2023-02-13,TWSE,3413,京鼎,200.50,204.50,199.50,204.00,4.50,546879,110657860,615
2023-02-13,TWSE,3416,融程電,86.00,86.00,85.50,85.80,0.10,83056,7124114,106
2023-02-13,TWSE,3419,譁裕,17.85,18.40,17.75,18.40,0.55,1060905,19289423,565
2023-02-13,TWSE,3432,台端,18.40,18.65,18.20,18.20,-0.55,728145,13368388,320
2023-02-13,TWSE,3437,榮創,18.35,18.35,18.10,18.30,0.20,103233,1881762,338
2023-02-13,TWSE,3443,創意,903.00,935.00,896.00,898.00,-12.00,7642521,6975566617,8069
2023-02-13,TWSE,3447,展達,47.60,47.60,46.55,46.95,-0.40,462231,21710302,323
2023-02-13,TWSE,3450,聯鈞,40.00,40.75,39.90,40.60,0.60,231825,9365713,210
2023-02-13,TWSE,3454,晶睿,246.00,254.00,237.00,240.00,-6.50,9980474,2442442791,7724
2023-02-13,TWSE,3481,群創,12.75,12.80,12.35,12.50,-0.15,45098561,562763556,10291
2023-02-13,TWSE,3494,誠研,11.35,12.10,11.10,11.95,0.70,5473118,63854081,2591
2023-02-13,TWSE,3501,維熹,49.35,49.70,49.30,49.50,-0.20,103159,5098904,98
2023-02-13,TWSE,3504,揚明光,83.00,85.40,83.00,83.60,-1.90,911291,76530080,768
2023-02-13,TWSE,3515,華擎,152.00,157.50,149.00,149.00,1.00,4129125,632898784,3403
2023-02-13,TWSE,3518,柏騰,21.85,21.85,21.55,21.55,-0.30,86073,1864503,101
2023-02-13,TWSE,3528,安馳,54.40,56.20,53.90,56.20,5.10,2080878,116641748,1130
2023-02-13,TWSE,3530,晶相光,81.40,82.10,81.00,81.30,-1.20,133426,10864087,212
2023-02-13,TWSE,3532,台勝科,153.50,153.50,151.00,152.00,-2.00,707125,107742215,673
2023-02-13,TWSE,3533,嘉澤,857.00,865.00,841.00,844.00,-14.00,509749,433312813,1140
2023-02-13,TWSE,3535,晶彩科,22.40,22.40,22.05,22.20,0.00,308260,6826680,233
2023-02-13,TWSE,3536,誠創,4.01,4.01,4.00,4.00,-0.06,19001,76014,9
2023-02-13,TWSE,3543,州巧,19.60,19.60,19.55,19.60,0.00,11075,216994,33
2023-02-13,TWSE,3545,敦泰,69.60,70.40,69.20,70.30,0.80,1393466,97299634,1435
2023-02-13,TWSE,3550,聯穎,13.85,13.95,13.80,13.85,-0.05,106146,1474460,96
2023-02-13,TWSE,3557,嘉威,52.80,53.10,52.40,52.80,-0.90,80257,4239463,153
2023-02-13,TWSE,3563,牧德,150.50,151.00,148.00,150.50,0.50,41404,6202663,102
2023-02-13,TWSE,3576,聯合再生,20.75,20.90,20.65,20.90,0.20,2338228,48544916,1218
2023-02-13,TWSE,3583,辛耘,76.50,77.80,76.10,76.60,0.50,635256,48929207,558
2023-02-13,TWSE,3588,通嘉,64.50,65.30,63.00,63.10,-1.10,605811,38787458,590
2023-02-13,TWSE,3591,艾笛森,21.80,22.20,21.30,21.60,-0.05,4033097,87734229,2213
2023-02-13,TWSE,3592,瑞鼎,371.00,374.50,365.00,366.00,-9.50,613766,226548337,1250
2023-02-13,TWSE,3593,力銘,12.20,12.30,12.05,12.15,-0.15,25369,308820,73
2023-02-13,TWSE,3596,智易,103.00,103.50,102.00,103.50,0.00,985528,101124705,848
2023-02-13,TWSE,3605,宏致,32.70,32.95,32.35,32.55,-0.15,88258,2878496,134
2023-02-13,TWSE,3607,谷崧,11.90,12.00,11.85,11.95,-0.05,80246,956190,101
2023-02-13,TWSE,3617,碩天,113.00,119.00,111.50,116.00,5.50,3534815,409689530,2751
2023-02-13,TWSE,3622,洋華,27.75,27.80,27.60,27.60,-0.15,69615,1927263,112
2023-02-13,TWSE,3645,達邁,33.20,33.85,33.20,33.75,0.20,171430,5748064,178
2023-02-13,TWSE,3652,精聯,23.05,23.15,22.65,22.75,-0.50,115210,2625842,97
2023-02-13,TWSE,3653,健策,392.50,408.00,391.50,406.50,13.00,1238458,498812314,1220
2023-02-13,TWSE,3661,世芯-KY,990.00,1020.00,957.00,959.00,-19.00,5787196,5701949171,6567
2023-02-13,TWSE,3665,貿聯-KY,266.50,268.50,266.00,267.50,1.00,710137,189933211,820
2023-02-13,TWSE,3669,圓展,45.10,45.10,44.75,44.80,0.00,61346,2751988,62
2023-02-13,TWSE,3673,TPK-KY,30.70,30.80,30.40,30.50,-0.20,442933,13513330,367
2023-02-13,TWSE,3679,新至陞,93.00,93.70,92.40,92.90,-0.70,53430,4951526,63
2023-02-13,TWSE,3682,亞太電,6.26,6.32,6.24,6.29,0.01,2446285,15378340,811
2023-02-13,TWSE,3686,達能,15.00,15.00,14.80,14.85,-0.15,186933,2776784,347
2023-02-13,TWSE,3694,海華,20.15,20.20,20.00,20.05,-0.25,106000,2124650,75
2023-02-13,TWSE,3701,大眾控,42.90,43.30,42.40,42.50,-1.65,1205903,51538474,767
2023-02-13,TWSE,3702,大聯大,48.80,49.65,48.80,49.35,0.35,3191357,157403852,1346
