date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-02,TWSE,2457,飛宏,82.80,85.30,81.60,83.40,1.50,66845514,5563789792,36415
2023-06-02,TWSE,2458,義隆,104.00,105.00,103.00,104.50,1.00,1752836,182378482,1457
2023-06-02,TWSE,2459,敦吉,57.40,57.70,57.40,57.70,0.50,84208,4849773,74
2023-06-02,TWSE,2460,建通,21.80,21.85,21.30,21.40,-0.20,843325,18186238,495
2023-06-02,TWSE,2461,光群雷,23.90,23.90,23.70,23.75,0.00,793810,18885530,365
2023-06-02,TWSE,2462,良得電,31.10,31.40,30.80,31.40,0.35,577605,17990508,324
2023-06-02,TWSE,2464,盟立,37.50,37.75,37.45,37.55,0.05,233602,8778668,177
2023-06-02,TWSE,2465,麗臺,38.50,39.15,38.05,38.80,0.70,752021,29002674,600
2023-06-02,TWSE,2466,冠西電,36.15,36.20,36.10,36.20,0.00,16944,612682,19
2023-06-02,TWSE,2467,志聖,52.30,53.10,52.30,52.70,0.10,682032,35998335,411
2023-06-02,TWSE,2468,華經,26.75,27.80,26.70,27.20,0.50,2573244,70492802,1308
2023-06-02,TWSE,2471,資通,63.90,64.80,63.40,63.40,0.10,3097283,198527869,2236
2023-06-02,TWSE,2472,立隆電,62.70,63.40,62.70,62.80,0.30,723944,45569005,444
2023-06-02,TWSE,2474,可成,188.00,190.00,187.00,189.50,3.00,1504901,284649147,1613
2023-06-02,TWSE,2476,鉅祥,51.20,51.60,50.80,50.90,0.00,650945,33257897,576
2023-06-02,TWSE,2477,美隆電,21.00,21.20,20.85,21.20,0.35,110842,2329647,79
2023-06-02,TWSE,2478,大毅,48.60,48.95,48.40,48.55,0.30,198245,9641888,188
2023-06-02,TWSE,2480,敦陽科,120.50,124.00,119.50,120.00,0.50,1280414,155895474,1312
2023-06-02,TWSE,2481,強茂,70.50,71.50,69.70,71.00,0.60,5820613,412390699,4427
2023-06-02,TWSE,2482,連宇,67.20,68.00,65.30,65.70,-0.80,9065310,604777738,6599
2023-06-02,TWSE,2483,百容,28.85,28.95,28.15,28.20,-0.55,693159,19763874,431
2023-06-02,TWSE,2484,希華,36.35,36.85,36.20,36.70,0.50,4028886,147794377,2248
2023-06-02,TWSE,2485,兆赫,19.00,19.15,18.95,19.10,0.10,568168,10845036,355
2023-06-02,TWSE,2486,一詮,35.35,37.00,34.75,37.00,3.35,12773328,461869986,4954
2023-06-02,TWSE,2488,漢平,31.90,31.95,31.70,31.95,0.05,227555,7248547,150
2023-06-02,TWSE,2489,瑞軒,14.15,15.20,14.15,15.10,1.20,39080602,578925600,13408
2023-06-02,TWSE,2491,吉祥全,16.45,16.45,16.10,16.10,-0.05,371749,6026777,217
2023-06-02,TWSE,2492,華新科,104.00,106.00,103.50,105.50,3.00,4485490,470962416,3417
2023-06-02,TWSE,2493,揚博,70.50,70.50,68.10,68.50,-2.00,950545,65877803,1230
2023-06-02,TWSE,2495,普安,26.15,26.35,25.70,25.85,-0.10,3400401,88171662,1853
2023-06-02,TWSE,2496,卓越,53.70,53.70,52.90,52.90,0.00,8077,429265,11
2023-06-02,TWSE,2497,怡利電,72.10,72.30,71.40,71.50,-0.20,835254,59918596,705
2023-06-02,TWSE,2498,宏達電,62.90,63.40,62.40,62.90,0.50,10155399,639308157,6317
2023-06-02,TWSE,2501,國建,16.25,16.35,16.25,16.30,0.05,831650,13552935,343
2023-06-02,TWSE,2504,國產,28.70,28.75,28.65,28.70,0.05,1494911,42873690,806
2023-06-02,TWSE,2505,國揚,18.60,18.85,18.50,18.70,0.15,425285,7945588,171
2023-06-02,TWSE,2506,太設,9.38,9.49,9.38,9.46,0.07,1032410,9741301,246
2023-06-02,TWSE,2509,全坤建,15.70,15.85,15.65,15.80,0.15,75904,1196856,203
2023-06-02,TWSE,2511,太子,11.85,11.95,11.80,11.95,0.05,508241,6038454,250
2023-06-02,TWSE,2514,龍邦,17.45,17.60,17.25,17.25,-0.10,844022,14617685,337
2023-06-02,TWSE,2515,中工,11.40,11.60,11.15,11.20,-0.10,51395792,583493796,7583
2023-06-02,TWSE,2516,新建,5.40,5.44,5.30,5.30,-0.07,387443,2080012,170
2023-06-02,TWSE,2520,冠德,29.50,29.70,29.40,29.60,0.20,652232,19271563,364
2023-06-02,TWSE,2524,京城,31.60,32.00,31.45,32.00,0.40,35051,1115621,30
2023-06-02,TWSE,2527,宏璟,23.80,24.30,23.80,24.15,0.35,306433,7378047,173
2023-06-02,TWSE,2528,皇普,25.80,26.05,25.50,25.85,0.15,414375,10714472,203
2023-06-02,TWSE,2530,華建,23.05,23.70,23.05,23.70,0.65,1602623,37680976,654
2023-06-02,TWSE,2534,宏盛,22.45,22.80,22.45,22.60,0.15,769741,17403086,330
2023-06-02,TWSE,2535,達欣工,33.05,33.15,32.85,33.00,-0.05,744013,24547189,402
2023-06-02,TWSE,2536,宏普,25.75,25.80,25.55,25.70,0.05,296193,7594106,199
2023-06-02,TWSE,2537,聯上發,7.05,7.10,7.05,7.07,0.02,550380,3893031,172
2023-06-02,TWSE,2538,基泰,13.00,13.10,12.95,13.00,0.00,996805,12979078,266
2023-06-02,TWSE,2539,櫻花建,38.25,38.95,38.25,38.70,0.25,599985,23239501,372
2023-06-02,TWSE,2540,愛山林,80.30,81.20,79.50,80.90,0.60,114064,9206923,200
2023-06-02,TWSE,2542,興富發,42.50,42.70,42.50,42.60,0.00,2012986,85755244,1601
2023-06-02,TWSE,2543,皇昌,9.65,9.71,9.62,9.62,0.00,131128,1267531,57
2023-06-02,TWSE,2545,皇翔,46.00,46.20,45.85,46.20,0.20,244894,11271231,223
2023-06-02,TWSE,2546,根基,69.40,72.00,69.40,70.00,0.60,171474,12100995,232
2023-06-02,TWSE,2547,日勝生,9.25,9.25,9.18,9.20,-0.01,879835,8096563,474
2023-06-02,TWSE,2548,華固,90.50,90.70,90.30,90.60,0.10,507948,45984227,591
2023-06-02,TWSE,2597,潤弘,117.00,117.50,116.50,117.50,0.50,46123,5401790,70
2023-06-02,TWSE,2601,益航,9.00,9.01,8.96,8.96,0.01,1550970,13919439,637
2023-06-02,TWSE,2603,長榮,154.50,154.50,152.00,152.50,-1.00,20343566,3111865233,14818
2023-06-02,TWSE,2605,新興,20.55,20.65,20.40,20.40,-0.05,2776403,56916390,1446
2023-06-02,TWSE,2606,裕民,48.30,48.30,47.95,48.20,0.25,3218919,154939542,2259
2023-06-02,TWSE,2607,榮運,27.70,27.85,27.65,27.75,0.15,1475343,40961713,903
2023-06-02,TWSE,2608,嘉里大榮,38.55,38.65,38.40,38.55,0.05,245996,9470811,198
2023-06-02,TWSE,2609,陽明,61.70,61.90,61.20,61.50,0.10,17441121,1072640408,8496
2023-06-02,TWSE,2610,華航,23.45,23.60,22.65,23.05,-0.10,176667426,4089927521,53450
2023-06-02,TWSE,2611,志信,13.95,13.95,13.50,13.60,-0.05,1181122,16117899,704
2023-06-02,TWSE,2612,中航,39.70,40.00,39.60,39.95,0.35,304000,12128829,163
2023-06-02,TWSE,2613,中櫃,21.65,21.80,21.60,21.60,-0.05,138112,2992282,270
2023-06-02,TWSE,2614,東森,18.90,18.90,18.50,18.55,-0.25,3219767,59870511,3257
2023-06-02,TWSE,2615,萬海,57.70,58.30,57.40,58.10,1.00,8211149,476024998,4699
2023-06-02,TWSE,2616,山隆,32.55,32.55,32.40,32.45,-0.10,198875,6462177,375
2023-06-02,TWSE,2617,台航,29.05,29.20,29.00,29.10,0.25,675713,19652647,454
2023-06-02,TWSE,2618,長榮航,36.35,36.95,35.60,36.45,0.45,220421844,8007482208,67866
2023-06-02,TWSE,2630,亞航,47.55,48.80,45.80,46.80,-0.30,13610722,643782120,8523
2023-06-02,TWSE,2633,台灣高鐵,32.65,33.00,32.60,33.00,0.35,4683162,153879634,2142
2023-06-02,TWSE,2634,漢翔,55.90,56.80,55.70,56.30,1.00,20818270,1171281784,9794
2023-06-02,TWSE,2636,台驊控股,71.00,71.00,70.10,70.80,0.30,1809705,127675227,553
2023-06-02,TWSE,2637,慧洋-KY,49.75,50.60,49.75,50.20,0.50,4505360,226073458,3287
2023-06-02,TWSE,2642,宅配通,45.05,45.50,45.05,45.20,-0.30,60857,2751528,87
2023-06-02,TWSE,2645,長榮航太,108.00,109.00,106.50,106.50,-1.00,1331201,143355131,1132
2023-06-02,TWSE,2701,萬企,14.00,14.35,13.90,13.90,0.10,3096595,43620759,1240
2023-06-02,TWSE,2702,華園,25.40,25.50,24.95,24.95,-0.25,706144,17734952,461
2023-06-02,TWSE,2704,國賓,47.30,48.95,47.30,48.65,1.35,841319,40720605,580
2023-06-02,TWSE,2705,六福,20.35,20.35,19.65,19.90,0.05,3199051,63728849,1489
2023-06-02,TWSE,2706,第一店,17.75,18.15,17.30,17.60,-0.25,6549189,116189857,3059
2023-06-02,TWSE,2707,晶華,288.50,294.50,288.50,292.00,4.50,1370527,400312805,1668
2023-06-02,TWSE,2712,遠雄來,38.60,38.60,37.80,38.40,0.70,189387,7258452,158
2023-06-02,TWSE,2722,夏都,70.70,73.50,70.70,71.50,-0.20,2853415,204924701,2259
2023-06-02,TWSE,2723,美食-KY,149.00,151.00,147.50,150.50,2.00,1024267,153238537,921
2023-06-02,TWSE,2727,王品,348.00,364.50,344.00,357.50,17.00,6190558,2193636634,6674
2023-06-02,TWSE,2731,雄獅,179.50,182.50,177.50,180.00,0.50,4235881,761005668,5448
2023-06-02,TWSE,2739,寒舍,74.20,74.90,72.30,72.80,-1.40,1136099,83223261,1054
2023-06-02,TWSE,2748,雲品,92.50,93.90,91.50,91.60,-1.00,3391102,313350841,3620
2023-06-02,TWSE,2753,八方雲集,185.50,186.50,179.50,181.00,-2.00,1774413,324851376,8723
2023-06-02,TWSE,2801,彰銀,18.15,18.20,18.05,18.20,0.15,12373544,224427724,2801
2023-06-02,TWSE,2809,京城銀,35.65,35.90,35.65,35.85,0.10,974974,34946138,594
2023-06-02,TWSE,2812,台中銀,14.70,14.70,14.65,14.70,0.05,3301498,48470029,2911
2023-06-02,TWSE,2816,旺旺保,17.20,17.30,17.20,17.20,0.05,81752,1410495,60
2023-06-02,TWSE,2820,華票,15.40,15.45,15.35,15.40,0.05,556011,8546739,265
2023-06-02,TWSE,2832,台產,22.35,22.40,22.30,22.35,0.00,149729,3346753,156
2023-06-02,TWSE,2834,臺企銀,14.00,14.05,13.95,14.00,0.00,11902961,166727516,3077
2023-06-02,TWSE,2836,高雄銀,12.30,12.35,12.25,12.30,0.00,318901,3923925,275
2023-06-02,TWSE,2836A,高雄銀甲特,21.80,21.90,21.80,21.85,0.00,7206,157394,10
2023-06-02,TWSE,2838,聯邦銀,16.55,16.60,16.45,16.60,0.05,707604,11695687,426
2023-06-02,TWSE,2838A,聯邦銀甲特,52.30,52.40,52.20,52.30,0.00,39000,2040100,22
2023-06-02,TWSE,2845,遠東銀,11.30,11.35,11.25,11.30,0.05,2745977,31018413,866
2023-06-02,TWSE,2849,安泰銀,15.30,15.35,15.20,15.20,0.00,53654,819137,40
2023-06-02,TWSE,2850,新產,52.10,52.60,52.10,52.10,0.00,144851,7569674,109
2023-06-02,TWSE,2851,中再保,20.15,20.30,20.10,20.20,0.05,1436252,29044356,572
2023-06-02,TWSE,2852,第一保,15.90,15.90,15.85,15.90,0.00,122571,1948733,61
2023-06-02,TWSE,2855,統一證,17.20,17.40,17.20,17.35,0.25,1796374,31038866,716
2023-06-02,TWSE,2867,三商壽,5.25,5.27,5.22,5.24,-0.01,7573406,39697137,1663
2023-06-02,TWSE,2880,華南金,22.20,22.40,22.20,22.30,0.10,12074376,269223144,3326
2023-06-02,TWSE,2881,富邦金,60.50,60.90,60.40,60.60,0.20,10252305,621691086,5062
2023-06-02,TWSE,2881A,富邦特,61.70,61.80,61.70,61.80,0.10,6456,398812,10
2023-06-02,TWSE,2881B,富邦金乙特,59.70,59.90,59.60,59.90,0.10,20899,1247651,24
2023-06-02,TWSE,2881C,富邦金丙特,57.80,57.80,57.70,57.70,-0.10,133546,7712450,79
2023-06-02,TWSE,2882,國泰金,44.15,44.45,44.05,44.45,0.45,17140513,758645145,7169
2023-06-02,TWSE,2882A,國泰特,59.70,59.80,59.50,59.80,0.10,205574,12240447,56
2023-06-02,TWSE,2882B,國泰金乙特,59.40,59.50,59.30,59.50,-0.10,91616,5439028,23
2023-06-02,TWSE,2883,凱基金,12.85,12.95,12.80,12.90,0.10,39232289,505804675,6908
2023-06-02,TWSE,2883B,凱基金乙特,7.11,7.11,7.05,7.07,-0.03,4137291,29331773,499
2023-06-02,TWSE,2884,玉山金,25.95,26.10,25.90,26.00,0.15,19578596,509657609,7283
2023-06-02,TWSE,2885,元大金,23.70,23.90,23.65,23.85,0.20,18139596,432623682,7162
2023-06-02,TWSE,2886,兆豐金,35.85,36.20,35.80,36.10,0.25,23257915,839150253,8018
2023-06-02,TWSE,2887,台新新光金,18.35,18.50,18.30,18.45,0.10,16371295,301450835,4963
2023-06-02,TWSE,2887E,台新新光戊特一,50.50,50.50,50.40,50.50,0.00,296075,14951715,77
2023-06-02,TWSE,2887F,台新新光戊特二,48.40,48.40,48.30,48.30,0.00,9000,435350,9
2023-06-02,TWSE,2887Z1,台新新光己特,16.90,16.90,16.85,16.85,0.00,3539,59680,18
2023-06-02,TWSE,2888,新光金,8.50,8.56,8.48,8.55,0.05,37902873,323342604,5589
2023-06-02,TWSE,2888A,新光金甲特,32.15,32.50,32.05,32.30,-0.15,65080,2095743,43
2023-06-02,TWSE,2888B,新光金乙特,32.00,32.05,31.95,32.00,0.00,196405,6284960,78
2023-06-02,TWSE,2889,國票金,12.50,12.50,12.35,12.35,-0.10,5870115,72918801,1684
2023-06-02,TWSE,2890,永豐金,17.20,17.25,17.15,17.15,0.00,11738522,201857855,3373
2023-06-02,TWSE,2891,中信金,24.50,24.50,24.25,24.30,0.00,24956867,606900503,6768
2023-06-02,TWSE,2891B,中信金乙特,59.00,59.10,58.50,59.00,-0.10,165910,9753395,102
2023-06-02,TWSE,2891C,中信金丙特,59.40,59.50,58.80,59.50,0.00,7775,460238,34
2023-06-02,TWSE,2892,第一金,27.75,27.75,27.55,27.60,-0.05,20725322,572982358,7862
2023-06-02,TWSE,2897,王道銀行,10.20,10.25,10.20,10.20,0.00,2349389,23973267,682
2023-06-02,TWSE,2897A,王道銀甲特,10.40,10.40,10.40,10.40,0.00,61000,634400,8
2023-06-02,TWSE,2901,欣欣,30.50,31.60,29.30,30.05,-0.25,736607,22537073,594
2023-06-02,TWSE,2903,遠百,24.30,24.40,24.15,24.20,-0.10,1967809,47781460,823
2023-06-02,TWSE,2904,匯僑,20.10,20.35,20.10,20.20,0.10,52337,1057628,51
2023-06-02,TWSE,2905,三商,15.10,15.20,15.05,15.20,0.10,282330,4270421,273
2023-06-02,TWSE,2906,高林,16.90,17.20,16.85,17.00,0.10,640021,10892759,281
2023-06-02,TWSE,2908,特力,21.35,21.40,21.20,21.35,0.05,290459,6183962,125
2023-06-02,TWSE,2910,統領,29.85,30.45,29.85,30.20,0.35,10000,300650,10
2023-06-02,TWSE,2911,麗嬰房,7.15,7.47,7.14,7.18,0.08,488562,3544921,442
2023-06-02,TWSE,2912,統一超,279.50,281.50,278.00,280.50,0.50,1243945,348553955,1289
2023-06-02,TWSE,2913,農林,23.60,23.70,22.95,23.35,-0.35,23242598,539637723,8568
2023-06-02,TWSE,2915,潤泰全,57.00,57.80,57.00,57.30,0.30,2287713,131482735,1422
2023-06-02,TWSE,2923,鼎固-KY,24.85,25.75,24.80,25.70,1.50,82022,2088324,76
2023-06-02,TWSE,2929,淘帝-KY,13.05,13.15,12.95,13.00,0.00,308952,4030493,186
2023-06-02,TWSE,2939,永邑-KY,32.50,33.10,32.50,33.10,0.00,44206,1450946,56
2023-06-02,TWSE,2945,三商家購,42.50,42.50,41.90,42.00,0.00,18133,765890,23
2023-06-02,TWSE,3002,歐格,13.40,13.40,13.15,13.25,0.00,161308,2136906,94
2023-06-02,TWSE,3003,健和興,81.50,83.00,80.90,81.00,0.30,4007247,327693249,4053
2023-06-02,TWSE,3004,豐達科,101.50,101.50,99.90,100.00,-1.00,704734,70866886,593
2023-06-02,TWSE,3005,神基,71.70,73.40,71.30,72.40,1.60,7518036,545970330,6077
2023-06-02,TWSE,3006,晶豪科,87.40,89.00,87.20,87.70,0.80,6794606,598780054,4665
2023-06-02,TWSE,3008,大立光,2270.00,2290.00,2255.00,2265.00,20.00,358510,813811170,1439
2023-06-02,TWSE,3010,華立,86.60,87.20,86.10,87.00,0.70,613018,53154202,490
2023-06-02,TWSE,3011,今皓,28.85,28.85,27.80,27.80,-0.80,2094143,58899407,1125
2023-06-02,TWSE,3013,晟銘電,30.20,31.10,29.50,29.85,0.20,34453232,1039027075,17236
2023-06-02,TWSE,3014,聯陽,113.50,114.00,112.50,113.00,0.00,1208499,136835455,1634
2023-06-02,TWSE,3015,全漢,50.20,50.50,50.10,50.30,0.35,646965,32568327,386
2023-06-02,TWSE,3016,嘉晶,63.20,65.30,63.20,64.80,1.80,758418,48936420,654
2023-06-02,TWSE,3017,奇鋐,208.50,209.50,201.50,202.00,-5.00,21746250,4456004849,14897
2023-06-02,TWSE,3019,亞光,67.10,67.10,65.40,66.00,-0.80,2086249,137793007,1825
2023-06-02,TWSE,3021,鴻名,22.50,22.55,22.25,22.25,-0.15,161570,3610157,122
2023-06-02,TWSE,3022,威強電,93.10,93.10,90.20,90.20,-1.80,3633468,330335659,3434
2023-06-02,TWSE,3023,信邦,355.50,359.00,351.00,352.00,-3.50,709453,250145651,875
2023-06-02,TWSE,3024,憶聲,15.10,15.10,14.85,14.85,-0.15,896532,13400962,341
2023-06-02,TWSE,3025,星通,43.90,44.80,42.60,43.25,-0.10,9929771,432843893,5808
2023-06-02,TWSE,3026,禾伸堂,105.00,106.50,105.00,106.00,1.50,519847,54943728,413
2023-06-02,TWSE,3027,盛達,41.00,42.45,40.70,41.80,1.00,4515492,189132864,2846
2023-06-02,TWSE,3028,增你強,34.65,34.90,34.60,34.75,0.25,1213255,42206390,676
2023-06-02,TWSE,3029,零壹,66.00,67.30,65.70,66.10,0.50,6417996,426353959,4517
2023-06-02,TWSE,3030,德律,64.50,64.60,64.10,64.30,-0.60,1007310,64826723,812
2023-06-02,TWSE,3031,佰鴻,22.00,22.15,21.40,21.75,0.05,2271969,49458365,1346
2023-06-02,TWSE,3032,偉訓,55.60,58.20,55.00,56.30,1.70,8485720,481569215,5169
2023-06-02,TWSE,3033,威健,31.10,31.40,31.00,31.30,0.25,2785160,87004243,1614
2023-06-02,TWSE,3034,聯詠,427.00,431.50,426.00,431.00,7.00,4223654,1814928818,4267
2023-06-02,TWSE,3035,智原,174.50,176.00,172.00,172.00,-1.00,7139246,1239221746,5022
2023-06-02,TWSE,3036,文曄,66.50,66.50,66.00,66.30,0.10,567602,37568373,477
2023-06-02,TWSE,3036A,文曄甲特,48.25,48.35,48.15,48.15,-0.10,59222,2857000,47
2023-06-02,TWSE,3037,欣興,182.00,184.00,180.00,182.00,1.00,24032856,4378914725,15376
2023-06-02,TWSE,3038,全台,35.60,36.10,34.90,35.55,0.05,6424674,228376851,3505
2023-06-02,TWSE,3040,遠見,31.65,31.75,31.60,31.65,0.00,34441,1089220,41
2023-06-02,TWSE,3041,揚智,20.00,20.10,19.80,19.95,0.10,789567,15748906,528
2023-06-02,TWSE,3042,晶技,91.50,91.90,90.70,90.90,0.20,1946176,177987809,3298
2023-06-02,TWSE,3043,科風,37.00,37.90,37.00,37.15,0.20,217023,8110479,292
2023-06-02,TWSE,3044,健鼎,130.00,131.00,126.00,127.00,-2.00,4765032,610352182,3287
2023-06-02,TWSE,3045,台灣大,103.00,104.50,103.00,104.00,1.00,4924053,511787391,2355
2023-06-02,TWSE,3046,建碁,84.40,85.30,82.70,83.20,-0.50,5146570,431977841,4202
2023-06-02,TWSE,3047,訊舟,16.00,16.65,15.70,16.35,0.60,16391744,266594447,6721
2023-06-02,TWSE,3048,益登,28.25,28.45,28.10,28.30,0.15,967462,27360928,515
2023-06-02,TWSE,3049,精金,9.87,9.92,9.84,9.88,0.01,1695998,16732542,789
2023-06-02,TWSE,3050,鈺德,15.85,16.15,15.80,16.05,0.25,938262,15027953,424
2023-06-02,TWSE,3051,力特,19.10,19.10,18.85,18.85,-0.05,539266,10218603,301
2023-06-02,TWSE,3052,夆典,12.00,12.20,12.00,12.20,0.25,960412,11623019,317
2023-06-02,TWSE,3054,立萬利,19.05,19.35,19.05,19.30,0.00,21000,403950,12
2023-06-02,TWSE,3055,蔚華科,31.50,31.65,31.10,31.10,-0.05,246965,7740590,163
2023-06-02,TWSE,3056,富華新,48.45,48.50,48.30,48.40,-0.05,1599682,77412219,1039
2023-06-02,TWSE,3057,喬鼎,12.00,12.00,11.80,11.80,-0.10,201319,2389319,210
2023-06-02,TWSE,3058,立德,27.25,28.85,27.15,27.80,0.65,9470750,264726479,4812
2023-06-02,TWSE,3059,華晶科,36.40,36.60,35.80,35.95,-0.35,3726701,134277699,2492
2023-06-02,TWSE,3060,銘異,17.40,17.55,17.30,17.45,0.10,277979,4839683,340
2023-06-02,TWSE,3062,建漢,23.35,23.45,23.00,23.20,0.00,2007029,46535763,1300
2023-06-02,TWSE,3090,日電貿,58.00,58.10,57.80,58.00,0.30,601730,34893122,448
2023-06-02,TWSE,3092,鴻碩,35.60,36.30,35.25,36.00,0.75,669135,23991019,408
2023-06-02,TWSE,3094,聯傑,36.95,38.00,36.80,37.05,-0.05,3144155,117559730,2097
2023-06-02,TWSE,3130,一零四,214.00,214.00,214.00,214.00,0.00,3765,806981,54
2023-06-02,TWSE,3138,耀登,155.50,156.00,152.50,152.50,-2.00,192291,29527957,204
2023-06-02,TWSE,3149,正達,15.20,15.25,15.00,15.15,-0.05,639803,9697196,327
2023-06-02,TWSE,3164,景岳,26.05,26.50,26.05,26.30,0.30,102531,2689614,91
2023-06-02,TWSE,3167,大量,42.20,42.75,42.20,42.20,0.20,65115,2762559,57
2023-06-02,TWSE,3189,景碩,118.50,120.00,117.50,118.00,1.50,10362568,1230769974,6751
2023-06-02,TWSE,3209,全科,41.85,41.95,41.80,41.90,0.05,701595,29390268,561
2023-06-02,TWSE,3229,晟鈦,20.00,20.00,19.60,19.70,0.30,43384,858151,44
2023-06-02,TWSE,3231,緯創,71.00,76.00,70.40,71.10,1.70,237427956,17398031009,112436
2023-06-02,TWSE,3257,虹冠電,69.70,69.90,68.80,69.50,0.50,246760,17134830,207
2023-06-02,TWSE,3266,昇陽,13.70,13.85,13.50,13.65,-0.05,430761,5889060,212
2023-06-02,TWSE,3296,勝德,16.80,16.90,16.60,16.80,0.00,354352,5929338,386
2023-06-02,TWSE,3305,昇貿,56.90,57.40,53.10,53.10,-1.90,13663440,760228489,8592
2023-06-02,TWSE,3308,聯德,33.30,34.30,33.20,33.30,0.00,675305,22698806,610
2023-06-02,TWSE,3311,閎暉,34.30,34.55,34.20,34.55,0.25,22867,786029,37
2023-06-02,TWSE,3312,弘憶股,22.50,22.65,22.30,22.45,0.00,1021702,22952667,554
2023-06-02,TWSE,3321,同泰,7.80,7.80,7.15,7.15,-0.65,546285,4092105,248
2023-06-02,TWSE,3338,泰碩,50.70,50.90,49.95,50.30,0.30,1697017,85473751,1543
2023-06-02,TWSE,3346,麗清,43.25,43.40,42.10,42.20,-0.75,1582404,67330626,1324
2023-06-02,TWSE,3356,奇偶,41.50,41.95,41.15,41.15,0.15,1256236,52132811,835
2023-06-02,TWSE,3376,新日興,94.20,94.20,93.20,93.70,-0.20,421390,39487151,681
2023-06-02,TWSE,3380,明泰,39.15,39.25,38.50,38.90,-0.05,4062230,157978979,2584
2023-06-02,TWSE,3406,玉晶光,410.00,412.00,400.50,400.50,-5.50,2487328,1005830679,3019
2023-06-02,TWSE,3413,京鼎,195.50,196.50,195.00,195.50,0.50,332204,64988521,396
2023-06-02,TWSE,3416,融程電,116.50,117.00,114.00,115.50,-0.50,248181,28568801,277
2023-06-02,TWSE,3419,譁裕,21.95,21.95,21.40,21.40,-0.25,1748157,37718162,897
2023-06-02,TWSE,3432,台端,12.15,12.20,12.00,12.05,-0.30,471460,5709989,321
2023-06-02,TWSE,3437,榮創,19.80,19.85,19.50,19.50,-0.20,171158,3360220,220
2023-06-02,TWSE,3443,創意,1570.00,1570.00,1425.00,1425.00,0.00,5665363,8479834635,11161
2023-06-02,TWSE,3447,展達,48.90,48.90,47.90,47.90,-0.30,302384,14552236,229
2023-06-02,TWSE,3450,聯鈞,38.75,38.80,38.30,38.55,-0.20,410582,15829916,377
2023-06-02,TWSE,3454,晶睿,177.00,182.50,175.50,180.00,4.00,1889740,339881795,1745
2023-06-02,TWSE,3481,群創,13.90,13.95,13.80,13.95,0.10,38635862,536645022,7719
2023-06-02,TWSE,3494,誠研,7.57,7.79,7.57,7.60,0.03,102227,776764,68
2023-06-02,TWSE,3501,維熹,55.90,56.50,55.70,56.10,0.20,280981,15796392,232
2023-06-02,TWSE,3504,揚明光,87.70,87.90,85.00,86.50,0.30,1491727,128820103,2202
2023-06-02,TWSE,3515,華擎,159.00,168.00,157.00,162.50,5.00,5542986,903944428,4510
2023-06-02,TWSE,3518,柏騰,30.30,31.20,30.30,30.90,0.60,763081,23489572,407
2023-06-02,TWSE,3528,安馳,60.30,60.50,59.70,60.00,-0.20,104887,6291087,107
2023-06-02,TWSE,3530,晶相光,80.80,81.60,80.20,80.20,-0.60,99547,8043323,285
2023-06-02,TWSE,3532,台勝科,166.00,170.00,164.50,168.50,5.00,5042874,847716439,4309
2023-06-02,TWSE,3533,嘉澤,887.00,903.00,876.00,883.00,8.00,1496562,1333564785,2430
2023-06-02,TWSE,3535,晶彩科,20.70,20.70,20.30,20.30,0.05,139924,2854435,112
2023-06-02,TWSE,3543,州巧,21.75,21.95,21.65,21.65,-0.10,143053,3106617,73
2023-06-02,TWSE,3545,敦泰,84.00,84.10,82.80,83.50,0.30,1953890,162984740,1331
2023-06-02,TWSE,3550,聯穎,15.95,16.00,15.80,15.95,0.10,132044,2103952,63
2023-06-02,TWSE,3557,嘉威,71.10,72.60,71.10,71.10,-0.90,237071,17034932,236
2023-06-02,TWSE,3563,牧德,208.00,209.00,206.50,207.00,-1.50,165082,34271021,200
2023-06-02,TWSE,3576,聯合再生,20.15,20.25,20.05,20.10,0.05,5665994,113932125,2382
2023-06-02,TWSE,3583,辛耘,113.00,115.50,109.50,112.00,0.00,5827669,653228965,4309
2023-06-02,TWSE,3588,通嘉,55.70,56.00,55.00,55.00,-0.10,262565,14547053,270
2023-06-02,TWSE,3591,艾笛森,24.25,25.55,24.15,25.20,1.10,10538066,264131602,4843
2023-06-02,TWSE,3592,瑞鼎,356.00,357.50,351.00,356.50,3.50,588812,208660279,893
2023-06-02,TWSE,3593,力銘,12.45,12.90,12.40,12.90,0.50,36355,458574,46
2023-06-02,TWSE,3596,智易,116.50,116.50,115.00,116.50,0.50,1576382,182821890,1166
2023-06-02,TWSE,3605,宏致,29.90,30.15,29.90,30.05,0.00,270168,8103811,233
2023-06-02,TWSE,3607,谷崧,15.40,15.65,15.30,15.30,-0.10,498354,7686091,285
2023-06-02,TWSE,3617,碩天,189.50,197.50,187.50,191.50,5.00,2385664,460766501,2500
2023-06-02,TWSE,3622,洋華,34.30,34.30,33.70,33.80,-0.20,287072,9747895,229
2023-06-02,TWSE,3645,達邁,37.15,37.40,36.70,36.95,-0.20,399276,14769611,317
2023-06-02,TWSE,3652,精聯,30.00,30.60,29.85,30.35,0.35,442325,13414870,333
2023-06-02,TWSE,3653,健策,614.00,614.00,597.00,597.00,-6.00,1356136,817720906,1446
2023-06-02,TWSE,3661,世芯-KY,1725.00,1750.00,1635.00,1655.00,-45.00,4100907,6922080540,5724
