date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-31,TWSE,2457,飛宏,71.00,73.10,71.00,73.00,2.00,12111682,877643773,9207
2023-08-31,TWSE,2458,義隆,119.50,121.00,118.50,120.00,1.00,1837147,220085219,1609
2023-08-31,TWSE,2459,敦吉,58.00,58.00,57.90,58.00,-0.10,16090,932611,22
2023-08-31,TWSE,2460,建通,26.80,27.30,26.55,26.60,-0.20,934513,25170706,649
2023-08-31,TWSE,2461,光群雷,23.15,23.55,23.10,23.45,0.40,1209611,28314766,648
2023-08-31,TWSE,2462,良得電,35.70,37.00,35.65,36.75,1.10,1182329,43245490,723
2023-08-31,TWSE,2464,盟立,40.50,40.95,39.85,39.95,-0.55,1221055,49199139,1243
2023-08-31,TWSE,2465,麗臺,35.85,35.85,35.50,35.65,-0.20,269332,9592695,383
2023-08-31,TWSE,2466,冠西電,36.25,36.40,36.20,36.40,0.20,5057,183600,8
2023-08-31,TWSE,2467,志聖,45.05,45.55,44.80,45.55,0.60,57701,2607696,86
2023-08-31,TWSE,2468,華經,29.30,29.30,28.85,29.15,-0.15,789682,22939638,547
2023-08-31,TWSE,2471,資通,51.40,51.60,50.80,51.40,0.00,267725,13691628,222
2023-08-31,TWSE,2472,立隆電,56.90,58.00,56.20,57.80,1.30,528407,30241279,417
2023-08-31,TWSE,2474,可成,177.50,180.50,177.00,180.50,3.50,9190169,1654907593,2895
2023-08-31,TWSE,2476,鉅祥,47.75,48.45,47.60,47.65,-0.10,337694,16181641,275
2023-08-31,TWSE,2477,美隆電,19.90,19.95,19.80,19.80,-0.10,21451,426666,71
2023-08-31,TWSE,2478,大毅,45.15,45.35,44.90,45.35,0.25,104277,4709521,122
2023-08-31,TWSE,2480,敦陽科,114.00,117.00,114.00,116.50,1.50,241852,28067357,346
2023-08-31,TWSE,2481,強茂,64.30,64.40,63.50,64.20,0.20,1596381,102061885,1102
2023-08-31,TWSE,2482,連宇,49.70,49.75,49.00,49.55,-0.10,580212,28683299,520
2023-08-31,TWSE,2483,百容,24.30,24.50,24.30,24.50,0.10,44300,1078582,39
2023-08-31,TWSE,2484,希華,32.35,32.35,32.15,32.25,0.10,428138,13807824,244
2023-08-31,TWSE,2485,兆赫,26.20,28.90,26.20,28.90,2.60,61452330,1709946749,26725
2023-08-31,TWSE,2486,一詮,42.10,42.10,40.45,41.30,-0.65,5970223,246553415,2734
2023-08-31,TWSE,2488,漢平,37.20,37.60,37.05,37.60,0.55,255156,9530173,195
2023-08-31,TWSE,2489,瑞軒,12.20,12.40,12.10,12.20,-0.05,1863622,22780136,942
2023-08-31,TWSE,2491,吉祥全,13.60,14.40,13.60,14.20,0.80,65888,921420,73
2023-08-31,TWSE,2492,華新科,96.00,98.80,95.80,98.60,2.70,3630706,354096973,3286
2023-08-31,TWSE,2493,揚博,66.90,67.10,66.20,66.50,0.00,277042,18478070,237
2023-08-31,TWSE,2495,普安,21.35,21.45,20.80,21.20,-0.25,3955740,83689380,2140
2023-08-31,TWSE,2496,卓越,51.60,52.10,51.60,52.10,0.30,36156,1882772,14
2023-08-31,TWSE,2497,怡利電,63.80,65.20,63.50,64.40,1.00,1026849,66184952,1009
2023-08-31,TWSE,2498,宏達電,52.80,53.50,52.40,52.80,0.30,4608998,244386081,2883
2023-08-31,TWSE,2501,國建,15.15,15.25,15.10,15.15,0.05,748239,11347612,351
2023-08-31,TWSE,2504,國產,26.95,27.00,26.85,26.85,-0.15,1395824,37508501,514
2023-08-31,TWSE,2505,國揚,18.95,19.20,18.90,19.00,0.00,336977,6411227,131
2023-08-31,TWSE,2506,太設,9.10,9.11,9.08,9.08,-0.02,93465,850571,33
2023-08-31,TWSE,2509,全坤建,14.60,14.70,14.60,14.65,0.05,18940,277961,78
2023-08-31,TWSE,2511,太子,10.95,11.00,10.50,10.50,-0.45,5568852,58640965,684
2023-08-31,TWSE,2514,龍邦,16.30,16.30,16.20,16.30,0.00,44934,730706,113
2023-08-31,TWSE,2515,中工,9.98,10.10,9.96,10.05,0.05,4032697,40470443,1107
2023-08-31,TWSE,2516,新建,7.64,7.65,7.50,7.64,0.01,1054680,7989441,423
2023-08-31,TWSE,2520,冠德,31.80,32.45,31.75,32.45,0.60,1701221,54784828,1131
2023-08-31,TWSE,2524,京城,31.25,31.40,31.10,31.25,-0.35,6002,187562,8
2023-08-31,TWSE,2527,宏璟,22.95,22.95,22.80,22.90,-0.10,34446,787413,29
2023-08-31,TWSE,2528,皇普,28.25,28.30,28.10,28.30,-0.15,119020,3354375,50
2023-08-31,TWSE,2530,華建,25.90,25.90,25.15,25.20,-0.60,931339,23535932,563
2023-08-31,TWSE,2534,宏盛,19.20,19.20,19.05,19.10,-0.15,328328,6280404,255
2023-08-31,TWSE,2535,達欣工,33.20,33.45,33.20,33.40,0.25,293096,9777002,304
2023-08-31,TWSE,2536,宏普,25.35,25.60,25.35,25.50,0.00,258479,6584355,145
2023-08-31,TWSE,2537,聯上發,7.37,7.42,7.37,7.39,0.02,377609,2789419,158
2023-08-31,TWSE,2538,基泰,14.50,14.55,14.20,14.35,-0.05,1167263,16722169,460
2023-08-31,TWSE,2539,櫻花建,39.80,39.95,39.75,39.75,-0.05,194015,7728598,196
2023-08-31,TWSE,2540,愛山林,94.80,95.50,94.30,94.80,0.00,435864,41350520,107
2023-08-31,TWSE,2542,興富發,43.25,43.25,43.00,43.00,-0.25,1056902,45574483,955
2023-08-31,TWSE,2543,皇昌,11.00,11.10,10.85,11.00,0.10,499409,5485201,218
2023-08-31,TWSE,2545,皇翔,39.20,39.35,39.15,39.20,-0.05,47664,1870403,68
2023-08-31,TWSE,2546,根基,75.20,75.30,74.50,75.30,0.80,83713,6276176,212
2023-08-31,TWSE,2547,日勝生,8.89,8.99,8.89,8.93,0.04,380515,3403518,422
2023-08-31,TWSE,2548,華固,89.50,89.70,89.00,89.50,0.30,457199,40865069,540
2023-08-31,TWSE,2597,潤弘,103.00,103.00,102.00,103.00,0.50,32682,3358285,59
2023-08-31,TWSE,2601,益航,8.46,8.51,8.45,8.45,-0.01,736934,6239303,380
2023-08-31,TWSE,2603,長榮,106.00,106.50,105.50,106.50,1.00,8387983,884747087,3978
2023-08-31,TWSE,2605,新興,20.10,20.25,19.85,19.95,-0.20,1968187,39363697,1115
2023-08-31,TWSE,2606,裕民,45.75,46.20,45.35,45.45,-0.55,3011755,137337137,1999
2023-08-31,TWSE,2607,榮運,27.75,28.65,27.75,28.50,0.75,2756583,78351562,1436
2023-08-31,TWSE,2608,嘉里大榮,37.70,38.20,37.60,38.05,0.30,636212,24195519,426
2023-08-31,TWSE,2609,陽明,42.50,42.90,42.25,42.25,0.00,12876867,546895063,5659
2023-08-31,TWSE,2610,華航,23.10,23.25,22.60,22.60,-0.45,46563395,1058469011,16293
2023-08-31,TWSE,2611,志信,12.80,12.95,12.75,12.75,0.05,369856,4744481,219
2023-08-31,TWSE,2612,中航,40.15,40.65,40.15,40.25,0.10,162124,6535924,135
2023-08-31,TWSE,2613,中櫃,20.55,20.85,20.55,20.80,0.25,49642,1030652,58
2023-08-31,TWSE,2614,東森,20.60,20.60,20.05,20.25,-0.35,1341284,27253982,3810
2023-08-31,TWSE,2615,萬海,46.15,46.55,45.30,45.30,-0.55,6797782,309899236,3130
2023-08-31,TWSE,2616,山隆,30.75,30.85,30.70,30.85,0.10,72923,2244869,255
2023-08-31,TWSE,2617,台航,28.40,28.50,28.20,28.30,-0.05,460923,13057997,293
2023-08-31,TWSE,2618,長榮航,31.85,32.15,31.30,31.50,-0.30,67883505,2140453542,20087
2023-08-31,TWSE,2630,亞航,38.00,39.45,37.80,38.05,0.25,12201169,468474438,6243
2023-08-31,TWSE,2633,台灣高鐵,29.90,29.95,29.65,29.75,-0.15,6737795,200719610,2628
2023-08-31,TWSE,2634,漢翔,61.80,63.00,61.50,62.00,0.40,34057499,2119923928,19020
2023-08-31,TWSE,2636,台驊控股,74.00,74.70,73.90,74.50,0.60,221371,16468780,218
2023-08-31,TWSE,2637,慧洋-KY,45.55,45.90,45.45,45.90,0.35,2673661,122401697,1500
2023-08-31,TWSE,2642,宅配通,41.40,41.70,41.30,41.65,0.40,54103,2246182,367
2023-08-31,TWSE,2645,長榮航太,130.50,140.00,130.50,135.00,5.00,15648510,2131192678,10167
2023-08-31,TWSE,2701,萬企,12.85,12.90,12.80,12.85,-0.05,118456,1522756,104
2023-08-31,TWSE,2702,華園,21.95,21.95,21.50,21.50,-0.25,175520,3795539,128
2023-08-31,TWSE,2704,國賓,58.80,58.80,57.00,57.30,-0.90,2555740,146739991,726
2023-08-31,TWSE,2705,六福,17.60,17.80,17.55,17.65,0.10,493706,8716962,316
2023-08-31,TWSE,2706,第一店,15.50,15.60,15.35,15.40,-0.15,192417,2975044,173
2023-08-31,TWSE,2707,晶華,226.50,228.00,225.00,225.00,-2.50,194454,43920044,271
2023-08-31,TWSE,2712,遠雄來,34.45,34.50,34.40,34.50,-0.20,8845,305026,25
2023-08-31,TWSE,2722,夏都,55.90,56.00,54.70,55.60,-0.80,173958,9631627,293
2023-08-31,TWSE,2723,美食-KY,113.50,114.00,112.00,113.00,-1.00,381687,43125366,375
2023-08-31,TWSE,2727,王品,272.50,278.00,269.50,278.00,5.00,826660,226613697,1086
2023-08-31,TWSE,2731,雄獅,133.50,135.50,131.50,134.00,0.50,603327,80489812,628
2023-08-31,TWSE,2739,寒舍,41.95,42.10,41.60,42.00,0.05,222425,9315255,168
2023-08-31,TWSE,2748,雲品,78.30,78.50,76.50,77.10,-0.50,1121088,86621775,967
2023-08-31,TWSE,2753,八方雲集,167.00,168.50,167.00,168.50,1.00,77762,13050184,165
2023-08-31,TWSE,2801,彰銀,17.50,17.50,17.30,17.30,-0.20,15701673,272194233,3391
2023-08-31,TWSE,2809,京城銀,37.10,37.10,36.70,36.90,-0.25,971657,35800122,672
2023-08-31,TWSE,2812,台中銀,14.80,14.80,14.75,14.75,-0.05,1810882,26751123,1494
2023-08-31,TWSE,2816,旺旺保,26.00,26.40,24.40,24.75,-1.15,3037085,76114177,2392
2023-08-31,TWSE,2820,華票,14.70,14.70,14.60,14.65,-0.05,623807,9130328,300
2023-08-31,TWSE,2832,台產,23.50,23.55,23.40,23.50,0.00,132921,3117706,82
2023-08-31,TWSE,2834,臺企銀,13.60,13.60,13.35,13.35,0.00,30468821,410014670,8951
2023-08-31,TWSE,2836,高雄銀,12.25,12.50,12.20,12.50,0.20,594394,7371026,249
2023-08-31,TWSE,2836A,高雄銀甲特,21.10,21.10,21.10,21.10,-0.05,3000,63300,3
2023-08-31,TWSE,2838,聯邦銀,14.40,14.55,14.40,14.45,0.05,12528384,181085710,1586
2023-08-31,TWSE,2838A,聯邦銀甲特,51.60,51.60,51.50,51.60,0.00,21014,1083420,11
2023-08-31,TWSE,2845,遠東銀,11.65,11.65,11.55,11.55,-0.10,1679506,19435466,553
2023-08-31,TWSE,2849,安泰銀,14.10,14.10,14.00,14.05,-0.05,31661,444170,29
2023-08-31,TWSE,2850,新產,57.50,57.80,57.40,57.40,-0.10,135576,7807755,126
2023-08-31,TWSE,2851,中再保,23.85,23.90,23.50,23.50,-0.30,6176218,145746022,1277
2023-08-31,TWSE,2852,第一保,16.15,16.15,16.00,16.00,-0.05,165246,2647679,92
2023-08-31,TWSE,2855,統一證,19.85,19.85,19.55,19.55,-0.25,829031,16287024,415
2023-08-31,TWSE,2867,三商壽,5.15,5.26,5.09,5.26,0.11,7319114,37853098,1654
2023-08-31,TWSE,2880,華南金,20.85,20.90,20.50,20.50,-0.35,33429698,688288342,9061
2023-08-31,TWSE,2881,富邦金,64.50,64.50,63.60,63.60,-0.90,21373342,1363229289,5735
2023-08-31,TWSE,2881A,富邦特,60.70,60.80,60.70,60.80,0.10,66036,4010083,23
2023-08-31,TWSE,2881B,富邦金乙特,59.60,59.60,59.50,59.60,0.10,44461,2645605,14
2023-08-31,TWSE,2881C,富邦金丙特,55.40,55.70,55.40,55.60,0.20,27182,1510928,40
2023-08-31,TWSE,2882,國泰金,46.05,46.05,45.60,45.60,-0.50,26328152,1201674859,6058
2023-08-31,TWSE,2882A,國泰特,59.20,59.40,59.20,59.40,0.10,142211,8424489,37
2023-08-31,TWSE,2882B,國泰金乙特,59.20,59.30,59.10,59.30,0.00,91007,5389113,47
2023-08-31,TWSE,2883,凱基金,12.00,12.00,11.85,11.85,-0.15,49538785,588269827,7857
2023-08-31,TWSE,2883B,凱基金乙特,6.78,6.79,6.77,6.78,0.00,945199,6406355,225
2023-08-31,TWSE,2884,玉山金,24.80,24.80,24.45,24.45,-0.35,36681495,899938921,10781
2023-08-31,TWSE,2885,元大金,24.85,24.85,24.40,24.40,-0.40,24897746,608836962,4383
2023-08-31,TWSE,2886,兆豐金,36.45,36.45,35.90,35.90,-0.55,30398154,1093155779,9394
2023-08-31,TWSE,2887,台新新光金,18.10,18.15,17.80,17.80,-0.25,29049239,519170965,7206
2023-08-31,TWSE,2887E,台新新光戊特一,50.50,50.60,50.50,50.50,0.00,93048,4701610,43
2023-08-31,TWSE,2887F,台新新光戊特二,46.00,46.00,46.00,46.00,0.05,70651,3249877,21
2023-08-31,TWSE,2887Z1,台新新光己特,,,,,0.00,812,13614,4
2023-08-31,TWSE,2888,新光金,9.54,9.55,9.46,9.47,-0.08,37609120,356473020,4589
2023-08-31,TWSE,2888A,新光金甲特,30.60,30.65,30.55,30.65,0.05,42552,1301640,21
2023-08-31,TWSE,2888B,新光金乙特,30.65,30.75,30.65,30.70,0.05,37419,1148381,31
2023-08-31,TWSE,2889,國票金,11.85,11.90,11.75,11.90,0.05,2992966,35541920,788
2023-08-31,TWSE,2890,永豐金,17.45,17.45,17.10,17.10,-0.35,34815061,597334428,7529
2023-08-31,TWSE,2891,中信金,24.00,24.05,23.70,23.85,-0.05,47871280,1140460115,10531
2023-08-31,TWSE,2891B,中信金乙特,59.10,59.10,59.10,59.10,0.00,50102,2961018,24
2023-08-31,TWSE,2891C,中信金丙特,58.70,58.80,58.60,58.80,0.10,49225,2885962,49
2023-08-31,TWSE,2892,第一金,26.80,26.80,26.30,26.30,-0.40,36253283,956458018,11899
2023-08-31,TWSE,2897,王道銀行,9.52,9.52,9.46,9.50,-0.02,2306008,21864387,679
2023-08-31,TWSE,2897A,王道銀甲特,10.05,10.05,10.00,10.05,0.00,11000,110400,3
2023-08-31,TWSE,2901,欣欣,25.50,25.50,25.40,25.50,0.00,17727,450662,31
2023-08-31,TWSE,2903,遠百,23.85,23.90,23.60,23.70,-0.15,2006389,47676758,1182
2023-08-31,TWSE,2904,匯僑,19.20,19.30,19.20,19.25,0.05,28620,550189,21
2023-08-31,TWSE,2905,三商,13.40,13.40,13.25,13.40,0.00,893417,11918017,622
2023-08-31,TWSE,2906,高林,17.75,18.05,17.50,17.55,-0.25,739122,13024653,387
2023-08-31,TWSE,2908,特力,20.15,20.15,20.00,20.15,0.00,227706,4575108,67
2023-08-31,TWSE,2910,統領,28.15,28.65,28.15,28.40,-0.25,6005,171156,8
2023-08-31,TWSE,2911,麗嬰房,6.95,6.95,6.91,6.94,-0.01,37114,257661,137
2023-08-31,TWSE,2912,統一超,270.50,271.00,267.50,267.50,-3.00,1861798,499171085,1749
2023-08-31,TWSE,2913,農林,22.95,23.40,22.80,23.05,0.10,4941982,114365068,1773
2023-08-31,TWSE,2915,潤泰全,61.90,62.40,61.90,62.30,0.30,1152504,71628167,1001
2023-08-31,TWSE,2923,鼎固-KY,23.00,23.05,22.70,22.70,-0.30,9292,212302,39
2023-08-31,TWSE,2929,淘帝-KY,10.50,11.40,10.50,11.10,0.65,1834823,20430899,905
2023-08-31,TWSE,2939,永邑-KY,27.50,27.90,27.50,27.75,-0.25,27000,747050,20
2023-08-31,TWSE,2945,三商家購,40.05,40.55,40.00,40.00,-0.05,10002,400737,10
2023-08-31,TWSE,3002,歐格,12.95,13.05,12.85,12.85,-0.10,36350,469451,40
2023-08-31,TWSE,3003,健和興,72.70,73.50,72.10,73.40,1.00,734618,53658474,684
2023-08-31,TWSE,3004,豐達科,102.50,104.50,102.00,103.00,1.00,863114,89136860,747
2023-08-31,TWSE,3005,神基,68.60,70.40,68.00,70.40,1.70,3014250,210462194,1853
2023-08-31,TWSE,3006,晶豪科,73.70,76.30,73.70,74.60,0.60,3264547,245627176,2978
2023-08-31,TWSE,3008,大立光,2060.00,2080.00,2040.00,2050.00,-25.00,683316,1406998330,1934
2023-08-31,TWSE,3010,華立,91.80,91.80,90.40,90.60,-1.10,445948,40528421,563
2023-08-31,TWSE,3011,今皓,42.00,43.10,41.20,42.40,1.50,8844361,373696075,4105
2023-08-31,TWSE,3013,晟銘電,44.80,45.05,43.70,44.35,-0.05,6119896,272465077,4092
2023-08-31,TWSE,3014,聯陽,143.50,144.00,141.00,143.50,1.00,2845933,405875832,2209
2023-08-31,TWSE,3015,全漢,50.90,51.50,50.60,50.90,0.50,382733,19561626,419
2023-08-31,TWSE,3016,嘉晶,60.00,60.00,59.50,59.60,0.10,318770,19050713,462
2023-08-31,TWSE,3017,奇鋐,322.00,338.00,318.00,334.50,-1.00,13174132,4338844694,11081
2023-08-31,TWSE,3018,隆銘綠能,9.92,9.93,9.90,9.93,0.05,23729,236067,160
2023-08-31,TWSE,3019,亞光,63.40,64.20,63.10,63.80,0.80,853032,54442720,608
2023-08-31,TWSE,3021,鴻名,24.50,25.05,24.25,24.75,0.30,552800,13646428,413
2023-08-31,TWSE,3022,威強電,79.40,82.00,79.00,81.50,2.10,1912545,155143584,1409
2023-08-31,TWSE,3023,信邦,310.00,312.00,307.00,310.00,0.00,543859,168451814,975
2023-08-31,TWSE,3024,憶聲,16.90,17.00,16.70,16.90,0.10,684155,11502611,356
2023-08-31,TWSE,3025,星通,40.35,40.85,39.95,40.55,0.20,940727,38084916,688
2023-08-31,TWSE,3026,禾伸堂,95.60,98.00,95.60,98.00,2.40,408371,39591178,444
2023-08-31,TWSE,3027,盛達,42.75,42.75,41.80,42.05,-0.15,622634,26202112,475
2023-08-31,TWSE,3028,增你強,30.40,30.65,30.40,30.60,0.20,218960,6684429,213
2023-08-31,TWSE,3029,零壹,60.30,60.80,59.80,60.60,0.40,651625,39385301,531
2023-08-31,TWSE,3030,德律,59.40,59.90,59.40,59.90,0.50,185682,11081658,146
2023-08-31,TWSE,3031,佰鴻,17.20,17.40,17.20,17.30,0.10,165526,2862994,103
2023-08-31,TWSE,3032,偉訓,59.30,60.20,58.30,59.90,0.40,2078926,123767052,1580
2023-08-31,TWSE,3033,威健,29.00,29.30,28.95,29.25,0.25,1426617,41567421,872
2023-08-31,TWSE,3034,聯詠,397.00,404.00,396.50,399.50,2.50,2868296,1149013247,2552
2023-08-31,TWSE,3035,智原,341.50,349.50,339.50,345.00,3.00,14220239,4900628609,11851
2023-08-31,TWSE,3036,文曄,68.00,68.40,67.80,68.10,0.00,742254,50536700,560
2023-08-31,TWSE,3036A,文曄甲特,45.25,45.25,45.00,45.25,0.00,116161,5243132,71
2023-08-31,TWSE,3037,欣興,184.50,186.50,182.50,185.50,1.50,14308414,2650154622,12024
2023-08-31,TWSE,3038,全台,33.40,33.80,33.20,33.80,0.55,870045,29230080,655
2023-08-31,TWSE,3040,遠見,29.60,29.75,29.60,29.75,0.10,19015,563397,18
2023-08-31,TWSE,3041,揚智,18.20,18.35,18.05,18.05,0.00,425818,7729980,348
2023-08-31,TWSE,3042,晶技,95.20,95.50,94.60,94.70,0.20,2238377,212434550,1933
2023-08-31,TWSE,3043,科風,66.00,67.00,65.00,65.70,0.60,1232615,81220975,946
2023-08-31,TWSE,3044,健鼎,183.00,189.50,181.50,189.00,3.50,10689369,1994755518,7492
2023-08-31,TWSE,3045,台灣大,94.10,94.10,93.20,93.20,-0.90,7579307,707620919,3247
2023-08-31,TWSE,3046,建碁,71.50,74.00,70.20,73.40,1.90,3704009,269814838,3166
2023-08-31,TWSE,3047,訊舟,15.60,15.75,15.50,15.65,0.10,788961,12323115,371
2023-08-31,TWSE,3048,益登,23.00,23.10,22.90,23.10,0.10,165799,3817327,153
2023-08-31,TWSE,3049,精金,9.83,9.88,9.80,9.85,0.05,1363100,13423460,472
2023-08-31,TWSE,3050,鈺德,15.15,15.15,15.05,15.15,0.00,50995,770353,47
2023-08-31,TWSE,3051,力特,26.50,27.20,25.80,26.50,0.10,12586602,332698294,6492
2023-08-31,TWSE,3052,夆典,11.40,11.65,11.40,11.55,0.10,423341,4895366,242
2023-08-31,TWSE,3054,立萬利,19.50,19.95,19.40,19.95,0.10,19100,376804,19
2023-08-31,TWSE,3055,蔚華科,35.60,36.45,35.60,36.05,0.15,486647,17565420,411
2023-08-31,TWSE,3056,富華新,28.80,29.75,28.55,29.65,1.00,3427851,100203658,2136
2023-08-31,TWSE,3057,喬鼎,12.60,12.60,12.30,12.40,-0.35,300745,3739536,326
2023-08-31,TWSE,3058,立德,19.90,20.10,19.15,20.05,0.10,1505008,29561481,795
2023-08-31,TWSE,3059,華晶科,34.45,35.80,34.35,35.65,1.30,4569718,161629542,2608
2023-08-31,TWSE,3060,銘異,20.00,21.30,20.00,20.30,0.70,2103388,43450719,1351
2023-08-31,TWSE,3062,建漢,22.45,22.50,22.20,22.25,-0.05,1627860,36401769,891
2023-08-31,TWSE,3090,日電貿,53.20,53.20,52.50,53.10,0.10,144617,7637029,131
2023-08-31,TWSE,3092,鴻碩,36.70,36.70,36.00,36.40,0.15,308229,11163684,389
2023-08-31,TWSE,3094,聯傑,38.30,38.95,38.05,38.05,-0.25,3272222,125696213,2052
2023-08-31,TWSE,3130,一零四,202.50,203.50,202.50,203.50,0.00,9281,1884777,137
2023-08-31,TWSE,3138,耀登,148.00,148.50,147.00,148.50,0.50,175917,26020621,192
2023-08-31,TWSE,3149,正達,13.75,15.05,13.75,14.60,0.90,2093285,30705146,1051
2023-08-31,TWSE,3164,景岳,23.45,23.45,23.35,23.40,-0.10,9944,232970,104
2023-08-31,TWSE,3167,大量,40.80,41.05,40.80,40.95,0.40,23177,948399,37
2023-08-31,TWSE,3189,景碩,105.50,106.50,105.50,106.00,0.50,1096894,116304557,950
2023-08-31,TWSE,3209,全科,33.85,34.75,33.85,34.70,0.85,657982,22698678,533
2023-08-31,TWSE,3229,晟鈦,14.00,14.00,13.80,13.90,0.05,6104,84817,17
2023-08-31,TWSE,3231,緯創,109.00,117.00,107.00,117.00,5.00,197612829,22301924538,87882
2023-08-31,TWSE,3257,虹冠電,80.50,82.70,80.50,81.10,-0.10,2799240,228169774,2333
2023-08-31,TWSE,3266,昇陽,13.45,13.50,13.40,13.45,0.00,46004,618306,27
2023-08-31,TWSE,3296,勝德,15.85,16.05,15.75,16.00,0.10,316101,5027533,292
2023-08-31,TWSE,3305,昇貿,67.80,68.50,67.50,68.00,0.40,1246718,84738977,1039
2023-08-31,TWSE,3308,聯德,60.50,63.00,59.50,63.00,2.10,8498056,521959216,5343
2023-08-31,TWSE,3311,閎暉,39.50,42.50,39.50,40.55,1.65,3657780,150591860,2427
2023-08-31,TWSE,3312,弘憶股,18.10,18.30,18.10,18.30,0.20,222850,4054143,151
2023-08-31,TWSE,3321,同泰,14.10,15.70,13.90,14.25,0.00,248642,3573767,398
2023-08-31,TWSE,3338,泰碩,58.90,59.60,58.40,58.90,-0.30,2894038,170640628,2037
2023-08-31,TWSE,3346,麗清,44.85,45.75,44.35,45.70,0.85,736622,33393636,514
2023-08-31,TWSE,3356,奇偶,45.75,45.75,44.95,45.30,-0.35,720445,32555862,563
2023-08-31,TWSE,3376,新日興,82.90,83.60,82.70,82.70,-0.20,300124,24891375,324
2023-08-31,TWSE,3380,明泰,39.50,39.75,39.15,39.75,0.65,5556278,219663081,2789
2023-08-31,TWSE,3406,玉晶光,385.50,385.50,380.00,383.00,0.00,885210,338963718,1017
2023-08-31,TWSE,3413,京鼎,181.50,182.50,180.00,182.50,1.00,292971,53275174,333
2023-08-31,TWSE,3416,融程電,126.00,127.00,125.50,126.50,1.00,75865,9573042,73
2023-08-31,TWSE,3419,譁裕,19.50,19.70,19.40,19.60,0.15,548507,10713408,289
2023-08-31,TWSE,3432,台端,11.00,11.90,10.95,11.90,1.05,390604,4559278,193
2023-08-31,TWSE,3437,榮創,17.50,17.75,17.50,17.60,0.05,124045,2185966,219
2023-08-31,TWSE,3443,創意,1475.00,1495.00,1450.00,1460.00,-25.00,3571148,5246355835,5033
2023-08-31,TWSE,3447,展達,42.80,44.35,42.50,42.65,0.10,175525,7587045,147
2023-08-31,TWSE,3450,聯鈞,41.55,42.05,41.20,41.65,0.40,291839,12169799,266
2023-08-31,TWSE,3454,晶睿,165.00,168.00,163.50,168.00,3.00,402014,66885979,370
2023-08-31,TWSE,3481,群創,14.50,14.70,14.40,14.45,-0.05,53998999,784812463,10849
2023-08-31,TWSE,3494,誠研,6.70,6.77,6.65,6.70,0.03,95527,638171,69
2023-08-31,TWSE,3501,維熹,49.35,49.75,49.35,49.75,0.30,63109,3131940,49
2023-08-31,TWSE,3504,揚明光,63.00,63.90,62.20,63.00,0.00,297779,18779880,329
2023-08-31,TWSE,3515,華擎,234.50,235.00,230.50,234.00,-3.00,687212,160121140,1406
2023-08-31,TWSE,3518,柏騰,35.00,35.15,34.30,34.70,-0.05,216308,7512985,170
2023-08-31,TWSE,3528,安馳,54.50,55.30,54.10,54.60,-0.10,122075,6635511,117
2023-08-31,TWSE,3530,晶相光,71.80,72.20,71.00,71.80,0.30,76650,5485448,150
2023-08-31,TWSE,3532,台勝科,143.00,145.50,142.50,144.00,1.00,626403,90307733,623
2023-08-31,TWSE,3533,嘉澤,888.00,893.00,859.00,865.00,-16.00,1427583,1240373619,6477
2023-08-31,TWSE,3535,晶彩科,18.70,18.95,18.70,18.75,0.05,113255,2131396,86
2023-08-31,TWSE,3543,州巧,20.40,20.45,20.35,20.40,0.00,23007,469394,18
2023-08-31,TWSE,3545,敦泰,71.90,72.70,71.50,72.40,1.00,1797936,129664414,1682
2023-08-31,TWSE,3550,聯穎,15.60,15.60,15.50,15.50,0.05,53237,826972,34
2023-08-31,TWSE,3557,嘉威,54.00,54.20,54.00,54.20,-0.50,32460,1756294,115
2023-08-31,TWSE,3563,牧德,198.00,200.50,196.00,200.50,3.00,103763,20638627,419
2023-08-31,TWSE,3576,聯合再生,16.25,16.45,16.10,16.45,0.20,2909779,47532012,1324
2023-08-31,TWSE,3583,辛耘,212.50,214.50,207.00,211.50,-1.00,5173203,1090223930,4609
2023-08-31,TWSE,3588,通嘉,59.90,63.40,59.30,61.10,0.60,4033767,249180421,3160
2023-08-31,TWSE,3591,艾笛森,25.00,25.00,24.45,24.95,0.10,376790,9311784,304
2023-08-31,TWSE,3592,瑞鼎,315.00,322.50,314.00,322.00,8.00,602941,192745446,1196
2023-08-31,TWSE,3593,力銘,11.90,11.95,11.70,11.95,0.00,5058,60103,23
2023-08-31,TWSE,3596,智易,147.00,150.00,146.00,148.50,1.50,2626839,390322833,2052
2023-08-31,TWSE,3605,宏致,28.00,28.05,27.80,27.80,-0.10,69537,1942269,99
2023-08-31,TWSE,3607,谷崧,15.55,15.65,15.40,15.40,-0.10,290714,4500153,151
2023-08-31,TWSE,3617,碩天,243.00,243.00,234.50,235.50,-6.00,1776808,421307841,2721
2023-08-31,TWSE,3622,洋華,40.80,43.60,40.50,43.30,2.80,4367062,184958537,2791
2023-08-31,TWSE,3645,達邁,41.50,41.50,40.25,40.70,-0.75,286422,11687755,192
2023-08-31,TWSE,3652,精聯,28.20,28.70,28.15,28.40,0.10,64009,1818905,45
2023-08-31,TWSE,3653,健策,669.00,685.00,646.00,647.00,-30.00,1584245,1042707043,8187
2023-08-31,TWSE,3661,世芯-KY,2530.00,2555.00,2455.00,2470.00,-85.00,2260563,5642762410,4165
