date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-14,TWSE,2465,麗臺,39.80,39.80,39.05,39.15,0.00,372861,14622911,504
2023-04-14,TWSE,2466,冠西電,35.00,35.15,34.90,35.15,0.20,27000,947550,19
2023-04-14,TWSE,2467,志聖,48.30,48.40,48.20,48.35,0.05,66832,3227427,88
2023-04-14,TWSE,2468,華經,26.30,27.25,26.30,26.75,0.45,1111345,29765704,694
2023-04-14,TWSE,2471,資通,49.40,53.70,49.25,53.70,4.85,10716170,561965599,5898
2023-04-14,TWSE,2472,立隆電,66.30,67.40,66.30,66.50,0.20,844121,56446054,634
2023-04-14,TWSE,2474,可成,185.00,185.50,183.50,184.50,0.00,1090850,201527073,4215
2023-04-14,TWSE,2476,鉅祥,56.20,56.60,55.80,56.10,0.00,1441003,80781094,919
2023-04-14,TWSE,2477,美隆電,21.25,21.40,21.25,21.35,0.10,114287,2435153,100
2023-04-14,TWSE,2478,大毅,51.00,52.10,51.00,51.20,0.20,947841,48858096,758
2023-04-14,TWSE,2480,敦陽科,100.00,100.50,98.90,100.00,0.50,376513,37588512,508
2023-04-14,TWSE,2481,強茂,70.40,70.60,69.50,69.90,-0.20,3739303,260902834,2724
2023-04-14,TWSE,2482,連宇,66.20,68.50,66.20,68.50,3.20,3846120,259118435,2886
2023-04-14,TWSE,2483,百容,28.10,28.30,27.55,27.95,-0.15,749050,20903322,437
2023-04-14,TWSE,2484,希華,37.55,37.60,37.15,37.20,-0.20,1347303,50230130,1041
2023-04-14,TWSE,2485,兆赫,20.00,20.20,19.95,20.15,0.20,1329822,26725973,632
2023-04-14,TWSE,2486,一詮,28.45,29.50,28.25,29.15,1.05,4784381,138628306,2303
2023-04-14,TWSE,2488,漢平,30.85,30.85,30.65,30.80,0.00,130996,4028156,206
2023-04-14,TWSE,2489,瑞軒,10.25,10.35,10.20,10.30,0.10,1733813,17852073,733
2023-04-14,TWSE,2491,吉祥全,12.00,12.00,11.90,11.90,0.05,156113,1865035,66
2023-04-14,TWSE,2492,華新科,111.50,113.50,108.00,110.50,1.50,9689528,1074893126,6936
2023-04-14,TWSE,2493,揚博,53.60,54.50,53.60,54.30,0.80,334979,18124116,354
2023-04-14,TWSE,2495,普安,23.50,24.25,23.35,23.80,0.45,5210302,124394902,2460
2023-04-14,TWSE,2496,卓越,50.80,51.30,50.70,51.10,0.00,118963,6069086,196
2023-04-14,TWSE,2497,怡利電,77.50,78.20,77.20,77.60,0.60,1389707,108049726,1122
2023-04-14,TWSE,2498,宏達電,64.00,64.70,63.80,64.30,0.60,9379482,602808982,4187
2023-04-14,TWSE,2501,國建,17.20,17.30,17.15,17.20,0.00,714886,12311069,298
2023-04-14,TWSE,2504,國產,28.00,28.00,27.85,27.90,-0.05,1297245,36203817,576
2023-04-14,TWSE,2505,國揚,18.40,18.60,18.35,18.50,0.10,139669,2584220,80
2023-04-14,TWSE,2506,太設,9.35,9.40,9.31,9.34,0.00,365049,3411945,153
2023-04-14,TWSE,2509,全坤建,15.35,15.35,15.30,15.30,0.05,33069,506837,157
2023-04-14,TWSE,2511,太子,11.80,11.90,11.70,11.80,0.00,595724,7030433,286
2023-04-14,TWSE,2514,龍邦,17.40,17.60,17.25,17.30,0.00,284623,4970853,86
2023-04-14,TWSE,2515,中工,11.15,11.20,10.65,10.80,-0.35,88494249,959373866,15246
2023-04-14,TWSE,2516,新建,5.05,5.07,4.99,5.04,0.00,217418,1091935,508
2023-04-14,TWSE,2520,冠德,30.90,30.90,30.70,30.70,-0.05,294835,9070750,284
2023-04-14,TWSE,2524,京城,31.85,32.00,31.85,31.90,0.00,26078,832602,82
2023-04-14,TWSE,2527,宏璟,23.05,23.05,22.90,22.95,-0.10,72989,1676493,75
2023-04-14,TWSE,2528,皇普,24.20,24.25,23.85,23.95,-0.20,253771,6092484,140
2023-04-14,TWSE,2530,華建,19.20,19.30,19.15,19.30,0.10,378858,7285976,176
2023-04-14,TWSE,2534,宏盛,22.95,23.05,22.70,22.95,0.20,3081180,70454146,977
2023-04-14,TWSE,2535,達欣工,33.90,34.00,33.80,33.80,-0.15,1590188,53867841,1089
2023-04-14,TWSE,2536,宏普,24.40,24.50,24.40,24.50,0.10,82458,2016767,43
2023-04-14,TWSE,2537,聯上發,7.08,7.11,7.06,7.07,0.01,580171,4108550,263
2023-04-14,TWSE,2538,基泰,13.20,13.20,13.00,13.05,0.05,485868,6365340,218
2023-04-14,TWSE,2539,櫻花建,37.25,37.70,37.25,37.50,0.25,222050,8333842,162
2023-04-14,TWSE,2540,愛山林,77.90,78.60,76.90,78.50,1.20,512201,39819558,423
2023-04-14,TWSE,2542,興富發,42.10,42.15,42.05,42.10,0.00,1793127,75505743,1513
2023-04-14,TWSE,2543,皇昌,9.74,9.89,9.70,9.70,0.01,356183,3478906,161
2023-04-14,TWSE,2545,皇翔,46.40,46.75,46.30,46.55,0.20,368252,17145942,308
2023-04-14,TWSE,2546,根基,69.70,69.70,68.60,68.80,-0.90,216351,14925033,379
2023-04-14,TWSE,2547,日勝生,9.30,9.45,9.29,9.38,0.13,1997662,18719109,745
2023-04-14,TWSE,2548,華固,94.00,94.20,93.80,93.90,-0.10,379434,35666635,354
2023-04-14,TWSE,2597,潤弘,122.50,123.00,122.00,122.50,0.50,81286,9963488,117
2023-04-14,TWSE,2601,益航,9.14,9.17,9.10,9.16,0.05,2167660,19813453,956
2023-04-14,TWSE,2603,長榮,167.00,170.50,166.00,170.00,3.50,42524743,7177789463,20238
2023-04-14,TWSE,2605,新興,25.25,25.35,24.90,25.20,0.10,2836298,71207807,1698
2023-04-14,TWSE,2606,裕民,57.50,57.90,56.10,57.70,0.60,4483448,257699156,3037
2023-04-14,TWSE,2607,榮運,28.30,28.35,28.10,28.20,-0.05,1635766,46182996,1101
2023-04-14,TWSE,2608,嘉里大榮,38.50,38.50,38.25,38.45,0.00,161114,6189566,143
2023-04-14,TWSE,2609,陽明,66.60,67.20,66.10,66.80,0.50,27116150,1811653160,15012
2023-04-14,TWSE,2610,華航,19.95,20.00,19.60,19.80,0.00,34689840,686916881,9666
2023-04-14,TWSE,2611,志信,13.80,13.90,13.75,13.90,0.10,588265,8141922,458
2023-04-14,TWSE,2612,中航,40.20,40.55,40.10,40.45,0.25,274768,11093303,252
2023-04-14,TWSE,2613,中櫃,22.60,22.70,22.30,22.40,-0.15,174220,3918000,182
2023-04-14,TWSE,2614,東森,19.40,19.70,19.30,19.70,0.50,4287720,83791494,2204
2023-04-14,TWSE,2615,萬海,69.00,70.10,68.40,69.90,1.40,10100855,702028221,5802
2023-04-14,TWSE,2616,山隆,32.25,32.45,32.25,32.45,0.20,75994,2457578,186
2023-04-14,TWSE,2617,台航,32.70,32.80,32.45,32.70,0.10,1007439,32877332,687
2023-04-14,TWSE,2618,長榮航,27.45,27.55,27.00,27.30,0.05,20412594,557385590,7768
2023-04-14,TWSE,2630,亞航,23.00,24.20,22.60,24.20,2.20,10077869,239483272,5529
2023-04-14,TWSE,2633,台灣高鐵,30.95,31.00,30.75,30.90,0.00,3559490,109828449,2083
2023-04-14,TWSE,2634,漢翔,54.80,56.60,53.00,54.20,1.30,168644745,9191968522,76633
2023-04-14,TWSE,2636,台驊控股,77.80,79.40,77.80,78.50,0.90,559913,44049023,492
2023-04-14,TWSE,2637,慧洋-KY,65.00,65.50,64.30,65.10,0.50,2576187,167275635,1778
2023-04-14,TWSE,2642,宅配通,47.45,47.45,46.75,46.95,-0.25,108710,5103088,102
2023-04-14,TWSE,2645,長榮航太,106.50,112.00,106.00,111.50,3.50,7173196,782617298,5032
2023-04-14,TWSE,2701,萬企,12.75,12.90,12.70,12.85,0.10,647443,8311637,306
2023-04-14,TWSE,2702,華園,23.70,24.55,23.60,24.25,0.65,1352614,32723814,820
2023-04-14,TWSE,2704,國賓,37.00,37.30,36.75,37.00,0.00,404601,14980142,283
2023-04-14,TWSE,2705,六福,17.20,18.15,17.20,17.80,0.75,3039386,54282246,1586
2023-04-14,TWSE,2706,第一店,15.00,15.20,15.00,15.15,0.25,1092801,16515482,518
2023-04-14,TWSE,2707,晶華,284.50,300.50,282.50,295.00,11.50,3917993,1153923349,5761
2023-04-14,TWSE,2712,遠雄來,34.70,36.20,34.50,35.15,0.45,117050,4148750,92
2023-04-14,TWSE,2722,夏都,48.60,53.20,48.60,53.20,4.75,3174310,165595625,1952
2023-04-14,TWSE,2723,美食-KY,147.00,151.50,147.00,148.50,2.00,1294811,193648911,1138
2023-04-14,TWSE,2727,王品,294.50,304.50,291.50,295.50,5.00,3766207,1126647595,4194
2023-04-14,TWSE,2731,雄獅,169.00,179.00,168.00,179.00,16.00,19342093,3365337180,17196
2023-04-14,TWSE,2739,寒舍,60.70,65.40,60.60,65.40,5.90,2457324,156358040,1566
2023-04-14,TWSE,2748,雲品,91.90,99.40,91.00,99.40,9.00,11970514,1153659251,8314
2023-04-14,TWSE,2753,八方雲集,181.50,187.50,181.00,185.00,5.00,1618448,299914235,1828
2023-04-14,TWSE,2801,彰銀,17.55,17.60,17.50,17.60,0.05,6828925,119927174,1612
2023-04-14,TWSE,2809,京城銀,34.65,34.70,34.45,34.55,0.00,571935,19751209,542
2023-04-14,TWSE,2812,台中銀,14.20,14.25,14.15,14.15,0.00,4714576,66856366,2665
2023-04-14,TWSE,2816,旺旺保,15.30,15.40,15.30,15.35,0.10,57235,878571,48
2023-04-14,TWSE,2820,華票,15.20,15.25,15.15,15.20,0.00,494784,7514104,259
2023-04-14,TWSE,2832,台產,21.10,21.15,20.95,21.05,0.05,288478,6067274,158
2023-04-14,TWSE,2834,臺企銀,13.95,14.00,13.85,13.95,0.00,19395438,269685428,4705
2023-04-14,TWSE,2836,高雄銀,12.35,12.40,12.30,12.40,0.05,241427,2984177,149
2023-04-14,TWSE,2836A,高雄銀甲特,22.10,22.15,22.10,22.15,-0.05,17090,378357,11
2023-04-14,TWSE,2838,聯邦銀,15.90,16.00,15.85,15.95,0.05,855127,13608672,533
2023-04-14,TWSE,2838A,聯邦銀甲特,51.80,51.80,51.70,51.80,0.00,95000,4916800,39
2023-04-14,TWSE,2845,遠東銀,11.25,11.30,11.15,11.25,0.05,5137911,57606985,972
2023-04-14,TWSE,2849,安泰銀,14.75,14.80,14.75,14.75,0.00,42984,634520,30
2023-04-14,TWSE,2850,新產,50.90,50.90,50.50,50.70,-0.20,148562,7515624,163
2023-04-14,TWSE,2851,中再保,18.25,18.35,18.25,18.35,0.10,1079137,19724529,542
2023-04-14,TWSE,2852,第一保,15.65,15.85,15.65,15.80,0.15,402074,6332921,151
2023-04-14,TWSE,2855,統一證,16.40,16.75,16.40,16.70,0.30,1126845,18687128,632
2023-04-14,TWSE,2867,三商壽,5.33,5.42,5.30,5.40,0.12,45559559,243902168,7300
2023-04-14,TWSE,2880,華南金,22.80,22.85,22.65,22.80,0.10,5663682,128988814,2521
2023-04-14,TWSE,2881,富邦金,57.50,58.70,57.40,58.60,1.20,14342173,835151352,8029
2023-04-14,TWSE,2881A,富邦特,61.60,61.70,61.60,61.60,0.00,107839,6644922,89
2023-04-14,TWSE,2881B,富邦金乙特,60.10,60.10,59.80,60.00,-0.10,12598,755090,24
2023-04-14,TWSE,2881C,富邦金丙特,58.80,58.80,58.80,58.80,0.00,9150,537707,30
2023-04-14,TWSE,2882,國泰金,42.65,43.20,42.55,43.15,0.55,17415813,747819832,9203
2023-04-14,TWSE,2882A,國泰特,59.60,59.80,59.60,59.80,0.10,97913,5845226,71
2023-04-14,TWSE,2882B,國泰金乙特,59.70,59.80,59.60,59.80,0.00,91236,5444024,78
2023-04-14,TWSE,2883,凱基金,13.20,13.30,13.20,13.30,0.10,34672332,459638475,17205
2023-04-14,TWSE,2883B,凱基金乙特,7.53,7.55,7.53,7.54,0.01,1310111,9871017,310
2023-04-14,TWSE,2884,玉山金,25.30,25.45,25.20,25.45,0.15,13500772,342224067,5558
2023-04-14,TWSE,2885,元大金,22.50,22.65,22.45,22.65,0.10,14329373,323390714,6202
2023-04-14,TWSE,2886,兆豐金,33.30,33.45,33.20,33.45,0.15,14648612,487969847,6857
2023-04-14,TWSE,2887,台新新光金,17.10,17.15,17.05,17.15,0.05,11487599,196558685,4319
2023-04-14,TWSE,2887E,台新新光戊特一,50.90,50.90,50.80,50.80,-0.10,181178,9211333,68
2023-04-14,TWSE,2887F,台新新光戊特二,48.60,48.60,48.60,48.60,-0.15,5038,244839,3
2023-04-14,TWSE,2887Z1,台新新光己特,16.90,16.95,16.90,16.95,0.00,30295,513313,10
2023-04-14,TWSE,2888,新光金,8.50,8.58,8.50,8.58,0.08,25816009,220728584,3989
2023-04-14,TWSE,2888A,新光金甲特,35.05,35.30,35.05,35.30,-0.10,18626,653739,21
2023-04-14,TWSE,2888B,新光金乙特,34.95,35.00,34.90,34.95,0.00,40127,1402850,33
2023-04-14,TWSE,2889,國票金,12.50,12.55,12.40,12.50,0.05,2637800,32868549,1265
2023-04-14,TWSE,2890,永豐金,16.80,16.90,16.75,16.90,0.10,10701092,180320787,4274
2023-04-14,TWSE,2891,中信金,22.30,22.50,22.20,22.50,0.20,19887841,445184446,9154
2023-04-14,TWSE,2891B,中信金乙特,59.50,59.60,59.40,59.60,0.10,44476,2647719,56
2023-04-14,TWSE,2891C,中信金丙特,59.20,59.90,59.20,59.90,0.00,8292,494079,21
2023-04-14,TWSE,2892,第一金,26.75,26.85,26.65,26.85,0.10,10686160,286074672,3626
2023-04-14,TWSE,2897,王道銀行,10.05,10.10,10.00,10.05,0.05,9411683,94530595,1623
2023-04-14,TWSE,2897A,王道銀甲特,10.45,10.50,10.40,10.50,0.05,404762,4235170,494
2023-04-14,TWSE,2901,欣欣,24.95,25.05,24.80,25.05,0.05,9188,229513,53
2023-04-14,TWSE,2903,遠百,22.50,22.70,22.45,22.60,0.10,526277,11886327,314
2023-04-14,TWSE,2904,匯僑,20.85,20.95,20.80,20.90,-0.05,43052,897932,64
2023-04-14,TWSE,2905,三商,15.45,15.55,15.35,15.40,0.00,581218,8976279,275
2023-04-14,TWSE,2906,高林,17.50,17.65,17.45,17.55,0.15,428367,7525528,284
2023-04-14,TWSE,2908,特力,20.95,20.95,20.85,20.85,-0.10,220148,4601657,79
2023-04-14,TWSE,2910,統領,29.70,29.70,29.65,29.65,-0.15,7706,228191,15
2023-04-14,TWSE,2911,麗嬰房,7.21,7.25,7.20,7.25,0.04,137536,992527,179
2023-04-14,TWSE,2912,統一超,271.50,272.00,270.50,271.00,-1.00,794844,215632058,999
2023-04-14,TWSE,2913,農林,22.10,22.50,21.85,22.25,0.35,3613287,80475425,1406
2023-04-14,TWSE,2915,潤泰全,58.30,58.40,57.90,58.00,-0.10,1949001,113209954,1311
2023-04-14,TWSE,2923,鼎固-KY,23.80,23.80,23.20,23.25,0.20,8740,205675,45
2023-04-14,TWSE,2929,淘帝-KY,14.05,14.20,13.90,13.95,0.00,512509,7180480,350
2023-04-14,TWSE,2939,永邑-KY,34.10,35.00,34.10,34.90,1.00,57456,2001049,49
2023-04-14,TWSE,2945,三商家購,41.70,41.85,41.30,41.85,-0.05,44820,1861473,44
2023-04-14,TWSE,3002,歐格,13.05,13.05,12.70,12.80,0.10,460865,5907257,263
2023-04-14,TWSE,3003,健和興,74.90,79.50,74.90,77.80,3.60,5248888,408017907,4060
2023-04-14,TWSE,3004,豐達科,94.50,97.00,93.60,95.90,0.70,1154763,110418129,1016
2023-04-14,TWSE,3005,神基,57.40,57.50,56.60,57.10,0.10,4815373,274721140,2698
2023-04-14,TWSE,3006,晶豪科,90.40,91.40,88.10,88.30,-1.00,13527552,1215279048,11189
2023-04-14,TWSE,3008,大立光,2120.00,2130.00,2045.00,2060.00,-95.00,1843533,3812985640,13163
2023-04-14,TWSE,3010,華立,88.10,88.60,88.00,88.20,0.20,231908,20465933,243
2023-04-14,TWSE,3011,今皓,28.95,30.00,28.70,29.50,0.10,8028588,235915253,3035
2023-04-14,TWSE,3013,晟銘電,22.65,23.95,22.40,23.30,0.75,15447376,359539523,6806
2023-04-14,TWSE,3014,聯陽,90.90,92.50,90.90,91.90,1.40,801095,73702270,827
2023-04-14,TWSE,3015,全漢,49.90,53.30,49.90,52.50,2.80,3298673,172053677,2269
2023-04-14,TWSE,3016,嘉晶,70.20,70.40,69.70,69.80,-0.10,656800,45951821,618
2023-04-14,TWSE,3017,奇鋐,150.00,156.00,150.00,153.00,3.50,11020914,1691041586,5752
2023-04-14,TWSE,3019,亞光,67.40,67.70,66.80,67.00,0.20,911092,61175545,684
2023-04-14,TWSE,3021,鴻名,22.05,22.20,21.95,22.00,0.15,79310,1748828,80
2023-04-14,TWSE,3022,威強電,84.90,85.00,83.90,84.10,-0.30,907862,76609717,1388
2023-04-14,TWSE,3023,信邦,334.00,337.00,329.50,336.00,4.50,388443,129643819,486
2023-04-14,TWSE,3024,憶聲,14.85,14.90,14.65,14.70,-0.10,1137862,16760973,518
2023-04-14,TWSE,3025,星通,33.85,34.00,32.65,33.00,-1.15,8327753,276568694,4437
2023-04-14,TWSE,3026,禾伸堂,107.50,107.50,105.50,106.50,0.50,326494,34718910,339
2023-04-14,TWSE,3027,盛達,50.00,50.20,48.10,48.10,-0.90,11462976,559241382,7951
2023-04-14,TWSE,3028,增你強,32.30,32.45,32.30,32.35,0.05,247741,8024548,278
2023-04-14,TWSE,3029,零壹,55.60,58.10,55.10,56.60,1.60,10999654,626840770,7422
2023-04-14,TWSE,3030,德律,65.50,66.40,65.10,65.80,0.50,903455,59479189,673
2023-04-14,TWSE,3031,佰鴻,19.20,19.45,19.00,19.10,0.00,253242,4847212,347
2023-04-14,TWSE,3032,偉訓,53.00,53.70,51.60,53.70,4.85,24067291,1283773221,7471
2023-04-14,TWSE,3033,威健,30.90,31.00,30.85,30.90,0.10,1728111,53460976,944
2023-04-14,TWSE,3034,聯詠,455.00,461.00,449.50,459.00,9.00,3548571,1620930870,4002
2023-04-14,TWSE,3035,智原,194.50,195.00,192.50,194.50,2.50,7083873,1372793021,5552
2023-04-14,TWSE,3036,文曄,67.40,67.60,67.00,67.40,0.10,491525,33084816,438
2023-04-14,TWSE,3036A,文曄甲特,48.85,48.85,48.80,48.80,-0.05,8470,413386,8
2023-04-14,TWSE,3037,欣興,141.00,141.00,138.50,139.00,-0.50,11189595,1559981636,8538
2023-04-14,TWSE,3038,全台,27.60,28.10,27.55,27.60,0.20,4075921,113252146,1819
2023-04-14,TWSE,3040,遠見,32.75,32.90,32.70,32.70,0.00,26540,869385,30
2023-04-14,TWSE,3041,揚智,21.20,21.20,21.00,21.05,0.00,432485,9125793,448
2023-04-14,TWSE,3042,晶技,88.30,88.30,87.60,87.70,-0.10,612309,53796285,486
2023-04-14,TWSE,3043,科風,42.40,42.40,40.20,40.50,0.00,138363,5669931,219
2023-04-14,TWSE,3044,健鼎,115.00,116.00,114.50,116.00,1.00,1011371,116743135,855
2023-04-14,TWSE,3045,台灣大,103.50,105.00,103.00,105.00,1.50,2658953,278024440,2015
2023-04-14,TWSE,3046,建碁,72.90,75.00,72.30,72.30,0.20,4606939,338927281,3543
2023-04-14,TWSE,3047,訊舟,16.70,17.00,16.60,16.75,0.15,4337604,72883804,1685
2023-04-14,TWSE,3048,益登,28.45,28.60,28.45,28.50,0.05,592265,16881012,262
2023-04-14,TWSE,3049,精金,10.35,10.90,10.30,10.65,0.35,15703048,168487310,4939
2023-04-14,TWSE,3050,鈺德,15.85,15.95,15.80,15.85,0.05,291395,4629457,168
2023-04-14,TWSE,3051,力特,19.20,19.35,19.05,19.20,0.15,540232,10381426,572
2023-04-14,TWSE,3052,夆典,11.20,11.25,11.10,11.20,0.10,430458,4808612,178
2023-04-14,TWSE,3054,立萬利,19.00,19.15,18.85,18.90,-0.10,17237,326484,17
2023-04-14,TWSE,3055,蔚華科,30.60,30.90,29.45,29.60,-0.75,397313,11945410,508
2023-04-14,TWSE,3056,富華新,49.50,49.50,48.45,48.50,-0.30,4512042,220205961,3235
2023-04-14,TWSE,3057,喬鼎,11.50,11.55,11.30,11.45,0.10,92239,1051249,192
2023-04-14,TWSE,3058,立德,16.10,17.45,16.10,17.45,1.55,10532019,180888001,3865
2023-04-14,TWSE,3059,華晶科,35.50,35.80,35.30,35.60,0.30,1476912,52445911,1436
2023-04-14,TWSE,3060,銘異,17.50,17.50,17.35,17.45,0.00,264651,4616927,409
2023-04-14,TWSE,3062,建漢,23.00,23.65,23.00,23.40,0.50,3051394,71278222,1735
2023-04-14,TWSE,3090,日電貿,59.40,59.90,59.40,59.50,-0.10,560186,33419526,422
2023-04-14,TWSE,3092,鴻碩,36.20,36.30,35.80,35.90,-0.10,404167,14593575,341
2023-04-14,TWSE,3094,聯傑,33.50,33.50,33.10,33.10,0.00,602537,19992263,446
2023-04-14,TWSE,3130,一零四,210.50,211.00,210.50,211.00,0.50,11636,2455272,102
2023-04-14,TWSE,3138,耀登,160.00,163.00,160.00,161.50,1.50,428794,69100934,458
2023-04-14,TWSE,3149,正達,18.50,18.55,18.35,18.45,-0.05,406409,7503289,264
2023-04-14,TWSE,3164,景岳,25.10,25.35,24.85,25.10,0.25,165539,4172082,144
2023-04-14,TWSE,3167,大量,43.60,43.95,43.60,43.70,0.05,47061,2058680,37
2023-04-14,TWSE,3189,景碩,114.00,114.50,113.50,113.50,0.00,2036705,231876821,1615
2023-04-14,TWSE,3209,全科,43.55,43.80,43.05,43.15,-0.05,2955679,128192277,2378
2023-04-14,TWSE,3229,晟鈦,20.00,20.05,19.85,20.00,-0.05,51407,1024729,64
2023-04-14,TWSE,3231,緯創,44.80,45.35,43.60,43.95,-0.50,64528707,2858793602,25199
2023-04-14,TWSE,3257,虹冠電,57.80,58.50,57.60,58.20,0.80,69592,4038853,85
2023-04-14,TWSE,3266,昇陽,13.00,13.00,12.90,12.90,0.00,323100,4178390,51
2023-04-14,TWSE,3296,勝德,17.25,17.50,17.15,17.35,0.15,529101,9157166,362
2023-04-14,TWSE,3305,昇貿,48.00,48.25,47.35,48.20,0.50,572834,27385294,468
2023-04-14,TWSE,3308,聯德,29.90,29.95,27.40,29.95,2.70,2867671,84100923,2745
2023-04-14,TWSE,3311,閎暉,35.20,35.45,35.15,35.20,0.00,44224,1557749,45
2023-04-14,TWSE,3312,弘憶股,21.60,21.65,21.45,21.65,0.20,624797,13460347,448
2023-04-14,TWSE,3321,同泰,6.31,6.40,6.30,6.30,-0.03,329065,2077292,103
2023-04-14,TWSE,3338,泰碩,48.00,48.25,47.35,47.50,0.10,1383756,65985512,1051
2023-04-14,TWSE,3346,麗清,41.60,41.95,41.05,41.70,0.40,1327311,55161919,768
2023-04-14,TWSE,3356,奇偶,41.50,42.00,40.55,40.55,-0.45,1581656,65072733,1124
2023-04-14,TWSE,3376,新日興,89.70,90.00,89.30,89.70,0.40,199219,17868917,205
2023-04-14,TWSE,3380,明泰,37.20,37.85,36.70,36.70,-0.20,5085963,189202695,3893
2023-04-14,TWSE,3406,玉晶光,392.00,393.50,387.50,389.00,-1.00,1757755,685171262,1951
2023-04-14,TWSE,3413,京鼎,196.50,197.50,196.50,197.00,1.00,184921,36433314,241
2023-04-14,TWSE,3416,融程電,105.00,106.50,105.00,106.50,1.50,144379,15263230,142
2023-04-14,TWSE,3419,譁裕,19.00,19.80,18.90,19.65,0.75,2032561,39735226,1065
2023-04-14,TWSE,3432,台端,14.60,14.65,14.20,14.20,-0.35,1148252,16505179,642
2023-04-14,TWSE,3437,榮創,20.60,20.85,20.55,20.80,0.25,284756,5887443,244
2023-04-14,TWSE,3443,創意,1050.00,1095.00,1040.00,1085.00,55.00,5002759,5363178770,5552
2023-04-14,TWSE,3447,展達,62.20,65.30,62.20,64.30,1.70,1758278,112750809,1432
2023-04-14,TWSE,3450,聯鈞,39.95,40.20,39.95,40.05,0.15,156013,6248860,162
2023-04-14,TWSE,3454,晶睿,251.00,253.50,246.00,248.00,3.50,2889905,721034997,2655
2023-04-14,TWSE,3481,群創,15.30,15.60,15.05,15.15,0.10,108835750,1663015001,20285
2023-04-14,TWSE,3494,誠研,7.19,7.75,6.95,7.35,-0.17,2207714,16068429,917
2023-04-14,TWSE,3501,維熹,53.80,53.90,53.50,53.60,-0.10,228899,12287745,240
2023-04-14,TWSE,3504,揚明光,87.10,88.50,86.80,86.90,0.10,927111,81289969,697
2023-04-14,TWSE,3515,華擎,144.00,144.00,141.50,142.00,-0.50,446940,63631442,454
2023-04-14,TWSE,3518,柏騰,30.90,30.90,30.20,30.50,-0.30,912001,27823927,519
2023-04-14,TWSE,3528,安馳,62.10,64.40,61.50,62.10,0.60,528419,33020717,451
2023-04-14,TWSE,3530,晶相光,87.50,87.80,86.50,86.50,-1.00,122710,10694557,212
2023-04-14,TWSE,3532,台勝科,160.00,162.00,159.00,161.50,3.00,811412,130318063,793
2023-04-14,TWSE,3533,嘉澤,933.00,937.00,927.00,932.00,7.00,315084,293888723,573
2023-04-14,TWSE,3535,晶彩科,22.50,22.50,22.30,22.35,0.05,310858,6952809,213
2023-04-14,TWSE,3543,州巧,21.55,21.80,21.40,21.50,0.00,169288,3643631,88
2023-04-14,TWSE,3545,敦泰,87.80,91.20,87.70,89.40,1.60,11214070,1006722717,8168
2023-04-14,TWSE,3550,聯穎,15.65,16.00,15.50,15.60,0.25,455275,7151706,273
2023-04-14,TWSE,3557,嘉威,67.60,67.60,66.50,66.50,0.10,94209,6294887,97
2023-04-14,TWSE,3563,牧德,187.50,190.00,186.00,186.50,-1.00,236498,44332099,276
2023-04-14,TWSE,3576,聯合再生,21.55,21.60,21.25,21.25,-0.30,9098840,194163622,5700
2023-04-14,TWSE,3583,辛耘,86.00,87.20,85.80,86.00,0.30,364909,31545367,443
2023-04-14,TWSE,3588,通嘉,62.90,62.90,61.40,61.60,-0.20,327762,20333329,408
2023-04-14,TWSE,3591,艾笛森,24.50,25.10,23.85,25.10,0.90,4939551,122346940,2448
2023-04-14,TWSE,3592,瑞鼎,419.50,424.00,417.00,419.00,3.00,599028,251278564,681
2023-04-14,TWSE,3593,力銘,12.60,12.80,12.45,12.80,0.10,58239,733920,99
2023-04-14,TWSE,3596,智易,105.00,105.50,104.50,105.00,0.50,754351,79230077,639
2023-04-14,TWSE,3605,宏致,31.80,31.95,31.75,31.75,0.05,273357,8701427,249
2023-04-14,TWSE,3607,谷崧,14.20,14.20,14.05,14.15,0.10,254454,3596360,161
2023-04-14,TWSE,3617,碩天,135.50,138.00,132.50,132.50,-1.50,776254,104651642,1197
2023-04-14,TWSE,3622,洋華,30.60,31.60,30.50,31.00,0.55,426042,13188922,296
2023-04-14,TWSE,3645,達邁,35.10,35.55,35.00,35.10,-0.20,257984,9077751,290
2023-04-14,TWSE,3652,精聯,32.55,34.40,32.55,33.80,1.45,2614690,87635589,1598
2023-04-14,TWSE,3653,健策,481.50,486.50,475.00,479.50,-0.50,915990,440009099,1017
2023-04-14,TWSE,3661,世芯-KY,1310.00,1370.00,1310.00,1360.00,70.00,4022046,5395956815,4957
2023-04-14,TWSE,3665,貿聯-KY,279.50,279.50,277.00,277.00,0.00,1090120,303154627,2697
2023-04-14,TWSE,3669,圓展,46.65,46.75,45.85,46.00,-0.65,179125,8249580,161
2023-04-14,TWSE,3673,TPK-KY,36.90,38.50,36.60,37.90,1.65,11047908,418533756,5881
2023-04-14,TWSE,3679,新至陞,89.40,89.90,89.30,89.60,0.60,62110,5566598,65
2023-04-14,TWSE,3682,亞太電,6.59,6.63,6.58,6.63,0.04,2986103,19720934,723
2023-04-14,TWSE,3686,達能,15.60,15.70,15.40,15.45,-0.05,265102,4119115,215
2023-04-14,TWSE,3694,海華,25.10,25.10,24.35,25.00,0.20,811174,20091800,480
2023-04-14,TWSE,3701,大眾控,58.50,62.60,58.20,61.40,3.80,7706242,469221582,4666
