date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-06,TWSE,2462,良得電,30.85,31.50,30.35,30.60,0.00,1620817,50038341,1000
2023-02-06,TWSE,2464,盟立,39.30,39.30,39.05,39.20,-0.10,102279,4005384,168
2023-02-06,TWSE,2465,麗臺,42.00,42.60,41.75,42.35,0.05,1100369,46528163,793
2023-02-06,TWSE,2466,冠西電,34.65,34.85,34.55,34.80,-0.10,14961,519327,128
2023-02-06,TWSE,2467,志聖,45.05,45.35,44.80,45.05,0.05,75051,3379746,109
2023-02-06,TWSE,2468,華經,29.40,29.90,29.00,29.55,0.15,2758601,81473172,1587
2023-02-06,TWSE,2471,資通,28.90,29.05,28.60,28.80,0.20,208861,6024382,182
2023-02-06,TWSE,2472,立隆電,58.40,59.00,58.30,58.60,-0.10,224516,13171234,178
2023-02-06,TWSE,2474,可成,186.00,187.50,185.50,186.50,1.00,2813782,524816380,2097
2023-02-06,TWSE,2476,鉅祥,48.60,48.90,48.40,48.90,0.10,508562,24751026,325
2023-02-06,TWSE,2477,美隆電,20.20,20.40,20.20,20.30,-0.30,154756,3139461,96
2023-02-06,TWSE,2478,大毅,45.20,46.15,45.10,45.95,0.55,92956,4250662,180
2023-02-06,TWSE,2480,敦陽科,85.10,85.60,84.40,84.60,-0.40,149629,12672148,252
2023-02-06,TWSE,2481,強茂,68.90,69.70,67.60,68.60,-0.50,5570733,381915752,3815
2023-02-06,TWSE,2482,連宇,38.90,42.85,38.50,39.35,0.35,43095866,1723104169,25435
2023-02-06,TWSE,2483,百容,25.10,25.10,25.00,25.10,0.00,152374,3813950,91
2023-02-06,TWSE,2484,希華,36.60,36.75,36.00,36.75,-0.35,2689301,97938995,1895
2023-02-06,TWSE,2485,兆赫,18.00,18.15,17.80,17.95,0.00,811445,14557781,502
2023-02-06,TWSE,2486,一詮,23.85,24.20,23.25,23.25,-0.45,2473588,58293530,1417
2023-02-06,TWSE,2488,漢平,29.45,29.45,29.20,29.25,-0.20,83761,2454425,81
2023-02-06,TWSE,2489,瑞軒,10.20,10.25,10.15,10.15,-0.10,809638,8251140,619
2023-02-06,TWSE,2491,吉祥全,12.50,13.00,12.25,12.50,0.40,120035,1521294,89
2023-02-06,TWSE,2492,華新科,99.30,101.00,98.30,98.70,-1.30,3220922,319177813,2835
2023-02-06,TWSE,2493,揚博,49.20,49.60,49.00,49.40,0.20,190435,9396210,314
2023-02-06,TWSE,2495,普安,18.10,18.45,18.00,18.05,0.05,1542739,28113033,802
2023-02-06,TWSE,2496,卓越,52.90,53.00,51.50,52.90,0.70,70604,3721576,77
2023-02-06,TWSE,2497,怡利電,77.00,78.80,76.70,77.60,0.10,1319622,102622815,1246
2023-02-06,TWSE,2498,宏達電,66.30,69.20,64.90,68.70,3.60,72741728,4876112337,37793
2023-02-06,TWSE,2501,國建,16.50,16.70,16.45,16.70,0.20,604836,10033160,351
2023-02-06,TWSE,2504,國產,25.65,25.90,25.60,25.85,0.15,1719108,44380017,881
2023-02-06,TWSE,2505,國揚,18.55,18.65,18.40,18.60,0.00,172316,3188695,121
2023-02-06,TWSE,2506,太設,9.38,9.38,9.22,9.28,-0.02,206388,1912380,130
2023-02-06,TWSE,2509,全坤建,14.70,14.75,14.60,14.75,0.05,35082,516328,178
2023-02-06,TWSE,2511,太子,11.45,11.50,11.35,11.45,-0.05,965545,11023306,496
2023-02-06,TWSE,2514,龍邦,16.70,16.70,16.65,16.65,-0.15,58520,976919,64
2023-02-06,TWSE,2515,中工,8.57,8.66,8.52,8.61,0.01,3715969,31917142,1118
2023-02-06,TWSE,2516,新建,5.03,5.10,4.98,5.00,-0.02,175115,880515,113
2023-02-06,TWSE,2520,冠德,29.30,29.40,29.15,29.40,0.10,404012,11829849,368
2023-02-06,TWSE,2524,京城,32.80,32.95,32.80,32.90,-0.05,11000,361700,10
2023-02-06,TWSE,2527,宏璟,21.90,21.90,21.50,21.70,-0.05,113891,2468095,112
2023-02-06,TWSE,2528,皇普,16.75,16.95,16.70,16.95,0.30,49264,825093,29
2023-02-06,TWSE,2530,華建,17.75,17.80,17.55,17.65,-0.10,601371,10619723,274
2023-02-06,TWSE,2534,宏盛,22.75,22.90,22.55,22.90,0.15,1340740,30417695,584
2023-02-06,TWSE,2535,達欣工,30.80,30.95,30.80,30.85,0.20,297670,9194126,266
2023-02-06,TWSE,2536,宏普,22.40,22.40,22.30,22.30,-0.05,219406,4895663,85
2023-02-06,TWSE,2537,聯上發,7.02,7.04,6.96,6.97,-0.05,980166,6847471,305
2023-02-06,TWSE,2538,基泰,13.05,13.05,12.95,13.05,0.00,462812,6006103,204
2023-02-06,TWSE,2539,櫻花建,33.50,33.50,33.20,33.30,-0.20,299733,9990656,209
2023-02-06,TWSE,2540,愛山林,78.30,78.50,77.60,78.50,0.20,24299,1899070,52
2023-02-06,TWSE,2542,興富發,41.80,42.05,41.60,42.00,0.20,3190220,133616622,2146
2023-02-06,TWSE,2543,皇昌,9.00,9.07,8.95,9.00,-0.05,28580,257292,29
2023-02-06,TWSE,2545,皇翔,41.95,43.00,41.95,42.95,1.00,470587,19999801,433
2023-02-06,TWSE,2546,根基,56.10,56.10,55.20,55.80,0.20,137127,7616997,204
2023-02-06,TWSE,2547,日勝生,9.06,9.07,9.00,9.04,-0.02,660434,5966927,289
2023-02-06,TWSE,2548,華固,89.10,89.80,89.10,89.80,0.70,327731,29320373,493
2023-02-06,TWSE,2597,潤弘,128.00,129.50,127.50,127.50,-2.00,81973,10494346,416
2023-02-06,TWSE,2601,益航,8.68,8.68,8.59,8.60,-0.08,1311000,11299586,596
2023-02-06,TWSE,2603,長榮,156.00,156.50,150.50,151.00,-6.00,28148209,4281202909,18621
2023-02-06,TWSE,2605,新興,20.30,20.45,20.10,20.25,-0.15,1445782,29284896,831
2023-02-06,TWSE,2606,裕民,50.30,50.80,49.80,50.40,0.10,2924837,147074028,1945
2023-02-06,TWSE,2607,榮運,27.20,27.20,26.80,26.90,-0.30,2276179,61326973,1347
2023-02-06,TWSE,2608,嘉里大榮,39.50,39.65,39.30,39.35,-0.15,394367,15566517,322
2023-02-06,TWSE,2609,陽明,63.30,63.40,61.70,61.70,-1.90,28146432,1748443077,17390
2023-02-06,TWSE,2610,華航,19.50,19.80,19.40,19.60,0.00,22984324,451971175,6185
2023-02-06,TWSE,2611,志信,13.60,13.60,13.35,13.40,-0.20,294810,3972423,272
2023-02-06,TWSE,2612,中航,39.35,39.35,38.70,39.10,-0.25,411085,15983868,303
2023-02-06,TWSE,2613,中櫃,23.00,23.00,22.35,22.40,-0.35,215424,4853122,215
2023-02-06,TWSE,2614,東森,24.85,24.95,24.40,24.50,-0.30,3202573,78765542,1999
2023-02-06,TWSE,2615,萬海,79.20,79.20,76.00,76.10,-3.40,15192262,1169040916,10403
2023-02-06,TWSE,2616,山隆,31.25,31.30,31.20,31.20,-0.05,140908,4402854,389
2023-02-06,TWSE,2617,台航,27.20,27.20,27.00,27.05,-0.15,746765,20210404,438
2023-02-06,TWSE,2618,長榮航,29.30,29.70,29.10,29.45,0.15,32554548,960081686,9174
2023-02-06,TWSE,2630,亞航,16.80,16.80,16.75,16.75,-0.05,47563,797889,47
2023-02-06,TWSE,2633,台灣高鐵,29.35,29.40,29.10,29.10,-0.25,3174739,92777171,1564
2023-02-06,TWSE,2634,漢翔,35.05,35.70,34.95,35.50,0.55,9934294,352269363,4404
2023-02-06,TWSE,2636,台驊控股,67.50,67.70,66.10,66.30,-1.10,547946,36481965,777
2023-02-06,TWSE,2637,慧洋-KY,60.80,61.20,60.30,61.20,-0.40,3522883,214065477,2355
2023-02-06,TWSE,2642,宅配通,50.00,50.00,49.55,49.65,-0.85,151162,7516840,200
2023-02-06,TWSE,2701,萬企,12.20,12.20,12.15,12.20,-0.05,13017,158556,14
2023-02-06,TWSE,2702,華園,22.90,23.75,22.90,23.75,0.95,1770184,41597991,950
2023-02-06,TWSE,2704,國賓,32.15,32.45,32.15,32.20,0.00,51132,1648749,58
2023-02-06,TWSE,2705,六福,17.05,17.20,17.00,17.10,0.00,182864,3129549,188
2023-02-06,TWSE,2706,第一店,14.15,14.25,14.15,14.25,0.05,162753,2316933,147
2023-02-06,TWSE,2707,晶華,254.00,267.50,253.50,262.50,9.00,2118283,555216560,2337
2023-02-06,TWSE,2712,遠雄來,32.95,33.10,32.75,32.80,-0.60,6000,197550,6
2023-02-06,TWSE,2722,夏都,33.25,34.00,33.00,33.55,0.55,126267,4238705,129
2023-02-06,TWSE,2723,美食-KY,148.00,154.00,148.00,152.50,5.00,1795688,273096796,1430
2023-02-06,TWSE,2727,王品,189.00,196.00,187.00,195.00,6.00,3071712,593517322,5128
2023-02-06,TWSE,2731,雄獅,107.50,116.00,106.50,113.00,5.50,6006218,678064362,4332
2023-02-06,TWSE,2739,寒舍,30.35,31.80,30.35,31.20,0.80,237478,7409188,214
2023-02-06,TWSE,2748,雲品,68.50,74.00,66.80,74.00,6.70,6654609,476486151,4105
2023-02-06,TWSE,2753,八方雲集,213.00,221.50,213.00,219.50,5.50,830590,181403581,828
2023-02-06,TWSE,2801,彰銀,17.40,17.45,17.30,17.30,-0.15,5209168,90370163,1873
2023-02-06,TWSE,2809,京城銀,35.50,35.75,35.10,35.30,-0.10,1250130,44209153,852
2023-02-06,TWSE,2812,台中銀,13.25,13.25,13.15,13.20,-0.05,7170549,94668238,3234
2023-02-06,TWSE,2816,旺旺保,16.25,16.25,16.10,16.20,-0.05,31332,506921,26
2023-02-06,TWSE,2820,華票,15.35,15.45,15.30,15.40,0.00,569156,8750468,465
2023-02-06,TWSE,2832,台產,20.75,20.80,20.70,20.80,0.05,66639,1382070,146
2023-02-06,TWSE,2834,臺企銀,13.20,13.20,13.10,13.15,-0.10,9859735,129728825,4038
2023-02-06,TWSE,2836,高雄銀,12.85,12.90,12.70,12.80,-0.10,426081,5449777,375
2023-02-06,TWSE,2836A,高雄銀甲特,,,,,0.00,374,8327,2
2023-02-06,TWSE,2838,聯邦銀,16.40,16.50,16.25,16.35,-0.15,712754,11660944,589
2023-02-06,TWSE,2838A,聯邦銀甲特,51.70,51.70,51.70,51.70,-0.10,23427,1211036,119
2023-02-06,TWSE,2845,遠東銀,11.80,11.90,11.80,11.80,-0.05,4514289,53427544,1503
2023-02-06,TWSE,2849,安泰銀,14.90,14.90,14.75,14.80,-0.10,18972,281363,35
2023-02-06,TWSE,2850,新產,50.70,51.00,50.00,50.90,0.10,168796,8526193,180
2023-02-06,TWSE,2851,中再保,18.65,18.75,18.55,18.70,0.05,1946168,36242209,918
2023-02-06,TWSE,2852,第一保,16.55,16.80,16.55,16.70,0.20,689239,11500360,354
2023-02-06,TWSE,2855,統一證,16.90,16.90,16.70,16.80,-0.10,834306,13984749,575
2023-02-06,TWSE,2867,三商壽,5.60,5.69,5.57,5.65,0.05,17165883,96792974,3101
2023-02-06,TWSE,2880,華南金,22.75,22.75,22.60,22.60,-0.15,11205896,253783822,5453
2023-02-06,TWSE,2881,富邦金,59.50,59.90,58.80,59.40,-0.40,16387504,972241124,9347
2023-02-06,TWSE,2881A,富邦特,61.10,61.20,61.00,61.10,-0.10,129034,7884305,53
2023-02-06,TWSE,2881B,富邦金乙特,59.50,59.70,59.50,59.70,0.10,61857,3685272,32
2023-02-06,TWSE,2881C,富邦金丙特,57.20,57.90,57.20,57.30,0.10,27952,1604109,45
2023-02-06,TWSE,2882,國泰金,43.15,43.20,42.60,42.65,-0.65,23945724,1024656147,12357
2023-02-06,TWSE,2882A,國泰特,56.90,57.00,56.60,56.80,-0.20,636581,36129365,202
2023-02-06,TWSE,2882B,國泰金乙特,57.30,57.40,57.10,57.30,-0.10,149203,8541871,53
2023-02-06,TWSE,2883,凱基金,13.05,13.15,13.00,13.05,-0.05,24358559,318472147,6554
2023-02-06,TWSE,2883B,凱基金乙特,8.09,8.09,7.80,8.00,-0.09,1978521,15830386,678
2023-02-06,TWSE,2884,玉山金,24.60,24.70,24.50,24.50,-0.20,20246382,497465937,13797
2023-02-06,TWSE,2885,元大金,22.55,22.85,22.55,22.70,-0.05,13914061,315806783,4805
2023-02-06,TWSE,2886,兆豐金,32.40,32.50,32.10,32.10,-0.35,14104797,454685542,7765
2023-02-06,TWSE,2887,台新新光金,16.30,16.35,16.15,16.15,-0.15,19046802,308795060,6163
2023-02-06,TWSE,2887E,台新新光戊特一,51.40,51.40,51.20,51.30,-0.10,103131,5290433,39
2023-02-06,TWSE,2887F,台新新光戊特二,48.20,48.40,48.20,48.35,0.00,42001,2030748,12
2023-02-06,TWSE,2887Z1,台新新光己特,16.95,16.95,16.85,16.95,0.00,44003,745752,7
2023-02-06,TWSE,2888,新光金,8.82,8.82,8.75,8.75,-0.08,25069692,219894003,5654
2023-02-06,TWSE,2888A,新光金甲特,35.85,35.85,35.70,35.75,-0.05,152128,5432345,67
2023-02-06,TWSE,2888B,新光金乙特,35.90,35.90,35.85,35.90,0.00,36136,1296087,28
2023-02-06,TWSE,2889,國票金,13.10,13.15,12.85,13.00,-0.15,8299955,107852644,2992
2023-02-06,TWSE,2890,永豐金,17.35,17.50,17.25,17.35,-0.10,21167105,367993659,6269
2023-02-06,TWSE,2891,中信金,22.35,22.55,22.25,22.35,-0.05,23724208,530791026,9768
2023-02-06,TWSE,2891B,中信金乙特,59.60,59.60,59.50,59.60,0.00,34144,2033931,33
2023-02-06,TWSE,2891C,中信金丙特,59.70,59.80,59.70,59.80,0.00,2636,157120,16
2023-02-06,TWSE,2892,第一金,26.10,26.20,26.00,26.05,-0.15,17491343,456328866,8340
2023-02-06,TWSE,2897,王道銀行,9.74,9.78,9.64,9.71,-0.03,6998280,67956487,2003
2023-02-06,TWSE,2897A,王道銀甲特,10.15,10.20,10.15,10.15,0.00,127594,1298725,94
2023-02-06,TWSE,2901,欣欣,24.25,24.50,23.90,23.95,0.10,22151,533732,129
2023-02-06,TWSE,2903,遠百,21.95,22.00,21.80,22.00,0.05,1689761,37103141,829
2023-02-06,TWSE,2904,匯僑,20.35,20.55,20.30,20.40,0.05,38901,794359,54
2023-02-06,TWSE,2905,三商,15.80,15.85,15.55,15.65,-0.15,529528,8287742,327
2023-02-06,TWSE,2906,高林,18.65,19.20,18.60,18.95,0.15,1047354,19918220,562
2023-02-06,TWSE,2908,特力,20.05,20.05,19.90,20.00,0.00,151059,3020744,103
2023-02-06,TWSE,2910,統領,29.70,29.95,29.65,29.95,0.00,21250,634062,19
2023-02-06,TWSE,2911,麗嬰房,7.16,7.20,7.08,7.13,-0.03,164523,1170829,294
2023-02-06,TWSE,2912,統一超,269.00,269.50,267.50,267.50,-2.00,1008967,270553992,1218
2023-02-06,TWSE,2913,農林,21.80,22.00,21.70,21.75,0.00,484816,10582556,507
2023-02-06,TWSE,2915,潤泰全,66.80,67.40,66.10,66.40,-1.10,2903890,193378042,2171
2023-02-06,TWSE,2923,鼎固-KY,22.25,22.25,22.25,22.25,0.10,1500,33346,10
2023-02-06,TWSE,2929,淘帝-KY,16.65,17.20,16.55,16.90,0.20,6666923,112519628,2845
2023-02-06,TWSE,2939,永邑-KY,34.20,35.55,34.15,34.60,0.45,1103220,38451889,292
2023-02-06,TWSE,2945,三商家購,43.50,45.00,43.20,43.20,-0.05,27376,1188653,59
2023-02-06,TWSE,3002,歐格,11.60,11.65,11.50,11.60,0.00,45239,524977,31
2023-02-06,TWSE,3003,健和興,73.00,73.00,72.20,72.50,-0.50,234032,17007681,232
2023-02-06,TWSE,3004,豐達科,80.00,81.80,77.60,78.20,0.90,739500,58793530,588
2023-02-06,TWSE,3005,神基,46.95,46.95,46.60,46.80,0.20,835890,39065905,610
2023-02-06,TWSE,3006,晶豪科,80.90,81.30,78.70,79.60,-1.90,4926910,393352226,8026
2023-02-06,TWSE,3008,大立光,2220.00,2235.00,2200.00,2215.00,-30.00,462224,1024977125,1825
2023-02-06,TWSE,3010,華立,87.80,87.80,87.30,87.40,-0.20,158980,13911231,240
2023-02-06,TWSE,3011,今皓,18.10,18.10,17.45,17.60,-0.50,954921,16857190,369
2023-02-06,TWSE,3013,晟銘電,20.80,21.25,19.75,19.80,-0.75,12933341,264096918,5839
2023-02-06,TWSE,3014,聯陽,81.60,82.70,81.10,81.80,-0.30,626189,51230302,568
2023-02-06,TWSE,3015,全漢,39.45,39.45,39.25,39.40,-0.05,140043,5505889,74
2023-02-06,TWSE,3016,嘉晶,77.40,78.70,76.90,77.80,-0.20,773033,60214225,794
2023-02-06,TWSE,3017,奇鋐,109.00,112.00,107.00,111.50,-0.50,7947915,871687803,5790
2023-02-06,TWSE,3019,亞光,66.20,67.20,66.20,66.50,-0.70,689516,45952200,638
2023-02-06,TWSE,3021,鴻名,22.50,22.50,22.00,22.00,-0.40,1527173,33908631,819
2023-02-06,TWSE,3022,威強電,74.90,74.90,73.10,73.10,-1.50,924207,68029084,783
2023-02-06,TWSE,3023,信邦,303.50,315.00,300.50,306.50,6.00,2576218,795927459,5342
2023-02-06,TWSE,3024,憶聲,13.20,13.20,13.10,13.15,-0.05,178391,2345084,140
2023-02-06,TWSE,3025,星通,20.65,20.75,20.40,20.65,0.15,164217,3380800,146
2023-02-06,TWSE,3026,禾伸堂,94.70,94.70,93.70,94.00,-0.70,160567,15114404,306
2023-02-06,TWSE,3027,盛達,38.55,39.50,38.35,39.25,0.75,5022932,196011904,3121
2023-02-06,TWSE,3028,增你強,30.05,30.25,29.95,30.10,0.05,325939,9805655,302
2023-02-06,TWSE,3029,零壹,42.60,43.40,42.50,43.40,0.80,795271,34221648,609
2023-02-06,TWSE,3030,德律,63.70,63.80,63.40,63.60,-0.10,340789,21679980,293
2023-02-06,TWSE,3031,佰鴻,16.05,16.05,15.80,15.80,-0.25,108581,1727260,103
2023-02-06,TWSE,3032,偉訓,30.85,30.85,30.45,30.65,-0.20,43392,1328308,75
2023-02-06,TWSE,3033,威健,27.60,27.70,27.45,27.50,-0.10,790982,21784812,511
2023-02-06,TWSE,3034,聯詠,360.50,364.50,356.00,356.00,-7.00,5058362,1819397192,5482
2023-02-06,TWSE,3035,智原,194.50,196.00,188.00,190.00,-4.50,21869183,4194791012,26815
2023-02-06,TWSE,3036,文曄,67.00,67.00,65.70,66.00,-0.90,1915383,126992003,1117
2023-02-06,TWSE,3036A,文曄甲特,48.15,48.25,48.15,48.20,0.05,80184,3864816,74
2023-02-06,TWSE,3037,欣興,132.50,133.00,129.00,129.00,-8.00,32183965,4196921692,22482
2023-02-06,TWSE,3038,全台,20.85,20.90,20.75,20.90,0.10,304582,6345196,191
2023-02-06,TWSE,3040,遠見,29.95,29.95,29.60,29.70,-0.05,13400,398429,19
2023-02-06,TWSE,3041,揚智,23.00,23.20,22.65,22.65,-0.40,1814035,41435874,1040
2023-02-06,TWSE,3042,晶技,89.40,89.90,88.20,89.20,-0.80,1953918,173924547,1745
2023-02-06,TWSE,3043,科風,30.00,31.95,30.00,31.95,2.90,309239,9716995,332
2023-02-06,TWSE,3044,健鼎,102.50,103.00,101.50,102.50,-0.50,1179399,120630331,885
2023-02-06,TWSE,3045,台灣大,95.20,95.60,94.90,94.90,-0.30,2775083,263932466,1988
2023-02-06,TWSE,3046,建碁,47.85,50.00,47.85,48.45,0.55,2074669,101530652,1468
2023-02-06,TWSE,3047,訊舟,15.95,16.30,15.85,16.10,0.15,2437353,39302185,992
2023-02-06,TWSE,3048,益登,28.10,28.35,28.00,28.20,0.05,643088,18085838,335
2023-02-06,TWSE,3049,精金,9.40,9.43,9.35,9.37,-0.08,1242325,11643782,564
2023-02-06,TWSE,3050,鈺德,17.50,17.60,17.35,17.50,0.00,415322,7257372,166
2023-02-06,TWSE,3051,力特,19.90,20.15,19.40,19.50,-0.45,1182400,23367714,750
2023-02-06,TWSE,3052,夆典,10.45,10.50,10.40,10.50,0.05,38705,404521,70
2023-02-06,TWSE,3054,立萬利,19.20,19.20,19.00,19.15,0.25,24000,456350,9
2023-02-06,TWSE,3055,蔚華科,26.60,26.80,26.50,26.50,0.00,173521,4619806,232
2023-02-06,TWSE,3056,富華新,31.95,31.95,31.75,31.75,-0.05,525505,16731821,324
2023-02-06,TWSE,3057,喬鼎,11.00,11.20,11.00,11.20,0.15,217813,2422320,297
2023-02-06,TWSE,3058,立德,10.15,10.20,10.00,10.05,-0.10,287387,2880469,163
2023-02-06,TWSE,3059,華晶科,35.00,35.15,34.45,34.60,-0.25,1693313,58922607,1124
2023-02-06,TWSE,3060,銘異,17.25,17.30,17.10,17.20,0.00,133002,2286039,372
2023-02-06,TWSE,3062,建漢,24.55,24.70,24.20,24.40,-0.20,1705193,41698634,966
2023-02-06,TWSE,3090,日電貿,54.40,54.80,54.30,54.80,0.20,297190,16244260,278
2023-02-06,TWSE,3092,鴻碩,36.60,37.40,36.50,36.95,0.45,337232,12500807,362
2023-02-06,TWSE,3094,聯傑,27.15,27.15,26.50,27.00,-0.35,543895,14566091,433
2023-02-06,TWSE,3130,一零四,202.50,204.50,202.50,203.50,0.50,10133,2058342,141
2023-02-06,TWSE,3138,耀登,144.50,145.00,142.00,142.00,-2.00,144790,20693919,240
2023-02-06,TWSE,3149,正達,19.05,19.30,19.05,19.15,0.10,337231,6459994,236
2023-02-06,TWSE,3164,景岳,24.10,24.10,23.80,23.90,0.00,76080,1818061,71
2023-02-06,TWSE,3167,大量,44.70,44.70,44.15,44.20,-0.50,65296,2892780,56
2023-02-06,TWSE,3189,景碩,109.50,109.50,107.00,108.50,-6.50,12724536,1381173405,9007
2023-02-06,TWSE,3209,全科,39.00,39.35,38.90,39.05,-0.10,795833,31093266,640
2023-02-06,TWSE,3229,晟鈦,19.70,19.80,19.65,19.80,-0.05,11012,216978,21
2023-02-06,TWSE,3231,緯創,31.75,31.95,31.65,31.95,0.00,8117982,258641676,3778
2023-02-06,TWSE,3257,虹冠電,49.80,50.80,47.90,48.35,0.25,1712743,84106241,1574
2023-02-06,TWSE,3266,昇陽,12.00,12.00,11.90,12.00,0.00,14027,167683,12
2023-02-06,TWSE,3296,勝德,17.65,17.80,17.50,17.70,0.10,477193,8430384,278
2023-02-06,TWSE,3305,昇貿,49.70,50.80,49.10,49.70,-0.30,1938045,96825130,1559
2023-02-06,TWSE,3308,聯德,14.55,15.95,14.55,15.95,1.45,569197,8967851,415
2023-02-06,TWSE,3311,閎暉,34.00,34.00,33.85,34.00,0.00,31149,1057788,53
2023-02-06,TWSE,3312,弘憶股,18.25,18.35,18.20,18.25,0.00,156900,2866329,239
2023-02-06,TWSE,3321,同泰,9.04,9.04,8.88,8.92,-0.11,127827,1142554,157
2023-02-06,TWSE,3338,泰碩,34.00,34.10,33.70,33.90,-0.30,142348,4828852,165
2023-02-06,TWSE,3346,麗清,38.35,39.35,38.35,38.60,-0.05,1518280,59111341,936
2023-02-06,TWSE,3356,奇偶,39.05,40.40,39.05,40.20,1.05,1810767,72409824,1277
2023-02-06,TWSE,3376,新日興,85.40,86.90,85.20,85.20,-0.30,490234,42039624,413
2023-02-06,TWSE,3380,明泰,30.70,31.35,30.65,30.95,0.25,1033179,32078358,757
2023-02-06,TWSE,3406,玉晶光,372.50,376.00,369.00,373.50,-4.50,1170390,435988468,1320
2023-02-06,TWSE,3413,京鼎,195.00,197.00,194.50,196.00,1.00,311372,60904656,322
2023-02-06,TWSE,3416,融程電,84.60,84.60,83.90,84.30,-0.10,54763,4604719,85
2023-02-06,TWSE,3419,譁裕,17.95,18.20,17.90,18.20,0.25,380206,6889142,254
2023-02-06,TWSE,3432,台端,19.60,19.60,19.25,19.25,-0.50,198087,3853730,132
2023-02-06,TWSE,3437,榮創,18.40,18.95,18.40,18.75,0.35,497204,9349771,446
2023-02-06,TWSE,3443,創意,817.00,819.00,789.00,798.00,-62.00,7701921,6204068087,8995
2023-02-06,TWSE,3447,展達,47.25,48.40,47.00,48.20,0.20,513109,24536899,329
2023-02-06,TWSE,3450,聯鈞,40.55,42.60,40.10,42.05,1.95,1175978,49205280,967
2023-02-06,TWSE,3454,晶睿,207.00,220.50,205.00,218.00,9.00,7329113,1581598695,6337
2023-02-06,TWSE,3481,群創,12.05,12.30,12.05,12.15,0.10,34075069,414521591,7224
2023-02-06,TWSE,3494,誠研,10.45,10.60,10.30,10.40,-0.05,343880,3572939,244
2023-02-06,TWSE,3501,維熹,50.00,50.00,49.60,49.90,-0.30,127085,6321876,109
2023-02-06,TWSE,3504,揚明光,88.30,89.10,87.60,88.50,0.20,827111,73084655,697
2023-02-06,TWSE,3515,華擎,145.00,149.00,144.00,149.00,2.00,780312,114690026,681
2023-02-06,TWSE,3518,柏騰,21.80,22.30,21.45,21.50,-0.05,208342,4548145,154
2023-02-06,TWSE,3528,安馳,51.40,51.40,51.10,51.10,-0.60,15020,769832,15
2023-02-06,TWSE,3530,晶相光,84.10,85.80,83.50,84.10,0.00,168797,14288768,225
2023-02-06,TWSE,3532,台勝科,161.50,161.50,155.00,156.00,-7.00,2159819,341450774,2583
2023-02-06,TWSE,3533,嘉澤,820.00,840.00,812.00,837.00,15.00,699820,582617059,1039
2023-02-06,TWSE,3535,晶彩科,22.80,23.15,22.60,22.95,0.15,609726,13991805,339
2023-02-06,TWSE,3536,誠創,3.91,3.99,3.91,3.99,0.09,26050,102737,12
2023-02-06,TWSE,3543,州巧,19.40,19.55,19.40,19.55,-0.05,44029,858291,39
2023-02-06,TWSE,3545,敦泰,69.40,71.40,68.50,68.80,-0.80,3374808,235355007,2597
2023-02-06,TWSE,3550,聯穎,13.90,14.00,13.75,13.90,0.00,92617,1283807,115
2023-02-06,TWSE,3557,嘉威,52.00,52.20,51.80,52.10,0.30,64424,3348773,143
2023-02-06,TWSE,3563,牧德,153.50,153.50,150.00,150.00,-4.50,113258,17089152,213
2023-02-06,TWSE,3576,聯合再生,21.30,21.40,21.10,21.10,-0.20,4975745,105524895,2134
2023-02-06,TWSE,3583,辛耘,76.00,76.00,74.50,75.00,-1.10,224382,16817364,228
2023-02-06,TWSE,3588,通嘉,69.90,70.50,68.90,69.00,0.10,13280826,927219560,9983
2023-02-06,TWSE,3591,艾笛森,19.40,19.90,19.30,19.80,0.40,915151,17910899,554
2023-02-06,TWSE,3592,瑞鼎,351.50,353.00,346.00,347.50,-7.00,571544,199674373,844
2023-02-06,TWSE,3593,力銘,12.50,12.60,12.50,12.60,-0.05,25070,314655,84
2023-02-06,TWSE,3596,智易,103.00,104.00,102.00,103.50,0.00,658451,67961849,566
2023-02-06,TWSE,3605,宏致,33.60,33.60,33.35,33.40,-0.15,118184,3955201,148
2023-02-06,TWSE,3607,谷崧,12.00,12.20,12.00,12.15,-0.05,51548,623664,86
2023-02-06,TWSE,3617,碩天,102.00,106.00,101.50,104.50,3.00,480768,49913727,371
2023-02-06,TWSE,3622,洋華,28.20,28.20,27.95,28.05,-0.15,121182,3396771,101
2023-02-06,TWSE,3645,達邁,33.30,33.70,32.90,33.55,0.00,138890,4630557,160
2023-02-06,TWSE,3652,精聯,23.40,23.65,23.20,23.40,0.00,43114,1010149,37
2023-02-06,TWSE,3653,健策,407.50,413.00,403.50,410.50,1.00,884072,361532502,991
2023-02-06,TWSE,3661,世芯-KY,927.00,935.00,904.00,933.00,-10.00,3761649,3458364324,4736
2023-02-06,TWSE,3665,貿聯-KY,276.50,278.00,271.50,272.50,0.50,3335150,913985637,3028
2023-02-06,TWSE,3669,圓展,47.40,48.20,47.10,47.40,-0.15,235925,11233765,193
2023-02-06,TWSE,3673,TPK-KY,31.45,31.70,31.10,31.25,-0.10,1134982,35585561,617
2023-02-06,TWSE,3679,新至陞,94.30,95.60,94.00,94.90,-0.30,38482,3644090,47
2023-02-06,TWSE,3682,亞太電,6.34,6.34,6.22,6.28,-0.07,2776902,17380952,1110
2023-02-06,TWSE,3686,達能,15.85,15.85,15.65,15.70,-0.15,175846,2761711,284
