date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-26,TWSE,2441,超豐,58.20,58.80,57.60,58.30,-0.10,666691,38761203,562
2023-10-26,TWSE,2442,新美齊,19.25,19.45,19.15,19.35,0.00,624043,12047385,398
2023-10-26,TWSE,2443,昶虹,2.64,2.79,2.64,2.75,0.05,73409,200782,34
2023-10-26,TWSE,2444,兆勁,12.65,12.95,12.55,12.85,0.15,284490,3657790,140
2023-10-26,TWSE,2449,京元電子,80.20,80.90,78.20,79.60,-2.40,20925112,1665944211,13438
2023-10-26,TWSE,2450,神腦,36.40,36.40,36.05,36.05,-0.35,87860,3175673,113
2023-10-26,TWSE,2451,創見,74.10,74.10,73.50,73.50,-1.30,261012,19228552,283
2023-10-26,TWSE,2453,凌群,52.10,52.10,49.40,50.00,-3.20,1896185,96594014,1400
2023-10-26,TWSE,2454,聯發科,815.00,817.00,811.00,817.00,-5.00,5768583,4702033952,7126
2023-10-26,TWSE,2455,全新,145.00,145.50,141.50,142.00,-5.50,1451493,208084501,1425
2023-10-26,TWSE,2457,飛宏,58.20,59.10,57.00,57.00,-2.10,6007351,348229644,4298
2023-10-26,TWSE,2458,義隆,142.00,144.00,139.00,139.50,-5.00,5185397,729347459,5017
2023-10-26,TWSE,2459,敦吉,57.10,57.10,56.70,56.80,-0.40,34338,1952365,41
2023-10-26,TWSE,2460,建通,27.80,29.25,27.75,28.15,-0.50,1803247,51518174,1122
2023-10-26,TWSE,2461,光群雷,22.80,22.85,22.50,22.65,-0.15,226309,5118965,153
2023-10-26,TWSE,2462,良得電,39.50,40.75,38.95,40.00,-0.55,3464725,138526632,2123
2023-10-26,TWSE,2464,盟立,38.60,39.15,38.40,38.60,-0.55,526666,20399304,487
2023-10-26,TWSE,2465,麗臺,49.90,58.50,49.00,57.60,4.00,9768620,532408661,6695
2023-10-26,TWSE,2466,冠西電,37.20,37.20,36.90,36.90,-0.50,9000,333200,9
2023-10-26,TWSE,2467,志聖,43.90,44.65,43.80,44.60,0.10,33530,1477645,68
2023-10-26,TWSE,2468,華經,29.80,30.65,29.50,29.50,-0.70,1342806,40258579,895
2023-10-26,TWSE,2471,資通,51.20,51.40,50.60,50.80,-1.00,161571,8242567,198
2023-10-26,TWSE,2472,立隆電,56.10,56.20,55.60,55.80,-0.80,138807,7754788,135
2023-10-26,TWSE,2474,可成,181.00,183.00,180.50,181.50,-0.50,1453110,264130349,1226
2023-10-26,TWSE,2476,鉅祥,52.80,54.40,52.80,53.60,0.00,2058494,110575120,1255
2023-10-26,TWSE,2477,美隆電,18.75,19.15,18.75,18.90,-0.05,27940,528946,37
2023-10-26,TWSE,2478,大毅,44.90,44.95,44.65,44.90,0.00,46365,2075961,66
2023-10-26,TWSE,2480,敦陽科,113.00,113.00,112.00,112.00,-1.50,132303,14863774,226
2023-10-26,TWSE,2481,強茂,62.30,62.90,61.80,62.20,-0.70,1043953,64905584,806
2023-10-26,TWSE,2482,連宇,40.35,40.70,39.90,40.10,-1.30,632677,25492926,529
2023-10-26,TWSE,2483,百容,23.70,23.70,23.65,23.65,-0.15,30200,714908,47
2023-10-26,TWSE,2484,希華,30.40,30.90,30.40,30.75,0.10,181802,5579648,165
2023-10-26,TWSE,2485,兆赫,22.15,23.00,21.75,22.10,0.00,12063858,270611426,5887
2023-10-26,TWSE,2486,一詮,48.35,49.90,48.00,48.00,-1.40,8661635,423294267,5973
2023-10-26,TWSE,2488,漢平,39.45,39.55,39.10,39.30,-0.25,384789,15144609,284
2023-10-26,TWSE,2489,瑞軒,11.70,11.80,11.65,11.65,-0.15,522426,6113199,517
2023-10-26,TWSE,2491,吉祥全,13.55,13.80,13.55,13.70,-0.25,13006,178681,13
2023-10-26,TWSE,2492,華新科,105.00,105.50,103.00,103.50,-4.00,2216326,230425735,1947
2023-10-26,TWSE,2493,揚博,73.70,74.10,72.60,72.70,-2.00,354331,25931853,379
2023-10-26,TWSE,2495,普安,18.90,19.40,18.90,19.15,0.00,391701,7514659,280
2023-10-26,TWSE,2496,卓越,54.10,54.80,53.80,54.70,0.60,29278,1585666,32
2023-10-26,TWSE,2497,怡利電,66.40,67.30,66.00,66.20,-0.90,478353,31892575,574
2023-10-26,TWSE,2498,宏達電,46.00,46.00,45.10,45.15,-1.45,4033423,183236893,3433
2023-10-26,TWSE,2501,國建,15.25,15.25,15.10,15.10,-0.15,507790,7692037,230
2023-10-26,TWSE,2504,國產,25.30,25.35,25.15,25.15,-0.25,615352,15508609,452
2023-10-26,TWSE,2505,國揚,17.90,17.95,17.70,17.80,-0.10,48023,855082,67
2023-10-26,TWSE,2506,太設,9.05,9.05,9.03,9.04,-0.04,84492,764080,49
2023-10-26,TWSE,2509,全坤建,15.05,15.05,14.95,15.00,-0.05,38250,573981,151
2023-10-26,TWSE,2511,太子,10.70,10.75,10.65,10.75,0.00,293421,3133663,168
2023-10-26,TWSE,2514,龍邦,15.75,15.85,15.70,15.70,-0.05,179733,2833262,362
2023-10-26,TWSE,2515,中工,11.90,11.90,11.60,11.70,-0.25,20407933,239660269,4682
2023-10-26,TWSE,2516,新建,9.12,9.35,8.96,9.01,-0.15,2089264,19014605,922
2023-10-26,TWSE,2520,冠德,33.70,33.85,33.35,33.40,-0.65,1098239,36875564,1804
2023-10-26,TWSE,2524,京城,30.30,30.90,30.30,30.90,0.35,33122,1018408,25
2023-10-26,TWSE,2527,宏璟,22.55,22.60,22.45,22.45,-0.35,91991,2071247,69
2023-10-26,TWSE,2528,皇普,27.50,27.50,27.35,27.50,0.00,53108,1457975,26
2023-10-26,TWSE,2530,華建,27.40,27.40,26.85,27.00,-0.30,923488,24951545,421
2023-10-26,TWSE,2534,宏盛,18.10,18.35,18.00,18.05,-0.20,237998,4314390,758
2023-10-26,TWSE,2536,宏普,27.70,27.70,27.30,27.40,-0.35,188938,5174140,126
2023-10-26,TWSE,2537,聯上發,7.71,7.79,7.70,7.74,-0.06,435048,3367196,171
2023-10-26,TWSE,2538,基泰,14.70,15.15,14.70,14.85,0.00,1852471,27686408,786
2023-10-26,TWSE,2539,櫻花建,42.90,43.35,42.65,42.90,0.00,155394,6662348,239
2023-10-26,TWSE,2540,愛山林,79.50,81.20,79.50,80.80,-0.10,175481,14178014,219
2023-10-26,TWSE,2542,興富發,41.00,41.25,40.80,40.95,-0.05,1961718,80467208,1083
2023-10-26,TWSE,2543,皇昌,19.30,19.90,18.65,19.00,-0.35,4633436,89270580,2604
2023-10-26,TWSE,2545,皇翔,38.50,38.50,38.25,38.30,-0.25,54600,2093900,64
2023-10-26,TWSE,2546,根基,73.80,73.80,73.00,73.30,-0.60,61191,4487708,155
2023-10-26,TWSE,2547,日勝生,8.71,8.78,8.71,8.72,-0.03,211704,1849902,135
2023-10-26,TWSE,2548,華固,90.40,90.80,90.20,90.60,0.00,198740,17970930,335
2023-10-26,TWSE,2597,潤弘,99.70,99.70,99.00,99.20,-0.50,20170,2002600,27
2023-10-26,TWSE,2601,益航,8.16,8.16,8.11,8.12,-0.06,949055,7716413,444
2023-10-26,TWSE,2603,長榮,105.00,106.50,104.00,106.50,1.00,11634880,1227837579,5085
2023-10-26,TWSE,2605,新興,22.20,22.55,22.00,22.25,-0.65,7897606,175818270,3982
2023-10-26,TWSE,2606,裕民,43.95,44.25,43.50,43.60,-1.15,6323779,277068325,3613
2023-10-26,TWSE,2607,榮運,30.80,31.20,30.45,30.50,-0.40,3149749,96987234,1952
2023-10-26,TWSE,2608,嘉里大榮,37.25,37.50,37.15,37.25,0.00,134355,5014260,130
2023-10-26,TWSE,2609,陽明,42.10,42.55,41.90,42.45,0.15,7889743,333982687,4754
2023-10-26,TWSE,2610,華航,19.30,19.55,19.10,19.15,-0.20,17014175,327984870,6592
2023-10-26,TWSE,2611,志信,12.30,12.35,12.25,12.25,-0.10,225631,2773002,239
2023-10-26,TWSE,2612,中航,41.80,42.10,41.20,41.60,-0.90,1519262,63332105,766
2023-10-26,TWSE,2613,中櫃,20.20,20.20,20.10,20.20,0.05,30421,613117,95
2023-10-26,TWSE,2614,東森,21.55,21.55,21.35,21.35,-0.40,321608,6889635,1254
2023-10-26,TWSE,2615,萬海,44.50,45.05,44.05,44.70,-0.05,3460180,154677746,2550
2023-10-26,TWSE,2616,山隆,30.50,30.50,30.40,30.40,-0.10,271111,8244063,178
2023-10-26,TWSE,2617,台航,28.15,28.40,28.05,28.35,-0.15,390224,11010159,296
2023-10-26,TWSE,2618,長榮航,27.35,27.95,27.30,27.30,-0.25,49371807,1357969983,13694
2023-10-26,TWSE,2630,亞航,32.60,35.00,32.35,33.55,1.10,7651065,258958576,4887
2023-10-26,TWSE,2633,台灣高鐵,29.45,29.45,29.10,29.15,-0.50,8574037,250796891,3653
2023-10-26,TWSE,2634,漢翔,49.90,51.40,49.25,50.00,-0.50,8495947,427531807,4698
2023-10-26,TWSE,2636,台驊控股,72.70,73.20,72.10,72.40,-0.90,306454,22236816,375
2023-10-26,TWSE,2637,慧洋-KY,43.00,43.00,42.25,42.30,-1.45,5172776,220027184,3515
2023-10-26,TWSE,2642,宅配通,39.90,39.95,39.25,39.30,-0.60,118050,4670885,520
2023-10-26,TWSE,2645,長榮航太,97.60,98.50,96.60,97.00,-1.50,1146456,111610922,1066
2023-10-26,TWSE,2701,萬企,12.20,12.20,12.05,12.05,-0.10,193183,2333265,70
2023-10-26,TWSE,2702,華園,19.55,19.80,19.55,19.55,0.00,99802,1953879,115
2023-10-26,TWSE,2704,國賓,48.00,48.00,47.30,47.30,-0.95,99166,4706736,107
2023-10-26,TWSE,2705,六福,16.65,16.90,16.60,16.70,-0.10,325042,5433417,179
2023-10-26,TWSE,2706,第一店,14.60,14.60,14.50,14.50,-0.15,104508,1519278,145
2023-10-26,TWSE,2707,晶華,199.00,202.50,198.00,198.50,-1.00,411058,82122073,746
2023-10-26,TWSE,2712,遠雄來,33.40,33.90,33.30,33.90,-0.15,24000,805650,22
2023-10-26,TWSE,2722,夏都,43.00,44.05,43.00,43.10,-0.75,102048,4417950,106
2023-10-26,TWSE,2723,美食-KY,97.50,97.50,95.40,95.40,-2.60,900246,86546003,1102
2023-10-26,TWSE,2727,王品,236.50,238.00,234.00,235.50,-5.00,394830,93220335,649
2023-10-26,TWSE,2731,雄獅,119.00,122.50,118.50,119.00,-1.50,1002850,120749002,901
2023-10-26,TWSE,2739,寒舍,36.45,36.70,36.15,36.40,-0.30,53011,1931848,44
2023-10-26,TWSE,2748,雲品,62.70,64.00,62.20,62.20,-1.30,624558,39263674,522
2023-10-26,TWSE,2753,八方雲集,168.00,169.50,165.50,165.50,-4.00,368789,61496333,546
2023-10-26,TWSE,2801,彰銀,17.15,17.15,17.05,17.05,-0.15,9580583,163639384,3710
2023-10-26,TWSE,2809,京城銀,37.40,37.70,37.30,37.50,-0.10,897761,33673478,531
2023-10-26,TWSE,2812,台中銀,14.70,14.75,14.65,14.75,0.00,3474326,51097085,2037
2023-10-26,TWSE,2816,旺旺保,38.55,40.45,36.10,36.85,-1.20,32484805,1245937880,15755
2023-10-26,TWSE,2820,華票,14.30,14.30,14.20,14.25,-0.05,792158,11284400,539
2023-10-26,TWSE,2832,台產,23.25,23.40,23.25,23.35,0.00,148396,3458054,94
2023-10-26,TWSE,2834,臺企銀,12.75,12.90,12.70,12.70,-0.15,17569699,224100475,5379
2023-10-26,TWSE,2836,高雄銀,11.70,11.75,11.65,11.70,-0.05,347303,4060564,186
2023-10-26,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2023-10-26,TWSE,2838,聯邦銀,13.15,13.20,13.10,13.10,-0.10,1440936,18935819,674
2023-10-26,TWSE,2838A,聯邦銀甲特,50.70,50.80,50.70,50.80,0.00,9238,468775,12
2023-10-26,TWSE,2845,遠東銀,11.55,11.60,11.50,11.55,-0.10,2430259,28025903,646
2023-10-26,TWSE,2849,安泰銀,14.10,14.10,13.95,14.05,-0.10,54086,757989,35
2023-10-26,TWSE,2850,新產,62.00,62.00,61.60,61.80,-0.60,94820,5861330,130
2023-10-26,TWSE,2851,中再保,22.90,23.05,22.75,22.80,-0.30,632308,14461398,401
2023-10-26,TWSE,2852,第一保,16.85,16.85,16.70,16.75,-0.10,109036,1826951,68
2023-10-26,TWSE,2855,統一證,17.80,17.80,17.60,17.60,-0.30,645684,11410103,379
2023-10-26,TWSE,2867,三商壽,5.07,5.08,5.04,5.05,-0.04,4222572,21358258,992
2023-10-26,TWSE,2880,華南金,20.30,20.40,20.25,20.25,-0.15,10184174,206692271,3988
2023-10-26,TWSE,2881,富邦金,59.50,60.20,59.30,59.60,-0.40,9789643,584745569,4792
2023-10-26,TWSE,2881A,富邦特,60.90,61.00,60.80,61.00,0.10,100529,6122010,48
2023-10-26,TWSE,2881B,富邦金乙特,60.00,60.00,59.80,60.00,0.10,92100,5520859,53
2023-10-26,TWSE,2881C,富邦金丙特,55.10,55.20,55.10,55.20,0.10,7846,432787,17
2023-10-26,TWSE,2882,國泰金,43.75,44.20,43.55,43.85,-0.30,11483505,503641748,5887
2023-10-26,TWSE,2882A,國泰特,59.70,59.80,59.60,59.80,0.00,82136,4901813,32
2023-10-26,TWSE,2882B,國泰金乙特,59.60,59.80,59.60,59.70,0.00,114185,6815042,56
2023-10-26,TWSE,2883,凱基金,11.45,11.50,11.30,11.30,-0.20,57997508,659471502,17011
2023-10-26,TWSE,2883B,凱基金乙特,6.58,6.58,6.52,6.55,-0.06,1607670,10512185,375
2023-10-26,TWSE,2884,玉山金,23.90,24.00,23.80,23.80,-0.15,15840826,377892540,7817
2023-10-26,TWSE,2885,元大金,24.35,24.60,24.20,24.35,-0.25,16690548,406971518,4843
2023-10-26,TWSE,2886,兆豐金,36.40,36.75,36.15,36.40,-0.45,17272733,629296151,10396
2023-10-26,TWSE,2887,台新新光金,17.45,17.55,17.40,17.40,-0.20,14604836,254563547,6281
2023-10-26,TWSE,2887E,台新新光戊特一,50.50,50.60,50.40,50.60,0.00,53992,2725417,40
2023-10-26,TWSE,2887F,台新新光戊特二,45.60,45.80,45.45,45.80,-0.10,8340,379985,17
2023-10-26,TWSE,2887Z1,台新新光己特,16.65,16.65,16.60,16.65,0.00,4278,71163,9
2023-10-26,TWSE,2888,新光金,8.85,8.85,8.78,8.78,-0.10,24433734,214874520,5357
2023-10-26,TWSE,2888A,新光金甲特,29.55,29.55,29.00,29.45,-0.10,61560,1796821,45
2023-10-26,TWSE,2888B,新光金乙特,29.55,29.55,29.35,29.35,-0.30,81230,2390158,42
2023-10-26,TWSE,2889,國票金,11.60,11.65,11.55,11.55,-0.05,2441011,28256480,1271
2023-10-26,TWSE,2890,永豐金,17.85,18.05,17.80,17.85,-0.20,14308719,255897891,5007
2023-10-26,TWSE,2891,中信金,24.35,24.70,24.30,24.35,-0.30,41373758,1011074574,9954
2023-10-26,TWSE,2891B,中信金乙特,58.70,58.80,58.40,58.80,0.10,53981,3165188,32
2023-10-26,TWSE,2891C,中信金丙特,58.80,58.80,58.70,58.70,0.00,153310,8999562,19
2023-10-26,TWSE,2892,第一金,25.85,26.00,25.80,25.85,-0.10,14976924,387459549,6419
2023-10-26,TWSE,2897,王道銀行,9.39,9.42,9.36,9.37,-0.06,2497447,23434351,673
2023-10-26,TWSE,2897A,王道銀甲特,10.15,10.15,10.10,10.15,0.00,82000,832050,15
2023-10-26,TWSE,2901,欣欣,26.05,26.30,25.80,26.00,-0.50,48609,1257553,103
2023-10-26,TWSE,2903,遠百,23.80,23.85,23.60,23.60,-0.25,927035,21966409,530
2023-10-26,TWSE,2904,匯僑,18.70,18.70,18.10,18.50,-0.20,74733,1371788,70
2023-10-26,TWSE,2905,三商,12.80,12.85,12.75,12.85,0.00,707584,9065681,510
2023-10-26,TWSE,2906,高林,16.15,16.30,15.90,16.25,-0.05,301041,4855155,184
2023-10-26,TWSE,2908,特力,20.15,20.15,20.05,20.10,-0.05,216588,4351004,45
2023-10-26,TWSE,2910,統領,27.50,27.50,27.50,27.50,-0.25,1000,27500,1
2023-10-26,TWSE,2911,麗嬰房,6.83,6.83,6.60,6.68,-0.15,184765,1238127,416
2023-10-26,TWSE,2912,統一超,257.50,258.00,256.00,256.50,-1.00,1574666,404208201,2118
2023-10-26,TWSE,2913,農林,20.15,20.60,20.10,20.10,-0.35,1532173,31048958,797
2023-10-26,TWSE,2915,潤泰全,57.70,57.90,57.10,57.10,-0.90,1585226,90999324,1169
2023-10-26,TWSE,2923,鼎固-KY,22.50,22.50,22.50,22.50,-0.60,1585,36043,15
2023-10-26,TWSE,2929,淘帝-KY,11.35,11.35,11.20,11.20,0.00,97183,1094044,83
2023-10-26,TWSE,2939,永邑-KY,29.00,29.70,29.00,29.65,0.15,24007,707455,23
2023-10-26,TWSE,2945,三商家購,39.30,39.30,39.30,39.30,0.00,2357,92584,10
2023-10-26,TWSE,3002,歐格,12.70,12.90,12.70,12.80,0.05,71056,905666,50
2023-10-26,TWSE,3003,健和興,68.90,68.90,68.10,68.20,-0.40,220423,15078693,211
2023-10-26,TWSE,3004,豐達科,82.50,83.60,82.00,82.80,-0.40,138824,11508912,138
2023-10-26,TWSE,3005,神基,73.40,73.80,72.90,73.00,-1.20,1833378,134324385,1585
2023-10-26,TWSE,3006,晶豪科,88.50,90.00,86.60,86.80,-4.20,9570223,842024011,7129
2023-10-26,TWSE,3008,大立光,1990.00,2025.00,1980.00,2005.00,-5.00,559943,1118462235,2460
2023-10-26,TWSE,3010,華立,93.50,94.30,93.30,94.00,-0.40,214996,20201327,269
2023-10-26,TWSE,3011,今皓,36.40,36.80,36.30,36.50,-0.35,339494,12399717,255
2023-10-26,TWSE,3013,晟銘電,42.80,43.60,42.65,42.65,-1.55,6041024,259704448,4219
2023-10-26,TWSE,3014,聯陽,165.50,168.50,164.50,165.50,-3.50,3603214,600084188,3218
2023-10-26,TWSE,3015,全漢,48.45,48.45,47.90,48.00,-0.45,185529,8928551,167
2023-10-26,TWSE,3016,嘉晶,57.50,58.40,57.30,57.30,-1.00,261518,15081460,271
2023-10-26,TWSE,3017,奇鋐,305.00,312.00,301.50,301.50,-11.50,9341284,2857041770,9402
2023-10-26,TWSE,3018,隆銘綠能,7.57,7.57,6.96,7.42,0.05,41590,308034,164
2023-10-26,TWSE,3019,亞光,61.30,62.00,60.80,60.90,-1.10,446707,27342872,341
2023-10-26,TWSE,3021,鴻名,21.90,22.00,21.60,21.60,-0.45,98287,2134611,79
2023-10-26,TWSE,3022,威強電,69.80,70.50,69.60,70.00,-0.80,617205,43239329,456
2023-10-26,TWSE,3023,信邦,298.50,298.50,293.00,294.00,-10.00,861087,254643596,2141
2023-10-26,TWSE,3024,憶聲,15.35,15.75,15.30,15.75,0.20,978627,15180503,457
2023-10-26,TWSE,3025,星通,47.40,50.30,47.40,47.60,-0.90,18428053,901301401,12290
2023-10-26,TWSE,3026,禾伸堂,94.20,95.70,94.20,95.70,0.00,86081,8167552,128
2023-10-26,TWSE,3027,盛達,38.40,38.80,37.30,37.75,-0.75,521572,19816277,419
2023-10-26,TWSE,3028,增你強,32.15,32.15,31.65,31.70,-0.45,362579,11535545,389
2023-10-26,TWSE,3029,零壹,61.20,61.70,60.50,60.80,-1.10,545169,33323933,614
2023-10-26,TWSE,3030,德律,60.50,60.50,60.00,60.10,-0.30,250748,15091275,192
2023-10-26,TWSE,3031,佰鴻,16.50,16.60,16.45,16.45,-0.20,51313,847116,61
2023-10-26,TWSE,3032,偉訓,64.80,67.40,64.40,64.50,-3.00,5569105,365736855,3939
2023-10-26,TWSE,3033,威健,27.40,27.40,27.20,27.25,-0.30,593742,16174877,566
2023-10-26,TWSE,3034,聯詠,432.50,433.00,426.00,429.50,-6.00,3251270,1396123345,3714
2023-10-26,TWSE,3035,智原,312.00,325.00,311.00,318.00,-7.00,16762207,5352287467,13714
2023-10-26,TWSE,3036,文曄,108.50,112.50,107.00,110.50,-2.00,7673408,844159231,4328
2023-10-26,TWSE,3036A,文曄甲特,45.25,45.40,45.15,45.20,0.05,421105,19054140,105
2023-10-26,TWSE,3037,欣興,152.50,154.00,148.00,149.00,-8.00,30317210,4556316613,20493
2023-10-26,TWSE,3038,全台,28.95,28.95,28.45,28.50,-0.65,515403,14772488,582
2023-10-26,TWSE,3040,遠見,29.55,29.55,29.50,29.50,-0.05,16273,480426,40
2023-10-26,TWSE,3041,揚智,26.35,28.00,26.30,27.80,0.45,11389635,305237906,5303
2023-10-26,TWSE,3042,晶技,98.00,98.20,96.60,96.70,-2.20,1791682,174204831,2620
2023-10-26,TWSE,3043,科風,37.45,37.85,37.00,37.10,-0.70,230629,8601349,298
2023-10-26,TWSE,3044,健鼎,169.00,174.50,168.50,171.50,-4.00,4478837,769523975,5136
2023-10-26,TWSE,3045,台灣大,94.80,95.40,94.40,94.80,-0.10,3252984,308463275,1859
2023-10-26,TWSE,3046,建碁,64.00,64.70,63.70,64.20,-1.10,219604,14098666,360
2023-10-26,TWSE,3047,訊舟,13.65,13.80,13.65,13.75,-0.05,434802,5973092,210
2023-10-26,TWSE,3048,益登,24.00,24.00,23.30,23.35,-0.65,533613,12524388,463
2023-10-26,TWSE,3049,精金,9.30,9.30,9.19,9.24,-0.09,1137593,10509783,452
2023-10-26,TWSE,3050,鈺德,15.25,15.30,15.25,15.25,-0.10,102150,1558921,59
2023-10-26,TWSE,3051,力特,33.65,33.90,32.70,32.80,-0.90,5803217,193112122,3384
2023-10-26,TWSE,3052,夆典,11.30,11.30,11.05,11.20,-0.15,300425,3354140,170
2023-10-26,TWSE,3054,立萬利,20.45,21.00,20.45,20.80,-0.10,16160,332530,12
2023-10-26,TWSE,3055,蔚華科,37.80,41.40,37.80,40.30,1.65,8537605,344038929,5407
2023-10-26,TWSE,3056,富華新,26.40,26.40,26.20,26.25,-0.40,925328,24317328,978
2023-10-26,TWSE,3057,喬鼎,11.30,11.30,11.15,11.20,0.00,70687,792695,319
2023-10-26,TWSE,3058,立德,20.95,21.65,20.30,21.00,0.85,3409590,71550769,1874
2023-10-26,TWSE,3059,華晶科,34.00,34.30,33.55,33.60,-0.95,1350427,45710879,1080
2023-10-26,TWSE,3060,銘異,19.45,20.00,19.45,19.75,-0.05,226805,4481866,280
2023-10-26,TWSE,3062,建漢,22.00,22.55,21.85,22.20,-0.15,1340763,29939283,749
2023-10-26,TWSE,3090,日電貿,57.00,57.00,56.60,56.60,-0.90,293301,16650266,287
2023-10-26,TWSE,3092,鴻碩,35.80,36.10,35.20,35.20,-0.75,287702,10223069,210
2023-10-26,TWSE,3094,聯傑,36.50,37.00,35.55,35.65,-1.75,3622399,131002623,2534
2023-10-26,TWSE,3130,一零四,201.00,201.00,200.50,200.50,0.00,6495,1303254,132
2023-10-26,TWSE,3138,耀登,152.50,153.50,148.00,148.00,-6.00,408686,61477124,507
2023-10-26,TWSE,3149,正達,18.05,18.15,17.85,17.90,-0.40,258469,4643147,447
2023-10-26,TWSE,3164,景岳,23.10,23.10,22.95,22.95,-0.15,18904,434956,56
2023-10-26,TWSE,3167,大量,47.20,47.20,46.00,46.35,-1.20,66540,3103297,171
2023-10-26,TWSE,3189,景碩,96.00,96.50,94.10,96.20,-1.50,4119624,392803725,3905
2023-10-26,TWSE,3209,全科,33.80,33.80,33.20,33.35,-0.50,419241,14019284,472
2023-10-26,TWSE,3229,晟鈦,14.20,14.20,14.20,14.20,-0.15,5101,72418,11
2023-10-26,TWSE,3231,緯創,92.80,94.20,92.50,93.20,-2.10,62008420,5787896137,30941
2023-10-26,TWSE,3257,虹冠電,70.00,70.60,68.70,68.70,-2.40,356437,24797519,436
2023-10-26,TWSE,3266,昇陽,13.35,13.40,13.35,13.35,0.00,10000,133550,8
2023-10-26,TWSE,3296,勝德,15.70,15.75,15.55,15.70,0.00,553512,8662243,331
2023-10-26,TWSE,3305,昇貿,60.80,61.70,60.60,60.90,-1.20,727277,44404928,602
2023-10-26,TWSE,3308,聯德,40.95,41.35,40.35,40.35,-1.25,439421,17915196,538
2023-10-26,TWSE,3311,閎暉,38.20,38.50,37.70,37.80,-0.85,248830,9452148,251
2023-10-26,TWSE,3312,弘憶股,18.85,19.25,18.70,19.20,0.20,232414,4411051,197
2023-10-26,TWSE,3321,同泰,15.55,16.05,15.50,15.70,-0.30,51325,813657,63
2023-10-26,TWSE,3338,泰碩,54.10,54.50,53.80,54.00,-1.10,595026,32260966,566
2023-10-26,TWSE,3346,麗清,51.20,52.40,50.70,51.00,-0.70,2167509,111974489,2002
2023-10-26,TWSE,3356,奇偶,40.80,41.05,40.40,40.50,-1.05,351677,14306735,330
2023-10-26,TWSE,3376,新日興,91.00,93.90,90.90,92.50,0.00,1776037,164723142,1871
2023-10-26,TWSE,3380,明泰,34.90,34.95,34.40,34.50,-0.80,1215687,42059983,982
2023-10-26,TWSE,3406,玉晶光,381.00,385.00,377.00,377.00,-9.00,965725,367065201,1299
2023-10-26,TWSE,3413,京鼎,186.50,186.50,183.50,184.00,-4.00,296447,54723896,433
2023-10-26,TWSE,3416,融程電,112.50,112.50,111.00,112.50,0.00,66044,7399489,139
2023-10-26,TWSE,3419,譁裕,18.65,19.05,18.50,18.60,-0.15,239628,4498807,189
2023-10-26,TWSE,3432,台端,11.35,11.60,11.00,11.00,-0.65,398672,4492428,253
2023-10-26,TWSE,3437,榮創,18.45,19.80,18.05,18.15,-0.30,2537297,47926795,1654
2023-10-26,TWSE,3443,創意,1430.00,1465.00,1425.00,1425.00,-65.00,3078567,4443532955,5773
2023-10-26,TWSE,3447,展達,41.00,42.60,40.85,41.50,0.35,193424,8079006,156
2023-10-26,TWSE,3450,聯鈞,60.20,61.60,59.50,59.80,-1.30,8976756,543014353,6381
2023-10-26,TWSE,3454,晶睿,133.00,133.50,128.50,128.50,-6.50,263170,34466383,370
2023-10-26,TWSE,3481,群創,11.80,12.10,11.70,11.80,-0.20,37419107,444703650,8076
2023-10-26,TWSE,3494,誠研,6.55,6.78,6.42,6.69,0.12,153702,1012235,80
2023-10-26,TWSE,3501,維熹,49.00,49.20,49.00,49.05,-0.30,42437,2082551,53
2023-10-26,TWSE,3504,揚明光,58.00,58.00,56.80,56.80,-1.70,249444,14256611,259
2023-10-26,TWSE,3515,華擎,187.50,191.50,186.00,188.50,-4.50,722417,136395718,722
2023-10-26,TWSE,3518,柏騰,32.00,32.25,31.60,31.70,-0.30,110320,3518033,66
2023-10-26,TWSE,3528,安馳,49.80,49.80,49.60,49.60,-0.20,23254,1155919,54
2023-10-26,TWSE,3530,晶相光,90.00,91.90,89.00,89.00,-3.10,547393,49366556,859
2023-10-26,TWSE,3532,台勝科,150.50,152.50,150.00,152.00,-2.00,826052,125058740,975
2023-10-26,TWSE,3533,嘉澤,830.00,830.00,801.00,801.00,-41.00,868834,702435812,1914
2023-10-26,TWSE,3535,晶彩科,18.70,19.35,18.65,18.80,-0.20,379302,7199955,314
2023-10-26,TWSE,3543,州巧,20.50,20.65,20.15,20.25,-0.15,40011,813382,29
2023-10-26,TWSE,3545,敦泰,80.10,81.00,78.60,78.80,-2.30,3267314,260036212,2827
2023-10-26,TWSE,3550,聯穎,15.00,15.20,15.00,15.15,-0.05,50013,758995,33
2023-10-26,TWSE,3557,嘉威,58.00,60.30,57.80,59.00,0.40,225032,13303297,226
2023-10-26,TWSE,3563,牧德,184.00,184.00,181.00,182.50,-1.50,88200,16031823,334
2023-10-26,TWSE,3576,聯合再生,14.00,14.10,13.90,13.95,-0.20,1616080,22597665,1174
2023-10-26,TWSE,3583,辛耘,193.00,194.50,188.50,188.50,-9.50,2112312,403596719,3548
2023-10-26,TWSE,3588,通嘉,70.10,70.80,67.30,67.30,-4.10,1863545,128187926,1640
2023-10-26,TWSE,3591,艾笛森,23.35,23.70,23.15,23.40,-0.05,503931,11794721,307
