date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-15,TWSE,2467,志聖,44.20,44.40,44.00,44.40,0.20,82789,3662065,129
2023-02-15,TWSE,2468,華經,28.85,29.70,28.65,29.20,0.45,2788177,81309473,1677
2023-02-15,TWSE,2471,資通,37.00,39.25,36.30,39.05,2.90,30637287,1157780475,16863
2023-02-15,TWSE,2472,立隆電,60.90,63.10,60.50,62.30,1.50,2456960,151945241,1766
2023-02-15,TWSE,2474,可成,188.50,189.00,187.50,188.00,-0.50,1380359,259513588,1125
2023-02-15,TWSE,2476,鉅祥,48.20,48.20,47.60,47.70,-0.05,429429,20554350,302
2023-02-15,TWSE,2477,美隆電,20.00,20.15,20.00,20.10,0.00,65100,1306313,60
2023-02-15,TWSE,2478,大毅,46.10,46.80,45.95,46.70,0.85,287283,13294139,285
2023-02-15,TWSE,2480,敦陽科,87.40,87.40,86.00,86.60,-0.90,530565,45842547,699
2023-02-15,TWSE,2481,強茂,66.80,67.90,66.30,66.30,-0.20,4423354,295958600,2929
2023-02-15,TWSE,2482,連宇,42.90,44.00,42.25,42.50,0.10,3867890,166348521,2524
2023-02-15,TWSE,2483,百容,25.60,25.70,25.40,25.60,0.00,203724,5194167,151
2023-02-15,TWSE,2484,希華,37.85,38.00,37.50,37.95,0.10,2501258,94646241,1502
2023-02-15,TWSE,2485,兆赫,17.95,18.10,17.80,17.85,-0.05,473170,8470942,395
2023-02-15,TWSE,2486,一詮,24.10,24.65,23.55,23.55,-0.55,8165198,196213000,4510
2023-02-15,TWSE,2488,漢平,29.00,29.10,28.95,29.00,-0.10,41533,1204495,93
2023-02-15,TWSE,2489,瑞軒,10.05,10.15,10.05,10.10,0.05,911226,9217411,641
2023-02-15,TWSE,2491,吉祥全,11.90,12.20,11.90,12.00,0.00,30162,364284,25
2023-02-15,TWSE,2492,華新科,95.50,96.00,93.40,93.90,-1.80,3066184,289397208,2612
2023-02-15,TWSE,2493,揚博,49.40,49.40,47.80,48.80,-0.05,115936,5638722,143
2023-02-15,TWSE,2495,普安,18.90,19.55,18.75,18.80,-0.10,3194054,60891956,1402
2023-02-15,TWSE,2496,卓越,49.80,50.50,49.60,50.50,0.70,28000,1404250,24
2023-02-15,TWSE,2497,怡利電,75.30,76.10,75.00,75.00,-0.10,1258946,94964201,994
2023-02-15,TWSE,2498,宏達電,65.30,65.30,62.90,64.50,-1.00,39351662,2521638644,21058
2023-02-15,TWSE,2501,國建,16.80,16.80,16.60,16.65,-0.15,447267,7447551,221
2023-02-15,TWSE,2504,國產,27.00,27.00,26.60,26.80,-0.05,1625914,43488141,719
2023-02-15,TWSE,2505,國揚,18.45,18.70,18.40,18.70,0.25,71239,1324211,63
2023-02-15,TWSE,2506,太設,9.29,9.34,9.29,9.32,0.03,200036,1864550,75
2023-02-15,TWSE,2509,全坤建,14.70,14.85,14.60,14.80,0.05,62588,921475,156
2023-02-15,TWSE,2511,太子,11.50,11.60,11.40,11.50,0.00,734081,8432126,348
2023-02-15,TWSE,2514,龍邦,16.70,16.75,16.60,16.70,-0.05,120683,2012052,45
2023-02-15,TWSE,2515,中工,8.57,8.59,8.49,8.51,-0.06,2114822,18038578,910
2023-02-15,TWSE,2516,新建,5.04,5.05,5.00,5.01,-0.04,164712,827740,88
2023-02-15,TWSE,2520,冠德,28.80,28.85,28.50,28.65,0.10,528704,15111883,389
2023-02-15,TWSE,2524,京城,32.70,33.50,32.60,33.10,0.05,53719,1778517,55
2023-02-15,TWSE,2527,宏璟,21.20,21.35,21.20,21.35,0.15,31408,667426,38
2023-02-15,TWSE,2528,皇普,17.80,17.80,17.40,17.45,-0.20,105100,1851710,41
2023-02-15,TWSE,2530,華建,17.60,17.70,17.55,17.65,0.00,234294,4128862,126
2023-02-15,TWSE,2534,宏盛,23.50,23.55,23.30,23.30,-0.20,766060,17896390,441
2023-02-15,TWSE,2535,達欣工,30.85,31.05,30.85,30.90,-0.10,183103,5666684,170
2023-02-15,TWSE,2536,宏普,22.35,22.45,22.25,22.40,0.10,220994,4930116,79
2023-02-15,TWSE,2537,聯上發,7.00,7.04,7.00,7.01,-0.01,329790,2312303,137
2023-02-15,TWSE,2538,基泰,12.85,12.95,12.80,12.95,0.05,496840,6387069,216
2023-02-15,TWSE,2539,櫻花建,34.00,34.30,34.00,34.25,0.25,241539,8251205,196
2023-02-15,TWSE,2540,愛山林,77.60,78.40,77.50,77.80,-0.90,415544,32254756,282
2023-02-15,TWSE,2542,興富發,42.00,42.00,41.80,41.85,-0.15,1432271,60027565,1313
2023-02-15,TWSE,2543,皇昌,9.01,9.01,8.97,9.00,-0.01,13005,116931,12
2023-02-15,TWSE,2545,皇翔,43.15,43.90,43.15,43.45,0.25,396708,17292094,243
2023-02-15,TWSE,2546,根基,55.30,55.80,55.00,55.40,-0.10,81113,4493567,156
2023-02-15,TWSE,2547,日勝生,9.21,9.32,9.13,9.28,0.07,1136306,10509973,514
2023-02-15,TWSE,2548,華固,90.60,90.60,90.00,90.40,-0.10,160265,14458094,214
2023-02-15,TWSE,2597,潤弘,123.50,124.00,123.50,123.50,-0.50,41624,5149500,69
2023-02-15,TWSE,2601,益航,8.42,8.43,8.36,8.36,-0.05,1365319,11451291,601
2023-02-15,TWSE,2603,長榮,149.00,149.00,146.00,146.50,-2.50,16442481,2423121353,11413
2023-02-15,TWSE,2605,新興,20.50,20.55,20.15,20.30,-0.15,1913032,38951252,980
2023-02-15,TWSE,2606,裕民,51.40,52.00,51.20,51.90,0.50,2180782,112841668,1702
2023-02-15,TWSE,2607,榮運,27.30,27.40,27.10,27.30,0.00,1760947,47901555,1064
2023-02-15,TWSE,2608,嘉里大榮,38.70,38.90,38.40,38.50,-0.20,130925,5045820,157
2023-02-15,TWSE,2609,陽明,60.50,60.90,59.70,60.00,-0.70,16443421,989640761,11086
2023-02-15,TWSE,2610,華航,19.40,19.70,19.35,19.50,-0.05,40270573,786236482,14687
2023-02-15,TWSE,2611,志信,13.30,13.30,13.10,13.15,-0.15,549416,7248637,390
2023-02-15,TWSE,2612,中航,38.35,38.65,38.20,38.25,-0.45,195883,7511513,253
2023-02-15,TWSE,2613,中櫃,22.50,22.70,22.30,22.35,-0.30,115363,2594407,155
2023-02-15,TWSE,2614,東森,23.25,23.35,23.05,23.10,-0.15,1388150,32152012,1456
2023-02-15,TWSE,2615,萬海,74.80,74.90,73.50,73.70,-1.10,7919116,585874015,6031
2023-02-15,TWSE,2616,山隆,31.00,31.10,30.80,31.05,0.10,249327,7712716,407
2023-02-15,TWSE,2617,台航,27.00,27.10,26.90,27.05,-0.10,402797,10876673,223
2023-02-15,TWSE,2618,長榮航,28.85,29.00,28.45,28.50,-0.35,41786495,1197416929,14916
2023-02-15,TWSE,2630,亞航,17.30,17.30,16.95,17.10,-0.05,143528,2453317,122
2023-02-15,TWSE,2633,台灣高鐵,29.05,29.20,28.90,28.95,-0.05,2124603,61639682,1235
2023-02-15,TWSE,2634,漢翔,37.60,37.85,37.20,37.30,-0.30,11731004,439246187,4968
2023-02-15,TWSE,2636,台驊控股,67.10,67.10,65.70,65.70,-1.00,340432,22551511,483
2023-02-15,TWSE,2637,慧洋-KY,61.50,61.80,61.00,61.00,-0.60,1780125,109219131,1302
2023-02-15,TWSE,2642,宅配通,48.25,48.60,48.00,48.00,-0.20,111612,5383060,161
2023-02-15,TWSE,2701,萬企,12.20,12.30,12.15,12.25,0.05,433753,5304352,142
2023-02-15,TWSE,2702,華園,23.50,24.45,23.40,23.95,0.45,2100829,50431187,1289
2023-02-15,TWSE,2704,國賓,32.90,33.45,32.75,33.30,0.55,434975,14440393,294
2023-02-15,TWSE,2705,六福,17.00,17.45,16.95,16.95,0.05,1303372,22344688,606
2023-02-15,TWSE,2706,第一店,14.30,14.50,14.25,14.30,0.00,817182,11749130,311
2023-02-15,TWSE,2707,晶華,261.50,272.00,258.50,263.50,5.00,3555607,942386232,4080
2023-02-15,TWSE,2712,遠雄來,33.50,33.70,33.20,33.60,-0.10,31110,1039157,29
2023-02-15,TWSE,2722,夏都,34.05,35.95,34.05,35.10,1.10,468199,16478917,388
2023-02-15,TWSE,2723,美食-KY,169.00,171.00,157.50,158.50,-9.50,12265955,2020815904,13206
2023-02-15,TWSE,2727,王品,217.50,235.00,215.00,230.50,14.00,10673207,2407524739,19781
2023-02-15,TWSE,2731,雄獅,119.50,128.50,118.00,128.50,11.50,12645205,1569425284,8414
2023-02-15,TWSE,2739,寒舍,31.50,34.10,31.50,34.10,3.10,1362292,45924971,1000
2023-02-15,TWSE,2748,雲品,79.50,85.30,77.60,82.90,2.40,15997115,1313850789,11549
2023-02-15,TWSE,2753,八方雲集,237.50,239.50,233.50,237.50,1.50,2342192,553756402,1992
2023-02-15,TWSE,2801,彰銀,17.35,17.40,17.25,17.25,-0.05,6014924,104096598,1718
2023-02-15,TWSE,2809,京城銀,34.80,34.80,34.10,34.10,-0.75,2374555,81538571,1952
2023-02-15,TWSE,2812,台中銀,13.25,13.25,13.20,13.20,-0.05,3484996,46068449,2358
2023-02-15,TWSE,2816,旺旺保,16.30,16.30,16.15,16.15,-0.15,16029,259770,17
2023-02-15,TWSE,2820,華票,15.55,15.55,15.40,15.40,-0.05,726697,11263506,450
2023-02-15,TWSE,2832,台產,20.65,20.70,20.60,20.60,-0.05,111303,2298177,114
2023-02-15,TWSE,2834,臺企銀,13.80,13.80,13.60,13.70,-0.10,18654391,255492952,5504
2023-02-15,TWSE,2836,高雄銀,12.85,12.90,12.80,12.85,0.00,400916,5149560,337
2023-02-15,TWSE,2836A,高雄銀甲特,22.40,22.40,22.40,22.40,0.00,1063,23811,2
2023-02-15,TWSE,2838,聯邦銀,16.35,16.45,16.25,16.45,0.10,1872541,30689915,608
2023-02-15,TWSE,2838A,聯邦銀甲特,51.70,51.80,51.70,51.80,0.00,75000,3877600,34
2023-02-15,TWSE,2845,遠東銀,11.80,11.80,11.70,11.70,-0.05,2017104,23690484,579
2023-02-15,TWSE,2849,安泰銀,14.70,14.70,14.60,14.60,-0.20,49132,719478,37
2023-02-15,TWSE,2850,新產,51.60,52.20,50.70,50.80,-0.50,289458,14844725,291
2023-02-15,TWSE,2851,中再保,18.35,18.50,18.30,18.35,0.05,1276781,23467237,583
2023-02-15,TWSE,2852,第一保,16.80,16.95,16.80,16.80,0.00,273404,4610591,136
2023-02-15,TWSE,2855,統一證,17.35,17.40,17.15,17.15,-0.20,1102433,19069474,561
2023-02-15,TWSE,2867,三商壽,5.59,5.59,5.51,5.52,-0.06,8671283,48128563,2228
2023-02-15,TWSE,2880,華南金,22.85,22.95,22.70,22.75,-0.25,7859223,179123849,4178
2023-02-15,TWSE,2881,富邦金,60.00,60.30,59.10,59.50,-0.60,12438703,742827428,7893
2023-02-15,TWSE,2881A,富邦特,61.50,61.60,61.50,61.60,0.10,56300,3463550,15
2023-02-15,TWSE,2881B,富邦金乙特,60.40,60.50,60.40,60.50,0.10,81092,4898146,26
2023-02-15,TWSE,2881C,富邦金丙特,58.00,58.00,58.00,58.00,0.00,19617,1137724,24
2023-02-15,TWSE,2882,國泰金,43.55,43.70,42.80,42.95,-0.65,23924878,1031929762,12004
2023-02-15,TWSE,2882A,國泰特,56.90,56.90,56.80,56.80,-0.10,385696,21915768,75
2023-02-15,TWSE,2882B,國泰金乙特,57.90,57.90,57.80,57.90,0.00,33515,1937611,20
2023-02-15,TWSE,2883,凱基金,13.05,13.10,12.95,13.00,-0.05,15428360,200928437,6093
2023-02-15,TWSE,2883B,凱基金乙特,7.93,7.94,7.90,7.94,0.01,785523,6216764,447
2023-02-15,TWSE,2884,玉山金,25.25,25.25,25.00,25.05,-0.20,24591464,617157065,11305
2023-02-15,TWSE,2885,元大金,22.70,22.75,22.60,22.60,-0.20,7226425,163616185,4371
2023-02-15,TWSE,2886,兆豐金,33.55,33.55,33.20,33.40,-0.15,13577950,453022951,8632
2023-02-15,TWSE,2887,台新新光金,16.30,16.35,16.20,16.25,-0.10,8908440,144810098,4519
2023-02-15,TWSE,2887E,台新新光戊特一,51.10,51.20,51.00,51.20,0.10,23041,1176597,16
2023-02-15,TWSE,2887F,台新新光戊特二,48.35,48.35,48.30,48.30,0.00,9000,435050,5
2023-02-15,TWSE,2887Z1,台新新光己特,16.60,17.00,16.60,16.95,0.05,112601,1907559,24
2023-02-15,TWSE,2888,新光金,8.71,8.73,8.68,8.71,0.00,14749204,128417430,3991
2023-02-15,TWSE,2888A,新光金甲特,35.70,35.75,35.70,35.70,-0.05,7189,256735,9
2023-02-15,TWSE,2888B,新光金乙特,35.60,35.70,35.60,35.65,0.00,31277,1114239,25
2023-02-15,TWSE,2889,國票金,12.75,12.80,12.60,12.65,-0.10,3469842,44076733,1506
2023-02-15,TWSE,2890,永豐金,17.30,17.30,17.20,17.20,-0.15,10040003,173112050,3773
2023-02-15,TWSE,2891,中信金,22.80,22.90,22.50,22.55,-0.35,43285044,981071077,10877
2023-02-15,TWSE,2891B,中信金乙特,59.50,59.50,59.50,59.50,-0.20,37292,2218864,30
2023-02-15,TWSE,2891C,中信金丙特,59.30,59.50,59.30,59.50,0.00,14152,839925,20
2023-02-15,TWSE,2892,第一金,26.60,26.60,26.35,26.45,-0.25,14057049,372471691,6218
2023-02-15,TWSE,2897,王道銀行,9.70,9.70,9.65,9.67,-0.04,3850778,37246935,992
2023-02-15,TWSE,2897A,王道銀甲特,10.20,10.20,10.20,10.20,0.00,44227,451070,85
2023-02-15,TWSE,2901,欣欣,24.50,24.65,24.45,24.65,0.30,27749,681699,133
2023-02-15,TWSE,2903,遠百,21.70,21.70,21.50,21.65,-0.05,669399,14468210,367
2023-02-15,TWSE,2904,匯僑,21.85,21.85,21.55,21.75,-0.10,83319,1804153,113
2023-02-15,TWSE,2905,三商,16.10,16.30,15.95,16.30,0.15,819363,13165504,476
2023-02-15,TWSE,2906,高林,18.45,18.75,18.30,18.40,-0.05,563535,10426819,366
2023-02-15,TWSE,2908,特力,20.00,20.00,19.85,19.90,0.00,168563,3358943,78
2023-02-15,TWSE,2910,統領,29.45,29.50,29.25,29.50,0.10,7000,205300,6
2023-02-15,TWSE,2911,麗嬰房,7.08,7.09,7.03,7.05,0.02,147198,1038087,246
2023-02-15,TWSE,2912,統一超,270.50,271.50,267.50,267.50,-4.00,1511436,405164879,1835
2023-02-15,TWSE,2913,農林,21.55,21.95,21.55,21.65,0.10,735251,15957447,528
2023-02-15,TWSE,2915,潤泰全,67.40,67.80,66.80,67.40,0.20,2262227,152495063,1662
2023-02-15,TWSE,2923,鼎固-KY,21.80,22.20,21.70,22.20,-0.15,7026,154048,21
2023-02-15,TWSE,2929,淘帝-KY,16.10,16.25,15.90,16.00,-0.05,1010193,16196114,633
2023-02-15,TWSE,2939,永邑-KY,33.95,34.15,33.10,33.35,-0.45,144309,4863424,92
2023-02-15,TWSE,2945,三商家購,46.00,46.45,45.60,45.60,-0.15,46141,2126157,51
2023-02-15,TWSE,3002,歐格,11.75,11.80,11.60,11.75,-0.05,71050,831629,54
2023-02-15,TWSE,3003,健和興,71.10,72.20,71.10,71.80,0.70,208279,14946921,210
2023-02-15,TWSE,3004,豐達科,81.20,82.00,80.60,81.40,0.30,80573,6541845,91
2023-02-15,TWSE,3005,神基,47.35,47.65,47.20,47.50,0.25,727433,34470405,572
2023-02-15,TWSE,3006,晶豪科,78.10,79.40,77.20,77.90,-0.40,5184087,405943285,3216
2023-02-15,TWSE,3008,大立光,2220.00,2250.00,2200.00,2240.00,15.00,301250,671910460,1525
2023-02-15,TWSE,3010,華立,86.30,86.30,85.30,85.50,-0.70,223294,19129191,340
2023-02-15,TWSE,3011,今皓,18.20,18.25,18.00,18.05,-0.15,789914,14281965,279
2023-02-15,TWSE,3013,晟銘電,19.40,20.05,19.30,19.50,0.10,7304553,143655305,2913
2023-02-15,TWSE,3014,聯陽,84.60,84.80,83.70,84.20,-0.30,546015,46005371,541
2023-02-15,TWSE,3015,全漢,40.30,40.85,40.25,40.65,0.40,204813,8314078,163
2023-02-15,TWSE,3016,嘉晶,76.50,76.60,75.50,75.60,-0.50,302172,22930152,315
2023-02-15,TWSE,3017,奇鋐,116.00,117.00,114.00,115.00,-0.50,4751711,548400859,3674
2023-02-15,TWSE,3019,亞光,65.10,65.60,64.10,64.40,-0.70,596586,38549948,539
2023-02-15,TWSE,3021,鴻名,21.30,21.80,21.30,21.30,-0.15,124291,2656985,83
2023-02-15,TWSE,3022,威強電,79.10,80.80,78.60,80.60,1.60,2565818,205159473,1810
2023-02-15,TWSE,3023,信邦,304.50,306.50,301.50,302.00,-7.50,454440,137808630,687
2023-02-15,TWSE,3024,憶聲,13.70,13.85,13.50,13.60,-0.10,960507,13148682,483
2023-02-15,TWSE,3025,星通,21.00,21.45,20.80,20.80,0.15,1546321,32651776,849
2023-02-15,TWSE,3026,禾伸堂,95.60,95.80,94.80,95.10,-0.10,123078,11713684,183
2023-02-15,TWSE,3027,盛達,37.00,39.90,37.00,38.80,1.80,19000022,737048919,10873
2023-02-15,TWSE,3028,增你強,29.70,29.70,29.50,29.70,-0.05,498121,14735378,558
2023-02-15,TWSE,3029,零壹,47.30,47.55,46.60,47.45,0.10,2575607,121262573,2086
2023-02-15,TWSE,3030,德律,62.20,62.50,62.20,62.30,0.00,226347,14117150,201
2023-02-15,TWSE,3031,佰鴻,15.75,15.75,15.55,15.75,0.05,77126,1207073,67
2023-02-15,TWSE,3032,偉訓,32.45,32.50,32.05,32.20,-0.15,202346,6509343,203
2023-02-15,TWSE,3033,威健,27.40,27.50,27.30,27.35,-0.05,702682,19238219,496
2023-02-15,TWSE,3034,聯詠,395.50,404.50,392.00,398.00,-0.50,8109164,3221720808,9292
2023-02-15,TWSE,3035,智原,192.00,194.00,189.00,193.00,1.00,11193566,2147878883,8531
2023-02-15,TWSE,3036,文曄,65.90,66.00,65.20,65.20,-0.40,1014176,66395930,970
2023-02-15,TWSE,3036A,文曄甲特,48.35,48.40,48.35,48.40,0.00,21797,1053931,22
2023-02-15,TWSE,3037,欣興,131.00,137.50,130.50,137.50,6.00,28379119,3814977172,18268
2023-02-15,TWSE,3038,全台,21.45,21.45,21.20,21.35,-0.10,559399,11928181,313
2023-02-15,TWSE,3040,遠見,30.00,30.00,29.80,29.90,-0.10,17050,510501,17
2023-02-15,TWSE,3041,揚智,21.60,21.80,21.45,21.50,-0.30,750624,16170339,487
2023-02-15,TWSE,3042,晶技,85.50,85.80,84.80,85.20,0.00,1010284,86017594,891
2023-02-15,TWSE,3043,科風,28.00,28.45,27.60,28.45,0.45,23033,645607,228
2023-02-15,TWSE,3044,健鼎,101.00,102.50,101.00,102.00,1.00,821225,83564103,756
2023-02-15,TWSE,3045,台灣大,96.70,96.80,95.50,95.90,-0.60,2059284,197538307,1897
2023-02-15,TWSE,3046,建碁,51.30,52.40,51.30,51.40,-0.20,943948,48850821,658
2023-02-15,TWSE,3047,訊舟,15.40,15.60,15.35,15.45,0.05,1343009,20767310,714
2023-02-15,TWSE,3048,益登,28.00,28.00,27.85,27.90,-0.10,284136,7942067,184
2023-02-15,TWSE,3049,精金,9.47,9.51,9.42,9.44,-0.01,838571,7942671,367
2023-02-15,TWSE,3050,鈺德,17.30,17.55,17.30,17.45,0.15,322374,5622545,141
2023-02-15,TWSE,3051,力特,18.80,18.85,18.55,18.60,-0.20,314734,5874896,262
2023-02-15,TWSE,3052,夆典,10.40,10.45,10.35,10.45,0.05,63198,656106,77
2023-02-15,TWSE,3054,立萬利,19.00,19.00,18.65,18.70,-0.10,21817,408146,20
2023-02-15,TWSE,3055,蔚華科,28.25,29.00,27.80,28.70,0.45,386123,11023998,361
2023-02-15,TWSE,3056,富華新,31.95,32.00,31.70,31.80,-0.15,345044,10984833,337
2023-02-15,TWSE,3057,喬鼎,11.05,11.05,10.90,10.95,-0.10,92375,1015945,306
2023-02-15,TWSE,3058,立德,10.15,11.00,10.10,11.00,1.00,1501448,16179344,540
2023-02-15,TWSE,3059,華晶科,34.35,34.50,34.15,34.15,-0.20,877528,30109655,694
2023-02-15,TWSE,3060,銘異,17.50,17.65,17.35,17.35,-0.10,240021,4192703,482
2023-02-15,TWSE,3062,建漢,23.95,23.95,23.55,23.60,-0.20,1387905,32918921,844
2023-02-15,TWSE,3090,日電貿,55.30,55.30,54.60,54.80,-0.20,376978,20687177,316
2023-02-15,TWSE,3092,鴻碩,37.50,39.75,37.35,38.00,0.50,1069849,41210390,750
2023-02-15,TWSE,3094,聯傑,28.85,28.85,28.20,28.40,-0.50,1016176,28933032,748
2023-02-15,TWSE,3130,一零四,202.50,206.00,202.50,202.50,-0.50,39430,8035420,169
2023-02-15,TWSE,3138,耀登,147.50,148.00,143.00,144.00,-4.00,612045,88756911,715
2023-02-15,TWSE,3149,正達,18.70,18.70,18.20,18.40,-0.20,387447,7157151,251
2023-02-15,TWSE,3164,景岳,23.70,23.70,23.50,23.70,0.00,78323,1846047,80
2023-02-15,TWSE,3167,大量,43.45,43.45,43.10,43.45,0.00,22366,966435,33
2023-02-15,TWSE,3189,景碩,108.50,112.00,107.50,111.50,2.50,8912520,979217192,6377
2023-02-15,TWSE,3209,全科,41.60,42.00,41.60,41.85,0.55,2839988,118638159,1610
2023-02-15,TWSE,3229,晟鈦,19.50,19.50,19.40,19.40,-0.35,11534,224742,48
2023-02-15,TWSE,3231,緯創,31.80,31.80,31.50,31.80,0.05,7977005,252685887,4011
2023-02-15,TWSE,3257,虹冠電,48.10,48.90,47.95,48.10,0.15,90047,4357457,129
2023-02-15,TWSE,3266,昇陽,11.90,11.90,11.80,11.90,-0.05,34000,403300,14
2023-02-15,TWSE,3296,勝德,17.05,17.25,17.00,17.10,0.05,365599,6250252,233
2023-02-15,TWSE,3305,昇貿,47.50,47.55,46.55,46.85,-1.05,778468,36562790,710
2023-02-15,TWSE,3308,聯德,15.10,15.20,15.00,15.00,-0.20,37399,564363,58
2023-02-15,TWSE,3311,閎暉,33.95,34.00,33.90,33.95,0.00,42087,1429067,71
2023-02-15,TWSE,3312,弘憶股,18.10,18.10,17.95,17.95,-0.10,87388,1572285,137
2023-02-15,TWSE,3321,同泰,8.87,9.22,8.87,9.03,0.17,266230,2394592,165
2023-02-15,TWSE,3338,泰碩,33.90,35.05,33.75,35.00,1.10,581904,20144744,437
2023-02-15,TWSE,3346,麗清,37.00,37.20,36.75,36.75,-0.05,390742,14421107,279
2023-02-15,TWSE,3356,奇偶,39.40,39.90,39.20,39.75,0.15,722585,28567862,522
2023-02-15,TWSE,3376,新日興,86.60,86.60,85.10,85.10,-1.30,368457,31568306,330
2023-02-15,TWSE,3380,明泰,30.75,31.00,30.70,30.90,0.20,849544,26219376,500
2023-02-15,TWSE,3406,玉晶光,388.00,393.50,382.00,392.00,4.00,3443654,1340793002,3924
2023-02-15,TWSE,3413,京鼎,201.00,203.00,199.50,201.50,-0.50,492606,99069916,537
2023-02-15,TWSE,3416,融程電,86.00,86.00,85.70,86.00,0.00,82431,7077662,105
2023-02-15,TWSE,3419,譁裕,19.05,19.45,18.70,18.90,-0.05,2842466,54173031,1029
2023-02-15,TWSE,3432,台端,18.65,18.70,18.00,18.40,-0.05,446196,8219226,253
2023-02-15,TWSE,3437,榮創,18.85,18.85,18.10,18.20,-0.25,173197,3185535,208
2023-02-15,TWSE,3443,創意,898.00,935.00,893.00,926.00,15.00,9770648,8966662847,11266
2023-02-15,TWSE,3447,展達,45.40,46.35,44.55,45.65,0.25,502368,22817291,362
2023-02-15,TWSE,3450,聯鈞,41.50,41.70,41.00,41.50,0.05,315547,13037948,258
2023-02-15,TWSE,3454,晶睿,234.00,239.00,231.00,235.00,1.00,3488929,820443235,2875
2023-02-15,TWSE,3481,群創,12.90,13.40,12.80,13.10,0.20,140825570,1854175928,25298
2023-02-15,TWSE,3494,誠研,11.40,11.75,11.00,11.60,0.10,1897895,21335667,962
2023-02-15,TWSE,3501,維熹,49.80,49.95,49.65,49.95,0.15,49550,2466689,58
2023-02-15,TWSE,3504,揚明光,83.40,84.00,81.90,82.30,-1.10,955955,79000150,783
2023-02-15,TWSE,3515,華擎,149.00,150.00,147.00,147.00,-2.00,481705,71261220,549
2023-02-15,TWSE,3518,柏騰,21.55,21.70,21.20,21.40,-0.10,107140,2285838,120
2023-02-15,TWSE,3528,安馳,56.00,56.20,53.50,53.50,-2.50,646276,35381424,505
2023-02-15,TWSE,3530,晶相光,84.10,84.50,82.60,82.80,-1.10,75162,6278159,159
2023-02-15,TWSE,3532,台勝科,152.00,152.50,149.50,151.00,-1.50,935915,141316739,866
2023-02-15,TWSE,3533,嘉澤,832.00,840.00,827.00,834.00,2.00,452104,377064559,618
2023-02-15,TWSE,3535,晶彩科,22.35,22.55,22.30,22.40,0.05,273315,6126334,184
2023-02-15,TWSE,3536,誠創,4.00,4.04,4.00,4.04,-0.01,8000,32160,7
2023-02-15,TWSE,3543,州巧,20.75,20.75,19.90,20.05,-0.45,35096,710568,78
2023-02-15,TWSE,3545,敦泰,69.50,69.90,67.90,68.60,-0.90,1869459,128363381,1891
2023-02-15,TWSE,3550,聯穎,13.90,13.90,13.75,13.75,-0.05,96348,1334112,105
2023-02-15,TWSE,3557,嘉威,54.70,55.70,54.30,54.40,-0.10,68538,3755276,112
2023-02-15,TWSE,3563,牧德,152.00,152.00,149.50,150.00,-2.00,42111,6345534,198
2023-02-15,TWSE,3576,聯合再生,20.90,21.15,20.80,20.80,-0.05,3771782,79012012,1767
2023-02-15,TWSE,3583,辛耘,75.30,75.70,74.20,74.40,-1.40,425827,31851289,412
2023-02-15,TWSE,3588,通嘉,63.20,63.60,62.50,62.50,-1.10,395400,24887426,500
2023-02-15,TWSE,3591,艾笛森,21.25,21.50,20.35,20.85,-0.25,1113471,23150504,791
2023-02-15,TWSE,3592,瑞鼎,375.50,385.50,371.00,372.50,-3.00,996450,376711450,1302
2023-02-15,TWSE,3593,力銘,12.10,12.20,12.05,12.15,0.00,26662,322695,67
2023-02-15,TWSE,3596,智易,104.50,105.50,104.00,105.00,0.50,1026487,107731806,730
2023-02-15,TWSE,3605,宏致,33.55,34.40,33.45,33.95,0.65,893929,30417482,632
2023-02-15,TWSE,3607,谷崧,12.20,12.20,12.00,12.20,0.10,89046,1074056,84
2023-02-15,TWSE,3617,碩天,113.50,120.00,111.50,120.00,6.00,2870316,336102610,2307
2023-02-15,TWSE,3622,洋華,27.90,27.90,27.40,27.75,-0.05,64838,1793944,101
2023-02-15,TWSE,3645,達邁,34.95,35.10,34.10,34.30,-0.55,311269,10771283,329
2023-02-15,TWSE,3652,精聯,22.90,23.15,22.85,22.90,-0.05,28083,643109,25
2023-02-15,TWSE,3653,健策,408.00,413.00,372.50,377.50,-35.50,5455074,2115960354,5627
2023-02-15,TWSE,3661,世芯-KY,909.00,928.00,906.00,920.00,8.00,4062179,3726825508,4582
2023-02-15,TWSE,3665,貿聯-KY,272.50,276.50,272.50,273.50,2.50,3571383,980706805,3066
2023-02-15,TWSE,3669,圓展,45.20,45.55,44.60,44.80,-0.30,89438,4015774,86
2023-02-15,TWSE,3673,TPK-KY,30.70,30.95,30.65,30.85,0.00,350335,10784777,417
2023-02-15,TWSE,3679,新至陞,92.60,94.50,92.60,94.50,1.20,16135,1514741,30
2023-02-15,TWSE,3682,亞太電,6.24,6.28,6.20,6.22,-0.02,698470,4349600,525
2023-02-15,TWSE,3686,達能,14.95,15.35,14.95,15.20,0.25,334359,5087108,526
2023-02-15,TWSE,3694,海華,20.35,20.35,20.10,20.15,0.05,127100,2560850,64
2023-02-15,TWSE,3701,大眾控,42.65,43.00,41.75,41.95,-0.55,614345,25942683,433
2023-02-15,TWSE,3702,大聯大,49.10,49.20,48.90,48.90,-0.15,2204469,108023716,1111
