date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-20,TWSE,2451,創見,75.00,75.00,73.80,74.20,-0.80,417754,31069236,502
2023-09-20,TWSE,2453,凌群,50.80,51.40,50.40,50.90,0.00,486157,24699395,382
2023-09-20,TWSE,2454,聯發科,765.00,766.00,751.00,759.00,-14.00,5579484,4230842020,11814
2023-09-20,TWSE,2455,全新,153.00,153.00,148.00,148.00,-7.00,5479366,819697181,3643
2023-09-20,TWSE,2457,飛宏,61.50,61.80,60.40,60.90,-0.40,3286295,200766580,2473
2023-09-20,TWSE,2458,義隆,142.00,142.00,136.50,138.00,-3.00,3335632,462018927,3217
2023-09-20,TWSE,2459,敦吉,58.10,58.50,58.10,58.30,0.00,30095,1755342,42
2023-09-20,TWSE,2460,建通,27.20,27.50,26.35,26.50,-0.70,1262802,33794078,774
2023-09-20,TWSE,2461,光群雷,22.95,22.95,22.60,22.60,-0.35,587198,13337678,271
2023-09-20,TWSE,2462,良得電,41.95,42.20,40.70,41.30,-0.95,5133137,211999808,3024
2023-09-20,TWSE,2464,盟立,39.10,39.20,38.50,38.70,-0.20,673782,26126021,502
2023-09-20,TWSE,2465,麗臺,38.15,38.55,37.10,37.15,-0.90,468361,17738828,729
2023-09-20,TWSE,2466,冠西電,36.30,36.30,36.05,36.25,-0.20,12014,434899,12
2023-09-20,TWSE,2467,志聖,45.90,46.00,45.65,45.65,-0.05,26674,1220602,56
2023-09-20,TWSE,2468,華經,26.70,26.85,26.40,26.50,-0.15,294103,7825158,206
2023-09-20,TWSE,2471,資通,52.70,52.80,52.00,52.10,-0.60,192962,10079288,236
2023-09-20,TWSE,2472,立隆電,60.70,60.90,59.80,59.90,-0.70,245529,14804673,327
2023-09-20,TWSE,2474,可成,183.50,184.50,181.50,181.50,-2.00,2430479,443941707,1536
2023-09-20,TWSE,2476,鉅祥,50.80,51.40,49.80,50.30,-0.50,695216,34931290,571
2023-09-20,TWSE,2477,美隆電,19.70,19.75,19.60,19.75,0.00,10311,202363,24
2023-09-20,TWSE,2478,大毅,48.00,48.00,47.10,47.30,-0.10,47865,2265853,111
2023-09-20,TWSE,2480,敦陽科,118.50,118.50,116.00,118.50,0.50,355193,41810554,397
2023-09-20,TWSE,2481,強茂,65.80,66.40,64.80,65.00,-0.80,927341,60587300,845
2023-09-20,TWSE,2482,連宇,46.05,46.65,45.90,46.10,0.05,532277,24591880,485
2023-09-20,TWSE,2483,百容,25.25,25.50,25.00,25.10,-0.15,106051,2670924,80
2023-09-20,TWSE,2484,希華,32.85,32.90,32.20,32.25,-0.60,337603,10966203,329
2023-09-20,TWSE,2485,兆赫,25.80,26.20,25.10,25.35,-0.65,8442157,215079763,4162
2023-09-20,TWSE,2486,一詮,47.00,47.40,45.45,45.50,-1.60,10522982,485787619,6003
2023-09-20,TWSE,2488,漢平,35.75,35.80,35.25,35.35,-0.40,323556,11482721,287
2023-09-20,TWSE,2489,瑞軒,12.45,12.45,12.20,12.20,-0.25,1717477,21105034,917
2023-09-20,TWSE,2491,吉祥全,15.50,15.50,14.40,14.80,-0.45,175639,2628333,137
2023-09-20,TWSE,2492,華新科,106.50,108.00,102.50,103.50,-2.50,5212834,545306222,3263
2023-09-20,TWSE,2493,揚博,75.10,75.20,73.40,73.60,-1.50,601069,44585135,679
2023-09-20,TWSE,2495,普安,19.70,19.85,19.40,19.40,-0.35,1022054,20005869,679
2023-09-20,TWSE,2496,卓越,54.80,55.00,54.40,54.50,-0.60,21225,1158244,27
2023-09-20,TWSE,2497,怡利電,70.10,70.50,68.80,68.80,-1.30,675338,46876977,1045
2023-09-20,TWSE,2498,宏達電,49.60,49.75,49.15,49.20,-0.25,3298075,162836532,2572
2023-09-20,TWSE,2501,國建,15.15,15.25,15.10,15.25,0.10,441877,6703059,268
2023-09-20,TWSE,2504,國產,25.55,25.55,24.90,25.20,-0.25,2383245,60205194,1141
2023-09-20,TWSE,2505,國揚,18.70,18.70,18.50,18.50,-0.20,239562,4458098,138
2023-09-20,TWSE,2506,太設,9.11,9.12,9.06,9.06,-0.05,87535,795205,67
2023-09-20,TWSE,2509,全坤建,14.70,14.70,14.60,14.70,0.00,51338,752238,118
2023-09-20,TWSE,2511,太子,10.90,10.90,10.80,10.90,0.10,254084,2761313,175
2023-09-20,TWSE,2514,龍邦,16.05,16.05,15.95,16.05,0.00,53620,859143,146
2023-09-20,TWSE,2515,中工,10.25,10.30,10.15,10.15,-0.10,4411513,45126566,1973
2023-09-20,TWSE,2516,新建,7.33,7.63,7.33,7.63,0.24,1019712,7682082,358
2023-09-20,TWSE,2520,冠德,33.20,33.30,33.00,33.10,-0.15,687097,22762622,596
2023-09-20,TWSE,2524,京城,30.80,31.00,30.70,30.70,-0.60,17599,541139,21
2023-09-20,TWSE,2527,宏璟,23.10,23.10,22.75,22.90,-0.20,174588,3994566,104
2023-09-20,TWSE,2528,皇普,28.45,28.65,28.30,28.50,0.05,36007,1026152,35
2023-09-20,TWSE,2530,華建,25.15,25.30,25.10,25.15,0.00,359801,9056362,185
2023-09-20,TWSE,2534,宏盛,19.25,19.25,19.15,19.20,0.00,221611,4255871,200
2023-09-20,TWSE,2535,達欣工,33.70,33.95,33.70,33.90,0.05,263648,8926000,318
2023-09-20,TWSE,2536,宏普,26.10,26.20,26.00,26.15,0.00,378289,9863515,183
2023-09-20,TWSE,2537,聯上發,8.20,8.49,8.20,8.25,0.09,5816987,48476468,1614
2023-09-20,TWSE,2538,基泰,13.30,13.55,13.20,13.35,0.10,5402200,72114193,1834
2023-09-20,TWSE,2539,櫻花建,42.65,44.40,42.60,43.65,1.10,888267,38768374,659
2023-09-20,TWSE,2540,愛山林,86.00,89.70,85.90,88.70,2.70,1375930,120751992,969
2023-09-20,TWSE,2542,興富發,44.30,44.35,44.10,44.20,-0.10,5115257,226263814,2126
2023-09-20,TWSE,2543,皇昌,12.95,13.25,12.80,13.05,0.15,698805,9128995,376
2023-09-20,TWSE,2545,皇翔,39.45,39.50,39.25,39.50,0.15,59723,2351447,104
2023-09-20,TWSE,2546,根基,74.90,74.90,74.40,74.50,-0.20,50485,3764943,316
2023-09-20,TWSE,2547,日勝生,8.75,8.79,8.68,8.70,-0.04,351994,3070255,224
2023-09-20,TWSE,2548,華固,90.30,90.30,89.80,90.10,-0.20,294097,26466431,405
2023-09-20,TWSE,2597,潤弘,102.00,102.50,101.50,102.50,0.50,24396,2493199,40
2023-09-20,TWSE,2601,益航,8.62,8.86,8.62,8.68,0.07,2926422,25597823,1312
2023-09-20,TWSE,2603,長榮,116.00,120.00,116.00,117.50,1.50,30420594,3579674394,14999
2023-09-20,TWSE,2605,新興,24.20,25.40,23.80,23.85,0.00,47851635,1173759026,19870
2023-09-20,TWSE,2606,裕民,50.80,51.40,49.30,49.75,-0.45,19381622,975352626,10013
2023-09-20,TWSE,2607,榮運,28.80,29.10,28.45,28.55,-0.15,1813234,52215903,1055
2023-09-20,TWSE,2608,嘉里大榮,37.85,37.90,37.80,37.90,0.00,84715,3205180,112
2023-09-20,TWSE,2609,陽明,46.15,47.30,46.10,46.30,0.45,31957292,1490240850,17034
2023-09-20,TWSE,2610,華航,22.25,22.35,22.05,22.15,-0.05,22771439,504567511,8634
2023-09-20,TWSE,2611,志信,13.45,13.80,13.30,13.30,0.00,1470670,19933716,749
2023-09-20,TWSE,2612,中航,45.95,48.30,44.70,45.10,0.40,8036841,373560515,5207
2023-09-20,TWSE,2613,中櫃,21.25,21.60,21.15,21.15,0.15,234691,5015104,177
2023-09-20,TWSE,2614,東森,22.60,22.60,22.30,22.30,-0.30,832374,18689665,946
2023-09-20,TWSE,2615,萬海,50.80,52.30,50.60,51.30,0.80,11590212,597989268,7249
2023-09-20,TWSE,2616,山隆,31.05,31.10,30.95,30.95,-0.05,100408,3114973,183
2023-09-20,TWSE,2617,台航,30.55,31.70,30.40,30.70,0.60,7837565,243115566,3995
2023-09-20,TWSE,2618,長榮航,30.20,30.30,29.95,29.95,-0.30,41605634,1250774987,15797
2023-09-20,TWSE,2630,亞航,39.95,40.20,38.55,38.70,-0.95,4048451,158410391,2763
2023-09-20,TWSE,2633,台灣高鐵,30.20,30.35,30.15,30.15,-0.05,1951200,58952419,1291
2023-09-20,TWSE,2634,漢翔,56.30,56.70,55.70,56.00,-0.20,10135152,568799519,6425
2023-09-20,TWSE,2636,台驊控股,79.00,79.90,78.50,78.50,0.00,815002,64544635,809
2023-09-20,TWSE,2637,慧洋-KY,50.80,52.00,50.00,50.00,-0.50,18920761,958603584,8186
2023-09-20,TWSE,2642,宅配通,41.45,41.45,41.15,41.30,0.10,36186,1492797,66
2023-09-20,TWSE,2645,長榮航太,109.50,111.00,108.50,108.50,-1.50,1869597,204345289,1679
2023-09-20,TWSE,2701,萬企,12.45,12.45,12.35,12.35,-0.10,189261,2342713,113
2023-09-20,TWSE,2702,華園,21.20,21.20,21.05,21.15,0.00,127100,2680176,63
2023-09-20,TWSE,2704,國賓,52.00,53.90,51.70,53.00,1.00,316395,16707179,238
2023-09-20,TWSE,2705,六福,17.10,17.20,17.00,17.00,-0.10,362379,6182112,261
2023-09-20,TWSE,2706,第一店,15.25,15.35,15.15,15.15,0.00,203464,3103631,229
2023-09-20,TWSE,2707,晶華,213.50,215.00,212.50,215.00,1.00,324218,69383593,447
2023-09-20,TWSE,2712,遠雄來,35.45,35.65,35.40,35.60,0.15,42442,1504341,31
2023-09-20,TWSE,2722,夏都,49.70,50.40,48.60,49.55,-0.30,119422,5915909,159
2023-09-20,TWSE,2723,美食-KY,111.50,114.00,111.50,112.00,0.50,499324,56318799,429
2023-09-20,TWSE,2727,王品,253.50,254.50,250.00,250.50,-2.50,536759,135175524,937
2023-09-20,TWSE,2731,雄獅,131.50,133.50,130.50,131.00,-0.50,503312,66520615,526
2023-09-20,TWSE,2739,寒舍,39.55,40.00,39.35,39.40,-0.30,285860,11300764,237
2023-09-20,TWSE,2748,雲品,71.40,72.00,71.10,71.40,-0.10,570373,40770514,465
2023-09-20,TWSE,2753,八方雲集,167.50,169.50,167.50,168.00,0.50,76484,12885927,183
2023-09-20,TWSE,2801,彰銀,17.50,17.50,17.40,17.45,0.00,3856756,67252269,2085
2023-09-20,TWSE,2809,京城銀,37.15,37.30,37.10,37.30,0.15,795369,29598612,499
2023-09-20,TWSE,2812,台中銀,14.90,14.90,14.85,14.90,0.05,2217823,32997272,1524
2023-09-20,TWSE,2816,旺旺保,33.60,34.00,33.60,34.00,0.05,627665,21225584,446
2023-09-20,TWSE,2820,華票,14.55,14.60,14.50,14.50,-0.05,491583,7151947,307
2023-09-20,TWSE,2832,台產,24.20,24.20,23.90,23.95,-0.25,440173,10569013,237
2023-09-20,TWSE,2834,臺企銀,13.50,13.55,13.45,13.45,-0.05,8282145,111650796,3110
2023-09-20,TWSE,2836,高雄銀,12.15,12.20,12.05,12.15,0.00,266362,3230415,235
2023-09-20,TWSE,2836A,高雄銀甲特,21.20,21.25,21.20,21.25,0.10,32080,680688,15
2023-09-20,TWSE,2838,聯邦銀,13.35,13.50,13.35,13.40,0.10,3689859,49481893,1944
2023-09-20,TWSE,2838A,聯邦銀甲特,51.70,51.80,51.70,51.80,0.10,13075,676070,10
2023-09-20,TWSE,2845,遠東銀,11.80,11.85,11.70,11.70,-0.10,2377227,27942781,658
2023-09-20,TWSE,2849,安泰銀,14.05,14.05,13.80,13.85,-0.15,61405,852515,67
2023-09-20,TWSE,2850,新產,60.20,60.40,59.90,60.00,-0.20,194430,11700469,200
2023-09-20,TWSE,2851,中再保,23.70,23.80,23.60,23.70,-0.05,746701,17699933,367
2023-09-20,TWSE,2852,第一保,16.95,16.95,16.80,16.85,-0.10,190054,3205355,135
2023-09-20,TWSE,2855,統一證,19.15,19.25,19.00,19.05,-0.10,712711,13609990,402
2023-09-20,TWSE,2867,三商壽,5.22,5.22,5.18,5.18,-0.04,4135261,21469108,1618
2023-09-20,TWSE,2880,華南金,20.85,20.90,20.80,20.90,0.05,4997332,104244252,2631
2023-09-20,TWSE,2881,富邦金,62.60,62.60,61.90,62.10,-0.50,11304964,702489468,6593
2023-09-20,TWSE,2881A,富邦特,61.20,61.40,61.20,61.30,0.10,58482,3584353,36
2023-09-20,TWSE,2881B,富邦金乙特,60.00,60.10,59.90,60.10,0.00,155156,9308702,25
2023-09-20,TWSE,2881C,富邦金丙特,56.20,56.20,56.20,56.20,0.00,4680,262909,14
2023-09-20,TWSE,2882,國泰金,46.30,46.35,45.65,45.70,-0.65,19313673,886321213,8450
2023-09-20,TWSE,2882A,國泰特,59.90,60.10,59.90,60.10,0.00,58764,3525869,24
2023-09-20,TWSE,2882B,國泰金乙特,60.00,60.10,59.90,60.10,0.00,69848,4190624,20
2023-09-20,TWSE,2883,凱基金,11.95,12.00,11.85,11.85,-0.10,30833882,366867231,8591
2023-09-20,TWSE,2883B,凱基金乙特,6.71,6.72,6.70,6.70,-0.01,1450768,9732267,231
2023-09-20,TWSE,2884,玉山金,24.45,24.45,24.30,24.35,-0.10,14511086,353784550,6806
2023-09-20,TWSE,2885,元大金,25.75,25.75,25.35,25.40,-0.35,17633379,448415254,10798
2023-09-20,TWSE,2886,兆豐金,37.65,37.90,37.60,37.85,0.05,14080374,528983706,7287
2023-09-20,TWSE,2887,台新新光金,18.10,18.10,18.00,18.00,-0.10,11199179,201904898,5183
2023-09-20,TWSE,2887E,台新新光戊特一,51.40,51.40,51.20,51.40,0.00,114026,5855026,31
2023-09-20,TWSE,2887F,台新新光戊特二,46.25,46.25,46.20,46.25,0.05,26018,1203229,7
2023-09-20,TWSE,2887Z1,台新新光己特,16.80,16.85,16.80,16.85,0.05,7363,123870,15
2023-09-20,TWSE,2888,新光金,9.47,9.51,9.40,9.41,-0.11,32800726,310083587,11722
2023-09-20,TWSE,2888A,新光金甲特,30.35,30.40,30.30,30.40,0.00,120082,3641291,29
2023-09-20,TWSE,2888B,新光金乙特,30.60,30.60,30.55,30.60,-0.05,36752,1124224,32
2023-09-20,TWSE,2889,國票金,11.80,11.85,11.75,11.75,-0.05,1254857,14801094,688
2023-09-20,TWSE,2890,永豐金,17.60,17.70,17.60,17.60,0.00,8199126,144677578,3904
2023-09-20,TWSE,2891,中信金,24.90,25.10,24.80,24.85,-0.10,41211810,1028493981,11643
2023-09-20,TWSE,2891B,中信金乙特,60.30,60.50,60.30,60.50,0.00,6998,422104,20
2023-09-20,TWSE,2891C,中信金丙特,59.90,60.00,59.80,60.00,0.00,54227,3248248,47
2023-09-20,TWSE,2892,第一金,27.00,27.00,26.85,27.00,-0.10,10370603,279460051,6269
2023-09-20,TWSE,2897,王道銀行,9.63,9.70,9.61,9.62,-0.01,1893930,18251647,603
2023-09-20,TWSE,2897A,王道銀甲特,10.05,10.10,10.05,10.10,0.05,35000,352250,21
2023-09-20,TWSE,2901,欣欣,26.60,26.65,26.35,26.60,0.00,11002,291817,103
2023-09-20,TWSE,2903,遠百,23.80,23.85,23.60,23.60,-0.20,599451,14205564,349
2023-09-20,TWSE,2904,匯僑,19.10,19.15,19.05,19.15,0.05,28033,535438,29
2023-09-20,TWSE,2905,三商,13.30,13.35,13.20,13.20,-0.10,615785,8158999,463
2023-09-20,TWSE,2906,高林,18.00,18.05,17.60,17.70,-0.30,1285396,22833710,420
2023-09-20,TWSE,2908,特力,20.25,20.25,20.05,20.10,0.00,190959,3848751,63
2023-09-20,TWSE,2910,統領,27.15,27.45,27.10,27.45,0.05,13000,354550,12
2023-09-20,TWSE,2911,麗嬰房,6.90,7.00,6.88,6.90,0.00,81558,565330,140
2023-09-20,TWSE,2912,統一超,267.00,267.50,264.50,264.50,-2.50,1755983,466004419,3724
2023-09-20,TWSE,2913,農林,21.95,21.95,21.40,21.50,-0.35,6805709,146714375,2868
2023-09-20,TWSE,2915,潤泰全,60.80,60.80,59.80,60.50,-0.30,3047623,183354651,2214
2023-09-20,TWSE,2923,鼎固-KY,22.60,23.10,22.60,23.05,0.45,21411,491652,40
2023-09-20,TWSE,2929,淘帝-KY,11.70,11.85,11.65,11.75,0.05,300911,3531426,133
2023-09-20,TWSE,2939,永邑-KY,30.50,30.50,29.70,30.00,-0.15,33008,992982,34
2023-09-20,TWSE,2945,三商家購,40.35,40.35,40.20,40.20,-0.15,8064,324730,8
2023-09-20,TWSE,3002,歐格,13.25,13.40,13.10,13.35,-0.05,69722,921526,58
2023-09-20,TWSE,3003,健和興,74.10,74.10,73.00,73.30,-0.40,393352,28873415,380
2023-09-20,TWSE,3004,豐達科,98.70,99.50,97.50,97.80,-0.90,487842,47996260,445
2023-09-20,TWSE,3005,神基,81.40,83.70,78.90,79.80,-1.00,15015188,1215668659,11475
2023-09-20,TWSE,3006,晶豪科,86.00,86.20,83.40,83.80,-1.50,4075271,344086998,6603
2023-09-20,TWSE,3008,大立光,2145.00,2155.00,2085.00,2095.00,-30.00,609734,1288568685,2405
2023-09-20,TWSE,3010,華立,93.20,93.60,92.00,92.00,-1.40,520376,48212726,548
2023-09-20,TWSE,3011,今皓,37.30,38.00,37.05,37.85,0.70,1382170,52099238,776
2023-09-20,TWSE,3013,晟銘電,41.20,43.80,40.70,42.50,1.00,10241570,437683507,5786
2023-09-20,TWSE,3014,聯陽,178.50,180.00,171.00,174.00,-3.50,9152729,1602954264,6938
2023-09-20,TWSE,3015,全漢,49.45,49.50,49.10,49.20,-0.25,240107,11820117,296
2023-09-20,TWSE,3016,嘉晶,62.40,63.20,61.60,61.80,-0.80,345695,21558157,387
2023-09-20,TWSE,3017,奇鋐,277.00,295.00,274.50,281.00,3.00,17087276,4846193994,14059
2023-09-20,TWSE,3018,隆銘綠能,8.56,8.66,8.56,8.64,0.06,69430,596865,276
2023-09-20,TWSE,3019,亞光,65.30,65.30,63.90,64.00,-1.10,531051,34186597,471
2023-09-20,TWSE,3021,鴻名,24.00,24.80,23.35,23.45,-0.10,692697,16628602,527
2023-09-20,TWSE,3022,威強電,80.00,80.00,79.10,79.70,-0.40,553431,44050573,713
2023-09-20,TWSE,3023,信邦,308.00,308.00,297.00,301.00,-6.50,1126083,337617607,1829
2023-09-20,TWSE,3024,憶聲,16.50,16.50,15.75,16.00,-0.55,3929721,63299354,1151
2023-09-20,TWSE,3025,星通,42.85,43.40,41.45,41.60,-1.25,2409911,101455653,1815
2023-09-20,TWSE,3026,禾伸堂,99.00,99.20,98.30,99.10,-0.10,115582,11424531,166
2023-09-20,TWSE,3027,盛達,42.00,42.65,41.50,41.50,-0.20,926429,38903674,696
2023-09-20,TWSE,3028,增你強,31.60,31.60,31.05,31.05,-0.60,399567,12508209,441
2023-09-20,TWSE,3029,零壹,60.60,60.60,60.00,60.20,-0.30,784517,47277319,584
2023-09-20,TWSE,3030,德律,63.20,63.30,62.50,62.70,-0.60,483277,30375939,483
2023-09-20,TWSE,3031,佰鴻,17.30,17.35,17.05,17.15,-0.15,68308,1176063,56
2023-09-20,TWSE,3032,偉訓,67.80,69.80,64.50,68.60,1.10,13112396,890184807,8748
2023-09-20,TWSE,3033,威健,27.85,27.85,27.55,27.65,-0.20,2227596,61706587,1769
2023-09-20,TWSE,3034,聯詠,439.00,442.50,431.00,431.50,-14.00,4442005,1932473748,6116
2023-09-20,TWSE,3035,智原,323.00,326.50,312.00,315.50,-7.00,18808621,6000306032,16877
2023-09-20,TWSE,3036,文曄,95.80,100.00,93.50,100.00,9.00,27409811,2696700059,17212
2023-09-20,TWSE,3036A,文曄甲特,44.30,44.30,44.10,44.20,-0.10,275064,12158124,150
2023-09-20,TWSE,3037,欣興,189.00,189.00,183.00,183.50,-5.00,21114147,3916339302,20854
2023-09-20,TWSE,3038,全台,31.15,31.50,30.90,31.05,0.10,734453,22913861,636
2023-09-20,TWSE,3040,遠見,29.80,29.80,29.70,29.80,0.00,7441,221218,19
2023-09-20,TWSE,3041,揚智,18.60,18.75,18.35,18.45,-0.10,331114,6120091,298
2023-09-20,TWSE,3042,晶技,104.00,104.50,99.00,99.10,-4.40,6194766,622779076,5236
2023-09-20,TWSE,3043,科風,43.55,45.35,42.20,42.35,-0.85,2153006,94160681,1700
2023-09-20,TWSE,3044,健鼎,212.00,213.50,202.50,204.50,-7.50,10845275,2247264588,9381
2023-09-20,TWSE,3045,台灣大,95.50,95.50,95.00,95.00,-0.50,1860639,177068931,1456
2023-09-20,TWSE,3046,建碁,70.90,71.60,70.10,70.20,-0.90,620482,43859795,661
2023-09-20,TWSE,3047,訊舟,14.50,14.50,14.25,14.25,-0.25,1082077,15498400,516
2023-09-20,TWSE,3048,益登,23.75,23.80,23.65,23.70,-0.10,101838,2416957,119
2023-09-20,TWSE,3049,精金,9.65,9.79,9.63,9.74,0.09,1582146,15348511,553
2023-09-20,TWSE,3050,鈺德,15.00,15.00,14.85,14.95,0.00,138215,2060199,99
2023-09-20,TWSE,3051,力特,27.25,28.10,27.25,27.35,0.20,3075017,84989730,1875
2023-09-20,TWSE,3052,夆典,11.55,11.60,11.50,11.50,-0.10,122389,1413570,90
2023-09-20,TWSE,3054,立萬利,19.80,20.15,19.45,20.10,0.40,48005,955354,43
2023-09-20,TWSE,3055,蔚華科,33.70,34.35,33.65,33.80,0.10,240748,8169543,251
2023-09-20,TWSE,3056,富華新,29.40,29.85,29.40,29.60,0.15,1116837,33097831,935
2023-09-20,TWSE,3057,喬鼎,11.90,11.90,11.75,11.75,-0.10,50847,602567,102
2023-09-20,TWSE,3058,立德,22.00,22.15,20.75,21.05,-0.95,1950506,41844665,1234
2023-09-20,TWSE,3059,華晶科,33.45,33.75,33.25,33.70,0.30,972481,32609851,730
2023-09-20,TWSE,3060,銘異,19.65,19.65,19.05,19.05,-0.50,457567,8828545,507
2023-09-20,TWSE,3062,建漢,22.50,22.60,22.05,22.25,-0.20,1378635,30677745,676
2023-09-20,TWSE,3090,日電貿,61.30,61.70,60.50,60.90,0.00,1273142,77652013,1723
2023-09-20,TWSE,3092,鴻碩,36.50,39.10,36.45,38.95,3.10,5090278,194715276,3826
2023-09-20,TWSE,3094,聯傑,34.25,34.45,33.50,33.50,-0.75,1071712,36257552,676
2023-09-20,TWSE,3130,一零四,202.50,202.50,202.50,202.50,0.00,5882,1192363,89
2023-09-20,TWSE,3138,耀登,149.00,157.00,148.00,154.00,4.50,1153595,177781425,1551
2023-09-20,TWSE,3149,正達,14.45,14.75,14.25,14.30,0.05,725168,10485428,459
2023-09-20,TWSE,3164,景岳,23.30,23.30,23.10,23.20,-0.10,17403,404328,133
2023-09-20,TWSE,3167,大量,52.00,53.50,50.60,51.80,-0.90,382024,19736022,481
2023-09-20,TWSE,3189,景碩,113.00,113.00,110.00,110.50,-2.50,4307352,478204599,3395
2023-09-20,TWSE,3209,全科,35.70,35.70,35.00,35.05,-0.65,1418858,50045345,1267
2023-09-20,TWSE,3229,晟鈦,14.65,14.75,14.60,14.75,0.05,24106,354513,20
2023-09-20,TWSE,3231,緯創,97.80,103.00,97.60,98.70,0.30,101269552,10138068150,51523
2023-09-20,TWSE,3257,虹冠電,74.70,75.30,73.00,73.00,-1.90,1073630,79425954,898
2023-09-20,TWSE,3266,昇陽,13.50,13.50,13.45,13.45,0.05,12000,161650,7
2023-09-20,TWSE,3296,勝德,15.90,15.90,15.70,15.90,0.05,345668,5462840,294
2023-09-20,TWSE,3305,昇貿,59.50,61.30,59.00,60.10,0.10,503068,30349264,407
2023-09-20,TWSE,3308,聯德,54.50,54.80,52.40,52.80,-1.60,1617555,86397069,1225
2023-09-20,TWSE,3311,閎暉,43.70,43.70,41.95,41.95,-1.65,1109283,47208208,861
2023-09-20,TWSE,3312,弘憶股,18.95,18.95,18.65,18.70,-0.15,209692,3943789,186
2023-09-20,TWSE,3321,同泰,14.60,14.95,14.55,14.85,0.10,38129,562717,98
2023-09-20,TWSE,3338,泰碩,63.00,66.00,61.60,61.90,0.70,9276240,590159713,6428
2023-09-20,TWSE,3346,麗清,49.40,49.65,48.20,48.20,-0.75,1500873,73343679,1053
2023-09-20,TWSE,3356,奇偶,47.75,47.90,46.55,46.55,-1.25,688266,32402925,712
2023-09-20,TWSE,3376,新日興,83.00,83.10,82.00,82.00,-1.20,448756,37000787,501
2023-09-20,TWSE,3380,明泰,39.00,39.70,38.70,38.80,-0.45,1953418,76214168,1529
2023-09-20,TWSE,3406,玉晶光,385.00,387.00,378.50,379.50,-7.00,1858944,709811782,2241
2023-09-20,TWSE,3413,京鼎,186.50,188.00,186.50,187.50,0.50,237266,44465687,405
2023-09-20,TWSE,3416,融程電,113.50,115.50,113.50,114.00,0.50,86298,9871133,145
2023-09-20,TWSE,3419,譁裕,20.15,20.15,19.35,19.55,-0.40,750193,14773322,540
2023-09-20,TWSE,3432,台端,12.10,12.10,11.75,11.75,-0.40,165145,1962327,114
2023-09-20,TWSE,3437,榮創,17.90,18.05,17.85,17.85,0.00,83162,1492014,141
2023-09-20,TWSE,3443,創意,1420.00,1425.00,1350.00,1360.00,-65.00,2681588,3722273015,6761
2023-09-20,TWSE,3447,展達,41.40,41.50,41.10,41.10,-0.30,56000,2312050,48
2023-09-20,TWSE,3450,聯鈞,53.90,54.90,51.30,52.10,-1.40,12749165,673934592,6506
2023-09-20,TWSE,3454,晶睿,159.00,159.50,154.00,154.00,-4.00,459542,71698130,579
2023-09-20,TWSE,3481,群創,13.75,13.85,13.45,13.65,-0.05,60587619,826689491,15613
2023-09-20,TWSE,3494,誠研,6.85,6.95,6.77,6.77,-0.03,83056,567793,41
2023-09-20,TWSE,3501,維熹,50.80,51.40,50.30,50.50,-0.60,151995,7704534,177
2023-09-20,TWSE,3504,揚明光,64.30,65.00,63.70,64.20,0.40,280094,17979745,236
2023-09-20,TWSE,3515,華擎,201.50,216.50,201.50,211.00,10.00,4198238,890391862,3771
2023-09-20,TWSE,3518,柏騰,35.05,35.75,34.75,34.95,-0.10,273388,9591733,160
2023-09-20,TWSE,3528,安馳,51.70,51.70,51.00,51.40,0.10,51570,2646911,59
2023-09-20,TWSE,3530,晶相光,74.50,74.70,74.10,74.30,-0.10,39592,2942176,161
2023-09-20,TWSE,3532,台勝科,146.00,147.00,145.00,145.50,-0.50,473470,69030287,446
2023-09-20,TWSE,3533,嘉澤,874.00,880.00,849.00,853.00,-21.00,1094904,941086405,3619
2023-09-20,TWSE,3535,晶彩科,19.00,19.00,18.65,18.70,0.20,151161,2851654,134
2023-09-20,TWSE,3543,州巧,20.50,20.60,20.45,20.60,0.10,9013,185124,17
2023-09-20,TWSE,3545,敦泰,82.00,82.70,79.00,79.10,-2.30,6709453,540381920,5810
2023-09-20,TWSE,3550,聯穎,15.45,15.45,15.20,15.30,-0.10,69015,1057028,50
2023-09-20,TWSE,3557,嘉威,55.00,55.00,54.20,54.20,-0.80,66258,3612980,98
2023-09-20,TWSE,3563,牧德,203.50,204.00,202.00,204.00,-0.50,57481,11702023,73
2023-09-20,TWSE,3576,聯合再生,15.10,15.10,14.80,14.80,-0.30,5016032,74911073,4394
2023-09-20,TWSE,3583,辛耘,195.00,199.50,191.00,193.00,-2.00,2346000,456466829,2262
2023-09-20,TWSE,3588,通嘉,67.20,68.50,66.20,66.40,-1.30,1281971,85912270,1197
2023-09-20,TWSE,3591,艾笛森,22.90,22.95,22.35,22.60,-0.35,737536,16643475,503
2023-09-20,TWSE,3592,瑞鼎,371.50,375.50,356.50,358.50,-11.50,1114586,403778921,2296
2023-09-20,TWSE,3593,力銘,12.00,12.05,12.00,12.00,0.00,30114,361439,36
2023-09-20,TWSE,3596,智易,178.50,181.50,174.50,175.50,-4.50,4759003,842580798,5576
2023-09-20,TWSE,3605,宏致,28.55,28.65,28.45,28.50,-0.05,89078,2540455,78
2023-09-20,TWSE,3607,谷崧,14.85,15.10,14.85,15.10,-0.10,401929,6019043,212
2023-09-20,TWSE,3617,碩天,287.50,294.50,280.00,289.00,4.50,4914208,1415303234,6180
