date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-01,TWSE,2442,新美齊,23.55,23.80,23.20,23.30,-0.30,1091770,25502942,873
2023-12-01,TWSE,2443,昶虹,2.75,2.76,2.62,2.62,-0.13,309726,830472,77
2023-12-01,TWSE,2444,兆勁,14.05,14.20,13.95,14.20,0.10,574449,8105861,315
2023-12-01,TWSE,2449,京元電子,83.00,83.00,81.60,82.80,0.00,6517342,536751619,5034
2023-12-01,TWSE,2450,神腦,39.05,39.45,39.05,39.20,0.10,73755,2893205,102
2023-12-01,TWSE,2451,創見,83.20,83.30,82.20,82.30,-1.00,390349,32284668,439
2023-12-01,TWSE,2453,凌群,55.10,55.30,54.60,54.90,-0.10,482544,26501637,375
2023-12-01,TWSE,2454,聯發科,942.00,947.00,938.00,947.00,2.00,3529034,3331470185,5430
2023-12-01,TWSE,2455,全新,172.50,172.50,167.50,170.00,-1.50,2424041,411291318,3281
2023-12-01,TWSE,2457,飛宏,62.40,62.70,61.50,62.50,0.30,6166310,383940418,4366
2023-12-01,TWSE,2458,義隆,151.50,152.00,150.00,151.00,-0.50,1441810,217980782,1358
2023-12-01,TWSE,2459,敦吉,58.40,58.50,58.20,58.20,-0.30,66110,3854523,91
2023-12-01,TWSE,2460,建通,27.95,29.80,27.80,28.00,0.30,7954443,230194381,4029
2023-12-01,TWSE,2461,光群雷,24.70,24.70,24.05,24.10,-0.60,953178,23210693,452
2023-12-01,TWSE,2462,良得電,40.05,40.70,39.95,40.00,0.10,2485612,100241995,1498
2023-12-01,TWSE,2464,盟立,36.75,36.75,36.50,36.65,0.05,288084,10542407,223
2023-12-01,TWSE,2465,麗臺,63.20,63.50,61.20,62.10,-1.50,3425005,213408227,3433
2023-12-01,TWSE,2466,冠西電,37.65,37.80,37.35,37.80,0.10,17235,646927,21
2023-12-01,TWSE,2467,志聖,56.70,61.50,56.60,61.00,4.40,2816441,167852038,2667
2023-12-01,TWSE,2468,華經,30.45,31.25,30.15,31.00,0.50,967359,29828572,683
2023-12-01,TWSE,2471,資通,55.30,55.70,54.90,55.30,0.00,225873,12493721,250
2023-12-01,TWSE,2472,立隆電,69.50,70.70,68.60,70.10,0.70,2948543,205911740,2474
2023-12-01,TWSE,2474,可成,196.50,197.00,194.50,195.50,1.00,3663096,717460903,9251
2023-12-01,TWSE,2476,鉅祥,63.30,68.40,62.90,66.70,3.60,12365797,821984313,7857
2023-12-01,TWSE,2477,美隆電,20.15,20.20,20.10,20.20,0.10,79230,1596571,75
2023-12-01,TWSE,2478,大毅,50.80,51.00,49.90,49.95,-0.85,705927,35473098,601
2023-12-01,TWSE,2480,敦陽科,125.50,126.50,125.00,126.00,0.00,270957,34015318,627
2023-12-01,TWSE,2481,強茂,71.50,71.90,69.30,70.20,-0.50,10338334,728047433,7149
2023-12-01,TWSE,2482,連宇,43.00,43.10,42.00,42.15,-0.65,1866349,79125789,1568
2023-12-01,TWSE,2483,百容,24.15,24.20,24.00,24.05,-0.05,71515,1720560,54
2023-12-01,TWSE,2484,希華,34.30,34.35,34.05,34.05,-0.25,482483,16485522,400
2023-12-01,TWSE,2485,兆赫,23.75,24.05,23.55,23.70,0.10,2675731,63467018,1448
2023-12-01,TWSE,2486,一詮,46.05,46.05,45.40,45.75,-0.55,3826896,174739808,2319
2023-12-01,TWSE,2488,漢平,40.45,41.00,40.40,40.90,0.50,1045821,42629636,720
2023-12-01,TWSE,2489,瑞軒,11.95,12.40,11.95,12.30,0.35,2121600,25854403,1175
2023-12-01,TWSE,2491,吉祥全,14.00,14.15,13.95,13.95,0.05,27983,394115,38
2023-12-01,TWSE,2492,華新科,136.50,143.50,135.50,140.00,3.50,17544793,2468162228,12389
2023-12-01,TWSE,2493,揚博,76.20,77.00,75.80,77.00,0.70,173505,13279758,287
2023-12-01,TWSE,2495,普安,21.50,21.75,21.40,21.75,0.25,819131,17695394,406
2023-12-01,TWSE,2496,卓越,58.90,58.90,57.30,57.60,0.40,95465,5538174,73
2023-12-01,TWSE,2497,怡利電,65.70,66.70,65.70,66.70,1.00,425608,28200477,429
2023-12-01,TWSE,2498,宏達電,50.40,50.40,49.30,49.45,-0.75,4482505,222177303,3147
2023-12-01,TWSE,2501,國建,16.00,16.10,15.95,16.00,-0.05,993394,15903196,545
2023-12-01,TWSE,2504,國產,27.05,27.25,27.00,27.25,0.15,1711132,46412328,759
2023-12-01,TWSE,2505,國揚,18.75,18.85,18.70,18.75,-0.05,72925,1368926,72
2023-12-01,TWSE,2506,太設,9.19,9.25,9.19,9.24,0.05,474943,4378560,154
2023-12-01,TWSE,2509,全坤建,16.75,17.20,16.65,16.95,0.10,216172,3663779,195
2023-12-01,TWSE,2511,太子,11.05,11.10,11.00,11.10,0.05,384067,4254688,238
2023-12-01,TWSE,2514,龍邦,16.10,16.10,15.90,15.95,0.05,452081,7207127,365
2023-12-01,TWSE,2515,中工,11.20,11.25,11.15,11.20,0.05,6267987,70206677,1282
2023-12-01,TWSE,2516,新建,12.55,12.60,12.25,12.35,0.10,2472123,30511441,1034
2023-12-01,TWSE,2520,冠德,37.70,38.05,37.50,37.85,0.35,1414329,53376842,1083
2023-12-01,TWSE,2524,京城,31.30,31.80,31.30,31.75,0.45,34022,1071688,29
2023-12-01,TWSE,2527,宏璟,26.10,26.40,26.10,26.35,0.35,461679,12094043,212
2023-12-01,TWSE,2528,皇普,30.50,31.40,30.50,31.35,0.95,558604,17410117,269
2023-12-01,TWSE,2530,華建,30.90,31.15,30.50,31.05,-0.15,1508796,46521277,916
2023-12-01,TWSE,2534,宏盛,20.30,20.45,20.30,20.45,0.10,371185,7569021,265
2023-12-01,TWSE,2535,達欣工,42.70,42.90,42.65,42.70,0.10,173770,7428202,229
2023-12-01,TWSE,2536,宏普,28.90,29.25,28.85,29.25,0.40,175541,5107637,112
2023-12-01,TWSE,2537,聯上發,8.85,8.85,8.78,8.80,0.03,535020,4715515,311
2023-12-01,TWSE,2538,基泰,16.75,16.80,16.60,16.80,0.05,1875361,31325690,869
2023-12-01,TWSE,2539,櫻花建,49.10,49.20,48.65,49.10,0.10,226228,11081047,285
2023-12-01,TWSE,2540,愛山林,86.40,87.00,84.50,84.60,-1.40,708136,60364624,1015
2023-12-01,TWSE,2542,興富發,40.95,40.95,40.70,40.80,-0.15,2177326,88896545,1764
2023-12-01,TWSE,2543,皇昌,34.65,36.90,34.35,36.90,2.00,2477887,88674454,1477
2023-12-01,TWSE,2545,皇翔,39.65,39.85,39.60,39.80,0.05,114428,4538480,104
2023-12-01,TWSE,2546,根基,75.00,75.00,74.60,74.60,0.00,26475,1976944,91
2023-12-01,TWSE,2547,日勝生,9.66,9.76,9.65,9.67,0.01,419988,4067774,238
2023-12-01,TWSE,2548,華固,94.70,95.10,94.40,94.80,0.30,432316,40973199,491
2023-12-01,TWSE,2597,潤弘,108.50,114.00,108.50,113.00,3.00,182973,20598379,313
2023-12-01,TWSE,2601,益航,8.48,8.76,8.48,8.69,0.24,7325220,63528306,2444
2023-12-01,TWSE,2603,長榮,112.50,115.00,112.50,114.50,2.50,15086759,1719861753,7504
2023-12-01,TWSE,2605,新興,22.85,24.45,22.70,23.85,1.25,37854870,897482104,15172
2023-12-01,TWSE,2606,裕民,49.05,52.50,49.00,51.80,3.45,48491930,2471390987,24320
2023-12-01,TWSE,2607,榮運,29.35,29.90,29.35,29.70,0.40,2678022,79511602,1632
2023-12-01,TWSE,2608,嘉里大榮,37.85,38.10,37.85,38.00,0.15,183225,6960363,159
2023-12-01,TWSE,2609,陽明,42.10,43.35,42.10,43.30,1.30,33778832,1451593696,15873
2023-12-01,TWSE,2610,華航,21.20,21.30,21.10,21.15,0.05,12937943,274299974,4360
2023-12-01,TWSE,2611,志信,14.25,14.90,14.25,14.70,0.55,3223786,47323240,1725
2023-12-01,TWSE,2612,中航,48.45,51.70,48.20,51.70,4.65,10454017,528429870,6020
2023-12-01,TWSE,2613,中櫃,20.90,21.60,20.90,21.40,0.50,433836,9274941,316
2023-12-01,TWSE,2614,東森,23.30,23.85,23.30,23.75,0.50,1068655,25290395,913
2023-12-01,TWSE,2615,萬海,46.75,48.70,46.75,48.65,1.95,14189573,682575547,8032
2023-12-01,TWSE,2616,山隆,30.70,30.75,30.60,30.65,0.00,486934,14927027,180
2023-12-01,TWSE,2617,台航,31.60,32.60,31.50,32.15,0.85,9062268,291288231,4606
2023-12-01,TWSE,2618,長榮航,31.30,31.50,31.00,31.10,-0.20,44644113,1392479885,13591
2023-12-01,TWSE,2630,亞航,36.75,37.35,36.55,36.80,0.40,2582064,95326164,1644
2023-12-01,TWSE,2633,台灣高鐵,29.95,30.05,29.85,29.95,-0.15,1324975,39686248,1007
2023-12-01,TWSE,2634,漢翔,51.80,52.70,51.70,52.30,0.50,6428500,336314944,3272
2023-12-01,TWSE,2636,台驊控股,77.20,78.40,77.20,78.10,1.10,972977,75892788,809
2023-12-01,TWSE,2637,慧洋-KY,49.20,50.90,49.20,50.30,1.80,15032614,754785855,8646
2023-12-01,TWSE,2642,宅配通,40.45,40.45,40.20,40.30,0.25,120067,4843616,223
2023-12-01,TWSE,2645,長榮航太,109.50,109.50,108.00,108.50,-0.50,892231,97039567,853
2023-12-01,TWSE,2701,萬企,12.90,13.00,12.85,12.85,-0.05,115730,1493047,82
2023-12-01,TWSE,2702,華園,21.35,21.40,21.10,21.25,0.10,153245,3253974,118
2023-12-01,TWSE,2704,國賓,48.90,48.90,48.10,48.25,-0.55,155167,7510850,188
2023-12-01,TWSE,2705,六福,17.80,17.85,17.75,17.80,-0.05,396057,7047329,293
2023-12-01,TWSE,2706,第一店,15.75,15.80,15.60,15.65,-0.05,248305,3896596,231
2023-12-01,TWSE,2707,晶華,218.50,221.00,217.00,219.00,-0.50,312657,68553115,1124
2023-12-01,TWSE,2712,遠雄來,35.15,35.20,35.00,35.10,0.10,10501,368235,12
2023-12-01,TWSE,2722,夏都,60.90,61.90,60.60,60.90,0.00,389714,23817633,337
2023-12-01,TWSE,2723,美食-KY,100.50,102.00,100.00,101.50,1.50,372483,37639334,463
2023-12-01,TWSE,2727,王品,244.50,247.00,242.50,243.50,-0.50,652713,159153667,1350
2023-12-01,TWSE,2731,雄獅,140.00,141.00,139.50,140.50,1.50,659178,92459644,690
2023-12-01,TWSE,2739,寒舍,59.50,59.70,58.30,59.00,0.50,1329188,78387963,936
2023-12-01,TWSE,2748,雲品,81.50,81.90,80.00,80.00,-0.90,1550478,124910575,1340
2023-12-01,TWSE,2753,八方雲集,174.00,174.00,171.50,172.00,-1.00,246377,42511807,669
2023-12-01,TWSE,2801,彰銀,17.85,17.95,17.80,17.85,0.05,7019230,125350751,2426
2023-12-01,TWSE,2809,京城銀,39.40,39.95,39.40,39.85,0.45,1804547,71814490,1142
2023-12-01,TWSE,2812,台中銀,15.75,15.80,15.70,15.75,-0.05,3461872,54493182,1835
2023-12-01,TWSE,2816,旺旺保,38.50,38.80,38.05,38.15,-0.35,1668035,63899618,1021
2023-12-01,TWSE,2820,華票,14.60,14.75,14.60,14.70,0.10,342755,5035224,214
2023-12-01,TWSE,2832,台產,25.00,25.00,24.90,25.00,0.05,293573,7323602,257
2023-12-01,TWSE,2834,臺企銀,13.50,13.60,13.50,13.55,0.05,6875408,93080251,2175
2023-12-01,TWSE,2836,高雄銀,12.05,12.15,12.05,12.15,0.10,325034,3925047,171
2023-12-01,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2023-12-01,TWSE,2838,聯邦銀,13.90,14.10,13.90,14.00,0.10,2121669,28492002,529
2023-12-01,TWSE,2838A,聯邦銀甲特,51.10,51.20,51.10,51.20,0.10,135000,6898900,42
2023-12-01,TWSE,2845,遠東銀,11.95,12.05,11.95,12.05,0.10,3049046,36620631,793
2023-12-01,TWSE,2849,安泰銀,14.65,14.75,14.65,14.75,-0.05,39445,579444,42
2023-12-01,TWSE,2850,新產,68.10,69.30,68.10,69.00,0.80,263525,18114629,278
2023-12-01,TWSE,2851,中再保,23.15,23.15,23.00,23.10,-0.05,677771,15622147,356
2023-12-01,TWSE,2852,第一保,18.40,18.40,18.20,18.25,0.00,226994,4146424,114
2023-12-01,TWSE,2855,統一證,19.05,19.15,18.90,18.95,-0.05,929047,17627980,431
2023-12-01,TWSE,2867,三商壽,5.12,5.13,5.08,5.09,-0.03,5659213,28873613,1398
2023-12-01,TWSE,2880,華南金,22.05,22.15,21.85,21.95,-0.30,7248438,159185452,3718
2023-12-01,TWSE,2881,富邦金,64.20,64.20,63.60,63.80,-0.60,10577817,674628685,9346
2023-12-01,TWSE,2881A,富邦特,61.00,61.20,60.80,60.80,-0.10,110565,6739328,46
2023-12-01,TWSE,2881B,富邦金乙特,59.90,59.90,59.70,59.80,-0.20,96227,5756822,27
2023-12-01,TWSE,2881C,富邦金丙特,55.10,55.10,55.10,55.10,0.00,5417,298379,36
2023-12-01,TWSE,2882,國泰金,46.25,46.25,45.90,46.05,-0.45,13881163,639525841,5433
2023-12-01,TWSE,2882A,國泰特,59.80,59.90,59.70,59.90,0.10,192257,11496808,41
2023-12-01,TWSE,2882B,國泰金乙特,59.60,59.70,59.60,59.70,0.00,3344,199296,9
2023-12-01,TWSE,2883,凱基金,12.65,12.70,12.50,12.55,-0.15,122622009,1541574724,23933
2023-12-01,TWSE,2883B,凱基金乙特,7.16,7.17,7.12,7.13,-0.01,2392695,17106641,552
2023-12-01,TWSE,2884,玉山金,25.50,25.60,25.15,25.25,-0.35,21486514,543306851,15304
2023-12-01,TWSE,2885,元大金,26.00,26.20,25.90,26.10,0.10,12200861,318122213,5274
2023-12-01,TWSE,2886,兆豐金,39.15,39.15,38.60,38.65,-0.85,21895477,848548176,12187
2023-12-01,TWSE,2887,台新新光金,18.15,18.20,18.00,18.00,-0.30,12926912,233339403,5037
2023-12-01,TWSE,2887E,台新新光戊特一,51.00,51.00,50.80,51.00,0.10,131044,6670738,67
2023-12-01,TWSE,2887F,台新新光戊特二,46.00,46.00,45.80,45.85,0.00,234154,10731568,28
2023-12-01,TWSE,2887Z1,台新新光己特,16.95,17.10,16.85,17.05,0.10,556883,9440872,71
2023-12-01,TWSE,2888,新光金,9.02,9.03,8.93,8.94,-0.07,35144317,314393449,8000
2023-12-01,TWSE,2888A,新光金甲特,30.20,30.20,29.70,30.00,-0.20,42367,1274326,25
2023-12-01,TWSE,2888B,新光金乙特,29.90,30.00,29.80,30.00,-0.10,191453,5711906,37
2023-12-01,TWSE,2889,國票金,11.55,11.65,11.55,11.60,0.05,4303832,49985775,999
2023-12-01,TWSE,2890,永豐金,18.90,19.00,18.85,18.95,0.05,10197574,193033910,4146
2023-12-01,TWSE,2891,中信金,27.30,27.30,26.85,26.95,-0.40,25331507,683922802,9764
2023-12-01,TWSE,2891B,中信金乙特,59.00,59.30,59.00,59.10,0.00,122371,7221514,27
2023-12-01,TWSE,2891C,中信金丙特,58.80,59.00,58.80,59.00,0.20,99160,5830785,18
2023-12-01,TWSE,2892,第一金,27.60,27.70,27.30,27.35,-0.35,16139705,443014467,6418
2023-12-01,TWSE,2897,王道銀行,9.72,9.75,9.68,9.71,-0.01,3142971,30489173,1016
2023-12-01,TWSE,2897A,王道銀甲特,10.30,10.35,10.30,10.35,0.05,44000,453300,14
2023-12-01,TWSE,2901,欣欣,26.30,26.30,26.20,26.20,0.00,5329,139797,77
2023-12-01,TWSE,2903,遠百,24.25,24.40,24.15,24.15,0.05,1556156,37737356,704
2023-12-01,TWSE,2904,匯僑,18.95,19.05,18.95,19.05,0.05,62641,1190793,51
2023-12-01,TWSE,2905,三商,13.65,13.75,13.60,13.65,-0.05,604115,8252634,369
2023-12-01,TWSE,2906,高林,17.85,18.05,17.85,17.85,0.00,373471,6696720,195
2023-12-01,TWSE,2908,特力,20.75,20.75,20.60,20.60,0.00,234860,4850915,109
2023-12-01,TWSE,2910,統領,27.65,27.65,27.65,27.65,-0.35,3000,82950,3
2023-12-01,TWSE,2911,麗嬰房,6.51,6.55,6.39,6.41,-0.05,236145,1520924,451
2023-12-01,TWSE,2912,統一超,268.50,270.00,267.00,268.50,-1.00,622296,167455242,7957
2023-12-01,TWSE,2913,農林,21.15,21.50,21.05,21.40,0.30,2075075,44187461,1055
2023-12-01,TWSE,2915,潤泰全,62.70,63.00,62.30,62.70,-0.30,2296486,144013961,1651
2023-12-01,TWSE,2923,鼎固-KY,25.35,25.85,25.35,25.85,-0.05,11496,295499,21
2023-12-01,TWSE,2929,淘帝-KY,12.35,12.45,12.30,12.40,0.10,284716,3529175,168
2023-12-01,TWSE,2939,永邑-KY,29.50,29.55,29.40,29.45,-0.10,30000,884100,18
2023-12-01,TWSE,2945,三商家購,45.70,46.20,45.40,45.45,0.00,24057,1100646,48
2023-12-01,TWSE,3002,歐格,13.75,13.75,13.50,13.65,-0.05,266877,3631409,175
2023-12-01,TWSE,3003,健和興,73.40,73.40,72.40,72.80,-0.20,196150,14263718,210
2023-12-01,TWSE,3004,豐達科,91.60,93.50,91.50,92.70,1.50,374104,34707059,405
2023-12-01,TWSE,3005,神基,102.00,106.50,100.50,105.00,3.50,12189493,1267437470,7584
2023-12-01,TWSE,3006,晶豪科,94.40,95.10,92.50,92.50,-2.00,6183925,576257262,5453
2023-12-01,TWSE,3008,大立光,2390.00,2395.00,2350.00,2365.00,-25.00,626229,1481821160,2215
2023-12-01,TWSE,3010,華立,100.50,101.50,100.00,101.00,0.50,284967,28753159,267
2023-12-01,TWSE,3011,今皓,37.25,38.25,37.25,38.00,0.75,967722,36645055,617
2023-12-01,TWSE,3013,晟銘電,45.80,48.90,45.80,47.70,1.80,30704836,1460674650,18464
2023-12-01,TWSE,3014,聯陽,156.50,160.00,156.50,159.50,3.00,1847012,293287570,1703
2023-12-01,TWSE,3015,全漢,52.40,52.50,52.00,52.20,0.00,325335,16979642,361
2023-12-01,TWSE,3016,嘉晶,65.60,65.80,64.00,64.40,-0.90,1172785,76103316,1265
2023-12-01,TWSE,3017,奇鋐,305.50,306.00,301.50,302.50,-5.50,5542256,1680845066,5813
2023-12-01,TWSE,3018,隆銘綠能,12.95,13.00,12.95,13.00,0.15,23005,300257,136
2023-12-01,TWSE,3019,亞光,67.10,67.10,66.00,66.40,-0.50,732537,48688096,653
2023-12-01,TWSE,3021,鴻名,20.95,21.35,20.95,21.20,0.20,116052,2453641,72
2023-12-01,TWSE,3022,威強電,86.70,87.90,86.10,87.10,0.40,2581677,224858956,2719
2023-12-01,TWSE,3023,信邦,289.00,292.50,286.50,291.50,5.00,960570,279062491,1148
2023-12-01,TWSE,3024,憶聲,17.75,18.00,17.60,18.00,0.35,1188585,21269696,459
2023-12-01,TWSE,3026,禾伸堂,100.00,101.00,100.00,100.50,0.50,247917,24918711,279
2023-12-01,TWSE,3027,盛達,41.75,42.85,41.25,41.40,-0.20,1955359,82271897,1436
2023-12-01,TWSE,3028,增你強,33.45,33.50,33.40,33.45,0.00,274523,9180840,432
2023-12-01,TWSE,3029,零壹,65.90,66.50,65.50,66.20,0.40,613762,40578189,589
2023-12-01,TWSE,3030,德律,62.70,62.80,62.30,62.40,-0.10,343177,21470541,293
2023-12-01,TWSE,3031,佰鴻,18.30,18.55,18.30,18.40,0.00,186237,3435488,109
2023-12-01,TWSE,3032,偉訓,72.90,73.20,72.00,73.10,1.00,5476700,398163143,3740
2023-12-01,TWSE,3033,威健,28.65,28.65,28.25,28.50,-0.15,1472744,41954729,1147
2023-12-01,TWSE,3034,聯詠,506.00,515.00,506.00,510.00,-1.00,2237823,1142376846,2943
2023-12-01,TWSE,3035,智原,383.00,396.00,377.00,391.00,5.50,23630085,9157765913,20737
2023-12-01,TWSE,3036,文曄,119.00,119.50,117.00,118.00,-0.50,3272416,387091138,2494
2023-12-01,TWSE,3036A,文曄甲特,45.70,46.00,45.70,45.95,0.30,425607,19522639,200
2023-12-01,TWSE,3037,欣興,174.50,178.00,174.00,176.00,-1.00,12617170,2223915125,9102
2023-12-01,TWSE,3038,全台,30.70,31.65,30.70,31.40,0.65,1683708,52798477,1184
2023-12-01,TWSE,3040,遠見,30.45,30.65,30.40,30.55,0.15,60221,1837076,50
2023-12-01,TWSE,3041,揚智,32.00,33.90,31.55,31.60,0.00,51549047,1694923469,26013
2023-12-01,TWSE,3042,晶技,102.50,102.50,100.50,101.50,-1.50,1616468,163840044,1369
2023-12-01,TWSE,3043,科風,40.85,41.55,39.20,39.60,-1.25,2327025,93263693,1697
2023-12-01,TWSE,3044,健鼎,192.50,195.00,190.50,193.50,0.50,2624196,507560479,2147
2023-12-01,TWSE,3045,台灣大,98.50,99.30,98.40,99.20,0.80,5882957,581627137,3759
2023-12-01,TWSE,3046,建碁,66.20,66.50,65.20,65.20,-0.50,321597,21088171,277
2023-12-01,TWSE,3047,訊舟,15.85,16.00,15.70,15.90,0.10,2605173,41343280,1245
2023-12-01,TWSE,3048,益登,24.45,24.85,24.35,24.85,0.40,541670,13381246,440
2023-12-01,TWSE,3049,精金,9.66,9.78,9.65,9.73,0.06,1186828,11520376,508
2023-12-01,TWSE,3050,鈺德,16.50,17.10,15.90,16.50,0.10,7380315,121318920,2992
2023-12-01,TWSE,3051,力特,35.05,36.90,34.70,36.45,1.40,7943950,286037462,4938
2023-12-01,TWSE,3052,夆典,11.55,11.60,11.50,11.50,0.00,431517,4974113,168
2023-12-01,TWSE,3054,立萬利,20.40,20.40,20.00,20.35,0.05,28040,566708,16
2023-12-01,TWSE,3055,蔚華科,43.30,43.70,42.20,43.15,0.25,2470340,106274536,1654
2023-12-01,TWSE,3056,富華新,29.25,29.35,29.10,29.20,-0.10,1015293,29683075,893
2023-12-01,TWSE,3057,喬鼎,12.50,12.50,12.30,12.40,-0.05,289621,3592279,302
2023-12-01,TWSE,3058,立德,20.50,21.35,20.50,21.00,0.10,570175,11995023,365
2023-12-01,TWSE,3059,華晶科,39.40,39.40,38.40,38.55,-0.80,6167055,239172078,3536
2023-12-01,TWSE,3060,銘異,22.15,22.90,21.95,22.75,0.80,2374675,53501836,1500
2023-12-01,TWSE,3062,建漢,23.05,23.10,22.80,22.85,-0.05,831386,19031784,490
2023-12-01,TWSE,3090,日電貿,60.00,60.20,59.60,59.90,0.10,810822,48547659,687
2023-12-01,TWSE,3092,鴻碩,35.50,35.65,35.25,35.55,0.10,152748,5416114,183
2023-12-01,TWSE,3094,聯傑,40.60,41.55,40.10,40.25,-0.75,3753059,152380298,2562
2023-12-01,TWSE,3130,一零四,208.00,212.00,208.00,212.00,4.50,23717,4969949,103
2023-12-01,TWSE,3138,耀登,156.50,171.50,155.50,171.50,15.50,3231232,538893961,2692
2023-12-01,TWSE,3149,正達,23.70,23.70,23.20,23.50,-0.20,624853,14592941,796
2023-12-01,TWSE,3164,景岳,24.50,24.50,24.15,24.20,-0.20,46030,1115332,88
2023-12-01,TWSE,3167,大量,50.30,52.20,49.45,51.30,1.65,371847,18977976,328
2023-12-01,TWSE,3189,景碩,98.50,100.50,98.10,100.50,1.60,3978558,395920509,3255
2023-12-01,TWSE,3209,全科,37.20,37.40,37.10,37.35,0.20,1030629,38396059,690
2023-12-01,TWSE,3229,晟鈦,14.65,14.70,14.50,14.60,0.15,75581,1102849,39
2023-12-01,TWSE,3231,緯創,91.40,93.40,90.30,92.80,1.30,74344629,6829198817,43073
2023-12-01,TWSE,3257,虹冠電,79.50,79.60,77.80,78.20,-2.50,2322926,182383318,1860
2023-12-01,TWSE,3266,昇陽,17.55,17.65,17.45,17.45,-0.10,267337,4686362,129
2023-12-01,TWSE,3296,勝德,16.70,17.00,16.60,16.90,0.20,744140,12491670,370
2023-12-01,TWSE,3305,昇貿,70.00,71.90,69.50,69.90,-0.30,1634053,115487007,1901
2023-12-01,TWSE,3311,閎暉,39.30,39.30,38.45,38.70,-0.40,389306,15109218,373
2023-12-01,TWSE,3312,弘憶股,21.80,22.60,21.80,22.30,0.50,1196710,26718515,807
2023-12-01,TWSE,3321,同泰,15.60,15.65,15.40,15.65,0.00,95285,1480135,101
2023-12-01,TWSE,3338,泰碩,62.20,63.80,61.20,61.30,0.10,3282966,204346557,2726
2023-12-01,TWSE,3346,麗清,46.65,47.80,46.50,47.20,0.65,1583931,74928729,1055
2023-12-01,TWSE,3356,奇偶,45.60,45.80,45.20,45.25,-0.35,398878,18128030,410
2023-12-01,TWSE,3376,新日興,123.50,125.00,122.00,124.00,1.00,1951212,241894353,1474
2023-12-01,TWSE,3380,明泰,36.00,36.15,35.60,36.00,0.25,1196896,43054731,816
2023-12-01,TWSE,3406,玉晶光,401.00,402.00,393.00,394.50,-5.50,1748599,691099402,2221
2023-12-01,TWSE,3413,京鼎,197.50,199.00,197.50,198.00,0.50,236538,46842322,287
2023-12-01,TWSE,3416,融程電,125.00,125.00,123.00,124.50,0.50,77733,9620045,108
2023-12-01,TWSE,3419,譁裕,18.55,18.80,18.55,18.75,0.15,322404,6027829,156
2023-12-01,TWSE,3432,台端,11.20,11.30,11.10,11.10,-0.10,154470,1727362,92
2023-12-01,TWSE,3437,榮創,31.00,33.35,31.00,32.85,2.05,6037864,196392370,3964
2023-12-01,TWSE,3443,創意,1645.00,1660.00,1610.00,1630.00,-20.00,1959565,3207492485,3534
2023-12-01,TWSE,3447,展達,40.00,40.00,39.75,39.95,-0.35,88305,3526142,50
2023-12-01,TWSE,3450,聯鈞,60.20,63.70,59.30,62.70,2.90,23556262,1455844030,14900
2023-12-01,TWSE,3454,晶睿,165.50,172.50,165.50,169.50,5.00,2171900,367216485,2058
2023-12-01,TWSE,3481,群創,12.60,12.80,12.50,12.65,0.05,30579259,386820121,5978
2023-12-01,TWSE,3494,誠研,6.35,7.01,6.35,6.81,-0.16,177132,1198509,98
2023-12-01,TWSE,3501,維熹,51.20,51.50,51.10,51.50,0.40,182178,9363347,156
2023-12-01,TWSE,3504,揚明光,66.70,67.70,66.40,67.00,0.40,647159,43378093,537
2023-12-01,TWSE,3515,華擎,213.50,214.50,209.00,209.50,-3.50,876311,184635143,1100
2023-12-01,TWSE,3518,柏騰,40.00,41.90,39.50,39.50,0.50,2407207,97618880,1640
2023-12-01,TWSE,3528,安馳,52.30,54.70,51.50,53.30,1.10,431550,23039836,398
2023-12-01,TWSE,3530,晶相光,107.00,109.50,106.50,107.50,1.00,1776788,191249569,1469
2023-12-01,TWSE,3532,台勝科,164.00,164.00,161.50,162.00,-2.00,853737,138839836,894
2023-12-01,TWSE,3533,嘉澤,923.00,933.00,920.00,927.00,1.00,469436,434526022,660
2023-12-01,TWSE,3535,晶彩科,19.50,19.50,19.05,19.30,0.15,185085,3559515,127
2023-12-01,TWSE,3543,州巧,23.80,23.80,23.00,23.30,-0.35,285776,6689002,219
2023-12-01,TWSE,3545,敦泰,129.50,134.50,126.00,126.50,-2.50,15998095,2072862177,12089
2023-12-01,TWSE,3550,聯穎,14.95,15.00,14.90,14.90,-0.05,65757,983650,77
2023-12-01,TWSE,3557,嘉威,60.20,60.30,60.00,60.30,0.20,61955,3727291,134
2023-12-01,TWSE,3563,牧德,199.00,202.00,199.00,200.50,2.50,152029,30454254,138
2023-12-01,TWSE,3576,聯合再生,14.80,14.95,14.75,14.85,0.05,2374975,35370657,1287
2023-12-01,TWSE,3583,辛耘,222.50,235.00,222.50,229.50,8.50,9207381,2112646226,9889
2023-12-01,TWSE,3588,通嘉,80.90,81.40,79.10,79.10,-0.80,1432967,114637364,1243
2023-12-01,TWSE,3591,艾笛森,24.45,24.70,24.40,24.65,0.25,255191,6266031,173
2023-12-01,TWSE,3592,瑞鼎,403.50,405.00,400.50,402.00,-0.50,316744,127500956,394
2023-12-01,TWSE,3593,力銘,11.50,11.50,11.35,11.45,-0.05,8405,96073,26
2023-12-01,TWSE,3596,智易,162.50,164.00,161.00,163.00,-0.50,777267,126520425,712
