date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-08,TWSE,2464,盟立,39.30,39.50,39.30,39.35,-0.10,377726,14875037,310
2023-03-08,TWSE,2465,麗臺,41.95,41.95,41.05,41.15,-0.55,758313,31346905,727
2023-03-08,TWSE,2466,冠西電,34.60,34.65,34.25,34.25,-0.40,17340,595360,16
2023-03-08,TWSE,2467,志聖,49.00,49.65,48.65,49.45,0.45,240227,11853447,427
2023-03-08,TWSE,2468,華經,28.20,28.55,27.85,28.30,0.10,1248016,35152395,737
2023-03-08,TWSE,2471,資通,42.15,46.60,41.50,46.60,4.20,13384193,596052392,7924
2023-03-08,TWSE,2472,立隆電,66.90,70.70,66.60,69.40,2.20,3944097,273249569,2600
2023-03-08,TWSE,2474,可成,186.00,187.50,185.50,187.50,0.50,1920054,358766982,6411
2023-03-08,TWSE,2476,鉅祥,50.60,51.70,50.60,51.10,0.00,1292536,66014124,1006
2023-03-08,TWSE,2477,美隆電,21.75,21.90,21.55,21.80,0.00,70874,1538201,76
2023-03-08,TWSE,2478,大毅,50.10,51.40,49.75,50.60,0.50,380029,19255180,424
2023-03-08,TWSE,2480,敦陽科,96.60,97.60,96.50,97.50,-0.30,332611,32251500,577
2023-03-08,TWSE,2481,強茂,71.30,74.40,71.10,72.10,0.30,21743764,1584753582,16270
2023-03-08,TWSE,2482,連宇,51.80,52.80,49.50,52.80,1.00,20790364,1065722921,11485
2023-03-08,TWSE,2483,百容,26.40,26.85,26.35,26.85,0.45,401506,10671251,265
2023-03-08,TWSE,2484,希華,39.75,40.65,39.50,39.85,0.10,5280444,211485171,2857
2023-03-08,TWSE,2485,兆赫,18.70,18.75,18.50,18.65,-0.05,636212,11837285,614
2023-03-08,TWSE,2486,一詮,25.35,28.40,25.05,28.40,2.55,17916272,481876631,9096
2023-03-08,TWSE,2488,漢平,32.00,32.00,31.60,31.95,-0.05,197599,6294863,215
2023-03-08,TWSE,2489,瑞軒,10.75,10.95,10.70,10.95,0.20,1907428,20666061,1077
2023-03-08,TWSE,2491,吉祥全,12.50,12.50,12.30,12.40,0.10,63559,790828,46
2023-03-08,TWSE,2492,華新科,100.50,102.00,100.00,100.50,-1.50,2258203,227780326,1716
2023-03-08,TWSE,2493,揚博,52.70,54.10,52.50,53.90,1.00,384533,20671311,437
2023-03-08,TWSE,2495,普安,21.70,22.15,21.40,22.05,0.35,4785063,104753338,2215
2023-03-08,TWSE,2496,卓越,51.80,53.50,51.80,52.90,1.00,85540,4500575,90
2023-03-08,TWSE,2497,怡利電,76.90,78.80,76.70,78.70,1.90,4167714,325921372,3066
2023-03-08,TWSE,2498,宏達電,64.40,64.50,63.40,63.40,-1.50,21484440,1369237959,12936
2023-03-08,TWSE,2501,國建,17.60,17.60,17.45,17.60,0.05,501251,8786961,325
2023-03-08,TWSE,2504,國產,27.30,27.55,27.20,27.55,0.20,1734716,47636523,1182
2023-03-08,TWSE,2505,國揚,19.55,19.85,19.55,19.85,0.15,105088,2068616,116
2023-03-08,TWSE,2506,太設,9.77,9.85,9.77,9.84,0.08,386172,3788713,155
2023-03-08,TWSE,2509,全坤建,16.00,16.05,15.95,15.95,-0.05,85387,1367982,235
2023-03-08,TWSE,2511,太子,11.45,11.60,11.45,11.60,0.05,503312,5816816,301
2023-03-08,TWSE,2514,龍邦,17.30,17.60,17.20,17.50,0.20,147896,2568778,76
2023-03-08,TWSE,2515,中工,8.82,8.86,8.81,8.83,-0.01,1743394,15397804,593
2023-03-08,TWSE,2516,新建,5.12,5.15,5.09,5.12,0.00,212980,1088252,107
2023-03-08,TWSE,2520,冠德,29.50,29.85,29.40,29.85,0.30,917527,27220232,705
2023-03-08,TWSE,2524,京城,33.15,33.20,32.95,33.10,0.05,59549,1971422,51
2023-03-08,TWSE,2527,宏璟,22.00,22.30,21.95,22.25,0.25,140109,3095942,96
2023-03-08,TWSE,2528,皇普,18.15,18.45,18.15,18.25,0.10,108020,1977566,58
2023-03-08,TWSE,2530,華建,17.80,17.85,17.40,17.65,-0.15,671656,11793367,396
2023-03-08,TWSE,2534,宏盛,24.35,24.50,23.90,24.25,-0.15,2241586,54266586,1420
2023-03-08,TWSE,2535,達欣工,32.85,33.25,32.85,33.25,0.60,1389378,45992729,1048
2023-03-08,TWSE,2536,宏普,23.60,23.80,23.60,23.75,0.15,481134,11418554,157
2023-03-08,TWSE,2537,聯上發,7.18,7.18,7.14,7.15,-0.03,537214,3843827,199
2023-03-08,TWSE,2538,基泰,13.35,13.50,13.30,13.50,0.15,660398,8863382,259
2023-03-08,TWSE,2539,櫻花建,34.55,34.65,34.50,34.55,-0.10,185904,6421018,145
2023-03-08,TWSE,2540,愛山林,79.50,79.70,78.90,79.50,0.00,38962,3087436,40
2023-03-08,TWSE,2542,興富發,41.70,42.00,41.70,41.85,0.05,1629331,68053710,1425
2023-03-08,TWSE,2543,皇昌,9.14,9.17,9.10,9.16,0.02,32057,292984,32
2023-03-08,TWSE,2545,皇翔,46.20,46.65,46.20,46.55,0.05,488980,22710284,341
2023-03-08,TWSE,2546,根基,56.70,57.90,56.50,57.10,0.40,139182,7943142,187
2023-03-08,TWSE,2547,日勝生,9.52,9.52,9.42,9.44,0.03,588004,5564379,268
2023-03-08,TWSE,2548,華固,90.80,90.90,90.20,90.60,-0.30,797605,72221865,866
2023-03-08,TWSE,2597,潤弘,125.00,125.50,124.50,125.50,0.50,100562,12555959,101
2023-03-08,TWSE,2601,益航,10.25,10.30,10.10,10.15,-0.15,5685682,57805652,1915
2023-03-08,TWSE,2603,長榮,164.00,164.50,161.00,161.00,-5.00,24913929,4047283715,15199
2023-03-08,TWSE,2605,新興,26.65,26.65,25.40,25.65,-0.80,13938213,360042021,6977
2023-03-08,TWSE,2606,裕民,61.90,61.90,59.10,59.50,-2.10,15329058,917656538,10749
2023-03-08,TWSE,2607,榮運,28.55,28.60,28.20,28.30,-0.30,2430529,68871064,1654
2023-03-08,TWSE,2608,嘉里大榮,38.30,38.60,38.20,38.55,0.05,174220,6708634,164
2023-03-08,TWSE,2609,陽明,66.90,67.10,66.00,66.30,-1.10,37932733,2518747684,22979
2023-03-08,TWSE,2610,華航,20.30,20.35,20.15,20.25,-0.05,17847512,361348773,6327
2023-03-08,TWSE,2611,志信,14.85,14.90,14.65,14.70,-0.25,1668635,24647627,788
2023-03-08,TWSE,2612,中航,44.50,44.50,43.10,43.50,-0.90,1073163,46789434,847
2023-03-08,TWSE,2613,中櫃,24.95,24.95,24.70,24.75,-0.20,459959,11410604,342
2023-03-08,TWSE,2614,東森,23.40,23.50,23.20,23.25,-0.10,1349545,31441501,1208
2023-03-08,TWSE,2615,萬海,80.30,80.60,78.50,79.00,-1.70,12258662,973074142,9550
2023-03-08,TWSE,2616,山隆,31.75,32.00,31.75,31.95,0.20,218275,6972676,923
2023-03-08,TWSE,2617,台航,34.00,34.15,32.80,33.55,-0.30,5571219,186071485,3071
2023-03-08,TWSE,2618,長榮航,28.30,28.30,28.10,28.30,0.00,24094152,679673456,7667
2023-03-08,TWSE,2630,亞航,19.05,20.45,19.05,19.60,0.70,1980685,39068728,1330
2023-03-08,TWSE,2633,台灣高鐵,30.30,30.50,30.20,30.50,0.15,6224032,189381643,3183
2023-03-08,TWSE,2634,漢翔,40.30,42.30,40.30,41.00,1.60,69360037,2861736146,30878
2023-03-08,TWSE,2636,台驊控股,71.40,72.20,71.10,71.80,-0.10,749908,53629827,689
2023-03-08,TWSE,2637,慧洋-KY,68.40,68.70,67.10,67.20,-1.10,6011425,406391529,4186
2023-03-08,TWSE,2642,宅配通,49.50,49.75,49.10,49.75,0.25,125680,6211726,149
2023-03-08,TWSE,2701,萬企,13.20,13.25,13.05,13.20,0.00,515197,6760261,257
2023-03-08,TWSE,2702,華園,27.50,27.75,27.20,27.25,-0.25,930717,25466795,685
2023-03-08,TWSE,2704,國賓,37.00,37.55,36.70,37.40,0.55,445824,16535340,473
2023-03-08,TWSE,2705,六福,18.60,18.70,18.20,18.30,-0.30,1073317,19688874,787
2023-03-08,TWSE,2706,第一店,15.20,15.25,15.10,15.20,0.00,377279,5722512,233
2023-03-08,TWSE,2707,晶華,300.00,303.00,288.00,292.50,-6.00,2569720,751552330,3033
2023-03-08,TWSE,2712,遠雄來,37.00,37.35,36.15,36.55,-0.20,131277,4791657,107
2023-03-08,TWSE,2722,夏都,52.20,54.10,50.70,52.00,-0.50,1490262,78044153,1164
2023-03-08,TWSE,2723,美食-KY,157.50,158.50,150.00,153.00,-3.50,2503917,382323382,2105
2023-03-08,TWSE,2727,王品,280.00,282.00,271.00,276.00,-3.00,2550504,701069254,3932
2023-03-08,TWSE,2731,雄獅,127.00,128.50,121.50,122.50,-3.00,4831735,598259120,3826
2023-03-08,TWSE,2739,寒舍,63.50,64.50,62.50,64.50,0.00,379735,24302696,267
2023-03-08,TWSE,2748,雲品,95.80,97.40,93.80,94.20,-0.80,4222154,402022753,2942
2023-03-08,TWSE,2753,八方雲集,240.00,240.00,230.50,232.00,-6.50,1028783,240029285,1603
2023-03-08,TWSE,2801,彰銀,17.50,17.55,17.45,17.45,-0.10,4636516,81108252,1932
2023-03-08,TWSE,2809,京城銀,35.05,35.10,34.90,35.00,-0.05,1031940,36109261,690
2023-03-08,TWSE,2812,台中銀,14.10,14.15,14.05,14.15,0.10,6876423,96987436,2959
2023-03-08,TWSE,2816,旺旺保,16.35,16.55,16.35,16.45,-0.10,16676,274422,72
2023-03-08,TWSE,2820,華票,15.40,15.40,15.25,15.40,-0.05,629050,9639842,454
2023-03-08,TWSE,2832,台產,20.95,21.25,20.90,21.15,0.25,498344,10517558,329
2023-03-08,TWSE,2834,臺企銀,14.60,14.65,14.50,14.65,0.05,15309665,223513927,4836
2023-03-08,TWSE,2836,高雄銀,12.80,12.90,12.80,12.85,0.00,638552,8214029,396
2023-03-08,TWSE,2836A,高雄銀甲特,22.25,22.25,22.25,22.25,-0.05,4000,89000,2
2023-03-08,TWSE,2838,聯邦銀,16.05,16.30,16.00,16.25,0.15,912953,14755918,726
2023-03-08,TWSE,2838A,聯邦銀甲特,52.10,52.20,52.00,52.20,0.00,80002,4168704,41
2023-03-08,TWSE,2845,遠東銀,11.40,11.40,11.35,11.35,-0.05,5578938,63392128,2257
2023-03-08,TWSE,2849,安泰銀,14.70,14.75,14.70,14.70,0.00,22227,327107,19
2023-03-08,TWSE,2850,新產,51.10,51.40,50.30,51.20,-0.20,294624,15037733,244
2023-03-08,TWSE,2851,中再保,18.45,18.50,18.35,18.45,0.00,1152938,21245786,525
2023-03-08,TWSE,2852,第一保,17.20,17.25,17.15,17.20,0.00,211023,3630445,111
2023-03-08,TWSE,2855,統一證,17.45,17.45,17.20,17.30,-0.10,587157,10166381,366
2023-03-08,TWSE,2867,三商壽,5.40,5.42,5.37,5.40,-0.02,10685414,57762569,1520
2023-03-08,TWSE,2880,華南金,23.00,23.00,22.80,22.90,-0.15,9248135,211596279,4855
2023-03-08,TWSE,2881,富邦金,59.80,60.00,59.50,60.00,0.20,10931487,653019743,6124
2023-03-08,TWSE,2881A,富邦特,62.00,62.30,61.90,62.30,0.20,81909,5090134,33
2023-03-08,TWSE,2881B,富邦金乙特,60.60,60.80,60.60,60.60,-0.10,170834,10367311,65
2023-03-08,TWSE,2881C,富邦金丙特,59.40,59.50,59.30,59.40,-0.10,40480,2404227,43
2023-03-08,TWSE,2882,國泰金,43.40,43.75,43.30,43.75,0.00,14093070,613293322,6913
2023-03-08,TWSE,2882A,國泰特,59.50,59.70,59.50,59.70,0.00,172460,10270873,83
2023-03-08,TWSE,2882B,國泰金乙特,59.80,59.80,59.50,59.70,0.00,24117,1437721,19
2023-03-08,TWSE,2883,凱基金,13.20,13.25,13.15,13.20,-0.05,23001877,303644019,7026
2023-03-08,TWSE,2883B,凱基金乙特,8.09,8.11,8.09,8.11,0.00,2398118,19422840,245
2023-03-08,TWSE,2884,玉山金,25.00,25.05,24.90,25.00,0.00,23806620,594626482,11353
2023-03-08,TWSE,2885,元大金,22.80,22.90,22.75,22.80,-0.10,9812839,223759348,3883
2023-03-08,TWSE,2886,兆豐金,33.30,33.65,33.20,33.30,0.15,19487972,649723563,8053
2023-03-08,TWSE,2887,台新新光金,16.45,16.50,16.40,16.50,0.00,9134382,150404741,3921
2023-03-08,TWSE,2887E,台新新光戊特一,51.30,51.40,51.30,51.40,0.10,275582,14149100,71
2023-03-08,TWSE,2887F,台新新光戊特二,49.10,49.10,49.10,49.10,0.00,2406,117996,9
2023-03-08,TWSE,2887Z1,台新新光己特,16.90,16.95,16.90,16.95,0.05,67399,1141115,21
2023-03-08,TWSE,2888,新光金,8.76,8.77,8.72,8.74,-0.03,23612205,206211558,5560
2023-03-08,TWSE,2888A,新光金甲特,36.20,36.35,36.20,36.35,0.00,5060,183570,6
2023-03-08,TWSE,2888B,新光金乙特,36.20,36.20,36.10,36.10,-0.10,58260,2106614,29
2023-03-08,TWSE,2889,國票金,13.10,13.20,13.00,13.15,0.05,6752720,88401019,1943
2023-03-08,TWSE,2890,永豐金,17.15,17.20,17.10,17.20,0.05,14761422,253354548,3942
2023-03-08,TWSE,2891,中信金,22.60,22.75,22.45,22.75,0.10,40467468,913911368,8862
2023-03-08,TWSE,2891B,中信金乙特,59.80,59.90,59.70,59.90,0.00,73971,4428056,43
2023-03-08,TWSE,2891C,中信金丙特,59.40,59.60,59.40,59.60,0.00,12436,738788,14
2023-03-08,TWSE,2892,第一金,26.70,26.80,26.55,26.75,0.05,10707966,285774301,4467
2023-03-08,TWSE,2897,王道銀行,9.75,9.85,9.71,9.85,0.10,5924054,57983348,1604
2023-03-08,TWSE,2897A,王道銀甲特,10.30,10.30,10.25,10.30,0.00,256002,2627570,22
2023-03-08,TWSE,2901,欣欣,25.60,25.60,25.55,25.55,0.05,3577,91313,46
2023-03-08,TWSE,2903,遠百,22.90,22.95,22.75,22.95,0.00,1201819,27489875,572
2023-03-08,TWSE,2904,匯僑,22.10,22.40,22.00,22.15,0.05,61148,1355201,57
2023-03-08,TWSE,2905,三商,16.65,16.70,16.55,16.70,0.05,198534,3301959,158
2023-03-08,TWSE,2906,高林,18.90,18.90,18.45,18.60,-0.30,989452,18451091,575
2023-03-08,TWSE,2908,特力,20.80,20.85,20.70,20.75,-0.05,163884,3403261,78
2023-03-08,TWSE,2910,統領,30.30,30.30,30.00,30.00,-0.30,6015,181004,8
2023-03-08,TWSE,2911,麗嬰房,7.80,7.82,7.65,7.66,0.01,512525,3969586,496
2023-03-08,TWSE,2912,統一超,269.50,269.50,268.00,269.00,-1.00,1101138,295888084,1487
2023-03-08,TWSE,2913,農林,22.40,22.75,22.25,22.35,-0.05,3831079,85986472,1163
2023-03-08,TWSE,2915,潤泰全,66.80,67.30,66.60,67.20,0.10,1653295,110740571,1177
2023-03-08,TWSE,2923,鼎固-KY,24.00,24.50,23.85,24.45,-0.35,81645,1966406,495
2023-03-08,TWSE,2929,淘帝-KY,17.20,17.35,16.85,16.90,-0.10,1752507,29975161,804
2023-03-08,TWSE,2939,永邑-KY,33.00,33.80,33.00,33.50,0.50,27002,902266,25
2023-03-08,TWSE,2945,三商家購,46.00,46.00,45.55,45.55,-0.45,19137,874245,32
2023-03-08,TWSE,3002,歐格,11.95,12.20,11.75,12.20,0.15,183299,2202738,95
2023-03-08,TWSE,3003,健和興,73.50,76.00,73.20,75.50,2.00,1428467,107089512,1413
2023-03-08,TWSE,3004,豐達科,90.00,93.20,90.00,92.60,3.60,791120,72576708,1244
2023-03-08,TWSE,3005,神基,56.60,58.00,56.50,58.00,1.40,7361111,422640926,4958
2023-03-08,TWSE,3006,晶豪科,78.70,80.40,78.50,79.70,0.70,3381057,269766506,2572
2023-03-08,TWSE,3008,大立光,2425.00,2495.00,2415.00,2455.00,15.00,1238951,3050472315,3287
2023-03-08,TWSE,3010,華立,89.60,89.80,89.10,89.80,-0.10,258994,23183232,267
2023-03-08,TWSE,3011,今皓,20.30,21.20,20.25,20.60,0.25,3080017,63785431,1124
2023-03-08,TWSE,3013,晟銘電,24.75,24.75,22.75,23.10,-1.70,37483037,875212091,13485
2023-03-08,TWSE,3014,聯陽,89.20,91.30,89.10,91.00,1.50,1155587,104846234,1085
2023-03-08,TWSE,3015,全漢,43.80,44.45,43.45,44.35,0.65,328190,14450747,321
2023-03-08,TWSE,3016,嘉晶,73.00,73.70,72.70,73.20,-0.20,1034865,75720687,807
2023-03-08,TWSE,3017,奇鋐,117.50,119.00,116.50,119.00,1.00,3506014,413283137,1764
2023-03-08,TWSE,3019,亞光,71.20,71.80,70.10,70.60,-1.80,4970712,351934707,4203
2023-03-08,TWSE,3021,鴻名,22.05,22.50,22.05,22.30,0.10,154345,3435370,108
2023-03-08,TWSE,3022,威強電,85.00,86.50,82.30,83.90,-0.40,11707646,987614819,7504
2023-03-08,TWSE,3023,信邦,300.50,303.00,298.50,303.00,2.50,305063,91944465,480
2023-03-08,TWSE,3024,憶聲,14.35,14.40,14.15,14.30,-0.05,736961,10512044,335
2023-03-08,TWSE,3025,星通,23.30,23.70,23.10,23.25,0.20,1145242,26784867,693
2023-03-08,TWSE,3026,禾伸堂,98.90,99.50,98.20,99.40,0.90,454164,44992675,529
2023-03-08,TWSE,3027,盛達,45.50,45.95,44.40,45.20,-0.15,10078031,454388063,6071
2023-03-08,TWSE,3028,增你強,30.75,30.95,30.60,30.95,0.20,258254,7941802,317
2023-03-08,TWSE,3029,零壹,55.10,58.90,54.70,57.40,2.30,17862654,1012110570,12434
2023-03-08,TWSE,3030,德律,63.80,64.00,63.60,64.00,0.00,434753,27753731,352
2023-03-08,TWSE,3031,佰鴻,16.65,17.25,16.65,17.25,0.50,425613,7281632,258
2023-03-08,TWSE,3032,偉訓,33.75,34.25,33.75,34.00,0.05,171820,5843634,173
2023-03-08,TWSE,3033,威健,29.05,29.15,28.90,29.05,-0.10,1501718,43615604,1025
2023-03-08,TWSE,3034,聯詠,424.00,431.00,422.50,429.50,-1.00,5594042,2383795785,5487
2023-03-08,TWSE,3035,智原,186.00,191.00,184.00,191.00,3.50,8177536,1535996269,6494
2023-03-08,TWSE,3036,文曄,65.90,66.30,65.80,66.30,0.20,819305,54182947,695
2023-03-08,TWSE,3036A,文曄甲特,48.70,48.80,48.70,48.80,0.05,31100,1516020,25
2023-03-08,TWSE,3037,欣興,135.00,138.50,134.00,137.00,0.50,20125450,2755622061,11009
2023-03-08,TWSE,3038,全台,23.90,24.40,23.80,24.25,0.55,2598535,62457911,1259
2023-03-08,TWSE,3040,遠見,31.95,32.40,31.60,31.95,0.00,16172,513964,22
2023-03-08,TWSE,3041,揚智,22.25,22.30,21.70,22.25,0.10,972837,21491191,721
2023-03-08,TWSE,3042,晶技,87.60,88.30,87.20,88.10,-0.60,2733967,239519979,2572
2023-03-08,TWSE,3043,科風,29.60,29.60,29.40,29.50,0.15,40440,1194234,98
2023-03-08,TWSE,3044,健鼎,107.50,109.50,107.00,109.00,1.00,1451359,157752257,1093
2023-03-08,TWSE,3045,台灣大,97.90,98.60,97.80,98.60,0.40,2711273,266549459,1666
2023-03-08,TWSE,3046,建碁,61.00,64.70,60.20,64.70,5.80,18381197,1153360879,10022
2023-03-08,TWSE,3047,訊舟,16.25,16.75,16.20,16.65,0.40,6436678,105969995,2794
2023-03-08,TWSE,3048,益登,29.20,29.50,29.15,29.40,0.10,428549,12565118,335
2023-03-08,TWSE,3049,精金,10.20,10.35,10.15,10.25,0.05,1622298,16642807,635
2023-03-08,TWSE,3050,鈺德,17.25,17.30,17.20,17.25,0.00,237183,4090268,165
2023-03-08,TWSE,3051,力特,19.60,19.75,19.30,19.70,0.10,695093,13633333,327
2023-03-08,TWSE,3052,夆典,11.25,11.25,11.10,11.10,-0.05,237446,2643909,129
2023-03-08,TWSE,3054,立萬利,19.10,19.30,18.95,19.25,0.30,64002,1219440,39
2023-03-08,TWSE,3055,蔚華科,33.00,34.35,33.00,34.30,1.25,605301,20352653,502
2023-03-08,TWSE,3056,富華新,34.60,35.45,34.45,35.40,0.70,2358010,82570285,1461
2023-03-08,TWSE,3057,喬鼎,11.70,11.70,11.50,11.60,-0.10,179667,2084845,465
2023-03-08,TWSE,3058,立德,15.00,15.40,15.00,15.35,0.15,1692247,25790042,993
2023-03-08,TWSE,3059,華晶科,34.80,35.50,34.65,35.40,0.25,2206253,77588853,1401
2023-03-08,TWSE,3060,銘異,18.35,18.45,18.10,18.30,-0.10,242329,4417818,611
2023-03-08,TWSE,3062,建漢,24.60,25.10,24.60,25.00,0.25,3877555,96849802,1973
2023-03-08,TWSE,3090,日電貿,58.40,58.90,58.20,58.80,0.40,890920,52258185,884
2023-03-08,TWSE,3092,鴻碩,38.60,39.90,38.60,39.75,1.20,1766795,69449079,1040
2023-03-08,TWSE,3094,聯傑,32.70,33.80,32.50,33.15,0.45,1710714,56944222,1245
2023-03-08,TWSE,3130,一零四,204.50,205.50,204.50,205.00,0.50,15172,3110919,232
2023-03-08,TWSE,3138,耀登,178.00,191.00,178.00,180.00,3.50,6121401,1127883227,5535
2023-03-08,TWSE,3149,正達,19.40,19.70,19.20,19.40,-0.10,983786,19134266,444
2023-03-08,TWSE,3164,景岳,24.60,24.80,24.55,24.70,0.10,85656,2113761,91
2023-03-08,TWSE,3167,大量,46.00,46.00,45.80,46.00,-0.40,50180,2305094,64
2023-03-08,TWSE,3189,景碩,115.00,117.00,114.50,116.50,1.00,5529499,642971148,3630
2023-03-08,TWSE,3209,全科,45.80,46.75,45.70,46.70,0.90,2083872,96360196,1704
2023-03-08,TWSE,3229,晟鈦,19.55,19.70,19.50,19.70,0.00,54496,1069009,41
2023-03-08,TWSE,3231,緯創,33.15,33.90,33.05,33.80,0.65,25039908,842161934,10761
2023-03-08,TWSE,3257,虹冠電,50.10,51.10,49.80,50.30,-0.10,98283,4962824,170
2023-03-08,TWSE,3266,昇陽,12.40,13.00,12.40,12.95,0.60,1433428,18296480,341
2023-03-08,TWSE,3296,勝德,17.95,18.00,17.60,17.85,-0.05,1007120,17960945,565
2023-03-08,TWSE,3305,昇貿,49.20,50.80,49.00,50.80,1.55,2543426,127179982,1843
2023-03-08,TWSE,3308,聯德,15.70,16.15,15.60,16.10,0.20,68235,1083777,76
2023-03-08,TWSE,3311,閎暉,35.60,35.60,35.25,35.40,0.15,52135,1844251,103
2023-03-08,TWSE,3312,弘憶股,19.05,19.20,19.00,19.20,0.15,307785,5877539,256
2023-03-08,TWSE,3321,同泰,6.49,6.65,6.38,6.59,0.01,334432,2180724,156
2023-03-08,TWSE,3338,泰碩,37.80,38.40,37.75,38.35,0.45,307181,11738949,299
2023-03-08,TWSE,3346,麗清,40.60,41.70,40.20,41.35,0.75,1966798,80974833,1281
2023-03-08,TWSE,3356,奇偶,45.05,45.90,44.30,45.75,0.00,5875179,264963103,3979
2023-03-08,TWSE,3376,新日興,90.00,90.30,89.60,90.30,0.30,261035,23513202,248
2023-03-08,TWSE,3380,明泰,33.90,34.60,33.75,34.55,0.35,4175878,143281937,2766
2023-03-08,TWSE,3406,玉晶光,408.50,412.50,402.00,403.50,-12.50,3994973,1622821485,4828
2023-03-08,TWSE,3413,京鼎,200.50,201.00,199.00,200.00,-2.50,1026598,205147845,1211
2023-03-08,TWSE,3416,融程電,97.50,97.90,95.90,97.60,-0.50,565440,54837955,767
2023-03-08,TWSE,3419,譁裕,20.15,20.50,20.00,20.40,0.45,3406171,69134600,1617
2023-03-08,TWSE,3432,台端,22.10,22.20,21.70,22.05,-0.10,1564675,34281839,820
2023-03-08,TWSE,3437,榮創,20.00,21.30,20.00,20.65,0.70,773551,16001016,670
2023-03-08,TWSE,3443,創意,1060.00,1125.00,1050.00,1105.00,30.00,7045575,7724917335,7285
2023-03-08,TWSE,3447,展達,48.15,48.15,46.50,47.15,-1.65,1099601,51841727,803
2023-03-08,TWSE,3450,聯鈞,41.60,42.35,41.35,42.35,0.65,451661,19020273,585
2023-03-08,TWSE,3454,晶睿,282.50,287.00,271.50,275.00,-19.50,11159859,3106673163,9964
2023-03-08,TWSE,3481,群創,15.10,15.30,15.05,15.30,0.15,61847037,941005381,14404
2023-03-08,TWSE,3494,誠研,11.50,11.55,11.40,11.45,-0.15,786586,9013928,391
2023-03-08,TWSE,3501,維熹,52.10,52.10,51.60,52.00,0.00,233117,12086351,187
2023-03-08,TWSE,3504,揚明光,90.00,90.30,88.90,89.20,-1.50,1573278,140777002,1464
2023-03-08,TWSE,3515,華擎,152.00,153.00,149.00,151.00,-3.50,1565859,236759132,1379
2023-03-08,TWSE,3518,柏騰,24.30,24.45,23.05,23.05,-0.70,1550562,36748852,970
2023-03-08,TWSE,3528,安馳,58.10,58.50,57.70,58.20,-0.20,241581,14013146,206
2023-03-08,TWSE,3530,晶相光,87.00,95.60,86.90,91.60,4.60,1281541,119123684,1671
2023-03-08,TWSE,3532,台勝科,156.50,167.50,156.00,165.50,10.00,8575628,1397615782,7219
2023-03-08,TWSE,3533,嘉澤,825.00,831.00,816.00,821.00,-4.00,428114,351552275,705
2023-03-08,TWSE,3535,晶彩科,23.50,23.90,23.50,23.75,0.15,826341,19607460,426
2023-03-08,TWSE,3536,誠創,4.00,4.10,4.00,4.10,-0.04,47424,192661,29
2023-03-08,TWSE,3543,州巧,20.20,20.30,20.10,20.30,0.00,64287,1295723,121
2023-03-08,TWSE,3545,敦泰,75.80,76.70,75.10,76.10,0.00,2334384,177335391,1810
2023-03-08,TWSE,3550,聯穎,14.70,15.00,14.70,14.90,0.15,370701,5504296,189
2023-03-08,TWSE,3557,嘉威,66.90,66.90,65.10,65.10,-1.80,71665,4697916,107
2023-03-08,TWSE,3563,牧德,182.50,185.50,180.00,181.00,-1.50,452684,82892306,1678
2023-03-08,TWSE,3576,聯合再生,21.10,21.20,21.00,21.20,0.10,5648993,119269466,2342
2023-03-08,TWSE,3583,辛耘,78.50,79.90,78.20,79.90,0.90,569360,45145250,433
2023-03-08,TWSE,3588,通嘉,65.70,66.30,64.80,65.10,-0.30,796297,52250476,702
2023-03-08,TWSE,3591,艾笛森,23.45,25.30,23.35,24.50,1.15,10830621,265231542,5220
2023-03-08,TWSE,3592,瑞鼎,409.00,410.50,405.50,409.50,0.00,683757,279066727,1020
2023-03-08,TWSE,3593,力銘,12.20,12.20,12.10,12.20,0.00,32157,390598,87
2023-03-08,TWSE,3596,智易,110.50,111.50,109.50,111.50,0.50,1108624,123022688,813
2023-03-08,TWSE,3605,宏致,34.90,35.30,34.80,35.10,0.00,405449,14185206,340
2023-03-08,TWSE,3607,谷崧,12.50,12.75,12.45,12.65,0.15,227698,2869660,197
2023-03-08,TWSE,3617,碩天,127.50,129.50,125.00,126.00,-2.00,894988,113397956,849
2023-03-08,TWSE,3622,洋華,29.25,29.60,29.25,29.60,0.25,96520,2837396,140
2023-03-08,TWSE,3645,達邁,35.00,35.30,34.90,35.25,0.25,277425,9739264,251
2023-03-08,TWSE,3652,精聯,30.70,33.65,30.25,31.95,1.35,10370543,339811783,5633
2023-03-08,TWSE,3653,健策,404.00,406.50,400.50,406.00,2.00,474289,191821548,559
2023-03-08,TWSE,3661,世芯-KY,956.00,1045.00,949.00,1000.00,43.00,7963680,7936711785,9657
2023-03-08,TWSE,3665,貿聯-KY,283.00,284.50,281.00,282.00,-2.00,1494150,421878615,1594
2023-03-08,TWSE,3669,圓展,47.55,48.50,47.55,48.10,0.60,1136044,54636188,906
2023-03-08,TWSE,3673,TPK-KY,36.45,36.45,35.80,36.10,-0.65,3630901,130885311,2222
2023-03-08,TWSE,3679,新至陞,94.90,95.60,94.30,95.00,0.50,30099,2860605,29
2023-03-08,TWSE,3682,亞太電,6.15,6.15,6.09,6.11,-0.04,3664304,22386481,1197
2023-03-08,TWSE,3686,達能,15.50,15.65,15.45,15.60,0.10,307158,4779299,342
