date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-29,TWSE,2460,建通,20.10,20.85,20.00,20.80,0.70,225339,4633708,167
2023-05-29,TWSE,2461,光群雷,22.95,23.70,22.95,23.50,0.55,1371009,32098579,627
2023-05-29,TWSE,2462,良得電,30.90,31.40,30.80,31.10,0.35,416846,12969472,269
2023-05-29,TWSE,2464,盟立,37.20,37.55,37.20,37.30,0.10,215518,8047641,148
2023-05-29,TWSE,2465,麗臺,38.30,39.10,37.20,38.30,0.00,895428,34130950,741
2023-05-29,TWSE,2466,冠西電,35.85,36.20,35.85,36.15,0.30,12439,447988,19
2023-05-29,TWSE,2467,志聖,50.60,52.60,50.60,52.10,1.80,1104324,57266466,761
2023-05-29,TWSE,2468,華經,26.40,27.10,26.40,26.80,0.50,991320,26507393,554
2023-05-29,TWSE,2471,資通,64.80,66.20,64.30,65.30,0.70,6522300,426334491,4500
2023-05-29,TWSE,2472,立隆電,62.10,63.20,62.10,62.90,1.00,571551,35805958,329
2023-05-29,TWSE,2474,可成,186.50,190.00,186.50,189.00,4.00,2025554,382823673,1519
2023-05-29,TWSE,2476,鉅祥,50.20,50.80,50.10,50.40,0.65,419233,21140128,294
2023-05-29,TWSE,2477,美隆電,20.45,20.70,20.20,20.50,0.05,47760,980772,46
2023-05-29,TWSE,2478,大毅,47.60,48.40,47.60,48.15,0.65,161208,7765672,152
2023-05-29,TWSE,2480,敦陽科,116.50,120.00,116.50,118.00,2.50,1141807,134906780,1064
2023-05-29,TWSE,2481,強茂,69.10,70.60,69.00,70.20,1.70,4799541,336183240,3465
2023-05-29,TWSE,2482,連宇,63.00,64.80,62.60,64.30,1.70,3192113,203598703,2188
2023-05-29,TWSE,2483,百容,27.85,27.95,27.65,27.75,-0.10,173600,4822131,136
2023-05-29,TWSE,2484,希華,34.40,35.60,34.35,35.60,1.30,1363172,47751476,884
2023-05-29,TWSE,2485,兆赫,18.65,18.90,18.65,18.80,0.30,391400,7362101,340
2023-05-29,TWSE,2486,一詮,30.00,30.70,29.95,30.15,0.40,4270302,129315096,1759
2023-05-29,TWSE,2488,漢平,31.15,31.40,31.10,31.25,0.10,93145,2914791,86
2023-05-29,TWSE,2489,瑞軒,12.35,12.85,12.30,12.70,0.35,5348248,67122687,1878
2023-05-29,TWSE,2491,吉祥全,18.05,18.30,16.30,16.40,-1.45,1792038,30472018,1232
2023-05-29,TWSE,2492,華新科,101.50,101.50,100.00,101.00,0.50,2234675,225126346,1756
2023-05-29,TWSE,2493,揚博,63.70,65.50,63.40,64.00,1.00,529605,34143212,516
2023-05-29,TWSE,2495,普安,24.20,26.45,24.20,25.55,1.50,15755500,403482818,7175
2023-05-29,TWSE,2496,卓越,53.70,54.10,53.30,53.40,0.10,67209,3614379,62
2023-05-29,TWSE,2497,怡利電,70.30,71.50,70.30,71.30,1.70,758751,53934346,541
2023-05-29,TWSE,2498,宏達電,58.50,62.30,58.50,61.50,3.10,21136313,1292834923,11949
2023-05-29,TWSE,2501,國建,16.30,16.35,16.25,16.25,-0.05,611775,9962191,313
2023-05-29,TWSE,2504,國產,28.75,28.90,28.60,28.90,0.20,1956304,56282923,1001
2023-05-29,TWSE,2505,國揚,18.55,18.85,18.50,18.70,0.05,405911,7581797,111
2023-05-29,TWSE,2506,太設,9.37,9.38,9.32,9.34,0.01,127382,1188488,90
2023-05-29,TWSE,2509,全坤建,15.70,15.75,15.60,15.70,0.05,46398,727205,146
2023-05-29,TWSE,2511,太子,11.90,11.95,11.85,11.95,0.00,759853,9034259,321
2023-05-29,TWSE,2514,龍邦,17.00,17.00,16.90,16.90,0.00,100274,1699423,30
2023-05-29,TWSE,2515,中工,10.30,10.35,10.20,10.25,0.05,6149709,63066706,1326
2023-05-29,TWSE,2516,新建,5.20,5.30,5.19,5.27,0.07,199947,1048605,104
2023-05-29,TWSE,2520,冠德,29.65,29.75,29.60,29.60,-0.05,587981,17442258,301
2023-05-29,TWSE,2524,京城,31.45,31.45,31.40,31.45,0.00,5990,188178,7
2023-05-29,TWSE,2527,宏璟,23.70,23.70,23.60,23.65,-0.05,73326,1734279,78
2023-05-29,TWSE,2528,皇普,26.45,26.60,25.15,25.20,-1.15,1584216,40716386,835
2023-05-29,TWSE,2530,華建,23.20,23.50,23.05,23.05,-0.10,1215340,28299911,462
2023-05-29,TWSE,2534,宏盛,22.65,22.65,22.50,22.55,0.00,470315,10612044,300
2023-05-29,TWSE,2535,達欣工,33.10,33.15,32.80,33.00,-0.10,849070,28015355,461
2023-05-29,TWSE,2536,宏普,25.95,26.15,25.70,25.70,-0.25,495176,12796507,268
2023-05-29,TWSE,2537,聯上發,7.16,7.25,7.13,7.13,-0.03,647361,4642425,334
2023-05-29,TWSE,2538,基泰,12.95,13.00,12.90,13.00,0.10,623617,8093672,177
2023-05-29,TWSE,2539,櫻花建,37.80,38.05,37.80,37.85,0.05,284550,10797358,191
2023-05-29,TWSE,2540,愛山林,77.60,78.30,77.30,78.20,0.60,382921,29729958,68
2023-05-29,TWSE,2542,興富發,42.20,42.40,42.10,42.10,-0.10,1899649,80251781,1579
2023-05-29,TWSE,2543,皇昌,9.52,9.55,9.49,9.55,0.02,45145,429785,24
2023-05-29,TWSE,2545,皇翔,46.15,46.50,46.15,46.30,0.15,207246,9601628,146
2023-05-29,TWSE,2546,根基,68.00,68.70,67.90,68.50,0.50,148086,10140217,218
2023-05-29,TWSE,2547,日勝生,9.22,9.24,9.18,9.23,0.02,740668,6820964,337
2023-05-29,TWSE,2548,華固,90.80,90.80,89.60,90.00,-0.20,1923350,172794090,1711
2023-05-29,TWSE,2597,潤弘,116.50,117.00,116.50,116.50,0.00,53186,6212284,97
2023-05-29,TWSE,2601,益航,9.03,9.07,9.00,9.02,0.04,1434651,12962111,613
2023-05-29,TWSE,2603,長榮,153.50,157.50,153.00,157.00,4.50,28869265,4507758930,20595
2023-05-29,TWSE,2605,新興,21.45,21.70,21.20,21.45,0.05,3005578,64472673,1484
2023-05-29,TWSE,2606,裕民,49.10,50.50,49.10,49.75,0.70,3517641,175493618,2380
2023-05-29,TWSE,2607,榮運,27.30,27.70,27.30,27.35,0.10,1222556,33613274,706
2023-05-29,TWSE,2608,嘉里大榮,38.35,38.40,38.20,38.30,-0.05,171037,6547643,145
2023-05-29,TWSE,2609,陽明,61.50,62.30,61.50,62.00,0.70,16828042,1043191717,9207
2023-05-29,TWSE,2610,華航,21.20,21.80,21.05,21.65,0.80,144771357,3109091949,38344
2023-05-29,TWSE,2611,志信,13.75,13.90,13.50,13.55,-0.20,1601031,21869785,1015
2023-05-29,TWSE,2612,中航,39.30,40.00,39.25,39.70,0.45,337388,13426738,187
2023-05-29,TWSE,2613,中櫃,21.50,21.80,21.50,21.65,0.15,185430,4024481,227
2023-05-29,TWSE,2614,東森,18.90,19.15,18.90,19.10,0.20,1095438,20845037,753
2023-05-29,TWSE,2615,萬海,59.50,60.50,59.30,60.00,1.10,5194933,311845217,3328
2023-05-29,TWSE,2616,山隆,32.55,32.60,32.50,32.55,0.00,134019,4364127,338
2023-05-29,TWSE,2617,台航,28.95,29.45,28.95,29.35,0.35,528853,15481161,390
2023-05-29,TWSE,2618,長榮航,32.80,34.15,32.65,33.60,1.30,252728393,8441942442,63044
2023-05-29,TWSE,2630,亞航,42.75,44.70,42.70,43.30,1.25,13477375,587863694,8487
2023-05-29,TWSE,2633,台灣高鐵,32.60,32.60,32.30,32.40,-0.20,6093118,197355444,3295
2023-05-29,TWSE,2634,漢翔,55.30,56.80,54.70,55.80,1.00,20605065,1152394658,10245
2023-05-29,TWSE,2636,台驊控股,70.10,71.80,70.00,71.70,0.00,1367410,97068345,1368
2023-05-29,TWSE,2637,慧洋-KY,59.70,60.30,59.40,60.30,1.30,6988193,419312069,4270
2023-05-29,TWSE,2642,宅配通,45.35,45.55,45.10,45.10,-0.15,105683,4782098,106
2023-05-29,TWSE,2645,長榮航太,108.00,109.50,107.00,107.00,0.00,1228292,132299346,1126
2023-05-29,TWSE,2701,萬企,13.50,13.65,13.40,13.55,0.25,1443678,19523520,585
2023-05-29,TWSE,2702,華園,24.75,24.90,24.20,24.40,-0.15,519877,12729714,416
2023-05-29,TWSE,2704,國賓,44.75,45.15,44.25,45.00,0.00,273415,12239059,256
2023-05-29,TWSE,2705,六福,18.55,18.85,18.40,18.50,0.00,1868477,34732104,1017
2023-05-29,TWSE,2706,第一店,16.50,16.65,16.10,16.35,0.00,2080652,34094078,998
2023-05-29,TWSE,2707,晶華,290.00,290.00,286.00,288.00,2.50,610988,175903289,704
2023-05-29,TWSE,2712,遠雄來,37.85,37.85,36.50,37.55,0.15,252316,9384585,200
2023-05-29,TWSE,2722,夏都,66.60,69.60,65.30,68.80,0.70,2433362,164727500,1713
2023-05-29,TWSE,2723,美食-KY,156.00,156.50,152.00,152.50,-1.50,1404119,214915307,1160
2023-05-29,TWSE,2727,王品,323.50,326.50,318.00,320.00,-3.50,964397,309873531,2087
2023-05-29,TWSE,2731,雄獅,182.50,183.50,176.00,177.00,-4.50,4765777,849294742,4907
2023-05-29,TWSE,2739,寒舍,72.10,74.20,70.00,74.20,1.10,1559061,112445853,1391
2023-05-29,TWSE,2748,雲品,90.20,91.00,88.20,90.00,-0.10,4056665,363420441,4414
2023-05-29,TWSE,2753,八方雲集,167.50,168.00,166.00,167.00,0.00,313432,52358198,680
2023-05-29,TWSE,2801,彰銀,18.15,18.25,18.10,18.15,0.05,9650913,175285300,2178
2023-05-29,TWSE,2809,京城銀,35.30,35.50,35.30,35.35,0.05,956172,33831091,870
2023-05-29,TWSE,2812,台中銀,14.65,14.70,14.60,14.65,0.05,5468822,80083025,3023
2023-05-29,TWSE,2816,旺旺保,17.10,17.15,17.00,17.05,0.10,80113,1368518,47
2023-05-29,TWSE,2820,華票,15.45,15.45,15.30,15.35,-0.10,673984,10352181,371
2023-05-29,TWSE,2832,台產,22.30,22.40,22.25,22.35,0.05,161775,3611511,142
2023-05-29,TWSE,2834,臺企銀,14.10,14.15,14.05,14.10,0.05,11770435,165814923,3045
2023-05-29,TWSE,2836,高雄銀,12.35,12.40,12.30,12.35,0.00,240527,2969862,162
2023-05-29,TWSE,2836A,高雄銀甲特,21.65,21.65,21.65,21.65,-0.05,4269,92445,6
2023-05-29,TWSE,2838,聯邦銀,16.30,16.45,16.30,16.30,-0.05,534901,8741709,462
2023-05-29,TWSE,2838A,聯邦銀甲特,52.20,52.30,52.10,52.30,0.10,65440,3414436,32
2023-05-29,TWSE,2845,遠東銀,11.30,11.35,11.30,11.35,0.05,2298898,26017397,739
2023-05-29,TWSE,2849,安泰銀,15.15,15.25,15.15,15.25,0.10,82113,1245852,39
2023-05-29,TWSE,2850,新產,51.90,52.50,51.90,52.20,0.00,102182,5337183,100
2023-05-29,TWSE,2851,中再保,20.00,20.00,19.70,19.85,0.10,2019439,40035738,864
2023-05-29,TWSE,2852,第一保,15.90,15.95,15.85,15.85,0.00,112618,1789167,67
2023-05-29,TWSE,2855,統一證,17.10,17.25,17.05,17.20,0.15,862686,14828393,461
2023-05-29,TWSE,2867,三商壽,5.21,5.24,5.19,5.22,0.05,6375525,33316878,1605
2023-05-29,TWSE,2880,華南金,22.25,22.35,22.20,22.20,-0.05,15216797,338598405,5045
2023-05-29,TWSE,2881,富邦金,61.00,61.60,60.80,61.10,0.60,14508135,888263951,7617
2023-05-29,TWSE,2881A,富邦特,61.70,61.80,61.60,61.80,0.10,16190,998718,25
2023-05-29,TWSE,2881B,富邦金乙特,59.90,60.00,59.60,59.80,-0.10,20860,1246241,24
2023-05-29,TWSE,2881C,富邦金丙特,57.80,57.80,57.80,57.80,0.00,80531,4654340,53
2023-05-29,TWSE,2882,國泰金,44.40,45.50,44.40,44.75,0.85,37338653,1683686262,12653
2023-05-29,TWSE,2882A,國泰特,59.40,59.60,59.40,59.60,0.10,73271,4353783,32
2023-05-29,TWSE,2882B,國泰金乙特,59.70,59.70,59.50,59.70,0.10,85703,5103647,25
2023-05-29,TWSE,2883,凱基金,12.90,13.00,12.80,12.80,-0.05,51927977,669429062,9172
2023-05-29,TWSE,2883B,凱基金乙特,7.13,7.14,7.12,7.14,0.01,2161550,15407331,247
2023-05-29,TWSE,2884,玉山金,25.80,25.95,25.80,25.80,0.05,11324869,292986777,5567
2023-05-29,TWSE,2885,元大金,23.55,23.70,23.50,23.55,0.05,12523357,295680715,4495
2023-05-29,TWSE,2886,兆豐金,35.90,36.20,35.80,36.20,0.05,19794060,713607979,8185
2023-05-29,TWSE,2887,台新新光金,18.35,18.50,18.30,18.40,0.05,10488773,193137100,3949
2023-05-29,TWSE,2887E,台新新光戊特一,50.40,50.60,50.40,50.60,0.20,77281,3902663,36
2023-05-29,TWSE,2887F,台新新光戊特二,48.25,48.25,48.10,48.10,-0.15,2290,110296,11
2023-05-29,TWSE,2887Z1,台新新光己特,17.00,17.00,17.00,17.00,0.00,6604,112114,12
2023-05-29,TWSE,2888,新光金,8.50,8.63,8.50,8.63,0.21,48877956,418952547,7427
2023-05-29,TWSE,2888A,新光金甲特,32.00,32.20,31.95,32.20,0.20,54292,1741545,33
2023-05-29,TWSE,2888B,新光金乙特,32.00,32.05,32.00,32.05,0.05,134039,4289398,68
2023-05-29,TWSE,2889,國票金,12.55,12.65,12.50,12.60,0.05,3654276,45964340,1471
2023-05-29,TWSE,2890,永豐金,17.15,17.25,17.15,17.15,0.05,14324917,246299894,3964
2023-05-29,TWSE,2891,中信金,24.15,24.45,24.15,24.40,0.30,16798797,409002873,5968
2023-05-29,TWSE,2891B,中信金乙特,59.00,59.10,58.90,59.10,0.00,11164,658243,25
2023-05-29,TWSE,2891C,中信金丙特,,,,,0.00,1301,76385,25
2023-05-29,TWSE,2892,第一金,27.85,28.00,27.75,28.00,0.25,11798177,329479016,4913
2023-05-29,TWSE,2897,王道銀行,10.25,10.30,10.15,10.20,0.00,2835463,28939985,868
2023-05-29,TWSE,2897A,王道銀甲特,10.40,10.45,10.40,10.40,0.00,22001,229310,5
2023-05-29,TWSE,2901,欣欣,27.10,29.70,27.10,29.70,2.70,658311,19364698,555
2023-05-29,TWSE,2903,遠百,24.25,24.25,23.80,24.00,-0.25,1965179,47219557,998
2023-05-29,TWSE,2904,匯僑,20.25,20.25,20.00,20.10,-0.05,29919,600250,36
2023-05-29,TWSE,2905,三商,15.30,15.35,15.15,15.15,-0.05,252025,3833122,184
2023-05-29,TWSE,2906,高林,16.55,16.75,16.45,16.55,0.10,348511,5776897,187
2023-05-29,TWSE,2908,特力,21.05,21.25,21.00,21.15,0.15,270667,5720472,153
2023-05-29,TWSE,2910,統領,29.75,30.00,29.65,30.00,0.25,6000,178500,6
2023-05-29,TWSE,2911,麗嬰房,7.15,7.16,7.12,7.12,-0.01,120042,857252,242
2023-05-29,TWSE,2912,統一超,281.50,283.00,279.00,279.00,-1.00,1108561,310264610,1431
2023-05-29,TWSE,2913,農林,22.05,22.60,22.05,22.40,0.40,8815517,197249387,2150
2023-05-29,TWSE,2915,潤泰全,56.00,56.60,56.00,56.40,0.50,1624950,91302586,1219
2023-05-29,TWSE,2923,鼎固-KY,24.25,24.25,24.05,24.10,-0.15,3155,76169,11
2023-05-29,TWSE,2929,淘帝-KY,12.80,12.80,12.60,12.65,0.05,245712,3116478,140
2023-05-29,TWSE,2939,永邑-KY,33.15,33.30,32.70,33.00,-0.15,24001,790932,21
2023-05-29,TWSE,2945,三商家購,43.35,43.35,41.90,42.20,-0.80,19740,843829,27
2023-05-29,TWSE,3002,歐格,13.05,13.20,13.00,13.05,0.10,194136,2537370,128
2023-05-29,TWSE,3003,健和興,78.30,80.50,77.70,79.20,1.10,2219674,175713529,1690
2023-05-29,TWSE,3004,豐達科,105.00,108.50,103.50,105.00,2.00,2377682,252337004,1914
2023-05-29,TWSE,3005,神基,67.90,69.70,67.50,69.40,2.00,6335169,437235748,4161
2023-05-29,TWSE,3006,晶豪科,85.80,89.60,84.60,88.20,5.30,23516346,2047845398,15511
2023-05-29,TWSE,3008,大立光,2235.00,2330.00,2230.00,2305.00,85.00,919741,2115249445,4558
2023-05-29,TWSE,3010,華立,86.90,87.10,86.20,86.30,0.00,367155,31774424,314
2023-05-29,TWSE,3011,今皓,26.60,27.10,26.30,26.75,0.15,1607880,43019077,679
2023-05-29,TWSE,3013,晟銘電,24.25,25.65,24.25,25.65,2.30,20960512,528039763,10335
2023-05-29,TWSE,3014,聯陽,111.50,114.00,111.50,113.50,3.00,1872831,211672800,1565
2023-05-29,TWSE,3015,全漢,50.00,50.50,49.50,49.85,-0.10,393195,19620144,475
2023-05-29,TWSE,3016,嘉晶,63.90,65.10,63.90,65.10,2.10,658559,42626068,600
2023-05-29,TWSE,3017,奇鋐,212.00,215.50,204.00,206.00,-2.00,20533692,4286215900,14823
2023-05-29,TWSE,3019,亞光,64.70,65.40,64.60,65.20,1.20,1007256,65552200,720
2023-05-29,TWSE,3021,鴻名,21.75,21.85,21.60,21.75,0.30,34452,747170,34
2023-05-29,TWSE,3022,威強電,89.60,91.50,89.60,91.20,1.70,1711798,155599495,1300
2023-05-29,TWSE,3023,信邦,352.00,358.50,352.00,358.00,8.00,392828,140158892,471
2023-05-29,TWSE,3024,憶聲,14.95,14.95,14.70,14.90,0.10,666237,9874390,299
2023-05-29,TWSE,3025,星通,42.30,44.65,41.80,44.65,4.05,25651697,1115314654,10356
2023-05-29,TWSE,3026,禾伸堂,104.00,104.50,103.50,104.50,1.00,263085,27377360,192
2023-05-29,TWSE,3027,盛達,39.75,40.40,39.60,40.20,0.65,2043578,81967628,1184
2023-05-29,TWSE,3028,增你強,34.05,35.00,34.05,34.80,0.75,1814385,62946989,1179
2023-05-29,TWSE,3029,零壹,66.00,68.30,65.80,67.30,1.70,12480504,839819130,8081
2023-05-29,TWSE,3030,德律,63.60,64.30,63.60,64.10,0.50,264665,16955370,210
2023-05-29,TWSE,3031,佰鴻,19.00,19.35,19.00,19.25,0.40,277975,5332522,175
2023-05-29,TWSE,3032,偉訓,56.50,60.90,56.50,60.90,5.50,15628986,931434836,8321
2023-05-29,TWSE,3033,威健,30.75,30.95,30.70,30.85,0.15,1735993,53522705,870
2023-05-29,TWSE,3034,聯詠,420.50,425.00,418.50,423.50,7.00,3445408,1454842301,4369
2023-05-29,TWSE,3035,智原,171.50,176.00,171.50,173.50,5.00,15356028,2677014633,10930
2023-05-29,TWSE,3036,文曄,66.70,67.40,66.50,66.60,0.00,1023723,68562934,590
2023-05-29,TWSE,3036A,文曄甲特,48.15,48.20,48.10,48.20,0.10,36000,1733900,24
2023-05-29,TWSE,3037,欣興,189.00,190.00,179.50,182.50,-3.00,47420338,8696242065,46257
2023-05-29,TWSE,3038,全台,33.10,34.20,33.10,33.85,0.95,5646846,190211472,2730
2023-05-29,TWSE,3040,遠見,31.65,31.95,31.60,31.70,0.05,27704,879943,30
2023-05-29,TWSE,3041,揚智,19.60,20.30,19.60,20.15,0.80,1942423,38943823,1160
2023-05-29,TWSE,3042,晶技,89.10,89.50,88.80,89.40,0.80,1751842,156274085,1644
2023-05-29,TWSE,3043,科風,36.70,37.30,36.25,36.60,0.35,354448,13017670,321
2023-05-29,TWSE,3044,健鼎,120.00,126.00,119.00,125.50,8.50,14813144,1828773093,6853
2023-05-29,TWSE,3045,台灣大,103.00,103.50,102.00,103.00,0.00,4359328,446686248,2961
2023-05-29,TWSE,3046,建碁,80.90,83.50,80.70,82.80,2.50,3029394,249742396,2206
2023-05-29,TWSE,3047,訊舟,15.15,15.40,15.15,15.25,0.25,1566626,23906716,652
2023-05-29,TWSE,3048,益登,28.10,28.15,27.90,28.15,0.30,660258,18527463,359
2023-05-29,TWSE,3049,精金,9.62,9.73,9.62,9.65,0.03,1054013,10202803,393
2023-05-29,TWSE,3050,鈺德,15.60,15.70,15.55,15.60,0.10,248241,3871117,116
2023-05-29,TWSE,3051,力特,17.95,18.20,17.95,18.05,0.15,204283,3695399,189
2023-05-29,TWSE,3052,夆典,11.85,12.05,11.80,11.95,0.20,693764,8261859,245
2023-05-29,TWSE,3054,立萬利,19.45,19.45,18.90,19.20,-0.05,28000,535750,19
2023-05-29,TWSE,3055,蔚華科,29.75,31.20,29.75,30.85,1.15,258800,7927065,212
2023-05-29,TWSE,3056,富華新,48.55,48.95,48.50,48.60,0.05,2162701,105325842,1345
2023-05-29,TWSE,3057,喬鼎,11.55,11.55,11.50,11.50,0.00,121917,1406631,293
2023-05-29,TWSE,3058,立德,27.05,27.90,27.00,27.35,0.35,3345747,91984314,1907
2023-05-29,TWSE,3059,華晶科,34.05,34.80,34.05,34.60,0.75,1372704,47444274,780
2023-05-29,TWSE,3060,銘異,17.20,17.20,17.05,17.05,0.10,151034,2585818,299
2023-05-29,TWSE,3062,建漢,21.95,22.65,21.95,22.45,0.55,1539365,34604650,951
2023-05-29,TWSE,3090,日電貿,57.20,57.50,57.20,57.50,0.30,319447,18350877,263
2023-05-29,TWSE,3092,鴻碩,35.35,35.95,35.35,35.45,0.20,350248,12492663,200
2023-05-29,TWSE,3094,聯傑,34.50,36.00,34.45,35.80,1.95,3163118,112254953,1957
2023-05-29,TWSE,3130,一零四,215.50,215.50,213.00,213.00,-3.50,18889,4044937,163
2023-05-29,TWSE,3138,耀登,149.00,154.00,149.00,153.00,4.00,335052,51196478,346
2023-05-29,TWSE,3149,正達,14.55,14.70,14.45,14.60,0.05,469978,6855082,282
2023-05-29,TWSE,3164,景岳,26.15,26.30,25.85,26.20,0.05,143575,3752575,84
2023-05-29,TWSE,3167,大量,42.70,42.70,42.10,42.10,-0.30,29063,1233765,31
2023-05-29,TWSE,3189,景碩,118.00,120.00,115.50,116.00,0.50,12093433,1421682471,9859
2023-05-29,TWSE,3209,全科,41.80,41.95,41.60,41.75,0.20,779745,32589200,587
2023-05-29,TWSE,3229,晟鈦,19.40,19.50,19.40,19.40,0.10,8000,155350,7
2023-05-29,TWSE,3231,緯創,66.00,69.20,65.90,68.00,3.00,202871335,13816709358,90617
2023-05-29,TWSE,3257,虹冠電,68.50,70.00,68.30,69.70,2.20,449757,31258365,334
2023-05-29,TWSE,3266,昇陽,13.10,13.10,12.90,12.90,-0.10,138000,1791450,44
2023-05-29,TWSE,3296,勝德,16.30,16.55,16.30,16.55,0.30,182213,3000760,256
2023-05-29,TWSE,3305,昇貿,48.85,49.40,48.20,48.90,0.90,328780,16035824,276
2023-05-29,TWSE,3308,聯德,35.25,35.25,34.10,34.50,-0.70,707327,24432924,636
2023-05-29,TWSE,3311,閎暉,34.40,34.70,34.30,34.45,0.15,15797,543439,38
2023-05-29,TWSE,3312,弘憶股,21.55,21.70,21.45,21.70,0.30,621052,13398482,288
2023-05-29,TWSE,3321,同泰,5.90,6.10,5.76,5.98,0.08,180766,1092012,75
2023-05-29,TWSE,3338,泰碩,48.90,50.20,48.20,49.45,1.20,3255949,160704182,2347
2023-05-29,TWSE,3346,麗清,40.30,41.40,40.30,40.90,0.40,468895,19283466,350
2023-05-29,TWSE,3356,奇偶,39.80,40.65,39.70,40.60,1.25,1079620,43630900,669
2023-05-29,TWSE,3376,新日興,92.00,92.10,91.00,91.50,0.60,273509,25044245,272
2023-05-29,TWSE,3380,明泰,36.00,37.70,36.00,37.30,1.40,7861784,293011434,3797
2023-05-29,TWSE,3406,玉晶光,392.00,404.00,391.50,400.00,11.00,3066302,1225900388,3477
2023-05-29,TWSE,3413,京鼎,191.00,193.50,191.00,193.00,2.50,452944,87222178,512
2023-05-29,TWSE,3416,融程電,112.00,114.00,112.00,113.50,1.50,244252,27608450,237
2023-05-29,TWSE,3419,譁裕,21.10,21.65,21.10,21.40,0.35,1609994,34495702,974
2023-05-29,TWSE,3432,台端,12.60,12.75,12.45,12.50,-0.05,344443,4316667,169
2023-05-29,TWSE,3437,榮創,19.15,19.30,19.00,19.25,0.25,124389,2383883,163
2023-05-29,TWSE,3443,創意,1455.00,1540.00,1450.00,1515.00,80.00,6880434,10343630815,8855
2023-05-29,TWSE,3447,展達,47.00,48.65,46.85,48.20,1.20,316664,15106107,234
2023-05-29,TWSE,3450,聯鈞,36.50,37.30,36.50,37.20,0.65,230176,8531992,210
2023-05-29,TWSE,3454,晶睿,181.00,186.50,181.00,182.50,2.50,1822913,334945933,1627
2023-05-29,TWSE,3481,群創,13.85,14.30,13.80,14.10,0.45,78907516,1111950521,16636
2023-05-29,TWSE,3494,誠研,7.33,7.70,7.33,7.60,0.04,122306,930654,77
2023-05-29,TWSE,3501,維熹,55.00,55.40,54.90,55.00,0.00,257566,14190951,188
2023-05-29,TWSE,3504,揚明光,79.10,83.80,79.10,81.70,3.10,1791362,147259622,1435
2023-05-29,TWSE,3515,華擎,156.00,158.50,152.00,154.00,2.00,4278043,663859703,3549
2023-05-29,TWSE,3518,柏騰,31.10,31.75,30.80,31.00,0.20,634651,19893671,400
2023-05-29,TWSE,3528,安馳,59.00,59.50,58.80,59.00,0.00,89154,5269633,83
2023-05-29,TWSE,3530,晶相光,80.30,81.10,80.00,80.70,1.20,81623,6582792,89
2023-05-29,TWSE,3532,台勝科,156.00,158.00,155.00,157.00,4.00,1659070,259978764,1406
2023-05-29,TWSE,3533,嘉澤,943.00,948.00,908.00,909.00,-7.00,930520,856880199,1467
2023-05-29,TWSE,3535,晶彩科,19.75,20.20,19.75,20.20,0.40,194347,3906816,122
2023-05-29,TWSE,3543,州巧,21.40,21.45,21.30,21.40,-0.10,33013,704601,30
2023-05-29,TWSE,3545,敦泰,82.50,84.00,82.50,83.70,2.00,3237610,270419444,2108
2023-05-29,TWSE,3550,聯穎,15.70,15.85,15.65,15.65,-0.05,43669,686093,42
2023-05-29,TWSE,3557,嘉威,70.80,70.90,70.00,70.60,0.60,85257,6000239,86
2023-05-29,TWSE,3563,牧德,215.00,215.00,207.00,208.50,-1.50,194467,40830681,2336
2023-05-29,TWSE,3576,聯合再生,20.00,20.65,20.00,20.30,0.30,7953779,162013466,2846
2023-05-29,TWSE,3583,辛耘,107.00,108.00,102.50,103.00,-1.50,3309149,346931334,2402
2023-05-29,TWSE,3588,通嘉,53.80,55.30,53.60,55.00,1.90,436711,23892236,385
2023-05-29,TWSE,3591,艾笛森,24.30,24.65,23.90,24.40,0.50,1999957,48680088,1198
2023-05-29,TWSE,3592,瑞鼎,341.50,350.50,341.50,348.00,7.50,502953,175056441,757
2023-05-29,TWSE,3593,力銘,12.75,12.75,12.65,12.75,-0.05,26003,330298,39
2023-05-29,TWSE,3596,智易,115.50,116.50,114.50,115.00,0.50,2043586,235118541,1395
2023-05-29,TWSE,3605,宏致,29.00,29.65,29.00,29.55,0.55,390991,11467613,230
2023-05-29,TWSE,3607,谷崧,15.10,15.55,14.90,15.30,0.20,622782,9509448,318
2023-05-29,TWSE,3617,碩天,195.00,198.50,190.00,191.00,-2.50,1545660,298859507,1605
2023-05-29,TWSE,3622,洋華,32.25,32.85,32.25,32.70,0.45,277080,9019644,166
2023-05-29,TWSE,3645,達邁,35.50,35.95,35.20,35.90,0.80,659576,23558414,394
2023-05-29,TWSE,3652,精聯,29.25,30.35,29.25,30.30,1.35,374251,11204031,276
2023-05-29,TWSE,3653,健策,613.00,624.00,596.00,616.00,18.00,2239851,1372144900,3012
2023-05-29,TWSE,3661,世芯-KY,1555.00,1660.00,1550.00,1660.00,150.00,6991691,11353674605,7083
2023-05-29,TWSE,3665,貿聯-KY,268.50,271.00,268.50,270.50,3.50,729923,197000966,1420
2023-05-29,TWSE,3669,圓展,42.00,42.30,42.00,42.20,0.50,48301,2032814,47
2023-05-29,TWSE,3673,TPK-KY,41.45,42.15,41.40,41.75,0.75,3411796,142722141,1910
2023-05-29,TWSE,3679,新至陞,93.20,93.30,92.50,92.70,-0.30,57060,5298993,53
