date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-15,TWSE,2465,麗臺,40.10,40.45,39.70,39.80,0.20,863832,34583121,792
2023-03-15,TWSE,2466,冠西電,34.00,34.25,33.65,33.95,0.00,26000,881100,21
2023-03-15,TWSE,2467,志聖,48.80,48.95,48.50,48.80,0.00,112430,5480140,240
2023-03-15,TWSE,2468,華經,26.05,26.35,25.70,25.70,-0.35,486378,12652156,369
2023-03-15,TWSE,2471,資通,41.65,42.45,40.85,41.10,0.25,3825835,159078268,2651
2023-03-15,TWSE,2472,立隆電,67.80,68.80,67.50,67.50,0.90,1302435,88674231,1056
2023-03-15,TWSE,2474,可成,185.50,187.50,185.50,186.00,0.50,4114170,767325832,2542
2023-03-15,TWSE,2476,鉅祥,53.00,55.30,52.10,54.00,1.50,9423065,508701898,5954
2023-03-15,TWSE,2477,美隆電,20.60,20.70,20.40,20.55,-0.05,73130,1499517,51
2023-03-15,TWSE,2478,大毅,48.35,48.45,47.55,47.85,0.10,108897,5225353,184
2023-03-15,TWSE,2480,敦陽科,95.50,96.20,95.50,95.70,0.20,188589,18056806,308
2023-03-15,TWSE,2481,強茂,69.10,70.40,68.80,69.00,0.90,4480320,311887518,3282
2023-03-15,TWSE,2482,連宇,53.00,54.70,52.30,52.90,0.80,16376487,873789913,10351
2023-03-15,TWSE,2483,百容,25.95,26.50,25.75,25.75,0.15,193399,5044742,150
2023-03-15,TWSE,2484,希華,37.35,37.55,36.90,36.90,-0.20,1399931,52097010,1323
2023-03-15,TWSE,2485,兆赫,18.05,18.30,18.05,18.05,0.05,660858,12008892,475
2023-03-15,TWSE,2486,一詮,28.40,29.70,27.70,27.90,-0.20,15334907,440938212,8732
2023-03-15,TWSE,2488,漢平,30.50,30.85,30.50,30.65,0.05,198963,6110245,166
2023-03-15,TWSE,2489,瑞軒,10.20,10.25,10.15,10.20,0.05,1624525,16591118,913
2023-03-15,TWSE,2491,吉祥全,12.30,12.60,12.10,12.10,0.10,39298,485018,40
2023-03-15,TWSE,2492,華新科,94.70,95.50,93.90,94.70,1.20,2365322,223858925,1876
2023-03-15,TWSE,2493,揚博,52.70,53.20,52.40,52.40,0.30,166299,8779703,237
2023-03-15,TWSE,2495,普安,21.55,21.60,20.95,21.15,-0.20,4735233,100582687,2229
2023-03-15,TWSE,2496,卓越,51.80,51.80,51.10,51.50,-0.10,37552,1935903,50
2023-03-15,TWSE,2497,怡利電,79.50,80.40,77.20,77.30,-1.40,2222366,175028180,1786
2023-03-15,TWSE,2498,宏達電,63.70,64.20,62.50,63.00,0.50,31832894,2019099283,20599
2023-03-15,TWSE,2501,國建,17.25,17.25,16.90,17.00,-0.05,609011,10372911,400
2023-03-15,TWSE,2504,國產,27.65,27.70,27.45,27.50,-0.05,1765868,48666846,1445
2023-03-15,TWSE,2505,國揚,18.80,18.90,18.60,18.60,-0.30,486405,9094236,339
2023-03-15,TWSE,2506,太設,9.55,9.58,9.33,9.35,-0.40,790196,7446157,339
2023-03-15,TWSE,2509,全坤建,15.55,16.00,15.50,15.55,0.00,60844,948973,152
2023-03-15,TWSE,2511,太子,11.60,11.60,11.50,11.55,0.00,471147,5439591,293
2023-03-15,TWSE,2514,龍邦,17.10,17.70,17.05,17.05,-0.15,100132,1720891,86
2023-03-15,TWSE,2515,中工,9.00,9.27,8.98,9.07,0.13,13278600,121086384,3825
2023-03-15,TWSE,2516,新建,4.83,4.89,4.81,4.84,0.01,391248,1897238,160
2023-03-15,TWSE,2520,冠德,29.15,29.15,28.60,28.70,-0.55,2648936,76155129,1613
2023-03-15,TWSE,2524,京城,32.30,32.40,32.20,32.30,-0.10,85062,2750802,55
2023-03-15,TWSE,2527,宏璟,21.65,21.90,21.65,21.75,0.10,105081,2284962,83
2023-03-15,TWSE,2528,皇普,18.25,18.30,18.25,18.25,0.10,59201,1081696,30
2023-03-15,TWSE,2530,華建,17.55,17.60,17.35,17.35,-0.10,334097,5828922,155
2023-03-15,TWSE,2534,宏盛,23.80,24.10,23.60,23.90,0.35,1886474,45124814,1013
2023-03-15,TWSE,2535,達欣工,33.20,33.25,33.10,33.20,0.10,842309,27963445,687
2023-03-15,TWSE,2536,宏普,23.55,23.65,23.50,23.50,0.05,189531,4460688,78
2023-03-15,TWSE,2537,聯上發,6.91,6.92,6.87,6.87,-0.01,928884,6393615,298
2023-03-15,TWSE,2538,基泰,13.10,13.10,13.00,13.05,0.05,368213,4809487,177
2023-03-15,TWSE,2539,櫻花建,35.60,36.10,35.55,36.05,0.55,770771,27659336,452
2023-03-15,TWSE,2540,愛山林,78.00,78.00,75.90,76.40,-0.60,67620,5164670,556
2023-03-15,TWSE,2542,興富發,41.40,41.40,40.55,40.60,-0.90,6926446,282713095,6128
2023-03-15,TWSE,2543,皇昌,9.22,9.28,9.20,9.21,-0.01,67409,621597,42
2023-03-15,TWSE,2545,皇翔,45.55,49.25,45.55,46.80,1.35,2189151,101865610,1267
2023-03-15,TWSE,2546,根基,59.10,61.60,58.70,61.10,3.90,962985,58166215,967
2023-03-15,TWSE,2547,日勝生,9.26,9.26,9.16,9.16,-0.03,820072,7539034,284
2023-03-15,TWSE,2548,華固,90.40,90.50,90.10,90.30,-0.10,438912,39631357,406
2023-03-15,TWSE,2597,潤弘,127.50,127.50,123.00,124.00,-2.00,242719,30331502,282
2023-03-15,TWSE,2601,益航,9.51,9.67,9.31,9.34,-0.09,3827638,36301623,1736
2023-03-15,TWSE,2603,長榮,176.50,179.50,166.50,167.00,-4.00,149338137,26041859892,92990
2023-03-15,TWSE,2605,新興,26.45,26.50,25.50,25.90,0.90,20677351,536938497,8741
2023-03-15,TWSE,2606,裕民,59.80,59.80,57.20,58.00,0.90,15936437,930859338,6633
2023-03-15,TWSE,2607,榮運,28.00,28.85,27.60,27.75,0.35,10562570,298160579,5308
2023-03-15,TWSE,2608,嘉里大榮,38.05,38.15,37.80,37.85,-0.25,118019,4479964,141
2023-03-15,TWSE,2609,陽明,68.60,68.90,66.50,66.50,-1.00,82352275,5567336739,44180
2023-03-15,TWSE,2610,華航,19.40,19.70,19.30,19.40,0.20,50404990,981610617,18114
2023-03-15,TWSE,2611,志信,14.10,14.40,13.75,13.75,0.00,869790,12139241,540
2023-03-15,TWSE,2612,中航,43.80,44.20,42.60,42.60,0.35,1014625,43942946,737
2023-03-15,TWSE,2613,中櫃,22.70,23.20,22.65,22.65,0.05,331123,7560044,294
2023-03-15,TWSE,2614,東森,21.05,21.20,19.85,19.95,-2.10,18304035,367830418,13703
2023-03-15,TWSE,2615,萬海,71.60,72.50,70.70,71.00,-1.50,37279263,2667179840,23019
2023-03-15,TWSE,2616,山隆,31.70,31.70,31.50,31.65,0.05,111040,3510744,539
2023-03-15,TWSE,2617,台航,34.10,34.10,33.15,33.15,-0.20,2502328,83963596,1502
2023-03-15,TWSE,2618,長榮航,26.85,27.15,26.60,26.70,0.20,43009456,1154741011,15745
2023-03-15,TWSE,2630,亞航,20.95,20.95,20.05,20.25,0.45,2292463,46922399,1322
2023-03-15,TWSE,2633,台灣高鐵,29.70,29.75,29.45,29.50,-0.10,5420625,160152459,3108
2023-03-15,TWSE,2634,漢翔,40.40,41.45,40.30,41.00,1.15,23470838,961497688,12010
2023-03-15,TWSE,2636,台驊控股,81.00,81.10,76.00,76.00,-4.10,7748227,601464149,6687
2023-03-15,TWSE,2637,慧洋-KY,69.20,69.80,68.00,68.60,0.40,11611798,799996089,7129
2023-03-15,TWSE,2642,宅配通,48.10,48.20,47.70,47.70,-0.15,132900,6360444,122
2023-03-15,TWSE,2645,長榮航太,90.30,91.50,88.50,89.50,0.00,4003732,360092663,2879
2023-03-15,TWSE,2701,萬企,12.75,12.90,12.65,12.70,-0.05,364412,4652110,141
2023-03-15,TWSE,2702,華園,25.15,25.20,24.15,24.15,-1.20,1664274,40875418,1085
2023-03-15,TWSE,2704,國賓,35.35,35.35,34.75,34.90,-0.15,231299,8076872,218
2023-03-15,TWSE,2705,六福,17.90,17.95,17.45,17.45,-0.20,256828,4536014,230
2023-03-15,TWSE,2706,第一店,14.60,14.70,14.55,14.60,0.00,268946,3927235,136
2023-03-15,TWSE,2707,晶華,273.00,274.50,266.50,270.50,0.50,1990982,538155603,1713
2023-03-15,TWSE,2712,遠雄來,35.25,36.35,35.20,35.30,-0.10,40186,1425233,32
2023-03-15,TWSE,2722,夏都,48.50,49.80,48.05,48.05,-0.20,761201,36991556,587
2023-03-15,TWSE,2723,美食-KY,148.50,152.00,147.50,148.00,-0.50,1181175,176846496,1035
2023-03-15,TWSE,2727,王品,262.50,269.50,257.50,266.50,6.00,4360499,1156157946,8993
2023-03-15,TWSE,2731,雄獅,116.00,118.00,114.00,115.00,0.00,1896041,218945228,1374
2023-03-15,TWSE,2739,寒舍,58.00,59.20,56.10,57.10,0.50,439632,25651196,243
2023-03-15,TWSE,2748,雲品,82.70,83.20,81.10,81.80,0.20,3293401,270048695,2697
2023-03-15,TWSE,2753,八方雲集,205.50,205.50,200.50,201.50,-1.50,983575,199456055,1306
2023-03-15,TWSE,2801,彰銀,17.20,17.20,17.05,17.05,-0.10,8321344,142379304,3939
2023-03-15,TWSE,2809,京城銀,34.40,34.50,33.90,34.10,-0.10,726825,24895178,504
2023-03-15,TWSE,2812,台中銀,13.65,13.75,13.65,13.70,0.10,5712692,78211835,3492
2023-03-15,TWSE,2816,旺旺保,15.80,15.80,15.40,15.50,-0.20,163503,2541477,117
2023-03-15,TWSE,2820,華票,14.90,14.90,14.60,14.70,-0.15,1352495,19980031,982
2023-03-15,TWSE,2832,台產,20.95,21.00,20.85,20.85,-0.05,125722,2628635,153
2023-03-15,TWSE,2834,臺企銀,14.10,14.15,14.00,14.00,-0.05,23890281,336139778,7786
2023-03-15,TWSE,2836,高雄銀,12.50,12.55,12.35,12.45,0.00,784213,9764361,487
2023-03-15,TWSE,2836A,高雄銀甲特,22.00,22.00,21.95,21.95,-0.05,18000,395350,14
2023-03-15,TWSE,2838,聯邦銀,15.95,16.00,15.70,15.80,-0.15,1389096,22029985,815
2023-03-15,TWSE,2838A,聯邦銀甲特,52.20,52.20,52.10,52.20,0.00,21140,1102687,12
2023-03-15,TWSE,2845,遠東銀,11.10,11.15,11.00,11.05,0.00,5605507,62057291,1948
2023-03-15,TWSE,2849,安泰銀,14.50,14.55,14.40,14.40,-0.10,89748,1297089,84
2023-03-15,TWSE,2850,新產,49.35,49.75,49.10,49.10,-0.15,289433,14272877,292
2023-03-15,TWSE,2851,中再保,17.60,17.70,17.55,17.60,0.10,1213394,21399286,655
2023-03-15,TWSE,2852,第一保,15.70,15.80,15.60,15.65,0.00,861634,13527381,371
2023-03-15,TWSE,2855,統一證,16.05,16.10,15.75,15.85,-0.15,1393438,22173098,855
2023-03-15,TWSE,2867,三商壽,5.15,5.16,5.12,5.13,-0.01,11341339,58337184,2272
2023-03-15,TWSE,2880,華南金,22.20,22.25,21.95,21.95,-0.20,19762606,436391216,11707
2023-03-15,TWSE,2881,富邦金,56.90,57.20,56.50,56.50,-0.20,13881105,787937640,11745
2023-03-15,TWSE,2881A,富邦特,61.90,62.00,61.90,62.00,0.00,32400,2008578,13
2023-03-15,TWSE,2881B,富邦金乙特,60.70,60.80,60.60,60.80,0.00,92010,5585200,23
2023-03-15,TWSE,2881C,富邦金丙特,59.00,59.10,58.80,59.00,0.00,153403,9049716,50
2023-03-15,TWSE,2882,國泰金,41.70,42.00,41.50,41.50,-0.05,20843337,875723130,9785
2023-03-15,TWSE,2882A,國泰特,59.40,59.50,59.40,59.50,0.00,67335,4000173,31
2023-03-15,TWSE,2882B,國泰金乙特,59.60,59.80,59.50,59.80,0.10,41865,2495020,22
2023-03-15,TWSE,2883,凱基金,12.65,12.70,12.50,12.50,-0.05,35086649,441890446,13744
2023-03-15,TWSE,2883B,凱基金乙特,8.06,8.07,8.04,8.07,0.01,1893354,15254228,295
2023-03-15,TWSE,2884,玉山金,24.20,24.20,24.00,24.00,-0.05,30100426,725574632,16666
2023-03-15,TWSE,2885,元大金,22.00,22.10,21.95,22.05,0.10,11618493,255956991,5147
2023-03-15,TWSE,2886,兆豐金,32.30,32.40,32.00,32.00,-0.10,16972944,545765419,10678
2023-03-15,TWSE,2887,台新新光金,16.05,16.15,15.85,15.85,0.00,14931107,238652138,8081
2023-03-15,TWSE,2887E,台新新光戊特一,51.30,51.40,51.30,51.30,0.00,159354,8180125,48
2023-03-15,TWSE,2887F,台新新光戊特二,48.80,48.85,48.65,48.75,0.00,15293,745991,20
2023-03-15,TWSE,2887Z1,台新新光己特,16.95,16.95,16.95,16.95,0.00,17177,291135,12
2023-03-15,TWSE,2888,新光金,8.24,8.26,8.16,8.17,-0.05,62032005,508831913,17230
2023-03-15,TWSE,2888A,新光金甲特,36.30,36.35,35.75,36.35,0.00,131409,4727490,75
2023-03-15,TWSE,2888B,新光金乙特,35.90,35.90,35.75,35.75,-0.15,56432,2019700,46
2023-03-15,TWSE,2889,國票金,12.20,12.20,11.85,11.90,-0.35,22651888,269624762,9450
2023-03-15,TWSE,2890,永豐金,16.60,16.75,16.50,16.55,0.00,20653128,342644608,9005
2023-03-15,TWSE,2891,中信金,21.80,21.85,21.55,21.55,-0.15,47127865,1022782576,19959
2023-03-15,TWSE,2891B,中信金乙特,60.20,60.30,60.20,60.30,0.10,132079,7958420,41
2023-03-15,TWSE,2891C,中信金丙特,59.50,59.60,59.40,59.60,0.00,22741,1351890,12
2023-03-15,TWSE,2892,第一金,26.15,26.20,25.90,25.90,-0.10,17869415,465104492,8674
2023-03-15,TWSE,2897,王道銀行,9.50,9.51,9.24,9.25,-0.17,8369958,78502649,2329
2023-03-15,TWSE,2897A,王道銀甲特,10.25,10.25,10.25,10.25,0.00,27354,280290,129
2023-03-15,TWSE,2901,欣欣,24.90,24.90,24.50,24.55,-0.30,6705,165819,25
2023-03-15,TWSE,2903,遠百,22.55,22.60,22.45,22.60,0.00,872155,19673504,374
2023-03-15,TWSE,2904,匯僑,23.10,23.10,22.25,22.25,-0.75,316742,7141045,299
2023-03-15,TWSE,2905,三商,15.70,15.80,15.50,15.55,-0.15,491825,7668602,317
2023-03-15,TWSE,2906,高林,17.65,17.75,17.10,17.10,-0.40,1366110,23655037,724
2023-03-15,TWSE,2908,特力,20.50,20.55,20.35,20.45,0.10,227109,4655184,76
2023-03-15,TWSE,2910,統領,30.05,30.20,30.05,30.05,-0.05,6440,193650,7
2023-03-15,TWSE,2911,麗嬰房,7.30,7.52,7.25,7.26,0.00,223472,1632661,253
2023-03-15,TWSE,2912,統一超,268.50,269.00,266.50,267.00,0.50,1241365,332143435,1252
2023-03-15,TWSE,2913,農林,21.85,22.00,21.65,21.95,-0.05,1200577,26242111,601
2023-03-15,TWSE,2915,潤泰全,59.10,60.50,58.20,58.50,-6.10,18128568,1068211585,10053
2023-03-15,TWSE,2923,鼎固-KY,23.00,23.10,22.65,22.75,-0.50,104212,2395426,495
2023-03-15,TWSE,2929,淘帝-KY,14.30,14.40,13.95,13.95,-0.30,1452395,20476764,735
2023-03-15,TWSE,2939,永邑-KY,33.00,33.20,32.50,32.55,-0.65,26015,854990,33
2023-03-15,TWSE,2945,三商家購,44.00,44.60,44.00,44.00,0.00,10050,443502,11
2023-03-15,TWSE,3002,歐格,12.05,12.05,11.90,11.95,0.10,123288,1473821,77
2023-03-15,TWSE,3003,健和興,71.80,71.90,71.00,71.00,0.00,271094,19339583,278
2023-03-15,TWSE,3004,豐達科,83.80,84.50,83.00,83.80,0.20,157058,13164209,607
2023-03-15,TWSE,3005,神基,57.50,57.70,56.50,56.50,-0.50,3710978,211727108,2618
2023-03-15,TWSE,3006,晶豪科,77.50,78.60,77.00,77.30,0.30,3358341,261686994,2386
2023-03-15,TWSE,3008,大立光,2350.00,2375.00,2310.00,2315.00,-15.00,719146,1677957210,3181
2023-03-15,TWSE,3010,華立,88.20,88.50,87.30,87.40,-0.60,179074,15723847,205
2023-03-15,TWSE,3011,今皓,21.10,21.85,21.05,21.65,0.60,2498861,53564091,855
2023-03-15,TWSE,3013,晟銘電,21.70,22.00,21.55,21.60,0.30,3684661,80002989,1690
2023-03-15,TWSE,3014,聯陽,89.00,89.00,87.00,87.00,-0.80,526495,46314912,470
2023-03-15,TWSE,3015,全漢,46.20,46.70,45.80,45.80,-0.15,636380,29506170,522
2023-03-15,TWSE,3016,嘉晶,70.60,71.20,70.00,70.20,0.60,546835,38634067,493
2023-03-15,TWSE,3017,奇鋐,111.50,117.00,110.50,114.50,5.00,7778603,891826703,5367
2023-03-15,TWSE,3019,亞光,65.90,66.20,64.80,65.00,0.10,1322097,86571828,1176
2023-03-15,TWSE,3021,鴻名,21.40,21.55,21.20,21.35,0.15,46000,981050,26
2023-03-15,TWSE,3022,威強電,74.20,75.40,73.70,73.70,0.40,2114006,157397085,1549
2023-03-15,TWSE,3023,信邦,298.50,300.50,296.50,297.50,1.00,366275,109417668,737
2023-03-15,TWSE,3024,憶聲,14.60,14.75,14.35,14.65,0.05,1838503,26813810,707
2023-03-15,TWSE,3025,星通,22.55,22.75,22.30,22.40,-0.05,425711,9586283,257
2023-03-15,TWSE,3026,禾伸堂,98.20,99.00,97.60,98.50,0.50,274551,27019536,255
2023-03-15,TWSE,3027,盛達,45.90,47.10,44.70,44.80,1.90,33071826,1520394603,18477
2023-03-15,TWSE,3028,增你強,29.80,30.25,29.75,29.80,0.05,866223,25878486,428
2023-03-15,TWSE,3029,零壹,55.60,55.80,54.60,55.00,0.20,4268896,235141983,2810
2023-03-15,TWSE,3030,德律,62.70,63.10,62.60,62.70,0.20,272277,17114680,216
2023-03-15,TWSE,3031,佰鴻,17.10,17.30,17.00,17.05,0.15,210176,3603404,141
2023-03-15,TWSE,3032,偉訓,34.35,36.90,34.35,35.60,1.30,1142901,41045840,814
2023-03-15,TWSE,3033,威健,29.25,29.25,29.00,29.00,0.00,1497773,43647934,783
2023-03-15,TWSE,3034,聯詠,424.00,435.00,417.00,418.00,-2.00,6867662,2928752046,7816
2023-03-15,TWSE,3035,智原,192.00,194.50,190.00,190.50,3.00,15254341,2932822104,11530
2023-03-15,TWSE,3036,文曄,66.80,67.10,66.20,66.20,-0.10,726903,48373735,750
2023-03-15,TWSE,3036A,文曄甲特,48.60,48.65,48.50,48.65,0.05,26537,1288549,25
2023-03-15,TWSE,3037,欣興,132.50,133.00,131.00,131.00,0.50,9348109,1234072325,6753
2023-03-15,TWSE,3038,全台,24.35,24.85,24.15,24.15,0.50,8123851,198832560,3512
2023-03-15,TWSE,3040,遠見,31.35,31.50,31.25,31.30,0.05,22003,689046,20
2023-03-15,TWSE,3041,揚智,20.85,21.05,20.50,20.50,0.00,668934,13893345,438
2023-03-15,TWSE,3042,晶技,86.50,86.90,85.80,86.10,0.10,1312417,113401155,1063
2023-03-15,TWSE,3043,科風,30.00,30.00,29.90,30.00,0.15,49153,1472095,107
2023-03-15,TWSE,3044,健鼎,109.50,109.50,108.00,109.50,1.00,1241244,134995499,948
2023-03-15,TWSE,3045,台灣大,97.80,98.20,97.60,97.80,0.10,3580707,350518776,2277
2023-03-15,TWSE,3046,建碁,69.30,69.90,66.70,67.20,-0.30,10555709,719294116,6735
2023-03-15,TWSE,3047,訊舟,16.10,16.20,15.95,15.95,0.00,1451584,23333291,711
2023-03-15,TWSE,3048,益登,28.60,28.85,28.50,28.55,0.05,338049,9689244,292
2023-03-15,TWSE,3049,精金,9.94,10.00,9.82,9.82,-0.06,1455825,14474197,567
2023-03-15,TWSE,3050,鈺德,16.70,17.10,16.60,16.65,0.05,887354,14970491,344
2023-03-15,TWSE,3051,力特,18.30,18.50,18.25,18.30,0.00,333686,6126174,335
2023-03-15,TWSE,3052,夆典,11.05,11.15,11.05,11.05,0.05,154783,1714585,248
2023-03-15,TWSE,3054,立萬利,19.20,19.20,18.90,19.00,0.10,13002,246936,14
2023-03-15,TWSE,3055,蔚華科,29.35,29.35,28.65,28.85,-0.20,146215,4232862,154
2023-03-15,TWSE,3056,富華新,38.90,38.90,38.90,38.90,3.50,2414597,93927763,788
2023-03-15,TWSE,3057,喬鼎,11.40,11.50,11.00,11.00,-0.40,185634,2074894,365
2023-03-15,TWSE,3058,立德,15.70,15.75,15.30,15.30,0.00,1992787,30892448,1006
2023-03-15,TWSE,3059,華晶科,33.80,33.95,33.30,33.30,-0.05,1453844,48837255,1056
2023-03-15,TWSE,3060,銘異,17.50,17.70,17.40,17.40,-0.10,138438,2424878,297
2023-03-15,TWSE,3062,建漢,24.50,24.70,24.10,24.10,-0.15,1729291,42235971,1109
2023-03-15,TWSE,3090,日電貿,58.60,58.70,57.80,57.90,-0.40,1724789,100330613,1167
2023-03-15,TWSE,3092,鴻碩,37.05,37.80,37.05,37.20,0.35,348896,13058533,331
2023-03-15,TWSE,3094,聯傑,31.80,34.40,31.60,32.80,1.50,4407725,146999181,2715
2023-03-15,TWSE,3130,一零四,204.00,205.50,204.00,205.00,0.00,14092,2885662,89
2023-03-15,TWSE,3138,耀登,164.50,165.50,158.00,158.50,-1.50,1605667,259832017,1597
2023-03-15,TWSE,3149,正達,18.60,18.70,18.40,18.40,-0.05,204716,3788527,194
2023-03-15,TWSE,3164,景岳,23.85,24.05,23.85,23.90,0.10,51677,1236202,163
2023-03-15,TWSE,3167,大量,43.95,43.95,43.20,43.65,0.20,49215,2138447,46
2023-03-15,TWSE,3189,景碩,115.00,116.00,113.50,115.00,1.50,6972637,803110942,5372
2023-03-15,TWSE,3209,全科,40.50,40.50,38.85,38.95,-1.40,11318389,444354051,6566
2023-03-15,TWSE,3229,晟鈦,20.60,20.60,19.95,19.95,-0.70,64262,1297623,77
2023-03-15,TWSE,3231,緯創,34.00,34.85,33.95,34.50,0.95,32787602,1130588861,16013
2023-03-15,TWSE,3257,虹冠電,48.60,48.65,48.10,48.50,0.35,52261,2530249,110
2023-03-15,TWSE,3266,昇陽,12.45,12.50,12.40,12.50,0.15,58086,723995,46
2023-03-15,TWSE,3296,勝德,17.35,17.45,17.00,17.05,-0.20,766008,13158394,473
2023-03-15,TWSE,3305,昇貿,46.95,47.30,46.35,46.35,-0.20,373594,17485499,289
2023-03-15,TWSE,3308,聯德,17.00,17.20,16.70,16.70,-0.30,131138,2220752,157
2023-03-15,TWSE,3311,閎暉,35.00,35.00,34.60,34.60,0.05,38103,1323409,76
2023-03-15,TWSE,3312,弘憶股,18.80,18.95,18.80,18.85,0.15,236030,4452222,192
2023-03-15,TWSE,3321,同泰,6.82,6.83,6.66,6.80,-0.06,224207,1517289,108
2023-03-15,TWSE,3338,泰碩,36.90,37.10,36.60,36.60,-0.05,151346,5575823,180
2023-03-15,TWSE,3346,麗清,40.70,42.80,40.70,42.00,1.65,3681762,154882069,2290
2023-03-15,TWSE,3356,奇偶,42.50,42.65,41.60,41.60,-0.25,1163183,49024386,889
2023-03-15,TWSE,3376,新日興,84.80,85.20,84.40,84.50,0.00,280823,23829998,298
2023-03-15,TWSE,3380,明泰,35.50,35.65,34.40,34.45,-0.75,6211644,217003572,3959
2023-03-15,TWSE,3406,玉晶光,389.50,401.50,389.50,392.00,4.50,2894014,1143401822,3034
2023-03-15,TWSE,3413,京鼎,193.50,195.50,193.00,193.00,0.50,339733,65957778,413
2023-03-15,TWSE,3416,融程電,98.30,98.40,96.50,97.70,0.80,218578,21302529,242
2023-03-15,TWSE,3419,譁裕,19.30,19.45,18.90,18.90,-0.25,873790,16681578,535
2023-03-15,TWSE,3432,台端,21.25,21.25,20.55,20.55,-0.25,522049,10856535,348
2023-03-15,TWSE,3437,榮創,19.65,19.75,19.45,19.50,-0.05,111891,2192557,220
2023-03-15,TWSE,3443,創意,1095.00,1165.00,1095.00,1115.00,55.00,6024239,6802216845,6710
2023-03-15,TWSE,3447,展達,43.90,44.45,43.80,44.00,0.55,245120,10819989,205
2023-03-15,TWSE,3450,聯鈞,40.50,40.55,39.70,39.75,-0.45,201227,8065780,308
2023-03-15,TWSE,3454,晶睿,270.00,272.00,263.00,265.50,1.50,3338462,892912763,3885
2023-03-15,TWSE,3481,群創,14.35,14.50,14.05,14.05,-0.10,47610852,677252171,11946
2023-03-15,TWSE,3494,誠研,11.20,11.55,11.15,11.15,0.05,942056,10640811,556
2023-03-15,TWSE,3501,維熹,51.90,51.90,51.30,51.70,0.20,188857,9749106,272
2023-03-15,TWSE,3504,揚明光,87.00,88.00,86.00,86.00,-0.40,702890,61170930,966
2023-03-15,TWSE,3515,華擎,140.00,141.00,136.50,136.50,-1.50,1834651,252919643,1567
2023-03-15,TWSE,3518,柏騰,21.65,22.15,21.35,21.40,0.00,264474,5764311,188
2023-03-15,TWSE,3528,安馳,58.60,58.60,57.50,57.60,-0.50,116503,6731086,98
2023-03-15,TWSE,3530,晶相光,86.60,86.60,84.50,84.80,-0.20,101347,8660701,149
2023-03-15,TWSE,3532,台勝科,161.50,164.00,161.00,161.00,2.50,2092831,339476201,1914
2023-03-15,TWSE,3533,嘉澤,794.00,812.00,791.00,791.00,11.00,711859,569657647,1016
2023-03-15,TWSE,3535,晶彩科,21.95,22.25,21.95,21.95,0.10,579516,12801561,421
2023-03-15,TWSE,3536,誠創,4.25,4.25,3.99,4.08,0.03,38024,153418,13
2023-03-15,TWSE,3543,州巧,20.15,20.15,19.90,20.10,-0.05,45756,918460,91
2023-03-15,TWSE,3545,敦泰,75.70,77.40,74.70,74.70,-0.10,3323826,253279432,2586
2023-03-15,TWSE,3550,聯穎,14.85,14.90,14.70,14.80,-0.05,51395,763069,73
2023-03-15,TWSE,3557,嘉威,62.20,62.30,61.40,61.40,0.30,44740,2771840,140
2023-03-15,TWSE,3563,牧德,179.00,182.50,178.50,179.00,1.00,272135,49138870,315
2023-03-15,TWSE,3576,聯合再生,20.75,21.10,20.55,20.80,0.20,10355641,216360214,4149
2023-03-15,TWSE,3583,辛耘,81.00,83.10,80.90,82.20,2.00,1295873,106457389,1037
2023-03-15,TWSE,3588,通嘉,62.40,62.40,60.80,61.00,-0.10,223199,13723956,203
2023-03-15,TWSE,3591,艾笛森,21.40,22.40,21.35,21.60,0.60,2945759,64380900,1645
2023-03-15,TWSE,3592,瑞鼎,399.50,403.50,390.00,390.00,-1.50,912731,362577573,1260
2023-03-15,TWSE,3593,力銘,13.10,13.35,13.00,13.10,0.00,58130,762700,62
2023-03-15,TWSE,3596,智易,106.00,108.00,105.50,106.00,1.50,1579529,168433350,1143
2023-03-15,TWSE,3605,宏致,33.60,34.40,33.55,34.00,0.65,347485,11837376,232
2023-03-15,TWSE,3607,谷崧,12.30,12.45,12.25,12.30,0.00,96041,1183644,91
2023-03-15,TWSE,3617,碩天,110.50,111.50,109.00,109.50,0.00,522645,57654913,466
2023-03-15,TWSE,3622,洋華,28.95,29.00,28.70,28.85,0.15,145272,4201516,100
2023-03-15,TWSE,3645,達邁,33.30,34.20,33.25,33.25,0.05,186331,6247724,189
2023-03-15,TWSE,3652,精聯,28.30,29.20,28.10,28.25,0.55,1650135,47209727,1027
2023-03-15,TWSE,3653,健策,404.00,411.50,400.00,400.50,2.00,1426757,576397901,1411
2023-03-15,TWSE,3661,世芯-KY,1020.00,1070.00,1020.00,1025.00,36.00,7445857,7758800555,7495
2023-03-15,TWSE,3665,貿聯-KY,270.50,272.50,270.00,270.00,2.00,761145,206311649,815
2023-03-15,TWSE,3669,圓展,46.60,47.00,46.00,46.20,-0.25,97391,4510769,113
2023-03-15,TWSE,3673,TPK-KY,35.60,35.60,34.35,34.40,-0.60,1897920,65936905,1365
2023-03-15,TWSE,3679,新至陞,94.30,94.40,93.70,93.80,-0.40,29520,2772931,87
2023-03-15,TWSE,3682,亞太電,6.05,6.08,6.01,6.01,-0.01,1312328,7918727,505
2023-03-15,TWSE,3686,達能,15.00,15.30,15.00,15.10,0.15,501508,7602652,452
