date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-12,TWSE,2451,創見,76.10,76.90,76.10,76.30,0.20,574864,43968027,468
2023-06-12,TWSE,2453,凌群,66.80,67.90,66.10,67.20,0.40,2468696,165452502,1835
2023-06-12,TWSE,2454,聯發科,769.00,769.00,763.00,767.00,3.00,3946889,3026933470,6807
2023-06-12,TWSE,2455,全新,120.00,122.50,118.00,122.00,1.00,4298364,519749730,3298
2023-06-12,TWSE,2457,飛宏,79.80,81.00,78.30,78.50,-0.50,22729630,1807449505,14253
2023-06-12,TWSE,2458,義隆,105.00,105.00,102.50,103.50,-0.50,1360294,140801611,1308
2023-06-12,TWSE,2459,敦吉,58.50,58.60,58.30,58.50,0.10,84859,4962266,80
2023-06-12,TWSE,2460,建通,22.60,22.60,21.70,21.85,-0.75,950671,20828744,677
2023-06-12,TWSE,2461,光群雷,24.60,24.60,23.85,23.90,-0.70,2308268,55533994,1187
2023-06-12,TWSE,2462,良得電,32.05,33.35,32.05,33.30,1.40,2344579,76923705,1182
2023-06-12,TWSE,2464,盟立,37.80,37.80,37.50,37.60,-0.05,165781,6233685,150
2023-06-12,TWSE,2465,麗臺,38.00,38.95,37.80,38.20,0.40,543561,20876245,480
2023-06-12,TWSE,2466,冠西電,36.35,36.40,36.05,36.40,0.05,21022,759896,26
2023-06-12,TWSE,2467,志聖,53.00,53.00,49.85,50.20,-1.70,1193063,60995995,1189
2023-06-12,TWSE,2468,華經,26.00,27.00,25.55,26.75,0.80,2279281,60264216,1321
2023-06-12,TWSE,2471,資通,60.00,60.20,58.10,58.10,-2.50,2305354,135902546,1973
2023-06-12,TWSE,2472,立隆電,62.50,62.60,61.80,62.40,0.20,252751,15713253,227
2023-06-12,TWSE,2474,可成,192.00,192.50,190.50,191.50,1.00,864848,165437050,1013
2023-06-12,TWSE,2476,鉅祥,51.00,51.00,50.30,50.60,-0.10,540462,27352239,354
2023-06-12,TWSE,2477,美隆電,21.20,21.20,20.90,20.95,0.05,33887,712244,38
2023-06-12,TWSE,2478,大毅,48.30,48.30,47.50,47.95,-0.40,260085,12420686,279
2023-06-12,TWSE,2480,敦陽科,123.50,124.50,119.50,120.50,0.50,2078280,253974418,1561
2023-06-12,TWSE,2481,強茂,71.60,71.80,70.60,70.80,-0.10,3419899,243374323,2924
2023-06-12,TWSE,2482,連宇,69.80,71.10,67.50,68.20,0.70,11335675,781744552,7555
2023-06-12,TWSE,2483,百容,27.45,28.00,27.15,27.75,0.45,415479,11477438,329
2023-06-12,TWSE,2484,希華,36.15,36.15,35.70,35.95,-0.10,811816,29189441,559
2023-06-12,TWSE,2485,兆赫,20.00,20.45,19.80,19.80,-0.05,3038368,61195070,1703
2023-06-12,TWSE,2486,一詮,43.95,46.10,43.05,43.05,-0.45,13408614,593296566,7256
2023-06-12,TWSE,2488,漢平,32.00,32.10,32.00,32.10,-0.05,175129,5611952,125
2023-06-12,TWSE,2489,瑞軒,14.30,14.30,13.75,13.80,-0.30,4603842,64009998,1935
2023-06-12,TWSE,2491,吉祥全,16.30,16.30,15.70,15.80,-0.35,307635,4892910,180
2023-06-12,TWSE,2492,華新科,95.70,95.70,94.00,94.80,-1.30,4254406,403134629,3064
2023-06-12,TWSE,2493,揚博,68.80,69.00,65.50,66.70,-2.10,913070,61038169,691
2023-06-12,TWSE,2495,普安,24.85,24.95,22.70,22.80,-2.40,8449780,194231546,3998
2023-06-12,TWSE,2496,卓越,53.00,53.30,52.70,52.70,-0.10,16062,849572,18
2023-06-12,TWSE,2497,怡利電,73.90,74.40,72.60,72.70,-1.30,1852844,135766208,1507
2023-06-12,TWSE,2498,宏達電,61.50,61.50,59.40,60.20,-0.20,7408357,446590124,4196
2023-06-12,TWSE,2501,國建,16.35,16.35,16.20,16.25,-0.10,1197673,19466312,587
2023-06-12,TWSE,2504,國產,29.25,29.30,29.00,29.05,-0.10,2622927,76343612,1157
2023-06-12,TWSE,2505,國揚,18.85,18.85,18.75,18.80,-0.05,110113,2069376,90
2023-06-12,TWSE,2506,太設,9.49,9.58,9.47,9.56,0.08,1333910,12703796,484
2023-06-12,TWSE,2509,全坤建,15.75,16.50,15.65,16.10,0.30,153113,2449265,235
2023-06-12,TWSE,2511,太子,12.00,12.00,11.90,12.00,-0.05,400945,4800773,206
2023-06-12,TWSE,2514,龍邦,17.05,17.15,16.90,16.90,-0.05,211390,3593370,121
2023-06-12,TWSE,2515,中工,11.70,11.75,11.45,11.55,0.05,32630624,378513158,5415
2023-06-12,TWSE,2516,新建,5.60,5.60,5.49,5.53,-0.22,601192,3324097,228
2023-06-12,TWSE,2520,冠德,30.30,30.60,30.25,30.55,0.40,967522,29450239,600
2023-06-12,TWSE,2524,京城,31.95,32.00,31.75,32.00,0.30,35225,1125190,28
2023-06-12,TWSE,2527,宏璟,24.20,24.40,24.15,24.25,0.05,162703,3954724,99
2023-06-12,TWSE,2528,皇普,28.25,28.30,27.80,27.85,-0.35,526186,14722570,317
2023-06-12,TWSE,2530,華建,25.00,25.00,24.55,24.75,0.00,648531,16058055,265
2023-06-12,TWSE,2534,宏盛,22.65,22.75,22.60,22.65,-0.10,778492,17647901,414
2023-06-12,TWSE,2535,達欣工,33.25,33.25,33.05,33.05,-0.10,432579,14321585,316
2023-06-12,TWSE,2536,宏普,26.05,26.95,26.05,26.60,0.65,1107000,29412021,694
2023-06-12,TWSE,2537,聯上發,7.18,7.18,7.08,7.10,-0.08,822175,5846019,236
2023-06-12,TWSE,2538,基泰,13.10,13.10,12.90,12.95,-0.20,612586,7956907,183
2023-06-12,TWSE,2539,櫻花建,39.75,40.50,39.70,40.30,0.55,651504,26085056,332
2023-06-12,TWSE,2540,愛山林,81.50,81.80,81.20,81.40,-0.10,407942,33306358,82
2023-06-12,TWSE,2542,興富發,42.70,43.30,42.70,42.85,0.35,3132075,134600153,2294
2023-06-12,TWSE,2543,皇昌,9.98,10.10,9.98,9.99,0.04,265430,2658519,113
2023-06-12,TWSE,2545,皇翔,47.65,47.65,47.00,47.00,-0.65,425966,20085349,334
2023-06-12,TWSE,2546,根基,71.00,73.50,71.00,73.40,2.90,558910,40601297,636
2023-06-12,TWSE,2547,日勝生,9.25,9.25,9.15,9.18,-0.08,1325658,12169302,492
2023-06-12,TWSE,2548,華固,91.30,91.70,91.00,91.40,0.20,427495,39053060,550
2023-06-12,TWSE,2597,潤弘,117.50,118.50,117.00,118.00,-0.50,58013,6834291,109
2023-06-12,TWSE,2601,益航,9.18,9.18,9.04,9.06,-0.10,2607210,23694198,1081
2023-06-12,TWSE,2603,長榮,154.00,156.00,153.00,155.50,0.50,21001086,3242645134,12527
2023-06-12,TWSE,2605,新興,21.70,21.70,21.10,21.25,-0.35,2149655,45782315,1127
2023-06-12,TWSE,2606,裕民,49.70,49.70,48.90,49.05,-0.25,4087716,200627754,2570
2023-06-12,TWSE,2607,榮運,28.25,28.25,27.85,27.95,-0.25,1695334,47410188,1130
2023-06-12,TWSE,2608,嘉里大榮,39.80,39.80,39.20,39.30,-0.35,284077,11177803,330
2023-06-12,TWSE,2609,陽明,62.80,63.00,62.10,63.00,0.10,14761358,923581251,8395
2023-06-12,TWSE,2610,華航,22.65,22.70,22.00,22.35,-0.35,59857618,1328818887,17109
2023-06-12,TWSE,2611,志信,14.20,14.20,13.75,13.80,-0.35,1065046,14759242,645
2023-06-12,TWSE,2612,中航,41.45,41.45,40.60,40.85,-0.55,263770,10784471,276
2023-06-12,TWSE,2613,中櫃,21.75,21.85,21.65,21.70,-0.15,68058,1479844,191
2023-06-12,TWSE,2614,東森,18.50,19.00,18.35,18.70,0.20,2014024,37766949,1022
2023-06-12,TWSE,2615,萬海,61.90,62.20,60.80,62.10,0.30,8246802,508203305,5072
2023-06-12,TWSE,2616,山隆,32.75,32.75,32.60,32.65,-0.05,88505,2888992,318
2023-06-12,TWSE,2617,台航,30.45,30.55,30.10,30.20,-0.30,782130,23666870,530
2023-06-12,TWSE,2618,長榮航,35.50,35.65,33.80,34.85,-1.00,160158908,5548238139,44089
2023-06-12,TWSE,2630,亞航,62.60,67.40,59.10,59.10,-2.30,22906792,1452140207,13871
2023-06-12,TWSE,2633,台灣高鐵,32.90,32.90,32.40,32.50,-0.40,4729593,153757135,3786
2023-06-12,TWSE,2634,漢翔,57.90,58.10,56.10,56.50,-1.00,17438498,990930894,8945
2023-06-12,TWSE,2636,台驊控股,73.50,73.50,72.20,72.40,-1.10,858091,62243029,846
2023-06-12,TWSE,2637,慧洋-KY,51.10,51.10,50.10,50.30,-0.70,3117030,157232750,2204
2023-06-12,TWSE,2642,宅配通,45.40,45.40,44.65,45.05,-0.05,140474,6331584,130
2023-06-12,TWSE,2645,長榮航太,109.00,109.00,105.00,105.50,-3.00,1710943,182215212,1493
2023-06-12,TWSE,2701,萬企,15.00,15.00,14.20,14.35,-0.45,1729153,24997245,1097
2023-06-12,TWSE,2702,華園,26.60,26.60,25.40,25.45,-1.15,1135749,29308988,806
2023-06-12,TWSE,2704,國賓,52.10,52.10,50.30,50.40,-1.90,1177379,59872626,651
2023-06-12,TWSE,2705,六福,24.85,24.85,22.60,22.80,-2.20,24625138,578859718,10224
2023-06-12,TWSE,2706,第一店,18.50,18.60,17.55,17.65,-0.90,5652277,100996242,2861
2023-06-12,TWSE,2707,晶華,308.00,308.00,296.50,298.50,-9.50,1901522,569533818,2267
2023-06-12,TWSE,2712,遠雄來,41.50,41.60,39.90,40.10,-2.25,920213,37253759,768
2023-06-12,TWSE,2722,夏都,76.50,76.60,73.90,75.20,-2.00,1595134,119708969,1285
2023-06-12,TWSE,2723,美食-KY,162.50,162.50,152.00,152.00,-10.00,1815313,281965394,1678
2023-06-12,TWSE,2727,王品,362.50,362.50,342.50,346.50,-13.50,2093206,728693298,2866
2023-06-12,TWSE,2731,雄獅,182.00,182.00,173.50,178.50,-2.50,7098589,1255144990,5696
2023-06-12,TWSE,2739,寒舍,72.00,72.30,68.30,69.30,-4.20,1076259,75224384,1157
2023-06-12,TWSE,2748,雲品,97.10,97.60,92.40,92.50,-5.50,4349980,407907418,3165
2023-06-12,TWSE,2753,八方雲集,196.50,196.50,191.50,192.50,-5.00,1106045,213085789,2145
2023-06-12,TWSE,2801,彰銀,18.45,18.50,18.35,18.35,-0.05,12964556,238791398,3463
2023-06-12,TWSE,2809,京城銀,35.65,35.65,35.25,35.35,-0.10,1389842,49136192,1360
2023-06-12,TWSE,2812,台中銀,14.80,14.90,14.75,14.85,0.10,5518495,81942661,3370
2023-06-12,TWSE,2816,旺旺保,18.10,18.50,18.00,18.40,0.50,287096,5236168,186
2023-06-12,TWSE,2820,華票,15.55,15.55,15.40,15.45,-0.05,773466,11961806,454
2023-06-12,TWSE,2832,台產,22.60,22.85,22.55,22.70,0.15,537304,12208209,224
2023-06-12,TWSE,2834,臺企銀,14.25,14.40,14.20,14.25,0.00,29516963,421914377,4753
2023-06-12,TWSE,2836,高雄銀,12.45,12.45,12.35,12.35,-0.10,241725,2990735,181
2023-06-12,TWSE,2836A,高雄銀甲特,21.75,21.85,21.70,21.85,0.05,3029,65933,4
2023-06-12,TWSE,2838,聯邦銀,16.85,16.90,16.70,16.80,-0.05,814069,13653645,573
2023-06-12,TWSE,2838A,聯邦銀甲特,52.50,52.50,52.30,52.40,0.00,2020066,105851058,16
2023-06-12,TWSE,2845,遠東銀,11.40,11.40,11.35,11.40,0.00,3689553,41994544,1485
2023-06-12,TWSE,2849,安泰銀,15.45,15.55,15.35,15.50,-0.05,114901,1779175,75
2023-06-12,TWSE,2850,新產,51.10,51.70,51.10,51.60,0.00,466377,23938690,400
2023-06-12,TWSE,2851,中再保,21.25,21.40,21.15,21.25,0.20,2223707,47194517,719
2023-06-12,TWSE,2852,第一保,16.00,16.00,15.90,16.00,0.00,427981,6825629,133
2023-06-12,TWSE,2855,統一證,17.90,17.95,17.70,17.85,0.05,1142997,20393184,458
2023-06-12,TWSE,2867,三商壽,5.29,5.30,5.25,5.26,-0.03,5179192,27298269,1399
2023-06-12,TWSE,2880,華南金,22.25,22.35,22.25,22.30,0.05,6147778,137106423,3042
2023-06-12,TWSE,2881,富邦金,61.30,61.70,61.10,61.20,0.00,10011259,614357799,4843
2023-06-12,TWSE,2881A,富邦特,61.50,61.50,61.10,61.50,-0.10,318336,19503231,115
2023-06-12,TWSE,2881B,富邦金乙特,59.90,60.00,59.80,60.00,0.00,54546,3263688,32
2023-06-12,TWSE,2881C,富邦金丙特,57.90,57.90,57.90,57.90,-0.10,110143,6376753,52
2023-06-12,TWSE,2882,國泰金,44.70,44.85,44.00,44.05,-0.55,22092908,977772923,12135
2023-06-12,TWSE,2882A,國泰特,59.60,59.60,59.50,59.60,0.10,204780,12188020,63
2023-06-12,TWSE,2882B,國泰金乙特,59.50,59.70,59.50,59.60,0.00,69724,4149087,29
2023-06-12,TWSE,2883,凱基金,13.00,13.05,12.90,12.90,-0.10,20521578,266005872,6446
2023-06-12,TWSE,2883B,凱基金乙特,7.00,7.01,6.99,6.99,-0.01,2016434,14108018,406
2023-06-12,TWSE,2884,玉山金,26.50,26.50,26.10,26.20,-0.30,15921114,418215407,11854
2023-06-12,TWSE,2885,元大金,24.55,24.60,24.45,24.55,-0.05,20808018,510069782,7217
2023-06-12,TWSE,2886,兆豐金,37.65,37.95,37.55,37.65,0.00,16993767,642656354,9727
2023-06-12,TWSE,2887,台新新光金,19.15,19.30,18.90,19.00,-0.05,25146022,480717274,11129
2023-06-12,TWSE,2887E,台新新光戊特一,50.40,50.50,50.30,50.50,0.10,109855,5536131,44
2023-06-12,TWSE,2887F,台新新光戊特二,48.15,48.15,48.10,48.10,0.00,6696,322073,11
2023-06-12,TWSE,2887Z1,台新新光己特,17.00,17.00,17.00,17.00,0.00,15291,259772,22
2023-06-12,TWSE,2888,新光金,9.22,9.50,9.18,9.29,0.33,251964483,2345974237,40159
2023-06-12,TWSE,2888A,新光金甲特,32.20,32.30,32.10,32.30,0.00,14478,465939,22
2023-06-12,TWSE,2888B,新光金乙特,32.15,32.20,32.15,32.20,0.05,55818,1795594,46
2023-06-12,TWSE,2889,國票金,12.20,12.20,12.10,12.10,-0.10,4261662,51748912,2132
2023-06-12,TWSE,2890,永豐金,17.40,17.50,17.40,17.40,0.00,8994272,156831095,3920
2023-06-12,TWSE,2891,中信金,25.20,25.30,24.70,24.80,-0.40,35271068,880681244,13367
2023-06-12,TWSE,2891B,中信金乙特,58.50,58.60,58.10,58.60,0.10,20414,1193063,26
2023-06-12,TWSE,2891C,中信金丙特,58.90,59.10,58.90,59.10,-0.10,19484,1148224,27
2023-06-12,TWSE,2892,第一金,27.95,28.10,27.90,27.90,-0.05,11937828,333975965,4151
2023-06-12,TWSE,2897,王道銀行,10.25,10.25,10.15,10.15,-0.10,4259770,43349517,844
2023-06-12,TWSE,2897A,王道銀甲特,10.40,10.40,10.35,10.40,0.00,233162,2424684,12
2023-06-12,TWSE,2901,欣欣,30.30,30.30,29.80,29.95,-0.15,34223,1026403,69
2023-06-12,TWSE,2903,遠百,24.20,24.20,23.85,23.90,-0.30,1841278,44096913,868
2023-06-12,TWSE,2904,匯僑,20.50,20.50,20.20,20.25,-0.25,59775,1211782,93
2023-06-12,TWSE,2905,三商,15.30,15.30,15.15,15.30,0.00,288222,4391936,255
2023-06-12,TWSE,2906,高林,17.90,17.90,17.25,17.30,-0.40,682951,11875685,384
2023-06-12,TWSE,2908,特力,21.25,21.30,21.20,21.20,-0.05,273282,5805397,122
2023-06-12,TWSE,2910,統領,30.00,30.30,29.90,30.30,0.00,11000,331250,10
2023-06-12,TWSE,2911,麗嬰房,7.38,7.40,7.25,7.26,-0.12,332177,2438349,294
2023-06-12,TWSE,2912,統一超,283.50,285.00,283.00,284.00,0.00,357279,101520452,718
2023-06-12,TWSE,2913,農林,24.00,24.00,23.35,23.40,-0.45,7306675,172005693,2962
2023-06-12,TWSE,2915,潤泰全,61.60,61.60,60.10,60.30,-0.80,2199409,133025107,1707
2023-06-12,TWSE,2923,鼎固-KY,25.55,26.40,25.55,26.35,0.30,46787,1228993,62
2023-06-12,TWSE,2929,淘帝-KY,12.80,12.80,12.35,12.45,-0.40,928259,11595438,450
2023-06-12,TWSE,2939,永邑-KY,31.95,32.05,31.60,32.05,-0.40,1551000,51128750,37
2023-06-12,TWSE,2945,三商家購,42.10,42.10,41.90,41.90,0.00,8023,337079,8
2023-06-12,TWSE,3002,歐格,13.80,14.00,13.40,13.65,-0.05,422300,5779153,252
2023-06-12,TWSE,3003,健和興,86.00,88.20,84.10,87.60,2.70,10101235,877838044,8180
2023-06-12,TWSE,3004,豐達科,99.60,99.60,93.20,93.90,-4.90,1617508,153715213,1540
2023-06-12,TWSE,3005,神基,71.20,71.30,69.30,70.40,-0.80,4322163,304306713,3145
2023-06-12,TWSE,3006,晶豪科,86.90,87.50,85.50,87.00,0.80,3087204,267920016,2344
2023-06-12,TWSE,3008,大立光,2225.00,2240.00,2200.00,2225.00,5.00,270290,602415705,1065
2023-06-12,TWSE,3010,華立,88.40,88.40,87.70,88.00,-0.20,423997,37299993,384
2023-06-12,TWSE,3011,今皓,28.85,28.90,28.20,28.25,-0.35,1081819,30765580,622
2023-06-12,TWSE,3013,晟銘電,29.10,29.20,28.05,28.25,-1.05,10424130,295525331,4854
2023-06-12,TWSE,3014,聯陽,117.50,117.50,112.50,117.00,-0.50,3656020,419521722,2942
2023-06-12,TWSE,3015,全漢,52.50,53.20,51.00,51.00,-0.80,3013046,156804857,2010
2023-06-12,TWSE,3016,嘉晶,64.40,66.10,64.10,65.50,1.20,931618,60839686,738
2023-06-12,TWSE,3017,奇鋐,208.50,209.50,203.50,205.50,-4.00,9409636,1941360916,14240
2023-06-12,TWSE,3019,亞光,66.00,66.10,65.00,66.10,0.50,668036,43812062,454
2023-06-12,TWSE,3021,鴻名,22.85,23.10,22.55,22.70,-0.20,303839,6934732,286
2023-06-12,TWSE,3022,威強電,92.20,92.50,90.20,90.80,-0.90,1593038,144971798,1594
2023-06-12,TWSE,3023,信邦,356.00,356.50,350.50,352.50,2.50,224812,79269700,327
2023-06-12,TWSE,3024,憶聲,15.55,15.65,15.30,15.35,-0.05,1601474,24736938,581
2023-06-12,TWSE,3025,星通,45.30,45.35,41.15,41.95,-3.05,11503517,489222288,6274
2023-06-12,TWSE,3026,禾伸堂,105.50,106.00,104.50,105.50,0.50,291406,30800104,172
2023-06-12,TWSE,3027,盛達,52.10,53.60,48.80,50.00,-0.30,26254632,1333694772,15629
2023-06-12,TWSE,3028,增你強,35.35,35.45,35.00,35.20,-0.10,1075246,37826265,957
2023-06-12,TWSE,3029,零壹,62.40,62.40,61.10,61.20,-0.90,2699974,165733325,2288
2023-06-12,TWSE,3030,德律,64.70,64.70,64.00,64.30,-0.20,1120334,72080032,629
2023-06-12,TWSE,3031,佰鴻,20.30,20.50,20.05,20.20,-0.75,731269,14823108,538
2023-06-12,TWSE,3032,偉訓,61.60,62.00,57.80,59.50,-1.30,12012365,713575627,7351
2023-06-12,TWSE,3033,威健,33.85,34.15,33.50,34.00,0.60,11247018,381374567,5960
2023-06-12,TWSE,3034,聯詠,469.00,469.00,455.00,455.00,-8.00,3928850,1804218604,7901
2023-06-12,TWSE,3035,智原,174.00,176.50,173.50,174.50,1.00,6635900,1164073565,5378
2023-06-12,TWSE,3036,文曄,67.80,68.10,66.90,67.90,0.40,1141117,77300431,822
2023-06-12,TWSE,3036A,文曄甲特,48.20,48.25,48.20,48.20,0.00,21000,1012400,13
2023-06-12,TWSE,3037,欣興,171.50,174.50,168.00,172.50,1.00,20002926,3437798272,17212
2023-06-12,TWSE,3038,全台,35.85,35.85,34.65,35.50,-1.10,7093864,250714503,3552
2023-06-12,TWSE,3040,遠見,32.05,32.50,32.00,32.35,0.35,19917,642175,22
2023-06-12,TWSE,3041,揚智,19.95,19.95,19.50,19.60,-0.20,564804,11110316,419
2023-06-12,TWSE,3042,晶技,92.80,93.50,91.60,93.20,0.70,1599250,147994699,1576
2023-06-12,TWSE,3043,科風,43.00,44.95,41.90,42.00,0.75,3309162,143337766,2455
2023-06-12,TWSE,3044,健鼎,124.00,125.50,122.50,125.00,-0.50,3520906,435601156,2409
2023-06-12,TWSE,3045,台灣大,103.00,103.50,102.50,102.50,-0.50,3296386,339063604,1733
2023-06-12,TWSE,3046,建碁,97.60,98.50,91.50,93.40,-2.60,10591855,1000189606,7147
2023-06-12,TWSE,3047,訊舟,16.20,16.20,15.95,16.15,0.05,2553184,40932687,886
2023-06-12,TWSE,3048,益登,28.15,28.15,28.05,28.10,0.05,274599,7715144,229
2023-06-12,TWSE,3049,精金,10.00,10.00,9.84,9.84,-0.11,1408385,13949478,614
2023-06-12,TWSE,3050,鈺德,16.10,16.10,15.90,16.00,-0.10,284594,4552355,114
2023-06-12,TWSE,3051,力特,19.10,19.10,18.60,18.65,-0.20,355807,6677933,267
2023-06-12,TWSE,3052,夆典,12.25,12.30,12.15,12.20,-0.05,336186,4111855,181
2023-06-12,TWSE,3054,立萬利,23.10,23.10,21.60,21.65,-1.90,518017,11497837,350
2023-06-12,TWSE,3055,蔚華科,36.15,36.30,34.60,35.40,-0.30,2396868,84980399,1773
2023-06-12,TWSE,3056,富華新,49.05,49.40,48.80,48.90,-0.10,1828698,89735113,1330
2023-06-12,TWSE,3057,喬鼎,12.20,12.20,11.85,12.10,-0.10,186860,2247100,380
2023-06-12,TWSE,3058,立德,29.60,29.70,28.70,28.80,-0.75,6654984,194009535,3600
2023-06-12,TWSE,3059,華晶科,35.60,35.60,34.30,34.30,-1.50,3471243,120274755,2363
2023-06-12,TWSE,3060,銘異,17.65,17.65,17.30,17.35,-0.20,261118,4558396,869
2023-06-12,TWSE,3062,建漢,23.15,23.20,22.20,22.20,-1.60,7441255,167516606,3668
2023-06-12,TWSE,3090,日電貿,58.00,58.10,57.80,57.90,-0.10,280314,16239050,245
2023-06-12,TWSE,3092,鴻碩,37.40,37.50,36.50,36.80,-0.20,658597,24413962,525
2023-06-12,TWSE,3094,聯傑,34.00,34.05,33.35,33.60,-0.50,1142969,38375525,773
2023-06-12,TWSE,3130,一零四,214.00,214.00,213.00,213.00,-0.50,28826,6150675,220
2023-06-12,TWSE,3138,耀登,153.50,154.00,150.00,152.00,0.00,211780,32180676,209
2023-06-12,TWSE,3149,正達,14.65,14.75,14.35,14.40,-0.25,740928,10714906,440
2023-06-12,TWSE,3164,景岳,26.10,26.10,25.60,25.70,-0.45,73883,1912359,90
2023-06-12,TWSE,3167,大量,42.05,44.20,42.05,42.65,-0.35,154134,6603909,205
2023-06-12,TWSE,3189,景碩,112.00,113.50,110.50,113.50,1.50,2414342,271710277,1929
2023-06-12,TWSE,3209,全科,41.80,41.80,40.60,41.10,-1.25,2579530,105882948,1919
2023-06-12,TWSE,3229,晟鈦,19.50,19.50,19.30,19.40,-0.10,33816,655709,22
2023-06-12,TWSE,3231,緯創,73.70,73.80,70.50,70.70,-2.30,124445720,8943783828,59093
2023-06-12,TWSE,3257,虹冠電,67.20,67.40,66.50,66.90,-0.30,114617,7670204,214
2023-06-12,TWSE,3266,昇陽,13.90,13.90,13.60,13.70,-0.20,702348,9629109,151
2023-06-12,TWSE,3296,勝德,16.60,16.65,16.45,16.65,-0.10,449595,7435332,482
2023-06-12,TWSE,3305,昇貿,53.60,53.60,52.10,52.20,-1.00,683679,35853779,489
2023-06-12,TWSE,3308,聯德,41.40,44.05,40.15,44.05,4.00,3897691,167868578,3587
2023-06-12,TWSE,3311,閎暉,34.75,35.15,34.70,35.10,0.05,59842,2092409,56
2023-06-12,TWSE,3312,弘憶股,23.55,23.55,22.95,23.00,-0.30,662174,15290014,715
2023-06-12,TWSE,3321,同泰,7.10,7.10,6.90,6.99,0.01,303545,2123028,53
2023-06-12,TWSE,3338,泰碩,51.40,51.60,49.50,49.95,-1.15,1123429,56595970,1301
2023-06-12,TWSE,3346,麗清,47.40,48.70,46.00,47.05,2.25,14868040,702863236,8901
2023-06-12,TWSE,3356,奇偶,43.00,45.80,42.50,44.80,2.70,13885524,617777420,9134
2023-06-12,TWSE,3376,新日興,91.20,92.20,91.00,91.80,1.00,243449,22275446,221
2023-06-12,TWSE,3380,明泰,38.70,38.70,36.60,36.80,-2.05,6307577,235718529,4135
2023-06-12,TWSE,3406,玉晶光,400.00,402.00,397.00,398.50,-0.50,1868652,746444268,2213
2023-06-12,TWSE,3413,京鼎,198.00,203.50,197.00,201.00,4.50,1989619,399986844,1912
2023-06-12,TWSE,3416,融程電,112.00,112.00,111.00,111.00,-1.00,167410,18627637,208
2023-06-12,TWSE,3419,譁裕,20.60,20.65,20.00,20.00,-0.80,2108376,42562347,978
2023-06-12,TWSE,3432,台端,12.35,12.35,12.15,12.25,-0.05,230883,2822836,120
2023-06-12,TWSE,3437,榮創,19.70,19.70,19.25,19.25,-0.35,149695,2899682,183
2023-06-12,TWSE,3443,創意,1430.00,1480.00,1425.00,1465.00,60.00,4109552,5977848810,5550
2023-06-12,TWSE,3447,展達,45.60,45.60,44.20,44.20,-0.95,284154,12694517,269
2023-06-12,TWSE,3450,聯鈞,38.30,38.30,37.95,38.15,-0.10,237116,9043353,170
2023-06-12,TWSE,3454,晶睿,182.00,199.50,178.50,198.00,16.50,8366870,1621286646,6795
2023-06-12,TWSE,3481,群創,14.80,15.05,14.65,14.70,0.00,52638760,779976401,14561
2023-06-12,TWSE,3494,誠研,7.98,7.98,7.50,7.55,0.05,110384,834011,68
2023-06-12,TWSE,3501,維熹,56.00,56.00,54.80,54.90,-1.10,446994,24611895,406
2023-06-12,TWSE,3504,揚明光,81.30,81.30,80.00,80.10,-1.00,761622,61183427,694
2023-06-12,TWSE,3515,華擎,202.50,221.00,202.00,219.50,18.50,11116283,2394043581,7859
2023-06-12,TWSE,3518,柏騰,31.15,31.40,29.40,29.90,-1.10,1611425,48622537,769
2023-06-12,TWSE,3528,安馳,62.00,62.10,60.70,60.70,-0.30,196440,12043190,251
2023-06-12,TWSE,3530,晶相光,79.60,79.90,79.30,79.70,-0.30,27121,2157874,41
2023-06-12,TWSE,3532,台勝科,159.00,159.50,157.00,158.00,-1.00,851494,134731239,872
2023-06-12,TWSE,3533,嘉澤,843.00,883.00,843.00,864.00,24.00,1773600,1540428509,2586
2023-06-12,TWSE,3535,晶彩科,20.20,20.20,19.85,19.90,-0.40,406982,8124433,282
2023-06-12,TWSE,3543,州巧,21.10,21.65,21.10,21.20,0.00,135439,2887010,111
2023-06-12,TWSE,3545,敦泰,83.50,85.70,83.50,85.50,3.00,4014656,340370920,3703
2023-06-12,TWSE,3550,聯穎,16.25,16.25,16.05,16.15,0.05,90642,1464209,59
2023-06-12,TWSE,3557,嘉威,71.00,71.00,66.00,68.20,-4.20,607845,41341827,572
2023-06-12,TWSE,3563,牧德,204.50,204.50,198.50,202.00,0.00,417350,83820058,524
2023-06-12,TWSE,3576,聯合再生,19.90,19.90,19.20,19.40,-0.85,20620416,401421009,9455
2023-06-12,TWSE,3583,辛耘,149.00,151.00,142.00,147.50,-2.50,6649449,977939875,5028
2023-06-12,TWSE,3588,通嘉,54.50,55.80,54.10,55.60,1.50,322255,17755109,288
2023-06-12,TWSE,3591,艾笛森,25.95,26.00,25.30,25.30,-0.45,1234538,31428538,827
2023-06-12,TWSE,3592,瑞鼎,380.00,383.50,378.00,383.50,6.50,661497,251702030,977
2023-06-12,TWSE,3593,力銘,13.45,13.45,12.75,12.80,0.05,61820,805107,58
2023-06-12,TWSE,3596,智易,117.50,118.50,116.00,118.00,0.50,1834041,215169298,1072
2023-06-12,TWSE,3605,宏致,30.00,30.00,29.70,29.70,-0.25,218586,6526852,167
2023-06-12,TWSE,3607,谷崧,16.25,16.25,15.60,15.60,-0.50,681302,10780586,435
