date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-28,TWSE,2458,義隆,114.00,114.00,111.00,113.00,0.00,1143575,128735511,921
2023-08-28,TWSE,2459,敦吉,57.60,57.90,57.50,57.90,0.30,15681,903074,24
2023-08-28,TWSE,2460,建通,27.35,27.35,25.80,26.05,-1.30,2752546,72649368,1618
2023-08-28,TWSE,2461,光群雷,23.00,23.00,22.40,22.60,-0.10,741893,16741229,370
2023-08-28,TWSE,2462,良得電,37.80,38.00,36.55,36.60,0.00,1464965,54481735,828
2023-08-28,TWSE,2464,盟立,38.55,39.20,38.20,38.80,0.45,976399,37771132,566
2023-08-28,TWSE,2465,麗臺,36.40,36.50,35.50,35.95,0.35,174794,6258693,295
2023-08-28,TWSE,2466,冠西電,36.00,36.30,35.90,36.20,0.25,8045,290770,12
2023-08-28,TWSE,2467,志聖,45.00,45.00,44.20,44.45,-0.45,41479,1849342,208
2023-08-28,TWSE,2468,華經,31.00,31.80,29.35,29.45,-1.10,4429792,135283087,3107
2023-08-28,TWSE,2471,資通,50.60,50.60,49.60,49.80,-0.80,405422,20229023,423
2023-08-28,TWSE,2472,立隆電,55.50,55.50,54.70,55.00,0.10,233134,12839536,218
2023-08-28,TWSE,2474,可成,168.00,171.00,168.00,171.00,3.50,1810594,307574754,1597
2023-08-28,TWSE,2476,鉅祥,45.90,46.15,45.55,45.80,0.05,163171,7482003,185
2023-08-28,TWSE,2477,美隆電,19.75,19.90,19.70,19.70,-0.05,9047,178792,19
2023-08-28,TWSE,2478,大毅,44.45,44.65,44.30,44.30,0.00,46285,2054648,62
2023-08-28,TWSE,2480,敦陽科,113.00,113.50,111.00,112.50,-0.50,161104,18063188,336
2023-08-28,TWSE,2481,強茂,62.70,62.70,61.50,61.60,-0.60,1049161,64875226,922
2023-08-28,TWSE,2482,連宇,50.00,50.10,48.05,48.40,-1.30,1734958,84346693,1246
2023-08-28,TWSE,2483,百容,24.20,24.20,23.85,23.95,-0.10,29130,699181,26
2023-08-28,TWSE,2484,希華,34.35,34.40,34.10,34.15,-0.05,579658,19819827,383
2023-08-28,TWSE,2485,兆赫,27.10,27.20,24.10,24.20,-1.20,40439085,1025011546,16676
2023-08-28,TWSE,2486,一詮,44.65,44.70,43.15,43.15,-1.05,6486213,283578706,3315
2023-08-28,TWSE,2488,漢平,37.35,37.35,36.00,36.10,-1.15,505385,18434793,478
2023-08-28,TWSE,2489,瑞軒,12.20,12.30,12.00,12.10,-0.05,1173879,14141195,702
2023-08-28,TWSE,2491,吉祥全,14.00,14.00,13.20,13.25,-0.75,88417,1192211,50
2023-08-28,TWSE,2492,華新科,95.70,96.30,94.80,94.90,-0.10,909971,87005764,1224
2023-08-28,TWSE,2493,揚博,66.40,66.80,65.30,65.40,-0.90,275148,18152110,336
2023-08-28,TWSE,2495,普安,20.40,20.40,19.65,19.70,-0.55,1140087,22694592,733
2023-08-28,TWSE,2496,卓越,51.50,51.90,51.50,51.90,0.00,12156,630376,8
2023-08-28,TWSE,2497,怡利電,61.40,61.60,60.60,60.60,-0.50,329391,20051864,285
2023-08-28,TWSE,2498,宏達電,51.40,51.50,50.20,50.40,-0.70,4262532,215928830,2160
2023-08-28,TWSE,2501,國建,14.95,15.05,14.90,15.00,0.10,286389,4284780,165
2023-08-28,TWSE,2504,國產,26.65,26.85,26.65,26.85,0.25,868958,23242187,489
2023-08-28,TWSE,2505,國揚,18.85,19.15,18.85,18.90,0.05,91804,1738507,71
2023-08-28,TWSE,2506,太設,9.10,9.15,9.07,9.07,-0.02,104321,948709,48
2023-08-28,TWSE,2509,全坤建,14.70,14.70,14.55,14.55,-0.15,43655,637824,238
2023-08-28,TWSE,2511,太子,10.90,11.00,10.90,10.90,-0.05,338506,3697036,177
2023-08-28,TWSE,2514,龍邦,16.20,16.25,16.15,16.20,0.05,121755,1975514,666
2023-08-28,TWSE,2515,中工,9.97,9.99,9.91,9.93,-0.01,3059501,30399814,837
2023-08-28,TWSE,2516,新建,7.77,8.00,7.66,7.96,0.16,2899204,22717730,1153
2023-08-28,TWSE,2520,冠德,31.10,31.60,31.10,31.10,0.10,674140,21048189,385
2023-08-28,TWSE,2524,京城,31.35,31.35,31.05,31.25,-0.15,14000,435800,5
2023-08-28,TWSE,2527,宏璟,22.60,22.60,22.50,22.55,0.05,62438,1407461,37
2023-08-28,TWSE,2528,皇普,28.10,28.25,27.90,28.00,-0.20,316306,8855690,121
2023-08-28,TWSE,2530,華建,25.20,25.40,24.95,25.30,0.20,427882,10760502,271
2023-08-28,TWSE,2534,宏盛,19.45,19.45,19.20,19.20,-0.15,247667,4775414,209
2023-08-28,TWSE,2535,達欣工,33.15,33.25,33.00,33.25,0.15,401027,13289985,445
2023-08-28,TWSE,2536,宏普,25.70,25.80,25.30,25.45,0.00,387029,9848730,163
2023-08-28,TWSE,2537,聯上發,7.50,7.53,7.45,7.48,0.01,1501340,11251455,360
2023-08-28,TWSE,2538,基泰,15.20,15.35,15.05,15.10,0.10,1245192,18860153,520
2023-08-28,TWSE,2539,櫻花建,40.45,41.05,39.75,39.80,-0.60,618688,24750376,611
2023-08-28,TWSE,2540,愛山林,96.00,96.10,95.00,95.90,-0.10,449125,42895869,359
2023-08-28,TWSE,2542,興富發,42.40,43.00,42.40,42.95,0.55,2085805,89245298,1263
2023-08-28,TWSE,2543,皇昌,10.75,10.90,10.55,10.60,-0.15,446317,4749278,178
2023-08-28,TWSE,2545,皇翔,38.85,38.90,38.75,38.90,0.05,48361,1877501,94
2023-08-28,TWSE,2546,根基,72.60,73.20,72.50,72.90,0.10,60174,4387814,104
2023-08-28,TWSE,2547,日勝生,8.76,8.83,8.70,8.72,-0.04,579359,5091515,281
2023-08-28,TWSE,2548,華固,89.60,89.90,89.50,89.50,0.00,238570,21386351,514
2023-08-28,TWSE,2597,潤弘,102.50,103.00,102.50,103.00,1.00,35835,3685399,52
2023-08-28,TWSE,2601,益航,8.55,8.56,8.39,8.40,-0.14,1497140,12645257,639
2023-08-28,TWSE,2603,長榮,106.00,106.00,104.00,105.00,-0.50,10223033,1070996672,6358
2023-08-28,TWSE,2605,新興,19.80,19.85,19.40,19.50,-0.30,3045571,59662559,1651
2023-08-28,TWSE,2606,裕民,45.05,45.60,44.50,44.80,-0.30,4003486,179134994,2693
2023-08-28,TWSE,2607,榮運,28.00,28.00,27.60,27.65,-0.20,909947,25253600,484
2023-08-28,TWSE,2608,嘉里大榮,37.05,37.40,37.05,37.25,0.15,230326,8596079,259
2023-08-28,TWSE,2609,陽明,42.05,42.30,41.35,42.00,-0.05,10425687,436782261,6983
2023-08-28,TWSE,2610,華航,24.00,24.00,23.15,23.15,-0.60,37895846,885699006,14329
2023-08-28,TWSE,2611,志信,12.95,12.95,12.70,12.70,-0.15,267561,3412836,287
2023-08-28,TWSE,2612,中航,41.10,41.10,39.60,39.60,-0.60,487836,19578124,400
2023-08-28,TWSE,2613,中櫃,20.70,20.80,20.30,20.55,-0.05,72765,1487131,105
2023-08-28,TWSE,2614,東森,22.05,23.30,21.35,21.35,0.00,2851258,61969093,5740
2023-08-28,TWSE,2615,萬海,46.00,46.35,45.25,46.10,0.20,3309938,151881290,2502
2023-08-28,TWSE,2616,山隆,30.80,30.80,30.60,30.70,0.00,55075,1690598,185
2023-08-28,TWSE,2617,台航,28.50,28.50,27.85,27.90,-0.45,1008571,28323861,656
2023-08-28,TWSE,2618,長榮航,33.25,33.30,32.05,32.05,-1.00,74986150,2431157506,26961
2023-08-28,TWSE,2630,亞航,34.85,37.65,34.30,37.65,3.40,20638678,757111510,11293
2023-08-28,TWSE,2633,台灣高鐵,29.95,30.00,29.30,29.50,-0.35,2095778,62196141,1436
2023-08-28,TWSE,2634,漢翔,61.60,63.30,61.00,61.00,0.70,70095479,4359043175,36160
2023-08-28,TWSE,2636,台驊控股,74.10,74.20,73.50,73.70,0.20,140968,10404241,285
2023-08-28,TWSE,2637,慧洋-KY,43.65,44.10,43.15,43.80,0.50,2618446,114455581,1826
2023-08-28,TWSE,2642,宅配通,41.00,41.00,40.75,40.95,0.35,40506,1656795,48
2023-08-28,TWSE,2645,長榮航太,126.50,131.00,124.50,126.50,3.50,14200937,1815681092,10576
2023-08-28,TWSE,2701,萬企,13.00,13.00,12.70,12.75,-0.20,372849,4790787,214
2023-08-28,TWSE,2702,華園,21.95,21.95,21.25,21.75,-0.45,411900,8892662,344
2023-08-28,TWSE,2704,國賓,58.50,59.80,56.60,59.20,0.80,1729259,101517827,1445
2023-08-28,TWSE,2705,六福,17.85,17.85,17.20,17.65,-0.20,2554549,44565096,1245
2023-08-28,TWSE,2706,第一店,15.80,15.80,15.15,15.25,-0.60,1109377,17045026,683
2023-08-28,TWSE,2707,晶華,229.00,230.00,223.00,223.50,-5.00,661921,149576800,774
2023-08-28,TWSE,2712,遠雄來,35.80,35.80,34.40,34.40,-1.50,70200,2438890,62
2023-08-28,TWSE,2722,夏都,59.30,59.30,53.30,55.20,-3.90,1001292,56162277,799
2023-08-28,TWSE,2723,美食-KY,121.50,124.50,107.00,111.50,-5.50,6636275,772623712,4526
2023-08-28,TWSE,2727,王品,282.00,282.00,272.50,276.50,-4.50,1164572,320962398,1766
2023-08-28,TWSE,2731,雄獅,136.50,138.00,130.50,133.00,-2.50,2127812,282542754,1922
2023-08-28,TWSE,2739,寒舍,45.00,45.00,41.00,42.00,-3.20,1014865,43278344,752
2023-08-28,TWSE,2748,雲品,79.00,79.00,75.40,76.80,-2.00,7584853,583075149,5852
2023-08-28,TWSE,2753,八方雲集,169.00,169.50,166.50,167.00,-2.00,190006,31792636,360
2023-08-28,TWSE,2801,彰銀,17.30,17.50,17.30,17.50,0.15,5454893,95223617,1661
2023-08-28,TWSE,2809,京城銀,36.80,37.00,36.65,36.90,0.20,1154368,42551533,602
2023-08-28,TWSE,2812,台中銀,14.60,14.75,14.60,14.70,0.10,2872405,42192970,1809
2023-08-28,TWSE,2816,旺旺保,23.40,23.40,23.40,23.40,2.10,6189035,144823391,671
2023-08-28,TWSE,2820,華票,14.55,14.65,14.55,14.65,0.10,146903,2147199,144
2023-08-28,TWSE,2832,台產,23.20,23.50,23.20,23.45,0.45,506954,11864962,311
2023-08-28,TWSE,2834,臺企銀,13.80,13.90,13.80,13.85,0.05,7852190,108622312,2345
2023-08-28,TWSE,2836,高雄銀,12.20,12.30,12.20,12.30,0.10,145835,1787424,85
2023-08-28,TWSE,2836A,高雄銀甲特,20.90,20.90,20.90,20.90,0.00,1030,21527,2
2023-08-28,TWSE,2838,聯邦銀,14.40,14.50,14.40,14.40,-0.05,1398047,20170377,985
2023-08-28,TWSE,2838A,聯邦銀甲特,51.60,51.60,51.50,51.60,0.00,66005,3403458,26
2023-08-28,TWSE,2845,遠東銀,11.50,11.60,11.50,11.60,0.10,2626520,30391084,657
2023-08-28,TWSE,2849,安泰銀,13.90,14.05,13.85,13.95,-0.05,44124,617347,25
2023-08-28,TWSE,2850,新產,56.70,57.60,56.70,57.10,0.80,211764,12096540,197
2023-08-28,TWSE,2851,中再保,23.40,23.75,23.30,23.50,0.10,2334645,55004322,667
2023-08-28,TWSE,2852,第一保,16.30,16.35,16.05,16.15,0.05,533831,8656005,217
2023-08-28,TWSE,2855,統一證,19.30,19.60,19.30,19.45,0.15,856154,16663074,428
2023-08-28,TWSE,2867,三商壽,5.09,5.13,5.07,5.09,0.01,2735728,13933376,800
2023-08-28,TWSE,2880,華南金,20.60,20.85,20.60,20.80,0.20,5465703,113421828,2489
2023-08-28,TWSE,2881,富邦金,62.80,64.20,62.80,64.10,1.30,11761563,749918582,5272
2023-08-28,TWSE,2881A,富邦特,60.50,60.50,60.40,60.50,0.00,51957,3142918,25
2023-08-28,TWSE,2881B,富邦金乙特,59.20,59.50,59.20,59.50,0.00,85878,5090019,34
2023-08-28,TWSE,2881C,富邦金丙特,55.00,55.00,54.90,55.00,0.00,38231,2100651,57
2023-08-28,TWSE,2882,國泰金,44.50,45.40,44.50,45.40,0.90,13253627,598936252,6279
2023-08-28,TWSE,2882A,國泰特,59.10,59.20,59.10,59.20,0.00,135016,7980645,32
2023-08-28,TWSE,2882B,國泰金乙特,59.10,59.30,59.10,59.30,0.00,43018,2544746,10
2023-08-28,TWSE,2883,凱基金,11.75,11.95,11.75,11.90,0.20,15984002,189682399,4884
2023-08-28,TWSE,2883B,凱基金乙特,6.78,6.78,6.75,6.75,-0.03,936204,6331677,324
2023-08-28,TWSE,2884,玉山金,24.35,24.65,24.35,24.50,0.15,9432015,231612910,5108
2023-08-28,TWSE,2885,元大金,24.40,24.45,24.25,24.40,0.00,9428238,229598320,3282
2023-08-28,TWSE,2886,兆豐金,35.70,36.50,35.70,36.20,0.55,12409404,449717082,6908
2023-08-28,TWSE,2887,台新新光金,17.80,17.95,17.75,17.80,0.05,9092390,162417514,5750
2023-08-28,TWSE,2887E,台新新光戊特一,50.20,50.30,50.10,50.30,0.10,41470,2080916,32
2023-08-28,TWSE,2887F,台新新光戊特二,45.80,45.80,45.75,45.80,0.05,18371,840824,15
2023-08-28,TWSE,2887Z1,台新新光己特,,,,,0.00,1073,17999,15
2023-08-28,TWSE,2888,新光金,9.35,9.52,9.34,9.43,0.08,39253330,370814294,5120
2023-08-28,TWSE,2888A,新光金甲特,30.50,30.55,30.45,30.55,0.05,53287,1625392,32
2023-08-28,TWSE,2888B,新光金乙特,30.60,30.60,30.55,30.60,0.00,91152,2787499,54
2023-08-28,TWSE,2889,國票金,11.70,11.75,11.70,11.70,0.00,1224280,14334644,671
2023-08-28,TWSE,2890,永豐金,17.10,17.35,17.05,17.35,0.25,6774391,116990693,2728
2023-08-28,TWSE,2891,中信金,23.50,23.85,23.50,23.80,0.30,16252241,385616657,4710
2023-08-28,TWSE,2891B,中信金乙特,59.00,59.10,58.90,59.10,0.00,14059,830004,16
2023-08-28,TWSE,2891C,中信金丙特,58.80,58.80,58.80,58.80,0.00,1008,59268,2
2023-08-28,TWSE,2892,第一金,26.35,26.70,26.35,26.55,0.30,8132192,216195194,3602
2023-08-28,TWSE,2897,王道銀行,9.40,9.51,9.33,9.48,0.12,3449111,32644917,1138
2023-08-28,TWSE,2897A,王道銀甲特,10.05,10.05,10.00,10.00,-0.05,31202,313529,5
2023-08-28,TWSE,2901,欣欣,25.60,25.60,25.55,25.55,0.00,2391,61140,18
2023-08-28,TWSE,2903,遠百,22.45,22.80,22.45,22.80,0.40,4322004,98115034,1515
2023-08-28,TWSE,2904,匯僑,19.25,19.30,19.20,19.20,-0.05,31018,596398,18
2023-08-28,TWSE,2905,三商,13.65,13.75,13.60,13.65,-0.05,441967,6043270,268
2023-08-28,TWSE,2906,高林,17.50,18.40,17.30,17.80,0.30,1871916,33510719,487
2023-08-28,TWSE,2908,特力,20.15,20.15,20.05,20.10,-0.05,258321,5192264,35
2023-08-28,TWSE,2910,統領,28.25,28.25,28.20,28.25,-0.20,7000,197650,7
2023-08-28,TWSE,2911,麗嬰房,6.90,6.99,6.90,6.96,0.03,21350,148330,87
2023-08-28,TWSE,2912,統一超,269.50,271.00,269.50,270.00,2.00,337408,91184669,633
2023-08-28,TWSE,2913,農林,23.05,23.05,22.60,22.75,-0.30,6152644,140163468,2248
2023-08-28,TWSE,2915,潤泰全,60.80,61.10,60.10,60.70,0.50,1664179,100906178,1417
2023-08-28,TWSE,2923,鼎固-KY,22.85,22.85,22.85,22.85,0.55,1425,32449,16
2023-08-28,TWSE,2929,淘帝-KY,10.35,10.50,10.30,10.30,0.00,131481,1364424,114
2023-08-28,TWSE,2939,永邑-KY,28.00,28.10,28.00,28.10,0.30,19000,532500,7
2023-08-28,TWSE,2945,三商家購,40.00,40.00,39.50,40.00,-0.10,6529,260853,12
2023-08-28,TWSE,3002,歐格,13.20,13.35,13.05,13.25,0.00,48403,638520,41
2023-08-28,TWSE,3003,健和興,71.10,71.10,69.70,70.00,-0.60,444948,31178634,394
2023-08-28,TWSE,3004,豐達科,102.50,107.00,102.50,103.00,0.50,2508860,262957503,2013
2023-08-28,TWSE,3005,神基,69.80,69.90,68.00,68.20,-2.10,1787224,122624551,2537
2023-08-28,TWSE,3006,晶豪科,70.60,70.60,69.60,70.00,-0.40,825502,57878719,602
2023-08-28,TWSE,3008,大立光,1950.00,1985.00,1945.00,1970.00,40.00,455477,897111545,2094
2023-08-28,TWSE,3010,華立,90.10,92.40,89.30,90.40,2.20,1560576,142005206,1792
2023-08-28,TWSE,3011,今皓,34.20,36.15,34.10,35.95,1.85,4242457,149615958,2053
2023-08-28,TWSE,3013,晟銘電,46.00,46.25,43.55,43.95,-1.80,10666097,473954353,6524
2023-08-28,TWSE,3014,聯陽,140.00,141.00,137.50,139.00,1.00,2382101,332290262,1924
2023-08-28,TWSE,3015,全漢,50.60,51.80,50.50,51.10,0.90,976574,49992691,778
2023-08-28,TWSE,3016,嘉晶,57.90,58.40,57.50,57.70,-0.10,276421,15990925,240
2023-08-28,TWSE,3017,奇鋐,357.00,359.00,336.50,338.50,-15.50,8276087,2857127329,8309
2023-08-28,TWSE,3018,隆銘綠能,9.93,9.93,9.90,9.92,-0.01,20436,203049,158
2023-08-28,TWSE,3019,亞光,62.40,63.00,62.10,62.20,0.20,421632,26316446,341
2023-08-28,TWSE,3021,鴻名,27.15,27.30,24.75,24.75,-2.70,2790322,71451064,1729
2023-08-28,TWSE,3022,威強電,78.60,78.80,76.80,76.80,-1.60,1426025,110112927,1111
2023-08-28,TWSE,3023,信邦,319.50,322.00,318.00,320.00,0.00,154667,49502030,267
2023-08-28,TWSE,3024,憶聲,16.50,16.65,16.35,16.40,0.00,1370151,22565178,484
2023-08-28,TWSE,3025,星通,42.25,42.25,40.35,40.80,0.00,2210182,90567039,1510
2023-08-28,TWSE,3026,禾伸堂,94.50,94.90,94.40,94.70,-0.20,65297,6191004,203
2023-08-28,TWSE,3027,盛達,43.10,43.10,40.50,40.90,-1.65,1943356,80394865,1346
2023-08-28,TWSE,3028,增你強,30.30,30.40,30.20,30.30,0.00,201072,6096543,222
2023-08-28,TWSE,3029,零壹,61.00,61.00,59.10,59.20,-1.40,2354175,140262821,2301
2023-08-28,TWSE,3030,德律,59.20,59.20,58.80,58.80,-0.40,148963,8772005,163
2023-08-28,TWSE,3031,佰鴻,17.05,17.20,17.00,17.05,-0.05,67533,1154411,75
2023-08-28,TWSE,3032,偉訓,61.60,61.90,59.10,59.70,-1.80,3800799,228653944,2579
2023-08-28,TWSE,3033,威健,28.85,28.85,28.35,28.40,-0.40,1889276,53900385,1414
2023-08-28,TWSE,3034,聯詠,394.00,397.50,391.50,393.50,1.00,1886659,744729656,2305
2023-08-28,TWSE,3035,智原,340.50,342.00,323.00,335.00,1.00,17462325,5807822220,14026
2023-08-28,TWSE,3036,文曄,68.10,68.20,67.70,68.00,0.00,579595,39372284,679
2023-08-28,TWSE,3036A,文曄甲特,45.30,45.30,45.25,45.25,-0.05,20490,927755,27
2023-08-28,TWSE,3037,欣興,181.00,181.50,176.00,176.00,-3.50,14105586,2507523068,10810
2023-08-28,TWSE,3038,全台,33.70,33.75,32.00,32.40,-1.10,2189877,71452544,1624
2023-08-28,TWSE,3040,遠見,29.70,29.80,29.70,29.70,0.00,16130,479173,13
2023-08-28,TWSE,3041,揚智,18.30,18.70,17.85,17.85,-0.40,1179250,21429217,820
2023-08-28,TWSE,3042,晶技,93.50,93.50,91.80,92.50,-0.40,1900111,175315445,1576
2023-08-28,TWSE,3043,科風,62.40,64.50,62.00,64.50,3.60,1479617,93737579,1395
2023-08-28,TWSE,3044,健鼎,195.00,196.00,188.00,194.50,1.00,9577761,1846183743,8073
2023-08-28,TWSE,3045,台灣大,93.40,93.60,93.30,93.60,0.30,1406517,131431264,1095
2023-08-28,TWSE,3046,建碁,68.60,68.60,66.10,66.10,-2.20,1044258,69980436,992
2023-08-28,TWSE,3047,訊舟,16.00,16.15,15.70,15.70,-0.25,1208145,19214457,650
2023-08-28,TWSE,3048,益登,23.00,23.00,22.55,22.60,-0.35,286197,6499828,315
2023-08-28,TWSE,3049,精金,9.63,9.70,9.60,9.70,0.05,1814034,17497363,591
2023-08-28,TWSE,3050,鈺德,15.30,15.40,14.90,15.05,-0.25,286446,4316846,190
2023-08-28,TWSE,3051,力特,24.35,26.50,24.30,24.35,-2.35,40612756,1016004547,17553
2023-08-28,TWSE,3052,夆典,11.85,11.95,11.50,11.55,0.00,2061758,24204261,626
2023-08-28,TWSE,3054,立萬利,19.75,19.75,19.65,19.65,0.10,7025,138431,8
2023-08-28,TWSE,3055,蔚華科,37.30,37.50,34.80,35.00,-2.10,1448314,51582206,1062
2023-08-28,TWSE,3056,富華新,28.35,28.40,27.80,27.85,-0.25,2987916,83570515,1836
2023-08-28,TWSE,3057,喬鼎,11.75,11.75,11.60,11.65,-0.10,92287,1074523,311
2023-08-28,TWSE,3058,立德,19.20,19.35,18.65,18.90,-0.30,1908301,36163896,860
2023-08-28,TWSE,3059,華晶科,34.00,34.00,33.30,33.35,-0.45,911322,30646195,648
2023-08-28,TWSE,3060,銘異,19.45,19.90,19.05,19.15,-0.60,442279,8551926,478
2023-08-28,TWSE,3062,建漢,22.70,22.70,21.80,22.05,-0.35,3121642,69265271,1716
2023-08-28,TWSE,3090,日電貿,52.60,52.60,52.00,52.50,-0.10,184393,9635933,205
2023-08-28,TWSE,3092,鴻碩,35.55,36.00,35.30,35.30,-0.25,418375,14866366,292
2023-08-28,TWSE,3094,聯傑,37.15,39.80,37.00,38.60,2.30,15307309,590196338,9418
2023-08-28,TWSE,3130,一零四,,,,,0.00,591,120711,29
2023-08-28,TWSE,3138,耀登,145.00,148.50,143.00,143.00,0.00,424753,61708663,414
2023-08-28,TWSE,3149,正達,13.20,13.25,13.00,13.15,-0.15,174622,2286225,141
2023-08-28,TWSE,3164,景岳,23.45,23.50,23.40,23.40,-0.25,37525,879332,44
2023-08-28,TWSE,3167,大量,41.75,41.75,40.55,40.55,-0.45,107437,4390230,67
2023-08-28,TWSE,3189,景碩,102.00,104.00,102.00,102.50,1.00,1849649,189743846,1452
2023-08-28,TWSE,3209,全科,34.00,34.00,33.35,33.40,-0.60,585474,19627345,553
2023-08-28,TWSE,3229,晟鈦,14.50,14.50,13.85,13.85,0.15,30015,421262,33
2023-08-28,TWSE,3231,緯創,111.00,112.00,105.50,109.50,-1.50,181015554,19695220915,84688
2023-08-28,TWSE,3257,虹冠電,76.60,76.60,73.50,73.50,-2.50,972980,72135979,1030
2023-08-28,TWSE,3266,昇陽,13.50,13.50,13.30,13.35,-0.15,195005,2603365,58
2023-08-28,TWSE,3296,勝德,15.90,16.10,15.80,16.00,0.00,389875,6219139,232
2023-08-28,TWSE,3305,昇貿,67.10,68.40,65.60,67.00,0.10,3931469,264814717,3141
2023-08-28,TWSE,3308,聯德,64.50,64.50,58.90,62.00,2.40,26029698,1616522131,15116
2023-08-28,TWSE,3311,閎暉,40.80,40.80,38.25,39.30,-0.70,1543845,60628164,988
2023-08-28,TWSE,3312,弘憶股,18.25,18.25,17.90,17.90,-0.35,599908,10801242,383
2023-08-28,TWSE,3338,泰碩,57.00,57.30,55.40,56.40,-1.00,1793970,100696470,1262
2023-08-28,TWSE,3346,麗清,45.30,45.50,42.20,43.55,-1.60,2353812,102590662,1575
2023-08-28,TWSE,3356,奇偶,46.70,46.70,44.60,44.90,-1.30,1176153,53016515,995
2023-08-28,TWSE,3376,新日興,80.00,81.60,80.00,80.90,1.20,351868,28402866,379
2023-08-28,TWSE,3380,明泰,40.20,40.20,38.50,39.00,-0.60,5337611,209768850,3370
2023-08-28,TWSE,3406,玉晶光,373.00,378.00,371.00,377.50,6.00,502594,188714583,591
2023-08-28,TWSE,3413,京鼎,181.00,181.00,178.00,179.50,-2.50,448346,80384779,533
2023-08-28,TWSE,3416,融程電,129.50,129.50,124.50,125.50,-2.00,225739,28398067,277
2023-08-28,TWSE,3419,譁裕,19.15,19.95,19.15,19.25,0.25,1049575,20394709,626
2023-08-28,TWSE,3432,台端,10.75,10.75,10.55,10.60,-0.15,86183,916558,49
2023-08-28,TWSE,3437,榮創,17.50,17.50,17.10,17.20,0.00,70703,1220729,187
2023-08-28,TWSE,3443,創意,1450.00,1455.00,1385.00,1430.00,0.00,3370105,4798520340,4872
2023-08-28,TWSE,3447,展達,41.10,42.30,40.40,41.45,0.45,202990,8404254,152
2023-08-28,TWSE,3450,聯鈞,41.30,41.35,40.00,40.15,-0.75,518529,20930463,665
2023-08-28,TWSE,3454,晶睿,162.50,163.00,158.50,160.50,-1.50,552954,88513690,645
2023-08-28,TWSE,3481,群創,14.60,15.20,14.60,14.80,0.00,57923272,866868672,20794
2023-08-28,TWSE,3494,誠研,6.72,6.87,6.50,6.71,-0.09,60046,400891,62
2023-08-28,TWSE,3501,維熹,49.65,49.75,49.15,49.15,-0.50,50119,2473883,76
2023-08-28,TWSE,3504,揚明光,61.90,61.90,59.30,60.40,-0.80,667825,40142654,576
2023-08-28,TWSE,3515,華擎,242.00,243.00,233.00,237.00,-2.50,1144316,270558243,1617
2023-08-28,TWSE,3518,柏騰,35.80,35.95,33.80,33.80,-1.95,1320061,45498989,784
2023-08-28,TWSE,3528,安馳,53.20,57.40,52.90,57.30,5.10,1832485,102923436,1418
2023-08-28,TWSE,3530,晶相光,71.10,71.10,69.90,69.90,-1.40,55993,3934744,84
2023-08-28,TWSE,3532,台勝科,140.00,142.00,138.00,141.50,2.00,543907,76463731,493
2023-08-28,TWSE,3533,嘉澤,811.00,839.00,808.00,834.00,26.00,1530697,1271232378,2275
2023-08-28,TWSE,3535,晶彩科,18.60,18.75,18.35,18.40,-0.20,83025,1538831,68
2023-08-28,TWSE,3543,州巧,21.05,21.05,20.20,20.35,0.10,14061,286540,26
2023-08-28,TWSE,3545,敦泰,70.00,70.90,68.60,68.60,-1.30,1156560,79971393,1409
2023-08-28,TWSE,3550,聯穎,15.60,15.60,15.40,15.40,-0.05,60743,938147,55
2023-08-28,TWSE,3557,嘉威,52.80,54.20,52.80,53.20,0.00,75669,4060792,86
2023-08-28,TWSE,3563,牧德,193.00,194.50,189.00,190.00,-3.50,275387,52902335,284
2023-08-28,TWSE,3576,聯合再生,15.90,15.95,15.65,15.75,-0.05,3015022,47536547,1521
2023-08-28,TWSE,3583,辛耘,229.00,229.00,217.00,217.00,-9.00,5963891,1315692539,5839
2023-08-28,TWSE,3588,通嘉,52.50,53.10,51.50,52.00,-0.40,150394,7813050,295
2023-08-28,TWSE,3591,艾笛森,25.00,25.00,24.25,24.60,-0.30,716265,17567979,444
2023-08-28,TWSE,3592,瑞鼎,307.00,312.00,304.50,310.50,3.50,334792,103698672,497
2023-08-28,TWSE,3593,力銘,11.45,11.75,11.35,11.65,0.20,37156,428432,44
2023-08-28,TWSE,3596,智易,145.50,146.50,142.00,143.00,-2.50,2730880,391965350,2069
2023-08-28,TWSE,3605,宏致,26.90,26.90,26.80,26.80,-0.10,38342,1029402,92
2023-08-28,TWSE,3607,谷崧,15.30,15.75,15.00,15.00,-0.40,455250,6949366,309
2023-08-28,TWSE,3617,碩天,225.50,234.00,221.00,225.50,2.00,2193654,499983679,2517
2023-08-28,TWSE,3622,洋華,41.05,41.05,38.95,39.15,-1.25,1393740,54874530,1050
2023-08-28,TWSE,3645,達邁,40.60,40.65,39.30,39.60,-1.05,520981,20697521,360
2023-08-28,TWSE,3652,精聯,28.70,28.70,27.65,27.70,-0.70,201415,5621273,158
2023-08-28,TWSE,3653,健策,633.00,636.00,619.00,627.00,1.00,1129316,709121209,1200
2023-08-28,TWSE,3661,世芯-KY,2475.00,2475.00,2375.00,2410.00,-20.00,2304633,5574649095,3631
2023-08-28,TWSE,3665,貿聯-KY,253.00,254.00,240.50,240.50,-26.50,7126243,1728548946,6148
