date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-10,TWSE,2461,光群雷,19.45,19.45,19.25,19.30,-0.05,170895,3306366,135
2023-02-10,TWSE,2462,良得電,30.00,30.10,29.60,29.65,-0.45,252428,7507659,220
2023-02-10,TWSE,2464,盟立,39.10,39.10,38.80,39.00,0.00,166065,6457866,172
2023-02-10,TWSE,2465,麗臺,41.05,41.30,40.30,40.40,-1.30,1726266,70160185,1254
2023-02-10,TWSE,2466,冠西電,34.85,34.90,34.70,34.90,0.00,13065,454805,14
2023-02-10,TWSE,2467,志聖,44.80,44.80,44.30,44.45,-0.50,133203,5930033,161
2023-02-10,TWSE,2468,華經,29.80,32.20,29.50,29.65,0.25,15224829,467374225,8621
2023-02-10,TWSE,2471,資通,30.00,30.50,29.75,29.95,0.00,631844,19045313,451
2023-02-10,TWSE,2472,立隆電,59.60,59.60,58.50,58.80,-0.80,308647,18182511,265
2023-02-10,TWSE,2474,可成,185.00,189.00,185.00,188.00,2.00,3610541,678022315,2554
2023-02-10,TWSE,2476,鉅祥,48.35,48.40,47.45,47.65,-0.65,587643,28017946,428
2023-02-10,TWSE,2477,美隆電,20.20,20.20,20.05,20.05,-0.05,45036,905309,252
2023-02-10,TWSE,2478,大毅,45.40,45.50,44.85,44.95,-0.75,117185,5281474,246
2023-02-10,TWSE,2480,敦陽科,85.00,85.40,84.90,85.40,0.10,135663,11544084,200
2023-02-10,TWSE,2481,強茂,68.60,68.90,67.00,67.00,-1.50,3637093,245814995,2611
2023-02-10,TWSE,2482,連宇,41.85,42.40,40.60,40.70,-1.25,2336790,96690997,1655
2023-02-10,TWSE,2483,百容,25.75,26.00,25.10,25.15,-0.50,398718,10159855,267
2023-02-10,TWSE,2484,希華,37.95,38.40,37.25,37.25,-0.60,6021680,227139073,3638
2023-02-10,TWSE,2485,兆赫,17.95,17.95,17.55,17.55,-0.45,787657,13944221,677
2023-02-10,TWSE,2486,一詮,23.50,23.50,22.60,22.60,-0.70,1757690,40236666,945
2023-02-10,TWSE,2488,漢平,29.50,29.50,29.15,29.20,-0.30,64345,1881337,101
2023-02-10,TWSE,2489,瑞軒,10.20,10.20,10.00,10.05,-0.10,874694,8814802,774
2023-02-10,TWSE,2491,吉祥全,12.30,12.30,12.00,12.00,-0.10,21191,256612,25
2023-02-10,TWSE,2492,華新科,94.80,94.80,93.00,93.00,-1.80,2238729,209807109,2164
2023-02-10,TWSE,2493,揚博,48.70,48.70,47.90,47.95,-0.75,249638,12002524,244
2023-02-10,TWSE,2495,普安,18.25,18.80,18.10,18.10,0.30,5795253,106516461,2264
2023-02-10,TWSE,2496,卓越,51.50,52.80,51.00,51.70,0.40,23551,1212231,36
2023-02-10,TWSE,2497,怡利電,77.00,77.20,74.90,75.10,-1.40,1599279,120945251,1384
2023-02-10,TWSE,2498,宏達電,67.60,67.70,65.50,65.50,-2.20,35434322,2352475031,18629
2023-02-10,TWSE,2501,國建,16.70,16.70,16.55,16.60,-0.20,607427,10098275,357
2023-02-10,TWSE,2504,國產,26.40,26.50,26.25,26.50,0.10,1644900,43393645,828
2023-02-10,TWSE,2505,國揚,18.70,18.70,18.45,18.55,0.00,344825,6402117,107
2023-02-10,TWSE,2506,太設,9.29,9.33,9.27,9.30,0.00,235543,2191965,100
2023-02-10,TWSE,2509,全坤建,14.85,14.85,14.80,14.80,-0.05,16953,252048,100
2023-02-10,TWSE,2511,太子,11.55,11.55,11.35,11.45,-0.10,887970,10167827,446
2023-02-10,TWSE,2514,龍邦,16.65,16.75,16.55,16.70,0.00,142939,2384641,69
2023-02-10,TWSE,2515,中工,8.60,8.62,8.52,8.57,-0.08,2380553,20411140,1017
2023-02-10,TWSE,2516,新建,5.03,5.05,5.00,5.00,-0.05,120262,603132,63
2023-02-10,TWSE,2520,冠德,28.95,29.00,28.70,29.00,0.25,530032,15296785,395
2023-02-10,TWSE,2524,京城,32.50,33.00,32.50,32.55,-0.05,69968,2295899,54
2023-02-10,TWSE,2527,宏璟,21.30,21.30,21.15,21.25,-0.05,136290,2891005,83
2023-02-10,TWSE,2528,皇普,17.90,17.90,17.65,17.75,-0.15,920000,17307700,42
2023-02-10,TWSE,2530,華建,18.35,18.35,17.95,18.05,-0.30,818487,14769157,462
2023-02-10,TWSE,2534,宏盛,23.00,23.05,22.80,23.05,0.00,652207,14965438,278
2023-02-10,TWSE,2535,達欣工,31.20,31.20,30.80,30.85,-0.35,413692,12781971,372
2023-02-10,TWSE,2536,宏普,22.20,22.30,22.20,22.25,0.00,290347,6459984,91
2023-02-10,TWSE,2537,聯上發,7.01,7.02,6.98,6.99,-0.02,410826,2874256,135
2023-02-10,TWSE,2538,基泰,13.30,13.30,13.15,13.30,-0.10,324643,4302059,177
2023-02-10,TWSE,2539,櫻花建,33.80,34.00,33.70,34.00,0.20,378455,12818719,243
2023-02-10,TWSE,2540,愛山林,79.60,79.60,78.20,78.70,-0.90,84802,6681929,96
2023-02-10,TWSE,2542,興富發,41.75,41.75,41.50,41.55,-0.20,1652070,68676134,1503
2023-02-10,TWSE,2543,皇昌,9.01,9.06,8.98,9.06,0.05,43557,392116,22
2023-02-10,TWSE,2545,皇翔,43.80,43.95,43.25,43.45,-0.15,275226,11965994,235
2023-02-10,TWSE,2546,根基,55.90,55.90,55.40,55.80,-0.10,77619,4317814,126
2023-02-10,TWSE,2547,日勝生,9.03,9.04,8.98,9.02,0.00,3252861,29334904,428
2023-02-10,TWSE,2548,華固,90.20,90.20,89.30,90.20,0.60,290107,26048665,370
2023-02-10,TWSE,2597,潤弘,126.50,127.00,125.50,126.50,-0.50,76037,9609764,145
2023-02-10,TWSE,2601,益航,8.58,8.58,8.46,8.49,-0.07,1780978,15117870,860
2023-02-10,TWSE,2603,長榮,151.00,151.50,146.50,147.00,-3.00,25544250,3775384321,18159
2023-02-10,TWSE,2605,新興,20.30,20.30,19.85,19.85,-0.45,1734366,34683595,985
2023-02-10,TWSE,2606,裕民,51.50,52.10,51.10,51.80,0.10,2798435,144846729,1954
2023-02-10,TWSE,2607,榮運,28.00,28.15,27.65,27.70,-0.60,5097259,141654307,2724
2023-02-10,TWSE,2608,嘉里大榮,39.45,39.45,38.95,38.95,-0.50,310630,12144335,313
2023-02-10,TWSE,2609,陽明,61.70,61.80,60.50,60.60,-1.10,28029442,1706098795,17747
2023-02-10,TWSE,2610,華航,19.15,19.25,18.85,18.85,-0.35,32045363,608123249,11663
2023-02-10,TWSE,2611,志信,13.60,13.60,13.15,13.20,-0.25,688630,9189874,448
2023-02-10,TWSE,2612,中航,39.45,39.65,38.60,38.70,-0.60,396645,15416696,382
2023-02-10,TWSE,2613,中櫃,22.40,22.45,22.00,22.10,-0.40,251609,5578479,210
2023-02-10,TWSE,2614,東森,23.85,23.85,23.10,23.10,-0.70,5273760,122940718,3884
2023-02-10,TWSE,2615,萬海,77.30,77.40,75.50,75.50,-1.40,8400938,638238224,5800
2023-02-10,TWSE,2616,山隆,31.35,31.35,31.15,31.20,-0.15,131850,4115757,341
2023-02-10,TWSE,2617,台航,27.30,27.30,26.85,26.95,-0.25,1043554,28144364,493
2023-02-10,TWSE,2618,長榮航,28.90,29.10,28.25,28.45,-0.60,43864925,1251543145,17506
2023-02-10,TWSE,2630,亞航,16.80,17.40,16.80,17.20,0.35,328605,5645683,262
2023-02-10,TWSE,2633,台灣高鐵,28.80,28.95,28.75,28.90,0.00,2016347,58154710,1082
2023-02-10,TWSE,2634,漢翔,37.75,40.35,37.60,37.95,0.60,106432886,4126547639,46962
2023-02-10,TWSE,2636,台驊控股,67.80,68.00,66.50,66.70,-1.10,671930,44905105,667
2023-02-10,TWSE,2637,慧洋-KY,62.00,62.20,61.20,61.30,-0.70,2261165,139187820,1787
2023-02-10,TWSE,2642,宅配通,49.45,49.45,48.50,48.55,-0.80,290605,14157676,273
2023-02-10,TWSE,2701,萬企,12.15,12.15,12.05,12.15,0.00,139203,1685207,74
2023-02-10,TWSE,2702,華園,23.45,23.80,22.95,23.05,-0.25,771034,18037169,474
2023-02-10,TWSE,2704,國賓,32.60,32.65,32.50,32.50,-0.05,52353,1703211,181
2023-02-10,TWSE,2705,六福,16.90,16.90,16.75,16.80,-0.10,241844,4067923,182
2023-02-10,TWSE,2706,第一店,14.20,14.20,14.10,14.20,0.00,205285,2908579,117
2023-02-10,TWSE,2707,晶華,261.50,266.50,257.50,258.00,-1.50,854058,222899762,914
2023-02-10,TWSE,2712,遠雄來,33.45,33.45,33.20,33.30,0.10,5000,166700,5
2023-02-10,TWSE,2722,夏都,33.25,33.40,33.00,33.00,-0.10,55158,1829003,50
2023-02-10,TWSE,2723,美食-KY,154.00,157.50,152.00,152.00,-2.50,1053060,162960587,1280
2023-02-10,TWSE,2727,王品,202.00,208.00,197.50,199.00,-3.00,4161716,845083764,12580
2023-02-10,TWSE,2731,雄獅,113.00,115.50,110.50,111.00,-2.00,2271138,256069858,2120
2023-02-10,TWSE,2739,寒舍,31.35,31.45,31.25,31.30,-0.20,93628,2933660,71
2023-02-10,TWSE,2748,雲品,77.50,78.70,75.40,75.80,-3.30,5204942,399591322,4546
2023-02-10,TWSE,2753,八方雲集,224.00,240.00,224.00,240.00,21.50,4294578,1006348103,3968
2023-02-10,TWSE,2801,彰銀,17.30,17.35,17.20,17.30,0.00,6291171,108714384,1638
2023-02-10,TWSE,2809,京城銀,34.85,34.90,34.65,34.75,-0.10,830435,28833562,640
2023-02-10,TWSE,2812,台中銀,13.25,13.30,13.20,13.20,0.00,4982381,65846354,2543
2023-02-10,TWSE,2816,旺旺保,16.15,16.25,16.15,16.15,0.00,29173,471838,20
2023-02-10,TWSE,2820,華票,15.40,15.45,15.35,15.45,-0.05,441874,6802880,344
2023-02-10,TWSE,2832,台產,20.70,20.75,20.65,20.70,-0.05,135558,2804363,113
2023-02-10,TWSE,2834,臺企銀,13.40,13.45,13.35,13.45,0.10,12564690,168472437,3164
2023-02-10,TWSE,2836,高雄銀,12.75,12.80,12.70,12.75,0.00,364774,4650176,304
2023-02-10,TWSE,2836A,高雄銀甲特,22.35,22.35,22.35,22.35,0.00,2000,44700,2
2023-02-10,TWSE,2838,聯邦銀,16.15,16.25,16.05,16.20,0.05,951971,15363033,463
2023-02-10,TWSE,2838A,聯邦銀甲特,51.70,51.80,51.60,51.80,0.10,57230,2956845,23
2023-02-10,TWSE,2845,遠東銀,11.70,11.75,11.65,11.70,0.00,4091298,47831162,1049
2023-02-10,TWSE,2849,安泰銀,14.80,14.80,14.65,14.65,-0.10,62271,915603,34
2023-02-10,TWSE,2850,新產,50.90,51.40,50.60,50.60,-0.40,174044,8835250,172
2023-02-10,TWSE,2851,中再保,18.75,18.75,18.40,18.40,-0.35,2390228,44269040,1235
2023-02-10,TWSE,2852,第一保,16.85,16.85,16.65,16.65,-0.20,320638,5355900,270
2023-02-10,TWSE,2855,統一證,17.20,17.20,16.90,17.15,0.00,974163,16627037,566
2023-02-10,TWSE,2867,三商壽,5.57,5.57,5.47,5.49,-0.08,11085551,60959437,2564
2023-02-10,TWSE,2880,華南金,22.55,22.75,22.45,22.70,0.15,8977976,203143922,3456
2023-02-10,TWSE,2881,富邦金,58.80,59.20,58.60,58.90,-0.20,10042935,591054086,7574
2023-02-10,TWSE,2881A,富邦特,61.40,61.60,61.40,61.50,-0.10,40209,2472774,24
2023-02-10,TWSE,2881B,富邦金乙特,60.10,60.20,60.00,60.20,0.10,61621,3703439,25
2023-02-10,TWSE,2881C,富邦金丙特,57.70,57.80,57.70,57.80,0.20,9860,569576,27
2023-02-10,TWSE,2882,國泰金,42.50,42.80,42.35,42.65,0.05,13913641,592655598,6097
2023-02-10,TWSE,2882A,國泰特,56.80,56.80,56.50,56.70,0.20,226098,12782641,46
2023-02-10,TWSE,2882B,國泰金乙特,57.20,57.60,57.10,57.60,0.40,151936,8690031,62
2023-02-10,TWSE,2883,凱基金,12.95,13.00,12.90,12.90,-0.10,21736301,281297274,6870
2023-02-10,TWSE,2883B,凱基金乙特,7.91,7.91,7.81,7.86,-0.05,1483961,11647188,539
2023-02-10,TWSE,2884,玉山金,24.55,24.80,24.50,24.70,0.10,16533508,407827843,6690
2023-02-10,TWSE,2885,元大金,22.65,22.85,22.60,22.80,0.10,9849946,224163038,3863
2023-02-10,TWSE,2886,兆豐金,32.35,32.70,32.25,32.60,0.50,13298661,432706494,6430
2023-02-10,TWSE,2887,台新新光金,16.10,16.25,16.10,16.15,-0.05,8411816,135884708,3672
2023-02-10,TWSE,2887E,台新新光戊特一,51.10,51.20,51.10,51.20,0.10,5868,299962,12
2023-02-10,TWSE,2887F,台新新光戊特二,48.30,48.35,48.25,48.35,0.00,24026,1160203,14
2023-02-10,TWSE,2887Z1,台新新光己特,,,,,0.00,213,3608,5
2023-02-10,TWSE,2888,新光金,8.68,8.69,8.62,8.66,-0.06,33840811,292708927,6601
2023-02-10,TWSE,2888A,新光金甲特,35.70,36.30,35.70,35.95,0.25,37010,1323707,22
2023-02-10,TWSE,2888B,新光金乙特,35.70,35.70,35.70,35.70,-0.05,35501,1267414,31
2023-02-10,TWSE,2889,國票金,12.80,12.80,12.60,12.65,-0.15,6156805,77865401,2173
2023-02-10,TWSE,2890,永豐金,17.10,17.30,17.05,17.20,0.00,16390811,281445175,4145
2023-02-10,TWSE,2891,中信金,22.30,22.50,22.25,22.45,0.15,21077247,471799356,5879
2023-02-10,TWSE,2891B,中信金乙特,59.60,59.70,59.60,59.60,0.00,33107,1973351,16
2023-02-10,TWSE,2891C,中信金丙特,,,,,0.00,143,8544,9
2023-02-10,TWSE,2892,第一金,26.10,26.40,26.10,26.35,0.20,14052849,369297284,4834
2023-02-10,TWSE,2897,王道銀行,9.60,9.65,9.54,9.63,0.03,3364372,32301873,964
2023-02-10,TWSE,2897A,王道銀甲特,10.15,10.20,10.15,10.20,0.05,51300,521550,113
2023-02-10,TWSE,2901,欣欣,24.00,24.30,24.00,24.25,0.25,60295,1459345,255
2023-02-10,TWSE,2903,遠百,21.50,21.50,21.40,21.45,-0.05,588377,12620092,364
2023-02-10,TWSE,2904,匯僑,20.70,20.75,20.45,20.55,-0.05,32353,666629,28
2023-02-10,TWSE,2905,三商,15.65,15.70,15.50,15.60,-0.05,243096,3791676,229
2023-02-10,TWSE,2906,高林,18.55,18.65,18.25,18.35,-0.15,807894,14850191,390
2023-02-10,TWSE,2908,特力,20.05,20.05,19.90,19.95,0.00,153403,3062140,55
2023-02-10,TWSE,2910,統領,29.75,29.75,29.50,29.50,0.00,5000,148000,5
2023-02-10,TWSE,2911,麗嬰房,7.11,7.11,7.05,7.05,-0.05,130010,918687,201
2023-02-10,TWSE,2912,統一超,267.00,269.00,267.00,268.50,1.00,696052,186643696,949
2023-02-10,TWSE,2913,農林,21.30,21.50,21.20,21.40,0.00,513559,10975532,496
2023-02-10,TWSE,2915,潤泰全,66.80,66.80,65.50,65.60,-1.20,2236018,147491952,1745
2023-02-10,TWSE,2923,鼎固-KY,22.00,22.10,22.00,22.00,0.00,3150,69433,11
2023-02-10,TWSE,2929,淘帝-KY,16.60,16.80,15.70,15.75,-1.15,6514432,104934527,3076
2023-02-10,TWSE,2939,永邑-KY,34.80,34.95,34.10,34.55,-0.25,37055,1274058,73
2023-02-10,TWSE,2945,三商家購,46.50,47.50,46.50,47.25,0.95,94864,4474780,133
2023-02-10,TWSE,3002,歐格,11.70,11.85,11.60,11.75,-0.05,249338,2903021,145
2023-02-10,TWSE,3003,健和興,73.00,73.00,71.10,71.10,-2.00,515067,36903064,501
2023-02-10,TWSE,3004,豐達科,83.00,85.00,81.40,81.70,-1.30,585434,48537136,455
2023-02-10,TWSE,3005,神基,47.85,47.85,46.90,46.90,-0.95,1367115,64490298,1059
2023-02-10,TWSE,3006,晶豪科,80.10,80.30,78.60,78.60,-0.80,3104307,245864219,2415
2023-02-10,TWSE,3008,大立光,2230.00,2290.00,2225.00,2255.00,45.00,871160,1967124840,3416
2023-02-10,TWSE,3010,華立,87.60,88.00,87.20,87.70,-0.10,175312,15362793,200
2023-02-10,TWSE,3011,今皓,18.25,18.55,18.20,18.50,0.20,1104062,20277959,397
2023-02-10,TWSE,3013,晟銘電,19.80,20.15,19.00,19.05,-1.25,6078004,118184352,2883
2023-02-10,TWSE,3014,聯陽,86.90,86.90,84.70,85.20,-1.70,2483701,212577921,2259
2023-02-10,TWSE,3015,全漢,39.60,40.00,39.60,39.95,0.00,81336,3244946,87
2023-02-10,TWSE,3016,嘉晶,78.90,78.90,76.50,76.50,-2.40,1144144,88349823,1155
2023-02-10,TWSE,3017,奇鋐,116.50,118.50,114.00,115.50,-0.50,8025132,932767836,4587
2023-02-10,TWSE,3019,亞光,65.70,66.20,64.80,64.80,-1.00,834575,54549320,653
2023-02-10,TWSE,3021,鴻名,21.50,21.75,21.35,21.35,-0.10,238866,5128446,159
2023-02-10,TWSE,3022,威強電,79.00,80.70,77.00,77.70,-1.30,3362336,265515785,2403
2023-02-10,TWSE,3023,信邦,311.00,316.00,308.00,310.00,-3.50,446444,138778742,848
2023-02-10,TWSE,3024,憶聲,13.15,13.25,13.05,13.10,0.00,225520,2957368,132
2023-02-10,TWSE,3025,星通,20.70,20.75,20.30,20.40,-0.15,301285,6176765,202
2023-02-10,TWSE,3026,禾伸堂,95.00,95.00,94.00,94.90,0.00,225281,21302971,236
2023-02-10,TWSE,3027,盛達,39.10,40.20,38.55,38.55,-0.05,13518856,530808796,7894
2023-02-10,TWSE,3028,增你強,30.10,30.15,29.95,30.05,0.00,417090,12536466,324
2023-02-10,TWSE,3029,零壹,45.95,47.00,45.60,46.00,0.35,3934771,182617957,2933
2023-02-10,TWSE,3030,德律,62.80,62.80,62.30,62.40,-0.30,450496,28153106,384
2023-02-10,TWSE,3031,佰鴻,15.80,15.80,15.70,15.75,-0.05,46566,733190,36
2023-02-10,TWSE,3032,偉訓,30.60,31.30,30.35,31.05,0.90,276748,8509883,174
2023-02-10,TWSE,3033,威健,27.35,27.35,27.00,27.15,-0.40,1443990,39213421,859
2023-02-10,TWSE,3034,聯詠,380.50,385.00,376.00,383.50,2.00,7348382,2800403725,6816
2023-02-10,TWSE,3035,智原,199.00,200.00,192.00,193.50,-5.00,16550307,3223882481,41860
2023-02-10,TWSE,3036,文曄,66.90,66.90,65.70,65.80,-0.60,1289337,85160610,862
2023-02-10,TWSE,3036A,文曄甲特,48.25,48.35,48.25,48.30,-0.05,9020,435766,7
2023-02-10,TWSE,3037,欣興,132.00,132.50,129.00,129.00,-3.50,17324690,2255123470,11399
2023-02-10,TWSE,3038,全台,20.80,20.85,20.70,20.75,-0.10,446338,9268357,335
2023-02-10,TWSE,3040,遠見,29.65,29.90,29.65,29.80,0.10,6110,182050,8
2023-02-10,TWSE,3041,揚智,22.50,22.55,21.90,21.90,-0.60,1499009,33105612,857
2023-02-10,TWSE,3042,晶技,88.00,88.00,86.10,86.50,-1.50,1421661,123233848,1403
2023-02-10,TWSE,3043,科風,31.00,31.00,29.50,29.50,-1.00,73063,2205416,129
2023-02-10,TWSE,3044,健鼎,102.00,102.00,100.50,101.00,-1.00,1014676,102572330,613
2023-02-10,TWSE,3045,台灣大,95.30,96.30,95.30,95.90,0.30,2165161,207516583,1569
2023-02-10,TWSE,3046,建碁,53.10,54.10,51.80,52.70,-0.10,3676987,195402953,2493
2023-02-10,TWSE,3047,訊舟,15.80,15.85,15.35,15.35,-0.45,3355449,51972220,1817
2023-02-10,TWSE,3048,益登,28.00,28.00,27.70,27.80,-0.20,414897,11522898,235
2023-02-10,TWSE,3049,精金,9.48,9.48,9.35,9.37,-0.11,1600855,15037113,613
2023-02-10,TWSE,3050,鈺德,17.40,17.40,17.25,17.30,-0.05,225016,3897072,99
2023-02-10,TWSE,3051,力特,18.90,19.10,18.75,18.75,-0.05,535083,10103084,293
2023-02-10,TWSE,3052,夆典,10.50,10.50,10.40,10.40,-0.05,170340,1782717,69
2023-02-10,TWSE,3054,立萬利,18.90,18.95,18.85,18.85,-0.10,12026,226983,13
2023-02-10,TWSE,3055,蔚華科,28.90,28.90,27.80,27.80,-1.10,506160,14317956,435
2023-02-10,TWSE,3056,富華新,31.90,31.90,31.55,31.60,-0.25,360182,11417790,304
2023-02-10,TWSE,3057,喬鼎,11.20,11.20,10.85,11.20,0.00,260300,2888015,251
2023-02-10,TWSE,3058,立德,10.20,10.20,10.00,10.10,-0.05,241983,2440039,181
2023-02-10,TWSE,3059,華晶科,35.60,35.60,34.30,34.35,-1.25,2930551,102043537,1990
2023-02-10,TWSE,3060,銘異,17.30,17.90,17.15,17.45,0.15,622514,10929644,1421
2023-02-10,TWSE,3062,建漢,24.35,24.40,23.75,23.75,-0.55,2544813,61009391,1520
2023-02-10,TWSE,3090,日電貿,55.30,55.40,54.80,54.90,-0.30,370029,20370099,394
2023-02-10,TWSE,3092,鴻碩,37.50,37.65,36.80,36.95,-0.15,529229,19709450,417
2023-02-10,TWSE,3094,聯傑,28.15,28.45,27.20,27.35,-0.80,713048,19677941,603
2023-02-10,TWSE,3130,一零四,206.00,206.00,205.00,205.00,-2.00,6378,1312584,69
2023-02-10,TWSE,3138,耀登,146.50,147.00,141.00,141.50,-5.00,323992,46427561,400
2023-02-10,TWSE,3149,正達,19.10,19.10,18.80,18.90,-0.20,490045,9288543,295
2023-02-10,TWSE,3164,景岳,23.60,24.30,23.60,23.75,0.00,62853,1497179,72
2023-02-10,TWSE,3167,大量,44.00,44.70,43.80,43.80,-0.60,31189,1374427,37
2023-02-10,TWSE,3189,景碩,109.00,109.50,107.00,107.00,-2.00,4694290,505736564,3295
2023-02-10,TWSE,3209,全科,41.15,41.30,40.50,40.55,-0.40,2850614,116391894,1683
2023-02-10,TWSE,3229,晟鈦,19.65,19.65,19.40,19.40,0.00,43015,839585,31
2023-02-10,TWSE,3231,緯創,31.75,31.75,31.15,31.20,-0.60,9130688,286098245,4466
2023-02-10,TWSE,3257,虹冠電,48.00,48.30,47.05,47.10,-0.90,159651,7633832,156
2023-02-10,TWSE,3266,昇陽,12.00,12.00,11.90,11.95,-0.05,18000,214800,14
2023-02-10,TWSE,3296,勝德,17.75,18.10,17.50,17.85,0.10,1481003,26245202,935
2023-02-10,TWSE,3305,昇貿,47.60,48.50,47.30,47.35,-0.55,968596,46105759,766
2023-02-10,TWSE,3308,聯德,15.55,15.75,15.00,15.15,-0.40,129778,1998337,91
2023-02-10,TWSE,3311,閎暉,34.10,34.10,33.85,34.10,-0.10,26068,885983,51
2023-02-10,TWSE,3312,弘憶股,18.30,18.30,18.20,18.20,-0.10,148820,2711362,138
2023-02-10,TWSE,3321,同泰,8.97,8.97,8.85,8.86,-0.02,62076,550890,77
2023-02-10,TWSE,3338,泰碩,33.90,33.90,33.35,33.40,-0.60,208553,7000135,197
2023-02-10,TWSE,3346,麗清,38.35,38.35,37.00,37.00,-1.70,1624651,60738276,1107
2023-02-10,TWSE,3356,奇偶,41.25,41.60,39.65,39.80,-1.50,3070163,124130455,2174
2023-02-10,TWSE,3376,新日興,86.70,86.70,84.80,85.40,-1.20,441848,37776333,410
2023-02-10,TWSE,3380,明泰,30.75,30.80,30.20,30.20,-0.55,1048927,31925456,622
2023-02-10,TWSE,3406,玉晶光,374.00,380.00,372.50,372.50,-1.50,1455585,546481871,1521
2023-02-10,TWSE,3413,京鼎,200.50,202.00,199.50,199.50,-1.00,360696,72242264,370
2023-02-10,TWSE,3416,融程電,85.70,85.70,85.30,85.70,0.20,94558,8094424,110
2023-02-10,TWSE,3419,譁裕,18.25,18.25,17.80,17.85,-0.30,675181,12097751,339
2023-02-10,TWSE,3432,台端,19.30,19.40,18.65,18.75,-0.55,456313,8638312,252
2023-02-10,TWSE,3437,榮創,18.25,18.30,18.00,18.10,-0.10,171567,3112163,240
2023-02-10,TWSE,3443,創意,905.00,927.00,878.00,910.00,-10.00,9916788,8972042055,12167
2023-02-10,TWSE,3447,展達,49.95,49.95,47.35,47.35,-2.50,1102790,53548694,772
2023-02-10,TWSE,3450,聯鈞,41.20,41.20,40.00,40.00,-1.30,388605,15687843,383
2023-02-10,TWSE,3454,晶睿,248.50,253.00,241.00,246.50,0.00,14536232,3598808471,10851
2023-02-10,TWSE,3481,群創,12.85,12.95,12.65,12.65,-0.35,52824413,673858182,11571
2023-02-10,TWSE,3494,誠研,10.35,11.25,10.05,11.25,1.00,3578213,39445681,1360
2023-02-10,TWSE,3501,維熹,49.95,49.95,49.60,49.70,-0.30,110056,5469514,107
2023-02-10,TWSE,3504,揚明光,88.30,88.40,85.50,85.50,-2.40,904283,78245204,764
2023-02-10,TWSE,3515,華擎,151.00,152.00,147.00,148.00,-3.00,793804,117910358,756
2023-02-10,TWSE,3518,柏騰,22.30,22.40,21.85,21.85,-0.45,145012,3202851,132
2023-02-10,TWSE,3528,安馳,51.20,51.20,51.10,51.10,0.20,3281,167885,10
2023-02-10,TWSE,3530,晶相光,85.50,85.50,82.30,82.50,-3.00,179776,15047461,271
2023-02-10,TWSE,3532,台勝科,158.00,158.00,154.00,154.00,-3.00,1121370,173650396,1022
2023-02-10,TWSE,3533,嘉澤,852.00,865.00,851.00,858.00,-1.00,570166,489499021,795
2023-02-10,TWSE,3535,晶彩科,22.70,22.75,22.00,22.20,-0.70,1182547,26427504,679
2023-02-10,TWSE,3536,誠創,4.18,4.18,4.06,4.06,-0.21,28000,116200,12
2023-02-10,TWSE,3543,州巧,20.00,20.00,19.55,19.60,-0.20,25018,491058,33
2023-02-10,TWSE,3545,敦泰,70.50,70.80,69.40,69.50,-1.00,2371284,165753940,1728
2023-02-10,TWSE,3550,聯穎,14.00,14.00,13.85,13.90,-0.25,60177,836361,82
2023-02-10,TWSE,3557,嘉威,54.30,55.10,53.70,53.70,-0.70,112889,6131536,424
2023-02-10,TWSE,3563,牧德,151.00,155.00,149.50,150.00,-1.50,161611,24521510,193
2023-02-10,TWSE,3576,聯合再生,21.00,21.00,20.70,20.70,-0.15,2898190,60374525,1631
2023-02-10,TWSE,3583,辛耘,75.80,76.80,75.60,76.10,1.20,663483,50560770,501
2023-02-10,TWSE,3588,通嘉,66.90,67.30,64.20,64.20,-2.70,1172989,76564205,1102
2023-02-10,TWSE,3591,艾笛森,20.75,21.80,20.40,21.65,1.70,4755460,101464441,2624
2023-02-10,TWSE,3592,瑞鼎,381.00,381.50,375.50,375.50,-5.50,522035,197258964,770
2023-02-10,TWSE,3593,力銘,12.30,12.35,12.25,12.30,0.00,15168,186550,61
2023-02-10,TWSE,3596,智易,104.00,105.00,102.50,103.50,-0.50,985025,102138730,784
2023-02-10,TWSE,3605,宏致,33.70,33.70,32.70,32.70,-1.00,321658,10610767,293
2023-02-10,TWSE,3607,谷崧,12.05,12.05,11.85,12.00,-0.15,173437,2072701,133
2023-02-10,TWSE,3617,碩天,110.00,113.00,109.00,110.50,5.00,1958944,217108494,1581
2023-02-10,TWSE,3622,洋華,28.00,28.00,27.70,27.75,-0.25,131292,3649371,80
2023-02-10,TWSE,3645,達邁,33.95,33.95,33.50,33.55,-0.50,161127,5421067,180
2023-02-10,TWSE,3652,精聯,23.25,23.40,22.90,23.25,0.05,110500,2554184,100
2023-02-10,TWSE,3653,健策,402.00,403.00,392.50,393.50,-5.00,1012469,402998831,1488
2023-02-10,TWSE,3661,世芯-KY,1000.00,1005.00,948.00,978.00,-27.00,5502614,5355181239,10123
2023-02-10,TWSE,3665,貿聯-KY,267.00,269.00,265.50,266.50,1.00,1795954,479893356,1643
2023-02-10,TWSE,3669,圓展,46.00,46.00,44.70,44.80,-0.90,245586,11052469,202
2023-02-10,TWSE,3673,TPK-KY,30.85,31.00,30.60,30.70,-0.10,555639,17093619,457
2023-02-10,TWSE,3679,新至陞,94.30,94.70,93.50,93.60,-1.70,58391,5481742,68
