date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-10,TWSE,2461,光群雷,22.60,22.85,22.60,22.75,0.15,283729,6442222,157
2023-05-10,TWSE,2462,良得電,31.25,31.60,30.70,31.55,0.40,698319,21748815,357
2023-05-10,TWSE,2464,盟立,37.65,37.95,37.65,37.90,0.05,61616,2333614,73
2023-05-10,TWSE,2465,麗臺,35.00,35.50,34.75,35.45,0.35,147528,5187109,134
2023-05-10,TWSE,2466,冠西電,35.00,35.00,34.85,34.95,-0.10,8050,281050,13
2023-05-10,TWSE,2467,志聖,47.30,47.55,47.30,47.35,-0.25,32008,1518575,42
2023-05-10,TWSE,2468,華經,25.75,26.40,25.75,26.15,0.10,1603737,41720730,1025
2023-05-10,TWSE,2471,資通,64.70,66.50,64.50,65.40,0.70,5071399,332230485,3218
2023-05-10,TWSE,2472,立隆電,62.70,63.20,62.20,62.80,-0.10,311707,19548433,259
2023-05-10,TWSE,2474,可成,184.50,186.00,183.50,185.50,0.50,1270338,235132888,1005
2023-05-10,TWSE,2476,鉅祥,50.00,50.00,49.05,49.45,0.00,791811,39087245,540
2023-05-10,TWSE,2477,美隆電,20.65,20.65,20.60,20.60,0.05,18400,378697,22
2023-05-10,TWSE,2478,大毅,47.55,47.55,47.10,47.20,-0.15,76254,3603126,135
2023-05-10,TWSE,2480,敦陽科,106.00,107.50,106.00,107.50,1.50,412052,43987192,487
2023-05-10,TWSE,2481,強茂,66.00,67.40,65.50,66.70,1.70,2975715,198754096,2104
2023-05-10,TWSE,2482,連宇,64.50,64.70,63.40,64.40,1.70,6559450,419975588,3973
2023-05-10,TWSE,2483,百容,26.50,26.65,26.45,26.55,-0.05,122070,3239733,89
2023-05-10,TWSE,2484,希華,34.20,34.65,34.15,34.65,0.25,717239,24739817,570
2023-05-10,TWSE,2485,兆赫,18.80,18.80,18.60,18.75,0.15,474697,8881022,293
2023-05-10,TWSE,2486,一詮,27.60,28.20,27.30,28.05,0.60,1512528,42079592,809
2023-05-10,TWSE,2488,漢平,30.65,30.75,30.65,30.70,0.00,67024,2056699,45
2023-05-10,TWSE,2489,瑞軒,12.70,13.00,12.70,13.00,0.30,8433276,108306330,2823
2023-05-10,TWSE,2491,吉祥全,11.55,11.80,11.50,11.75,0.20,17918,208054,23
2023-05-10,TWSE,2492,華新科,99.60,100.50,98.50,98.70,-0.30,2718885,270042094,2187
2023-05-10,TWSE,2493,揚博,53.50,53.90,53.30,53.50,0.00,94813,5079517,148
2023-05-10,TWSE,2495,普安,25.35,25.50,25.00,25.25,0.50,3075214,77600609,1572
2023-05-10,TWSE,2496,卓越,50.00,50.00,49.55,49.90,-0.30,30074,1494716,33
2023-05-10,TWSE,2497,怡利電,70.50,70.90,70.00,70.20,-0.30,578516,40682949,463
2023-05-10,TWSE,2498,宏達電,57.00,57.60,56.20,57.50,0.70,5406733,309031047,3170
2023-05-10,TWSE,2501,國建,16.45,16.50,16.35,16.40,-0.05,601505,9864714,314
2023-05-10,TWSE,2504,國產,28.80,29.00,28.65,28.95,0.20,5354852,154372136,2266
2023-05-10,TWSE,2505,國揚,18.20,18.40,18.20,18.20,-0.05,174415,3182964,65
2023-05-10,TWSE,2506,太設,9.36,9.37,9.31,9.34,0.03,296307,2766897,108
2023-05-10,TWSE,2509,全坤建,15.75,15.75,15.50,15.70,-0.05,57928,904073,182
2023-05-10,TWSE,2511,太子,12.05,12.15,12.00,12.15,0.15,342372,4140230,196
2023-05-10,TWSE,2514,龍邦,16.90,16.95,16.80,16.80,-0.10,68877,1160040,53
2023-05-10,TWSE,2515,中工,10.40,10.55,10.30,10.45,0.15,7567936,78924737,1832
2023-05-10,TWSE,2516,新建,5.00,5.10,4.97,5.08,0.17,500842,2526972,183
2023-05-10,TWSE,2520,冠德,29.45,29.55,29.35,29.55,0.10,206779,6099292,174
2023-05-10,TWSE,2524,京城,31.20,31.35,31.00,31.10,-0.90,86676,2692556,58
2023-05-10,TWSE,2527,宏璟,22.50,22.50,22.35,22.40,-0.10,23244,520867,25
2023-05-10,TWSE,2528,皇普,23.90,24.10,23.70,23.95,0.40,80648,1928149,76
2023-05-10,TWSE,2530,華建,22.25,22.50,22.20,22.50,0.20,638023,14258494,272
2023-05-10,TWSE,2534,宏盛,22.65,22.75,22.65,22.70,0.00,341350,7741165,169
2023-05-10,TWSE,2535,達欣工,32.35,32.45,32.15,32.30,-0.05,354429,11442918,303
2023-05-10,TWSE,2536,宏普,24.90,25.05,24.85,24.95,0.10,299899,7487887,151
2023-05-10,TWSE,2537,聯上發,6.90,6.92,6.87,6.88,-0.04,383459,2640969,152
2023-05-10,TWSE,2538,基泰,12.80,12.80,12.65,12.70,-0.10,446211,5673758,183
2023-05-10,TWSE,2539,櫻花建,38.00,38.25,37.95,38.05,0.05,390375,14862289,230
2023-05-10,TWSE,2540,愛山林,77.00,77.30,76.60,76.90,0.60,36992,2844453,69
2023-05-10,TWSE,2542,興富發,43.20,43.35,43.10,43.20,0.00,2117619,91473986,1455
2023-05-10,TWSE,2543,皇昌,9.52,9.53,9.41,9.41,-0.10,81030,766834,38
2023-05-10,TWSE,2545,皇翔,46.70,46.70,46.55,46.65,-0.10,154065,7181355,137
2023-05-10,TWSE,2546,根基,71.90,72.00,71.30,71.90,0.00,87650,6290828,140
2023-05-10,TWSE,2547,日勝生,9.27,9.29,9.24,9.24,-0.02,357591,3310649,202
2023-05-10,TWSE,2548,華固,96.50,96.60,96.20,96.40,-0.10,725962,70014600,603
2023-05-10,TWSE,2597,潤弘,119.00,119.00,118.00,118.00,-1.00,46391,5501060,105
2023-05-10,TWSE,2601,益航,8.96,9.08,8.90,9.05,0.14,2113759,19092136,1038
2023-05-10,TWSE,2603,長榮,151.50,155.50,151.50,155.00,4.00,22578518,3481137532,14478
2023-05-10,TWSE,2605,新興,21.75,22.70,21.70,22.45,1.05,8559001,191700904,4059
2023-05-10,TWSE,2606,裕民,53.00,55.20,52.90,55.10,2.60,7334126,399892391,4964
2023-05-10,TWSE,2607,榮運,26.65,26.95,26.60,26.85,0.25,1202563,32256323,611
2023-05-10,TWSE,2608,嘉里大榮,38.35,38.40,38.15,38.40,0.05,89613,3430872,69
2023-05-10,TWSE,2609,陽明,60.10,61.60,60.00,61.60,1.30,20311691,1240697326,12400
2023-05-10,TWSE,2610,華航,19.80,19.95,19.40,19.50,0.30,59244791,1163858714,15215
2023-05-10,TWSE,2611,志信,12.65,12.95,12.65,12.90,0.25,347370,4448290,271
2023-05-10,TWSE,2612,中航,39.15,40.40,39.10,39.90,1.10,533438,21234514,422
2023-05-10,TWSE,2613,中櫃,22.00,22.45,22.00,22.30,0.15,132640,2956024,115
2023-05-10,TWSE,2614,東森,19.10,19.30,19.05,19.15,0.05,670421,12840689,795
2023-05-10,TWSE,2615,萬海,60.40,62.00,60.10,61.60,1.40,8503465,521494006,5866
2023-05-10,TWSE,2616,山隆,32.75,32.75,32.45,32.65,-0.05,388156,12671218,224
2023-05-10,TWSE,2617,台航,29.60,30.40,29.55,30.40,0.80,862428,26028366,609
2023-05-10,TWSE,2618,長榮航,28.60,28.80,27.85,28.00,0.85,119426746,3366945876,29577
2023-05-10,TWSE,2630,亞航,29.60,31.45,29.55,31.45,2.85,9838264,303455063,5002
2023-05-10,TWSE,2633,台灣高鐵,31.10,31.10,30.70,30.95,-0.20,3779036,116770221,2062
2023-05-10,TWSE,2634,漢翔,55.00,56.40,54.30,55.30,0.80,31121211,1728812847,14936
2023-05-10,TWSE,2636,台驊控股,76.50,77.40,75.90,76.60,1.00,497585,38162626,592
2023-05-10,TWSE,2637,慧洋-KY,61.00,62.60,61.00,62.40,1.70,2567255,159315379,1769
2023-05-10,TWSE,2642,宅配通,46.30,46.30,45.50,45.70,-0.20,50884,2326984,65
2023-05-10,TWSE,2645,長榮航太,102.00,104.50,101.50,104.00,2.00,1316247,135907584,1161
2023-05-10,TWSE,2701,萬企,12.75,12.85,12.65,12.85,0.10,246339,3140915,91
2023-05-10,TWSE,2702,華園,23.00,23.35,23.00,23.20,0.05,264821,6138777,157
2023-05-10,TWSE,2704,國賓,42.05,43.15,42.00,42.15,0.10,582683,24747476,442
2023-05-10,TWSE,2705,六福,18.40,18.50,18.25,18.30,-0.10,312561,5733756,275
2023-05-10,TWSE,2706,第一店,15.30,15.40,15.25,15.35,0.05,256138,3913575,163
2023-05-10,TWSE,2707,晶華,279.00,287.00,279.00,281.50,1.50,676405,191428181,1104
2023-05-10,TWSE,2712,遠雄來,34.30,34.50,34.30,34.35,0.05,16000,549300,13
2023-05-10,TWSE,2722,夏都,48.60,49.10,48.45,49.10,0.50,94354,4603373,86
2023-05-10,TWSE,2723,美食-KY,153.00,157.00,151.00,151.50,-1.00,1269211,194364705,999
2023-05-10,TWSE,2727,王品,330.00,338.00,321.00,325.00,1.00,6738240,2217352065,5895
2023-05-10,TWSE,2731,雄獅,172.00,178.00,163.00,178.00,-0.50,8234249,1415419980,6357
2023-05-10,TWSE,2739,寒舍,61.80,63.40,61.50,62.10,0.30,213520,13314170,180
2023-05-10,TWSE,2748,雲品,79.90,81.60,79.50,81.30,2.20,1317583,106482048,1113
2023-05-10,TWSE,2753,八方雲集,177.50,178.50,175.50,175.50,-0.50,274949,48549521,430
2023-05-10,TWSE,2801,彰銀,18.05,18.05,17.95,17.95,-0.10,5096268,91725011,1964
2023-05-10,TWSE,2809,京城銀,35.60,35.70,35.40,35.45,-0.15,470275,16717357,399
2023-05-10,TWSE,2812,台中銀,14.75,14.75,14.65,14.70,0.00,4078921,59896669,2693
2023-05-10,TWSE,2816,旺旺保,16.70,16.90,16.70,16.75,0.15,147959,2485935,120
2023-05-10,TWSE,2820,華票,15.15,15.15,15.05,15.15,0.10,690453,10438492,316
2023-05-10,TWSE,2832,台產,21.90,22.05,21.80,21.90,0.10,634901,13921207,399
2023-05-10,TWSE,2834,臺企銀,14.00,14.00,13.90,13.95,-0.05,10585449,147642352,2722
2023-05-10,TWSE,2836,高雄銀,12.40,12.45,12.30,12.30,-0.10,609831,7525574,172
2023-05-10,TWSE,2836A,高雄銀甲特,21.80,21.80,21.80,21.80,0.00,12000,261600,10
2023-05-10,TWSE,2838,聯邦銀,16.10,16.25,16.10,16.20,0.10,547148,8860238,258
2023-05-10,TWSE,2838A,聯邦銀甲特,52.30,52.50,52.30,52.50,0.10,24000,1257100,13
2023-05-10,TWSE,2845,遠東銀,11.25,11.30,11.20,11.25,0.05,3817140,42931253,741
2023-05-10,TWSE,2849,安泰銀,15.05,15.05,14.95,14.95,-0.10,55021,824463,21
2023-05-10,TWSE,2850,新產,50.50,51.00,50.50,51.00,0.40,84649,4295587,96
2023-05-10,TWSE,2851,中再保,19.90,20.20,19.90,20.00,0.05,2846363,57062999,1272
2023-05-10,TWSE,2852,第一保,15.85,15.90,15.80,15.85,0.00,153902,2434986,97
2023-05-10,TWSE,2855,統一證,16.65,16.70,16.60,16.70,0.10,444515,7394712,200
2023-05-10,TWSE,2867,三商壽,5.12,5.26,5.10,5.24,0.13,17153504,88662450,2426
2023-05-10,TWSE,2880,華南金,22.05,22.25,22.05,22.20,0.15,10826994,239592709,3240
2023-05-10,TWSE,2881,富邦金,59.40,59.40,58.90,59.20,-0.30,8819165,521145867,5635
2023-05-10,TWSE,2881A,富邦特,62.10,62.10,62.00,62.00,-0.10,74389,4614204,82
2023-05-10,TWSE,2881B,富邦金乙特,60.10,60.10,59.90,60.10,0.00,90277,5414781,51
2023-05-10,TWSE,2881C,富邦金丙特,58.70,58.70,58.60,58.70,0.00,79388,4658964,58
2023-05-10,TWSE,2882,國泰金,43.50,43.50,42.80,43.05,-0.45,14666571,630807389,9939
2023-05-10,TWSE,2882A,國泰特,60.10,60.10,59.90,60.10,0.00,177123,10629678,39
2023-05-10,TWSE,2882B,國泰金乙特,59.70,59.80,59.70,59.80,0.00,83768,5000987,21
2023-05-10,TWSE,2883,凱基金,12.85,12.95,12.85,12.95,0.10,23072288,297405355,6731
2023-05-10,TWSE,2883B,凱基金乙特,7.09,7.24,7.09,7.23,0.14,2971773,21297145,524
2023-05-10,TWSE,2884,玉山金,25.10,25.60,25.05,25.50,0.45,41933670,1065901600,14044
2023-05-10,TWSE,2885,元大金,23.00,23.00,22.85,23.00,0.00,8044918,184689327,4319
2023-05-10,TWSE,2886,兆豐金,34.55,34.80,34.55,34.80,0.30,12669016,439387678,5788
2023-05-10,TWSE,2887,台新新光金,18.10,18.15,18.00,18.10,0.05,17198384,310954091,5643
2023-05-10,TWSE,2887E,台新新光戊特一,51.20,51.20,50.90,51.00,0.00,170138,8676924,35
2023-05-10,TWSE,2887F,台新新光戊特二,48.50,48.75,48.50,48.75,-0.05,33371,1619700,12
2023-05-10,TWSE,2887Z1,台新新光己特,16.90,16.90,16.85,16.90,0.00,6435,108676,14
2023-05-10,TWSE,2888,新光金,8.53,8.54,8.47,8.52,0.00,21615354,183800923,4368
2023-05-10,TWSE,2888A,新光金甲特,32.50,32.55,32.40,32.55,0.00,46704,1516893,29
2023-05-10,TWSE,2888B,新光金乙特,32.55,32.60,32.50,32.55,-0.10,105287,3424170,62
2023-05-10,TWSE,2889,國票金,12.15,12.25,12.15,12.20,0.05,1880181,22910430,1334
2023-05-10,TWSE,2890,永豐金,17.30,17.30,17.20,17.30,0.00,11378282,196307184,3692
2023-05-10,TWSE,2891,中信金,23.35,23.35,23.15,23.30,0.00,18457324,429461259,6368
2023-05-10,TWSE,2891B,中信金乙特,,,,,0.00,0,0,0
2023-05-10,TWSE,2891C,中信金丙特,59.40,59.50,59.40,59.50,-0.10,2103,124992,6
2023-05-10,TWSE,2892,第一金,27.60,27.60,27.45,27.50,-0.05,7951291,218667042,3954
2023-05-10,TWSE,2897,王道銀行,9.94,9.96,9.92,9.95,0.01,2579683,25635277,697
2023-05-10,TWSE,2897A,王道銀甲特,10.35,10.35,10.30,10.30,-0.05,164000,1697250,15
2023-05-10,TWSE,2901,欣欣,25.05,25.10,25.05,25.05,0.00,15572,390828,133
2023-05-10,TWSE,2903,遠百,22.80,23.10,22.80,23.00,0.20,3496232,80277205,861
2023-05-10,TWSE,2904,匯僑,20.45,20.55,20.25,20.45,-0.10,54398,1111154,34
2023-05-10,TWSE,2905,三商,14.95,15.10,14.90,15.05,0.10,228732,3430521,143
2023-05-10,TWSE,2906,高林,16.95,16.95,16.75,16.90,-0.05,486003,8191363,247
2023-05-10,TWSE,2908,特力,20.70,20.70,20.55,20.55,-0.05,263037,5410679,88
2023-05-10,TWSE,2910,統領,29.60,29.80,29.60,29.80,0.00,8000,237000,7
2023-05-10,TWSE,2911,麗嬰房,7.06,7.17,7.05,7.09,0.02,105624,746711,175
2023-05-10,TWSE,2912,統一超,281.50,284.50,280.50,284.50,1.00,1076921,304934858,1073
2023-05-10,TWSE,2913,農林,23.10,23.10,22.70,22.90,-0.25,6457963,147626658,2888
2023-05-10,TWSE,2915,潤泰全,57.90,58.20,57.70,57.80,-0.10,1496338,86670514,960
2023-05-10,TWSE,2923,鼎固-KY,23.00,23.00,22.80,22.80,-0.15,8532,194904,21
2023-05-10,TWSE,2929,淘帝-KY,13.00,13.10,12.90,13.10,0.05,383969,4992211,207
2023-05-10,TWSE,2939,永邑-KY,32.30,32.45,32.15,32.45,0.45,13000,418950,12
2023-05-10,TWSE,2945,三商家購,42.50,42.90,42.50,42.80,-0.15,8753,374347,15
2023-05-10,TWSE,3002,歐格,12.30,12.35,12.00,12.00,-0.20,344394,4156169,199
2023-05-10,TWSE,3003,健和興,73.90,74.50,73.10,73.90,0.40,341846,25273461,300
2023-05-10,TWSE,3004,豐達科,97.40,99.50,95.80,96.30,-0.40,1391391,135987202,1013
2023-05-10,TWSE,3005,神基,61.10,61.80,60.40,61.20,0.60,6746144,412197074,3517
2023-05-10,TWSE,3006,晶豪科,76.40,77.10,75.50,76.40,-0.10,3721774,284442861,2478
2023-05-10,TWSE,3008,大立光,2005.00,2035.00,2000.00,2025.00,10.00,508743,1027051915,1367
2023-05-10,TWSE,3010,華立,86.50,86.90,85.80,86.90,-0.60,881644,76234378,653
2023-05-10,TWSE,3011,今皓,29.60,29.60,28.75,29.00,-0.70,2371521,68914684,948
2023-05-10,TWSE,3013,晟銘電,23.10,23.20,21.15,21.20,-2.30,18529758,398392704,8422
2023-05-10,TWSE,3014,聯陽,99.90,100.00,98.00,100.00,0.80,2501248,248542371,2555
2023-05-10,TWSE,3015,全漢,48.50,48.55,48.10,48.30,-0.30,155299,7508203,128
2023-05-10,TWSE,3016,嘉晶,62.00,63.00,61.80,63.00,0.50,286292,17908726,243
2023-05-10,TWSE,3017,奇鋐,180.50,181.50,175.50,178.50,-4.50,13970424,2496446170,11617
2023-05-10,TWSE,3019,亞光,63.00,63.30,62.30,63.00,0.40,319119,20046151,298
2023-05-10,TWSE,3021,鴻名,21.60,21.75,21.55,21.70,0.15,25002,541043,20
2023-05-10,TWSE,3022,威強電,82.20,83.10,81.40,82.90,1.20,1192423,98537587,1201
2023-05-10,TWSE,3023,信邦,344.00,351.50,342.50,351.00,6.50,207555,72437542,354
2023-05-10,TWSE,3024,憶聲,14.75,14.80,14.65,14.80,0.05,304720,4485249,177
2023-05-10,TWSE,3025,星通,27.65,28.95,26.95,28.40,-0.60,5698083,157853940,3111
2023-05-10,TWSE,3026,禾伸堂,101.00,101.00,100.50,101.00,0.00,65207,6570588,80
2023-05-10,TWSE,3027,盛達,44.00,44.50,43.50,43.55,-1.35,4665104,204434285,3144
2023-05-10,TWSE,3028,增你強,32.30,32.40,32.20,32.35,0.05,268802,8686920,242
2023-05-10,TWSE,3029,零壹,60.10,60.40,59.40,59.90,0.00,3326889,199298163,2852
2023-05-10,TWSE,3030,德律,62.60,63.10,62.60,62.90,0.10,149792,9426608,146
2023-05-10,TWSE,3031,佰鴻,18.35,18.40,18.20,18.35,-0.10,72457,1327426,90
2023-05-10,TWSE,3032,偉訓,48.15,49.30,47.95,48.30,-0.10,2268605,110047773,1459
2023-05-10,TWSE,3033,威健,30.60,30.70,30.55,30.65,0.05,1123166,34423469,603
2023-05-10,TWSE,3034,聯詠,430.00,444.00,423.50,424.00,7.00,13052581,5643320628,12369
2023-05-10,TWSE,3035,智原,168.50,170.50,167.00,169.50,1.50,4754243,804270982,3468
2023-05-10,TWSE,3036,文曄,65.40,65.40,64.60,64.90,-0.30,662147,43062906,443
2023-05-10,TWSE,3036A,文曄甲特,48.40,48.50,48.40,48.45,0.00,29000,1405100,29
2023-05-10,TWSE,3037,欣興,159.00,159.50,155.50,158.00,-2.50,21744933,3427687428,17191
2023-05-10,TWSE,3038,全台,29.60,30.30,29.20,30.05,0.40,2684683,80167496,1490
2023-05-10,TWSE,3040,遠見,31.70,31.90,31.70,31.90,0.00,2708,85948,9
2023-05-10,TWSE,3041,揚智,18.85,19.00,18.55,18.70,-0.15,862208,16130624,810
2023-05-10,TWSE,3042,晶技,86.50,86.50,84.60,85.10,-1.50,1474923,125671557,1432
2023-05-10,TWSE,3043,科風,46.00,47.40,44.05,46.50,-2.00,493882,22438454,438
2023-05-10,TWSE,3044,健鼎,115.00,116.00,108.00,109.50,-7.50,4055611,449853132,3079
2023-05-10,TWSE,3045,台灣大,103.50,104.00,103.00,103.50,0.00,3102863,320568328,2124
2023-05-10,TWSE,3046,建碁,81.80,83.30,79.00,79.30,-1.00,17496648,1417732215,11091
2023-05-10,TWSE,3047,訊舟,15.35,15.45,15.25,15.40,-0.05,1982363,30404561,811
2023-05-10,TWSE,3048,益登,27.35,27.40,27.20,27.30,-0.20,859444,23429702,492
2023-05-10,TWSE,3049,精金,9.71,9.75,9.64,9.72,0.02,1282283,12434991,697
2023-05-10,TWSE,3050,鈺德,15.55,15.60,15.40,15.50,0.05,428077,6616043,151
2023-05-10,TWSE,3051,力特,17.55,17.85,17.55,17.65,0.10,619341,10938492,301
2023-05-10,TWSE,3052,夆典,11.45,11.50,11.30,11.35,0.00,225037,2553517,96
2023-05-10,TWSE,3054,立萬利,19.10,19.10,19.00,19.05,-0.05,8001,152519,6
2023-05-10,TWSE,3055,蔚華科,29.10,29.15,28.40,28.60,0.40,80704,2316534,76
2023-05-10,TWSE,3056,富華新,48.95,49.50,48.90,49.10,0.05,1907719,93708849,1148
2023-05-10,TWSE,3057,喬鼎,12.00,12.00,11.90,11.90,-0.10,95734,1142892,221
2023-05-10,TWSE,3058,立德,26.00,27.10,25.50,25.90,-0.95,8057395,210047693,4355
2023-05-10,TWSE,3059,華晶科,33.50,33.55,32.95,32.95,-0.15,1061639,35282517,844
2023-05-10,TWSE,3060,銘異,17.30,17.45,17.15,17.35,0.05,269870,4663594,461
2023-05-10,TWSE,3062,建漢,21.80,21.80,21.30,21.45,-0.35,2043514,43870229,1106
2023-05-10,TWSE,3090,日電貿,56.70,56.90,56.40,56.60,-0.10,228871,12955818,236
2023-05-10,TWSE,3092,鴻碩,36.40,36.50,36.00,36.50,0.20,243652,8821870,187
2023-05-10,TWSE,3094,聯傑,33.65,34.05,33.45,33.70,-0.10,549171,18551326,402
2023-05-10,TWSE,3130,一零四,216.00,217.50,216.00,217.50,1.00,11976,2597224,81
2023-05-10,TWSE,3138,耀登,152.00,152.50,148.00,148.50,-0.50,279884,41999228,265
2023-05-10,TWSE,3149,正達,15.20,15.50,15.15,15.35,0.10,1156796,17744195,646
2023-05-10,TWSE,3164,景岳,24.80,25.00,24.70,24.80,0.10,10731,266542,26
2023-05-10,TWSE,3167,大量,41.55,41.90,41.30,41.55,0.00,17032,707864,15
2023-05-10,TWSE,3189,景碩,111.00,112.00,109.00,110.00,-1.00,2584974,284525953,1781
2023-05-10,TWSE,3209,全科,41.00,41.00,39.05,40.50,-2.00,6897494,274593140,4529
2023-05-10,TWSE,3229,晟鈦,19.70,19.85,19.55,19.85,0.15,11116,218523,13
2023-05-10,TWSE,3231,緯創,49.00,49.15,47.50,48.10,-1.90,60728751,2926400233,29477
2023-05-10,TWSE,3257,虹冠電,61.30,63.10,61.00,61.60,0.10,190151,11692285,163
2023-05-10,TWSE,3266,昇陽,12.85,12.85,12.60,12.65,-0.20,233280,2957585,67
2023-05-10,TWSE,3296,勝德,17.40,18.00,17.25,18.00,0.70,1014050,17964457,703
2023-05-10,TWSE,3305,昇貿,47.80,48.30,47.60,47.85,-0.35,330442,15843585,259
2023-05-10,TWSE,3308,聯德,36.90,38.80,34.30,38.75,1.45,1608117,58380650,1616
2023-05-10,TWSE,3311,閎暉,33.85,33.85,33.65,33.65,-0.35,79163,2669043,62
2023-05-10,TWSE,3312,弘憶股,21.20,21.40,21.00,21.35,0.20,494077,10481499,246
2023-05-10,TWSE,3321,同泰,6.29,6.41,6.20,6.31,-0.03,73161,459920,27
2023-05-10,TWSE,3338,泰碩,45.80,46.20,45.25,45.25,-1.30,1379640,62967669,1199
2023-05-10,TWSE,3346,麗清,38.05,39.95,37.90,38.80,1.30,1768691,69305670,1191
2023-05-10,TWSE,3356,奇偶,38.95,39.35,38.60,39.10,0.15,853503,33272977,518
2023-05-10,TWSE,3376,新日興,88.10,89.40,87.90,88.90,1.40,968679,86113742,833
2023-05-10,TWSE,3380,明泰,35.00,35.15,34.60,34.80,0.20,993932,34631862,712
2023-05-10,TWSE,3406,玉晶光,379.00,380.00,374.50,378.00,-0.50,640885,241922049,771
2023-05-10,TWSE,3413,京鼎,189.50,189.50,187.00,188.00,-2.00,353300,66379356,410
2023-05-10,TWSE,3416,融程電,117.50,121.50,117.50,120.50,1.50,271610,32505648,261
2023-05-10,TWSE,3419,譁裕,20.75,20.95,20.45,20.75,0.20,1880032,39051985,1020
2023-05-10,TWSE,3432,台端,13.10,13.35,13.00,13.35,0.25,233690,3083434,114
2023-05-10,TWSE,3437,榮創,18.50,18.60,18.25,18.50,0.00,103744,1910799,140
2023-05-10,TWSE,3443,創意,1145.00,1150.00,1085.00,1130.00,-10.00,5647272,6361275605,5702
2023-05-10,TWSE,3447,展達,49.60,49.75,48.60,49.10,0.40,260784,12814656,196
2023-05-10,TWSE,3450,聯鈞,36.20,36.50,36.20,36.35,0.05,70825,2573130,81
2023-05-10,TWSE,3454,晶睿,196.00,197.00,192.50,192.50,-3.50,1081259,210153158,1039
2023-05-10,TWSE,3481,群創,13.55,13.65,13.45,13.65,0.10,23356223,317164630,5015
2023-05-10,TWSE,3494,誠研,6.90,7.00,6.90,6.97,-0.04,95269,660317,58
2023-05-10,TWSE,3501,維熹,56.40,56.60,55.90,56.10,-0.30,337105,18909133,248
2023-05-10,TWSE,3504,揚明光,74.70,76.40,74.70,76.20,1.20,329075,24983437,318
2023-05-10,TWSE,3515,華擎,134.00,134.00,132.00,132.50,-1.50,283102,37516567,303
2023-05-10,TWSE,3518,柏騰,31.70,31.95,30.85,30.95,-0.75,766072,23850496,510
2023-05-10,TWSE,3528,安馳,62.20,62.20,62.20,62.20,-6.90,247875,15418217,410
2023-05-10,TWSE,3530,晶相光,76.30,77.00,76.00,77.00,0.60,51543,3946966,63
2023-05-10,TWSE,3532,台勝科,147.50,147.50,145.00,146.00,-3.50,1140483,166274464,1120
2023-05-10,TWSE,3533,嘉澤,930.00,930.00,914.00,920.00,-5.00,439650,403811399,599
2023-05-10,TWSE,3535,晶彩科,19.45,19.75,19.15,19.70,-0.40,640994,12502991,393
2023-05-10,TWSE,3543,州巧,21.50,21.55,21.30,21.50,-0.20,147254,3145584,58
2023-05-10,TWSE,3545,敦泰,74.10,76.60,73.90,75.70,1.90,4294438,324394087,3425
2023-05-10,TWSE,3550,聯穎,15.75,15.85,15.70,15.75,0.00,100865,1589249,74
2023-05-10,TWSE,3557,嘉威,67.00,67.30,66.70,66.80,-0.70,92022,6158723,95
2023-05-10,TWSE,3563,牧德,194.00,196.50,194.00,195.00,0.00,80747,15768033,166
2023-05-10,TWSE,3576,聯合再生,20.35,20.45,20.20,20.35,0.00,5148704,104616385,2243
2023-05-10,TWSE,3583,辛耘,89.30,89.30,86.00,86.00,-3.30,879179,76670659,856
2023-05-10,TWSE,3588,通嘉,56.50,56.60,55.60,55.60,-0.90,222987,12469636,193
2023-05-10,TWSE,3591,艾笛森,24.80,25.65,24.65,25.10,0.05,2339250,58597127,1137
2023-05-10,TWSE,3592,瑞鼎,359.00,366.50,355.00,356.00,-16.50,2149006,773959965,3087
2023-05-10,TWSE,3593,力銘,12.50,12.75,12.50,12.55,0.05,28004,352998,27
2023-05-10,TWSE,3596,智易,112.50,114.50,111.50,113.50,1.00,2901916,329314732,2172
2023-05-10,TWSE,3605,宏致,28.10,28.25,27.95,28.10,-0.25,166187,4667331,140
2023-05-10,TWSE,3607,谷崧,13.75,14.45,13.75,14.30,0.55,482912,6844812,280
2023-05-10,TWSE,3617,碩天,129.50,133.00,126.00,128.00,-0.50,1236455,160745308,1155
2023-05-10,TWSE,3622,洋華,31.50,31.50,31.20,31.35,0.00,114136,3573787,82
2023-05-10,TWSE,3645,達邁,33.20,33.55,33.20,33.55,-0.15,110041,3673267,96
2023-05-10,TWSE,3652,精聯,29.40,29.85,29.05,29.40,0.00,377386,11107844,271
2023-05-10,TWSE,3653,健策,484.00,488.50,474.00,480.00,-3.50,785090,376309554,898
2023-05-10,TWSE,3661,世芯-KY,1300.00,1345.00,1270.00,1345.00,70.00,8860335,11661102990,9374
2023-05-10,TWSE,3665,貿聯-KY,258.00,259.50,256.50,257.50,0.50,348715,89845513,389
2023-05-10,TWSE,3669,圓展,42.90,43.30,42.90,43.20,0.25,44010,1892430,37
2023-05-10,TWSE,3673,TPK-KY,39.35,39.35,38.35,38.45,-1.10,5091053,196785080,3026
2023-05-10,TWSE,3679,新至陞,90.20,91.20,89.90,91.20,1.60,82272,7464276,80
2023-05-10,TWSE,3682,亞太電,6.65,6.66,6.60,6.66,0.02,1354651,9000840,358
