date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-20,TWSE,2451,創見,78.10,78.50,77.20,77.70,-0.40,575715,44696583,665
2023-06-20,TWSE,2453,凌群,73.80,75.40,71.60,73.70,1.10,12485880,917688258,8572
2023-06-20,TWSE,2454,聯發科,708.00,725.00,691.00,691.00,0.00,28362644,20011729130,65729
2023-06-20,TWSE,2455,全新,128.00,128.00,123.50,126.00,-1.00,1764456,222451865,1394
2023-06-20,TWSE,2457,飛宏,80.90,81.50,79.00,79.40,-1.40,13899104,1110811278,9029
2023-06-20,TWSE,2458,義隆,102.50,103.00,102.00,102.00,-0.50,989446,101173075,816
2023-06-20,TWSE,2459,敦吉,58.90,59.00,58.50,58.60,-0.30,67910,3988477,76
2023-06-20,TWSE,2460,建通,22.90,23.10,22.45,23.05,0.15,551055,12564577,413
2023-06-20,TWSE,2461,光群雷,22.50,22.50,22.00,22.00,0.00,3761551,83358471,1432
2023-06-20,TWSE,2462,良得電,33.50,33.65,32.75,33.40,-0.10,698819,23231538,394
2023-06-20,TWSE,2464,盟立,38.40,38.50,38.10,38.15,-0.25,158053,6050993,147
2023-06-20,TWSE,2465,麗臺,36.80,37.15,36.80,36.80,-0.05,169227,6248314,231
2023-06-20,TWSE,2466,冠西電,36.35,36.40,36.25,36.40,-0.05,9009,327276,14
2023-06-20,TWSE,2467,志聖,48.30,48.30,47.85,48.10,-0.25,216796,10416075,230
2023-06-20,TWSE,2468,華經,42.95,43.50,40.70,42.50,-0.45,29566612,1254705584,14107
2023-06-20,TWSE,2471,資通,63.20,63.80,61.60,61.60,-0.40,2616901,163509035,2004
2023-06-20,TWSE,2472,立隆電,63.40,63.40,62.60,62.70,-0.30,158418,9953865,131
2023-06-20,TWSE,2474,可成,189.00,191.00,188.00,190.50,3.00,2742678,521671444,1743
2023-06-20,TWSE,2476,鉅祥,50.70,50.70,50.10,50.10,-0.60,440832,22163150,313
2023-06-20,TWSE,2477,美隆電,20.90,20.90,20.65,20.75,-0.15,41252,855343,52
2023-06-20,TWSE,2478,大毅,48.60,48.60,48.05,48.30,-0.25,150109,7245055,141
2023-06-20,TWSE,2480,敦陽科,115.00,115.00,111.00,113.50,-1.50,874446,98740619,1288
2023-06-20,TWSE,2481,強茂,67.70,68.50,67.00,68.20,0.40,1964455,133020846,1505
2023-06-20,TWSE,2482,連宇,77.60,79.80,73.30,73.30,-2.90,19215866,1459583995,12300
2023-06-20,TWSE,2483,百容,27.35,27.35,27.10,27.15,-0.15,271908,7391269,175
2023-06-20,TWSE,2484,希華,36.15,36.20,35.95,35.95,-0.25,791461,28509986,377
2023-06-20,TWSE,2485,兆赫,20.95,20.95,20.30,20.50,-0.15,1801413,37107157,984
2023-06-20,TWSE,2486,一詮,45.50,46.00,44.05,44.80,-0.50,8122568,364204885,4913
2023-06-20,TWSE,2488,漢平,32.95,32.95,32.70,32.85,-0.10,128115,4208494,101
2023-06-20,TWSE,2489,瑞軒,14.80,14.95,14.60,14.60,0.05,4866946,71637187,1822
2023-06-20,TWSE,2491,吉祥全,15.60,15.90,15.60,15.60,0.00,78180,1221806,33
2023-06-20,TWSE,2492,華新科,95.60,95.80,94.60,94.80,-0.50,1385968,131641745,1407
2023-06-20,TWSE,2493,揚博,64.20,65.50,64.20,65.20,1.20,293996,19073955,261
2023-06-20,TWSE,2495,普安,23.30,23.35,22.75,22.80,-0.50,2168897,49737093,1195
2023-06-20,TWSE,2496,卓越,53.20,53.20,52.80,53.00,0.00,19831,1052327,31
2023-06-20,TWSE,2497,怡利電,71.80,71.80,70.50,70.60,-1.00,887353,62895880,713
2023-06-20,TWSE,2498,宏達電,59.20,59.30,58.40,58.70,-0.20,5674881,333744083,3354
2023-06-20,TWSE,2501,國建,16.30,16.30,16.20,16.25,-0.05,676625,11002151,300
2023-06-20,TWSE,2504,國產,26.75,26.90,26.25,26.25,0.00,13696185,364228699,4210
2023-06-20,TWSE,2505,國揚,18.50,18.50,18.40,18.40,-0.10,201434,3716926,137
2023-06-20,TWSE,2506,太設,9.47,9.49,9.45,9.46,-0.02,175696,1663208,79
2023-06-20,TWSE,2509,全坤建,16.20,16.25,16.00,16.10,-0.10,54034,871764,148
2023-06-20,TWSE,2511,太子,12.05,12.05,11.95,12.05,0.00,235612,2830949,137
2023-06-20,TWSE,2514,龍邦,16.70,16.70,16.60,16.60,-0.10,100606,1677358,315
2023-06-20,TWSE,2515,中工,11.25,11.35,11.10,11.15,-0.05,12547505,140445878,2619
2023-06-20,TWSE,2516,新建,5.46,5.49,5.39,5.40,0.01,255509,1389821,109
2023-06-20,TWSE,2520,冠德,29.80,29.80,29.60,29.70,-0.10,310745,9224779,251
2023-06-20,TWSE,2524,京城,31.70,31.70,31.65,31.65,-0.05,10874,344655,7
2023-06-20,TWSE,2527,宏璟,24.90,25.00,24.80,24.85,0.05,106221,2645043,76
2023-06-20,TWSE,2528,皇普,26.95,26.95,26.45,26.65,-0.20,504000,13391600,168
2023-06-20,TWSE,2530,華建,24.85,24.85,24.25,24.35,-0.50,1349558,33039252,787
2023-06-20,TWSE,2534,宏盛,22.75,22.85,22.60,22.65,-0.10,818223,18575578,322
2023-06-20,TWSE,2535,達欣工,33.10,33.15,32.95,33.00,-0.10,432254,14271883,195
2023-06-20,TWSE,2536,宏普,25.95,26.10,25.95,26.10,0.15,191699,4990795,97
2023-06-20,TWSE,2537,聯上發,7.41,7.49,7.31,7.42,0.02,2915164,21558903,782
2023-06-20,TWSE,2538,基泰,12.95,12.95,12.85,12.90,-0.05,547651,7070895,127
2023-06-20,TWSE,2539,櫻花建,40.30,40.35,39.85,40.20,-0.10,391806,15705456,301
2023-06-20,TWSE,2540,愛山林,77.90,77.90,76.70,77.50,-0.60,530736,40892992,247
2023-06-20,TWSE,2542,興富發,42.25,42.30,42.15,42.15,-0.15,2166542,91483231,1470
2023-06-20,TWSE,2543,皇昌,10.25,10.25,10.00,10.00,-0.25,429256,4337369,145
2023-06-20,TWSE,2545,皇翔,46.50,46.50,45.45,45.50,-0.85,2004483,91799445,1409
2023-06-20,TWSE,2546,根基,70.90,71.70,70.90,71.30,0.40,83021,5904380,101
2023-06-20,TWSE,2547,日勝生,9.10,9.13,9.08,9.10,0.00,695379,6328464,399
2023-06-20,TWSE,2548,華固,91.10,91.20,90.50,90.60,-0.50,548830,49773782,761
2023-06-20,TWSE,2597,潤弘,118.00,118.00,116.50,118.00,0.00,175435,20623749,196
2023-06-20,TWSE,2601,益航,9.17,9.21,9.09,9.09,-0.07,1774788,16201350,803
2023-06-20,TWSE,2603,長榮,163.00,164.50,162.00,162.50,0.50,35112752,5723078628,14733
2023-06-20,TWSE,2605,新興,21.20,21.40,21.05,21.15,-0.05,1379321,29211177,764
2023-06-20,TWSE,2606,裕民,48.60,49.10,48.50,48.50,-0.10,4560648,221683874,1829
2023-06-20,TWSE,2607,榮運,28.65,28.90,28.50,28.55,0.10,2317370,66407704,1147
2023-06-20,TWSE,2608,嘉里大榮,39.25,39.35,39.20,39.30,0.05,104562,4106067,99
2023-06-20,TWSE,2609,陽明,63.40,63.80,63.10,63.20,-0.30,16635904,1054687233,9237
2023-06-20,TWSE,2610,華航,28.20,28.45,27.30,27.55,-0.35,173371407,4803870074,51296
2023-06-20,TWSE,2611,志信,14.05,14.25,13.95,13.95,-0.20,850941,11958287,526
2023-06-20,TWSE,2612,中航,41.15,41.60,41.10,41.50,0.40,172820,7157867,176
2023-06-20,TWSE,2613,中櫃,21.70,21.85,21.70,21.80,0.00,62404,1357585,121
2023-06-20,TWSE,2614,東森,18.45,18.45,18.30,18.30,-0.10,710542,13026885,675
2023-06-20,TWSE,2615,萬海,61.40,61.80,60.90,61.00,-0.10,3576204,218923910,2532
2023-06-20,TWSE,2616,山隆,32.55,32.55,32.50,32.50,-0.05,66816,2172783,161
2023-06-20,TWSE,2617,台航,30.60,30.70,30.40,30.50,-0.10,748448,22839859,422
2023-06-20,TWSE,2618,長榮航,41.00,41.30,39.60,39.85,-0.85,140970334,5662792576,42283
2023-06-20,TWSE,2630,亞航,62.80,63.60,61.00,62.50,0.80,7209149,446772505,4592
2023-06-20,TWSE,2633,台灣高鐵,32.35,32.45,32.30,32.40,0.05,3305114,106952786,1466
2023-06-20,TWSE,2634,漢翔,65.30,66.00,63.40,65.00,1.10,130948036,8467670699,61372
2023-06-20,TWSE,2636,台驊控股,72.00,72.50,71.70,71.90,-0.10,281467,20268420,299
2023-06-20,TWSE,2637,慧洋-KY,50.10,50.70,50.00,50.50,0.30,2340134,117742934,1301
2023-06-20,TWSE,2642,宅配通,44.40,44.45,44.15,44.30,-0.40,68283,3025148,78
2023-06-20,TWSE,2645,長榮航太,119.00,119.50,115.00,118.00,-1.00,5739431,672680625,4716
2023-06-20,TWSE,2701,萬企,14.20,14.95,14.20,14.60,0.35,4779296,70157115,2049
2023-06-20,TWSE,2702,華園,26.95,28.90,26.30,28.90,2.60,10084901,282998424,4510
2023-06-20,TWSE,2704,國賓,53.40,55.80,53.40,54.80,1.40,1432147,78552513,1366
2023-06-20,TWSE,2705,六福,23.70,26.15,23.70,26.15,2.35,35945402,914922993,15251
2023-06-20,TWSE,2706,第一店,18.30,19.70,18.25,19.20,0.95,12253004,234353387,5839
2023-06-20,TWSE,2707,晶華,299.00,305.50,295.00,295.00,0.00,3078790,921319881,3076
2023-06-20,TWSE,2712,遠雄來,41.30,44.80,41.30,42.75,1.90,4250969,184560766,2985
2023-06-20,TWSE,2722,夏都,107.00,108.50,103.50,108.50,9.70,6775850,720921089,3533
2023-06-20,TWSE,2723,美食-KY,151.00,154.00,151.00,152.00,1.00,319884,48687510,466
2023-06-20,TWSE,2727,王品,340.00,343.00,331.00,332.50,-5.50,1312139,439362223,2090
2023-06-20,TWSE,2731,雄獅,180.50,184.00,176.50,178.00,-1.00,5027988,903701217,4820
2023-06-20,TWSE,2739,寒舍,77.80,85.40,75.40,81.50,2.10,5584509,452339321,4345
2023-06-20,TWSE,2748,雲品,111.50,120.00,110.00,120.00,10.50,34995354,4091894446,18605
2023-06-20,TWSE,2753,八方雲集,192.00,194.50,192.00,192.50,0.50,371483,71579068,479
2023-06-20,TWSE,2801,彰銀,18.75,18.90,18.60,18.85,-0.05,51070426,959616834,7433
2023-06-20,TWSE,2809,京城銀,35.75,36.05,35.40,35.95,0.10,4153852,148917675,1946
2023-06-20,TWSE,2812,台中銀,14.80,14.85,14.75,14.80,0.00,2160144,31999320,1987
2023-06-20,TWSE,2816,旺旺保,18.60,18.60,18.40,18.40,-0.25,161519,2990232,99
2023-06-20,TWSE,2820,華票,15.35,15.45,15.30,15.40,0.05,406303,6243692,208
2023-06-20,TWSE,2832,台產,23.15,23.20,22.90,22.95,-0.20,353272,8141901,289
2023-06-20,TWSE,2834,臺企銀,14.15,14.20,14.10,14.20,0.10,9864151,139608433,2853
2023-06-20,TWSE,2836,高雄銀,12.35,12.35,12.30,12.35,0.00,217328,2681051,163
2023-06-20,TWSE,2836A,高雄銀甲特,21.70,21.70,21.65,21.65,-0.10,8000,173500,6
2023-06-20,TWSE,2838,聯邦銀,16.60,16.60,16.45,16.50,-0.10,759165,12542855,714
2023-06-20,TWSE,2838A,聯邦銀甲特,52.70,52.80,52.50,52.50,0.00,126003,6636558,41
2023-06-20,TWSE,2845,遠東銀,11.70,11.80,11.60,11.80,0.05,14753086,173287487,2996
2023-06-20,TWSE,2849,安泰銀,15.25,15.40,15.20,15.20,-0.05,181404,2783148,129
2023-06-20,TWSE,2850,新產,51.60,51.90,51.50,51.80,0.20,59809,3092377,72
2023-06-20,TWSE,2851,中再保,20.80,20.95,20.70,20.80,0.00,1669744,34744473,592
2023-06-20,TWSE,2852,第一保,15.95,16.00,15.95,16.00,0.00,130300,2080947,46
2023-06-20,TWSE,2855,統一證,17.50,17.65,17.45,17.50,0.00,1305321,22863205,513
2023-06-20,TWSE,2867,三商壽,5.29,5.39,5.29,5.36,0.08,12346980,65942001,2544
2023-06-20,TWSE,2880,華南金,22.35,22.35,22.20,22.25,-0.10,6821486,151863356,2773
2023-06-20,TWSE,2881,富邦金,61.30,61.30,60.90,61.10,-0.20,8662464,529231783,4790
2023-06-20,TWSE,2881A,富邦特,61.40,61.60,61.30,61.60,0.10,88023,5408275,31
2023-06-20,TWSE,2881B,富邦金乙特,59.70,59.80,59.60,59.80,0.00,34411,2053035,17
2023-06-20,TWSE,2881C,富邦金丙特,57.80,57.80,57.70,57.80,0.00,147385,8513804,58
2023-06-20,TWSE,2882,國泰金,44.00,44.35,43.90,44.35,0.45,10322216,456537973,4329
2023-06-20,TWSE,2882A,國泰特,59.40,59.50,59.40,59.50,0.10,219060,13012713,161
2023-06-20,TWSE,2882B,國泰金乙特,59.80,59.90,59.60,59.90,0.00,57199,3414433,20
2023-06-20,TWSE,2883,凱基金,12.70,12.75,12.65,12.70,0.00,30944500,392658180,7687
2023-06-20,TWSE,2883B,凱基金乙特,7.06,7.16,7.05,7.15,0.10,1778930,12681295,402
2023-06-20,TWSE,2884,玉山金,26.30,26.30,26.15,26.30,0.00,11445071,300381220,4972
2023-06-20,TWSE,2885,元大金,24.45,24.60,24.25,24.25,-0.15,25800245,628906056,5626
2023-06-20,TWSE,2886,兆豐金,36.85,37.45,36.85,37.45,0.45,45428598,1694499550,8961
2023-06-20,TWSE,2887,台新新光金,18.90,19.00,18.85,19.00,0.10,11868343,225029421,3662
2023-06-20,TWSE,2887E,台新新光戊特一,50.20,50.40,50.20,50.40,0.10,506157,25461875,106
2023-06-20,TWSE,2887F,台新新光戊特二,48.50,48.50,48.00,48.15,0.15,11680,561419,17
2023-06-20,TWSE,2887Z1,台新新光己特,,,,,0.00,67,1131,8
2023-06-20,TWSE,2888,新光金,9.02,9.07,8.99,9.01,0.00,45315961,408644120,8270
2023-06-20,TWSE,2888A,新光金甲特,32.00,32.00,31.95,32.00,0.00,31615,1011188,21
2023-06-20,TWSE,2888B,新光金乙特,32.00,32.05,31.95,32.00,0.00,38439,1230148,24
2023-06-20,TWSE,2889,國票金,12.10,12.15,12.05,12.05,-0.05,1827130,22072448,1224
2023-06-20,TWSE,2890,永豐金,17.30,17.35,17.20,17.30,0.05,24235682,418733262,4761
2023-06-20,TWSE,2891,中信金,24.95,25.05,24.80,25.05,0.00,26973018,674050986,6016
2023-06-20,TWSE,2891B,中信金乙特,58.60,58.70,58.40,58.60,-0.10,88321,5172121,37
2023-06-20,TWSE,2891C,中信金丙特,59.00,59.10,58.90,59.10,0.00,14422,849983,13
2023-06-20,TWSE,2892,第一金,27.80,27.85,27.70,27.80,0.00,10608496,294767039,3526
2023-06-20,TWSE,2897,王道銀行,10.05,10.10,10.00,10.05,0.00,4649739,46739651,1050
2023-06-20,TWSE,2897A,王道銀甲特,10.40,10.40,10.40,10.40,0.05,9000,93600,6
2023-06-20,TWSE,2901,欣欣,27.70,27.70,26.70,27.30,-0.60,269298,7323358,356
2023-06-20,TWSE,2903,遠百,23.75,23.75,23.60,23.60,-0.20,648592,15334699,634
2023-06-20,TWSE,2904,匯僑,20.20,20.50,20.20,20.30,0.05,22086,448749,19
2023-06-20,TWSE,2905,三商,15.20,15.20,15.05,15.10,-0.10,573763,8664040,387
2023-06-20,TWSE,2906,高林,17.40,17.70,17.25,17.45,0.00,602531,10552107,253
2023-06-20,TWSE,2908,特力,20.05,20.15,20.05,20.05,-0.05,235357,4730459,103
2023-06-20,TWSE,2910,統領,30.35,30.35,30.05,30.05,-0.10,6018,181330,7
2023-06-20,TWSE,2911,麗嬰房,7.30,7.35,7.29,7.30,0.01,207980,1520026,176
2023-06-20,TWSE,2912,統一超,287.00,287.00,283.50,283.50,-3.00,679671,193385147,1295
2023-06-20,TWSE,2913,農林,23.85,23.95,23.40,23.60,-0.20,5843241,137920210,2248
2023-06-20,TWSE,2915,潤泰全,59.80,59.90,59.30,59.30,-0.50,1512255,90019339,1011
2023-06-20,TWSE,2923,鼎固-KY,26.05,26.05,25.55,25.55,-0.40,18463,478259,17
2023-06-20,TWSE,2929,淘帝-KY,12.45,12.45,12.15,12.20,-0.10,295198,3605361,184
2023-06-20,TWSE,2939,永邑-KY,31.30,31.40,30.80,31.40,0.00,585004,19630776,44
2023-06-20,TWSE,2945,三商家購,41.70,41.80,41.70,41.80,-0.30,3490,145051,9
2023-06-20,TWSE,3002,歐格,14.50,14.60,13.85,14.10,-0.40,1148517,16375098,496
2023-06-20,TWSE,3003,健和興,83.00,85.00,82.70,84.70,1.60,1819685,153261195,1567
2023-06-20,TWSE,3004,豐達科,97.20,98.00,95.30,95.30,-1.70,528356,50869058,483
2023-06-20,TWSE,3005,神基,70.60,73.30,70.60,72.10,1.80,5907480,427505455,3240
2023-06-20,TWSE,3006,晶豪科,88.00,88.30,85.80,85.80,-2.30,4462009,386260870,3485
2023-06-20,TWSE,3008,大立光,2155.00,2180.00,2135.00,2160.00,10.00,484237,1044224300,1778
2023-06-20,TWSE,3010,華立,87.20,87.20,86.40,87.10,0.40,1204934,104640102,912
2023-06-20,TWSE,3011,今皓,30.15,31.05,29.85,30.55,0.65,6198854,188389928,2808
2023-06-20,TWSE,3013,晟銘電,28.10,29.30,28.10,28.90,0.55,8065611,231891343,4045
2023-06-20,TWSE,3014,聯陽,115.00,115.50,111.00,113.00,0.00,3099417,349933956,2452
2023-06-20,TWSE,3015,全漢,53.00,53.30,52.40,52.50,-0.20,1393493,73686404,757
2023-06-20,TWSE,3016,嘉晶,65.40,66.00,65.00,65.40,0.00,465806,30526499,360
2023-06-20,TWSE,3017,奇鋐,253.50,256.50,249.00,252.00,-2.50,16216146,4097347970,11795
2023-06-20,TWSE,3019,亞光,67.20,67.70,66.50,66.60,-0.60,969300,64864921,723
2023-06-20,TWSE,3021,鴻名,23.10,23.20,22.95,23.00,-0.05,99210,2281801,73
2023-06-20,TWSE,3022,威強電,91.30,91.80,90.50,90.90,-0.20,1729132,157578018,1483
2023-06-20,TWSE,3023,信邦,370.00,373.50,369.00,372.50,-1.50,408635,151405690,433
2023-06-20,TWSE,3024,憶聲,15.75,15.75,15.15,15.20,-0.60,3788182,58215056,1423
2023-06-20,TWSE,3025,星通,45.40,47.30,44.75,44.95,0.75,18618241,847986778,10418
2023-06-20,TWSE,3026,禾伸堂,106.00,106.00,105.00,105.50,-0.50,104415,11009874,113
2023-06-20,TWSE,3027,盛達,52.00,52.90,51.00,52.10,0.50,7040301,365566428,5594
2023-06-20,TWSE,3028,增你強,34.80,34.80,34.20,34.45,-0.35,1261976,43474603,1153
2023-06-20,TWSE,3029,零壹,63.80,64.30,62.50,62.60,-0.50,2355842,148857188,1672
2023-06-20,TWSE,3030,德律,60.00,60.00,59.60,59.70,-0.30,395276,23612445,462
2023-06-20,TWSE,3031,佰鴻,20.50,20.50,20.05,20.15,-0.15,428770,8642420,218
2023-06-20,TWSE,3032,偉訓,61.00,61.70,60.30,61.40,0.80,4550438,278385737,2715
2023-06-20,TWSE,3033,威健,33.55,33.60,33.15,33.25,-0.35,2768489,92121522,1805
2023-06-20,TWSE,3034,聯詠,456.00,457.00,449.00,449.00,-6.00,3031473,1370417240,3816
2023-06-20,TWSE,3035,智原,198.00,200.50,195.50,196.00,-0.50,11583071,2291941990,8978
2023-06-20,TWSE,3036,文曄,67.80,67.90,67.20,67.90,0.10,904306,61278190,520
2023-06-20,TWSE,3036A,文曄甲特,48.05,48.20,48.05,48.20,0.00,6003,288745,5
2023-06-20,TWSE,3037,欣興,186.00,188.50,183.00,188.50,3.00,21360189,3982633116,14179
2023-06-20,TWSE,3038,全台,37.50,38.20,36.75,36.80,-0.55,4981515,185643850,2910
2023-06-20,TWSE,3040,遠見,32.90,32.90,32.20,32.20,-0.70,40294,1315077,43
2023-06-20,TWSE,3041,揚智,19.85,20.00,19.75,19.75,-0.05,332106,6591391,371
2023-06-20,TWSE,3042,晶技,94.50,95.80,94.20,95.60,1.10,2052650,195278582,1704
2023-06-20,TWSE,3043,科風,40.00,40.45,39.15,39.20,-0.65,287358,11349364,357
2023-06-20,TWSE,3044,健鼎,121.00,121.50,119.50,120.00,-1.00,2769531,333193204,1246
2023-06-20,TWSE,3045,台灣大,103.50,103.50,102.50,102.50,-1.00,4654092,478437571,2405
2023-06-20,TWSE,3046,建碁,95.00,95.90,93.00,94.20,-1.30,3601782,339173219,2937
2023-06-20,TWSE,3047,訊舟,16.10,16.10,15.90,15.95,-0.10,822264,13145189,446
2023-06-20,TWSE,3048,益登,28.20,28.20,28.00,28.15,0.00,190015,5341148,152
2023-06-20,TWSE,3049,精金,10.60,10.65,10.35,10.55,0.20,8903344,93803373,2512
2023-06-20,TWSE,3050,鈺德,16.45,16.50,16.20,16.45,0.05,488920,7976835,182
2023-06-20,TWSE,3051,力特,20.20,20.40,19.50,19.60,-0.30,1338754,26759401,1020
2023-06-20,TWSE,3052,夆典,12.20,12.20,12.05,12.15,0.05,390796,4738192,159
2023-06-20,TWSE,3054,立萬利,21.50,21.95,21.00,21.30,-0.70,84196,1800972,63
2023-06-20,TWSE,3055,蔚華科,40.00,40.80,38.80,39.00,-0.85,2390727,94461533,1750
2023-06-20,TWSE,3056,富華新,48.70,48.70,47.10,47.35,-1.55,12443548,596524179,6278
2023-06-20,TWSE,3057,喬鼎,12.05,12.10,11.95,12.10,0.10,119144,1430910,178
2023-06-20,TWSE,3058,立德,29.85,30.30,29.15,29.25,-0.60,4440425,131132292,2689
2023-06-20,TWSE,3059,華晶科,35.25,35.45,34.90,35.00,-0.15,1196134,42019852,864
2023-06-20,TWSE,3060,銘異,17.70,17.70,17.40,17.45,-0.15,271494,4753533,461
2023-06-20,TWSE,3062,建漢,22.15,22.20,22.00,22.05,-0.05,1103042,24340434,648
2023-06-20,TWSE,3090,日電貿,59.10,59.10,58.50,58.50,-0.30,588778,34523877,375
2023-06-20,TWSE,3092,鴻碩,38.60,40.85,38.60,39.50,0.50,2223494,87880875,1554
2023-06-20,TWSE,3094,聯傑,33.30,33.45,33.00,33.40,0.10,421423,13992285,337
2023-06-20,TWSE,3130,一零四,214.00,214.00,214.00,214.00,0.00,4774,1022155,82
2023-06-20,TWSE,3138,耀登,149.00,150.00,147.50,148.00,-1.50,216031,32036097,253
2023-06-20,TWSE,3149,正達,14.55,14.55,14.25,14.35,-0.20,646168,9258999,269
2023-06-20,TWSE,3164,景岳,25.30,25.45,25.20,25.45,0.15,47901,1215022,59
2023-06-20,TWSE,3167,大量,42.60,42.75,42.00,42.70,-0.05,60198,2565356,58
2023-06-20,TWSE,3189,景碩,115.00,116.50,114.50,116.50,2.00,2715797,314822518,1921
2023-06-20,TWSE,3209,全科,41.50,41.50,41.10,41.15,-0.25,514973,21209705,434
2023-06-20,TWSE,3229,晟鈦,19.15,19.40,19.15,19.40,0.25,4038,77566,15
2023-06-20,TWSE,3231,緯創,79.00,79.30,75.30,77.70,-0.70,117521160,9121705992,46625
2023-06-20,TWSE,3257,虹冠電,67.30,67.50,66.30,67.10,-0.40,65225,4366916,86
2023-06-20,TWSE,3266,昇陽,13.80,13.80,13.65,13.65,-0.10,56080,768396,28
2023-06-20,TWSE,3296,勝德,17.00,17.10,16.50,16.65,-0.30,586355,9821393,419
2023-06-20,TWSE,3305,昇貿,53.00,53.00,51.70,52.70,0.00,728918,38096975,454
2023-06-20,TWSE,3308,聯德,45.00,45.80,43.70,44.35,-0.80,1237015,54860985,1049
2023-06-20,TWSE,3311,閎暉,34.60,34.80,34.25,34.80,0.10,56009,1929317,85
2023-06-20,TWSE,3312,弘憶股,23.25,23.40,23.00,23.30,0.00,426599,9916768,292
2023-06-20,TWSE,3321,同泰,6.60,6.85,6.55,6.79,0.08,84053,565934,38
2023-06-20,TWSE,3338,泰碩,49.00,49.20,48.20,48.75,-0.05,480612,23399138,362
2023-06-20,TWSE,3346,麗清,47.75,48.15,47.15,47.50,0.25,1854266,88250263,1208
2023-06-20,TWSE,3356,奇偶,47.70,49.30,47.60,48.15,0.00,4538198,219165943,3233
2023-06-20,TWSE,3376,新日興,90.60,91.20,90.60,90.60,0.00,167398,15212192,162
2023-06-20,TWSE,3380,明泰,39.95,39.95,38.65,39.10,-0.20,4206225,164596895,2689
2023-06-20,TWSE,3406,玉晶光,397.00,400.00,394.50,394.50,-4.00,908337,360485940,1297
2023-06-20,TWSE,3413,京鼎,204.00,206.00,203.00,204.00,0.50,469716,95934285,569
2023-06-20,TWSE,3416,融程電,116.00,116.50,114.00,116.50,1.00,174669,20104610,167
2023-06-20,TWSE,3419,譁裕,20.05,20.55,20.00,20.05,0.30,2154369,43486126,1256
2023-06-20,TWSE,3432,台端,12.05,12.15,12.05,12.15,0.10,148545,1799185,94
2023-06-20,TWSE,3437,榮創,19.25,19.55,19.10,19.10,-0.25,146257,2811190,412
2023-06-20,TWSE,3443,創意,1715.00,1725.00,1670.00,1690.00,-10.00,3348898,5629492080,4531
2023-06-20,TWSE,3447,展達,46.05,46.05,45.00,45.20,-0.35,123315,5571107,138
2023-06-20,TWSE,3450,聯鈞,38.00,38.00,37.45,37.45,-0.55,273294,10284659,224
2023-06-20,TWSE,3454,晶睿,199.00,199.00,193.00,193.00,-6.50,1663985,324339965,1741
2023-06-20,TWSE,3481,群創,16.10,16.20,15.65,15.70,-0.40,173766148,2767235157,35379
2023-06-20,TWSE,3494,誠研,7.90,8.45,7.83,8.33,0.58,520683,4214426,269
2023-06-20,TWSE,3501,維熹,56.90,56.90,56.20,56.20,-0.60,245417,13826839,231
2023-06-20,TWSE,3504,揚明光,78.40,78.40,77.00,77.10,-1.00,577092,44670082,580
2023-06-20,TWSE,3515,華擎,217.00,226.00,214.50,222.00,0.00,4748330,1048253428,4127
2023-06-20,TWSE,3518,柏騰,30.55,31.25,30.10,30.85,0.25,579292,17839422,288
2023-06-20,TWSE,3528,安馳,62.60,62.60,60.80,60.80,-1.30,293730,18043386,230
2023-06-20,TWSE,3530,晶相光,80.70,80.70,79.70,79.70,-0.90,46870,3755652,169
2023-06-20,TWSE,3532,台勝科,168.00,169.00,164.50,165.00,-3.00,970842,160990913,1489
2023-06-20,TWSE,3533,嘉澤,886.00,900.00,886.00,890.00,5.00,904585,807409197,1404
2023-06-20,TWSE,3535,晶彩科,20.70,20.70,20.30,20.30,-0.40,404605,8248193,208
2023-06-20,TWSE,3543,州巧,23.05,23.50,23.05,23.20,-0.05,110908,2580415,81
2023-06-20,TWSE,3545,敦泰,81.90,82.10,79.60,79.80,-2.10,2466586,198385266,2256
2023-06-20,TWSE,3550,聯穎,16.15,16.20,16.00,16.15,0.05,115198,1852076,65
2023-06-20,TWSE,3557,嘉威,70.30,70.30,69.90,70.10,-0.20,175281,12286620,184
2023-06-20,TWSE,3563,牧德,221.00,224.00,215.00,221.50,1.50,428011,94135725,1476
2023-06-20,TWSE,3576,聯合再生,19.15,19.60,19.05,19.30,0.15,11717138,226485479,4086
2023-06-20,TWSE,3583,辛耘,160.00,165.50,156.00,157.50,0.50,5735118,921714413,4611
2023-06-20,TWSE,3588,通嘉,54.80,55.90,54.00,54.10,-0.90,320982,17463887,329
2023-06-20,TWSE,3591,艾笛森,25.35,25.75,24.65,25.50,0.20,2029711,51245001,1162
2023-06-20,TWSE,3592,瑞鼎,382.00,382.00,375.00,375.00,-3.50,528715,198925585,656
2023-06-20,TWSE,3593,力銘,12.60,12.75,12.55,12.55,-0.05,54119,682684,33
2023-06-20,TWSE,3596,智易,120.00,120.00,116.50,118.00,-1.00,2551094,301059731,1464
2023-06-20,TWSE,3605,宏致,29.95,29.95,29.45,29.65,-0.10,117037,3464943,119
2023-06-20,TWSE,3607,谷崧,15.00,15.05,14.80,15.05,0.10,258163,3855945,142
2023-06-20,TWSE,3617,碩天,213.50,218.00,212.50,215.00,1.00,883420,189663864,835
