date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-01-11,TWSE,2467,志聖,43.70,43.75,43.50,43.70,0.00,48272,2107217,173
2023-01-11,TWSE,2468,華經,27.95,28.80,27.20,28.80,2.60,9791972,276798838,4925
2023-01-11,TWSE,2471,資通,28.25,28.35,27.60,28.25,-0.40,307975,8627970,211
2023-01-11,TWSE,2472,立隆電,57.10,57.50,56.30,56.70,-0.40,159439,9048188,152
2023-01-11,TWSE,2474,可成,176.00,177.00,175.50,176.00,-1.50,1115307,196342953,1435
2023-01-11,TWSE,2476,鉅祥,46.70,46.90,46.55,46.70,0.00,267649,12487620,208
2023-01-11,TWSE,2477,美隆電,20.35,20.65,20.35,20.50,-0.10,34720,710419,47
2023-01-11,TWSE,2478,大毅,44.35,44.35,43.70,43.80,-0.35,53736,2358308,81
2023-01-11,TWSE,2480,敦陽科,85.10,86.00,84.90,85.00,-0.50,118795,10146147,170
2023-01-11,TWSE,2481,強茂,63.50,63.90,62.70,63.50,0.40,2360158,149597288,1856
2023-01-11,TWSE,2482,連宇,27.15,27.60,26.40,26.60,-0.60,4255605,114519066,1989
2023-01-11,TWSE,2483,百容,24.45,24.50,24.20,24.30,0.00,93176,2266397,75
2023-01-11,TWSE,2484,希華,34.15,34.45,34.15,34.30,0.15,463821,15901641,336
2023-01-11,TWSE,2485,兆赫,17.35,17.40,17.20,17.30,0.10,374272,6479589,218
2023-01-11,TWSE,2486,一詮,23.30,23.45,22.70,22.70,-0.45,1391892,32088790,835
2023-01-11,TWSE,2488,漢平,29.00,29.00,28.65,28.75,-0.30,373270,10749089,157
2023-01-11,TWSE,2489,瑞軒,10.00,10.05,9.95,9.95,-0.03,758745,7575473,463
2023-01-11,TWSE,2491,吉祥全,11.40,11.50,11.40,11.40,-0.15,43349,496378,31
2023-01-11,TWSE,2492,華新科,86.90,86.90,85.00,85.60,-0.40,1108083,94891385,2427
2023-01-11,TWSE,2493,揚博,45.70,46.40,45.40,46.00,0.75,620269,28518390,472
2023-01-11,TWSE,2495,普安,17.50,17.70,17.50,17.50,-1.90,5675396,99358936,1847
2023-01-11,TWSE,2496,卓越,47.60,47.60,47.60,47.60,0.05,2099,99862,5
2023-01-11,TWSE,2497,怡利電,72.50,73.90,72.30,72.50,0.50,1179856,86171105,940
2023-01-11,TWSE,2498,宏達電,59.30,59.80,58.90,59.00,0.20,13875998,822576771,7199
2023-01-11,TWSE,2501,國建,16.20,16.40,16.15,16.20,0.05,998814,16237095,546
2023-01-11,TWSE,2504,國產,25.55,25.60,25.20,25.35,-0.20,1128594,28636390,590
2023-01-11,TWSE,2505,國揚,18.05,18.05,17.90,17.95,-0.10,82183,1474832,125
2023-01-11,TWSE,2506,太設,9.14,9.23,9.14,9.16,-0.02,90692,833497,50
2023-01-11,TWSE,2509,全坤建,14.65,14.65,14.50,14.55,-0.15,33442,488360,114
2023-01-11,TWSE,2511,太子,11.10,11.45,11.00,11.25,0.15,3557417,40101171,828
2023-01-11,TWSE,2514,龍邦,16.90,16.95,16.85,16.85,-0.05,65441,1103894,49
2023-01-11,TWSE,2515,中工,8.22,8.28,8.20,8.26,0.04,2380984,19612662,859
2023-01-11,TWSE,2516,新建,4.99,5.23,4.80,5.02,0.00,1442398,7230482,366
2023-01-11,TWSE,2520,冠德,29.50,29.65,29.20,29.20,-0.35,667118,19586409,449
2023-01-11,TWSE,2524,京城,,,,,0.00,0,0,0
2023-01-11,TWSE,2527,宏璟,21.15,21.15,20.65,20.75,-0.15,110300,2288690,63
2023-01-11,TWSE,2528,皇普,16.10,16.10,16.05,16.05,0.00,19523,313958,14
2023-01-11,TWSE,2530,華建,17.50,17.65,17.30,17.30,0.00,661379,11549012,261
2023-01-11,TWSE,2534,宏盛,23.00,23.15,22.90,23.00,0.05,625072,14393739,341
2023-01-11,TWSE,2535,達欣工,30.00,30.05,29.95,30.00,0.05,169366,5083563,182
2023-01-11,TWSE,2536,宏普,22.50,22.55,22.45,22.50,0.05,45255,1016634,28
2023-01-11,TWSE,2537,聯上發,7.09,7.09,7.02,7.02,-0.07,751368,5292001,314
2023-01-11,TWSE,2538,基泰,12.75,12.75,12.45,12.65,-0.10,545704,6863978,251
2023-01-11,TWSE,2539,櫻花建,32.35,32.40,32.20,32.35,0.00,108836,3520165,107
2023-01-11,TWSE,2540,愛山林,70.90,71.50,70.50,71.10,-0.10,329140,23424700,50
2023-01-11,TWSE,2542,興富發,40.65,40.90,40.50,40.60,0.10,2484338,100960292,1879
2023-01-11,TWSE,2543,皇昌,9.16,9.16,9.01,9.04,-0.16,235409,2130738,91
2023-01-11,TWSE,2545,皇翔,40.40,40.45,40.05,40.30,-0.10,259016,10402511,231
2023-01-11,TWSE,2546,根基,52.80,54.00,52.80,54.00,1.70,289888,15569182,393
2023-01-11,TWSE,2547,日勝生,9.10,9.13,9.06,9.06,-0.03,283431,2578568,171
2023-01-11,TWSE,2548,華固,88.60,89.00,88.10,88.20,-0.40,348167,30769201,415
2023-01-11,TWSE,2597,潤弘,123.00,126.50,123.00,124.50,2.00,183167,22992649,188
2023-01-11,TWSE,2601,益航,8.53,8.78,8.53,8.61,-0.02,1533177,13271521,711
2023-01-11,TWSE,2603,長榮,157.00,160.00,156.50,156.50,1.00,19448131,3069131709,9917
2023-01-11,TWSE,2605,新興,19.30,19.60,19.25,19.35,0.10,1936974,37576779,922
2023-01-11,TWSE,2606,裕民,47.65,48.20,47.50,47.75,0.55,2063148,98669696,1619
2023-01-11,TWSE,2607,榮運,27.75,28.00,27.25,27.30,-0.40,4585195,126106180,2271
2023-01-11,TWSE,2608,嘉里大榮,39.05,39.15,38.70,38.75,-0.25,183334,7134822,271
2023-01-11,TWSE,2609,陽明,63.50,64.30,63.20,63.20,0.30,22324349,1420339142,11562
2023-01-11,TWSE,2610,華航,19.20,19.55,19.15,19.15,0.05,55460793,1070900291,13277
2023-01-11,TWSE,2611,志信,13.50,13.75,13.40,13.40,-0.05,554683,7504252,347
2023-01-11,TWSE,2612,中航,38.25,39.10,38.10,38.20,0.05,731850,28180388,616
2023-01-11,TWSE,2613,中櫃,21.80,22.05,21.65,21.65,-0.10,262079,5715399,215
2023-01-11,TWSE,2614,東森,23.50,24.20,23.50,23.95,0.50,7710423,185017783,3665
2023-01-11,TWSE,2615,萬海,76.70,78.00,76.10,76.10,-0.40,16064433,1234558357,8859
2023-01-11,TWSE,2616,山隆,31.30,31.30,30.70,30.95,-0.35,634762,19651671,845
2023-01-11,TWSE,2617,台航,26.10,26.45,26.10,26.25,0.35,1350443,35493361,534
2023-01-11,TWSE,2618,長榮航,28.70,29.15,28.30,28.35,0.05,67939046,1950835846,20226
2023-01-11,TWSE,2630,亞航,16.70,16.70,16.65,16.65,-0.05,13736,228926,17
2023-01-11,TWSE,2633,台灣高鐵,29.35,29.35,28.90,28.90,-0.40,3812765,110642332,2187
2023-01-11,TWSE,2634,漢翔,34.85,35.60,34.85,35.05,0.25,6085024,214649242,3077
2023-01-11,TWSE,2636,台驊控股,66.10,67.10,66.10,66.20,0.20,685738,45643122,634
2023-01-11,TWSE,2637,慧洋-KY,60.20,60.90,60.00,60.00,-0.10,3438984,207400133,2477
2023-01-11,TWSE,2642,宅配通,50.80,51.70,50.80,51.00,0.20,302502,15517079,309
2023-01-11,TWSE,2701,萬企,12.10,12.20,12.05,12.15,0.00,121320,1471164,52
2023-01-11,TWSE,2702,華園,23.10,23.20,22.90,22.95,-0.15,290634,6686767,192
2023-01-11,TWSE,2704,國賓,32.45,33.00,32.45,32.65,0.00,215026,7035937,150
2023-01-11,TWSE,2705,六福,16.90,16.95,16.80,16.85,-0.05,57771,975729,61
2023-01-11,TWSE,2706,第一店,14.20,14.25,14.15,14.15,-0.05,97945,1389646,78
2023-01-11,TWSE,2707,晶華,240.00,243.50,237.00,237.50,-2.50,914955,219375351,1069
2023-01-11,TWSE,2712,遠雄來,32.40,32.40,32.40,32.40,0.45,1000,32400,1
2023-01-11,TWSE,2722,夏都,32.60,32.70,32.50,32.50,0.10,23000,748950,21
2023-01-11,TWSE,2723,美食-KY,142.50,144.50,140.00,141.50,0.50,1264719,180013746,1043
2023-01-11,TWSE,2727,王品,169.00,170.00,167.50,167.50,-1.50,769603,130047361,1704
2023-01-11,TWSE,2731,雄獅,107.00,109.00,106.50,107.00,0.00,1590390,170980882,1388
2023-01-11,TWSE,2739,寒舍,30.95,31.20,30.55,30.70,0.40,132850,4103856,114
2023-01-11,TWSE,2748,雲品,64.50,65.20,62.80,62.90,-2.00,3305996,210355802,2078
2023-01-11,TWSE,2753,八方雲集,229.00,233.50,224.50,226.50,-2.00,1426541,325873911,2471
2023-01-11,TWSE,2801,彰銀,17.50,17.55,17.40,17.50,-0.05,4448326,77791890,1140
2023-01-11,TWSE,2809,京城銀,34.30,34.60,34.30,34.35,0.10,949891,32730210,724
2023-01-11,TWSE,2812,台中銀,13.15,13.25,13.05,13.10,0.00,7201790,94528691,2474
2023-01-11,TWSE,2816,旺旺保,16.00,16.05,16.00,16.05,0.10,41266,660657,29
2023-01-11,TWSE,2820,華票,14.90,14.95,14.85,14.95,0.15,383712,5713831,306
2023-01-11,TWSE,2832,台產,20.55,20.65,20.55,20.65,0.10,99063,2036912,63
2023-01-11,TWSE,2834,臺企銀,13.45,13.50,13.30,13.35,0.00,22292081,298436430,6079
2023-01-11,TWSE,2836,高雄銀,12.60,12.60,12.55,12.60,0.10,396903,4994816,277
2023-01-11,TWSE,2836A,高雄銀甲特,22.40,22.45,22.40,22.45,0.05,58001,1299272,9
2023-01-11,TWSE,2838,聯邦銀,16.05,16.10,15.95,16.05,0.05,649302,10400016,486
2023-01-11,TWSE,2838A,聯邦銀甲特,51.70,51.80,51.70,51.80,0.00,7000,362000,7
2023-01-11,TWSE,2845,遠東銀,11.50,11.60,11.50,11.60,0.10,7962762,92063343,1638
2023-01-11,TWSE,2849,安泰銀,14.90,14.90,14.75,14.85,-0.05,13889,205933,20
2023-01-11,TWSE,2850,新產,50.30,50.50,49.70,50.20,0.00,187845,9383923,287
2023-01-11,TWSE,2851,中再保,17.15,17.30,17.10,17.20,0.05,3534349,60768093,1109
2023-01-11,TWSE,2852,第一保,16.10,16.20,16.10,16.10,-0.10,188391,3038914,103
2023-01-11,TWSE,2855,統一證,16.20,16.20,16.00,16.05,-0.15,498664,8020075,355
2023-01-11,TWSE,2867,三商壽,5.51,5.53,5.48,5.48,-0.02,4520441,24846051,1249
2023-01-11,TWSE,2880,華南金,23.45,23.50,23.15,23.20,-0.30,16344891,380711626,7137
2023-01-11,TWSE,2881,富邦金,58.70,58.80,58.00,58.10,-1.10,12250237,713685816,8096
2023-01-11,TWSE,2881A,富邦特,61.30,61.40,61.20,61.20,-0.10,75273,4612290,33
2023-01-11,TWSE,2881B,富邦金乙特,58.70,58.80,58.60,58.80,0.10,158739,9314250,41
2023-01-11,TWSE,2881C,富邦金丙特,55.60,55.70,55.60,55.60,0.00,19854,1103464,31
2023-01-11,TWSE,2882,國泰金,41.60,41.70,41.40,41.40,-0.30,16048346,666260553,8738
2023-01-11,TWSE,2882A,國泰特,57.10,57.20,57.00,57.20,0.00,450282,25708620,101
2023-01-11,TWSE,2882B,國泰金乙特,56.20,56.30,56.10,56.30,0.10,210722,11839588,44
2023-01-11,TWSE,2883,凱基金,12.95,13.00,12.90,12.90,-0.10,19858779,256649042,4720
2023-01-11,TWSE,2883B,凱基金乙特,7.90,7.99,7.88,7.99,0.14,1765938,14029010,518
2023-01-11,TWSE,2884,玉山金,24.60,24.60,24.20,24.20,-0.30,18212333,442247856,10005
2023-01-11,TWSE,2885,元大金,22.60,22.65,22.40,22.45,-0.15,12736208,286550041,4373
2023-01-11,TWSE,2886,兆豐金,31.65,31.75,31.45,31.45,-0.30,9954965,313928770,5516
2023-01-11,TWSE,2887,台新新光金,15.70,15.75,15.55,15.60,-0.10,12142677,189836780,3707
2023-01-11,TWSE,2887E,台新新光戊特一,51.50,51.50,51.40,51.50,0.00,74227,3817667,14
2023-01-11,TWSE,2887F,台新新光戊特二,47.85,47.85,47.80,47.80,0.00,24380,1165620,15
2023-01-11,TWSE,2887Z1,台新新光己特,16.85,16.90,16.85,16.85,0.00,52496,885453,19
2023-01-11,TWSE,2888,新光金,8.85,8.88,8.79,8.81,-0.16,39929103,352146654,6683
2023-01-11,TWSE,2888A,新光金甲特,35.95,35.95,35.80,35.90,-0.05,33314,1194657,19
2023-01-11,TWSE,2888B,新光金乙特,35.95,35.95,35.80,35.85,-0.10,108758,3899707,52
2023-01-11,TWSE,2889,國票金,11.65,11.75,11.65,11.70,0.05,7650759,90146928,2097
2023-01-11,TWSE,2890,永豐金,17.40,17.60,17.25,17.35,-0.05,20017202,347800790,5330
2023-01-11,TWSE,2891,中信金,23.15,23.25,22.95,23.10,-0.05,20673897,477614613,7845
2023-01-11,TWSE,2891B,中信金乙特,59.70,59.70,59.40,59.40,-0.30,6437,383818,15
2023-01-11,TWSE,2891C,中信金丙特,,,,,0.00,348,20640,10
2023-01-11,TWSE,2892,第一金,27.05,27.15,26.60,26.80,-0.30,22996863,615655707,10258
2023-01-11,TWSE,2897,王道銀行,9.31,9.31,8.95,9.11,0.60,26028181,236703829,6050
2023-01-11,TWSE,2897A,王道銀甲特,10.10,10.10,10.00,10.05,0.05,223000,2248500,52
2023-01-11,TWSE,2901,欣欣,23.80,23.80,23.80,23.80,0.15,1912,45449,30
2023-01-11,TWSE,2903,遠百,21.50,21.50,21.20,21.25,-0.25,633356,13514637,605
2023-01-11,TWSE,2904,匯僑,20.00,20.00,19.95,20.00,0.00,14406,288121,18
2023-01-11,TWSE,2905,三商,15.40,15.50,15.40,15.40,0.00,80096,1235680,78
2023-01-11,TWSE,2906,高林,18.40,18.50,18.15,18.20,0.00,615199,11274907,341
2023-01-11,TWSE,2908,特力,19.75,19.80,19.70,19.80,0.00,101461,2002275,49
2023-01-11,TWSE,2910,統領,30.70,30.70,29.95,29.95,-0.40,14004,421671,14
2023-01-11,TWSE,2911,麗嬰房,7.05,7.09,6.99,7.00,-0.04,246159,1728807,173
2023-01-11,TWSE,2912,統一超,274.50,276.00,271.00,272.00,-4.00,1619594,441732872,2839
2023-01-11,TWSE,2913,農林,21.35,21.45,21.25,21.40,0.05,519521,11083450,310
2023-01-11,TWSE,2915,潤泰全,64.00,64.60,63.80,64.00,0.00,2255138,144583075,1309
2023-01-11,TWSE,2923,鼎固-KY,21.20,21.95,21.10,21.90,0.45,11038,237479,9
2023-01-11,TWSE,2929,淘帝-KY,16.75,17.05,16.35,16.70,0.10,3343901,55917346,1507
2023-01-11,TWSE,2939,永邑-KY,30.40,30.75,30.30,30.65,0.35,25000,761200,18
2023-01-11,TWSE,2945,三商家購,43.70,43.70,43.60,43.60,0.00,2094,91398,5
2023-01-11,TWSE,3002,歐格,11.50,11.65,11.45,11.60,0.10,109690,1267369,80
2023-01-11,TWSE,3003,健和興,71.60,71.60,69.80,69.80,-1.10,410804,28811266,339
2023-01-11,TWSE,3004,豐達科,77.60,81.20,76.00,76.00,-1.20,980171,77204194,939
2023-01-11,TWSE,3005,神基,44.85,44.85,44.40,44.45,-0.20,421239,18754046,413
2023-01-11,TWSE,3006,晶豪科,73.50,73.70,72.50,72.90,0.10,3079459,225026732,2298
2023-01-11,TWSE,3008,大立光,2185.00,2200.00,2160.00,2190.00,10.00,412054,899753590,1295
2023-01-11,TWSE,3010,華立,85.00,85.80,85.00,85.80,0.10,138504,11851922,178
2023-01-11,TWSE,3011,今皓,17.75,18.15,17.30,17.50,-0.10,658384,11683589,253
2023-01-11,TWSE,3013,晟銘電,17.50,18.00,17.50,17.70,0.20,2482031,44064002,936
2023-01-11,TWSE,3014,聯陽,75.80,76.30,75.40,75.60,0.00,678713,51428681,549
2023-01-11,TWSE,3015,全漢,38.65,38.70,38.45,38.60,0.05,82618,3188968,56
2023-01-11,TWSE,3016,嘉晶,74.10,75.00,73.90,74.10,0.40,290450,21579824,380
2023-01-11,TWSE,3017,奇鋐,109.50,111.00,109.00,110.50,1.00,1240161,136565643,903
2023-01-11,TWSE,3019,亞光,63.60,63.90,62.90,62.90,-0.70,294925,18625378,282
2023-01-11,TWSE,3021,鴻名,20.35,20.40,20.10,20.20,-0.15,64548,1302269,51
2023-01-11,TWSE,3022,威強電,70.10,70.90,69.90,70.00,0.00,853253,59995911,587
2023-01-11,TWSE,3023,信邦,278.00,287.00,277.00,286.00,7.50,725181,205738102,787
2023-01-11,TWSE,3024,憶聲,13.50,13.50,13.35,13.40,-0.15,413372,5538727,140
2023-01-11,TWSE,3025,星通,20.10,20.40,20.00,20.15,0.05,240739,4839975,172
2023-01-11,TWSE,3026,禾伸堂,91.40,91.40,90.70,91.10,-0.10,91049,8279957,389
2023-01-11,TWSE,3027,盛達,37.60,38.20,36.20,36.20,-0.80,12323930,454669767,6710
2023-01-11,TWSE,3028,增你強,29.70,30.20,29.70,30.00,0.30,520240,15615953,500
2023-01-11,TWSE,3029,零壹,41.65,41.70,41.40,41.65,0.10,154754,6440691,161
2023-01-11,TWSE,3030,德律,63.20,63.30,62.80,63.00,0.00,210026,13222083,172
2023-01-11,TWSE,3031,佰鴻,15.40,15.40,15.30,15.30,0.00,47021,721322,37
2023-01-11,TWSE,3032,偉訓,29.80,30.05,29.80,29.95,0.15,39086,1172217,36
2023-01-11,TWSE,3033,威健,26.80,26.90,26.80,26.90,0.20,722324,19400203,515
2023-01-11,TWSE,3034,聯詠,349.50,351.00,346.00,350.50,3.50,6279597,2191979421,6209
2023-01-11,TWSE,3035,智原,161.00,161.50,156.00,161.00,1.00,9395312,1493958218,6756
2023-01-11,TWSE,3036,文曄,63.30,63.80,63.10,63.60,0.80,1323452,83984531,928
2023-01-11,TWSE,3036A,文曄甲特,47.95,48.10,47.95,48.10,0.10,32437,1557176,20
2023-01-11,TWSE,3037,欣興,127.00,128.50,126.00,128.00,1.50,13343594,1700714296,8501
2023-01-11,TWSE,3038,全台,20.40,20.55,20.30,20.40,-0.05,641674,13087812,285
2023-01-11,TWSE,3040,遠見,29.80,29.80,29.70,29.70,-0.20,3228,96115,9
2023-01-11,TWSE,3041,揚智,21.25,21.50,21.00,21.05,0.10,880274,18669026,478
2023-01-11,TWSE,3042,晶技,85.80,86.00,84.90,85.80,0.40,1308052,112081349,1145
2023-01-11,TWSE,3043,科風,26.95,26.95,26.00,26.20,-0.55,32551,854450,78
2023-01-11,TWSE,3044,健鼎,101.50,102.50,100.00,100.00,-0.50,1608901,162361189,1499
2023-01-11,TWSE,3045,台灣大,98.30,98.50,95.50,95.50,-2.80,4890790,469608515,6204
2023-01-11,TWSE,3046,建碁,45.65,46.20,45.15,45.55,0.15,638090,29098766,489
2023-01-11,TWSE,3047,訊舟,16.30,16.40,16.00,16.00,-0.20,1767289,28494973,914
2023-01-11,TWSE,3048,益登,27.15,27.15,26.95,27.10,0.10,274055,7406133,220
2023-01-11,TWSE,3049,精金,9.26,9.26,9.20,9.23,0.02,426330,3934733,274
2023-01-11,TWSE,3050,鈺德,17.25,17.35,17.20,17.20,0.00,441496,7616809,159
2023-01-11,TWSE,3051,力特,17.80,17.90,17.50,17.60,-0.20,298296,5260173,227
2023-01-11,TWSE,3052,夆典,10.40,10.45,10.35,10.45,0.05,67029,696203,48
2023-01-11,TWSE,3054,立萬利,19.00,19.35,19.00,19.35,0.15,6122,116680,5
2023-01-11,TWSE,3055,蔚華科,23.75,23.90,23.60,23.60,-0.30,64854,1541125,248
2023-01-11,TWSE,3056,富華新,31.45,31.45,31.00,31.00,-0.45,696606,21662169,514
2023-01-11,TWSE,3057,喬鼎,10.00,10.05,10.00,10.05,0.07,60062,601033,105
2023-01-11,TWSE,3058,立德,9.89,9.95,9.83,9.85,-0.04,121577,1199934,111
2023-01-11,TWSE,3059,華晶科,33.25,33.40,32.70,32.70,-0.55,1401778,46206102,1010
2023-01-11,TWSE,3060,銘異,16.35,16.50,16.30,16.40,-0.10,173704,2850556,198
2023-01-11,TWSE,3062,建漢,24.10,24.10,23.60,23.60,-0.45,2168741,51685357,1198
2023-01-11,TWSE,3090,日電貿,53.90,53.90,53.30,53.60,-0.20,192626,10302114,188
2023-01-11,TWSE,3092,鴻碩,34.80,35.75,34.80,35.15,0.35,313308,11053793,226
2023-01-11,TWSE,3094,聯傑,25.50,25.60,25.25,25.25,-0.40,180048,4572628,145
2023-01-11,TWSE,3130,一零四,208.00,209.50,206.00,206.50,-1.50,14932,3096513,104
2023-01-11,TWSE,3138,耀登,141.50,142.00,138.00,138.00,-2.00,318280,44308636,358
2023-01-11,TWSE,3149,正達,18.80,18.80,18.40,18.60,0.10,284189,5273922,221
2023-01-11,TWSE,3164,景岳,23.35,23.45,23.20,23.20,-0.05,28004,651696,29
2023-01-11,TWSE,3167,大量,41.90,41.90,40.90,41.80,0.30,35089,1453247,34
2023-01-11,TWSE,3189,景碩,107.50,108.50,106.50,107.00,0.50,4506132,484042261,3072
2023-01-11,TWSE,3209,全科,37.85,37.90,37.60,37.75,0.20,506129,19091184,494
2023-01-11,TWSE,3229,晟鈦,19.90,19.90,19.60,19.65,0.20,15713,310152,18
2023-01-11,TWSE,3231,緯創,30.15,30.30,30.10,30.30,0.15,11587907,350359065,4531
2023-01-11,TWSE,3257,虹冠電,43.70,43.70,42.80,43.15,0.20,35078,1507691,39
2023-01-11,TWSE,3266,昇陽,11.85,11.95,11.85,11.85,0.00,59000,702150,32
2023-01-11,TWSE,3296,勝德,16.25,16.50,16.20,16.50,0.20,407000,6671500,210
2023-01-11,TWSE,3305,昇貿,40.95,41.20,40.65,40.65,-0.40,130869,5342186,160
2023-01-11,TWSE,3308,聯德,14.45,14.55,14.20,14.45,0.00,30163,434101,28
2023-01-11,TWSE,3311,閎暉,33.05,33.70,33.05,33.25,-0.05,18104,600952,39
2023-01-11,TWSE,3312,弘憶股,17.75,17.75,17.50,17.70,-0.05,156416,2752716,165
2023-01-11,TWSE,3321,同泰,9.07,9.07,8.81,8.90,-0.05,76363,677442,69
2023-01-11,TWSE,3338,泰碩,32.30,32.70,31.85,31.95,-0.70,248448,7973893,265
2023-01-11,TWSE,3346,麗清,36.70,37.45,36.70,37.00,0.55,2368052,87849825,1199
2023-01-11,TWSE,3356,奇偶,39.20,39.35,38.35,38.45,-0.75,1865137,72148446,1226
2023-01-11,TWSE,3376,新日興,82.40,83.20,81.80,81.90,-0.40,197785,16311284,195
2023-01-11,TWSE,3380,明泰,30.30,30.60,29.95,30.05,0.00,3240673,98230816,1598
2023-01-11,TWSE,3406,玉晶光,355.00,362.50,353.50,354.50,2.00,2239516,800093074,2271
2023-01-11,TWSE,3413,京鼎,187.00,188.00,186.50,187.00,-1.00,191491,35868739,228
2023-01-11,TWSE,3416,融程電,84.50,84.60,83.60,84.00,-0.50,39268,3303433,55
2023-01-11,TWSE,3419,譁裕,18.60,18.70,17.70,17.70,-0.80,2259003,40611405,1284
2023-01-11,TWSE,3432,台端,18.65,18.85,18.50,18.65,0.00,177130,3298518,108
2023-01-11,TWSE,3437,榮創,17.60,17.80,17.35,17.50,-0.10,89868,1579219,193
2023-01-11,TWSE,3443,創意,699.00,701.00,675.00,701.00,9.00,6639734,4576102103,6372
2023-01-11,TWSE,3447,展達,41.00,41.40,40.95,41.40,0.15,125126,5149379,93
2023-01-11,TWSE,3450,聯鈞,38.20,38.20,37.70,37.90,0.00,86214,3276463,82
2023-01-11,TWSE,3454,晶睿,207.00,208.00,199.00,201.50,-3.50,7780238,1579761229,7303
2023-01-11,TWSE,3481,群創,11.80,11.85,11.70,11.80,0.05,27634828,325639229,5291
2023-01-11,TWSE,3494,誠研,10.35,10.90,10.35,10.60,-0.70,1106718,11746323,626
2023-01-11,TWSE,3501,維熹,49.90,49.90,48.90,48.95,-1.15,395902,19437065,368
2023-01-11,TWSE,3504,揚明光,82.80,84.20,82.80,83.10,0.70,908079,75836146,696
2023-01-11,TWSE,3515,華擎,153.00,154.00,145.00,147.50,-8.00,3153467,468968961,2994
2023-01-11,TWSE,3518,柏騰,20.30,20.30,19.85,20.15,-0.30,144010,2890862,74
2023-01-11,TWSE,3528,安馳,50.50,50.90,50.50,50.90,-0.10,49539,2518735,29
2023-01-11,TWSE,3530,晶相光,80.10,80.50,78.70,79.10,-1.00,149470,11882534,265
2023-01-11,TWSE,3532,台勝科,149.50,150.00,148.50,149.50,0.50,895110,133701310,703
2023-01-11,TWSE,3533,嘉澤,839.00,839.00,815.00,821.00,-11.00,568740,468316664,700
2023-01-11,TWSE,3535,晶彩科,22.60,22.60,22.25,22.35,-0.05,395238,8830083,266
2023-01-11,TWSE,3536,誠創,3.77,3.84,3.73,3.80,0.03,32192,122522,20
2023-01-11,TWSE,3543,州巧,19.30,19.50,19.30,19.50,0.00,41019,794124,32
2023-01-11,TWSE,3545,敦泰,64.10,64.40,63.30,64.00,0.60,2460117,157299906,1754
2023-01-11,TWSE,3550,聯穎,13.70,14.05,13.70,13.85,-0.15,18517,256737,43
2023-01-11,TWSE,3557,嘉威,53.20,53.50,51.70,51.70,-0.80,254864,13414934,381
2023-01-11,TWSE,3563,牧德,142.00,142.00,140.50,141.50,0.50,63393,8944786,105
2023-01-11,TWSE,3576,聯合再生,20.55,20.70,20.55,20.60,0.05,2936420,60519005,1461
2023-01-11,TWSE,3583,辛耘,75.30,75.90,74.60,74.70,0.20,427820,32142054,417
2023-01-11,TWSE,3588,通嘉,57.70,58.10,56.70,57.00,-0.50,281144,16042896,238
2023-01-11,TWSE,3591,艾笛森,16.30,16.90,16.30,16.55,0.25,727277,11927205,159
2023-01-11,TWSE,3592,瑞鼎,336.50,345.50,336.50,344.00,7.00,1230180,421113540,1396
2023-01-11,TWSE,3593,力銘,13.15,13.25,13.00,13.00,-0.10,14604,191380,31
2023-01-11,TWSE,3596,智易,100.50,101.00,99.80,101.00,1.20,693520,69586304,505
2023-01-11,TWSE,3605,宏致,32.35,32.35,32.00,32.00,-0.35,144897,4655432,122
2023-01-11,TWSE,3607,谷崧,12.05,12.15,12.00,12.10,0.10,131009,1584309,96
2023-01-11,TWSE,3617,碩天,104.00,106.00,102.50,102.50,-1.00,550980,57250913,454
2023-01-11,TWSE,3622,洋華,28.05,28.25,27.85,27.95,0.00,66313,1854720,58
2023-01-11,TWSE,3645,達邁,32.30,32.35,31.75,31.75,-0.30,142611,4558062,149
2023-01-11,TWSE,3652,精聯,22.70,23.40,22.70,22.85,0.25,97000,2226050,64
2023-01-11,TWSE,3653,健策,385.00,388.00,378.50,381.00,-2.50,391788,149529400,471
2023-01-11,TWSE,3661,世芯-KY,846.00,849.00,822.00,833.00,-18.00,4500690,3745633856,5229
2023-01-11,TWSE,3665,貿聯-KY,245.50,246.50,241.50,242.00,-3.00,2061585,501880090,1665
2023-01-11,TWSE,3669,圓展,47.15,47.40,46.70,46.70,0.25,189000,8883400,141
2023-01-11,TWSE,3673,TPK-KY,30.20,30.25,30.00,30.05,-0.05,450666,13558085,282
2023-01-11,TWSE,3679,新至陞,96.50,96.50,93.60,94.00,-0.80,32371,3050739,38
2023-01-11,TWSE,3682,亞太電,6.13,6.16,6.01,6.02,-0.11,2821898,17074238,999
2023-01-11,TWSE,3686,達能,15.25,15.50,15.20,15.40,0.10,277306,4258734,241
2023-01-11,TWSE,3694,海華,20.20,20.35,19.95,20.00,-0.20,82000,1650950,58
2023-01-11,TWSE,3701,大眾控,40.00,42.00,39.65,40.60,2.00,1814227,74072680,1564
2023-01-11,TWSE,3702,大聯大,48.00,48.00,47.35,47.40,-0.60,3154061,149862983,2671
2023-01-11,TWSE,3702A,大聯大甲特,49.00,49.00,48.90,48.90,0.05,36000,1761450,33
2023-01-11,TWSE,3703,欣陸,28.85,29.10,28.85,29.05,0.25,1316997,38192609,727
