date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-01-12,TWSE,2465,麗臺,41.15,41.20,40.05,40.05,-0.40,1473542,59653747,1121
2023-01-12,TWSE,2466,冠西電,33.60,33.70,33.20,33.60,0.00,62283,2089208,48
2023-01-12,TWSE,2467,志聖,44.10,44.35,43.90,43.90,0.20,105736,4661151,119
2023-01-12,TWSE,2468,華經,28.80,30.10,28.10,28.80,0.00,17448453,506141671,9305
2023-01-12,TWSE,2471,資通,28.25,28.30,27.90,28.05,-0.20,156399,4382906,128
2023-01-12,TWSE,2472,立隆電,57.10,57.10,56.00,56.10,-0.60,281351,15858478,174
2023-01-12,TWSE,2474,可成,176.00,176.50,173.00,173.50,-2.50,1727239,300581485,1899
2023-01-12,TWSE,2476,鉅祥,46.70,47.20,46.30,46.60,-0.10,303147,14160511,221
2023-01-12,TWSE,2477,美隆電,20.50,20.50,20.40,20.50,0.00,20370,416819,28
2023-01-12,TWSE,2478,大毅,43.80,43.80,43.40,43.40,-0.40,34578,1505255,85
2023-01-12,TWSE,2480,敦陽科,85.10,85.20,83.60,83.70,-1.30,212912,17883995,282
2023-01-12,TWSE,2481,強茂,64.00,64.20,62.00,62.00,-1.50,2093985,131996476,2158
2023-01-12,TWSE,2482,連宇,26.75,26.85,26.05,26.05,-0.55,2155830,56810671,1067
2023-01-12,TWSE,2483,百容,24.30,24.50,24.15,24.40,0.10,106134,2580514,74
2023-01-12,TWSE,2484,希華,34.30,34.55,33.70,33.75,-0.55,667435,22713340,517
2023-01-12,TWSE,2485,兆赫,17.40,17.50,17.20,17.25,-0.05,449276,7777813,296
2023-01-12,TWSE,2486,一詮,22.95,22.95,21.80,21.85,-0.85,2327966,51635819,1307
2023-01-12,TWSE,2488,漢平,28.85,28.85,28.70,28.75,0.00,75191,2162969,45
2023-01-12,TWSE,2489,瑞軒,10.00,10.00,9.91,9.91,-0.04,668985,6657467,543
2023-01-12,TWSE,2491,吉祥全,11.35,11.35,11.20,11.35,-0.05,218707,2480979,20
2023-01-12,TWSE,2492,華新科,85.80,86.40,85.20,85.80,0.20,1428895,122711275,1455
2023-01-12,TWSE,2493,揚博,46.35,46.35,45.70,46.15,0.15,287764,13232993,302
2023-01-12,TWSE,2495,普安,16.90,17.45,16.65,16.90,-0.60,9350237,158478921,3607
2023-01-12,TWSE,2496,卓越,47.65,47.65,47.25,47.40,-0.20,9110,432494,14
2023-01-12,TWSE,2497,怡利電,72.90,73.20,70.90,71.00,-1.50,887988,63805384,752
2023-01-12,TWSE,2498,宏達電,59.40,60.50,59.10,59.50,0.50,28229296,1687379535,14204
2023-01-12,TWSE,2501,國建,16.45,16.45,16.25,16.30,0.10,508743,8300130,424
2023-01-12,TWSE,2504,國產,25.35,25.50,25.20,25.30,-0.05,886009,22468490,557
2023-01-12,TWSE,2505,國揚,17.90,18.10,17.85,18.05,0.10,304680,5485690,146
2023-01-12,TWSE,2506,太設,9.18,9.19,9.09,9.09,-0.07,247556,2263606,115
2023-01-12,TWSE,2509,全坤建,14.60,14.60,14.50,14.55,0.00,35551,516237,76
2023-01-12,TWSE,2511,太子,11.25,11.45,11.15,11.35,0.10,2388441,27157356,612
2023-01-12,TWSE,2514,龍邦,16.85,16.85,16.75,16.85,0.00,118434,1990649,54
2023-01-12,TWSE,2515,中工,8.27,8.36,8.26,8.30,0.04,3400198,28277290,1100
2023-01-12,TWSE,2516,新建,4.98,5.02,4.94,4.96,-0.06,177487,883016,98
2023-01-12,TWSE,2520,冠德,29.20,29.25,28.90,29.20,0.00,737025,21420567,478
2023-01-12,TWSE,2524,京城,33.60,33.65,33.60,33.65,0.00,3015,101404,3
2023-01-12,TWSE,2527,宏璟,20.75,20.85,20.65,20.80,0.05,70805,1467187,59
2023-01-12,TWSE,2528,皇普,16.10,16.10,15.85,16.10,0.05,85035,1355360,34
2023-01-12,TWSE,2530,華建,17.25,17.30,17.15,17.20,-0.10,343760,5915718,126
2023-01-12,TWSE,2534,宏盛,23.00,23.10,22.90,23.10,0.10,586734,13492240,227
2023-01-12,TWSE,2535,達欣工,30.00,30.10,29.95,30.00,0.00,125420,3768160,144
2023-01-12,TWSE,2536,宏普,22.45,22.55,22.40,22.45,-0.05,30467,682941,19
2023-01-12,TWSE,2537,聯上發,7.03,7.04,7.00,7.00,-0.02,653645,4583332,220
2023-01-12,TWSE,2538,基泰,12.55,12.60,12.50,12.55,-0.10,237258,2978559,120
2023-01-12,TWSE,2539,櫻花建,32.35,32.40,32.25,32.30,-0.05,119234,3851687,79
2023-01-12,TWSE,2540,愛山林,71.00,72.10,70.90,72.10,1.00,394744,28215332,65
2023-01-12,TWSE,2542,興富發,40.60,40.75,40.60,40.70,0.10,2573768,104636284,1654
2023-01-12,TWSE,2543,皇昌,9.06,9.08,8.96,8.96,-0.08,81499,735264,48
2023-01-12,TWSE,2545,皇翔,40.40,40.45,40.15,40.40,0.10,74686,3014089,82
2023-01-12,TWSE,2546,根基,54.20,54.40,53.00,53.90,-0.10,191169,10231021,242
2023-01-12,TWSE,2547,日勝生,9.06,9.09,9.05,9.05,-0.01,198000,1796424,135
2023-01-12,TWSE,2548,華固,88.20,88.50,88.10,88.50,0.30,219800,19416838,280
2023-01-12,TWSE,2597,潤弘,125.50,125.50,121.50,121.50,-3.00,88757,10896203,118
2023-01-12,TWSE,2601,益航,8.65,8.65,8.55,8.56,-0.05,1060967,9112103,565
2023-01-12,TWSE,2603,長榮,157.50,158.00,152.50,152.50,-4.00,22161914,3415594076,15210
2023-01-12,TWSE,2605,新興,19.35,19.50,19.20,19.45,0.10,1655209,32077420,910
2023-01-12,TWSE,2606,裕民,48.00,49.10,47.75,49.05,1.30,6533004,317845116,4317
2023-01-12,TWSE,2607,榮運,27.40,27.40,26.85,26.90,-0.40,3317210,89687650,1841
2023-01-12,TWSE,2608,嘉里大榮,38.75,39.00,38.50,38.50,-0.25,146580,5669213,309
2023-01-12,TWSE,2609,陽明,63.20,63.60,62.00,62.00,-1.20,25365889,1587082264,15756
2023-01-12,TWSE,2610,華航,19.20,19.30,19.05,19.05,-0.10,16609340,318006526,5619
2023-01-12,TWSE,2611,志信,13.50,13.55,13.35,13.35,-0.05,265099,3554439,215
2023-01-12,TWSE,2612,中航,38.40,38.50,38.00,38.00,-0.20,392396,14972929,361
2023-01-12,TWSE,2613,中櫃,21.75,21.90,21.40,21.40,-0.25,258295,5576909,222
2023-01-12,TWSE,2614,東森,24.05,24.10,23.50,23.50,-0.45,3626912,86165117,2250
2023-01-12,TWSE,2615,萬海,76.20,76.70,73.90,74.10,-2.00,15986829,1200160320,9800
2023-01-12,TWSE,2616,山隆,30.95,31.10,30.95,31.05,0.10,195258,6058408,307
2023-01-12,TWSE,2617,台航,26.40,26.40,25.90,26.05,-0.20,712402,18572318,404
2023-01-12,TWSE,2618,長榮航,28.35,28.60,28.20,28.35,0.00,27074173,768732873,7583
2023-01-12,TWSE,2630,亞航,16.65,16.70,16.55,16.70,0.05,58212,967691,47
2023-01-12,TWSE,2633,台灣高鐵,29.00,29.05,28.60,28.65,-0.25,4595960,131856643,2834
2023-01-12,TWSE,2634,漢翔,35.25,35.30,34.80,34.85,-0.20,3466068,121291449,1989
2023-01-12,TWSE,2636,台驊控股,66.50,66.60,64.00,64.10,-2.10,1348759,87604456,1530
2023-01-12,TWSE,2637,慧洋-KY,60.20,60.30,59.20,59.20,-0.80,3998088,237972624,3100
2023-01-12,TWSE,2642,宅配通,51.50,52.20,49.90,49.90,-1.10,502700,25608592,448
2023-01-12,TWSE,2701,萬企,12.10,12.15,12.10,12.10,-0.05,78234,948918,29
2023-01-12,TWSE,2702,華園,22.95,23.05,22.75,22.90,-0.05,201966,4620062,158
2023-01-12,TWSE,2704,國賓,32.65,32.65,32.25,32.25,-0.40,111067,3599749,145
2023-01-12,TWSE,2705,六福,16.85,16.85,16.75,16.80,-0.05,60137,1010956,67
2023-01-12,TWSE,2706,第一店,14.20,14.20,14.05,14.10,-0.05,115943,1638796,61
2023-01-12,TWSE,2707,晶華,241.00,248.00,240.50,245.50,8.00,2397171,587969431,2398
2023-01-12,TWSE,2712,遠雄來,32.40,32.40,32.40,32.40,0.00,3101,100472,5
2023-01-12,TWSE,2722,夏都,32.50,32.70,32.40,32.50,0.00,38664,1257760,33
2023-01-12,TWSE,2723,美食-KY,141.50,147.00,141.00,147.00,5.50,2740580,396872542,2309
2023-01-12,TWSE,2727,王品,169.50,172.00,168.00,169.00,1.50,1254544,213839226,1292
2023-01-12,TWSE,2731,雄獅,107.50,108.00,106.50,107.50,0.50,976868,104865158,817
2023-01-12,TWSE,2739,寒舍,31.00,31.05,30.75,30.85,0.15,88716,2743594,78
2023-01-12,TWSE,2748,雲品,63.00,63.50,61.90,62.20,-0.70,1842155,115543887,1206
2023-01-12,TWSE,2753,八方雲集,227.00,235.50,227.00,229.50,3.00,2429051,563106238,2409
2023-01-12,TWSE,2801,彰銀,17.50,17.50,17.40,17.45,-0.05,3996052,69754521,1405
2023-01-12,TWSE,2809,京城銀,34.40,34.50,34.15,34.25,-0.10,720922,24765811,595
2023-01-12,TWSE,2812,台中銀,13.15,13.15,13.00,13.05,-0.05,4859366,63527462,2562
2023-01-12,TWSE,2816,旺旺保,16.00,16.05,15.95,16.05,0.00,34150,546807,13
2023-01-12,TWSE,2820,華票,14.95,15.05,14.90,15.05,0.10,567372,8511501,426
2023-01-12,TWSE,2832,台產,20.65,20.65,20.55,20.65,0.00,64713,1334248,73
2023-01-12,TWSE,2834,臺企銀,13.35,13.40,13.25,13.30,-0.05,16520107,219644674,5660
2023-01-12,TWSE,2836,高雄銀,12.60,12.75,12.60,12.70,0.10,733251,9307955,489
2023-01-12,TWSE,2836A,高雄銀甲特,22.40,22.40,22.40,22.40,-0.05,1226,27485,2
2023-01-12,TWSE,2838,聯邦銀,15.90,16.10,15.90,16.10,0.05,614705,9853795,442
2023-01-12,TWSE,2838A,聯邦銀甲特,51.70,51.80,51.70,51.80,0.00,24122,1247207,8
2023-01-12,TWSE,2845,遠東銀,11.60,11.65,11.50,11.50,-0.10,4421003,51020976,1363
2023-01-12,TWSE,2849,安泰銀,14.75,14.90,14.75,14.90,0.05,29604,438709,32
2023-01-12,TWSE,2850,新產,50.00,50.30,49.85,50.30,0.10,103198,5161353,113
2023-01-12,TWSE,2851,中再保,17.20,17.30,17.15,17.25,0.05,2834663,48787165,861
2023-01-12,TWSE,2852,第一保,16.15,16.15,16.10,16.15,0.05,136810,2206205,94
2023-01-12,TWSE,2855,統一證,16.05,16.20,16.05,16.10,0.05,393552,6350743,312
2023-01-12,TWSE,2867,三商壽,5.48,5.50,5.46,5.47,-0.01,4428695,24230587,1236
2023-01-12,TWSE,2880,華南金,23.25,23.25,22.80,22.85,-0.35,14150463,324509534,4726
2023-01-12,TWSE,2881,富邦金,58.40,58.90,58.40,58.90,0.80,9306938,546308445,5230
2023-01-12,TWSE,2881A,富邦特,61.20,61.20,61.00,61.00,-0.20,49629,3029882,32
2023-01-12,TWSE,2881B,富邦金乙特,58.80,58.80,58.70,58.80,0.00,106784,6273434,33
2023-01-12,TWSE,2881C,富邦金丙特,55.60,55.80,55.60,55.70,0.10,14300,796266,31
2023-01-12,TWSE,2882,國泰金,41.70,41.90,41.60,41.70,0.30,17927376,748341314,8423
2023-01-12,TWSE,2882A,國泰特,57.20,57.30,57.10,57.20,0.00,281055,16070361,56
2023-01-12,TWSE,2882B,國泰金乙特,56.30,56.40,56.30,56.40,0.10,117426,6611070,30
2023-01-12,TWSE,2883,凱基金,12.95,13.00,12.90,12.95,0.05,14763146,191166026,3624
2023-01-12,TWSE,2883B,凱基金乙特,8.01,8.05,8.00,8.04,0.05,1334646,10713191,441
2023-01-12,TWSE,2884,玉山金,24.25,24.40,24.05,24.05,-0.15,20915633,505271244,10989
2023-01-12,TWSE,2885,元大金,22.55,22.60,22.40,22.55,0.10,13140583,295979444,4117
2023-01-12,TWSE,2886,兆豐金,31.45,31.60,31.35,31.45,0.00,11218554,352937037,5592
2023-01-12,TWSE,2887,台新新光金,15.65,15.65,15.45,15.55,-0.05,11061010,171950227,4530
2023-01-12,TWSE,2887E,台新新光戊特一,51.40,51.50,51.40,51.40,-0.10,211485,10872272,38
2023-01-12,TWSE,2887F,台新新光戊特二,47.90,47.90,47.90,47.90,0.10,11332,542739,9
2023-01-12,TWSE,2887Z1,台新新光己特,16.85,16.95,16.85,16.95,0.10,45862,776114,15
2023-01-12,TWSE,2888,新光金,8.81,8.85,8.79,8.82,0.01,21946218,193448998,3826
2023-01-12,TWSE,2888A,新光金甲特,35.80,35.80,35.80,35.80,-0.10,19142,685278,11
2023-01-12,TWSE,2888B,新光金乙特,35.85,35.90,35.85,35.85,0.00,27800,996708,20
2023-01-12,TWSE,2889,國票金,11.70,12.00,11.65,11.90,0.20,9931242,117533729,3091
2023-01-12,TWSE,2890,永豐金,17.35,17.40,17.25,17.25,-0.10,14729384,254795612,4277
2023-01-12,TWSE,2891,中信金,23.10,23.15,22.80,22.90,-0.20,18742470,429953071,5528
2023-01-12,TWSE,2891B,中信金乙特,59.50,59.60,59.30,59.30,-0.10,18749,1114096,26
2023-01-12,TWSE,2891C,中信金丙特,59.40,59.40,59.40,59.40,0.00,1368,81096,10
2023-01-12,TWSE,2892,第一金,26.80,26.80,26.35,26.45,-0.35,22057983,583824231,9086
2023-01-12,TWSE,2897,王道銀行,9.20,9.24,9.08,9.17,0.06,11487326,105304752,2904
2023-01-12,TWSE,2897A,王道銀甲特,10.10,10.10,10.05,10.05,0.00,45407,457520,19
2023-01-12,TWSE,2901,欣欣,23.70,23.75,23.60,23.75,-0.05,13907,329837,95
2023-01-12,TWSE,2903,遠百,21.25,21.55,21.25,21.45,0.20,505138,10835420,468
2023-01-12,TWSE,2904,匯僑,20.00,20.00,19.90,20.00,0.00,17000,339500,15
2023-01-12,TWSE,2905,三商,15.65,15.65,15.30,15.35,-0.05,198944,3066557,122
2023-01-12,TWSE,2906,高林,18.20,18.35,17.70,17.90,-0.30,710262,12724501,507
2023-01-12,TWSE,2908,特力,19.80,19.80,19.65,19.80,0.00,61379,1210186,51
2023-01-12,TWSE,2910,統領,30.10,30.10,29.80,29.95,0.00,12000,358800,10
2023-01-12,TWSE,2911,麗嬰房,7.08,7.08,6.97,6.98,-0.02,179634,1257695,133
2023-01-12,TWSE,2912,統一超,272.00,273.50,269.00,270.00,-2.00,1951541,527943362,2277
2023-01-12,TWSE,2913,農林,21.40,21.45,21.30,21.40,0.00,478669,10239191,383
2023-01-12,TWSE,2915,潤泰全,64.00,64.50,63.70,64.40,0.40,2008418,128826615,1298
2023-01-12,TWSE,2923,鼎固-KY,21.90,21.90,21.55,21.55,-0.35,12226,264406,11
2023-01-12,TWSE,2929,淘帝-KY,17.00,17.00,16.20,16.35,-0.35,2383261,39247234,1225
2023-01-12,TWSE,2939,永邑-KY,30.30,30.60,30.30,30.50,-0.15,25100,763309,31
2023-01-12,TWSE,2945,三商家購,43.60,43.60,43.60,43.60,0.00,1117,48707,7
2023-01-12,TWSE,3002,歐格,11.60,11.60,11.45,11.50,-0.10,65619,754234,67
2023-01-12,TWSE,3003,健和興,70.20,70.50,68.70,68.70,-1.10,428140,29647859,454
2023-01-12,TWSE,3004,豐達科,76.60,76.80,75.00,75.60,-0.40,280078,21185251,437
2023-01-12,TWSE,3005,神基,44.50,44.80,44.25,44.35,-0.10,940523,41875478,633
2023-01-12,TWSE,3006,晶豪科,73.10,73.60,72.20,72.20,-0.70,2609876,189982977,1877
2023-01-12,TWSE,3008,大立光,2175.00,2190.00,2150.00,2160.00,-30.00,434975,942122190,1863
2023-01-12,TWSE,3010,華立,85.90,86.30,85.50,86.30,0.50,192414,16543024,217
2023-01-12,TWSE,3011,今皓,17.65,17.65,17.10,17.30,-0.20,537884,9398983,198
2023-01-12,TWSE,3013,晟銘電,17.95,18.00,17.60,17.80,0.10,1103379,19621137,635
2023-01-12,TWSE,3014,聯陽,75.60,76.40,75.50,76.00,0.40,747548,56773415,867
2023-01-12,TWSE,3015,全漢,38.75,38.75,38.35,38.35,-0.25,51854,1996479,51
2023-01-12,TWSE,3016,嘉晶,74.60,75.40,73.00,73.10,-1.00,615047,45738914,668
2023-01-12,TWSE,3017,奇鋐,110.50,111.00,109.00,109.50,-1.00,1330419,146004227,870
2023-01-12,TWSE,3019,亞光,63.40,63.40,62.50,62.60,-0.30,236737,14869334,221
2023-01-12,TWSE,3021,鴻名,20.15,20.25,20.10,20.25,0.05,59800,1207056,65
2023-01-12,TWSE,3022,威強電,70.50,71.60,69.20,71.00,1.00,1113736,78711889,831
2023-01-12,TWSE,3023,信邦,288.00,289.50,282.00,286.50,0.50,861530,245919547,780
2023-01-12,TWSE,3024,憶聲,13.40,13.45,13.30,13.30,-0.10,743180,9929103,146
2023-01-12,TWSE,3025,星通,20.50,20.50,20.00,20.00,-0.15,211624,4244704,147
2023-01-12,TWSE,3026,禾伸堂,91.10,91.10,90.30,90.70,-0.40,78435,7106401,148
2023-01-12,TWSE,3027,盛達,36.40,36.60,36.10,36.15,-0.05,3648319,132522793,2018
2023-01-12,TWSE,3028,增你強,30.15,30.20,29.80,30.00,0.00,367432,11016594,390
2023-01-12,TWSE,3029,零壹,41.70,41.70,41.10,41.20,-0.45,195167,8054287,377
2023-01-12,TWSE,3030,德律,63.30,63.30,63.00,63.20,0.20,173421,10952989,153
2023-01-12,TWSE,3031,佰鴻,15.40,15.40,15.25,15.30,0.00,47345,723999,37
2023-01-12,TWSE,3032,偉訓,30.00,30.05,29.95,29.95,0.00,23226,697159,34
2023-01-12,TWSE,3033,威健,26.95,26.95,26.75,26.85,-0.05,444954,11930038,313
2023-01-12,TWSE,3034,聯詠,347.00,350.00,342.00,344.50,-6.00,6546628,2264102367,6423
2023-01-12,TWSE,3035,智原,160.50,161.50,159.00,160.00,-1.00,6986931,1119150069,4914
2023-01-12,TWSE,3036,文曄,64.00,64.00,63.00,63.10,-0.50,855950,54273791,552
2023-01-12,TWSE,3036A,文曄甲特,48.10,48.15,48.10,48.15,0.05,23008,1106835,11
2023-01-12,TWSE,3037,欣興,128.50,129.00,125.00,125.00,-3.00,17048328,2156185382,10135
2023-01-12,TWSE,3038,全台,20.50,20.50,20.25,20.25,-0.15,392540,7989899,285
2023-01-12,TWSE,3040,遠見,29.90,29.90,29.60,29.70,0.00,11164,332120,15
2023-01-12,TWSE,3041,揚智,21.10,21.15,20.50,20.50,-0.55,589236,12260257,431
2023-01-12,TWSE,3042,晶技,86.10,86.10,84.50,84.60,-1.20,559324,47566741,576
2023-01-12,TWSE,3043,科風,25.80,26.00,25.80,26.00,-0.20,38386,994412,79
2023-01-12,TWSE,3044,健鼎,100.50,100.50,98.00,98.00,-2.00,1374449,135560662,873
2023-01-12,TWSE,3045,台灣大,95.70,96.00,94.20,94.70,-0.80,4708001,445221988,3863
2023-01-12,TWSE,3046,建碁,45.70,45.90,44.65,44.80,-0.75,476165,21478978,415
2023-01-12,TWSE,3047,訊舟,16.10,16.10,15.70,15.75,-0.25,2032302,32245673,1026
2023-01-12,TWSE,3048,益登,27.10,27.15,26.95,27.10,0.00,247897,6696457,206
2023-01-12,TWSE,3049,精金,9.25,9.26,9.16,9.19,-0.04,525854,4836455,337
2023-01-12,TWSE,3050,鈺德,17.20,17.35,17.15,17.15,-0.05,266029,4571797,116
2023-01-12,TWSE,3051,力特,17.60,17.70,17.25,17.30,-0.30,484521,8450860,317
2023-01-12,TWSE,3052,夆典,10.45,10.50,10.40,10.40,-0.05,270313,2823621,92
2023-01-12,TWSE,3054,立萬利,19.30,19.30,19.30,19.30,-0.05,1000,19300,1
2023-01-12,TWSE,3055,蔚華科,23.70,24.10,23.60,24.10,0.50,106685,2533044,455
2023-01-12,TWSE,3056,富華新,30.85,31.05,30.60,30.65,-0.35,575485,17677836,433
2023-01-12,TWSE,3057,喬鼎,10.05,10.05,10.00,10.05,0.00,23276,233932,126
2023-01-12,TWSE,3058,立德,9.94,9.94,9.80,9.80,-0.05,123829,1217937,110
2023-01-12,TWSE,3059,華晶科,32.80,32.85,32.05,32.05,-0.65,1662844,53749731,1168
2023-01-12,TWSE,3060,銘異,16.55,16.55,16.45,16.45,0.05,87781,1447810,165
2023-01-12,TWSE,3062,建漢,24.00,24.00,23.35,23.35,-0.25,1349515,31790771,844
2023-01-12,TWSE,3090,日電貿,53.60,53.70,53.30,53.40,-0.20,156202,8352549,154
2023-01-12,TWSE,3092,鴻碩,35.15,35.60,34.90,34.90,-0.25,185212,6530330,152
2023-01-12,TWSE,3094,聯傑,25.50,25.65,25.05,25.05,-0.20,202009,5112780,154
2023-01-12,TWSE,3130,一零四,207.50,213.00,203.50,204.50,-2.00,50529,10479110,337
2023-01-12,TWSE,3138,耀登,138.50,139.00,135.50,135.50,-2.50,198333,27102140,232
2023-01-12,TWSE,3149,正達,18.65,18.75,18.30,18.35,-0.25,291202,5375855,237
2023-01-12,TWSE,3164,景岳,23.10,23.25,23.00,23.00,-0.20,64399,1487597,67
2023-01-12,TWSE,3167,大量,41.90,42.20,41.45,42.00,0.20,23675,988679,34
2023-01-12,TWSE,3189,景碩,107.50,108.00,106.00,106.00,-1.00,2967273,316860873,2089
2023-01-12,TWSE,3209,全科,38.00,38.00,37.55,37.75,0.00,578004,21832408,455
2023-01-12,TWSE,3229,晟鈦,19.95,19.95,19.50,19.50,-0.15,19761,387632,27
2023-01-12,TWSE,3231,緯創,30.30,30.30,30.00,30.10,-0.20,6654932,200312304,3569
2023-01-12,TWSE,3257,虹冠電,42.55,43.00,42.50,42.60,-0.55,32632,1392249,37
2023-01-12,TWSE,3266,昇陽,11.85,11.90,11.80,11.80,-0.05,39000,462000,17
2023-01-12,TWSE,3296,勝德,16.55,16.60,16.40,16.50,0.00,292120,4809579,191
2023-01-12,TWSE,3305,昇貿,41.40,42.25,41.10,41.25,0.60,984709,40956573,738
2023-01-12,TWSE,3308,聯德,14.50,14.50,14.20,14.35,-0.10,15071,216733,11
2023-01-12,TWSE,3311,閎暉,33.25,33.50,33.05,33.20,-0.05,21873,726221,38
2023-01-12,TWSE,3312,弘憶股,17.70,17.70,17.45,17.60,-0.10,142889,2508470,146
2023-01-12,TWSE,3321,同泰,8.88,8.88,8.82,8.82,-0.08,42143,372257,54
2023-01-12,TWSE,3338,泰碩,32.70,32.70,31.80,32.20,0.25,79196,2536769,112
2023-01-12,TWSE,3346,麗清,37.50,37.50,36.30,36.40,-0.60,756076,27845292,618
2023-01-12,TWSE,3356,奇偶,38.70,38.85,38.05,38.25,-0.20,1148934,44030047,742
2023-01-12,TWSE,3376,新日興,82.00,82.50,81.50,81.70,-0.20,156143,12768616,146
2023-01-12,TWSE,3380,明泰,30.20,30.45,29.80,29.85,-0.20,667248,20019432,435
2023-01-12,TWSE,3406,玉晶光,356.00,358.50,349.00,349.50,-5.00,1193161,421582454,1303
2023-01-12,TWSE,3413,京鼎,187.00,187.50,186.00,186.50,-0.50,162448,30347295,215
2023-01-12,TWSE,3416,融程電,84.50,84.50,83.80,84.30,0.30,36451,3063938,45
2023-01-12,TWSE,3419,譁裕,17.70,17.85,17.40,17.45,-0.25,1034251,18163044,644
2023-01-12,TWSE,3432,台端,18.65,18.70,18.50,18.55,-0.10,142026,2639486,90
2023-01-12,TWSE,3437,榮創,17.50,17.55,17.10,17.20,-0.30,191953,3323083,391
2023-01-12,TWSE,3443,創意,702.00,707.00,692.00,702.00,1.00,5335599,3738338717,5127
2023-01-12,TWSE,3447,展達,41.10,41.45,41.10,41.25,-0.15,86050,3553456,70
2023-01-12,TWSE,3450,聯鈞,37.95,38.00,37.50,37.60,-0.30,96138,3625768,188
2023-01-12,TWSE,3454,晶睿,202.50,205.50,199.50,199.50,-2.00,5912744,1192666662,4265
2023-01-12,TWSE,3481,群創,11.80,11.80,11.55,11.60,-0.20,25765336,300217754,6901
2023-01-12,TWSE,3494,誠研,10.70,10.70,10.45,10.50,-0.10,663576,6995848,325
2023-01-12,TWSE,3501,維熹,49.00,49.10,48.80,48.80,-0.15,132184,6466491,117
2023-01-12,TWSE,3504,揚明光,84.50,84.50,81.40,81.40,-1.70,542309,44656030,537
2023-01-12,TWSE,3515,華擎,148.00,150.00,145.00,145.00,-2.50,1098255,161816184,988
2023-01-12,TWSE,3518,柏騰,20.30,20.40,19.95,20.00,-0.15,81011,1625333,66
2023-01-12,TWSE,3528,安馳,51.20,51.20,50.70,50.90,0.00,6071,308827,9
2023-01-12,TWSE,3530,晶相光,79.50,79.70,78.10,78.10,-1.00,62660,4921809,215
2023-01-12,TWSE,3532,台勝科,149.50,151.00,147.00,147.00,-2.50,1052152,156922464,785
2023-01-12,TWSE,3533,嘉澤,821.00,821.00,765.00,788.00,-33.00,2204436,1734868047,3840
2023-01-12,TWSE,3535,晶彩科,22.50,22.55,22.10,22.20,-0.15,297009,6620925,224
2023-01-12,TWSE,3536,誠創,3.81,3.81,3.80,3.81,0.01,32390,123334,11
2023-01-12,TWSE,3543,州巧,19.45,19.55,19.45,19.55,0.05,17009,331580,17
2023-01-12,TWSE,3545,敦泰,64.00,64.30,63.10,63.50,-0.50,2181935,139029631,1761
2023-01-12,TWSE,3550,聯穎,14.10,14.10,13.80,13.80,-0.05,76235,1059229,53
2023-01-12,TWSE,3557,嘉威,51.80,52.00,50.00,50.10,-1.60,155829,7887178,213
2023-01-12,TWSE,3563,牧德,141.50,141.50,140.00,140.00,-1.50,41064,5756294,79
2023-01-12,TWSE,3576,聯合再生,20.65,20.75,20.35,20.40,-0.20,4075577,83575280,1976
2023-01-12,TWSE,3583,辛耘,75.00,75.00,73.00,73.00,-1.70,268797,19842124,250
2023-01-12,TWSE,3588,通嘉,57.60,58.10,56.20,56.30,-0.70,163997,9346498,197
2023-01-12,TWSE,3591,艾笛森,16.55,16.55,16.30,16.40,-0.15,585471,9677151,86
2023-01-12,TWSE,3592,瑞鼎,343.50,345.50,339.00,342.00,-2.00,994863,340638761,1084
2023-01-12,TWSE,3593,力銘,13.00,13.30,12.95,13.30,0.30,15020,195965,32
2023-01-12,TWSE,3596,智易,101.50,101.50,99.80,100.00,-1.00,449763,45100573,368
2023-01-12,TWSE,3605,宏致,32.00,32.05,31.75,31.85,-0.15,154831,4940578,107
2023-01-12,TWSE,3607,谷崧,12.00,12.05,11.85,11.95,-0.15,68128,814352,67
2023-01-12,TWSE,3617,碩天,104.00,104.00,99.00,100.00,-2.50,373719,37633633,304
2023-01-12,TWSE,3622,洋華,27.95,28.00,27.75,27.75,-0.20,53292,1487093,50
2023-01-12,TWSE,3645,達邁,31.75,32.00,31.65,31.70,-0.05,143453,4553149,120
2023-01-12,TWSE,3652,精聯,22.85,23.20,22.50,22.95,0.10,204000,4656150,135
2023-01-12,TWSE,3653,健策,387.00,387.00,377.00,377.00,-4.00,478322,181504888,562
2023-01-12,TWSE,3661,世芯-KY,833.00,844.00,827.00,839.00,6.00,2455613,2055059179,2686
2023-01-12,TWSE,3665,貿聯-KY,243.00,251.00,243.00,250.00,8.00,2779134,689714362,2563
2023-01-12,TWSE,3669,圓展,46.70,47.30,45.50,45.70,-1.00,175533,8059481,152
2023-01-12,TWSE,3673,TPK-KY,30.05,30.20,29.95,29.95,-0.10,298757,8962413,245
2023-01-12,TWSE,3679,新至陞,94.10,94.10,92.50,93.80,-0.20,50452,4691793,60
2023-01-12,TWSE,3682,亞太電,6.02,6.05,5.96,6.00,-0.02,1555663,9345356,785
2023-01-12,TWSE,3686,達能,15.50,15.55,15.15,15.20,-0.20,276183,4207833,252
2023-01-12,TWSE,3694,海華,20.40,20.40,19.60,19.60,-0.40,49150,974326,43
2023-01-12,TWSE,3701,大眾控,40.25,40.80,39.45,39.55,-1.05,477931,19087555,421
