date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-06,TWSE,2457,飛宏,62.20,62.20,61.00,61.60,-0.20,2978529,183258460,1986
2023-10-06,TWSE,2458,義隆,139.50,140.00,137.00,137.00,0.00,2355199,325847070,1956
2023-10-06,TWSE,2459,敦吉,57.60,57.80,57.40,57.50,0.10,33553,1932491,40
2023-10-06,TWSE,2460,建通,25.00,25.00,24.40,24.40,-0.30,240442,5893482,185
2023-10-06,TWSE,2461,光群雷,22.75,23.00,22.65,22.80,0.00,276165,6302572,140
2023-10-06,TWSE,2462,良得電,38.50,38.70,37.90,38.15,-0.35,1198943,45890611,830
2023-10-06,TWSE,2464,盟立,38.00,38.00,37.70,37.80,0.10,164745,6230477,148
2023-10-06,TWSE,2465,麗臺,38.90,42.65,38.90,42.65,3.85,4605971,192242530,2535
2023-10-06,TWSE,2466,冠西電,36.70,36.90,36.70,36.85,0.05,8000,294400,8
2023-10-06,TWSE,2467,志聖,44.50,45.00,44.50,44.55,-0.10,74263,3308008,107
2023-10-06,TWSE,2468,華經,34.20,36.00,32.80,35.50,2.30,27739776,947138226,15142
2023-10-06,TWSE,2471,資通,54.80,56.70,54.80,55.20,1.00,2395349,133556577,1951
2023-10-06,TWSE,2472,立隆電,58.80,59.00,58.40,58.40,-0.40,163724,9602442,132
2023-10-06,TWSE,2474,可成,183.00,183.50,182.00,182.50,-1.50,980401,179116510,952
2023-10-06,TWSE,2476,鉅祥,51.00,51.00,50.10,50.50,-0.20,463449,23364256,255
2023-10-06,TWSE,2477,美隆電,19.30,19.40,19.20,19.25,-0.15,33996,655337,116
2023-10-06,TWSE,2478,大毅,46.45,46.55,46.45,46.55,0.15,61189,2844668,48
2023-10-06,TWSE,2480,敦陽科,115.00,116.00,115.00,115.00,0.50,89819,10348179,158
2023-10-06,TWSE,2481,強茂,64.80,65.10,64.30,64.60,-0.20,559406,36113796,576
2023-10-06,TWSE,2482,連宇,45.00,45.00,44.00,44.00,-0.70,863949,38199631,666
2023-10-06,TWSE,2483,百容,24.60,24.60,24.50,24.55,-0.10,59045,1447906,48
2023-10-06,TWSE,2484,希華,32.00,32.20,31.90,31.95,0.00,244645,7834844,180
2023-10-06,TWSE,2485,兆赫,23.35,23.70,23.10,23.30,0.05,2830923,66171790,1530
2023-10-06,TWSE,2486,一詮,52.20,53.30,50.40,50.50,-0.90,43673926,2259746051,22634
2023-10-06,TWSE,2488,漢平,36.20,36.45,36.10,36.15,0.05,183691,6650074,189
2023-10-06,TWSE,2491,吉祥全,14.90,14.90,14.45,14.50,-0.10,64440,945885,30
2023-10-06,TWSE,2492,華新科,100.50,100.50,99.70,99.90,-0.10,728067,72817614,810
2023-10-06,TWSE,2493,揚博,73.80,73.80,69.50,69.70,-4.00,1617107,114663199,1543
2023-10-06,TWSE,2495,普安,19.95,19.95,19.55,19.70,-0.10,284022,5611786,221
2023-10-06,TWSE,2496,卓越,54.00,54.00,53.40,53.50,-0.50,15111,809268,18
2023-10-06,TWSE,2497,怡利電,70.30,70.60,69.40,70.30,0.60,710297,49850883,626
2023-10-06,TWSE,2498,宏達電,50.20,50.30,49.50,49.65,-0.65,4749144,236750946,3397
2023-10-06,TWSE,2501,國建,15.00,15.05,15.00,15.00,0.00,415706,6242167,245
2023-10-06,TWSE,2504,國產,25.25,25.85,25.20,25.60,0.40,1669566,42668528,806
2023-10-06,TWSE,2505,國揚,18.05,18.15,18.05,18.10,0.00,53526,968668,32
2023-10-06,TWSE,2506,太設,9.10,9.10,9.06,9.08,0.00,93566,849235,50
2023-10-06,TWSE,2509,全坤建,15.10,15.15,15.00,15.05,0.00,84630,1276992,101
2023-10-06,TWSE,2511,太子,10.60,10.65,10.60,10.65,0.00,230195,2445539,163
2023-10-06,TWSE,2514,龍邦,15.90,15.90,15.75,15.75,-0.15,65351,1032146,106
2023-10-06,TWSE,2515,中工,10.40,10.45,10.30,10.35,0.00,3442186,35724391,812
2023-10-06,TWSE,2516,新建,7.10,7.19,7.04,7.14,0.04,1146489,8133218,408
2023-10-06,TWSE,2520,冠德,33.60,34.40,33.60,34.10,0.55,2096440,71601253,1298
2023-10-06,TWSE,2524,京城,31.45,31.60,31.00,31.05,-0.15,15162,474159,18
2023-10-06,TWSE,2527,宏璟,22.75,22.75,22.65,22.75,0.10,136000,3087650,97
2023-10-06,TWSE,2528,皇普,28.00,28.25,27.85,28.05,0.10,102000,2857000,68
2023-10-06,TWSE,2530,華建,26.80,26.80,26.15,26.30,-0.50,1005476,26541142,410
2023-10-06,TWSE,2534,宏盛,19.05,19.05,18.90,18.95,-0.10,268600,5091066,190
2023-10-06,TWSE,2535,達欣工,33.60,33.60,33.45,33.50,0.00,199386,6677055,264
2023-10-06,TWSE,2536,宏普,27.70,28.80,27.70,28.20,0.60,1404930,39893627,673
2023-10-06,TWSE,2537,聯上發,8.13,8.13,8.03,8.05,-0.03,388787,3138322,281
2023-10-06,TWSE,2538,基泰,15.95,16.20,15.25,15.40,-0.60,17160076,267936991,5026
2023-10-06,TWSE,2539,櫻花建,41.70,41.90,41.55,41.65,-0.05,237543,9907642,323
2023-10-06,TWSE,2540,愛山林,81.80,82.40,80.70,81.10,0.00,192578,15712777,288
2023-10-06,TWSE,2542,興富發,39.20,39.45,39.00,39.40,0.30,2606760,102094507,1641
2023-10-06,TWSE,2543,皇昌,14.95,15.15,14.60,14.80,-0.15,1067450,15833622,567
2023-10-06,TWSE,2545,皇翔,39.00,39.20,38.85,39.00,0.00,45740,1783062,76
2023-10-06,TWSE,2546,根基,73.70,75.80,73.70,75.00,1.00,74840,5589744,201
2023-10-06,TWSE,2547,日勝生,8.66,8.70,8.65,8.67,0.01,129884,1125772,111
2023-10-06,TWSE,2548,華固,89.90,90.00,89.70,89.90,0.00,313840,28198689,381
2023-10-06,TWSE,2597,潤弘,100.00,100.50,99.90,100.00,0.10,26535,2654138,46
2023-10-06,TWSE,2601,益航,8.36,8.47,8.34,8.42,0.12,1437715,12104608,612
2023-10-06,TWSE,2603,長榮,113.50,113.50,110.50,111.00,-1.00,12832048,1432912128,7173
2023-10-06,TWSE,2605,新興,23.95,24.40,23.80,24.30,1.20,20368542,491474360,9635
2023-10-06,TWSE,2606,裕民,46.40,47.65,46.20,47.35,1.90,10903770,512854409,6715
2023-10-06,TWSE,2607,榮運,27.85,28.10,27.70,28.00,0.20,561923,15711753,340
2023-10-06,TWSE,2608,嘉里大榮,36.70,37.05,36.70,37.00,0.15,57050,2112003,65
2023-10-06,TWSE,2609,陽明,45.45,45.45,44.75,45.00,0.10,7158988,322998385,4729
2023-10-06,TWSE,2610,華航,21.80,21.80,21.35,21.40,-0.30,24554481,528152979,7317
2023-10-06,TWSE,2611,志信,12.95,13.45,12.95,13.25,0.35,997174,13197187,569
2023-10-06,TWSE,2612,中航,44.30,45.40,44.10,45.00,1.65,2265832,101539062,1515
2023-10-06,TWSE,2613,中櫃,21.10,21.15,20.45,20.45,-0.35,108613,2246739,103
2023-10-06,TWSE,2614,東森,23.30,23.35,23.05,23.05,-0.15,605470,14037416,644
2023-10-06,TWSE,2615,萬海,47.15,47.30,46.55,46.95,0.20,2936999,138086427,2018
2023-10-06,TWSE,2616,山隆,30.60,30.70,30.60,30.65,0.05,27854,853620,171
2023-10-06,TWSE,2617,台航,28.85,29.35,28.75,29.10,0.55,1323095,38462810,776
2023-10-06,TWSE,2618,長榮航,29.95,30.00,29.20,29.25,-0.50,60519216,1779613629,16750
2023-10-06,TWSE,2630,亞航,38.00,38.35,36.90,37.15,-0.40,2384506,89513982,1572
2023-10-06,TWSE,2633,台灣高鐵,29.85,30.10,29.85,30.00,0.15,1848615,55472421,952
2023-10-06,TWSE,2634,漢翔,53.70,54.00,53.20,53.80,0.20,4243784,227466956,2868
2023-10-06,TWSE,2636,台驊控股,77.20,78.40,77.20,77.90,1.00,438610,34197946,521
2023-10-06,TWSE,2637,慧洋-KY,47.95,49.50,47.95,48.90,1.60,8334198,406760906,5104
2023-10-06,TWSE,2642,宅配通,40.45,40.75,40.45,40.70,0.00,33289,1353470,105
2023-10-06,TWSE,2645,長榮航太,106.00,107.00,104.50,104.50,-1.00,3658157,385304279,1773
2023-10-06,TWSE,2701,萬企,12.45,12.60,12.40,12.40,0.00,173040,2158963,113
2023-10-06,TWSE,2702,華園,20.50,20.50,20.35,20.50,0.15,57799,1182340,86
2023-10-06,TWSE,2704,國賓,51.20,51.20,50.90,50.90,-0.10,31253,1595700,36
2023-10-06,TWSE,2705,六福,17.20,17.20,17.05,17.10,-0.10,214977,3676968,162
2023-10-06,TWSE,2706,第一店,14.95,14.95,14.85,14.90,0.00,65089,970202,75
2023-10-06,TWSE,2707,晶華,211.00,214.00,211.00,213.00,2.50,223126,47512929,305
2023-10-06,TWSE,2712,遠雄來,34.80,34.80,34.50,34.80,0.00,8000,277650,8
2023-10-06,TWSE,2722,夏都,47.60,48.10,47.55,47.70,-0.30,34946,1668995,118
2023-10-06,TWSE,2723,美食-KY,106.50,106.50,104.00,104.00,-1.00,456392,47904874,477
2023-10-06,TWSE,2727,王品,262.50,262.50,259.00,259.00,-2.00,344425,89525658,919
2023-10-06,TWSE,2731,雄獅,124.50,125.50,123.00,123.50,0.00,517268,64135428,518
2023-10-06,TWSE,2739,寒舍,38.00,38.70,38.00,38.15,0.55,253016,9707223,175
2023-10-06,TWSE,2748,雲品,71.00,71.50,70.20,70.60,-0.20,397967,28142410,456
2023-10-06,TWSE,2753,八方雲集,177.00,177.00,173.00,173.50,-3.00,230099,40145255,439
2023-10-06,TWSE,2801,彰銀,17.20,17.30,17.15,17.30,0.20,4555605,78576860,1857
2023-10-06,TWSE,2809,京城銀,37.25,37.40,37.20,37.35,0.10,552937,20636787,392
2023-10-06,TWSE,2812,台中銀,14.75,14.80,14.75,14.75,0.05,2045033,30188762,1130
2023-10-06,TWSE,2816,旺旺保,26.70,29.25,26.65,29.25,2.65,6232877,180363073,2491
2023-10-06,TWSE,2820,華票,14.35,14.35,14.25,14.30,0.00,2067233,29570787,267
2023-10-06,TWSE,2832,台產,23.20,23.30,23.20,23.30,0.15,124696,2897602,79
2023-10-06,TWSE,2834,臺企銀,13.10,13.25,13.05,13.25,0.20,8233512,108514837,4247
2023-10-06,TWSE,2836,高雄銀,11.95,12.00,11.90,11.95,0.05,292468,3498101,174
2023-10-06,TWSE,2836A,高雄銀甲特,20.80,20.80,20.80,20.80,0.00,1000,20800,1
2023-10-06,TWSE,2838,聯邦銀,13.35,13.60,13.35,13.45,0.10,3231710,43658012,723
2023-10-06,TWSE,2838A,聯邦銀甲特,51.20,51.30,51.20,51.30,-0.10,26218,1342718,20
2023-10-06,TWSE,2845,遠東銀,11.55,11.60,11.50,11.60,0.05,946197,10952904,453
2023-10-06,TWSE,2849,安泰銀,13.80,13.95,13.70,13.70,0.00,48387,668166,44
2023-10-06,TWSE,2850,新產,60.00,61.00,60.00,60.90,0.70,153451,9292725,142
2023-10-06,TWSE,2851,中再保,22.75,22.95,22.75,22.85,0.05,468193,10690247,313
2023-10-06,TWSE,2852,第一保,16.50,16.90,16.50,16.85,0.35,337626,5661258,159
2023-10-06,TWSE,2855,統一證,18.40,18.50,18.30,18.45,0.00,352082,6483461,284
2023-10-06,TWSE,2867,三商壽,5.08,5.10,5.08,5.08,0.00,1781003,9061993,525
2023-10-06,TWSE,2880,華南金,20.40,20.60,20.35,20.55,0.25,4649217,95407105,2243
2023-10-06,TWSE,2881,富邦金,60.50,60.80,60.40,60.70,0.20,5016988,304147305,3414
2023-10-06,TWSE,2881A,富邦特,60.80,60.90,60.80,60.80,-0.10,40037,2436866,31
2023-10-06,TWSE,2881B,富邦金乙特,59.90,60.00,59.80,59.90,-0.10,54504,3261634,23
2023-10-06,TWSE,2881C,富邦金丙特,55.90,56.00,55.80,56.00,0.00,31176,1740746,39
2023-10-06,TWSE,2882,國泰金,44.25,44.60,44.15,44.55,0.50,8512918,377751784,4330
2023-10-06,TWSE,2882A,國泰特,59.60,59.80,59.60,59.70,-0.10,123304,7361057,54
2023-10-06,TWSE,2882B,國泰金乙特,59.80,59.90,59.70,59.70,-0.30,21150,1264818,27
2023-10-06,TWSE,2883,凱基金,11.55,11.65,11.55,11.60,0.05,16367039,189936762,5320
2023-10-06,TWSE,2883B,凱基金乙特,6.58,6.59,6.54,6.54,-0.05,1568140,10277985,302
2023-10-06,TWSE,2884,玉山金,24.00,24.20,24.00,24.20,0.20,9635814,232500459,5268
2023-10-06,TWSE,2885,元大金,24.60,24.85,24.60,24.80,0.25,6518484,161400453,2869
2023-10-06,TWSE,2886,兆豐金,37.50,37.80,37.25,37.50,0.00,12898157,482968557,6811
2023-10-06,TWSE,2887,台新新光金,17.70,17.90,17.65,17.75,0.10,8269702,146992255,3048
2023-10-06,TWSE,2887E,台新新光戊特一,50.90,51.00,50.70,50.70,-0.30,40350,2049854,23
2023-10-06,TWSE,2887F,台新新光戊特二,46.00,46.00,46.00,46.00,0.15,20549,945161,16
2023-10-06,TWSE,2887Z1,台新新光己特,,,,,0.00,1299,21651,8
2023-10-06,TWSE,2888,新光金,9.00,9.08,8.98,9.05,0.05,11534736,104268484,2964
2023-10-06,TWSE,2888A,新光金甲特,30.00,30.20,29.90,30.20,0.10,102134,3061220,52
2023-10-06,TWSE,2888B,新光金乙特,30.50,30.50,30.20,30.30,0.15,23056,696739,21
2023-10-06,TWSE,2889,國票金,11.70,11.80,11.65,11.70,0.05,1209688,14182441,695
2023-10-06,TWSE,2890,永豐金,17.40,17.70,17.35,17.70,0.35,21735270,382897671,5820
2023-10-06,TWSE,2891,中信金,24.10,24.30,24.00,24.25,0.15,25705100,622361325,6449
2023-10-06,TWSE,2891B,中信金乙特,60.10,60.30,59.90,60.20,-0.10,157117,9432403,118
2023-10-06,TWSE,2891C,中信金丙特,59.80,59.90,59.60,59.90,0.00,18059,1079130,20
2023-10-06,TWSE,2892,第一金,26.20,26.60,26.20,26.55,0.35,10129682,267863172,3910
2023-10-06,TWSE,2897,王道銀行,9.39,9.47,9.39,9.42,0.01,765576,7224726,319
2023-10-06,TWSE,2897A,王道銀甲特,10.10,10.10,10.10,10.10,0.00,3032,30620,4
2023-10-06,TWSE,2901,欣欣,27.00,27.40,26.35,27.00,0.00,58374,1579766,84
2023-10-06,TWSE,2903,遠百,23.60,23.70,23.55,23.65,0.10,447078,10572529,299
2023-10-06,TWSE,2904,匯僑,19.15,19.15,18.80,18.90,0.05,17328,327089,24
2023-10-06,TWSE,2905,三商,12.45,12.55,12.45,12.55,0.10,857296,10722912,601
2023-10-06,TWSE,2906,高林,16.95,17.15,16.95,17.10,0.20,259628,4417428,129
2023-10-06,TWSE,2908,特力,20.15,20.15,20.00,20.00,-0.05,319139,6413002,88
2023-10-06,TWSE,2910,統領,27.00,27.10,26.95,27.10,0.00,10080,272110,10
2023-10-06,TWSE,2911,麗嬰房,6.36,6.36,6.10,6.11,-0.25,762381,4689391,1164
2023-10-06,TWSE,2912,統一超,263.50,264.00,261.50,261.50,-1.00,581897,152508420,1135
2023-10-06,TWSE,2913,農林,20.90,21.10,20.75,20.80,0.05,1613050,33708760,912
2023-10-06,TWSE,2915,潤泰全,58.50,59.20,58.50,59.00,0.30,769287,45336216,555
2023-10-06,TWSE,2923,鼎固-KY,22.50,22.50,22.50,22.50,0.05,1600,36151,12
2023-10-06,TWSE,2929,淘帝-KY,11.95,12.20,11.80,12.10,0.45,810767,9767874,429
2023-10-06,TWSE,2939,永邑-KY,30.15,30.70,30.15,30.45,-0.35,23000,698450,22
2023-10-06,TWSE,2945,三商家購,40.00,40.00,40.00,40.00,0.00,1540,61310,8
2023-10-06,TWSE,3002,歐格,13.95,14.05,13.70,13.90,0.00,200016,2783371,88
2023-10-06,TWSE,3003,健和興,71.50,71.90,71.40,71.50,-0.20,297652,21313432,265
2023-10-06,TWSE,3004,豐達科,93.20,93.20,92.40,92.80,0.50,144959,13424045,148
2023-10-06,TWSE,3005,神基,79.50,80.30,77.80,77.80,-0.80,2820461,222803453,2359
2023-10-06,TWSE,3006,晶豪科,87.90,94.40,86.70,94.40,7.70,38444556,3532988825,26340
2023-10-06,TWSE,3008,大立光,2190.00,2190.00,2090.00,2090.00,-30.00,1017999,2171027320,2819
2023-10-06,TWSE,3010,華立,94.00,94.70,93.70,94.20,0.60,272637,25724981,319
2023-10-06,TWSE,3011,今皓,37.80,38.50,37.65,37.70,0.25,1114559,42442522,579
2023-10-06,TWSE,3013,晟銘電,48.20,52.40,48.15,50.30,2.50,65821327,3324951250,35248
2023-10-06,TWSE,3014,聯陽,162.00,166.50,161.00,163.50,3.50,5753212,940910938,4532
2023-10-06,TWSE,3015,全漢,49.50,49.65,49.20,49.60,0.20,57188,2825451,96
2023-10-06,TWSE,3016,嘉晶,57.80,58.40,57.80,58.00,0.50,252685,14680973,259
2023-10-06,TWSE,3017,奇鋐,350.00,351.50,345.00,348.50,4.50,7132849,2484013784,6191
2023-10-06,TWSE,3018,隆銘綠能,8.03,8.03,7.88,7.88,-0.03,30889,244954,117
2023-10-06,TWSE,3019,亞光,62.90,63.00,62.50,62.60,-0.30,424836,26629321,349
2023-10-06,TWSE,3021,鴻名,22.50,23.85,22.50,23.30,0.90,502529,11626790,333
2023-10-06,TWSE,3022,威強電,79.10,79.20,78.20,78.40,-0.60,704052,55286149,580
2023-10-06,TWSE,3023,信邦,327.50,330.00,325.00,326.50,-1.00,712036,233108159,1276
2023-10-06,TWSE,3024,憶聲,15.45,15.60,15.40,15.50,0.00,308194,4777865,183
2023-10-06,TWSE,3025,星通,42.95,43.30,42.40,42.40,0.00,1883263,80769207,1175
2023-10-06,TWSE,3026,禾伸堂,97.30,97.50,97.30,97.30,-0.30,43579,4244044,77
2023-10-06,TWSE,3027,盛達,42.15,42.40,41.75,41.75,-0.65,570285,23948026,506
2023-10-06,TWSE,3028,增你強,32.05,32.95,32.05,32.95,0.90,1725206,56238898,1075
2023-10-06,TWSE,3029,零壹,62.90,64.40,62.90,64.10,1.40,3404661,217249462,2910
2023-10-06,TWSE,3030,德律,60.30,61.00,60.30,60.60,0.30,364587,21514616,162
2023-10-06,TWSE,3031,佰鴻,17.15,17.15,16.90,17.05,0.05,35487,601852,53
2023-10-06,TWSE,3032,偉訓,76.30,77.10,74.60,75.30,-0.40,6333398,480779912,4159
2023-10-06,TWSE,3033,威健,27.30,27.60,27.20,27.50,0.25,994486,27226708,552
2023-10-06,TWSE,3034,聯詠,438.50,440.00,431.00,431.50,-9.00,4323673,1874334819,4844
2023-10-06,TWSE,3035,智原,321.00,323.00,315.00,323.00,2.00,13672103,4374968003,18329
2023-10-06,TWSE,3036,文曄,117.00,118.50,115.00,116.50,-2.50,17027024,1988488338,10533
2023-10-06,TWSE,3036A,文曄甲特,44.85,44.85,44.65,44.85,-0.05,154338,6907725,76
2023-10-06,TWSE,3037,欣興,174.00,174.00,171.00,172.50,0.00,9782239,1683187301,8267
2023-10-06,TWSE,3038,全台,31.00,31.20,30.65,30.65,-0.20,466958,14399488,355
2023-10-06,TWSE,3040,遠見,29.55,30.10,29.50,29.75,0.20,29121,864339,28
2023-10-06,TWSE,3041,揚智,18.35,18.35,18.05,18.05,-0.15,282357,5123831,261
2023-10-06,TWSE,3042,晶技,96.80,97.40,96.40,96.60,0.20,1343574,130090370,1272
2023-10-06,TWSE,3043,科風,43.95,44.50,43.60,43.65,0.05,436806,19237668,409
2023-10-06,TWSE,3044,健鼎,201.50,202.00,195.00,195.50,-4.00,5113184,1012276772,4291
2023-10-06,TWSE,3045,台灣大,94.60,94.60,93.90,94.20,-0.20,1612170,151709728,1406
2023-10-06,TWSE,3046,建碁,73.70,74.40,71.40,71.70,-2.30,1204271,87559276,1337
2023-10-06,TWSE,3047,訊舟,14.05,14.15,13.95,13.95,-0.10,579964,8139856,365
2023-10-06,TWSE,3048,益登,23.35,23.40,23.30,23.35,0.00,190714,4451297,176
2023-10-06,TWSE,3049,精金,9.42,9.42,9.29,9.30,-0.09,1390569,12949740,693
2023-10-06,TWSE,3050,鈺德,15.45,15.60,15.35,15.35,-0.05,692618,10718879,269
2023-10-06,TWSE,3051,力特,32.60,34.00,32.00,32.65,1.65,17891034,587346400,9586
2023-10-06,TWSE,3052,夆典,11.30,11.50,11.30,11.40,0.05,244108,2788286,185
2023-10-06,TWSE,3054,立萬利,20.50,20.80,20.50,20.60,0.00,9101,187669,12
2023-10-06,TWSE,3055,蔚華科,39.20,39.50,38.10,38.40,-0.85,716166,27695858,709
2023-10-06,TWSE,3056,富華新,28.05,28.55,28.00,28.30,0.30,1646253,46625267,1129
2023-10-06,TWSE,3057,喬鼎,11.60,11.65,11.55,11.55,0.00,72641,841023,98
2023-10-06,TWSE,3058,立德,19.95,20.10,19.85,19.85,-0.10,400485,7998761,284
2023-10-06,TWSE,3059,華晶科,34.85,34.90,34.10,34.15,-0.50,1420836,48857875,1051
2023-10-06,TWSE,3060,銘異,19.15,20.10,19.15,19.40,0.35,1016220,20059821,806
2023-10-06,TWSE,3062,建漢,22.50,22.70,22.30,22.45,0.15,1687699,37976974,759
2023-10-06,TWSE,3090,日電貿,58.40,59.80,58.40,59.30,1.00,780784,46263545,622
2023-10-06,TWSE,3092,鴻碩,38.00,38.20,37.70,37.75,-0.05,215729,8173630,290
2023-10-06,TWSE,3094,聯傑,35.20,35.65,34.80,35.45,0.35,1544605,54597031,1181
2023-10-06,TWSE,3130,一零四,202.00,202.00,201.50,201.50,-0.50,9902,1999098,183
2023-10-06,TWSE,3138,耀登,152.00,156.00,151.00,155.50,3.50,695147,107215265,681
2023-10-06,TWSE,3149,正達,13.80,14.35,13.80,13.90,0.10,660080,9252366,391
2023-10-06,TWSE,3164,景岳,23.00,23.00,22.80,22.80,-0.05,138729,3165696,178
2023-10-06,TWSE,3167,大量,51.40,51.70,50.30,51.50,0.30,115345,5909610,100
2023-10-06,TWSE,3189,景碩,108.50,109.00,107.00,107.50,-1.00,880318,94924345,926
2023-10-06,TWSE,3209,全科,34.35,34.70,34.25,34.60,0.35,364498,12559828,324
2023-10-06,TWSE,3229,晟鈦,14.50,14.55,14.35,14.35,0.00,16187,234566,18
2023-10-06,TWSE,3231,緯創,109.00,110.50,107.50,108.50,1.50,78817717,8567723402,38351
2023-10-06,TWSE,3257,虹冠電,75.50,75.90,73.10,73.80,-1.50,573853,42508113,501
2023-10-06,TWSE,3266,昇陽,13.30,13.40,13.30,13.35,0.00,53000,709250,22
2023-10-06,TWSE,3296,勝德,15.95,16.00,15.75,15.90,-0.05,215283,3410275,153
2023-10-06,TWSE,3305,昇貿,62.70,63.30,61.90,62.00,-0.40,554384,34597573,546
2023-10-06,TWSE,3308,聯德,52.50,52.60,51.10,51.20,-1.30,1269129,65442410,1047
2023-10-06,TWSE,3311,閎暉,38.10,38.10,37.30,37.45,-0.05,368967,13888957,309
2023-10-06,TWSE,3312,弘憶股,18.60,18.75,18.50,18.65,0.00,306111,5694662,153
2023-10-06,TWSE,3321,同泰,16.30,16.85,16.20,16.20,-0.50,23496,384950,47
2023-10-06,TWSE,3338,泰碩,61.00,61.00,59.50,59.50,-0.70,1612743,96465858,1173
2023-10-06,TWSE,3346,麗清,51.40,51.50,50.40,51.00,0.00,1651092,84146220,1643
2023-10-06,TWSE,3356,奇偶,45.80,45.95,45.05,45.05,-0.25,444831,20161623,522
2023-10-06,TWSE,3376,新日興,80.90,82.20,80.60,81.50,1.00,600882,48994733,499
2023-10-06,TWSE,3380,明泰,37.95,38.00,37.15,37.40,-0.35,2381678,88968362,1728
2023-10-06,TWSE,3406,玉晶光,391.00,393.00,385.50,386.00,1.00,1741410,675622226,1881
2023-10-06,TWSE,3413,京鼎,189.00,190.00,188.00,190.00,2.00,461998,87401642,539
2023-10-06,TWSE,3416,融程電,115.00,115.00,113.00,114.50,1.00,48312,5505919,63
2023-10-06,TWSE,3419,譁裕,18.60,18.80,18.60,18.70,0.15,247399,4631130,171
2023-10-06,TWSE,3432,台端,11.80,11.80,11.30,11.45,0.10,95143,1083723,67
2023-10-06,TWSE,3437,榮創,17.45,17.45,17.25,17.30,0.00,71458,1235525,159
2023-10-06,TWSE,3443,創意,1435.00,1445.00,1405.00,1435.00,10.00,2214510,3162951670,3045
2023-10-06,TWSE,3447,展達,40.85,42.10,40.85,42.10,1.20,116330,4830920,90
2023-10-06,TWSE,3450,聯鈞,63.90,64.80,62.50,62.80,-0.40,12211898,773159091,7531
2023-10-06,TWSE,3454,晶睿,151.00,153.00,147.50,149.00,-2.00,364663,54780042,421
2023-10-06,TWSE,3481,群創,12.55,12.60,12.30,12.30,-0.25,36914302,457002238,11132
2023-10-06,TWSE,3494,誠研,6.74,6.97,6.58,6.80,0.06,96031,650374,55
2023-10-06,TWSE,3501,維熹,50.70,51.00,50.60,51.00,0.20,140475,7153669,134
2023-10-06,TWSE,3504,揚明光,63.30,63.60,62.30,62.70,-0.30,129593,8117518,164
2023-10-06,TWSE,3515,華擎,218.00,219.50,214.00,217.00,-1.50,657435,142616641,1648
2023-10-06,TWSE,3518,柏騰,36.00,36.10,35.20,35.30,-0.30,172324,6110694,120
2023-10-06,TWSE,3528,安馳,50.30,50.40,50.10,50.30,0.00,31587,1586865,34
2023-10-06,TWSE,3530,晶相光,94.00,94.00,87.60,88.50,-0.70,4512132,407171690,3721
2023-10-06,TWSE,3532,台勝科,149.00,151.00,148.00,150.50,1.50,907799,135937150,766
2023-10-06,TWSE,3533,嘉澤,846.00,846.00,827.00,828.00,-10.00,380909,316628647,639
2023-10-06,TWSE,3535,晶彩科,19.00,19.00,18.60,18.65,-0.05,108126,2026364,104
2023-10-06,TWSE,3543,州巧,20.50,20.70,20.50,20.50,-0.20,18070,370847,19
2023-10-06,TWSE,3545,敦泰,82.00,82.00,80.70,81.20,0.30,3915107,318542336,3897
2023-10-06,TWSE,3550,聯穎,15.40,15.40,15.25,15.30,-0.10,26074,399771,38
2023-10-06,TWSE,3557,嘉威,52.40,52.60,52.10,52.20,0.00,26168,1369826,32
2023-10-06,TWSE,3563,牧德,198.50,198.50,194.50,194.50,-2.50,200111,39123887,401
2023-10-06,TWSE,3576,聯合再生,14.70,14.70,14.50,14.55,-0.10,1203934,17563390,821
2023-10-06,TWSE,3583,辛耘,207.00,208.50,202.00,202.00,-3.50,1471128,300986065,1532
2023-10-06,TWSE,3588,通嘉,66.20,67.40,65.40,66.50,0.30,649649,43182791,544
2023-10-06,TWSE,3591,艾笛森,22.80,23.45,22.75,23.10,0.30,1057258,24444454,543
2023-10-06,TWSE,3592,瑞鼎,368.00,370.50,360.00,360.50,-7.50,278135,100852378,639
2023-10-06,TWSE,3593,力銘,12.00,12.00,11.90,11.90,0.00,4028,48024,17
2023-10-06,TWSE,3596,智易,164.00,168.50,163.00,164.00,1.00,2448714,403863870,4255
2023-10-06,TWSE,3605,宏致,29.25,29.65,29.25,29.45,0.00,148066,4360594,181
2023-10-06,TWSE,3607,谷崧,15.05,15.15,14.95,15.05,0.00,200228,3015532,118
2023-10-06,TWSE,3617,碩天,289.50,293.00,285.50,289.00,0.00,1903569,552143299,2721
2023-10-06,TWSE,3622,洋華,39.50,39.90,39.10,39.75,0.75,385637,15263684,329
2023-10-06,TWSE,3645,達邁,40.50,41.25,40.30,41.10,0.90,247640,10110779,196
2023-10-06,TWSE,3652,精聯,28.15,28.45,28.15,28.35,0.20,44048,1246399,33
2023-10-06,TWSE,3653,健策,645.00,647.00,630.00,630.00,-13.00,512470,325362482,2072
2023-10-06,TWSE,3661,世芯-KY,2750.00,2775.00,2670.00,2775.00,65.00,2077704,5685724590,3171
2023-10-06,TWSE,3665,貿聯-KY,266.00,266.00,257.00,260.00,-6.00,1397127,363104825,1865
2023-10-06,TWSE,3669,圓展,51.90,51.90,48.70,49.40,-4.20,3321994,166600877,2369
