date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-10,TWSE,2443,昶虹,3.09,3.16,3.09,3.15,-0.04,45107,140154,21
2023-08-10,TWSE,2444,兆勁,13.65,13.65,13.20,13.30,-0.40,599184,7950302,320
2023-08-10,TWSE,2449,京元電子,64.00,64.00,60.70,61.10,-3.40,13450062,832262619,9843
2023-08-10,TWSE,2450,神腦,36.55,36.55,35.80,35.90,-0.55,193342,6970321,198
2023-08-10,TWSE,2451,創見,72.00,72.00,71.00,71.80,0.40,329868,23584741,338
2023-08-10,TWSE,2453,凌群,57.60,58.10,53.50,54.00,-5.00,4060021,222033103,2772
2023-08-10,TWSE,2454,聯發科,702.00,703.00,688.00,693.00,-8.00,4544788,3158102399,8516
2023-08-10,TWSE,2455,全新,130.50,132.00,127.50,130.50,-2.00,2706940,351817323,2405
2023-08-10,TWSE,2457,飛宏,63.70,64.20,61.40,61.60,-1.90,8467755,526456247,4923
2023-08-10,TWSE,2458,義隆,121.00,122.00,117.50,118.00,-3.00,4211829,500734436,3525
2023-08-10,TWSE,2459,敦吉,59.10,59.10,58.20,58.20,-0.90,107241,6265948,103
2023-08-10,TWSE,2460,建通,23.90,25.40,23.75,23.95,-0.30,2960573,72789826,1734
2023-08-10,TWSE,2461,光群雷,25.00,25.30,24.25,24.40,-0.95,2271973,55857292,1143
2023-08-10,TWSE,2462,良得電,37.35,37.65,36.55,37.00,-0.90,3028616,111945558,1514
2023-08-10,TWSE,2464,盟立,40.50,40.85,39.05,39.50,-1.90,2906627,115301602,2140
2023-08-10,TWSE,2465,麗臺,38.50,39.50,37.30,38.05,-0.85,1964563,75486118,1435
2023-08-10,TWSE,2466,冠西電,37.25,37.25,37.10,37.25,-0.05,11006,409470,13
2023-08-10,TWSE,2467,志聖,46.05,46.35,45.50,45.90,-0.95,451189,20717227,405
2023-08-10,TWSE,2468,華經,29.00,29.15,27.75,27.75,-1.25,1294547,36488368,739
2023-08-10,TWSE,2471,資通,50.60,50.70,49.00,49.30,-2.10,1096716,54379364,902
2023-08-10,TWSE,2472,立隆電,59.50,59.70,58.60,58.70,-0.80,484073,28558141,361
2023-08-10,TWSE,2474,可成,176.00,176.50,174.00,176.50,-0.50,1698799,298099258,1196
2023-08-10,TWSE,2476,鉅祥,47.70,48.00,47.25,47.25,0.00,667782,31746366,546
2023-08-10,TWSE,2477,美隆電,20.55,20.55,19.95,19.95,-0.40,95000,1920050,54
2023-08-10,TWSE,2478,大毅,44.65,44.70,44.50,44.60,-0.20,81425,3631637,87
2023-08-10,TWSE,2480,敦陽科,118.50,118.50,114.00,115.00,-3.50,1028916,118442171,1427
2023-08-10,TWSE,2481,強茂,69.40,69.40,66.00,66.80,-3.50,6498594,437085906,4885
2023-08-10,TWSE,2482,連宇,49.65,52.40,49.55,49.65,-5.05,6330126,318760318,3705
2023-08-10,TWSE,2483,百容,24.35,24.35,24.05,24.10,-0.35,104080,2515053,70
2023-08-10,TWSE,2484,希華,34.60,34.60,34.10,34.25,-0.40,689138,23630918,423
2023-08-10,TWSE,2485,兆赫,19.70,19.80,19.15,19.35,-0.40,1104166,21366145,788
2023-08-10,TWSE,2486,一詮,44.00,44.20,43.10,43.25,-1.20,1988201,86402536,1519
2023-08-10,TWSE,2488,漢平,37.10,37.40,36.45,36.95,0.00,806083,29790319,647
2023-08-10,TWSE,2489,瑞軒,12.80,12.80,12.50,12.60,-0.20,1576911,19894343,1018
2023-08-10,TWSE,2491,吉祥全,14.80,14.80,14.30,14.45,-0.40,53091,770619,38
2023-08-10,TWSE,2492,華新科,91.50,91.50,90.00,90.00,-0.30,1542099,139412527,1359
2023-08-10,TWSE,2493,揚博,61.80,64.90,61.60,64.50,3.50,1076016,68643590,873
2023-08-10,TWSE,2495,普安,20.90,21.00,20.30,20.35,-0.80,2165673,44501248,1235
2023-08-10,TWSE,2496,卓越,52.00,53.70,52.00,52.70,0.70,128775,6806624,123
2023-08-10,TWSE,2497,怡利電,69.70,69.70,67.60,67.90,-1.80,1407274,95963220,1129
2023-08-10,TWSE,2498,宏達電,51.50,51.60,50.20,50.50,-1.40,6604348,334507078,4059
2023-08-10,TWSE,2501,國建,15.80,15.80,15.60,15.65,0.00,601852,9415395,330
2023-08-10,TWSE,2504,國產,27.65,27.70,27.20,27.20,-0.45,2012922,55054076,1304
2023-08-10,TWSE,2505,國揚,19.10,19.35,18.90,19.15,0.05,336037,6433606,154
2023-08-10,TWSE,2506,太設,9.16,9.19,9.14,9.16,0.00,146090,1337781,67
2023-08-10,TWSE,2509,全坤建,15.05,15.05,15.00,15.00,-0.05,49681,746514,232
2023-08-10,TWSE,2511,太子,11.35,11.35,11.20,11.20,-0.15,501556,5643533,187
2023-08-10,TWSE,2514,龍邦,16.40,16.45,16.20,16.40,-0.10,110145,1798386,90
2023-08-10,TWSE,2515,中工,10.10,10.10,9.97,9.98,-0.12,8882955,88867562,2171
2023-08-10,TWSE,2516,新建,6.45,6.97,6.42,6.95,0.61,11241846,77028195,3016
2023-08-10,TWSE,2520,冠德,32.50,32.85,32.20,32.70,0.55,2467296,80322348,1426
2023-08-10,TWSE,2524,京城,30.60,30.70,30.10,30.15,-0.50,40303,1225433,29
2023-08-10,TWSE,2527,宏璟,23.90,24.00,23.65,23.85,0.00,295779,7057733,168
2023-08-10,TWSE,2528,皇普,27.55,27.60,27.05,27.20,-0.40,236009,6442244,136
2023-08-10,TWSE,2530,華建,25.60,26.20,25.15,25.90,0.10,986092,25333058,428
2023-08-10,TWSE,2534,宏盛,20.00,20.00,19.80,19.85,-0.15,672026,13348361,432
2023-08-10,TWSE,2535,達欣工,32.60,32.80,32.25,32.45,-0.15,615226,19902924,553
2023-08-10,TWSE,2536,宏普,25.80,25.80,25.55,25.55,-0.15,547892,14026789,255
2023-08-10,TWSE,2537,聯上發,7.23,7.23,7.18,7.18,-0.05,410494,2955336,218
2023-08-10,TWSE,2538,基泰,12.45,12.45,12.40,12.40,0.00,334992,4155953,111
2023-08-10,TWSE,2539,櫻花建,48.00,48.00,47.20,47.70,-0.35,537186,25559217,495
2023-08-10,TWSE,2540,愛山林,94.00,95.40,93.50,94.60,0.10,364898,34571042,527
2023-08-10,TWSE,2542,興富發,42.65,42.90,42.45,42.90,0.25,1809744,77242997,1407
2023-08-10,TWSE,2543,皇昌,9.73,9.90,9.71,9.80,0.07,305049,2990188,135
2023-08-10,TWSE,2545,皇翔,40.00,40.00,39.60,39.85,-0.15,74632,2973233,210
2023-08-10,TWSE,2546,根基,70.50,70.50,69.70,70.10,-0.40,89110,6238315,189
2023-08-10,TWSE,2547,日勝生,9.04,9.05,8.99,9.00,-0.04,364776,3287594,260
2023-08-10,TWSE,2548,華固,90.80,90.80,90.30,90.40,-0.50,847794,76750465,732
2023-08-10,TWSE,2597,潤弘,103.00,103.00,102.00,102.00,-1.00,23053,2365758,54
2023-08-10,TWSE,2601,益航,8.67,8.67,8.50,8.52,-0.08,1229568,10502935,600
2023-08-10,TWSE,2603,長榮,106.50,108.00,105.00,107.00,0.50,14296501,1521192031,8520
2023-08-10,TWSE,2605,新興,18.90,19.00,18.65,18.90,0.10,2494503,46950566,1312
2023-08-10,TWSE,2606,裕民,43.85,44.40,43.35,43.75,0.95,6787475,297996325,4187
2023-08-10,TWSE,2607,榮運,28.80,28.85,28.30,28.45,-0.35,1943472,55374010,1204
2023-08-10,TWSE,2608,嘉里大榮,36.15,36.15,35.95,36.00,-0.15,222592,8015949,226
2023-08-10,TWSE,2609,陽明,45.95,46.00,45.25,45.50,-0.50,19148460,871321624,10925
2023-08-10,TWSE,2610,華航,25.50,25.70,24.70,25.15,-0.35,130555509,3277763766,36378
2023-08-10,TWSE,2611,志信,13.35,13.50,13.20,13.30,-0.05,779631,10392740,476
2023-08-10,TWSE,2612,中航,41.00,41.75,40.60,40.85,0.25,840975,34661705,809
2023-08-10,TWSE,2613,中櫃,20.85,20.85,20.30,20.30,-0.20,93047,1898542,177
2023-08-10,TWSE,2614,東森,16.75,16.80,16.20,16.20,-0.60,2689351,44081476,2971
2023-08-10,TWSE,2615,萬海,50.10,50.30,49.35,50.10,0.00,4214612,210324329,3185
2023-08-10,TWSE,2616,山隆,31.60,31.60,31.45,31.50,-0.10,247024,7783143,220
2023-08-10,TWSE,2617,台航,26.85,26.90,26.55,26.80,-0.05,1141436,30494412,628
2023-08-10,TWSE,2618,長榮航,36.30,36.90,35.20,36.60,0.45,78476597,2838662243,24198
2023-08-10,TWSE,2630,亞航,35.35,35.60,33.80,34.35,-1.00,4272394,147091619,3215
2023-08-10,TWSE,2633,台灣高鐵,29.90,29.90,29.65,29.70,-0.20,3907430,116193758,2465
2023-08-10,TWSE,2634,漢翔,58.20,58.90,57.40,58.00,-0.30,15410297,895177756,8613
2023-08-10,TWSE,2636,台驊控股,75.80,76.40,74.90,75.00,-0.80,447700,33770326,666
2023-08-10,TWSE,2637,慧洋-KY,45.55,45.90,44.90,45.25,-0.20,2859545,129781374,2156
2023-08-10,TWSE,2642,宅配通,41.50,41.50,41.00,41.10,-0.40,64669,2665935,84
2023-08-10,TWSE,2645,長榮航太,115.50,116.00,111.50,112.50,-2.00,3393574,382756431,5275
2023-08-10,TWSE,2701,萬企,12.85,12.90,12.65,12.65,-0.25,622525,7926499,257
2023-08-10,TWSE,2702,華園,22.80,22.80,22.50,22.65,-0.15,162842,3683972,148
2023-08-10,TWSE,2704,國賓,51.40,51.70,50.40,51.00,-0.40,229849,11656446,212
2023-08-10,TWSE,2705,六福,19.20,19.20,18.65,18.75,-0.40,2179350,41084512,995
2023-08-10,TWSE,2706,第一店,15.65,15.65,15.30,15.40,-0.20,531529,8185228,341
2023-08-10,TWSE,2707,晶華,240.50,243.00,235.50,241.00,0.50,596231,142885433,741
2023-08-10,TWSE,2712,遠雄來,36.00,36.00,35.60,35.65,0.25,44709,1605026,38
2023-08-10,TWSE,2722,夏都,63.50,63.50,60.50,60.70,-1.60,402854,24757953,395
2023-08-10,TWSE,2723,美食-KY,118.50,118.50,115.50,116.50,-2.00,616188,71831336,510
2023-08-10,TWSE,2727,王品,305.00,307.00,299.00,301.00,1.00,1676983,509143923,1809
2023-08-10,TWSE,2731,雄獅,160.00,160.00,151.50,154.00,-5.50,2322322,359601389,2255
2023-08-10,TWSE,2739,寒舍,48.50,48.50,46.00,46.85,-1.40,487664,22888645,417
2023-08-10,TWSE,2748,雲品,82.90,83.30,81.10,81.40,-1.60,1154505,94564517,1249
2023-08-10,TWSE,2753,八方雲集,163.00,165.00,161.00,163.50,1.00,287603,46864667,353
2023-08-10,TWSE,2801,彰銀,17.90,17.90,17.75,17.80,0.00,26650816,475405385,7219
2023-08-10,TWSE,2809,京城銀,36.45,36.60,36.40,36.55,0.05,669405,24437533,410
2023-08-10,TWSE,2812,台中銀,14.90,14.95,14.80,14.85,0.00,2962245,44007305,1643
2023-08-10,TWSE,2816,旺旺保,21.10,21.30,20.70,20.90,0.05,408301,8550143,273
2023-08-10,TWSE,2820,華票,14.65,14.70,14.60,14.65,0.00,557364,8156624,272
2023-08-10,TWSE,2832,台產,23.00,23.05,22.90,22.95,-0.05,339506,7799627,169
2023-08-10,TWSE,2834,臺企銀,14.20,14.25,14.15,14.25,0.05,10812009,153585239,3117
2023-08-10,TWSE,2836,高雄銀,12.25,12.30,12.20,12.25,0.00,207355,2541620,127
2023-08-10,TWSE,2836A,高雄銀甲特,21.05,21.05,21.05,21.05,-0.05,1000,21050,1
2023-08-10,TWSE,2838,聯邦銀,15.35,15.45,15.30,15.30,-0.25,833539,12805819,654
2023-08-10,TWSE,2838A,聯邦銀甲特,51.20,51.40,51.20,51.40,0.10,41000,2104200,11
2023-08-10,TWSE,2845,遠東銀,11.70,11.80,11.70,11.80,0.15,4443483,52223876,1377
2023-08-10,TWSE,2849,安泰銀,14.35,14.40,14.30,14.30,-0.05,13577,195608,25
2023-08-10,TWSE,2850,新產,53.80,54.30,53.60,54.00,0.00,94537,5096968,103
2023-08-10,TWSE,2851,中再保,24.00,24.30,23.80,24.15,0.20,1709139,41256412,888
2023-08-10,TWSE,2852,第一保,16.15,16.15,15.95,16.05,-0.10,271845,4351446,111
2023-08-10,TWSE,2855,統一證,20.35,20.35,20.00,20.05,-0.30,1903767,38341683,1039
2023-08-10,TWSE,2867,三商壽,5.20,5.22,5.19,5.19,-0.01,3986340,20734781,1117
2023-08-10,TWSE,2880,華南金,22.40,22.45,22.25,22.30,0.00,11023388,246256648,3391
2023-08-10,TWSE,2881,富邦金,65.00,65.80,64.90,65.40,0.10,12244166,800720197,5146
2023-08-10,TWSE,2881A,富邦特,60.60,60.60,60.50,60.60,0.00,45727,2767709,39
2023-08-10,TWSE,2881B,富邦金乙特,59.10,59.30,59.10,59.20,0.00,96079,5683053,20
2023-08-10,TWSE,2881C,富邦金丙特,55.10,55.10,55.00,55.00,-0.10,38365,2110861,52
2023-08-10,TWSE,2882,國泰金,46.50,46.85,46.40,46.60,0.15,13603487,633568259,5617
2023-08-10,TWSE,2882A,國泰特,59.00,59.20,59.00,59.20,0.10,133291,7871839,41
2023-08-10,TWSE,2882B,國泰金乙特,59.00,59.10,59.00,59.10,0.00,75152,4434218,23
2023-08-10,TWSE,2883,凱基金,12.55,12.65,12.50,12.50,0.00,45069972,565607790,7921
2023-08-10,TWSE,2883B,凱基金乙特,7.02,7.03,7.00,7.02,0.00,2516596,17633399,311
2023-08-10,TWSE,2884,玉山金,25.85,25.90,25.70,25.85,-0.05,15635100,403564586,7096
2023-08-10,TWSE,2885,元大金,25.15,25.30,25.00,25.30,0.15,24039161,605502041,6864
2023-08-10,TWSE,2886,兆豐金,38.75,38.80,37.65,38.10,0.00,43778686,1662665783,25092
2023-08-10,TWSE,2887,台新新光金,18.25,18.30,18.20,18.20,-0.10,12212944,222608998,4366
2023-08-10,TWSE,2887E,台新新光戊特一,50.00,50.00,50.00,50.00,0.00,46332,2316568,25
2023-08-10,TWSE,2887F,台新新光戊特二,46.40,46.40,46.35,46.40,0.00,54910,2545797,36
2023-08-10,TWSE,2887Z1,台新新光己特,16.90,16.90,16.75,16.75,-0.15,5203,87513,18
2023-08-10,TWSE,2888,新光金,9.90,10.05,9.78,9.81,0.10,146815803,1449918629,20206
2023-08-10,TWSE,2888A,新光金甲特,30.95,31.20,30.95,31.20,0.20,126871,3931674,61
2023-08-10,TWSE,2888B,新光金乙特,31.20,31.25,31.20,31.25,0.05,70878,2212981,63
2023-08-10,TWSE,2889,國票金,11.95,12.00,11.90,11.95,-0.05,1729962,20673815,787
2023-08-10,TWSE,2890,永豐金,17.85,17.95,17.75,17.95,0.10,16295289,291122645,4510
2023-08-10,TWSE,2891,中信金,24.80,24.90,24.65,24.90,0.10,33101701,820847839,10413
2023-08-10,TWSE,2891B,中信金乙特,59.10,59.10,58.90,58.90,-0.20,15286,901830,16
2023-08-10,TWSE,2891C,中信金丙特,58.60,58.60,58.00,58.50,0.00,55343,3216737,22
2023-08-10,TWSE,2892,第一金,29.20,29.30,29.05,29.25,0.10,37050909,1081743944,9031
2023-08-10,TWSE,2897,王道銀行,9.90,9.90,9.84,9.85,-0.05,2459975,24252845,653
2023-08-10,TWSE,2897A,王道銀甲特,10.05,10.10,10.05,10.10,0.00,23000,231550,4
2023-08-10,TWSE,2901,欣欣,25.70,25.70,25.05,25.60,-0.10,62817,1591926,216
2023-08-10,TWSE,2903,遠百,21.80,22.00,21.55,21.90,0.10,936321,20361630,489
2023-08-10,TWSE,2904,匯僑,19.60,19.60,19.55,19.60,0.00,22514,440588,28
2023-08-10,TWSE,2905,三商,14.45,14.45,14.30,14.40,-0.05,363955,5225259,327
2023-08-10,TWSE,2906,高林,18.20,18.20,17.95,18.00,-0.15,540223,9746659,396
2023-08-10,TWSE,2908,特力,20.30,20.30,20.15,20.20,0.00,243247,4921437,81
2023-08-10,TWSE,2910,統領,29.45,29.45,29.00,29.00,-0.30,4001,116479,4
2023-08-10,TWSE,2911,麗嬰房,7.09,7.10,7.00,7.06,-0.04,321616,2261763,382
2023-08-10,TWSE,2912,統一超,268.00,270.00,268.00,268.50,-0.50,1282206,344358820,1399
2023-08-10,TWSE,2913,農林,26.00,26.10,24.80,24.90,-1.10,26862834,677945390,10088
2023-08-10,TWSE,2915,潤泰全,60.00,60.40,59.30,60.10,0.00,2789498,167108317,1728
2023-08-10,TWSE,2923,鼎固-KY,23.20,23.20,23.20,23.20,0.05,1243,28853,12
2023-08-10,TWSE,2929,淘帝-KY,10.75,11.00,10.65,10.80,0.10,583350,6296781,248
2023-08-10,TWSE,2939,永邑-KY,28.25,28.90,28.05,28.90,0.25,21000,596000,11
2023-08-10,TWSE,2945,三商家購,40.80,40.85,40.80,40.80,-0.20,4279,174739,8
2023-08-10,TWSE,3002,歐格,13.20,13.40,12.80,12.85,-0.35,229971,2979073,143
2023-08-10,TWSE,3003,健和興,75.00,75.00,73.10,73.20,-1.80,729849,53793974,706
2023-08-10,TWSE,3004,豐達科,108.00,108.00,103.00,103.50,-4.00,1453850,151902139,1242
2023-08-10,TWSE,3005,神基,65.70,65.70,63.00,64.10,-1.80,2385783,152265340,1874
2023-08-10,TWSE,3006,晶豪科,75.90,75.90,74.10,74.30,-2.00,1966960,146912452,1813
2023-08-10,TWSE,3008,大立光,2140.00,2145.00,2115.00,2125.00,-10.00,400287,850714725,2395
2023-08-10,TWSE,3010,華立,85.20,86.30,84.70,85.20,0.50,797613,68020432,1003
2023-08-10,TWSE,3011,今皓,33.00,33.00,32.10,32.10,-0.30,1044444,33828435,521
2023-08-10,TWSE,3013,晟銘電,41.90,41.95,39.65,40.40,-1.95,12590381,509885783,7270
2023-08-10,TWSE,3014,聯陽,141.00,142.00,132.00,135.00,-5.00,8021939,1092145220,5935
2023-08-10,TWSE,3015,全漢,49.30,49.30,48.80,49.00,-0.40,238395,11673834,193
2023-08-10,TWSE,3016,嘉晶,64.40,64.40,62.00,62.00,-2.20,1049550,65638728,1018
2023-08-10,TWSE,3017,奇鋐,343.50,346.50,314.50,314.50,-34.50,20664489,6673275587,18235
2023-08-10,TWSE,3018,隆銘綠能,10.80,10.80,10.60,10.60,-0.20,72408,773586,293
2023-08-10,TWSE,3019,亞光,66.20,66.30,64.70,65.00,-1.60,1095329,71416360,1357
2023-08-10,TWSE,3021,鴻名,23.60,24.95,23.60,23.95,-0.15,1878684,45661518,1296
2023-08-10,TWSE,3022,威強電,82.40,82.40,79.70,80.00,-2.40,1795175,144514730,1521
2023-08-10,TWSE,3023,信邦,324.00,324.00,314.00,314.00,-12.00,353195,111977987,1364
2023-08-10,TWSE,3024,憶聲,18.05,18.05,17.50,17.60,-0.20,2459515,43530772,922
2023-08-10,TWSE,3025,星通,41.00,41.55,40.10,40.65,-0.95,2936015,119188142,1982
2023-08-10,TWSE,3026,禾伸堂,96.20,96.20,95.00,96.00,-0.40,307877,29346416,354
2023-08-10,TWSE,3027,盛達,47.10,47.35,44.95,45.25,-1.85,2671921,122465954,1956
2023-08-10,TWSE,3028,增你強,31.25,31.25,30.90,31.00,-0.30,286118,8877944,383
2023-08-10,TWSE,3029,零壹,66.10,66.40,64.50,64.60,-2.10,3388383,220735531,2774
2023-08-10,TWSE,3030,德律,59.50,59.50,59.20,59.30,-0.10,222772,13221584,211
2023-08-10,TWSE,3031,佰鴻,17.35,17.35,17.05,17.25,-0.20,274116,4708701,148
2023-08-10,TWSE,3032,偉訓,70.10,70.80,64.30,64.30,-7.10,17684138,1160775347,9484
2023-08-10,TWSE,3033,威健,29.30,29.30,28.70,28.80,-0.45,2938340,84756810,2106
2023-08-10,TWSE,3034,聯詠,395.00,399.00,392.50,393.50,-3.50,5109805,2017865645,7106
2023-08-10,TWSE,3035,智原,296.50,298.50,275.00,280.00,-21.00,5379702,1515989998,6961
2023-08-10,TWSE,3036,文曄,74.50,75.00,73.00,73.30,-0.70,3261884,241241788,2073
2023-08-10,TWSE,3036A,文曄甲特,47.75,47.75,47.70,47.70,-0.10,42160,2012398,18
2023-08-10,TWSE,3037,欣興,181.50,182.50,175.00,177.00,-7.00,22522840,4026064883,31221
2023-08-10,TWSE,3038,全台,37.00,37.05,33.55,34.05,-2.90,7102938,248522890,4816
2023-08-10,TWSE,3040,遠見,30.20,30.25,30.00,30.05,-0.15,13521,408758,21
2023-08-10,TWSE,3041,揚智,18.35,18.35,17.80,17.85,-0.55,1405438,25213423,1219
2023-08-10,TWSE,3042,晶技,90.70,90.80,89.00,90.30,-0.50,1379176,123847724,1245
2023-08-10,TWSE,3043,科風,38.50,38.80,36.80,36.80,-0.10,653176,24630425,542
2023-08-10,TWSE,3044,健鼎,176.00,181.00,165.50,173.00,-5.50,29675190,5129032013,23889
2023-08-10,TWSE,3045,台灣大,93.80,94.40,93.60,94.10,0.30,3251074,305370621,2263
2023-08-10,TWSE,3046,建碁,71.70,71.80,68.50,68.90,-3.10,1199637,83345892,1040
2023-08-10,TWSE,3047,訊舟,15.85,15.85,15.20,15.25,-0.65,3935296,60325129,1793
2023-08-10,TWSE,3048,益登,25.20,25.20,25.05,25.15,-0.05,298344,7487602,266
2023-08-10,TWSE,3049,精金,10.30,10.30,10.00,10.05,-0.20,2431451,24517877,849
2023-08-10,TWSE,3050,鈺德,15.20,15.20,15.05,15.10,-0.05,422288,6380768,167
2023-08-10,TWSE,3051,力特,25.35,25.70,24.70,25.70,0.40,2986168,75345286,1428
2023-08-10,TWSE,3052,夆典,13.40,13.40,13.15,13.20,-0.20,863094,11429199,352
2023-08-10,TWSE,3054,立萬利,19.80,20.30,19.55,19.90,-0.15,29002,572038,14
2023-08-10,TWSE,3055,蔚華科,42.85,43.90,39.30,39.60,-3.25,4455775,183759544,4020
2023-08-10,TWSE,3056,富華新,52.40,52.90,51.40,52.50,0.10,4423435,234083278,2341
2023-08-10,TWSE,3057,喬鼎,13.50,13.60,13.05,13.10,-0.40,235753,3100519,401
2023-08-10,TWSE,3058,立德,21.50,21.50,20.00,20.10,-1.00,2371052,48455402,1327
2023-08-10,TWSE,3059,華晶科,34.20,34.20,33.30,33.40,-0.70,1602680,53793173,1173
2023-08-10,TWSE,3060,銘異,19.15,19.15,18.45,18.50,-0.75,740777,13873355,935
2023-08-10,TWSE,3062,建漢,20.40,20.65,20.10,20.10,-0.55,1388548,28222015,868
2023-08-10,TWSE,3090,日電貿,53.20,53.20,52.50,52.90,-0.40,317120,16739714,325
2023-08-10,TWSE,3092,鴻碩,40.00,41.40,39.75,40.30,-0.30,1501328,61025851,1047
2023-08-10,TWSE,3094,聯傑,28.80,28.90,28.00,28.35,-0.70,588819,16641497,400
2023-08-10,TWSE,3130,一零四,204.50,205.50,204.50,205.00,0.50,12620,2589789,111
2023-08-10,TWSE,3138,耀登,140.50,140.50,139.00,139.00,-1.50,177261,24733939,202
2023-08-10,TWSE,3149,正達,13.50,13.50,13.05,13.10,-0.40,419356,5529619,271
2023-08-10,TWSE,3164,景岳,24.20,24.50,24.20,24.20,-0.30,24023,582515,42
2023-08-10,TWSE,3167,大量,39.70,40.00,39.50,39.80,-0.50,36032,1428484,70
2023-08-10,TWSE,3189,景碩,106.00,106.50,104.00,104.50,-2.50,2791639,293174020,2331
2023-08-10,TWSE,3209,全科,35.55,35.55,34.55,34.65,-0.75,1332315,46394279,1203
2023-08-10,TWSE,3229,晟鈦,16.30,16.30,16.05,16.10,-0.25,32630,526655,62
2023-08-10,TWSE,3231,緯創,116.00,119.50,109.00,113.50,-6.50,282955210,32229620583,117990
2023-08-10,TWSE,3257,虹冠電,88.20,88.50,81.00,81.20,-8.30,7031531,589370303,6042
2023-08-10,TWSE,3266,昇陽,14.10,14.15,13.70,13.75,-0.25,254001,3529613,128
2023-08-10,TWSE,3296,勝德,16.20,16.25,15.70,15.70,-0.55,332273,5266385,275
2023-08-10,TWSE,3305,昇貿,64.30,64.80,62.50,63.30,-1.90,2064702,130604048,1542
2023-08-10,TWSE,3308,聯德,43.80,44.45,40.80,41.90,-2.00,2340654,98906208,1639
2023-08-10,TWSE,3311,閎暉,34.40,34.50,34.15,34.30,-0.10,77214,2641379,58
2023-08-10,TWSE,3312,弘憶股,21.80,21.80,21.45,21.50,-0.30,665345,14334965,428
2023-08-10,TWSE,3321,同泰,6.88,6.90,6.76,6.90,0.01,112685,769412,105
2023-08-10,TWSE,3338,泰碩,59.20,59.60,56.50,57.10,-3.20,3086280,177838684,2482
2023-08-10,TWSE,3346,麗清,49.80,49.95,47.55,48.00,-2.20,2747240,132786563,2414
2023-08-10,TWSE,3356,奇偶,52.00,52.00,49.25,49.25,-5.45,6512678,324417986,4373
2023-08-10,TWSE,3376,新日興,85.00,85.00,83.90,84.00,-1.00,293574,24722374,293
2023-08-10,TWSE,3380,明泰,38.10,38.25,37.00,37.10,-1.20,2873763,107399321,2049
2023-08-10,TWSE,3406,玉晶光,392.50,394.50,383.50,384.50,-11.00,1582734,611583388,2925
2023-08-10,TWSE,3413,京鼎,179.00,181.00,177.50,181.00,4.50,908924,163089721,931
2023-08-10,TWSE,3416,融程電,127.50,129.50,126.00,126.00,-2.50,348573,44463688,444
2023-08-10,TWSE,3419,譁裕,19.20,19.30,18.85,18.85,-0.35,406502,7703421,274
2023-08-10,TWSE,3432,台端,11.80,11.85,11.35,11.35,-0.45,187370,2193313,117
2023-08-10,TWSE,3437,榮創,17.50,17.50,17.00,17.00,-0.30,215462,3692802,850
2023-08-10,TWSE,3443,創意,1320.00,1350.00,1225.00,1250.00,-90.00,6317617,8031803715,13963
2023-08-10,TWSE,3447,展達,44.10,44.10,43.50,43.55,-0.60,187381,8180386,159
2023-08-10,TWSE,3450,聯鈞,43.80,43.80,41.90,42.55,-1.25,1234451,52494486,855
2023-08-10,TWSE,3454,晶睿,180.50,182.00,175.00,176.00,-7.00,1196129,213450603,1744
2023-08-10,TWSE,3481,群創,16.40,16.50,15.65,15.65,-0.85,113532419,1800416332,31113
2023-08-10,TWSE,3494,誠研,7.32,7.32,6.91,7.07,-0.04,94106,661977,73
2023-08-10,TWSE,3501,維熹,49.30,49.80,49.00,49.05,-0.25,227935,11197433,197
2023-08-10,TWSE,3504,揚明光,65.50,65.50,63.30,63.70,-2.30,864349,55179936,659
2023-08-10,TWSE,3515,華擎,237.50,238.00,225.50,233.00,-8.00,3070630,709103246,3007
2023-08-10,TWSE,3518,柏騰,39.75,39.90,36.80,38.40,-1.70,2251353,85645792,1517
2023-08-10,TWSE,3528,安馳,51.50,51.50,49.90,50.80,-0.30,274348,13765786,227
2023-08-10,TWSE,3530,晶相光,73.50,73.60,71.30,71.40,-2.20,120996,8726286,121
2023-08-10,TWSE,3532,台勝科,145.50,147.00,144.50,146.50,1.50,1014120,147674582,1020
2023-08-10,TWSE,3533,嘉澤,757.00,757.00,717.00,727.00,-32.00,1190804,870726869,2185
2023-08-10,TWSE,3535,晶彩科,18.95,19.30,18.80,18.80,0.45,919775,17417421,575
2023-08-10,TWSE,3543,州巧,21.75,21.85,21.60,21.75,0.00,57003,1239716,25
2023-08-10,TWSE,3545,敦泰,71.50,73.10,69.40,69.40,-0.60,3875612,275924233,2962
2023-08-10,TWSE,3550,聯穎,16.20,16.20,15.60,15.65,-0.60,106556,1692309,91
2023-08-10,TWSE,3557,嘉威,55.50,55.50,52.90,52.90,-2.60,604925,32313914,556
2023-08-10,TWSE,3563,牧德,200.50,202.50,197.00,197.00,-5.50,254650,50617813,323
2023-08-10,TWSE,3576,聯合再生,17.00,17.00,16.50,16.55,-0.45,6622350,110728713,4924
2023-08-10,TWSE,3583,辛耘,238.00,240.00,217.00,222.00,-18.50,12416184,2789897950,10685
2023-08-10,TWSE,3588,通嘉,59.10,59.10,55.80,56.00,-3.00,765084,43567049,1041
2023-08-10,TWSE,3591,艾笛森,26.95,26.95,25.40,25.60,-1.15,3233700,83693360,2092
