date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-27,TWSE,2436,偉詮電,76.50,78.80,76.00,76.10,-0.40,9192203,710210169,6655
2023-11-27,TWSE,2438,翔耀,23.00,23.15,22.85,23.15,0.15,74307,1705060,44
2023-11-27,TWSE,2439,美律,108.00,109.00,107.00,107.00,0.50,1292987,139075649,1192
2023-11-27,TWSE,2440,太空梭,12.45,12.45,12.30,12.35,-0.15,238587,2945349,118
2023-11-27,TWSE,2441,超豐,59.00,59.30,58.70,58.70,-0.30,474428,27916998,559
2023-11-27,TWSE,2442,新美齊,23.10,23.45,22.70,23.30,0.40,2169249,50326538,1210
2023-11-27,TWSE,2443,昶虹,2.97,2.97,2.88,2.95,-0.01,354128,1046092,64
2023-11-27,TWSE,2444,兆勁,13.75,14.10,13.75,13.75,0.05,721102,10029248,278
2023-11-27,TWSE,2449,京元電子,81.50,82.30,80.60,80.80,-0.70,5589532,454102031,4436
2023-11-27,TWSE,2450,神腦,39.20,39.25,38.80,38.80,-0.30,135907,5296718,118
2023-11-27,TWSE,2451,創見,82.00,82.40,80.40,80.70,-1.10,671311,54414122,770
2023-11-27,TWSE,2453,凌群,54.90,55.10,53.30,53.30,-1.40,868552,46834016,714
2023-11-27,TWSE,2454,聯發科,946.00,951.00,931.00,931.00,-14.00,6360969,5983434367,9994
2023-11-27,TWSE,2455,全新,178.00,179.50,162.50,164.00,-12.00,10390057,1761621734,8628
2023-11-27,TWSE,2457,飛宏,65.00,65.90,62.10,62.90,-0.30,32062648,2055711025,23545
2023-11-27,TWSE,2458,義隆,152.50,153.50,145.50,146.00,-5.00,3368746,501536321,3016
2023-11-27,TWSE,2459,敦吉,58.20,58.50,58.10,58.40,0.20,41893,2443546,52
2023-11-27,TWSE,2460,建通,26.55,28.15,26.55,27.95,1.55,2491522,68592108,1510
2023-11-27,TWSE,2461,光群雷,25.45,25.65,25.00,25.00,-0.45,771178,19441025,367
2023-11-27,TWSE,2462,良得電,40.25,40.70,39.40,39.40,-0.65,2520966,100129637,1536
2023-11-27,TWSE,2464,盟立,36.55,36.55,36.30,36.30,-0.20,201863,7355112,222
2023-11-27,TWSE,2465,麗臺,54.80,55.00,52.60,52.60,-1.60,1465600,78113372,1294
2023-11-27,TWSE,2466,冠西電,38.85,39.20,38.75,39.05,0.30,14556,567848,60
2023-11-27,TWSE,2467,志聖,54.10,54.70,53.90,54.40,0.40,738798,40158575,528
2023-11-27,TWSE,2468,華經,30.40,30.50,29.90,29.90,-0.40,663063,19942644,446
2023-11-27,TWSE,2471,資通,55.20,55.30,54.30,54.40,-0.90,216074,11817904,446
2023-11-27,TWSE,2472,立隆電,62.20,62.50,61.60,61.90,0.30,1417687,88029796,1199
2023-11-27,TWSE,2474,可成,198.00,199.50,196.00,196.00,-1.50,5409922,1069402054,4956
2023-11-27,TWSE,2476,鉅祥,61.60,64.30,61.00,62.80,1.00,8993928,566663172,5362
2023-11-27,TWSE,2477,美隆電,19.90,20.00,19.70,20.00,0.10,52495,1045499,35
2023-11-27,TWSE,2478,大毅,48.20,48.45,47.50,47.50,-0.70,185185,8873432,219
2023-11-27,TWSE,2480,敦陽科,125.50,126.00,123.00,123.50,-1.00,357335,44390306,870
2023-11-27,TWSE,2481,強茂,64.20,64.20,63.00,63.00,-0.90,813411,51670547,694
2023-11-27,TWSE,2482,連宇,41.60,41.75,40.50,40.50,-0.70,938016,38343515,746
2023-11-27,TWSE,2483,百容,24.10,24.10,23.90,23.95,-0.15,42194,1011949,34
2023-11-27,TWSE,2484,希華,33.90,34.05,33.20,33.25,-0.70,782383,26201731,750
2023-11-27,TWSE,2485,兆赫,23.35,23.85,22.95,23.00,-0.25,2890631,67431545,1584
2023-11-27,TWSE,2486,一詮,46.25,46.90,45.40,45.75,-0.20,5978376,275969864,3144
2023-11-27,TWSE,2488,漢平,40.05,40.30,39.45,39.50,-0.55,734951,29239880,522
2023-11-27,TWSE,2489,瑞軒,12.05,12.10,11.80,11.85,-0.20,830475,9894626,886
2023-11-27,TWSE,2491,吉祥全,13.60,13.75,13.50,13.55,-0.25,145728,1978292,81
2023-11-27,TWSE,2492,華新科,124.00,125.00,119.50,120.00,-4.00,5473461,664510915,4268
2023-11-27,TWSE,2493,揚博,75.90,76.60,75.60,75.60,-0.10,222288,16909133,273
2023-11-27,TWSE,2495,普安,21.55,21.70,20.90,20.90,-0.40,1157811,24644471,577
2023-11-27,TWSE,2496,卓越,56.70,57.00,56.00,56.00,-0.70,61107,3446217,86
2023-11-27,TWSE,2497,怡利電,66.70,66.70,65.00,65.00,-1.10,287802,18853597,238
2023-11-27,TWSE,2498,宏達電,49.15,49.70,48.45,48.45,-0.60,4149598,202818594,2607
2023-11-27,TWSE,2501,國建,16.05,16.15,15.90,15.95,-0.10,2577484,41261493,975
2023-11-27,TWSE,2504,國產,26.85,26.95,26.70,26.75,-0.10,1406201,37686775,694
2023-11-27,TWSE,2505,國揚,18.75,18.85,18.50,18.60,-0.15,144707,2700523,86
2023-11-27,TWSE,2506,太設,9.17,9.20,9.16,9.16,-0.01,540525,4961239,164
2023-11-27,TWSE,2509,全坤建,16.75,16.80,16.50,16.60,-0.15,184909,3082183,210
2023-11-27,TWSE,2511,太子,11.20,11.20,11.05,11.05,-0.15,357103,3958006,185
2023-11-27,TWSE,2514,龍邦,16.15,16.15,16.00,16.00,-0.15,92490,1485689,262
2023-11-27,TWSE,2515,中工,11.30,11.35,11.15,11.15,-0.10,7881468,88408046,1679
2023-11-27,TWSE,2516,新建,12.75,12.75,12.10,12.20,-0.45,4613771,56700690,1890
2023-11-27,TWSE,2520,冠德,37.00,38.30,36.95,37.70,0.90,3883982,146659582,2070
2023-11-27,TWSE,2524,京城,31.20,31.20,31.10,31.10,-0.15,10000,311200,9
2023-11-27,TWSE,2527,宏璟,25.95,26.10,25.80,25.90,0.05,277697,7203318,155
2023-11-27,TWSE,2528,皇普,28.90,30.20,28.85,30.20,1.30,846184,25078349,361
2023-11-27,TWSE,2530,華建,28.85,28.85,28.45,28.50,-0.15,302214,8630962,233
2023-11-27,TWSE,2534,宏盛,20.50,20.60,20.20,20.35,-0.10,251944,5124044,278
2023-11-27,TWSE,2535,達欣工,43.30,43.80,43.05,43.10,-0.20,254916,11030956,773
2023-11-27,TWSE,2536,宏普,29.20,29.40,28.95,28.95,-0.30,364302,10601936,146
2023-11-27,TWSE,2537,聯上發,8.87,9.07,8.87,8.90,0.05,2295468,20604066,843
2023-11-27,TWSE,2538,基泰,15.75,16.10,15.60,16.05,0.35,3957420,62996515,1670
2023-11-27,TWSE,2539,櫻花建,49.85,49.95,48.55,48.70,-1.15,732100,35841515,1603
2023-11-27,TWSE,2540,愛山林,92.10,94.00,91.50,92.40,0.50,960055,88731013,433
2023-11-27,TWSE,2542,興富發,41.15,41.20,40.95,40.95,-0.25,1460622,59959959,1460
2023-11-27,TWSE,2543,皇昌,32.25,33.70,32.25,33.30,1.10,2372117,78944426,1408
2023-11-27,TWSE,2545,皇翔,39.70,39.85,39.70,39.85,0.15,78758,3135451,113
2023-11-27,TWSE,2546,根基,75.00,75.30,74.60,74.70,-0.30,66145,4950512,123
2023-11-27,TWSE,2547,日勝生,9.73,9.77,9.58,9.62,-0.13,1478859,14301632,600
2023-11-27,TWSE,2548,華固,94.50,94.50,94.10,94.40,-0.10,247386,23328460,340
2023-11-27,TWSE,2597,潤弘,105.00,107.00,105.00,106.00,1.00,50668,5378683,92
2023-11-27,TWSE,2601,益航,8.26,8.40,8.26,8.29,0.08,2093774,17463002,863
2023-11-27,TWSE,2603,長榮,113.50,114.00,113.00,113.50,0.50,8429204,956798527,4658
2023-11-27,TWSE,2605,新興,22.10,22.35,21.20,21.30,0.65,17556348,380363900,7602
2023-11-27,TWSE,2606,裕民,48.30,48.85,47.50,47.80,1.90,20339770,979880029,11102
2023-11-27,TWSE,2607,榮運,29.60,29.80,29.30,29.40,0.00,2494208,73675533,1352
2023-11-27,TWSE,2608,嘉里大榮,37.95,38.25,37.95,38.00,0.05,296818,11318139,255
2023-11-27,TWSE,2609,陽明,41.90,42.20,41.70,42.00,0.25,9986902,418751614,5224
2023-11-27,TWSE,2610,華航,21.40,21.55,21.00,21.00,-0.30,23105266,490605091,7936
2023-11-27,TWSE,2611,志信,14.35,14.40,13.90,13.90,-0.10,1055276,14838580,594
2023-11-27,TWSE,2612,中航,43.00,43.65,42.00,42.20,1.55,1979754,84717565,1353
2023-11-27,TWSE,2613,中櫃,20.75,20.75,20.40,20.50,0.15,80251,1646706,84
2023-11-27,TWSE,2614,東森,23.70,24.10,23.45,23.45,-0.10,1421826,33788687,1503
2023-11-27,TWSE,2615,萬海,45.80,46.30,45.75,46.00,0.50,3703337,170494052,2254
2023-11-27,TWSE,2616,山隆,30.50,30.60,30.50,30.50,-0.15,271569,8296445,168
2023-11-27,TWSE,2617,台航,30.35,30.90,29.90,29.90,0.20,2490226,75594055,1406
2023-11-27,TWSE,2618,長榮航,31.50,31.60,30.90,30.90,-0.35,56706128,1769038980,16598
2023-11-27,TWSE,2630,亞航,39.40,40.50,37.75,38.35,0.70,22607920,880049890,13030
2023-11-27,TWSE,2633,台灣高鐵,29.95,30.10,29.85,29.85,-0.05,2749499,82249857,2229
2023-11-27,TWSE,2634,漢翔,53.20,53.60,51.30,51.60,-1.00,18196572,953214066,10149
2023-11-27,TWSE,2636,台驊控股,75.80,77.40,75.80,76.10,0.30,613717,46971617,476
2023-11-27,TWSE,2637,慧洋-KY,46.65,47.35,46.30,46.60,1.50,8358728,391152936,5071
2023-11-27,TWSE,2642,宅配通,39.70,39.90,39.55,39.90,0.20,63272,2519375,97
2023-11-27,TWSE,2645,長榮航太,105.50,105.50,103.50,104.00,-1.00,904167,94385871,923
2023-11-27,TWSE,2701,萬企,13.10,13.10,12.80,12.85,-0.25,921355,11888729,390
2023-11-27,TWSE,2702,華園,21.35,21.45,20.85,20.85,-0.50,320623,6759142,271
2023-11-27,TWSE,2704,國賓,47.75,47.80,47.25,47.25,-0.50,148694,7056473,149
2023-11-27,TWSE,2705,六福,17.75,17.95,17.50,17.60,-0.30,989485,17485448,586
2023-11-27,TWSE,2706,第一店,15.80,15.90,15.55,15.60,-0.25,702678,11022249,500
2023-11-27,TWSE,2707,晶華,223.00,226.00,216.00,216.50,-4.50,1133026,249166352,3069
2023-11-27,TWSE,2712,遠雄來,34.55,34.95,34.55,34.60,-0.60,62274,2159174,71
2023-11-27,TWSE,2722,夏都,63.60,64.40,60.00,61.20,-3.30,1969859,121796158,1682
2023-11-27,TWSE,2723,美食-KY,102.50,103.00,101.50,101.50,-0.50,433670,44279297,450
2023-11-27,TWSE,2727,王品,238.50,242.00,237.00,237.00,-1.00,846101,202344885,2495
2023-11-27,TWSE,2731,雄獅,138.00,139.50,134.00,138.50,0.50,2826760,386753013,2495
2023-11-27,TWSE,2739,寒舍,59.50,60.80,56.10,56.20,-4.10,2066855,119922836,1641
2023-11-27,TWSE,2748,雲品,82.50,84.00,80.30,80.80,-2.50,3521555,287319412,3119
2023-11-27,TWSE,2753,八方雲集,175.50,177.00,172.50,173.50,-1.00,162773,28506849,463
2023-11-27,TWSE,2801,彰銀,17.75,17.90,17.70,17.80,0.05,8152588,145038543,2717
2023-11-27,TWSE,2809,京城銀,39.40,39.65,39.30,39.50,0.15,1156818,45695206,855
2023-11-27,TWSE,2812,台中銀,15.60,15.65,15.55,15.55,-0.05,3610831,56274593,2627
2023-11-27,TWSE,2816,旺旺保,37.35,40.20,36.85,38.75,1.75,11009317,431271892,6229
2023-11-27,TWSE,2820,華票,14.70,14.75,14.60,14.65,-0.05,242502,3559033,177
2023-11-27,TWSE,2832,台產,25.10,25.10,24.90,24.90,-0.10,334428,8357937,182
2023-11-27,TWSE,2834,臺企銀,13.55,13.60,13.40,13.45,-0.10,9445873,127495249,3183
2023-11-27,TWSE,2836,高雄銀,12.15,12.15,12.05,12.10,0.00,312394,3785642,111
2023-11-27,TWSE,2836A,高雄銀甲特,21.20,21.20,21.05,21.05,-0.15,6000,127000,5
2023-11-27,TWSE,2838,聯邦銀,14.00,14.15,14.00,14.05,0.05,1005906,14154708,522
2023-11-27,TWSE,2838A,聯邦銀甲特,51.00,51.00,51.00,51.00,-0.10,822000,41922000,23
2023-11-27,TWSE,2845,遠東銀,11.95,12.00,11.90,11.95,0.00,2315056,27667693,792
2023-11-27,TWSE,2849,安泰銀,14.85,14.85,14.75,14.75,-0.10,11179,165455,21
2023-11-27,TWSE,2850,新產,69.90,70.00,69.40,69.80,-0.20,178102,12407318,222
2023-11-27,TWSE,2851,中再保,22.90,23.15,22.85,22.85,-0.05,921787,21207140,353
2023-11-27,TWSE,2852,第一保,18.15,18.30,18.15,18.20,0.05,125946,2298347,117
2023-11-27,TWSE,2855,統一證,18.60,18.80,18.55,18.60,0.00,564755,10542781,335
2023-11-27,TWSE,2867,三商壽,5.08,5.11,5.07,5.07,-0.01,4133108,21007125,894
2023-11-27,TWSE,2880,華南金,21.90,22.10,21.75,21.85,-0.05,12650897,277232243,5151
2023-11-27,TWSE,2881,富邦金,64.00,64.70,63.40,63.50,-0.40,9499584,608519962,11978
2023-11-27,TWSE,2881A,富邦特,60.90,60.90,60.60,60.80,0.00,127157,7718899,114
2023-11-27,TWSE,2881B,富邦金乙特,59.90,59.90,59.70,59.90,0.00,38519,2302134,28
2023-11-27,TWSE,2881C,富邦金丙特,55.30,55.30,55.20,55.30,0.10,8938,493853,31
2023-11-27,TWSE,2882,國泰金,46.10,46.65,45.65,45.75,-0.55,16164440,744683039,9672
2023-11-27,TWSE,2882A,國泰特,59.70,59.70,59.70,59.70,0.00,22132,1321272,16
2023-11-27,TWSE,2882B,國泰金乙特,59.60,59.70,59.60,59.70,0.00,86000,5132700,17
2023-11-27,TWSE,2883,凱基金,12.50,12.60,12.20,12.45,-0.10,239254104,2957355906,30276
2023-11-27,TWSE,2883B,凱基金乙特,7.03,7.06,7.00,7.03,0.02,1578303,11087746,288
2023-11-27,TWSE,2884,玉山金,25.50,25.70,25.35,25.35,-0.15,12127195,309067123,7077
2023-11-27,TWSE,2885,元大金,25.85,26.05,25.75,25.85,0.05,15955839,413591352,6218
2023-11-27,TWSE,2886,兆豐金,39.50,40.15,39.45,39.50,0.00,18790243,747969692,11542
2023-11-27,TWSE,2887,台新新光金,18.10,18.20,18.00,18.05,-0.05,7195269,130076222,3267
2023-11-27,TWSE,2887E,台新新光戊特一,50.90,50.90,50.80,50.90,0.00,46772,2376987,24
2023-11-27,TWSE,2887F,台新新光戊特二,45.70,45.80,45.70,45.80,0.00,127392,5831734,15
2023-11-27,TWSE,2887Z1,台新新光己特,16.80,16.80,16.80,16.80,0.05,1284,21528,11
2023-11-27,TWSE,2888,新光金,9.11,9.17,9.02,9.03,-0.06,35812038,325550997,6496
2023-11-27,TWSE,2888A,新光金甲特,30.20,30.20,30.15,30.15,-0.05,9443,285588,14
2023-11-27,TWSE,2888B,新光金乙特,30.00,30.30,30.00,30.00,0.00,49888,1499635,27
2023-11-27,TWSE,2889,國票金,11.60,11.65,11.50,11.55,-0.05,3451569,39917260,1089
2023-11-27,TWSE,2890,永豐金,18.85,19.10,18.80,18.80,-0.05,13964472,264199943,4660
2023-11-27,TWSE,2891,中信金,26.90,27.15,26.70,26.70,-0.05,37606340,1010653884,15265
2023-11-27,TWSE,2891B,中信金乙特,58.90,59.10,58.80,59.10,0.10,72947,4295392,30
2023-11-27,TWSE,2891C,中信金丙特,58.80,58.90,58.80,58.90,0.10,163254,9599570,36
2023-11-27,TWSE,2892,第一金,27.70,27.95,27.45,27.45,-0.20,16922696,467772776,7542
2023-11-27,TWSE,2897,王道銀行,9.63,9.70,9.61,9.61,-0.02,1706745,16474129,662
2023-11-27,TWSE,2897A,王道銀甲特,10.25,10.30,10.20,10.20,-0.05,96000,983750,15
2023-11-27,TWSE,2901,欣欣,26.15,26.30,26.00,26.00,0.00,24399,638906,189
2023-11-27,TWSE,2903,遠百,24.50,24.65,24.40,24.50,0.10,1842337,45253591,832
2023-11-27,TWSE,2904,匯僑,18.85,18.95,18.80,18.95,0.00,59028,1113263,54
2023-11-27,TWSE,2905,三商,13.70,13.85,13.55,13.55,-0.15,549976,7496633,386
2023-11-27,TWSE,2906,高林,17.95,18.10,17.70,17.80,-0.15,330400,5896106,239
2023-11-27,TWSE,2908,特力,20.90,20.90,20.60,20.65,-0.15,243522,5055266,68
2023-11-27,TWSE,2910,統領,27.85,28.00,27.85,27.95,-0.45,11000,307350,9
2023-11-27,TWSE,2911,麗嬰房,6.52,6.69,6.50,6.50,-0.02,87651,572348,233
2023-11-27,TWSE,2912,統一超,271.00,271.50,270.00,270.00,-1.00,553688,149862185,1477
2023-11-27,TWSE,2913,農林,21.25,21.70,21.25,21.40,0.15,2791503,60096699,1438
2023-11-27,TWSE,2915,潤泰全,61.40,61.80,61.00,61.10,-0.30,1720848,105502293,1258
2023-11-27,TWSE,2923,鼎固-KY,25.85,25.85,25.20,25.20,-0.65,4784,122127,26
2023-11-27,TWSE,2929,淘帝-KY,12.00,12.10,11.90,11.95,-0.05,244117,2919342,93
2023-11-27,TWSE,2939,永邑-KY,29.55,29.55,29.50,29.55,-0.25,15055,444328,14
2023-11-27,TWSE,2945,三商家購,42.00,43.85,42.00,43.80,2.20,142082,6166830,180
2023-11-27,TWSE,3002,歐格,13.60,13.60,13.20,13.35,-0.15,277548,3706555,167
2023-11-27,TWSE,3003,健和興,71.80,72.10,71.10,71.40,-0.40,262387,18792884,242
2023-11-27,TWSE,3004,豐達科,94.30,94.60,92.00,92.00,-0.50,632812,58913759,641
2023-11-27,TWSE,3005,神基,102.00,102.00,97.30,97.60,-4.40,9022206,889359718,6502
2023-11-27,TWSE,3006,晶豪科,93.00,94.00,89.70,90.50,-3.10,16600551,1511468074,11287
2023-11-27,TWSE,3008,大立光,2275.00,2300.00,2265.00,2290.00,25.00,417217,953019475,1837
2023-11-27,TWSE,3010,華立,100.50,101.00,99.60,99.60,-1.40,450783,45158543,418
2023-11-27,TWSE,3011,今皓,36.80,36.80,36.25,36.35,0.00,352478,12831183,211
2023-11-27,TWSE,3013,晟銘電,45.30,45.70,43.55,43.85,-1.55,4187266,185578237,3109
2023-11-27,TWSE,3014,聯陽,156.00,157.00,153.50,154.50,-1.50,1389808,216158346,1275
2023-11-27,TWSE,3015,全漢,51.90,52.20,51.70,51.70,-0.20,227382,11778624,122
2023-11-27,TWSE,3016,嘉晶,63.60,63.90,61.80,61.90,-1.60,519729,32557917,557
2023-11-27,TWSE,3017,奇鋐,322.50,322.50,298.00,298.00,-24.50,14129564,4324834063,15334
2023-11-27,TWSE,3018,隆銘綠能,13.30,13.50,13.30,13.45,0.00,84372,1130884,332
2023-11-27,TWSE,3019,亞光,66.50,66.60,65.30,65.40,-0.70,1118718,73656222,920
2023-11-27,TWSE,3021,鴻名,20.90,20.90,20.60,20.60,-0.30,107949,2234434,98
2023-11-27,TWSE,3022,威強電,82.60,83.00,80.90,81.10,-1.50,948564,77473712,1652
2023-11-27,TWSE,3023,信邦,279.50,279.50,273.50,275.50,-4.00,626847,173761822,1158
2023-11-27,TWSE,3024,憶聲,17.75,17.80,17.55,17.75,0.25,1964118,34800624,790
2023-11-27,TWSE,3025,星通,47.50,48.80,46.40,46.40,-0.55,4526596,216707379,2797
2023-11-27,TWSE,3026,禾伸堂,98.50,98.70,97.50,98.10,-0.30,110541,10844170,183
2023-11-27,TWSE,3027,盛達,40.70,40.70,39.80,39.80,-0.75,568704,22858450,521
2023-11-27,TWSE,3028,增你強,33.35,33.45,33.05,33.10,-0.25,312009,10369807,430
2023-11-27,TWSE,3029,零壹,66.70,66.70,65.20,65.20,-1.20,854091,56277247,797
2023-11-27,TWSE,3030,德律,62.00,62.30,62.00,62.10,0.10,211884,13169811,155
2023-11-27,TWSE,3031,佰鴻,18.60,18.65,17.85,17.85,-0.90,578750,10519952,391
2023-11-27,TWSE,3032,偉訓,71.00,71.10,68.70,68.80,-2.10,3456802,240474600,2689
2023-11-27,TWSE,3033,威健,27.70,27.80,27.45,27.45,-0.25,684963,18915100,550
2023-11-27,TWSE,3034,聯詠,502.00,517.00,501.00,503.00,3.00,7172779,3658231254,10362
2023-11-27,TWSE,3035,智原,346.00,348.00,328.50,331.00,-13.00,14174417,4765532052,13083
2023-11-27,TWSE,3036,文曄,113.50,117.50,112.00,115.00,2.50,6761360,781538510,4801
2023-11-27,TWSE,3036A,文曄甲特,45.55,45.65,45.55,45.65,0.00,70817,3230185,36
2023-11-27,TWSE,3037,欣興,168.00,168.50,164.50,164.50,-2.50,7345933,1217046911,5924
2023-11-27,TWSE,3038,全台,30.50,30.75,30.10,30.20,-0.20,430262,13057667,348
2023-11-27,TWSE,3040,遠見,30.15,30.15,29.75,30.00,0.05,34196,1022861,26
2023-11-27,TWSE,3041,揚智,33.00,33.30,31.00,31.35,-1.45,16525587,524715562,8365
2023-11-27,TWSE,3042,晶技,101.50,102.00,100.50,100.50,0.00,2087669,211590279,1935
2023-11-27,TWSE,3043,科風,36.85,37.60,36.75,36.80,0.20,449673,16677407,307
2023-11-27,TWSE,3044,健鼎,190.00,190.00,181.50,182.50,-6.50,4056688,747399864,3514
2023-11-27,TWSE,3045,台灣大,98.30,99.70,98.30,98.50,0.20,7703522,763262482,3585
2023-11-27,TWSE,3046,建碁,67.50,67.50,64.60,64.70,-1.70,635515,41963762,558
2023-11-27,TWSE,3047,訊舟,15.50,15.55,14.90,15.00,-0.35,3271947,49630094,1441
2023-11-27,TWSE,3048,益登,24.00,24.20,24.00,24.10,0.10,203947,4918826,156
2023-11-27,TWSE,3049,精金,9.45,9.48,9.40,9.42,-0.03,1343131,12684619,501
2023-11-27,TWSE,3050,鈺德,15.10,15.10,14.85,14.90,-0.10,100598,1501724,72
2023-11-27,TWSE,3051,力特,32.75,33.80,32.65,32.80,0.25,6322183,208995261,3611
2023-11-27,TWSE,3052,夆典,11.35,11.55,11.35,11.55,0.25,590360,6760775,263
2023-11-27,TWSE,3054,立萬利,20.65,20.65,20.35,20.50,0.00,17190,352196,26
2023-11-27,TWSE,3055,蔚華科,39.55,39.60,38.70,38.80,-0.50,406710,15853104,436
2023-11-27,TWSE,3056,富華新,29.25,30.15,29.25,29.80,0.55,3047254,90978481,1957
2023-11-27,TWSE,3057,喬鼎,12.70,12.90,12.20,12.35,-0.15,331284,4157565,343
2023-11-27,TWSE,3058,立德,21.60,22.65,21.20,21.90,0.70,3726779,81935991,1757
2023-11-27,TWSE,3059,華晶科,40.25,40.65,38.65,39.00,-0.75,8843163,350965408,4734
2023-11-27,TWSE,3060,銘異,21.90,21.95,21.15,21.40,-0.10,1295331,27937315,910
2023-11-27,TWSE,3062,建漢,23.35,23.55,22.90,22.90,-0.25,1469001,33960306,884
2023-11-27,TWSE,3090,日電貿,58.60,58.80,58.10,58.20,0.10,698227,40753879,555
2023-11-27,TWSE,3092,鴻碩,36.00,36.00,35.10,35.25,-0.45,182773,6483118,160
2023-11-27,TWSE,3094,聯傑,40.15,40.45,38.30,38.30,-1.65,5773387,225888472,3473
2023-11-27,TWSE,3130,一零四,208.50,208.50,208.00,208.00,0.00,8505,1771402,48
2023-11-27,TWSE,3138,耀登,153.50,153.50,150.50,151.00,-2.50,246400,37322039,296
2023-11-27,TWSE,3149,正達,22.10,22.55,21.80,22.15,0.35,853432,18940617,698
2023-11-27,TWSE,3164,景岳,23.95,24.30,23.95,24.30,0.50,103945,2511993,123
2023-11-27,TWSE,3167,大量,49.55,50.60,49.40,49.50,0.10,86402,4304784,97
2023-11-27,TWSE,3189,景碩,99.00,99.50,96.40,96.40,-1.30,4852785,475471432,4344
2023-11-27,TWSE,3209,全科,37.00,37.10,36.30,36.45,-0.55,631513,23140487,633
2023-11-27,TWSE,3229,晟鈦,14.40,14.50,14.40,14.45,0.05,18075,261032,19
2023-11-27,TWSE,3231,緯創,95.90,95.90,91.30,92.70,-3.30,63987812,5953379828,44071
2023-11-27,TWSE,3257,虹冠電,76.00,77.40,75.00,76.50,0.50,1301412,99838465,974
2023-11-27,TWSE,3266,昇陽,17.25,17.90,17.20,17.25,0.15,876298,15387409,499
2023-11-27,TWSE,3296,勝德,16.30,16.50,16.05,16.25,-0.05,483227,7834950,356
2023-11-27,TWSE,3305,昇貿,68.50,69.40,68.00,68.20,0.10,1301563,89397466,1153
2023-11-27,TWSE,3308,聯德,36.60,36.60,35.05,35.20,-1.10,583618,20683042,454
2023-11-27,TWSE,3311,閎暉,39.20,39.20,37.90,37.90,-0.95,248528,9534524,240
2023-11-27,TWSE,3312,弘憶股,21.65,21.65,21.25,21.40,-0.25,622247,13318711,422
2023-11-27,TWSE,3321,同泰,15.95,16.00,15.80,16.00,0.10,214170,3402781,236
2023-11-27,TWSE,3338,泰碩,58.70,58.80,57.20,58.30,-0.30,722403,42007012,633
2023-11-27,TWSE,3346,麗清,46.50,46.90,45.50,45.65,-0.80,1158176,53349744,907
2023-11-27,TWSE,3356,奇偶,45.30,45.35,44.05,44.10,-1.00,520521,23150096,536
2023-11-27,TWSE,3376,新日興,123.00,124.50,120.50,121.50,-1.50,2572346,314506713,2191
2023-11-27,TWSE,3380,明泰,35.90,36.30,35.45,35.65,-0.20,1222851,43892627,982
2023-11-27,TWSE,3406,玉晶光,406.00,412.00,401.50,401.50,0.00,2953967,1201651407,3474
2023-11-27,TWSE,3413,京鼎,198.50,198.50,195.50,195.50,-2.00,342178,67536635,436
2023-11-27,TWSE,3416,融程電,123.50,125.00,122.50,122.50,-2.00,107056,13232739,154
2023-11-27,TWSE,3419,譁裕,18.70,18.70,18.30,18.30,-0.40,440296,8115854,239
2023-11-27,TWSE,3432,台端,11.00,11.00,10.80,10.80,-0.20,152064,1652254,85
2023-11-27,TWSE,3437,榮創,26.30,29.00,26.00,28.50,2.00,22571295,629614216,11423
2023-11-27,TWSE,3443,創意,1665.00,1680.00,1605.00,1610.00,-45.00,3035859,4987854875,5891
2023-11-27,TWSE,3447,展達,39.70,39.70,39.30,39.50,-0.15,32655,1288286,95
2023-11-27,TWSE,3450,聯鈞,58.50,59.00,56.60,56.70,-1.50,3324924,192140184,2171
2023-11-27,TWSE,3454,晶睿,162.00,162.00,154.00,154.50,-6.00,533466,83859126,695
2023-11-27,TWSE,3481,群創,12.70,12.70,12.45,12.45,-0.15,16287131,203972011,4971
2023-11-27,TWSE,3494,誠研,6.16,6.22,6.00,6.22,0.56,420767,2600006,163
2023-11-27,TWSE,3501,維熹,51.00,51.10,50.50,50.50,-0.50,79690,4050463,77
2023-11-27,TWSE,3504,揚明光,67.60,68.00,66.00,66.00,-1.60,771448,51494675,851
2023-11-27,TWSE,3515,華擎,201.50,204.00,194.00,195.50,-5.50,951963,188207836,1134
2023-11-27,TWSE,3518,柏騰,37.70,39.00,37.70,37.80,0.20,596399,22943332,424
2023-11-27,TWSE,3528,安馳,54.50,55.00,53.80,53.80,0.10,1573738,85683050,1314
2023-11-27,TWSE,3530,晶相光,122.50,122.50,106.50,106.50,-11.50,5001930,549128754,4421
2023-11-27,TWSE,3532,台勝科,156.50,156.50,153.50,153.50,-1.50,521576,80809161,535
2023-11-27,TWSE,3533,嘉澤,892.00,908.00,890.00,904.00,11.00,762600,687974022,734
2023-11-27,TWSE,3535,晶彩科,19.10,19.25,19.00,19.10,0.05,106752,2040621,92
2023-11-27,TWSE,3543,州巧,22.05,22.15,21.90,21.90,-0.10,63018,1388612,55
2023-11-27,TWSE,3545,敦泰,127.00,127.00,119.00,120.50,-4.50,10296067,1259892292,7517
2023-11-27,TWSE,3550,聯穎,14.90,14.95,14.80,14.90,0.00,18245,271432,39
2023-11-27,TWSE,3557,嘉威,60.80,60.80,59.90,59.90,-0.40,43329,2608728,142
