date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-02,TWSE,2465,麗臺,43.70,44.15,43.05,43.15,0.20,3961201,172385074,2351
2023-02-02,TWSE,2466,冠西電,34.40,34.80,34.20,34.80,0.35,20228,697579,24
2023-02-02,TWSE,2467,志聖,44.85,45.20,44.65,45.15,0.40,114751,5152808,136
2023-02-02,TWSE,2468,華經,30.70,31.50,29.90,30.10,0.00,19399175,592328704,9694
2023-02-02,TWSE,2471,資通,28.70,28.75,28.60,28.65,0.00,163240,4680294,118
2023-02-02,TWSE,2472,立隆電,59.50,59.90,59.10,59.20,0.20,608148,36171703,468
2023-02-02,TWSE,2474,可成,185.50,186.50,184.50,185.00,-0.50,3480803,644985852,2251
2023-02-02,TWSE,2476,鉅祥,49.20,49.45,48.60,48.85,0.05,1207063,59222586,774
2023-02-02,TWSE,2477,美隆電,20.45,20.60,20.45,20.60,0.20,13545,277746,30
2023-02-02,TWSE,2478,大毅,46.40,47.25,46.35,46.45,0.15,301812,14085347,325
2023-02-02,TWSE,2480,敦陽科,85.40,85.80,85.20,85.70,0.40,156697,13388195,195
2023-02-02,TWSE,2481,強茂,67.70,68.40,67.00,68.10,1.00,6067211,411148938,4672
2023-02-02,TWSE,2482,連宇,34.20,37.80,34.20,37.80,3.40,20335116,738572202,11074
2023-02-02,TWSE,2483,百容,25.45,25.45,24.90,25.20,0.15,265249,6673552,172
2023-02-02,TWSE,2484,希華,35.10,36.70,35.10,36.65,1.60,4423403,160238109,2530
2023-02-02,TWSE,2485,兆赫,17.85,18.05,17.80,18.00,0.25,758981,13610964,525
2023-02-02,TWSE,2486,一詮,23.50,23.95,23.35,23.75,0.55,3748780,88852467,1991
2023-02-02,TWSE,2488,漢平,29.15,29.50,29.15,29.35,0.30,173526,5084002,149
2023-02-02,TWSE,2489,瑞軒,10.15,10.30,10.10,10.25,0.15,1982987,20214852,1025
2023-02-02,TWSE,2491,吉祥全,11.65,12.00,11.55,12.00,0.45,69138,811006,54
2023-02-02,TWSE,2492,華新科,102.50,104.50,99.00,101.50,2.70,14914883,1512623224,12708
2023-02-02,TWSE,2493,揚博,48.00,48.45,47.85,48.45,0.45,294174,14197288,361
2023-02-02,TWSE,2495,普安,17.80,17.95,17.65,17.90,0.25,1370475,24423384,804
2023-02-02,TWSE,2496,卓越,49.00,53.60,49.00,51.50,2.75,289836,15095679,294
2023-02-02,TWSE,2497,怡利電,76.80,82.00,76.70,79.50,3.50,8460159,677168145,5618
2023-02-02,TWSE,2498,宏達電,64.00,66.90,64.00,66.90,6.00,38046806,2522397288,15292
2023-02-02,TWSE,2501,國建,16.30,16.35,16.20,16.35,0.05,622319,10129884,358
2023-02-02,TWSE,2504,國產,25.60,25.65,25.50,25.65,0.15,1212094,31038436,685
2023-02-02,TWSE,2505,國揚,18.55,18.60,18.45,18.50,-0.05,141939,2629845,108
2023-02-02,TWSE,2506,太設,9.28,9.30,9.25,9.29,0.01,186387,1727918,125
2023-02-02,TWSE,2509,全坤建,14.65,14.70,14.60,14.65,0.00,59070,867282,209
2023-02-02,TWSE,2511,太子,11.20,11.40,11.15,11.30,0.15,990641,11188433,439
2023-02-02,TWSE,2514,龍邦,16.75,16.80,16.70,16.75,-0.05,26263,439496,45
2023-02-02,TWSE,2515,中工,8.48,8.52,8.46,8.51,0.03,1940872,16483278,834
2023-02-02,TWSE,2516,新建,5.01,5.05,5.01,5.02,0.01,76711,386165,67
2023-02-02,TWSE,2520,冠德,29.10,29.20,28.75,29.15,0.25,898953,26007058,602
2023-02-02,TWSE,2524,京城,33.10,33.10,32.90,32.90,-0.20,27155,895933,19
2023-02-02,TWSE,2527,宏璟,21.25,21.80,21.15,21.60,0.45,315215,6800008,175
2023-02-02,TWSE,2528,皇普,16.75,16.75,16.60,16.60,0.00,36073,601363,25
2023-02-02,TWSE,2530,華建,17.85,17.85,17.70,17.75,0.10,326985,5800493,181
2023-02-02,TWSE,2534,宏盛,23.15,23.20,22.60,22.70,-0.40,1953061,44448567,866
2023-02-02,TWSE,2535,達欣工,30.80,30.90,30.65,30.80,0.00,323817,9974000,254
2023-02-02,TWSE,2536,宏普,22.50,22.50,22.45,22.50,0.00,341114,7667509,62
2023-02-02,TWSE,2537,聯上發,7.03,7.06,7.02,7.05,0.03,346888,2442145,157
2023-02-02,TWSE,2538,基泰,13.05,13.05,12.90,13.05,0.05,210135,2734906,124
2023-02-02,TWSE,2539,櫻花建,33.30,33.40,33.15,33.30,0.15,407174,13549509,264
2023-02-02,TWSE,2540,愛山林,78.20,80.50,77.40,79.80,1.40,198452,15673067,290
2023-02-02,TWSE,2542,興富發,41.60,41.75,41.15,41.25,-0.35,3292518,136405720,2604
2023-02-02,TWSE,2543,皇昌,9.01,9.10,8.99,9.10,0.09,35151,317545,22
2023-02-02,TWSE,2545,皇翔,41.70,41.75,41.45,41.70,0.00,205360,8536703,208
2023-02-02,TWSE,2546,根基,55.80,56.00,55.00,55.70,0.40,133169,7391940,224
2023-02-02,TWSE,2547,日勝生,9.07,9.10,9.02,9.07,0.00,422478,3827064,255
2023-02-02,TWSE,2548,華固,89.20,89.20,88.40,88.90,0.40,473189,41979184,567
2023-02-02,TWSE,2597,潤弘,124.50,126.50,124.50,125.50,1.00,118909,14957032,143
2023-02-02,TWSE,2601,益航,8.65,8.76,8.63,8.71,0.07,1891956,16459290,777
2023-02-02,TWSE,2603,長榮,154.00,156.00,154.00,156.00,4.00,26593417,4123991901,12570
2023-02-02,TWSE,2605,新興,20.40,20.50,20.15,20.35,-0.05,1809593,36762848,967
2023-02-02,TWSE,2606,裕民,50.90,51.20,50.20,50.90,0.00,5893500,298835718,3871
2023-02-02,TWSE,2607,榮運,27.15,27.30,27.05,27.15,0.20,3207587,87145222,1322
2023-02-02,TWSE,2608,嘉里大榮,38.95,39.35,38.95,39.25,0.30,400581,15703574,318
2023-02-02,TWSE,2609,陽明,63.00,63.90,62.80,63.50,1.10,30365781,1922103772,15325
2023-02-02,TWSE,2610,華航,20.00,20.00,19.55,19.85,0.10,49878538,985989646,12815
2023-02-02,TWSE,2611,志信,13.50,13.70,13.40,13.60,0.25,872822,11794963,443
2023-02-02,TWSE,2612,中航,39.20,39.70,39.00,39.55,0.35,446943,17588516,370
2023-02-02,TWSE,2613,中櫃,22.35,22.65,22.25,22.60,0.35,263054,5914554,221
2023-02-02,TWSE,2614,東森,25.00,25.10,24.30,24.50,-0.45,8190720,201860382,4840
2023-02-02,TWSE,2615,萬海,77.20,79.20,77.00,78.60,1.90,14038696,1096384775,8846
2023-02-02,TWSE,2616,山隆,31.20,31.30,31.05,31.30,0.35,406633,12692534,507
2023-02-02,TWSE,2617,台航,26.85,27.40,26.70,27.30,0.50,1819022,49306777,916
2023-02-02,TWSE,2618,長榮航,29.80,29.85,29.25,29.35,-0.60,70289054,2069464417,21328
2023-02-02,TWSE,2630,亞航,16.75,16.80,16.65,16.80,0.00,23497,394074,36
2023-02-02,TWSE,2633,台灣高鐵,29.35,29.35,29.10,29.20,-0.15,4742347,138747424,2735
2023-02-02,TWSE,2634,漢翔,34.75,34.95,34.30,34.45,-0.10,10701045,369852183,5157
2023-02-02,TWSE,2636,台驊控股,66.30,67.20,66.20,67.00,1.00,694878,46451700,687
2023-02-02,TWSE,2637,慧洋-KY,61.60,62.20,61.20,61.90,0.70,4645444,287069066,3234
2023-02-02,TWSE,2642,宅配通,49.75,50.90,49.75,50.70,1.10,393322,19796529,336
2023-02-02,TWSE,2701,萬企,12.15,12.20,12.10,12.20,0.05,201157,2447602,45
2023-02-02,TWSE,2702,華園,22.80,22.80,22.55,22.65,-0.10,229216,5188324,179
2023-02-02,TWSE,2704,國賓,32.50,32.55,32.30,32.45,-0.10,111303,3609178,111
2023-02-02,TWSE,2705,六福,17.10,17.10,16.90,17.00,-0.05,211242,3586897,133
2023-02-02,TWSE,2706,第一店,14.15,14.20,14.15,14.20,0.05,96196,1361605,87
2023-02-02,TWSE,2707,晶華,256.50,258.00,252.50,253.50,-5.00,772004,196452104,2103
2023-02-02,TWSE,2712,遠雄來,33.65,33.65,33.50,33.50,0.30,3010,101135,3
2023-02-02,TWSE,2722,夏都,33.40,33.40,32.75,32.75,-0.25,47012,1545595,43
2023-02-02,TWSE,2723,美食-KY,155.00,155.00,148.50,149.50,-4.00,1587921,238584025,1520
2023-02-02,TWSE,2727,王品,198.00,198.00,186.00,193.00,-4.00,5983436,1146671345,16546
2023-02-02,TWSE,2731,雄獅,106.50,106.50,104.50,105.00,-0.50,850958,89839834,831
2023-02-02,TWSE,2739,寒舍,30.50,30.50,30.30,30.35,-0.15,47596,1445897,40
2023-02-02,TWSE,2748,雲品,64.40,65.30,63.70,65.20,0.80,1802596,116475980,1179
2023-02-02,TWSE,2753,八方雲集,220.50,221.00,212.50,214.00,-5.50,1006182,215884321,1166
2023-02-02,TWSE,2801,彰銀,17.70,17.70,17.45,17.45,-0.15,7129102,124744609,2138
2023-02-02,TWSE,2809,京城銀,35.10,35.25,34.85,35.20,0.25,972910,34170010,701
2023-02-02,TWSE,2812,台中銀,13.15,13.25,13.10,13.20,0.10,10202833,134624164,3278
2023-02-02,TWSE,2816,旺旺保,16.15,16.20,16.15,16.20,0.05,23538,380490,31
2023-02-02,TWSE,2820,華票,15.15,15.25,15.15,15.20,0.05,631663,9597801,363
2023-02-02,TWSE,2832,台產,20.70,20.75,20.65,20.70,0.00,76282,1579279,100
2023-02-02,TWSE,2834,臺企銀,13.35,13.35,13.20,13.25,-0.10,17370826,230422726,4714
2023-02-02,TWSE,2836,高雄銀,12.75,12.90,12.75,12.85,0.00,406106,5209017,266
2023-02-02,TWSE,2836A,高雄銀甲特,,,,,0.00,519,11611,5
2023-02-02,TWSE,2838,聯邦銀,16.20,16.30,16.10,16.25,0.00,673616,10925277,479
2023-02-02,TWSE,2838A,聯邦銀甲特,51.70,51.80,51.70,51.80,0.00,8007,414257,15
2023-02-02,TWSE,2845,遠東銀,11.70,11.80,11.65,11.75,0.05,5061980,59361321,1416
2023-02-02,TWSE,2849,安泰銀,14.85,14.85,14.80,14.80,0.05,19102,282807,15
2023-02-02,TWSE,2850,新產,50.20,51.00,50.00,50.80,0.60,186083,9377660,208
2023-02-02,TWSE,2851,中再保,18.30,18.55,18.25,18.50,0.25,3624259,66822647,1192
2023-02-02,TWSE,2852,第一保,16.45,16.50,16.25,16.45,0.05,287973,4739235,199
2023-02-02,TWSE,2855,統一證,16.30,16.75,16.30,16.70,0.40,1100626,18229689,613
2023-02-02,TWSE,2867,三商壽,5.57,5.70,5.56,5.60,0.06,22145598,124806642,3939
2023-02-02,TWSE,2880,華南金,23.00,23.00,22.70,22.80,-0.10,8589751,196044377,3525
2023-02-02,TWSE,2881,富邦金,60.30,60.70,59.70,60.50,0.50,19865573,1196795400,10185
2023-02-02,TWSE,2881A,富邦特,61.10,61.20,61.10,61.10,0.00,35380,2161796,28
2023-02-02,TWSE,2881B,富邦金乙特,59.60,59.70,59.40,59.60,0.10,21484,1278481,27
2023-02-02,TWSE,2881C,富邦金丙特,57.00,57.10,57.00,57.10,0.10,9706,553518,26
2023-02-02,TWSE,2882,國泰金,43.45,44.30,43.40,44.05,1.05,46455741,2040623443,19439
2023-02-02,TWSE,2882A,國泰特,57.10,57.10,57.00,57.10,0.00,394984,22552790,113
2023-02-02,TWSE,2882B,國泰金乙特,57.40,57.50,57.30,57.50,0.00,164705,9446538,69
2023-02-02,TWSE,2883,凱基金,13.10,13.20,13.00,13.15,0.00,35405615,464223975,6757
2023-02-02,TWSE,2883B,凱基金乙特,8.07,8.08,8.06,8.08,0.02,901717,7272906,288
2023-02-02,TWSE,2884,玉山金,24.65,24.75,24.55,24.65,0.00,21097257,520107716,8075
2023-02-02,TWSE,2885,元大金,22.65,22.85,22.40,22.80,0.05,20519321,465656248,6608
2023-02-02,TWSE,2886,兆豐金,32.55,32.85,32.20,32.85,0.25,22227192,723688931,8075
2023-02-02,TWSE,2887,台新新光金,16.25,16.30,16.05,16.25,0.00,15356983,248900202,5439
2023-02-02,TWSE,2887E,台新新光戊特一,51.40,51.50,51.30,51.40,0.00,120612,6201554,49
2023-02-02,TWSE,2887F,台新新光戊特二,48.35,48.35,48.35,48.35,0.00,7328,354160,12
2023-02-02,TWSE,2887Z1,台新新光己特,16.95,17.00,16.95,16.95,0.15,91951,1561215,39
2023-02-02,TWSE,2888,新光金,8.98,9.00,8.92,8.95,-0.04,38770493,347089074,5353
2023-02-02,TWSE,2888A,新光金甲特,35.85,35.85,35.80,35.80,0.00,22017,788558,18
2023-02-02,TWSE,2888B,新光金乙特,35.85,35.90,35.85,35.90,0.05,66463,2384449,30
2023-02-02,TWSE,2889,國票金,12.70,13.10,12.65,13.05,0.40,11119296,143602612,3534
2023-02-02,TWSE,2890,永豐金,17.30,17.45,17.20,17.35,0.05,20048819,347641853,4895
2023-02-02,TWSE,2891,中信金,22.70,22.70,22.40,22.50,-0.25,46528896,1048891994,14618
2023-02-02,TWSE,2891B,中信金乙特,59.50,59.60,59.50,59.60,0.10,18625,1108112,27
2023-02-02,TWSE,2891C,中信金丙特,59.00,59.80,59.00,59.80,0.00,7428,442694,22
2023-02-02,TWSE,2892,第一金,26.30,26.30,26.05,26.15,-0.15,23427468,612968245,8466
2023-02-02,TWSE,2897,王道銀行,9.30,9.55,9.29,9.53,0.24,11521608,108893126,2697
2023-02-02,TWSE,2897A,王道銀甲特,10.10,10.15,10.10,10.10,0.00,110199,1113914,21
2023-02-02,TWSE,2901,欣欣,23.85,23.85,23.80,23.85,0.00,19750,471115,105
2023-02-02,TWSE,2903,遠百,21.75,21.80,21.60,21.75,0.10,1096835,23803197,619
2023-02-02,TWSE,2904,匯僑,20.00,20.35,20.00,20.35,0.15,34577,697595,43
2023-02-02,TWSE,2905,三商,15.65,15.80,15.60,15.70,0.10,449337,7059031,279
2023-02-02,TWSE,2906,高林,19.00,19.05,18.50,18.95,0.05,2583754,48661038,1235
2023-02-02,TWSE,2908,特力,20.00,20.05,19.95,20.00,0.05,161448,3229155,91
2023-02-02,TWSE,2910,統領,29.90,30.00,29.90,29.90,0.15,19000,568600,16
2023-02-02,TWSE,2911,麗嬰房,7.21,7.21,7.15,7.16,-0.10,219574,1576003,284
2023-02-02,TWSE,2912,統一超,270.50,271.00,267.50,267.50,-3.50,3070828,823607615,3250
2023-02-02,TWSE,2913,農林,21.70,21.70,21.40,21.50,0.05,775532,16716934,406
2023-02-02,TWSE,2915,潤泰全,67.70,68.50,67.70,67.90,0.50,2918541,198359059,2016
2023-02-02,TWSE,2923,鼎固-KY,22.45,22.45,22.45,22.45,0.75,1000,22450,1
2023-02-02,TWSE,2929,淘帝-KY,18.00,18.40,17.45,17.45,-1.30,18534122,329573346,7470
2023-02-02,TWSE,2939,永邑-KY,35.00,36.05,34.75,35.30,0.00,199138,7027153,157
2023-02-02,TWSE,2945,三商家購,43.00,43.00,42.55,42.55,-0.25,41151,1763241,212
2023-02-02,TWSE,3002,歐格,11.35,11.65,11.35,11.60,0.30,130523,1505746,105
2023-02-02,TWSE,3003,健和興,72.80,73.20,72.00,73.10,1.00,534343,38889127,499
2023-02-02,TWSE,3004,豐達科,78.50,78.90,77.80,78.20,-0.30,162860,12729300,186
2023-02-02,TWSE,3005,神基,46.15,46.85,46.05,46.55,0.60,1374987,63883551,966
2023-02-02,TWSE,3006,晶豪科,79.50,84.00,78.80,82.70,3.70,18060165,1478403677,14356
2023-02-02,TWSE,3008,大立光,2225.00,2240.00,2190.00,2220.00,5.00,479092,1063381625,1779
2023-02-02,TWSE,3010,華立,86.60,87.50,86.60,87.40,1.00,417698,36396401,379
2023-02-02,TWSE,3011,今皓,17.50,17.95,17.50,17.90,0.35,872493,15497528,323
2023-02-02,TWSE,3013,晟銘電,19.85,20.30,19.55,19.65,0.00,4852728,96446025,1982
2023-02-02,TWSE,3014,聯陽,81.80,83.80,80.60,83.00,1.70,2069370,170412052,1662
2023-02-02,TWSE,3015,全漢,39.30,39.30,39.00,39.25,0.20,90231,3532449,79
2023-02-02,TWSE,3016,嘉晶,78.00,79.70,77.70,79.20,2.20,1589718,125441934,1284
2023-02-02,TWSE,3017,奇鋐,108.00,112.00,107.50,112.00,4.50,9847993,1078529435,6839
2023-02-02,TWSE,3019,亞光,68.00,68.50,66.50,67.10,1.10,5618145,379283685,3850
2023-02-02,TWSE,3021,鴻名,20.35,20.55,20.35,20.40,0.10,140490,2870777,81
2023-02-02,TWSE,3022,威強電,74.30,75.10,73.80,74.60,0.40,1043609,77762327,848
2023-02-02,TWSE,3023,信邦,289.00,289.00,286.00,287.50,1.00,382145,109868447,430
2023-02-02,TWSE,3024,憶聲,13.25,13.35,13.10,13.15,-0.05,879347,11612476,321
2023-02-02,TWSE,3025,星通,20.25,20.75,20.25,20.70,0.45,558237,11481838,348
2023-02-02,TWSE,3026,禾伸堂,94.70,95.00,93.80,94.50,0.90,471250,44467154,505
2023-02-02,TWSE,3027,盛達,40.00,40.35,39.00,39.90,0.05,9115358,362601882,5192
2023-02-02,TWSE,3028,增你強,30.40,30.40,30.15,30.20,0.00,344921,10417600,314
2023-02-02,TWSE,3029,零壹,42.35,42.70,42.35,42.60,0.15,466307,19863826,409
2023-02-02,TWSE,3030,德律,62.70,63.10,62.30,62.90,-0.90,1551974,97308444,1144
2023-02-02,TWSE,3031,佰鴻,15.80,15.90,15.75,15.85,0.15,139873,2217831,112
2023-02-02,TWSE,3032,偉訓,30.20,31.00,30.20,30.85,0.50,107099,3275408,91
2023-02-02,TWSE,3033,威健,27.65,27.85,27.55,27.70,0.15,1794515,49737346,1018
2023-02-02,TWSE,3034,聯詠,357.00,363.50,356.00,361.00,7.50,7579457,2728162937,7266
2023-02-02,TWSE,3035,智原,177.50,184.00,177.00,184.00,8.50,23113302,4182982595,17630
2023-02-02,TWSE,3036,文曄,65.80,66.30,65.40,65.90,0.50,1530005,100811566,1258
2023-02-02,TWSE,3036A,文曄甲特,48.10,48.10,48.05,48.10,0.05,22608,1086984,14
2023-02-02,TWSE,3037,欣興,144.00,145.00,140.50,143.50,2.00,40037391,5720570224,20189
2023-02-02,TWSE,3038,全台,20.90,20.95,20.80,20.80,0.00,615026,12824237,432
2023-02-02,TWSE,3040,遠見,29.70,29.80,29.60,29.70,0.00,31311,929887,31
2023-02-02,TWSE,3041,揚智,21.60,23.70,21.60,23.25,1.70,9567463,223222478,3650
2023-02-02,TWSE,3042,晶技,88.80,91.00,88.40,90.50,1.80,3452455,310069307,2710
2023-02-02,TWSE,3043,科風,26.55,26.80,26.40,26.45,-0.10,31244,827591,157
2023-02-02,TWSE,3044,健鼎,102.00,104.00,101.50,103.50,2.50,2764859,284389414,2074
2023-02-02,TWSE,3045,台灣大,95.40,95.50,94.70,95.00,-0.10,2610570,248162781,1744
2023-02-02,TWSE,3046,建碁,47.40,48.85,47.10,48.40,1.45,1824488,87836734,1195
2023-02-02,TWSE,3047,訊舟,16.05,16.30,16.05,16.20,0.20,3658343,59292653,1319
2023-02-02,TWSE,3048,益登,27.85,27.95,27.75,27.90,0.30,932758,26007974,480
2023-02-02,TWSE,3049,精金,9.43,9.55,9.41,9.53,0.13,2143548,20363700,931
2023-02-02,TWSE,3050,鈺德,17.45,17.75,17.45,17.55,0.10,822890,14501667,314
2023-02-02,TWSE,3051,力特,18.30,19.25,18.20,19.25,1.10,1292506,24231392,576
2023-02-02,TWSE,3052,夆典,10.45,10.45,10.35,10.40,0.05,109565,1139615,64
2023-02-02,TWSE,3054,立萬利,18.80,19.10,18.70,19.10,0.00,9059,171959,11
2023-02-02,TWSE,3055,蔚華科,27.30,27.30,26.15,26.90,0.70,544198,14558042,456
2023-02-02,TWSE,3056,富華新,31.75,31.75,31.55,31.75,0.00,360812,11425233,260
2023-02-02,TWSE,3057,喬鼎,11.55,11.85,11.15,11.20,0.05,1172016,13405894,672
2023-02-02,TWSE,3058,立德,9.95,10.20,9.95,10.15,0.24,536075,5391547,257
2023-02-02,TWSE,3059,華晶科,34.20,35.30,34.15,35.00,0.90,6033416,210809066,3471
2023-02-02,TWSE,3060,銘異,17.00,17.25,17.00,17.20,0.20,224945,3859156,351
2023-02-02,TWSE,3062,建漢,24.30,24.85,24.30,24.65,0.55,6768980,166733641,3092
2023-02-02,TWSE,3090,日電貿,54.90,55.30,54.60,54.90,0.10,605264,33213863,546
2023-02-02,TWSE,3092,鴻碩,36.60,37.10,36.55,36.55,0.00,333060,12232046,310
2023-02-02,TWSE,3094,聯傑,25.95,26.55,25.80,26.40,0.75,731097,19122298,491
2023-02-02,TWSE,3130,一零四,201.00,202.00,200.50,202.00,1.50,13584,2736745,115
2023-02-02,TWSE,3138,耀登,145.00,145.00,143.50,145.00,2.50,254293,36701899,306
2023-02-02,TWSE,3149,正達,19.00,19.30,19.00,19.20,0.30,698226,13373894,407
2023-02-02,TWSE,3164,景岳,23.80,24.00,23.60,23.85,0.05,72223,1718638,88
2023-02-02,TWSE,3167,大量,43.80,45.00,43.50,45.00,1.65,99977,4418033,106
2023-02-02,TWSE,3189,景碩,119.00,119.50,116.50,119.00,2.00,10777243,1274920760,7338
2023-02-02,TWSE,3209,全科,39.20,39.60,39.05,39.30,0.30,1264147,49740868,790
2023-02-02,TWSE,3229,晟鈦,20.35,20.35,19.90,19.95,0.00,13408,267907,25
2023-02-02,TWSE,3231,緯創,31.50,31.80,31.40,31.80,0.40,16393692,519597229,6837
2023-02-02,TWSE,3257,虹冠電,42.35,43.95,42.35,43.75,1.60,142274,6138814,151
2023-02-02,TWSE,3266,昇陽,11.95,12.00,11.90,12.00,0.05,48040,574328,31
2023-02-02,TWSE,3296,勝德,17.30,17.65,17.25,17.40,0.10,511000,8878900,345
2023-02-02,TWSE,3305,昇貿,49.10,49.75,48.85,49.45,0.00,3253506,160130343,2174
2023-02-02,TWSE,3308,聯德,14.15,14.50,14.05,14.50,0.35,49454,699296,40
2023-02-02,TWSE,3311,閎暉,34.50,34.50,34.15,34.25,-0.20,68761,2360736,67
2023-02-02,TWSE,3312,弘憶股,18.35,18.45,18.25,18.35,0.05,411022,7548652,297
2023-02-02,TWSE,3321,同泰,9.10,9.11,9.01,9.08,-0.01,181625,1646116,100
2023-02-02,TWSE,3338,泰碩,34.25,34.45,33.85,34.30,0.35,259966,8878085,297
2023-02-02,TWSE,3346,麗清,38.95,39.20,38.30,38.70,-0.05,1955121,75781610,1181
2023-02-02,TWSE,3356,奇偶,40.00,40.35,39.55,40.10,0.50,1269841,50794025,963
2023-02-02,TWSE,3376,新日興,85.10,86.50,84.80,85.70,1.30,745055,63846146,657
2023-02-02,TWSE,3380,明泰,30.90,31.30,30.85,31.25,0.60,2020340,62835019,1194
2023-02-02,TWSE,3406,玉晶光,380.00,380.00,372.50,380.00,6.00,2170669,819778177,2362
2023-02-02,TWSE,3413,京鼎,198.00,199.00,195.50,197.00,2.00,772148,152365253,786
2023-02-02,TWSE,3416,融程電,84.30,84.30,83.90,84.20,0.00,42864,3603108,60
2023-02-02,TWSE,3419,譁裕,17.95,18.40,17.95,18.25,0.40,1107043,20167675,654
2023-02-02,TWSE,3432,台端,19.45,19.55,19.20,19.50,0.15,404118,7835183,216
2023-02-02,TWSE,3437,榮創,17.55,17.90,17.50,17.90,0.35,209888,3705752,288
2023-02-02,TWSE,3443,創意,798.00,864.00,797.00,864.00,78.00,9478000,7930701131,9774
2023-02-02,TWSE,3447,展達,49.10,49.10,47.60,48.60,-0.70,925592,44768807,609
2023-02-02,TWSE,3450,聯鈞,40.90,40.90,40.30,40.60,0.30,439247,17837723,367
2023-02-02,TWSE,3454,晶睿,216.00,219.00,213.00,218.00,2.50,4977013,1079422561,3751
2023-02-02,TWSE,3481,群創,12.20,12.30,12.10,12.25,0.10,33333292,406495376,7363
2023-02-02,TWSE,3494,誠研,10.70,10.70,10.50,10.60,0.05,806189,8532900,351
2023-02-02,TWSE,3501,維熹,50.50,50.50,50.10,50.40,0.20,130734,6570779,116
2023-02-02,TWSE,3504,揚明光,88.10,92.50,88.00,89.90,3.70,6817963,616983483,4984
2023-02-02,TWSE,3515,華擎,155.00,156.50,150.00,151.50,-0.50,1952874,298339409,1730
2023-02-02,TWSE,3518,柏騰,21.15,21.45,21.05,21.20,0.05,151044,3206700,103
2023-02-02,TWSE,3528,安馳,51.20,51.60,51.10,51.40,0.60,76960,3953082,57
2023-02-02,TWSE,3530,晶相光,84.80,86.90,84.20,84.50,0.60,428323,36437695,664
2023-02-02,TWSE,3532,台勝科,158.50,162.00,157.50,161.50,5.50,2406936,386121612,2132
2023-02-02,TWSE,3533,嘉澤,798.00,831.00,798.00,829.00,40.00,1858873,1523476737,2428
2023-02-02,TWSE,3535,晶彩科,22.95,23.15,22.85,23.05,0.25,1032382,23789447,560
2023-02-02,TWSE,3536,誠創,3.93,3.93,3.90,3.90,0.08,40736,158847,23
2023-02-02,TWSE,3543,州巧,19.75,19.75,19.65,19.65,0.20,4036,79650,38
2023-02-02,TWSE,3545,敦泰,69.50,70.80,69.00,70.30,1.90,5992814,419631246,4506
2023-02-02,TWSE,3550,聯穎,13.85,13.95,13.80,13.90,0.05,63178,877525,72
2023-02-02,TWSE,3557,嘉威,51.60,52.10,51.60,51.60,0.10,86925,4506806,91
2023-02-02,TWSE,3563,牧德,151.00,155.50,151.00,154.50,3.50,197099,30341553,249
2023-02-02,TWSE,3576,聯合再生,21.15,21.40,21.15,21.15,0.10,6409094,136068933,2769
2023-02-02,TWSE,3583,辛耘,76.80,77.40,76.30,76.80,0.80,461951,35522301,406
2023-02-02,TWSE,3588,通嘉,61.90,63.30,61.50,62.70,1.50,770656,48240609,767
2023-02-02,TWSE,3591,艾笛森,18.95,19.50,18.85,19.15,0.00,1026417,19612041,636
2023-02-02,TWSE,3592,瑞鼎,360.00,363.00,355.50,359.50,3.50,761533,273980267,927
2023-02-02,TWSE,3593,力銘,12.60,12.95,12.55,12.60,-0.05,36691,464906,61
2023-02-02,TWSE,3596,智易,102.50,105.50,102.50,105.50,4.50,2210463,229815964,1686
2023-02-02,TWSE,3605,宏致,34.20,34.25,33.65,34.00,0.35,518750,17615215,329
2023-02-02,TWSE,3607,谷崧,12.20,12.30,12.15,12.25,0.10,208128,2544218,119
2023-02-02,TWSE,3617,碩天,104.50,106.50,103.50,105.50,1.50,548761,57733051,436
2023-02-02,TWSE,3622,洋華,28.20,28.45,28.00,28.30,0.10,85430,2411416,109
2023-02-02,TWSE,3645,達邁,34.00,34.00,33.25,33.75,0.10,251329,8453324,238
2023-02-02,TWSE,3652,精聯,23.00,24.05,22.95,23.35,0.45,1175577,27693656,320
2023-02-02,TWSE,3653,健策,390.00,412.50,388.00,407.50,24.00,4006527,1618599651,4100
2023-02-02,TWSE,3661,世芯-KY,902.00,935.00,898.00,926.00,38.00,6337593,5818567331,7370
2023-02-02,TWSE,3665,貿聯-KY,267.00,275.50,266.50,274.50,11.00,6183405,1678001752,5456
2023-02-02,TWSE,3669,圓展,46.60,47.40,46.50,47.00,0.55,158722,7453846,119
2023-02-02,TWSE,3673,TPK-KY,30.45,31.15,30.45,31.05,0.45,945052,29219988,592
2023-02-02,TWSE,3679,新至陞,94.90,95.80,94.10,95.40,0.60,53603,5078493,77
2023-02-02,TWSE,3682,亞太電,6.19,6.22,6.16,6.22,0.03,3267462,20237149,972
2023-02-02,TWSE,3686,達能,15.85,16.35,15.60,15.95,0.35,625592,9985288,552
2023-02-02,TWSE,3694,海華,20.50,21.50,20.50,21.10,0.75,353078,7427514,245
2023-02-02,TWSE,3701,大眾控,43.45,46.50,43.20,46.50,4.20,4477267,204124812,2518
2023-02-02,TWSE,3702,大聯大,48.65,49.65,48.45,49.25,0.80,5200118,254970658,2745
