date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-03,TWSE,2472,立隆電,64.40,65.20,64.30,64.70,0.70,909588,59025732,670
2023-03-03,TWSE,2474,可成,189.00,190.00,187.50,188.00,-1.00,1770324,333355034,1236
2023-03-03,TWSE,2476,鉅祥,49.05,50.50,48.80,49.60,0.75,1595404,79340666,979
2023-03-03,TWSE,2477,美隆電,21.50,21.80,21.50,21.65,0.15,147789,3206402,104
2023-03-03,TWSE,2478,大毅,48.60,49.80,48.60,49.35,0.90,359219,17769818,359
2023-03-03,TWSE,2480,敦陽科,94.40,96.40,94.40,95.90,1.90,569236,54441909,726
2023-03-03,TWSE,2481,強茂,66.10,67.10,66.00,66.50,0.60,1769137,117875079,1288
2023-03-03,TWSE,2482,連宇,47.10,48.20,46.55,47.10,0.00,8564340,405089586,5200
2023-03-03,TWSE,2483,百容,26.45,26.65,26.30,26.30,0.10,308241,8152417,215
2023-03-03,TWSE,2484,希華,38.60,39.00,38.20,38.80,0.30,3225900,124848364,1498
2023-03-03,TWSE,2485,兆赫,18.20,18.55,18.20,18.50,0.35,1562894,28806266,742
2023-03-03,TWSE,2486,一詮,23.70,23.80,23.40,23.45,-0.25,1365778,32201149,811
2023-03-03,TWSE,2488,漢平,31.70,31.70,31.35,31.50,0.00,273926,8619440,268
2023-03-03,TWSE,2489,瑞軒,10.60,10.70,10.45,10.60,0.15,1641631,17425555,843
2023-03-03,TWSE,2491,吉祥全,12.40,12.40,12.10,12.25,-0.05,23332,285025,20
2023-03-03,TWSE,2492,華新科,97.10,98.70,97.00,97.60,1.70,2671338,261631357,2365
2023-03-03,TWSE,2493,揚博,51.90,51.90,51.40,51.80,-0.20,152736,7887737,172
2023-03-03,TWSE,2495,普安,20.55,20.95,20.20,20.80,0.65,7159970,147727281,3534
2023-03-03,TWSE,2496,卓越,51.00,51.40,50.70,51.00,-0.80,43320,2209690,48
2023-03-03,TWSE,2497,怡利電,75.60,75.90,75.00,75.10,0.00,914415,68957269,780
2023-03-03,TWSE,2498,宏達電,65.70,65.80,63.40,63.60,-1.20,24611328,1586724115,13683
2023-03-03,TWSE,2501,國建,17.30,17.30,17.10,17.15,-0.10,330206,5671094,191
2023-03-03,TWSE,2504,國產,26.95,27.00,26.80,26.95,0.05,1507502,40546145,827
2023-03-03,TWSE,2505,國揚,19.15,19.40,19.05,19.30,0.20,286096,5491686,149
2023-03-03,TWSE,2506,太設,9.70,9.75,9.63,9.72,0.04,937625,9067922,288
2023-03-03,TWSE,2509,全坤建,15.60,15.70,15.55,15.60,0.00,48056,750618,163
2023-03-03,TWSE,2511,太子,11.40,11.40,11.25,11.35,-0.05,467515,5302699,269
2023-03-03,TWSE,2514,龍邦,17.00,17.05,17.00,17.05,0.00,27404,466486,40
2023-03-03,TWSE,2515,中工,8.75,8.80,8.73,8.79,0.05,1764414,15481010,542
2023-03-03,TWSE,2516,新建,5.09,5.10,5.07,5.07,-0.01,49537,251831,87
2023-03-03,TWSE,2520,冠德,28.95,29.25,28.95,29.20,0.20,628280,18313111,385
2023-03-03,TWSE,2524,京城,32.50,32.60,32.50,32.60,0.10,6268,203820,12
2023-03-03,TWSE,2527,宏璟,21.70,21.90,21.70,21.85,0.05,110518,2414485,69
2023-03-03,TWSE,2528,皇普,17.95,18.10,17.60,18.10,0.15,55836,1002255,35
2023-03-03,TWSE,2530,華建,17.45,17.60,17.35,17.55,0.10,481185,8409014,271
2023-03-03,TWSE,2534,宏盛,23.10,23.40,23.10,23.25,0.25,1662636,38649767,793
2023-03-03,TWSE,2535,達欣工,31.90,32.55,31.90,32.35,0.50,669001,21591666,537
2023-03-03,TWSE,2536,宏普,22.70,22.75,22.65,22.70,0.00,208200,4725968,78
2023-03-03,TWSE,2537,聯上發,7.16,7.16,7.11,7.12,-0.01,539757,3849251,218
2023-03-03,TWSE,2538,基泰,13.25,13.30,13.15,13.15,-0.10,536948,7090454,243
2023-03-03,TWSE,2539,櫻花建,34.80,34.80,34.50,34.65,0.15,137202,4752042,147
2023-03-03,TWSE,2540,愛山林,78.20,78.20,76.50,77.40,0.00,58670,4529243,53
2023-03-03,TWSE,2542,興富發,42.30,42.35,41.75,41.95,-0.30,3576267,149750887,3893
2023-03-03,TWSE,2543,皇昌,9.20,9.23,9.17,9.18,-0.01,66106,607654,39
2023-03-03,TWSE,2545,皇翔,44.80,45.20,44.40,44.95,0.20,575919,25805372,475
2023-03-03,TWSE,2546,根基,56.60,57.00,56.60,56.90,0.50,47743,2711091,101
2023-03-03,TWSE,2547,日勝生,9.43,9.44,9.36,9.39,-0.05,795359,7469369,346
2023-03-03,TWSE,2548,華固,91.70,91.70,90.70,91.50,-0.10,539111,49064354,645
2023-03-03,TWSE,2597,潤弘,124.00,126.50,124.00,124.50,0.50,134780,16898894,153
2023-03-03,TWSE,2601,益航,10.65,10.65,10.25,10.30,-0.30,13013550,135650689,4280
2023-03-03,TWSE,2603,長榮,161.00,163.00,158.50,163.00,2.50,37287917,5991249150,17555
2023-03-03,TWSE,2605,新興,26.10,27.00,25.65,27.00,0.90,27332770,723166386,12173
2023-03-03,TWSE,2606,裕民,61.10,61.20,59.50,60.40,0.10,14745476,891231574,7668
2023-03-03,TWSE,2607,榮運,28.40,28.65,28.25,28.55,0.45,8220151,234082219,3825
2023-03-03,TWSE,2608,嘉里大榮,38.00,38.45,37.90,38.40,0.50,193730,7402799,197
2023-03-03,TWSE,2609,陽明,66.40,67.30,65.30,67.10,1.50,76488612,5068828215,41649
2023-03-03,TWSE,2610,華航,20.50,20.55,20.30,20.30,0.00,16364928,333637843,5812
2023-03-03,TWSE,2611,志信,15.45,15.45,15.00,15.10,-0.20,3279043,49639255,1644
2023-03-03,TWSE,2612,中航,44.90,44.95,43.60,44.20,0.00,2503193,110795786,1721
2023-03-03,TWSE,2613,中櫃,24.95,25.20,24.70,24.85,0.15,1168011,29170160,713
2023-03-03,TWSE,2614,東森,23.25,23.35,23.15,23.25,0.15,1143268,26595572,957
2023-03-03,TWSE,2615,萬海,81.50,81.50,79.60,81.10,0.40,13888102,1120172805,8492
2023-03-03,TWSE,2616,山隆,31.40,31.50,31.30,31.50,0.25,199800,6277447,748
2023-03-03,TWSE,2617,台航,31.50,32.10,30.90,32.10,0.85,5665993,179555471,3064
2023-03-03,TWSE,2618,長榮航,28.45,28.65,28.35,28.35,0.05,23957977,681853531,6782
2023-03-03,TWSE,2630,亞航,17.65,17.80,17.65,17.75,0.10,119938,2128750,86
2023-03-03,TWSE,2633,台灣高鐵,29.40,29.50,29.35,29.45,0.10,3503985,103151882,1349
2023-03-03,TWSE,2634,漢翔,38.10,38.95,37.90,38.40,0.55,11487612,442045321,4931
2023-03-03,TWSE,2636,台驊控股,71.00,72.50,69.60,71.40,1.50,1997376,141809067,1568
2023-03-03,TWSE,2637,慧洋-KY,71.50,71.50,69.50,70.60,0.70,13489214,948000039,8437
2023-03-03,TWSE,2642,宅配通,48.70,49.65,48.65,49.65,1.00,331176,16337369,269
2023-03-03,TWSE,2701,萬企,13.35,13.50,13.15,13.25,-0.10,1510297,20007959,587
2023-03-03,TWSE,2702,華園,26.95,27.35,26.65,27.35,0.50,1520337,41279206,900
2023-03-03,TWSE,2704,國賓,38.00,38.50,36.60,36.80,-1.15,1042858,38840459,912
2023-03-03,TWSE,2705,六福,18.70,18.75,18.35,18.65,-0.05,1208662,22367169,821
2023-03-03,TWSE,2706,第一店,15.40,15.40,15.15,15.20,-0.10,790021,12043267,391
2023-03-03,TWSE,2707,晶華,320.00,324.50,306.50,309.00,-9.50,3557291,1118973917,3991
2023-03-03,TWSE,2712,遠雄來,37.20,37.20,36.05,36.75,-0.25,321859,11748553,206
2023-03-03,TWSE,2722,夏都,51.50,52.30,49.85,50.30,0.65,5656978,289255359,3897
2023-03-03,TWSE,2723,美食-KY,159.50,162.00,157.50,157.50,-1.00,1532343,244788044,1383
2023-03-03,TWSE,2727,王品,286.00,294.00,282.00,283.00,-2.50,4083777,1178107546,5172
2023-03-03,TWSE,2731,雄獅,126.00,127.50,125.00,126.00,1.00,1880226,237549423,1625
2023-03-03,TWSE,2739,寒舍,65.00,65.00,60.90,62.50,2.60,1430578,90421385,1186
2023-03-03,TWSE,2748,雲品,96.40,97.80,94.10,94.40,-1.90,8807346,842206487,6309
2023-03-03,TWSE,2753,八方雲集,243.50,245.50,240.50,241.50,1.50,675830,164218661,762
2023-03-03,TWSE,2801,彰銀,17.45,17.50,17.30,17.45,0.05,4995960,86910510,1310
2023-03-03,TWSE,2809,京城銀,34.40,34.70,34.40,34.60,0.65,1550280,53615992,939
2023-03-03,TWSE,2812,台中銀,13.80,13.85,13.70,13.75,0.00,6545066,90003791,3428
2023-03-03,TWSE,2816,旺旺保,16.55,16.55,16.45,16.50,-0.10,16361,270252,31
2023-03-03,TWSE,2820,華票,15.30,15.30,15.20,15.25,-0.05,521595,7949403,391
2023-03-03,TWSE,2832,台產,20.75,20.85,20.70,20.80,0.00,177130,3686002,147
2023-03-03,TWSE,2834,臺企銀,14.55,14.60,14.20,14.40,-0.25,51184438,736072542,13998
2023-03-03,TWSE,2836,高雄銀,12.70,12.70,12.65,12.70,0.00,267947,3399810,236
2023-03-03,TWSE,2836A,高雄銀甲特,22.40,22.40,22.40,22.40,0.00,6019,134825,5
2023-03-03,TWSE,2838,聯邦銀,16.15,16.15,15.95,16.00,-0.05,577220,9238778,318
2023-03-03,TWSE,2838A,聯邦銀甲特,52.00,52.20,52.00,52.20,0.00,10000,520800,7
2023-03-03,TWSE,2845,遠東銀,11.40,11.40,11.25,11.35,-0.45,34320243,389060658,8655
2023-03-03,TWSE,2849,安泰銀,14.65,14.70,14.60,14.65,0.00,62730,918077,61
2023-03-03,TWSE,2850,新產,50.80,51.10,50.80,51.10,0.10,110495,5625293,120
2023-03-03,TWSE,2851,中再保,18.40,18.40,18.30,18.40,0.00,765099,14050548,488
2023-03-03,TWSE,2852,第一保,17.05,17.35,17.00,17.15,0.10,768896,13211572,278
2023-03-03,TWSE,2855,統一證,17.00,17.05,16.95,17.00,-0.10,559343,9506780,332
2023-03-03,TWSE,2867,三商壽,5.38,5.38,5.35,5.37,0.00,13195441,70776236,1912
2023-03-03,TWSE,2880,華南金,22.75,22.90,22.70,22.75,0.00,6598267,150207418,2890
2023-03-03,TWSE,2881,富邦金,59.70,59.80,59.30,59.50,0.10,7150477,425859527,3725
2023-03-03,TWSE,2881A,富邦特,62.00,62.10,61.80,62.10,0.10,136520,8464292,46
2023-03-03,TWSE,2881B,富邦金乙特,60.40,60.50,60.30,60.50,0.00,70956,4285134,28
2023-03-03,TWSE,2881C,富邦金丙特,59.10,59.20,59.00,59.10,0.20,40669,2402983,60
2023-03-03,TWSE,2882,國泰金,43.00,43.20,42.90,42.90,-0.10,10372259,445670596,5485
2023-03-03,TWSE,2882A,國泰特,59.70,59.80,59.60,59.80,0.00,109492,6534497,44
2023-03-03,TWSE,2882B,國泰金乙特,60.00,60.00,59.60,59.70,-0.20,57434,3429908,25
2023-03-03,TWSE,2883,凱基金,13.15,13.20,13.05,13.10,0.00,21784756,285659225,5812
2023-03-03,TWSE,2883B,凱基金乙特,8.10,8.13,8.09,8.10,-0.02,1546704,12548766,389
2023-03-03,TWSE,2884,玉山金,24.80,24.80,24.65,24.65,-0.05,16819037,415591235,8561
2023-03-03,TWSE,2885,元大金,22.50,22.60,22.45,22.55,0.05,7099118,160046484,3423
2023-03-03,TWSE,2886,兆豐金,33.00,33.10,32.80,32.80,-0.15,12146298,399100644,7908
2023-03-03,TWSE,2887,台新新光金,16.35,16.40,16.25,16.30,-0.05,10267067,167193577,4868
2023-03-03,TWSE,2887E,台新新光戊特一,51.30,51.40,51.30,51.40,0.00,318253,16339212,84
2023-03-03,TWSE,2887F,台新新光戊特二,49.30,49.30,49.20,49.30,-0.20,38443,1891893,25
2023-03-03,TWSE,2887Z1,台新新光己特,17.00,17.00,16.95,16.95,-0.10,66859,1136503,22
2023-03-03,TWSE,2888,新光金,8.73,8.75,8.70,8.73,0.02,14308720,124877885,3767
2023-03-03,TWSE,2888A,新光金甲特,36.40,36.40,36.10,36.40,-0.10,33424,1210587,29
2023-03-03,TWSE,2888B,新光金乙特,36.20,36.20,36.00,36.00,-0.20,189988,6857869,71
2023-03-03,TWSE,2889,國票金,12.60,12.60,12.55,12.60,0.00,2072873,26065058,1241
2023-03-03,TWSE,2890,永豐金,17.10,17.15,17.05,17.05,0.00,10276589,175421471,4997
2023-03-03,TWSE,2891,中信金,22.60,22.60,22.40,22.40,-0.15,22285434,500544268,7415
2023-03-03,TWSE,2891B,中信金乙特,59.90,60.00,59.80,59.90,0.00,109336,6547016,33
2023-03-03,TWSE,2891C,中信金丙特,59.60,59.80,59.60,59.80,0.00,5186,309213,12
2023-03-03,TWSE,2892,第一金,26.35,26.45,26.25,26.35,0.05,17618925,463804597,7588
2023-03-03,TWSE,2897,王道銀行,9.73,9.78,9.61,9.62,-0.11,7378071,71377041,1795
2023-03-03,TWSE,2897A,王道銀甲特,10.30,10.35,10.30,10.30,0.00,26080,268904,45
2023-03-03,TWSE,2901,欣欣,25.50,25.60,25.40,25.55,-0.05,7140,182196,39
2023-03-03,TWSE,2903,遠百,22.90,22.90,22.55,22.85,0.10,2031142,46175547,897
2023-03-03,TWSE,2904,匯僑,21.95,22.20,21.95,22.00,0.05,61785,1361499,90
2023-03-03,TWSE,2905,三商,16.40,16.40,16.25,16.25,-0.10,361844,5909243,244
2023-03-03,TWSE,2906,高林,18.80,18.85,18.60,18.65,-0.05,723175,13541794,385
2023-03-03,TWSE,2908,特力,20.65,20.65,20.50,20.65,0.10,173316,3569911,71
2023-03-03,TWSE,2910,統領,30.50,30.50,30.35,30.35,-0.05,19000,579000,10
2023-03-03,TWSE,2911,麗嬰房,7.49,7.49,7.35,7.35,0.00,227273,1675345,257
2023-03-03,TWSE,2912,統一超,267.00,268.50,266.50,267.50,1.50,612325,163928162,982
2023-03-03,TWSE,2913,農林,22.50,23.25,22.45,22.45,0.35,4826998,109974966,2421
2023-03-03,TWSE,2915,潤泰全,66.60,66.70,65.60,66.00,-0.20,2525175,166630123,1920
2023-03-03,TWSE,2923,鼎固-KY,23.80,24.40,23.80,24.40,0.55,7240,173643,57
2023-03-03,TWSE,2929,淘帝-KY,16.85,16.95,16.60,16.85,0.20,1620858,27197146,691
2023-03-03,TWSE,2939,永邑-KY,32.85,33.10,32.85,33.10,-0.30,9032,298023,21
2023-03-03,TWSE,2945,三商家購,46.10,46.20,46.00,46.00,0.00,26286,1209636,66
2023-03-03,TWSE,3002,歐格,11.95,11.95,11.80,11.90,0.00,330473,3909483,140
2023-03-03,TWSE,3003,健和興,72.10,72.70,71.90,72.70,0.80,286771,20738308,235
2023-03-03,TWSE,3004,豐達科,91.80,91.80,89.10,89.90,-0.90,427953,38589089,415
2023-03-03,TWSE,3005,神基,53.50,54.60,52.70,54.40,2.10,7224516,389860265,4927
2023-03-03,TWSE,3006,晶豪科,75.70,82.40,75.70,81.50,6.20,16389398,1311375790,10939
2023-03-03,TWSE,3008,大立光,2220.00,2260.00,2220.00,2230.00,20.00,603228,1352335580,2227
2023-03-03,TWSE,3010,華立,88.30,89.30,88.20,89.10,1.00,449056,39878131,444
2023-03-03,TWSE,3011,今皓,20.65,20.70,19.95,20.30,-0.35,2267883,46005416,826
2023-03-03,TWSE,3013,晟銘電,20.80,22.55,20.70,22.55,2.05,18909158,411575750,6499
2023-03-03,TWSE,3014,聯陽,88.80,89.90,88.80,89.40,0.70,861663,77028928,805
2023-03-03,TWSE,3015,全漢,42.40,42.75,42.30,42.75,0.35,119507,5088041,108
2023-03-03,TWSE,3016,嘉晶,72.10,73.20,71.40,71.90,-1.60,3323546,239305882,2704
2023-03-03,TWSE,3017,奇鋐,120.50,121.50,118.50,118.50,-0.50,2503302,299161696,1845
2023-03-03,TWSE,3019,亞光,64.80,66.00,64.60,65.50,1.20,1122136,73453186,940
2023-03-03,TWSE,3021,鴻名,21.85,22.25,21.70,21.85,0.10,167385,3677735,118
2023-03-03,TWSE,3022,威強電,82.20,83.50,81.60,82.70,1.00,2045553,168851185,1468
2023-03-03,TWSE,3023,信邦,305.00,306.00,297.00,297.00,-2.50,784656,236164679,997
2023-03-03,TWSE,3024,憶聲,14.05,14.50,14.00,14.30,0.35,3115405,44390380,957
2023-03-03,TWSE,3025,星通,22.25,22.75,22.25,22.40,0.20,709107,15925062,483
2023-03-03,TWSE,3026,禾伸堂,97.20,97.40,96.70,97.10,0.40,350773,34068475,406
2023-03-03,TWSE,3027,盛達,43.20,44.40,42.95,43.85,1.00,11823422,517365228,6942
2023-03-03,TWSE,3028,增你強,30.70,30.85,30.50,30.85,0.55,566546,17400979,525
2023-03-03,TWSE,3029,零壹,50.00,51.20,49.50,50.50,0.95,6640211,334950931,4462
2023-03-03,TWSE,3030,德律,62.90,63.20,62.70,63.00,0.10,545192,34355059,463
2023-03-03,TWSE,3031,佰鴻,16.50,16.55,16.30,16.40,0.00,116467,1914467,67
2023-03-03,TWSE,3032,偉訓,33.50,33.85,33.50,33.75,0.25,113124,3813291,135
2023-03-03,TWSE,3033,威健,28.50,28.80,28.45,28.80,0.40,1964079,56291728,1223
2023-03-03,TWSE,3034,聯詠,413.50,414.50,407.00,410.50,1.00,4133916,1699063704,4191
2023-03-03,TWSE,3035,智原,188.50,194.00,188.00,188.50,2.50,20430662,3904579956,14304
2023-03-03,TWSE,3036,文曄,64.70,65.60,64.70,65.40,0.60,1081372,70594233,838
2023-03-03,TWSE,3036A,文曄甲特,48.55,48.60,48.50,48.60,0.05,50100,2432255,22
2023-03-03,TWSE,3037,欣興,136.00,139.50,135.50,136.50,2.50,43647690,5986220068,28446
2023-03-03,TWSE,3038,全台,22.80,23.20,22.80,23.05,0.50,2589100,59557084,1301
2023-03-03,TWSE,3040,遠見,31.80,32.60,31.50,31.75,0.00,36316,1152691,32
2023-03-03,TWSE,3041,揚智,21.80,21.95,21.65,21.85,0.20,530397,11571449,510
2023-03-03,TWSE,3042,晶技,88.30,89.10,88.30,88.30,0.00,1281133,113666806,1131
2023-03-03,TWSE,3043,科風,29.60,29.75,29.20,29.55,-0.05,28513,841159,156
2023-03-03,TWSE,3044,健鼎,105.50,106.50,105.00,106.00,0.50,946037,99943658,761
2023-03-03,TWSE,3045,台灣大,96.90,97.30,96.50,97.20,0.40,1349933,130975193,1097
2023-03-03,TWSE,3046,建碁,52.80,53.30,52.20,52.30,0.00,655621,34438727,501
2023-03-03,TWSE,3047,訊舟,15.60,15.80,15.55,15.70,0.15,2200554,34519973,907
2023-03-03,TWSE,3048,益登,29.00,29.20,28.90,29.20,0.30,1140722,33179258,688
2023-03-03,TWSE,3049,精金,10.15,10.35,10.05,10.25,0.20,3727334,38096325,1225
2023-03-03,TWSE,3050,鈺德,17.25,17.30,17.15,17.15,-0.05,256044,4399299,157
2023-03-03,TWSE,3051,力特,19.05,19.10,18.70,19.00,0.00,622808,11778055,357
2023-03-03,TWSE,3052,夆典,11.35,11.35,11.20,11.25,-0.10,544616,6132444,219
2023-03-03,TWSE,3054,立萬利,19.05,19.05,18.65,18.90,0.15,31057,582415,33
2023-03-03,TWSE,3055,蔚華科,33.40,33.50,33.00,33.05,-0.25,362734,12062739,275
2023-03-03,TWSE,3056,富華新,34.00,34.30,33.80,34.00,0.10,1923887,65694259,1411
2023-03-03,TWSE,3057,喬鼎,11.75,11.75,11.50,11.70,0.10,162617,1897680,244
2023-03-03,TWSE,3058,立德,14.70,14.85,14.50,14.60,-0.15,925566,13536074,571
2023-03-03,TWSE,3059,華晶科,33.95,34.40,33.80,34.25,0.45,1176314,40172401,842
2023-03-03,TWSE,3060,銘異,17.90,18.00,17.80,18.00,0.30,135495,2422319,348
2023-03-03,TWSE,3062,建漢,24.25,24.25,24.05,24.10,0.00,1344953,32462797,802
2023-03-03,TWSE,3090,日電貿,57.80,58.10,57.50,57.60,-0.10,852943,49353103,710
2023-03-03,TWSE,3092,鴻碩,37.50,37.50,37.00,37.00,-0.05,256090,9511669,318
2023-03-03,TWSE,3094,聯傑,32.20,32.80,32.00,32.20,-0.35,1531752,49607957,1038
2023-03-03,TWSE,3130,一零四,204.50,205.50,204.50,205.00,0.50,16272,3338692,98
2023-03-03,TWSE,3138,耀登,159.00,164.00,159.00,162.50,3.00,825244,133762457,778
2023-03-03,TWSE,3149,正達,18.70,18.70,18.45,18.55,0.05,402109,7446861,267
2023-03-03,TWSE,3164,景岳,24.75,24.75,24.40,24.50,0.00,60331,1481635,79
2023-03-03,TWSE,3167,大量,45.00,45.90,44.50,45.80,1.00,95205,4301077,87
2023-03-03,TWSE,3189,景碩,114.00,117.00,114.00,116.50,3.50,12960569,1503321723,8706
2023-03-03,TWSE,3209,全科,45.00,45.30,44.50,44.65,-0.10,2312971,103651674,1570
2023-03-03,TWSE,3229,晟鈦,19.70,19.70,19.50,19.60,-0.05,13441,262528,25
2023-03-03,TWSE,3231,緯創,32.50,32.70,32.40,32.65,0.30,5277439,171909971,2782
2023-03-03,TWSE,3257,虹冠電,48.05,48.60,47.90,48.30,0.15,102408,4934144,78
2023-03-03,TWSE,3266,昇陽,12.25,12.30,12.20,12.20,-0.10,91200,1115742,35
2023-03-03,TWSE,3296,勝德,17.95,18.10,17.50,18.00,0.35,1179000,21074200,672
2023-03-03,TWSE,3305,昇貿,47.70,48.85,47.70,48.60,1.00,693303,33535947,515
2023-03-03,TWSE,3308,聯德,15.25,15.50,15.10,15.50,0.15,76149,1162573,46
2023-03-03,TWSE,3311,閎暉,34.60,34.90,34.35,34.90,0.25,69469,2412524,99
2023-03-03,TWSE,3312,弘憶股,19.10,19.25,18.95,19.00,0.25,866430,16518720,557
2023-03-03,TWSE,3321,同泰,6.11,6.11,6.11,6.11,-0.67,372720,2277304,204
2023-03-03,TWSE,3338,泰碩,37.40,38.30,37.40,37.80,0.55,550847,20827424,526
2023-03-03,TWSE,3346,麗清,41.30,41.50,40.15,40.90,-0.45,4169821,169535618,2803
2023-03-03,TWSE,3356,奇偶,39.90,43.15,39.90,43.15,3.90,13014979,547040633,7911
2023-03-03,TWSE,3376,新日興,89.60,89.60,88.70,89.00,-0.60,378553,33744729,314
2023-03-03,TWSE,3380,明泰,34.15,34.20,32.85,32.90,-1.00,6533367,216570930,4014
2023-03-03,TWSE,3406,玉晶光,405.00,409.00,400.00,402.50,3.00,3562861,1441830833,3936
2023-03-03,TWSE,3413,京鼎,207.50,209.50,205.50,207.50,2.50,566011,117497844,525
2023-03-03,TWSE,3416,融程電,101.00,102.00,98.60,99.60,1.80,1760707,176777396,1229
2023-03-03,TWSE,3419,譁裕,20.15,20.15,19.90,19.90,-0.05,1399816,28003725,685
2023-03-03,TWSE,3432,台端,21.30,21.65,20.85,21.65,1.95,2358995,50820633,814
2023-03-03,TWSE,3437,榮創,18.75,18.95,18.75,18.90,0.15,119596,2254829,173
2023-03-03,TWSE,3443,創意,1215.00,1230.00,1080.00,1080.00,-115.00,11034277,12598230180,13343
2023-03-03,TWSE,3447,展達,45.55,46.50,45.25,46.20,0.85,429484,19593867,274
2023-03-03,TWSE,3450,聯鈞,41.00,41.25,40.60,41.05,0.45,178889,7326059,290
2023-03-03,TWSE,3454,晶睿,257.00,279.00,256.00,279.00,25.00,19186903,5143158791,16463
2023-03-03,TWSE,3481,群創,14.75,15.30,14.60,15.05,0.70,206631833,3092049595,38920
2023-03-03,TWSE,3494,誠研,11.50,11.50,11.30,11.40,0.00,462630,5265517,300
2023-03-03,TWSE,3501,維熹,51.60,52.00,51.50,52.00,0.60,353969,18366777,241
2023-03-03,TWSE,3504,揚明光,84.00,87.30,84.00,85.80,1.70,3231485,278557592,2482
2023-03-03,TWSE,3515,華擎,156.50,158.50,155.50,156.50,1.50,748514,117256191,726
2023-03-03,TWSE,3518,柏騰,21.50,21.50,21.10,21.50,0.05,146047,3117925,126
2023-03-03,TWSE,3528,安馳,56.90,56.90,55.90,56.30,-0.20,185912,10468784,184
2023-03-03,TWSE,3530,晶相光,84.90,85.80,84.10,84.50,-0.40,174390,14785375,228
2023-03-03,TWSE,3532,台勝科,151.00,152.00,150.00,150.00,0.00,723476,109200048,697
2023-03-03,TWSE,3533,嘉澤,843.00,856.00,817.00,817.00,-19.00,1010077,839691548,2090
2023-03-03,TWSE,3535,晶彩科,24.10,24.10,23.60,23.80,-0.05,1159344,27642383,585
2023-03-03,TWSE,3536,誠創,3.96,4.10,3.96,4.05,0.02,40032,163069,19
2023-03-03,TWSE,3543,州巧,20.20,20.45,20.10,20.25,0.05,39124,788600,131
2023-03-03,TWSE,3545,敦泰,75.80,76.30,74.80,75.00,0.30,2923587,220062635,2262
2023-03-03,TWSE,3550,聯穎,14.50,14.70,14.50,14.55,-0.10,117769,1718000,111
2023-03-03,TWSE,3557,嘉威,67.10,67.80,66.30,67.10,0.60,323595,21711930,364
2023-03-03,TWSE,3563,牧德,178.00,182.00,175.50,176.00,-2.00,415641,74143998,497
2023-03-03,TWSE,3576,聯合再生,20.80,20.95,20.70,20.70,-0.10,3093271,64241505,1650
2023-03-03,TWSE,3583,辛耘,78.50,78.70,77.80,77.80,-0.30,171521,13396439,287
2023-03-03,TWSE,3588,通嘉,63.30,65.20,62.70,64.30,1.60,570540,36661786,592
2023-03-03,TWSE,3591,艾笛森,21.75,22.00,21.50,21.65,0.05,1429653,31100826,614
2023-03-03,TWSE,3592,瑞鼎,414.00,417.00,410.50,411.50,-4.00,1534349,633292609,1819
2023-03-03,TWSE,3593,力銘,12.10,12.20,12.00,12.20,0.15,31818,384073,97
2023-03-03,TWSE,3596,智易,107.50,108.50,106.50,107.50,0.50,1046256,112656907,893
2023-03-03,TWSE,3605,宏致,33.85,34.60,33.85,34.35,0.50,252522,8665369,195
2023-03-03,TWSE,3607,谷崧,12.35,12.40,12.25,12.30,-0.05,217291,2672034,154
2023-03-03,TWSE,3617,碩天,132.00,133.50,127.00,128.00,-3.50,1503851,194997788,1527
2023-03-03,TWSE,3622,洋華,28.85,29.20,28.85,29.00,0.15,339465,9847575,184
2023-03-03,TWSE,3645,達邁,33.85,34.45,33.85,34.30,0.45,197379,6749812,204
2023-03-03,TWSE,3652,精聯,32.05,32.90,31.10,31.45,-0.55,4920399,156781107,2913
2023-03-03,TWSE,3653,健策,405.00,408.00,402.00,402.00,-0.50,702522,283814506,832
2023-03-03,TWSE,3661,世芯-KY,1025.00,1050.00,932.00,968.00,-37.00,7237049,7148836956,9185
2023-03-03,TWSE,3665,貿聯-KY,283.50,285.00,280.50,280.50,-2.50,1090663,308029700,1218
2023-03-03,TWSE,3669,圓展,44.95,45.50,44.95,45.25,0.15,110689,5011482,93
2023-03-03,TWSE,3673,TPK-KY,34.25,34.40,34.00,34.10,0.20,1707528,58343551,1123
2023-03-03,TWSE,3679,新至陞,93.90,94.80,93.90,94.10,0.00,44200,4168860,42
2023-03-03,TWSE,3682,亞太電,6.18,6.20,6.14,6.16,-0.02,1761811,10860373,698
2023-03-03,TWSE,3686,達能,15.20,15.20,14.95,15.10,0.00,149867,2253941,334
2023-03-03,TWSE,3694,海華,20.40,20.40,20.30,20.40,0.00,63000,1284500,33
2023-03-03,TWSE,3701,大眾控,43.55,43.55,42.80,43.00,0.00,445762,19188345,299
2023-03-03,TWSE,3702,大聯大,49.65,49.80,49.50,49.70,0.10,2392475,118809493,1269
2023-03-03,TWSE,3702A,大聯大甲特,49.50,49.60,49.50,49.50,-0.10,88050,4361557,25
2023-03-03,TWSE,3703,欣陸,31.30,31.50,31.00,31.40,0.20,1637663,51244516,867
2023-03-03,TWSE,3704,合勤控,40.50,40.65,39.85,40.10,-0.10,4352277,174736909,2458
2023-03-03,TWSE,3705,永信,43.90,44.00,43.55,43.60,-0.20,722530,31528987,506
