date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-19,TWSE,1452,宏益,16.35,16.40,16.25,16.40,0.00,39513,646160,36
2023-09-19,TWSE,1453,大將,13.20,13.20,12.90,13.00,0.00,63334,821569,80
2023-09-19,TWSE,1454,台富,17.90,17.90,17.80,17.80,-0.05,9947,177163,10
2023-09-19,TWSE,1455,集盛,9.97,9.99,9.86,9.93,0.00,323247,3201274,298
2023-09-19,TWSE,1456,怡華,16.75,16.90,16.60,16.65,-0.15,20000,334650,15
2023-09-19,TWSE,1457,宜進,17.50,17.60,17.45,17.60,0.10,35472,622397,42
2023-09-19,TWSE,1459,聯發,9.78,10.05,9.70,10.05,0.35,419384,4145654,235
2023-09-19,TWSE,1460,宏遠,7.92,7.98,7.87,7.87,-0.09,631854,5006939,325
2023-09-19,TWSE,1463,強盛新,15.90,15.90,15.80,15.80,-0.05,227378,3604472,92
2023-09-19,TWSE,1464,得力,13.85,13.85,13.75,13.85,0.00,179960,2485586,449
2023-09-19,TWSE,1465,偉全,13.20,13.20,13.15,13.20,0.05,30550,402359,42
2023-09-19,TWSE,1466,聚隆,11.20,11.20,11.10,11.20,0.00,35276,392799,34
2023-09-19,TWSE,1467,南緯,11.45,11.50,11.40,11.50,0.05,259640,2974509,106
2023-09-19,TWSE,1468,昶和,13.20,13.25,13.00,13.25,0.05,35000,458800,28
2023-09-19,TWSE,1470,大統新創,18.95,19.05,18.95,19.05,0.00,6000,113900,5
2023-09-19,TWSE,1471,首利,19.65,20.10,18.80,18.90,-1.10,6169082,118953563,3670
2023-09-19,TWSE,1472,三洋實業,43.40,43.50,42.70,42.75,-0.65,32339,1395644,19
2023-09-19,TWSE,1473,台南,26.95,27.15,26.70,27.00,0.25,241464,6522232,178
2023-09-19,TWSE,1474,弘裕,11.60,11.60,11.50,11.50,0.00,44012,506823,112
2023-09-19,TWSE,1475,業旺,53.00,53.00,52.00,52.30,-1.00,52419,2756379,62
2023-09-19,TWSE,1476,儒鴻,508.00,510.00,504.00,505.00,-2.00,316709,160582103,703
2023-09-19,TWSE,1477,聚陽,326.50,326.50,318.00,319.00,-7.00,2732591,874626837,2632
2023-09-19,TWSE,1503,士電,113.00,115.00,112.00,112.00,-1.00,1678237,189526293,1303
2023-09-19,TWSE,1504,東元,49.45,50.60,49.35,50.50,1.35,13674952,687560207,7809
2023-09-19,TWSE,1506,正道,17.00,17.00,16.90,16.90,-0.10,51873,879973,59
2023-09-19,TWSE,1512,瑞利,12.15,12.35,12.15,12.20,0.00,8123,99541,29
2023-09-19,TWSE,1513,中興電,101.50,103.00,101.00,101.00,-0.50,4475882,455248125,3426
2023-09-19,TWSE,1514,亞力,50.80,54.20,50.20,53.80,3.90,14233489,752509431,9129
2023-09-19,TWSE,1515,力山,43.70,43.70,41.95,42.25,-0.90,3038419,129213895,1947
2023-09-19,TWSE,1516,川飛,17.20,17.30,17.15,17.30,0.10,27327,469738,66
2023-09-19,TWSE,1517,利奇,15.25,15.25,15.10,15.15,-0.10,243162,3689498,368
2023-09-19,TWSE,1519,華城,247.50,250.00,236.00,237.50,-9.00,6554201,1583334459,6254
2023-09-19,TWSE,1521,大億,37.80,38.45,37.80,37.95,0.20,99538,3790223,106
2023-09-19,TWSE,1522,堤維西,45.00,45.80,43.10,43.65,-0.45,39815234,1764331117,20795
2023-09-19,TWSE,1522A,堤維西甲特,45.00,45.00,45.00,45.00,0.00,4100,184500,5
2023-09-19,TWSE,1524,耿鼎,25.35,25.90,24.80,24.90,-0.40,9073424,229552664,4616
2023-09-19,TWSE,1525,江申,81.50,82.90,81.00,81.00,-0.50,136289,11145883,157
2023-09-19,TWSE,1526,日馳,34.90,35.10,34.60,34.60,-0.25,88633,3088116,83
2023-09-19,TWSE,1527,鑽全,40.00,40.10,39.90,39.95,0.05,104532,4179314,106
2023-09-19,TWSE,1528,恩德,12.30,12.30,12.00,12.05,-0.20,1299781,15793701,675
2023-09-19,TWSE,1529,樂事綠能,31.25,31.95,31.10,31.30,0.25,1791112,56379727,1384
2023-09-19,TWSE,1530,亞崴,30.25,30.25,29.95,30.00,-0.25,33048,994962,276
2023-09-19,TWSE,1531,高林股,13.40,13.40,13.35,13.40,0.00,55685,746482,255
2023-09-19,TWSE,1532,勤美,36.80,37.20,36.35,36.65,-0.05,1042201,38275790,545
2023-09-19,TWSE,1533,車王電,58.10,58.70,57.20,57.70,-0.10,188434,10889711,177
2023-09-19,TWSE,1535,中宇,53.90,54.20,53.60,54.20,0.10,35597,1921235,45
2023-09-19,TWSE,1536,和大,66.20,67.30,66.20,66.40,0.40,501264,33474414,467
2023-09-19,TWSE,1537,廣隆,132.00,132.00,131.50,131.50,-0.50,149619,19686434,290
2023-09-19,TWSE,1538,正峰,11.80,12.00,11.80,11.95,0.15,25230,300631,16
2023-09-19,TWSE,1539,巨庭,23.90,23.90,23.70,23.75,-0.10,40100,954084,30
2023-09-19,TWSE,1540,喬福,17.50,17.60,17.40,17.45,-0.10,225024,3939448,209
2023-09-19,TWSE,1541,錩泰,30.60,30.60,30.60,30.60,-0.30,2088,63797,7
2023-09-19,TWSE,1558,伸興,107.00,107.50,106.00,106.50,-0.50,84219,8996173,129
2023-09-19,TWSE,1560,中砂,141.00,142.50,138.50,139.00,-2.50,2185078,306610639,1759
2023-09-19,TWSE,1568,倉佑,28.70,29.30,28.30,28.85,-0.05,2111637,60577571,1211
2023-09-19,TWSE,1582,信錦,65.30,65.30,64.40,64.70,-0.70,213522,13810405,334
2023-09-19,TWSE,1583,程泰,63.00,63.00,61.70,62.30,-0.30,5005,311415,6
2023-09-19,TWSE,1587,吉茂,25.35,25.45,24.90,25.00,-0.30,237716,5982861,156
2023-09-19,TWSE,1589,永冠-KY,56.50,56.80,55.40,55.50,-0.40,785793,43949728,591
2023-09-19,TWSE,1590,亞德客-KY,964.00,983.00,960.00,974.00,14.00,452273,440754349,657
2023-09-19,TWSE,1597,直得,65.80,65.80,64.70,64.70,-0.60,28655,1868771,37
2023-09-19,TWSE,1598,岱宇,36.15,36.50,35.55,35.75,-0.40,271033,9751673,356
2023-09-19,TWSE,1603,華電,32.90,33.50,32.45,32.85,0.30,1015725,33464316,429
2023-09-19,TWSE,1604,聲寶,28.35,28.35,28.25,28.30,0.00,188688,5334868,205
2023-09-19,TWSE,1605,華新,37.95,38.40,37.70,37.90,0.20,12069382,459491799,6387
2023-09-19,TWSE,1608,華榮,20.25,20.40,20.10,20.10,-0.10,724243,14641480,384
2023-09-19,TWSE,1609,大亞,34.65,35.05,34.00,34.10,-0.55,8003255,275513956,4616
2023-09-19,TWSE,1611,中電,16.30,16.40,16.15,16.20,-0.10,476320,7740830,286
2023-09-19,TWSE,1612,宏泰,26.15,26.45,26.15,26.20,0.10,873343,22938268,535
2023-09-19,TWSE,1614,三洋電,38.45,38.45,38.20,38.40,0.00,19241,736973,22
2023-09-19,TWSE,1615,大山,36.85,36.95,36.75,36.95,0.05,40567,1496799,53
2023-09-19,TWSE,1616,億泰,10.75,10.95,10.75,10.80,0.05,649795,7044011,248
2023-09-19,TWSE,1617,榮星,16.20,16.35,16.10,16.10,-0.15,138884,2253021,279
2023-09-19,TWSE,1618,合機,28.35,28.50,27.60,27.70,-0.60,2710699,75784470,1840
2023-09-19,TWSE,1626,艾美特-KY,16.65,16.75,16.50,16.60,-0.20,109842,1828137,326
2023-09-19,TWSE,1701,中化,23.60,23.75,23.45,23.50,-0.15,381338,8996843,257
2023-09-19,TWSE,1702,南僑,48.30,48.85,48.20,48.35,0.05,308141,14939094,291
2023-09-19,TWSE,1707,葡萄王,159.50,159.50,157.00,157.00,-2.00,163006,25751596,315
2023-09-19,TWSE,1708,東鹼,32.70,32.70,32.00,32.00,-0.45,523680,16838267,479
2023-09-19,TWSE,1709,和益,21.25,21.40,21.25,21.35,0.10,312739,6673881,210
2023-09-19,TWSE,1710,東聯,20.30,20.35,20.10,20.10,-0.15,1383709,27992130,439
2023-09-19,TWSE,1711,永光,19.85,19.85,19.55,19.65,-0.20,621904,12220981,364
2023-09-19,TWSE,1712,興農,36.60,37.10,36.55,37.05,0.40,1067107,39401502,680
2023-09-19,TWSE,1713,國化,34.60,34.65,34.50,34.65,0.05,39504,1365414,42
2023-09-19,TWSE,1714,和桐,8.54,8.60,8.51,8.56,0.04,1426387,12221174,481
2023-09-19,TWSE,1717,長興,28.90,28.95,28.50,28.55,-0.40,1743234,49939112,1072
2023-09-19,TWSE,1718,中纖,8.01,8.06,8.01,8.03,0.02,934184,7502045,339
2023-09-19,TWSE,1720,生達,66.60,66.90,65.70,65.80,-0.80,517814,34232160,798
2023-09-19,TWSE,1721,國慶科技,13.45,13.60,13.40,13.45,0.00,352021,4763417,283
2023-09-19,TWSE,1722,台肥,60.60,60.90,60.40,60.40,-0.20,1338918,81134112,840
2023-09-19,TWSE,1723,中碳,114.00,116.00,114.00,114.50,0.50,507033,58372778,470
2023-09-19,TWSE,1725,元禎,20.45,20.45,20.35,20.45,0.00,10045,205069,10
2023-09-19,TWSE,1726,永記,73.20,73.50,73.20,73.30,-0.20,4158,304974,8
2023-09-19,TWSE,1727,中華化,29.40,29.40,28.80,28.80,-0.45,268396,7770140,226
2023-09-19,TWSE,1730,花仙子,57.70,57.70,57.60,57.70,-0.10,18386,1060177,45
2023-09-19,TWSE,1731,美吾華,21.15,21.15,21.00,21.05,0.05,103102,2172177,95
2023-09-19,TWSE,1732,毛寶,24.45,24.50,24.30,24.30,0.10,50937,1243604,76
2023-09-19,TWSE,1733,五鼎,27.10,27.20,27.10,27.10,0.00,25124,681712,22
2023-09-19,TWSE,1734,杏輝,32.90,32.90,32.65,32.70,-0.25,277018,9076559,217
2023-09-19,TWSE,1735,日勝化,16.90,16.90,16.90,16.90,-0.05,2032,34351,5
2023-09-19,TWSE,1736,喬山,77.10,77.50,75.60,75.70,-1.50,424742,32429348,453
2023-09-19,TWSE,1737,臺鹽,33.30,33.35,33.20,33.20,-0.10,364202,12114312,327
2023-09-19,TWSE,1752,南光,56.30,57.30,56.30,56.50,0.30,529022,30032972,397
2023-09-19,TWSE,1760,寶齡富錦,107.50,108.00,105.00,105.50,-1.50,586876,62349290,577
2023-09-19,TWSE,1762,中化生,62.60,62.60,60.60,61.10,-1.30,1055870,64703301,852
2023-09-19,TWSE,1773,勝一,134.00,134.50,133.00,133.50,0.00,41582,5560837,132
2023-09-19,TWSE,1776,展宇,16.80,16.80,16.60,16.65,-0.15,11080,185138,15
2023-09-19,TWSE,1783,和康生,57.20,57.30,56.00,56.10,-1.00,176378,9962263,246
2023-09-19,TWSE,1786,科妍,87.40,87.60,84.40,84.60,-1.90,372769,31916306,407
2023-09-19,TWSE,1789,神隆,27.75,27.90,27.50,27.70,0.00,491956,13634327,328
2023-09-19,TWSE,1795,美時,249.50,253.00,248.50,249.50,3.00,3775549,946764324,3661
2023-09-19,TWSE,1802,台玻,19.55,20.20,19.45,20.00,0.45,16441118,328031535,6047
2023-09-19,TWSE,1805,寶徠,10.65,11.20,10.65,11.20,0.50,1099283,10791180,70
2023-09-19,TWSE,1806,冠軍,9.31,9.36,9.27,9.32,0.06,330784,3083704,167
2023-09-19,TWSE,1808,潤隆,90.10,93.80,90.10,93.00,2.70,656871,60996822,564
2023-09-19,TWSE,1809,中釉,14.90,15.90,14.90,15.75,0.90,11452718,179489783,4016
2023-09-19,TWSE,1810,和成,20.30,20.45,20.10,20.15,-0.25,1315727,26630594,652
2023-09-19,TWSE,1817,凱撒衛,36.05,36.30,36.05,36.05,0.05,21651,783156,31
2023-09-19,TWSE,1903,士紙,57.10,57.80,55.60,55.60,-1.00,549848,31021122,504
2023-09-19,TWSE,1904,正隆,28.45,28.50,28.10,28.40,-0.05,1675031,47446078,942
2023-09-19,TWSE,1905,華紙,23.05,23.05,22.45,22.45,-0.55,3916320,88424479,2255
2023-09-19,TWSE,1906,寶隆,15.60,15.65,15.60,15.60,0.00,54826,855890,79
2023-09-19,TWSE,1907,永豐餘,31.85,31.85,31.05,31.05,-0.80,2248220,70219305,1412
2023-09-19,TWSE,1909,榮成,15.05,15.15,15.00,15.00,-0.05,1017737,15333535,386
2023-09-19,TWSE,2002,中鋼,26.75,26.80,26.50,26.50,-0.25,11423179,303749314,7452
2023-09-19,TWSE,2002A,中鋼特,44.05,44.10,44.05,44.10,0.05,6929,305367,14
2023-09-19,TWSE,2006,東和鋼鐵,62.70,63.90,62.50,63.90,1.10,2342519,148649148,1650
2023-09-19,TWSE,2007,燁興,10.05,10.05,9.90,9.93,-0.12,180930,1802047,107
2023-09-19,TWSE,2008,高興昌,21.25,21.30,20.95,21.05,-0.20,21730,458970,16
2023-09-19,TWSE,2009,第一銅,30.20,30.20,29.90,29.95,-0.15,362739,10892922,297
2023-09-19,TWSE,2010,春源,18.50,18.60,18.30,18.35,-0.10,1251420,23085547,802
2023-09-19,TWSE,2012,春雨,24.50,24.50,24.35,24.45,-0.05,9950,243102,29
2023-09-19,TWSE,2013,中鋼構,55.70,56.00,55.40,55.80,0.20,38129,2122439,108
2023-09-19,TWSE,2014,中鴻,24.80,25.15,24.50,24.80,0.10,9425820,234485443,4511
2023-09-19,TWSE,2015,豐興,67.30,67.50,66.90,67.50,0.30,185400,12440054,140
2023-09-19,TWSE,2017,官田鋼,15.30,15.70,15.30,15.55,0.25,2501242,38904285,1014
2023-09-19,TWSE,2020,美亞,28.80,29.10,28.55,29.00,0.40,1110582,32038292,570
2023-09-19,TWSE,2022,聚亨,12.90,13.00,12.70,13.00,0.10,599725,7705766,533
2023-09-19,TWSE,2023,燁輝,15.50,15.55,15.40,15.40,-0.10,839064,12958021,450
2023-09-19,TWSE,2024,志聯,17.10,17.15,17.10,17.10,-0.15,4016,68722,16
2023-09-19,TWSE,2025,千興,7.46,7.98,7.46,7.78,0.15,3257160,25159805,1047
2023-09-19,TWSE,2027,大成鋼,38.70,38.80,38.20,38.40,-0.30,7675393,295410812,5434
2023-09-19,TWSE,2028,威致,24.95,25.20,24.80,24.85,-0.25,182488,4542074,134
2023-09-19,TWSE,2029,盛餘,24.95,25.00,24.85,24.85,-0.10,85095,2118547,83
2023-09-19,TWSE,2030,彰源,19.30,19.35,19.05,19.05,-0.15,377548,7217728,241
2023-09-19,TWSE,2031,新光鋼,50.10,50.20,49.55,49.85,-0.10,856181,42662654,871
2023-09-19,TWSE,2032,新鋼,16.65,17.00,16.65,16.95,0.10,111544,1867056,75
2023-09-19,TWSE,2033,佳大,14.75,14.85,14.50,14.60,-0.15,95376,1397888,65
2023-09-19,TWSE,2034,允強,28.05,28.20,27.95,27.95,-0.10,414055,11614886,235
2023-09-19,TWSE,2038,海光,18.70,18.80,18.35,18.45,-0.05,202809,3761284,133
2023-09-19,TWSE,2049,上銀,207.00,207.00,204.00,204.50,-2.00,616325,126512917,1144
2023-09-19,TWSE,2059,川湖,812.00,826.00,805.00,811.00,0.00,958728,781305193,1666
2023-09-19,TWSE,2062,橋椿,22.30,22.55,22.20,22.30,0.00,137811,3074718,92
2023-09-19,TWSE,2069,運錩,17.75,17.75,17.40,17.40,-0.15,119607,2099912,104
2023-09-19,TWSE,2101,南港,38.55,38.60,38.45,38.45,0.00,346662,13351618,181
2023-09-19,TWSE,2102,泰豐,17.95,18.20,17.80,18.00,0.00,441815,7960904,322
2023-09-19,TWSE,2103,台橡,24.15,24.65,24.10,24.65,0.55,1051759,25804904,702
2023-09-19,TWSE,2104,國際中橡,20.05,20.50,20.05,20.50,0.45,1941105,39585353,975
2023-09-19,TWSE,2105,正新,43.25,44.20,43.20,43.90,0.80,13437942,589053627,6928
2023-09-19,TWSE,2106,建大,30.35,30.50,30.25,30.45,0.15,331722,10085372,258
2023-09-19,TWSE,2107,厚生,22.80,23.00,22.80,22.95,-0.05,430016,9853850,535
2023-09-19,TWSE,2108,南帝,36.95,37.00,36.90,36.95,-0.05,136219,5033498,133
2023-09-19,TWSE,2109,華豐,14.25,14.25,14.10,14.10,-0.10,175394,2479573,132
2023-09-19,TWSE,2114,鑫永銓,107.00,108.00,107.00,107.50,0.50,23535,2532591,46
2023-09-19,TWSE,2115,六暉-KY,30.85,30.85,30.35,30.35,-0.45,13040,397870,17
2023-09-19,TWSE,2201,裕隆,83.30,85.50,83.30,84.60,1.30,13987544,1187440900,8906
2023-09-19,TWSE,2204,中華,98.20,101.00,97.30,98.20,0.60,6416896,632709106,3750
2023-09-19,TWSE,2206,三陽工業,74.40,76.90,74.40,75.80,1.90,12064518,917698746,7759
2023-09-19,TWSE,2207,和泰車,689.00,689.00,678.00,678.00,-4.00,91792,62636810,256
2023-09-19,TWSE,2208,台船,23.80,24.20,23.70,23.90,0.25,3708059,88945502,1543
2023-09-19,TWSE,2211,長榮鋼,69.20,69.70,68.80,68.90,-0.30,635801,43943746,1423
2023-09-19,TWSE,2227,裕日車,189.50,190.00,188.00,188.00,-0.50,35706,6761436,72
2023-09-19,TWSE,2228,劍麟,101.50,101.50,98.00,98.00,-2.00,444494,44234465,756
2023-09-19,TWSE,2231,為升,144.50,145.00,143.50,144.00,-0.50,183448,26457860,171
2023-09-19,TWSE,2233,宇隆,120.50,121.00,110.00,113.00,-6.50,1913166,218464823,1592
2023-09-19,TWSE,2236,百達-KY,79.90,81.50,78.60,78.80,-1.10,285140,22767585,220
2023-09-19,TWSE,2239,英利-KY,61.70,61.90,61.30,61.30,-0.90,31405,1935510,33
2023-09-19,TWSE,2241,艾姆勒,40.00,40.50,39.70,39.80,-0.20,494503,19810118,278
2023-09-19,TWSE,2243,宏旭-KY,15.95,15.95,15.65,15.70,0.00,53002,833131,44
2023-09-19,TWSE,2247,汎德永業,310.50,313.00,307.00,307.00,-5.00,73766,22769625,233
2023-09-19,TWSE,2250,IKKA-KY,66.10,66.40,66.00,66.00,-0.40,34000,2248300,28
2023-09-19,TWSE,2301,光寶科,121.50,124.00,119.50,120.00,-1.00,22669002,2746507249,12034
2023-09-19,TWSE,2302,麗正,17.85,18.05,17.65,17.85,-0.05,199922,3567342,145
2023-09-19,TWSE,2303,聯電,46.50,46.60,46.20,46.20,-0.30,22176897,1027229552,11455
2023-09-19,TWSE,2305,全友,23.05,23.25,22.30,22.60,-0.40,925602,21168317,682
2023-09-19,TWSE,2308,台達電,332.00,333.00,328.00,330.50,0.00,4941995,1631692070,7037
2023-09-19,TWSE,2312,金寶,15.50,15.60,15.30,15.30,-0.15,9650772,148564685,2617
2023-09-19,TWSE,2313,華通,58.00,60.80,56.60,56.90,-0.70,165583818,9724062135,74930
2023-09-19,TWSE,2314,台揚,39.70,39.75,39.25,39.50,0.35,828158,32725433,751
2023-09-19,TWSE,2316,楠梓電,37.50,38.25,37.35,38.20,0.70,2816029,106723449,2178
2023-09-19,TWSE,2317,鴻海,106.50,107.50,106.50,106.50,0.00,13864956,1482205613,7128
2023-09-19,TWSE,2321,東訊,19.40,19.40,17.55,18.65,-0.15,7112,131250,8
2023-09-19,TWSE,2323,中環,11.65,11.85,11.55,11.55,-0.05,8257706,96326767,2353
2023-09-19,TWSE,2324,仁寶,31.30,31.45,30.80,30.95,-0.10,11587030,359912625,4790
2023-09-19,TWSE,2327,國巨*,524.00,529.00,518.00,520.00,-5.00,1099154,573310415,1636
2023-09-19,TWSE,2328,廣宇,38.05,38.90,38.05,38.15,0.30,3347969,128811758,2130
2023-09-19,TWSE,2329,華泰,41.75,42.15,41.35,41.55,-0.10,8848920,369556991,4765
2023-09-19,TWSE,2330,台積電,539.00,543.00,538.00,538.00,-2.00,21099739,11374956906,45323
2023-09-19,TWSE,2331,精英,30.50,30.80,29.70,29.75,-0.55,9399625,283628956,4295
2023-09-19,TWSE,2332,友訊,21.05,21.55,20.90,21.10,0.25,11534079,244524274,4530
2023-09-19,TWSE,2337,旺宏,34.70,34.85,34.15,34.35,-0.35,10588648,364178523,5211
2023-09-19,TWSE,2338,光罩,70.30,70.30,68.20,68.20,-1.50,1332137,91523865,1288
2023-09-19,TWSE,2340,台亞,50.50,50.70,48.25,48.30,-1.70,5727672,281097266,3803
2023-09-19,TWSE,2342,茂矽,37.40,37.40,36.25,36.25,-0.70,320634,11709346,371
2023-09-19,TWSE,2344,華邦電,28.15,28.30,27.70,27.85,0.05,24611265,689232082,8991
2023-09-19,TWSE,2345,智邦,494.50,534.00,492.00,503.00,9.50,6983086,3580199011,8826
2023-09-19,TWSE,2347,聯強,63.90,64.60,63.50,64.20,0.30,3134254,201107249,1813
2023-09-19,TWSE,2348,海悅,73.30,73.50,73.10,73.50,-0.20,23846,1750771,44
2023-09-19,TWSE,2348A,海悅甲特,34.05,34.50,34.05,34.50,0.40,14000,479100,14
2023-09-19,TWSE,2349,錸德,8.50,8.58,8.45,8.50,0.02,723165,6151484,349
2023-09-19,TWSE,2351,順德,106.50,107.00,103.00,103.50,-3.50,915602,95720498,863
2023-09-19,TWSE,2352,佳世達,45.60,46.25,45.40,45.45,0.15,8098964,370721516,4572
2023-09-19,TWSE,2353,宏碁,37.40,37.60,36.70,36.85,-0.25,11002534,407193406,5508
2023-09-19,TWSE,2354,鴻準,57.90,62.80,57.50,60.70,3.60,46369696,2842959265,23657
2023-09-19,TWSE,2355,敬鵬,39.55,40.35,38.80,38.95,-0.55,12440664,490714137,6900
2023-09-19,TWSE,2356,英業達,49.75,50.50,48.50,48.50,-1.15,30764054,1512106341,16900
2023-09-19,TWSE,2357,華碩,365.00,368.00,359.50,360.50,1.00,2989736,1086286715,3072
2023-09-19,TWSE,2358,廷鑫,13.20,13.30,12.95,13.00,-0.05,1047961,13722607,599
2023-09-19,TWSE,2359,所羅門,36.30,36.65,35.50,35.70,-0.60,1854309,66645980,1379
2023-09-19,TWSE,2360,致茂,256.50,257.50,253.50,255.00,-1.50,1786630,456211954,1500
2023-09-19,TWSE,2362,藍天,31.60,31.80,31.30,31.40,-0.10,664672,20947821,703
2023-09-19,TWSE,2363,矽統,36.25,37.50,35.90,37.20,1.15,84856763,3129788865,36180
2023-09-19,TWSE,2364,倫飛,113.00,115.50,112.50,113.00,0.50,1428409,162576564,1187
2023-09-19,TWSE,2365,昆盈,11.05,11.05,10.90,11.05,0.00,465371,5104654,435
2023-09-19,TWSE,2367,燿華,20.20,21.15,20.00,21.15,1.90,52322512,1089005914,14221
2023-09-19,TWSE,2368,金像電,195.00,196.00,188.50,190.00,-3.00,8469853,1621854471,6356
2023-09-19,TWSE,2369,菱生,19.40,19.65,19.20,19.20,-0.10,1978242,38292871,1029
2023-09-19,TWSE,2371,大同,45.00,46.70,44.95,45.35,0.55,18766461,862445947,8482
2023-09-19,TWSE,2373,震旦行,75.70,75.80,75.70,75.70,-0.10,21996,1666731,67
2023-09-19,TWSE,2374,佳能,24.00,24.40,23.85,24.05,0.10,2551892,61502193,1342
2023-09-19,TWSE,2375,凱美,68.90,69.60,67.20,67.40,-1.40,593082,40532447,570
2023-09-19,TWSE,2376,技嘉,261.00,264.00,252.00,253.50,-6.50,23024906,5918804453,19301
2023-09-19,TWSE,2377,微星,169.00,170.00,166.00,166.00,-2.50,6152272,1035683523,4023
2023-09-19,TWSE,2379,瑞昱,420.00,422.00,407.00,414.00,-4.00,2973157,1227837775,3382
2023-09-19,TWSE,2380,虹光,9.61,9.61,9.50,9.57,-0.04,286303,2741902,277
2023-09-19,TWSE,2382,廣達,224.00,227.00,217.00,219.00,-3.50,40486226,8965132793,28138
2023-09-19,TWSE,2383,台光電,404.50,411.50,394.00,398.00,-8.50,5788506,2317670993,5921
2023-09-19,TWSE,2385,群光,118.00,118.00,113.50,116.00,-1.50,4659304,540814989,3164
2023-09-19,TWSE,2387,精元,51.90,52.10,50.30,50.80,-1.00,2193840,111790087,1482
2023-09-19,TWSE,2388,威盛,123.50,124.50,116.00,118.00,-4.50,33215740,4005369085,19923
2023-09-19,TWSE,2390,云辰,13.55,13.75,13.35,13.35,-0.15,869556,11810470,482
2023-09-19,TWSE,2392,正崴,44.25,45.45,42.70,42.75,-0.35,8185428,359813339,5097
2023-09-19,TWSE,2393,億光,48.30,48.30,47.60,47.60,-0.50,887801,42439251,725
2023-09-19,TWSE,2395,研華,345.50,346.50,341.50,345.00,0.00,901474,310695437,984
2023-09-19,TWSE,2397,友通,70.00,70.20,68.90,69.70,-0.20,45252,3141583,49
2023-09-19,TWSE,2399,映泰,24.15,24.55,23.80,23.85,-0.35,2657841,63940754,1522
2023-09-19,TWSE,2401,凌陽,32.65,32.80,31.30,31.30,-1.10,8689444,276933700,4842
2023-09-19,TWSE,2402,毅嘉,40.95,41.75,40.05,40.25,-0.75,14552513,593066859,7218
2023-09-19,TWSE,2404,漢唐,233.50,238.00,233.50,234.50,2.00,1525329,360120791,3060
2023-09-19,TWSE,2405,輔信,16.00,16.25,15.70,16.00,0.15,6979605,111419499,2814
2023-09-19,TWSE,2406,國碩,15.70,15.70,15.55,15.55,-0.15,396217,6187007,481
2023-09-19,TWSE,2408,南亞科,72.60,73.30,71.50,71.70,-0.60,8398760,606950135,5390
2023-09-19,TWSE,2409,友達,17.05,17.10,16.80,16.85,-0.15,13338657,225429738,4208
2023-09-19,TWSE,2412,中華電,117.00,118.00,117.00,117.00,0.00,4579776,536519666,3065
2023-09-19,TWSE,2413,環科,29.10,29.40,28.80,28.80,-0.25,312754,9092932,222
2023-09-19,TWSE,2414,精技,33.50,33.65,33.45,33.45,-0.05,211168,7081911,132
2023-09-19,TWSE,2415,錩新,30.30,30.90,30.10,30.10,-0.30,180909,5485424,159
2023-09-19,TWSE,2417,圓剛,25.00,25.30,24.70,24.95,-0.45,5537188,138290329,3026
2023-09-19,TWSE,2419,仲琦,34.45,35.25,33.75,34.00,-0.40,2786640,95775478,1767
2023-09-19,TWSE,2420,新巨,45.45,46.25,45.40,45.85,0.45,239524,10975467,199
2023-09-19,TWSE,2421,建準,109.50,111.00,104.50,107.00,-3.50,12827556,1372870762,8237
2023-09-19,TWSE,2423,固緯,35.65,35.65,35.15,35.15,-0.40,400771,14195635,397
2023-09-19,TWSE,2424,隴華,33.75,33.75,32.60,32.80,-0.95,29024,960983,28
2023-09-19,TWSE,2425,承啟,47.80,48.65,47.05,47.50,0.55,8810594,421884448,5398
2023-09-19,TWSE,2426,鼎元,18.20,18.25,17.95,18.00,-0.10,225103,4066553,225
2023-09-19,TWSE,2427,三商電,26.70,27.30,26.05,26.50,-0.20,4174559,110640651,2439
2023-09-19,TWSE,2428,興勤,156.50,157.00,153.00,153.50,-3.00,369460,56973784,349
2023-09-19,TWSE,2429,銘旺科,17.10,17.30,17.10,17.30,-0.05,3057,52687,8
2023-09-19,TWSE,2430,燦坤,39.90,39.90,39.65,39.65,0.05,42231,1678870,100
2023-09-19,TWSE,2431,聯昌,11.30,11.30,11.15,11.20,-0.10,45772,513918,41
2023-09-19,TWSE,2432,倚天酷碁-創,38.00,38.10,37.80,38.00,0.00,10000,379400,8
2023-09-19,TWSE,2433,互盛電,51.50,51.50,51.50,51.50,0.00,19076,982432,75
2023-09-19,TWSE,2434,統懋,35.10,35.75,35.10,35.10,0.00,27708,977549,25
2023-09-19,TWSE,2436,偉詮電,73.80,74.00,71.30,72.20,-1.50,10878821,787123080,6768
2023-09-19,TWSE,2438,翔耀,22.85,23.00,22.70,22.70,-0.20,57480,1310838,43
2023-09-19,TWSE,2439,美律,86.90,87.30,86.40,86.50,-0.50,367000,31838854,378
2023-09-19,TWSE,2440,太空梭,13.80,14.10,13.50,14.05,0.25,651639,9023798,427
2023-09-19,TWSE,2441,超豐,58.00,58.30,57.80,58.10,0.20,512051,29728086,476
2023-09-19,TWSE,2442,新美齊,18.40,18.65,18.40,18.50,0.00,394843,7323873,188
2023-09-19,TWSE,2444,兆勁,13.10,13.15,12.95,13.00,0.00,213009,2771920,115
2023-09-19,TWSE,2449,京元電子,79.40,82.40,78.70,81.00,1.40,24680623,2000495036,15454
