date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-20,TWSE,2443,昶虹,3.13,3.44,3.13,3.44,0.31,1073094,3657344,217
2023-12-20,TWSE,2444,兆勁,13.05,13.20,13.05,13.15,0.00,251252,3300314,112
2023-12-20,TWSE,2449,京元電子,85.50,86.20,84.80,85.40,1.20,9355183,800861874,5515
2023-12-20,TWSE,2450,神腦,38.70,39.15,38.70,38.90,0.05,106287,4139567,101
2023-12-20,TWSE,2451,創見,79.90,80.30,79.40,79.90,0.30,629585,50329433,703
2023-12-20,TWSE,2453,凌群,56.40,57.30,56.00,57.20,1.40,757938,43135002,592
2023-12-20,TWSE,2454,聯發科,993.00,995.00,983.00,983.00,-9.00,6529930,6440079225,9439
2023-12-20,TWSE,2455,全新,157.50,161.50,157.50,160.00,3.00,3605282,576025076,2864
2023-12-20,TWSE,2457,飛宏,57.60,58.30,57.30,57.80,0.50,2225029,128344173,1654
2023-12-20,TWSE,2458,義隆,159.50,162.00,158.50,160.00,1.00,3910931,626147803,3860
2023-12-20,TWSE,2459,敦吉,61.90,62.00,61.60,61.90,0.40,90343,5585753,86
2023-12-20,TWSE,2460,建通,28.10,28.60,28.10,28.35,0.30,328266,9278493,281
2023-12-20,TWSE,2461,光群雷,22.75,22.95,22.75,22.80,0.05,279175,6371309,152
2023-12-20,TWSE,2462,良得電,37.90,38.65,37.85,38.25,0.45,942027,35963943,623
2023-12-20,TWSE,2464,盟立,35.95,36.05,35.90,36.00,0.05,302999,10897980,262
2023-12-20,TWSE,2465,麗臺,66.00,68.00,66.00,66.30,-0.20,1801505,120363134,1480
2023-12-20,TWSE,2466,冠西電,37.55,37.70,37.25,37.70,0.10,12092,454075,17
2023-12-20,TWSE,2467,志聖,63.20,63.20,61.60,62.00,0.00,260319,16193706,549
2023-12-20,TWSE,2468,華經,30.40,30.75,30.25,30.45,-0.05,413603,12619996,340
2023-12-20,TWSE,2471,資通,56.80,57.30,56.60,56.80,0.10,394187,22452262,424
2023-12-20,TWSE,2472,立隆電,72.80,73.20,71.60,71.70,-0.50,1170109,84548459,1281
2023-12-20,TWSE,2474,可成,190.50,193.00,188.50,191.00,1.00,6722772,1283251536,4394
2023-12-20,TWSE,2476,鉅祥,71.30,71.80,70.00,70.80,0.20,3518934,249655074,3829
2023-12-20,TWSE,2477,美隆電,21.10,21.50,20.80,21.50,0.40,168868,3585211,93
2023-12-20,TWSE,2478,大毅,48.60,48.80,48.30,48.45,-0.15,173249,8387055,169
2023-12-20,TWSE,2480,敦陽科,119.00,120.00,119.00,119.00,0.00,192170,22965862,299
2023-12-20,TWSE,2481,強茂,69.20,70.50,68.50,68.60,0.10,3775538,262698789,2792
2023-12-20,TWSE,2482,連宇,43.75,43.80,43.10,43.55,-0.25,1677948,72986056,1285
2023-12-20,TWSE,2483,百容,24.20,24.35,24.00,24.20,0.10,84466,2035695,71
2023-12-20,TWSE,2484,希華,33.05,33.25,33.05,33.15,0.30,268845,8912367,219
2023-12-20,TWSE,2485,兆赫,22.20,22.40,22.05,22.15,0.15,1206897,26761076,700
2023-12-20,TWSE,2486,一詮,42.55,43.10,42.40,42.80,0.55,1889658,80856484,1184
2023-12-20,TWSE,2488,漢平,39.85,40.25,39.85,40.10,0.30,170637,6828465,150
2023-12-20,TWSE,2489,瑞軒,12.60,12.70,12.55,12.65,0.15,770708,9725602,617
2023-12-20,TWSE,2491,吉祥全,13.95,14.00,13.70,14.00,0.25,33127,458953,33
2023-12-20,TWSE,2492,華新科,126.00,126.50,123.50,124.50,-0.50,4086903,509660589,3154
2023-12-20,TWSE,2493,揚博,78.80,78.80,77.50,78.70,0.10,316872,24713574,397
2023-12-20,TWSE,2495,普安,20.35,20.85,20.35,20.80,0.50,433350,8951287,297
2023-12-20,TWSE,2496,卓越,60.40,61.70,60.40,61.60,0.80,45361,2781987,44
2023-12-20,TWSE,2497,怡利電,64.80,65.10,64.70,64.70,0.00,249660,16184824,255
2023-12-20,TWSE,2498,宏達電,48.95,49.60,48.80,49.55,0.90,4841419,238253428,3714
2023-12-20,TWSE,2501,國建,17.35,17.35,16.75,16.80,-0.40,7666072,129842968,2435
2023-12-20,TWSE,2504,國產,28.40,28.50,28.20,28.50,0.20,2734511,77515556,1280
2023-12-20,TWSE,2505,國揚,21.50,21.80,21.30,21.75,0.20,2106683,45488682,1095
2023-12-20,TWSE,2506,太設,9.45,9.46,9.36,9.42,-0.01,495082,4654818,275
2023-12-20,TWSE,2509,全坤建,16.85,16.85,16.75,16.80,-0.05,48908,822066,143
2023-12-20,TWSE,2511,太子,11.20,11.25,11.15,11.25,0.10,497909,5574203,316
2023-12-20,TWSE,2514,龍邦,15.85,15.90,15.80,15.90,0.05,206267,3276076,159
2023-12-20,TWSE,2515,中工,12.65,13.40,12.35,13.40,0.90,182475726,2333435572,28443
2023-12-20,TWSE,2516,新建,14.80,14.95,14.05,14.35,-0.35,5961989,85897743,2480
2023-12-20,TWSE,2520,冠德,38.75,38.85,37.90,38.00,-0.50,2418324,92510763,1488
2023-12-20,TWSE,2524,京城,31.25,32.90,31.20,31.40,0.20,4953848,156408810,362
2023-12-20,TWSE,2527,宏璟,27.90,28.15,27.85,28.00,-0.10,113387,3169621,83
2023-12-20,TWSE,2528,皇普,33.70,34.55,33.70,34.40,0.70,716080,24479287,247
2023-12-20,TWSE,2530,華建,35.50,35.85,35.05,35.20,-0.35,1287973,45457767,741
2023-12-20,TWSE,2534,宏盛,20.30,20.35,20.05,20.15,-0.15,1006728,20274798,906
2023-12-20,TWSE,2535,達欣工,43.90,44.15,43.70,43.90,0.00,522135,22990947,346
2023-12-20,TWSE,2536,宏普,28.95,29.05,28.90,28.90,-0.05,286176,8293386,96
2023-12-20,TWSE,2537,聯上發,9.14,9.16,8.94,8.99,-0.11,1606685,14479648,532
2023-12-20,TWSE,2538,基泰,15.75,15.95,15.75,15.75,-0.05,551839,8730840,248
2023-12-20,TWSE,2539,櫻花建,48.80,48.95,48.35,48.45,-0.45,750810,36445698,813
2023-12-20,TWSE,2540,愛山林,86.50,87.50,86.30,86.90,1.10,643985,55785492,212
2023-12-20,TWSE,2542,興富發,40.15,40.15,39.90,40.15,0.00,3255966,130266549,2599
2023-12-20,TWSE,2543,皇昌,28.10,28.30,27.60,27.60,-0.30,1283958,35773061,1026
2023-12-20,TWSE,2545,皇翔,41.30,42.75,41.20,42.50,0.95,522826,22071106,408
2023-12-20,TWSE,2546,根基,77.50,77.50,76.80,76.80,-0.70,48242,3724550,103
2023-12-20,TWSE,2547,日勝生,9.95,10.05,9.90,9.95,0.00,891611,8861662,340
2023-12-20,TWSE,2548,華固,96.20,96.20,95.70,96.00,-0.10,302733,29045952,344
2023-12-20,TWSE,2597,潤弘,118.50,120.00,117.50,118.00,0.00,356853,42343329,445
2023-12-20,TWSE,2601,益航,9.03,9.10,9.00,9.05,0.06,2035946,18407593,793
2023-12-20,TWSE,2603,長榮,147.50,148.00,144.50,148.00,1.00,59499049,8727393085,28532
2023-12-20,TWSE,2605,新興,26.80,27.10,26.45,26.80,-0.05,10719479,286811367,5694
2023-12-20,TWSE,2606,裕民,51.90,52.80,51.40,52.10,0.50,17839209,929424289,6449
2023-12-20,TWSE,2607,榮運,34.60,35.05,34.05,34.85,-0.05,10794206,373590762,6620
2023-12-20,TWSE,2608,嘉里大榮,38.45,38.80,38.45,38.80,0.35,351900,13602634,273
2023-12-20,TWSE,2609,陽明,49.70,50.50,48.20,50.40,1.10,166543974,8272511160,77071
2023-12-20,TWSE,2610,華航,20.80,21.25,20.80,21.05,0.35,20766680,437585934,6375
2023-12-20,TWSE,2611,志信,16.40,16.75,16.25,16.70,0.40,1971585,32665232,959
2023-12-20,TWSE,2612,中航,54.40,55.20,53.50,54.90,0.40,1230508,67142498,1024
2023-12-20,TWSE,2613,中櫃,23.00,23.10,22.55,23.10,0.25,192147,4392294,151
2023-12-20,TWSE,2614,東森,22.40,23.00,22.30,22.85,0.55,992363,22517611,696
2023-12-20,TWSE,2615,萬海,52.80,54.60,51.10,54.50,2.20,32072807,1706073129,17681
2023-12-20,TWSE,2616,山隆,30.00,30.00,29.85,29.95,-0.05,198702,5938482,305
2023-12-20,TWSE,2617,台航,33.10,33.60,32.95,33.55,0.45,2438290,81331055,1271
2023-12-20,TWSE,2618,長榮航,30.10,30.60,30.10,30.60,0.45,55242519,1681988129,18917
2023-12-20,TWSE,2630,亞航,36.15,36.55,36.15,36.55,0.40,1002199,36450677,613
2023-12-20,TWSE,2633,台灣高鐵,30.20,30.40,30.10,30.30,0.15,2526809,76470353,1256
2023-12-20,TWSE,2634,漢翔,52.30,53.00,52.00,52.70,0.70,5619822,295558343,2889
2023-12-20,TWSE,2636,台驊控股,94.60,96.50,92.40,94.00,-0.50,8824285,828347244,6439
2023-12-20,TWSE,2637,慧洋-KY,51.30,52.00,50.70,52.00,1.00,6173428,318589357,3133
2023-12-20,TWSE,2642,宅配通,41.15,41.50,41.15,41.45,0.30,48976,2022331,201
2023-12-20,TWSE,2645,長榮航太,108.00,110.50,107.50,110.50,3.00,1645547,180037929,1531
2023-12-20,TWSE,2701,萬企,12.95,12.95,12.90,12.95,0.10,137252,1774049,74
2023-12-20,TWSE,2702,華園,20.95,21.40,20.90,21.10,0.35,98187,2066771,115
2023-12-20,TWSE,2704,國賓,49.05,49.20,48.80,48.85,-0.20,201343,9872825,122
2023-12-20,TWSE,2705,六福,17.55,18.15,17.55,18.05,0.60,1039592,18724998,732
2023-12-20,TWSE,2706,第一店,15.60,15.90,15.60,15.85,0.30,372466,5867764,293
2023-12-20,TWSE,2707,晶華,215.50,219.00,215.50,218.50,4.00,306437,66716645,614
2023-12-20,TWSE,2712,遠雄來,35.00,35.30,34.90,35.05,0.15,16441,576154,46
2023-12-20,TWSE,2722,夏都,57.20,60.70,57.20,59.20,2.00,915817,54458675,825
2023-12-20,TWSE,2723,美食-KY,98.50,99.40,98.10,99.30,1.00,604739,59836622,677
2023-12-20,TWSE,2727,王品,241.00,248.00,241.00,245.00,4.00,1004090,246432178,1871
2023-12-20,TWSE,2731,雄獅,137.00,140.50,137.00,139.50,3.00,969350,134829449,919
2023-12-20,TWSE,2739,寒舍,56.20,61.20,56.20,60.00,3.80,3788936,226517914,2819
2023-12-20,TWSE,2748,雲品,77.80,82.10,77.80,82.00,4.80,3916103,318068089,3279
2023-12-20,TWSE,2753,八方雲集,170.00,172.50,170.00,171.00,1.50,378143,64631729,519
2023-12-20,TWSE,2801,彰銀,17.60,17.70,17.50,17.55,-0.05,33247953,583670566,7754
2023-12-20,TWSE,2809,京城銀,39.10,39.45,38.95,39.00,0.00,3959911,154720306,1770
2023-12-20,TWSE,2812,台中銀,15.80,16.00,15.80,15.90,0.15,3151080,50119345,1948
2023-12-20,TWSE,2816,旺旺保,38.30,38.85,38.00,38.35,0.50,1505831,57653744,923
2023-12-20,TWSE,2820,華票,15.00,15.05,14.95,15.00,0.00,589007,8834229,247
2023-12-20,TWSE,2832,台產,25.40,25.50,25.40,25.50,0.10,350960,8933201,245
2023-12-20,TWSE,2834,臺企銀,13.60,13.65,13.55,13.55,-0.10,10856379,147453739,2984
2023-12-20,TWSE,2836,高雄銀,12.20,12.35,12.20,12.30,0.10,385516,4722593,175
2023-12-20,TWSE,2836A,高雄銀甲特,21.15,21.15,21.15,21.15,0.00,3100,65564,5
2023-12-20,TWSE,2838,聯邦銀,14.25,14.35,14.20,14.35,0.10,1311015,18691746,543
2023-12-20,TWSE,2838A,聯邦銀甲特,51.10,51.20,51.00,51.20,0.10,170000,8673900,52
2023-12-20,TWSE,2845,遠東銀,12.55,12.80,12.50,12.80,0.25,7838840,99406546,1606
2023-12-20,TWSE,2849,安泰銀,14.75,14.90,14.70,14.80,0.00,89664,1327675,54
2023-12-20,TWSE,2850,新產,68.50,68.50,67.60,67.90,0.00,240666,16315942,224
2023-12-20,TWSE,2851,中再保,22.90,23.05,22.90,23.00,0.15,712352,16375875,250
2023-12-20,TWSE,2852,第一保,18.50,18.50,18.30,18.40,0.10,236179,4333825,94
2023-12-20,TWSE,2855,統一證,19.25,19.55,19.20,19.50,0.30,944940,18309692,461
2023-12-20,TWSE,2867,三商壽,5.05,5.05,5.03,5.05,0.02,4339992,21876043,1100
2023-12-20,TWSE,2880,華南金,22.10,22.20,21.90,21.90,-0.30,11247886,247545036,8174
2023-12-20,TWSE,2881,富邦金,63.90,64.10,63.60,63.60,-0.30,15805221,1007280227,8557
2023-12-20,TWSE,2881A,富邦特,61.00,61.40,61.00,61.20,0.20,73230,4479810,37
2023-12-20,TWSE,2881B,富邦金乙特,59.90,59.90,59.80,59.90,-0.10,94224,5636711,25
2023-12-20,TWSE,2881C,富邦金丙特,54.90,54.90,54.70,54.70,-0.20,15180,831551,50
2023-12-20,TWSE,2882,國泰金,45.05,45.10,44.80,44.85,-0.05,17026272,764329731,7880
2023-12-20,TWSE,2882A,國泰特,59.70,59.80,59.60,59.80,0.00,142184,8479446,31
2023-12-20,TWSE,2882B,國泰金乙特,59.50,59.60,59.40,59.60,0.00,31001,1844459,11
2023-12-20,TWSE,2883,凱基金,12.40,12.40,12.35,12.35,0.00,20106404,248568546,6590
2023-12-20,TWSE,2883B,凱基金乙特,7.08,7.09,7.07,7.08,-0.01,885303,6267263,187
2023-12-20,TWSE,2884,玉山金,25.50,25.50,25.35,25.40,-0.10,16325089,414764453,6366
2023-12-20,TWSE,2885,元大金,26.75,26.90,26.55,26.55,-0.15,31270321,833727058,9779
2023-12-20,TWSE,2886,兆豐金,39.05,39.10,38.65,38.75,-0.40,28467743,1103770462,14349
2023-12-20,TWSE,2887,台新新光金,17.80,17.85,17.70,17.70,-0.05,13105900,232883795,4927
2023-12-20,TWSE,2887E,台新新光戊特一,51.00,51.00,50.90,51.00,0.00,188674,9608069,32
2023-12-20,TWSE,2887F,台新新光戊特二,45.95,45.95,45.75,45.75,-0.05,377093,17261194,35
2023-12-20,TWSE,2887Z1,台新新光己特,,,,,0.00,330,5556,5
2023-12-20,TWSE,2888,新光金,8.75,8.75,8.68,8.69,0.01,23070629,200708135,5702
2023-12-20,TWSE,2888A,新光金甲特,29.05,29.25,29.00,29.25,0.10,36072,1049044,16
2023-12-20,TWSE,2888B,新光金乙特,29.00,29.20,29.00,29.00,0.00,182227,5293794,47
2023-12-20,TWSE,2889,國票金,11.65,11.65,11.55,11.55,0.00,2587378,29984630,958
2023-12-20,TWSE,2890,永豐金,19.55,19.65,19.40,19.45,-0.05,35664020,695384378,5334
2023-12-20,TWSE,2891,中信金,28.20,28.25,27.70,27.80,-0.45,64620803,1797932384,25045
2023-12-20,TWSE,2891B,中信金乙特,59.30,59.40,59.30,59.40,0.00,152629,9051315,39
2023-12-20,TWSE,2891C,中信金丙特,58.80,59.10,58.80,59.10,0.00,205025,12056505,39
2023-12-20,TWSE,2892,第一金,27.20,27.30,26.80,26.90,-0.30,19267119,519520855,8975
2023-12-20,TWSE,2897,王道銀行,9.88,9.95,9.84,9.88,0.01,3217296,31739820,840
2023-12-20,TWSE,2897A,王道銀甲特,10.35,10.40,10.35,10.35,0.00,6000,62200,5
2023-12-20,TWSE,2901,欣欣,26.10,26.35,26.10,26.35,0.20,21382,560089,79
2023-12-20,TWSE,2903,遠百,25.65,25.90,25.40,25.65,0.05,6979117,179165724,3226
2023-12-20,TWSE,2904,匯僑,19.05,19.10,19.05,19.05,0.00,11533,219772,37
2023-12-20,TWSE,2905,三商,13.65,13.80,13.60,13.75,0.15,834455,11433357,385
2023-12-20,TWSE,2906,高林,18.80,18.90,18.20,18.50,-0.30,857873,15899382,519
2023-12-20,TWSE,2908,特力,20.75,20.85,20.60,20.85,0.25,265067,5476636,88
2023-12-20,TWSE,2910,統領,28.00,28.00,27.85,27.95,0.00,10000,279250,7
2023-12-20,TWSE,2911,麗嬰房,6.75,6.75,6.64,6.69,0.04,111122,739923,176
2023-12-20,TWSE,2912,統一超,267.50,268.50,265.00,265.00,-2.50,2669075,709943174,3841
2023-12-20,TWSE,2913,農林,22.95,23.05,22.25,22.30,-0.60,9752702,219169280,4259
2023-12-20,TWSE,2915,潤泰全,62.60,63.00,62.50,62.60,0.00,2792971,175055706,1522
2023-12-20,TWSE,2923,鼎固-KY,27.10,27.75,27.10,27.70,0.65,21592,594136,29
2023-12-20,TWSE,2929,淘帝-KY,12.65,12.65,12.45,12.50,0.00,109705,1373838,82
2023-12-20,TWSE,2939,永邑-KY,29.10,29.30,28.50,28.95,-0.35,58000,1670050,39
2023-12-20,TWSE,2945,三商家購,45.80,45.85,45.20,45.80,0.35,24762,1130015,29
2023-12-20,TWSE,3002,歐格,13.85,14.20,13.85,14.00,0.15,571141,7979430,330
2023-12-20,TWSE,3003,健和興,71.20,72.20,71.20,72.00,0.90,266442,19088635,211
2023-12-20,TWSE,3004,豐達科,92.30,94.20,92.20,94.00,2.50,364931,34094646,360
2023-12-20,TWSE,3005,神基,106.00,108.00,105.00,106.00,0.00,15878190,1686740625,6611
2023-12-20,TWSE,3006,晶豪科,96.60,97.50,93.20,93.20,-2.80,16716784,1587932378,11536
2023-12-20,TWSE,3008,大立光,2700.00,2720.00,2650.00,2670.00,-20.00,818738,2196135300,2983
2023-12-20,TWSE,3010,華立,99.50,100.50,98.80,98.90,-0.40,325502,32396693,315
2023-12-20,TWSE,3011,今皓,37.15,37.15,35.70,36.00,-1.15,1961872,70961786,1050
2023-12-20,TWSE,3013,晟銘電,47.15,47.60,46.70,47.60,0.85,3986408,188258431,2489
2023-12-20,TWSE,3014,聯陽,150.50,153.00,150.00,150.00,-1.00,2087160,314573181,1639
2023-12-20,TWSE,3015,全漢,52.30,52.50,52.10,52.50,0.20,117424,6139542,204
2023-12-20,TWSE,3016,嘉晶,63.30,64.10,62.40,62.50,-0.80,558715,35205145,602
2023-12-20,TWSE,3017,奇鋐,303.00,307.00,298.00,299.50,-3.00,6943668,2099480376,5874
2023-12-20,TWSE,3018,隆銘綠能,15.90,15.90,15.00,15.00,0.15,23940,368518,130
2023-12-20,TWSE,3019,亞光,69.30,69.80,68.70,69.50,0.30,1438342,99685497,1185
2023-12-20,TWSE,3021,鴻名,20.45,20.90,20.45,20.55,-0.05,52481,1083473,59
2023-12-20,TWSE,3022,威強電,82.80,83.70,82.80,83.10,0.80,831747,69285133,597
2023-12-20,TWSE,3023,信邦,296.00,303.00,293.00,295.00,3.50,754817,225268382,1917
2023-12-20,TWSE,3024,憶聲,16.85,17.10,16.85,17.00,0.15,961757,16334327,377
2023-12-20,TWSE,3025,星通,50.60,51.40,50.60,51.10,0.40,745549,37993396,1066
2023-12-20,TWSE,3026,禾伸堂,98.00,99.40,97.80,98.70,0.70,349564,34494762,291
2023-12-20,TWSE,3027,盛達,40.70,41.25,40.50,40.60,0.20,373324,15239252,288
2023-12-20,TWSE,3028,增你強,34.35,34.60,33.95,34.05,-0.20,681663,23242109,643
2023-12-20,TWSE,3029,零壹,64.60,65.10,64.60,64.70,0.20,333350,21600678,328
2023-12-20,TWSE,3030,德律,61.90,61.90,61.60,61.70,0.10,194206,11983035,158
2023-12-20,TWSE,3031,佰鴻,18.60,18.60,18.40,18.50,0.00,66392,1228038,65
2023-12-20,TWSE,3032,偉訓,67.30,68.10,67.20,68.10,1.10,686284,46527900,771
2023-12-20,TWSE,3033,威健,28.75,28.85,28.65,28.80,0.05,490503,14095086,405
2023-12-20,TWSE,3034,聯詠,513.00,515.00,508.00,514.00,4.00,4538847,2327033425,3626
2023-12-20,TWSE,3035,智原,374.50,376.50,365.50,365.50,-8.00,15056539,5566518044,13650
2023-12-20,TWSE,3036,文曄,112.00,115.00,111.00,113.00,2.00,7994975,907922216,3772
2023-12-20,TWSE,3036A,文曄甲特,45.85,45.90,45.85,45.90,0.05,25100,1151085,9
2023-12-20,TWSE,3037,欣興,174.50,177.00,173.00,173.00,-1.50,12609492,2198362470,8331
2023-12-20,TWSE,3038,全台,30.30,30.75,30.30,30.35,0.10,412645,12574262,364
2023-12-20,TWSE,3040,遠見,30.15,30.25,30.15,30.20,0.05,31434,948246,45
2023-12-20,TWSE,3041,揚智,31.20,31.55,30.70,31.30,0.50,5478984,170563394,3028
2023-12-20,TWSE,3042,晶技,98.50,99.50,98.00,98.00,0.30,1541882,151579222,1312
2023-12-20,TWSE,3043,科風,39.35,39.60,38.90,39.05,-0.25,198280,7762447,201
2023-12-20,TWSE,3044,健鼎,200.50,201.50,196.50,197.00,-1.50,3478819,688406190,3475
2023-12-20,TWSE,3045,台灣大,98.00,98.10,97.60,98.10,0.10,3141451,307359092,2164
2023-12-20,TWSE,3046,建碁,62.20,64.10,62.20,64.10,1.90,256943,16275488,225
2023-12-20,TWSE,3047,訊舟,16.10,16.75,16.10,16.40,0.60,10250485,168367277,3620
2023-12-20,TWSE,3048,益登,24.40,24.75,24.30,24.50,0.15,164795,4039595,180
2023-12-20,TWSE,3049,精金,9.45,9.55,9.44,9.48,0.05,954679,9052669,421
2023-12-20,TWSE,3050,鈺德,17.35,17.40,17.25,17.35,0.10,615754,10677426,309
2023-12-20,TWSE,3051,力特,36.80,37.15,35.70,36.45,0.60,7415882,269612300,4057
2023-12-20,TWSE,3052,夆典,12.00,12.00,11.85,11.90,0.00,303063,3615680,135
2023-12-20,TWSE,3054,立萬利,20.30,20.30,20.00,20.20,-0.10,24000,482450,17
2023-12-20,TWSE,3055,蔚華科,39.80,39.80,38.80,38.80,-0.70,529266,20743611,462
2023-12-20,TWSE,3056,富華新,29.50,29.75,29.25,29.35,-0.10,1429028,42154124,1523
2023-12-20,TWSE,3057,喬鼎,12.70,13.20,12.50,13.00,0.30,318566,4109285,257
2023-12-20,TWSE,3058,立德,19.95,20.25,19.90,20.05,0.15,310545,6221907,199
2023-12-20,TWSE,3059,華晶科,37.30,37.70,37.20,37.60,0.70,1633088,61239272,1078
2023-12-20,TWSE,3060,銘異,21.00,21.10,20.80,20.90,-0.10,380592,7973275,465
2023-12-20,TWSE,3062,建漢,22.15,22.35,22.00,22.25,0.35,1093775,24297670,545
2023-12-20,TWSE,3090,日電貿,57.70,58.10,57.60,57.90,0.30,372243,21532492,295
2023-12-20,TWSE,3092,鴻碩,34.35,34.95,34.35,34.95,0.60,261571,9064272,173
2023-12-20,TWSE,3094,聯傑,37.85,38.30,37.85,38.05,0.35,672786,25622719,628
2023-12-20,TWSE,3130,一零四,211.00,212.50,211.00,211.50,0.50,6920,1464699,59
2023-12-20,TWSE,3138,耀登,153.00,154.50,152.00,152.50,-1.00,428735,65653388,499
2023-12-20,TWSE,3149,正達,23.50,23.60,23.30,23.60,0.50,385555,9051967,411
2023-12-20,TWSE,3164,景岳,24.45,24.80,24.10,24.40,0.05,83499,2028827,149
2023-12-20,TWSE,3167,大量,48.40,49.00,48.10,48.60,0.15,137737,6704095,227
2023-12-20,TWSE,3189,景碩,98.90,99.80,98.00,98.70,0.40,7006086,691203990,3556
2023-12-20,TWSE,3209,全科,35.80,36.00,35.75,35.75,0.00,236819,8486001,219
2023-12-20,TWSE,3229,晟鈦,16.75,16.90,16.40,16.45,-0.15,153438,2542034,73
2023-12-20,TWSE,3231,緯創,92.60,94.90,92.40,94.20,2.20,92594046,8713137119,44219
2023-12-20,TWSE,3257,虹冠電,72.50,73.20,71.80,72.60,1.00,315996,22868827,302
2023-12-20,TWSE,3266,昇陽,19.60,19.60,19.00,19.05,-0.25,251745,4816707,185
2023-12-20,TWSE,3296,勝德,19.50,21.30,19.25,20.55,1.05,2422672,49595458,1361
2023-12-20,TWSE,3305,昇貿,69.20,69.40,68.20,68.60,-0.10,595954,40986747,730
2023-12-20,TWSE,3308,聯德,36.95,36.95,36.35,36.50,0.15,125673,4589235,243
2023-12-20,TWSE,3311,閎暉,38.45,38.65,38.35,38.55,0.30,126618,4877353,166
2023-12-20,TWSE,3312,弘憶股,21.85,22.40,21.85,22.35,0.50,518191,11510886,308
2023-12-20,TWSE,3321,同泰,14.30,14.55,14.30,14.55,0.30,153422,2214004,157
2023-12-20,TWSE,3338,泰碩,58.80,59.20,58.50,58.80,0.50,395077,23236335,410
2023-12-20,TWSE,3346,麗清,47.35,47.60,47.00,47.45,0.25,955509,45106371,703
2023-12-20,TWSE,3356,奇偶,44.65,44.85,44.05,44.35,-0.25,556764,24669042,563
2023-12-20,TWSE,3376,新日興,117.50,118.00,115.00,116.00,-1.50,2750567,318909756,4141
2023-12-20,TWSE,3380,明泰,37.05,37.75,36.75,37.35,0.65,1830902,68404411,1378
2023-12-20,TWSE,3406,玉晶光,414.00,415.00,406.50,409.50,-3.00,1624321,666611681,1999
2023-12-20,TWSE,3413,京鼎,202.00,204.00,200.00,200.00,-1.00,305324,61432829,2146
2023-12-20,TWSE,3416,融程電,120.50,122.00,120.00,121.50,1.00,72217,8724028,116
2023-12-20,TWSE,3419,譁裕,18.00,18.60,18.00,18.45,0.55,600476,11026085,269
2023-12-20,TWSE,3432,台端,10.80,10.95,10.75,10.75,-0.05,123500,1336120,83
2023-12-20,TWSE,3437,榮創,28.65,29.40,28.50,28.75,0.10,1918559,55348952,1291
2023-12-20,TWSE,3443,創意,1725.00,1730.00,1670.00,1685.00,-20.00,2713783,4601329015,6529
2023-12-20,TWSE,3447,展達,37.75,38.05,37.75,38.05,0.25,78635,2976475,69
2023-12-20,TWSE,3450,聯鈞,57.10,58.60,56.70,58.30,1.30,3548597,205396668,2068
2023-12-20,TWSE,3454,晶睿,163.00,165.00,161.00,162.00,-0.50,309150,50188488,356
2023-12-20,TWSE,3481,群創,12.40,12.70,12.30,12.70,0.40,47878948,602959204,14556
2023-12-20,TWSE,3494,誠研,6.40,6.40,6.30,6.40,0.00,38112,241853,23
2023-12-20,TWSE,3501,維熹,51.50,51.80,51.30,51.70,0.00,63908,3293970,72
2023-12-20,TWSE,3504,揚明光,63.80,64.90,63.50,63.80,0.40,369219,23630788,334
2023-12-20,TWSE,3515,華擎,250.00,259.00,248.50,250.50,-0.50,5509216,1399595254,12810
2023-12-20,TWSE,3518,柏騰,36.75,36.90,36.55,36.70,0.00,171467,6294203,193
2023-12-20,TWSE,3528,安馳,53.50,53.80,53.00,53.00,-0.10,103562,5535955,98
2023-12-20,TWSE,3530,晶相光,99.30,100.50,98.00,98.00,-0.80,477179,47225102,503
2023-12-20,TWSE,3532,台勝科,184.50,197.00,183.50,184.00,0.00,17863440,3390884080,15242
2023-12-20,TWSE,3533,嘉澤,1020.00,1040.00,988.00,1010.00,0.00,1385556,1397970532,3515
2023-12-20,TWSE,3535,晶彩科,18.45,18.60,18.40,18.60,0.25,158713,2930761,107
2023-12-20,TWSE,3543,州巧,24.15,24.15,23.65,23.70,-0.30,141007,3356863,79
2023-12-20,TWSE,3545,敦泰,114.50,114.50,111.50,112.50,0.00,3399907,383257350,2304
2023-12-20,TWSE,3550,聯穎,14.95,15.00,14.90,14.90,-0.05,19307,288137,37
2023-12-20,TWSE,3557,嘉威,59.40,59.90,59.20,59.40,0.00,51444,3056479,71
2023-12-20,TWSE,3563,牧德,214.00,215.50,212.00,213.50,-0.50,136514,29199348,897
2023-12-20,TWSE,3576,聯合再生,14.30,14.90,14.30,14.60,0.30,5184593,75970087,2109
2023-12-20,TWSE,3583,辛耘,217.50,218.50,212.50,213.50,-4.00,2019499,433495384,2201
2023-12-20,TWSE,3588,通嘉,76.00,78.50,76.00,76.60,1.30,1005269,77469132,905
2023-12-20,TWSE,3591,艾笛森,24.55,24.65,24.35,24.50,-0.05,211603,5183000,172
2023-12-20,TWSE,3592,瑞鼎,389.00,396.00,388.50,391.50,3.50,288818,113440001,394
2023-12-20,TWSE,3593,力銘,11.05,11.20,11.05,11.20,0.05,20522,227273,45
2023-12-20,TWSE,3596,智易,175.50,179.50,172.00,175.00,-0.50,2631135,459810326,4703
