date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-13,TWSE,1465,偉全,14.20,14.25,14.10,14.10,-0.10,61954,876975,68
2023-04-13,TWSE,1466,聚隆,11.70,11.70,11.60,11.70,0.00,41153,478684,28
2023-04-13,TWSE,1467,南緯,11.60,11.60,11.55,11.60,0.00,537956,6236028,213
2023-04-13,TWSE,1468,昶和,14.95,15.30,14.95,15.25,-0.05,38027,579219,29
2023-04-13,TWSE,1470,大統新創,,,,,0.00,11925,242661,25
2023-04-13,TWSE,1471,首利,8.30,8.46,8.17,8.18,0.01,1900153,15734063,744
2023-04-13,TWSE,1472,三洋實業,28.90,28.90,28.90,28.90,-0.10,1020358,29591406,5
2023-04-13,TWSE,1473,台南,23.15,23.15,22.40,22.65,-0.50,523821,11849201,363
2023-04-13,TWSE,1474,弘裕,12.95,12.95,12.75,12.90,-0.10,444779,5714822,253
2023-04-13,TWSE,1475,業旺,55.80,56.30,55.40,55.80,-0.20,52069,2905557,49
2023-04-13,TWSE,1476,儒鴻,494.00,494.50,485.50,489.00,-5.00,432718,211501460,596
2023-04-13,TWSE,1477,聚陽,223.50,224.00,221.50,222.50,-1.00,727543,161979307,968
2023-04-13,TWSE,1503,士電,98.20,98.70,91.20,92.00,-4.00,34086927,3241388828,22987
2023-04-13,TWSE,1504,東元,46.95,47.40,45.70,46.00,0.60,56092426,2600048573,28003
2023-04-13,TWSE,1506,正道,21.60,21.60,21.00,21.10,-0.50,462138,9806428,293
2023-04-13,TWSE,1512,瑞利,14.90,15.25,14.85,15.20,0.45,111249,1681612,201
2023-04-13,TWSE,1513,中興電,115.50,116.00,107.00,108.00,-7.00,73436593,8078156815,39864
2023-04-13,TWSE,1514,亞力,48.00,50.80,47.40,50.80,4.60,51501013,2549615249,26237
2023-04-13,TWSE,1515,力山,29.25,29.70,29.20,29.65,0.40,482022,14237337,339
2023-04-13,TWSE,1516,川飛,20.35,20.45,20.35,20.40,-0.05,121728,2481956,126
2023-04-13,TWSE,1517,利奇,20.25,20.25,20.00,20.05,-0.20,374869,7534789,294
2023-04-13,TWSE,1519,華城,97.10,102.00,94.00,95.00,-1.80,40665407,3985766363,24893
2023-04-13,TWSE,1521,大億,39.40,39.50,39.10,39.50,0.10,14612,574933,398
2023-04-13,TWSE,1522,堤維西,29.90,30.10,29.50,29.70,-0.45,2081412,61854017,1083
2023-04-13,TWSE,1522A,堤維西甲特,45.80,45.85,45.80,45.85,-0.10,7314,333386,10
2023-04-13,TWSE,1524,耿鼎,25.80,26.00,25.30,25.30,0.00,4226443,108079928,2479
2023-04-13,TWSE,1525,江申,69.00,69.80,68.80,69.00,0.70,105557,7302244,264
2023-04-13,TWSE,1526,日馳,43.00,43.00,41.95,42.05,-1.15,552280,23356371,562
2023-04-13,TWSE,1527,鑽全,42.90,43.75,42.85,43.35,0.40,694949,30121468,464
2023-04-13,TWSE,1528,恩德,11.25,11.45,11.15,11.15,-0.05,1622503,18393118,541
2023-04-13,TWSE,1529,樂事綠能,35.10,35.20,34.00,35.20,3.20,9708534,339207490,4066
2023-04-13,TWSE,1530,亞崴,32.35,33.60,32.35,33.10,0.80,121690,4019703,120
2023-04-13,TWSE,1531,高林股,14.50,14.50,14.30,14.40,-0.05,118802,1711434,83
2023-04-13,TWSE,1532,勤美,36.05,36.40,35.85,36.00,-0.05,1058883,38246818,654
2023-04-13,TWSE,1533,車王電,53.10,53.20,52.00,52.30,-0.30,323502,16981023,297
2023-04-13,TWSE,1535,中宇,55.00,57.60,53.60,54.50,0.00,2394936,132386518,1922
2023-04-13,TWSE,1536,和大,73.00,73.10,72.60,72.60,-0.60,516980,37681654,930
2023-04-13,TWSE,1537,廣隆,143.50,144.00,143.50,144.00,0.50,43480,6245995,78
2023-04-13,TWSE,1538,正峰,9.21,9.21,9.21,9.21,0.01,11013,101432,17
2023-04-13,TWSE,1539,巨庭,31.65,31.70,31.25,31.30,-0.35,632111,19822316,375
2023-04-13,TWSE,1540,喬福,16.75,16.80,16.50,16.55,-0.25,519483,8623735,297
2023-04-13,TWSE,1541,錩泰,35.30,35.55,35.10,35.10,-0.55,20120,709952,33
2023-04-13,TWSE,1558,伸興,113.50,114.00,113.00,114.00,0.50,88612,10047571,122
2023-04-13,TWSE,1560,中砂,117.00,118.00,116.50,116.50,-1.50,915650,107058917,863
2023-04-13,TWSE,1568,倉佑,24.20,24.35,24.10,24.15,-0.10,155140,3753358,104
2023-04-13,TWSE,1582,信錦,61.00,61.00,60.40,60.70,-0.10,89585,5431305,515
2023-04-13,TWSE,1583,程泰,67.90,67.90,67.80,67.80,0.10,11100,753300,13
2023-04-13,TWSE,1587,吉茂,22.90,23.05,22.85,23.05,0.05,105603,2426065,71
2023-04-13,TWSE,1589,永冠-KY,83.70,83.90,82.00,82.80,1.00,3904362,324782456,2998
2023-04-13,TWSE,1590,亞德客-KY,1220.00,1235.00,1170.00,1180.00,-60.00,1489833,1775998680,1353
2023-04-13,TWSE,1597,直得,79.50,80.40,79.40,79.60,0.10,72068,5749832,110
2023-04-13,TWSE,1598,岱宇,44.40,44.60,44.10,44.20,-0.40,155843,6895189,130
2023-04-13,TWSE,1603,華電,27.75,27.90,27.65,27.65,-0.25,617178,17133037,328
2023-04-13,TWSE,1604,聲寶,27.85,27.90,27.75,27.80,-0.05,175126,4868004,260
2023-04-13,TWSE,1605,華新,50.30,50.70,49.50,49.50,-0.45,42729423,2136212527,19381
2023-04-13,TWSE,1608,華榮,15.90,16.00,15.70,15.90,0.15,2329408,36986041,993
2023-04-13,TWSE,1609,大亞,29.20,29.35,28.20,28.70,0.00,68046084,1953817128,32922
2023-04-13,TWSE,1611,中電,17.20,17.45,16.70,17.00,-0.10,5990208,102299507,3100
2023-04-13,TWSE,1612,宏泰,21.35,21.40,20.70,20.70,-0.55,2488442,52233560,1244
2023-04-13,TWSE,1614,三洋電,37.50,37.60,37.00,37.40,-0.10,199914,7451368,76
2023-04-13,TWSE,1615,大山,35.95,37.50,35.60,36.70,1.20,708090,25750411,574
2023-04-13,TWSE,1616,億泰,9.01,9.03,8.86,8.96,-0.07,474757,4247056,200
2023-04-13,TWSE,1617,榮星,15.05,15.10,15.05,15.05,0.00,14859,224519,98
2023-04-13,TWSE,1618,合機,18.80,18.80,18.15,18.40,-0.30,4295384,79456202,2273
2023-04-13,TWSE,1626,艾美特-KY,18.90,19.00,18.70,18.70,-0.20,118110,2224928,108
2023-04-13,TWSE,1701,中化,26.30,26.75,26.20,26.60,0.30,3326630,88215472,1480
2023-04-13,TWSE,1702,南僑,47.50,48.05,47.45,47.75,0.55,589712,28158523,458
2023-04-13,TWSE,1707,葡萄王,184.00,187.00,182.00,186.00,2.00,773069,143423454,2009
2023-04-13,TWSE,1708,東鹼,42.95,42.95,42.65,42.65,-0.30,1549423,66203626,1066
2023-04-13,TWSE,1709,和益,25.75,26.10,25.70,25.95,0.35,2736711,70894773,1278
2023-04-13,TWSE,1710,東聯,20.25,20.40,20.05,20.25,0.00,2244706,45389527,825
2023-04-13,TWSE,1711,永光,18.95,19.00,18.85,18.95,-0.05,561422,10631926,310
2023-04-13,TWSE,1712,興農,36.65,36.90,36.55,36.60,-0.05,1880068,68901739,849
2023-04-13,TWSE,1713,國化,29.45,29.55,29.30,29.40,-0.05,58465,1719560,169
2023-04-13,TWSE,1714,和桐,9.19,9.28,9.15,9.22,0.05,2940105,27131184,900
2023-04-13,TWSE,1717,長興,32.35,32.35,32.10,32.15,-0.15,734444,23622063,546
2023-04-13,TWSE,1718,中纖,8.40,8.52,8.40,8.42,0.01,3424981,28989100,1075
2023-04-13,TWSE,1720,生達,57.70,59.20,57.50,58.30,1.10,1814239,105808077,1457
2023-04-13,TWSE,1721,國慶科技,14.35,14.35,14.20,14.20,-0.15,576702,8229999,518
2023-04-13,TWSE,1722,台肥,57.20,57.90,57.10,57.70,0.50,2815092,162180226,1358
2023-04-13,TWSE,1723,中碳,115.00,115.00,114.00,114.00,-1.00,269962,30882161,254
2023-04-13,TWSE,1725,元禎,21.30,21.45,21.25,21.30,-0.10,23024,490626,21
2023-04-13,TWSE,1726,永記,74.40,74.40,74.00,74.00,-0.40,13110,973565,40
2023-04-13,TWSE,1727,中華化,26.30,26.30,25.80,25.80,-0.30,190767,4964780,300
2023-04-13,TWSE,1730,花仙子,56.90,57.50,56.90,57.30,0.40,18398,1051566,54
2023-04-13,TWSE,1731,美吾華,20.15,20.15,20.05,20.15,0.00,153026,3073436,130
2023-04-13,TWSE,1732,毛寶,28.40,28.50,28.15,28.30,0.05,157709,4466542,407
2023-04-13,TWSE,1733,五鼎,26.45,26.95,26.35,26.75,0.35,646324,17292833,373
2023-04-13,TWSE,1734,杏輝,31.70,32.10,31.60,31.65,0.15,1466819,46728131,1012
2023-04-13,TWSE,1735,日勝化,15.40,15.50,15.40,15.50,0.10,10235,158646,50
2023-04-13,TWSE,1736,喬山,69.50,70.40,69.30,69.90,0.60,805677,56370287,610
2023-04-13,TWSE,1737,臺鹽,33.80,33.80,33.60,33.70,-0.10,206685,6960814,402
2023-04-13,TWSE,1752,南光,62.20,68.40,61.30,68.40,6.20,12667698,839221301,7542
2023-04-13,TWSE,1760,寶齡富錦,176.00,178.50,174.00,176.00,0.50,3555240,627860624,3962
2023-04-13,TWSE,1762,中化生,83.50,90.40,83.50,88.00,4.00,5855392,513940678,4851
2023-04-13,TWSE,1773,勝一,128.50,128.50,127.00,127.50,-1.00,146429,18726174,253
2023-04-13,TWSE,1776,展宇,16.85,16.90,16.85,16.85,0.00,8001,134866,8
2023-04-13,TWSE,1783,和康生,57.30,57.70,56.00,56.60,-0.30,837943,47728127,921
2023-04-13,TWSE,1786,科妍,70.20,70.60,68.90,69.70,-0.50,423446,29608923,447
2023-04-13,TWSE,1789,神隆,26.30,26.55,26.10,26.35,0.05,729784,19251776,403
2023-04-13,TWSE,1795,美時,273.00,276.00,267.00,267.00,-0.50,7425603,2018651064,9681
2023-04-13,TWSE,1802,台玻,20.75,20.75,20.35,20.45,0.00,6938437,142326171,1681
2023-04-13,TWSE,1805,寶徠,10.05,10.15,10.00,10.15,-0.05,38269,383852,23
2023-04-13,TWSE,1806,冠軍,9.02,9.05,8.96,9.00,-0.02,472721,4256817,326
2023-04-13,TWSE,1808,潤隆,73.20,73.90,73.20,73.60,0.40,241603,17787763,239
2023-04-13,TWSE,1809,中釉,14.25,14.50,14.00,14.30,0.15,1844553,26419174,648
2023-04-13,TWSE,1810,和成,19.20,20.90,19.15,20.90,1.90,27032777,546610641,8512
2023-04-13,TWSE,1817,凱撒衛,39.05,39.10,38.55,38.85,-0.20,100599,3908890,70
2023-04-13,TWSE,1903,士紙,43.95,44.00,43.25,43.60,-0.45,240404,10481515,170
2023-04-13,TWSE,1904,正隆,28.70,28.85,28.65,28.75,-0.05,648398,18648991,548
2023-04-13,TWSE,1905,華紙,16.60,16.60,16.45,16.45,-0.15,482215,7957678,407
2023-04-13,TWSE,1906,寶隆,15.65,15.75,15.50,15.55,-0.05,1143855,17854149,462
2023-04-13,TWSE,1907,永豐餘,27.75,27.75,27.25,27.55,-0.20,1530652,42079501,1125
2023-04-13,TWSE,1909,榮成,17.40,17.50,17.30,17.35,-0.10,877830,15263591,487
2023-04-13,TWSE,2002,中鋼,31.20,31.50,31.15,31.45,0.35,35327407,1108455870,15699
2023-04-13,TWSE,2002A,中鋼特,46.10,46.10,45.60,45.70,-0.30,13065,597092,15
2023-04-13,TWSE,2006,東和鋼鐵,58.60,59.20,58.10,59.00,0.20,1564771,92176543,1424
2023-04-13,TWSE,2007,燁興,11.50,11.70,11.50,11.65,0.15,967692,11249045,400
2023-04-13,TWSE,2008,高興昌,20.00,20.00,19.90,19.95,-0.05,1015286,20241426,41
2023-04-13,TWSE,2009,第一銅,34.40,34.60,34.15,34.15,-0.10,1227939,42173370,720
2023-04-13,TWSE,2010,春源,16.25,16.25,16.10,16.20,0.05,358144,5803142,205
2023-04-13,TWSE,2012,春雨,27.25,27.35,26.95,27.20,0.00,1402808,41389469,227
2023-04-13,TWSE,2013,中鋼構,58.70,58.80,58.40,58.50,-0.30,134075,7858344,203
2023-04-13,TWSE,2014,中鴻,26.90,27.15,26.65,27.10,0.30,7845345,211804354,3483
2023-04-13,TWSE,2015,豐興,68.40,68.80,68.10,68.70,0.30,103559,7096996,111
2023-04-13,TWSE,2017,官田鋼,17.90,18.60,17.80,18.40,0.45,2546438,46597272,1124
2023-04-13,TWSE,2020,美亞,23.55,23.70,23.50,23.60,-0.05,128478,3028491,118
2023-04-13,TWSE,2022,聚亨,8.37,8.39,8.31,8.36,0.00,651666,5445924,297
2023-04-13,TWSE,2023,燁輝,16.00,16.35,15.85,16.30,0.45,4548412,73626256,2158
2023-04-13,TWSE,2024,志聯,19.30,19.40,19.20,19.40,-0.05,39410,761090,36
2023-04-13,TWSE,2025,千興,5.15,5.35,5.10,5.33,0.17,399004,2059580,100
2023-04-13,TWSE,2027,大成鋼,45.40,45.80,45.40,45.45,0.15,8442767,384778415,4433
2023-04-13,TWSE,2028,威致,28.30,28.30,27.95,28.10,-0.10,346417,9753176,247
2023-04-13,TWSE,2029,盛餘,26.20,26.40,26.15,26.20,-0.10,248029,6513956,136
2023-04-13,TWSE,2030,彰源,23.30,23.50,23.25,23.35,0.05,687381,16075369,367
2023-04-13,TWSE,2031,新光鋼,45.65,45.95,45.20,45.40,-0.20,654829,29881569,720
2023-04-13,TWSE,2032,新鋼,19.85,20.15,19.75,19.95,0.05,296567,5931048,182
2023-04-13,TWSE,2033,佳大,15.85,16.05,15.80,15.90,0.05,165023,2630913,101
2023-04-13,TWSE,2034,允強,29.55,30.00,29.50,29.75,0.20,1481266,44118529,691
2023-04-13,TWSE,2038,海光,22.25,22.55,22.05,22.30,-0.05,544592,12166425,279
2023-04-13,TWSE,2049,上銀,262.00,264.50,259.50,261.00,-0.50,1498649,392393429,2912
2023-04-13,TWSE,2059,川湖,414.50,419.50,411.00,414.50,0.50,836652,347573100,1247
2023-04-13,TWSE,2062,橋椿,23.05,23.05,22.85,22.90,-0.15,208100,4778160,108
2023-04-13,TWSE,2069,運錩,20.40,20.65,20.40,20.55,0.15,273166,5608823,220
2023-04-13,TWSE,2101,南港,39.95,39.95,39.55,39.75,-0.20,700199,27800917,443
2023-04-13,TWSE,2102,泰豐,21.90,22.00,21.60,21.75,-0.30,737819,16044014,296
2023-04-13,TWSE,2103,台橡,28.20,28.40,28.15,28.20,-0.05,399898,11287911,351
2023-04-13,TWSE,2104,國際中橡,20.00,20.20,19.95,20.00,-0.10,3367243,67602195,908
2023-04-13,TWSE,2105,正新,37.65,37.80,37.25,37.30,-0.45,5697657,213259740,2776
2023-04-13,TWSE,2106,建大,31.65,31.65,31.40,31.45,-0.25,315701,9940149,364
2023-04-13,TWSE,2107,厚生,21.90,22.00,21.90,21.95,0.00,279987,6138571,175
2023-04-13,TWSE,2108,南帝,39.20,39.60,39.20,39.20,-0.20,1321589,51926630,686
2023-04-13,TWSE,2109,華豐,14.60,14.65,14.55,14.60,0.00,341465,4981878,376
2023-04-13,TWSE,2114,鑫永銓,100.00,101.50,100.00,101.00,0.00,24298,2451399,27
2023-04-13,TWSE,2115,六暉-KY,31.90,32.00,31.70,32.00,0.10,82144,2619553,31
2023-04-13,TWSE,2201,裕隆,75.90,79.00,74.90,77.60,2.00,26870990,2091206648,15565
2023-04-13,TWSE,2204,中華,65.20,68.00,64.60,66.10,1.70,8737515,580571656,5162
2023-04-13,TWSE,2206,三陽工業,49.05,49.40,47.25,47.45,-2.55,27359288,1321145328,14197
2023-04-13,TWSE,2207,和泰車,648.00,652.00,642.00,646.00,-7.00,108575,70230182,262
2023-04-13,TWSE,2208,台船,25.00,26.85,24.90,26.85,2.40,77108392,2020754483,25954
2023-04-13,TWSE,2211,長榮鋼,58.00,60.50,58.00,58.70,1.30,3288926,194251510,2352
2023-04-13,TWSE,2227,裕日車,198.50,198.50,196.50,198.00,-0.50,28313,5579343,137
2023-04-13,TWSE,2228,劍麟,83.40,85.30,83.40,84.20,0.90,302365,25519256,242
2023-04-13,TWSE,2231,為升,186.00,190.50,183.00,186.00,0.50,1983209,371004687,4668
2023-04-13,TWSE,2233,宇隆,122.00,123.50,121.00,121.00,-1.50,788213,96104465,1082
2023-04-13,TWSE,2236,百達-KY,41.00,42.75,40.80,41.55,2.65,3001138,126681212,1610
2023-04-13,TWSE,2239,英利-KY,73.10,73.60,72.70,73.00,0.30,119265,8707257,102
2023-04-13,TWSE,2241,艾姆勒,36.50,36.95,36.45,36.85,0.35,61851,2269431,62
2023-04-13,TWSE,2243,宏旭-KY,22.50,22.65,22.00,22.50,0.00,470539,10514674,292
2023-04-13,TWSE,2247,汎德永業,285.00,298.00,281.00,292.00,10.00,1182276,343799942,2568
2023-04-13,TWSE,2250,IKKA-KY,74.50,75.50,74.40,74.70,0.00,17985,1346975,73
2023-04-13,TWSE,2301,光寶科,74.60,75.50,74.20,74.40,-0.20,5245538,392417330,4337
2023-04-13,TWSE,2302,麗正,22.85,23.00,21.80,21.80,-0.95,4173541,92770882,1986
2023-04-13,TWSE,2303,聯電,51.80,52.20,51.50,51.60,-0.50,41741571,2160419835,13143
2023-04-13,TWSE,2305,全友,24.95,24.95,24.50,24.50,-0.45,280603,6909118,250
2023-04-13,TWSE,2308,台達電,300.00,301.00,297.50,300.50,2.00,5037307,1509168486,4548
2023-04-13,TWSE,2312,金寶,13.35,13.40,13.25,13.25,-0.10,2384452,31731733,822
2023-04-13,TWSE,2313,華通,43.80,44.20,43.75,44.00,0.00,22379562,982138745,8182
2023-04-13,TWSE,2314,台揚,41.30,41.70,41.00,41.00,-0.30,1017014,41816894,933
2023-04-13,TWSE,2316,楠梓電,29.60,29.65,29.35,29.55,0.00,394638,11645746,816
2023-04-13,TWSE,2317,鴻海,102.50,103.50,102.50,103.00,0.50,23559745,2424959743,11631
2023-04-13,TWSE,2321,東訊,23.95,23.95,22.35,22.80,-0.95,21210,485771,32
2023-04-13,TWSE,2323,中環,8.16,8.25,8.14,8.19,0.02,5302667,43494437,1761
2023-04-13,TWSE,2324,仁寶,25.75,25.80,25.50,25.55,-0.20,20509904,525962176,6717
2023-04-13,TWSE,2327,國巨*,548.00,552.00,540.00,542.00,0.00,4276846,2330903976,4279
2023-04-13,TWSE,2328,廣宇,39.45,39.50,38.95,39.00,-0.10,3752430,147200749,2113
2023-04-13,TWSE,2329,華泰,22.00,22.10,21.35,21.50,-0.85,11198618,242000552,5759
2023-04-13,TWSE,2330,台積電,515.00,517.00,510.00,510.00,-10.00,27501436,14121978133,64834
2023-04-13,TWSE,2331,精英,23.40,23.55,23.00,23.00,-0.40,4743044,109827575,1381
2023-04-13,TWSE,2332,友訊,19.00,19.00,18.60,18.60,-0.35,2316792,43472837,1135
2023-04-13,TWSE,2337,旺宏,35.20,35.20,34.65,34.65,-0.55,6940789,241555969,3592
2023-04-13,TWSE,2338,光罩,91.80,91.90,88.10,88.20,-3.90,6784875,604023724,7754
2023-04-13,TWSE,2340,台亞,39.15,39.15,38.40,38.40,-0.50,1682041,64908250,1187
2023-04-13,TWSE,2342,茂矽,46.40,46.60,44.80,44.85,-1.70,4081131,185625864,2964
2023-04-13,TWSE,2344,華邦電,26.85,26.90,26.40,26.40,-0.50,34221502,908328255,12557
2023-04-13,TWSE,2345,智邦,315.50,316.50,301.50,302.50,-10.50,4536562,1384758175,3778
2023-04-13,TWSE,2347,聯強,62.50,62.50,61.50,61.80,-0.40,2234394,138308822,1505
2023-04-13,TWSE,2348,海悅,68.70,68.70,68.30,68.60,-0.10,54349,3722130,65
2023-04-13,TWSE,2348A,海悅甲特,35.95,35.95,35.95,35.95,0.00,1005,36131,2
2023-04-13,TWSE,2349,錸德,9.32,9.36,9.23,9.27,-0.07,2133884,19870718,872
2023-04-13,TWSE,2351,順德,132.50,132.50,129.00,129.50,-3.00,1192873,155486355,959
2023-04-13,TWSE,2352,佳世達,33.30,33.35,33.00,33.10,-0.15,5570576,184922948,2868
2023-04-13,TWSE,2353,宏碁,29.15,29.15,28.90,29.00,-0.15,7153524,207487510,4936
2023-04-13,TWSE,2354,鴻準,55.30,55.30,54.60,54.70,-0.60,1758385,96627848,1338
2023-04-13,TWSE,2355,敬鵬,33.05,33.30,32.65,32.75,-0.40,1588572,52500034,932
2023-04-13,TWSE,2356,英業達,32.50,32.75,32.05,32.35,-0.45,15482088,500738763,5174
2023-04-13,TWSE,2357,華碩,279.50,280.00,275.50,275.50,-3.00,1732672,479885551,7938
2023-04-13,TWSE,2358,廷鑫,8.40,10.15,8.40,10.15,0.92,6466582,57858851,2439
2023-04-13,TWSE,2359,所羅門,32.45,33.30,32.35,32.55,0.55,8738581,286270584,4705
2023-04-13,TWSE,2360,致茂,175.50,180.50,175.50,179.50,2.50,983468,176315586,780
2023-04-13,TWSE,2362,藍天,30.20,30.50,30.20,30.25,0.05,1002421,30408464,679
2023-04-13,TWSE,2363,矽統,18.95,18.95,18.70,18.75,-0.20,953279,17942763,927
2023-04-13,TWSE,2364,倫飛,111.50,116.00,109.00,111.00,-0.50,1248016,140791851,1816
2023-04-13,TWSE,2365,昆盈,10.65,10.75,10.60,10.65,-0.05,259164,2755760,315
2023-04-13,TWSE,2367,燿華,19.40,19.45,18.60,18.60,-0.80,8986166,170331980,4467
2023-04-13,TWSE,2368,金像電,100.50,101.50,99.30,99.30,0.00,10222104,1025304880,5730
2023-04-13,TWSE,2369,菱生,15.65,15.65,15.30,15.35,-0.35,1790290,27661410,973
2023-04-13,TWSE,2371,大同,33.85,34.15,33.50,33.55,-0.25,7835408,264781819,3884
2023-04-13,TWSE,2373,震旦行,79.90,80.00,79.60,79.90,0.00,32085,2562532,46
2023-04-13,TWSE,2374,佳能,20.70,20.75,20.40,20.50,-0.15,660777,13599159,503
2023-04-13,TWSE,2375,凱美,78.20,78.80,75.50,75.50,-1.50,4056596,314303662,3170
2023-04-13,TWSE,2376,技嘉,135.50,136.00,131.50,132.00,-4.50,6665860,884190356,6531
2023-04-13,TWSE,2377,微星,146.00,146.00,145.00,146.00,-0.50,1547512,225453460,1129
2023-04-13,TWSE,2379,瑞昱,385.00,387.00,381.50,383.00,-4.00,1839225,706239047,1749
2023-04-13,TWSE,2380,虹光,10.25,10.30,10.15,10.20,0.00,554712,5673552,761
2023-04-13,TWSE,2382,廣達,89.60,90.40,89.00,89.30,-1.60,25297357,2262422601,14460
2023-04-13,TWSE,2383,台光電,184.00,186.50,180.50,183.00,-2.50,1926699,352255339,1783
2023-04-13,TWSE,2385,群光,96.30,97.00,96.20,96.60,0.20,1504942,145704528,1332
2023-04-13,TWSE,2387,精元,45.30,45.30,44.55,45.15,0.15,1789975,80606141,1139
2023-04-13,TWSE,2388,威盛,85.20,85.30,82.20,82.20,-3.30,9400990,783521867,6563
2023-04-13,TWSE,2390,云辰,13.25,13.65,12.90,12.95,0.15,3366188,44328495,1558
2023-04-13,TWSE,2392,正崴,43.45,43.55,42.75,43.05,-0.10,5755246,248440629,4017
2023-04-13,TWSE,2393,億光,40.80,40.80,40.40,40.40,-0.40,582811,23637460,522
2023-04-13,TWSE,2395,研華,372.00,374.50,368.50,371.00,-1.00,517013,192083442,699
2023-04-13,TWSE,2397,友通,68.70,68.70,68.10,68.10,-0.50,68456,4673772,82
2023-04-13,TWSE,2399,映泰,16.30,16.35,16.10,16.20,-0.30,1646553,26739415,828
2023-04-13,TWSE,2401,凌陽,25.55,25.55,25.00,25.05,-0.50,1909251,48059759,1311
2023-04-13,TWSE,2402,毅嘉,27.90,29.45,27.40,28.45,0.55,37148158,1060363548,15584
2023-04-13,TWSE,2404,漢唐,218.00,218.50,215.00,216.50,2.50,2034849,440597017,1940
2023-04-13,TWSE,2405,輔信,12.80,13.00,12.65,12.85,0.10,3260317,41927309,1142
2023-04-13,TWSE,2406,國碩,20.10,20.35,19.95,20.10,0.05,2516269,50663515,1378
2023-04-13,TWSE,2408,南亞科,68.70,68.80,67.40,67.50,-1.60,17364963,1177748464,9833
2023-04-13,TWSE,2409,友達,18.95,19.30,18.70,18.85,0.05,71632995,1361283261,15152
2023-04-13,TWSE,2412,中華電,123.00,124.00,122.50,124.00,1.00,12607601,1558104915,6874
2023-04-13,TWSE,2413,環科,37.90,41.45,37.35,41.45,3.75,18950937,749388616,10499
2023-04-13,TWSE,2414,精技,34.50,34.50,34.30,34.35,-0.05,108497,3732484,116
2023-04-13,TWSE,2415,錩新,24.95,24.95,24.60,24.65,-0.35,32249,797224,49
2023-04-13,TWSE,2417,圓剛,24.20,24.50,24.20,24.25,0.00,440626,10742132,401
2023-04-13,TWSE,2419,仲琦,28.70,28.80,28.30,28.30,-0.50,2143304,61146552,1286
2023-04-13,TWSE,2420,新巨,44.20,44.20,44.00,44.15,-0.05,204880,9043518,148
2023-04-13,TWSE,2421,建準,52.60,53.00,52.00,52.50,-0.30,1841185,96787443,1419
2023-04-13,TWSE,2423,固緯,34.60,35.20,34.40,34.50,0.20,633288,22067660,443
2023-04-13,TWSE,2424,隴華,22.55,23.50,22.40,22.85,0.65,80084,1842690,79
2023-04-13,TWSE,2425,承啟,33.00,33.35,32.70,33.15,0.00,878158,29017729,458
2023-04-13,TWSE,2426,鼎元,19.35,19.45,19.10,19.15,-0.20,894128,17231276,390
2023-04-13,TWSE,2427,三商電,15.10,15.15,14.90,14.90,-0.15,2689636,40394861,1129
2023-04-13,TWSE,2428,興勤,166.00,168.00,162.50,163.00,1.50,4109122,679826102,4956
2023-04-13,TWSE,2429,銘旺科,18.15,18.35,17.80,18.35,-0.05,164200,2973585,106
2023-04-13,TWSE,2430,燦坤,41.65,42.30,41.65,42.20,0.55,290831,12244843,304
2023-04-13,TWSE,2431,聯昌,11.25,11.35,11.15,11.20,-0.20,538697,6045459,280
2023-04-13,TWSE,2433,互盛電,53.10,53.30,52.90,53.00,-0.50,22490,1193205,35
2023-04-13,TWSE,2434,統懋,29.75,29.75,29.75,29.75,0.00,1000,29750,1
2023-04-13,TWSE,2436,偉詮電,54.30,54.30,52.60,52.70,-1.60,1957548,103989771,1996
2023-04-13,TWSE,2438,翔耀,25.20,26.20,25.20,25.95,1.00,1235392,31661377,580
2023-04-13,TWSE,2439,美律,91.30,91.60,90.00,90.50,-0.50,1189952,108058745,1406
2023-04-13,TWSE,2440,太空梭,11.45,11.95,11.45,11.85,0.40,722209,8470777,372
2023-04-13,TWSE,2441,超豐,55.10,55.10,54.00,54.00,-0.90,1017270,55362527,887
2023-04-13,TWSE,2442,新美齊,16.80,17.00,16.40,16.45,-0.45,3840332,63815553,1661
2023-04-13,TWSE,2443,昶虹,3.94,4.00,3.60,3.85,-0.14,837157,3187769,208
2023-04-13,TWSE,2444,兆勁,16.95,16.95,16.45,16.55,-0.40,960194,15980322,502
2023-04-13,TWSE,2449,京元電子,48.45,48.55,47.80,47.80,-0.80,5649676,271575180,4116
2023-04-13,TWSE,2450,神腦,35.40,35.45,35.15,35.15,-0.30,143200,5045349,107
2023-04-13,TWSE,2451,創見,73.10,73.30,72.70,73.00,-0.10,324489,23693631,275
2023-04-13,TWSE,2453,凌群,67.30,67.50,65.20,65.40,-1.90,4133367,272959208,3103
2023-04-13,TWSE,2454,聯發科,759.00,760.00,749.00,750.00,-8.00,5815842,4381121212,7854
2023-04-13,TWSE,2455,全新,97.50,98.00,94.30,94.70,-3.30,4592094,439289120,3901
2023-04-13,TWSE,2457,飛宏,66.70,68.70,64.70,67.30,1.00,45956351,3078286488,26013
2023-04-13,TWSE,2458,義隆,102.00,102.50,100.00,100.50,-2.00,952656,96312384,902
2023-04-13,TWSE,2459,敦吉,56.80,57.20,56.80,56.90,-0.30,48092,2734940,50
2023-04-13,TWSE,2460,建通,22.70,23.25,22.00,22.75,0.25,2010553,45314486,1143
