date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-15,TWSE,2441,超豐,58.40,58.80,57.60,58.30,0.30,717153,41684931,646
2023-11-15,TWSE,2442,新美齊,19.45,19.90,19.45,19.65,0.20,1494581,29452126,920
2023-11-15,TWSE,2443,昶虹,3.10,3.10,2.96,3.09,0.02,302141,928306,53
2023-11-15,TWSE,2444,兆勁,13.70,13.85,13.45,13.65,0.10,749737,10226880,362
2023-11-15,TWSE,2449,京元電子,90.00,90.00,83.80,83.80,-4.20,29950371,2563647292,26709
2023-11-15,TWSE,2450,神腦,38.40,38.60,38.25,38.50,0.20,371966,14286489,268
2023-11-15,TWSE,2451,創見,82.00,82.20,81.30,81.90,0.70,1455185,118916129,1240
2023-11-15,TWSE,2453,凌群,56.10,56.70,55.10,55.10,-0.20,1229590,68523303,979
2023-11-15,TWSE,2454,聯發科,925.00,925.00,900.00,908.00,3.00,8644081,7873232495,12797
2023-11-15,TWSE,2455,全新,156.50,159.50,154.50,154.50,-1.00,2805033,438498543,2071
2023-11-15,TWSE,2457,飛宏,55.30,55.60,54.60,54.60,-0.20,3681614,202734125,2743
2023-11-15,TWSE,2458,義隆,148.00,150.00,146.50,147.50,1.50,3988905,591382691,3253
2023-11-15,TWSE,2459,敦吉,57.60,58.30,57.60,58.20,0.60,178962,10387203,143
2023-11-15,TWSE,2460,建通,26.00,26.70,25.95,26.30,0.55,407760,10724251,324
2023-11-15,TWSE,2461,光群雷,24.00,24.70,23.90,24.55,0.75,2507988,61099516,1133
2023-11-15,TWSE,2462,良得電,38.65,41.05,38.30,40.65,2.55,9635630,387569344,5018
2023-11-15,TWSE,2464,盟立,36.35,36.65,36.05,36.10,0.00,923232,33423618,906
2023-11-15,TWSE,2465,麗臺,56.50,61.00,55.30,60.00,4.50,6727205,394444097,4920
2023-11-15,TWSE,2466,冠西電,38.05,38.10,37.95,37.95,-0.10,11236,427164,16
2023-11-15,TWSE,2467,志聖,50.20,50.70,50.00,50.20,0.10,713092,35873772,452
2023-11-15,TWSE,2468,華經,30.45,30.45,29.70,29.90,-0.10,998732,29924440,665
2023-11-15,TWSE,2471,資通,53.70,54.10,53.40,53.40,0.20,203107,10902705,254
2023-11-15,TWSE,2472,立隆電,58.80,59.00,58.40,58.60,0.00,397234,23328982,353
2023-11-15,TWSE,2474,可成,186.50,187.50,185.50,186.50,1.50,2771282,517424041,2976
2023-11-15,TWSE,2476,鉅祥,56.50,56.80,55.60,55.60,-0.70,1255761,70358533,1014
2023-11-15,TWSE,2477,美隆電,19.35,19.35,19.00,19.30,0.20,24912,478011,40
2023-11-15,TWSE,2478,大毅,46.55,46.95,46.55,46.80,0.65,95541,4468842,91
2023-11-15,TWSE,2480,敦陽科,119.50,119.50,118.00,119.00,1.00,374595,44504184,393
2023-11-15,TWSE,2481,強茂,60.60,61.90,60.60,61.60,1.80,1723902,105937205,1310
2023-11-15,TWSE,2482,連宇,37.75,38.25,37.75,37.90,0.50,814450,30959548,563
2023-11-15,TWSE,2483,百容,23.85,24.00,23.80,24.00,0.15,52000,1245600,36
2023-11-15,TWSE,2484,希華,33.00,33.15,32.65,32.75,-0.10,458792,15069481,391
2023-11-15,TWSE,2485,兆赫,23.30,23.70,23.00,23.20,0.10,7572566,176468010,3684
2023-11-15,TWSE,2486,一詮,47.05,47.90,45.85,46.05,-0.40,9628405,451130837,6141
2023-11-15,TWSE,2488,漢平,39.85,40.10,39.65,39.85,0.10,1356537,54035516,849
2023-11-15,TWSE,2489,瑞軒,11.40,11.65,11.40,11.60,0.25,1549321,17918567,868
2023-11-15,TWSE,2491,吉祥全,13.55,13.70,13.45,13.45,0.05,52143,703422,48
2023-11-15,TWSE,2492,華新科,118.50,118.50,116.50,117.00,0.50,4118306,483329137,2950
2023-11-15,TWSE,2493,揚博,74.80,75.30,74.10,74.10,-0.70,443772,33216940,339
2023-11-15,TWSE,2495,普安,20.60,20.85,20.35,20.65,0.25,1640230,33851199,955
2023-11-15,TWSE,2496,卓越,56.90,59.00,56.80,58.50,1.60,234368,13590348,223
2023-11-15,TWSE,2497,怡利電,64.00,65.30,63.80,64.60,1.10,535975,34695679,464
2023-11-15,TWSE,2498,宏達電,47.90,48.45,47.50,48.00,0.80,8905408,427490236,5359
2023-11-15,TWSE,2501,國建,15.45,15.65,15.40,15.60,0.30,1538211,23840654,695
2023-11-15,TWSE,2504,國產,26.10,26.20,25.95,26.15,0.10,2158056,56259697,932
2023-11-15,TWSE,2505,國揚,18.30,18.40,18.20,18.40,0.20,138458,2533545,106
2023-11-15,TWSE,2506,太設,9.14,9.14,9.09,9.13,0.00,242667,2213718,89
2023-11-15,TWSE,2509,全坤建,15.90,15.95,15.90,15.90,0.10,72818,1159636,92
2023-11-15,TWSE,2511,太子,10.80,10.90,10.70,10.80,0.05,920228,9923784,499
2023-11-15,TWSE,2514,龍邦,15.75,15.95,15.75,15.90,0.00,293240,4649708,235
2023-11-15,TWSE,2515,中工,11.20,11.40,11.20,11.30,0.05,9492895,107374549,2142
2023-11-15,TWSE,2516,新建,9.29,10.10,9.25,10.05,0.83,13732833,135352440,3650
2023-11-15,TWSE,2520,冠德,35.15,35.50,35.00,35.50,0.55,1785144,62924239,1050
2023-11-15,TWSE,2524,京城,31.40,31.40,31.05,31.10,0.10,39882,1243992,39
2023-11-15,TWSE,2527,宏璟,23.95,24.45,23.90,24.20,0.35,356076,8613448,260
2023-11-15,TWSE,2528,皇普,28.20,28.20,27.95,28.00,0.00,62010,1736058,30
2023-11-15,TWSE,2530,華建,27.45,27.75,27.40,27.40,-0.05,821796,22633197,450
2023-11-15,TWSE,2534,宏盛,19.40,19.70,19.40,19.70,0.30,902367,17689151,528
2023-11-15,TWSE,2535,達欣工,40.95,40.95,39.90,40.20,-0.95,1499333,60331084,1577
2023-11-15,TWSE,2536,宏普,27.70,28.00,27.70,28.00,0.20,204100,5687887,128
2023-11-15,TWSE,2537,聯上發,8.25,8.25,8.14,8.16,-0.03,706053,5778499,247
2023-11-15,TWSE,2538,基泰,15.05,15.25,14.95,15.25,0.25,1634434,24683783,587
2023-11-15,TWSE,2539,櫻花建,46.50,47.35,46.50,47.05,0.60,709118,33319298,450
2023-11-15,TWSE,2540,愛山林,82.80,90.20,82.80,90.20,8.20,3261588,289524190,2051
2023-11-15,TWSE,2542,興富發,40.60,41.00,40.50,40.90,0.05,5183037,211049084,3258
2023-11-15,TWSE,2543,皇昌,26.20,27.65,26.05,27.65,2.50,9425045,254128377,4333
2023-11-15,TWSE,2545,皇翔,39.20,39.20,38.85,38.95,0.20,86399,3360940,145
2023-11-15,TWSE,2546,根基,74.10,75.50,73.50,73.80,-0.40,92931,6918981,146
2023-11-15,TWSE,2547,日勝生,8.97,9.03,8.97,9.01,0.04,579154,5214206,239
2023-11-15,TWSE,2548,華固,94.00,94.50,93.50,94.50,0.90,904616,85143229,673
2023-11-15,TWSE,2597,潤弘,103.00,105.00,103.00,104.50,1.50,143953,15025377,122
2023-11-15,TWSE,2601,益航,8.05,8.11,8.02,8.09,0.07,1667284,13440258,656
2023-11-15,TWSE,2603,長榮,115.00,115.50,113.00,115.50,1.50,25718521,2947666102,13033
2023-11-15,TWSE,2605,新興,20.40,20.40,20.15,20.15,0.00,4976283,100759769,2400
2023-11-15,TWSE,2606,裕民,44.75,44.80,44.25,44.70,0.40,4124328,183752239,2985
2023-11-15,TWSE,2607,榮運,33.50,33.55,31.35,31.35,-2.15,12290948,394061415,5995
2023-11-15,TWSE,2608,嘉里大榮,37.30,37.75,37.15,37.70,0.50,394838,14755943,333
2023-11-15,TWSE,2609,陽明,41.85,42.10,41.30,42.10,0.60,16138566,673989505,10697
2023-11-15,TWSE,2610,華航,20.95,21.15,20.80,21.10,0.40,34655630,726281487,11028
2023-11-15,TWSE,2611,志信,13.70,13.80,13.55,13.55,-0.05,1168755,15961807,625
2023-11-15,TWSE,2612,中航,39.60,40.10,39.40,40.10,0.70,495007,19723801,367
2023-11-15,TWSE,2613,中櫃,20.00,20.25,19.90,20.15,0.15,124130,2489472,102
2023-11-15,TWSE,2614,東森,22.40,22.40,22.10,22.20,0.20,738015,16420812,601
2023-11-15,TWSE,2615,萬海,46.55,47.90,46.25,47.85,1.75,12024104,568700949,7188
2023-11-15,TWSE,2616,山隆,30.40,30.40,30.25,30.35,0.00,205784,6236743,420
2023-11-15,TWSE,2617,台航,29.10,29.35,29.00,29.25,0.35,1392784,40698784,808
2023-11-15,TWSE,2618,長榮航,29.70,30.50,29.45,30.25,0.90,101187480,3032904540,28599
2023-11-15,TWSE,2630,亞航,33.95,35.30,33.85,34.90,1.25,6864748,238748822,3740
2023-11-15,TWSE,2633,台灣高鐵,30.20,30.20,29.95,30.15,0.20,3779984,113663742,2015
2023-11-15,TWSE,2634,漢翔,49.60,49.95,49.25,49.25,0.00,6584424,326075133,3979
2023-11-15,TWSE,2636,台驊控股,77.90,77.90,77.30,77.40,0.40,830017,64333815,609
2023-11-15,TWSE,2637,慧洋-KY,42.45,43.10,42.45,43.00,0.80,2386192,102319150,1540
2023-11-15,TWSE,2642,宅配通,39.15,39.20,39.05,39.15,0.00,97979,3832187,252
2023-11-15,TWSE,2645,長榮航太,101.50,101.50,100.00,101.00,0.00,939174,94623322,838
2023-11-15,TWSE,2701,萬企,12.65,12.80,12.65,12.75,0.15,350632,4458993,269
2023-11-15,TWSE,2702,華園,20.75,20.80,20.60,20.60,0.05,72052,1491404,69
2023-11-15,TWSE,2704,國賓,47.50,48.05,47.25,47.75,0.50,211049,10032525,133
2023-11-15,TWSE,2705,六福,17.20,17.50,17.15,17.40,0.30,684565,11855819,322
2023-11-15,TWSE,2706,第一店,15.60,15.65,15.50,15.60,0.15,470734,7327776,345
2023-11-15,TWSE,2707,晶華,216.00,222.00,215.50,220.00,5.00,729300,159249705,803
2023-11-15,TWSE,2712,遠雄來,34.55,34.55,34.00,34.30,0.30,21300,728463,26
2023-11-15,TWSE,2722,夏都,54.70,55.10,53.50,53.50,-0.80,455772,24682927,505
2023-11-15,TWSE,2723,美食-KY,98.90,104.50,98.90,103.50,5.20,1821408,186466027,1592
2023-11-15,TWSE,2727,王品,247.50,249.00,244.00,245.50,0.50,799464,196606673,1279
2023-11-15,TWSE,2731,雄獅,134.00,136.00,133.50,134.50,1.00,1111823,149677656,895
2023-11-15,TWSE,2739,寒舍,51.40,53.90,50.90,52.90,1.10,1437070,75427891,1038
2023-11-15,TWSE,2748,雲品,75.70,76.30,74.70,75.30,-0.10,1412165,106625420,1423
2023-11-15,TWSE,2753,八方雲集,180.00,180.50,177.00,177.50,-1.00,216057,38436194,283
2023-11-15,TWSE,2801,彰銀,17.50,17.55,17.45,17.55,0.15,14048349,245940321,4071
2023-11-15,TWSE,2809,京城銀,38.35,38.60,38.20,38.55,0.15,1774237,68127232,1146
2023-11-15,TWSE,2812,台中銀,15.00,15.00,14.90,15.00,0.05,6166377,92313588,3194
2023-11-15,TWSE,2816,旺旺保,36.85,38.55,36.60,37.70,0.95,3996135,150008838,2350
2023-11-15,TWSE,2820,華票,14.45,14.65,14.40,14.60,0.20,1254395,18229773,514
2023-11-15,TWSE,2832,台產,24.90,25.00,24.90,24.90,0.00,419743,10473733,212
2023-11-15,TWSE,2834,臺企銀,13.10,13.20,13.05,13.20,0.20,18386658,241619485,5175
2023-11-15,TWSE,2836,高雄銀,11.85,12.20,11.80,12.15,0.35,957916,11474335,614
2023-11-15,TWSE,2836A,高雄銀甲特,,,,,0.00,120,2518,2
2023-11-15,TWSE,2838,聯邦銀,13.45,13.65,13.45,13.60,0.25,2421981,32774217,1323
2023-11-15,TWSE,2838A,聯邦銀甲特,51.10,51.10,51.00,51.10,0.20,70463,3594455,44
2023-11-15,TWSE,2845,遠東銀,11.85,11.95,11.80,11.90,0.10,6994189,82960042,2301
2023-11-15,TWSE,2849,安泰銀,14.40,14.40,14.20,14.30,0.00,139604,2002592,97
2023-11-15,TWSE,2850,新產,70.30,70.50,69.30,69.60,-0.20,359775,25131889,383
2023-11-15,TWSE,2851,中再保,22.55,22.85,22.55,22.80,0.25,1364563,30976044,575
2023-11-15,TWSE,2852,第一保,18.40,18.55,18.20,18.45,0.30,978347,18000915,634
2023-11-15,TWSE,2855,統一證,17.95,18.40,17.95,18.35,0.50,1066788,19384758,558
2023-11-15,TWSE,2867,三商壽,5.05,5.10,5.05,5.09,0.05,8257048,41927951,1492
2023-11-15,TWSE,2880,華南金,21.15,21.50,21.10,21.45,0.45,19271337,410499694,6102
2023-11-15,TWSE,2881,富邦金,62.00,62.70,61.90,62.70,1.00,25839785,1612425304,12537
2023-11-15,TWSE,2881A,富邦特,61.00,61.00,60.80,60.80,-0.20,90361,5500299,46
2023-11-15,TWSE,2881B,富邦金乙特,59.80,60.00,59.80,60.00,0.00,45854,2744170,35
2023-11-15,TWSE,2881C,富邦金丙特,54.70,54.70,54.60,54.70,0.00,26814,1464416,61
2023-11-15,TWSE,2882,國泰金,45.90,46.00,45.45,45.75,0.30,23089892,1055060764,9162
2023-11-15,TWSE,2882A,國泰特,59.70,59.70,59.60,59.70,0.00,54086,3227466,51
2023-11-15,TWSE,2882B,國泰金乙特,59.90,60.00,59.70,59.70,-0.30,12439,744622,19
2023-11-15,TWSE,2883,凱基金,11.65,11.80,11.60,11.80,0.30,62640592,733827308,10610
2023-11-15,TWSE,2883B,凱基金乙特,6.74,6.75,6.71,6.73,0.01,1100151,7396064,239
2023-11-15,TWSE,2884,玉山金,24.65,24.70,24.45,24.60,0.10,35591316,874661689,9235
2023-11-15,TWSE,2885,元大金,25.35,25.40,25.20,25.30,0.25,23990525,607315064,6803
2023-11-15,TWSE,2886,兆豐金,38.65,38.90,38.50,38.90,0.35,24106277,934450279,10548
2023-11-15,TWSE,2887,台新新光金,17.95,18.05,17.85,18.00,0.15,22671644,407091395,6489
2023-11-15,TWSE,2887E,台新新光戊特一,50.80,50.80,50.70,50.80,0.00,31568,1601073,27
2023-11-15,TWSE,2887F,台新新光戊特二,45.70,45.70,45.70,45.70,0.00,6830,311801,8
2023-11-15,TWSE,2887Z1,台新新光己特,16.60,16.60,16.55,16.55,-0.10,48070,797360,36
2023-11-15,TWSE,2888,新光金,8.98,9.01,8.93,9.00,0.15,35720383,319614493,8497
2023-11-15,TWSE,2888A,新光金甲特,29.45,29.45,29.15,29.45,-0.10,15212,446468,18
2023-11-15,TWSE,2888B,新光金乙特,29.30,29.35,29.20,29.30,-0.15,51554,1505987,44
2023-11-15,TWSE,2889,國票金,11.50,11.60,11.50,11.60,0.10,3519293,40645634,1381
2023-11-15,TWSE,2890,永豐金,18.80,18.85,18.70,18.70,0.05,21052313,394668610,6078
2023-11-15,TWSE,2891,中信金,26.35,26.85,26.25,26.80,0.65,87467576,2323627094,26506
2023-11-15,TWSE,2891B,中信金乙特,59.00,59.10,58.80,59.10,0.00,33467,1969744,27
2023-11-15,TWSE,2891C,中信金丙特,59.00,59.00,58.80,58.90,0.00,100392,5903305,20
2023-11-15,TWSE,2892,第一金,27.10,27.20,27.00,27.15,0.20,18676110,506250086,6409
2023-11-15,TWSE,2897,王道銀行,9.48,9.63,9.48,9.61,0.17,4202888,40129730,1103
2023-11-15,TWSE,2897A,王道銀甲特,10.20,10.20,10.20,10.20,0.00,24100,245820,14
2023-11-15,TWSE,2901,欣欣,25.80,25.80,25.55,25.65,-0.25,87718,2249071,195
2023-11-15,TWSE,2903,遠百,24.35,24.50,24.15,24.40,0.20,2231206,54261426,1086
2023-11-15,TWSE,2904,匯僑,19.05,19.15,19.05,19.05,0.00,10532,201232,55
2023-11-15,TWSE,2905,三商,13.35,13.50,13.15,13.45,0.45,4925839,65689550,1811
2023-11-15,TWSE,2906,高林,16.90,17.70,16.90,17.45,0.50,1308853,22746748,681
2023-11-15,TWSE,2908,特力,20.35,20.50,20.25,20.40,0.20,373213,7614936,124
2023-11-15,TWSE,2910,統領,27.60,28.00,27.60,28.00,0.05,7000,194300,6
2023-11-15,TWSE,2911,麗嬰房,6.39,6.39,6.26,6.38,0.08,155330,984311,168
2023-11-15,TWSE,2912,統一超,268.00,268.50,266.50,268.00,2.00,1339348,358550335,1499
2023-11-15,TWSE,2913,農林,20.75,21.10,20.75,20.90,0.30,2659307,55613184,1286
2023-11-15,TWSE,2915,潤泰全,63.00,65.20,62.50,64.80,2.50,11664924,745731919,6740
2023-11-15,TWSE,2923,鼎固-KY,23.20,24.40,23.20,24.40,1.20,81215,1929015,66
2023-11-15,TWSE,2929,淘帝-KY,11.90,12.40,11.80,12.20,0.45,969688,11731857,404
2023-11-15,TWSE,2939,永邑-KY,29.75,29.80,29.60,29.75,0.00,16000,475300,13
2023-11-15,TWSE,2945,三商家購,39.95,40.50,39.95,40.50,0.90,15768,633969,22
2023-11-15,TWSE,3002,歐格,13.30,13.35,13.10,13.30,0.15,269545,3558012,185
2023-11-15,TWSE,3003,健和興,68.70,69.90,68.70,69.60,0.90,474319,32981705,409
2023-11-15,TWSE,3004,豐達科,89.20,89.40,88.40,88.60,-0.40,228299,20293237,261
2023-11-15,TWSE,3005,神基,81.60,81.70,79.90,80.70,-0.10,2803679,226589140,2333
2023-11-15,TWSE,3006,晶豪科,96.50,98.60,94.80,95.10,0.30,24979885,2418035663,16403
2023-11-15,TWSE,3008,大立光,2140.00,2140.00,2120.00,2120.00,-5.00,531317,1130492840,1389
2023-11-15,TWSE,3010,華立,100.50,102.00,99.30,100.00,-0.50,895291,89865683,805
2023-11-15,TWSE,3011,今皓,34.15,34.75,34.15,34.30,0.20,403815,13899768,222
2023-11-15,TWSE,3013,晟銘電,46.20,46.50,44.70,44.90,-0.40,8717834,397014759,5294
2023-11-15,TWSE,3014,聯陽,154.50,156.00,153.00,154.50,2.00,3046944,471102125,2469
2023-11-15,TWSE,3015,全漢,51.80,52.20,51.40,51.50,0.10,640073,33121743,557
2023-11-15,TWSE,3016,嘉晶,60.00,61.00,60.00,61.00,1.30,572576,34731919,506
2023-11-15,TWSE,3017,奇鋐,335.50,339.00,312.00,313.50,-11.50,17672768,5767174388,20633
2023-11-15,TWSE,3018,隆銘綠能,7.32,7.32,7.32,7.32,0.01,32281,236510,149
2023-11-15,TWSE,3019,亞光,62.80,63.30,62.60,63.10,0.90,769929,48467285,507
2023-11-15,TWSE,3021,鴻名,20.90,20.90,20.45,20.60,0.10,135396,2785011,100
2023-11-15,TWSE,3022,威強電,79.00,79.20,78.50,78.60,0.30,1076839,84856408,879
2023-11-15,TWSE,3023,信邦,285.00,285.00,277.00,277.50,-2.50,1015760,284000503,1542
2023-11-15,TWSE,3024,憶聲,16.65,16.80,16.55,16.65,0.15,885888,14793876,404
2023-11-15,TWSE,3025,星通,46.05,48.30,46.05,46.80,1.65,10915812,514573374,7193
2023-11-15,TWSE,3026,禾伸堂,96.20,96.50,95.80,96.10,0.40,185807,17843157,180
2023-11-15,TWSE,3027,盛達,39.95,40.00,39.15,39.20,-0.35,861933,34074253,659
2023-11-15,TWSE,3028,增你強,32.05,32.45,32.05,32.20,0.15,749141,24104946,525
2023-11-15,TWSE,3029,零壹,64.90,65.50,64.00,64.20,-0.70,1276479,82430281,2018
2023-11-15,TWSE,3030,德律,61.90,62.00,61.60,61.90,0.50,497488,30775177,360
2023-11-15,TWSE,3031,佰鴻,17.00,17.00,16.75,16.90,0.05,101586,1720349,77
2023-11-15,TWSE,3032,偉訓,70.00,70.50,68.20,68.20,-1.20,4199174,291122730,2821
2023-11-15,TWSE,3033,威健,27.20,27.45,27.15,27.40,0.30,1073733,29321274,752
2023-11-15,TWSE,3034,聯詠,493.50,498.00,491.00,491.50,2.50,4768278,2359202083,5226
2023-11-15,TWSE,3035,智原,337.50,340.50,320.50,320.50,-10.50,17664097,5813511801,15193
2023-11-15,TWSE,3036,文曄,124.00,126.00,120.50,124.50,-1.00,18694672,2306040796,11305
2023-11-15,TWSE,3036A,文曄甲特,47.40,47.50,47.30,47.45,0.20,662005,31378183,211
2023-11-15,TWSE,3037,欣興,156.50,157.50,154.00,154.50,1.50,15819172,2458892936,8920
2023-11-15,TWSE,3038,全台,30.35,30.45,30.10,30.20,0.20,917042,27752825,569
2023-11-15,TWSE,3040,遠見,29.55,29.65,29.55,29.60,0.00,17822,527080,24
2023-11-15,TWSE,3041,揚智,24.25,26.40,24.10,26.40,2.40,17573302,450735958,7975
2023-11-15,TWSE,3042,晶技,101.00,101.50,99.30,99.70,0.00,2966421,296611504,2564
2023-11-15,TWSE,3043,科風,36.50,38.75,35.85,37.55,2.05,1530746,57547859,1192
2023-11-15,TWSE,3044,健鼎,207.00,207.00,196.00,196.50,-4.00,7940878,1592437695,8085
2023-11-15,TWSE,3045,台灣大,98.30,98.40,97.20,97.50,0.20,4546007,443698223,2525
2023-11-15,TWSE,3046,建碁,63.50,63.50,62.80,63.00,0.40,295878,18679032,288
2023-11-15,TWSE,3047,訊舟,13.30,13.60,13.30,13.50,0.30,1509647,20418764,643
2023-11-15,TWSE,3048,益登,23.75,24.15,23.70,24.00,0.35,637248,15280005,427
2023-11-15,TWSE,3049,精金,9.21,9.29,9.21,9.26,0.07,1395535,12899565,558
2023-11-15,TWSE,3050,鈺德,14.65,14.85,14.55,14.75,0.20,317079,4681544,269
2023-11-15,TWSE,3051,力特,31.95,32.40,31.70,31.70,-0.25,2770577,88578588,1557
2023-11-15,TWSE,3052,夆典,11.15,11.15,10.95,11.05,0.05,397547,4384166,300
2023-11-15,TWSE,3054,立萬利,20.40,20.45,20.10,20.25,-0.25,12574,255180,14
2023-11-15,TWSE,3055,蔚華科,39.50,40.20,39.50,39.60,0.30,893972,35553802,571
2023-11-15,TWSE,3056,富華新,26.40,27.00,26.40,26.85,0.50,1701764,45453242,1159
2023-11-15,TWSE,3057,喬鼎,11.25,11.25,11.05,11.10,0.05,110979,1232350,104
2023-11-15,TWSE,3058,立德,19.70,20.30,19.65,19.95,0.30,759791,15168215,419
2023-11-15,TWSE,3059,華晶科,34.20,34.85,34.05,34.65,0.75,3484388,120367914,2056
2023-11-15,TWSE,3060,銘異,19.50,19.60,19.30,19.35,0.10,407497,7887243,323
2023-11-15,TWSE,3062,建漢,22.30,22.30,21.60,21.70,-0.30,2070850,45256288,1092
2023-11-15,TWSE,3090,日電貿,56.30,56.70,56.20,56.20,0.10,420575,23705101,386
2023-11-15,TWSE,3092,鴻碩,34.80,34.80,34.20,34.50,0.20,346161,11925541,245
2023-11-15,TWSE,3094,聯傑,39.75,39.95,38.00,38.45,-0.75,4034042,156861937,2795
2023-11-15,TWSE,3130,一零四,205.50,206.00,205.00,205.50,0.00,15430,3171404,78
2023-11-15,TWSE,3138,耀登,150.50,154.00,149.50,151.00,2.00,693804,105533938,552
2023-11-15,TWSE,3149,正達,17.00,18.55,17.00,18.55,1.65,1617348,29333239,1021
2023-11-15,TWSE,3164,景岳,23.40,23.40,23.35,23.35,0.05,18119,423776,22
2023-11-15,TWSE,3167,大量,47.40,49.30,47.40,49.20,1.40,115684,5629815,126
2023-11-15,TWSE,3189,景碩,95.70,96.60,95.40,96.20,1.30,3143398,301830524,2463
2023-11-15,TWSE,3209,全科,35.55,35.90,35.55,35.75,0.30,761996,27205068,625
2023-11-15,TWSE,3229,晟鈦,14.50,14.50,14.20,14.40,0.00,10118,144719,13
2023-11-15,TWSE,3231,緯創,100.50,101.50,98.80,99.00,0.90,90716009,9074976346,45839
2023-11-15,TWSE,3257,虹冠電,71.80,72.30,71.20,71.40,0.30,617563,44299386,464
2023-11-15,TWSE,3266,昇陽,14.60,14.60,14.20,14.40,-0.05,336195,4869100,248
2023-11-15,TWSE,3296,勝德,15.55,16.10,15.55,16.00,0.45,563139,8920736,338
2023-11-15,TWSE,3305,昇貿,62.90,66.50,62.00,64.30,2.00,4765420,306974831,3287
2023-11-15,TWSE,3308,聯德,36.60,37.30,36.10,36.90,0.25,1519133,55790025,1104
2023-11-15,TWSE,3311,閎暉,37.00,39.40,36.75,38.25,1.65,1684446,64526756,1167
2023-11-15,TWSE,3312,弘憶股,20.75,21.50,20.55,21.50,1.00,2519228,53341330,1458
2023-11-15,TWSE,3321,同泰,15.30,15.45,15.00,15.25,0.00,105985,1611173,141
2023-11-15,TWSE,3338,泰碩,61.40,61.60,59.60,59.60,-0.90,1193528,72151427,991
2023-11-15,TWSE,3346,麗清,46.75,47.70,46.75,47.00,0.80,1317157,62193092,1003
2023-11-15,TWSE,3356,奇偶,42.60,42.65,42.10,42.10,0.00,424392,17977794,330
2023-11-15,TWSE,3376,新日興,114.00,117.50,112.50,116.50,4.00,8626656,995450111,6160
2023-11-15,TWSE,3380,明泰,33.85,34.10,33.70,33.85,0.30,1721632,58331888,1226
2023-11-15,TWSE,3406,玉晶光,386.50,387.00,382.00,382.50,-1.00,2258387,865561870,2580
2023-11-15,TWSE,3413,京鼎,193.00,194.50,192.00,192.50,0.50,647968,125028580,684
2023-11-15,TWSE,3416,融程電,115.00,120.00,115.00,116.50,2.50,262541,30826940,278
2023-11-15,TWSE,3419,譁裕,18.20,18.30,18.05,18.10,0.05,379071,6882542,181
2023-11-15,TWSE,3432,台端,10.85,11.00,10.85,10.90,0.05,65239,711155,42
2023-11-15,TWSE,3437,榮創,18.95,19.15,18.50,19.10,0.40,516426,9772901,348
2023-11-15,TWSE,3443,創意,1770.00,1775.00,1660.00,1675.00,-60.00,5162623,8885023925,8567
2023-11-15,TWSE,3447,展達,38.95,39.25,38.90,38.90,-0.05,62598,2441551,70
2023-11-15,TWSE,3450,聯鈞,60.00,60.70,56.10,56.10,-3.40,11718701,676029171,7888
2023-11-15,TWSE,3454,晶睿,147.00,147.50,145.50,146.00,0.50,181147,26546264,238
2023-11-15,TWSE,3481,群創,12.30,12.50,12.25,12.50,0.35,37756583,468774711,10513
2023-11-15,TWSE,3494,誠研,6.16,6.20,5.90,6.00,-0.16,329885,1983108,130
2023-11-15,TWSE,3501,維熹,49.85,50.10,49.85,50.00,0.25,134791,6733947,123
2023-11-15,TWSE,3504,揚明光,59.50,60.10,59.10,60.00,1.00,282390,16869990,280
2023-11-15,TWSE,3515,華擎,192.00,194.50,188.00,188.50,-1.00,610058,115997834,682
2023-11-15,TWSE,3518,柏騰,35.45,36.50,35.30,36.20,0.80,607116,21784773,359
2023-11-15,TWSE,3528,安馳,49.90,50.00,49.15,49.35,-0.45,314446,15500362,185
2023-11-15,TWSE,3530,晶相光,98.30,99.50,95.50,95.60,-1.30,1362827,132479817,1292
2023-11-15,TWSE,3532,台勝科,160.00,160.00,156.50,157.00,-1.00,1442025,227941551,1929
2023-11-15,TWSE,3533,嘉澤,927.00,927.00,914.00,916.00,-3.00,963725,885387481,1374
2023-11-15,TWSE,3535,晶彩科,18.95,19.30,18.80,19.05,0.40,409867,7828959,354
2023-11-15,TWSE,3543,州巧,21.90,23.00,21.65,22.65,0.80,768812,17310260,446
2023-11-15,TWSE,3545,敦泰,96.90,101.50,96.80,101.00,6.00,29818733,2973789366,22518
2023-11-15,TWSE,3550,聯穎,14.80,14.80,14.60,14.75,0.20,21849,320992,40
2023-11-15,TWSE,3557,嘉威,59.00,59.30,58.60,59.30,0.70,46107,2718237,41
2023-11-15,TWSE,3563,牧德,188.00,188.50,186.00,186.50,-0.50,145585,27240552,376
2023-11-15,TWSE,3576,聯合再生,13.85,14.30,13.85,14.30,0.50,6700138,94328949,2878
2023-11-15,TWSE,3583,辛耘,196.00,197.50,190.50,190.50,-3.00,1834873,355549706,1975
2023-11-15,TWSE,3588,通嘉,77.50,82.50,77.50,79.00,3.60,14726833,1176523718,11118
2023-11-15,TWSE,3591,艾笛森,23.65,23.65,23.00,23.05,-0.30,791421,18374524,357
2023-11-15,TWSE,3592,瑞鼎,403.50,409.00,400.00,400.50,0.00,800223,322322509,1017
