date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-29,TWSE,2457,飛宏,76.20,76.60,75.00,75.50,0.20,6826296,517480528,4763
2023-06-29,TWSE,2458,義隆,101.00,101.50,99.90,101.00,0.00,1011980,101766814,750
2023-06-29,TWSE,2459,敦吉,58.50,58.50,58.20,58.30,0.00,33482,1951855,39
2023-06-29,TWSE,2460,建通,22.85,23.05,22.40,22.40,-0.35,311049,7048597,275
2023-06-29,TWSE,2461,光群雷,22.15,22.15,21.95,22.05,0.00,488821,10769498,237
2023-06-29,TWSE,2462,良得電,37.45,37.45,34.75,35.85,0.10,6595484,237909061,3925
2023-06-29,TWSE,2464,盟立,38.05,38.05,37.80,37.90,0.05,177688,6728317,139
2023-06-29,TWSE,2465,麗臺,35.70,36.05,35.60,35.65,-0.05,138126,4940567,181
2023-06-29,TWSE,2466,冠西電,37.60,37.65,37.25,37.40,-0.25,17291,648422,30
2023-06-29,TWSE,2467,志聖,48.00,48.15,47.80,47.90,0.05,66305,3177102,112
2023-06-29,TWSE,2468,華經,42.50,42.85,40.65,40.85,-0.65,1137599,47431911,839
2023-06-29,TWSE,2471,資通,57.90,58.70,57.10,57.60,0.40,877378,50695625,805
2023-06-29,TWSE,2472,立隆電,61.80,62.40,61.60,62.00,0.40,130850,8115527,108
2023-06-29,TWSE,2474,可成,182.00,183.50,179.00,179.50,0.00,4597573,832748005,2680
2023-06-29,TWSE,2476,鉅祥,49.10,49.45,49.00,49.05,-0.05,277836,13651142,221
2023-06-29,TWSE,2477,美隆電,21.15,21.15,20.85,20.90,0.00,30322,635323,31
2023-06-29,TWSE,2478,大毅,48.90,49.30,48.60,49.00,0.60,290982,14272531,207
2023-06-29,TWSE,2480,敦陽科,113.00,115.00,112.50,114.50,2.50,322573,36769496,406
2023-06-29,TWSE,2481,強茂,69.00,69.60,68.80,69.00,0.30,1006845,69535701,783
2023-06-29,TWSE,2482,連宇,68.80,70.70,68.10,70.70,2.50,2676086,185178954,1863
2023-06-29,TWSE,2483,百容,26.75,26.95,26.60,26.85,0.15,127000,3399200,94
2023-06-29,TWSE,2484,希華,35.20,35.60,35.20,35.30,0.15,406379,14378231,271
2023-06-29,TWSE,2485,兆赫,20.95,20.95,20.35,20.55,-0.05,2280901,46940609,1152
2023-06-29,TWSE,2486,一詮,43.25,43.65,43.05,43.25,0.40,2027280,87830096,1162
2023-06-29,TWSE,2488,漢平,32.80,33.00,32.60,32.70,-0.10,76283,2494251,77
2023-06-29,TWSE,2489,瑞軒,15.05,15.10,14.85,15.00,0.10,4635981,69517704,1676
2023-06-29,TWSE,2491,吉祥全,15.50,16.00,15.40,15.95,0.45,173280,2736287,121
2023-06-29,TWSE,2492,華新科,94.70,98.50,94.20,96.80,3.10,4971042,481984081,3535
2023-06-29,TWSE,2493,揚博,64.00,64.80,63.60,64.60,1.10,188258,12087476,189
2023-06-29,TWSE,2495,普安,23.90,24.10,23.60,23.70,-0.25,2069489,49285934,1267
2023-06-29,TWSE,2496,卓越,53.20,53.20,52.90,53.00,0.00,13192,699445,25
2023-06-29,TWSE,2497,怡利電,70.50,71.10,70.00,70.10,0.20,416771,29360479,274
2023-06-29,TWSE,2498,宏達電,56.80,58.20,56.80,57.00,0.60,7181910,412182656,4036
2023-06-29,TWSE,2501,國建,16.40,16.45,16.35,16.40,0.10,895138,14658673,236
2023-06-29,TWSE,2504,國產,26.70,27.40,26.60,27.40,0.85,6521045,177077308,2542
2023-06-29,TWSE,2505,國揚,18.30,18.40,18.25,18.30,0.05,103912,1902421,85
2023-06-29,TWSE,2506,太設,9.39,9.39,9.17,9.25,0.00,345777,3204152,140
2023-06-29,TWSE,2509,全坤建,16.35,16.45,16.20,16.35,-0.10,61806,1010218,134
2023-06-29,TWSE,2511,太子,12.10,12.15,12.00,12.05,0.05,601751,7263888,220
2023-06-29,TWSE,2514,龍邦,16.70,16.80,16.55,16.60,-0.05,97937,1633310,115
2023-06-29,TWSE,2515,中工,11.00,11.15,10.95,11.10,0.15,6950057,76969087,1240
2023-06-29,TWSE,2516,新建,5.40,5.43,5.39,5.42,0.00,81210,439396,61
2023-06-29,TWSE,2520,冠德,30.15,30.20,29.65,30.05,0.00,707805,21252707,408
2023-06-29,TWSE,2524,京城,32.70,32.95,31.95,31.95,-0.45,21382,690475,16
2023-06-29,TWSE,2527,宏璟,24.90,24.95,24.60,24.65,0.00,83704,2065139,78
2023-06-29,TWSE,2528,皇普,26.55,26.55,25.95,26.00,-0.30,210596,5500820,150
2023-06-29,TWSE,2530,華建,24.45,24.80,24.20,24.20,-0.25,679057,16573268,297
2023-06-29,TWSE,2534,宏盛,22.10,22.10,21.75,21.80,-0.15,1691198,36951342,726
2023-06-29,TWSE,2535,達欣工,33.00,33.00,32.90,32.90,-0.05,242022,7970531,181
2023-06-29,TWSE,2536,宏普,27.00,27.20,26.75,26.80,-0.15,690819,18644593,319
2023-06-29,TWSE,2537,聯上發,7.47,7.53,7.40,7.48,0.02,1110265,8304272,456
2023-06-29,TWSE,2538,基泰,12.90,13.00,12.90,12.90,0.00,399242,5174179,82
2023-06-29,TWSE,2539,櫻花建,41.30,41.75,41.25,41.70,0.40,357639,14865314,443
2023-06-29,TWSE,2540,愛山林,78.00,79.20,77.40,77.40,-1.10,496458,39077193,159
2023-06-29,TWSE,2542,興富發,42.50,42.90,42.50,42.75,0.30,1646706,70251847,1151
2023-06-29,TWSE,2543,皇昌,10.05,10.05,9.95,10.00,0.08,398803,3975607,84
2023-06-29,TWSE,2545,皇翔,40.85,40.95,40.60,40.85,0.00,417370,17019055,330
2023-06-29,TWSE,2546,根基,71.70,72.50,71.70,72.20,0.60,131302,9470642,168
2023-06-29,TWSE,2547,日勝生,9.08,9.08,9.05,9.07,0.01,310978,2817770,157
2023-06-29,TWSE,2548,華固,90.60,90.70,90.30,90.40,-0.50,724831,65600970,563
2023-06-29,TWSE,2597,潤弘,115.50,116.00,115.00,115.50,1.00,80181,9241743,126
2023-06-29,TWSE,2601,益航,8.94,8.95,8.88,8.92,-0.01,1441795,12844373,632
2023-06-29,TWSE,2603,長榮,158.00,158.50,153.00,155.00,-2.50,116946504,18093538667,59637
2023-06-29,TWSE,2605,新興,20.25,20.25,20.00,20.05,0.00,1611433,32379946,1264
2023-06-29,TWSE,2606,裕民,47.30,47.30,46.60,47.20,-0.15,4339230,203602399,2775
2023-06-29,TWSE,2607,榮運,28.60,28.80,28.40,28.55,0.05,2010797,57466974,954
2023-06-29,TWSE,2608,嘉里大榮,39.30,39.45,39.15,39.30,0.15,133515,5244528,101
2023-06-29,TWSE,2609,陽明,60.60,60.70,59.80,60.10,-0.60,39045055,2346360626,23717
2023-06-29,TWSE,2610,華航,27.05,27.10,26.25,26.50,-0.50,79745462,2115468958,23440
2023-06-29,TWSE,2611,志信,13.45,13.65,13.25,13.35,0.00,594597,7921562,526
2023-06-29,TWSE,2612,中航,40.40,40.60,40.30,40.45,0.00,222862,9016250,192
2023-06-29,TWSE,2613,中櫃,21.75,21.80,21.55,21.60,-0.05,74778,1617108,228
2023-06-29,TWSE,2614,東森,18.45,18.45,18.20,18.25,-0.05,1414444,25819454,1817
2023-06-29,TWSE,2615,萬海,58.40,58.50,57.20,57.30,-1.10,8387942,483551297,6548
2023-06-29,TWSE,2616,山隆,32.60,32.65,32.55,32.60,0.05,327127,10664419,129
2023-06-29,TWSE,2617,台航,30.45,30.45,29.90,30.05,-0.20,1153059,34626011,589
2023-06-29,TWSE,2618,長榮航,41.35,41.35,39.90,40.45,-0.80,159521623,6439469771,43723
2023-06-29,TWSE,2630,亞航,61.00,61.90,59.30,60.30,-0.40,5395586,325781416,3698
2023-06-29,TWSE,2633,台灣高鐵,32.45,32.45,32.05,32.10,-0.05,3178349,102343188,1645
2023-06-29,TWSE,2634,漢翔,61.00,61.70,60.30,60.50,-0.20,18291387,1113949086,9479
2023-06-29,TWSE,2636,台驊控股,70.50,70.50,69.40,69.70,-0.60,658599,45866796,605
2023-06-29,TWSE,2637,慧洋-KY,48.95,49.00,48.20,48.65,-0.30,3045376,148108537,1969
2023-06-29,TWSE,2642,宅配通,43.85,44.85,43.85,43.85,-0.05,75900,3347090,70
2023-06-29,TWSE,2645,長榮航太,111.00,111.00,109.00,109.50,-1.50,1382686,152331813,1153
2023-06-29,TWSE,2701,萬企,14.10,14.10,13.95,14.00,0.00,392659,5505797,184
2023-06-29,TWSE,2702,華園,28.00,28.00,27.20,27.40,-0.45,1029706,28228805,579
2023-06-29,TWSE,2704,國賓,52.60,53.20,52.40,53.00,0.50,2311692,122416617,279
2023-06-29,TWSE,2705,六福,25.00,25.00,24.40,24.65,-0.35,3956819,97727217,2210
2023-06-29,TWSE,2706,第一店,18.30,18.30,17.90,17.95,-0.25,908583,16354450,586
2023-06-29,TWSE,2707,晶華,262.00,264.50,260.00,264.00,2.00,1053938,276848675,1177
2023-06-29,TWSE,2712,遠雄來,40.35,40.60,40.20,40.40,0.05,93275,3767959,86
2023-06-29,TWSE,2722,夏都,95.00,95.80,93.70,94.60,0.00,368103,34894110,417
2023-06-29,TWSE,2723,美食-KY,144.00,145.00,142.00,143.50,0.00,330668,47360465,414
2023-06-29,TWSE,2727,王品,324.00,326.50,318.00,326.00,4.00,968788,312380127,1213
2023-06-29,TWSE,2731,雄獅,178.50,180.00,176.50,177.50,-0.50,1881814,334790947,1500
2023-06-29,TWSE,2739,寒舍,69.00,69.60,67.00,67.20,-1.60,741236,50328016,777
2023-06-29,TWSE,2748,雲品,92.90,94.00,92.10,92.10,0.00,3095651,287501938,2318
2023-06-29,TWSE,2753,八方雲集,179.00,179.50,176.50,178.50,0.00,605923,107805333,926
2023-06-29,TWSE,2801,彰銀,18.65,18.70,18.50,18.60,0.10,13126443,243949497,3432
2023-06-29,TWSE,2809,京城銀,35.55,35.60,35.40,35.55,0.15,519553,18461338,414
2023-06-29,TWSE,2812,台中銀,15.00,15.00,14.95,14.95,0.00,2491337,37308692,1128
2023-06-29,TWSE,2816,旺旺保,18.65,18.90,18.60,18.65,0.05,49564,929649,39
2023-06-29,TWSE,2820,華票,15.40,15.40,15.25,15.40,0.05,1011228,15504508,380
2023-06-29,TWSE,2832,台產,23.00,23.00,22.90,22.95,-0.05,232872,5351900,104
2023-06-29,TWSE,2834,臺企銀,14.25,14.30,14.15,14.20,0.00,10812261,153587717,2727
2023-06-29,TWSE,2836,高雄銀,12.40,12.45,12.35,12.40,0.05,312843,3879074,165
2023-06-29,TWSE,2836A,高雄銀甲特,21.55,21.60,21.55,21.60,0.05,25000,539250,8
2023-06-29,TWSE,2838,聯邦銀,16.50,16.50,16.35,16.40,0.05,640346,10520612,327
2023-06-29,TWSE,2838A,聯邦銀甲特,52.70,52.80,52.60,52.70,0.00,159000,8378000,40
2023-06-29,TWSE,2845,遠東銀,11.85,12.00,11.80,11.95,0.05,10501026,125439224,2123
2023-06-29,TWSE,2849,安泰銀,15.40,15.80,15.40,15.45,0.00,142701,2235018,94
2023-06-29,TWSE,2850,新產,51.70,52.40,51.70,52.00,0.50,212086,11032634,195
2023-06-29,TWSE,2851,中再保,21.25,21.30,21.10,21.15,-0.05,729062,15448082,375
2023-06-29,TWSE,2852,第一保,16.15,16.20,16.10,16.15,0.05,113977,1840352,79
2023-06-29,TWSE,2855,統一證,17.45,17.60,17.40,17.50,0.10,390250,6826027,259
2023-06-29,TWSE,2867,三商壽,5.54,5.54,5.40,5.44,-0.07,13269248,72525566,2652
2023-06-29,TWSE,2880,華南金,22.30,22.35,22.15,22.15,0.00,7531876,167243078,3235
2023-06-29,TWSE,2881,富邦金,61.50,61.90,61.20,61.30,-0.10,12620841,776170423,4842
2023-06-29,TWSE,2881A,富邦特,61.80,62.00,61.80,61.80,0.00,48240,2985357,40
2023-06-29,TWSE,2881B,富邦金乙特,59.70,59.90,59.70,59.90,0.00,14000,836600,11
2023-06-29,TWSE,2881C,富邦金丙特,57.50,57.50,57.40,57.50,-0.10,60025,3450943,56
2023-06-29,TWSE,2882,國泰金,43.75,43.80,43.40,43.40,-0.25,15905458,692698135,8249
2023-06-29,TWSE,2882A,國泰特,57.70,57.80,57.60,57.70,0.00,224947,12973993,75
2023-06-29,TWSE,2882B,國泰金乙特,58.50,58.50,58.10,58.40,-0.10,124400,7256169,37
2023-06-29,TWSE,2883,凱基金,12.65,12.65,12.55,12.55,0.00,21748858,273510346,7665
2023-06-29,TWSE,2883B,凱基金乙特,7.05,7.06,6.99,7.00,-0.04,7691827,53926856,792
2023-06-29,TWSE,2884,玉山金,26.10,26.15,25.90,25.95,-0.15,16447035,427739359,8117
2023-06-29,TWSE,2885,元大金,23.50,23.65,23.30,23.30,0.00,22237596,521258274,8282
2023-06-29,TWSE,2886,兆豐金,38.00,38.70,37.90,38.55,0.60,26218713,1007038430,12088
2023-06-29,TWSE,2887,台新新光金,19.10,19.10,18.90,19.00,-0.05,13115383,249135540,5339
2023-06-29,TWSE,2887E,台新新光戊特一,50.80,51.10,50.80,51.00,0.20,127485,6489582,43
2023-06-29,TWSE,2887F,台新新光戊特二,47.95,47.95,47.95,47.95,0.00,99717,4781112,22
2023-06-29,TWSE,2887Z1,台新新光己特,16.85,17.00,16.85,17.00,0.00,12674,214824,16
2023-06-29,TWSE,2888,新光金,9.02,9.04,8.95,8.96,-0.04,49555394,445145984,10256
2023-06-29,TWSE,2888A,新光金甲特,32.00,32.00,31.85,31.95,0.00,75248,2401659,70
2023-06-29,TWSE,2888B,新光金乙特,32.00,32.00,31.90,31.90,-0.10,62675,2000435,46
2023-06-29,TWSE,2889,國票金,12.05,12.15,11.95,12.05,0.05,2495946,30079701,1151
2023-06-29,TWSE,2890,永豐金,17.40,17.45,17.30,17.35,0.05,13854124,240579941,4376
2023-06-29,TWSE,2891,中信金,25.15,25.15,24.80,24.90,-0.10,20041017,499038719,7533
2023-06-29,TWSE,2891B,中信金乙特,58.80,58.80,58.50,58.80,0.00,37201,2181334,48
2023-06-29,TWSE,2891C,中信金丙特,58.60,59.10,58.50,59.10,0.30,29276,1717649,31
2023-06-29,TWSE,2892,第一金,27.80,27.80,27.55,27.70,0.05,10815725,299328523,3828
2023-06-29,TWSE,2897,王道銀行,10.05,10.10,10.05,10.05,0.00,2288346,23018417,447
2023-06-29,TWSE,2897A,王道銀甲特,10.40,10.40,10.40,10.40,0.00,5038,52380,20
2023-06-29,TWSE,2901,欣欣,27.35,27.40,27.00,27.05,-0.55,46914,1272275,59
2023-06-29,TWSE,2903,遠百,24.10,24.40,24.00,24.05,-0.15,5075402,122684664,761
2023-06-29,TWSE,2904,匯僑,20.45,20.50,20.45,20.50,0.05,49298,1010166,41
2023-06-29,TWSE,2905,三商,15.10,15.15,15.05,15.05,0.05,148765,2246251,106
2023-06-29,TWSE,2906,高林,19.25,19.30,18.65,19.00,-0.55,7411588,140901172,3539
2023-06-29,TWSE,2908,特力,20.30,20.35,20.15,20.30,0.00,219691,4448457,99
2023-06-29,TWSE,2910,統領,30.70,31.15,30.70,31.15,-0.25,6001,185830,7
2023-06-29,TWSE,2911,麗嬰房,7.57,7.57,7.38,7.39,-0.09,266915,1989191,266
2023-06-29,TWSE,2912,統一超,290.00,290.00,285.50,286.00,-3.50,1098259,315130554,1556
2023-06-29,TWSE,2913,農林,23.10,23.30,22.95,23.00,0.00,5298082,122510432,2167
2023-06-29,TWSE,2915,潤泰全,61.00,61.50,60.30,60.40,-0.40,1988977,120847382,1262
2023-06-29,TWSE,2923,鼎固-KY,27.75,27.80,27.05,27.65,0.50,70260,1930321,66
2023-06-29,TWSE,2929,淘帝-KY,12.20,12.20,11.90,11.95,-0.10,383463,4607913,177
2023-06-29,TWSE,2939,永邑-KY,29.30,30.20,29.30,29.85,0.55,17000,506700,14
2023-06-29,TWSE,2945,三商家購,42.00,42.05,42.00,42.00,-0.10,30247,1270511,22
2023-06-29,TWSE,3002,歐格,14.10,14.10,13.65,13.90,0.10,503056,6957872,257
2023-06-29,TWSE,3003,健和興,82.10,83.20,81.40,82.30,1.80,1371073,112964578,1165
2023-06-29,TWSE,3004,豐達科,92.10,92.80,90.50,92.30,1.00,494328,45284872,494
2023-06-29,TWSE,3005,神基,71.00,71.50,65.30,66.30,-6.20,17774242,1172258869,12429
2023-06-29,TWSE,3006,晶豪科,81.80,84.30,81.50,81.70,1.60,6100938,505515024,4391
2023-06-29,TWSE,3008,大立光,2160.00,2170.00,2125.00,2130.00,-5.00,305464,653964410,1613
2023-06-29,TWSE,3010,華立,81.30,82.00,81.20,81.80,0.00,1336244,108869776,812
2023-06-29,TWSE,3011,今皓,33.95,34.25,33.20,33.75,-0.10,5067360,171421466,2757
2023-06-29,TWSE,3013,晟銘電,27.85,29.60,27.80,29.25,1.05,17064406,495184008,8745
2023-06-29,TWSE,3014,聯陽,112.00,112.50,110.50,111.50,0.50,716805,79997289,648
2023-06-29,TWSE,3015,全漢,48.25,48.45,47.75,48.10,-0.05,292155,14025380,525
2023-06-29,TWSE,3016,嘉晶,63.80,64.30,63.80,64.00,0.70,246625,15771470,247
2023-06-29,TWSE,3017,奇鋐,243.50,249.00,241.50,246.50,5.00,7226523,1776518218,7206
2023-06-29,TWSE,3019,亞光,64.80,66.30,64.80,66.30,1.40,1414571,93183956,1005
2023-06-29,TWSE,3021,鴻名,22.30,22.45,22.30,22.40,0.15,56365,1259489,47
2023-06-29,TWSE,3022,威強電,88.80,89.20,88.20,88.60,0.40,1379175,122320150,1058
2023-06-29,TWSE,3023,信邦,367.50,376.00,367.50,369.50,3.50,286773,106473002,378
2023-06-29,TWSE,3024,憶聲,15.70,15.75,15.35,15.55,0.00,909513,14116516,333
2023-06-29,TWSE,3025,星通,41.30,45.70,41.00,43.00,1.40,25213861,1105394221,13852
2023-06-29,TWSE,3026,禾伸堂,107.00,107.50,106.50,107.00,0.00,155460,16610256,118
2023-06-29,TWSE,3027,盛達,52.70,54.30,51.80,54.00,2.80,11139191,593582979,6862
2023-06-29,TWSE,3028,增你強,34.70,34.75,34.55,34.65,-0.05,502699,17411253,396
2023-06-29,TWSE,3029,零壹,60.30,61.30,60.30,61.30,1.10,1618160,98550268,1180
2023-06-29,TWSE,3030,德律,60.20,60.30,60.00,60.20,0.10,225973,13593356,172
2023-06-29,TWSE,3031,佰鴻,20.50,20.75,20.40,20.60,0.30,270614,5555121,182
2023-06-29,TWSE,3032,偉訓,56.80,58.50,56.30,58.50,2.40,5295314,305833192,3465
2023-06-29,TWSE,3033,威健,32.80,33.25,32.80,33.20,0.55,3034455,100435663,1416
2023-06-29,TWSE,3034,聯詠,463.00,466.00,454.50,456.00,-3.00,3401697,1566087367,3802
2023-06-29,TWSE,3035,智原,201.00,217.00,201.00,210.00,9.00,32942141,6926152059,44064
2023-06-29,TWSE,3036,文曄,67.60,67.60,67.00,67.50,0.10,349434,23522804,321
2023-06-29,TWSE,3036A,文曄甲特,48.05,48.15,48.00,48.15,0.00,30000,1442100,17
2023-06-29,TWSE,3037,欣興,174.50,176.50,172.00,174.00,1.00,15191663,2647112646,10399
2023-06-29,TWSE,3038,全台,40.00,40.60,39.30,40.50,0.40,8408004,336003210,4678
2023-06-29,TWSE,3040,遠見,31.15,31.40,31.15,31.25,0.00,59084,1845849,57
2023-06-29,TWSE,3041,揚智,18.85,19.15,18.85,18.95,0.10,433864,8242039,330
2023-06-29,TWSE,3042,晶技,95.00,95.50,93.20,93.60,0.50,1887439,177973911,1196
2023-06-29,TWSE,3043,科風,38.60,40.55,38.60,39.80,1.30,418108,16626478,377
2023-06-29,TWSE,3044,健鼎,121.50,122.00,120.00,121.50,0.50,1909088,231280389,1458
2023-06-29,TWSE,3045,台灣大,100.50,101.00,100.00,100.50,0.50,6806198,685501085,2683
2023-06-29,TWSE,3046,建碁,92.50,94.60,92.50,94.40,2.90,2411242,225752524,2324
2023-06-29,TWSE,3047,訊舟,15.75,16.05,15.65,15.85,0.25,2186232,34706583,981
2023-06-29,TWSE,3048,益登,28.05,28.10,28.00,28.05,0.05,213192,5980936,163
2023-06-29,TWSE,3049,精金,10.85,11.00,10.70,10.70,-0.10,5211145,56252951,1328
2023-06-29,TWSE,3050,鈺德,16.15,16.30,16.10,16.25,0.20,395364,6404063,141
2023-06-29,TWSE,3051,力特,20.30,20.30,19.65,19.75,-0.10,807028,16024786,511
2023-06-29,TWSE,3052,夆典,12.15,12.25,12.15,12.15,0.00,302738,3692438,120
2023-06-29,TWSE,3054,立萬利,22.15,22.15,21.20,21.95,0.10,24012,520159,25
2023-06-29,TWSE,3055,蔚華科,38.95,39.70,38.30,38.90,0.05,1588845,62024800,943
2023-06-29,TWSE,3056,富華新,43.45,43.95,43.25,43.35,-0.10,1746581,76029011,1340
2023-06-29,TWSE,3057,喬鼎,12.50,12.65,12.40,12.45,0.05,197004,2468512,183
2023-06-29,TWSE,3058,立德,27.40,27.80,27.10,27.25,0.15,4598079,126966212,1703
2023-06-29,TWSE,3059,華晶科,34.10,34.60,34.10,34.25,0.25,885722,30392406,548
2023-06-29,TWSE,3060,銘異,17.70,17.90,17.65,17.85,0.20,184804,3287062,219
2023-06-29,TWSE,3062,建漢,22.30,22.50,22.15,22.25,0.10,1546784,34563978,726
2023-06-29,TWSE,3090,日電貿,58.60,58.80,58.30,58.60,0.30,888673,52050299,464
2023-06-29,TWSE,3092,鴻碩,37.85,39.65,37.75,38.55,1.05,993714,38641241,719
2023-06-29,TWSE,3094,聯傑,32.50,32.70,32.25,32.40,0.15,361133,11700450,242
2023-06-29,TWSE,3130,一零四,215.00,215.00,214.00,214.00,0.00,19519,4181016,85
2023-06-29,TWSE,3138,耀登,146.00,148.00,146.00,147.00,1.50,120388,17659515,129
2023-06-29,TWSE,3149,正達,14.15,14.25,14.00,14.15,0.10,639453,8993207,263
2023-06-29,TWSE,3164,景岳,25.20,25.30,25.00,25.05,-0.05,75332,1893692,286
2023-06-29,TWSE,3167,大量,42.15,42.90,42.15,42.50,0.35,16063,686167,20
2023-06-29,TWSE,3189,景碩,113.50,115.00,113.00,115.00,3.00,1806073,205938756,1529
2023-06-29,TWSE,3209,全科,40.85,41.20,40.70,40.90,0.05,478722,19559726,424
2023-06-29,TWSE,3229,晟鈦,18.80,18.80,18.75,18.80,0.40,3114,58502,5
2023-06-29,TWSE,3231,緯創,80.10,83.70,80.00,83.60,4.90,137937021,11342180863,65847
2023-06-29,TWSE,3257,虹冠電,71.00,71.90,70.10,71.70,1.50,573908,40882787,513
2023-06-29,TWSE,3266,昇陽,13.95,13.95,13.85,13.90,0.00,80000,1112150,30
2023-06-29,TWSE,3296,勝德,16.90,17.00,16.75,17.00,0.15,394169,6658386,277
2023-06-29,TWSE,3305,昇貿,52.20,52.90,51.50,51.60,0.10,849386,44321345,458
2023-06-29,TWSE,3308,聯德,40.80,42.60,40.80,41.55,0.80,1123250,46934573,963
2023-06-29,TWSE,3311,閎暉,34.60,34.75,34.60,34.60,-0.05,27024,936695,37
2023-06-29,TWSE,3312,弘憶股,22.85,23.10,22.85,22.90,0.10,310199,7114901,173
2023-06-29,TWSE,3321,同泰,6.67,6.67,6.55,6.60,-0.06,64020,421002,36
2023-06-29,TWSE,3338,泰碩,46.10,46.45,45.90,45.95,0.00,342058,15760098,275
2023-06-29,TWSE,3346,麗清,47.10,48.40,47.10,47.45,0.90,3970597,189565333,2581
2023-06-29,TWSE,3356,奇偶,54.50,57.70,54.20,57.10,1.80,15797049,889507621,9535
2023-06-29,TWSE,3376,新日興,90.00,91.00,90.00,90.90,0.90,192006,17383904,181
2023-06-29,TWSE,3380,明泰,39.60,42.30,39.40,40.35,1.05,21379082,872007220,11915
2023-06-29,TWSE,3406,玉晶光,397.50,401.00,395.50,397.00,1.50,662826,263588374,801
2023-06-29,TWSE,3413,京鼎,203.00,204.00,202.00,202.50,0.50,993227,201626503,653
2023-06-29,TWSE,3416,融程電,112.00,115.00,112.00,115.00,3.00,285530,32432364,260
2023-06-29,TWSE,3419,譁裕,20.25,20.30,19.95,20.05,0.05,598573,12032995,331
2023-06-29,TWSE,3432,台端,12.10,12.20,12.05,12.10,0.05,135056,1637225,73
2023-06-29,TWSE,3437,榮創,19.05,19.05,18.85,18.90,0.00,71213,1345790,82
2023-06-29,TWSE,3443,創意,1570.00,1610.00,1565.00,1600.00,50.00,3112448,4951652980,3969
2023-06-29,TWSE,3447,展達,57.20,57.90,54.50,56.80,1.20,7750600,435942429,4981
2023-06-29,TWSE,3450,聯鈞,38.10,39.10,38.10,38.50,0.35,707043,27325183,593
2023-06-29,TWSE,3454,晶睿,201.00,204.00,199.50,203.00,4.50,1679655,339799386,1547
2023-06-29,TWSE,3481,群創,15.55,15.70,15.30,15.45,0.05,61665658,952808180,13442
2023-06-29,TWSE,3494,誠研,9.16,9.26,9.14,9.20,0.06,161552,1486130,103
2023-06-29,TWSE,3501,維熹,56.10,56.40,55.90,55.90,-0.20,142227,7975120,130
2023-06-29,TWSE,3504,揚明光,77.60,78.30,77.20,78.20,1.10,374970,29143681,297
2023-06-29,TWSE,3515,華擎,213.00,226.50,211.50,220.50,11.50,5302700,1169579396,8361
2023-06-29,TWSE,3518,柏騰,34.50,35.00,33.60,34.85,1.00,2246299,77226683,1159
2023-06-29,TWSE,3528,安馳,57.00,57.70,56.60,56.60,0.00,300733,17177457,284
2023-06-29,TWSE,3530,晶相光,78.50,79.40,77.70,78.00,-0.20,89587,7005715,112
2023-06-29,TWSE,3532,台勝科,168.50,169.50,165.00,166.00,-1.00,1033676,172421114,969
2023-06-29,TWSE,3533,嘉澤,857.00,866.00,841.00,852.00,3.00,1339519,1138203564,1984
2023-06-29,TWSE,3535,晶彩科,20.30,20.45,20.15,20.15,-0.15,151219,3065123,101
2023-06-29,TWSE,3543,州巧,22.20,22.40,22.05,22.05,-0.35,77083,1712400,45
2023-06-29,TWSE,3545,敦泰,79.20,79.80,78.60,79.10,0.90,895592,70959805,731
2023-06-29,TWSE,3550,聯穎,16.55,16.55,16.30,16.35,-0.10,110294,1807914,72
2023-06-29,TWSE,3557,嘉威,63.90,63.90,63.10,63.20,-0.50,47537,3010701,60
2023-06-29,TWSE,3563,牧德,228.50,234.00,227.50,233.00,7.50,758444,175423394,2150
2023-06-29,TWSE,3576,聯合再生,19.35,19.45,19.25,19.30,0.05,3046505,58852662,1509
2023-06-29,TWSE,3583,辛耘,147.50,149.50,145.50,148.00,2.00,2715645,401637786,1966
2023-06-29,TWSE,3588,通嘉,51.00,52.00,51.00,51.20,0.50,187534,9651880,194
2023-06-29,TWSE,3591,艾笛森,25.55,26.95,25.55,26.95,1.60,4131617,108638330,2206
2023-06-29,TWSE,3592,瑞鼎,318.50,338.00,318.50,325.50,0.00,1903788,618007620,2067
2023-06-29,TWSE,3593,力銘,12.35,12.40,12.35,12.35,-0.15,17125,211696,31
2023-06-29,TWSE,3596,智易,122.00,125.00,120.00,122.00,-0.50,5861819,718631697,4164
2023-06-29,TWSE,3605,宏致,29.85,30.00,29.50,29.55,-0.10,230340,6860386,144
2023-06-29,TWSE,3607,谷崧,15.40,15.80,15.35,15.35,0.00,813857,12675248,477
2023-06-29,TWSE,3617,碩天,214.00,221.00,212.50,219.50,6.00,1418843,308201315,1335
2023-06-29,TWSE,3622,洋華,36.05,36.05,35.20,35.20,-0.65,210510,7456668,171
2023-06-29,TWSE,3645,達邁,38.10,38.40,37.90,38.00,0.00,181655,6918116,138
2023-06-29,TWSE,3652,精聯,38.55,38.90,38.10,38.20,0.55,726771,27921289,518
2023-06-29,TWSE,3653,健策,606.00,610.00,590.00,605.00,3.00,1521707,911663526,1847
2023-06-29,TWSE,3661,世芯-KY,1750.00,1815.00,1750.00,1805.00,75.00,2769896,4952160475,3355
2023-06-29,TWSE,3665,貿聯-KY,311.00,328.00,309.00,324.50,23.50,9325162,2962537079,8281
